# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.640411230277620902e+01,2.826728655960029357e+01,2.971904951430015629e+01,1.337465874926525444e+01,2.455807238349781318e+00,-1.829231469247733610e+00,4.793045356558240933e+00,9.911820283071920423e-02,1.000000000000000000e+00
-1.650091252081063331e+01,2.821836458432673922e+01,2.968021166980012282e+01,1.347590563366443206e+01,2.457888610548250696e+00,-1.845181739400084453e+00,4.785835274141986062e+00,9.779874588228801291e-02,1.000000000000000000e+00
-1.659750220459541126e+01,2.816913424149556988e+01,2.964104644269926681e+01,1.357697523299845876e+01,2.459941595087044242e+00,-1.861097807820840666e+00,4.778576909600376510e+00,9.647927768120173608e-02,1.000000000000000000e+00
-1.669392266507403377e+01,2.811957474863136142e+01,2.960153735340290382e+01,1.367791074598818213e+01,2.461967085728957727e+00,-1.876986513961113934e+00,4.771267223552717596e+00,9.515923477660739871e-02,1.000000000000000000e+00
-1.679015170413168789e+01,2.806969765218400070e+01,2.956169363357461322e+01,1.377868892090201491e+01,2.463964624029062023e+00,-1.892844232384994552e+00,4.763907942566037335e+00,9.383892098610013832e-02,1.000000000000000000e+00
-1.688618831017131683e+01,2.801950375044989983e+01,2.952151597410908224e+01,1.387930866997028545e+01,2.465934204749304026e+00,-1.908670828806584119e+00,4.756499208618619079e+00,9.251835104011614519e-02,1.000000000000000000e+00
-1.698203147504919386e+01,2.796899384473688599e+01,2.948100506923871222e+01,1.397976890854306120e+01,2.467875822999527458e+00,-1.924466169592848663e+00,4.749041163909162755e+00,9.119753963805785069e-02,1.000000000000000000e+00
-1.707768019408143090e+01,2.791816873935014343e+01,2.944016161652030306e+01,1.408006855509808020e+01,2.469789474236989690e+00,-1.940230121762501092e+00,4.741533950854144308e+00,8.987650144824663179e-02,1.000000000000000000e+00
-1.717313346605255475e+01,2.786702924157697581e+01,2.939898631682079611e+01,1.418020653125083541e+01,2.471675154265922991e+00,-1.955962552985237579e+00,4.733977712085051692e+00,8.855525110784702447e-02,1.000000000000000000e+00
-1.726839029322313834e+01,2.781557616167208735e+01,2.935747987430341865e+01,1.428018176176368215e+01,2.473532859237069559e+00,-1.971663331580802536e+00,4.726372590445667043e+00,8.723380322280459287e-02,1.000000000000000000e+00
-1.736347052317631778e+01,2.776379891703118119e+01,2.931563377786046942e+01,1.438001506305035804e+01,2.475362984163310021e+00,-1.987335762042362397e+00,4.718717043784626419e+00,8.591188227793933319e-02,1.000000000000000000e+00
-1.745833144237735368e+01,2.771172104452744378e+01,2.927346710098258242e+01,1.447966155769590024e+01,2.477164722799254815e+00,-2.002972836672566537e+00,4.711014574749177619e+00,8.459008289717848128e-02,1.000000000000000000e+00
-1.755301370766764890e+01,2.765932050099459261e+01,2.923096204643554330e+01,1.457916392493644864e+01,2.478938863301132667e+00,-2.018581290454374511e+00,4.703261945422931412e+00,8.326783931996122046e-02,1.000000000000000000e+00
-1.764749549275175511e+01,2.760660950466854402e+01,2.918812855035641007e+01,1.467849921297802851e+01,2.480685004675479810e+00,-2.034157558681295885e+00,4.695460984756974376e+00,8.194545612597009532e-02,1.000000000000000000e+00
-1.774177581668834591e+01,2.755358888087026870e+01,2.914496733355892388e+01,1.477766636171518044e+01,2.482403144789346872e+00,-2.049701512816838989e+00,4.687611836696932599e+00,8.062294777351688979e-02,1.000000000000000000e+00
-1.783585370205998544e+01,2.750025945780177494e+01,2.910147912007219162e+01,1.487666431424579372e+01,2.484093281853747559e+00,-2.065213024969464239e+00,4.679714645384995819e+00,7.930032868931204126e-02,1.000000000000000000e+00
-1.792972817498038651e+01,2.744662206653118375e+01,2.905766463712656744e+01,1.497549201687985665e+01,2.485755414423167498e+00,-2.080691967891622696e+00,4.671769555157318621e+00,7.797761326840914331e-02,1.000000000000000000e+00
-1.802339826510215204e+01,2.739267754097755869e+01,2.901352461513937442e+01,1.507414841914871850e+01,2.487389541395083281e+00,-2.096138214978855885e+00,4.663776710541364778e+00,7.665481587414268994e-02,1.000000000000000000e+00
-1.811688352813246539e+01,2.733841475902343277e+01,2.896904997791587277e+01,1.517265410327575026e+01,2.488996011983483303e+00,-2.111555024786811785e+00,4.655734483600259210e+00,7.533166004325150822e-02,1.000000000000000000e+00
-1.821016239639416057e+01,2.728384637971052129e+01,2.892425112532066578e+01,1.527098632882547768e+01,2.490574463633339786e+00,-2.126938874447399375e+00,4.647644770267922887e+00,7.400845072212450249e-02,1.000000000000000000e+00
-1.830321346915867409e+01,2.722898534402804316e+01,2.887913875398113817e+01,1.536912249207305337e+01,2.492124558453014949e+00,-2.142286267730741933e+00,4.639509509961963651e+00,7.268549312789238104e-02,1.000000000000000000e+00
-1.839607671174709225e+01,2.717380837073608291e+01,2.883369376771669934e+01,1.546710471324926850e+01,2.493646978400834158e+00,-2.157603829995624611e+00,4.631325270288846774e+00,7.136221969380603103e-02,1.000000000000000000e+00
-1.848873068938323883e+01,2.711832833683996569e+01,2.878792679619501271e+01,1.556491036141931161e+01,2.495141380182319235e+00,-2.172888059744894740e+00,4.623093980241382184e+00,7.003893550206324869e-02,1.000000000000000000e+00
-1.858117445241999377e+01,2.706254609352446394e+01,2.874183858906053501e+01,1.566253840489646976e+01,2.496607764735139234e+00,-2.188138834122097975e+00,4.614815785523449954e+00,6.871565473387516998e-02,1.000000000000000000e+00
-1.867342732811001582e+01,2.700645011991815281e+01,2.869541965118211380e+01,1.576000924016596727e+01,2.498046446779555119e+00,-2.203359375884745397e+00,4.606488994896126954e+00,6.739210034530394855e-02,1.000000000000000000e+00
-1.876544778504839783e+01,2.695006595352782597e+01,2.864869116155837503e+01,1.585727895739699633e+01,2.499456794949485250e+00,-2.218542866799202873e+00,4.598117417993156764e+00,6.606886878386250550e-02,1.000000000000000000e+00
-1.885727538821118898e+01,2.689336963566250205e+01,2.860163331103981932e+01,1.595438934912473705e+01,2.500839431983181260e+00,-2.233695869115222443e+00,4.589697516203773198e+00,6.474539169881295131e-02,1.000000000000000000e+00
-1.894888892837097316e+01,2.683637440369776073e+01,2.855425710982439824e+01,1.605131797123720361e+01,2.502194046724800280e+00,-2.248814917450904893e+00,4.581231273111025182e+00,6.342197434496449349e-02,1.000000000000000000e+00
-1.904028747322835713e+01,2.677908112289629017e+01,2.850656332328099651e+01,1.614806380782826167e+01,2.503520641799258151e+00,-2.263899892034471062e+00,4.572718835345569666e+00,6.209863075179083286e-02,1.000000000000000000e+00
-1.913147009411018473e+01,2.672149066119735394e+01,2.845855271980112633e+01,1.624462584631799444e+01,2.504819220168847504e+00,-2.278950673726001241e+00,4.564160349699641905e+00,6.077537491642462375e-02,1.000000000000000000e+00
-1.922243586597650733e+01,2.666360388920137581e+01,2.841022607078431150e+01,1.634100307746118474e+01,2.506089785132705750e+00,-2.293967144016452853e+00,4.555555963124572116e+00,5.945222080360834660e-02,1.000000000000000000e+00
-1.931318386742588089e+01,2.660542168015559028e+01,2.836158415062437399e+01,1.643719449535409538e+01,2.507332340326255071e+00,-2.308949185026419215e+00,4.546905822728481539e+00,5.812918234566927939e-02,1.000000000000000000e+00
-1.940373310905891202e+01,2.654693198934071674e+01,2.831261691216528575e+01,1.653322023605204905e+01,2.508547154318987005e+00,-2.323899970094681855e+00,4.538208154227793223e+00,5.680598189057990688e-02,1.000000000000000000e+00
-1.949406266016899991e+01,2.648814848084885654e+01,2.826333581734495937e+01,1.662905808803543906e+01,2.509733954589552951e+00,-2.338816078149433153e+00,4.529465005723238846e+00,5.548292479532525301e-02,1.000000000000000000e+00
-1.958417160965086623e+01,2.642907203626999291e+01,2.821374164987728861e+01,1.672470705476788311e+01,2.510892745774052859e+00,-2.353697393108403535e+00,4.520676524862564882e+00,5.416002490381618267e-02,1.000000000000000000e+00
-1.967405905006548394e+01,2.636970353978313142e+01,2.816383519641587441e+01,1.682016614308801294e+01,2.512023532842950324e+00,-2.368543799515131720e+00,4.511842859440958087e+00,5.283729602737097936e-02,1.000000000000000000e+00
-1.976372407764710815e+01,2.631004387814058276e+01,2.811361724653913896e+01,1.691543436321809679e+01,2.513126321100525029e+00,-2.383355182538020589e+00,4.502964157398596790e+00,5.151475194466551000e-02,1.000000000000000000e+00
-1.985318549782387620e+01,2.625008068415800722e+01,2.806307741224960850e+01,1.701053168071487320e+01,2.514201350188786321e+00,-2.398134683620853469e+00,4.494038593395408121e+00,5.019211472443281530e-02,1.000000000000000000e+00
-1.994240295794348228e+01,2.618984129600284305e+01,2.801223877914762284e+01,1.710541517066915418e+01,2.515248151946137156e+00,-2.412875670802981709e+00,4.485070252209862218e+00,4.886998141849473870e-02,1.000000000000000000e+00
-2.003141493066139489e+01,2.612930002871202007e+01,2.796107971404409653e+01,1.720012571887896513e+01,2.516267194557126441e+00,-2.427584535294464274e+00,4.476055325120833928e+00,4.754778234285951533e-02,1.000000000000000000e+00
-2.012020082080072214e+01,2.606847103618223116e+01,2.790961219899746837e+01,1.729464139653496346e+01,2.517258250647492979e+00,-2.442257909016618544e+00,4.466995934133078272e+00,4.622582283158872818e-02,1.000000000000000000e+00
-2.020875974240558293e+01,2.600735521831497365e+01,2.785783703843488723e+01,1.738896123019530648e+01,2.518221327178709501e+00,-2.456895680162302753e+00,4.457892227961961495e+00,4.490411650863431609e-02,1.000000000000000000e+00
-2.029711029043260950e+01,2.594593988923547556e+01,2.780574350673232686e+01,1.748310500926221422e+01,2.519156634814445184e+00,-2.471500957547897670e+00,4.448742330849523086e+00,4.358238523778110857e-02,1.000000000000000000e+00
-2.038521258564280814e+01,2.588425306448060681e+01,2.775335540973010140e+01,1.757703020913402980e+01,2.520063768303965723e+00,-2.486067183380055390e+00,4.439550430829746652e+00,4.226122603083892065e-02,1.000000000000000000e+00
-2.047310466089045988e+01,2.582226840932370493e+01,2.770065042479287243e+01,1.767077734584290738e+01,2.520943136209022661e+00,-2.500600680445288493e+00,4.430312617699193822e+00,4.094006896340590673e-02,1.000000000000000000e+00
-2.056076616725841433e+01,2.576000042229398090e+01,2.764764090096627314e+01,1.776432469961009986e+01,2.521794543436103986e+00,-2.515098119317350278e+00,4.421031065375357727e+00,3.961921926406365008e-02,1.000000000000000000e+00
-2.064819623676792659e+01,2.569745001608565715e+01,2.759432765718905145e+01,1.785767131353273385e+01,2.522617998591829114e+00,-2.529559391189561524e+00,4.411705923293521181e+00,3.829869040107846540e-02,1.000000000000000000e+00
-2.073539400518201958e+01,2.563461810580460920e+01,2.754071151517115723e+01,1.795081623417636507e+01,2.523413510610795996e+00,-2.543984387868655439e+00,4.402337341009289418e+00,3.697849580969155697e-02,1.000000000000000000e+00
-2.082237780812121386e+01,2.557149162813322008e+01,2.748678134840606901e+01,1.804377903231466007e+01,2.524181255327068385e+00,-2.558376178085811414e+00,4.392923383098484180e+00,3.565835720331456821e-02,1.000000000000000000e+00
-2.090912749755343114e+01,2.550808535412385325e+01,2.743254979675882055e+01,1.813653815957531634e+01,2.524921063484730333e+00,-2.572731463804005525e+00,4.383466264482367869e+00,3.433857967344474543e-02,1.000000000000000000e+00
-2.099564221987201407e+01,2.544440020655201806e+01,2.737801769062467372e+01,1.822909267229292851e+01,2.525632944997232343e+00,-2.587050138583238290e+00,4.373966135150523016e+00,3.301917656494404718e-02,1.000000000000000000e+00
-2.108192112523625639e+01,2.538043711054628560e+01,2.732318586311431829e+01,1.832144163030057626e+01,2.526316910103861169e+00,-2.601332096592778864e+00,4.364423145204273879e+00,3.170016118952633660e-02,1.000000000000000000e+00
-2.116796336757705532e+01,2.531619699357270648e+01,2.726805515003898961e+01,1.841358409693707188e+01,2.526972969369124300e+00,-2.615577232610084124e+00,4.354837444854473105e+00,3.038154682572639237e-02,1.000000000000000000e+00
-2.125378706062353018e+01,2.525166648218770860e+01,2.721261409462078262e+01,1.850553945458808158e+01,2.527601269563871433e+00,-2.629788581171947914e+00,4.345207049686471201e+00,2.906305514367787252e-02,1.000000000000000000e+00
-2.133937231255509204e+01,2.518686068380984366e+01,2.715687569650507172e+01,1.859728637465573442e+01,2.528201673740709587e+00,-2.643962884092650345e+00,4.335534225174769496e+00,2.774499099379074130e-02,1.000000000000000000e+00
-2.142471828802923284e+01,2.512178053336290873e+01,2.710084079998770790e+01,1.868882393036548351e+01,2.528774193435679329e+00,-2.658100037888531109e+00,4.325819121933034417e+00,2.642736756373199533e-02,1.000000000000000000e+00
-2.150982415549701088e+01,2.505642696805024627e+01,2.704451025200973291e+01,1.878015119847631453e+01,2.529318840507822852e+00,-2.672199939679709146e+00,4.316061890676243351e+00,2.511019800789921971e-02,1.000000000000000000e+00
-2.159470784739240301e+01,2.499078636932007669e+01,2.698787233416709341e+01,1.887128740659584381e+01,2.529835738458296568e+00,-2.686265596133240230e+00,4.306260508288868749e+00,2.379320401588615186e-02,1.000000000000000000e+00
-2.167933096993407815e+01,2.492488873168228380e+01,2.693095296682070838e+01,1.896219130134624464e+01,2.530324671010630855e+00,-2.700290680068589300e+00,4.296419463815319695e+00,2.247698158169615656e-02,1.000000000000000000e+00
-2.176373017346686822e+01,2.485870582015350294e+01,2.687372780133595285e+01,1.905290222168358838e+01,2.530785867487379992e+00,-2.714281300629339366e+00,4.286534550732660875e+00,2.116096094580942333e-02,1.000000000000000000e+00
-2.184788588087580408e+01,2.479225313946478337e+01,2.681621026354186910e+01,1.914339911059973787e+01,2.531219229714170460e+00,-2.728234248318245125e+00,4.276608094157147377e+00,1.984544656953184452e-02,1.000000000000000000e+00
-2.193181584010079632e+01,2.472551682857747224e+01,2.675838837568928241e+01,1.923370103747444304e+01,2.531624857911476845e+00,-2.742152501498581696e+00,4.266638032699495930e+00,1.853016020811307923e-02,1.000000000000000000e+00
-2.201548206946893416e+01,2.465852739598193821e+01,2.670028860997084053e+01,1.932376710522998309e+01,2.532002586213732087e+00,-2.756029796456827885e+00,4.256628933448983965e+00,1.721569736171056977e-02,1.000000000000000000e+00
-2.209892083492614745e+01,2.459125611287347368e+01,2.664188608872566277e+01,1.941363632196949851e+01,2.532352596093731201e+00,-2.769872183294841417e+00,4.246576512970603900e+00,1.590148853819907046e-02,1.000000000000000000e+00
-2.218211277320256869e+01,2.452371874520130390e+01,2.658319451868078787e+01,1.950328781613873019e+01,2.532674815219806419e+00,-2.783676485452497573e+00,4.236483135557991275e+00,1.458783788354495702e-02,1.000000000000000000e+00
-2.226507544457539467e+01,2.445590119208735658e+01,2.652420166505191190e+01,1.959274049546711183e+01,2.532969320523794643e+00,-2.797445652560648366e+00,4.226346701976545717e+00,1.327446726457022844e-02,1.000000000000000000e+00
-2.234777128610775065e+01,2.438783447003277871e+01,2.646493454660256717e+01,1.968195382638021940e+01,2.533235996542805069e+00,-2.811173485183633858e+00,4.216171856409969720e+00,1.196197159449028866e-02,1.000000000000000000e+00
-2.243023617292428185e+01,2.431948936194510225e+01,2.640536776149406606e+01,1.977096647917413108e+01,2.533474976893390185e+00,-2.824865973541878184e+00,4.205954239400691463e+00,1.064978174076127923e-02,1.000000000000000000e+00
-2.251246916369186479e+01,2.425086664798078218e+01,2.634550198967868084e+01,1.985977743777324989e+01,2.533686258847598793e+00,-2.838522998141326692e+00,4.195693974579184804e+00,9.337910690530443203e-03,1.000000000000000000e+00
-2.259443301368026980e+01,2.418199772182886775e+01,2.628536465647284714e+01,1.994834644575414018e+01,2.533869764734904884e+00,-2.852138408260845637e+00,4.185395763346423159e+00,8.026952858237398208e-03,1.000000000000000000e+00
-2.267616330057553853e+01,2.411285300398828824e+01,2.622492997025000960e+01,2.003671191536846408e+01,2.534025592280076289e+00,-2.865718148646927865e+00,4.175055189835497949e+00,6.716339443323344170e-03,1.000000000000000000e+00
-2.275762299420241419e+01,2.404346413732667997e+01,2.616422562534109630e+01,2.012483377759786407e+01,2.534153688998584730e+00,-2.879256101350026409e+00,4.164676993234039948e+00,5.406664493273399819e-03,1.000000000000000000e+00
-2.283886546913392479e+01,2.397378581430836775e+01,2.610321200343103953e+01,2.021276975590632219e+01,2.534254147906950472e+00,-2.892761172584807472e+00,4.154254403477651181e+00,4.097068971784056587e-03,1.000000000000000000e+00
-2.291983580962476452e+01,2.390386529223561851e+01,2.604193050381503483e+01,2.030046039369958422e+01,2.534326910208513084e+00,-2.906224269382978953e+00,4.143794495527893140e+00,2.788437189070246819e-03,1.000000000000000000e+00
-2.300056919150472723e+01,2.383367251319619839e+01,2.598035481938550362e+01,2.038794375343544019e+01,2.534372025781877813e+00,-2.919651275173768656e+00,4.133292779066726652e+00,1.480200864035131295e-03,1.000000000000000000e+00
-2.308104685658639355e+01,2.376322394550739148e+01,2.591849941518081835e+01,2.047519949211182677e+01,2.534389493303628171e+00,-2.933039105979073913e+00,4.122751723611466801e+00,1.726630379584315200e-04,1.000000000000000000e+00
-2.316126804731655753e+01,2.369252057163208036e+01,2.585636519052868465e+01,2.056222675532929856e+01,2.534379330978882461e+00,-2.946387670391031222e+00,4.112171481926131911e+00,-1.134163761363054515e-03,1.000000000000000000e+00
-2.324123201004066885e+01,2.362156337600206868e+01,2.579395304710416781e+01,2.064902469235850901e+01,2.534341557323204874e+00,-2.959696877582244756e+00,4.101552206835221703e+00,-2.440267039762639232e-03,1.000000000000000000e+00
-2.332095567386960511e+01,2.355033749687517641e+01,2.573124993110246805e+01,2.073561166251194265e+01,2.534276173575817914e+00,-2.972969580941453138e+00,4.090891679084220911e+00,-3.745924256043292773e-03,1.000000000000000000e+00
-2.340042050679336327e+01,2.347885965193813007e+01,2.566827057793540945e+01,2.082196752172136911e+01,2.534183204198095396e+00,-2.986202730877278277e+00,4.080192405516863019e+00,-5.050832857463663332e-03,1.000000000000000000e+00
-2.347964333765922262e+01,2.340711486529581720e+01,2.560500181035963152e+01,2.090811054148603887e+01,2.534062638791374944e+00,-2.999399165551616786e+00,4.069452148872498398e+00,-6.355270152340245990e-03,1.000000000000000000e+00
-2.355858823115447365e+01,2.333513600412903699e+01,2.554147264857304478e+01,2.099400161399329789e+01,2.533914550676775068e+00,-3.012552933536814415e+00,4.058675833921651765e+00,-7.658644243971842770e-03,1.000000000000000000e+00
-2.363728954089126333e+01,2.326289207100140644e+01,2.547765576982056857e+01,2.107967808193575010e+01,2.533738894099784478e+00,-3.025669793232786287e+00,4.047858824163256486e+00,-8.961522103491154426e-03,1.000000000000000000e+00
-2.371572896422290455e+01,2.319040002972994330e+01,2.541356617699169362e+01,2.116512000367985635e+01,2.533535719281355902e+00,-3.038746729806093061e+00,4.037003663271600651e+00,-1.026360171202247637e-02,1.000000000000000000e+00
-2.379392312782679042e+01,2.311764467767674347e+01,2.534919044735273275e+01,2.125034547330440660e+01,2.533304992553899737e+00,-3.051786550741264481e+00,4.026108078219463593e+00,-1.156516005196236985e-02,1.000000000000000000e+00
-2.387185384462868143e+01,2.304464310078100908e+01,2.528454371668530953e+01,2.133533465137589147e+01,2.533046777008962636e+00,-3.064786258684840892e+00,4.015174630953397994e+00,-1.286589538406199794e-02,1.000000000000000000e+00
-2.394952039457605508e+01,2.297139630227935569e+01,2.521962690871808022e+01,2.142008671860732960e+01,2.532761093943359576e+00,-3.077745767774632046e+00,4.004203475031507864e+00,-1.416579549218251882e-02,1.000000000000000000e+00
-2.402692206155810339e+01,2.289790528723008478e+01,2.515444094938517594e+01,2.150460085943985078e+01,2.532447964958057351e+00,-3.090664992717651050e+00,3.993194764054766477e+00,-1.546484819389532493e-02,1.000000000000000000e+00
-2.410407526713880344e+01,2.282415462910684312e+01,2.508897217300068050e+01,2.158889498731163314e+01,2.532107333131869531e+00,-3.103546709929643654e+00,3.982146189674281800e+00,-1.676333010135660009e-02,1.000000000000000000e+00
-2.418096205829368728e+01,2.275016165504478138e+01,2.502323597839579250e+01,2.167294947039109232e+01,2.531739287269083150e+00,-3.116387957358541794e+00,3.971060349919210974e+00,-1.806094007652251851e-02,1.000000000000000000e+00
-2.425758173021435482e+01,2.267592737607172282e+01,2.495723329856943451e+01,2.175676350373214873e+01,2.531343849885705488e+00,-3.129188651344853689e+00,3.959937398599338021e+00,-1.935766602988221383e-02,1.000000000000000000e+00
-2.433395054858742768e+01,2.260143619979051977e+01,2.489095028744717197e+01,2.184035486305153739e+01,2.530920946634741320e+00,-3.141951544733139645e+00,3.948775001191092038e+00,-2.065378426493312200e-02,1.000000000000000000e+00
-2.441005073779793122e+01,2.252670563219072974e+01,2.482440253930757379e+01,2.192370407429072543e+01,2.530470685582211221e+00,-3.154673702162362758e+00,3.937575782479155517e+00,-2.194899412164399988e-02,1.000000000000000000e+00
-2.448588160438139383e+01,2.245173669014295470e+01,2.475759099409267705e+01,2.200681034317079110e+01,2.529993090153974666e+00,-3.167355041597247567e+00,3.926339896467473611e+00,-2.324328360349431355e-02,1.000000000000000000e+00
-2.456144245884177479e+01,2.237653039223589602e+01,2.469051659384982500e+01,2.208967287917821665e+01,2.529488184075436408e+00,-3.179995481563700377e+00,3.915067497191118129e+00,-2.453664074769435280e-02,1.000000000000000000e+00
-2.463674935671355826e+01,2.230107092727710594e+01,2.462316525410268042e+01,2.217230927185540068e+01,2.528955869784165422e+00,-3.192597743170112690e+00,3.903756215591947853e+00,-2.582934141066161801e-02,1.000000000000000000e+00
-2.471180144597777684e+01,2.222535914901169107e+01,2.455553773686137120e+01,2.225471858625779475e+01,2.528396153302742810e+00,-3.205161720455924179e+00,3.892406179921462428e+00,-2.712137324624128154e-02,1.000000000000000000e+00
-2.478656462308821062e+01,2.214942980097128711e+01,2.448766510978962074e+01,2.233686334052176647e+01,2.527809308537762867e+00,-3.217681738030870875e+00,3.881022599282628605e+00,-2.841214896139190871e-02,1.000000000000000000e+00
-2.486107152501058337e+01,2.207325007844805498e+01,2.441951808284342462e+01,2.241877935863030302e+01,2.527195098945514751e+00,-3.230163294958659392e+00,3.869600555909864958e+00,-2.970223183202083325e-02,1.000000000000000000e+00
-2.493530479686435797e+01,2.199683789718914184e+01,2.435111269951120505e+01,2.250044754218111720e+01,2.526553677443472257e+00,-3.242603518938955709e+00,3.858142735890436104e+00,-3.099132241259480378e-02,1.000000000000000000e+00
-2.500928022711162768e+01,2.192017717710329805e+01,2.428243458143629852e+01,2.258188524316884482e+01,2.525884917492635218e+00,-3.255005090834966808e+00,3.846646727700391288e+00,-3.227969593339870269e-02,1.000000000000000000e+00
-2.508298058252045948e+01,2.184328594935454859e+01,2.421349989895250232e+01,2.266307347212259771e+01,2.525188984802636760e+00,-3.267365156526858883e+00,3.835115234697733744e+00,-3.356705331699492284e-02,1.000000000000000000e+00
-2.515640520389587209e+01,2.176616524757614712e+01,2.414430961209478710e+01,2.274401146708034815e+01,2.524465905496862561e+00,-3.279683638796350831e+00,3.823548411383084655e+00,-3.485338284617385540e-02,1.000000000000000000e+00
-2.522955343604324341e+01,2.168881610698665696e+01,2.407486468287480363e+01,2.282469846989092233e+01,2.523715705992219505e+00,-3.291960460976133263e+00,3.811946412273848228e+00,-3.613867283745758607e-02,1.000000000000000000e+00
-2.530244085097038820e+01,2.161122223538886900e+01,2.400515050054217525e+01,2.290515163942036025e+01,2.522938236600359652e+00,-3.304198271362267292e+00,3.800306792332860617e+00,-3.742319797653454599e-02,1.000000000000000000e+00
-2.537505046146561227e+01,2.153340189159508711e+01,2.393518348623233649e+01,2.298535220709593219e+01,2.522133688569701881e+00,-3.316394252511982277e+00,3.788632288991243602e+00,-3.870665996280855947e-02,1.000000000000000000e+00
-2.544739773002271477e+01,2.145533867879150236e+01,2.386494891429482834e+01,2.306531723379205445e+01,2.521301900654772776e+00,-3.328551036271055530e+00,3.776920440671747592e+00,-3.998933318958863142e-02,1.000000000000000000e+00
-2.551946579325794318e+01,2.137705096862320531e+01,2.379446333036384686e+01,2.314502806230026977e+01,2.520443076857714182e+00,-3.340665823626356890e+00,3.765174001698189166e+00,-4.127091975681179692e-02,1.000000000000000000e+00
-2.559125401500649843e+01,2.129853980525973967e+01,2.372372770725384683e+01,2.322448395245193353e+01,2.519557245072812979e+00,-3.352738540524156985e+00,3.753393126833496130e+00,-4.255140813361504154e-02,1.000000000000000000e+00
-2.566277769248093321e+01,2.121978863608342181e+01,2.365272714797573173e+01,2.330370181701422183e+01,2.518644226732301927e+00,-3.364771793999833616e+00,3.741575329859929688e+00,-4.383107225873180551e-02,1.000000000000000000e+00
-2.573402014964375795e+01,2.114081600005324901e+01,2.358147838315158751e+01,2.338266316761951913e+01,2.517704244938720137e+00,-3.376762812870041763e+00,3.729723390158722562e+00,-4.510961485704650942e-02,1.000000000000000000e+00
-2.580498076189719470e+01,2.106162294641463006e+01,2.350998239179990179e+01,2.346136727506735298e+01,2.516737328463367174e+00,-3.388711524649362428e+00,3.717837462604006049e+00,-4.638702449088433905e-02,1.000000000000000000e+00
-2.587567465966860780e+01,2.098219276847506620e+01,2.343822410715853266e+01,2.353983090234438436e+01,2.515743281439591250e+00,-3.400620511365671117e+00,3.705915036597233758e+00,-4.766357462049666815e-02,1.000000000000000000e+00
-2.594608535584977815e+01,2.090254417053163039e+01,2.336622044303478418e+01,2.361803573170120885e+01,2.514722346036722733e+00,-3.412487029845503894e+00,3.693958916291810279e+00,-4.893896861969666140e-02,1.000000000000000000e+00
-2.601621223744134781e+01,2.082267820677838088e+01,2.329397238452802554e+01,2.369598104494991730e+01,2.513674551897346898e+00,-3.424311009162190889e+00,3.681969256660283740e+00,-5.021319514396934552e-02,1.000000000000000000e+00
-2.608607026660270378e+01,2.074257801818806612e+01,2.322146469668169644e+01,2.377368345364320490e+01,2.512599685881033107e+00,-3.436095006142135588e+00,3.669943522983586615e+00,-5.148652715134654362e-02,1.000000000000000000e+00
-2.615564314671411594e+01,2.066226247240860303e+01,2.314871447467195509e+01,2.385112481240484072e+01,2.511498009188441571e+00,-3.447836305798687384e+00,3.657884543901913865e+00,-5.275866868835973195e-02,1.000000000000000000e+00
-2.622494572677209845e+01,2.058171461003489355e+01,2.307570637248395329e+01,2.392832163073162377e+01,2.510369297181318515e+00,-3.459537448030105100e+00,3.645789768790751673e+00,-5.402989236247583704e-02,1.000000000000000000e+00
-2.629396183784421837e+01,2.050095340671916588e+01,2.300245760538641093e+01,2.400525587894605550e+01,2.509213823731466064e+00,-3.471195736718439395e+00,3.633662042487198374e+00,-5.529990267924207031e-02,1.000000000000000000e+00
