# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.652013447643947863e+00,3.505025793584446347e+01,3.131991285724929952e+01,1.737863884734954922e+01,2.029744220303358215e+00,-1.406460871200394758e+00,5.062025212847280464e+00,1.021111444877832591e-01,2.000000000000000000e+00
7.552027186736701481e+00,3.509854020937487462e+01,3.129005038720232079e+01,1.748555957685171691e+01,2.031893823265441323e+00,-1.419159739005297682e+00,5.054953889762386687e+00,1.012873429215561255e-01,2.000000000000000000e+00
7.451973530257073541e+00,3.514652316607280369e+01,3.125991910202039037e+01,1.759233343806745964e+01,2.034026080938658332e+00,-1.431819231568926654e+00,5.047854481686717243e+00,1.004644414165956484e-01,2.000000000000000000e+00
7.351856933936736560e+00,3.519420537950455952e+01,3.122952087591254511e+01,1.769895614466926048e+01,2.036140938598840044e+00,-1.444438916502687187e+00,5.040727447268638528e+00,9.964247522980258787e-02,2.000000000000000000e+00
7.251678452368178540e+00,3.524158707321633699e+01,3.119885657298447157e+01,1.780542705237062506e+01,2.038238415073652554e+00,-1.457018794867048550e+00,5.033573004439604759e+00,9.882145152077685679e-02,2.000000000000000000e+00
7.151437426752853099e+00,3.528866927468704517e+01,3.116792652804164732e+01,1.791174733363958538e+01,2.040318564699166615e+00,-1.469559082328774080e+00,5.026391247605752177e+00,9.800136339410976671e-02,2.000000000000000000e+00
7.051136612971713014e+00,3.533545140391354522e+01,3.113673212678318336e+01,1.801791453677438071e+01,2.042381370745574909e+00,-1.482059567221350127e+00,5.019182514855602406e+00,9.718223186569437122e-02,2.000000000000000000e+00
6.950775342686804414e+00,3.538193448556261700e+01,3.110527369560619348e+01,1.812392983954980252e+01,2.044426887333899323e+00,-1.494520466093548050e+00,5.011946897990701366e+00,9.636404991299453437e-02,2.000000000000000000e+00
6.850354653694334495e+00,3.542811874208771883e+01,3.107355208670310276e+01,1.822979260956873659e+01,2.046455133131691362e+00,-1.506941782292073873e+00,5.004684610285166535e+00,9.554682443535107705e-02,2.000000000000000000e+00
6.749877301187233058e+00,3.547400361639631683e+01,3.104156870248704081e+01,1.833550041076072290e+01,2.048466092702609931e+00,-1.519323308570350806e+00,4.997395989214206580e+00,9.473057622305298964e-02,2.000000000000000000e+00
6.649342602596817642e+00,3.551959012880326583e+01,3.100932385669413804e+01,1.844105442871359912e+01,2.050459819837990416e+00,-1.531665262731719990e+00,4.990081122684205006e+00,9.391529806644006995e-02,2.000000000000000000e+00
6.548753312535175120e+00,3.556487773743314307e+01,3.097681896275707913e+01,1.854645223783213126e+01,2.052436299959882415e+00,-1.543967440439202976e+00,4.982740347735322040e+00,9.310101060625289304e-02,2.000000000000000000e+00
6.448107012526599569e+00,3.560986822860180467e+01,3.094405376181455480e+01,1.865169683233866138e+01,2.054395620088166119e+00,-1.556230270243984304e+00,4.975373623128316325e+00,9.228769257114508018e-02,2.000000000000000000e+00
6.347408178629314612e+00,3.565456029751302225e+01,3.091103023265308281e+01,1.875678399089247961e+01,2.056337732506212657e+00,-1.568453339678564706e+00,4.967981410944088516e+00,9.147537840617886440e-02,2.000000000000000000e+00
6.246656109423185832e+00,3.569895495843687172e+01,3.087774867202714191e+01,1.886171490924679972e+01,2.058262690552774554e+00,-1.580636868094680958e+00,4.960563793914498198e+00,9.066406065860158070e-02,2.000000000000000000e+00
6.145851825249135203e+00,3.574305245510272044e+01,3.084420993654294207e+01,1.896648898214586865e+01,2.060170513998230479e+00,-1.592780865253841105e+00,4.953120980034718457e+00,8.985374575515127360e-02,2.000000000000000000e+00
6.044996343941154038e+00,3.578685303421930541e+01,3.081041488338345147e+01,1.907110560818165013e+01,2.062061222767028301e+00,-1.604885341801104870e+00,4.945653176542068152e+00,8.904444005645432980e-02,2.000000000000000000e+00
5.944090680819265948e+00,3.583035694546067873e+01,3.077636437029319083e+01,1.917556418978985633e+01,2.063934836936847095e+00,-1.616950309257227270e+00,4.938160589914590837e+00,8.823614985734336280e-02,2.000000000000000000e+00
5.843137587911231279e+00,3.587356369981239368e+01,3.074205984861016816e+01,1.927986233818933215e+01,2.065791344908285421e+00,-1.628975573228338858e+00,4.930643555553199775e+00,8.742889528245412212e-02,2.000000000000000000e+00
5.742134599113706273e+00,3.591647504068109242e+01,3.070750099585889714e+01,1.938400305505187404e+01,2.067630830992614133e+00,-1.640961561058542850e+00,4.923102019558722731e+00,8.662265469773956783e-02,2.000000000000000000e+00
5.641084459300917509e+00,3.595909048034776845e+01,3.067268925962303783e+01,1.948798395782169379e+01,2.069453283621957684e+00,-1.652908079535681862e+00,4.915536315292220237e+00,8.581744810546683422e-02,2.000000000000000000e+00
5.539988173674788463e+00,3.600141028020443201e+01,3.063762549974490312e+01,1.959180446426161382e+01,2.071258723478442754e+00,-1.664815143604497338e+00,4.907946646182062445e+00,8.501328154053740260e-02,2.000000000000000000e+00
5.438844997427650263e+00,3.604343542790202548e+01,3.060230996437277184e+01,1.969546578513793023e+01,2.073047202139559619e+00,-1.676682973702771973e+00,4.900333083175582694e+00,8.421014710993378338e-02,2.000000000000000000e+00
5.337659423571177619e+00,3.608516473930211532e+01,3.056674473390850721e+01,1.979896376598287233e+01,2.074818678821014117e+00,-1.688511176594777341e+00,4.892696091099775657e+00,8.340807845619412075e-02,2.000000000000000000e+00
5.236428952732268272e+00,3.612659992658714714e+01,3.053092944050262503e+01,1.990230141284703080e+01,2.076573235871189027e+00,-1.700300178490824043e+00,4.885035607157023563e+00,8.260705370359083810e-02,2.000000000000000000e+00
5.135156327404648557e+00,3.616774053926803134e+01,3.049486555806530319e+01,2.000547636952342856e+01,2.078310863816722254e+00,-1.712049792977520468e+00,4.877351963432394300e+00,8.180709249636426705e-02,2.000000000000000000e+00
5.033842540050290637e+00,3.620858685305715596e+01,3.045855394875500366e+01,2.010848807278732053e+01,2.080031584076233120e+00,-1.723760039103675812e+00,4.869645359526169948e+00,8.100820055214473514e-02,2.000000000000000000e+00
4.932486823120007635e+00,3.624913984696599556e+01,3.042199483922446746e+01,2.021133774477917555e+01,2.081735447604936340e+00,-1.735431138704587095e+00,4.861915860074525142e+00,8.021036970423267576e-02,2.000000000000000000e+00
4.831091917455212936e+00,3.628939909269513464e+01,3.038518971892072429e+01,2.031402304517167678e+01,2.083422446176467435e+00,-1.747062909359775595e+00,4.854163796356107063e+00,7.941361938471322435e-02,2.000000000000000000e+00
4.729658807822006317e+00,3.632936487437676476e+01,3.034813945122843037e+01,2.041654342207274908e+01,2.085092601641274523e+00,-1.758655372488752588e+00,4.846389365667171489e+00,7.861795512487790294e-02,2.000000000000000000e+00
4.628184949895265632e+00,3.636903885236622358e+01,3.031084359976846088e+01,2.051890188109026525e+01,2.086745993149735856e+00,-1.770208951051267521e+00,4.838592493234584957e+00,7.782335480386240456e-02,2.000000000000000000e+00
4.526676607277300590e+00,3.640841924241204453e+01,3.027330496476078636e+01,2.062109254252303714e+01,2.088382556286542346e+00,-1.781723065255513605e+00,4.830773780317242583e+00,7.702986524314610339e-02,2.000000000000000000e+00
4.425131228606796086e+00,3.644750770579067023e+01,3.023552310586893199e+01,2.072311841786923026e+01,2.090002370213087879e+00,-1.793198139052301521e+00,4.822933150129852464e+00,7.623746420926819090e-02,2.000000000000000000e+00
4.323549782654884766e+00,3.648630452388987067e+01,3.019749887385586007e+01,2.082497896543490157e+01,2.091605456530851281e+00,-1.804634195307603939e+00,4.815070795462348840e+00,7.544615701726609114e-02,2.000000000000000000e+00
4.221933235665484396e+00,3.652480998081164643e+01,3.015923311984919408e+01,2.092667364721410905e+01,2.093191836980246912e+00,-1.816031257631434137e+00,4.807186908346298360e+00,7.465594892252890025e-02,2.000000000000000000e+00
4.120284324005393906e+00,3.656302369959507104e+01,3.012072736881178869e+01,2.102820016010840121e+01,2.094761506216181512e+00,-1.827389152672534323e+00,4.799281818073491301e+00,7.386685887013264007e-02,2.000000000000000000e+00
4.018602239870249448e+00,3.660094664268526543e+01,3.008198180839242752e+01,2.112955974555170613e+01,2.096314514020244602e+00,-1.838708104281275402e+00,4.791355578070442434e+00,7.307887822897347896e-02,2.000000000000000000e+00
3.916887941849363841e+00,3.663857910224859893e+01,3.004299729070584846e+01,2.123075187660531071e+01,2.097850882544790352e+00,-1.849988138257630643e+00,4.783408378082931733e+00,7.229201207710125865e-02,2.000000000000000000e+00
3.815142385984165774e+00,3.667592137311060441e+01,3.000377466817652561e+01,2.133177602999769817e+01,2.099370634077868836e+00,-1.861229281117006362e+00,4.775440407096692930e+00,7.150626543419098813e-02,2.000000000000000000e+00
3.713366525762755277e+00,3.671297375274243535e+01,2.996431479352493099e+01,2.143263168611975189e+01,2.100873791042425776e+00,-1.872431560083235969e+00,4.767451853337053791e+00,7.072164326185653715e-02,2.000000000000000000e+00
3.611561312116136513e+00,3.674973654124676870e+01,2.992461851975448894e+01,2.153331832901823972e+01,2.102360375995481867e+00,-1.883595003081431463e+00,4.759442904268770924e+00,6.993815046397700019e-02,2.000000000000000000e+00
3.509729476888237443e+00,3.678620940517940596e+01,2.988468740145061986e+01,2.163383368769954629e+01,2.103830386029964750e+00,-1.894719444264580943e+00,4.751413887372065936e+00,6.915580557711435705e-02,2.000000000000000000e+00
3.407868400682555254e+00,3.682239392679992562e+01,2.984452089412501863e+01,2.173418077261166204e+01,2.105283895434430175e+00,-1.905805302412215907e+00,4.743364707487535803e+00,6.837458600023660349e-02,2.000000000000000000e+00
3.305980808435072138e+00,3.685828977325617473e+01,2.980412054824387980e+01,2.183435731833790072e+01,2.106720901294933945e+00,-1.916852412505951397e+00,4.735295690120227441e+00,6.759451016607799512e-02,2.000000000000000000e+00
3.204067640797318539e+00,3.689389725504126005e+01,2.976348721780700757e+01,2.193436282349749789e+01,2.108141426696818588e+00,-1.927860805206877748e+00,4.727207019690583323e+00,6.681558275072356501e-02,2.000000000000000000e+00
3.102129835839608329e+00,3.692921668521164946e+01,2.972262175703014364e+01,2.203419679033873635e+01,2.109545494855500358e+00,-1.938830511842862370e+00,4.719098879857769546e+00,6.603780837410289095e-02,2.000000000000000000e+00
3.000166536938146944e+00,3.696424899250573048e+01,2.968152429605675735e+01,2.213386047471091445e+01,2.110933153358149461e+00,-1.949761756168229665e+00,4.710971310517147792e+00,6.526117796198259435e-02,2.000000000000000000e+00
2.898182259516432602e+00,3.699899326419279788e+01,2.964019713347665430e+01,2.223334988437500215e+01,2.112304376922109039e+00,-1.960654186750693695e+00,4.702824779372610564e+00,6.448572331019609971e-02,2.000000000000000000e+00
2.796172552539053058e+00,3.703345164650068710e+01,2.959863893757362163e+01,2.233266977700048628e+01,2.113659261062937667e+00,-1.971508410554448032e+00,4.694659037487329378e+00,6.371140798935329141e-02,2.000000000000000000e+00
2.694143725121975308e+00,3.706762263703579663e+01,2.955685274984595168e+01,2.243181442466478970e+01,2.114997757593893191e+00,-1.982323887829346987e+00,4.686474695802986368e+00,6.293827728119701093e-02,2.000000000000000000e+00
2.592093109847531718e+00,3.710150776467362022e+01,2.951483795408171673e+01,2.253078683865026122e+01,2.116319937499398396e+00,-1.993101033963894597e+00,4.678271646003281603e+00,6.216630830700494575e-02,2.000000000000000000e+00
2.490021624357448449e+00,3.713510734372253097e+01,2.947259539194115519e+01,2.262958653736844994e+01,2.117625823946296837e+00,-2.003839882520717541e+00,4.670050065906252712e+00,6.139550538968084614e-02,2.000000000000000000e+00
2.387931985770158860e+00,3.716842110549698219e+01,2.943012665681116502e+01,2.272821130360438602e+01,2.118915417608854490e+00,-2.014540279161918690e+00,4.661810278173891042e+00,6.062588637178104034e-02,2.000000000000000000e+00
2.285825111467793658e+00,3.720144938306599158e+01,2.938743260423914094e+01,2.282666066834142171e+01,2.120188742714862684e+00,-2.025202260307001456e+00,4.653552460400465662e+00,5.985745543609849451e-02,2.000000000000000000e+00
2.183698305822816987e+00,3.723419366439189560e+01,2.934451256872074509e+01,2.292493763704976217e+01,2.121445867766738047e+00,-2.035826237854794662e+00,4.645276496557177559e+00,5.909018961089616828e-02,2.000000000000000000e+00
2.081556085067424178e+00,3.726665311649453116e+01,2.930136890914245740e+01,2.302303826949683341e+01,2.122686772003045785e+00,-2.046411872392333464e+00,4.636982853912368974e+00,5.832412011927450707e-02,2.000000000000000000e+00
1.979399358792450103e+00,3.729882807972436609e+01,2.925800248136180315e+01,2.312096210731931478e+01,2.123911480018378928e+00,-2.056959202140234755e+00,4.628671707796179646e+00,5.755925098546638141e-02,2.000000000000000000e+00
1.877225414207386756e+00,3.733072002157867786e+01,2.921441259320195627e+01,2.321871215537164801e+01,2.125120059055786825e+00,-2.067468637526990172e+00,4.620342937427659891e+00,5.679555914884101830e-02,2.000000000000000000e+00
1.775038769253791671e+00,3.736232814397699542e+01,2.917060163083120372e+01,2.331628449516217927e+01,2.126312490340296790e+00,-2.077939844153423810e+00,4.611997010332085090e+00,5.603307560809545063e-02,2.000000000000000000e+00
1.672836699844430619e+00,3.739365390069914952e+01,2.912656888433151181e+01,2.341368213097693740e+01,2.127488840272034665e+00,-2.088373231435031840e+00,4.603633802592072222e+00,5.527177724590623398e-02,2.000000000000000000e+00
1.570623724930443554e+00,3.742469651687119381e+01,2.908231675792824689e+01,2.351090115887626553e+01,2.128649091396182413e+00,-2.098768468284736066e+00,4.595253781886378341e+00,5.451169491219260560e-02,2.000000000000000000e+00
1.468398925144252853e+00,3.745545688860567424e+01,2.903784531587212570e+01,2.360794286029203448e+01,2.129793289085271546e+00,-2.109125779438911774e+00,4.586856970483619733e+00,5.375281890403498658e-02,2.000000000000000000e+00
1.366161372556168319e+00,3.748593589586563013e+01,2.899315460465641792e+01,2.370480851243009113e+01,2.130921477747169224e+00,-2.119445388020415599e+00,4.578443388295517558e+00,5.299513951550268581e-02,2.000000000000000000e+00
1.263915587398143803e+00,3.751613279849780014e+01,2.894824705537108400e+01,2.380149423329536873e+01,2.132033641900875409e+00,-2.129726967865307685e+00,4.570013503197952076e+00,5.223868737434426979e-02,2.000000000000000000e+00
1.161658817754037898e+00,3.754604901574004572e+01,2.890312191383167928e+01,2.389800302527896392e+01,2.133129845827555382e+00,-2.139970925746059738e+00,4.561567183526753944e+00,5.148343922975829462e-02,2.000000000000000000e+00
1.059393762804096806e+00,3.757568435593112355e+01,2.885778081929599992e+01,2.399433273544855183e+01,2.134210094458667051e+00,-2.150177120221361982e+00,4.553104746380890688e+00,5.072941214120733899e-02,2.000000000000000000e+00
9.571213017450740379e-01,3.760503916896196586e+01,2.881222461469475604e+01,2.409048293455415291e+01,2.135274412751349882e+00,-2.160345593480083703e+00,4.544626358418799583e+00,4.997660966174220787e-02,2.000000000000000000e+00
8.548423111856665590e-01,3.763411380699155018e+01,2.876645414294878833e+01,2.418645319678513772e+01,2.136322825776053147e+00,-2.170476388237292387e+00,4.536132185560054708e+00,4.922503529552986479e-02,2.000000000000000000e+00
7.525558391644162626e-01,3.766290913596888146e+01,2.872046942417605564e+01,2.428224480814446196e+01,2.137355377006444623e+00,-2.180569727570618177e+00,4.527622240935143871e+00,4.847467911442721045e-02,2.000000000000000000e+00
6.502645803203812580e-01,3.769142499176717820e+01,2.867427211526822006e+01,2.437785563727446458e+01,2.138372072906775667e+00,-2.190625474301969966e+00,4.519096840272643689e+00,4.772555793452958051e-02,2.000000000000000000e+00
5.479675747887754467e-01,3.771966223555857312e+01,2.862786222754324328e+01,2.447328697296033084e+01,2.139372956633963874e+00,-2.200643851446681065e+00,4.510555994471892483e+00,4.697766175678444456e-02,2.000000000000000000e+00
4.456675148564294697e-01,3.774762071690846454e+01,2.858124142659955780e+01,2.456853669464349110e+01,2.140358035413929993e+00,-2.210624723923357848e+00,4.502000018569788153e+00,4.623100727701100893e-02,2.000000000000000000e+00
3.433634327971388789e-01,3.777530129216020072e+01,2.853440971494390510e+01,2.466360609382564562e+01,2.141327352084148927e+00,-2.220568314661932607e+00,4.493428921247121011e+00,4.548558442673731467e-02,2.000000000000000000e+00
2.410561857208173842e-01,3.780270431293595124e+01,2.848736792221537328e+01,2.475849475898129270e+01,2.142280931570633484e+00,-2.230474667784104970e+00,4.484842862898897664e+00,4.474139646204426668e-02,2.000000000000000000e+00
1.387484622797121592e-01,3.782982964924605795e+01,2.844011772693244211e+01,2.485320058576873592e+01,2.143218782235901010e+00,-2.240343651310670037e+00,4.476242157516185038e+00,4.399845990005243207e-02,2.000000000000000000e+00
3.643928305211812518e-02,3.785667815009485793e+01,2.839265911837703626e+01,2.494772486962865088e+01,2.144140946433398032e+00,-2.250175488001270541e+00,4.467626810479195854e+00,4.325676457102191341e-02,2.000000000000000000e+00
-6.587050249066554730e-02,3.788325017360071456e+01,2.834499292601076803e+01,2.504206720905616734e+01,2.145047449412361917e+00,-2.259970223418403812e+00,4.458996980020574874e+00,4.251631359257725812e-02,2.000000000000000000e+00
-1.681800474170469240e-01,3.790954608002260073e+01,2.829711997922180089e+01,2.513622720586539927e+01,2.145938316528404943e+00,-2.269727903593871776e+00,4.450352823656194445e+00,4.177711003683300811e-02,2.000000000000000000e+00
-2.704866681379742843e-01,3.793556576645580947e+01,2.824904197348084622e+01,2.523020277738466532e+01,2.146813557648328263e+00,-2.279448400605661895e+00,4.441694653964544770e+00,4.103917018571754532e-02,2.000000000000000000e+00
-3.727931999580819111e-01,3.796131053261050425e+01,2.820075800995282123e+01,2.532399690975573137e+01,2.147673229796429606e+00,-2.289132110784806606e+00,4.433022315834127092e+00,4.030247049785483371e-02,2.000000000000000000e+00
-4.750969656428223886e-01,3.798678027517644296e+01,2.815226977960720944e+01,2.541760752481019736e+01,2.148517342779380890e+00,-2.298778906578322623e+00,4.424336120052400290e+00,3.956702717878630288e-02,2.000000000000000000e+00
-5.773952855431981890e-01,3.801197491143206975e+01,2.810357899043681229e+01,2.551103255614988541e+01,2.149345907583968263e+00,-2.308388663049179002e+00,4.415636378129226713e+00,3.883285633643236701e-02,2.000000000000000000e+00
-6.796910100651234465e-01,3.803689571961427163e+01,2.805468471754034354e+01,2.560427498708776639e+01,2.150158979930080871e+00,-2.317961774618577220e+00,4.406922930661380633e+00,3.809993437616879947e-02,2.000000000000000000e+00
-7.819814658904886695e-01,3.806154261652221749e+01,2.800558866436972849e+01,2.569733275566256125e+01,2.150956570740336637e+00,-2.327498116686622431e+00,4.398196087380616071e+00,3.736827733143796570e-02,2.000000000000000000e+00
-8.842676704312313340e-01,3.808591641459973687e+01,2.795629076771601618e+01,2.579020716171725169e+01,2.151738720075480060e+00,-2.336997909584817013e+00,4.389455842908619232e+00,3.663787478941599868e-02,2.000000000000000000e+00
-9.865451053642299017e-01,3.811001661106672600e+01,2.790679363528822066e+01,2.588289448129142656e+01,2.152505425886442669e+00,-2.346460860030642248e+00,4.380702664524500634e+00,3.590875583069171040e-02,2.000000000000000000e+00
-1.088816640857487528e+00,3.813384445536337353e+01,2.785709630755232169e+01,2.597539769353706518e+01,2.153256742146701708e+00,-2.355887359828363614e+00,4.371936387187593809e+00,3.518089679572521111e-02,2.000000000000000000e+00
-1.191081458953457295e+00,3.815740031460729398e+01,2.780719959989798440e+01,2.606771642654621601e+01,2.153992694430843180e+00,-2.365277457783370174e+00,4.363157160275211943e+00,3.445430035857942330e-02,2.000000000000000000e+00
-1.293336893103023799e+00,3.818068413886712165e+01,2.775710523623711268e+01,2.615984864538838650e+01,2.154713295506039294e+00,-2.374631034111576611e+00,4.354365291748988120e+00,3.372898227043797520e-02,2.000000000000000000e+00
-1.395582126985202009e+00,3.820369631312893688e+01,2.770681404426843386e+01,2.625179399117263657e+01,2.155418571949244022e+00,-2.383948140059605869e+00,4.345560930615870454e+00,3.300494507971157149e-02,2.000000000000000000e+00
-1.497818200154508839e+00,3.822643763417367779e+01,2.765632593441994302e+01,2.634355377003290855e+01,2.156108562804672335e+00,-2.393228995194811581e+00,4.336744065230628387e+00,3.228217820177217701e-02,2.000000000000000000e+00
-1.600044304710401821e+00,3.824890847707538200e+01,2.760564172140066574e+01,2.643512762286090734e+01,2.156783294038686627e+00,-2.402473649939048439e+00,4.327914842196059375e+00,3.156068414381709569e-02,2.000000000000000000e+00
-1.702259635252281411e+00,3.827110921886789185e+01,2.755476221973696838e+01,2.652651519371818267e+01,2.157442791714017982e+00,-2.411682155106020797e+00,4.319073407427616473e+00,3.084046537210483746e-02,2.000000000000000000e+00
-1.804461532352875652e+00,3.829303984258049809e+01,2.750368917333624452e+01,2.661771447476622043e+01,2.158087070422840537e+00,-2.420854395597504372e+00,4.310220067096506291e+00,3.012153736092505057e-02,2.000000000000000000e+00
-1.906651050049728457e+00,3.831470113432288116e+01,2.745242247506334365e+01,2.670872677597239431e+01,2.158716168520323553e+00,-2.429990590375212367e+00,4.301354805458132091e+00,2.940388941818197766e-02,2.000000000000000000e+00
-2.008827390498370224e+00,3.833609347693651159e+01,2.740096293880565170e+01,2.679955175090269037e+01,2.159330112353909481e+00,-2.439090791398820457e+00,4.292477766366401326e+00,2.868752388870805109e-02,2.000000000000000000e+00
-2.110989758363754909e+00,3.835721725517559832e+01,2.734931137822636060e+01,2.689018905626899425e+01,2.159928928364688527e+00,-2.448155051000465932e+00,4.283589092992772684e+00,2.797244307745971534e-02,2.000000000000000000e+00
-2.213137360823124400e+00,3.837807285569544291e+01,2.729746860675383502e+01,2.698063835192358439e+01,2.160512643086721862e+00,-2.457183421880036356e+00,4.274688927827472007e+00,2.725864924977621298e-02,2.000000000000000000e+00
-2.315269407568987692e+00,3.839866066704093583e+01,2.724543543757103947e+01,2.707089930085375329e+01,2.161081283146374155e+00,-2.466175957100515070e+00,4.265777412680716196e+00,2.654614463163643481e-02,2.000000000000000000e+00
-2.417385110809061821e+00,3.841898107963444886e+01,2.719321268360650379e+01,2.716097156917377475e+01,2.161634875261625677e+00,-2.475132710083086440e+00,4.256854688684207133e+00,2.583493140993578865e-02,2.000000000000000000e+00
-2.519483685271151074e+00,3.843903448576469373e+01,2.714080115752273770e+01,2.725085482612124821e+01,2.162173446241415498e+00,-2.484053734602714503e+00,4.247920896292224135e+00,2.512501173272743346e-02,2.000000000000000000e+00
-2.621566212771151427e+00,3.845882163859290159e+01,2.708820070914571332e+01,2.734055038078196276e+01,2.162697032412493670e+00,-2.492939246769027228e+00,4.238976011788418319e+00,2.441637477670765763e-02,2.000000000000000000e+00
-2.723628184890708237e+00,3.847834221145527067e+01,2.703541407161803178e+01,2.743005463282051792e+01,2.163205641641816612e+00,-2.501788976540930687e+00,4.230020500956425344e+00,2.370904849337797729e-02,2.000000000000000000e+00
-2.825674420428749833e+00,3.849759766538538486e+01,2.698243915684282257e+01,2.751937216397423569e+01,2.163699328489693929e+00,-2.510603463070046892e+00,4.221054010820400215e+00,2.300299616193990718e-02,2.000000000000000000e+00
-2.927698547628013070e+00,3.851658733680913826e+01,2.692927967627931096e+01,2.760849775268286521e+01,2.164178092640389739e+00,-2.519382277158193073e+00,4.212077170557900985e+00,2.229825853195405855e-02,2.000000000000000000e+00
-3.029703527589634238e+00,3.853531232214810842e+01,2.687593449566237069e+01,2.769743434541852167e+01,2.164641978869707550e+00,-2.528125795562742084e+00,4.203089788739043264e+00,2.159481176992655849e-02,2.000000000000000000e+00
-3.131688592841960439e+00,3.855377301081724539e+01,2.682240441374326423e+01,2.778618162288716675e+01,2.165091013719732338e+00,-2.536834072474121182e+00,4.194092000885684790e+00,2.089265784145389465e-02,2.000000000000000000e+00
-3.233651108315445111e+00,3.857196946267188764e+01,2.676869121591143497e+01,2.787473764622180639e+01,2.165525215991055852e+00,-2.545507003645464561e+00,4.185084107185178759e+00,2.019181151881721190e-02,2.000000000000000000e+00
-3.335592179764020226e+00,3.858990241126394949e+01,2.671479472148651979e+01,2.796310372954360091e+01,2.165944620759901795e+00,-2.554144803743812364e+00,4.176066077124064968e+00,1.949226182088553694e-02,2.000000000000000000e+00
-3.437509175347325474e+00,3.860757192920907244e+01,2.666071672328716602e+01,2.805127794482827142e+01,2.166349247530626076e+00,-2.562747370228365185e+00,4.167038210169491386e+00,1.879402341686574676e-02,2.000000000000000000e+00
-3.539405080177773666e+00,3.862497906189295094e+01,2.660645603294346628e+01,2.813926322290534188e+01,2.166739138048304092e+00,-2.571315074469183948e+00,4.158000307692396369e+00,1.809707248537885046e-02,2.000000000000000000e+00
-3.641275394740596028e+00,3.864212356790265801e+01,2.655201544160125238e+01,2.822705602636636968e+01,2.167114304955810589e+00,-2.579847657389560567e+00,4.148952834061296002e+00,1.740143642179478589e-02,2.000000000000000000e+00
-3.743121238179528021e+00,3.865900616936050227e+01,2.649739475117084808e+01,2.831465767184488413e+01,2.167474782603771910e+00,-2.588345332743149374e+00,4.139895754963192509e+00,1.670710416172834639e-02,2.000000000000000000e+00
-3.844941860323875193e+00,3.867562726797673633e+01,2.644259475818947180e+01,2.840206786114759296e+01,2.167820598129406751e+00,-2.596808156893243069e+00,4.130829201351472690e+00,1.601407741872279411e-02,2.000000000000000000e+00
-3.946736513471979624e+00,3.869198726717460346e+01,2.638761625884712458e+01,2.848928629906501797e+01,2.168151778752508196e+00,-2.605236186496977524e+00,4.121753303534325674e+00,1.532235787132958833e-02,2.000000000000000000e+00
-4.048504452391503250e+00,3.870808657207907544e+01,2.633246004897798542e+01,2.857631269336426527e+01,2.168468351774799352e+00,-2.613629478501088954e+00,4.112668191176366506e+00,1.463194716335898711e-02,2.000000000000000000e+00
-4.150244934319652579e+00,3.872392558950559760e+01,2.627712692405181372e+01,2.866314675478177776e+01,2.168770344579298737e+00,-2.621988090137695515e+00,4.103573993300263290e+00,1.394284690412991856e-02,2.000000000000000000e+00
