# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.344633911062858900e+01,1.472843832308816303e+01,1.963326109744190973e+01,1.952352388762590252e+01,-1.574382945115104238e-01,-3.920393348872417860e+00,4.742035190275244894e+00,2.552020508443806918e-03,3.000000000000000000e+00
2.338732357487950964e+01,1.484430344309401484e+01,1.955021143149156160e+01,1.962357542139111288e+01,-1.573828825477358029e-01,-3.937688664984848597e+00,4.724755946498607528e+00,2.690980359101350153e-03,3.000000000000000000e+00
2.332787251063672329e+01,1.495989061410414678e+01,1.946679802588891661e+01,1.972326004158509249e+01,-1.573245363639134420e-01,-3.954887958157100591e+00,4.707411278608637950e+00,2.829708132924245185e-03,3.000000000000000000e+00
2.326798671790133000e+01,1.507519975554076375e+01,1.938302167876241455e+01,1.982257784551644519e+01,-1.572632600322577123e-01,-3.971991229527539691e+00,4.690001609507456592e+00,2.968202421484949886e-03,3.000000000000000000e+00
2.320766843136537361e+01,1.519022802737592315e+01,1.929888519461513496e+01,1.992152655407594253e+01,-1.571990590997282555e-01,-3.988998073813188494e+00,4.672527778602753479e+00,3.106458515974326508e-03,3.000000000000000000e+00
2.314691844870516135e+01,1.530497535949444199e+01,1.921438936700686639e+01,2.002010627426746225e+01,-1.571319376495028952e-01,-4.005908499438984194e+00,4.654990206941199915e+00,3.244475048375312139e-03,3.000000000000000000e+00
2.308573976136284145e+01,1.541943756074148908e+01,1.912953803577871525e+01,2.011831357533566234e+01,-1.570619022390794817e-01,-4.022721911348498658e+00,4.637389947145051039e+00,3.382245706183283161e-03,3.000000000000000000e+00
2.302413318095065620e+01,1.553361457988360250e+01,1.904433200393289738e+01,2.021614858576829477e+01,-1.569889570677855950e-01,-4.039438328414715507e+00,4.619727420792892225e+00,3.519769168652589139e-03,3.000000000000000000e+00
2.296210099746011224e+01,1.564750362857715160e+01,1.895877411855197892e+01,2.031360908903502605e+01,-1.569131080916780219e-01,-4.056057371601057504e+00,4.602003472616555513e+00,3.657040832392229220e-03,3.000000000000000000e+00
2.289964401978691555e+01,1.576110466617560135e+01,1.887286517766004579e+01,2.041069522335400421e+01,-1.568343595192428497e-01,-4.072579066963605499e+00,4.584218522004678498e+00,3.794059417699499354e-03,3.000000000000000000e+00
2.283676455692642548e+01,1.587441492626800610e+01,1.878660804205497215e+01,2.050740479776943914e+01,-1.567527174564213310e-01,-4.089003046930748120e+00,4.566373414762882277e+00,3.930820371417365414e-03,3.000000000000000000e+00
2.277346494352091355e+01,1.598743166212297595e+01,1.870000559322580358e+01,2.060373564616284625e+01,-1.566681881893236261e-01,-4.105328952905882289e+00,4.548468999609964314e+00,4.067319172784203407e-03,3.000000000000000000e+00
2.270974600032207391e+01,1.610015485765624632e+01,1.861305863536086136e+01,2.069968793332035517e+01,-1.565807760441919605e-01,-4.121556824857105283e+00,4.530505694821187923e+00,4.203554611130997341e-03,3.000000000000000000e+00
2.264560930541763639e+01,1.621258314088777297e+01,1.852576900960678330e+01,2.079526066785870242e+01,-1.564904863502920018e-01,-4.137686509301427229e+00,4.512484132419866789e+00,4.339523853044635442e-03,3.000000000000000000e+00
2.258105800154518406e+01,1.632471244906383490e+01,1.843814067515867450e+01,2.089045057754884027e+01,-1.563973267554003010e-01,-4.153717472148378498e+00,4.494405380373416747e+00,4.475220820933261713e-03,3.000000000000000000e+00
2.251609292071635338e+01,1.643654279098347715e+01,1.835017444171705847e+01,2.098525785392699561e+01,-1.563013017010629890e-01,-4.169649767166986543e+00,4.476269855409612752e+00,4.610644374091242906e-03,3.000000000000000000e+00
2.245071566827362730e+01,1.654807282837894533e+01,1.826187216960230586e+01,2.107968154448996856e+01,-1.562024167365361760e-01,-4.185483257904464516e+00,4.458078190286900444e+00,4.745791756598250269e-03,3.000000000000000000e+00
2.238492785316973865e+01,1.665930123130353024e+01,1.817323572082679561e+01,2.117372070564573150e+01,-1.561006774488093440e-01,-4.201217812456148337e+00,4.439831017133285762e+00,4.880660235993235577e-03,3.000000000000000000e+00
2.231873188963523802e+01,1.677022534067341653e+01,1.808426803524447024e+01,2.126737327427846935e+01,-1.559960907423340593e-01,-4.216853115264891372e+00,4.421529188715568992e+00,5.015245480035897957e-03,3.000000000000000000e+00
2.225212940957914398e+01,1.688084385235036322e+01,1.799497099158634938e+01,2.136063833702069559e+01,-1.558886623836289176e-01,-4.232389046795776544e+00,4.403173338062410735e+00,5.149544811325549969e-03,3.000000000000000000e+00
2.218512204830424039e+01,1.699115547063472320e+01,1.790534647003838487e+01,2.145351498948321378e+01,-1.557783981760575698e-01,-4.247825492019038585e+00,4.384764097425711604e+00,5.283555576208185008e-03,3.000000000000000000e+00
2.211771226199478946e+01,1.710115758002075736e+01,1.781539744179771745e+01,2.154600122028669063e+01,-1.556653053441721390e-01,-4.263162155545842324e+00,4.366302321797189911e+00,5.417273529688111308e-03,3.000000000000000000e+00
2.204990088556769479e+01,1.721085023615157539e+01,1.772512470909769178e+01,2.163809726730345773e+01,-1.555493884493658885e-01,-4.278399118374329291e+00,4.347788419691508643e+00,5.550697686346651658e-03,3.000000000000000000e+00
2.198169039220708498e+01,1.732023084669193125e+01,1.763453125462364568e+01,2.172980114549555708e+01,-1.554306548581834979e-01,-4.293536096267271063e+00,4.329223245818909938e+00,5.683823854481653143e-03,3.000000000000000000e+00
2.191308244595583687e+01,1.742929815919283243e+01,1.754361897708670881e+01,2.182111199898531950e+01,-1.553091106231324348e-01,-4.308572995382339954e+00,4.310607431126972422e+00,5.816649484266445645e-03,3.000000000000000000e+00
2.184407871394414968e+01,1.753805092975523294e+01,1.745238977632952881e+01,2.191202898091457030e+01,-1.551847618321846312e-01,-4.323509726291400845e+00,4.291941605576612417e+00,5.949172049895773244e-03,3.000000000000000000e+00
2.177468086634678457e+01,1.764648792302790525e+01,1.736084555328504564e+01,2.200255125343316465e+01,-1.550576146085445306e-01,-4.338346203958326264e+00,4.273226398109614799e+00,6.081389049590159648e-03,3.000000000000000000e+00
2.170489142510920288e+01,1.775460660288525006e+01,1.726898932584492030e+01,2.209267689705892579e+01,-1.549276767031916024e-01,-4.353082169609723273e+00,4.254462664473347644e+00,6.213296407723313541e-03,3.000000000000000000e+00
2.163471122790098988e+01,1.786240706682607637e+01,1.717682188972344548e+01,2.218240619110048328e+01,-1.547949527854372287e-01,-4.367717727294198937e+00,4.235650805004245179e+00,6.344893274429761788e-03,3.000000000000000000e+00
2.156414281278500411e+01,1.796988680232097835e+01,1.708434627334601075e+01,2.227173724263827026e+01,-1.546594507445121502e-01,-4.382252629178586822e+00,4.216791674610340657e+00,6.476175628249344722e-03,3.000000000000000000e+00
2.149318874118587175e+01,1.807704331839409306e+01,1.699156552318789082e+01,2.236066818491566011e+01,-1.545211786418478894e-01,-4.396686636267476800e+00,4.197886129771955410e+00,6.607139483955602743e-03,3.000000000000000000e+00
2.142184898981817653e+01,1.818387803483694753e+01,1.689847930431326972e+01,2.244920039784530985e+01,-1.543801395181286229e-01,-4.411020039123155989e+00,4.178934336672518235e+00,6.737785650072872744e-03,3.000000000000000000e+00
2.135012786917690164e+01,1.829038588859426184e+01,1.680509293504831803e+01,2.253732989016585009e+01,-1.542363449979924084e-01,-4.425252261297212719e+00,4.159937611155685389e+00,6.868107021498745524e-03,3.000000000000000000e+00
2.127802447665664687e+01,1.839656960332998636e+01,1.671140493594262821e+01,2.262505912038631450e+01,-1.540897963548358285e-01,-4.439383772031745501e+00,4.140895884247008496e+00,6.998106031729615928e-03,3.000000000000000000e+00
2.120554315846232996e+01,1.850242415309760702e+01,1.661742065199731755e+01,2.271238414129793881e+01,-1.539405054857945487e-01,-4.453414010173704085e+00,4.121810473155228749e+00,7.127775642905478243e-03,3.000000000000000000e+00
2.113268476573293952e+01,1.860794969292360790e+01,1.652314087941554277e+01,2.279930529129048011e+01,-1.537884772599845129e-01,-4.467343108521458994e+00,4.102681768686000652e+00,7.257115171991663713e-03,3.000000000000000000e+00
2.105945013182119041e+01,1.871314637324196894e+01,1.642856639805967589e+01,2.288582290036256239e+01,-1.536337164417561907e-01,-4.481171199483136469e+00,4.083510157640953153e+00,7.386123947507038622e-03,3.000000000000000000e+00
2.098584367083379121e+01,1.881800923428091821e+01,1.633370260461748558e+01,2.297193310079116557e+01,-1.534762354366170922e-01,-4.494897748142090421e+00,4.064296960785123147e+00,7.514795042872721327e-03,3.000000000000000000e+00
2.091186443165273090e+01,1.892254100339465239e+01,1.623854797150252693e+01,2.305763834401769685e+01,-1.533160352683561600e-01,-4.508523230924457614e+00,4.045042094314529102e+00,7.643130974886946059e-03,3.000000000000000000e+00
2.083751686299747874e+01,1.902673675860187075e+01,1.614310792085729673e+01,2.314293480679550896e+01,-1.531531286106667666e-01,-4.522047128026585483e+00,4.025746879780781384e+00,7.771124885291065196e-03,3.000000000000000000e+00
2.076280090276491919e+01,1.913059795830827525e+01,1.604738207138744599e+01,2.322782389817040283e+01,-1.529875183839902730e-01,-4.535469753898736300e+00,4.006411462909417409e+00,7.898777763145587577e-03,3.000000000000000000e+00
2.068771920977082601e+01,1.923412225421587962e+01,1.595137353319853624e+01,2.331230391198618435e+01,-1.528192134853692263e-01,-4.548790931468782439e+00,3.987036693779447027e+00,8.026085935330051768e-03,3.000000000000000000e+00
2.061227446472567237e+01,1.933730732056383417e+01,1.585508543279858884e+01,2.339637316888652663e+01,-1.526482229784419109e-01,-4.562010492299721776e+00,3.967623423282181871e+00,8.153045766547097756e-03,3.000000000000000000e+00
2.053646658198463015e+01,1.944015462156499296e+01,1.575851736465104480e+01,2.348003307840558307e+01,-1.524745496714743354e-01,-4.575128756029053889e+00,3.948171788646109626e+00,8.279658298615153941e-03,3.000000000000000000e+00
2.046030010982703828e+01,1.954265934105059443e+01,1.566167482475122341e+01,2.356327994241119939e+01,-1.522982070031315138e-01,-4.588145243724122579e+00,3.928683114271927845e+00,8.405916855624818648e-03,3.000000000000000000e+00
2.038377496151069934e+01,1.964482295742946860e+01,1.556455740337029781e+01,2.364611518404466750e+01,-1.521191978074872553e-01,-4.601060281803343699e+00,3.909157533390698269e+00,8.531822524591838389e-03,3.000000000000000000e+00
2.030689384505096484e+01,1.974664319418263858e+01,1.546716824282387215e+01,2.372853717799014106e+01,-1.519375314030491364e-01,-4.613873722316342629e+00,3.889595892441979341e+00,8.657371781278091344e-03,3.000000000000000000e+00
2.022965854086721293e+01,1.984811903941545097e+01,1.536950930245014746e+01,2.381054532862539119e+01,-1.517532149969857691e-01,-4.626585581032791161e+00,3.869998797951463843e+00,8.782562672086503472e-03,3.000000000000000000e+00
2.015207083108771613e+01,1.994924949009083548e+01,1.527158254130653248e+01,2.389213904934471344e+01,-1.515662558252899028e-01,-4.639195877596895556e+00,3.850366854633089808e+00,8.907393267666222081e-03,3.000000000000000000e+00
2.007413249950604239e+01,2.005003355202140369e+01,1.517338991812884430e+01,2.397331776254160829e+01,-1.513766611525292072e-01,-4.651704635499501528e+00,3.830700665364719981e+00,9.031861662862936818e-03,3.000000000000000000e+00
1.999584629484446907e+01,2.015046900888376058e+01,1.507493460170531918e+01,2.405407991057325745e+01,-1.511844406477227121e-01,-4.664111730342808571e+00,3.811001073233501568e+00,9.155964455216093062e-03,3.000000000000000000e+00
1.991721401845359907e+01,2.025055489497647088e+01,1.497621856163461018e+01,2.413442494748237976e+01,-1.509896017322389927e-01,-4.676417196714006685e+00,3.791268678982501861e+00,9.279699798801169935e-03,3.000000000000000000e+00
1.983823650026198493e+01,2.035029147726745791e+01,1.487724254881228347e+01,2.421435331619568032e+01,-1.507921494119615902e-01,-4.688621222348590578e+00,3.771503838273398745e+00,9.403067385979547999e-03,3.000000000000000000e+00
1.975891650780620523e+01,2.044967657685760187e+01,1.477800974215028340e+01,2.429386349971551340e+01,-1.505920935393142979e-01,-4.700723697629471509e+00,3.751707390022077426e+00,9.526063897625123081e-03,3.000000000000000000e+00
1.967925584666791039e+01,2.054870925472206977e+01,1.467852210950834824e+01,2.437295497903851071e+01,-1.503894416176096704e-01,-4.712724668356118585e+00,3.731879929083592895e+00,9.648687560134525110e-03,3.000000000000000000e+00
1.959925731079781031e+01,2.064738736792796203e+01,1.457878284765648402e+01,2.445162627806099209e+01,-1.501842037198178048e-01,-4.724624038121732816e+00,3.712022292981409066e+00,9.770935121053831579e-03,3.000000000000000000e+00
1.951892173069003888e+01,2.074571121537723428e+01,1.447879270101949878e+01,2.452987787098626526e+01,-1.499763849260029036e-01,-4.736422008276711004e+00,3.692134828844433780e+00,9.892806365186461448e-03,3.000000000000000000e+00
1.943825091567103769e+01,2.084367988472286015e+01,1.437855363524359475e+01,2.460770926565909988e+01,-1.497659928188398160e-01,-4.748118635576332736e+00,3.672218125402359146e+00,1.001429959083965406e-02,3.000000000000000000e+00
1.935724767735843699e+01,2.094129127077202668e+01,1.427806885603376230e+01,2.468511902667678015e+01,-1.495530376493092728e-01,-4.759713837982294748e+00,3.652273015477257800e+00,1.013541162873094793e-02,3.000000000000000000e+00
1.927591384134437646e+01,2.103854449006349014e+01,1.417734033855139586e+01,2.476210669363938521e+01,-1.493375271509150282e-01,-4.771207682909709646e+00,3.632300085071626494e+00,1.025614083632853113e-02,3.000000000000000000e+00
1.919425123421323676e+01,2.113543866806071847e+01,1.407637005696322952e+01,2.483867181507139676e+01,-1.491194690823259006e-01,-4.782600241310726474e+00,3.612299918030369650e+00,1.037648559491847512e-02,3.000000000000000000e+00
1.911226066849261684e+01,2.123197412960960762e+01,1.397515873246232232e+01,2.491481488653422360e+01,-1.488988684859424150e-01,-4.793891726526182673e+00,3.592272848424292953e+00,1.049644578924831782e-02,3.000000000000000000e+00
1.902994599804338804e+01,2.132814763326908647e+01,1.387371083733992272e+01,2.499053359337475655e+01,-1.486757386195313724e-01,-4.805081937560159666e+00,3.572219950456947846e+00,1.061601688463088139e-02,3.000000000000000000e+00
1.894730804178166395e+01,2.142395952543103022e+01,1.377202709428305738e+01,2.506582845357768363e+01,-1.484500846074685021e-01,-4.816171095846820904e+00,3.552141554257001843e+00,1.073519881698744433e-02,3.000000000000000000e+00
1.886434965858932244e+01,2.151940778802543264e+01,1.367011073594462012e+01,2.514069812712323682e+01,-1.482219171461121310e-01,-4.827159150813770339e+00,3.532038483813045637e+00,1.085398859428656458e-02,3.000000000000000000e+00
1.878107165972448556e+01,2.161449277769192179e+01,1.356796247528764532e+01,2.521514314030905979e+01,-1.479912413419779693e-01,-4.838046328362750614e+00,3.511911063817136469e+00,1.097238619159782332e-02,3.000000000000000000e+00
1.869747691461271799e+01,2.170921250176501260e+01,1.346558554966389565e+01,2.528916218021641882e+01,-1.477580680040831429e-01,-4.848832587006651096e+00,3.491760114596422326e+00,1.109038867178203935e-02,3.000000000000000000e+00
1.861356726908865866e+01,2.180356615941040133e+01,1.336298193581136040e+01,2.536275487150066965e+01,-1.475224051576747020e-01,-4.859518025129613505e+00,3.471586205636350009e+00,1.120799459291207424e-02,3.000000000000000000e+00
1.852934456953911280e+01,2.189755295870234164e+01,1.326015360904762375e+01,2.543592084762903127e+01,-1.472842608507898554e-01,-4.870102744413438600e+00,3.451389904079528836e+00,1.132520253637421884e-02,3.000000000000000000e+00
1.844480961156029153e+01,2.199117327648279741e+01,1.315710126261476454e+01,2.550866065116296966e+01,-1.470436401517322411e-01,-4.880586979329372355e+00,3.431171523594599648e+00,1.144201255432014154e-02,3.000000000000000000e+00
1.835996634066406585e+01,2.208442401496272822e+01,1.305382942662054013e+01,2.558097212773790119e+01,-1.468005571255434072e-01,-4.890970577847727263e+00,3.410932128408399322e+00,1.155842037529289552e-02,3.000000000000000000e+00
1.827481555781956146e+01,2.217730557260395940e+01,1.295033879479401229e+01,2.565285584218732140e+01,-1.465550169172691874e-01,-4.901253782052831021e+00,3.390672027839686908e+00,1.167442610172644488e-02,3.000000000000000000e+00
1.818936017583124354e+01,2.226981604480575783e+01,1.284663262743751844e+01,2.572431057703997581e+01,-1.463070307627541145e-01,-4.911436580500688542e+00,3.370392031824879009e+00,1.179002697225905484e-02,3.000000000000000000e+00
1.810360098741403689e+01,2.236195583999326786e+01,1.274271160803708014e+01,2.579533690503373222e+01,-1.460566037853812116e-01,-4.921519219254893329e+00,3.350092444007625403e+00,1.190522312697784961e-02,3.000000000000000000e+00
1.801754091476201225e+01,2.245372307913934762e+01,1.263857900043089444e+01,2.586593363570954551e+01,-1.458037473278970264e-01,-4.931501695470858593e+00,3.329774070222506932e+00,1.202001185860460120e-02,3.000000000000000000e+00
1.793118074224371128e+01,2.254511818051380345e+01,1.253423547779810221e+01,2.593610134957363300e+01,-1.455484664912675419e-01,-4.941384259068647644e+00,3.309437208405362707e+00,1.213439334441241899e-02,3.000000000000000000e+00
1.784452448334305785e+01,2.263613815830013110e+01,1.242968561193043264e+01,2.600583801643919912e+01,-1.452907759513539787e-01,-4.951166794349021849e+00,3.289082914058460538e+00,1.224836351266844411e-02,3.000000000000000000e+00
1.775757184052238102e+01,2.272678458082318187e+01,1.232492876769294732e+01,2.607514510081006165e+01,-1.450306776223101446e-01,-4.960849678636046534e+00,3.268711226258150138e+00,1.236192400413251534e-02,3.000000000000000000e+00
1.767032575399917960e+01,2.281705562021992151e+01,1.221996821525458543e+01,2.614402146610192545e+01,-1.447681830567074668e-01,-4.970432925912628086e+00,3.248322942370706290e+00,1.247507221883481163e-02,3.000000000000000000e+00
1.758278918128399937e+01,2.290694947342020171e+01,1.211480723620171140e+01,2.621246600371900826e+01,-1.445033039542840958e-01,-4.979916557798572896e+00,3.227918858669344360e+00,1.258780559631198816e-02,3.000000000000000000e+00
1.749496289823928663e+01,2.299646659492647771e+01,1.200944648744791365e+01,2.628047932764271266e+01,-1.442360454515538293e-01,-4.989300836825200314e+00,3.207499259705054673e+00,1.270012441778808898e-02,3.000000000000000000e+00
1.740684876711105034e+01,2.308560631965882592e+01,1.190388793188743222e+01,2.634806119856803264e+01,-1.439664159635563601e-01,-4.998585908260262833e+00,3.187064681679617539e+00,1.281202757270478998e-02,3.000000000000000000e+00
1.731844865002045708e+01,2.317436799130815572e+01,1.179813353036396251e+01,2.641521138571861016e+01,-1.436944239242163024e-01,-5.007771920238336172e+00,3.166615658215703011e+00,1.292351397258442898e-02,3.000000000000000000e+00
1.722976663310469192e+01,2.326274875397027841e+01,1.169218789697470307e+01,2.648192800161537974e+01,-1.434200846850783306e-01,-5.016858797427512506e+00,3.146153232903808217e+00,1.303457977502473462e-02,3.000000000000000000e+00
1.714080237076419522e+01,2.335075019348756342e+01,1.158605034584766713e+01,2.654821251728241549e+01,-1.431433999439023774e-01,-5.025846924573262875e+00,3.125677422902746194e+00,1.314522672889705153e-02,3.000000000000000000e+00
1.705155772439994877e+01,2.343837167983578951e+01,1.147972283134380689e+01,2.661406472742636709e+01,-1.428643781893693676e-01,-5.034736458223076028e+00,3.105188753993353590e+00,1.325545381143459871e-02,3.000000000000000000e+00
1.696203680444306983e+01,2.352561040788890878e+01,1.137320998009286654e+01,2.667948279944523549e+01,-1.425830350153148296e-01,-5.043527338362551404e+00,3.084688263785128282e+00,1.336525727213958535e-02,3.000000000000000000e+00
1.687223923898649147e+01,2.361246796527366243e+01,1.126651108016723946e+01,2.674446820031896621e+01,-1.422993719836578852e-01,-5.052219950961940320e+00,3.064175959564292562e+00,1.347463889863755558e-02,3.000000000000000000e+00
1.678216915424238209e+01,2.369894158077704915e+01,1.115963076613356009e+01,2.680901913399848269e+01,-1.420134048476920097e-01,-5.060814246057427468e+00,3.043652874828424615e+00,1.358359500136062901e-02,3.000000000000000000e+00
1.669182729777414664e+01,2.378503176350589499e+01,1.105256965529159174e+01,2.687313626151004797e+01,-1.417251387152311526e-01,-5.069310504126317340e+00,3.023119268399636184e+00,1.369212603179468905e-02,3.000000000000000000e+00
1.660121554125395349e+01,2.387073793936718857e+01,1.094532969972232372e+01,2.693681943438079784e+01,-1.414345822542049103e-01,-5.077708898610267418e+00,3.002575653628067442e+00,1.380023108804074444e-02,3.000000000000000000e+00
1.651033575576709822e+01,2.395605954295053763e+01,1.083791284902487106e+01,2.700006851247887951e+01,-1.411417441487756441e-01,-5.086009605537615386e+00,2.982022541157306250e+00,1.390790928939134377e-02,3.000000000000000000e+00
1.641918981177465753e+01,2.404099601750781900e+01,1.073032105028455341e+01,2.706288336398537453e+01,-1.408466330990946758e-01,-5.094212803492694341e+00,2.961460438916262650e+00,1.401515977621372103e-02,3.000000000000000000e+00
1.632778073241145478e+01,2.412554575210851127e+01,1.062255760685219919e+01,2.712526308217052318e+01,-1.405492615819189106e-01,-5.102318572071695257e+00,2.940890111331654566e+00,1.412198036668519188e-02,3.000000000000000000e+00
1.623611039884461249e+01,2.420970821987901545e+01,1.051462446968738362e+01,2.718720756671273264e+01,-1.402496384208841984e-01,-5.110327098358260045e+00,2.920312061661489267e+00,1.422837025668892419e-02,3.000000000000000000e+00
1.614417953002694261e+01,2.429348395702963614e+01,1.040652222221974199e+01,2.724871749878696647e+01,-1.399477686321547454e-01,-5.118238671090922232e+00,2.899726530653758960e+00,1.433432999691633229e-02,3.000000000000000000e+00
1.605199115878048488e+01,2.437687139115527657e+01,1.029825416877811328e+01,2.730979201137585832e+01,-1.396436648298382821e-01,-5.126053380730494879e+00,2.879134275250651243e+00,1.443985748157096578e-02,3.000000000000000000e+00
1.595954716366540183e+01,2.445987002131042942e+01,1.018982225207721370e+01,2.737043102887790980e+01,-1.393373358815040430e-01,-5.133771421649885092e+00,2.858535790386468989e+00,1.454495196858267107e-02,3.000000000000000000e+00
1.586684824900991408e+01,2.454248039685890959e+01,1.008122703838771272e+01,2.743063524208374560e+01,-1.390287867549067635e-01,-5.141393086315605210e+00,2.837931307736210940e+00,1.464961405647551874e-02,3.000000000000000000e+00
1.577389863401706194e+01,2.462469994640786908e+01,9.972473209048096976e+00,2.749040307032049668e+01,-1.387180341429237185e-01,-5.148918381200468630e+00,2.817321837340956758e+00,1.475384039904577976e-02,3.000000000000000000e+00
1.568069784381596499e+01,2.470653027389513312e+01,9.863559948101649155e+00,2.754973597383896333e+01,-1.384050790966012134e-01,-5.156347697989157375e+00,2.796707344585803945e+00,1.485763295082252224e-02,3.000000000000000000e+00
1.558725011121935999e+01,2.478796884209261719e+01,9.754491942650215464e+00,2.760863240828729204e+01,-1.380899384572953359e-01,-5.163681052357961043e+00,2.776088834821014650e+00,1.496098842449035925e-02,3.000000000000000000e+00
1.549355613240154916e+01,2.486901623034275843e+01,9.645269744417756641e+00,2.766709309190783017e+01,-1.377726172162413165e-01,-5.170918744788604471e+00,2.755466528259201020e+00,1.506390749452075038e-02,3.000000000000000000e+00
1.539961777958767364e+01,2.494967198905973049e+01,9.535895278644812123e+00,2.772511799780838260e+01,-1.374531243218100329e-01,-5.178060983409327633e+00,2.734840902989314593e+00,1.516638953973402024e-02,3.000000000000000000e+00
1.530543692381861476e+01,2.502993567714206691e+01,9.426370467550899690e+00,2.778270710711298719e+01,-1.371314687349883821e-01,-5.185107978535981488e+00,2.714212434275287134e+00,1.526843395866458314e-02,3.000000000000000000e+00
1.521101663530375703e+01,2.510980585032028145e+01,9.316698623758794540e+00,2.783985968602410566e+01,-1.368076635541780051e-01,-5.192059854975662248e+00,2.693581856514545070e+00,1.537003888212640570e-02,3.000000000000000000e+00
1.511635758981567967e+01,2.518928310470627352e+01,9.206880275402671288e+00,2.789657646465684238e+01,-1.364817136995600255e-01,-5.198916917290186568e+00,2.672949377727385389e+00,1.547120504450462224e-02,3.000000000000000000e+00
1.502146165456866989e+01,2.526836702455324968e+01,9.096917335393522208e+00,2.795285744802774985e+01,-1.361536281682944882e-01,-5.205679382176715997e+00,2.652315464661212818e+00,1.557193190276243838e-02,3.000000000000000000e+00
1.492633190717955749e+01,2.534705620393038217e+01,8.986813115149258735e+00,2.800870194136820857e+01,-1.358234201836013011e-01,-5.212347384170667119e+00,2.631680843741739828e+00,1.567221766003420655e-02,3.000000000000000000e+00
1.483097022339962656e+01,2.542535025697515394e+01,8.876569529337064779e+00,2.806410998072465190e+01,-1.354910988546188244e-01,-5.218921147506323521e+00,2.611045976554826176e+00,1.577206182592219910e-02,3.000000000000000000e+00
1.473537725826790101e+01,2.550324979606793718e+01,8.766187082287800081e+00,2.811908230752323234e+01,-1.351566690275937399e-01,-5.225400980368394066e+00,2.590411058945144340e+00,1.587146519252308208e-02,3.000000000000000000e+00
1.463955609626247423e+01,2.558075345354113495e+01,8.655669083698283472e+00,2.817361826583055873e+01,-1.348201440474931512e-01,-5.231787026740565949e+00,2.569776809271770102e+00,1.597042603429418839e-02,3.000000000000000000e+00
1.454350738195805626e+01,2.565786184970687245e+01,8.545016025947091975e+00,2.822771860250933784e+01,-1.344815287226268363e-01,-5.238079596451653330e+00,2.549143417309698734e+00,1.606894517134170239e-02,3.000000000000000000e+00
1.444723543441281421e+01,2.573457266571518431e+01,8.434232632246676076e+00,2.828138200520428214e+01,-1.341408408394463847e-01,-5.244278761100699349e+00,2.528511859339447110e+00,1.616701967606713405e-02,3.000000000000000000e+00
1.435073966471059670e+01,2.581088751514255009e+01,8.323317973268441250e+00,2.833460991849125676e+01,-1.337980808643585984e-01,-5.250384912854296537e+00,2.507882056039822505e+00,1.626465165471609881e-02,3.000000000000000000e+00
1.425402316570517591e+01,2.588680508117068513e+01,8.212275355697691737e+00,2.838740173788306009e+01,-1.334532623001784823e-01,-5.256398207866730843e+00,2.487254714901734332e+00,1.636183947521483578e-02,3.000000000000000000e+00
1.415708780193773642e+01,2.596232503628737476e+01,8.101106670434479184e+00,2.843975755388290949e+01,-1.331063943265171079e-01,-5.262318883791201607e+00,2.466630277344393107e+00,1.645858277757989568e-02,3.000000000000000000e+00
1.405993668093008431e+01,2.603744610236622847e+01,7.989815229964341903e+00,2.849167680297364313e+01,-1.327574906103831109e-01,-5.268147106081339182e+00,2.446009445781470504e+00,1.655487999036769908e-02,3.000000000000000000e+00
1.396256917777910900e+01,2.611216989056010718e+01,7.878400070386021525e+00,2.854316091945360157e+01,-1.324065514215198580e-01,-5.273883265093575190e+00,2.425392128203555320e+00,1.665073325374289218e-02,3.000000000000000000e+00
1.386498839280186424e+01,2.618649513471599377e+01,7.766864494523736617e+00,2.859420934990159680e+01,-1.320535904153309070e-01,-5.279527528667611769e+00,2.404779021110867276e+00,1.674614102723239253e-02,3.000000000000000000e+00
1.376719743871063351e+01,2.626042059472998247e+01,7.655211811565015623e+00,2.864482156903344645e+01,-1.316986213711558162e-01,-5.285080070872562708e+00,2.384170818599653074e+00,1.684110180764438261e-02,3.000000000000000000e+00
1.366919566365424998e+01,2.633394787947621651e+01,7.543441031821615184e+00,2.869499900299889816e+01,-1.313416444104368308e-01,-5.290541280443791905e+00,2.363567419253388646e+00,1.693561775898140206e-02,3.000000000000000000e+00
1.357098743540222863e+01,2.640707482419976060e+01,7.431556892137957782e+00,2.874474050047645335e+01,-1.309826779219622483e-01,-5.295911265302274629e+00,2.342969775726079451e+00,1.702968620314658857e-02,3.000000000000000000e+00
1.347257335004762346e+01,2.647980210409708945e+01,7.319559825528895836e+00,2.879404685120879748e+01,-1.306217265787004700e-01,-5.301190345729540176e+00,2.322378044938162134e+00,1.712330811915123083e-02,3.000000000000000000e+00
1.337395652642938160e+01,2.655212852958268854e+01,7.207453136049280396e+00,2.884291758054057553e+01,-1.302588043051484956e-01,-5.306378706863274175e+00,2.301792909809015963e+00,1.721648209313075828e-02,3.000000000000000000e+00
1.327513754955948322e+01,2.662405478301915451e+01,7.095237244328393089e+00,2.889135348276851900e+01,-1.298939157313535320e-01,-5.311476669916467941e+00,2.281214521252980632e+00,1.730920912854783805e-02,3.000000000000000000e+00
