# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.445264339396157727e+00,3.243964189905950946e+01,2.923013217913102935e+01,1.427345774906092757e+01,-4.212610889238154743e-01,-1.884169320884493404e+00,4.910713129871664862e+00,-1.724572843934769895e-02,0.000000000000000000e+00
2.335551600037027331e+00,3.245751446931619455e+01,2.919013870756090512e+01,1.437717228547762538e+01,-4.216231840810372722e-01,-1.900071132767042315e+00,4.902914524559616183e+00,-1.701629806006428602e-02,0.000000000000000000e+00
2.225809580012913624e+00,3.247501410929632470e+01,2.914980861187283523e+01,1.448072374181709243e+01,-4.219804377359217540e-01,-1.915937140891107671e+00,4.895066397506817601e+00,-1.678687344976706464e-02,0.000000000000000000e+00
2.116039572613553243e+00,3.249214092765851092e+01,2.910914263909459976e+01,1.458411105678081299e+01,-4.223328497952272831e-01,-1.931767212278650669e+00,4.887168931003930794e+00,-1.655745741855852923e-02,0.000000000000000000e+00
2.006248981357638073e+00,3.250889411536214624e+01,2.906814383064403984e+01,1.468732743213056224e+01,-4.226804010151280488e-01,-1.947560336857334207e+00,4.879222751157965554e+00,-1.632806553529593183e-02,0.000000000000000000e+00
1.896432991171773219e+00,3.252527475295705983e+01,2.902681068686830557e+01,1.479037756926724789e+01,-4.230231111593014681e-01,-1.963317265121735877e+00,4.871227602632226983e+00,-1.609868783024843639e-02,0.000000000000000000e+00
1.786599008558221735e+00,3.254128208117872845e+01,2.898514629364841255e+01,1.489325469251739875e+01,-4.233609616312133395e-01,-1.979036992463112377e+00,4.863184117510793492e+00,-1.586933985936262934e-02,0.000000000000000000e+00
1.676742208940577461e+00,3.255691714841385931e+01,2.894314911877506447e+01,1.499596349523933370e+01,-4.236939717851568865e-01,-1.994720267754343856e+00,4.855092035028483188e+00,-1.564001162891248339e-02,0.000000000000000000e+00
1.566863877914454140e+00,3.257218008530920628e+01,2.890081992436512337e+01,1.509850293388022102e+01,-4.240221418243751983e-01,-2.010366962766389598e+00,4.846951538217910915e+00,-1.541070590386701446e-02,0.000000000000000000e+00
1.456971425929143305e+00,3.258707020720806469e+01,2.885816186267888384e+01,1.520086626704125621e+01,-4.243454541231535537e-01,-2.025976081120000494e+00,4.838763268041796906e+00,-1.518143821977985253e-02,0.000000000000000000e+00
1.347060014677635920e+00,3.260158851413676473e+01,2.881517335283716363e+01,1.530305817550626912e+01,-4.246639274195828651e-01,-2.041548369167135668e+00,4.830526955635509267e+00,-1.495219854820680101e-02,0.000000000000000000e+00
1.237137056751375752e+00,3.261573437114387275e+01,2.877185759107731045e+01,1.540507194113163258e+01,-4.249775447352993618e-01,-2.057082836052837038e+00,4.822243247805834798e+00,-1.472300241012897311e-02,0.000000000000000000e+00
1.127197704898470709e+00,3.262950874594805839e+01,2.872821296412086767e+01,1.550691223610389180e+01,-4.252863243964665751e-01,-2.072580226406127046e+00,4.813911870300440654e+00,-1.449383975450012872e-02,0.000000000000000000e+00
1.017243236665965389e+00,3.264291179092285944e+01,2.868424024876919631e+01,1.560857803478980799e+01,-4.255902668998098881e-01,-2.088040416697693580e+00,4.805533006779159066e+00,-1.426471330080896632e-02,0.000000000000000000e+00
9.072810673330755638e-01,3.265594294560978739e+01,2.863994270690373867e+01,1.571006265434920657e+01,-4.258893562377571995e-01,-2.103462424391096874e+00,4.797107312728431161e+00,-1.403563854717646171e-02,0.000000000000000000e+00
7.973063367574346749e-01,3.266860312915946452e+01,2.859531867682128947e+01,1.581137075356418720e+01,-4.261836101165712432e-01,-2.118846991443693373e+00,4.788634505859476143e+00,-1.380660540992991771e-02,0.000000000000000000e+00
6.873203175310391710e-01,3.268089250685275715e+01,2.855036894395922076e+01,1.591250131759690234e+01,-4.264730292075309404e-01,-2.134193997116871522e+00,4.780114770159936022e+00,-1.357761658121193343e-02,0.000000000000000000e+00
5.773304268685647278e-01,3.269281059264656619e+01,2.850509683539612737e+01,1.601344769952075353e+01,-4.267575984737226324e-01,-2.149502467244055026e+00,4.771548769677106172e+00,-1.334868753482968198e-02,0.000000000000000000e+00
4.673317922411930336e-01,3.270435825700604227e+01,2.845950064115731237e+01,1.611421454421908450e+01,-4.270373349993831780e-01,-2.164773141021676839e+00,4.762936214124875001e+00,-1.311980815573633025e-02,0.000000000000000000e+00
3.573256811629401675e-01,3.271553567802343565e+01,2.841358115517126137e+01,1.621480084770709595e+01,-4.273122396292342584e-01,-2.180005900482953507e+00,4.754277287779388850e+00,-1.289098110863088481e-02,0.000000000000000000e+00
2.473195120335898167e-01,3.272634244398606995e+01,2.836734176926138318e+01,1.631519999957642142e+01,-4.275822982967885100e-01,-2.195199779880925295e+00,4.745572663130302793e+00,-1.266222184157236516e-02,0.000000000000000000e+00
1.373084004427677085e-01,3.273677937656159997e+01,2.832078072533985136e+01,1.641541663031933496e+01,-4.278475274622007274e-01,-2.210355515562604012e+00,4.736822041934383165e+00,-1.243352020939232812e-02,0.000000000000000000e+00
2.729976509526792217e-02,3.274684611354009434e+01,2.827390145810437971e+01,1.651544415426591073e+01,-4.281079137058367290e-01,-2.225472147428356084e+00,4.728026102234986539e+00,-1.220489164205050200e-02,0.000000000000000000e+00
-8.271744434204050811e-02,3.275654397649682892e+01,2.822669952639659385e+01,1.661529277590648235e+01,-4.283634872413242811e-01,-2.240551252855059072e+00,4.719184044294068237e+00,-1.197631318206844077e-02,0.000000000000000000e+00
-1.927234945184443937e-01,3.276587156716549742e+01,2.817918369109193222e+01,1.671494475811534031e+01,-4.286142066883915080e-01,-2.255590189547605373e+00,4.710297541386522013e+00,-1.174782582640123557e-02,0.000000000000000000e+00
-3.027356030782814011e-01,3.277483068646435527e+01,2.813134680951312561e+01,1.681441587019288164e+01,-4.288601157468974190e-01,-2.270591373937027591e+00,4.701365289638038902e+00,-1.151939380627356457e-02,0.000000000000000000e+00
-4.127401932795825568e-01,3.278342053855747196e+01,2.808319505264552873e+01,1.691369399275275498e+01,-4.291011881195468392e-01,-2.285553014287431850e+00,4.692388474272961574e+00,-1.129104530680387526e-02,0.000000000000000000e+00
-5.227421717768266918e-01,3.279164184720382025e+01,2.803472656667158702e+01,1.701278372603565359e+01,-4.293374390124518047e-01,-2.300475840984502085e+00,4.683366781258871292e+00,-1.106277012633973163e-02,0.000000000000000000e+00
-6.327341207273118329e-01,3.279949439843102255e+01,2.798594491378068838e+01,1.711167855998401421e+01,-4.295688569450793470e-01,-2.315358910971399897e+00,4.674300905012941598e+00,-1.083458363727729003e-02,0.000000000000000000e+00
-7.427271215140552885e-01,3.280697929267292068e+01,2.793684544628852606e+01,1.721038861419695820e+01,-4.297954692761484785e-01,-2.330203783907456305e+00,4.665190014130955021e+00,-1.060646283046904649e-02,0.000000000000000000e+00
-8.527014232587185605e-01,3.281409552596016965e+01,2.788743727419721807e+01,1.730889633556373042e+01,-4.300172397600003360e-01,-2.345007857837463572e+00,4.656035830026314493e+00,-1.037844863806096189e-02,0.000000000000000000e+00
-9.626742830470194079e-01,3.282084455485050256e+01,2.783771293772842625e+01,1.740721735350321708e+01,-4.302342076404128135e-01,-2.359773519676923392e+00,4.646837001336026951e+00,-1.015050524528499261e-02,0.000000000000000000e+00
-1.072632117493137471e+00,3.282722585455395148e+01,2.778767884513260711e+01,1.750533967978858030e+01,-4.304463501560316097e-01,-2.374499006491515463e+00,4.637594745279819186e+00,-9.922660772908755908e-03,0.000000000000000000e+00
-1.182579853469666764e+00,3.283324005053762562e+01,2.773733304755515050e+01,1.760326788246687357e+01,-4.306536812515445178e-01,-2.389185042361336109e+00,4.628308732209227117e+00,-9.694904967795587442e-03,0.000000000000000000e+00
-1.292516250650287635e+00,3.283888738347775416e+01,2.768667637920087543e+01,1.770100101262615766e+01,-4.308562026217356844e-01,-2.403831522882350136e+00,4.618979147277214814e+00,-9.467240356288375569e-03,0.000000000000000000e+00
-1.402433895869596769e+00,3.284416781177989009e+01,2.763571254865657423e+01,1.779853265130620699e+01,-4.310539050452563692e-01,-2.418437525094872864e+00,4.609606703421583518e+00,-9.239682236905528978e-03,0.000000000000000000e+00
-1.512337725347862483e+00,3.284908191163449231e+01,2.758443955982088625e+01,1.789586734973412163e+01,-4.312468018334820186e-01,-2.433003769799080729e+00,4.600191063253238788e+00,-9.012220332640851969e-03,0.000000000000000000e+00
-1.622226504545285941e+00,3.285362993593368941e+01,2.753285825451795077e+01,1.799300417016175047e+01,-4.314348948476837142e-01,-2.447530155241671501e+00,4.590732411992273221e+00,-8.784857142002843594e-03,0.000000000000000000e+00
-1.732092823556045991e+00,3.285781191675044255e+01,2.748097240326214319e+01,1.808993673364826194e+01,-4.316181758334731722e-01,-2.462015767147448742e+00,4.581231470316462939e+00,-8.557607929580858530e-03,0.000000000000000000e+00
-1.841947805408431948e+00,3.286162858530231290e+01,2.742877701870465401e+01,1.818667500925977620e+01,-4.317966673710979530e-01,-2.476462134319953989e+00,4.571687355164903543e+00,-8.330449622828193720e-03,0.000000000000000000e+00
-1.951771687555919899e+00,3.286507959344464780e+01,2.737628178270971446e+01,1.828320176504375993e+01,-4.319703417756454167e-01,-2.490866723534477689e+00,4.562101865722697269e+00,-8.103423011138043835e-03,0.000000000000000000e+00
-2.061581777186919595e+00,3.286816582335192294e+01,2.732347871450604515e+01,1.837953238356440977e+01,-4.321392308399212845e-01,-2.505231870632833591e+00,4.552473573322580513e+00,-7.876492237241849992e-03,0.000000000000000000e+00
-2.171364491840028776e+00,3.287088720072990355e+01,2.727037461064925949e+01,1.847565510491848073e+01,-4.323033176935391908e-01,-2.519555861605718761e+00,4.542803746769367379e+00,-7.649685291538334091e-03,0.000000000000000000e+00
-2.281124787502484708e+00,3.287324418649361490e+01,2.721696736557222351e+01,1.857157443917240158e+01,-4.324626141638752141e-01,-2.533839409270036480e+00,4.533092030802880146e+00,-7.422991846305676024e-03,0.000000000000000000e+00
-2.390861443503895067e+00,3.287523706164380854e+01,2.716325783835085161e+01,1.866728947474449996e+01,-4.326171224959339257e-01,-2.548082417967347357e+00,4.523338610676049143e+00,-7.196414335127197630e-03,0.000000000000000000e+00
-2.500573241144719905e+00,3.287686611115478286e+01,2.710924689049466707e+01,1.876279930376090022e+01,-4.327668449889782165e-01,-2.562284792894553132e+00,4.513543671639519417e+00,-6.969955182422206581e-03,0.000000000000000000e+00
-2.610252782637680014e+00,3.287813156287803196e+01,2.705493845535120911e+01,1.885809765661892001e+01,-4.329117759624590001e-01,-2.576445643108099759e+00,4.503707954466312557e+00,-6.743629556304752380e-03,0.000000000000000000e+00
-2.719905033995663857e+00,3.287903381169078187e+01,2.700033036529947594e+01,1.895318901868484929e+01,-4.330519263920945550e-01,-2.590565676660629979e+00,4.493831093805310317e+00,-6.517427103159159282e-03,0.000000000000000000e+00
-2.829528782711323576e+00,3.287957315440548456e+01,2.694542348893742556e+01,1.904807249340794328e+01,-4.331872987391705010e-01,-2.604644801320167513e+00,4.483913274851424546e+00,-6.291350219486097940e-03,0.000000000000000000e+00
-2.939116636921295989e+00,3.287974989201392617e+01,2.689022181973948378e+01,1.914274185323814237e+01,-4.333178882863255588e-01,-2.618682134963219443e+00,4.473955245696917160e+00,-6.065414034817006791e-03,0.000000000000000000e+00
-3.048679750956493351e+00,3.287956434910574899e+01,2.683472000363077470e+01,1.923720688888733932e+01,-4.334437123341010611e-01,-2.632679170619542042e+00,4.463956068115655818e+00,-5.839595439079710466e-03,0.000000000000000000e+00
-3.158204555824013049e+00,3.287901685516808215e+01,2.677892517882199286e+01,1.933145605600869033e+01,-4.335647593070073857e-01,-2.646634239223007334e+00,4.453917055495645094e+00,-5.613922281565787535e-03,0.000000000000000000e+00
-3.267696028746592596e+00,3.287810772238852763e+01,2.672283510066981904e+01,1.942549380788024749e+01,-4.336810391127812192e-01,-2.660548042665962232e+00,4.443837830003018574e+00,-5.388384179481005114e-03,0.000000000000000000e+00
-3.377146786809805956e+00,3.287683734903659172e+01,2.666645384207789249e+01,1.951931397380609212e+01,-4.337925483163677098e-01,-2.674419710630978830e+00,4.433719149321659891e+00,-5.162996209147117585e-03,0.000000000000000000e+00
-3.486567991969745428e+00,3.287520591181539942e+01,2.660977591749558258e+01,1.961292627638801989e+01,-4.338993022937313038e-01,-2.688250722681873484e+00,4.423560055605933350e+00,-4.937735255091234114e-03,0.000000000000000000e+00
-3.595946085095063971e+00,3.287321391906653645e+01,2.655280861450150809e+01,1.970631927012181706e+01,-4.340012918193106306e-01,-2.702039429991854202e+00,4.413361881491769445e+00,-4.712629096745016809e-03,0.000000000000000000e+00
-3.705286051401932568e+00,3.287086161671963680e+01,2.649554962723497553e+01,1.979949738172027196e+01,-4.340985259439270605e-01,-2.715786529371309932e+00,4.403124239255153505e+00,-4.487667330346635335e-03,0.000000000000000000e+00
-3.814586697391303183e+00,3.286814933648864212e+01,2.643799984481215759e+01,1.989245974866503985e+01,-4.341910076074269043e-01,-2.729491936148127351e+00,4.392847313762336725e+00,-4.262852269052892079e-03,0.000000000000000000e+00
-3.923840653072306228e+00,3.286507759782441696e+01,2.638016343818682330e+01,1.998520027261733034e+01,-4.342787349742363023e-01,-2.743154794837718402e+00,4.382531874411641049e+00,-4.038198919773892254e-03,0.000000000000000000e+00
-4.033059087086328098e+00,3.286164639262322851e+01,2.632203475894553435e+01,2.007772858861080678e+01,-4.343617210119374850e-01,-2.756776567836652259e+00,4.372176939174006627e+00,-3.813684166462625279e-03,0.000000000000000000e+00
-4.142228455888155025e+00,3.285785645221606899e+01,2.626362127923119516e+01,2.017003337721514455e+01,-4.344399594286288968e-01,-2.770355631827528864e+00,4.361783864266137734e+00,-3.589335695329280186e-03,0.000000000000000000e+00
-4.251353753366183597e+00,3.285370793960800739e+01,2.620492061723981081e+01,2.026211903074614895e+01,-4.345134582011080382e-01,-2.783892677070535893e+00,4.351352249738257072e+00,-3.365143079559886584e-03,0.000000000000000000e+00
-4.360433796960641040e+00,3.284920120549411848e+01,2.614593367294246562e+01,2.035398470571316665e+01,-4.345822205301901331e-01,-2.797387623003048773e+00,4.340882280159795492e+00,-3.141108586106256505e-03,0.000000000000000000e+00
-4.469467406292802814e+00,3.284433660433536062e+01,2.608666134845846685e+01,2.044562956240990204e+01,-4.346462496684793120e-01,-2.810840389873215717e+00,4.330374140036606256e+00,-2.917234472766185461e-03,0.000000000000000000e+00
-4.578447229440602229e+00,3.283911480035049379e+01,2.602710793054766825e+01,2.053704759120786250e+01,-4.347055456942813811e-01,-2.824250140101502105e+00,4.319828612420048231e+00,-2.693535658947505008e-03,0.000000000000000000e+00
-4.687378266254828674e+00,3.283353589012835272e+01,2.596727097707803011e+01,2.062824315602476588e+01,-4.347601157230320257e-01,-2.837617558559220488e+00,4.309245287680638192e+00,-2.470001701753050949e-03,0.000000000000000000e+00
-4.796265514739578073e+00,3.282759989270176249e+01,2.590714797992045604e+01,2.071922058001435829e+01,-4.348099658540199308e-01,-2.850943322185879314e+00,4.298623746870587681e+00,-2.246622172147337386e-03,0.000000000000000000e+00
-4.905095459226262555e+00,3.282130785040767051e+01,2.584674666553119948e+01,2.080996872488088556e+01,-4.348550938941386779e-01,-2.864225843751641687e+00,4.287965378327417199e+00,-2.023424615032343860e-03,0.000000000000000000e+00
-5.013873103296424105e+00,3.281465981001161225e+01,2.578606454689690608e+01,2.090049193259831029e+01,-4.348955063117896924e-01,-2.877465803986653636e+00,4.277269765245616640e+00,-1.800398577150457129e-03,0.000000000000000000e+00
-5.122591112268232827e+00,3.280765655578669282e+01,2.572510600567453665e+01,2.099078426905159844e+01,-4.349312047750777399e-01,-2.890662380319068969e+00,4.266537701711055064e+00,-1.577558901450644554e-03,0.000000000000000000e+00
-5.231260658567206789e+00,3.280029767348063530e+01,2.566386504103821409e+01,2.108085516741237342e+01,-4.349621969459342985e-01,-2.903816996127366323e+00,4.255768153821883892e+00,-1.354882494124521209e-03,0.000000000000000000e+00
-5.339874410721519027e+00,3.279258393444265351e+01,2.560234602187033559e+01,2.117069868980870595e+01,-4.349884843272517898e-01,-2.916928828214138569e+00,4.244961913220280714e+00,-1.132384186202297022e-03,0.000000000000000000e+00
-5.448425045204704276e+00,3.278451619473123912e+01,2.554055338614302784e+01,2.126030894800889115e+01,-4.350100695387319472e-01,-2.929997063036640093e+00,4.234119780482872741e+00,-9.100787735062008596e-04,0.000000000000000000e+00
-5.556917570890528069e+00,3.277609441799646817e+01,2.547848457244217357e+01,2.134969024657637249e+01,-4.350269579683000432e-01,-2.943022374276352604e+00,4.223241326939205287e+00,-6.879557878043139401e-04,0.000000000000000000e+00
-5.665350832513738943e+00,3.276731899928367397e+01,2.541614050522576562e+01,2.143884178797650364e+01,-4.350391534285666384e-01,-2.956004690963393244e+00,4.212326736137276484e+00,-4.660173856907270712e-04,0.000000000000000000e+00
-5.773723677120486286e+00,3.275819033726128282e+01,2.535352211091094432e+01,2.152776277849936193e+01,-4.350466597822169046e-01,-2.968943942907757982e+00,4.201376191524998305e+00,-2.442657146578330950e-04,0.000000000000000000e+00
-5.882034954077141720e+00,3.274870883420902601e+01,2.529063031785940652e+01,2.161645242826141100e+01,-4.350494809418671838e-01,-2.981840060696526518e+00,4.190389876447491169e+00,-2.270291310551455678e-05,0.000000000000000000e+00
-5.990283515081580745e+00,3.273887489600594591e+01,2.522746605636132600e+01,2.170490995120918143e+01,-4.350476208699212144e-01,-2.994692975691373604e+00,4.179367974144132525e+00,1.986688896546316371e-04,0.000000000000000000e+00
-6.098468214174189050e+00,3.272868893211840913e+01,2.516403025861945508e+01,2.179313456512271685e+01,-4.350410835784260799e-01,-3.007502620026038631e+00,4.168310667745658726e+00,4.198475733943571081e-04,0.000000000000000000e+00
-6.206587907746596855e+00,3.271815135558825460e+01,2.510032385873450167e+01,2.188112549161713005e+01,-4.350298731289278242e-01,-3.020268926603534076e+00,4.157218140271514706e+00,6.408310269590809273e-04,0.000000000000000000e+00
-6.314635305604979543e+00,3.270726321284164584e+01,2.503635144212674390e+01,2.196887696737495332e+01,-4.350139946690572135e-01,-3.032991106090278333e+00,4.146091209047477300e+00,8.616045858654170246e-04,0.000000000000000000e+00
-6.422621568885327648e+00,3.269602368453385566e+01,2.497210666408314239e+01,2.205639821122981559e+01,-4.349934505512576544e-01,-3.045670541198193249e+00,4.134928790180890879e+00,1.082191289724354459e-03,0.000000000000000000e+00
-6.530533265445835234e+00,3.268443447411662106e+01,2.490759777940320419e+01,2.214367849087424034e+01,-4.349682473237640457e-01,-3.058305723396993692e+00,4.123732337323058772e+00,1.302563937854969538e-03,0.000000000000000000e+00
-6.638381552745883596e+00,3.267249468875142782e+01,2.484281838180678648e+01,2.223072698485023935e+01,-4.349383863738414679e-01,-3.070898027834456201e+00,4.112500757699109499e+00,1.522745556617453562e-03,0.000000000000000000e+00
-6.746153012153226491e+00,3.266020611944027507e+01,2.477777679482430528e+01,2.231753301672762291e+01,-4.349038754101908211e-01,-3.083445956599490945e+00,4.101235513316391135e+00,1.742708995257446917e-03,0.000000000000000000e+00
-6.853852659239203504e+00,3.264756853029604855e+01,2.471247028146056124e+01,2.240410079607265459e+01,-4.348647172197818156e-01,-3.095950165627133099e+00,4.089936147709265057e+00,1.962464743890176590e-03,0.000000000000000000e+00
-6.961485502624562116e+00,3.263458160854587220e+01,2.464689604187975291e+01,2.249043448762121500e+01,-4.348209135762257094e-01,-3.108411302450124758e+00,4.078602195770125505e+00,2.182023268587915746e-03,0.000000000000000000e+00
-7.069038145002800810e+00,3.262124727622769171e+01,2.458106250192274445e+01,2.257652349952890347e+01,-4.347724739263808535e-01,-3.120827885139787039e+00,4.067235131882555699e+00,2.401357495261391157e-03,0.000000000000000000e+00
-7.176515602310179709e+00,3.260756524758618724e+01,2.451496688137439151e+01,2.266237201649067856e+01,-4.347194004056556538e-01,-3.133200565018151362e+00,4.055834492784361700e+00,2.620477916451130224e-03,0.000000000000000000e+00
-7.283916755209683735e+00,3.259353597071022790e+01,2.444861013232077340e+01,2.274797929876982749e+01,-4.346616975622201173e-01,-3.145529282551633443e+00,4.044400460203978476e+00,2.839382511712377436e-03,0.000000000000000000e+00
-7.391246611689759050e+00,3.257915906651106752e+01,2.438198939801571186e+01,2.283334947706326545e+01,-4.345993663019163122e-01,-3.157814679020602089e+00,4.032932560121174959e+00,3.058081748125579535e-03,0.000000000000000000e+00
-7.498491804847468245e+00,3.256443663118426457e+01,2.431511323923866641e+01,2.291847207372590489e+01,-4.345324183841687282e-01,-3.170055293902807492e+00,4.021432283127947649e+00,3.276548657086938033e-03,0.000000000000000000e+00
-7.605657350326176847e+00,3.254936831250436313e+01,2.424797881855954884e+01,2.300335123962873496e+01,-4.344608550749969322e-01,-3.182251772265642042e+00,4.009899156992214664e+00,3.494793732556943869e-03,0.000000000000000000e+00
-7.712742138691068838e+00,3.253395457225282428e+01,2.418058709487924673e+01,2.308798625049670150e+01,-4.343846811131821251e-01,-3.194404057520633611e+00,3.998333362864121998e+00,3.712814989987908102e-03,0.000000000000000000e+00
-7.819745063007026431e+00,3.251819587560348879e+01,2.411293902876360917e+01,2.317237638592546745e+01,-4.343039012847843550e-01,-3.206512093808984609e+00,3.986735081742958986e+00,3.930610453783600286e-03,0.000000000000000000e+00
-7.926671129223727519e+00,3.250209176062889327e+01,2.404503169300749477e+01,2.325652573301415771e+01,-4.342185154102066180e-01,-3.218576514432349267e+00,3.975103828617101431e+00,4.148190589401416946e-03,0.000000000000000000e+00
-8.033507011589072988e+00,3.248564454028758774e+01,2.397687381466828427e+01,2.334042395911056289e+01,-4.341285381310525104e-01,-3.230595885774817155e+00,3.963441113869698107e+00,4.365528565254389766e-03,0.000000000000000000e+00
-8.140257724125993022e+00,3.246885377931720029e+01,2.390846248547456909e+01,2.342407517174882869e+01,-4.340339696258007640e-01,-3.242570844921091489e+00,3.951746454206859660e+00,4.582634874173670443e-03,0.000000000000000000e+00
-8.246922169990410723e+00,3.245171995633823059e+01,2.383979867249939133e+01,2.350747866602503322e+01,-4.339348148681284045e-01,-3.254501338904313368e+00,3.940020030000275675e+00,4.799507576266939281e-03,0.000000000000000000e+00
-8.353505352505532500e+00,3.243424254321120515e+01,2.377087939272415440e+01,2.359063849333072582e+01,-4.338310728096926305e-01,-3.266387994515373538e+00,3.928261347566229578e+00,5.016157133405083242e-03,0.000000000000000000e+00
-8.459993981337063929e+00,3.241642402552542990e+01,2.370171350429439627e+01,2.367354443876940095e+01,-4.337227603905702833e-01,-3.278229399775876018e+00,3.916471932747445095e+00,5.232556827659941637e-03,0.000000000000000000e+00
-8.566399159068902591e+00,3.239826285184617660e+01,2.363229406028811752e+01,2.375620530089437565e+01,-4.336098703231517915e-01,-3.290026859575206686e+00,3.904650615667493163e+00,5.448729521197487324e-03,0.000000000000000000e+00
-8.672707613903883228e+00,3.237976159380977492e+01,2.356262998374499773e+01,2.383861092426626271e+01,-4.334924206942113445e-01,-3.301778972789747524e+00,3.892798929774976546e+00,5.664648554247688102e-03,0.000000000000000000e+00
-8.778930439925133555e+00,3.236091862717664469e+01,2.349271426920722305e+01,2.392077006333121858e+01,-4.333704032543211349e-01,-3.313487036270644559e+00,3.880915696944811533e+00,5.880336765831565594e-03,0.000000000000000000e+00
-8.885060464651260759e+00,3.234173550021476018e+01,2.342255187572015274e+01,2.400267730982225345e+01,-4.332438298500972951e-01,-3.325150326977070581e+00,3.869001774419071449e+00,6.095779896411483191e-03,0.000000000000000000e+00
-8.991096609057416700e+00,3.232221271465148504e+01,2.335214378129702339e+01,2.408433198588464563e+01,-4.331127057781797296e-01,-3.336768796887988220e+00,3.857057341408281825e+00,6.310976067825181494e-03,0.000000000000000000e+00
-9.097031723903455713e+00,3.230235192422551904e+01,2.328149502426365558e+01,2.416572875657850972e+01,-4.329770442913384865e-01,-3.348341736238853450e+00,3.845083264545062551e+00,6.525911090997602373e-03,0.000000000000000000e+00
-9.202876884838014249e+00,3.228215135934753732e+01,2.321059848303873707e+01,2.424687628703021502e+01,-4.328368352182307977e-01,-3.359870425671819483e+00,3.833078349399833495e+00,6.740607755774606982e-03,0.000000000000000000e+00
-9.308631009296535197e+00,3.226161147221658609e+01,2.313945509468114636e+01,2.432777387131550739e+01,-4.326920832038083642e-01,-3.371354812087502317e+00,3.821042768874536311e+00,6.955064177727281194e-03,0.000000000000000000e+00
-9.414280894485422380e+00,3.224073513422018067e+01,2.306807400605747915e+01,2.440841156493998909e+01,-4.325428103346347086e-01,-3.382793532520650626e+00,3.808978082418608135e+00,7.169253907140309481e-03,0.000000000000000000e+00
-9.519831543537332408e+00,3.221952169467393645e+01,2.299645212849068798e+01,2.448879335723864870e+01,-4.323890139599635418e-01,-3.394187202465423603e+00,3.796883778803820775e+00,7.383187418680985971e-03,0.000000000000000000e+00
-9.625287946412553808e+00,3.219797042729182834e+01,2.292458631471401986e+01,2.456892318799494035e+01,-4.322306904251960180e-01,-3.405536428509403635e+00,3.784759339016269486e+00,7.596875151060664307e-03,0.000000000000000000e+00
-9.730636932012421525e+00,3.217608433118220290e+01,2.285248580580600475e+01,2.464879120457508321e+01,-4.320678635238482945e-01,-3.416839864127110271e+00,3.772606333330400297e+00,7.810290747932106988e-03,0.000000000000000000e+00
-9.835889544585386446e+00,3.215386141948179954e+01,2.278014330854131586e+01,2.472840593526985487e+01,-4.319005202071318772e-01,-3.428098765313786433e+00,3.760423543370289057e+00,8.023456917926417159e-03,0.000000000000000000e+00
-9.941038675505783573e+00,3.213130347001440157e+01,2.270756394781473375e+01,2.480776214286176895e+01,-4.317286753976757319e-01,-3.439312439757697071e+00,3.748211843805506316e+00,8.236359597400039548e-03,0.000000000000000000e+00
-1.004608327203516893e+01,3.210841101644436435e+01,2.263474871592312354e+01,2.488685918831263422e+01,-4.315523348404409765e-01,-3.450480846283242364e+00,3.735971411989012392e+00,8.448996995537192897e-03,0.000000000000000000e+00
-1.015102228412761853e+01,3.208518459555563851e+01,2.256169860649550785e+01,2.496569643648364689e+01,-4.313715043243270819e-01,-3.461603944385704956e+00,3.723702425074028710e+00,8.661367330217169258e-03,0.000000000000000000e+00
-1.025586069200970663e+01,3.206162338233855280e+01,2.248841039198448399e+01,2.504427776889652080e+01,-4.311861788926054095e-01,-3.472682330189589717e+00,3.711404351772526145e+00,8.873481021729490506e-03,0.000000000000000000e+00
-1.036058539141917656e+01,3.203773063004491917e+01,2.241489349903127248e+01,2.512259351895762904e+01,-4.309963857397586251e-01,-3.483714690173032480e+00,3.699078783488733535e+00,9.085311905751472517e-03,0.000000000000000000e+00
-1.046520739096190589e+01,3.201350413544768969e+01,2.234114046569484913e+01,2.520065207492039860e+01,-4.308021089464862396e-01,-3.494702255312579275e+00,3.686724478482481526e+00,9.296882601291193288e-03,0.000000000000000000e+00
-1.056971962369475548e+01,3.198894581264193349e+01,2.226715651341601898e+01,2.527844830436623980e+01,-4.306033652658513011e-01,-3.505644351789666935e+00,3.674342321353919250e+00,9.508179166842102917e-03,0.000000000000000000e+00
-1.067412105297610303e+01,3.196405621387985008e+01,2.219294264240202352e+01,2.535598159153729370e+01,-4.304001607046791800e-01,-3.516540942403988623e+00,3.661932488254556084e+00,9.719199863246935286e-03,0.000000000000000000e+00
-1.077841664939246691e+01,3.193883443209511341e+01,2.211849555916092314e+01,2.543325576819217559e+01,-4.301924892221292707e-01,-3.527392614385430836e+00,3.649494437868092245e+00,9.929955092044018966e-03,0.000000000000000000e+00
-1.088259936770513825e+01,3.191328244911519718e+01,2.204382053262255425e+01,2.551026575485305870e+01,-4.299803684822200989e-01,-3.538198703170941428e+00,3.637029059624591110e+00,1.014043097392160371e-02,0.000000000000000000e+00
-1.098666817933747630e+01,3.188740082634922501e+01,2.196891856682274025e+01,2.558701094734734482e+01,-4.297638046209372731e-01,-3.548959173507163278e+00,3.624536529062485801e+00,1.035062579521054370e-02,0.000000000000000000e+00
