# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.306156327697899577e+00,3.984565983138037382e+01,3.833901335752402417e+01,1.196173301042666282e+01,-1.693782905484575885e+00,4.288366230609861468e-02,4.831645888943259415e+00,-1.259208576650761302e-01,3.000000000000000000e+00
-5.406685157575735090e+00,3.986380048550849864e+01,3.833980306978583030e+01,1.206384787369281497e+01,-1.696439975954324719e+00,3.182557133743640215e-02,4.828181090815109044e+00,-1.254319432104185061e-01,3.000000000000000000e+00
-5.507133688634082702e+00,3.988168995612012679e+01,3.834035905388598309e+01,1.216584117152069311e+01,-1.699085468426127399e+00,2.079831573280717036e-02,4.824696662382940815e+00,-1.249436380908752753e-01,3.000000000000000000e+00
-5.607595543721867415e+00,3.989934547217532668e+01,3.834068237470994234e+01,1.226780806036708071e+01,-1.701721870802070491e+00,9.791537761690926808e-03,4.821189468026036096e+00,-1.244554871819112951e-01,3.000000000000000000e+00
-5.708007166791289499e+00,3.991675630763717209e+01,3.834077326449819623e+01,1.236968410699460641e+01,-1.704347532910503560e+00,-1.187868810347896551e-03,4.817661827522345064e+00,-1.239677993922552318e-01,3.000000000000000000e+00
-5.808367860532717586e+00,3.993392300610398138e+01,3.834063237703185933e+01,1.247146871622176789e+01,-1.706962463063808721e+00,-1.213991788475929368e-02,4.814113886667680475e+00,-1.234805779723067293e-01,3.000000000000000000e+00
-5.908708427187406187e+00,3.995085138935412061e+01,3.834026021372235959e+01,1.257319322077424673e+01,-1.709567485918167318e+00,-2.306805073370715373e-02,4.810544666853703966e+00,-1.229936733368328233e-01,3.000000000000000000e+00
-6.008996705500519120e+00,3.996753658384199070e+01,3.833965743782006541e+01,1.267482510916092409e+01,-1.712161788575130572e+00,-3.396884460983082971e-02,4.806955421819121277e+00,-1.225072414835235712e-01,3.000000000000000000e+00
-6.109263529457023445e+00,3.998398427120893217e+01,3.833882440733663088e+01,1.277639572170166815e+01,-1.714746190702750139e+00,-4.484573099205360625e-02,4.803345157218304351e+00,-1.220211327760603731e-01,3.000000000000000000e+00
-6.209476716544006791e+00,4.000018972329085898e+01,3.833776193230596618e+01,1.287787255052876567e+01,-1.717319884801774998e+00,-5.569529875439096361e-02,4.799715140437676553e+00,-1.215355031433480448e-01,3.000000000000000000e+00
-6.309667131730706480e+00,4.001615848165494782e+01,3.833647022753085309e+01,1.297928694281862860e+01,-1.719883685540038565e+00,-6.652096954051267552e-02,4.796064361517203167e+00,-1.210502029026642862e-01,3.000000000000000000e+00
-6.409834132341987178e+00,4.003189088368878856e+01,3.833494973443465170e+01,1.308063832237175461e+01,-1.722437594042232956e+00,-7.732274388678028743e-02,4.792392941214843383e+00,-1.205652351430339941e-01,3.000000000000000000e+00
-6.509945505109840269e+00,4.004738241907423912e+01,3.833320148281142536e+01,1.318189418783264344e+01,-1.724980810920621277e+00,-8.809722810414373495e-02,4.788702167211565275e+00,-1.200807556854510127e-01,3.000000000000000000e+00
-6.610032159786670469e+00,4.006263841941517256e+01,3.833122547308394701e+01,1.328308589501921588e+01,-1.727514143316073891e+00,-9.884782899775602927e-02,4.784991006397292246e+00,-1.195966147876735275e-01,3.000000000000000000e+00
-6.710061863727347919e+00,4.007765451942075430e+01,3.832902288116149947e+01,1.338418094799278713e+01,-1.730036797262057169e+00,-1.095711645175256460e-01,4.781260759806474248e+00,-1.191129681937007356e-01,3.000000000000000000e+00
-6.810065555789171832e+00,4.009243591077513003e+01,3.832659356472929346e+01,1.348521070760220120e+01,-1.732549574869268083e+00,-1.202706315327837783e-01,4.777510379016751685e+00,-1.186296661262993546e-01,3.000000000000000000e+00
-6.910010984698079284e+00,4.010697837305716718e+01,3.832393884552956109e+01,1.358614268403614034e+01,-1.735051687600461801e+00,-1.309428596372046449e-01,4.773741178299077959e+00,-1.181468642492888854e-01,3.000000000000000000e+00
-7.009929117665153697e+00,4.012128695810788770e+01,3.832105843871298134e+01,1.368700824244726277e+01,-1.737543932524784340e+00,-1.415912357264658694e-01,4.769952094039796364e+00,-1.176644127549265478e-01,3.000000000000000000e+00
-7.109819327447476134e+00,4.013536201241456780e+01,3.831795279204308713e+01,1.378780682337893992e+01,-1.740026311427088856e+00,-1.522157632421914375e-01,4.766143243823663944e+00,-1.171823145455367504e-01,3.000000000000000000e+00
-7.209649335943507431e+00,4.014919953261595964e+01,3.831462344558103439e+01,1.388850594726903154e+01,-1.742498043925739371e+00,-1.628130892448044209e-01,4.762315961603992065e+00,-1.167007251601922951e-01,3.000000000000000000e+00
-7.309418487671748288e+00,4.016280008082691211e+01,3.831107106423841202e+01,1.398910506327770875e+01,-1.744959139876854470e+00,-1.733832342482449773e-01,4.758470384976202894e+00,-1.162196473991797679e-01,3.000000000000000000e+00
-7.409189478404823781e+00,4.017617263858996779e+01,3.830729384390630798e+01,1.408966746222009192e+01,-1.747411163225297548e+00,-1.839329110014123192e-01,4.754604189656480351e+00,-1.157387787811713503e-01,3.000000000000000000e+00
-7.508898352057963521e+00,4.018930906808570569e+01,3.830329463366864218e+01,1.419012875410283314e+01,-1.749852559506146488e+00,-1.944554272650415583e-01,4.750719945804126709e+00,-1.152584273751585536e-01,3.000000000000000000e+00
-7.608544461267918280e+00,4.020220993489209604e+01,3.829907410046858729e+01,1.429048839667010284e+01,-1.752283338869916829e+00,-2.049508047557505597e-01,4.746817789428813050e+00,-1.147785958971349329e-01,3.000000000000000000e+00
-7.708158866351666916e+00,4.021487980204403812e+01,3.829463146226254366e+01,1.439077776420482024e+01,-1.754704280648208936e+00,-2.154223951702252948e-01,4.742896604728112919e+00,-1.142991344683462057e-01,3.000000000000000000e+00
-7.807740955506014657e+00,4.022731902467063492e+01,3.828996717270209160e+01,1.449099631392323850e+01,-1.757115387267890627e+00,-2.258702046667733498e-01,4.738956506134565316e+00,-1.138200458117735459e-01,3.000000000000000000e+00
-7.907258394862176409e+00,4.023952410441982153e+01,3.828508327865736760e+01,1.459111159666027824e+01,-1.759515897449890787e+00,-2.362909211003245413e-01,4.734998872472393927e+00,-1.133414851468665663e-01,3.000000000000000000e+00
-8.006742281713362885e+00,4.025149939518714604e+01,3.827997878584222491e+01,1.469115498778756823e+01,-1.761906582881697325e+00,-2.466878809527154881e-01,4.731022566039204236e+00,-1.128633025811330848e-01,3.000000000000000000e+00
-8.106192010717075291e+00,4.026324525568760748e+01,3.827465415034227902e+01,1.479112595149296538e+01,-1.764287446257617242e+00,-2.570610914868444175e-01,4.727027699947973893e+00,-1.123855007636588715e-01,3.000000000000000000e+00
-8.205575226689619583e+00,4.027475840341625002e+01,3.826911163521589287e+01,1.489099205408705728e+01,-1.766657734511703826e+00,-2.674072580454509018e-01,4.723015671859013942e+00,-1.119082347666017080e-01,3.000000000000000000e+00
-8.304923062254669475e+00,4.028604298332399480e+01,3.826335003440571114e+01,1.499078467044154905e+01,-1.769018211663474949e+00,-2.777297018243352622e-01,4.718985322430269136e+00,-1.114313546930052329e-01,3.000000000000000000e+00
-8.404203149105967441e+00,4.029709585655627535e+01,3.825737175466696982e+01,1.509047137821364615e+01,-1.771368130133405883e+00,-2.880251398293833809e-01,4.714938061713584538e+00,-1.109550155123967957e-01,3.000000000000000000e+00
-8.503478420650651515e+00,4.030792445930875800e+01,3.825117342965864253e+01,1.519011544120112944e+01,-1.773708996699385310e+00,-2.983001688830506093e-01,4.710871411197686598e+00,-1.104789149640079821e-01,3.000000000000000000e+00
-8.602652948615418182e+00,4.031851886471120139e+01,3.824476157723367464e+01,1.528962066546399257e+01,-1.776038570854252763e+00,-3.085449404702462761e-01,4.706789396358138866e+00,-1.100035126708930056e-01,3.000000000000000000e+00
-8.701821474458606431e+00,4.032888972976986253e+01,3.823813060016886567e+01,1.538908219898389618e+01,-1.778359099460205650e+00,-3.187693215206994224e-01,4.702688213105697734e+00,-1.095283540430191382e-01,3.000000000000000000e+00
-8.800919827289558128e+00,4.033903077206515775e+01,3.823128521124505141e+01,1.548843575367453695e+01,-1.780669098044364240e+00,-3.289667665053608303e-01,4.698570600892560734e+00,-1.090537462038447536e-01,3.000000000000000000e+00
-8.899979205487378309e+00,4.034894571931467055e+01,3.822422378234160334e+01,1.558771269868532627e+01,-1.782969315222217466e+00,-3.391405658503353626e-01,4.694435357872679404e+00,-1.085795392745865090e-01,3.000000000000000000e+00
-8.998967205152263560e+00,4.035863186268113623e+01,3.821694914974362689e+01,1.568688064927413528e+01,-1.785259019908748135e+00,-3.492874715394638230e-01,4.690283930706775628e+00,-1.081058879027333303e-01,3.000000000000000000e+00
-9.097946870714418210e+00,4.036809579839027151e+01,3.820945710104384574e+01,1.578600283667787707e+01,-1.787539687460119486e+00,-3.594140165958396582e-01,4.686113759663744105e+00,-1.076324900430665060e-01,3.000000000000000000e+00
-9.196822144502517560e+00,4.037732887533537962e+01,3.820175543245517247e+01,1.588498315505938052e+01,-1.789809125847136695e+00,-3.695104533505896294e-01,4.681928984785906245e+00,-1.071598046223002643e-01,3.000000000000000000e+00
-9.295687923204948078e+00,4.038634048804504317e+01,3.819383727709075771e+01,1.598391669199452814e+01,-1.792069534481332216e+00,-3.795865518899913527e-01,4.677725682209963765e+00,-1.066873774680096726e-01,3.000000000000000000e+00
-9.394479957185115637e+00,4.039512520608562340e+01,3.818570820014868872e+01,1.608273922579056148e+01,-1.794319461412009042e+00,-3.896358346017683161e-01,4.673506666412655441e+00,-1.062155151797953279e-01,3.000000000000000000e+00
-9.493229504097014271e+00,4.040368634086726018e+01,3.817736615345764761e+01,1.618148211364591305e+01,-1.796559639763046556e+00,-3.996615608994104618e-01,4.669270694061657068e+00,-1.057440679320248156e-01,3.000000000000000000e+00
-9.591935990890346986e+00,4.041202426784843027e+01,3.816881160410733997e+01,1.628014485439490144e+01,-1.798790073518357957e+00,-4.096637431030382137e-01,4.665017871751996559e+00,-1.052730380231979845e-01,3.000000000000000000e+00
-9.690566980060914659e+00,4.042013677788389003e+01,3.816004788619102328e+01,1.637869511463051708e+01,-1.801010050909092275e+00,-4.196391739851244029e-01,4.660749687672936403e+00,-1.048025796953575284e-01,3.000000000000000000e+00
-9.789153756492243730e+00,4.042802697459593730e+01,3.815107274228132894e+01,1.647716424326507223e+01,-1.803220297281655338e+00,-4.295910973691662305e-01,4.656464878124621620e+00,-1.043325431621400373e-01,3.000000000000000000e+00
-9.887695753583683356e+00,4.043569523655836662e+01,3.814188664144045759e+01,1.657555174601406733e+01,-1.805420816868389178e+00,-4.395195264977441729e-01,4.652163548416927696e+00,-1.038629306556194121e-01,3.000000000000000000e+00
-9.986160522145230090e+00,4.044313956806529120e+01,3.813249312994316398e+01,1.667382531402664370e+01,-1.807610906202470114e+00,-4.494212716142848563e-01,4.647847204134975208e+00,-1.033938962340830436e-01,3.000000000000000000e+00
-1.008457937269547600e+01,4.045036286521817459e+01,3.812288974163983113e+01,1.677201628640311171e+01,-1.809791282832848403e+00,-4.592995609013601488e-01,4.643514561459809897e+00,-1.029252901586723834e-01,3.000000000000000000e+00
-1.018295174507842660e+01,4.045736550962947575e+01,3.811307694749050512e+01,1.687012417572228173e+01,-1.811961951237136770e+00,-4.691544084956884020e-01,4.639165724423070181e+00,-1.024571145962371588e-01,3.000000000000000000e+00
-1.028127708111084537e+01,4.046414788394091033e+01,3.810305521913374349e+01,1.696814849668063374e+01,-1.814122915971985606e+00,-4.789858288233156403e-01,4.634800796657535749e+00,-1.019893716929014815e-01,3.000000000000000000e+00
-1.037952291828559126e+01,4.047070827640493462e+01,3.809282838475049005e+01,1.706605697529342791e+01,-1.816273484658393000e+00,-4.887906554060367226e-01,4.630421306611824939e+00,-1.015222152540128375e-01,3.000000000000000000e+00
-1.047775250996000196e+01,4.047705133242294551e+01,3.808239027526038001e+01,1.716391271897214210e+01,-1.818415058735381340e+00,-4.985752711547001281e-01,4.626024512765832597e+00,-1.010553439812017229e-01,3.000000000000000000e+00
-1.057586957050052412e+01,4.048317136097897162e+01,3.807175164071542639e+01,1.726161989751001258e+01,-1.820545560044017463e+00,-5.083301643743722842e-01,4.621614811333414785e+00,-1.005892148652769297e-01,3.000000000000000000e+00
-1.067396928402347811e+01,4.048907482524801793e+01,3.806090267858967024e+01,1.735927338629938532e+01,-1.822667076416641496e+00,-5.180648776051308690e-01,4.617188010432425216e+00,-1.001233750601132344e-01,3.000000000000000000e+00
-1.077198726617434943e+01,4.049475827113863602e+01,3.804985092327967777e+01,1.745680916490226764e+01,-1.824778232265561462e+00,-5.277730919688404798e-01,4.612747092256098469e+00,-9.965812974455970363e-02,3.000000000000000000e+00
-1.086998681732959504e+01,4.050022578919625715e+01,3.803858965129252567e+01,1.755429029328991675e+01,-1.826880407767757397e+00,-5.374611472233854492e-01,4.608289265275811175e+00,-9.919317789287691867e-02,3.000000000000000000e+00
-1.096787160544719875e+01,4.050547252960070921e+01,3.802713044897856776e+01,1.765162103768715696e+01,-1.828971557477018672e+00,-5.471195992003562436e-01,4.603818996111848527e+00,-9.872897586724843633e-02,3.000000000000000000e+00
-1.106573687785585847e+01,4.051050412197562167e+01,3.801546268218756097e+01,1.774889619490319248e+01,-1.831053737141354443e+00,-5.567579251016435693e-01,4.599332019168437924e+00,-9.826507128594025309e-02,3.000000000000000000e+00
-1.116355016558770785e+01,4.051531921125221913e+01,3.800359053145762545e+01,1.784608354486418946e+01,-1.833126268506474421e+00,-5.663729883235005813e-01,4.594829889672892520e+00,-9.780161756370533976e-02,3.000000000000000000e+00
-1.126127898612083378e+01,4.051991672178521497e+01,3.799151845480739098e+01,1.794315090136264246e+01,-1.835188484220193095e+00,-5.759616746894870021e-01,4.590314186075508118e+00,-9.733876790237436238e-02,3.000000000000000000e+00
-1.135895474217649337e+01,4.052429865379375684e+01,3.797924308815483130e+01,1.804012954294575977e+01,-1.837241067814334716e+00,-5.855271440737708222e-01,4.585783540281357595e+00,-9.687637286296359174e-02,3.000000000000000000e+00
-1.145657690077351809e+01,4.052846540134086695e+01,3.796676491010560284e+01,1.813701901107128123e+01,-1.839284024786253857e+00,-5.950694141692357553e-01,4.581238050967470166e+00,-9.641443434594226813e-02,3.000000000000000000e+00
-1.155411297595368225e+01,4.053241609986130811e+01,3.795408858713513922e+01,1.823378715181721788e+01,-1.841316696150113730e+00,-6.045853882053562334e-01,4.576679312785549847e+00,-9.595310534099067701e-02,3.000000000000000000e+00
-1.165159438772640321e+01,4.053615254358484066e+01,3.794121054936511683e+01,1.833046522595351746e+01,-1.843339757541017088e+00,-6.140782101886455013e-01,4.572105938803020742e+00,-9.549223649781145296e-02,3.000000000000000000e+00
-1.174905257019044313e+01,4.053967625007713593e+01,3.792812695206329465e+01,1.842708446137756084e+01,-1.845353873812486389e+00,-6.235510021881310871e-01,4.567516518589521013e+00,-9.503167865424970440e-02,3.000000000000000000e+00
-1.184642308001265221e+01,4.054298530594579830e+01,3.791484685693550460e+01,1.852358103990959393e+01,-1.847357729792265868e+00,-6.329975701021146595e-01,4.562914159219618959e+00,-9.457173569329151153e-02,3.000000000000000000e+00
-1.194370538672935211e+01,4.054608031757204856e+01,3.790137095125228228e+01,1.861995454136827632e+01,-1.849351339507965708e+00,-6.424179495102204651e-01,4.558298974508709023e+00,-9.411240925851123429e-02,3.000000000000000000e+00
-1.204096289883280591e+01,4.054896371820153433e+01,3.788769086103598482e+01,1.871626785217577194e+01,-1.851336019007584710e+00,-6.518183501838178406e-01,4.553668027851029976e+00,-9.365339928850888174e-02,3.000000000000000000e+00
-1.213813116424127614e+01,4.055163401258989353e+01,3.787381606127361522e+01,1.881245721619698585e+01,-1.853310469655226500e+00,-6.611926120359979953e-01,4.549024459317193347e+00,-9.319500928605120582e-02,3.000000000000000000e+00
-1.223527360446869672e+01,4.055409335894756850e+01,3.785973790491910052e+01,1.890858548620480306e+01,-1.855275996761858393e+00,-6.705469231104764782e-01,4.544365308865662811e+00,-9.273693937189200764e-02,3.000000000000000000e+00
-1.233232576293868910e+01,4.055634054040339009e+01,3.784546614186680102e+01,1.900458894867902870e+01,-1.857231312725872385e+00,-6.798751459889729176e-01,4.539693738373611787e+00,-9.227949279069257160e-02,3.000000000000000000e+00
-1.242931909743408880e+01,4.055837680368351528e+01,3.783099665663691979e+01,1.910049880908227493e+01,-1.859177072036324763e+00,-6.891803822029005655e-01,4.535008311931400193e+00,-9.182252046683282709e-02,3.000000000000000000e+00
-1.252622112075094840e+01,4.056020198461496307e+01,3.781633480566779326e+01,1.919628303062721386e+01,-1.861112643663286548e+00,-6.984595928698493772e-01,4.530310676753996901e+00,-9.136617465047830455e-02,3.000000000000000000e+00
-1.262309527692925393e+01,4.056181769218056843e+01,3.780147139720389049e+01,1.929200439546509216e+01,-1.863039311409719900e+00,-7.077189225363778036e-01,4.525597826446915661e+00,-9.091015584155234808e-02,3.000000000000000000e+00
-1.271987710489355194e+01,4.056322326492925612e+01,3.778641672888545600e+01,1.938759927950549056e+01,-1.864955809775919571e+00,-7.169522791011997409e-01,4.520872965858048431e+00,-9.045476675270179567e-02,3.000000000000000000e+00
-1.281663005769860852e+01,4.056442003781106109e+01,3.777116133755630045e+01,1.948313042747187396e+01,-1.866863411790840921e+00,-7.261657853437423205e-01,4.516133065746588571e+00,-8.999970808260379651e-02,3.000000000000000000e+00
-1.291328967375524961e+01,4.056540762655954069e+01,3.775571579391731092e+01,1.957853426161018007e+01,-1.868760863018105844e+00,-7.353533718090969895e-01,4.511381352200271699e+00,-8.954528227201630219e-02,3.000000000000000000e+00
-1.300988743224056243e+01,4.056618686880115376e+01,3.774007557597047224e+01,1.967384193932702630e+01,-1.870648802014957424e+00,-7.445181080428658893e-01,4.506616353616856863e+00,-8.909134048278335993e-02,3.000000000000000000e+00
-1.310642283505585404e+01,4.056675817298862086e+01,3.772424117056755932e+01,1.976905303888097620e+01,-1.872527235524116040e+00,-7.536600156902301118e-01,4.501838161957327777e+00,-8.863788429962994597e-02,3.000000000000000000e+00
-1.320289538605904589e+01,4.056712194837655261e+01,3.770821306501766657e+01,1.986416714059394906e+01,-1.874396170357945479e+00,-7.627791166061328454e-01,4.497046868808142861e+00,-8.818491529005796636e-02,3.000000000000000000e+00
-1.329927260863444616e+01,4.056727858733754033e+01,3.769199716205075390e+01,1.995915231216383745e+01,-1.876254997923390677e+00,-7.718724180552822833e-01,4.492244161818002901e+00,-8.773258507690703811e-02,3.000000000000000000e+00
-1.339561797545213118e+01,4.056722860462347313e+01,3.767558318744185186e+01,2.005407117903220993e+01,-1.878104958860495444e+00,-7.809459774534763810e-01,4.487426944290266562e+00,-8.728059498524613768e-02,3.000000000000000000e+00
-1.349186703174003554e+01,4.056697244494517918e+01,3.765898252711668448e+01,2.014886031025390167e+01,-1.879944831980594699e+00,-7.899937932262210971e-01,4.482598504852616905e+00,-8.682924661192555071e-02,3.000000000000000000e+00
-1.358805127209449992e+01,4.056651053823335928e+01,3.764219025495649618e+01,2.024355080952972230e+01,-1.881775239850352222e+00,-7.990189028418444028e-01,4.477757337097547641e+00,-8.637839138240051284e-02,3.000000000000000000e+00
-1.368417021063268990e+01,4.056584329750734952e+01,3.762520686023535887e+01,2.033814226792603819e+01,-1.883596189629733297e+00,-8.080213291689333222e-01,4.472903530683675299e+00,-8.592803077790742150e-02,3.000000000000000000e+00
-1.378022336342298715e+01,4.056497113654508979e+01,3.760803283264299068e+01,2.043263427855990955e+01,-1.885407688546514082e+00,-8.170010952719308772e-01,4.468037174900636010e+00,-8.547816626310501820e-02,3.000000000000000000e+00
-1.387621024848400886e+01,4.056389446987621739e+01,3.759066866227814785e+01,2.052702643659696236e+01,-1.887209743895988279e+00,-8.259582244088999881e-01,4.463158358669985226e+00,-8.502879928617844418e-02,3.000000000000000000e+00
-1.397213038578439104e+01,4.056261371277512495e+01,3.757311483964179644e+01,2.062131833924999924e+01,-1.889002363040685140e+00,-8.348927400293763013e-01,4.458267170546069913e+00,-8.457993127893904950e-02,3.000000000000000000e+00
-1.406798329724075458e+01,4.056112928125408246e+01,3.755537185563068903e+01,2.071550958577583046e+01,-1.890785553410054831e+00,-8.438046657720681409e-01,4.453363698716981567e+00,-8.413156365693250094e-02,3.000000000000000000e+00
-1.416376850671747789e+01,4.055944159205636623e+01,3.753744020153065719e+01,2.080959977747389900e+01,-1.892559322500190877e+00,-8.526940254627456417e-01,4.448448031005452386e+00,-8.368369781953768904e-02,3.000000000000000000e+00
-1.425945356526453445e+01,4.055755172825043786e+01,3.751932645557469925e+01,2.090355712602399763e+01,-1.894323089842323338e+00,-8.615578838093678193e-01,4.443521903620155200e+00,-8.323648456311234789e-02,3.000000000000000000e+00
-1.435510195181261217e+01,4.055545884488353181e+01,3.750101900342758654e+01,2.099744403325429687e+01,-1.896078041878224596e+00,-8.704021891575741687e-01,4.438582111263029262e+00,-8.278962635989731145e-02,3.000000000000000000e+00
-1.445064924850817789e+01,4.055316475999651971e+01,3.748253057720952341e+01,2.109119733667925090e+01,-1.897823012991811442e+00,-8.792210528192172525e-01,4.433632043229184916e+00,-8.234342331739573362e-02,3.000000000000000000e+00
-1.454615893157130024e+01,4.055066835783671308e+01,3.746384929635996741e+01,2.118487938969275675e+01,-1.899559178754612443e+00,-8.880204013159028742e-01,4.428668473067538969e+00,-8.189757815224621429e-02,3.000000000000000000e+00
-1.464156659426939378e+01,4.054797172986002352e+01,3.744498816037126687e+01,2.127842708697202312e+01,-1.901285384686923985e+00,-8.967943684940847815e-01,4.423694809691613550e+00,-8.145239066236648062e-02,3.000000000000000000e+00
-1.473690374391073021e+01,4.054507449524268026e+01,3.742594144252865362e+01,2.137187140773008309e+01,-1.903002221211065548e+00,-9.055459274661827873e-01,4.418709479742949142e+00,-8.100771287617261618e-02,3.000000000000000000e+00
-1.483216991844001242e+01,4.054197707550141416e+01,3.740670963642726576e+01,2.146521196794615349e+01,-1.904709696284477616e+00,-9.142751033046473408e-01,4.413712568447271778e+00,-8.056354608112946403e-02,3.000000000000000000e+00
-1.492736465774107124e+01,4.053867989282816353e+01,3.738729323599781651e+01,2.155844838562412491e+01,-1.906407817928848170e+00,-9.229819212519667637e-01,4.408704160672653138e+00,-8.011989154934899549e-02,3.000000000000000000e+00
-1.502251946076131262e+01,4.053518216149682019e+01,3.736768611719496391e+01,2.165161156331320313e+01,-1.908097160230407763e+00,-9.316693216836254843e-01,4.403682651940717285e+00,-7.967660169156792760e-02,3.000000000000000000e+00
-1.511756995409080417e+01,4.053148665456344446e+01,3.734790194509572103e+01,2.174463854370906546e+01,-1.909776596579113805e+00,-9.403314947086621745e-01,4.398651499455205283e+00,-7.923397551495707514e-02,3.000000000000000000e+00
-1.521254764330545939e+01,4.052759265530983157e+01,3.732793466248832459e+01,2.183756024755377823e+01,-1.911446703945395287e+00,-9.489713865706989049e-01,4.393609102980351899e+00,-7.879186532734029635e-02,3.000000000000000000e+00
-1.530745207603235158e+01,4.052350058856198700e+01,3.730778476458232262e+01,2.193037630092565138e+01,-1.913107490605010064e+00,-9.575890231719899059e-01,4.388555545963204629e+00,-7.835027234040196908e-02,3.000000000000000000e+00
-1.540228280183089105e+01,4.051921087978763580e+01,3.728745274689098466e+01,2.202308633191535137e+01,-1.914758964896494220e+00,-9.661844305746933870e-01,4.383490911498001630e+00,-7.790919775096470656e-02,3.000000000000000000e+00
-1.549700743119402979e+01,4.051472550135105877e+01,3.726694605333554478e+01,2.211565876105633421e+01,-1.916400583020024140e+00,-9.747547477061723198e-01,4.378416995760593622e+00,-7.746879121611162378e-02,3.000000000000000000e+00
-1.559168940323292141e+01,4.051004185483760267e+01,3.724625134952248118e+01,2.220815565461889918e+01,-1.918033460603204121e+00,-9.833057810585671410e-01,4.373330459100278844e+00,-7.702875687744813182e-02,3.000000000000000000e+00
-1.568629632876183422e+01,4.050516184643143447e+01,3.722537601414378372e+01,2.230054542226906023e+01,-1.919657051208567777e+00,-9.918346643375084426e-01,4.368233092146169838e+00,-7.658924443803462323e-02,3.000000000000000000e+00
-1.578082776505996065e+01,4.050008590410056541e+01,3.720432054386380116e+01,2.239282770012616908e+01,-1.921271363422926148e+00,-1.000341424225501319e+00,4.363124976590907700e+00,-7.615025503619106406e-02,3.000000000000000000e+00
-1.587528327133304273e+01,4.049481445642161503e+01,3.718308543561899882e+01,2.248500212631061501e+01,-1.922876405894434981e+00,-1.008826087555322548e+00,4.358006193779172754e+00,-7.571178979584868018e-02,3.000000000000000000e+00
-1.596966240871108766e+01,4.048934793257339493e+01,3.716167118661204682e+01,2.257706834094051018e+01,-1.924472187332295192e+00,-1.017288681308042397e+00,4.352876824708734382e+00,-7.527384982664828139e-02,3.000000000000000000e+00
-1.606396474024949583e+01,4.048368676233015151e+01,3.714007829430496344e+01,2.266902598613163633e+01,-1.926058716506505730e+00,-1.025729232611368946e+00,4.347736950031290348e+00,-7.483643622402193218e-02,3.000000000000000000e+00
-1.615818983092646732e+01,4.047783137605514270e+01,3.711830725641324591e+01,2.276087470599381746e+01,-1.927636002247554936e+00,-1.034147768737672113e+00,4.342586650053540609e+00,-7.439955006929190040e-02,3.000000000000000000e+00
-1.625230534049642017e+01,4.047178428843599107e+01,3.709636604257467951e+01,2.285258306124629257e+01,-1.929203523367710726e+00,-1.042541474004422319e+00,4.337427756181346794e+00,-7.396334028563143759e-02,3.000000000000000000e+00
-1.634637465698840586e+01,4.046554183045178377e+01,3.707424027273162892e+01,2.294421288690312721e+01,-1.930762351743203098e+00,-1.050916067679677157e+00,4.332256849806057630e+00,-7.352751213517474960e-02,3.000000000000000000e+00
-1.644036543922755200e+01,4.045910645093864133e+01,3.705193785182870414e+01,2.303573273163944535e+01,-1.932311963537746369e+00,-1.059268728842528651e+00,4.327075756969993137e+00,-7.309221459238975094e-02,3.000000000000000000e+00
-1.653427725986787777e+01,4.045247858255057594e+01,3.702945927853356523e+01,2.312714224751503878e+01,-1.933852367820887652e+00,-1.067599485325485764e+00,4.321884556609928651e+00,-7.265744868308775251e-02,3.000000000000000000e+00
-1.662810969348111101e+01,4.044565865849806130e+01,3.700680505173615842e+01,2.321844108857321487e+01,-1.935383573721265682e+00,-1.075908365096783115e+00,4.316683327322513364e+00,-7.222321541941879863e-02,3.000000000000000000e+00
-1.672186231655150834e+01,4.043864711254182254e+01,3.698397567054344393e+01,2.330962891083465394e+01,-1.936905590426264645e+00,-1.084195396258273103e+00,4.311472147365494223e+00,-7.178951579997916443e-02,3.000000000000000000e+00
-1.681553470747767065e+01,4.043144437898623522e+01,3.696097163427263155e+01,2.340070537229807712e+01,-1.938418427181784143e+00,-1.092460607043949539e+00,4.306251094658531287e+00,-7.135635080988596279e-02,3.000000000000000000e+00
-1.690912644656955877e+01,4.042405089267298024e+01,3.693779344244541107e+01,2.349167013293623896e+01,-1.939922093291929217e+00,-1.100704025818066256e+00,4.301020246784295509e+00,-7.092372142087323417e-02,3.000000000000000000e+00
-1.700263711604583605e+01,4.041646708897477680e+01,3.691444159478223241e+01,2.358252285469223963e+01,-1.941416598118707482e+00,-1.108925681073291702e+00,4.295779680989544325e+00,-7.049162859138630166e-02,3.000000000000000000e+00
-1.709609815743903738e+01,4.040869071961510173e+01,3.689090853665984326e+01,2.367329413638329783e+01,-1.942902456217535878e+00,-1.117128394950301029e+00,4.290527681554724637e+00,-7.005992614266770557e-02,3.000000000000000000e+00
-1.718944543569813632e+01,4.040072752292960701e+01,3.686721081289736190e+01,2.376392175667002959e+01,-1.944378664019581038e+00,-1.125306603654076198e+00,4.285267905844361458e+00,-6.962890933832831253e-02,3.000000000000000000e+00
-1.728271040229555311e+01,4.039257531815774627e+01,3.684334093367338880e+01,2.385443633557302689e+01,-1.945845738968508654e+00,-1.133463135073551342e+00,4.279998641967719841e+00,-6.919843189037967746e-02,3.000000000000000000e+00
