# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.400481588182455717e+00,-2.726069917043383839e+01,2.483910972087307556e+01,1.292717044394153803e+01,1.370270384558221755e-01,-3.005881883145444800e+00,4.716471376229487866e+00,1.419604531071886212e-03,0.000000000000000000e+00
-6.283431937359100772e+00,-2.727730617368259303e+01,2.477535955314917970e+01,1.302673112193505567e+01,1.370558033625344507e-01,-3.027076255895577717e+00,4.705384344718215317e+00,1.302521440398225327e-03,0.000000000000000000e+00
-6.166229979214315371e+00,-2.729342563564315682e+01,2.471114047478022258e+01,1.312608928883024362e+01,1.370821005065075149e-01,-3.048246419490711734e+00,4.694196242746992098e+00,1.185246107424196534e-03,0.000000000000000000e+00
-6.048959854395888236e+00,-2.730904544943543399e+01,2.464649818419180960e+01,1.322517326563024476e+01,1.371059083786439203e-01,-3.069377091546976910e+00,4.682914900586648166e+00,1.067862485499290661e-03,0.000000000000000000e+00
-5.931541523701164387e+00,-2.732417574142460737e+01,2.458138815657878951e+01,1.332405033055422550e+01,1.371272405985212994e-01,-3.090482609065984043e+00,4.671532416596574144e+00,9.502902218231515461e-04,0.000000000000000000e+00
-5.813977003139418009e+00,-2.733881518299529390e+01,2.451581069962203685e+01,1.342271808885521445e+01,1.371460915408426740e-01,-3.111562469109170337e+00,4.660048692998975284e+00,8.325310604470930386e-04,0.000000000000000000e+00
-5.696432864016164999e+00,-2.735294303225288104e+01,2.444985872674955374e+01,1.352103674310763282e+01,1.371624344966480558e-01,-3.132586772005319542e+00,4.648479889893881278e+00,7.147516629046218352e-04,0.000000000000000000e+00
-5.578664447989859276e+00,-2.736658816091986779e+01,2.438339455945834544e+01,1.361921058699537213e+01,1.371763008538988970e-01,-3.153599189921197254e+00,4.636801725743608493e+00,5.967066569936333408e-04,0.000000000000000000e+00
-5.460838380122499558e+00,-2.737973019499126437e+01,2.431651142511187302e+01,1.371710002227542802e+01,1.371876657380922959e-01,-3.174569849691795120e+00,4.625030429950292010e+00,4.785627961917055862e-04,0.000000000000000000e+00
-5.342956826473185927e+00,-2.739236889287010257e+01,2.424921055325827624e+01,1.381470324939440353e+01,1.371965289403016819e-01,-3.195498330132664044e+00,4.613166108516860042e+00,3.603220795601253575e-04,0.000000000000000000e+00
-5.224939526467887063e+00,-2.740451232577875018e+01,2.418144571683059141e+01,1.391208637404525916e+01,1.372028938679749899e-01,-3.216398789337631570e+00,4.601200481541843246e+00,2.419037902406101362e-04,0.000000000000000000e+00
-5.106788543141892234e+00,-2.741615921355925423e+01,2.411321729091250532e+01,1.400924699743612933e+01,1.372067551555141429e-01,-3.237270715067509297e+00,4.589133464328500445e+00,1.233097472111259756e-04,0.000000000000000000e+00
-4.988588445730330001e+00,-2.742730068573126800e+01,2.404457370677885208e+01,1.410611522641611870e+01,1.372081074118658983e-01,-3.258099074440017784e+00,4.576973492074904115e+00,4.624633402218550156e-06,0.000000000000000000e+00
-4.870341413246742412e+00,-2.743793653690224232e+01,2.397551622987104381e+01,1.420268927522373126e+01,1.372069506121015026e-01,-3.278883443812508069e+00,4.564720679040105367e+00,-1.141495185674926111e-04,0.000000000000000000e+00
-4.751884508189798240e+00,-2.744808035486164499e+01,2.390594889358973774e+01,1.429910152085517794e+01,1.372032779083232901e-01,-3.299652312684057787e+00,4.552357847376075739e+00,-2.331766113895628425e-04,0.000000000000000000e+00
-4.633467500464901967e+00,-2.745771021724985772e+01,2.383601797807484246e+01,1.439514832707561709e+01,1.371970944179729257e-01,-3.320361792841163062e+00,4.539910862600187613e+00,-3.522058633706257177e-04,0.000000000000000000e+00
-4.514927432795293960e+00,-2.746683937601590841e+01,2.376562724924839642e+01,1.449096186684132270e+01,1.371883916317595542e-01,-3.341040340525583296e+00,4.527362486532586772e+00,-4.714012162633818585e-04,0.000000000000000000e+00
-4.396266414191253524e+00,-2.747546660110721817e+01,2.369477715016065034e+01,1.458653973918702640e+01,1.371771644514171162e-01,-3.361687434437373501e+00,4.514712648117345850e+00,-5.907607755243250583e-04,0.000000000000000000e+00
-4.277486563486490923e+00,-2.748359067044497195e+01,2.362346813631308606e+01,1.468187954090117486e+01,1.371634078223566977e-01,-3.382302551312304839e+00,4.501961278690004065e+00,-7.102826318495314775e-04,0.000000000000000000e+00
-4.158755386161622880e+00,-2.749120012732054619e+01,2.355180076895885577e+01,1.477684682208158762e+01,1.371471411444238342e-01,-3.402856573599483347e+00,4.489126251486182717e+00,-8.297983615954955972e-04,0.000000000000000000e+00
-4.039827019545642273e+00,-2.749831019495144702e+01,2.347962623799717008e+01,1.487163788798018160e+01,1.371283281055757641e-01,-3.423391961753776691e+00,4.476180786617128149e+00,-9.495556205366226677e-04,0.000000000000000000e+00
-3.920869002407844306e+00,-2.750490978902023542e+01,2.340704540868005523e+01,1.496611850632888263e+01,1.371069899530057423e-01,-3.443879628921189262e+00,4.463142826244607342e+00,-1.069385911030148410e-03,0.000000000000000000e+00
-3.801883543063228732e+00,-2.751099878701323576e+01,2.333405962838482495e+01,1.506028692320665918e+01,1.370831270828313520e-01,-3.464319145970813363e+00,4.450012504001106706e+00,-1.189287122840465690e-03,0.000000000000000000e+00
-3.682790085593860674e+00,-2.751658077715665840e+01,2.326061907912308158e+01,1.515420654444102411e+01,1.370567207110556240e-01,-3.484724245950145960e+00,4.436780728952090413e+00,-1.309340586579433663e-03,0.000000000000000000e+00
-3.563590793537839474e+00,-2.752165458944200793e+01,2.318672428502369698e+01,1.524787496689171995e+01,1.370277660595149993e-01,-3.505094396844863791e+00,4.423447446748753009e+00,-1.429544316693795577e-03,0.000000000000000000e+00
-3.444370633799769710e+00,-2.752621607274067372e+01,2.311242751418645369e+01,1.534122507385315792e+01,1.369962811378367673e-01,-3.525414971355839366e+00,4.410021960282386466e+00,-1.549812775765062019e-03,0.000000000000000000e+00
-3.325049019809294570e+00,-2.753026777577703399e+01,2.303767814064542208e+01,1.543431961643944561e+01,1.369622420334602464e-01,-3.545699596840310885e+00,4.396494993438047949e+00,-1.670227399762337856e-03,0.000000000000000000e+00
-3.205710955885522129e+00,-2.753380627749242393e+01,2.296252901032567806e+01,1.552709192572493713e+01,1.369256703651264007e-01,-3.565933713262914306e+00,4.382875981786131803e+00,-1.790702541722014821e-03,0.000000000000000000e+00
-3.086275840990537755e+00,-2.753683343298153829e+01,2.288692896202510241e+01,1.561960431141466188e+01,1.368865388008392303e-01,-3.586130876312104476e+00,4.369155526120392707e+00,-1.911319701948364534e-03,0.000000000000000000e+00
-2.966828710558396143e+00,-2.753934655209716453e+01,2.281093141602342200e+01,1.571179055768714328e+01,1.368448725697442581e-01,-3.606276594500886556e+00,4.355343194431066323e+00,-2.031993129846180850e-03,0.000000000000000000e+00
-2.847288955098536078e+00,-2.754134679576424816e+01,2.273448467939581974e+01,1.580371252792648207e+01,1.368006409204736429e-01,-3.626384350638497622e+00,4.341429464793984394e+00,-2.152804384112811786e-03,0.000000000000000000e+00
-2.727741634843666940e+00,-2.754283220553483247e+01,2.265764274325442784e+01,1.589530446471723835e+01,1.367538726935966231e-01,-3.646439723074629491e+00,4.327424037347357810e+00,-2.273667616486079682e-03,0.000000000000000000e+00
-2.608106137880617403e+00,-2.754380324767588561e+01,2.258035338651437840e+01,1.598662778023310338e+01,1.367045337186988674e-01,-3.666456120526955687e+00,4.313317267835341973e+00,-2.394664438069749220e-03,0.000000000000000000e+00
-2.488384694910462880e+00,-2.754425883291638755e+01,2.250261723831017946e+01,1.607768007307667801e+01,1.366526196452534092e-01,-3.686432997943124956e+00,4.299109124552696670e+00,-2.515792745933546470e-03,0.000000000000000000e+00
-2.368662393814507272e+00,-2.754419810164891658e+01,2.242448914075366062e+01,1.616839628152290231e+01,1.365981647330007376e-01,-3.706356040392857931e+00,4.284809505478948566e+00,-2.636966554314799493e-03,0.000000000000000000e+00
-2.248941478784867609e+00,-2.754362105501189006e+01,2.234597055835444479e+01,1.625877470509829692e+01,1.365411700026972208e-01,-3.726224812350570126e+00,4.270418573833953957e+00,-2.758183642438009897e-03,0.000000000000000000e+00
-2.129141351197533893e+00,-2.754252676845988290e+01,2.226700822440030336e+01,1.634887583883293516e+01,1.364815944466756525e-01,-3.746052570683281679e+00,4.255926441865272025e+00,-2.879525708114121126e-03,0.000000000000000000e+00
-2.009264269688320503e+00,-2.754091418996574703e+01,2.218760281447701743e+01,1.643869728444337852e+01,1.364194339102976772e-01,-3.765838765004920319e+00,4.241333088311765032e+00,-3.000990597010652107e-03,0.000000000000000000e+00
-1.889395333654800169e+00,-2.753878392767821381e+01,2.210781029082831850e+01,1.652817492872608085e+01,1.363547298803663987e-01,-3.785569227855832164e+00,4.226648673716020710e+00,-3.122492164381130818e-03,0.000000000000000000e+00
-1.769453972698943112e+00,-2.753613401284629703e+01,2.202757661359891372e+01,1.661736856429707387e+01,1.362874362241406068e-01,-3.805257098543190164e+00,4.211863128948190926e+00,-3.244112154719443804e-03,0.000000000000000000e+00
-1.649442468375700299e+00,-2.753296342151669052e+01,2.194690249460344944e+01,1.670627579380839833e+01,1.362175489354819358e-01,-3.824901822294608511e+00,4.196976440864662372e+00,-3.365848372772448603e-03,0.000000000000000000e+00
-1.529445914301970744e+00,-2.752927386429846379e+01,2.186584472802696411e+01,1.679483322744884433e+01,1.361451149230539226e-01,-3.844489345234034960e+00,4.181998966277312491e+00,-3.487614568424313253e-03,0.000000000000000000e+00
-1.409466572279993501e+00,-2.752506541073569224e+01,2.178440484171864711e+01,1.688303919600879510e+01,1.360701355521574674e-01,-3.864019228921447890e+00,4.166930885228839365e+00,-3.609408460952381881e-03,0.000000000000000000e+00
-1.289423927744454357e+00,-2.752033469878453431e+01,2.170252777606218331e+01,1.697095254109268936e+01,1.359925578598383811e-01,-3.883504452238972338e+00,4.151761888060474526e+00,-3.731311838540522785e-03,0.000000000000000000e+00
-1.169320289178378269e+00,-2.751508074299768580e+01,2.162021428962369285e+01,1.705857087005277251e+01,1.359123780416016392e-01,-3.902944455373070998e+00,4.136491972531423755e+00,-3.853322454396203994e-03,0.000000000000000000e+00
-1.049240716927930972e+00,-2.750930672579982783e+01,2.153752227058757640e+01,1.714583177819778470e+01,1.358296502328879551e-01,-3.922325341115638686e+00,4.121131755734971591e+00,-3.975353942978003020e-03,0.000000000000000000e+00
-9.291047566822419057e-01,-2.750300823964019159e+01,2.145439590609670333e+01,1.723279337959010249e+01,1.357443163537536968e-01,-3.941659964346285960e+00,4.105670748999531661e+00,-4.097488106444113765e-03,0.000000000000000000e+00
-8.089974424973267464e-01,-2.749618920352954632e+01,2.137089362555254723e+01,1.731939376985963719e+01,1.356564341519982397e-01,-3.960934508175913304e+00,4.090119699021929733e+00,-4.219638531069542023e-03,0.000000000000000000e+00
-6.888383663174539873e-01,-2.748884451280887475e+01,2.128695911782779859e+01,1.740569057336001535e+01,1.355659421385946861e-01,-3.980161743597452784e+00,4.074467998281513736e+00,-4.341887022012502068e-03,0.000000000000000000e+00
-5.687125294595528624e-01,-2.748097882336806563e+01,2.120265134955717201e+01,1.749162239112205341e+01,1.354729016722256985e-01,-3.999327935358368613e+00,4.058726522687527982e+00,-4.464147123788530548e-03,0.000000000000000000e+00
-4.485395762507412010e-01,-2.747258633342869416e+01,2.111791351533119254e+01,1.757724635313822503e+01,1.353772478574980787e-01,-4.018445769344311636e+00,4.042884546374589050e+00,-4.586500638197504691e-03,0.000000000000000000e+00
-3.283218632070517007e-01,-2.746366612636779792e+01,2.103274645721452529e+01,1.766256007523558225e+01,1.352789772502832610e-01,-4.037514676865163743e+00,4.026942086941279975e+00,-4.708945225856659735e-03,0.000000000000000000e+00
-2.081443327745331751e-01,-2.745422396393665565e+01,2.094720994173627560e+01,1.774750292430055509e+01,1.351781566238432486e-01,-4.056521047137110259e+00,4.010910213552857151e+00,-4.831394378360592129e-03,0.000000000000000000e+00
-8.792672175475090002e-02,-2.744425299853568490e+01,2.086124643102161258e+01,1.783213127815418275e+01,1.350747159788241170e-01,-4.075477435588251929e+00,3.994778023944402623e+00,-4.953929878012336592e-03,0.000000000000000000e+00
3.224607633963379183e-02,-2.743375972955535147e+01,2.077491621884724537e+01,1.791638502185566750e+01,1.349687256957854409e-01,-4.094370316406172883e+00,3.978556715503082764e+00,-5.076465190908464875e-03,0.000000000000000000e+00
1.524542569402443370e-01,-2.742273661226708370e+01,2.068816128308220925e+01,1.800032002719677138e+01,1.348601123759186615e-01,-4.113212156828701893e+00,3.962235268905117458e+00,-5.199082079899354329e-03,0.000000000000000000e+00
2.726129819600587312e-01,-2.741119088379567259e+01,2.060104244058871359e+01,1.808387670239297762e+01,1.347489500046124278e-01,-4.131989517341450480e+00,3.945825009318924881e+00,-5.321693992186132469e-03,0.000000000000000000e+00
3.928023729061577707e-01,-2.739911430246252166e+01,2.051350118913137877e+01,1.816711040865561344e+01,1.346351617872694750e-01,-4.150714775770906861e+00,3.929314800914459394e+00,-5.444382664667975387e-03,0.000000000000000000e+00
5.129376536210946691e-01,-2.738651484316469009e+01,2.042559886444485784e+01,1.824996208231151584e+01,1.345188253113521748e-01,-4.169374580229619376e+00,3.912716096186130699e+00,-5.567061532304198000e-03,0.000000000000000000e+00
6.331811995457981013e-01,-2.737337438842140358e+01,2.033721583256972210e+01,1.833254299652115193e+01,1.343997779826310301e-01,-4.187993947463298561e+00,3.896006168620460564e+00,-5.689896423451351083e-03,0.000000000000000000e+00
7.532835938477934201e-01,-2.735971965062739741e+01,2.024853501056911398e+01,1.841468150165094997e+01,1.342782640581624554e-01,-4.206534109759213713e+00,3.879219486706172226e+00,-5.812632508747295028e-03,0.000000000000000000e+00
8.734071651776523781e-01,-2.734553217423752969e+01,2.015943653873290131e+01,1.849648861491063911e+01,1.341541193014922639e-01,-4.225020037356485680e+00,3.862333269035852723e+00,-5.935435586696448558e-03,0.000000000000000000e+00
9.935494868125277490e-01,-2.733081115528201011e+01,2.006992139031001443e+01,1.857796197237773228e+01,1.340273408545412104e-01,-4.243451149152413393e+00,3.845347565933360023e+00,-6.058303174160756255e-03,0.000000000000000000e+00
1.113625963588868784e+00,-2.731556641336314684e+01,1.998005218135651972e+01,1.865904385067470983e+01,1.338980152994690143e-01,-4.261814317720716616e+00,3.828274146395212352e+00,-6.181148702400761710e-03,0.000000000000000000e+00
1.233716407247036129e+00,-2.729978726931602040e+01,1.988976876394731974e+01,1.873978778649656007e+01,1.337660539885491273e-01,-4.280121597796942012e+00,3.811101471505478955e+00,-6.304053763197372921e-03,0.000000000000000000e+00
1.353818371036068946e+00,-2.728347295075360535e+01,1.979907214833459861e+01,1.882019142133630041e+01,1.336314542281599183e-01,-4.298372404817714099e+00,3.793829600987528305e+00,-6.427015832543163214e-03,0.000000000000000000e+00
1.473847387064022296e+00,-2.726663438405210727e+01,1.970802570655006747e+01,1.890019785011851639e+01,1.334943079885893003e-01,-4.316553749881126834e+00,3.776470492381092114e+00,-6.549948358858451516e-03,0.000000000000000000e+00
1.593801148989751226e+00,-2.724927189276226969e+01,1.961663118803864236e+01,1.897980553553060190e+01,1.333546179050834335e-01,-4.334665189409656172e+00,3.759024390264952054e+00,-6.672848855772643174e-03,0.000000000000000000e+00
1.713841165711985859e+00,-2.723136100244973434e+01,1.952476470515483697e+01,1.905912094792601863e+01,1.332121904970443860e-01,-4.352730893705557769e+00,3.741467515411523337e+00,-6.795882761991497295e-03,0.000000000000000000e+00
1.833719246960082261e+00,-2.721293819596467145e+01,1.943261578142388757e+01,1.913797973963351140e+01,1.330673175406185960e-01,-4.370713354429561548e+00,3.723835979490441872e+00,-6.918795607457635562e-03,0.000000000000000000e+00
1.953678635697192689e+00,-2.719396554206261740e+01,1.933999702197649384e+01,1.921654156338051322e+01,1.329197023709758063e-01,-4.388648901923580148e+00,3.706093818678096952e+00,-7.041836697113449534e-03,0.000000000000000000e+00
2.073471467908863719e+00,-2.717448169250240397e+01,1.924709938168008350e+01,1.929464373334915095e+01,1.327696472884404566e-01,-4.406500318599316124e+00,3.688277505160295622e+00,-7.164751697864461116e-03,0.000000000000000000e+00
2.193340638035807810e+00,-2.715444659050055876e+01,1.915373408172107972e+01,1.937244425181961205e+01,1.326168453274696180e-01,-4.424303640528751025e+00,3.670350727335349283e+00,-7.287789727017344142e-03,0.000000000000000000e+00
2.313120241357127682e+00,-2.713388686270487327e+01,1.906002950813848074e+01,1.944983471981903023e+01,1.324615025467137941e-01,-4.442034005275145248e+00,3.652338008981403483e+00,-7.410780426077367457e-03,0.000000000000000000e+00
2.432807963722328548e+00,-2.711280290633076007e+01,1.896598747131134743e+01,1.952681364215803939e+01,1.323036219474066355e-01,-4.459690969358323542e+00,3.634239614008229591e+00,-7.533721253660339429e-03,0.000000000000000000e+00
2.552564463199888056e+00,-2.709116531458799670e+01,1.887148089956605190e+01,1.960348362739765449e+01,1.321429861649737192e-01,-4.477298009465605411e+00,3.616030961583341252e+00,-7.656777154231036824e-03,0.000000000000000000e+00
2.672142773798133142e+00,-2.706901815591600524e+01,1.877670426815809890e+01,1.967968620315714290e+01,1.319799237454087892e-01,-4.494818651555005040e+00,3.597749417567242425e+00,-7.779694226021220162e-03,0.000000000000000000e+00
2.791784832992740384e+00,-2.704631606677941846e+01,1.868146539965816189e+01,1.975557518529227963e+01,1.318141020450480649e-01,-4.512288178910626613e+00,3.579357809497520471e+00,-7.902721023764967129e-03,0.000000000000000000e+00
2.911244068944390140e+00,-2.702310527956822384e+01,1.858596015262407519e+01,1.983099381151096807e+01,1.316458600789551514e-01,-4.529670421980962480e+00,3.560893857370386772e+00,-8.025603856244930071e-03,0.000000000000000000e+00
3.030762003988972886e+00,-2.699933831129765593e+01,1.848999501374579779e+01,1.990609420069383617e+01,1.314748549628508012e-01,-4.547000356500197960e+00,3.542320047762327118e+00,-8.148591017569895359e-03,0.000000000000000000e+00
3.150173615772061009e+00,-2.697504686562105292e+01,1.839370164217332260e+01,1.998077193390522410e+01,1.313013173368216824e-01,-4.564253823639732310e+00,3.523661740826201871e+00,-8.271512584052788733e-03,0.000000000000000000e+00
3.269476584655367724e+00,-2.695023141441352621e+01,1.829708190846000448e+01,2.005502556048781315e+01,1.311252505719346928e-01,-4.581430380813491077e+00,3.504919220306761840e+00,-8.394365961058173134e-03,0.000000000000000000e+00
3.388830563124918260e+00,-2.692485763417979072e+01,1.820000566969638101e+01,2.012895372010708783e+01,1.309464135666477680e-01,-4.598552780388271088e+00,3.486067120134678454e+00,-8.517315428308514652e-03,0.000000000000000000e+00
3.507990047340994622e+00,-2.689897715899037323e+01,1.810267218259996014e+01,2.020240398297667284e+01,1.307651714309999713e-01,-4.615585630703800568e+00,3.467144037338681706e+00,-8.640107911847818775e-03,0.000000000000000000e+00
3.627195435940441470e+00,-2.687253721705180354e+01,1.800488465758942880e+01,2.027552416686190639e+01,1.305811557662994726e-01,-4.632563121554394314e+00,3.448111615396550977e+00,-8.762990958869018923e-03,0.000000000000000000e+00
3.746201687315463325e+00,-2.684559159927657390e+01,1.790684368489499789e+01,2.034816359903681260e+01,1.303947420858826700e-01,-4.649450179501839919e+00,3.429008798519824541e+00,-8.885711781163799575e-03,0.000000000000000000e+00
3.865248718215558821e+00,-2.681808542262945494e+01,1.780835118880866830e+01,2.042046835504635283e+01,1.302055518210197826e-01,-4.666280673553909963e+00,3.409796896603586980e+00,-9.008517590875611200e-03,0.000000000000000000e+00
3.984172548214567566e+00,-2.679005545261934174e+01,1.770954198604198382e+01,2.049233810706768821e+01,1.300138400465132016e-01,-4.683031180823286732e+00,3.390502090412731651e+00,-9.131239074442092443e-03,0.000000000000000000e+00
4.102970854569432113e+00,-2.676150223670941486e+01,1.761041800647215538e+01,2.056377145138747764e+01,1.298196105067528916e-01,-4.699701260465842800e+00,3.371124684005962546e+00,-9.253873586016278172e-03,0.000000000000000000e+00
4.221802129183418906e+00,-2.673238655528087548e+01,1.751084615264568711e+01,2.063486295470028864e+01,1.296225985346114717e-01,-4.716312909952976362e+00,3.351638543752942567e+00,-9.376584566854825539e-03,0.000000000000000000e+00
4.340422568800866188e+00,-2.670276758052348498e+01,1.741103028638316985e+01,2.070546639261532107e+01,1.294232055609514376e-01,-4.732831868034256040e+00,3.332083472807979341e+00,-9.499120035900115999e-03,0.000000000000000000e+00
4.459070799499587068e+00,-2.667258516385753708e+01,1.731076918223901373e+01,2.077572342816079143e+01,1.292210276926277490e-01,-4.749291184764937945e+00,3.312419957147367366e+00,-9.621726270533438249e-03,0.000000000000000000e+00
4.577503548449956661e+00,-2.664190062503389811e+01,1.721026798403549307e+01,2.084548963964818569e+01,1.290164766872878288e-01,-4.765656930816419390e+00,3.292688139569558636e+00,-9.744151652192500901e-03,0.000000000000000000e+00
4.695958893032857517e+00,-2.661065171457628153e+01,1.710932423161515814e+01,2.091490490398713575e+01,1.288091385628716834e-01,-4.781961822288515407e+00,3.272848180418818753e+00,-9.866642047417339273e-03,0.000000000000000000e+00
4.814274054635935940e+00,-2.657888023961819357e+01,1.700807577963894701e+01,2.098387309247495480e+01,1.285992926570305173e-01,-4.798183204524009149e+00,3.252927063939530683e+00,-9.989028931835165076e-03,0.000000000000000000e+00
4.932526557007626877e+00,-2.654656481425117676e+01,1.690645585623118663e+01,2.105243902458943595e+01,1.283867986762312619e-01,-4.814331521254932689e+00,3.232911564476440347e+00,-1.011139224747758213e-02,0.000000000000000000e+00
5.050634034920077120e+00,-2.651372737774351407e+01,1.680453481031718610e+01,2.112055457165018524e+01,1.281718018267547221e-01,-4.830395338865815624e+00,3.212815451278734802e+00,-1.023364651007378952e-02,0.000000000000000000e+00
5.168594165909827787e+00,-2.648036857581000802e+01,1.670231464607067906e+01,2.118821839423424080e+01,1.279543063362953981e-01,-4.846374220207544603e+00,3.192639055084460331e+00,-1.035578901218215699e-02,0.000000000000000000e+00
5.286563722493610840e+00,-2.644644293187956663e+01,1.659965864437650751e+01,2.125551967494774175e+01,1.277340175291794555e-01,-4.862289147681615908e+00,3.172355283420653649e+00,-1.047798185764815294e-02,0.000000000000000000e+00
5.404380881810748605e+00,-2.641199583921511262e+01,1.649670675499828221e+01,2.132236534842504838e+01,1.275112319556874485e-01,-4.878118034954807669e+00,3.151991683279233847e+00,-1.060005719665164763e-02,0.000000000000000000e+00
5.522043320841279801e+00,-2.637702797701552271e+01,1.639346100785502358e+01,2.138875409665921978e+01,1.272859540085183871e-01,-4.893860446163990296e+00,3.131548594670254371e+00,-1.072201230035208126e-02,0.000000000000000000e+00
5.639627950023419878e+00,-2.634151591469419529e+01,1.628985348111550024e+01,2.145472894069410330e+01,1.270580336110653796e-01,-4.909526480236928059e+00,3.111012486724035853e+00,-1.084392659775412250e-02,0.000000000000000000e+00
5.757132127351904494e+00,-2.630545930066157823e+01,1.618588563135765668e+01,2.152028764844827791e+01,1.268274702284944988e-01,-4.925115526081197181e+00,3.090383545481463656e+00,-1.096579709602816914e-02,0.000000000000000000e+00
5.874474192501003778e+00,-2.626888261691187765e+01,1.608162927526796437e+01,2.158538428392706976e+01,1.265944212592912954e-01,-4.940616556741549203e+00,3.069675940510520729e+00,-1.108753880031377974e-02,0.000000000000000000e+00
5.991651825569737966e+00,-2.623178658658120099e+01,1.597708647403755222e+01,2.165001756014316925e+01,1.263588913109299494e-01,-4.956029138940189149e+00,3.048890023836255292e+00,-1.120914895773949919e-02,0.000000000000000000e+00
6.108820284130120903e+00,-2.619412090273671723e+01,1.587211783496985440e+01,2.171427236099573221e+01,1.261205626260160917e-01,-4.971373431100814422e+00,3.027997980853507798e+00,-1.133078842542698146e-02,0.000000000000000000e+00
6.225819221510181301e+00,-2.615593595364886781e+01,1.576686613149473359e+01,2.177805999782683699e+01,1.258797556641945703e-01,-4.986628170201768739e+00,3.007028129393797045e+00,-1.145229045799584996e-02,0.000000000000000000e+00
6.342646318353360790e+00,-2.611723249628617083e+01,1.566133345009463085e+01,2.184137920612694117e+01,1.256364751991600193e-01,-5.001792924683450714e+00,2.985980830928673946e+00,-1.157365228241519911e-02,0.000000000000000000e+00
6.459377696469304375e+00,-2.607798473142486984e+01,1.555545058774958278e+01,2.190427086432355708e+01,1.253905598565494273e-01,-5.016877377315441144e+00,2.964842208929938216e+00,-1.169495264338633010e-02,0.000000000000000000e+00
6.576010684542513474e+00,-2.603819239305683197e+01,1.544921908502778862e+01,2.196673277393164270e+01,1.251420095358765361e-01,-5.031880915000181531e+00,2.943612475617967128e+00,-1.181618846497484512e-02,0.000000000000000000e+00
6.692464408435482959e+00,-2.599788249024350151e+01,1.534271216149272021e+01,2.202872124304899160e+01,1.248909937140162130e-01,-5.046792933928909264e+00,2.922306190877995036e+00,-1.193727533675275655e-02,0.000000000000000000e+00
6.808814627328557911e+00,-2.595702821491833134e+01,1.523586008588336504e+01,2.209027621725685719e+01,1.246373462167945367e-01,-5.061622933869019292e+00,2.900909333729114969e+00,-1.205829168087133377e-02,0.000000000000000000e+00
6.924980707333958208e+00,-2.591565729478235625e+01,1.512873646583310361e+01,2.215135465546236659e+01,1.243812399483581188e-01,-5.076360435067232224e+00,2.879436573539932542e+00,-1.217915327242296598e-02,0.000000000000000000e+00
7.041038159736085156e+00,-2.587374225092964508e+01,1.502127122323239483e+01,2.221199587781586615e+01,1.241225055459131005e-01,-5.091014814152891255e+00,2.857873793999528900e+00,-1.229993831116554283e-02,0.000000000000000000e+00
7.156906597496323741e+00,-2.583131152806311803e+01,1.491353834823896563e+01,2.227215749796846112e+01,1.238613193298345738e-01,-5.105575716750148096e+00,2.836235773050518549e+00,-1.242056276563898061e-02,0.000000000000000000e+00
7.272661277844122196e+00,-2.578833697826153326e+01,1.480546742129435067e+01,2.233187820716037564e+01,1.235975087604697931e-01,-5.120052395210863416e+00,2.814508300037641852e+00,-1.254110460579658561e-02,0.000000000000000000e+00
7.388299502844134281e+00,-2.574481842283537603e+01,1.469706006651922081e+01,2.239115584367539213e+01,1.233310741790108467e-01,-5.134444235556223646e+00,2.792691614005163636e+00,-1.266156067527580108e-02,0.000000000000000000e+00
7.503741265753672174e+00,-2.570078537960314691e+01,1.458839083951178850e+01,2.244994900932098147e+01,1.230621970138959659e-01,-5.148741073511935440e+00,2.770800654399783625e+00,-1.278184724486934078e-02,0.000000000000000000e+00
7.619061428708286954e+00,-2.565620870115875718e+01,1.447938882073943390e+01,2.250829544398437321e+01,1.227906999863910553e-01,-5.162951972390411370e+00,2.748821071275080907e+00,-1.290204192288714989e-02,0.000000000000000000e+00
7.734180248384982193e+00,-2.561111861821762048e+01,1.437012893440578232e+01,2.256615441410112055e+01,1.225167679134693405e-01,-5.177066896630168280e+00,2.726767910341732826e+00,-1.302206119361502996e-02,0.000000000000000000e+00
7.849172317411815314e+00,-2.556548531897468735e+01,1.426053993310672219e+01,2.262356302194521618e+01,1.222402203692416756e-01,-5.191094782402859487e+00,2.704626729817934283e+00,-1.314198241684279463e-02,0.000000000000000000e+00
7.963958162466778568e+00,-2.551933974518710713e+01,1.415069710395270697e+01,2.268048120235937049e+01,1.219612455471111856e-01,-5.205025724169469292e+00,2.682412680706249830e+00,-1.326172229840677508e-02,0.000000000000000000e+00
8.078612100537281293e+00,-2.547265142268065219e+01,1.404052887720679443e+01,2.273694541667886782e+01,1.216796598867952717e-01,-5.218868529842506376e+00,2.660111230430852736e+00,-1.338135794209050454e-02,0.000000000000000000e+00
8.193131409853622316e+00,-2.542542026174315595e+01,1.393003695998283575e+01,2.279295354314966104e+01,1.213954641780659732e-01,-5.232622585750853261e+00,2.637722645460160109e+00,-1.350088611416829822e-02,0.000000000000000000e+00
8.307437032094092899e+00,-2.537767826797611548e+01,1.381929717516983658e+01,2.284846652503200204e+01,1.211088516610734356e-01,-5.246278183407506290e+00,2.615262233280856385e+00,-1.362022386509240297e-02,0.000000000000000000e+00
