# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.352977166713611012e+00,3.263449546927098766e+01,2.895772489990725163e+01,1.586534029620718478e+01,3.887384637708153790e+00,-1.937082605736868413e+00,4.903006952150422926e+00,1.500989237855392677e-01,2.000000000000000000e+00
6.247114345188045981e+00,3.266935050683063935e+01,2.891662439227653891e+01,1.596889040782640024e+01,3.890536348479098461e+00,-1.951838043121259192e+00,4.894890617245060582e+00,1.481158933026555657e-01,2.000000000000000000e+00
6.141183866112213785e+00,3.270385377497252932e+01,2.887521227273725444e+01,1.607226887420780059e+01,3.893646164165026402e+00,-1.966553671781728241e+00,4.886731931989050537e+00,1.461337948151954225e-01,2.000000000000000000e+00
6.035187737159350085e+00,3.273800509758115140e+01,2.883348969066947376e+01,1.617547403984969989e+01,3.896714081917437067e+00,-1.981229298837569708e+00,4.878531167865063800e+00,1.441526656180026067e-01,2.000000000000000000e+00
5.929126419425217343e+00,3.277180480320608780e+01,2.879145719154097804e+01,1.627850575915353915e+01,3.899740144398897268e+00,-1.995864946754680957e+00,4.870288476942492117e+00,1.421725139987640163e-01,2.000000000000000000e+00
5.823001918764597384e+00,3.280525272903305734e+01,2.874911593371607310e+01,1.638136238647282994e+01,3.902724350306197909e+00,-2.010460425329607670e+00,4.862004131044235677e+00,1.401933770171828186e-01,2.000000000000000000e+00
5.716814691219157751e+00,3.283834920705063354e+01,2.870646646205435459e+01,1.648404378228123690e+01,3.905666742660736546e+00,-2.025015758711265601e+00,4.853678281245580095e+00,1.382152627300594627e-01,2.000000000000000000e+00
5.610565964351729384e+00,3.287109432562890277e+01,2.866350962888895992e+01,1.658654905900034393e+01,3.908567342735630223e+00,-2.039530865247523472e+00,4.845311138411130258e+00,1.362381935226585072e-01,2.000000000000000000e+00
5.504257741140942350e+00,3.290348794182322933e+01,2.862024660590291703e+01,1.668887658582836409e+01,3.911426151534638684e+00,-2.054005558722844516e+00,4.836902974829748736e+00,1.342622061016197910e-01,2.000000000000000000e+00
5.397890470024270471e+00,3.293553039267614935e+01,2.857667793694906422e+01,1.679102623229855595e+01,3.914243212604930022e+00,-2.068439865770395514e+00,4.828453940060478011e+00,1.322873081795787886e-01,2.000000000000000000e+00
5.291466151949890673e+00,3.296722154843631358e+01,2.853280480247675044e+01,1.689299637755869554e+01,3.917018528481002182e+00,-2.082833602815784335e+00,4.819964306671362664e+00,1.303135362273234454e-01,2.000000000000000000e+00
5.184985230253985833e+00,3.299856174944893894e+01,2.848862774559647804e+01,1.699478689716388047e+01,3.919752143052432913e+00,-2.097186798123126916e+00,4.811434223191851878e+00,1.283408977291904673e-01,2.000000000000000000e+00
5.078448923638848811e+00,3.302955110469513045e+01,2.844414762869916657e+01,1.709639692345263384e+01,3.922444079933203653e+00,-2.111499375375244902e+00,4.802863899556903071e+00,1.263694144913306283e-01,2.000000000000000000e+00
4.971858449006361980e+00,3.306018972723988014e+01,2.839936531613996706e+01,1.719782559274426248e+01,3.925094363200721137e+00,-2.125771259307732919e+00,4.794253545503074143e+00,1.243991082045869112e-01,2.000000000000000000e+00
4.865215803015401796e+00,3.309047751358298939e+01,2.835428200565156232e+01,1.729907130417516470e+01,3.927702998433033610e+00,-2.140002271582316595e+00,4.785603434089368946e+00,1.224300148678666850e-01,2.000000000000000000e+00
4.758521418773994149e+00,3.312041481050683700e+01,2.830889823871508071e+01,1.740013394525682955e+01,3.930270030184564778e+00,-2.154192443659674883e+00,4.776913711749712910e+00,1.204621415127205275e-01,2.000000000000000000e+00
4.651776507683705653e+00,3.315000174325758309e+01,2.826321488546122751e+01,1.750101266428227831e+01,3.932795483913837042e+00,-2.168341703409137455e+00,4.768184587594549662e+00,1.184955094843176127e-01,2.000000000000000000e+00
4.544983062962230314e+00,3.317923822790729105e+01,2.821723315635324525e+01,1.760170587547792920e+01,3.935279367465942091e+00,-2.182449876381078013e+00,4.759416334989356123e+00,1.165301544271209050e-01,2.000000000000000000e+00
4.438141509996813561e+00,3.320812461592394271e+01,2.817095359150996003e+01,1.770221347527027689e+01,3.937721725876797585e+00,-2.196516996379175968e+00,4.750609098761677807e+00,1.145660830359578192e-01,2.000000000000000000e+00
4.331252269555221801e+00,3.323666125287394379e+01,2.812437672359437002e+01,1.780253535988503444e+01,3.940122603448517058e+00,-2.210543097204116236e+00,4.741763022260287563e+00,1.126033019042564087e-01,2.000000000000000000e+00
4.224318114919781486e+00,3.326484786108797209e+01,2.807750411405530855e+01,1.790266922064094146e+01,3.942481992208862973e+00,-2.224527904905065245e+00,4.732878443581491901e+00,1.106418607363870849e-01,2.000000000000000000e+00
4.117339463747105022e+00,3.329268479659359770e+01,2.803033630154687472e+01,1.800261496280699092e+01,3.944799937660365963e+00,-2.238471455579297498e+00,4.723955505922638132e+00,1.086817658935875924e-01,2.000000000000000000e+00
4.010318303125712802e+00,3.332017200785417543e+01,2.798287451732324982e+01,1.810237102591673164e+01,3.947076451396124952e+00,-2.252373581181458917e+00,4.714994483050169549e+00,1.067230524294453392e-01,2.000000000000000000e+00
3.903254257878682854e+00,3.334731005219511246e+01,2.793511894665284245e+01,1.820193805276821308e+01,3.949311595509683137e+00,-2.266234421111602337e+00,4.705995450726766727e+00,1.047657120922484836e-01,2.000000000000000000e+00
3.796149310589037817e+00,3.337409888350384790e+01,2.788707082204678755e+01,1.830131448980760567e+01,3.951505382190872329e+00,-2.280053809075083482e+00,4.696958681923097956e+00,1.028097797117994705e-01,2.000000000000000000e+00
3.689004655547215794e+00,3.340053866289142093e+01,2.783873103005460337e+01,1.840049952128670085e+01,3.953657840956481095e+00,-2.293831682095438751e+00,4.687884383644567166e+00,1.008552756045087151e-01,2.000000000000000000e+00
3.581822274595699795e+00,3.342662936452376954e+01,2.779010081818356781e+01,1.849949160711442886e+01,3.955768986370267193e+00,-2.307567877180155769e+00,4.678772829883578233e+00,9.890223435155882925e-02,2.000000000000000000e+00
3.474601779687599645e+00,3.345237154156406945e+01,2.774118036029766188e+01,1.859829139733701098e+01,3.957838879922897846e+00,-2.321262535621080314e+00,4.669624092952314953e+00,9.695064728127480991e-02,2.000000000000000000e+00
3.367345148097663277e+00,3.347776517349830527e+01,2.769197090504196268e+01,1.869689735875768832e+01,3.959867536762097462e+00,-2.334915496137595525e+00,4.660438446020057413e+00,9.500054875292207601e-02,2.000000000000000000e+00
3.260053566215577625e+00,3.350281043704952566e+01,2.764247334582390891e+01,1.879530869162885054e+01,3.961854988167206493e+00,-2.348526699703093357e+00,4.651216095051628585e+00,9.305195862992467204e-02,2.000000000000000000e+00
3.152728218426616102e+00,3.352750751281228503e+01,2.759268857772273975e+01,1.889352460020547042e+01,3.963801265854246303e+00,-2.362096088267121363e+00,4.641957245741902049e+00,9.110489666287767407e-02,2.000000000000000000e+00
3.045369494633714424e+00,3.355185676366308911e+01,2.754261712687126717e+01,1.899154501544857609e+01,3.965706415883327729e+00,-2.375623704435245731e+00,4.632662034776267923e+00,8.915936813672570294e-02,2.000000000000000000e+00
2.937980159546294434e+00,3.357585801856370011e+01,2.749226063058129910e+01,1.908936770306581110e+01,3.967570442723564295e+00,-2.389109292459606237e+00,4.623330804474607092e+00,8.721542128845052866e-02,2.000000000000000000e+00
2.830559805984748767e+00,3.359951182400077840e+01,2.744161924538987307e+01,1.918699332356783316e+01,3.969393406911987832e+00,-2.402552996291358767e+00,4.613963621935121218e+00,8.527304683102938931e-02,2.000000000000000000e+00
2.723110402695966936e+00,3.362281819750204903e+01,2.739069424350975623e+01,1.928442037450180635e+01,3.971175327986341763e+00,-2.415954662052627100e+00,4.604560760474636361e+00,8.333227841900520128e-02,2.000000000000000000e+00
2.615633123899596235e+00,3.364577733882628507e+01,2.733948652813975499e+01,1.938164808012311369e+01,3.972916239822085416e+00,-2.429314236503334445e+00,4.595122424385605697e+00,8.139313524200603167e-02,2.000000000000000000e+00
2.508128346523546881e+00,3.366838961748889147e+01,2.728799662218085231e+01,1.947867638558929215e+01,3.974616189143468592e+00,-2.442631765695007395e+00,4.585648747469303288e+00,7.945562205387791954e-02,2.000000000000000000e+00
2.400598034800978997e+00,3.369065506987591618e+01,2.723622580934593529e+01,1.957550380390816613e+01,3.976275197661946592e+00,-2.455907099397444338e+00,4.576140003051222038e+00,7.751977215751124084e-02,2.000000000000000000e+00
2.293042560465559099e+00,3.371257406806326884e+01,2.718417461116801448e+01,1.967213028585868173e+01,3.977893312356229227e+00,-2.469140285003113444e+00,4.566596323764803067e+00,7.558559009695274555e-02,2.000000000000000000e+00
2.185463884652715016e+00,3.373414666094832626e+01,2.713184431892364756e+01,1.976855435478517720e+01,3.979470556378976287e+00,-2.482331174693452880e+00,4.557017982918439181e+00,7.365310894102970740e-02,2.000000000000000000e+00
2.077863171164133771e+00,3.375537306713351171e+01,2.707923584352533553e+01,1.986477525493361895e+01,3.981006965725212510e+00,-2.495479719923062056e+00,4.547405183315408550e+00,7.172234732360950604e-02,2.000000000000000000e+00
1.970240783908518534e+00,3.377625366243666605e+01,2.702634970435728334e+01,1.996079294547805816e+01,3.982502587743438127e+00,-2.508585970058262227e+00,4.537758055818661873e+00,6.979330947637921168e-02,2.000000000000000000e+00
1.862598679221444620e+00,3.379678851443101451e+01,2.697318720387401925e+01,2.005660596532745998e+01,3.983957447736063084e+00,-2.521649780869046786e+00,4.528076873673909652e+00,6.786602811731511087e-02,2.000000000000000000e+00
1.754937215790517424e+00,3.381697800136190324e+01,2.691974885997315781e+01,2.015221427921336783e+01,3.985371593290197634e+00,-2.534671203011352070e+00,4.518361766554339631e+00,6.594050727175343463e-02,2.000000000000000000e+00
1.647257547468279792e+00,3.383682234918344278e+01,2.686603558281390391e+01,2.024761714370511356e+01,3.986745061175545501e+00,-2.547650190791655334e+00,4.508612935167575664e+00,6.401676515405205214e-02,2.000000000000000000e+00
1.539560825988257386e+00,3.385632178752654653e+01,2.681204828400542084e+01,2.034281381933892874e+01,3.988077888574620200e+00,-2.560586699420728696e+00,4.498830579905723326e+00,6.209481986954631938e-02,2.000000000000000000e+00
1.431849001064226190e+00,3.387547640869056664e+01,2.675778828063073789e+01,2.043780286583600159e+01,3.989370103633646192e+00,-2.573480589394922635e+00,4.489014973873003633e+00,6.017470367006806653e-02,2.000000000000000000e+00
1.324122420937880351e+00,3.389428659561552593e+01,2.670325608748961699e+01,2.053258425894378902e+01,3.990621754398096854e+00,-2.586331913886328326e+00,4.479166244342520642e+00,5.825642017292919500e-02,2.000000000000000000e+00
1.216383031888999433e+00,3.391275245288964868e+01,2.664845302884403111e+01,2.062715656883706217e+01,3.991832870426304414e+00,-2.599140535731390589e+00,4.469284664319133071e+00,5.634000139715054922e-02,2.000000000000000000e+00
1.108630375491822750e+00,3.393087449921994647e+01,2.659337920727161020e+01,2.072152047776236827e+01,3.993003508539229252e+00,-2.611906604115357133e+00,4.459370286006296702e+00,5.442543652601356668e-02,2.000000000000000000e+00
1.000867195097115081e+00,3.394865271293540587e+01,2.653803636037344305e+01,2.081567386281846410e+01,3.994133690550630611e+00,-2.624629888858921234e+00,4.449423455603007227e+00,5.251277159414479562e-02,2.000000000000000000e+00
8.930938284660526749e-01,3.396608748145946777e+01,2.648242499966811891e+01,2.090961671066099825e+01,3.995223464939235747e+00,-2.637310445568941564e+00,4.439444297951869345e+00,5.060200981660025604e-02,2.000000000000000000e+00
7.853106095054284141e-01,3.398317918580353592e+01,2.642654562931822326e+01,2.100334900683202832e+01,3.996272879396840061e+00,-2.649948329613629916e+00,4.429432936470291793e+00,4.869315433347698452e-02,2.000000000000000000e+00
6.775202774883144485e-01,3.399992783005697561e+01,2.637040000396905981e+01,2.109686864794419847e+01,3.997281958725017237e+00,-2.662543315098698571e+00,4.419389717977119325e+00,4.678625080822995663e-02,2.000000000000000000e+00
5.697231623132988920e-01,3.401633380486711644e+01,2.631398863257117782e+01,2.119017562874781646e+01,3.998250751711140083e+00,-2.675095459402797804e+00,4.409314765476342934e+00,4.488130215838291581e-02,2.000000000000000000e+00
4.619195900921447273e-01,3.403239749442824547e+01,2.625731201673099235e+01,2.128326994280159212e+01,3.999179306351432484e+00,-2.687604819646189469e+00,4.399208200552907400e+00,4.297831122882985605e-02,2.000000000000000000e+00
3.541122957848938935e-01,3.404811892847783383e+01,2.620037192790194425e+01,2.137614950634159072e+01,4.000067650420016108e+00,-2.700071174188362289e+00,4.389070370596782844e+00,4.107732331152066235e-02,2.000000000000000000e+00
2.463007968603063425e-01,3.406349861426495806e+01,2.614316844450750210e+01,2.146881501286181049e+01,4.000915839178771805e+00,-2.712494674684370111e+00,4.378901320756452442e+00,3.917832686609151044e-02,2.000000000000000000e+00
1.384870203672663724e-01,3.407853670955736192e+01,2.608570291908170447e+01,2.156126508113444018e+01,4.001723908258052909e+00,-2.724875194580240301e+00,4.368701322511390650e+00,3.728135278212196119e-02,2.000000000000000000e+00
3.067208727837371363e-02,3.409323349411698700e+01,2.602797628180773870e+01,2.165349902721930064e+01,4.002491900452150198e+00,-2.737212701274765791e+00,4.358470571510731695e+00,3.538641766181908205e-02,2.000000000000000000e+00
-7.714368929655997242e-02,3.410758935718297380e+01,2.596998902982694801e+01,2.174551685787876210e+01,4.003219864234066172e+00,-2.749507254707075798e+00,4.348209186257157910e+00,3.349352386591011171e-02,2.000000000000000000e+00
-1.849583880017947879e-01,3.412160447447737965e+01,2.591174252572971426e+01,2.183731720767766404e+01,4.003907837291266425e+00,-2.761758731675202583e+00,4.337917437945575827e+00,3.160270194070936844e-02,2.000000000000000000e+00
-2.927717009232215228e-01,3.413527923716664958e+01,2.585323726480543627e+01,2.192890008859831141e+01,4.004555868276867159e+00,-2.773967193210154836e+00,4.327595443837767952e+00,2.971395405617163754e-02,2.000000000000000000e+00
-4.005817105809240108e-01,3.414861383287814789e+01,2.579447461624834403e+01,2.202026414575492197e+01,4.005163996241492441e+00,-2.786132518324334839e+00,4.317243474920652524e+00,2.782731053047143854e-02,2.000000000000000000e+00
-5.083873073937371645e-01,3.416160855866441182e+01,2.573545551614809668e+01,2.211140871495885563e+01,4.005732265908043210e+00,-2.798254678552411612e+00,4.306861725024373477e+00,2.594278744133791254e-02,2.000000000000000000e+00
-6.161881912645112980e-01,3.417426380848654333e+01,2.567618045692777429e+01,2.220233381597909172e+01,4.006260726188296317e+00,-2.810333736527189430e+00,4.296450309537161338e+00,2.406038667520754223e-02,2.000000000000000000e+00
-7.239832581257289457e-01,3.418657987872109061e+01,2.561665037063585970e+01,2.229303878843613518e+01,4.006749421676843781e+00,-2.822369664551608537e+00,4.286009420782208146e+00,2.218012413199227720e-02,2.000000000000000000e+00
-8.317705984552499210e-01,3.419855698065006777e+01,2.555686663942346826e+01,2.238352229860229414e+01,4.007198394130484509e+00,-2.834362346018778123e+00,4.275539329285273027e+00,2.030202967511815157e-02,2.000000000000000000e+00
-9.395499199586685446e-01,3.421019551091414002e+01,2.549682975276861896e+01,2.247378437394910833e+01,4.007607692706269376e+00,-2.846311845117865058e+00,4.265040148553348232e+00,1.842610491136157519e-02,2.000000000000000000e+00
-1.047320125477999353e+00,3.422149577603291704e+01,2.543654064603949649e+01,2.256382436585835549e+01,4.007977363128141235e+00,-2.858218136548229982e+00,4.254512069786841266e+00,1.655236543200790458e-02,2.000000000000000000e+00
-1.155080120169235780e+00,3.423245808588150396e+01,2.537600025568448103e+01,2.265364162962432104e+01,4.008307451493401175e+00,-2.870081195798887208e+00,4.243955283808269030e+00,1.468082672610093384e-02,2.000000000000000000e+00
-1.262828002716507747e+00,3.424308267518774329e+01,2.531520997649336735e+01,2.274323485273566092e+01,4.008598002238301206e+00,-2.881900910578503172e+00,4.233370060627443365e+00,1.281151820484201752e-02,2.000000000000000000e+00
-1.370564300271708946e+00,3.425337001997773001e+01,2.525416983453986575e+01,2.283260474313914656e+01,4.008849066563263008e+00,-2.893677435360746397e+00,4.222756431415055189e+00,1.094442709448506523e-02,2.000000000000000000e+00
-1.478286307169335734e+00,3.426332028563443544e+01,2.519288168602463074e+01,2.292174932583867530e+01,4.009060687905793507e+00,-2.905410571134717568e+00,4.212114745224158519e+00,9.079596616045218851e-03,2.000000000000000000e+00
-1.585994556221860696e+00,3.427293394480853550e+01,2.513134555082695698e+01,2.301066931098679902e+01,4.009232917019812881e+00,-2.917100472771180453e+00,4.201445031471804370e+00,7.217013836838863383e-03,2.000000000000000000e+00
-1.693687155246651921e+00,3.428221124796839092e+01,2.506956282990454099e+01,2.309936340310201786e+01,4.009365800108267486e+00,-2.928747031363595710e+00,4.190747558869974299e+00,5.356707751958372787e-03,2.000000000000000000e+00
-1.801363023462859481e+00,3.429115252485125609e+01,2.500753446586564976e+01,2.318783098091924799e+01,4.009459385475220294e+00,-2.940350227046328868e+00,4.180022515926483884e+00,3.498693242682428175e-03,2.000000000000000000e+00
-1.909021082464664953e+00,3.429975810845966322e+01,2.494526140229084632e+01,2.327607142707548249e+01,4.009513721786959195e+00,-2.951910040712808048e+00,4.169270090755596847e+00,1.642985089925992669e-03,2.000000000000000000e+00
-2.016660256228200776e+00,3.430802833504831995e+01,2.488274458371862252e+01,2.336408412810677859e+01,4.009528858070396495e+00,-2.963426454011004019e+00,4.158490471076069284e+00,-2.104020254580970519e-04,2.000000000000000000e+00
-2.124280281635544387e+00,3.431596360261877265e+01,2.481998448200934959e+01,2.345186913478120516e+01,4.009504843383284722e+00,-2.974899535590731503e+00,4.147683762711783295e+00,-2.061467455784966180e-03,2.000000000000000000e+00
-2.231879277297823094e+00,3.432356419039214046e+01,2.475698251315339249e+01,2.353942517819714197e+01,4.009441727208034045e+00,-2.986329181762767959e+00,4.136850233609805194e+00,-3.910182762388837718e-03,2.000000000000000000e+00
-2.339456174366599139e+00,3.433083044430377839e+01,2.469373962448615600e+01,2.362675165656233744e+01,4.009339559644262252e+00,-2.997715376411955290e+00,4.125990070293388712e+00,-5.756533562636943421e-03,2.000000000000000000e+00
-2.447010717438043770e+00,3.433776276451084897e+01,2.463025628457996064e+01,2.371384862794612047e+01,4.009198389934280904e+00,-3.009058189537942241e+00,4.115103376681245706e+00,-7.600519470205647880e-03,2.000000000000000000e+00
-2.554541842970657228e+00,3.434436149585377507e+01,2.456653343654160437e+01,2.380071549394010688e+01,4.009018268002052743e+00,-3.020357605619728325e+00,4.104190337790874388e+00,-9.442126263383572235e-03,2.000000000000000000e+00
-2.662047678475455204e+00,3.435062694031766029e+01,2.450257250803648645e+01,2.388735100695876667e+01,4.008799245923241550e+00,-3.031613525069896120e+00,4.093251220903448839e+00,-1.128132594539877839e-02,2.000000000000000000e+00
-2.769527976242156075e+00,3.435655950010572468e+01,2.443837396427842634e+01,2.397375523228725314e+01,4.008541373112034734e+00,-3.042826019195036036e+00,4.082286128029332772e+00,-1.311811838736572956e-02,2.000000000000000000e+00
-2.876980868326842078e+00,3.436215948850443169e+01,2.437393923864801693e+01,2.405992693301995189e+01,4.008244702930410241e+00,-3.053994990435024981e+00,4.071295326098157474e+00,-1.495247581245878928e-02,2.000000000000000000e+00
-2.984406923887118701e+00,3.436742734757488904e+01,2.430926830444944642e+01,2.414586682780262095e+01,4.007909282218665936e+00,-3.065120594858938841e+00,4.060278832493641410e+00,-1.678441209656195490e-02,2.000000000000000000e+00
-3.091803468091395501e+00,3.437236335831268974e+01,2.424436308636402870e+01,2.423157303885319180e+01,4.007535167712354962e+00,-3.076202652417019845e+00,4.049236996679123735e+00,-1.861388582148715276e-02,2.000000000000000000e+00
-3.199170263481697418e+00,3.437696792547797742e+01,2.417922404500070854e+01,2.431704564096465404e+01,4.007122409034793442e+00,-3.087241236093717589e+00,4.038169918112518353e+00,-2.044089719589777324e-02,2.000000000000000000e+00
-3.306507075483531288e+00,3.438124144696865869e+01,2.411385163388976949e+01,2.440228470678371409e+01,4.006671054978137470e+00,-3.098236418399086922e+00,4.027077694938068220e+00,-2.226544647298126650e-02,2.000000000000000000e+00
-3.413811235887609818e+00,3.438518422802862773e+01,2.404824779197620188e+01,2.448728837903712119e+01,4.006181165065659577e+00,-3.109188023150504687e+00,4.015960676738882462e+00,-2.408749259975536544e-02,2.000000000000000000e+00
-3.521082514907392547e+00,3.438879667520924244e+01,2.398241297633017766e+01,2.457205673955463254e+01,4.005652789062835062e+00,-3.120096124542292237e+00,4.004818961055313764e+00,-2.590703603358096574e-02,2.000000000000000000e+00
-3.628320685569262238e+00,3.439207918816988752e+01,2.391634763696564647e+01,2.465658986794658603e+01,4.005085975901113038e+00,-3.130960796277986180e+00,3.993652644123223183e+00,-2.772407727412923295e-02,2.000000000000000000e+00
-3.735523086495607270e+00,3.439503209627422819e+01,2.385005372685935043e+01,2.474088592752778126e+01,4.004480787874539871e+00,-3.141781866010083135e+00,3.982462075608937724e+00,-2.953857563304524911e-02,2.000000000000000000e+00
-3.842690308014367062e+00,3.439765582640287533e+01,2.378353119419831430e+01,2.482494564356796474e+01,4.003837269853399938e+00,-3.152559490657373509e+00,3.971247266004812371e+00,-3.135054554215889466e-02,2.000000000000000000e+00
-3.949821318414937110e+00,3.439995075625131449e+01,2.371678098680006386e+01,2.490876846302056435e+01,4.003155475335906210e+00,-3.163293662929054673e+00,3.960008394327022341e+00,-3.315997398721858003e-02,2.000000000000000000e+00
-4.056913463336607073e+00,3.440191723917574507e+01,2.364980507145759248e+01,2.499235256984993470e+01,4.002435469370298371e+00,-3.173984214279966576e+00,3.948745810292850766e+00,-3.496682064355029901e-02,2.000000000000000000e+00
-4.163968153473878608e+00,3.440355570737531110e+01,2.358260287586250570e+01,2.507569932341552743e+01,4.001677290167315881e+00,-3.184631382533250399e+00,3.937459436053485806e+00,-3.677111383061301003e-02,2.000000000000000000e+00
-4.270982739366123937e+00,3.440486652267983203e+01,2.351517637013879636e+01,2.515880691683662107e+01,4.000881003726411755e+00,-3.195235000770182410e+00,3.926149620698913267e+00,-3.857281342393108214e-02,2.000000000000000000e+00
-4.377956199058617770e+00,3.440585008221603402e+01,2.344752651068928628e+01,2.524167481692181170e+01,4.000046665740220497e+00,-3.205795065249561482e+00,3.914816542206067673e+00,-4.037190682349554166e-02,2.000000000000000000e+00
-4.484888325764709194e+00,3.440650678982118649e+01,2.337965373780726352e+01,2.532430312145780249e+01,3.999174325451399170e+00,-3.216311652659238796e+00,3.903460291714464958e+00,-4.216839516762151824e-02,2.000000000000000000e+00
-4.591778102588611077e+00,3.440683704109083152e+01,2.331155900349272159e+01,2.540669130016900823e+01,3.998264038327918879e+00,-3.226784759671273317e+00,3.892081045713492227e+00,-4.396226599849999139e-02,2.000000000000000000e+00
-4.698624515118954292e+00,3.440684123456078680e+01,2.324324326040010646e+01,2.548883882655937683e+01,3.997315860160852719e+00,-3.237214383603697510e+00,3.880678980267949107e+00,-4.575350694989985256e-02,2.000000000000000000e+00
-4.805425738780937372e+00,3.440651977537918071e+01,2.317470798425683043e+01,2.557074455547329350e+01,3.996329854710794383e+00,-3.247600443537339121e+00,3.869254358051159581e+00,-4.754209214466816741e-02,2.000000000000000000e+00
-4.912182389470900468e+00,3.440587306303130077e+01,2.310595308600235853e+01,2.565240921441937161e+01,3.995306063405061447e+00,-3.257943096126345139e+00,3.857807180412678782e+00,-4.932803661779042170e-02,2.000000000000000000e+00
-5.018891834992250445e+00,3.440490151464130264e+01,2.303698056690368645e+01,2.573383104494681817e+01,3.994244558580849258e+00,-3.268242183143230672e+00,3.846337796408413112e+00,-5.111130108643102687e-02,2.000000000000000000e+00
-5.125554696196520155e+00,3.440360552558091456e+01,2.296779033159380390e+01,2.581501077575838821e+01,3.993145381138587080e+00,-3.278497861311130634e+00,3.834846205704812494e+00,-5.289190070797734206e-02,2.000000000000000000e+00
-5.232169158552387067e+00,3.440198551505812219e+01,2.289838386010389826e+01,2.589594727835952526e+01,3.992008596400185461e+00,-3.288710052536440998e+00,3.823332669465167477e+00,-5.466980998197517455e-02,2.000000000000000000e+00
-5.338734222693188869e+00,3.440004189898407105e+01,2.282876210872358058e+01,2.597664004886827627e+01,3.990834262062837645e+00,-3.298878757927873551e+00,3.811797361179792176e+00,-5.644501708528823491e-02,2.000000000000000000e+00
-5.445248891781566236e+00,3.439777509612139283e+01,2.275892603430047245e+01,2.605708858716026910e+01,3.989622436136012862e+00,-3.309003979211756707e+00,3.800240453905742388e+00,-5.821751028421590091e-02,2.000000000000000000e+00
-5.551712983905246368e+00,3.439518550707580147e+01,2.268887605875765701e+01,2.613729300809125888e+01,3.988373167262159402e+00,-3.319085795511663051e+00,3.788662031811928621e+00,-5.998729143162535860e-02,2.000000000000000000e+00
-5.658124694787612263e+00,3.439227357233372118e+01,2.261861367180179982e+01,2.621725220457984307e+01,3.987086523170022989e+00,-3.329124132393896485e+00,3.777062355141876715e+00,-6.175433544374081540e-02,2.000000000000000000e+00
-5.764483035202170313e+00,3.438903971913966728e+01,2.254813983188453719e+01,2.629696568774591370e+01,3.985762562797193098e+00,-3.339118993413821457e+00,3.765441595648636230e+00,-6.351863085315900825e-02,2.000000000000000000e+00
-5.870788642794677159e+00,3.438548432074492212e+01,2.247745441602560845e+01,2.637643418513926363e+01,3.984401324298254998e+00,-3.349070534492270212e+00,3.753799746558594386e+00,-6.528019318264702275e-02,2.000000000000000000e+00
-5.977038096717519622e+00,3.438160788777983612e+01,2.240656000109754586e+01,2.645565539143720812e+01,3.983002897989432078e+00,-3.358978531837058412e+00,3.742137245296007997e+00,-6.703897074119098687e-02,2.000000000000000000e+00
-6.083232851586133805e+00,3.437741076327608170e+01,2.233545591868605840e+01,2.653463064307191033e+01,3.981567311224087469e+00,-3.368843217538722179e+00,3.730453994586623967e+00,-6.879499263046934265e-02,2.000000000000000000e+00
