# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.628310934995585413e+01,2.766071956320518943e+00,1.961425680868700283e+01,1.770900259407862620e+01,-3.537628231905117770e-01,-4.081227828506334809e+00,4.637078092403072560e+00,8.553812439943495743e-03,2.000000000000000000e+00
2.627080465118571695e+01,2.896057902509459048e+00,1.952778079234967379e+01,1.780682700994404755e+01,-3.535782223425343873e-01,-4.101107182068959744e+00,4.619040410540196540e+00,8.913054899440563811e-03,2.000000000000000000e+00
2.625793596732088631e+01,3.025981697846900520e+00,1.944088553802977870e+01,1.790426916436604543e+01,-3.533860308275098561e-01,-4.120894604230110225e+00,4.600907113067653320e+00,9.272035601931710724e-03,2.000000000000000000e+00
2.624450364736398456e+01,3.155840945384873919e+00,1.935357273903744968e+01,1.800132732534066804e+01,-3.531862536948202624e-01,-4.140589590134961639e+00,4.582678733914650415e+00,9.630744831205736295e-03,2.000000000000000000e+00
2.623050820595860344e+01,3.285631838858051879e+00,1.926584505231356559e+01,1.809799871921997294e+01,-3.529788984296342580e-01,-4.160191425924917752e+00,4.564356009897212019e+00,9.989168990569978132e-03,2.000000000000000000e+00
2.621594995049663268e+01,3.415352692660518663e+00,1.917770371872494906e+01,1.819428216448486069e+01,-3.527639694177722163e-01,-4.179699723003431622e+00,4.545939383770372544e+00,1.034730035283687628e-02,2.000000000000000000e+00
2.620082935397087809e+01,3.545000412086048769e+00,1.908915094260900247e+01,1.829017543812411262e+01,-3.525414734802699290e-01,-4.199113883842380268e+00,4.527429501085132202e+00,1.070512731184011974e-02,2.000000000000000000e+00
2.618514691193342614e+01,3.674571906073344607e+00,1.900018894439024209e+01,1.838567633335363638e+01,-3.523114177416209469e-01,-4.218433316717202786e+00,4.508827012410862700e+00,1.106263828589425235e-02,2.000000000000000000e+00
2.616890314246478866e+01,3.804064087378140613e+00,1.891081996045401681e+01,1.848078265973740386e+01,-3.520738096293352104e-01,-4.237657435755091129e+00,4.490132573274540739e+00,1.141982171879871860e-02,2.000000000000000000e+00
2.615209840023999988e+01,3.933475280410469122e+00,1.882104526398581612e+01,1.857549327168840847e+01,-3.518286541649214838e-01,-4.256785868595356348e+00,4.471346639195188821e+00,1.177666996182185309e-02,2.000000000000000000e+00
2.613473322996092563e+01,4.062802403665724427e+00,1.873086710950790135e+01,1.866980599908232463e+01,-3.515759591337806467e-01,-4.275818038115156483e+00,4.452469872420082631e+00,1.213317150228489065e-02,2.000000000000000000e+00
2.611680819878060333e+01,4.192042379821175224e+00,1.864028776722609493e+01,1.876371868839231993e+01,-3.513157326232364541e-01,-4.294753373152855325e+00,4.433502940003636539e+00,1.248931485537178344e-02,2.000000000000000000e+00
2.609832389626800975e+01,4.321192135907108600e+00,1.854930952290060375e+01,1.885722920280666415e+01,-3.510479830220363251e-01,-4.313591308553644588e+00,4.414446513744923806e+00,1.284508856511846174e-02,2.000000000000000000e+00
2.607928072404627429e+01,4.450250007766306304e+00,1.845793368093062981e+01,1.895033643361838571e+01,-3.507727159826575791e-01,-4.332331488667907848e+00,4.395301061243648277e+00,1.320048507180775384e-02,2.000000000000000000e+00
2.605967940632877955e+01,4.579212227238532940e+00,1.836616304520292786e+01,1.904303776135625981e+01,-3.504899418086949714e-01,-4.350973256130796329e+00,4.376067365590399660e+00,1.355549103718797950e-02,2.000000000000000000e+00
2.603952047932825309e+01,4.708076435189613385e+00,1.827399943807322558e+01,1.913533159479418799e+01,-3.501996680667039397e-01,-4.369516163144997911e+00,4.356746005579223535e+00,1.391009702069840454e-02,2.000000000000000000e+00
2.601880460365847725e+01,4.836839574786974794e+00,1.818144519322135721e+01,1.922721585198907590e+01,-3.499019041004214348e-01,-4.387959665815314381e+00,4.337337668477709407e+00,1.426429167883917250e-02,2.000000000000000000e+00
2.599753222750427994e+01,4.965499994750775414e+00,1.808850164509739855e+01,1.931868946205421622e+01,-3.495966561878778300e-01,-4.406303425653367078e+00,4.317842833254266210e+00,1.461806755141519497e-02,2.000000000000000000e+00
2.597570415807991040e+01,5.094053945755943502e+00,1.799517165358251347e+01,1.940974986960652160e+01,-3.492839357483745188e-01,-4.424546808907526163e+00,4.298262300027326788e+00,1.497141142628705471e-02,2.000000000000000000e+00
2.595332099010960292e+01,5.222499084242133272e+00,1.790145707915391782e+01,1.950039553045470342e+01,-3.489637511346526111e-01,-4.442689387290895908e+00,4.278596660516584826e+00,1.532431397603410857e-02,2.000000000000000000e+00
2.593038345476199424e+01,5.350832371322181480e+00,1.780736030195046382e+01,1.959062441869750870e+01,-3.486361126385752462e-01,-4.460730638665038050e+00,4.258846616643387151e+00,1.567676398144769029e-02,2.000000000000000000e+00
2.590689204635921783e+01,5.479052169986617038e+00,1.771288268530993903e+01,1.968043550214460424e+01,-3.483010271578059758e-01,-4.478670242111467026e+00,4.239012658024158497e+00,1.602875409197495812e-02,2.000000000000000000e+00
2.588284778706350764e+01,5.607154054163411949e+00,1.761802766128499442e+01,1.976982580493710628e+01,-3.479585091059107516e-01,-4.496507491110782517e+00,4.219095709666879301e+00,1.638026932032463426e-02,2.000000000000000000e+00
2.585825106764535164e+01,5.735137093205286973e+00,1.752279609363951707e+01,1.985879480487897197e+01,-3.476085638830626046e-01,-4.514242171664941239e+00,4.199096158429756365e+00,1.673130429301389333e-02,2.000000000000000000e+00
2.583310281876041614e+01,5.862997569817016696e+00,1.742719092316581708e+01,1.994734004514840464e+01,-3.472512045672944692e-01,-4.531873686406555635e+00,4.179014828325133379e+00,1.708184601054074311e-02,2.000000000000000000e+00
2.580740386353110694e+01,5.990732470956970701e+00,1.733121458910570567e+01,2.003545957486947771e+01,-3.468864426858020433e-01,-4.549401541865484511e+00,4.158852439100712672e+00,1.743188342906095908e-02,2.000000000000000000e+00
2.578115475780821342e+01,6.118340180319563615e+00,1.723486849233663065e+01,2.012315241480956374e+01,-3.465142859623485672e-01,-4.566825440443955664e+00,4.138609493319140853e+00,1.778140935283035670e-02,2.000000000000000000e+00
2.575435635036561521e+01,6.245817693851011043e+00,1.713815508754100847e+01,2.021041663645898012e+01,-3.461347462684816190e-01,-4.584144898336401042e+00,4.118286715844227786e+00,1.813041280410759848e-02,2.000000000000000000e+00
2.572700951179704987e+01,6.373162013954782878e+00,1.704107684323492578e+01,2.029725032937308526e+01,-3.457478357688357207e-01,-4.601359438267517810e+00,4.097884835379876023e+00,1.847888284682086893e-02,2.000000000000000000e+00
2.569911498085406620e+01,6.500370842986248121e+00,1.694363570926942231e+01,2.038365207126505396e+01,-3.453535647502691819e-01,-4.618468682539479175e+00,4.077404472504155386e+00,1.882681048331823204e-02,2.000000000000000000e+00
2.567067366259811934e+01,6.627441194783687983e+00,1.684583417528606475e+01,2.046961998122460713e+01,-3.449519458402129368e-01,-4.635472165346151918e+00,4.056846362078964319e+00,1.917418485529678862e-02,2.000000000000000000e+00
2.564168648376388759e+01,6.754370090065158649e+00,1.674767474439281756e+01,2.055515219666170879e+01,-3.445429919571479371e-01,-4.652369427498245891e+00,4.036211242619474504e+00,1.952099514853411488e-02,2.000000000000000000e+00
2.561215406748865320e+01,6.881155939221031304e+00,1.664915885613255853e+01,2.064024779953454569e+01,-3.441267117276574083e-01,-4.669160199084219087e+00,4.015499629816270399e+00,1.986723436859872544e-02,2.000000000000000000e+00
2.558207736572337154e+01,7.007795773041947562e+00,1.655028902806345670e+01,2.072490495023992452e+01,-3.437031184085531654e-01,-4.685844030819815487e+00,3.994712266709037785e+00,2.021289177463558850e-02,2.000000000000000000e+00
2.555145735195714352e+01,7.134286629542781810e+00,1.645106779089810445e+01,2.080912182769377239e+01,-3.432722255458272032e-01,-4.702420480105473644e+00,3.973849899821541243e+00,2.055795667193772644e-02,2.000000000000000000e+00
2.552029502115645698e+01,7.260625554127879688e+00,1.635149768835714212e+01,2.089289662942897152e+01,-3.428340469738089813e-01,-4.718889111056168595e+00,3.952913279091467391e+00,2.090241841282224761e-02,2.000000000000000000e+00
2.548859104059312131e+01,7.386810976649766936e+00,1.625158018419572059e+01,2.097622847911758726e+01,-3.423885919109768139e-01,-4.735249672569999291e+00,3.931902928000854391e+00,2.124627014844061162e-02,2.000000000000000000e+00
2.545634660766656765e+01,7.512839265594585036e+00,1.615131838429173783e+01,2.105911514631052128e+01,-3.419358770173104300e-01,-4.751501650362983220e+00,3.910819715926630913e+00,2.158949943674619634e-02,2.000000000000000000e+00
2.542356241148322127e+01,7.638708861039650522e+00,1.605071376402776906e+01,2.114155577579888856e+01,-3.414759118040294195e-01,-4.767644802830373507e+00,3.889664169954783812e+00,2.193209950497654673e-02,2.000000000000000000e+00
2.539023968906579043e+01,7.764416146343383396e+00,1.594976945255022116e+01,2.122354817248161396e+01,-3.410087134628834726e-01,-4.783678628685769318e+00,3.868437165461742655e+00,2.227405800687176640e-02,2.000000000000000000e+00
2.535637933763905139e+01,7.889958886748806854e+00,1.584848749076713403e+01,2.130509105819934135e+01,-3.405342944070515188e-01,-4.799602809183582508e+00,3.847139349483630344e+00,2.261536638512340325e-02,2.000000000000000000e+00
2.532198226371210481e+01,8.015334852523469777e+00,1.574686992413215947e+01,2.138618316431984923e+01,-3.400526671740912721e-01,-4.815417030084846672e+00,3.825771370478597611e+00,2.295601612077999981e-02,2.000000000000000000e+00
2.528704938304949223e+01,8.140541818997181878e+00,1.564491880259901180e+01,2.146682323175156171e+01,-3.395638444255449917e-01,-4.831120981662786917e+00,3.804333878289370308e+00,2.329599873360113302e-02,2.000000000000000000e+00
2.525158201128517632e+01,8.265576200690704312e+00,1.554263730050287862e+01,2.154700913686145114e+01,-3.390678444079367471e-01,-4.846714188851436234e+00,3.782827759580714932e+00,2.363530207692891502e-02,2.000000000000000000e+00
2.521558110031226008e+01,8.390435788173723708e+00,1.544002748802501834e+01,2.162673965414570887e+01,-3.385646802674344702e-01,-4.862196354515476493e+00,3.761253669203194594e+00,2.397391776960342002e-02,2.000000000000000000e+00
2.517904761114309053e+01,8.515118377334431443e+00,1.533709143958578736e+01,2.170601356776812452e+01,-3.380543652723180803e-01,-4.877567186067510718e+00,3.739612263239002310e+00,2.431183747076358023e-02,2.000000000000000000e+00
2.514198271803881468e+01,8.639621089003963306e+00,1.523383179940874932e+01,2.178482924178229041e+01,-3.375369156619916211e-01,-4.892826312325177618e+00,3.717904317866354891e+00,2.464905103789849505e-02,2.000000000000000000e+00
2.510438740897291865e+01,8.763941732429518794e+00,1.513025065583979156e+01,2.186318548702248066e+01,-3.370123450661025588e-01,-4.907973451599416670e+00,3.696130492662410560e+00,2.498555022246726556e-02,2.000000000000000000e+00
2.506626289095231641e+01,8.888077443700375113e+00,1.502635067058517748e+01,2.194108069915334980e+01,-3.364806701630950192e-01,-4.923008244819039092e+00,3.674291567964115934e+00,2.532132498240474705e-02,2.000000000000000000e+00
2.502761017871070237e+01,9.012026045785095363e+00,1.492213394554058326e+01,2.201851371585426520e+01,-3.359419049412241121e-01,-4.937930421235453338e+00,3.652388206631502321e+00,2.565636716361080830e-02,2.000000000000000000e+00
2.498843051177985686e+01,9.135784690441058231e+00,1.481760315947506612e+01,2.209548296460225814e+01,-3.353960665149383069e-01,-4.952739633935373753e+00,3.630421192934092822e+00,2.599066682674698939e-02,2.000000000000000000e+00
2.494872493144817938e+01,9.259351214715206169e+00,1.471276042745779655e+01,2.217198731008939205e+01,-3.348431692282795580e-01,-4.967435623147809842e+00,3.608391192802758773e+00,2.632421591421903531e-02,2.000000000000000000e+00
2.490849470954578848e+01,9.382722786439451568e+00,1.460760844489825061e+01,2.224802521180022907e+01,-3.342832306285895005e-01,-4.982018054159157217e+00,3.586298994213147573e+00,2.665700459164415184e-02,2.000000000000000000e+00
2.486774091370445561e+01,9.505897257095009323e+00,1.450214933965873954e+01,2.232359556160278302e+01,-3.337162654127975858e-01,-4.996486678208682974e+00,3.564145265954379749e+00,2.698902489995435444e-02,2.000000000000000000e+00
2.482646462028433731e+01,9.628872484086198114e+00,1.439638524316884016e+01,2.239869726129124672e+01,-3.331422883945909796e-01,-5.010841251139239283e+00,3.541930677627059154e+00,2.732026892427607059e-02,2.000000000000000000e+00
2.478466737521658914e+01,9.751644986517499447e+00,1.429031945432195450e+01,2.247332840734679849e+01,-3.325613209086073496e-01,-5.025081377977344665e+00,3.519656144022413002e+00,2.765072517732942298e-02,2.000000000000000000e+00
2.474235005626203687e+01,9.874213310772022467e+00,1.418395353838798556e+01,2.254748834155113357e+01,-3.319733749927971100e-01,-5.039206904540675325e+00,3.497322215792998179e+00,2.798038766184432480e-02,2.000000000000000000e+00
2.469951401063695329e+01,9.996574665118501457e+00,1.407729022789810003e+01,2.262117560045482278e+01,-3.313784692044772218e-01,-5.053217525843178848e+00,3.474929688672367512e+00,2.830924680913975491e-02,2.000000000000000000e+00
2.465616060566823009e+01,1.011872626797252117e+01,1.397033226566337660e+01,2.269438874064955058e+01,-3.307766223704864950e-01,-5.067112943966506577e+00,3.452479360406358833e+00,2.863729311239299538e-02,2.000000000000000000e+00
2.461229098671555704e+01,1.024066601617915850e+01,1.386308181565965647e+01,2.276712673643050167e+01,-3.301678502285720906e-01,-5.080892943324642808e+00,3.429971907094652384e+00,2.896451891957786684e-02,2.000000000000000000e+00
2.456790630757354776e+01,1.036239181291751699e+01,1.375554104495090080e+01,2.283938857217843932e+01,-3.295521686292254282e-01,-5.094557312951272010e+00,3.407408005361729053e+00,2.929091662528056708e-02,2.000000000000000000e+00
2.452300822591995200e+01,1.048390023560795115e+01,1.364771330841329089e+01,2.291117245729809326e+01,-3.289296004044279242e-01,-5.108105698465596589e+00,3.384788580827333249e+00,2.961647510319606602e-02,2.000000000000000000e+00
2.447759742829504148e+01,1.060519053652281940e+01,1.353959960116457495e+01,2.298247819157144889e+01,-3.283001549133765518e-01,-5.121538048642968910e+00,3.362114063861905144e+00,2.994119042661208888e-02,2.000000000000000000e+00
2.443167585396050967e+01,1.072625864626754222e+01,1.343120388648677910e+01,2.305330362735101346e+01,-3.276638588759036019e-01,-5.134853948044083793e+00,3.339385507142696330e+00,3.026504980566793040e-02,2.000000000000000000e+00
2.438524420311689411e+01,1.084710382915797133e+01,1.332252716344752663e+01,2.312364858219554264e+01,-3.270207218335355881e-01,-5.148053354059467068e+00,3.316603341439657626e+00,3.058804940510537890e-02,2.000000000000000000e+00
2.433830445719589264e+01,1.096772203860837891e+01,1.321357341598292656e+01,2.319351095172003596e+01,-3.263707710710440635e-01,-5.161135866081413504e+00,3.293768622987065076e+00,3.091017657007807951e-02,2.000000000000000000e+00
2.429085759187753268e+01,1.108811189053774093e+01,1.310434424756401839e+01,2.326289019155856863e+01,-3.257140199357780874e-01,-5.174101379209013807e+00,3.270881908632067958e+00,3.123142579590056089e-02,2.000000000000000000e+00
2.424290484439644544e+01,1.120827134367886124e+01,1.299484185998556995e+01,2.333178538011836167e+01,-3.250504853945433426e-01,-5.186949720378762230e+00,3.247943880332798017e+00,3.155178985155990962e-02,2.000000000000000000e+00
2.419444799542105784e+01,1.132819704666469462e+01,1.288506966560123956e+01,2.340019485677171218e+01,-3.243801919263136213e-01,-5.199680581844006610e+00,3.224955473169655029e+00,3.187125804874201690e-02,2.000000000000000000e+00
2.414548804469355758e+01,1.144788763595063763e+01,1.277502927523876153e+01,2.346811810791807318e+01,-3.237031531997039413e-01,-5.212293872532437256e+00,3.201917244439462795e+00,3.218982503105617676e-02,2.000000000000000000e+00
2.409602653525812599e+01,1.156734043806651968e+01,1.266472351007562835e+01,2.353555388098525469e+01,-3.230193903936961486e-01,-5.224789366686274583e+00,3.178830004453118807e+00,3.250748198563067209e-02,2.000000000000000000e+00
2.404606475316697711e+01,1.168655344612076341e+01,1.255415459112336762e+01,2.360250131090594650e+01,-3.223289211279383171e-01,-5.237166913414954550e+00,3.155694437367937422e+00,3.282422190767479014e-02,2.000000000000000000e+00
2.399560455024488448e+01,1.180552335259461749e+01,1.244332596243012290e+01,2.366895881438583160e+01,-3.216317708338897186e-01,-5.249426232178340257e+00,3.132511482659641633e+00,3.314003437318691764e-02,2.000000000000000000e+00
2.394464696321573172e+01,1.192424882444500156e+01,1.233223924675518290e+01,2.373492592425045089e+01,-3.209279536740803351e-01,-5.261567251540406609e+00,3.109281698187160270e+00,3.345491423694874761e-02,2.000000000000000000e+00
2.389319330986226220e+01,1.204272787962966085e+01,1.222089667612529595e+01,2.380040181419847656e+01,-3.202174876921313751e-01,-5.273589836257919217e+00,3.086005768778060876e+00,3.376885466070593533e-02,2.000000000000000000e+00
2.384124549038518381e+01,1.216095724278712886e+01,1.210930171475449413e+01,2.386538495540796134e+01,-3.195003989667140054e-01,-5.285493725227627948e+00,3.062684636161628671e+00,3.408184541621760155e-02,2.000000000000000000e+00
2.378880456444552394e+01,1.227893560261553674e+01,1.199745599114013572e+01,2.392987491178135784e+01,-3.187767019662906542e-01,-5.297278860728415140e+00,3.039318857701851950e+00,3.439388151269643507e-02,2.000000000000000000e+00
2.373587246692414254e+01,1.239665970684937513e+01,1.188536298392776480e+01,2.399387019358191253e+01,-3.180464232335049601e-01,-5.308944995231021480e+00,3.015909376634760886e+00,3.470495285913773736e-02,2.000000000000000000e+00
2.368245027527669677e+01,1.251412826018711755e+01,1.177302432657649867e+01,2.405737038812115003e+01,-3.173095774742870079e-01,-5.320492080757497355e+00,2.992456750046577074e+00,3.501505457388587317e-02,2.000000000000000000e+00
2.362853966025950214e+01,1.263133867917954412e+01,1.166044289048366878e+01,2.412037439077690237e+01,-3.165661875755122479e-01,-5.331919945993880638e+00,2.968961792832514490e+00,3.532417840591466768e-02,2.000000000000000000e+00
2.357414200983370378e+01,1.274828903694007387e+01,1.154762093192271877e+01,2.418288146114531401e+01,-3.158162725184747721e-01,-5.343228488732936654e+00,2.945425190699300533e+00,3.563231787276537749e-02,2.000000000000000000e+00
2.351925902329192297e+01,1.286497677133947093e+01,1.143456133280246689e+01,2.424489052863692962e+01,-3.150598555714916316e-01,-5.354417549909289420e+00,2.921847759071261930e+00,3.593946485374025640e-02,2.000000000000000000e+00
2.346389241821304950e+01,1.298139933295516535e+01,1.132126698233004092e+01,2.430640054369851555e+01,-3.142969602474486313e-01,-5.365486977534117408e+00,2.898230313943126468e+00,3.624561130136867704e-02,2.000000000000000000e+00
2.340804331134989624e+01,1.309755546562875672e+01,1.120773952267969520e+01,2.436741114841587574e+01,-3.135276017761415290e-01,-5.376436746871864791e+00,2.874573410517098804e+00,3.655075260387752323e-02,2.000000000000000000e+00
2.335171344010825578e+01,1.321344263792180662e+01,1.109398184849486313e+01,2.442792131944477418e+01,-3.127518039350214996e-01,-5.387266716207803618e+00,2.850877864224922398e+00,3.685488083098602263e-02,2.000000000000000000e+00
2.329490424496617607e+01,1.332905896896112807e+01,1.097999623140376713e+01,2.448793038449151993e+01,-3.119695864063901647e-01,-5.397976809680416821e+00,2.827144359762009174e+00,3.715798979736389257e-02,2.000000000000000000e+00
2.323761780883947026e+01,1.344440131315318965e+01,1.086578620689378560e+01,2.454743702719278531e+01,-3.111809777122255261e-01,-5.408566839579832752e+00,2.803373843956176614e+00,3.746007004062373857e-02,2.000000000000000000e+00
2.317985528213337076e+01,1.355946844820199004e+01,1.075135342440114883e+01,2.460644093681711553e+01,-3.103859935308906914e-01,-5.419036800344023241e+00,2.779566870013467028e+00,3.776111717508370130e-02,2.000000000000000000e+00
2.312161813440854985e+01,1.367425852081556670e+01,1.063670016282072872e+01,2.466494148048615287e+01,-3.095846539325849966e-01,-5.429386631402906005e+00,2.755724121315764830e+00,3.806112519355080853e-02,2.000000000000000000e+00
2.306290849377063878e+01,1.378876842121546176e+01,1.052182997307710544e+01,2.472293739738985607e+01,-3.087769880430367153e-01,-5.439616164181529712e+00,2.731846544663256715e+00,3.836008484391635609e-02,2.000000000000000000e+00
2.300372753113473223e+01,1.390299695106377698e+01,1.040674450707755128e+01,2.478042840823662374e+01,-3.079630118135134320e-01,-5.449725406397957883e+00,2.707934690951286250e+00,3.865799190435061788e-02,2.000000000000000000e+00
2.294407674457755064e+01,1.401694228514222473e+01,1.029144605023573078e+01,2.483741391962792733e+01,-3.071427456944064716e-01,-5.459714312657555801e+00,2.683989241856791885e+00,3.895484054758450304e-02,2.000000000000000000e+00
2.288395864062182028e+01,1.413060072211140294e+01,1.017593880761407199e+01,2.489389241537040220e+01,-3.063162239961242372e-01,-5.469582679145505999e+00,2.660011276453404960e+00,3.925062010061512729e-02,2.000000000000000000e+00
2.282337408162110748e+01,1.424397171884598912e+01,1.006022379596566907e+01,2.494986396413050755e+01,-3.054834584173482526e-01,-5.479330582297397889e+00,2.636001210647951787e+00,3.954532815124856687e-02,2.000000000000000000e+00
2.276232493283969305e+01,1.435705285347242288e+01,9.944303948765329082e+00,2.500532770639765090e+01,-3.046444744425694795e-01,-5.488957938802686343e+00,2.611959857201029855e+00,3.983895743124506866e-02,2.000000000000000000e+00
2.270081273479727457e+01,1.446984234181990914e+01,9.828181561563175350e+00,2.506028310693889694e+01,-3.037992930881594500e-01,-5.498464724604493092e+00,2.587887895329456622e+00,4.013150236681260058e-02,2.000000000000000000e+00
2.263883972363415609e+01,1.458233716323216278e+01,9.711860220128860632e+00,2.511472904058340561e+01,-3.029479449227180932e-01,-5.507850816640609715e+00,2.563786270408203727e+00,4.042295421662160659e-02,2.000000000000000000e+00
2.257640677413002450e+01,1.469453680063854506e+01,9.595340935918603265e+00,2.516866560437317091e+01,-3.020904418086004517e-01,-5.517116305410411314e+00,2.539655393154881313e+00,4.071331076343619182e-02,2.000000000000000000e+00
2.251351649560599100e+01,1.480643763637998056e+01,9.478627947811730792e+00,2.522209141027268942e+01,-3.012268194293146739e-01,-5.526261028693469690e+00,2.515496341550694570e+00,4.100256179941548507e-02,2.000000000000000000e+00
2.245016977271956193e+01,1.491803916875925751e+01,9.361722266196707665e+00,2.527500657356558378e+01,-3.003570897780957205e-01,-5.535285084894908891e+00,2.491309523816040095e+00,4.129070521363430862e-02,2.000000000000000000e+00
2.238636889583325740e+01,1.502933842668292286e+01,9.244627491486463455e+00,2.532741004106414806e+01,-2.994812841470166354e-01,-5.544188375243198408e+00,2.467095882953956654e+00,4.157773254996790374e-02,2.000000000000000000e+00
2.232211546691256032e+01,1.514033368946650171e+01,9.127345931515069566e+00,2.537930136502562917e+01,-2.985994243712458696e-01,-5.552970907223043540e+00,2.442856093111876792e+00,4.186363862051627888e-02,2.000000000000000000e+00
2.225741073357212940e+01,1.525102385852428988e+01,9.009879241450303056e+00,2.543068039194257324e+01,-2.977115274211472040e-01,-5.561632740277733689e+00,2.418590692398716158e+00,4.214841987124424288e-02,2.000000000000000000e+00
2.219225739098857630e+01,1.536140538971773317e+01,8.892231686276350189e+00,2.548154584375063081e+01,-2.968176301264938699e-01,-5.570173747077530102e+00,2.394300756627963711e+00,4.243206649428594990e-02,2.000000000000000000e+00
2.212665634353727384e+01,1.547147781820657819e+01,8.774404270618234136e+00,2.553189787713323256e+01,-2.959177447408877226e-01,-5.578594044490877479e+00,2.369986686855154012e+00,4.271457663741654032e-02,2.000000000000000000e+00
2.206060995343809594e+01,1.558123823975525291e+01,8.656400613602736271e+00,2.558173553524752464e+01,-2.950119035150063351e-01,-5.586893565194126943e+00,2.345649422474196388e+00,4.299594221795925014e-02,2.000000000000000000e+00
2.199411949711390335e+01,1.569068559337789104e+01,8.538222371543890077e+00,2.563105871193793561e+01,-2.941001238019647634e-01,-5.595072386609848181e+00,2.321289496475293479e+00,4.327615991926988398e-02,2.000000000000000000e+00
2.192718699311343400e+01,1.579981760889416265e+01,8.419872512494292138e+00,2.567986676054866280e+01,-2.931824331298148456e-01,-5.603130498723392527e+00,2.296907710953267845e+00,4.355522336112759019e-02,2.000000000000000000e+00
2.185981447598926408e+01,1.590863203109391044e+01,8.301354008627445324e+00,2.572815905594602981e+01,-2.922588592400941487e-01,-5.611067898239853413e+00,2.272504867174831578e+00,4.383312624355431564e-02,2.000000000000000000e+00
2.179200323918658455e+01,1.601712782533771673e+01,8.182668514503534496e+00,2.577593552329167181e+01,-2.913294197114825179e-01,-5.618884674873316776e+00,2.248081493637861694e+00,4.410986541996009258e-02,2.000000000000000000e+00
2.172375571461471466e+01,1.612530215604654060e+01,8.063819665152035299e+00,2.582319530226516946e+01,-2.903941477237894087e-01,-5.626580792274031850e+00,2.223638524928573723e+00,4.438543318528236775e-02,2.000000000000000000e+00
2.165507320930440116e+01,1.623315400791080876e+01,7.944809114732688471e+00,2.586993834165055262e+01,-2.894530610359639100e-01,-5.634156348901168343e+00,2.199176486529164531e+00,4.465982651250916674e-02,2.000000000000000000e+00
2.158595741165921211e+01,1.634068177020200352e+01,7.825639176203441849e+00,2.591616433347014947e+01,-2.885061826320210465e-01,-5.641611403414676928e+00,2.174696038075870419e+00,4.493304088898061877e-02,2.000000000000000000e+00
2.151641079282400071e+01,1.644788264839604608e+01,7.706313492133473275e+00,2.596187247368690620e+01,-2.875535462145294985e-01,-5.648945937406475437e+00,2.150198110625895609e+00,4.520506883418495131e-02,2.000000000000000000e+00
2.144643506709354241e+01,1.655475505933418034e+01,7.586834380174737547e+00,2.600706249185038388e+01,-2.865951751123996805e-01,-5.656160021432232732e+00,2.125683361326986542e+00,4.547590598550660390e-02,2.000000000000000000e+00
2.137603156025113549e+01,1.666129802201033172e+01,7.467203489446708531e+00,2.605173437551216509e+01,-2.856310873323094079e-01,-5.663253769207240218e+00,2.101152308765108501e+00,4.574554953732543755e-02,2.000000000000000000e+00
2.130520238565208047e+01,1.676750937500320049e+01,7.347423800594226506e+00,2.609588762174067966e+01,-2.846613116640948071e-01,-5.670227218624224186e+00,2.076605743116106240e+00,4.601399372852168351e-02,2.000000000000000000e+00
2.123394967181621595e+01,1.687338697251771080e+01,7.227498297318431852e+00,2.613952174916266102e+01,-2.836858770996733559e-01,-5.677080414100682759e+00,2.052044453299619597e+00,4.628123287942466357e-02,2.000000000000000000e+00
2.116227516107862172e+01,1.697892927263608343e+01,7.107429295653123091e+00,2.618263653717063022e+01,-2.827048073398329975e-01,-5.683813443800294074e+00,2.027469089714459383e+00,4.654726287347806662e-02,2.000000000000000000e+00
2.109018060073928424e+01,1.708413474259966236e+01,6.987219110252334886e+00,2.622523177548337969e+01,-2.817181261509387191e-01,-5.690426399737254393e+00,2.002880300891348497e+00,4.681207965100009361e-02,2.000000000000000000e+00
2.101766814920478055e+01,1.718900127402491051e+01,6.866870726946041614e+00,2.626730703056225735e+01,-2.807258629222197932e-01,-5.696919341820187555e+00,1.978278870916937882e+00,4.707567774016251094e-02,2.000000000000000000e+00
2.094473916231538624e+01,1.729352794066946686e+01,6.746385786903822179e+00,2.630886235191953304e+01,-2.797280360574506131e-01,-5.703292406936597558e+00,1.953665307299448095e+00,4.733805467632803271e-02,2.000000000000000000e+00
2.087139622419531548e+01,1.739771207453579294e+01,6.625767949514056454e+00,2.634989710430248877e+01,-2.787246807632917656e-01,-5.709545629268713007e+00,1.929040528164236212e+00,4.759920365741319992e-02,2.000000000000000000e+00
2.079764070265343179e+01,1.750155276956871120e+01,6.505018853734229722e+00,2.639041136058685311e+01,-2.777158156018744162e-01,-5.715679153890061315e+00,1.904405037192733019e+00,4.785912233856218223e-02,2.000000000000000000e+00
2.072347479238044343e+01,1.760504796621592760e+01,6.384141485970213026e+00,2.643040474806542051e+01,-2.767014704442923856e-01,-5.721693060363386429e+00,1.879759611397405328e+00,4.811780551901079228e-02,2.000000000000000000e+00
2.064890028398820476e+01,1.770819619735213379e+01,6.263138157239508175e+00,2.646987713500696771e+01,-2.756816696310442349e-01,-5.727587467228494766e+00,1.855104888178284561e+00,4.837524951728748579e-02,2.000000000000000000e+00
