# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.702630911627122989e-01,-2.918643856456998620e+01,2.604655066307876510e+01,1.313147823172188033e+01,-1.258165060121785528e+00,-2.631713046070449202e+00,4.843733732383606494e+00,-2.905698057877225890e-02,0.000000000000000000e+00
-6.535843069842612874e-01,-2.918572763629321187e+01,2.599064253251762580e+01,1.323389092173431791e+01,-1.258770004706738943e+00,-2.651345449902675622e+00,4.833786698369380908e+00,-2.810740035481746474e-02,0.000000000000000000e+00
-5.370842548104657332e-01,-2.918455280948953501e+01,2.593441089394224619e+01,1.333592672060373552e+01,-1.259353911140914661e+00,-2.670910931536663480e+00,4.823775125911752504e+00,-2.715856529513073492e-02,0.000000000000000000e+00
-4.205898195424041530e-01,-2.918291338566714899e+01,2.587777311055898366e+01,1.343773774556190581e+01,-1.259917692385086108e+00,-2.690438633581671457e+00,4.813684289015570883e+00,-2.620906683005721355e-02,0.000000000000000000e+00
-3.041028556868434207e-01,-2.918080939092448745e+01,2.582073008400018921e+01,1.353932237585128462e+01,-1.260461339464265862e+00,-2.709928230925001458e+00,4.803514319625966422e+00,-2.525891985501933085e-02,0.000000000000000000e+00
-1.874502970912651778e-01,-2.917823665195163230e+01,2.576319614311686479e+01,1.364083104146434167e+01,-1.260985614780937958e+00,-2.729408581924772648e+00,4.793249899602994191e+00,-2.430671091615042856e-02,0.000000000000000000e+00
-7.098385726269257345e-02,-2.917520292568987372e+01,2.570534475572116406e+01,1.374195768851589072e+01,-1.261488937617865291e+00,-2.748820937586188062e+00,4.782921948192346839e+00,-2.335531077452822693e-02,0.000000000000000000e+00
4.564442703194455248e-02,-2.917169914836770062e+01,2.564700308098593240e+01,1.384300445000758195e+01,-1.261972811737348099e+00,-2.768223280624564797e+00,4.772499580430510591e+00,-2.240187677339130004e-02,0.000000000000000000e+00
1.622577730329658185e-01,-2.916772958273436345e+01,2.558825862969297660e+01,1.394381766536634970e+01,-1.262436458356353208e+00,-2.787586102906472796e+00,4.761998385805389589e+00,-2.144785233021347798e-02,0.000000000000000000e+00
2.786794877880781618e-01,-2.916330129182846420e+01,2.552920133409116232e+01,1.404424507808285405e+01,-1.262879220298273708e+00,-2.806880133665400123e+00,4.751434427822268880e+00,-2.049468442323888404e-02,0.000000000000000000e+00
3.952574009066642802e-01,-2.915840104538020583e+01,2.546965475049811545e+01,1.414458673207768058e+01,-1.263302420389470715e+00,-2.826163001412130615e+00,4.740776116754448211e+00,-1.953952514746016764e-02,0.000000000000000000e+00
5.118147934159524848e-01,-2.915303522295331362e+01,2.540970822209112256e+01,1.424469002453617961e+01,-1.263705371750156070e+00,-2.845405376206068482e+00,4.730039400960524887e+00,-1.858382066995491882e-02,0.000000000000000000e+00
6.283498042285469154e-01,-2.914720391022458656e+01,2.534936270604438491e+01,1.434455335709576218e+01,-1.264088067946350868e+00,-2.864606934649533532e+00,4.719224423969214044e+00,-1.762758611837627817e-02,0.000000000000000000e+00
7.448605726148380679e-01,-2.914090720030334936e+01,2.528861916590256698e+01,1.444417513522566310e+01,-1.264450502867496384e+00,-2.883767353770111619e+00,4.708331330681986060e+00,-1.667083664000709384e-02,0.000000000000000000e+00
8.615198944053534813e-01,-2.913413470429761176e+01,2.522738658940876277e+01,1.454370260991929342e+01,-1.264793168609116503e+00,-2.902914949912356768e+00,4.697343757039913470e+00,-1.571215157330596232e-02,0.000000000000000000e+00
9.779765539997549162e-01,-2.912690681154457906e+01,2.516584932390688323e+01,1.464283614286881452e+01,-1.265115033538656952e+00,-2.921992060301465521e+00,4.686294754765659931e+00,-1.475441704536041392e-02,0.000000000000000000e+00
1.094403388632105623e+00,-2.911921384568545079e+01,2.510391696449194399e+01,1.474172335866865247e+01,-1.265416620795454472e+00,-2.941027064580298056e+00,4.675168079356374129e+00,-1.379621317080928326e-02,0.000000000000000000e+00
1.210973057049024248e+00,-2.911104334713206043e+01,2.504149674181998719e+01,1.484051040782859054e+01,-1.265698332167141782e+00,-2.960048090184190350e+00,4.663947021605459931e+00,-1.283611726674995825e-02,0.000000000000000000e+00
1.327334613561423238e+00,-2.910241991406061501e+01,2.497877657877314661e+01,1.493889988117253864e+01,-1.265959319530936433e+00,-2.978997854723237193e+00,4.652665336557316067e+00,-1.187701974147787470e-02,0.000000000000000000e+00
1.443835178357093074e+00,-2.909331782175759074e+01,2.491556937373962910e+01,1.503718528605368121e+01,-1.266200361442793465e+00,-2.997932869793992872e+00,4.641289342528325257e+00,-1.091605944056314205e-02,0.000000000000000000e+00
1.560124013790256559e+00,-2.908376447306374502e+01,2.485206541889807852e+01,1.513507072355012895e+01,-1.266420732219770251e+00,-3.016796111509008949e+00,4.629853261286306143e+00,-9.956129397215181948e-03,0.000000000000000000e+00
1.676548023113237029e+00,-2.907373136921804857e+01,2.478807527449370696e+01,1.523284819741698115e+01,-1.266621089253773258e+00,-3.035643832916742557e+00,4.618322950840652474e+00,-8.994365996117118303e-03,0.000000000000000000e+00
1.792930930298916037e+00,-2.906323264801210726e+01,2.472369490042029483e+01,1.533036916576810427e+01,-1.266801083634445435e+00,-3.054447394332082677e+00,4.606715660495400932e+00,-8.032223797824577030e-03,0.000000000000000000e+00
1.909270871468614184e+00,-2.905226847758352449e+01,2.465892532773308687e+01,1.542763206679981280e+01,-1.266960712479167306e+00,-3.073206475938529358e+00,4.595031549573868723e+00,-7.069718202474446940e-03,0.000000000000000000e+00
2.025565983431703465e+00,-2.904083903352409379e+01,2.459376759372038279e+01,1.552463534284133395e+01,-1.267099973231472720e+00,-3.091920758414977488e+00,4.583270778773766096e+00,-6.106864627382125460e-03,0.000000000000000000e+00
2.141814403716325810e+00,-2.902894449887692119e+01,2.452822274188645935e+01,1.562137744038050258e+01,-1.267218863661095485e+00,-3.110589922942066821e+00,4.571433510166332148e+00,-5.143678506794193903e-03,0.000000000000000000e+00
2.258014270597511253e+00,-2.901658506413364691e+01,2.446229182193579277e+01,1.571785681008719671e+01,-1.267317381863998005e+00,-3.129213651208106572e+00,4.559519907195693555e+00,-4.180175291661246753e-03,0.000000000000000000e+00
2.374163723128138059e+00,-2.900376092723127641e+01,2.439597588975561138e+01,1.581407190683911956e+01,-1.267395526262405703e+00,-3.147791625415482741e+00,4.547530134677909786e+00,-3.216370449386412710e-03,0.000000000000000000e+00
2.490434696008224424e+00,-2.899045204800740549e+01,2.432917584879169581e+01,1.591016465673402713e+01,-1.267453366826829297e+00,-3.166351241827568774e+00,4.535446235535147252e+00,-2.250835701270093286e-03,0.000000000000000000e+00
2.606477657806602899e+00,-2.897669843534376000e+01,2.426209251196700478e+01,1.600584618770382406e+01,-1.267490729678141470e+00,-3.184836686916883597e+00,4.523304510430315339e+00,-1.286473677907677259e-03,0.000000000000000000e+00
2.722464624594669758e+00,-2.896248075930751398e+01,2.419462736911544454e+01,1.610125883355359022e+01,-1.267507715948784641e+00,-3.203275427228068128e+00,4.511087118703371424e+00,-3.218565491455538754e-04,0.000000000000000000e+00
2.838567277847839687e+00,-2.894777691697252919e+01,2.412667962860324167e+01,1.619654332137552899e+01,-1.267504305011706967e+00,-3.221694650013379846e+00,4.498775767708240281e+00,6.444450281135513095e-04,0.000000000000000000e+00
2.954610040213662803e+00,-2.893260808508865267e+01,2.405835111297939122e+01,1.629155505508294155e+01,-1.267480456209654438e+00,-3.240066394876877087e+00,4.486388866571759060e+00,1.610971281968025205e-03,0.000000000000000000e+00
3.070417693331269682e+00,-2.891699822760387661e+01,2.398974592720094634e+01,1.638615107350624811e+01,-1.267436251392163538e+00,-3.258362985803173295e+00,4.473945277436996548e+00,2.576261082351549887e-03,0.000000000000000000e+00
3.186335179416299734e+00,-2.890090084932827708e+01,2.392065972531883844e+01,1.648061313833655817e+01,-1.267371558891704275e+00,-3.276638899559715323e+00,4.461407911127952985e+00,3.543189503961867437e-03,0.000000000000000000e+00
3.302187188400799389e+00,-2.888433923447640694e+01,2.385119605763308925e+01,1.657479788602467252e+01,-1.267286430658578045e+00,-3.294866389567264964e+00,4.448795519967834622e+00,4.510295688235912807e-03,0.000000000000000000e+00
3.417971859348620356e+00,-2.886731364907824116e+01,2.378135603994178382e+01,1.666870380367665661e+01,-1.267180868060203025e+00,-3.313045141531544058e+00,4.436108281883522686e+00,5.477563960448460743e-03,0.000000000000000000e+00
3.533687332404858328e+00,-2.884982436661661254e+01,2.371114079408859610e+01,1.676232938287711249e+01,-1.267054872792237497e+00,-3.331174841738240300e+00,4.423346376172000660e+00,6.444978631810287760e-03,0.000000000000000000e+00
3.649331748825881849e+00,-2.883187166802276025e+01,2.364055144794464169e+01,1.685567311971350435e+01,-1.266908446878549199e+00,-3.349255177059358157e+00,4.410509983499148134e+00,7.412523999724456719e-03,0.000000000000000000e+00
3.764903251010418561e+00,-2.881345584167166507e+01,2.356958913538965916e+01,1.694873351480135071e+01,-1.266741592671184247e+00,-3.367285834959741209e+00,4.397599285898381005e+00,8.380184348052453769e-03,0.000000000000000000e+00
3.880572602971357199e+00,-2.879454861183919689e+01,2.349814806794444522e+01,1.704164756659583446e+01,-1.266554017560839407e+00,-3.385293348537514291e+00,4.384594997970883590e+00,9.349390895969126106e-03,0.000000000000000000e+00
3.995992592640558616e+00,-2.877520673356255543e+01,2.342644269481580110e+01,1.713413636906406623e+01,-1.266346284603681704e+00,-3.403223640956419604e+00,4.371536131676477588e+00,1.031723411683248097e-02,0.000000000000000000e+00
4.111506485235612907e+00,-2.875537268306207039e+01,2.335425976039193330e+01,1.722647498884740003e+01,-1.266117775990795113e+00,-3.421130015087656240e+00,4.358383825537914369e+00,1.128659221867422263e-02,0.000000000000000000e+00
4.226767535340618664e+00,-2.873510599747162786e+01,2.328181594078906969e+01,1.731838624722385589e+01,-1.265869177651050892e+00,-3.438958697299719702e+00,4.345177536185383715e+00,1.225455519701416397e-02,0.000000000000000000e+00
4.342118535477899499e+00,-2.871434640258527793e+01,2.320889578421646604e+01,1.741014349318739107e+01,-1.265599750239702503e+00,-3.456762687879548324e+00,4.331877964056308983e+00,1.322400159310464611e-02,0.000000000000000000e+00
4.457213229196279158e+00,-2.869315621380249581e+01,2.313571817975704192e+01,1.750147129316293260e+01,-1.265310302514187635e+00,-3.474488520140427639e+00,4.318525008199816106e+00,1.419202111454848786e-02,0.000000000000000000e+00
4.572393914265653336e+00,-2.867147241036941097e+01,2.306206549330444844e+01,1.759264126090824476e+01,-1.264999973641501851e+00,-3.492188888103675115e+00,4.305078933224462112e+00,1.516149244785590031e-02,0.000000000000000000e+00
4.687486595348378415e+00,-2.864932667752669815e+01,2.298804804443049932e+01,1.768351516565400416e+01,-1.264669186093150266e+00,-3.509836942548833605e+00,4.291559841983741741e+00,1.613095244722808144e-02,0.000000000000000000e+00
4.802489418172950941e+00,-2.862671937206681960e+01,2.291366702563889035e+01,1.777409154332021402e+01,-1.264317945198489168e+00,-3.527432375186266622e+00,4.277967929641786959e+00,1.710038521508101123e-02,0.000000000000000000e+00
4.917400529915229690e+00,-2.860365085821876008e+01,2.283892363529103520e+01,1.786436893462009223e+01,-1.263946256616402808e+00,-3.544974878386501604e+00,4.264303392724588804e+00,1.806977484282590307e-02,0.000000000000000000e+00
5.032218079229506813e+00,-2.858012150764191617e+01,2.276381907758602452e+01,1.795434588508453899e+01,-1.263554126335206584e+00,-3.562464145186845066e+00,4.250566429118268097e+00,1.903910541114794963e-02,0.000000000000000000e+00
5.146940216276804314e+00,-2.855613169942040486e+01,2.268835456254217675e+01,1.804402094508437671e+01,-1.263141560672558006e+00,-3.579899869297570536e+00,4.236757238067641929e+00,2.000836099026271492e-02,0.000000000000000000e+00
5.261736137143585346e+00,-2.853164497627082241e+01,2.261241784548546008e+01,1.813352586116905485e+01,-1.262707904610780973e+00,-3.597307653276573980e+00,4.222855243823381066e+00,2.097897238398578959e-02,0.000000000000000000e+00
5.376261756986591145e+00,-2.850673473374793687e+01,2.253623653618797817e+01,1.822259235477266515e+01,-1.262254457973745581e+00,-3.614635294792985842e+00,4.208902093972436198e+00,2.194802998334851804e-02,0.000000000000000000e+00
5.490686421635166070e+00,-2.848136521592318005e+01,2.245969893616027946e+01,1.831135263616179287e+01,-1.261780596894364281e+00,-3.631908478399735518e+00,4.194877322851131574e+00,2.291696472024542380e-02,0.000000000000000000e+00
5.605178875480691936e+00,-2.845549793074891198e+01,2.238269122432157587e+01,1.839993709135245226e+01,-1.261285575887110655e+00,-3.649152564039103375e+00,4.180760038312823390e+00,2.388720678322233532e-02,0.000000000000000000e+00
5.719395943280395578e+00,-2.842921041182296094e+01,2.230544422060207665e+01,1.848808020073270342e+01,-1.260770878708761478e+00,-3.666315839506673946e+00,4.166592533841995127e+00,2.485584763620161952e-02,0.000000000000000000e+00
5.833676797346712739e+00,-2.840242459726933077e+01,2.222772853682552352e+01,1.857604370891575840e+01,-1.260234976944732743e+00,-3.683449246182227910e+00,4.152332717490232916e+00,2.582576331607183695e-02,0.000000000000000000e+00
5.947849003085527997e+00,-2.837517982070576039e+01,2.214966048300655643e+01,1.866369437843347256e+01,-1.259678632374756857e+00,-3.700526817844124405e+00,4.138001895716865164e+00,2.679549159815537707e-02,0.000000000000000000e+00
6.061910715558701312e+00,-2.834747652238762328e+01,2.207124132066700284e+01,1.875103079291605468e+01,-1.259101853988948694e+00,-3.717548252473985571e+00,4.123600279522674050e+00,2.776501640693632145e-02,0.000000000000000000e+00
6.175860091614485015e+00,-2.831931514997944888e+01,2.199247231700173089e+01,1.883805154107253088e+01,-1.258504651107615002e+00,-3.734513248788976725e+00,4.109128081258901943e+00,2.873432165886151760e-02,0.000000000000000000e+00
6.289695289915750998e+00,-2.829069615854806230e+01,2.191335474485922674e+01,1.892475521671236649e+01,-1.257887033381109632e+00,-3.751421506248069360e+00,4.094585514625506129e+00,2.970339126260775411e-02,0.000000000000000000e+00
6.403414470970449912e+00,-2.826162001055504902e+01,2.183388988272054121e+01,1.901114041876871141e+01,-1.257249010789675214e+00,-3.768272725058636752e+00,4.079972794669058267e+00,3.067220911936922867e-02,0.000000000000000000e+00
6.517015797161279878e+00,-2.823208717584932614e+01,2.175407901467869820e+01,1.909720575132102383e+01,-1.256590593643282183e+00,-3.785066606182945659e+00,4.065290137780713131e+00,3.164075912313937117e-02,0.000000000000000000e+00
6.630497432775844580e+00,-2.820209813165938684e+01,2.167392343041758096e+01,1.918294982361794609e+01,-1.255911792581458242e+00,-3.801802851344708856e+00,4.050537761694084971e+00,3.260902516099804110e-02,0.000000000000000000e+00
6.743857544035249063e+00,-2.817165336258590358e+01,2.159342442519185568e+01,1.926837125009899410e+01,-1.255212618573124939e+00,-3.818481163035428949e+00,4.035715885483276644e+00,3.357699111338652981e-02,0.000000000000000000e+00
6.857262999908279255e+00,-2.814070696066528043e+01,2.151246254111942235e+01,1.935359525635866262e+01,-1.254491995164408014e+00,-3.835125975252274166e+00,4.020802480798859158e+00,3.454608301522683889e-02,0.000000000000000000e+00
6.970374381035720823e+00,-2.810935154761336818e+01,2.143128009485605290e+01,1.943836676932862062e+01,-1.253752079161025268e+00,-3.851687443118338550e+00,4.005842164139313155e+00,3.551339990545440695e-02,0.000000000000000000e+00
7.083527067483531781e+00,-2.807749415329406517e+01,2.134963637698849581e+01,1.952293714015787174e+01,-1.252990676680490356e+00,-3.868214644458949358e+00,3.990790558804535593e+00,3.648180941160678731e-02,0.000000000000000000e+00
7.196382396423627092e+00,-2.804523012599821286e+01,2.126777574488250622e+01,1.960705325209014660e+01,-1.252210066579148240e+00,-3.884658086087506845e+00,3.975692695361950246e+00,3.744841259269457434e-02,0.000000000000000000e+00
7.309274988717059607e+00,-2.801246380150953641e+01,2.118545547827437758e+01,1.969096451298297978e+01,-1.251407934314772596e+00,-3.901066495563809688e+00,3.960503789721036227e+00,3.841607493778393528e-02,0.000000000000000000e+00
7.422034692827203628e+00,-2.797924346598665934e+01,2.110279868294212235e+01,1.977454393182476977e+01,-1.250585441317896285e+00,-3.917415023576706012e+00,3.945246524101817975e+00,3.938333910009893246e-02,0.000000000000000000e+00
7.534659681205067905e+00,-2.794556965784701674e+01,2.101980669854287953e+01,1.985779015400498082e+01,-1.249742600919045987e+00,-3.933703376871449553e+00,3.929921127929218549e+00,4.035018884928910643e-02,0.000000000000000000e+00
7.647148128484817065e+00,-2.791144292285776629e+01,2.093648087016654102e+01,1.994070183031318422e+01,-1.248879426778530366e+00,-3.949931263018001903e+00,3.914527831958396042e+00,4.131660795064818342e-02,0.000000000000000000e+00
7.759498211514347155e+00,-2.787686381412661873e+01,2.085282254831320259e+01,2.002327761696162156e+01,-1.247995932886210246e+00,-3.966098390417721831e+00,3.899066868272181186e+00,4.228258016541661807e-02,0.000000000000000000e+00
7.871708109383337870e+00,-2.784183289209336465e+01,2.076883308887240887e+01,2.010551617560592774e+01,-1.247092133561284566e+00,-3.982204468309677559e+00,3.883538470278805388e+00,4.324808925106345819e-02,0.000000000000000000e+00
7.983776003453470160e+00,-2.780635072452054146e+01,2.068451385310061852e+01,2.018741617336728922e+01,-1.246168043452051233e+00,-3.998249206777277909e+00,3.867942872709296598e+00,4.421311896158813814e-02,0.000000000000000000e+00
8.095700077388839233e+00,-2.777041788648396192e+01,2.059986620759846332e+01,2.026897628285477637e+01,-1.245223677535664430e+00,-4.014232316754941188e+00,3.852280311614803221e+00,4.517765304782496438e-02,0.000000000000000000e+00
8.207644779708250127e+00,-2.773398047254744014e+01,2.051476480419661286e+01,2.035031581411423929e+01,-1.244257600267182795e+00,-4.030177160981921247e+00,3.836527563147734465e+00,4.614310972688932810e-02,0.000000000000000000e+00
8.319275552908628413e+00,-2.769714737942491212e+01,2.042946397661912172e+01,2.043119167613810561e+01,-1.243272698861382919e+00,-4.046036057420008270e+00,3.820731689643130924e+00,4.710660300763815783e-02,0.000000000000000000e+00
8.430757068376356855e+00,-2.765986538574824039e+01,2.034383887302373495e+01,2.051172369890467451e+01,-1.242267568574631165e+00,-4.061832462915842434e+00,3.804869569021002818e+00,4.806955187632289822e-02,0.000000000000000000e+00
8.542253110969685537e+00,-2.762207860386594405e+01,2.025776271550251550e+01,2.059202967013033714e+01,-1.241240684512125547e+00,-4.077589463009601012e+00,3.788917685957663206e+00,4.903337207478133258e-02,0.000000000000000000e+00
8.653595826520685819e+00,-2.758384280444113301e+01,2.017136410706822858e+01,2.067198816325020871e+01,-1.240193544338173304e+00,-4.093283213567765699e+00,3.772899844152554749e+00,4.999661359875837846e-02,0.000000000000000000e+00
8.764618274503119366e+00,-2.754521643373180595e+01,2.008477357214626124e+01,2.075147982224372001e+01,-1.239127766418711252e+00,-4.108890247214266545e+00,3.756840240577418388e+00,5.095782988143839759e-02,0.000000000000000000e+00
8.875649143204224600e+00,-2.750608513616517570e+01,1.999773475452097671e+01,2.083073998669956595e+01,-1.238040195457442705e+00,-4.124456739392810434e+00,3.740691314750630436e+00,5.191986597208525511e-02,0.000000000000000000e+00
8.986521265261243840e+00,-2.746650670661656690e+01,1.991037771293154179e+01,2.090964879263495391e+01,-1.236932420411069877e+00,-4.139959129900249835e+00,3.724477168776447300e+00,5.288127440560740772e-02,0.000000000000000000e+00
9.097232838364927687e+00,-2.742648178846294726e+01,1.982270386743198287e+01,2.098820495732823943e+01,-1.235804459287304757e+00,-4.155397136371149713e+00,3.708198051584773669e+00,5.384203884501808507e-02,0.000000000000000000e+00
9.207782062815622837e+00,-2.738601103233938261e+01,1.973471464322641467e+01,2.106640720379004961e+01,-1.234656330422001735e+00,-4.170770477361542383e+00,3.691854213406062790e+00,5.480214295316532258e-02,0.000000000000000000e+00
9.318167141553509225e+00,-2.734509509612808742e+01,1.964641147064507720e+01,2.114425426078473791e+01,-1.233488052478847630e+00,-4.186078872355598612e+00,3.675445905768203847e+00,5.576157039304782681e-02,0.000000000000000000e+00
9.428549963082875962e+00,-2.730367284472124112e+01,1.955766385295719090e+01,2.122185976319770617e+01,-1.232297863270113147e+00,-4.201344647434928525e+00,3.658948852424426690e+00,5.672172917186377172e-02,0.000000000000000000e+00
9.538601119301485909e+00,-2.726186789178477810e+01,1.946873663376719321e+01,2.129899211809701853e+01,-1.231089314598180273e+00,-4.216522215074321345e+00,3.642412270756325565e+00,5.767975319993611655e-02,0.000000000000000000e+00
9.648482752096194659e+00,-2.721961977680015110e+01,1.937949978987281696e+01,2.137576550268753905e+01,-1.229860674832906398e+00,-4.231634000391236938e+00,3.625811982348605245e+00,5.863705152840234525e-02,0.000000000000000000e+00
9.758355997963533923e+00,-2.717686541099597264e+01,1.928982146178684332e+01,2.145229196523483139e+01,-1.228610093190272368e+00,-4.246702038253386213e+00,3.609123431212274191e+00,5.959502889404781623e-02,0.000000000000000000e+00
9.867892969494160837e+00,-2.713373238337838345e+01,1.919996927057059466e+01,2.152834313291388924e+01,-1.227341301697777887e+00,-4.261681330883416052e+00,3.592396406953449528e+00,6.055082568574436663e-02,0.000000000000000000e+00
9.977417467233408388e+00,-2.709009318907237684e+01,1.910967760555301354e+01,2.160414381940383066e+01,-1.226050549700539172e+00,-4.276616126927200057e+00,3.575581450376406512e+00,6.150726652458711474e-02,0.000000000000000000e+00
1.008660264451827793e+01,-2.704607805761863659e+01,1.901921591813552226e+01,2.167946781776515408e+01,-1.224741689103762798e+00,-4.291461826011405911e+00,3.558728728816018982e+00,6.246149636416681306e-02,0.000000000000000000e+00
1.019577126196052497e+01,-2.700155687656868153e+01,1.892831679592482530e+01,2.175453779210297611e+01,-1.223410850804906858e+00,-4.306262281651004109e+00,3.541788412013203491e+00,6.341633517294922862e-02,0.000000000000000000e+00
1.030475913714537128e+01,-2.695659545937943236e+01,1.883711593906150128e+01,2.182924030107635360e+01,-1.222059986840258627e+00,-4.320995107300210414e+00,3.524785764093051554e+00,6.437034779066752588e-02,0.000000000000000000e+00
1.041356449312375787e+01,-2.691119453910627257e+01,1.874561483449331334e+01,2.190357412672822335e+01,-1.220689119234437348e+00,-4.335660030879052051e+00,3.507721050576626531e+00,6.532351782598654066e-02,0.000000000000000000e+00
1.052218555592186000e+01,-2.686535485597051576e+01,1.865381497406377420e+01,2.197753805711216657e+01,-1.219298270338210477e+00,-4.350256781313044385e+00,3.490594538255091805e+00,6.627582889116301335e-02,0.000000000000000000e+00
1.063062055457083410e+01,-2.681907715734701725e+01,1.856171785448713507e+01,2.205113088631274820e+01,-1.217887462828119993e+00,-4.364785088539814062e+00,3.473406495186139864e+00,6.722726460237116175e-02,0.000000000000000000e+00
1.073886772113506005e+01,-2.677236219775224413e+01,1.846932497732451850e+01,2.212435141446474773e+01,-1.216456719706120015e+00,-4.379244683515507219e+00,3.456157190690633207e+00,6.817780858001584732e-02,0.000000000000000000e+00
1.084692529074220779e+01,-2.672521073883142861e+01,1.837663784895837793e+01,2.219719844777354467e+01,-1.215006064299184896e+00,-4.393635298221455265e+00,3.438846895348889543e+00,6.912744444906333829e-02,0.000000000000000000e+00
1.095495143100788660e+01,-2.667755260698797670e+01,1.828351978251414778e+01,2.226977806782561586e+01,-1.213533323217753868e+00,-4.407977866859035920e+00,3.421450057586542304e+00,7.007756302325966746e-02,0.000000000000000000e+00
1.106262423658541572e+01,-2.662952981791747931e+01,1.819024825901064446e+01,2.234187399578605238e+01,-1.212042885059134711e+00,-4.422229617747810870e+00,3.404018507816608974e+00,7.102533216144674144e-02,0.000000000000000000e+00
1.117010216664659517e+01,-2.658107285827464494e+01,1.809668703439891502e+01,2.241359288239292624e+01,-1.210532606579191262e+00,-4.436411590133511496e+00,3.386526786871597583e+00,7.197214407217675247e-02,0.000000000000000000e+00
1.127754252634771071e+01,-2.653210964364106417e+01,1.800269814907716892e+01,2.248503914561847239e+01,-1.209000227043284914e+00,-4.450544409960075498e+00,3.368949079527227219e+00,7.291938528567976086e-02,0.000000000000000000e+00
1.138478391725956307e+01,-2.648271256193669387e+01,1.790842176910143735e+01,2.255610490649754496e+01,-1.207447998011885515e+00,-4.464606715427366979e+00,3.351311576753426724e+00,7.386563360607988071e-02,0.000000000000000000e+00
1.149166612307948476e+01,-2.643295657880210214e+01,1.781399976861074208e+01,2.262668454673112706e+01,-1.205878288976636181e+00,-4.478577563597283984e+00,3.333640825047212708e+00,7.480947272686379323e-02,0.000000000000000000e+00
1.159850462000730076e+01,-2.638269483322935116e+01,1.771915344925988478e+01,2.269698639095582138e+01,-1.204286466744972417e+00,-4.492498158194661251e+00,3.315884658142151054e+00,7.575368755853346958e-02,0.000000000000000000e+00
1.170513889960417053e+01,-2.633200166389571351e+01,1.762402427192773402e+01,2.276690426696074354e+01,-1.202674872099714243e+00,-4.506347453368489298e+00,3.298069537028912812e+00,7.669686030087202733e-02,0.000000000000000000e+00
1.181156721812974730e+01,-2.628087789976279609e+01,1.752861379221709015e+01,2.283643703141166981e+01,-1.201043531394511810e+00,-4.520125189471073668e+00,3.280195744724625495e+00,7.763897456159833677e-02,0.000000000000000000e+00
1.191778783521261076e+01,-2.622932437683308393e+01,1.743292357032991902e+01,2.290558354727253487e+01,-1.199392471305900543e+00,-4.533831107950867079e+00,3.262263565475938876e+00,7.858001395627256525e-02,0.000000000000000000e+00
1.202379901387623917e+01,-2.617734193813743815e+01,1.733695517104407458e+01,2.297434268382241385e+01,-1.197721718832900795e+00,-4.547464951358581864e+00,3.244273284755491815e+00,7.951996210860298731e-02,0.000000000000000000e+00
1.212959902057030881e+01,-2.612493143371992943e+01,1.724071016368509390e+01,2.304271331667588996e+01,-1.196031301296531790e+00,-4.561026463353996974e+00,3.226225189257435400e+00,8.045880265080092297e-02,0.000000000000000000e+00
1.223518612519774429e+01,-2.607209372062455799e+01,1.714419012210170123e+01,2.311069432780059785e+01,-1.194321246339386189e+00,-4.574515388712182329e+00,3.208119566893612440e+00,8.139651922389913585e-02,0.000000000000000000e+00
1.234055860114141545e+01,-2.601882966288201615e+01,1.704739662464152872e+01,2.317828460553447201e+01,-1.192591581925202204e+00,-4.587931473329714294e+00,3.189956706789772500e+00,8.233309547806805240e-02,0.000000000000000000e+00
1.244587038340134200e+01,-2.596506025951821428e+01,1.695018722250324572e+01,2.324558232741961561e+01,-1.190839729805490466e+00,-4.601294181406922590e+00,3.171709859207958893e+00,8.326990030380021501e-02,0.000000000000000000e+00
1.255080811178725497e+01,-2.591094550393660967e+01,1.685285116686175755e+01,2.331238724590079769e+01,-1.189070902699111087e+00,-4.614563717883029881e+00,3.153433312099267916e+00,8.420414515868482330e-02,0.000000000000000000e+00
1.265568105653039055e+01,-2.585632591028564065e+01,1.675510159097333229e+01,2.337889624700655844e+01,-1.187279887556604629e+00,-4.627779156636358415e+00,3.135073195070575913e+00,8.513858238274898960e-02,0.000000000000000000e+00
1.276017716322231976e+01,-2.580136400175018352e+01,1.665722935332539123e+01,2.344491143005769374e+01,-1.185472013628257493e+00,-4.640901140697886618e+00,3.116684133662715794e+00,8.607043046045238788e-02,0.000000000000000000e+00
1.286460440055763499e+01,-2.574589779576685089e+01,1.655894600694874441e+01,2.351062735359222344e+01,-1.183641952786626650e+00,-4.653968308971997203e+00,3.098211926435939123e+00,8.700243465016013755e-02,0.000000000000000000e+00
1.296880604956325200e+01,-2.569000933064174674e+01,1.646039799229055944e+01,2.357594482559652960e+01,-1.181792399482084477e+00,-4.666960914218419632e+00,3.079684078265875424e+00,8.793319688792465560e-02,0.000000000000000000e+00
1.307278040122607088e+01,-2.563369952300256926e+01,1.636158692563856221e+01,2.364086277479757925e+01,-1.179923384049186286e+00,-4.679878709274587933e+00,3.061100887986984986e+00,8.886270082488739730e-02,0.000000000000000000e+00
1.317637241870553666e+01,-2.557705354450665425e+01,1.626266120752735489e+01,2.370528497306140281e+01,-1.178037745625569732e+00,-4.692702501613336352e+00,3.042490273250090471e+00,8.978955766615642764e-02,0.000000000000000000e+00
