# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.809451966002467493e+00,4.055407201125031236e+01,3.872963358846110538e+01,1.295294634791623700e+01,1.574542821980580778e-02,3.973783857348268944e-02,4.830666674439545893e+00,1.142535026789849497e-03,3.000000000000000000e+00
-4.909243301370704415e+00,4.057553326643621006e+01,3.873036094193928847e+01,1.305501674746782115e+01,1.576953273792433899e-02,2.908763725543040898e-02,4.827090769171691775e+00,1.138201943915205473e-03,3.000000000000000000e+00
-5.009006559468467401e+00,4.059675905262392348e+01,3.873086345058308666e+01,1.315701178937674243e+01,1.579354580872703237e-02,1.846312361825824463e-02,4.823495555979159910e+00,1.133872781053644899e-03,3.000000000000000000e+00
-5.108741077720204693e+00,4.061774978429005500e+01,3.873114165490464700e+01,1.325893090915755224e+01,1.581746747770458247e-02,7.864285231874993537e-03,4.819881166320037380e+00,1.129547564860769113e-03,3.000000000000000000e+00
-5.208446195971115245e+00,4.063850587720445162e+01,3.873119609619026704e+01,1.336077354495789749e+01,1.584129779121753664e-02,-2.708890760981976474e-03,4.816247731123960207e+00,1.125226321728357067e-03,3.000000000000000000e+00
-5.308121256485627271e+00,4.065902774842000156e+01,3.873102731649072439e+01,1.346253913755496256e+01,1.586503679649227394e-02,-1.325641764024149474e-02,4.812595380792813238e+00,1.120909077786009633e-03,3.000000000000000000e+00
-5.407765603948281985e+00,4.067931581626290694e+01,3.873063585861153513e+01,1.356422713035435734e+01,1.588868454161757385e-02,-2.377830910428096675e-02,4.808924245201375847e+00,1.116595858902684826e-03,3.000000000000000000e+00
-5.507378585462845422e+00,4.069937050032264381e+01,3.873002226610336152e+01,1.366583696938719861e+01,1.591224107554075826e-02,-3.427457926555112916e-02,4.805234453698029817e+00,1.112286690688300264e-03,3.000000000000000000e+00
-5.606959550553062499e+00,4.071919222144229877e+01,3.872918708325231307e+01,1.376736810330889860e+01,1.593570644806424630e-02,-4.474524264640961091e-02,4.801526135105440574e+00,1.107981598495259932e-03,3.000000000000000000e+00
-5.706507851161099154e+00,4.073878140170842244e+01,3.872813085507043240e+01,1.386881998339556077e+01,1.595908070984156102e-02,-5.519031417473988649e-02,4.797799417721334336e+00,1.103680607420075071e-03,3.000000000000000000e+00
-5.806022841647703103e+00,4.075813846444128075e+01,3.872685412728601762e+01,1.397019206354216436e+01,1.598236391237375237e-02,-6.560980917978539995e-02,4.794054429319227317e+00,1.099383742304902009e-03,3.000000000000000000e+00
-5.905503878792743855e+00,4.077726383418524847e+01,3.872535744633417920e+01,1.407148380026114332e+01,1.600555610800595205e-02,-7.600374338805293561e-02,4.790291297149154026e+00,1.095091027739058089e-03,3.000000000000000000e+00
-6.004950321793309342e+00,4.079615793669870527e+01,3.872364135934730456e+01,1.417269465267846051e+01,1.602865734992332120e-02,-8.637213291899452361e-02,4.786510147938517257e+00,1.090802488060638219e-03,3.000000000000000000e+00
-6.104361532264169554e+00,4.081482119894440075e+01,3.872170641414552961e+01,1.427382408253210855e+01,1.605166769214758093e-02,-9.671499428096626272e-02,4.782711107892845703e+00,1.086518147358017140e-03,3.000000000000000000e+00
-6.203736874237043786e+00,4.083325404907969869e+01,3.871955315922731700e+01,1.437487155416940077e+01,1.607458718953329313e-02,-1.070323443670947311e-01,4.778894302696624408e+00,1.082238029471404173e-03,3.000000000000000000e+00
-6.303091936162282138e+00,4.085145987076093377e+01,3.871718173874559454e+01,1.447585301839346528e+01,1.609741961896584903e-02,-1.173258793392491645e-01,4.775059229799978766e+00,1.077961459964173196e-03,3.000000000000000000e+00
-6.402393650038211703e+00,4.086943315080398520e+01,3.871459347676408669e+01,1.457673497692472608e+01,1.612015758276601207e-02,-1.275922562811357130e-01,4.771207265910061501e+00,1.073689858374466842e-03,3.000000000000000000e+00
-6.501673838103801728e+00,4.088718019446710628e+01,3.871178807799608279e+01,1.467754986930578731e+01,1.614280856886090784e-02,-1.378348481973792616e-01,4.767337276388014189e+00,1.069421851884119973e-03,3.000000000000000000e+00
-6.600915651780235649e+00,4.090469848031583666e+01,3.870876649866908537e+01,1.477828068619052715e+01,1.616536891416923971e-02,-1.480519945872141585e-01,4.763450012600856098e+00,1.065158161397914858e-03,3.000000000000000000e+00
-6.700118466904370074e+00,4.092198844237663735e+01,3.870552929062834124e+01,1.487892690467799994e+01,1.618783867762603121e-02,-1.582437142026689725e-01,4.759545597684607721e+00,1.060898809549819981e-03,3.000000000000000000e+00
-6.799281661727427206e+00,4.093905051581347010e+01,3.870207700634206560e+01,1.497948800446243922e+01,1.621021791897764991e-02,-1.684100261567351431e-01,4.755624154259281866e+00,1.056643818734631863e-03,3.000000000000000000e+00
-6.898404616914025844e+00,4.095588513691811272e+01,3.869841019889214095e+01,1.507996346783034980e+01,1.623250669877808125e-02,-1.785509499194220528e-01,4.751685804429815363e+00,1.052393211109487955e-03,3.000000000000000000e+00
-6.997486715542104108e+00,4.097249274310074441e+01,3.869452942196490852e+01,1.518035277965852714e+01,1.625470507838541745e-02,-1.886665053139381099e-01,4.747730669786998980e+00,1.048147008595337257e-03,3.000000000000000000e+00
-7.096543619670220515e+00,4.098887644694544719e+01,3.869043453933774401e+01,1.528067190771724526e+01,1.627681674659134034e-02,-1.987583690292225036e-01,4.743758217172562297e+00,1.043904535992729379e-03,3.000000000000000000e+00
-7.195558453460634496e+00,4.100503394406617730e+01,3.868612672529586405e+01,1.538090386009267085e+01,1.629883811598945367e-02,-2.088248994613124410e-01,4.739769214887686211e+00,1.039666511961185756e-03,3.000000000000000000e+00
-7.294530606955878405e+00,4.102096567521596171e+01,3.868160653538288329e+01,1.548104812916030681e+01,1.632076925030100795e-02,-2.188661174663214248e-01,4.735763783029682372e+00,1.035432957733303013e-03,3.000000000000000000e+00
-7.393459472607802674e+00,4.103667208222874052e+01,3.867687452571099271e+01,1.558110420987440037e+01,1.634261021403690672e-02,-2.288820442383439902e-01,4.731742041185479586e+00,1.031203894311366782e-03,3.000000000000000000e+00
-7.492344445277613119e+00,4.105215360801009439e+01,3.867193125295185752e+01,1.568107159976608855e+01,1.636436107249426841e-02,-2.388727013057940773e-01,4.727704108432593699e+00,1.026979342468780244e-03,3.000000000000000000e+00
-7.591201229991488830e+00,4.106741319587917616e+01,3.866677640641761116e+01,1.578096627426759824e+01,1.638602545897082513e-02,-2.488397530183648343e-01,4.723649432995262742e+00,1.022758626704600455e-03,3.000000000000000000e+00
-7.690012930610183872e+00,4.108244872170994455e+01,3.866141134101660271e+01,1.588077125823109981e+01,1.640759984928770107e-02,-2.587815734545499957e-01,4.719578796921754638e+00,1.018542463743324442e-03,3.000000000000000000e+00
-7.788778948950631609e+00,4.109726063161466669e+01,3.865583661514625646e+01,1.598048605665008992e+01,1.642908431105348857e-02,-2.686981851207438932e-01,4.715492317809977685e+00,1.014330873691280700e-03,3.000000000000000000e+00
-7.887498689235443727e+00,4.111184937274042284e+01,3.865005278772818542e+01,1.608011017708386703e+01,1.645047891264881171e-02,-2.785896108430562790e-01,4.711390112752423143e+00,1.010123876431645714e-03,3.000000000000000000e+00
-7.986187889199946710e+00,4.112621775310108774e+01,3.864405940894520342e+01,1.617965959948571353e+01,1.647178724274558567e-02,-2.884575050144147501e-01,4.707271615358592953e+00,1.005920796315607846e-03,3.000000000000000000e+00
-8.084813301277380404e+00,4.114036146736813038e+01,3.863785902199914091e+01,1.627910089529560622e+01,1.649300232026843643e-02,-2.982986257764108640e-01,4.703138304547409554e+00,1.001723043597840118e-03,3.000000000000000000e+00
-8.183407004557476938e+00,4.115428565061310451e+01,3.863145013363676128e+01,1.637846651766597716e+01,1.651413124297601218e-02,-3.081162565802936237e-01,4.698988926848524983e+00,9.975292470802013881e-04,3.000000000000000000e+00
-8.281968429199690007e+00,4.116799064961035981e+01,3.862483319923022407e+01,1.647775597914743173e+01,1.653517404641567309e-02,-3.179104130541237638e-01,4.694823588055966113e+00,9.933394263675755613e-04,3.000000000000000000e+00
-8.380480654190092693e+00,4.118147459163907342e+01,3.861800982490034784e+01,1.657695233134300850e+01,1.655612729514859688e-02,-3.276794911265368815e-01,4.690643088936371718e+00,9.891542953866495035e-04,3.000000000000000000e+00
-8.478943097638152793e+00,4.119473792996560491e+01,3.861098057273731143e+01,1.667605509665285268e+01,1.657699106206583783e-02,-3.374235154636132106e-01,4.686447543655409831e+00,9.849738727321093353e-04,3.000000000000000000e+00
-8.577355180052604666e+00,4.120778111882783890e+01,3.860374600529480915e+01,1.677506380002377284e+01,1.659776542080607792e-02,-3.471425110267147285e-01,4.682237065880702431e+00,9.807981767852352786e-04,3.000000000000000000e+00
-8.675732692929544854e+00,4.122060672971873885e+01,3.859630543024462668e+01,1.687399442596684196e+01,1.661845388147877023e-02,-3.568381146180439334e-01,4.678011064227067806e+00,9.766265318289495557e-04,3.000000000000000000e+00
-8.774058702994253167e+00,4.123321303304679475e+01,3.858866059634083001e+01,1.697283004317593225e+01,1.663905305947461014e-02,-3.665087345963726206e-01,4.673770349869761809e+00,9.724596501422214795e-04,3.000000000000000000e+00
-8.872332637684428036e+00,4.124560048596448780e+01,3.858081206758228632e+01,1.707157018397461457e+01,1.665956303063163835e-02,-3.761543967871744387e-01,4.669515035030099348e+00,9.682975494844314962e-04,3.000000000000000000e+00
-8.970570310179915907e+00,4.125777155871553248e+01,3.857275904809772271e+01,1.717023083352282242e+01,1.667998727121276434e-02,-3.857767303937552072e-01,4.665244517835992255e+00,9.641395541815828184e-04,3.000000000000000000e+00
-9.068754778851328524e+00,4.126972462880704029e+01,3.856450339320194587e+01,1.726879507410541237e+01,1.670032243477557674e-02,-3.953741530691554096e-01,4.660959617147442557e+00,9.599863752577012356e-04,3.000000000000000000e+00
-9.166885478056839176e+00,4.128146015622822773e+01,3.855604566826454516e+01,1.736726244539860886e+01,1.672056859932733591e-02,-4.049466914735566636e-01,4.656660443749116141e+00,9.558380298621799815e-04,3.000000000000000000e+00
-9.264978241873595977e+00,4.129298051004754200e+01,3.854738497410343712e+01,1.746564893245617966e+01,1.674072920718418234e-02,-4.144959671781709432e-01,4.652346385412034380e+00,9.516938424054035553e-04,3.000000000000000000e+00
-9.363016121088771015e+00,4.130428417464509039e+01,3.853852327221651564e+01,1.756393763186326140e+01,1.676080095011239779e-02,-4.240204071060931224e-01,4.648018268569685141e+00,9.475545226383901140e-04,3.000000000000000000e+00
-9.461014963191329841e+00,4.131537345169891751e+01,3.852945959471203707e+01,1.766214452810614688e+01,1.678078724773471309e-02,-4.335216277225776293e-01,4.643675474173238449e+00,9.434193950534670728e-04,3.000000000000000000e+00
-9.558957814251581198e+00,4.132624689672969964e+01,3.852019597370190240e+01,1.776025272761319940e+01,1.680068481730493182e-02,-4.429980621168201349e-01,4.639318833657458896e+00,9.392891685464016061e-04,3.000000000000000000e+00
-9.656844120054053349e+00,4.133690497430292510e+01,3.851073297671363349e+01,1.785826178217867977e+01,1.682049374037226236e-02,-4.524497382764164910e-01,4.634948455448035354e+00,9.351638592791652145e-04,3.000000000000000000e+00
-9.754689747686754231e+00,4.134734988505302056e+01,3.850106953293751388e+01,1.795618767493834156e+01,1.684021740245068149e-02,-4.618782649831898457e-01,4.630563710352947560e+00,9.310427918952897744e-04,3.000000000000000000e+00
-9.852477736907617967e+00,4.135758029099330457e+01,3.849120778003772614e+01,1.805401352778802249e+01,1.685985255906848057e-02,-4.712820845551353721e-01,4.626165437198758390e+00,9.269266739885984475e-04,3.000000000000000000e+00
-9.950223967353817756e+00,4.136759832546172078e+01,3.848114657876217848e+01,1.815175532247044998e+01,1.687940257294096372e-02,-4.806628006355985749e-01,4.621753000114976473e+00,9.228148303283016576e-04,3.000000000000000000e+00
-1.004791147491155634e+01,4.137740272135535946e+01,3.847088813696585419e+01,1.824939619149996162e+01,1.689886422512624706e-02,-4.900188616810348119e-01,4.617327242809365906e+00,9.187079676339710487e-04,3.000000000000000000e+00
-1.014555615142535139e+01,4.138699554475431341e+01,3.846043124706159233e+01,1.834695211489943034e+01,1.691824085549979012e-02,-4.993518661841461759e-01,4.612887522788694739e+00,9.146054108175204938e-04,3.000000000000000000e+00
-1.024314102924327052e+01,4.139637559933677124e+01,3.844977818692682803e+01,1.844440623610746499e+01,1.693752927066574654e-02,-5.086602687285963764e-01,4.608434688594852169e+00,9.105078657169573923e-04,3.000000000000000000e+00
-1.034068201207668736e+01,4.140554488396526267e+01,3.843892768074801580e+01,1.854177453310189350e+01,1.695673278761936423e-02,-5.179456626447948020e-01,4.603968091167297771e+00,9.064146574036850094e-04,3.000000000000000000e+00
-1.043816212906948770e+01,4.141450227299519327e+01,3.842788207625540764e+01,1.863904016055145263e+01,1.697584823852667235e-02,-5.272065086323859395e-01,4.599488583835301903e+00,9.023264908269031624e-04,3.000000000000000000e+00
-1.053558084640071435e+01,4.142324823872839801e+01,3.841664194440550517e+01,1.873620269179173903e+01,1.699487571109949482e-02,-5.364428368775427947e-01,4.594996270865322252e+00,8.982433804541893781e-04,3.000000000000000000e+00
-1.063297053751575127e+01,4.143178610424703834e+01,3.840520395795250153e+01,1.883329449983983395e+01,1.701382168217059968e-02,-5.456577880962696359e-01,4.590489730810424440e+00,8.941639626787106299e-04,3.000000000000000000e+00
-1.073028132591078432e+01,4.144011196533458019e+01,3.839357443320061947e+01,1.893026595594650630e+01,1.703267662169417190e-02,-5.548467190197200472e-01,4.585971346547103700e+00,8.900903192660807603e-04,3.000000000000000000e+00
-1.082756205163658336e+01,4.144823046861765903e+01,3.838174799144668015e+01,1.902716582496752551e+01,1.705145016558393470e-02,-5.640143175041768542e-01,4.581438924834473347e+00,8.860203981503023910e-04,3.000000000000000000e+00
-1.092476282258439113e+01,4.145613791778969670e+01,3.836973115573595550e+01,1.912394450513890831e+01,1.707013285798679447e-02,-5.731559576495596220e-01,4.576894864296599863e+00,8.819562790760125540e-04,3.000000000000000000e+00
-1.102193250238041955e+01,4.146383875499245164e+01,3.835751834235755098e+01,1.922065074283150921e+01,1.708873426318039540e-02,-5.822763108318420588e-01,4.572336954291770894e+00,8.778959113199087064e-04,3.000000000000000000e+00
-1.111902118430430697e+01,4.147132949156528525e+01,3.834511628063732047e+01,1.931723496418552699e+01,1.710724499956804007e-02,-5.913707685059736985e-01,4.567767609046798682e+00,8.738413725762999825e-04,3.000000000000000000e+00
-1.121607775455700917e+01,4.147861436536948787e+01,3.833251918226021360e+01,1.941374589614864732e+01,1.712567455970443256e-02,-6.004439855602301535e-01,4.563184600672473223e+00,8.697906135028556735e-04,3.000000000000000000e+00
-1.131306876664827676e+01,4.148569127990264604e+01,3.831973179357182602e+01,1.951015036440553985e+01,1.714401674535991765e-02,-6.094929062030219891e-01,4.558589577113193236e+00,8.657450227803248398e-04,3.000000000000000000e+00
-1.140999370679896785e+01,4.149256071461310569e+01,3.830675468845181797e+01,1.960644796336791629e+01,1.716227165013405748e-02,-6.185175625898622354e-01,4.553982638608956357e+00,8.617046132882038873e-04,3.000000000000000000e+00
-1.150688502204152464e+01,4.149922538231901825e+01,3.829358392717362847e+01,1.970267101404770571e+01,1.718044553759278878e-02,-6.275210466345819693e-01,4.549362310748728433e+00,8.576680250599332022e-04,3.000000000000000000e+00
-1.160369277331724369e+01,4.150568231234048966e+01,3.828022675280232079e+01,1.979877001621817101e+01,1.719852921204154811e-02,-6.364987931167290780e-01,4.544731046159614429e+00,8.536373305428513088e-04,3.000000000000000000e+00
-1.170046589879779653e+01,4.151193523276744202e+01,3.826667686733069473e+01,1.989479364408520468e+01,1.721653198634645610e-02,-6.454554156792231545e-01,4.540086574513479079e+00,8.496104840145850224e-04,3.000000000000000000e+00
-1.179717093492916113e+01,4.151798239342158325e+01,3.825293935966605119e+01,1.999070877702747495e+01,1.723444778731203844e-02,-6.543878877308357822e-01,4.535430568509451810e+00,8.455888703560361392e-04,3.000000000000000000e+00
-1.189382386795965552e+01,4.152382525711938399e+01,3.823901241236305282e+01,2.008653136486786650e+01,1.725227974750639937e-02,-6.632977609390345863e-01,4.530762328543987749e+00,8.415718165008157945e-04,3.000000000000000000e+00
-1.199040771297060282e+01,4.152946325981793763e+01,3.822489892588615845e+01,2.018224466266970296e+01,1.727002490405895110e-02,-6.721835445112291918e-01,4.526082744650503642e+00,8.375600200526811924e-04,3.000000000000000000e+00
-1.208693846505893177e+01,4.153489779754139732e+01,3.821059701559358501e+01,2.027786461534205031e+01,1.728768636632501202e-02,-6.810467848675542113e-01,4.521391111142443187e+00,8.335528082458928392e-04,3.000000000000000000e+00
-1.218339913903304783e+01,4.154012837594233076e+01,3.819610965024550353e+01,2.037337449184885685e+01,1.730526119710898425e-02,-6.898859972246430550e-01,4.516688322439138759e+00,8.295508777365850992e-04,3.000000000000000000e+00
-1.227982223597470046e+01,4.154515716763014410e+01,3.818143235019884685e+01,2.046880655630808121e+01,1.732275546939322092e-02,-6.987042300023726948e-01,4.511972858795044949e+00,8.255528722394442050e-04,3.000000000000000000e+00
-1.237617427710288887e+01,4.154998283645703339e+01,3.816657061284188046e+01,2.056412775735431353e+01,1.734016326029955840e-02,-7.074984915352636738e-01,4.507246421874249620e+00,8.215601719400211821e-04,3.000000000000000000e+00
-1.247245477276190861e+01,4.155460586981391202e+01,3.815152501492710257e+01,2.065933771463358681e+01,1.735748467027104294e-02,-7.162688160993498920e-01,4.502509107159998969e+00,8.175727879093382762e-04,3.000000000000000000e+00
-1.256869624158430554e+01,4.155902823830663095e+01,3.813629087545793084e+01,2.075446866838450433e+01,1.737472570059251514e-02,-7.250182357855635695e-01,4.497759378318945345e+00,8.135893653451744482e-04,3.000000000000000000e+00
-1.266486519933939725e+01,4.156324881214240463e+01,3.812087389497681755e+01,2.084948760385402622e+01,1.739188050365174723e-02,-7.337437763416080339e-01,4.492998951195050772e+00,8.096112820309677100e-04,3.000000000000000000e+00
-1.276096116289791560e+01,4.156726808072653512e+01,3.810527465088188137e+01,2.094439414748784500e+01,1.740894918169366007e-02,-7.424454725705557090e-01,4.488227920003074800e+00,8.056385485680956932e-04,3.000000000000000000e+00
-1.285701666698992618e+01,4.157108781298519773e+01,3.808948826143556943e+01,2.103922051428811457e+01,1.742593766418937262e-02,-7.511263402275069057e-01,4.483444732041040659e+00,8.016698116909376330e-04,3.000000000000000000e+00
-1.295299822336624374e+01,4.157470708502879830e+01,3.807352062960116967e+01,2.113393372742362075e+01,1.744284017885800939e-02,-7.597834224386357249e-01,4.478651117134214488e+00,7.977064467457876300e-04,3.000000000000000000e+00
-1.304892186596840808e+01,4.157812695988406659e+01,3.805736953679598145e+01,2.122854970214456927e+01,1.745965971847113218e-02,-7.684182392901930392e-01,4.473846340025766644e+00,7.937477826995963538e-04,3.000000000000000000e+00
-1.314478712433999874e+01,4.158134782792360085e+01,3.804103546087707599e+01,2.132306805717331599e+01,1.747639635078363299e-02,-7.770308178362472784e-01,4.469030485818590748e+00,7.897938305676168586e-04,3.000000000000000000e+00
-1.324057701683565291e+01,4.158436957626071973e+01,3.802452174337963697e+01,2.141747214249012643e+01,1.749304727994300049e-02,-7.856197061299945439e-01,4.464204472392431455e+00,7.858452817095622212e-04,3.000000000000000000e+00
-1.333632410165277982e+01,4.158719363846125816e+01,3.800782316943757166e+01,2.151179412790175860e+01,1.750961831547064029e-02,-7.941878926913553682e-01,4.459366720266410233e+00,7.819007855411110866e-04,3.000000000000000000e+00
-1.343199488684014042e+01,4.158981943284568672e+01,3.799094597783148686e+01,2.160600110251741768e+01,1.752610381076876236e-02,-8.027324495338051813e-01,4.454518982157098073e+00,7.779617132758042796e-04,3.000000000000000000e+00
-1.352758890644093803e+01,4.159224745392033640e+01,3.797389074746317306e+01,2.170009271063364764e+01,1.754250387274981782e-02,-8.112534127664903227e-01,4.449661348974264463e+00,7.740280743134119335e-04,3.000000000000000000e+00
-1.362313873091960836e+01,4.159447893446002809e+01,3.795665206437433170e+01,2.179410109325090161e+01,1.755882423882819746e-02,-8.197537545641316870e-01,4.444792225440112432e+00,7.700985197429634959e-04,3.000000000000000000e+00
-1.371862738593534203e+01,4.159651383259856061e+01,3.793923333815286725e+01,2.188800962193866440e+01,1.757506214054429389e-02,-8.282320293797549304e-01,4.439912532453623051e+00,7.661737395287437826e-04,3.000000000000000000e+00
-1.381403789560170203e+01,4.159835224209058424e+01,3.792163811148998320e+01,2.198180169432234976e+01,1.759121485923509018e-02,-8.366868030205687479e-01,4.435023200192294901e+00,7.622544220763725203e-04,3.000000000000000000e+00
-1.390938632175233458e+01,4.159999492757653883e+01,3.790386386797699458e+01,2.207549319230530926e+01,1.760728528208435617e-02,-8.451195717574385702e-01,4.430123467883696264e+00,7.583398982065945150e-04,3.000000000000000000e+00
-1.400467221100858417e+01,4.160144228550671386e+01,3.788591108795013440e+01,2.216908375256657138e+01,1.762327348185958875e-02,-8.535303640530759184e-01,4.425213417271651295e+00,7.544301776867314837e-04,3.000000000000000000e+00
-1.409987859151707035e+01,4.160269451252040795e+01,3.786778341401720382e+01,2.226255679759499984e+01,1.763917677851871077e-02,-8.619177545470588786e-01,4.420293984532229992e+00,7.505259474248687432e-04,3.000000000000000000e+00
-1.419503805378847971e+01,4.160375244092237068e+01,3.784947503603653018e+01,2.235594440661035875e+01,1.765500076494453535e-02,-8.702846827284460574e-01,4.415363543454514428e+00,7.466258620096698087e-04,3.000000000000000000e+00
-1.429011710906428334e+01,4.160461610173857139e+01,3.783099279205200816e+01,2.244921379639992054e+01,1.767074002115971362e-02,-8.786282723459937216e-01,4.410423886618339395e+00,7.427312849881362268e-04,3.000000000000000000e+00
-1.438514835321057284e+01,4.160528619412577456e+01,3.781233074046543408e+01,2.254239702436043657e+01,1.768640009178091763e-02,-8.869514519974236455e-01,4.405473377695830806e+00,7.388408721595807150e-04,3.000000000000000000e+00
-1.448009829976769502e+01,4.160576288471926887e+01,3.779349585163121361e+01,2.263546133709699504e+01,1.770197560724666094e-02,-8.952513568825323231e-01,4.400513817912209191e+00,7.349559853325009478e-04,3.000000000000000000e+00
-1.457498302768935083e+01,4.160604670702367969e+01,3.777448537935071471e+01,2.272842258628977774e+01,1.771746937222284587e-02,-9.035294646965321697e-01,4.395544427350080774e+00,7.310759569505335476e-04,3.000000000000000000e+00
-1.466980209668360935e+01,4.160613806188704444e+01,3.775529980560579446e+01,2.282128042232527321e+01,1.773288146322232750e-02,-9.117858048864252440e-01,4.390565285220904279e+00,7.272007958657021208e-04,3.000000000000000000e+00
-1.476455506828898301e+01,4.160603735077008025e+01,3.773593961260612417e+01,2.291403449750674071e+01,1.774821195728092452e-02,-9.200204070325638250e-01,4.385576470383410808e+00,7.233305108037713527e-04,3.000000000000000000e+00
-1.485922498434915262e+01,4.160574504347449221e+01,3.771640870763395270e+01,2.300666830326312606e+01,1.776345827738134986e-02,-9.282318691927937682e-01,4.380578934641023103e+00,7.194657846373960419e-04,3.000000000000000000e+00
-1.495384445330902956e+01,4.160526144061844178e+01,3.769670075631683659e+01,2.309921382829162084e+01,1.777862582311033265e-02,-9.364230873010939149e-01,4.375571011822629863e+00,7.156052769131576773e-04,3.000000000000000000e+00
-1.504839652055227361e+01,4.160458697975450093e+01,3.767681963364162812e+01,2.319165456093156052e+01,1.779371200612403850e-02,-9.445926568878511009e-01,4.370553650755621078e+00,7.117496706377545498e-04,3.000000000000000000e+00
-1.514286423420995398e+01,4.160372223264857894e+01,3.765676934544767107e+01,2.328397401949548851e+01,1.780871428805208198e-02,-9.527391847412514103e-01,4.365527808959845935e+00,7.078996471538376864e-04,3.000000000000000000e+00
-1.523728020682805884e+01,4.160266730124694590e+01,3.763654336200519879e+01,2.337620415630961901e+01,1.782363799583176756e-02,-9.608655504764711530e-01,4.360491805657749076e+00,7.040538679510248031e-04,3.000000000000000000e+00
-1.533161097003255513e+01,4.160142295968318393e+01,3.761614924480595334e+01,2.346831235918052272e+01,1.783847798701590839e-02,-9.689689405970032254e-01,4.355447479950562695e+00,7.002136868483325354e-04,3.000000000000000000e+00
-1.542588913834151043e+01,4.159998917766870363e+01,3.759558033424546863e+01,2.356033055548434163e+01,1.785323954006389977e-02,-9.770522238440877416e-01,4.350393141432373767e+00,6.963777666545570896e-04,3.000000000000000000e+00
-1.552008124900170927e+01,4.159836686375230386e+01,3.757484432228152116e+01,2.365222616585531057e+01,1.786791756304253326e-02,-9.851125980724538822e-01,4.345330637411197294e+00,6.925474593804291585e-04,3.000000000000000000e+00
-1.561420340001794571e+01,4.159655618997533111e+01,3.755393810492674334e+01,2.374401498714792780e+01,1.788251473031915451e-02,-9.931515117279732241e-01,4.340259159069341344e+00,6.887221003162141133e-04,3.000000000000000000e+00
-1.570827168848736477e+01,4.159455719589851697e+01,3.753285844866385901e+01,2.383571278839705343e+01,1.789703366722545513e-02,-1.001170402275726845e+00,4.335177888453983108e+00,6.849010262217650148e-04,3.000000000000000000e+00
-1.580225266120262617e+01,4.159237099127413728e+01,3.751161324051251000e+01,2.392728704048454347e+01,1.791146935762522388e-02,-1.009166484561665689e+00,4.330088685038012031e+00,6.810855863731108762e-04,3.000000000000000000e+00
-1.589616241968783861e+01,4.158999764996598003e+01,3.749019927964231869e+01,2.401875352375299144e+01,1.792582444022678204e-02,-1.017141199048427147e+00,4.324990732371409408e+00,6.772751168972406628e-04,3.000000000000000000e+00
-1.599001706366042797e+01,4.158743711363837292e+01,3.746861323615097916e+01,2.411012798990224582e+01,1.794010150466074024e-02,-1.025095975231194112e+00,4.319883204993646864e+00,6.734689554154912796e-04,3.000000000000000000e+00
-1.608378315078899590e+01,4.158469069274413243e+01,3.744686319135720964e+01,2.420137796126184071e+01,1.795429561061799573e-02,-1.033028044904222620e+00,4.314767974370420589e+00,6.696684484430486450e-04,3.000000000000000000e+00
