# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.037813222942230595e+01,2.243704767296976499e+01,2.465986736636405752e+01,1.761497625190184735e+01,5.412342904926277232e-01,-2.888797361403709463e+00,4.852421283159485732e+00,8.242821840072274767e-03,1.000000000000000000e+00
2.029660971064632946e+01,2.252421530057291221e+01,2.459863091769189936e+01,1.771741737984609699e+01,5.414046696930581160e-01,-2.905374915109066869e+00,4.840530456699427830e+00,7.878468439012086683e-03,1.000000000000000000e+00
2.021479828292013892e+01,2.261106293835010561e+01,2.453704445634095066e+01,1.781960692533512969e+01,5.415673506377525204e-01,-2.921894891478630019e+00,4.828582510564198849e+00,7.514360936382027782e-03,1.000000000000000000e+00
2.013269984787083189e+01,2.269758918494462918e+01,2.447510954437725417e+01,1.792154311638788045e+01,5.417223376946509461e-01,-2.938357009567752698e+00,4.816577842647142838e+00,7.150507541354897932e-03,1.000000000000000000e+00
2.005031577984392044e+01,2.278379321274251268e+01,2.441282734989798797e+01,1.802322485332800284e+01,5.418696364650283925e-01,-2.954761098349746984e+00,4.804516773973102950e+00,6.786914067696899096e-03,1.000000000000000000e+00
1.996764745501033644e+01,2.286967420005384710e+01,2.435019904403704771e+01,1.812465104188238385e+01,5.420092526503131891e-01,-2.971106988735510601e+00,4.792399625816029740e+00,6.423586303566990348e-03,1.000000000000000000e+00
1.988469625134045771e+01,2.295523133111333181e+01,2.428722580093977257e+01,1.822582059318720127e+01,5.421411920517817951e-01,-2.987394513570350352e+00,4.780226719686561765e+00,6.060530011434454682e-03,1.000000000000000000e+00
1.980146409194301071e+01,2.304046324165678072e+01,2.422390921150971721e+01,1.832673176696555117e+01,5.422654597853424630e-01,-3.003623402052948865e+00,4.767998457195127493e+00,5.697753291414553792e-03,1.000000000000000000e+00
1.971795127358841881e+01,2.312537023855061236e+01,2.416024963066714903e+01,1.842738480031072967e+01,5.423820634705449617e-01,-3.019793702389926171e+00,4.755715000923653513e+00,5.335257126476115538e-03,1.000000000000000000e+00
1.963416081556903947e+01,2.320994986637299107e+01,2.409624948983976722e+01,1.852777665457715983e+01,5.424910070006864204e-01,-3.035904937524565472e+00,4.743376913794353555e+00,4.973054288449884827e-03,1.000000000000000000e+00
1.955009301602896343e+01,2.329420244193528333e+01,2.403190914739337813e+01,1.862790757628656735e+01,5.425922981431166026e-01,-3.051957159167387523e+00,4.730984358381438604e+00,4.611145709250186013e-03,1.000000000000000000e+00
1.946574926151256690e+01,2.337812717912596838e+01,2.396722979212342608e+01,1.872777650374108305e+01,5.426859431936686962e-01,-3.067950209790506921e+00,4.718537657185638778e+00,4.249537021552666181e-03,1.000000000000000000e+00
1.938113204680790247e+01,2.346172220844056255e+01,2.390221346677752123e+01,1.882738108191027493e+01,5.427719474730868798e-01,-3.083883726130021596e+00,4.706037296433360773e+00,3.888238547199367873e-03,1.000000000000000000e+00
1.929624221825039498e+01,2.354498731012793300e+01,2.383686095198750010e+01,1.892672091692207559e+01,5.428503182576349673e-01,-3.099757660076112753e+00,4.693483519038517571e+00,3.527253502571330631e-03,1.000000000000000000e+00
1.921108117307416308e+01,2.362792172181147166e+01,2.377117345201491361e+01,1.902579496801234171e+01,5.429210622850108026e-01,-3.115571860901827694e+00,4.680876649068397732e+00,3.166587437633388083e-03,1.000000000000000000e+00
1.912565031003890326e+01,2.371052468707092231e+01,2.370515217387183071e+01,1.912460219991519494e+01,5.429841863898858811e-01,-3.131326179788534780e+00,4.668217010707666148e+00,2.806245875804118644e-03,1.000000000000000000e+00
1.903995159051049058e+01,2.379279491870968499e+01,2.363879876214723907e+01,1.922314093957512071e+01,5.430396971655661043e-01,-3.147020367421893283e+00,4.655505011518491720e+00,2.446236666264397890e-03,1.000000000000000000e+00
1.895398585898336918e+01,2.387473221294121828e+01,2.357211399904989690e+01,1.932141080911176445e+01,5.430876020769237478e-01,-3.162654381905440459e+00,4.642740893349519560e+00,2.086562923967908399e-03,1.000000000000000000e+00
1.886775508358218545e+01,2.395633529849293453e+01,2.350509953914146877e+01,1.941941014960170264e+01,5.431279080087489941e-01,-3.178227978443310953e+00,4.629925064668025669e+00,1.727232441737411826e-03,1.000000000000000000e+00
1.878126067464410198e+01,2.403760344880102906e+01,2.343775660706220521e+01,1.951713795250746841e+01,5.431606223290622593e-01,-3.193741016895587759e+00,4.617057851099059640e+00,1.368250631655639577e-03,1.000000000000000000e+00
1.869450404385833764e+01,2.411853594328695749e+01,2.337008643003940378e+01,1.961459321485481411e+01,5.431857525011527521e-01,-3.209193359016081715e+00,4.604139578315744608e+00,1.009622878753345864e-03,1.000000000000000000e+00
1.860748660424205525e+01,2.419913206735423827e+01,2.330209023786319023e+01,1.971177493923470081e+01,5.432033060832465177e-01,-3.224584868447529118e+00,4.591170572028011598e+00,6.513545409627213801e-04,1.000000000000000000e+00
1.852020977011450498e+01,2.427939111238686465e+01,2.323376926286086075e+01,1.980868213380721699e+01,5.432132907281742584e-01,-3.239915410717028710e+00,4.578151157971150909e+00,2.934509490649119499e-04,1.000000000000000000e+00
1.843267495707234715e+01,2.435931237574655484e+01,2.316512473987224752e+01,1.990531381230410801e+01,5.432157141830387115e-01,-3.255184853231222419e+00,4.565081661894592635e+00,-6.408259335594200404e-05,1.000000000000000000e+00
1.834488415830629293e+01,2.443889464018754154e+01,2.309615835938063100e+01,2.000166836329734465e+01,5.432105843472478934e-01,-3.270392965777181526e+00,4.551962495714451329e+00,-4.212384699006610196e-04,1.000000000000000000e+00
1.825683879749874450e+01,2.451813722115613459e+01,2.302687136795222500e+01,2.009774481648145539e+01,5.431979093038671325e-01,-3.285539620610807177e+00,4.538793986233884858e+00,-7.780114366158050361e-04,1.000000000000000000e+00
1.816853971941420909e+01,2.459703995659073783e+01,2.295726455688338064e+01,2.019354283469651890e+01,5.431776970718200648e-01,-3.300624790616351945e+00,4.525576373357353965e+00,-1.134398613717950812e-03,1.000000000000000000e+00
1.807998892638426369e+01,2.467560165334502642e+01,2.288733963068689192e+01,2.028906082813227130e+01,5.431499559785664122e-01,-3.315648252289879583e+00,4.512310069985133509e+00,-1.490392472214626231e-03,1.000000000000000000e+00
1.799118784550273631e+01,2.475382164485488090e+01,2.281709784306716315e+01,2.038429784334240225e+01,5.431146943856708376e-01,-3.330609883482947176e+00,4.498995402801087451e+00,-1.845987850793660238e-03,1.000000000000000000e+00
1.790213790494262724e+01,2.483169927055217840e+01,2.274654045005124203e+01,2.047925293251207179e+01,5.430719207468274190e-01,-3.345509563903024564e+00,4.485632698425579434e+00,-2.201179615800430336e-03,1.000000000000000000e+00
1.781284053393067168e+01,2.490923387586188653e+01,2.267566870996332895e+01,2.057392515346045414e+01,5.430216436075150366e-01,-3.360347175108286066e+00,4.472222283404578391e+00,-2.555962661275009307e-03,1.000000000000000000e+00
1.772329716272356492e+01,2.498642481219763667e+01,2.260448388340061854e+01,2.066831356964144462e+01,5.429638716046534253e-01,-3.375122600502061587e+00,4.458764484199108757e+00,-2.910331908980731339e-03,1.000000000000000000e+00
1.763350981364956382e+01,2.506327093290180841e+01,2.253298770424925124e+01,2.076241663244604752e+01,5.428986139198510585e-01,-3.389835628808412160e+00,4.445259716109422499e+00,-3.264279982954927661e-03,1.000000000000000000e+00
1.754347933149101735e+01,2.513977210959553332e+01,2.246118097094597488e+01,2.085623403762851069e+01,5.428258790168867254e-01,-3.404486244377048276e+00,4.431708217135262196e+00,-3.617804189945269221e-03,1.000000000000000000e+00
1.745320774408651232e+01,2.521592721178704011e+01,2.238906542618066808e+01,2.094976425121248909e+01,5.427456763570335241e-01,-3.419074240352291572e+00,4.418110403021783483e+00,-3.970897213685894642e-03,1.000000000000000000e+00
1.736269589444684769e+01,2.529173611890017526e+01,2.231664186830884944e+01,2.104300697695270372e+01,5.426580144857694465e-01,-3.433599603988681359e+00,4.404466510837585780e+00,-4.323556412830067107e-03,1.000000000000000000e+00
1.727194581579018973e+01,2.536719771661478973e+01,2.224391204869757743e+01,2.113596069553875978e+01,5.425629031425357462e-01,-3.448062132832077076e+00,4.390776956723421165e+00,-4.675774531047106192e-03,1.000000000000000000e+00
1.718095894929579615e+01,2.544231139857516055e+01,2.217087724754900790e+01,2.122862450938480094e+01,5.424603516530753788e-01,-3.462461722388469720e+00,4.377042067387911572e+00,-5.027546663604462972e-03,1.000000000000000000e+00
1.708973673694988094e+01,2.551707656442071226e+01,2.209753874712173172e+01,2.132099752659321368e+01,5.423503694319757873e-01,-3.476798269975639677e+00,4.363262169369998666e+00,-5.378867933885192118e-03,1.000000000000000000e+00
1.699828122504627359e+01,2.559149213048102212e+01,2.202389831804290310e+01,2.141307825504021523e+01,5.422329667805149134e-01,-3.491071580854145928e+00,4.349437680288634311e+00,-5.729731182478327647e-03,1.000000000000000000e+00
1.690659265181150417e+01,2.566555848909972681e+01,2.194995627609532463e+01,2.150486702774522030e+01,5.421081517426242780e-01,-3.505281744056373938e+00,4.335568744118331708e+00,-6.080136213111454573e-03,1.000000000000000000e+00
1.681467367028551152e+01,2.573927408141436501e+01,2.187571488437449219e+01,2.159636175977571071e+01,5.419759356427571451e-01,-3.519428474958733233e+00,4.321655869668590277e+00,-6.430073614048186122e-03,1.000000000000000000e+00
1.672252512189090012e+01,2.581263882031158374e+01,2.180117494676027690e+01,2.168756218792553980e+01,5.418363274490300974e-01,-3.533511771931671763e+00,4.307699291433774391e+00,-6.779540932323573077e-03,1.000000000000000000e+00
1.663014845225957217e+01,2.588565213534936404e+01,2.172633775540104395e+01,2.177846744876480756e+01,5.416893370148200271e-01,-3.547531541264278498e+00,4.293699334948299473e+00,-7.128533432241466843e-03,1.000000000000000000e+00
1.653754571985853516e+01,2.595831298345609994e+01,2.165120510140602406e+01,2.186907608727053542e+01,5.415349753237252983e-01,-3.561487599083438482e+00,4.279656418379898852e+00,-7.477044106788653839e-03,1.000000000000000000e+00
1.644471837673286174e+01,2.603062081258591220e+01,2.157577828708130596e+01,2.195938725663404512e+01,5.413732525490849712e-01,-3.575379856385906940e+00,4.265570867739076455e+00,-7.825068283823878590e-03,1.000000000000000000e+00
1.635166787548977041e+01,2.610257507667974153e+01,2.150005861654837602e+01,2.204940011577860659e+01,5.412041789500292577e-01,-3.589208225936540764e+00,4.251443008776026211e+00,-8.172601319624821226e-03,1.000000000000000000e+00
1.625839505200935164e+01,2.617417570777007185e+01,2.142404689231935322e+01,2.213911442138215335e+01,5.410277636807675483e-01,-3.602972713033842478e+00,4.237273073169437687e+00,-8.519640891184775480e-03,1.000000000000000000e+00
1.616490259280153907e+01,2.624542122536105637e+01,2.134774542677151388e+01,2.222852815801618931e+01,5.408440195027331976e-01,-3.616673052025252577e+00,4.223061573414618408e+00,-8.866177824573962321e-03,1.000000000000000000e+00
1.607119071582115311e+01,2.631631204335856467e+01,2.127115452043642563e+01,2.231764168406289883e+01,5.406529545007308091e-01,-3.630309342093288372e+00,4.208808646515214136e+00,-9.212212143398812794e-03,1.000000000000000000e+00
1.597726211525492168e+01,2.638684670188761316e+01,2.119427649755444776e+01,2.240645300262179518e+01,5.404545818007199243e-01,-3.643881322637119613e+00,4.194514805616320174e+00,-9.557734740490399922e-03,1.000000000000000000e+00
1.588311700327801823e+01,2.645702561806721320e+01,2.111711165368832610e+01,2.249496247643840263e+01,5.402489094604208120e-01,-3.657389094752740544e+00,4.180180185887416577e+00,-9.902745686293493513e-03,1.000000000000000000e+00
1.578875870717259211e+01,2.652684689146029484e+01,2.103966283862058617e+01,2.258316754407085369e+01,5.400359524029623159e-01,-3.670832314058682488e+00,4.165805396399018257e+00,-1.024723366105624763e-02,1.000000000000000000e+00
1.569418681099929280e+01,2.659631140792885517e+01,2.096192983319900094e+01,2.267106915929299404e+01,5.398157173208020243e-01,-3.684211173132608597e+00,4.151390475736005392e+00,-1.059120106666953075e-02,1.000000000000000000e+00
1.559940402378335200e+01,2.666541774890351846e+01,2.088391498490023679e+01,2.275866536243181315e+01,5.395882180636007996e-01,-3.697525421419644243e+00,4.136935938180675620e+00,-1.093463893033168322e-02,1.000000000000000000e+00
1.550441180697306365e+01,2.673416542856228872e+01,2.080561961922441938e+01,2.284595536940889104e+01,5.393534657919818454e-01,-3.710774988490704640e+00,4.122442107606788753e+00,-1.127754287225339255e-02,1.000000000000000000e+00
1.540921099020451379e+01,2.680255441942095374e+01,2.072704454114264649e+01,2.293293897778773527e+01,5.391114701194839043e-01,-3.723959892854156184e+00,4.107909211009535433e+00,-1.161991081012358172e-02,1.000000000000000000e+00
1.531380366432240336e+01,2.687058379074561287e+01,2.064819159716238772e+01,2.301961483548030074e+01,5.388622439019976618e-01,-3.737079979461211288e+00,4.093337667457118911e+00,-1.196173614693594317e-02,1.000000000000000000e+00
1.521819129154472883e+01,2.693825307454591211e+01,2.056906211730688483e+01,2.310598217567206092e+01,5.386057985447947338e-01,-3.750135182979172477e+00,4.078727799710936353e+00,-1.230301458856680741e-02,1.000000000000000000e+00
1.512237469741872076e+01,2.700556225448495695e+01,2.048965690490864233e+01,2.319204080768604825e+01,5.383421437593992609e-01,-3.763125525797900828e+00,4.064079832757912847e+00,-1.264374412997769891e-02,1.000000000000000000e+00
1.502635661670623968e+01,2.707250998076610315e+01,2.040997834713962789e+01,2.327778883361383677e+01,5.380712946128117791e-01,-3.776050773475272848e+00,4.049394283053674215e+00,-1.298391601026000104e-02,1.000000000000000000e+00
1.493013787687280391e+01,2.713909625112690094e+01,2.033002725218338824e+01,2.336322607612738622e+01,5.377932610254183565e-01,-3.788910952149922906e+00,4.034671375067392596e+00,-1.332352828427598758e-02,1.000000000000000000e+00
1.483371929921535859e+01,2.720532106028681696e+01,2.024980442155684557e+01,2.344835235625453862e+01,5.375080528035866001e-01,-3.801706088025817110e+00,4.019911331712127556e+00,-1.366257902395895743e-02,1.000000000000000000e+00
1.473710362833434040e+01,2.727118308958716142e+01,2.016931225863177701e+01,2.353316580443570061e+01,5.372156855436727163e-01,-3.814435954052598721e+00,4.005114669907801961e+00,-1.400105957112556671e-02,1.000000000000000000e+00
1.464029233196056623e+01,2.733668191327224406e+01,2.008855210775043076e+01,2.361766569396536752e+01,5.369161712747725357e-01,-3.827100496109263172e+00,3.990281710789604475e+00,-1.433896581160628604e-02,1.000000000000000000e+00
1.454328558539917715e+01,2.740181797603674241e+01,2.000752423427485738e+01,2.370185242234143530e+01,5.366095179752671251e-01,-3.839699828982033214e+00,3.975412576896426131e+00,-1.467629814585819613e-02,1.000000000000000000e+00
1.444608614269978553e+01,2.746658999038980653e+01,1.992623105740241840e+01,2.378572414846474459e+01,5.362957417665801252e-01,-3.852233732961988455e+00,3.960507785497964672e+00,-1.501304801887740070e-02,1.000000000000000000e+00
1.434869547160186976e+01,2.753099754828051360e+01,1.984467392522789098e+01,2.386928016293073185e+01,5.359748549116293281e-01,-3.864702158842728164e+00,3.945567656361408382e+00,-1.534921140216370661e-02,1.000000000000000000e+00
1.425111438901072525e+01,2.759504067303063479e+01,1.976285364102493247e+01,2.395252031564954365e+01,5.356468675415472225e-01,-3.877105141460489790e+00,3.930592408887961575e+00,-1.568478652961372358e-02,1.000000000000000000e+00
1.415334435801619861e+01,2.765871896155658050e+01,1.968077154939480167e+01,2.403544390305518164e+01,5.353117919289128723e-01,-3.889442633635036728e+00,3.915582361078807416e+00,-1.601976942049886804e-02,1.000000000000000000e+00
1.405538814919112056e+01,2.772203117476439971e+01,1.959843009591720175e+01,2.411804912784970512e+01,5.349696450327208197e-01,-3.901714426579175665e+00,3.900538031307247522e+00,-1.635415166727129457e-02,1.000000000000000000e+00
1.395724592389398566e+01,2.778497777224873744e+01,1.951582953547539745e+01,2.420033640504420092e+01,5.346204348603358358e-01,-3.913920641157099034e+00,3.885459536815065285e+00,-1.668793381368588458e-02,1.000000000000000000e+00
1.385891914492976618e+01,2.784755836848422561e+01,1.943297121610531519e+01,2.428230504829251757e+01,5.342641739126945399e-01,-3.926061234988747817e+00,3.870347194129124091e+00,-1.702111196412018843e-02,1.000000000000000000e+00
1.376041059137312850e+01,2.790977175561627988e+01,1.934985759830156482e+01,2.436395328902754187e+01,5.339008796634114873e-01,-3.938136006507528819e+00,3.855201521704170187e+00,-1.735367781522768535e-02,1.000000000000000000e+00
1.366172107485690290e+01,2.797161798530847321e+01,1.926648948617864932e+01,2.444528100597351994e+01,5.335305625543533825e-01,-3.950144998920371631e+00,3.840022735135164123e+00,-1.768562976211248902e-02,1.000000000000000000e+00
1.356285140094232666e+01,2.803309710589793369e+01,1.918286767721399855e+01,2.452628807588873627e+01,5.331532329104646806e-01,-3.962088255374596191e+00,3.824811048447019690e+00,-1.801696621527654543e-02,1.000000000000000000e+00
1.346380435681933463e+01,2.809420794078263839e+01,1.909899464644213296e+01,2.460697275903158499e+01,5.327689087155054182e-01,-3.973965581468573038e+00,3.809566980068540776e+00,-1.834767897587771812e-02,1.000000000000000000e+00
1.336458074899056570e+01,2.815495055224267062e+01,1.901487119520903946e+01,2.468733494558749442e+01,5.323776004897990966e-01,-3.985777023880274328e+00,3.794290743201939708e+00,-1.867776651430455570e-02,1.000000000000000000e+00
1.326518204332527695e+01,2.821532459658239489e+01,1.893049868339112507e+01,2.476737398944180057e+01,5.319793213233172668e-01,-3.997522550860192148e+00,3.778982651973187501e+00,-1.900722511445968044e-02,1.000000000000000000e+00
1.316560970538184883e+01,2.827532973590737342e+01,1.884587847178778475e+01,2.484708925021510240e+01,5.315740843788744341e-01,-4.009202132200672786e+00,3.763643019950275281e+00,-1.933605108845701248e-02,1.000000000000000000e+00
1.306586586861019406e+01,2.833496524017174778e+01,1.876101249098348944e+01,2.492647956293420108e+01,5.311619056739377287e-01,-4.020815661712031641e+00,3.748272263126721349e+00,-1.966423858194311577e-02,1.000000000000000000e+00
1.296595066283246922e+01,2.839423158126217217e+01,1.867590096764120133e+01,2.500554536129716610e+01,5.307427929989129156e-01,-4.032363267691121855e+00,3.732870488199230063e+00,-1.999178835604537366e-02,1.000000000000000000e+00
1.286586756138049381e+01,2.845312725177885582e+01,1.859054697739072637e+01,2.508428443706686650e+01,5.303167682215927936e-01,-4.043844693198491491e+00,3.717438316723673974e+00,-2.031869023377255029e-02,1.000000000000000000e+00
1.276561601945969215e+01,2.851165312381627714e+01,1.850495017224129768e+01,2.516269775783192486e+01,5.298838363032114529e-01,-4.055260145430357177e+00,3.701975750252736841e+00,-2.064494721332297417e-02,1.000000000000000000e+00
1.266519884410134722e+01,2.856980810410226113e+01,1.841911306423984485e+01,2.524078366108954441e+01,5.294440165661444819e-01,-4.066609448804086924e+00,3.686483306655017778e+00,-2.097055137543606465e-02,1.000000000000000000e+00
1.256461750259896881e+01,2.862759189637649726e+01,1.833303702468592533e+01,2.531854154678192970e+01,5.289973227436761682e-01,-4.077892583443425423e+00,3.670961296716454214e+00,-2.129549921134742119e-02,1.000000000000000000e+00
1.246387278524964870e+01,2.868500459409526115e+01,1.824672284568113412e+01,2.539597133899243886e+01,5.285437655728102424e-01,-4.089109605999759367e+00,3.655409926168564194e+00,-2.161978941393156647e-02,1.000000000000000000e+00
1.236296683207836367e+01,2.874204552385989686e+01,1.816017247621489972e+01,2.547307192671739884e+01,5.280833618978693078e-01,-4.100260423702657420e+00,3.639829608526089721e+00,-2.194341634973698968e-02,1.000000000000000000e+00
1.226190110878712147e+01,2.879871440664561888e+01,1.807338728967627262e+01,2.554984272708002280e+01,5.276161256605229610e-01,-4.111345021121595167e+00,3.624220652711475310e+00,-2.226637659398058092e-02,1.000000000000000000e+00
1.216067640000773764e+01,2.885501134607029883e+01,1.798636807477921451e+01,2.562628367529347884e+01,5.271420676637917913e-01,-4.122363458084493892e+00,3.608583261875550008e+00,-2.258866891248376488e-02,1.000000000000000000e+00
1.205929552991130649e+01,2.891093531837467623e+01,1.789911737502102795e+01,2.570239317316227812e+01,5.266612083537857147e-01,-4.133315574086150690e+00,3.592917953705820011e+00,-2.291028560720800161e-02,1.000000000000000000e+00
1.195775860011046277e+01,2.896648681315566165e+01,1.781163539324142775e+01,2.577817167766262330e+01,5.261735554154820527e-01,-4.144201505238864769e+00,3.577224824701932260e+00,-2.323122765861647746e-02,1.000000000000000000e+00
1.185606706994339454e+01,2.902166556715639700e+01,1.772392349994473904e+01,2.585361862267442490e+01,5.256791229221757789e-01,-4.155021240680218497e+00,3.561504180530738140e+00,-2.355149174210925678e-02,1.000000000000000000e+00
1.175422376955245873e+01,2.907647058784512950e+01,1.763598425106759393e+01,2.592873243925697224e+01,5.251779318040102895e-01,-4.165774626728830476e+00,3.545756538291035653e+00,-2.387107026501923343e-02,1.000000000000000000e+00
1.165222947773053441e+01,2.913090200260775120e+01,1.754781843464396474e+01,2.600351308708749443e+01,5.246699931075506917e-01,-4.176461729592436001e+00,3.529982097412662778e+00,-2.418996212452899364e-02,1.000000000000000000e+00
1.155008565567573342e+01,2.918495957229824000e+01,1.745942742809462089e+01,2.607796002321568096e+01,5.241553212467405798e-01,-4.187082543937897583e+00,3.514181162245434642e+00,-2.450816409012231828e-02,1.000000000000000000e+00
1.144779307431887005e+01,2.923864342377988379e+01,1.737081201165961275e+01,2.615207320847186523e+01,5.236339271667049822e-01,-4.197637136714899242e+00,3.498353929762198167e+00,-2.482567509522896204e-02,1.000000000000000000e+00
1.134535457118414747e+01,2.929195260612623031e+01,1.728197475728804022e+01,2.622585111301376770e+01,5.231058324355785105e-01,-4.208125363240974082e+00,3.482500916134178226e+00,-2.514248768770701095e-02,1.000000000000000000e+00
1.124277091694025721e+01,2.934488725985943347e+01,1.719291644785226225e+01,2.629929371107592928e+01,5.225710481756429271e-01,-4.218547293681406352e+00,3.466622317179448576e+00,-2.545860085972960138e-02,1.000000000000000000e+00
1.114004356972927567e+01,2.939744716839816974e+01,1.710363846255825848e+01,2.637240048240716916e+01,5.220295890619656154e-01,-4.228902928297781472e+00,3.450718434503015075e+00,-2.577401149060736321e-02,1.000000000000000000e+00
1.103717398687590645e+01,2.944963212077600900e+01,1.701414218100059728e+01,2.644517091241666407e+01,5.214814698339069743e-01,-4.239192268730382906e+00,3.434789569009638832e+00,-2.608871648696233295e-02,1.000000000000000000e+00
1.093416432060170607e+01,2.950144156320954991e+01,1.692442958938342912e+01,2.651760400441895982e+01,5.209267090614742024e-01,-4.249415249213892132e+00,3.418836128658724327e+00,-2.640271066576329803e-02,1.000000000000000000e+00
1.083101463628450745e+01,2.955287599516438135e+01,1.683450085722202871e+01,2.658970023270325811e+01,5.203653141241968427e-01,-4.259572012093783222e+00,3.402858197625516112e+00,-2.671599522582883413e-02,1.000000000000000000e+00
1.072772778133581895e+01,2.960393452801510961e+01,1.674435857930305360e+01,2.666145812622131928e+01,5.197973075315300839e-01,-4.269662425966562758e+00,3.386856290405033665e+00,-2.702856292556381212e-02,1.000000000000000000e+00
1.062430521319479482e+01,2.965461698035125337e+01,1.665400414158318654e+01,2.673287719924299211e+01,5.192227044143734593e-01,-4.279686499168448677e+00,3.370830705657141380e+00,-2.734041079225863619e-02,1.000000000000000000e+00
1.052074698726412372e+01,2.970492385397212232e+01,1.656343770432275520e+01,2.680395793044925412e+01,5.186415120631129305e-01,-4.289644375563058887e+00,3.354781524153990446e+00,-2.765154008207237196e-02,1.000000000000000000e+00
1.041705595536793183e+01,2.975485429134664628e+01,1.647266187319634767e+01,2.687469887824634895e+01,5.180537534507361208e-01,-4.299535930286122465e+00,3.338709259428638276e+00,-2.796194365850775826e-02,1.000000000000000000e+00
1.031323357201903157e+01,2.980440812774645210e+01,1.638167803482859952e+01,2.694509957382676291e+01,5.174594438931713336e-01,-4.309361175667742572e+00,3.322614207924584839e+00,-2.827161862991866073e-02,1.000000000000000000e+00
1.020927988262073782e+01,2.985358586714677998e+01,1.629048634016784547e+01,2.701516050011417747e+01,5.168585905892861820e-01,-4.319120257011904052e+00,3.306496446998775873e+00,-2.858056630879858562e-02,1.000000000000000000e+00
1.010519844825515179e+01,2.990238635390364408e+01,1.619909002498669892e+01,2.708487977406997516e+01,5.162512211055385603e-01,-4.328812990518500214e+00,3.290356598505040697e+00,-2.888877757909830840e-02,1.000000000000000000e+00
1.000098860476226825e+01,2.995081042735210275e+01,1.610748861771374152e+01,2.715425835652851561e+01,5.156373385353444361e-01,-4.338439588659721124e+00,3.274194628544544017e+00,-2.919625588303288721e-02,1.000000000000000000e+00
9.896653918013772255e+00,2.999885695736807278e+01,1.601568536419907929e+01,2.722329438837803295e+01,5.150169708396404866e-01,-4.347999872756577844e+00,3.258011158615500502e+00,-2.950299218273891647e-02,1.000000000000000000e+00
9.792193714842754915e+00,3.004652677974936381e+01,1.592367978332104173e+01,2.729198882890209177e+01,5.143901209568402244e-01,-4.357494055320644044e+00,3.241806152141402997e+00,-2.980898994874396288e-02,1.000000000000000000e+00
9.687611565724855822e+00,3.009381878987988301e+01,1.583147513082329993e+01,2.736033984294340726e+01,5.137568172399693545e-01,-4.366921962764208409e+00,3.225580230224589506e+00,-3.011424022135350889e-02,1.000000000000000000e+00
9.582906788512037366e+00,3.014073381993888390e+01,1.573907091604191422e+01,2.742834838814983556e+01,5.131170624716757667e-01,-4.376283807603289944e+00,3.209333353614430173e+00,-3.041874649886242010e-02,1.000000000000000000e+00
9.478082958098928756e+00,3.018727079080500530e+01,1.564647040443055914e+01,2.749601265334477418e+01,5.124708853946751130e-01,-4.385579421311419424e+00,3.193066142977765587e+00,-3.072249989971851530e-02,1.000000000000000000e+00
9.373140096380700115e+00,3.023343021880214110e+01,1.555367372657501868e+01,2.756333313849521716e+01,5.118182930881627346e-01,-4.394808953927016759e+00,3.176778667059417138e+00,-3.102550189450951554e-02,1.000000000000000000e+00
9.268080357572594963e+00,3.027921167704055705e+01,1.546068289746231628e+01,2.763030897050630230e+01,5.111593058212221541e-01,-4.403972367272661614e+00,3.160471324900056445e+00,-3.132774779394611325e-02,1.000000000000000000e+00
9.162904468704716976e+00,3.032461536835306504e+01,1.536749867049485552e+01,2.769694019374372473e+01,5.104939350139349186e-01,-4.413069749298382582e+00,3.144144293420347847e+00,-3.162923704470215619e-02,1.000000000000000000e+00
