# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.222979972378055180e+01,2.277751589741435367e+01,2.873532300939018214e+01,1.343275963208015966e+01,2.611782232332219067e+00,-2.054146865938200950e+00,4.776686974449043888e+00,9.187542211586320617e-02,1.000000000000000000e+00
-2.231077414147637938e+01,2.270320499427389294e+01,2.869173244479185314e+01,1.353363143649608347e+01,2.613707952613959939e+00,-2.070842382373213830e+00,4.768847155599378773e+00,9.035623832583819515e-02,1.000000000000000000e+00
-2.239148343961376497e+01,2.262860678544807769e+01,2.864778441742057424e+01,1.363434820727679764e+01,2.615601768742155109e+00,-2.087508721724573135e+00,4.760950495844278763e+00,8.883628403132839968e-02,1.000000000000000000e+00
-2.247192659682894700e+01,2.255372221496578078e+01,2.860347948343188307e+01,1.373490866986704972e+01,2.617463656750852685e+00,-2.104145701251159739e+00,4.752997105427289704e+00,8.731557704701321809e-02,1.000000000000000000e+00
-2.255206888891846972e+01,2.247858394493191980e+01,2.855883708554063460e+01,1.383526930479768602e+01,2.619292829209301399e+00,-2.120746151401848856e+00,4.744990480075617967e+00,8.579477602336119113e-02,1.000000000000000000e+00
-2.263194323371112660e+01,2.240316145128612391e+01,2.851383920622691548e+01,1.393547122266845584e+01,2.621090053762295646e+00,-2.137316902656341000e+00,4.736927393645815165e+00,8.427325852235194314e-02,1.000000000000000000e+00
-2.271154862126041607e+01,2.232745568768482514e+01,2.846848641445250649e+01,1.403551315650713605e+01,2.622855307685382442e+00,-2.153857773810256226e+00,4.728807957797729777e+00,8.275104232264676729e-02,1.000000000000000000e+00
-2.279088404502005005e+01,2.225146761136670293e+01,2.842277928366710782e+01,1.413539384136369392e+01,2.624588568658342780e+00,-2.170368584096205478e+00,4.720632284706142379e+00,8.122814519811237532e-02,1.000000000000000000e+00
-2.286994850185743289e+01,2.217519818313983393e+01,2.837671839180059763e+01,1.423511201432724604e+01,2.626289814765486064e+00,-2.186849153184881267e+00,4.712400487058926224e+00,7.970458491765748665e-02,1.000000000000000000e+00
-2.294870785551748327e+01,2.209868067542133829e+01,2.833032394900435591e+01,1.433462450860558945e+01,2.627958328034244673e+00,-2.203292377445478234e+00,4.704116181347387737e+00,7.818102150072066270e-02,1.000000000000000000e+00
-2.302719447664060937e+01,2.202188398304195616e+01,2.828357721116958245e+01,1.443397211089970966e+01,2.629594810834123830e+00,-2.219705027020926202e+00,4.695776025027868172e+00,7.665683097146692992e-02,1.000000000000000000e+00
-2.310537446779305171e+01,2.194484161873092276e+01,2.823649869301817006e+01,1.453311180018046400e+01,2.631198573039742694e+00,-2.236080025304173269e+00,4.687383682436138344e+00,7.513267382982072307e-02,1.000000000000000000e+00
-2.318331276859545653e+01,2.186748958782875008e+01,2.818904928913369901e+01,1.463212592608384455e+01,2.632770946804094514e+00,-2.252431002672563132e+00,4.678932191040621191e+00,7.360728250826133190e-02,1.000000000000000000e+00
-2.326094269944120896e+01,2.178989406836265985e+01,2.814126959454522847e+01,1.473092977771807099e+01,2.634310586893027217e+00,-2.268743998796967976e+00,4.670428789760690869e+00,7.208196049527282323e-02,1.000000000000000000e+00
-2.333829618628493208e+01,2.171202349729838588e+01,2.809314028822619491e+01,1.482956387380871632e+01,2.635818143322618212e+00,-2.285025734266021402e+00,4.661870043769081207e+00,7.055608271300847778e-02,1.000000000000000000e+00
-2.341533981306594114e+01,2.163391186398913391e+01,2.804468249148761316e+01,1.492798548969032169e+01,2.637292981722749285e+00,-2.301269187187176435e+00,4.653259712606384824e+00,6.903031055337353894e-02,1.000000000000000000e+00
-2.349213760371771897e+01,2.155549425697858723e+01,2.799585593547294593e+01,1.502627641459389096e+01,2.638736327697141615e+00,-2.317487884780820018e+00,4.644590648708554426e+00,6.750337449829513226e-02,1.000000000000000000e+00
-2.356862382791245025e+01,2.147683779297635098e+01,2.794670241025848867e+01,1.512435252247023243e+01,2.640146945902911657e+00,-2.333667974450981841e+00,4.635870279318747400e+00,6.597657983457440312e-02,1.000000000000000000e+00
-2.364482996062171338e+01,2.139791045761707267e+01,2.789720202200148336e+01,1.522225405597555792e+01,2.641525433889368557e+00,-2.349816126061964106e+00,4.627095078106118642e+00,6.444930050001644595e-02,1.000000000000000000e+00
-2.372072307366340382e+01,2.131874670978238129e+01,2.784737649403912130e+01,1.531993859528382451e+01,2.642871213142074183e+00,-2.365925373609290894e+00,4.618268898956757518e+00,6.292219865675231782e-02,1.000000000000000000e+00
-2.379636626271070199e+01,2.123928073467353883e+01,2.779718440264925761e+01,1.541748735292565087e+01,2.644185402508900218e+00,-2.382009138831037820e+00,4.609384410889699524e+00,6.139400307317572497e-02,1.000000000000000000e+00
-2.387169475954308950e+01,2.115958057370793810e+01,2.774666872397400397e+01,1.551481680440232935e+01,2.645466876737092132e+00,-2.398053679199486421e+00,4.600449227783673045e+00,5.986602059319360430e-02,1.000000000000000000e+00
-2.394673958195031460e+01,2.107961376780685825e+01,2.769580899556713049e+01,1.561196690827192768e+01,2.646716180806593322e+00,-2.414065612697504637e+00,4.591459732597135357e+00,5.833762428766895575e-02,1.000000000000000000e+00
-2.402146829602750699e+01,2.099941523819889611e+01,2.764462753811317697e+01,1.570889555795118397e+01,2.647932792147648762e+00,-2.430038030368358637e+00,4.582419872690348228e+00,5.680947696756831478e-02,1.000000000000000000e+00
-2.409594305681657289e+01,2.091891828036450107e+01,2.759308178182256910e+01,1.580568337311029126e+01,2.649117722667526209e+00,-2.445984246168801945e+00,4.573322135306028713e+00,5.528030592419069106e-02,1.000000000000000000e+00
-2.417010007082246759e+01,2.083819184628454835e+01,2.754121587969311236e+01,1.590224744736671525e+01,2.650269957379960850e+00,-2.461890629947132592e+00,4.564174319246012246e+00,5.375141931802351197e-02,1.000000000000000000e+00
-2.424396989255377832e+01,2.075720303886715712e+01,2.748900880499807897e+01,1.599862744721809449e+01,2.651389988603681136e+00,-2.477763746660659017e+00,4.554972717563586571e+00,5.222218947012290807e-02,1.000000000000000000e+00
-2.431755159191712679e+01,2.067595287784070734e+01,2.743646121507565994e+01,1.609482215914587044e+01,2.652477802236397508e+00,-2.493603425543050367e+00,4.545717451585796098e+00,5.069263391679304509e-02,1.000000000000000000e+00
-2.439081336142602296e+01,2.059447685249455873e+01,2.738359617078869590e+01,1.619078987946104675e+01,2.653532945746259308e+00,-2.509402830506457960e+00,4.536412584317114138e+00,4.916341611552216273e-02,1.000000000000000000e+00
-2.446378540444668204e+01,2.051274174131871675e+01,2.733039222485426833e+01,1.628657005079426767e+01,2.654555871902938957e+00,-2.525168486046199146e+00,4.527054341873383514e+00,4.763390789611898074e-02,1.000000000000000000e+00
-2.453646680296529681e+01,2.043074857256946686e+01,2.727685004659662837e+01,1.638216146819748431e+01,2.655546567837668626e+00,-2.540900222966248290e+00,4.517642846844837301e+00,4.610412674914524112e-02,1.000000000000000000e+00
-2.460885664262387706e+01,2.034849837775017889e+01,2.722297030959551023e+01,1.647756292909649289e+01,2.656505021087137930e+00,-2.556597872523266979e+00,4.508178222290607273e+00,4.457409015706270683e-02,1.000000000000000000e+00
-2.468092362421696606e+01,2.026602709203887187e+01,2.716877666112243617e+01,1.657273306168112725e+01,2.657430835223200116e+00,-2.572254658235618052e+00,4.498664622686932901e+00,4.304446195449514873e-02,1.000000000000000000e+00
-2.475272774186384694e+01,2.018326605997027912e+01,2.711422398620048213e+01,1.666775109291718593e+01,2.658324780965018341e+00,-2.587883643225849184e+00,4.489094132434171769e+00,4.151396697590422485e-02,1.000000000000000000e+00
-2.482420744002142499e+01,2.010028623012564708e+01,2.705935905122191087e+01,1.676253556666110001e+01,2.659186091959387266e+00,-2.603471458439003072e+00,4.479474960081668122e+00,3.998391547410397318e-02,1.000000000000000000e+00
-2.489539220872465464e+01,2.001705374509782231e+01,2.700415957637896014e+01,1.685712546312338134e+01,2.660015141750325274e+00,-2.619024545353585864e+00,4.469803199438763031e+00,3.845367851528038589e-02,1.000000000000000000e+00
-2.496625126314583554e+01,1.993360497855213964e+01,2.694864979036702124e+01,1.695147975056407219e+01,2.660811590071234356e+00,-2.634536188214449570e+00,4.460083095554458588e+00,3.692392019114427298e-02,1.000000000000000000e+00
-2.503681385334811793e+01,1.984990586365481136e+01,2.689280713754640573e+01,1.704563725214626047e+01,2.661575784030714154e+00,-2.650012800409665026e+00,4.450310698441668045e+00,3.539401135670234427e-02,1.000000000000000000e+00
-2.510710873179809965e+01,1.976592191337723747e+01,2.683660850358060657e+01,1.713963646074061842e+01,2.662308016600406280e+00,-2.665460736547104137e+00,4.440481970141038737e+00,3.386332260343095923e-02,1.000000000000000000e+00
-2.517704610001759846e+01,1.968176079668113587e+01,2.678012604098650939e+01,1.723335717008441037e+01,2.663007370880213109e+00,-2.680860272721881987e+00,4.430609528878889591e+00,3.233381165936804330e-02,1.000000000000000000e+00
-2.524671399529217197e+01,1.959731695635767679e+01,2.672328901242185140e+01,1.732691722884471375e+01,2.663674745790771237e+00,-2.696230803941759735e+00,4.420681009736685319e+00,3.080355552478042380e-02,1.000000000000000000e+00
-2.531605264512689502e+01,1.951266284211984825e+01,2.666614618196925335e+01,1.742023636592800884e+01,2.664309568748922885e+00,-2.711559172107990356e+00,4.410704933654254312e+00,2.927386523641374583e-02,1.000000000000000000e+00
-2.538511982339833040e+01,1.942772791904436858e+01,2.660864993746953644e+01,1.751339233606876888e+01,2.664912368697520684e+00,-2.726858178298862789e+00,4.400672990869097134e+00,2.774346435778932141e-02,1.000000000000000000e+00
-2.545385627300414910e+01,1.934258505817582829e+01,2.655084960858881260e+01,1.760630521486595867e+01,2.665482628456346426e+00,-2.742114725802146769e+00,4.390593790652842721e+00,2.621366402891298075e-02,1.000000000000000000e+00
-2.552226151441438873e+01,1.925723563653550841e+01,2.649274633669828205e+01,1.769897409553071910e+01,2.666020381824462326e+00,-2.757328698196751304e+00,4.380467526753737850e+00,2.468448159690325369e-02,1.000000000000000000e+00
-2.559039256898025272e+01,1.917160850841516506e+01,2.643429168797904083e+01,1.779147622513772120e+01,2.666526077063183564e+00,-2.772512806838203669e+00,4.370285759934392722e+00,2.315464045644682542e-02,1.000000000000000000e+00
-2.565819095912430825e+01,1.908577716845021399e+01,2.637553583465093610e+01,1.788373220816781384e+01,2.666999280129141781e+00,-2.787654048308625843e+00,4.360057230937170125e+00,2.162545176974833838e-02,1.000000000000000000e+00
-2.572568471064813522e+01,1.899970653321813074e+01,2.631645486273378864e+01,1.797578004945658137e+01,2.667440205766702821e+00,-2.802758690861019808e+00,4.349777774519233198e+00,2.009628583620065578e-02,1.000000000000000000e+00
-2.579287297732316731e+01,1.891339768186222514e+01,2.625704951297775125e+01,1.806761859491922095e+01,2.667848848447594179e+00,-2.817826574369218573e+00,4.339447520789856405e+00,1.856715989299547592e-02,1.000000000000000000e+00
-2.585975491675055338e+01,1.882685169651307078e+01,2.619732053020034357e+01,1.815924669309448447e+01,2.668225203048300465e+00,-2.832857539169450600e+00,4.329066600294816602e+00,1.703809116698916035e-02,1.000000000000000000e+00
-2.592630158994854739e+01,1.874010642651630576e+01,2.613729413731523721e+01,1.825062456489426310e+01,2.668569126118171209e+00,-2.847845090527188372e+00,4.318639567870897977e+00,1.550974372113348050e-02,1.000000000000000000e+00
-2.599254052353928301e+01,1.865312639399799366e+01,2.607694588539549585e+01,1.834178987486789936e+01,2.668880779398874026e+00,-2.862795436806919724e+00,4.308162173659838778e+00,1.398148782987300096e-02,1.000000000000000000e+00
-2.605847088772954478e+01,1.856591268858078436e+01,2.601627653044018729e+01,1.843274148096263687e+01,2.669160158986244369e+00,-2.877708419936868545e+00,4.297634549339605314e+00,1.245334066648152126e-02,1.000000000000000000e+00
-2.612409185659116062e+01,1.847846640281522568e+01,2.595528683247133017e+01,1.852347824380220231e+01,2.669407261380415619e+00,-2.892583882309455845e+00,4.287056827017611482e+00,1.092531939343212299e-02,1.000000000000000000e+00
-2.618940260807190157e+01,1.839078863216539261e+01,2.589397755552392510e+01,1.861399902670178363e+01,2.669622083485866160e+00,-2.907421666782052050e+00,4.276429139229062315e+00,9.397441162265301323e-03,1.000000000000000000e+00
-2.625437487913934476e+01,1.830291773022277724e+01,2.583237561871898791e+01,1.870426452123277983e+01,2.669804552182013069e+00,-2.922215360704765175e+00,4.265756148660070579e+00,7.870369675508796792e-03,1.000000000000000000e+00
-2.631903556465544369e+01,1.821481773658935666e+01,2.577045591183783557e+01,1.879431195576648861e+01,2.669954762935782711e+00,-2.936971096057569230e+00,4.255033500976320049e+00,6.343475343134288673e-03,1.000000000000000000e+00
-2.638338385528321339e+01,1.812648975398437656e+01,2.570821920990949394e+01,1.888414020320816178e+01,2.670072713867033709e+00,-2.951688717293802000e+00,4.244261329816899853e+00,4.816775261454470623e-03,1.000000000000000000e+00
-2.644741894559627227e+01,1.803793488798013911e+01,2.564566629193029001e+01,1.897374813920717429e+01,2.670158403499414579e+00,-2.966368069333554569e+00,4.233439769241641670e+00,3.290286515384132412e-03,1.000000000000000000e+00
-2.651111311962697314e+01,1.794919188644536590e+01,2.558282462745091124e+01,1.906309684081794842e+01,2.670211814965546715e+00,-2.981002806400158800e+00,4.222573567095824210e+00,1.764672382505656171e-03,1.000000000000000000e+00
-2.657451954218285550e+01,1.786018667659917369e+01,2.551964176324392497e+01,1.915226088639237645e+01,2.670232992847378029e+00,-2.995605173043960789e+00,4.211653652314116592e+00,2.386574087499473301e-04,1.000000000000000000e+00
-2.663758372478131164e+01,1.777099574531200687e+01,2.545617199567643141e+01,1.924116365256407590e+01,2.670221918945636652e+00,-3.010162649751091823e+00,4.200689407588222402e+00,-1.286449069431940722e-03,1.000000000000000000e+00
-2.670033179319798933e+01,1.768158256855638299e+01,2.539238943191017484e+01,1.932984182886030666e+01,2.670178609193643471e+00,-3.024681274672454290e+00,4.189676355107062378e+00,-2.811276239625495367e-03,1.000000000000000000e+00
-2.676273658386312349e+01,1.759198628056975977e+01,2.532832208621314862e+01,1.941825688545751305e+01,2.670103102958634622e+00,-3.039154769930354938e+00,4.178619326904304820e+00,-4.335161366280977473e-03,1.000000000000000000e+00
-2.682485020841701484e+01,1.750213206322549908e+01,2.526391645861464497e+01,1.950648265408523940e+01,2.669995337188499906e+00,-3.053595250735885891e+00,4.167509087756677388e+00,-5.859379054967630771e-03,1.000000000000000000e+00
-2.688661926772303090e+01,1.741209716427178478e+01,2.519922791868827261e+01,1.959444328697405524e+01,2.669855404529565046e+00,-3.067990331557547634e+00,4.156355186990250417e+00,-7.382621014102397870e-03,1.000000000000000000e+00
-2.694806936878400094e+01,1.732184469270951865e+01,2.513423005815076650e+01,1.968217510582007534e+01,2.669683267904754409e+00,-3.082345986786418024e+00,4.145153065559707528e+00,-8.905516028042200979e-03,1.000000000000000000e+00
-2.700919974375110399e+01,1.723137577628711981e+01,2.506892368918192560e+01,1.976967701437165559e+01,2.669478929464998540e+00,-3.096662065950543941e+00,4.133902860891486064e+00,-1.042804716261650985e-02,1.000000000000000000e+00
-2.707000962877044614e+01,1.714069154545789075e+01,2.500330962781673350e+01,1.985694791924971270e+01,2.669242391763607003e+00,-3.110938419048907111e+00,4.122604710816125007e+00,-1.195019749614585798e-02,1.000000000000000000e+00
-2.713047269810735074e+01,1.704983169973827017e+01,2.493741669496221647e+01,1.994394989373624938e+01,2.668973778459807544e+00,-3.125168871846796037e+00,4.111263571892495250e+00,-1.347130531383691765e-02,1.000000000000000000e+00
-2.719063946431857559e+01,1.695872033224553022e+01,2.487118984180019510e+01,2.003075562173934543e+01,2.668672865146455297e+00,-3.139365341690820266e+00,4.099869966274641619e+00,-1.499264351008730914e-02,1.000000000000000000e+00
-2.725045818101819606e+01,1.686743580324865022e+01,2.480468602669021294e+01,2.011729044605230499e+01,2.668339910623838573e+00,-3.153515647697346935e+00,4.088433689693115269e+00,-1.651290578341433127e-02,1.000000000000000000e+00
-2.730995366726193296e+01,1.677594068605172950e+01,2.473787807889741686e+01,2.020359012252328412e+01,2.667974798345283283e+00,-3.167625666648307803e+00,4.076950063076179021e+00,-1.803272009041846299e-02,1.000000000000000000e+00
-2.736912518025459562e+01,1.668423612296212966e+01,2.467076683251233504e+01,2.028965357370947231e+01,2.667577532869178647e+00,-3.181695251093145327e+00,4.065419226073907488e+00,-1.955206959498500055e-02,1.000000000000000000e+00
-2.742794710132751490e+01,1.659236227046768875e+01,2.460338177025334261e+01,2.037544338849690106e+01,2.667148308021763725e+00,-3.195718314905865665e+00,4.053846237281080178e+00,-2.107029363582880663e-02,1.000000000000000000e+00
-2.748644385190855388e+01,1.650028143965193550e+01,2.453569534427087007e+01,2.046099503450644619e+01,2.666686967544380504e+00,-3.209700685321373648e+00,4.042226358309608969e+00,-2.258801967120436724e-02,1.000000000000000000e+00
-2.754463930575381170e+01,1.640795559299200690e+01,2.446767949913939688e+01,2.054634357822108370e+01,2.666193301087239398e+00,-3.223648121002498090e+00,4.030554771601579489e+00,-2.410587432773784664e-02,1.000000000000000000e+00
-2.760248339160741082e+01,1.631546416746772010e+01,2.439939275556047349e+01,2.063141558591894764e+01,2.665667733400003847e+00,-3.237548650155047447e+00,4.018841514871400733e+00,-2.562255381158490622e-02,1.000000000000000000e+00
-2.765997580396975408e+01,1.622280857654962460e+01,2.433083634613113233e+01,2.071621030282415177e+01,2.665110311884134386e+00,-3.251402180127457520e+00,4.007086788761381690e+00,-2.713804206173663428e-02,1.000000000000000000e+00
-2.771716461621522498e+01,1.612991134450260233e+01,2.426195294610533892e+01,2.080079863165244092e+01,2.664520570441025082e+00,-3.265220323270651814e+00,3.995280759453742281e+00,-2.865360846009869233e-02,1.000000000000000000e+00
-2.777400060323809683e+01,1.603685243235207736e+01,2.419280184667164946e+01,2.088510776324296359e+01,2.663899016688927812e+00,-3.278991214060930304e+00,3.983433583884268270e+00,-3.016795067030446365e-02,1.000000000000000000e+00
-2.783053128952992950e+01,1.594355402711868308e+01,2.412332522582301664e+01,2.096920819427964489e+01,2.663245130903850733e+00,-3.292726395669707706e+00,3.971535350546260279e+00,-3.168233712929836160e-02,1.000000000000000000e+00
-2.788670801646502184e+01,1.585009643513650879e+01,2.405358288536110933e+01,2.105302753555825390e+01,2.662559475916104645e+00,-3.306414073900571626e+00,3.959596295355093609e+00,-3.319546652946151616e-02,1.000000000000000000e+00
-2.794255413081294037e+01,1.575644129177519126e+01,2.398354628930980681e+01,2.113660046482290511e+01,2.661841789729745056e+00,-3.320059940912560403e+00,3.947611524678776185e+00,-3.470796465650503176e-02,1.000000000000000000e+00
-2.799804545072198181e+01,1.566262962908781198e+01,2.391324621524577765e+01,2.121989063622584837e+01,2.661092406197375748e+00,-3.333658091327791784e+00,3.935586296440691356e+00,-3.621917349543815612e-02,1.000000000000000000e+00
-2.805322839689253556e+01,1.556858296988021806e+01,2.384262385435567211e+01,2.130296772531450955e+01,2.660310698429809051e+00,-3.347219928710808201e+00,3.923510545033122465e+00,-3.773035944618894494e-02,1.000000000000000000e+00
-2.810805545148337004e+01,1.547438229740049742e+01,2.377174001930653446e+01,2.138576019469912026e+01,2.659497339552859163e+00,-3.360733803118539420e+00,3.911394662630959029e+00,-3.924022345019000102e-02,1.000000000000000000e+00
-2.816254941752484697e+01,1.537998891998466888e+01,2.370056568816712073e+01,2.146830231756857188e+01,2.658652014787864282e+00,-3.374205337834840002e+00,3.899233679330524449e+00,-4.074939030012434543e-02,1.000000000000000000e+00
-2.821670961639494024e+01,1.528540401312847052e+01,2.362910174728269652e+01,2.155059306601268077e+01,2.657774734661787708e+00,-3.387634393097540997e+00,3.887027739984526775e+00,-4.225784343152543671e-02,1.000000000000000000e+00
-2.827053537362800384e+01,1.519062875471291107e+01,2.355734908660517846e+01,2.163263141525156286e+01,2.656865510099539307e+00,-3.401020829623313979e+00,3.874776989816155925e+00,-4.376556629458917824e-02,1.000000000000000000e+00
-2.832402601892357907e+01,1.509566432498892929e+01,2.348530859968153095e+01,2.171441634364898476e+01,2.655924352423833401e+00,-3.414364508608255910e+00,3.862481574417572894e+00,-4.527254235428760515e-02,1.000000000000000000e+00
-2.837715839312696176e+01,1.500055233869436933e+01,2.341301194754110071e+01,2.179591227697516587e+01,2.654951693200071627e+00,-3.427659654636410202e+00,3.850146887503023141e+00,-4.677811586406437072e-02,1.000000000000000000e+00
-2.842995461317717698e+01,1.490525370670733274e+01,2.334042950939603855e+01,2.187715297293259553e+01,2.653947151781264502e+00,-3.440911803542128666e+00,3.837767865246791921e+00,-4.828291021404693129e-02,1.000000000000000000e+00
-2.848243622910456097e+01,1.480972902513569522e+01,2.326753118249268582e+01,2.195817175877780869e+01,2.652910293752515081e+00,-3.454126418592045056e+00,3.825339368865825040e+00,-4.978754748571193045e-02,1.000000000000000000e+00
-2.853453596732297726e+01,1.471410125100895883e+01,2.319441089108948972e+01,2.203886461255236640e+01,2.651842472751427149e+00,-3.467286561713005977e+00,3.812877401087094054e+00,-5.129009557324547275e-02,1.000000000000000000e+00
-2.858631980015579188e+01,1.461824980572899690e+01,2.312097652777760004e+01,2.211933354410329855e+01,2.650742361328051633e+00,-3.480408898043066745e+00,3.800366253278012696e+00,-5.279245368973442543e-02,1.000000000000000000e+00
-2.863776487632619094e+01,1.452221647158954454e+01,2.304726001213754927e+01,2.219954321408783926e+01,2.649610420084615114e+00,-3.493487691381467197e+00,3.787811358313181831e+00,-5.429396686117909238e-02,1.000000000000000000e+00
-2.868884892416365773e+01,1.442604334209171490e+01,2.297329374650621503e+01,2.227945872675526928e+01,2.648447164083516547e+00,-3.506517279968881962e+00,3.775218223731961142e+00,-5.579398156420903310e-02,1.000000000000000000e+00
-2.873961471544324553e+01,1.432964989316518611e+01,2.289901580022993599e+01,2.235914699395919314e+01,2.647251619350960539e+00,-3.519508600650142593e+00,3.762576297072703024e+00,-5.729375601355945341e-02,1.000000000000000000e+00
-2.879001850040044630e+01,1.423311919631507827e+01,2.282449018575834288e+01,2.243853934065612776e+01,2.646024816202818819e+00,-3.532450484876448193e+00,3.749896464467949553e+00,-5.879199999158592899e-02,1.000000000000000000e+00
-2.884008128397557158e+01,1.413641155301399444e+01,2.274968634448190130e+01,2.251766867757453738e+01,2.644766268912597695e+00,-3.545348325498162367e+00,3.737173515147798941e+00,-6.028933427358118546e-02,1.000000000000000000e+00
-2.888980244378651818e+01,1.403952816553443128e+01,2.267460520636435461e+01,2.259653402097600150e+01,2.643475993126597423e+00,-3.558201989352725914e+00,3.724407598288053567e+00,-6.178574253519086845e-02,1.000000000000000000e+00
-2.893916045518559699e+01,1.394251151154034396e+01,2.259927977997657322e+01,2.267510105242412521e+01,2.642154573280914853e+00,-3.571005910968532593e+00,3.711604314442903618e+00,-6.328057330234362898e-02,1.000000000000000000e+00
-2.898819666311646159e+01,1.384528032462778135e+01,2.252364696866167648e+01,2.275343558391975307e+01,2.640800902482716150e+00,-3.583770842645121579e+00,3.698752929529384836e+00,-6.477508102469901885e-02,1.000000000000000000e+00
-2.903686879118505360e+01,1.374791843232228672e+01,2.244777197898171295e+01,2.283147007962230290e+01,2.639416147794516387e+00,-3.596485806099403604e+00,3.685864513788021046e+00,-6.626797951902206607e-02,1.000000000000000000e+00
-2.908519714132604506e+01,1.365038577079229221e+01,2.237162367825364129e+01,2.290923690821080783e+01,2.637999758021618124e+00,-3.609156103064531163e+00,3.672933766570161129e+00,-6.775988771160605662e-02,1.000000000000000000e+00
-2.913318111323099302e+01,1.355268355153540227e+01,2.229520301235019275e+01,2.298673510370807449e+01,2.636551750757643919e+00,-3.621781602965389091e+00,3.659960838599622068e+00,-6.925078937936809953e-02,1.000000000000000000e+00
-2.918082011086844929e+01,1.345481298815674975e+01,2.221851093052832482e+01,2.306396370347263058e+01,2.635072143988971938e+00,-3.634362175711425724e+00,3.646945880943863294e+00,-7.074066831558148416e-02,1.000000000000000000e+00
-2.922811354249270366e+01,1.335677529635124650e+01,2.214154838541536918e+01,2.314092174821281844e+01,2.633560956094472605e+00,-3.646897691697446486e+00,3.633889045012271168e+00,-7.222950833001307025e-02,1.000000000000000000e+00
-2.927504093963025511e+01,1.325861346976756749e+01,2.206434921709846009e+01,2.321757574469513585e+01,2.632018868283447333e+00,-3.659382722487010131e+00,3.620796058856688759e+00,-7.371666110206934186e-02,1.000000000000000000e+00
-2.932164162866876467e+01,1.316024524622453029e+01,2.198684873065298007e+01,2.329398993097591841e+01,2.630444588245929527e+00,-3.671827757368042899e+00,3.607655939601938311e+00,-7.520337522734857338e-02,1.000000000000000000e+00
-2.936787541665031043e+01,1.306175546802707998e+01,2.190911377002169402e+01,2.337009840004311911e+01,2.628839473793844306e+00,-3.684222088948237772e+00,3.594480009780326668e+00,-7.668837074403368759e-02,1.000000000000000000e+00
-2.941376161079157114e+01,1.296310358164551069e+01,2.183111241586618689e+01,2.344593274462366850e+01,2.627202882409980234e+00,-3.696570889046552288e+00,3.581262845659593186e+00,-7.817226369618809900e-02,1.000000000000000000e+00
-2.945929964160364634e+01,1.286429081143838182e+01,2.175284563625336887e+01,2.352149202354520696e+01,2.625534834405906182e+00,-3.708874030651770237e+00,3.568004600143758864e+00,-7.965503799788789530e-02,1.000000000000000000e+00
-2.950448894391865551e+01,1.276531838376095251e+01,2.167431440254428310e+01,2.359677529904918458e+01,2.623835350483597395e+00,-3.721131387239601462e+00,3.554705426470255780e+00,-8.113667758022342913e-02,1.000000000000000000e+00
-2.954930996414494970e+01,1.266622971329288916e+01,2.159555325066418874e+01,2.367174980127361295e+01,2.622105194428658415e+00,-3.733337649944847403e+00,3.541371159322221018e+00,-8.261653709843651272e-02,1.000000000000000000e+00
-2.959380028016058262e+01,1.256694172423724964e+01,2.151649614737811333e+01,2.374647838873191574e+01,2.620342915680773821e+00,-3.745503078477027348e+00,3.527990607613175289e+00,-8.409585960335796972e-02,1.000000000000000000e+00
-2.963792150358516864e+01,1.246754008703722505e+01,2.143721130694984112e+01,2.382089658201154947e+01,2.618550034818643901e+00,-3.757617201819253516e+00,3.514575304901193409e+00,-8.557337100476851421e-02,1.000000000000000000e+00
-2.968171062558750251e+01,1.236794146350647416e+01,2.135763225708583235e+01,2.389506677321624295e+01,2.616725048693592459e+00,-3.769690202263989764e+00,3.501113991811206194e+00,-8.705031239033836354e-02,1.000000000000000000e+00
