# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.485522308349822573e+00,3.494657855500890520e+01,3.121994043543177710e+01,1.676113730895043119e+01,2.775778743364359702e+00,-1.435950385557238196e+00,5.017898441478420679e+00,1.374706457474157151e-01,2.000000000000000000e+00
6.383797291855784373e+00,3.498928365149978958e+01,3.118945108533604937e+01,1.686712660839953770e+01,2.778672215333449103e+00,-1.448968452274292495e+00,5.010883880946515490e+00,1.363120350450759688e-01,2.000000000000000000e+00
6.282014200240300994e+00,3.503168128279413907e+01,3.115868642247004061e+01,1.697296923201603391e+01,2.781541260975366026e+00,-1.461948117134327818e+00,5.003839042194224263e+00,1.351545075519932915e-01,2.000000000000000000e+00
6.180177462098231267e+00,3.507377026233832851e+01,3.112764829693149693e+01,1.707866098549959233e+01,2.784385807180322914e+00,-1.474888934752002889e+00,4.996764369848200715e+00,1.339981122804799474e-01,2.000000000000000000e+00
6.078284760000873810e+00,3.511555220487002060e+01,3.109633651297864532e+01,1.718420468416538682e+01,2.787205970306188441e+00,-1.487791319171946736e+00,4.989659840297690607e+00,1.328428215175896931e-01,2.000000000000000000e+00
5.976340525809443527e+00,3.515702594879228826e+01,3.106475294214997263e+01,1.728959614674747058e+01,2.790001679219257458e+00,-1.500654828950576114e+00,4.982525899213967158e+00,1.316886840699456607e-01,2.000000000000000000e+00
5.874342429201720783e+00,3.519819309666166873e+01,3.103289737116542923e+01,1.739483819101037199e+01,2.792773049261516594e+00,-1.513479878071658291e+00,4.975362519460500010e+00,1.305356720670272919e-01,2.000000000000000000e+00
5.772294905156764244e+00,3.523905251180010367e+01,3.100077169288189438e+01,1.749992664881473203e+01,2.795520011271695804e+00,-1.526266029010970637e+00,4.968170147721246543e+00,1.293838341097460487e-01,2.000000000000000000e+00
5.670195610546389986e+00,3.527960578450681339e+01,3.096837567647662581e+01,1.760486434025858671e+01,2.798242679570309477e+00,-1.539013695655121694e+00,4.960948753345730822e+00,1.282331421728838405e-01,2.000000000000000000e+00
5.568047283541792680e+00,3.531985246999333583e+01,3.093571069034344845e+01,1.770964885237485475e+01,2.800941031653432223e+00,-1.551722655485553659e+00,4.953698663146576919e+00,1.270836255377116031e-01,2.000000000000000000e+00
5.465852667632492334e+00,3.535979214519755942e+01,3.090277812309088645e+01,1.781427778161382847e+01,2.803615046748694439e+00,-1.564392688929314934e+00,4.946420205529597602e+00,1.259353133690094551e-01,2.000000000000000000e+00
5.363607697041261169e+00,3.539942703959023618e+01,3.086957716228490156e+01,1.791875569048302452e+01,2.806264881573590220e+00,-1.577024419759733842e+00,4.939113222640641787e+00,1.247881583153327284e-01,2.000000000000000000e+00
5.261318513718851619e+00,3.543875541160482356e+01,3.083611029922410651e+01,1.802307670206341328e+01,2.808890427192734407e+00,-1.589617209041592760e+00,4.931778284419917391e+00,1.236422275778560204e-01,2.000000000000000000e+00
5.158982742957408441e+00,3.547777882056036702e+01,3.080237725923966963e+01,1.812724364173707770e+01,2.811491795348464162e+00,-1.602171470259404540e+00,4.924415351494830340e+00,1.224974927577306416e-01,2.000000000000000000e+00
5.056603120291966569e+00,3.551649686040055798e+01,3.076837943917735174e+01,1.823125412277479285e+01,2.814068966568650687e+00,-1.614686988008312785e+00,4.917024750267284361e+00,1.213539826598592636e-01,2.000000000000000000e+00
4.954180675155607005e+00,3.555490978582231065e+01,3.073411768140302058e+01,1.833510750142751178e+01,2.816621965549385820e+00,-1.627163757881920469e+00,4.909606684537409116e+00,1.202117069021888529e-01,2.000000000000000000e+00
4.851714721557197407e+00,3.559301848895078990e+01,3.069959224983909607e+01,1.843880486963323051e+01,2.819150859279596855e+00,-1.639601983929404483e+00,4.902161232790262169e+00,1.190706559549938315e-01,2.000000000000000000e+00
4.749207993207578582e+00,3.563082258682133130e+01,3.066480455813594475e+01,1.854234385650234884e+01,2.821655630093525158e+00,-1.652001454936784963e+00,4.894688721127506525e+00,1.179308583398665511e-01,2.000000000000000000e+00
4.646661512061217358e+00,3.566832234319963391e+01,3.062975545102601416e+01,1.864572382977979714e+01,2.824136303365933465e+00,-1.664362169148131620e+00,4.887189351408412819e+00,1.167923234153787210e-01,2.000000000000000000e+00
4.544074579214218090e+00,3.570551864522782637e+01,3.059444518047566319e+01,1.874894588836200171e+01,2.826592945635443055e+00,-1.676684331711740583e+00,4.879663198576706051e+00,1.156550414189077836e-01,2.000000000000000000e+00
4.441448206246831454e+00,3.574241174863001902e+01,3.055887457847332200e+01,1.885200940306314266e+01,2.829025581597695016e+00,-1.688967941070466772e+00,4.872110461604339804e+00,1.145190215639936004e-01,2.000000000000000000e+00
4.338785124167782392e+00,3.577900130105572885e+01,3.052304508077081380e+01,1.895491202421452215e+01,2.831434195980472524e+00,-1.701212791508365907e+00,4.864531466134710769e+00,1.133842919976028735e-01,2.000000000000000000e+00
4.236084621275772122e+00,3.581528818451577934e+01,3.048695692733541307e+01,1.905765485748848675e+01,2.833818854860963743e+00,-1.713419089201648093e+00,4.856926283586014748e+00,1.122508427295196565e-01,2.000000000000000000e+00
4.133349427101701501e+00,3.585127206189306293e+01,3.045061156483301801e+01,1.916023556387961690e+01,2.836179544157352961e+00,-1.725586631145798133e+00,4.849295239346441910e+00,1.111187017206214517e-01,2.000000000000000000e+00
4.030578821439953607e+00,3.588695381170015253e+01,3.041400922518846173e+01,1.926265525350794050e+01,2.838516329633248514e+00,-1.737715624164940298e+00,4.841638402486258208e+00,1.099878588314774225e-01,2.000000000000000000e+00
3.927773803486876769e+00,3.592233370431968353e+01,3.037715074403035231e+01,1.936491331599673416e+01,2.840829237079931957e+00,-1.749806070897071297e+00,4.833955968740675679e+00,1.088583228575439599e-01,2.000000000000000000e+00
3.824935369961265152e+00,3.595741201302204360e+01,3.034003695768070230e+01,1.946700914470426014e+01,2.843118292504352773e+00,-1.761857974797866877e+00,4.826248133196102685e+00,1.077301025119670602e-01,2.000000000000000000e+00
3.722066247231758496e+00,3.599218843100351251e+01,3.030266933438502264e+01,1.956894042201700756e+01,2.845383484192506529e+00,-1.773871138209168086e+00,4.818515220688230016e+00,1.066032253864386270e-01,2.000000000000000000e+00
3.619165698225502492e+00,3.602666382958933156e+01,3.026504808992346796e+01,1.967070826672097894e+01,2.847624877266490717e+00,-1.785845769159750906e+00,4.810757295612682505e+00,1.054776810499346296e-01,2.000000000000000000e+00
3.516234712146299124e+00,3.606083849063523417e+01,3.022717406258612982e+01,1.977231208339493662e+01,2.849842498373769573e+00,-1.797781873519910922e+00,4.802974551093055489e+00,1.043534779703903792e-01,2.000000000000000000e+00
3.413274275695130200e+00,3.609471269882970290e+01,3.018904809129791644e+01,1.987375128033797012e+01,2.852036374373039695e+00,-1.809679457950853054e+00,4.795167179598593066e+00,1.032306245348988405e-01,2.000000000000000000e+00
3.310285373064724812e+00,3.612828674167997889e+01,3.015067101560430274e+01,1.997502526956502322e+01,2.854206532333106949e+00,-1.821538529897986924e+00,4.787335372942968625e+00,1.021091290500857618e-01,2.000000000000000000e+00
3.207268985932731020e+00,3.616156090949864677e+01,3.011204367565660789e+01,2.007613346680384225e+01,2.856352999531798886e+00,-1.833359097584426500e+00,4.779479322283002318e+00,1.009889997424692765e-01,2.000000000000000000e+00
3.104226093457350455e+00,3.619453549538936699e+01,3.007316691219818239e+01,2.017707529148944801e+01,2.858475803454828323e+00,-1.845141170004232611e+00,4.771599218117604124e+00,9.987024475884621888e-02,2.000000000000000000e+00
3.001157672270704069e+00,3.622721079523341103e+01,3.003404156654979928e+01,2.027785016676092411e+01,2.860574971794699550e+00,-1.856884756915950785e+00,4.763695250286596128e+00,9.875287216665336321e-02,2.000000000000000000e+00
2.898064696473425794e+00,3.625958710767584847e+01,2.999466848059552149e+01,2.037845751945700812e+01,2.862650532449602103e+00,-1.868589868836044721e+00,4.755767607969647592e+00,9.763688995434162410e-02,2.000000000000000000e+00
2.794948137628499474e+00,3.629166473411195426e+01,2.995504849676828485e+01,2.047889678011238956e+01,2.864702513522312533e+00,-1.880256517032451447e+00,4.747816479685213586e+00,9.652230603174152823e-02,2.000000000000000000e+00
2.691807216680639492e+00,3.632344451470640223e+01,2.991518178034988651e+01,2.057916908079672424e+01,2.866730977495277610e+00,-1.891884910254189256e+00,4.739841917951404859e+00,9.540910937748479925e-02,2.000000000000000000e+00
2.588646394739601231e+00,3.635492567954905496e+01,2.987507052560231813e+01,2.067927046198244057e+01,2.868735884148636117e+00,-1.903474667258509889e+00,4.731844380158048757e+00,9.429734546278971397e-02,2.000000000000000000e+00
2.485463138085242107e+00,3.638610960556987095e+01,2.983471421656554057e+01,2.077920375917846130e+01,2.870717330168611525e+00,-1.915026194478683497e+00,4.723823781683084810e+00,9.318698426981421312e-02,2.000000000000000000e+00
2.382258403618369602e+00,3.641699659092819985e+01,2.979411368397913762e+01,2.087896841233295220e+01,2.872675343337018017e+00,-1.926539504556111337e+00,4.715780306966461666e+00,9.207803343324195977e-02,2.000000000000000000e+00
2.279036653862208883e+00,3.644758590198608772e+01,2.975327115118020416e+01,2.097856048346237401e+01,2.874609886290885541e+00,-1.938014221554904770e+00,4.707714414282529347e+00,9.097053812346511670e-02,2.000000000000000000e+00
2.175793582976953466e+00,3.647787940805638840e+01,2.971218537554682726e+01,2.107798449741662949e+01,2.876521086353042378e+00,-1.949450945054730155e+00,4.699625876451024808e+00,8.986444936988613463e-02,2.000000000000000000e+00
2.072535406851197415e+00,3.650787587768581233e+01,2.967085929111588527e+01,2.117723483810437202e+01,2.878408875011730039e+00,-1.960849107460068685e+00,4.691515289079548623e+00,8.875983096070827472e-02,2.000000000000000000e+00
1.969259564210678715e+00,3.653757665413917977e+01,2.962929233851451016e+01,2.127631434150305978e+01,2.880273346182300465e+00,-1.972209113539252545e+00,4.683382559493361796e+00,8.765665261634726646e-02,2.000000000000000000e+00
1.865966999382743685e+00,3.656698204883043246e+01,2.958748535091268295e+01,2.137522246564124018e+01,2.882114528631015471e+00,-1.983530979458414611e+00,4.675227868849135326e+00,8.655492159439276412e-02,2.000000000000000000e+00
1.762660415386919643e+00,3.659609188206064800e+01,2.954543988072379790e+01,2.147395699047034867e+01,2.883932420526285512e+00,-1.994814530043433898e+00,4.667051537215811230e+00,8.545466382202594746e-02,2.000000000000000000e+00
1.659338993112541072e+00,3.662490697358164482e+01,2.950315605229062754e+01,2.157251906655119811e+01,2.885727082564281343e+00,-2.006059975902269699e+00,4.658853605789022190e+00,8.435586763971440749e-02,2.000000000000000000e+00
1.556003669315545679e+00,3.665342764259764863e+01,2.946063470009801222e+01,2.167090816268043696e+01,2.887498544089041275e+00,-2.017267335240761739e+00,4.650634253753330505e+00,8.325854008352572000e-02,2.000000000000000000e+00
1.452657143547555707e+00,3.668165373127668261e+01,2.941787739138316837e+01,2.176912207516629749e+01,2.889246804971631111e+00,-2.028436436483338046e+00,4.642393800568665796e+00,8.216270682128674896e-02,2.000000000000000000e+00
1.349298584893756425e+00,3.670958605296803512e+01,2.937488423812358818e+01,2.186716195977727395e+01,2.890971925351403016e+00,-2.039567490666216454e+00,4.634132284075625385e+00,8.106835601225077792e-02,2.000000000000000000e+00
1.245928922494960789e+00,3.673722493454638993e+01,2.933165607599846325e+01,2.196502729603738402e+01,2.892673935140558150e+00,-2.050660517980294806e+00,4.625849881481857828e+00,7.997549447425852942e-02,2.000000000000000000e+00
1.142549082958065343e+00,3.676457070541620453e+01,2.928819374106689821e+01,2.206271756702609110e+01,2.894352864438578532e+00,-2.061715539265835950e+00,4.617546769337573132e+00,7.888412895327073793e-02,2.000000000000000000e+00
1.039159990350809748e+00,3.679162369749873562e+01,2.924449806975450983e+01,2.216023225937427199e+01,2.896008743531186092e+00,-2.072732576006602656e+00,4.609223123535097777e+00,7.779426612372554450e-02,2.000000000000000000e+00
9.357643380935946054e-01,3.681838378915070109e+01,2.920057065358582449e+01,2.225756919676552670e+01,2.897641575105469602e+00,-2.083711462510374979e+00,4.600879262465759290e+00,7.670593122608580783e-02,2.000000000000000000e+00
8.323595026473584735e-01,3.684485223413135913e+01,2.915641082464798828e+01,2.235473120785018608e+01,2.899251445759845947e+00,-2.094652597684869111e+00,4.592515074828784627e+00,7.561909350460814527e-02,2.000000000000000000e+00
7.289481710439851270e-01,3.687102891105659808e+01,2.911202017066778680e+01,2.245171612145552231e+01,2.900838358172724174e+00,-2.105555816567684424e+00,4.584130877257806880e+00,7.453377807230658625e-02,2.000000000000000000e+00
6.255312571519555664e-01,3.689691416178245476e+01,2.906739952940734639e+01,2.254852343836865813e+01,2.902402343364180126e+00,-2.116421143157463547e+00,4.575726843010582634e+00,7.344999132119166274e-02,2.000000000000000000e+00
5.221096722784761557e-01,3.692250833061591209e+01,2.902254973893031220e+01,2.264515266290425544e+01,2.903943432535252001e+00,-2.127248602067052907e+00,4.567303144685553207e+00,7.236773957356973375e-02,2.000000000000000000e+00
4.186843251655316123e-01,3.694781176430173275e+01,2.897747163758913302e+01,2.274160330289939225e+01,2.905461657066887859e+00,-2.138038218517706479e+00,4.558859954221694544e+00,7.128702908240933112e-02,2.000000000000000000e+00
3.152561219847296869e-01,3.697282481200953441e+01,2.893216606401177060e+01,2.283787486970949843e+01,2.906957048518907349e+00,-2.148790018333433416e+00,4.550397442898285405e+00,7.020786603169369700e-02,2.000000000000000000e+00
2.118241858168467828e-01,3.699754824842209899e+01,2.888663307132611635e+01,2.293396853083683951e+01,2.908429663782869046e+00,-2.159504212047134164e+00,4.541915635162866671e+00,6.913023799961633131e-02,2.000000000000000000e+00
1.083911958478817328e-01,3.702198199499738962e+01,2.884087427564379169e+01,2.302988214797516164e+01,2.909879508868269404e+00,-2.170180641499562579e+00,4.533414846304854251e+00,6.805416960004107008e-02,2.000000000000000000e+00
4.958050556974611701e-03,3.704612640810069024e+01,2.879489051636971197e+01,2.312561524297117188e+01,2.911306615865425940e+00,-2.180819334288038203e+00,4.524895245631112672e+00,6.697966681255000665e-02,2.000000000000000000e+00
-9.847613816580950974e-02,3.706998225544117531e+01,2.874868183420664991e+01,2.322116898769988325e+01,2.912711041066990525e+00,-2.191420501111934538e+00,4.516356854360111583e+00,6.590671705672992986e-02,2.000000000000000000e+00
-2.019104804199548797e-01,3.709354988398607844e+01,2.870224905588531072e+01,2.331654290483012204e+01,2.914092815785727097e+00,-2.201984169131929736e+00,4.507799839236509953e+00,6.483532622289274461e-02,2.000000000000000000e+00
-3.053405163000590394e-01,3.711682884394699045e+01,2.865559462370836741e+01,2.341173323563918984e+01,2.915451924953187390e+00,-2.212510003154312788e+00,4.499224662867965741e+00,6.376553705935301963e-02,2.000000000000000000e+00
-4.087707163864522930e-01,3.713982069975636335e+01,2.860871695497813860e+01,2.350674444309421673e+01,2.916788471184012632e+00,-2.222998577445453705e+00,4.490631047172500168e+00,6.269729989225626687e-02,2.000000000000000000e+00
-5.121966247704827779e-01,3.716252501099108940e+01,2.856161849677395637e+01,2.360157277743638105e+01,2.918102440127558150e+00,-2.233449558462511142e+00,4.482019453863950176e+00,6.163065732279321418e-02,2.000000000000000000e+00
-6.156191479603196903e-01,3.718494253348099221e+01,2.851429926904893364e+01,2.369621941747113070e+01,2.919393887059280157e+00,-2.243863157066785963e+00,4.473389898835408829e+00,6.056559651622077378e-02,2.000000000000000000e+00
-7.190356181327297591e-01,3.720707324508817493e+01,2.846676092463825825e+01,2.379068226896859528e+01,2.920662822369551659e+00,-2.254239223867601449e+00,4.464742695467100120e+00,5.950214143495940328e-02,2.000000000000000000e+00
-8.224487407458951349e-01,3.722891827280585630e+01,2.841900264582725910e+01,2.388496414531537937e+01,2.921909322322361113e+00,-2.264578148557584214e+00,4.456077707258979892e+00,5.844026076179827806e-02,2.000000000000000000e+00
-9.258540614161911986e-01,3.725047722304658038e+01,2.837102691514069619e+01,2.397906132718340189e+01,2.923133376240726999e+00,-2.274879604016842638e+00,4.447395396574530757e+00,5.737999671455688844e-02,2.000000000000000000e+00
-1.029252501165726530e+00,3.727175084191041776e+01,2.832283373588419906e+01,2.407297499862159640e+01,2.924335038569496614e+00,-2.285143801135594455e+00,4.438695775094568141e+00,5.632133626369976998e-02,2.000000000000000000e+00
-1.132643192957795808e+00,3.729273949703065227e+01,2.827442393653727137e+01,2.416670471303102730e+01,2.925514342141525503e+00,-2.295370771991953163e+00,4.429979003733349963e+00,5.526428471620130345e-02,2.000000000000000000e+00
-1.236025272300236288e+00,3.731344355827382486e+01,2.822579834572219681e+01,2.426025002719136126e+01,2.926671319953599415e+00,-2.305560549183657937e+00,4.421245242760562633e+00,5.420884731609054014e-02,2.000000000000000000e+00
-1.339397877249737023e+00,3.733386339772734885e+01,2.817695779219173957e+01,2.435361050125646898e+01,2.927806005165445757e+00,-2.315713165822958608e+00,4.412494651801530665e+00,5.315502924478964636e-02,2.000000000000000000e+00
-1.442760148415736854e+00,3.735399938968715361e+01,2.812790310481707934e+01,2.444678569874977470e+01,2.928918431098738839e+00,-2.325828655531490430e+00,4.403727389837484019e+00,5.210283562145572728e-02,2.000000000000000000e+00
-1.546111228962712580e+00,3.737385191064488765e+01,2.807863511257645683e+01,2.453977518655803891e+01,2.930008631236090011e+00,-2.335907052435028941e+00,4.394943615205980869e+00,5.105227150333787461e-02,2.000000000000000000e+00
-1.649450264614412909e+00,3.739342133927570444e+01,2.802915464454300576e+01,2.463257853492703120e+01,2.931076639220063562e+00,-2.345948391158469093e+00,4.386143485601193603e+00,5.000334188611314790e-02,2.000000000000000000e+00
-1.752778204153892627e+00,3.741270839006475057e+01,2.797946166207345797e+01,2.472519692981553163e+01,2.932122506884812907e+00,-2.355952880838653840e+00,4.377327004296239998e+00,4.895603346793135635e-02,2.000000000000000000e+00
-1.856092399765291390e+00,3.743171310296840204e+01,2.792955785373741406e+01,2.481762833136383506e+01,2.933146249409442241e+00,-2.365920382000736399e+00,4.368494480722612927e+00,4.791036939256178989e-02,2.000000000000000000e+00
-1.959392004828313327e+00,3.745043586313929751e+01,2.787944404884965621e+01,2.490987231983210748e+01,2.934147900910743623e+00,-2.375850930736342903e+00,4.359646070653474759e+00,4.686635447335375099e-02,2.000000000000000000e+00
-2.062677978494930731e+00,3.746887737739099578e+01,2.782912019631377731e+01,2.500193008447526566e+01,2.935127512572848651e+00,-2.385744736036669256e+00,4.350781774316086370e+00,4.582397527831794798e-02,2.000000000000000000e+00
-2.165947677840370567e+00,3.748703770619919595e+01,2.777858799758494612e+01,2.509379960205883364e+01,2.936085101165143207e+00,-2.395601661460700527e+00,4.341901900362945099e+00,4.478325472040647903e-02,2.000000000000000000e+00
-2.269200263929249228e+00,3.750491724108308489e+01,2.772784828211523944e+01,2.518548046281069830e+01,2.937020701269793754e+00,-2.405421744522016958e+00,4.333006602650192107e+00,4.374419743370380753e-02,2.000000000000000000e+00
-2.372436706189557931e+00,3.752251668108026195e+01,2.767690098633215356e+01,2.527697385914430939e+01,2.937934363413132299e+00,-2.415205194021302848e+00,4.324095878383293012e+00,4.270678986006923306e-02,2.000000000000000000e+00
-2.475656173352013045e+00,3.753983640779036790e+01,2.762574692717947755e+01,2.536827938107249025e+01,2.938826121362938082e+00,-2.424952046797779204e+00,4.315169879045467560e+00,4.167103656827702424e-02,2.000000000000000000e+00
-2.578856029219228407e+00,3.755687650886862627e+01,2.757438782302467928e+01,2.545939502757622463e+01,2.939695993993922229e+00,-2.434662170387498659e+00,4.306228912230879224e+00,4.063696016699840097e-02,2.000000000000000000e+00
-2.682039061601983576e+00,3.757363796679918977e+01,2.752282269229022305e+01,2.555032358603870435e+01,2.940544045839330156e+00,-2.444335942581602694e+00,4.297272815057359807e+00,3.960452889616752903e-02,2.000000000000000000e+00
-2.785199022073930664e+00,3.759012029540530619e+01,2.747105506860103930e+01,2.564105988030319594e+01,2.941370267103188940e+00,-2.453972893893294316e+00,4.288302208416332029e+00,3.857380139165351995e-02,2.000000000000000000e+00
-2.888340514176556795e+00,3.760632475849033796e+01,2.741908305238142773e+01,2.573160828932631006e+01,2.942174736170537486e+00,-2.463573570625944953e+00,4.279316769992888680e+00,3.754472775222108399e-02,2.000000000000000000e+00
-2.991460911001027956e+00,3.762225145659421344e+01,2.736690836619809630e+01,2.582196682737686544e+01,2.942957472886404524e+00,-2.473137842618430504e+00,4.270316805236529234e+00,3.651733034019229163e-02,2.000000000000000000e+00
-3.094557585067254202e+00,3.763790051105934253e+01,2.731453274914279916e+01,2.591213352126605685e+01,2.943718498733184141e+00,-2.482665582270985993e+00,4.261302620392167562e+00,3.549163138957334152e-02,2.000000000000000000e+00
-3.197631532608424365e+00,3.765327259969718909e+01,2.726195610436644756e+01,2.600210957105804255e+01,2.944457862447266816e+00,-2.492156997664249474e+00,4.252274204749936004e+00,3.446761702599622501e-02,2.000000000000000000e+00
-3.300683755370794170e+00,3.766836838353588490e+01,2.720917831852502999e+01,2.609189617063758959e+01,2.945175611421051887e+00,-2.501612295170321243e+00,4.243231545576921171e+00,3.344527339232637730e-02,2.000000000000000000e+00
-3.403709819939713110e+00,3.768318773143818845e+01,2.715620206498988765e+01,2.618148978088742851e+01,2.945871755506966672e+00,-2.511031182957426111e+00,4.234175106809829892e+00,3.242464050869475062e-02,2.000000000000000000e+00
-3.506712546609374037e+00,3.769773156684582460e+01,2.710302629596204227e+01,2.627089317765909371e+01,2.946546354450690242e+00,-2.520414033724345249e+00,4.225104714921928739e+00,3.140568645503197254e-02,2.000000000000000000e+00
-3.609689319080288783e+00,3.771200003039609783e+01,2.704965275853000861e+01,2.636010440852921732e+01,2.947199431200077324e+00,-2.529760723022098201e+00,4.216020673749529379e+00,3.038843315236494300e-02,2.000000000000000000e+00
-3.712639336389327305e+00,3.772599352782402349e+01,2.699608226942383027e+01,2.644912310221256746e+01,2.947831021281799746e+00,-2.539071292834628402e+00,4.206923127298433762e+00,2.937288449607399973e-02,2.000000000000000000e+00
-3.815563616348581100e+00,3.773971270650473286e+01,2.694231469463143469e+01,2.653795045659814278e+01,2.948441170942279754e+00,-2.548345948912864589e+00,4.197812058040487848e+00,2.835902644934537586e-02,2.000000000000000000e+00
-3.918457731256154819e+00,3.775315749193375581e+01,2.688835274796229768e+01,2.662658297238182215e+01,2.949029894458480516e+00,-2.557584406767121177e+00,4.188687930243255586e+00,2.734689857521768741e-02,2.000000000000000000e+00
-4.021324520864223651e+00,3.776632877034202096e+01,2.683419534051710897e+01,2.671502341735646979e+01,2.949597248563383012e+00,-2.566787035768993253e+00,4.179550563898907889e+00,2.633646887077832621e-02,2.000000000000000000e+00
-4.124163196245817176e+00,3.777922694108283252e+01,2.677984327653156527e+01,2.680327142563846010e+01,2.950143268227420901e+00,-2.575953877876772768e+00,4.170400099554843365e+00,2.532774107465445707e-02,2.000000000000000000e+00
-4.226971152200566628e+00,3.779185218443375760e+01,2.672529832695411400e+01,2.689132507820879070e+01,2.950667979463132085e+00,-2.585084814191208391e+00,4.161236839397528975e+00,2.432073667534533773e-02,2.000000000000000000e+00
-4.329749422297685335e+00,3.780420513385904258e+01,2.667056033709746288e+01,2.697918557655894034e+01,2.951171427352101695e+00,-2.594180049733822102e+00,4.152060761181714632e+00,2.331544146689887645e-02,2.000000000000000000e+00
-4.432495405147960810e+00,3.781628598274782149e+01,2.661563108571444758e+01,2.706685101282801398e+01,2.951653638919915501e+00,-2.603239467420069619e+00,4.142872166535920719e+00,2.231187679553627706e-02,2.000000000000000000e+00
-4.535210140541789059e+00,3.782809535892938868e+01,2.656051040984392841e+01,2.715432258984072433e+01,2.952114658777049261e+00,-2.612263271950567844e+00,4.133671031349506642e+00,2.131002839050694445e-02,2.000000000000000000e+00
-4.637892852004132038e+00,3.783963367111143583e+01,2.650519911319689470e+01,2.724159995726398620e+01,2.952554522572438778e+00,-2.621251507151363125e+00,4.124457493154415566e+00,2.030989973218847583e-02,2.000000000000000000e+00
-4.740542765543735548e+00,3.785090132984026212e+01,2.644969799935843469e+01,2.732868276784951789e+01,2.952973266088215976e+00,-2.630204217209792805e+00,4.115231688884357197e+00,1.931149425031952402e-02,2.000000000000000000e+00
-4.843157287536834943e+00,3.786189855457730857e+01,2.639400886248333933e+01,2.741556913607010770e+01,2.953370918363558140e+00,-2.639121288619076466e+00,4.105993919044252038e+00,1.831483300953461527e-02,2.000000000000000000e+00
-4.945737470043899187e+00,3.787262596176584140e+01,2.633813152308040273e+01,2.750226026721006178e+01,2.953747523058376956e+00,-2.648002925389351780e+00,4.096744155834339374e+00,1.731990161452471796e-02,2.000000000000000000e+00
-5.048284369704730601e+00,3.788308415096545190e+01,2.628206578567001728e+01,2.758875735958350717e+01,2.954103122484951882e+00,-2.656849329755284206e+00,4.087482369599360510e+00,1.632668569919346752e-02,2.000000000000000000e+00
-5.150793576735866353e+00,3.789327316814807745e+01,2.622581444647758531e+01,2.767505700307797412e+01,2.954437740306456561e+00,-2.665660232798189977e+00,4.078209024162623209e+00,1.533522380469853376e-02,2.000000000000000000e+00
-5.253266152256448329e+00,3.790319362111787171e+01,2.616937731362702735e+01,2.776116040464807710e+01,2.954751419462707140e+00,-2.674435837969077578e+00,4.068924088993172816e+00,1.434550144659905643e-02,2.000000000000000000e+00
-5.355703161815496216e+00,3.791284610078090367e+01,2.611275417933620702e+01,2.784706876415273058e+01,2.955044201545432347e+00,-2.683176346933215495e+00,4.059627531731497818e+00,1.335750417156148298e-02,2.000000000000000000e+00
-5.458100200209110575e+00,3.792223068642405082e+01,2.605594786285570308e+01,2.793277869585061524e+01,2.955316112815053131e+00,-2.691881494965902011e+00,4.050319816277943019e+00,1.237127025451327522e-02,2.000000000000000000e+00
