# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.643935514124010666e+01,-2.259263754827419390e+01,2.406222020537778761e+01,1.419219989140369975e+01,-5.202786540463838483e-01,-3.119756925028558836e+00,4.806225522574522735e+00,-4.609796746646945866e-03,0.000000000000000000e+00
1.653401236064005531e+01,-2.251703255345397281e+01,2.399604874146794486e+01,1.429367616051467316e+01,-5.203713775116206586e-01,-3.140422675700015986e+00,4.793976178298969160e+00,-4.162302122275960727e-03,0.000000000000000000e+00
1.662835145435824202e+01,-2.244103215951393082e+01,2.392945324237621918e+01,1.439487377438753057e+01,-5.204546227833776184e-01,-3.161038963693147075e+00,4.781635114528236308e+00,-3.714566144608409757e-03,0.000000000000000000e+00
1.672237076580042725e+01,-2.236463770102078996e+01,2.386243487751941572e+01,1.449579095599243317e+01,-5.205283883998678141e-01,-3.181605360815466188e+00,4.769202520311951687e+00,-3.266597383545988362e-03,0.000000000000000000e+00
1.681606864398725421e+01,-2.228785051946143625e+01,2.379499482374018626e+01,1.459642593322340609e+01,-5.205926730657670642e-01,-3.202121439488840426e+00,4.756678586871609937e+00,-2.818404423185247743e-03,0.000000000000000000e+00
1.690957673170131415e+01,-2.221056132305379549e+01,2.372703692834981126e+01,1.469692023053532459e+01,-5.206475472269966875e-01,-3.222616000393379032e+00,4.744045403645416492e+00,-2.369354514686089486e-03,0.000000000000000000e+00
1.700262634754744440e+01,-2.213299219065361356e+01,2.365875645811711436e+01,1.479698509271281104e+01,-5.206928532109261765e-01,-3.243030088476747785e+00,4.731339244192478866e+00,-1.920738673995919582e-03,0.000000000000000000e+00
1.709548196296768552e+01,-2.205492265041780442e+01,2.358995934201599098e+01,1.489690493037010199e+01,-5.207287197890584363e-01,-3.263421658541217241e+00,4.718523968807296853e+00,-1.471282567228709504e-03,0.000000000000000000e+00
1.718800865463311922e+01,-2.197646471733629170e+01,2.352074412851763441e+01,1.499653469228774760e+01,-5.207550747550133696e-01,-3.283761056134400391e+00,4.705617882207868696e+00,-1.021636217350375573e-03,0.000000000000000000e+00
1.728020479312480617e+01,-2.189761977307354357e+01,2.345111203651984155e+01,1.509587262395990237e+01,-5.207719176446732323e-01,-3.304047855115630483e+00,4.692621187337472577e+00,-5.718083136687700328e-04,0.000000000000000000e+00
1.737206875484549684e+01,-2.181838920610892174e+01,2.338106429226131056e+01,1.519491697602053648e+01,-5.207792481614305080e-01,-3.324281630037169144e+00,4.679534089317728629e+00,-1.218075585604143460e-04,0.000000000000000000e+00
1.746359892204705133e+01,-2.173877441171320513e+01,2.331060212930094266e+01,1.529366600427297840e+01,-5.207770661761927933e-01,-3.344461956156483673e+00,4.666356795447508254e+00,3.283573327282942851e-04,0.000000000000000000e+00
1.755479368285975283e+01,-2.165877679192333360e+01,2.323972678849548856e+01,1.539211796972152690e+01,-5.207653717273853511e-01,-3.364588409448959538e+00,4.653089515201474846e+00,7.786776322904913122e-04,0.000000000000000000e+00
1.764578092508414997e+01,-2.157828271052965974e+01,2.316833743319996231e+01,1.549041107673418871e+01,-5.207441279391643585e-01,-3.384689188566087470e+00,4.639713323649473864e+00,1.229787920756882829e-03,0.000000000000000000e+00
1.773629957652002176e+01,-2.149752313141701165e+01,2.309663890285781562e+01,1.558826329019168355e+01,-5.207133957669165536e-01,-3.404706548630987761e+00,4.626266580042114107e+00,1.680392994198871620e-03,0.000000000000000000e+00
1.782660654074438966e+01,-2.141626884851101309e+01,2.302442770781669523e+01,1.568595232726343092e+01,-5.206730879887834229e-01,-3.424697231988309998e+00,4.612711099922605307e+00,2.131770895818303063e-03,0.000000000000000000e+00
1.791657072911946003e+01,-2.133463634179836532e+01,2.295180720814671815e+01,1.578333652457118497e+01,-5.206232423984105129e-01,-3.444632193860392100e+00,4.599066238973700038e+00,2.583269490469837070e-03,0.000000000000000000e+00
1.800619055282558278e+01,-2.125262705295640231e+01,2.287877868636795142e+01,1.588041416225363989e+01,-5.205638598760995439e-01,-3.464511012200689688e+00,4.585332218479094557e+00,3.034879952321006217e-03,0.000000000000000000e+00
1.809546442912420972e+01,-2.117024243031716679e+01,2.280534343220685045e+01,1.597718352586288759e+01,-5.204949414705808408e-01,-3.484333265760493958e+00,4.571509261900998489e+00,3.486593444066163686e-03,0.000000000000000000e+00
1.818439078138651155e+01,-2.108748392884124456e+01,2.273150274257290349e+01,1.607364290639540982e+01,-5.204164883989936818e-01,-3.504098534101777851e+00,4.557597594878122216e+00,3.938401117144056836e-03,0.000000000000000000e+00
1.827296803912108913e+01,-2.100435301009217781e+01,2.265725792153589424e+01,1.616979060032213056e+01,-5.203285020468650934e-01,-3.523806397609887675e+00,4.543597445223658937e+00,4.390294111952853552e-03,0.000000000000000000e+00
1.836132018575065317e+01,-2.092073181603912246e+01,2.258250355619665584e+01,1.626576133145092129e+01,-5.202308381165392515e-01,-3.543484414244538971e+00,4.529488891926060745e+00,4.842908053909021279e-03,0.000000000000000000e+00
1.844919406432307696e+01,-2.083685994795297347e+01,2.250745384154657813e+01,1.636128011316615627e+01,-5.201237764461847934e-01,-3.563076129257332525e+00,4.515312343796992423e+00,5.294945160300417591e-03,0.000000000000000000e+00
1.853683870996124483e+01,-2.075249971243367497e+01,2.243189608622376241e+01,1.645661764629415202e+01,-5.200070136223571282e-01,-3.582636994405901110e+00,4.501027608321177098e+00,5.747685596117531846e-03,0.000000000000000000e+00
1.862412702264425945e+01,-2.066777192975463606e+01,2.235593835253575534e+01,1.655163582048198734e+01,-5.198806975645856587e-01,-3.602138614977335340e+00,4.486655074002475985e+00,6.200475925781401623e-03,0.000000000000000000e+00
1.871093393734953381e+01,-2.058279951923199036e+01,2.227969098704569362e+01,1.664619834921836627e+01,-5.197450307504146716e-01,-3.621552934444673522e+00,4.472215631377737921e+00,6.652662419680128482e-03,0.000000000000000000e+00
1.879750546541761125e+01,-2.049734166852156747e+01,2.220293790424173608e+01,1.674057322330262210e+01,-5.195996286992423663e-01,-3.640934901354835329e+00,4.457668344745240319e+00,7.105525638854691059e-03,0.000000000000000000e+00
1.888383853506296362e+01,-2.041139833727114095e+01,2.212567876941917078e+01,1.683475738921093523e+01,-5.194444532051705199e-01,-3.660283842939689780e+00,4.443013085674190066e+00,7.559056731723552171e-03,0.000000000000000000e+00
1.896968611982712716e+01,-2.032521543677328424e+01,2.204813464561373593e+01,1.692848135599339088e+01,-5.192799482747992856e-01,-3.679544323489757129e+00,4.428291774522852720e+00,8.011957042639815396e-03,0.000000000000000000e+00
1.905516970548308819e+01,-2.023867255674015553e+01,2.197019734023539783e+01,1.702187760666561900e+01,-5.191059029875263464e-01,-3.698743483227499240e+00,4.413483884642332100e+00,8.464862403118049439e-03,0.000000000000000000e+00
1.914040871044191405e+01,-2.015164724235150473e+01,2.189175642758808493e+01,1.711507676295350322e+01,-5.189220522375326272e-01,-3.717908113968807715e+00,4.398568398283448033e+00,8.918408664534100555e-03,0.000000000000000000e+00
1.922515923871332433e+01,-2.006438850079883096e+01,2.181303635215091319e+01,1.720781215233397177e+01,-5.187289220804748302e-01,-3.736983306986607634e+00,4.383587982286073270e+00,9.371297101429795773e-03,0.000000000000000000e+00
1.930966112542972368e+01,-1.997664939896845127e+01,2.173381434434238102e+01,1.730034620626136999e+01,-5.185259659782047725e-01,-3.756022970221779111e+00,4.368500233126345833e+00,9.824808345276143592e-03,0.000000000000000000e+00
1.939379193730522033e+01,-1.988855548281422969e+01,2.165420361730300414e+01,1.739254500533093761e+01,-5.183134557238502360e-01,-3.774999488196335573e+00,4.353326677163488867e+00,1.027828848803134798e-02,0.000000000000000000e+00
1.947755018005426564e+01,-1.980010831701220653e+01,2.157420558503503827e+01,1.748440691195794017e+01,-5.180913950919020516e-01,-3.793912450691097948e+00,4.338067574649588920e+00,1.073172846142210132e-02,0.000000000000000000e+00
1.956093436600896496e+01,-1.971130947251236876e+01,2.149382166841961350e+01,1.757593029454165645e+01,-5.178597880264796949e-01,-3.812761448513396267e+00,4.322723187994877314e+00,1.118511918940478730e-02,0.000000000000000000e+00
1.964394301414492361e+01,-1.962216052651130482e+01,2.141305329519195055e+01,1.766711352749372921e+01,-5.176186386412610085e-01,-3.831546073509880745e+00,4.307293781764373719e+00,1.163845158839703700e-02,0.000000000000000000e+00
1.972657465010767552e+01,-1.953266306242411332e+01,2.133190189991598018e+01,1.775795499126715526e+01,-5.173679512194103713e-01,-3.850265918579468316e+00,4.291779622674329886e+00,1.209171656751338760e-02,0.000000000000000000e+00
1.980894448414245801e+01,-1.944269068232033604e+01,2.125025272890658457e+01,1.784858149789040382e+01,-5.171073534447602205e-01,-3.868947054396067120e+00,4.276158741325036594e+00,1.254554931614558153e-02,0.000000000000000000e+00
1.989081715826895902e+01,-1.935250046718006445e+01,2.116833908097036598e+01,1.793873409732659141e+01,-5.168375899317269040e-01,-3.887536029037396368e+00,4.260475765710302731e+00,1.299865202661113113e-02,0.000000000000000000e+00
1.997242402796688054e+01,-1.926183755784901308e+01,2.108592948484402285e+01,1.802866754243570568e+01,-5.165578983836390803e-01,-3.906085297229606290e+00,4.244686373521020961e+00,1.345230400786670555e-02,0.000000000000000000e+00
2.005364696175256611e+01,-1.917083155674922779e+01,2.100314160345803316e+01,1.811825180581953987e+01,-5.162686605510999893e-01,-3.924567977782516426e+00,4.228813079484658566e+00,1.390585181589383892e-02,0.000000000000000000e+00
2.013448451288325103e+01,-1.907948408487943226e+01,2.091997691142999827e+01,1.820748529180334074e+01,-5.159698815860129795e-01,-3.942983667338693987e+00,4.212856162209638988e+00,1.435928628786421572e-02,0.000000000000000000e+00
2.021493524148089804e+01,-1.898779676932033667e+01,2.083643689008899003e+01,1.829636641096072225e+01,-5.156615668102277894e-01,-3.961331963677015899e+00,4.196815902444470225e+00,1.481259825504705613e-02,0.000000000000000000e+00
2.029499771455726176e+01,-1.889577124320624435e+01,2.075252302744972255e+01,1.838489358014133401e+01,-5.153437217154465122e-01,-3.979612465725516746e+00,4.180692583073633450e+00,1.526577854304919830e-02,0.000000000000000000e+00
2.037467050604022489e+01,-1.880340914569508470e+01,2.066823681818524250e+01,1.847306522249996164e+01,-5.150163519631234532e-01,-3.997824773574522261e+00,4.164486489113132350e+00,1.571881797206346396e-02,0.000000000000000000e+00
2.045395219679825516e+01,-1.871071212194026501e+01,2.058357976360125718e+01,1.856087976752356994e+01,-5.146794633843676525e-01,-4.015968488489400023e+00,4.148197907706287602e+00,1.617170735710840232e-02,0.000000000000000000e+00
2.053295310082768665e+01,-1.861754950366682237e+01,2.049843239035724451e+01,1.864845956411546979e+01,-5.143325634036837180e-01,-4.034068825957450422e+00,4.131803826794434364e+00,1.662508017131591326e-02,0.000000000000000000e+00
2.061144780035609614e+01,-1.852418711707185039e+01,2.041303765429580963e+01,1.873555471586119126e+01,-5.139766418505156143e-01,-4.052074064769691120e+00,4.115351024329196861e+00,1.707764164834800480e-02,0.000000000000000000e+00
2.068965778451422111e+01,-1.843036152075134737e+01,2.032715459639712563e+01,1.882241097985729184e+01,-5.136106944181281220e-01,-4.070034935804821785e+00,4.098793075749191495e+00,1.753066764309059791e-02,0.000000000000000000e+00
2.076746993010589648e+01,-1.833620671006958247e+01,2.024090573200864185e+01,1.890890289156831727e+01,-5.132352262194515014e-01,-4.087925430446657238e+00,4.082153579251083464e+00,1.798350625003481557e-02,0.000000000000000000e+00
2.084477337639976824e+01,-1.824185855259727518e+01,2.015441565677971170e+01,1.899490705849075312e+01,-5.128507965109834199e-01,-4.105719940291675307e+00,4.065456597442760334e+00,1.843550662204533966e-02,0.000000000000000000e+00
2.092178625115777990e+01,-1.814705082537257042e+01,2.006744032096294106e+01,1.908066615928057530e+01,-5.124563205442944636e-01,-4.123468601572149339e+00,4.048655018734296895e+00,1.888794300885738436e-02,0.000000000000000000e+00
2.099839714092902909e+01,-1.805191894445513157e+01,1.998010381783124245e+01,1.916605629467372296e+01,-5.120523444314470929e-01,-4.141145707799756437e+00,4.031772794967324103e+00,1.934016427084998130e-02,0.000000000000000000e+00
2.107471243536454963e+01,-1.795632904832149279e+01,1.989228311958886053e+01,1.925119621433842809e+01,-5.116382824471479296e-01,-4.158775777345778302e+00,4.014786125466152100e+00,1.979280181723744661e-02,0.000000000000000000e+00
2.115051468219873954e+01,-1.786055351015238912e+01,1.980422846191844855e+01,1.933584332118375571e+01,-5.112153144167154162e-01,-4.176308500378746125e+00,3.997743416335570288e+00,2.024456471847263170e-02,0.000000000000000000e+00
2.122591085835948732e+01,-1.776445893588024916e+01,1.971581733858378982e+01,1.942011690450237182e+01,-5.107828684077326820e-01,-4.193768500161087154e+00,3.980620984774290161e+00,2.069608470282107218e-02,0.000000000000000000e+00
2.130100564436927613e+01,-1.766791012722889676e+01,1.962692522746891655e+01,1.950413414124171751e+01,-5.103403188880466512e-01,-4.211179988717117517e+00,3.963394697798601651e+00,2.114799211800863499e-02,0.000000000000000000e+00
2.137558506567025063e+01,-1.757118218969819168e+01,1.953780541713328844e+01,1.958765563327524717e+01,-5.098889268551621834e-01,-4.228493279114592163e+00,3.946113646262743746e+00,2.159899809455300204e-02,0.000000000000000000e+00
2.144985925959266382e+01,-1.747400257959984060e+01,1.944820680078782615e+01,1.967091671339381520e+01,-5.094274204526476613e-01,-4.245757078964222053e+00,3.928729145598592432e+00,2.205037218456271444e-02,0.000000000000000000e+00
2.152372086834565224e+01,-1.737650995251738095e+01,1.935825708480875917e+01,1.975379720782315474e+01,-5.089564412043724451e-01,-4.262946405499800306e+00,3.911265959518979596e+00,2.250146546531706093e-02,0.000000000000000000e+00
2.159716856882432978e+01,-1.727870605486512900e+01,1.926795788049199842e+01,1.983629563190040912e+01,-5.084759975471274673e-01,-4.280060875945892462e+00,3.893724409251318352e+00,2.295226862526911563e-02,0.000000000000000000e+00
2.167020104533810709e+01,-1.718059263863351660e+01,1.917731080539417121e+01,1.991841050780666933e+01,-5.079860980872435983e-01,-4.297100108923455508e+00,3.876104818090802873e+00,2.340277235171371942e-02,0.000000000000000000e+00
2.174281698963499920e+01,-1.708217146135669395e+01,1.908631748330268252e+01,2.000014036459429434e+01,-5.074867516004322177e-01,-4.314063724462872784e+00,3.858407511394194689e+00,2.385296733105323613e-02,0.000000000000000000e+00
2.181501510092383711e+01,-1.698344428608269396e+01,1.899497954420816725e+01,2.008148373821186539e+01,-5.069779670316363340e-01,-4.330951344016482629e+00,3.840632816573986918e+00,2.430284424905163748e-02,0.000000000000000000e+00
2.188679408589832320e+01,-1.688441288134085738e+01,1.890329862427438101e+01,2.016243917153128251e+01,-5.064597534948660496e-01,-4.347762590471551114e+00,3.822781063092012044e+00,2.475239379110144231e-02,0.000000000000000000e+00
2.195825338726506359e+01,-1.678493817391287379e+01,1.881114584251267274e+01,2.024311900042653534e+01,-5.059313665941376215e-01,-4.364520725734517548e+00,3.804827145663085997e+00,2.520224238027490848e-02,0.000000000000000000e+00
2.202918967182963073e+01,-1.668530321316585585e+01,1.871878341418588221e+01,2.032329365524018883e+01,-5.053943098229689568e-01,-4.381177991005253958e+00,3.786822163490435766e+00,2.565110872997236613e-02,0.000000000000000000e+00
2.209980252353181029e+01,-1.658522766953182881e+01,1.862595147147819219e+01,2.040318871267924905e+01,-5.048470721365270197e-01,-4.397781178032907690e+00,3.768715471448943255e+00,2.610025447805285753e-02,0.000000000000000000e+00
2.216998994537427237e+01,-1.648485418796964197e+01,1.853278220532299159e+01,2.048268895145257318e+01,-5.042904170443113232e-01,-4.414306276424721176e+00,3.750532845363871548e+00,2.654903453366146138e-02,0.000000000000000000e+00
2.223975067650625093e+01,-1.638418457159411901e+01,1.843927728941818245e+01,2.056179294341344743e+01,-5.037243545461046468e-01,-4.430752914866261882e+00,3.732274626298933029e+00,2.699743954468136059e-02,0.000000000000000000e+00
2.230898574608830032e+01,-1.628336357511047794e+01,1.834557130464476771e+01,2.064038827660204589e+01,-5.031497150044547118e-01,-4.447097639133746227e+00,3.713967129525151734e+00,2.744482703975845497e-02,0.000000000000000000e+00
2.237788995157896466e+01,-1.618210753196069618e+01,1.825140060300188694e+01,2.071869608419915920e+01,-5.025648816329126856e-01,-4.463386362049917011e+00,3.695558861423827057e+00,2.789245447367181066e-02,0.000000000000000000e+00
2.244646023224407827e+01,-1.608041702433601117e+01,1.815676547044699163e+01,2.079671326388129060e+01,-5.019698251471912398e-01,-4.479618380217801565e+00,3.677049852142291186e+00,2.834031080899396954e-02,0.000000000000000000e+00
2.251450174566641493e+01,-1.597858100576149809e+01,1.806193481266051037e+01,2.087421812987252068e+01,-5.013662363999882299e-01,-4.495747496299722812e+00,3.658492712119867374e+00,2.878712214897413343e-02,0.000000000000000000e+00
2.258211037954949774e+01,-1.587645794709272806e+01,1.796677696345268771e+01,2.095131971559978012e+01,-5.007532927769351438e-01,-4.511796318909175874e+00,3.639861714618386479e+00,2.923351170749401845e-02,0.000000000000000000e+00
2.264928491936846910e+01,-1.577404968287338782e+01,1.787129363224383383e+01,2.102801663600634896e+01,-5.001310052889816893e-01,-4.527764486040162240e+00,3.621157212724659846e+00,2.967947014380870746e-02,0.000000000000000000e+00
2.271611820333670195e+01,-1.567121267114418437e+01,1.777535085713291352e+01,2.110441508265395427e+01,-4.994984855508706190e-01,-4.543674040472751585e+00,3.602352962691572458e+00,3.012561766185700013e-02,0.000000000000000000e+00
2.278242032471234069e+01,-1.556823912322080794e+01,1.767922125946583378e+01,2.118029796939593368e+01,-4.988575308671112651e-01,-4.559479701724792555e+00,3.583502416523402623e+00,3.057068520063742356e-02,0.000000000000000000e+00
2.284837756012337096e+01,-1.546483973364996345e+01,1.758263476195197228e+01,2.125587849013876607e+01,-4.982063404676119189e-01,-4.575225802525729968e+00,3.564552633811230109e+00,3.101592184260318699e-02,0.000000000000000000e+00
2.291389467641748823e+01,-1.536116174678640611e+01,1.748572878175450995e+01,2.133104771395888122e+01,-4.975458256475540075e-01,-4.590889582628753907e+00,3.545530575860845968e+00,3.146068867854092538e-02,0.000000000000000000e+00
2.297897049331130859e+01,-1.525720703037725379e+01,1.738850506462363654e+01,2.140580428669127500e+01,-4.968759983060369034e-01,-4.606470686632240685e+00,3.526436607124653122e+00,3.190497634503242086e-02,0.000000000000000000e+00
2.304360383847141591e+01,-1.515297745715487032e+01,1.729096536203352841e+01,2.148014686160481546e+01,-4.961968705099238375e-01,-4.621968760801551390e+00,3.507271094006300327e+00,3.234877548288500604e-02,0.000000000000000000e+00
2.310779354753586645e+01,-1.504847490480248062e+01,1.719311143115019647e+01,2.155407409942695907e+01,-4.955084544936201874e-01,-4.637383453081514340e+00,3.488034404852569992e+00,3.279207673740965057e-02,0.000000000000000000e+00
2.317153846413442508e+01,-1.494370125592156739e+01,1.709494503480097549e+01,2.162758466836700677e+01,-4.948107626588616470e-01,-4.652714413108595792e+00,3.468726909945517356e+00,3.323487075869154678e-02,0.000000000000000000e+00
2.323483743990970751e+01,-1.483865839799742226e+01,1.699646794144225126e+01,2.170067724414045784e+01,-4.941038075744865754e-01,-4.667961292223298919e+00,3.449348981494201549e+00,3.367714820186842178e-02,0.000000000000000000e+00
2.329768933453791746e+01,-1.473334822336511785e+01,1.689768192512760692e+01,2.177335050999294452e+01,-4.933876019762101217e-01,-4.683123743482424217e+00,3.429900993626411321e+00,3.411889972740716342e-02,0.000000000000000000e+00
2.336018079801905145e+01,-1.462762339401269607e+01,1.679844865246970897e+01,2.184570486288825109e+01,-4.926611280838026907e-01,-4.698222647795824436e+00,3.410355718840962780e+00,3.456073851444669415e-02,0.000000000000000000e+00
2.342213450646719508e+01,-1.452178391151693759e+01,1.669904970480047979e+01,2.191753499230390290e+01,-4.919264473175998242e-01,-4.713215089033774952e+00,3.390768644581103164e+00,3.500140943340448313e-02,0.000000000000000000e+00
2.348372426912839828e+01,-1.441553284642654553e+01,1.659920622139332735e+01,2.198904241548478922e+01,-4.911814985530417177e-01,-4.728143056183677473e+00,3.371084846965140436e+00,3.544214738567653955e-02,0.000000000000000000e+00
2.354477532075619095e+01,-1.430917169354806440e+01,1.649920151509494204e+01,2.206002422513110872e+01,-4.904283956341963235e-01,-4.742964118607824631e+00,3.351360207794692236e+00,3.588170035817593584e-02,0.000000000000000000e+00
2.360545893822026642e+01,-1.420240205989992255e+01,1.639875502574143340e+01,2.213067955855234104e+01,-4.896650257537150663e-01,-4.757719784954073994e+00,3.331539418543028042e+00,3.632130010893738770e-02,0.000000000000000000e+00
2.366568751572845031e+01,-1.409537584870284732e+01,1.629800953871440328e+01,2.220090662895111677e+01,-4.888924594118199130e-01,-4.772388732753615415e+00,3.311650664601795135e+00,3.676031634884147775e-02,0.000000000000000000e+00
2.372545996520400280e+01,-1.398809499346972451e+01,1.619696687406050728e+01,2.227070416762003902e+01,-4.881107105655307921e-01,-4.786970626007124530e+00,3.291694334942713240e+00,3.719873974404312028e-02,0.000000000000000000e+00
2.378477520681097346e+01,-1.388056143231293404e+01,1.609562885719434888e+01,2.234007091361209518e+01,-4.873197933377507729e-01,-4.801465130538570492e+00,3.271670820397076795e+00,3.763656096829705311e-02,0.000000000000000000e+00
2.384363216897276061e+01,-1.377277710791103438e+01,1.599399731886708409e+01,2.240900561376233568e+01,-4.865197220170232040e-01,-4.815871914006942589e+00,3.251580513646924242e+00,3.807377070323188228e-02,0.000000000000000000e+00
2.390202978839200654e+01,-1.366474396747269182e+01,1.589207409513246105e+01,2.247750702271113710e+01,-4.857105110572661477e-01,-4.830190645918267300e+00,3.231423809215619780e+00,3.851035963863535388e-02,0.000000000000000000e+00
2.395996701007010188e+01,-1.355646396270099352e+01,1.578986102731315100e+01,2.254557390292703190e+01,-4.848921750775079254e-01,-4.844420997637511661e+00,3.211201103458434680e+00,3.894631847273771069e-02,0.000000000000000000e+00
2.401752348928442871e+01,-1.344778588160363419e+01,1.568721525564254549e+01,2.261330006152910599e+01,-4.840635559211404759e-01,-4.858582516231678028e+00,3.190884146390517540e+00,3.938225116121718550e-02,0.000000000000000000e+00
2.407453613104432932e+01,-1.333901767996358778e+01,1.558442764244232848e+01,2.268049358620174516e+01,-4.832270016058921591e-01,-4.872635003412068677e+00,3.170530542689749431e+00,3.981692100152657565e-02,0.000000000000000000e+00
2.413116465273419919e+01,-1.322985465040130748e+01,1.548121023458101675e+01,2.274734271544220476e+01,-4.823801685766667124e-01,-4.886617757023658193e+00,3.150083307193617621e+00,4.025154426785509942e-02,0.000000000000000000e+00
2.418724858887171081e+01,-1.312060612287401185e+01,1.537785551419735341e+01,2.281365802213059979e+01,-4.815254564629518619e-01,-4.900491085913618150e+00,3.129600414994569757e+00,4.068488796334236712e-02,0.000000000000000000e+00
2.424294505512996167e+01,-1.301096604439897497e+01,1.527407393944424285e+01,2.287962528449086719e+01,-4.806604708417041572e-01,-4.914293786616950044e+00,3.109024519984850521e+00,4.111816464252495557e-02,0.000000000000000000e+00
2.429817364833546378e+01,-1.290109024938981186e+01,1.517001289895928018e+01,2.294514950699719691e+01,-4.797864259441893542e-01,-4.928005918848831435e+00,3.088384862042665269e+00,4.155075362882108825e-02,0.000000000000000000e+00
2.435285660751337389e+01,-1.279113590341093243e+01,1.506582135959374824e+01,2.301013819608305155e+01,-4.789045871617106376e-01,-4.941608054097191172e+00,3.067711041748613976e+00,4.198203812725008477e-02,0.000000000000000000e+00
2.440714712358665039e+01,-1.268079497617289064e+01,1.496120743520396701e+01,2.307477341353538236e+01,-4.780124840775421546e-01,-4.955138230094676466e+00,3.046945179975605100e+00,4.241322491769225489e-02,0.000000000000000000e+00
2.446096679179798983e+01,-1.257022431403016149e+01,1.485631971320916733e+01,2.313896205568228126e+01,-4.771113696900426415e-01,-4.968576894094109520e+00,3.026116791922264238e+00,4.284369623925180642e-02,0.000000000000000000e+00
2.451431463710935077e+01,-1.245942592016495354e+01,1.475116009383509308e+01,2.320270295963348772e+01,-4.762012603244857312e-01,-4.981923735393439578e+00,3.005226293499221768e+00,4.327344285118334133e-02,0.000000000000000000e+00
2.456718969303088684e+01,-1.234840180188463599e+01,1.464573048223281404e+01,2.326599497061065946e+01,-4.752821724690999838e-01,-4.995178445287527857e+00,2.984274102350243929e+00,4.370245552435576136e-02,0.000000000000000000e+00
2.461959100163782566e+01,-1.223715397058666099e+01,1.454003278844544234e+01,2.332883694196753765e+01,-4.743541227747806177e-01,-5.008340717079241777e+00,2.963260637842032086e+00,4.413072504153185693e-02,0.000000000000000000e+00
2.467159038055409326e+01,-1.212552736016866106e+01,1.443391956527773523e+01,2.339131525008654577e+01,-4.734158026611497982e-01,-5.021428579790641500e+00,2.942156610043222376e+00,4.455884351945616634e-02,0.000000000000000000e+00
2.472304068484740824e+01,-1.201383784536551502e+01,1.432769108598988694e+01,2.345325309734801777e+01,-4.724698673339509103e-01,-5.034404932173327296e+00,2.921021778981327532e+00,4.498559804335654916e-02,0.000000000000000000e+00
2.477401441831108286e+01,-1.190193067875969923e+01,1.422120028636044076e+01,2.351473751247861443e+01,-4.715150211176765138e-01,-5.047287938100621929e+00,2.899826943490003028e+00,4.541158182086124651e-02,0.000000000000000000e+00
2.482458140880106257e+01,-1.178964989082055403e+01,1.411429862924169143e+01,2.357585297819122871e+01,-4.705499183022972542e-01,-5.060095237669609780e+00,2.878542566073635456e+00,4.583738373094354418e-02,0.000000000000000000e+00
2.487459856467760844e+01,-1.167731320743807544e+01,1.400728861896028121e+01,2.363642655336128229e+01,-4.695772898817489605e-01,-5.072790524639518850e+00,2.857228918885017066e+00,4.626179741133540357e-02,0.000000000000000000e+00
2.492420580481477899e+01,-1.156460637599274222e+01,1.389987090382597046e+01,2.369662768757634908e+01,-4.685944150081324810e-01,-5.085409248420836192e+00,2.835826422233568067e+00,4.668600866907999386e-02,0.000000000000000000e+00
2.497333147662367736e+01,-1.145168944104487530e+01,1.379219790179753780e+01,2.375636969050342628e+01,-4.676026745468638834e-01,-5.097933176806238365e+00,2.814365472724316142e+00,4.710941029388144435e-02,0.000000000000000000e+00
2.502190664326931113e+01,-1.133872363201167133e+01,1.368442347049760599e+01,2.381556846103204350e+01,-4.666034993599121883e-01,-5.110344612561235955e+00,2.792876797182536563e+00,4.753139964082824659e-02,0.000000000000000000e+00
2.507006718977976689e+01,-1.122539293634613067e+01,1.357624611983083440e+01,2.387438960284719869e+01,-4.655940943369831775e-01,-5.122678212200371561e+00,2.771300328037344496e+00,4.795315573372525147e-02,0.000000000000000000e+00
2.511774351798086968e+01,-1.111185829994140661e+01,1.346781936182163975e+01,2.393274838383068825e+01,-4.645758782356405048e-01,-5.134916148855483975e+00,2.749666714111260291e+00,4.837407479952961220e-02,0.000000000000000000e+00
2.516493476169860699e+01,-1.099812178547209562e+01,1.335914516634571214e+01,2.399064374373183739e+01,-4.635488695546311488e-01,-5.147058137458714100e+00,2.727976394870793797e+00,4.879414773240794284e-02,0.000000000000000000e+00
2.521164006357137666e+01,-1.088418545928171000e+01,1.325022550777530128e+01,2.404807463071867701e+01,-4.625130869524546884e-01,-5.159103895092283842e+00,2.706229811382371508e+00,4.921336544191796253e-02,0.000000000000000000e+00
2.525785857506671306e+01,-1.077005139134234213e+01,1.314106236494070679e+01,2.410504000139848557e+01,-4.614685492469995376e-01,-5.171053140999259945e+00,2.684427406300193386e+00,4.963171885330406458e-02,0.000000000000000000e+00
2.530358945649543756e+01,-1.065572165522017833e+01,1.303165772109727882e+01,2.416153882083517956e+01,-4.604152754152295302e-01,-5.182905596593614383e+00,2.662569623855130185e+00,5.004919890777098646e-02,0.000000000000000000e+00
2.534889513532312932e+01,-1.054103719404540840e+01,1.292185925674491465e+01,2.421764850256706225e+01,-4.593517855025644470e-01,-5.194677442927896571e+00,2.640626066147474305e+00,5.046638159697002662e-02,0.000000000000000000e+00
