# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.157206051201109176e+01,2.101767666447863903e+01,2.652862657592206830e+01,1.419859961505259704e+01,-1.314636099134553149e+00,-2.519493149959179945e+00,4.846189343503687574e+00,-3.342124371209223566e-02,0.000000000000000000e+00
2.149235413149792606e+01,2.110119820881009289e+01,2.647517906747297189e+01,1.430093159264578517e+01,-1.315332995447571651e+00,-2.537681912634773163e+00,4.836409457943569912e+00,-3.251874469919115856e-02,0.000000000000000000e+00
2.141233617550479451e+01,2.118441346598541486e+01,2.642134764162431182e+01,1.440305588195247921e+01,-1.316010810154321975e+00,-2.555831252821908706e+00,4.826560826860452735e+00,-3.161590371112091985e-02,0.000000000000000000e+00
2.133200783655803789e+01,2.126732128939412902e+01,2.636713312651332686e+01,1.450497105084975047e+01,-1.316669536377506278e+00,-2.573940911737011561e+00,4.816643616825822427e+00,-3.071273428909030573e-02,0.000000000000000000e+00
2.125136981153240967e+01,2.134992104715432859e+01,2.631253601663039632e+01,1.460667629909943344e+01,-1.317309171413298952e+00,-2.592010743010002116e+00,4.806657933400579452e+00,-2.980924438202867816e-02,0.000000000000000000e+00
2.117042379720874123e+01,2.143221108823378529e+01,2.625755748487151919e+01,1.470816957020495153e+01,-1.317929704801540369e+00,-2.610040377212843321e+00,4.796604006240771767e+00,-2.890545311294139691e-02,0.000000000000000000e+00
2.108917099855256438e+01,2.151419028012666956e+01,2.620219837522020967e+01,1.480944944213726622e+01,-1.318531130491405801e+00,-2.628029557821642381e+00,4.786482004836902782e+00,-2.800137401654089267e-02,0.000000000000000000e+00
2.100761211906437609e+01,2.159585799939532080e+01,2.614645919086496662e+01,1.491051512092922593e+01,-1.319113446251387600e+00,-2.645978140000284640e+00,4.776292036386688089e+00,-2.709701502853822594e-02,0.000000000000000000e+00
2.092574938112510097e+01,2.167721211244775148e+01,2.609034147600518949e+01,1.501136394078291936e+01,-1.319676639375999105e+00,-2.663885646652411676e+00,4.766034398399622063e+00,-2.619240086879690357e-02,0.000000000000000000e+00
2.084358298892516359e+01,2.175825250776689046e+01,2.603384539589262303e+01,1.511199573793448891e+01,-1.320220711610320397e+00,-2.681752045150822994e+00,4.755709136314430374e+00,-2.528753386896715610e-02,0.000000000000000000e+00
2.076111466931382310e+01,2.183897756753527020e+01,2.597697216148424104e+01,1.521240847944202557e+01,-1.320745654461663587e+00,-2.699576971111269152e+00,4.745316486718579974e+00,-2.438243314818111865e-02,0.000000000000000000e+00
2.067834513445857780e+01,2.191938667968626575e+01,2.591972228743630779e+01,1.531260137985376346e+01,-1.321251466327559854e+00,-2.717360281772774666e+00,4.734856558953720373e+00,-2.347710662247147126e-02,0.000000000000000000e+00
2.059527663808326281e+01,2.199947774514567556e+01,2.586209735759345563e+01,1.541257179782418518e+01,-1.321738136549775788e+00,-2.735101505135882238e+00,4.724329657704365637e+00,-2.257157901214676063e-02,0.000000000000000000e+00
2.051190990223301824e+01,2.207925016341958724e+01,2.580409789929812447e+01,1.551231895627464752e+01,-1.322205664194962882e+00,-2.752800500256852967e+00,4.713735894618970690e+00,-2.166585822697603483e-02,0.000000000000000000e+00
2.042824564543783694e+01,2.215870333106227008e+01,2.574572443570070845e+01,1.561184207626710219e+01,-1.322654048131853166e+00,-2.770457125955237743e+00,4.703075380616408729e+00,-2.075995216658042125e-02,0.000000000000000000e+00
2.034428614455651996e+01,2.223783517520133302e+01,2.568697858010903090e+01,1.571113853519967485e+01,-1.323083279238268961e+00,-2.788070914128197408e+00,4.692348425698719794e+00,-1.985388554732083963e-02,0.000000000000000000e+00
2.026003212786013208e+01,2.231664510406867308e+01,2.562786086825751752e+01,1.581020756264608806e+01,-1.323493357051940489e+00,-2.805641725438036804e+00,4.681555143065748936e+00,-1.894766626097934420e-02,0.000000000000000000e+00
2.017548432013585824e+01,2.239513252290407763e+01,2.556837183170747352e+01,1.590904838627331230e+01,-1.323884280912146272e+00,-2.823169420302102051e+00,4.670695645188912337e+00,-1.804130218951553039e-02,0.000000000000000000e+00
2.009064502107010597e+01,2.247329538528720860e+01,2.550851311300391089e+01,1.600765840254872785e+01,-1.324256043232976188e+00,-2.840653534573432726e+00,4.659770247334443560e+00,-1.713481804185357921e-02,0.000000000000000000e+00
2.000551496505344318e+01,2.255113310823879402e+01,2.544828525618850534e+01,1.610603684778849498e+01,-1.324608644022498893e+00,-2.858093930537243033e+00,4.648779064228613755e+00,-1.622822169054565292e-02,0.000000000000000000e+00
1.992009541277077744e+01,2.262864462686714262e+01,2.538768917745206011e+01,1.620418234943648628e+01,-1.324942081084762746e+00,-2.875490362656642596e+00,4.637722278528440434e+00,-1.532152661249447552e-02,0.000000000000000000e+00
1.983438762874178707e+01,2.270582888121554888e+01,2.532672579803276136e+01,1.630209353861186372e+01,-1.325256352498823897e+00,-2.892842586205563116e+00,4.626600073802630497e+00,-1.441474627880442484e-02,0.000000000000000000e+00
1.974839288130063508e+01,2.278268481627652520e+01,2.526539604420064933e+01,1.639976905012838770e+01,-1.325551456618680124e+00,-2.910150357272229371e+00,4.615412634527593205e+00,-1.350789415455461162e-02,0.000000000000000000e+00
1.966211244257688406e+01,2.285921138200484393e+01,2.520370084724286031e+01,1.649720752251224098e+01,-1.325827392073199995e+00,-2.927413432762397516e+00,4.604160146083602356e+00,-1.260098369858493779e-02,0.000000000000000000e+00
1.957554812540181999e+01,2.293540706251573980e+01,2.514164152887639858e+01,1.659440699685525544e+01,-1.326084156235392886e+00,-2.944631463919936465e+00,4.592842865033390787e+00,-1.169403397965883967e-02,0.000000000000000000e+00
1.948870067606189949e+01,2.301127129260975579e+01,2.507921864948380630e+01,1.669136672324783888e+01,-1.326321750051581150e+00,-2.961804316328966014e+00,4.581460909077408772e+00,-1.078705282795358600e-02,0.000000000000000000e+00
1.940157137793119091e+01,2.308680303722866967e+01,2.501643315529523193e+01,1.678808535148898784e+01,-1.326540172974816967e+00,-2.978931749372160542e+00,4.570014466280567511e+00,-9.880053682029567991e-03,0.000000000000000000e+00
1.931416151809971282e+01,2.316200126633003720e+01,2.495328599749645448e+01,1.688456153516358071e+01,-1.326739424732693129e+00,-2.996013523262896605e+00,4.558503725595823397e+00,-8.973049973331020251e-03,0.000000000000000000e+00
1.922647293133879032e+01,2.323686449225276718e+01,2.488977852667922974e+01,1.698079333638045441e+01,-1.326919504271248718e+00,-3.013049293675441831e+00,4.546928948749864752e+00,-8.066060743597740570e-03,0.000000000000000000e+00
1.913850637161802837e+01,2.331139216178754481e+01,2.482591131392025119e+01,1.707678001461301420e+01,-1.327080413160254047e+00,-3.030038928429218181e+00,4.535290255368325418e+00,-7.159093791992404004e-03,0.000000000000000000e+00
1.905026368450071672e+01,2.338558280151202595e+01,2.476168572411277680e+01,1.717251964264989894e+01,-1.327222151131763672e+00,-3.046982085444172927e+00,4.523587909727471157e+00,-6.252168144821480984e-03,0.000000000000000000e+00
1.896174562771352257e+01,2.345943586425971006e+01,2.469710233361261942e+01,1.726801148472530656e+01,-1.327344720066604644e+00,-3.063878633669622875e+00,4.511822032396674231e+00,-5.345291584819425804e-03,0.000000000000000000e+00
1.887295350658475712e+01,2.353295034529662644e+01,2.463216211811923628e+01,1.736325421366867161e+01,-1.327448121063634412e+00,-3.080728337528371164e+00,4.499992816703080933e+00,-4.438477504156606787e-03,0.000000000000000000e+00
1.878388918266838559e+01,2.360612479269219932e+01,2.456686646382561179e+01,1.745824591847142671e+01,-1.327532355033136602e+00,-3.097530858341206894e+00,4.488100530710331881e+00,-3.531744903884428098e-03,0.000000000000000000e+00
1.869455397358157711e+01,2.367895821818194690e+01,2.450121636278710824e+01,1.755298528436977534e+01,-1.327597423977821656e+00,-3.114285963099199250e+00,4.476145370649067701e+00,-2.625107158207981226e-03,0.000000000000000000e+00
1.860494808838992498e+01,2.375145053485788083e+01,2.443521199174267977e+01,1.764747216988111234e+01,-1.327643330624228346e+00,-3.130993626402978069e+00,4.464127384284625855e+00,-1.718566398885811898e-03,0.000000000000000000e+00
1.851507451473376165e+01,2.382359941416448734e+01,2.436885557588025364e+01,1.774170350960140041e+01,-1.327670076490943041e+00,-3.147653305982610838e+00,4.452046992341420761e+00,-8.121528324139656776e-04,0.000000000000000000e+00
1.842493346698630319e+01,2.389540477740612090e+01,2.430214729930693096e+01,1.783567916846212853e+01,-1.327677664732758389e+00,-3.164264977877752294e+00,4.439904243885846036e+00,9.413142783935785150e-05,0.000000000000000000e+00
1.833452627168494331e+01,2.396686565064446128e+01,2.423508816660622500e+01,1.792939784298267014e+01,-1.327666098090188651e+00,-3.180828411666979605e+00,4.427699337359041643e+00,1.000273044030960392e-03,0.000000000000000000e+00
1.824385482158135119e+01,2.403798062545710934e+01,2.416767960596314424e+01,1.802285765528136707e+01,-1.327635379826610063e+00,-3.197343275599174195e+00,4.415432548254878853e+00,1.906253073847330708e-03,0.000000000000000000e+00
1.815292045511503716e+01,2.410874874463429762e+01,2.409992263801733969e+01,1.811605731464048574e+01,-1.327585513584732979e+00,-3.213809341883398396e+00,4.403104077847922682e+00,2.812058201433226094e-03,0.000000000000000000e+00
1.806172394806794657e+01,2.417916949158149720e+01,2.403181786491813199e+01,1.820899610964455206e+01,-1.327516502793024245e+00,-3.230226485211991516e+00,4.390714051253641337e+00,3.717680733961769516e-03,0.000000000000000000e+00
1.797026720839535940e+01,2.424924147988572898e+01,2.396336673553757635e+01,1.830167217933026791e+01,-1.327428351889388791e+00,-3.246594377359477424e+00,4.378262747607890581e+00,4.623101762567116343e-03,0.000000000000000000e+00
1.787855158465961836e+01,2.431896376803458892e+01,2.389457028457758980e+01,1.839408424524621921e+01,-1.327321065334504890e+00,-3.262912793185611893e+00,4.365750370649809753e+00,5.528308003531205717e-03,0.000000000000000000e+00
1.778657842874824269e+01,2.438833541977716735e+01,2.382542955138838536e+01,1.848623103307126314e+01,-1.327194647861363874e+00,-3.279181508440788928e+00,4.353177124930571296e+00,6.433286184344791901e-03,0.000000000000000000e+00
1.769434852329636954e+01,2.445735593092617677e+01,2.375594514813176517e+01,1.857811184140383176e+01,-1.327049103513541439e+00,-3.295400400160243493e+00,4.340543137299066601e+00,7.338028651955555426e-03,0.000000000000000000e+00
1.760186379612052932e+01,2.452602394466893188e+01,2.368611855093889318e+01,1.866972483219659296e+01,-1.326884438292521118e+00,-3.311569144880841531e+00,4.327848691670888037e+00,8.242516546248546475e-03,0.000000000000000000e+00
1.750912560898384029e+01,2.459433854058949365e+01,2.361595081302288790e+01,1.876106874359550147e+01,-1.326700657747238221e+00,-3.327687521037469676e+00,4.315093995011896943e+00,9.146736629339069502e-03,0.000000000000000000e+00
1.741613474953703289e+01,2.466229922385826967e+01,2.354544255394997521e+01,1.885214288179408371e+01,-1.326497766380999366e+00,-3.343755407435992755e+00,4.302279175441170445e+00,1.005068127925215493e-02,0.000000000000000000e+00
1.732289373913192065e+01,2.472990424194342296e+01,2.347459571041019188e+01,1.894294486399139288e+01,-1.326275772801696284e+00,-3.359772385069105471e+00,4.289404600420096969e+00,1.095432607308963191e-02,0.000000000000000000e+00
1.722940279292164689e+01,2.479715352874685763e+01,2.340341047074337766e+01,1.903347456700096174e+01,-1.326034680619582629e+00,-3.375738433710351760e+00,4.276470319631481054e+00,1.185766901570733424e-02,0.000000000000000000e+00
1.713566386289119947e+01,2.486404576484946105e+01,2.333188834463135564e+01,1.912373018198069019e+01,-1.325774497786155415e+00,-3.391653235944667610e+00,4.263476622842739872e+00,1.276069131448148014e-02,0.000000000000000000e+00
1.704167832683089756e+01,2.493058005646144792e+01,2.326003040804193134e+01,1.921371046820016915e+01,-1.325495231206512026e+00,-3.407516574738507664e+00,4.250423720957811291e+00,1.366337979350270605e-02,0.000000000000000000e+00
1.694744756566860744e+01,2.499675551515446870e+01,2.318783774143865983e+01,1.930341418920732366e+01,-1.325196888056372480e+00,-3.423328233973481183e+00,4.237311825654791697e+00,1.456572128991784863e-02,0.000000000000000000e+00
1.685297296344906215e+01,2.506257125787199769e+01,2.311531142976385667e+01,1.939284011284414433e+01,-1.324879475781870930e+00,-3.439087998448907779e+00,4.224141149381732241e+00,1.546770265412879437e-02,0.000000000000000000e+00
1.675825590731210823e+01,2.512802640694040335e+01,2.304245256242077033e+01,1.948198701126334242e+01,-1.324543002099342281e+00,-3.454795653884515705e+00,4.210911905352293871e+00,1.636931075000070193e-02,0.000000000000000000e+00
1.666329778747271817e+01,2.519312009007864006e+01,2.296926223325707639e+01,1.957085366094318957e+01,-1.324187474995107916e+00,-3.470450986922824832e+00,4.197624307541627076e+00,1.727053245505235854e-02,0.000000000000000000e+00
1.656809999719921933e+01,2.525785144040911945e+01,2.289574154054695754e+01,1.965943884270404141e+01,-1.323812902725256091e+00,-3.486053785131799199e+00,4.184278570682018916e+00,1.817135466066290353e-02,0.000000000000000000e+00
1.647266393279245378e+01,2.532221959646780007e+01,2.282189158697389786e+01,1.974774134172377771e+01,-1.323419293815418118e+00,-3.501603837007313924e+00,4.170874910258647539e+00,1.907176427226864313e-02,0.000000000000000000e+00
1.637699099356376564e+01,2.538622370221498414e+01,2.274771347961252843e+01,1.983575994755427985e+01,-1.323006657060539659e+00,-3.517100931975795319e+00,4.157413542505190129e+00,1.997174820957005326e-02,0.000000000000000000e+00
1.628108317760626633e+01,2.544986251332896998e+01,2.267320879319137816e+01,1.992349291068039108e+01,-1.322575004261839382e+00,-3.532544764740018106e+00,4.143894768455340660e+00,2.087128782687925482e-02,0.000000000000000000e+00
1.618494070008961927e+01,2.551313597432888969e+01,2.259837771900227210e+01,2.001094011810767270e+01,-1.322124339395899462e+00,-3.547935318233990110e+00,4.130318638075299198e+00,2.177038123520991589e-02,0.000000000000000000e+00
1.608856556353259393e+01,2.557604284954705065e+01,2.252322183841703662e+01,2.009809982740396705e+01,-1.321654674683276465e+00,-3.563272288708602797e+00,4.116685453513658999e+00,2.266900981593511846e-02,0.000000000000000000e+00
1.599195977928853907e+01,2.563858191779022278e+01,2.244774274529445179e+01,2.018497030758647881e+01,-1.321166023085097674e+00,-3.578555374663453303e+00,4.102995519085379073e+00,2.356715497576123905e-02,0.000000000000000000e+00
1.589512356244371105e+01,2.570075312645277776e+01,2.237194063164135116e+01,2.027155144844526902e+01,-1.320658388674744721e+00,-3.593784559890269570e+00,4.089248884798448280e+00,2.446481485540944953e-02,0.000000000000000000e+00
1.579805953178632727e+01,2.576255488062686538e+01,2.229581757130875985e+01,2.035784099151943849e+01,-1.320131788158425801e+00,-3.608959450436357574e+00,4.075445941900113667e+00,2.536196532321485439e-02,0.000000000000000000e+00
1.570076850687577696e+01,2.582398674948397144e+01,2.221937423220481023e+01,2.044383829561319388e+01,-1.319586229118193454e+00,-3.624079936986183359e+00,4.061586826609908663e+00,2.625859897644207755e-02,0.000000000000000000e+00
1.560325251629986809e+01,2.588504754289676058e+01,2.214261223333009809e+01,2.052954165479621196e+01,-1.319021726057372224e+00,-3.639145723157382939e+00,4.047671847534683565e+00,2.715469729577545469e-02,0.000000000000000000e+00
1.550551177494958388e+01,2.594573721209405548e+01,2.206553176756431967e+01,2.061495096259527315e+01,-1.318438283176136760e+00,-3.654156793885495080e+00,4.033701054710689959e+00,2.805025846225453479e-02,0.000000000000000000e+00
1.540754892441121271e+01,2.600605420242779786e+01,2.198813494178575922e+01,2.070006399288768861e+01,-1.317835919191976846e+00,-3.669112761689109270e+00,4.019674845050622558e+00,2.894525843165260057e-02,0.000000000000000000e+00
1.530936478968139980e+01,2.606599809605474150e+01,2.191042243271507317e+01,2.078488011543960923e+01,-1.317214642283223824e+00,-3.684013519739197662e+00,4.005593356186465392e+00,2.983968985436251734e-02,0.000000000000000000e+00
1.521096141609978680e+01,2.612556773414769040e+01,2.183239588409600529e+01,2.086939764973207545e+01,-1.316574468490263161e+00,-3.698858776828691131e+00,3.991456900925877793e+00,3.073353428942827287e-02,0.000000000000000000e+00
1.511233901829514714e+01,2.618476307175132689e+01,2.175405548961168023e+01,2.095361649302933671e+01,-1.315915402137590950e+00,-3.713648519032096917e+00,3.977265529306592384e+00,3.162678995871822524e-02,0.000000000000000000e+00
1.501350087440148684e+01,2.624358223074174745e+01,2.167540387798378632e+01,2.103753393190002896e+01,-1.315237468215754379e+00,-3.728382274105745964e+00,3.963019732417387253e+00,3.251942737047452264e-02,0.000000000000000000e+00
1.491444658726976158e+01,2.630202553674267918e+01,2.159644075786539474e+01,2.112115038928034494e+01,-1.314540667077262359e+00,-3.743060120686611647e+00,3.948719472349272230e+00,3.341145031480895894e-02,0.000000000000000000e+00
1.481517883150058701e+01,2.636009149609063229e+01,2.151716828470430087e+01,2.120446368845441754e+01,-1.313825020444657765e+00,-3.757681681145953689e+00,3.934365154299111822e+00,3.430283488934937619e-02,0.000000000000000000e+00
1.471569843984586257e+01,2.641777971054477092e+01,2.143758714808968691e+01,2.128747321586207875e+01,-1.313090537384016709e+00,-3.772246852414408380e+00,3.919956917924734441e+00,3.519357382762594577e-02,0.000000000000000000e+00
1.461600748184710419e+01,2.647508906865877165e+01,2.135769902810992704e+01,2.137017732977197682e+01,-1.312337236230820325e+00,-3.786755351153381355e+00,3.905495082160602038e+00,3.608364881446491507e-02,0.000000000000000000e+00
1.451610679272994098e+01,2.653201917875957250e+01,2.127750461854606456e+01,2.145257542224504732e+01,-1.311565126345171528e+00,-3.801207075554735138e+00,3.890979787314365002e+00,3.697305261204644755e-02,0.000000000000000000e+00
1.441599844984872192e+01,2.658856894530866199e+01,2.119700561138856543e+01,2.153466586465940935e+01,-1.310774226824554134e+00,-3.815601744930763761e+00,3.876411354314976077e+00,3.786176694935201176e-02,0.000000000000000000e+00
1.431568329085013502e+01,2.664473798321500198e+01,2.111620270456369752e+01,2.161644805472540654e+01,-1.309964547322147732e+00,-3.829939258737880881e+00,3.861789924107674299e+00,3.874978461764376492e-02,0.000000000000000000e+00
1.421516277570992060e+01,2.670052555826670471e+01,2.103509709709457454e+01,2.169792088216149395e+01,-1.309136102491331055e+00,-3.844219427482164608e+00,3.847115728273090340e+00,3.963709290084890119e-02,0.000000000000000000e+00
1.411443899328600615e+01,2.675593059887725644e+01,2.095369049864265065e+01,2.177908273815654283e+01,-1.308288912569801621e+00,-3.858441974474426939e+00,3.832389090690610622e+00,4.052367359603265690e-02,0.000000000000000000e+00
1.401351341242680881e+01,2.681095238919931845e+01,2.087198412183033014e+01,2.185993252760377814e+01,-1.307422993086605922e+00,-3.872606713249169275e+00,3.817610245220929066e+00,4.140951403752683724e-02,0.000000000000000000e+00
1.391238687546514186e+01,2.686559055734577939e+01,2.078997867273554689e+01,2.194046965959395123e+01,-1.306538354278181213e+00,-3.886713545801071756e+00,3.802779334048078219e+00,4.229460707601618435e-02,0.000000000000000000e+00
1.381106148245705079e+01,2.691984405581218454e+01,2.070767587843338120e+01,2.202069254533637377e+01,-1.305635017518561147e+00,-3.900762199471638159e+00,3.787896683944981024e+00,4.317893457925785911e-02,0.000000000000000000e+00
1.370953807799969582e+01,2.697371251933279979e+01,2.062507644900738768e+01,2.210060059965249479e+01,-1.304712993334326443e+00,-3.914752577529097444e+00,3.772962437696790516e+00,4.406248942827332982e-02,0.000000000000000000e+00
1.360781876946837521e+01,2.702719491651556183e+01,2.054218212301730517e+01,2.218019224719454741e+01,-1.303772303855055270e+00,-3.928684410016309858e+00,3.757976923977513373e+00,4.494525353917212113e-02,0.000000000000000000e+00
1.350590503763362982e+01,2.708029055995962509e+01,2.045899413240138642e+01,2.225946641686682170e+01,-1.302812965916344989e+00,-3.942557515443872340e+00,3.742940379766523940e+00,4.582721434514714504e-02,0.000000000000000000e+00
1.340379773037944844e+01,2.713299909435994905e+01,2.037551319315417686e+01,2.233842253214471185e+01,-1.301834990477976906e+00,-3.956371798996912492e+00,3.727852948726023019e+00,4.670836477358995820e-02,0.000000000000000000e+00
1.330149896581245450e+01,2.718531951259139845e+01,2.029174106085188001e+01,2.241705903800799149e+01,-1.300838400799461114e+00,-3.970126994794753728e+00,3.712714962335237345e+00,4.758868681520102978e-02,0.000000000000000000e+00
1.319900959395110362e+01,2.723725146599952396e+01,2.020767845537801222e+01,2.249537536372685764e+01,-1.299823208128175533e+00,-3.983823009302525975e+00,3.697526564827277262e+00,4.846817342871212464e-02,0.000000000000000000e+00
1.309633237875160994e+01,2.728879364450856926e+01,2.012332766876115997e+01,2.257336948410316424e+01,-1.298789442958559359e+00,-3.997459494789096013e+00,3.682288184403023301e+00,4.934680119672902460e-02,0.000000000000000000e+00
1.299346689582910663e+01,2.733994634689922165e+01,2.003868837607571152e+01,2.265104180385166188e+01,-1.297737103972742556e+00,-4.011036528531054302e+00,3.666999776410400980e+00,5.022457403284030092e-02,0.000000000000000000e+00
1.289041655604282788e+01,2.739070796260789109e+01,1.995376340749534450e+01,2.272838982966917953e+01,-1.296666229013790916e+00,-4.024553681326623611e+00,3.651661866060221584e+00,5.110146311781960105e-02,0.000000000000000000e+00
1.278718157465455363e+01,2.744107847551028456e+01,1.986855296528404935e+01,2.280541348633314769e+01,-1.295576823417056156e+00,-4.038010946792979894e+00,3.636274503807275238e+00,5.197746693351310010e-02,0.000000000000000000e+00
1.268376473396778614e+01,2.749105661780219023e+01,1.978305937077976040e+01,2.288211078415080380e+01,-1.294468919635781701e+00,-4.051407984169514975e+00,3.620838122712307428e+00,5.285256218846089149e-02,0.000000000000000000e+00
1.258016624880794332e+01,2.754064237523587622e+01,1.969728282634637750e+01,2.295848164982289319e+01,-1.293342523058043980e+00,-4.064744787630662159e+00,3.605352773131758948e+00,5.372674738701662539e-02,0.000000000000000000e+00
1.247638761861738743e+01,2.758983511059018312e+01,1.961122459573007859e+01,2.303452505526385252e+01,-1.292197652759644599e+00,-4.078021184664345711e+00,3.589818697015020099e+00,5.460001015749767900e-02,0.000000000000000000e+00
1.237243163904041232e+01,2.763863358792260883e+01,1.952488702189148384e+01,2.311023903767821253e+01,-1.291034342656891765e+00,-4.091236839777890211e+00,3.574236330990940402e+00,5.547232730629348546e-02,0.000000000000000000e+00
1.226829852424655876e+01,2.768703779577284152e+01,1.943827030733546835e+01,2.318562352662571868e+01,-1.289852598215968538e+00,-4.104391747973411775e+00,3.558605725261236419e+00,5.634369737140849932e-02,0.000000000000000000e+00
1.216399042926358476e+01,2.773504681688548601e+01,1.935137626794753984e+01,2.326067704314965212e+01,-1.288652446803753238e+00,-4.117485658539254523e+00,3.542927221131960902e+00,5.721410263673513963e-02,0.000000000000000000e+00
1.205950886524781929e+01,2.778266004448516924e+01,1.926420618714271882e+01,2.333539858515337784e+01,-1.287433908865797338e+00,-4.130518404156463319e+00,3.527201063712025686e+00,5.808353083619528096e-02,0.000000000000000000e+00
1.195485534535075622e+01,2.782987687760821416e+01,1.917676135185921638e+01,2.340978715556802925e+01,-1.286197005102527324e+00,-4.143489818531146618e+00,3.511427498656045643e+00,5.895196972654764833e-02,0.000000000000000000e+00
1.185003138469581252e+01,2.787669672110904173e+01,1.908904305253789602e+01,2.348384176236513809e+01,-1.284941756468829688e+00,-4.156399736396041433e+00,3.495606772159697062e+00,5.981940708756235819e-02,0.000000000000000000e+00
1.174503850035713270e+01,2.792311898566556749e+01,1.900105258310340872e+01,2.355756141856766561e+01,-1.283668184173656579e+00,-4.169247993511801198e+00,3.479739130955395776e+00,6.068583072217782065e-02,0.000000000000000000e+00
1.163987755656807721e+01,2.796914337288278674e+01,1.891279069098914078e+01,2.363094559776940429e+01,-1.282376301585367528e+00,-4.182034506026169218e+00,3.463824723152753027e+00,6.155123383749586119e-02,0.000000000000000000e+00
1.153455138270339120e+01,2.801476873244422805e+01,1.882425977522733973e+01,2.370399241004823310e+01,-1.281066146494079572e+00,-4.194758952663616647e+00,3.447863994559445810e+00,6.241559351550064749e-02,0.000000000000000000e+00
1.142906019096698422e+01,2.805999506025597867e+01,1.873546003847233266e+01,2.377670179258395322e+01,-1.279737724566032853e+00,-4.207421330609194321e+00,3.431856994889751267e+00,6.327890838497543524e-02,0.000000000000000000e+00
1.132340616080427687e+01,2.810482150524032718e+01,1.864639333835960144e+01,2.384907232319971726e+01,-1.278391066116854269e+00,-4.220021400388926480e+00,3.415804072136853442e+00,6.414116096216683494e-02,0.000000000000000000e+00
1.121759147771454757e+01,2.814924723205475843e+01,1.855706154268978025e+01,2.392110259315050058e+01,-1.277026202170086888e+00,-4.232558925094995317e+00,3.399705575975775496e+00,6.500233381242452591e-02,0.000000000000000000e+00
1.111161635309000850e+01,2.819327223933819582e+01,1.846746485409343919e+01,2.399279254246592785e+01,-1.275643138463933068e+00,-4.245033902720474650e+00,3.383561555911288821e+00,6.586242559887689474e-02,0.000000000000000000e+00
1.100548297499738482e+01,2.823689570099278612e+01,1.837760514539335333e+01,2.406414077056691170e+01,-1.274241906410774394e+00,-4.257446098047045879e+00,3.367372362343285630e+00,6.672141892897298643e-02,0.000000000000000000e+00
1.089919353737713514e+01,2.828011680671697547e+01,1.828748429942136866e+01,2.413514589041486857e+01,-1.272822538128086212e+00,-4.269795278438816233e+00,3.351138347321726219e+00,6.757929646066046514e-02,0.000000000000000000e+00
1.079274825077542843e+01,2.832293555786309369e+01,1.819710251874594320e+01,2.420580784488011261e+01,-1.271385039424423047e+00,-4.282081442690039985e+00,3.334859560128490941e+00,6.843605689150938920e-02,0.000000000000000000e+00
1.068614931159282122e+01,2.836535115339448154e+01,1.810646169112355963e+01,2.427612525513922037e+01,-1.269929442803857444e+00,-4.294304359858891473e+00,3.318536353515836534e+00,6.929168292230729331e-02,0.000000000000000000e+00
1.057939892192264431e+01,2.840736280812988213e+01,1.801556371416235436e+01,2.434609675601623380e+01,-1.268455781472641153e+00,-4.306463801601840835e+00,3.302169081854144039e+00,7.014615730572609786e-02,0.000000000000000000e+00
1.047249729143122465e+01,2.844897052611515420e+01,1.792440879033070900e+01,2.441572229321246468e+01,-1.266964061308069933e+00,-4.318559767507251124e+00,3.285757794189227976e+00,7.099947877386028616e-02,0.000000000000000000e+00
1.036544729153013478e+01,2.849017327618110329e+01,1.783299939197940631e+01,2.448500007956732460e+01,-1.265454325356547116e+00,-4.330591956214814964e+00,3.269302948156252331e+00,7.185162482106402515e-02,0.000000000000000000e+00
1.025824913128037252e+01,2.853097106415807005e+01,1.774133572148899418e+01,2.455393006266389477e+01,-1.263926579540297634e+00,-4.342560367838267155e+00,3.252804592636390435e+00,7.270259420248906257e-02,0.000000000000000000e+00
1.015090568919790037e+01,2.857136288069878205e+01,1.764942026406750841e+01,2.462251047432748408e+01,-1.262380867852143762e+00,-4.354464704680189868e+00,3.236263187316695156e+00,7.355236449148899736e-02,0.000000000000000000e+00
1.004341784352499722e+01,2.861134848567391487e+01,1.755725379671443775e+01,2.469074084022170013e+01,-1.260817206051688011e+00,-4.366304893844462853e+00,3.219678884315805067e+00,7.440092918584424730e-02,0.000000000000000000e+00
9.935787141037357273e+00,2.865092738959345908e+01,1.746483766948553651e+01,2.475862026100418589e+01,-1.259235619600981959e+00,-4.378080788769119991e+00,3.203051938797425002e+00,7.524827650734242090e-02,0.000000000000000000e+00
9.828015130052781601e+00,2.869009910888411952e+01,1.737217323555370996e+01,2.482614784258695551e+01,-1.257636134208171663e+00,-4.389792243942845396e+00,3.186382606380297133e+00,7.609439470384249393e-02,0.000000000000000000e+00
9.720103360409648730e+00,2.872886316589314504e+01,1.727926185118939273e+01,2.489332269614604343e+01,-1.256018775827041578e+00,-4.401439114905881134e+00,3.169671143133858671e+00,7.693927204941858333e-02,0.000000000000000000e+00
9.612054056897527232e+00,2.876721885125168043e+01,1.718610545676194334e+01,2.496014352301609662e+01,-1.254383580897499018e+00,-4.413021186309629584e+00,3.152917910057472906e+00,7.778289159363308003e-02,0.000000000000000000e+00
