# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.045658832520802051e+01,2.942945790342377066e+01,2.696942637607291715e+01,1.552871570205355489e+01,2.634817163039297139e+00,-2.426245754659989817e+00,4.815580912010554826e+00,6.948927566833398850e-02,1.000000000000000000e+00
1.035144284429670236e+01,2.947344524125517395e+01,2.691796683032753279e+01,1.563040279974308078e+01,2.636268838183826624e+00,-2.442824955302844270e+00,4.805994383109138290e+00,6.786755347852638232e-02,1.000000000000000000e+00
1.024616314141177220e+01,2.951704920393622800e+01,2.686615747206635518e+01,1.573188630971198343e+01,2.637686230856000069e+00,-2.459362067774089944e+00,4.796351361420385651e+00,6.624596015214953559e-02,1.000000000000000000e+00
1.014074926454473413e+01,2.956027003972010903e+01,2.681399849823343828e+01,1.583316638908436502e+01,2.639069362453951406e+00,-2.475857131961779700e+00,4.786651923413208998e+00,6.462449669838911392e-02,1.000000000000000000e+00
1.003520541922478415e+01,2.960310630060853043e+01,2.676149216834965827e+01,1.593423920684386452e+01,2.640418200514220715e+00,-2.492309538705075322e+00,4.776896528807355935e+00,6.300322800666297018e-02,1.000000000000000000e+00
9.929530265538819123e+00,2.964555880627730389e+01,2.670863799415127104e+01,1.603510625538780943e+01,2.641732784840160608e+00,-2.508719546033883585e+00,4.767085126324295707e+00,6.138213366870721999e-02,1.000000000000000000e+00
9.823726625107889632e+00,2.968762669000096466e+01,2.665543755935549086e+01,1.613576504384790766e+01,2.643013102265641123e+00,-2.525086763953498625e+00,4.757218049453104669e+00,5.976125716035744079e-02,1.000000000000000000e+00
9.717795933322395996e+00,2.972930965601514686e+01,2.660189176344534445e+01,1.623621441519130215e+01,2.644259158026269318e+00,-2.541411020065547088e+00,4.747295504244609887e+00,5.814062059305289548e-02,1.000000000000000000e+00
9.611739625750596261e+00,2.977060741394042864e+01,2.654800150951997395e+01,1.633645321635420800e+01,2.645470957804036072e+00,-2.557692143034827392e+00,4.737317697164351138e+00,5.652024602503007145e-02,1.000000000000000000e+00
9.505557739906397074e+00,2.981152021467153546e+01,2.649376698826965182e+01,1.643648161327256219e+01,2.646648522998536812e+00,-2.573930176003162984e+00,4.727284702686838536e+00,5.490013414162670663e-02,1.000000000000000000e+00
9.399253106067709140e+00,2.985204723275932537e+01,2.643918981667166790e+01,1.653629714076243573e+01,2.647791844015392915e+00,-2.590124735289417224e+00,4.717196858993465192e+00,5.328032821274353986e-02,1.000000000000000000e+00
9.292827160272503662e+00,2.989218819393889248e+01,2.638427090859896396e+01,1.663589865767822573e+01,2.648900927871117972e+00,-2.606275652738626381e+00,4.707054373767452837e+00,5.166085013634622719e-02,1.000000000000000000e+00
9.186281338658032425e+00,2.993194282931476735e+01,2.632901118147086805e+01,1.673528502688268560e+01,2.649975782025716153e+00,-2.622382761257613382e+00,4.696857455084336053e+00,5.004172175618855356e-02,1.000000000000000000e+00
9.079617077439845474e+00,2.997131087535734650e+01,2.627341155623486202e+01,1.683445511525789939e+01,2.651016414381956565e+00,-2.638445894814771098e+00,4.686606311406254832e+00,4.842296486154584051e-02,1.000000000000000000e+00
8.972835812892535401e+00,3.001029207389859721e+01,2.621747295734915895e+01,1.693340779371448335e+01,2.652022833284625403e+00,-2.654464888439563186e+00,4.676301151576441661e+00,4.680460118697744171e-02,1.000000000000000000e+00
8.865937571982312804e+00,3.004888667813546732e+01,2.616119556897765364e+01,1.703214323678834674e+01,2.652995060105439507e+00,-2.670439788429877392e+00,4.665942047958699490e+00,4.518663109500458547e-02,1.000000000000000000e+00
8.758926607942571607e+00,3.008709342359651373e+01,2.610458180552600993e+01,1.713065772167693268e+01,2.653933078451694794e+00,-2.686370010978008871e+00,4.655529483117473610e+00,4.356911884553533315e-02,1.000000000000000000e+00
8.651801536656449798e+00,3.012491307517733219e+01,2.604763110973098961e+01,1.722895272794767507e+01,2.654836922712932257e+00,-2.702255814161778957e+00,4.645063392567164051e+00,4.195204337535780870e-02,1.000000000000000000e+00
8.544566618503205646e+00,3.016234439910133602e+01,2.599034592127004473e+01,1.732702455143782316e+01,2.655706579167140369e+00,-2.718096618463786029e+00,4.634544262530996050e+00,4.033546882763771463e-02,1.000000000000000000e+00
8.437220462210097693e+00,3.019938815092806905e+01,2.593272567140749274e+01,1.742487466928285400e+01,2.656542081288972845e+00,-2.733892681899118493e+00,4.623972026309959737e+00,3.871937403430178448e-02,1.000000000000000000e+00
8.329765916954725569e+00,3.023604360855400586e+01,2.587477205828700733e+01,1.752250068240918779e+01,2.657343428369697946e+00,-2.749643636727229001e+00,4.613347033244850515e+00,3.710380171136630489e-02,1.000000000000000000e+00
8.222204418923178437e+00,3.027231055120876135e+01,2.581648603047447210e+01,1.761990149015227303e+01,2.658110631826918535e+00,-2.765349325384709456e+00,4.602669494698794495e+00,3.548877320449988354e-02,1.000000000000000000e+00
8.114537404201676907e+00,3.030818876344921620e+01,2.575786853990357628e+01,1.771707599595334770e+01,2.658843703514162549e+00,-2.781009591365140476e+00,4.591939622371855378e+00,3.387430980275939196e-02,1.000000000000000000e+00
8.006767731931104137e+00,3.034367756929211879e+01,2.569892132210200231e+01,1.781402182924860256e+01,2.659542646719590397e+00,-2.796624073418325640e+00,4.581157770952476227e+00,3.226045403631101760e-02,1.000000000000000000e+00
7.898893993242261935e+00,3.037877770069892236e+01,2.563964377970902220e+01,1.791074046070742298e+01,2.660207492615469960e+00,-2.812193029310601666e+00,4.570323868199121620e+00,3.064718448085239702e-02,1.000000000000000000e+00
7.790919045314806723e+00,3.041348848728127763e+01,2.558003765037880228e+01,1.800722952528426646e+01,2.660838244909565997e+00,-2.827716099343182687e+00,4.559438268730566790e+00,2.903454355561917860e-02,1.000000000000000000e+00
7.682844323643589490e+00,3.044780973485637077e+01,2.552010389933894885e+01,1.810348794293126673e+01,2.661434917191143779e+00,-2.843193131230204784e+00,4.548501185540857250e+00,2.742255232108123733e-02,1.000000000000000000e+00
7.574671263526936649e+00,3.048174125454427497e+01,2.545984349509569000e+01,1.819951463775063871e+01,2.661997523481396843e+00,-2.858623973739097934e+00,4.537512831934093605e+00,2.581123178002641544e-02,1.000000000000000000e+00
7.466401300046276113e+00,3.051528286276325019e+01,2.539925740941534116e+01,1.829530853800439161e+01,2.662526078232644533e+00,-2.874008476689928315e+00,4.526473421518992346e+00,2.420060287733743001e-02,1.000000000000000000e+00
7.358035868048419914e+00,3.054843438122411214e+01,2.533834661730719162e+01,1.839086857612156223e+01,2.663020596327499323e+00,-2.889346490954346702e+00,4.515383168203725539e+00,2.259068649981090318e-02,1.000000000000000000e+00
7.249576402125170738e+00,3.058119563692543608e+01,2.527711209700493455e+01,1.848619368870780022e+01,2.663481093078058137e+00,-2.904637868454893912e+00,4.504242286190518918e+00,2.098150347593780163e-02,1.000000000000000000e+00
7.141024336594587574e+00,3.061356646214816379e+01,2.521555482994893538e+01,1.858128281655349312e+01,2.663907584225069680e+00,-2.919882462164052672e+00,4.493050989970411635e+00,1.937307457571182945e-02,1.000000000000000000e+00
7.032381105480746797e+00,3.064554669445059076e+01,2.515367580076760845e+01,1.867613490464308512e+01,2.664300085937107099e+00,-2.935080126103487341e+00,4.481809494317892550e+00,1.776542051041650472e-02,1.000000000000000000e+00
6.923648142496019453e+00,3.067713617666259296e+01,2.509147599726022193e+01,1.877074890216221448e+01,2.664658614809727766e+00,-2.950230715342915921e+00,4.470518014285810082e+00,1.615856193245253716e-02,1.000000000000000000e+00
6.814826881020923821e+00,3.070833475688047187e+01,2.502895641037824959e+01,1.886512376250691858e+01,2.664983187864634839e+00,-2.965334085999296487e+00,4.459176765200029813e+00,1.455251943513088606e-02,1.000000000000000000e+00
6.705920195806176487e+00,3.073914188338138587e+01,2.496611886783591672e+01,1.895925719922593444e+01,2.665273818927409000e+00,-2.980389896317605203e+00,4.447786113712662193e+00,1.294733478812730952e-02,1.000000000000000000e+00
6.596926637496510537e+00,3.076955823003059720e+01,2.490296270395433353e+01,1.905315066522781819e+01,2.665530533560422910e+00,-2.995398402930239179e+00,4.436345974246856727e+00,1.134298598775189577e-02,1.000000000000000000e+00
6.487849078639007949e+00,3.079958325052147217e+01,2.483948974827449518e+01,1.914680187960155777e+01,2.665753345989180456e+00,-3.010359265586189270e+00,4.424856713288709109e+00,9.739514691280303296e-03,1.000000000000000000e+00
6.378690397042565685e+00,3.082921642416993180e+01,2.477570185089870947e+01,1.924020857745264834e+01,2.665942272654070244e+00,-3.025272147431936620e+00,4.413318700305770115e+00,8.136962467687811409e-03,1.000000000000000000e+00
6.269450580940735485e+00,3.085845802531914472e+01,2.471159918022959445e+01,1.933337097452474396e+01,2.666097335867912310e+00,-3.040137108142329847e+00,4.401732000161672431e+00,6.535328382588138224e-03,1.000000000000000000e+00
6.160129612599490656e+00,3.088730831313485936e+01,2.464718189032421236e+01,1.942628927892653223e+01,2.666218556572857779e+00,-3.054954206061987865e+00,4.390096675253742475e+00,4.934611472077207392e-03,1.000000000000000000e+00
6.050731818495107994e+00,3.091576640816385790e+01,2.458245270012823980e+01,1.951896001231241584e+01,2.666305951538323615e+00,-3.069722912098693079e+00,4.378413250896847408e+00,3.334874314246710943e-03,1.000000000000000000e+00
5.941257181297754819e+00,3.094383258512672796e+01,2.451741177406096028e+01,1.961138339432730504e+01,2.666359542993621101e+00,-3.084443287271566358e+00,4.366681790630351223e+00,1.736115816230611193e-03,1.000000000000000000e+00
5.831707130492792324e+00,3.097150673927233555e+01,2.445206013059490502e+01,1.970355841666494001e+01,2.666379351756898330e+00,-3.099115197081697026e+00,4.354902511997707393e+00,1.383560305521619167e-04,1.000000000000000000e+00
5.722083095044428802e+00,3.099878877105781783e+01,2.438639879117339149e+01,1.979548407530833742e+01,2.666365399063771235e+00,-3.113738508066515198e+00,4.343075632764179517e+00,-1.458385051126870943e-03,1.000000000000000000e+00
5.612386503377223335e+00,3.102567858614235519e+01,2.432042878019242949e+01,1.988715937053709482e+01,2.666317706566430967e+00,-3.128313087798546999e+00,4.331201370911847981e+00,-3.054087498166255243e-03,1.000000000000000000e+00
5.502618783356536980e+00,3.105217609538118850e+01,2.425415112498200898e+01,1.997858330693552631e+01,2.666236296332747724e+00,-3.142838804884291903e+00,4.319279944634518031e+00,-4.648731441120541701e-03,1.000000000000000000e+00
5.392781362271556134e+00,3.107828121481895423e+01,2.418756685578890142e+01,2.006975489339866670e+01,2.666121190845376354e+00,-3.157315528962753248e+00,4.307311572332943150e+00,-6.242297071873370920e-03,1.000000000000000000e+00
5.282877125648251848e+00,3.110399352709558940e+01,2.412067789537079321e+01,2.016067193839219129e+01,2.665972415198345491e+00,-3.171742939584709653e+00,4.295296632352313182e+00,-7.834743520043275719e-03,1.000000000000000000e+00
5.172904583087603037e+00,3.112931364093053332e+01,2.405348350474979213e+01,2.025133587207881547e+01,2.665789988753069384e+00,-3.186121291303698477e+00,4.283235024656738332e+00,-9.426093358680737860e-03,1.000000000000000000e+00
5.062868078851799680e+00,3.115424081586756344e+01,2.398598650623774731e+01,2.034174330998969893e+01,2.665573940072750947e+00,-3.200450075227492253e+00,4.271127288367439157e+00,-1.101628472810233308e-02,1.000000000000000000e+00
4.952767578847970142e+00,3.117877532724283540e+01,2.391818705191456118e+01,2.043189448312893930e+01,2.665324291092191711e+00,-3.214729356237946867e+00,4.258973482912669972e+00,-1.260531919165211456e-02,1.000000000000000000e+00
4.842604507146446302e+00,3.120291711696149761e+01,2.385008618629814237e+01,2.052178842209913157e+01,2.665041066353893484e+00,-3.228959009123259172e+00,4.246773827645554000e+00,-1.419317725099843511e-02,1.000000000000000000e+00
4.732380287128831853e+00,3.122666613207923447e+01,2.378168495671252103e+01,2.061142416185724358e+01,2.664724290809627583e+00,-3.243138909696263283e+00,4.234528542096543724e+00,-1.577983947005480100e-02,1.000000000000000000e+00
4.622096341471126912e+00,3.125002232479526043e+01,2.371298441327051876e+01,2.070080074172025419e+01,2.664373989819512456e+00,-3.257268934792840742e+00,4.222237845968759729e+00,-1.736528647509953671e-02,1.000000000000000000e+00
4.511754092124639293e+00,3.127298565244570128e+01,2.364398560885493694e+01,2.078991720537255361e+01,2.663990189151077104e+00,-3.271348962270589578e+00,4.209901959133094174e+00,-1.894949895492534925e-02,1.000000000000000000e+00
4.401356428114543640e+00,3.129555578009803440e+01,2.357469052216584515e+01,2.087877142153002907e+01,2.663572920747156569e+00,-3.285378684852923392e+00,4.197521266489895986e+00,-2.053243662842122591e-02,1.000000000000000000e+00
4.290901835293415623e+00,3.131773327530043005e+01,2.350509836956597454e+01,2.096736480455688678e+01,2.663122200095344727e+00,-3.299358355374638396e+00,4.185095659126725209e+00,-2.211412238751342754e-02,1.000000000000000000e+00
4.180394669967215648e+00,3.133951752112678335e+01,2.343521206237195997e+01,2.105569405586003739e+01,2.662638066162806183e+00,-3.313287483073439343e+00,4.172625687745447287e+00,-2.369449505731288305e-02,1.000000000000000000e+00
4.069834883133885306e+00,3.136090879279819177e+01,2.336503174126067250e+01,2.114375941604397013e+01,2.662120540567932458e+00,-3.327166136039028554e+00,4.160111407965829677e+00,-2.527355661133521419e-02,1.000000000000000000e+00
3.959223892792560040e+00,3.138190707323888518e+01,2.329455847265275636e+01,2.123155995077051017e+01,2.661569651100605505e+00,-3.340994197220870987e+00,4.147553040418126002e+00,-2.685128805370877794e-02,1.000000000000000000e+00
3.848563116109582349e+00,3.140251235046770617e+01,2.322379332562938004e+01,2.131909473010702527e+01,2.660985425952416161e+00,-3.354771550580972761e+00,4.134950805872013468e+00,-2.842767045183930072e-02,1.000000000000000000e+00
3.737853969399889120e+00,3.142272461759099755e+01,2.315273737191347436e+01,2.140636282853314754e+01,2.660367893715692933e+00,-3.368498081092389018e+00,4.122304925231861539e+00,-3.000268493653987512e-02,1.000000000000000000e+00
3.627097868108172474e+00,3.144254387279554663e+01,2.308139168585087475e+01,2.149336332494765855e+01,2.659717083382534764e+00,-3.382173674737740665e+00,4.109615619531985509e+00,-3.157631270216214314e-02,1.000000000000000000e+00
3.516297702415155602e+00,3.146196986329655942e+01,2.300975830012232493e+01,2.158009414962726424e+01,2.659033033673326329e+00,-3.395798037436735139e+00,4.096883279752429274e+00,-3.314851408196377996e-02,1.000000000000000000e+00
3.405451935621053305e+00,3.148100311468735768e+01,2.293783638683344250e+01,2.166655669976613652e+01,2.658315756162044519e+00,-3.409371419970853356e+00,4.084107788140515893e+00,-3.471931226177355639e-02,1.000000000000000000e+00
3.294564932556816483e+00,3.149964313344569788e+01,2.286562894355034103e+01,2.175274776483758998e+01,2.657565300136988107e+00,-3.422893349846934719e+00,4.071289706335331715e+00,-3.628864679288768685e-02,1.000000000000000000e+00
3.183636629332994517e+00,3.151789019405590508e+01,2.279313609916149730e+01,2.183866759456076778e+01,2.656781686849475133e+00,-3.436363898144998874e+00,4.058429086017056875e+00,-3.785652005038959989e-02,1.000000000000000000e+00
3.072668436725035424e+00,3.153574432000061734e+01,2.272035894081680851e+01,2.192431529005612845e+01,2.655964947275168520e+00,-3.449782955875466239e+00,4.045526148793323173e+00,-3.942291354870710446e-02,1.000000000000000000e+00
2.961661764532299124e+00,3.155320553979768761e+01,2.264729855817939352e+01,2.200968995689775198e+01,2.655115112783603681e+00,-3.463150415048205755e+00,4.032581116374394092e+00,-4.098780886645329857e-02,1.000000000000000000e+00
2.850619502261806826e+00,3.157027366205218044e+01,2.257395702310225616e+01,2.209478957236628816e+01,2.654232227128449750e+00,-3.476465991487286633e+00,4.019594383991209163e+00,-4.255116681339677492e-02,1.000000000000000000e+00
2.739540097085394699e+00,3.158694918040054489e+01,2.250033347477812384e+01,2.217961551989544944e+01,2.653316298924304650e+00,-3.489729934217358220e+00,4.006565827291497683e+00,-4.411301077925944281e-02,1.000000000000000000e+00
2.628427917917891321e+00,3.160323169373246444e+01,2.242643097361392535e+01,2.226416465640235742e+01,2.652367385141175316e+00,-3.502941784526159452e+00,3.993496015697301615e+00,-4.567328088617440829e-02,1.000000000000000000e+00
2.517281406727561954e+00,3.161912168493984865e+01,2.235224864790289701e+01,2.234843836055182109e+01,2.651385493403167093e+00,-3.516101790809758931e+00,3.980384822666582778e+00,-4.723200058835240467e-02,1.000000000000000000e+00
2.406104933373251153e+00,3.163461878367963820e+01,2.227778957865813325e+01,2.243243351198549718e+01,2.650370683229246183e+00,-3.529209498960896862e+00,3.967232820139404037e+00,-4.878911020275758514e-02,1.000000000000000000e+00
2.294898419125844580e+00,3.164972326308069128e+01,2.220305388261605017e+01,2.251615036903686118e+01,2.649322975453771711e+00,-3.542264982828545516e+00,3.954040055738261117e+00,-5.034461249653018194e-02,1.000000000000000000e+00
2.183663266405495129e+00,3.166443518669340307e+01,2.212804266647876617e+01,2.259958806864813496e+01,2.648242404174550479e+00,-3.555268141374321900e+00,3.940806751759061477e+00,-5.189848950105643843e-02,1.000000000000000000e+00
2.072400876515950063e+00,3.167875462304024481e+01,2.205275703931418718e+01,2.268274575225845879e+01,2.647129003875181130e+00,-3.568218874545023400e+00,3.927533130564932140e+00,-5.345072331266674526e-02,1.000000000000000000e+00
1.961114136071987035e+00,3.169268146222923477e+01,2.197719912346351379e+01,2.276562146085038307e+01,2.645982824950537271e+00,-3.581116911363563027e+00,3.914219592656198454e+00,-5.500127539565490692e-02,1.000000000000000000e+00
1.849801471842470901e+00,3.170621615465991994e+01,2.190136801466680083e+01,2.284821655831846954e+01,2.644803872040446979e+00,-3.593962498222257551e+00,3.900866004938571052e+00,-5.655016938868080711e-02,1.000000000000000000e+00
1.738465767471257806e+00,3.171935859514344713e+01,2.182526583604803960e+01,2.293052909114319604e+01,2.643592195865283934e+00,-3.606755365439598293e+00,3.887472767453524991e+00,-5.809736686844499398e-02,1.000000000000000000e+00
1.627109907919377818e+00,3.173210870423654839e+01,2.174889472837475779e+01,2.301255712447801827e+01,2.642347849289207851e+00,-3.619495246982218362e+00,3.874040282563884663e+00,-5.964282954988434082e-02,1.000000000000000000e+00
1.515733801521064184e+00,3.174446675337856405e+01,2.167225479746138106e+01,2.309430092378080346e+01,2.641070852741334907e+00,-3.632182218938984075e+00,3.860568594253414254e+00,-6.118656053486801888e-02,1.000000000000000000e+00
1.404337353036626990e+00,3.175643299811667930e+01,2.159534613613357479e+01,2.317576074477699777e+01,2.639761225270630618e+00,-3.644816355689425524e+00,3.847057744298157278e+00,-6.272856291575730492e-02,1.000000000000000000e+00
1.292924933747661376e+00,3.176800722161758017e+01,2.151817192571858683e+01,2.325693358262581611e+01,2.638419039046125292e+00,-3.657397226238579879e+00,3.833508316634329560e+00,-6.426877801902461385e-02,1.000000000000000000e+00
1.181496446487714902e+00,3.177918969445231312e+01,2.144073226728989567e+01,2.333781970570075259e+01,2.637044314312299687e+00,-3.669924907580445428e+00,3.819920353667078050e+00,-6.580720908714131345e-02,1.000000000000000000e+00
1.070053281692962432e+00,3.178998052952078979e+01,2.136302829034459450e+01,2.341841829616414827e+01,2.635637088977495157e+00,-3.682399308446484110e+00,3.806294078165222583e+00,-6.734383880508749975e-02,1.000000000000000000e+00
9.585968285137411726e-01,3.180037984461085188e+01,2.128506112656242877e+01,2.349872854072151895e+01,2.634197401325439003e+00,-3.694820338533840509e+00,3.792629712922700236e+00,-6.887864992351346027e-02,1.000000000000000000e+00
8.471284747967025019e-01,3.181038776238974108e+01,2.120683190978675015e+01,2.357874963062666041e+01,2.632725290014178210e+00,-3.707187908503435825e+00,3.778927480754334045e+00,-7.041162525881680678e-02,1.000000000000000000e+00
7.356510994846101603e-01,3.182000428427688377e+01,2.112834282848409018e+01,2.365847969628050151e+01,2.631220814432079447e+00,-3.719501765490634160e+00,3.765187788676567227e+00,-7.194272720875484473e-02,1.000000000000000000e+00
6.241631033714599708e-01,3.182922980011773006e+01,2.104959291951373856e+01,2.373792007252331260e+01,2.629683973705756905e+00,-3.731762151735362742e+00,3.751410491703827788e+00,-7.347197971098709535e-02,1.000000000000000000e+00
5.126673622590698365e-01,3.183806431583757401e+01,2.097058437186833757e+01,2.381706889521478132e+01,2.628114827529359321e+00,-3.743968815608154976e+00,3.737595996332354620e+00,-7.499934527451902755e-02,1.000000000000000000e+00
4.011667522745336889e-01,3.184650786304344194e+01,2.089131939138907157e+01,2.389592431948366880e+01,2.626513437715152222e+00,-3.756121509171848949e+00,3.723744711213867298e+00,-7.652478655783642725e-02,1.000000000000000000e+00
2.896596675620122241e-01,3.185456081485611435e+01,2.081179699907109537e+01,2.397448767180496176e+01,2.624879801877827212e+00,-3.768220473427403405e+00,3.709856488151304532e+00,-7.804832757120651332e-02,1.000000000000000000e+00
1.781489810640873028e-01,3.186222320733384450e+01,2.073201940121327169e+01,2.405275711275303863e+01,2.623213982130043309e+00,-3.780265461655915260e+00,3.695931735260529205e+00,-7.956993108396377690e-02,1.000000000000000000e+00
6.663756577775195589e-02,3.186949510219290360e+01,2.065198882074187736e+01,2.413073082232934397e+01,2.621516042695047677e+00,-3.792256230841761333e+00,3.681970862767721453e+00,-8.108956001791166324e-02,1.000000000000000000e+00
-4.487619062048652657e-02,3.187637685574366486e+01,2.057170426287093079e+01,2.420841011846018276e+01,2.619785979672313303e+00,-3.804193020702252070e+00,3.667973719278304845e+00,-8.260723845214006100e-02,1.000000000000000000e+00
-1.563879229973250129e-01,3.188286844966099309e+01,2.049116903257730371e+01,2.428579215087462018e+01,2.618023881424597743e+00,-3.816075430443671479e+00,3.653940902887000242e+00,-8.412290910711567316e-02,1.000000000000000000e+00
-2.678992478879124173e-01,3.188897022900182776e+01,2.041038212460025747e+01,2.436287823169951139e+01,2.616229743039466094e+00,-3.827903698903060814e+00,3.639872260075468269e+00,-8.563659610572176006e-02,1.000000000000000000e+00
-3.794058018923300857e-01,3.189468220585237646e+01,2.032934686225832621e+01,2.443966553485820725e+01,2.614403655344252453e+00,-3.839677429943324505e+00,3.625768390975896871e+00,-8.714824239054283495e-02,1.000000000000000000e+00
-4.909092056745046895e-01,3.190000471397950932e+01,2.024806222985532145e+01,2.451615536659647887e+01,2.612545612413306628e+00,-3.851396861501456659e+00,3.611629139953055123e+00,-8.865787212654643867e-02,1.000000000000000000e+00
-6.024050977811437058e-01,3.190493779584271650e+01,2.016653156886480502e+01,2.459234492514166348e+01,2.610655707531019054e+00,-3.863061602099348679e+00,3.597455109138847806e+00,-9.016542848046128766e-02,1.000000000000000000e+00
-7.138951029221977107e-01,3.190948177388282048e+01,2.008475385319475492e+01,2.466823551077737875e+01,2.608733933757271917e+00,-3.874671888754300575e+00,3.583246140788167278e+00,-9.167093565763152763e-02,1.000000000000000000e+00
-8.253748617997272996e-01,3.191363672089289594e+01,2.000273244228949920e+01,2.474382434614045678e+01,2.606780386825950480e+00,-3.886227334648845400e+00,3.569002838995540827e+00,-9.317433705087520279e-02,1.000000000000000000e+00
-9.368460030906896607e-01,3.191740294795253874e+01,1.992046629969848226e+01,2.481911272547434777e+01,2.604795058781202322e+00,-3.897728175861456812e+00,3.554725043912696947e+00,-9.467565690425619462e-02,1.000000000000000000e+00
-1.048304169861072666e+00,3.192078055814733872e+01,1.983795880265176237e+01,2.489409789592974676e+01,2.602778047798738559e+00,-3.909174030236719943e+00,3.540413361559789251e+00,-9.617483883860483695e-02,1.000000000000000000e+00
-1.159750994670977198e+00,3.192376985116089827e+01,1.975520890438150801e+01,2.496878114562905893e+01,2.600729344905841067e+00,-3.920565132894760829e+00,3.526067629992876373e+00,-9.767190713498266619e-02,1.000000000000000000e+00
-1.271183620566422423e+00,3.192637099267772172e+01,1.967221888283185649e+01,2.504316074386136748e+01,2.598649022543191744e+00,-3.931901258316424563e+00,3.511688263655923237e+00,-9.916682571937483759e-02,1.000000000000000000e+00
-1.382600689202917010e+00,3.192858420104785466e+01,1.958898991128118539e+01,2.511723597362881932e+01,2.596537126627988634e+00,-3.943182335991116449e+00,3.497275484956621217e+00,-1.006595787328428832e-01,1.000000000000000000e+00
-1.494000843881593710e+00,3.193040969930648743e+01,1.950552316478608716e+01,2.519100612255666860e+01,2.594393703428738540e+00,-3.954408296326650252e+00,3.482829516242383239e+00,-1.021501503830562346e-01,1.000000000000000000e+00
-1.605382729560825616e+00,3.193184771516408915e+01,1.942181982016612807e+01,2.526447048289336905e+01,2.592218799564206311e+00,-3.965579070646533477e+00,3.468350579797256028e+00,-1.036385249442571405e-01,1.000000000000000000e+00
-1.716744992875347986e+00,3.193289848099660233e+01,1.933788105598300433e+01,2.533762835151554782e+01,2.590012462002214910e+00,-3.976694591188012939e+00,3.453838897837869126e+00,-1.051246867573246008e-01,1.000000000000000000e+00
-1.828086282150266362e+00,3.193356223383554848e+01,1.925370805252348916e+01,2.541047902992960772e+01,2.587774738058543189e+00,-3.987754791099599849e+00,3.439294692510067808e+00,-1.066086202297691216e-01,1.000000000000000000e+00
-1.939406745169232948e+00,3.193383921648398172e+01,1.916930085444982623e+01,2.548302279833608708e+01,2.585505644652625001e+00,-3.998759752146656687e+00,3.424717989527440221e+00,-1.080903297582075373e-01,1.000000000000000000e+00
-2.050702038171391184e+00,3.193372966780253108e+01,1.908466291675140170e+01,2.555525701543503914e+01,2.583205290851679603e+00,-4.009709113162167604e+00,3.410109403127298044e+00,-1.095697600122723381e-01,1.000000000000000000e+00
-2.161973810112772121e+00,3.193323383578340113e+01,1.899979314678722275e+01,2.562718294079300918e+01,2.580873663095632153e+00,-4.020603104713257991e+00,3.395468762038704291e+00,-1.110469354177471279e-01,1.000000000000000000e+00
-2.273219218424745947e+00,3.193235197485824983e+01,1.891469386893949078e+01,2.569879892036393088e+01,2.578510840825327222e+00,-4.031441515858425362e+00,3.380796484455744100e+00,-1.125218207256361985e-01,1.000000000000000000e+00
