# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.280254261844139166e-03,3.552726828769853284e+01,3.219102419219530731e+01,1.503026923314832253e+01,1.258125005403720464e-01,-1.280734529031995583e+00,4.917024899757462819e+00,6.513427821024945531e-03,1.000000000000000000e+00
-9.733349740764059288e-02,3.554657596368985395e+01,3.216381279269619853e+01,1.513412765520432934e+01,1.259496108088502264e-01,-1.294178101859235985e+00,4.910723635445942925e+00,6.460835326939984476e-03,1.000000000000000000e+00
-2.029499752998205619e-01,3.556557064609692986e+01,3.213631666869402181e+01,1.523785606515056479e+01,1.260856144017840907e-01,-1.307588681832422051e+00,4.904389192698424438e+00,6.408270306024225690e-03,1.000000000000000000e+00
-3.085681922458096693e-01,3.558425263953874662e+01,3.210853651401954778e+01,1.534145369755004040e+01,1.262205117555180722e-01,-1.320966225974468111e+00,4.898021746608622884e+00,6.355733250043516837e-03,1.000000000000000000e+00
-4.141871634158540427e-01,3.560262225147097581e+01,3.208047302408349566e+01,1.544491979028570938e+01,1.263543033179647668e-01,-1.334310692117073094e+00,4.891621471927281029e+00,6.303224647675093745e-03,1.000000000000000000e+00
-5.198059063246062150e-01,3.562067979217322033e+01,3.205212689586268482e+01,1.554825358455985729e+01,1.264869895485633278e-01,-1.347622038895877061e+00,4.885188543059723720e+00,6.250744984516704190e-03,1.000000000000000000e+00
-6.254098619865324782e-01,3.563842331323245105e+01,3.202350252661378960e+01,1.565144106522928880e+01,1.266185540721610492e-01,-1.360898520737060746e+00,4.878723967384403615e+00,6.198301484574128897e-03,1.000000000000000000e+00
-7.310116181928147938e-01,3.565585546979369980e+01,3.199459699374024169e+01,1.575449476067784715e+01,1.267490144839149568e-01,-1.374141809670357706e+00,4.872227094433426942e+00,6.145887885015510581e-03,1.000000000000000000e+00
-8.366101998881009250e-01,3.567297658053020371e+01,3.196541099867851443e+01,1.585741392239219572e+01,1.268783712778251971e-01,-1.387351866740941464e+00,4.865698097508423636e+00,6.093504662065958068e-03,1.000000000000000000e+00
-9.421910359648115740e-01,3.568978482199313618e+01,3.193594905703319142e+01,1.596018457714068184e+01,1.270066085134040346e-01,-1.400526958981108905e+00,4.859137996541996962e+00,6.041159028977489617e-03,1.000000000000000000e+00
-1.047780346669470841e+00,3.570628484704536021e+01,3.190620428580145429e+01,1.606283244988409820e+01,1.271337597325877256e-01,-1.413670442017461504e+00,4.852545274671816067e+00,5.988837975163563074e-03,1.000000000000000000e+00
-1.153349961182786432e+00,3.572247273170999193e+01,3.187618505398893021e+01,1.616533035696263809e+01,1.272597927053218392e-01,-1.426778893077186972e+00,4.845921802583940341e+00,5.936555447171718534e-03,1.000000000000000000e+00
-1.258912512741634293e+00,3.573835095056183064e+01,3.184588825616719987e+01,1.626769079150322383e+01,1.273847244168596904e-01,-1.439853971139789524e+00,4.839266905108063455e+00,5.884305168853011699e-03,1.000000000000000000e+00
-1.364453415698444028e+00,3.575391784654602390e+01,3.181531856484736664e+01,1.636989983753123212e+01,1.275085395065260752e-01,-1.452893960084471470e+00,4.832581618654625544e+00,5.832094338462247285e-03,1.000000000000000000e+00
-1.469998949563096513e+00,3.576917777253715514e+01,3.178446880015389908e+01,1.647198314672275643e+01,1.276312704924335573e-01,-1.465902191210398886e+00,4.825864388841231367e+00,5.779909938401366770e-03,1.000000000000000000e+00
-1.575520905059087262e+00,3.578412712626855807e+01,3.175334763883832423e+01,1.657391363674737761e+01,1.277528862588191427e-01,-1.478875272314275069e+00,4.819117120716902569e+00,5.727765897326695700e-03,1.000000000000000000e+00
-1.681031949823742710e+00,3.579876823767386895e+01,3.172195182986709128e+01,1.667570377067594833e+01,1.278734033010849314e-01,-1.491814851706907641e+00,4.812339119617782934e+00,5.675655929666415835e-03,1.000000000000000000e+00
-1.786531131054331256e+00,3.581310144990005284e+01,3.169028208743066699e+01,1.677735283051507764e+01,1.279928222143855154e-01,-1.504720897377881617e+00,4.805530555466523523e+00,5.623580484219480903e-03,1.000000000000000000e+00
-1.892017498371826978e+00,3.582712710875127016e+01,3.165833912710103348e+01,1.687886010159198236e+01,1.281111436048630592e-01,-1.517593378059787668e+00,4.798691597811474807e+00,5.571540006823728908e-03,1.000000000000000000e+00
-1.997476447847732484e+00,3.584084380624082655e+01,3.162612785478167865e+01,1.698021175679361860e+01,1.282283529820066048e-01,-1.530430602982189248e+00,4.791823307216272809e+00,5.519541671826421088e-03,1.000000000000000000e+00
-2.102934340810582725e+00,3.585425544514004770e+01,3.159364064817376772e+01,1.708143333140669640e+01,1.283444813231597592e-01,-1.543235866330147532e+00,4.784924074036521979e+00,5.467572455065837847e-03,1.000000000000000000e+00
-2.208362917352827637e+00,3.586735890508194302e+01,3.156088664205845618e+01,1.718249790120473364e+01,1.284594991862305080e-01,-1.556005822066993893e+00,4.777995853778580049e+00,5.415646255174736030e-03,1.000000000000000000e+00
-2.313774893171310687e+00,3.588015629879098611e+01,3.152786236826927180e+01,1.728341788086146380e+01,1.285734223286636446e-01,-1.568742102114661918e+00,4.771037923030876371e+00,5.363756774607559424e-03,1.000000000000000000e+00
-2.419169330435149590e+00,3.589264798514946619e+01,3.149456854891552737e+01,1.738419257260834172e+01,1.286862514110830857e-01,-1.581444678873632270e+00,4.764050449389630515e+00,5.311904444366548003e-03,1.000000000000000000e+00
-2.524531613410857744e+00,3.590483276319834260e+01,3.146101028246349074e+01,1.748480822626645192e+01,1.287979726684723714e-01,-1.594111882777475842e+00,4.757034513004961163e+00,5.260096417514807145e-03,1.000000000000000000e+00
-2.629888165374931752e+00,3.591671416059563882e+01,3.142717958054240057e+01,1.758529027447157844e+01,1.289086157900473928e-01,-1.606746976550970318e+00,4.749988459079049541e+00,5.208319667857031279e-03,1.000000000000000000e+00
-2.735210690868868699e+00,3.592828945784683725e+01,3.139308595616972042e+01,1.768561193046701874e+01,1.290181527302477205e-01,-1.619346652909358975e+00,4.742914284148020521e+00,5.156588066059604111e-03,1.000000000000000000e+00
-2.840525636213276250e+00,3.593956203258790083e+01,3.135872127530139863e+01,1.778579858426606819e+01,1.291266126619912968e-01,-1.631914161853861067e+00,4.735810315603757203e+00,5.104888586047191812e-03,1.000000000000000000e+00
-2.945804693255475559e+00,3.595052932548682634e+01,3.132409520143448134e+01,1.788582350540374577e+01,1.292339680986632211e-01,-1.644446211658413093e+00,4.728678566160919416e+00,5.053235086642291971e-03,1.000000000000000000e+00
-3.051060628621145909e+00,3.596119319556651561e+01,3.128920401499310699e+01,1.798569904730998203e+01,1.293402339323821981e-01,-1.656944414578504166e+00,4.721518279587396449e+00,5.001621259432341426e-03,1.000000000000000000e+00
-3.156292522127061684e+00,3.597155401948504760e+01,3.125404844672149807e+01,1.808542453572902531e+01,1.294454108982093232e-01,-1.669408747948518679e+00,4.714329620692920386e+00,4.950047515127938523e-03,1.000000000000000000e+00
-3.261485746469182434e+00,3.598161088524926754e+01,3.121863386178505451e+01,1.818498633231081385e+01,1.295494862469549757e-01,-1.681837571976758428e+00,4.707113696271554737e+00,4.898520975109825308e-03,1.000000000000000000e+00
-3.366666801959793176e+00,3.599136679549344819e+01,3.118295176353663933e+01,1.828440971725655828e+01,1.296524878586266805e-01,-1.694234104560720988e+00,4.699868789711403316e+00,4.847028615557553467e-03,1.000000000000000000e+00
-3.471821070125134412e+00,3.600082080444332178e+01,3.114700748279847531e+01,1.838368104591775420e+01,1.297544028701476670e-01,-1.706596703690193673e+00,4.692596002852734927e+00,4.795577554012239382e-03,1.000000000000000000e+00
-3.576933920359328223e+00,3.600997212362590005e+01,3.111080649804220855e+01,1.848278672923575527e+01,1.298552189676194790e-01,-1.718923742356269324e+00,4.685296453650008353e+00,4.744174897671584075e-03,1.000000000000000000e+00
-3.682018158659217555e+00,3.601882239442864631e+01,3.107434487585041438e+01,1.858173906419130361e+01,1.299549502980394677e-01,-1.731216815518175967e+00,4.677969358341376171e+00,4.692814331354672880e-03,1.000000000000000000e+00
-3.787086607256064497e+00,3.602737310591265185e+01,3.103761853792710212e+01,1.868055029799769784e+01,1.300536104795148029e-01,-1.743477504416909074e+00,4.670613916381152642e+00,4.641489545061960355e-03,1.000000000000000000e+00
-3.892110912900131670e+00,3.603562241788368681e+01,3.100063781839300248e+01,1.877919396372443472e+01,1.301511745428687583e-01,-1.755702587789461422e+00,4.663232211460417886e+00,4.590214339185714684e-03,1.000000000000000000e+00
-3.997103899608981603e+00,3.604357186289431780e+01,3.096339867759908060e+01,1.887768232861201767e+01,1.302476562613937294e-01,-1.767893651791474063e+00,4.655823446289343082e+00,4.538982396111589275e-03,1.000000000000000000e+00
-4.102064670139880853e+00,3.605122183954658510e+01,3.092590185646043466e+01,1.897601474847707692e+01,1.303430564627936494e-01,-1.780050679772887889e+00,4.648387781998407853e+00,4.487794101221280300e-03,1.000000000000000000e+00
-4.206992329782860196e+00,3.605857274882124130e+01,3.088814809697522179e+01,1.907419058243777243e+01,1.304373759848449221e-01,-1.792173655727992587e+00,4.640925379308101562e+00,4.436649837150217178e-03,1.000000000000000000e+00
-4.311885986366153389e+00,3.606562499406549449e+01,3.085013814221123241e+01,1.917220919291352743e+01,1.305306156753564262e-01,-1.804262564291246651e+00,4.633436398527567057e+00,4.385549983796989057e-03,1.000000000000000000e+00
-4.416744750261128338e+00,3.607237898098058793e+01,3.081187273629251777e+01,1.927006994562425390e+01,1.306227763921288254e-01,-1.816317390733062087e+00,4.625920999553309265e+00,4.334494918333013300e-03,1.000000000000000000e+00
-4.521553987729603818e+00,3.607883429030748346e+01,3.077335769352247397e+01,1.936775940495212467e+01,1.307138471267763058e-01,-1.828336546500294313e+00,4.618380332779755015e+00,4.283491702917160623e-03,1.000000000000000000e+00
-4.626340305205451919e+00,3.608499302559474131e+01,3.073458365776797052e+01,1.946530256668478387e+01,1.308038526443069671e-01,-1.840323170683180631e+00,4.610812579386091237e+00,4.232527331399802382e-03,1.000000000000000000e+00
-4.731089076516804326e+00,3.609085473364291374e+01,3.069555640937991114e+01,1.956268598769338496e+01,1.308927818210609550e-01,-1.852275672333854706e+00,4.603218884983981241e+00,4.181608862974244001e-03,1.000000000000000000e+00
-4.835785668891986688e+00,3.609641911781447732e+01,3.065628187334702304e+01,1.965989628513826659e+01,1.309806240835389435e-01,-1.864192475736553778e+00,4.595600410473462460e+00,4.130743344088585838e-03,1.000000000000000000e+00
-4.940456710182556499e+00,3.610168805718627993e+01,3.061675048110033970e+01,1.975695837919841935e+01,1.310674034157331969e-01,-1.876076699918421298e+00,4.587955312223553683e+00,4.079917775620476444e-03,1.000000000000000000e+00
-5.045087574868180269e+00,3.610666122114763965e+01,3.057696812377974993e+01,1.985385887922393522e+01,1.311531091285493278e-01,-1.887926766727180405e+00,4.580284746394803541e+00,4.029139201265411613e-03,1.000000000000000000e+00
-5.149663632195394136e+00,3.611133843544106270e+01,3.053694083639539869e+01,1.995058445600395203e+01,1.312377310832036903e-01,-1.899741113294458161e+00,4.572589884233401847e+00,3.978414651398315925e-03,1.000000000000000000e+00
-5.254211529438276962e+00,3.611572135481801382e+01,3.049665883891954010e+01,2.004715995236312764e+01,1.313212924818925320e-01,-1.911522838449929429e+00,4.564868857587639717e+00,3.927731134922790232e-03,1.000000000000000000e+00
-5.358702880513222411e+00,3.611980925187754821e+01,3.045613348755570016e+01,2.014355934264002457e+01,1.314037722749678561e-01,-1.923268831746378638e+00,4.557123854931769635e+00,3.877102346052770966e-03,1.000000000000000000e+00
-5.463164344536169281e+00,3.612360363191407941e+01,3.041535486185642512e+01,2.023980741712673748e+01,1.314851931430385257e-01,-1.934982178476078341e+00,4.549352991927769096e+00,3.826515299590849909e-03,1.000000000000000000e+00
-5.567581299411010320e+00,3.612710436809575043e+01,3.037432903613476398e+01,2.033589087452999422e+01,1.315655451209103433e-01,-1.946661321836354208e+00,4.541557441964199526e+00,3.775977012595314788e-03,1.000000000000000000e+00
-5.671939120072743812e+00,3.613031148957047378e+01,3.033306222727727075e+01,2.043179647688889844e+01,1.316448187938508430e-01,-1.958304720389407283e+00,4.533738393180240855e+00,3.725494487866624471e-03,1.000000000000000000e+00
-5.776264481749083579e+00,3.613322627759006167e+01,3.029154430503530904e+01,2.052754893426137528e+01,1.317230360595197103e-01,-1.969915439015276215e+00,4.525893937197754013e+00,3.675054749867085607e-03,1.000000000000000000e+00
-5.880542765791310522e+00,3.613584872725684960e+01,3.024978145273445307e+01,2.062313500008906786e+01,1.318001873867895857e-01,-1.981491933732848043e+00,4.518025257532733541e+00,3.624664799200732167e-03,1.000000000000000000e+00
-5.984759351932556370e+00,3.613817898941375972e+01,3.020777999548536030e+01,2.071854149226852471e+01,1.318762637950268712e-01,-1.993032675971378564e+00,4.510133552252472811e+00,3.574331621664026716e-03,1.000000000000000000e+00
-6.088940929536051705e+00,3.614021812146286550e+01,3.016552959424943126e+01,2.081379303891464971e+01,1.319512863983389461e-01,-2.004540710075370047e+00,4.502216889225841179e+00,3.524042252340348069e-03,1.000000000000000000e+00
-6.193072884437926362e+00,3.614196624017984050e+01,3.012303654068931280e+01,2.090887644903352438e+01,1.320252460994167099e-01,-2.016014504892210013e+00,4.494276461941005607e+00,3.473803675034840225e-03,1.000000000000000000e+00
-6.297154373466628208e+00,3.614342379152466123e+01,3.008030159573897322e+01,2.100379114747561005e+01,1.320981439288690940e-01,-2.027454056421989836e+00,4.486312422684821222e+00,3.423616219553788330e-03,1.000000000000000000e+00
-6.401170784356119192e+00,3.614459108817751343e+01,3.003733122774621478e+01,2.109852402788772707e+01,1.321699714844072615e-01,-2.038857853257211250e+00,4.478325982522976645e+00,3.373486848501248189e-03,1.000000000000000000e+00
-6.505148822255681473e+00,3.614546888940051872e+01,2.999411482087729297e+01,2.119309960649201940e+01,1.322407488345656856e-01,-2.050228912176555340e+00,4.470315178098334563e+00,3.323402612593678949e-03,1.000000000000000000e+00
-6.609073880586943339e+00,3.614605747378232081e+01,2.995065881018578224e+01,2.128750476765825539e+01,1.323104674600237285e-01,-2.061565719140769914e+00,4.462281215956348746e+00,3.273370472713138871e-03,1.000000000000000000e+00
-6.712945126662205553e+00,3.614635729568887257e+01,2.990696395978383038e+01,2.138173894929329677e+01,1.323791284279825509e-01,-2.072868272354909891e+00,4.454224246654595376e+00,3.223390748586674008e-03,1.000000000000000000e+00
-6.816775502810723530e+00,3.614636879397443181e+01,2.986302518905862158e+01,2.147581406289383210e+01,1.324467417154583104e-01,-2.084138063550633913e+00,4.446143346645720307e+00,3.173457135847005273e-03,1.000000000000000000e+00
-6.920536636726340340e+00,3.614609242410490708e+01,2.981885492005315541e+01,2.156970459595764567e+01,1.325132904708280213e-01,-2.095372102286194416e+00,4.438040809385300989e+00,3.123583195989372823e-03,1.000000000000000000e+00
-7.024241476002598183e+00,3.614552866725610869e+01,2.977444810826944632e+01,2.166342248266448323e+01,1.325787848244134037e-01,-2.106571885115429144e+00,4.429915714047041320e+00,3.073762616185903799e-03,1.000000000000000000e+00
-7.127902970230934443e+00,3.614467785389405208e+01,2.972979957182157662e+01,2.175697959521263414e+01,1.326432343741058006e-01,-2.117738894092713320e+00,4.421767125100116935e+00,3.023989095424475110e-03,1.000000000000000000e+00
-7.231492755981721920e+00,3.614354067470857501e+01,2.968492194210693924e+01,2.185035052870619410e+01,1.327066231070918312e-01,-2.128870162909184849e+00,4.413597356095684709e+00,2.974276166388804734e-03,1.000000000000000000e+00
-7.335037559225124681e+00,3.614211729399289652e+01,2.963980405544005592e+01,2.194355956639611094e+01,1.327689689984060673e-01,-2.139968652599222310e+00,4.405404382785128803e+00,2.924610916117920904e-03,1.000000000000000000e+00
-7.438522793673541855e+00,3.614040831253185360e+01,2.959445263019389927e+01,2.203659374741287280e+01,1.328302646829733757e-01,-2.151032883356877701e+00,4.397189437071377327e+00,2.875000258047081050e-03,1.000000000000000000e+00
-7.541933878076957143e+00,3.613841448551058733e+01,2.954887452249502644e+01,2.212944018080465014e+01,1.328905033457973839e-01,-2.162061390982244369e+00,4.388953764433937366e+00,2.825451088194211140e-03,1.000000000000000000e+00
-7.645297542777287347e+00,3.613613575456489713e+01,2.950305836508101720e+01,2.222212305953809519e+01,1.329497021762286457e-01,-2.173057115415320872e+00,4.380695318288251094e+00,2.775950508818269755e-03,1.000000000000000000e+00
-7.748612978587369859e+00,3.613357248014632717e+01,2.945700482703077583e+01,2.231464180305999534e+01,1.330078619241696070e-01,-2.184020048742691511e+00,4.372414234480315187e+00,2.726498826865031682e-03,1.000000000000000000e+00
-7.851851845474777214e+00,3.613072582200014438e+01,2.941072695479995502e+01,2.240697122621129722e+01,1.330649682531680200e-01,-2.194947273015596334e+00,4.364112865928345464e+00,2.677109515397237908e-03,1.000000000000000000e+00
-7.955027110665987777e+00,3.612759593604095443e+01,2.936421940089541849e+01,2.249912314328453888e+01,1.331210301544277219e-01,-2.205840255502797831e+00,4.355790256164194574e+00,2.627776273039687284e-03,1.000000000000000000e+00
-8.058151739498576660e+00,3.612418282814007142e+01,2.931747668268511475e+01,2.259110930335148382e+01,1.331760560865531962e-01,-2.216700448804411305e+00,4.347445434579512380e+00,2.578492811907832569e-03,1.000000000000000000e+00
-8.161211169292068135e+00,3.612048737930117426e+01,2.927050576242645619e+01,2.268291688554002405e+01,1.332300396922125318e-01,-2.227526403074238104e+00,4.339079654408133813e+00,2.529266002114813599e-03,1.000000000000000000e+00
-8.264204606463858127e+00,3.611651007382891976e+01,2.922330741480354277e+01,2.277454537585848016e+01,1.332829821700826090e-01,-2.238318124212816063e+00,4.330693059734189276e+00,2.480096127295278261e-03,1.000000000000000000e+00
-8.367131260103843005e+00,3.611225139791964267e+01,2.917588241508312663e+01,2.286599426353716424e+01,1.333348847272788906e-01,-2.249075618605096416e+00,4.322285794200368514e+00,2.430983468741028039e-03,1.000000000000000000e+00
-8.469990341977835513e+00,3.610771183964928355e+01,2.912823153910220952e+01,2.295726304102635140e+01,1.333857485793147890e-01,-2.259798893116843121e+00,4.313858001007530696e+00,2.381928305410759353e-03,1.000000000000000000e+00
-8.572781066528564864e+00,3.610289188896143742e+01,2.908035556325679849e+01,2.304835120399212656e+01,1.334355749500601152e-01,-2.270487955090800369e+00,4.305409822914524121e+00,2.332930913940930735e-03,1.000000000000000000e+00
-8.675516404757297906e+00,3.609779133585500688e+01,2.903224880693826648e+01,2.313927041526437023e+01,1.334843715373047468e-01,-2.281144237165637634e+00,4.296940266626832816e+00,2.283985017612436344e-03,1.000000000000000000e+00
-8.778181818491264110e+00,3.609241130019424304e+01,2.898391843843684157e+01,2.323000797727840805e+01,1.335321328455781331e-01,-2.291766315167429457e+00,4.288450603042950782e+00,2.235097448134366546e-03,1.000000000000000000e+00
-8.880776529900726857e+00,3.608675227753174397e+01,2.893536523595935961e+01,2.332056339507561660e+01,1.335788601236430340e-01,-2.302354197839416194e+00,4.279940973640209201e+00,2.186268475358747049e-03,1.000000000000000000e+00
-8.983299763843406893e+00,3.608081476524093745e+01,2.888658997822477303e+01,2.341093617690292206e+01,1.336245546284596519e-01,-2.312907894387533414e+00,4.271411519452763095e+00,2.137498366854827594e-03,1.000000000000000000e+00
-9.085764492908158019e+00,3.607459840968823528e+01,2.883758685382217379e+01,2.350113792623263720e+01,1.336692235501844850e-01,-2.323428824006112947e+00,4.262861232378533316e+00,2.088780854409256604e-03,1.000000000000000000e+00
-9.188142454776528467e+00,3.606810537979866638e+01,2.878836979062410251e+01,2.359114395547412357e+01,1.337128561768965440e-01,-2.333914173926888935e+00,4.254292546718524193e+00,2.040129272560087682e-03,1.000000000000000000e+00
-9.290460369778788419e+00,3.606133443506777780e+01,2.873892635459297296e+01,2.368097794815417956e+01,1.337554655049454366e-01,-2.344366769944924211e+00,4.245703301588644507e+00,1.991530819632978278e-03,1.000000000000000000e+00
-9.392717465487045558e+00,3.605428596712354761e+01,2.868925722749398233e+01,2.377063937021964080e+01,1.337970524185661536e-01,-2.354786611573221222e+00,4.237093626642812083e+00,1.942985767858171732e-03,1.000000000000000000e+00
-9.494885502516343223e+00,3.604696237635491229e+01,2.863937653719749932e+01,2.386010365283027568e+01,1.338376070404796447e-01,-2.365170910372292212e+00,4.228465974244562275e+00,1.894507418141307305e-03,1.000000000000000000e+00
-9.596991193180665292e+00,3.603936220172097649e+01,2.858927165325420461e+01,2.394939437890277389e+01,1.338771415808006904e-01,-2.375522470456446822e+00,4.219818162965354169e+00,1.846082989489673549e-03,1.000000000000000000e+00
-9.699020043275080383e+00,3.603148691898572764e+01,2.853895004778697952e+01,2.403849904135042692e+01,1.339156518330724688e-01,-2.385839906126191234e+00,4.211151489168006634e+00,1.797719253949085858e-03,1.000000000000000000e+00
-9.800971298601600878e+00,3.602333703983321556e+01,2.848841250361484967e+01,2.412741717345297943e+01,1.339531391185658782e-01,-2.396123230146177008e+00,4.202466090426405287e+00,1.749416461423426109e-03,1.000000000000000000e+00
-9.902844207669057042e+00,3.601491307766347916e+01,2.843765980396577930e+01,2.421614831166889203e+01,1.339896047663906020e-01,-2.406372455712301406e+00,4.193762103869882907e+00,1.701174859623173167e-03,1.000000000000000000e+00
-1.000465174068015095e+01,3.600621435651498814e+01,2.838668584641143866e+01,2.430470392087557130e+01,1.340250548236432970e-01,-2.416588971407223951e+00,4.185038488942588231e+00,1.652988202337471631e-03,1.000000000000000000e+00
-1.010637942573794845e+01,3.599724250936173320e+01,2.833549823606366047e+01,2.439307158074026205e+01,1.340594856551357572e-01,-2.426771408612769410e+00,4.176296552931681560e+00,1.604863234328055650e-03,1.000000000000000000e+00
-1.020802651916911330e+01,3.598799805476991054e+01,2.828409775752178490e+01,2.448125083699106597e+01,1.340928986133611278e-01,-2.436919781791158091e+00,4.167536431677667963e+00,1.556800196899237477e-03,1.000000000000000000e+00
-1.030960598843144460e+01,3.597848020965383853e+01,2.823247821246542344e+01,2.456925310667563522e+01,1.341252993642553792e-01,-2.447035469213012071e+00,4.158757074088932804e+00,1.508792852080868222e-03,1.000000000000000000e+00
-1.041110337940152775e+01,3.596869072451074345e+01,2.818064730495868275e+01,2.465706603530854935e+01,1.341566847003994034e-01,-2.457117115060699408e+00,4.149959795499186477e+00,1.460847923895845172e-03,1.000000000000000000e+00
-1.051251795624130736e+01,3.595863012297274253e+01,2.812860582087411743e+01,2.474468917786094835e+01,1.341870559973261934e-01,-2.467164735032992162e+00,4.141144730459614287e+00,1.412965647328606050e-03,1.000000000000000000e+00
-1.061384898583036929e+01,3.594829893030779289e+01,2.807635454641599893e+01,2.483212209245855462e+01,1.342164146381305545e-01,-2.477178345236200840e+00,4.132312013076852253e+00,1.365146255239739525e-03,1.000000000000000000e+00
-1.071510943064974342e+01,3.593769622081666881e+01,2.802388715616338644e+01,2.491937613127546669e+01,1.342447657804515804e-01,-2.487159310117078803e+00,4.123460578402806220e+00,1.317383521264530333e-03,1.000000000000000000e+00
-1.081628486185798721e+01,3.592682390111257007e+01,2.797121148491930498e+01,2.500643902881154546e+01,1.342721067861997741e-01,-2.497106290913968074e+00,4.114591752277463321e+00,1.269684141342943950e-03,1.000000000000000000e+00
-1.091738823868362651e+01,3.591568097434351614e+01,2.791832114417550770e+01,2.509332210417699827e+01,1.342984425589137665e-01,-2.507020645126396552e+00,4.105704462934544274e+00,1.222041895246358915e-03,1.000000000000000000e+00
-1.101840514540288396e+01,3.590426942498514506e+01,2.786522403372554635e+01,2.518001313671343411e+01,1.343237707447867690e-01,-2.516901042511364039e+00,4.096800041401024828e+00,1.174463464762475623e-03,1.000000000000000000e+00
-1.111933486189892584e+01,3.589258978650140364e+01,2.781192094169511364e+01,2.526651169979697187e+01,1.343480927644019329e-01,-2.526747501153311593e+00,4.087878619649464085e+00,1.126949072492473749e-03,1.000000000000000000e+00
-1.122017667078169367e+01,3.588064259392412936e+01,2.775841265647619238e+01,2.535281736993783142e+01,1.343714100456696869e-01,-2.536560039524685450e+00,4.078940329208339044e+00,1.079498938971948287e-03,1.000000000000000000e+00
-1.132094352387944092e+01,3.586842670823750723e+01,2.770469266389320140e+01,2.543894139936730170e+01,1.343937269838470505e-01,-2.546340001175945389e+00,4.069984084805744473e+00,1.032106856677763532e-03,1.000000000000000000e+00
-1.142163469499388384e+01,3.585594255639329475e+01,2.765076165814646458e+01,2.552488331086787454e+01,1.344150446183523806e-01,-2.556087393705537725e+00,4.061010008361283674e+00,9.847730579704600147e-04,1.000000000000000000e+00
-1.152222214630543462e+01,3.584319406646645945e+01,2.759663506586361592e+01,2.561061936484725976e+01,1.344353586133018863e-01,-2.565799591220166320e+00,4.052020665749951789e+00,9.375106040772296584e-04,1.000000000000000000e+00
-1.162273248944647541e+01,3.583017831744105308e+01,2.754229897648191638e+01,2.569617243503510906e+01,1.344546759428647820e-01,-2.575479251447443829e+00,4.043013745377421309e+00,8.903068715013000506e-04,1.000000000000000000e+00
-1.172316500520133964e+01,3.581689574122009390e+01,2.748775408573193602e+01,2.578154205263589205e+01,1.344729976685382633e-01,-2.585126383092326563e+00,4.033989368005276077e+00,8.431620869390106261e-04,1.000000000000000000e+00
-1.182349169310263193e+01,3.580335049260029479e+01,2.743301600983961919e+01,2.586670460786380943e+01,1.344903202816700172e-01,-2.594738384671268161e+00,4.024950115535170347e+00,7.960892734954101713e-04,1.000000000000000000e+00
-1.192375277905841457e+01,3.578953753576993790e+01,2.737806315961521619e+01,2.595169441383438169e+01,1.345066521271338911e-01,-2.604319193094015272e+00,4.015892424274222883e+00,7.490694405066391885e-04,1.000000000000000000e+00
-1.202390664156664535e+01,3.577546299999918489e+01,2.732291870564132452e+01,2.603647635585753761e+01,1.345219878242304434e-01,-2.613864913988400041e+00,4.006820114579895176e+00,7.021219899523963113e-04,1.000000000000000000e+00
