# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.448863292906346523e+00,3.051500998014490662e+01,2.761511913128460094e+01,1.424018395277152038e+01,-2.715884425951508696e+00,-2.245346584520901523e+00,4.871328073153341265e+00,-8.801134157293441507e-02,1.000000000000000000e+00
6.339058278705404170e+00,3.054327319208649882e+01,2.756747840559523866e+01,1.434305725571249823e+01,-2.717727003149251530e+00,-2.262395506498458886e+00,4.862497150157359727e+00,-8.633260203831540081e-02,1.000000000000000000e+00
6.229170227395478321e+00,3.057113764725079008e+01,2.751947759789333858e+01,1.444574351843618842e+01,-2.719534097530364125e+00,-2.279406483241992021e+00,4.853607106555537065e+00,-8.465356366628341844e-02,1.000000000000000000e+00
6.119201322911870911e+00,3.059860300106883457e+01,2.747111782352710563e+01,1.454824083201841844e+01,-2.721305691543761895e+00,-2.296379211786100605e+00,4.844658179155704403e+00,-8.297426038033513251e-02,1.000000000000000000e+00
6.009153033979483638e+00,3.062566909980632346e+01,2.742239989274016310e+01,1.465054796184679020e+01,-2.723041780231798992e+00,-2.313313501261351490e+00,4.835650547970251623e+00,-8.129471513124994497e-02,1.000000000000000000e+00
5.899026110874395101e+00,3.065233596770382718e+01,2.737332429870457418e+01,1.475266434202289290e+01,-2.724742370082702703e+00,-2.330209271739358989e+00,4.826584334246081021e+00,-7.961493987925462312e-02,1.000000000000000000e+00
5.788822020081695108e+00,3.067860345411920164e+01,2.732389185263254916e+01,1.485458874161852094e+01,-2.726407456397220042e+00,-2.347066333464987498e+00,4.817459717891630966e+00,-7.793495748964848757e-02,1.000000000000000000e+00
5.678542227916024032e+00,3.070447141380437017e+01,2.727410336978907424e+01,1.495631993323774367e+01,-2.728037034948560535e+00,-2.363884497586068001e+00,4.808276879347380017e+00,-7.625479079003048832e-02,1.000000000000000000e+00
5.568188920582261225e+00,3.072993954207490219e+01,2.722395999772137998e+01,1.505785603134014039e+01,-2.729631091699627365e+00,-2.380663466831694830e+00,4.799036060048496033e+00,-7.457447353130122747e-02,1.000000000000000000e+00
5.457763565757342228e+00,3.075500771220416141e+01,2.717346256684193051e+01,1.515919581914978664e+01,-2.731189624057237086e+00,-2.397403054874575723e+00,4.789737442645692234e+00,-7.289402847265256946e-02,1.000000000000000000e+00
5.347266909588275219e+00,3.077967596251774651e+01,2.712261157857563632e+01,1.526033874284544112e+01,-2.732712639721909476e+00,-2.414103185142880026e+00,4.780381149061605051e+00,-7.121346736747616313e-02,1.000000000000000000e+00
5.236700417456105150e+00,3.080394416931193646e+01,2.707140786421467737e+01,1.536128358933516402e+01,-2.734200136352448851e+00,-2.430763672410207743e+00,4.770967361811614182e+00,-6.953281288884058386e-02,1.000000000000000000e+00
5.126066276846015235e+00,3.082781205976678152e+01,2.701985259669367778e+01,1.546202849217305264e+01,-2.735652102716050749e+00,-2.447384223997601360e+00,4.761496325927505602e+00,-6.785209864156357962e-02,1.000000000000000000e+00
5.015365231309242944e+00,3.085127968058506553e+01,2.696794628225748980e+01,1.556257290482927935e+01,-2.737068547233441951e+00,-2.463964765337928409e+00,4.751968163694215264e+00,-6.617133625339013947e-02,1.000000000000000000e+00
4.904599468798081396e+00,3.087434677486143642e+01,2.691569010641139315e+01,1.566291497052811721e+01,-2.738449460071409547e+00,-2.480505006058979500e+00,4.742383121907361776e+00,-6.449055925355524910e-02,1.000000000000000000e+00
4.793769731073004081e+00,3.089701339485401377e+01,2.686308457855269438e+01,1.576305414762879309e+01,-2.739794850127882597e+00,-2.497004872927485852e+00,4.732741323074309392e+00,-6.280977918524824344e-02,1.000000000000000000e+00
4.682878206436931201e+00,3.091927929955946652e+01,2.681013089667397509e+01,1.586298858910805976e+01,-2.741104708967459835e+00,-2.513464077885064540e+00,4.723043015731438921e+00,-6.112902950043063582e-02,1.000000000000000000e+00
4.571925634819282713e+00,3.094114454676601511e+01,2.675682957328006495e+01,1.596271775822950190e+01,-2.742379045962823891e+00,-2.529882549029004224e+00,4.713288322594244129e+00,-5.944832165724124595e-02,1.000000000000000000e+00
4.460914204759521162e+00,3.096260891135850102e+01,2.670318181876800878e+01,1.606223981780198429e+01,-2.743617854074505757e+00,-2.546260000621278330e+00,4.703477493917034735e+00,-5.776768902872881500e-02,1.000000000000000000e+00
4.349844654315085712e+00,3.098367245662991820e+01,2.664918814870473440e+01,1.616155423600918795e+01,-2.744821143147480491e+00,-2.562596362086415613e+00,4.693610652609146783e+00,-5.608714298748837535e-02,1.000000000000000000e+00
4.238719172146190317e+00,3.100433497333900590e+01,2.659484978580752568e+01,1.626065918557280199e+01,-2.745988907536286217e+00,-2.578891350013334360e+00,4.683688050619862153e+00,-5.440671682600616704e-02,1.000000000000000000e+00
4.127538494399840552e+00,3.102459653025751152e+01,2.654016724866102095e+01,1.635955413960997262e+01,-2.747121157555683091e+00,-2.595144895150020670e+00,4.673709811038370354e+00,-5.272642183088908224e-02,1.000000000000000000e+00
4.016304809742113235e+00,3.104445693400285577e+01,2.648514177221833421e+01,1.645823728083460935e+01,-2.748217888952211752e+00,-2.611356716418594015e+00,4.663676187486063718e+00,-5.104629121243962203e-02,1.000000000000000000e+00
3.905018852369031901e+00,3.106391625879970420e+01,2.642977387803625788e+01,1.655670808731247234e+01,-2.749279112507915013e+00,-2.627526745886923365e+00,4.653587303217897819e+00,-4.936633617081199327e-02,1.000000000000000000e+00
3.793682810838144626e+00,3.108297432710808295e+01,2.637406481321899676e+01,1.665496475182815317e+01,-2.750304825359261240e+00,-2.643654704816328138e+00,4.643443413504587447e+00,-4.768658983252611200e-02,1.000000000000000000e+00
3.682297417356435343e+00,3.110163121857905821e+01,2.631801510225097473e+01,1.675300675740877310e+01,-2.751295038753025501e+00,-2.659740526590522069e+00,4.633244641753062609e+00,-4.600706331086773515e-02,1.000000000000000000e+00
3.570864860257849216e+00,3.111988677149855320e+01,2.626162600430182437e+01,1.685083230698824153e+01,-2.752249751213468709e+00,-2.675783934815931797e+00,4.622991244860532589e+00,-4.432778964697993429e-02,1.000000000000000000e+00
3.459385869720762230e+00,3.113774107091759547e+01,2.620489804673817602e+01,1.694844088856902431e+01,-2.753168974449548223e+00,-2.691784864188200288e+00,4.612683346372060456e+00,-4.264877986685254585e-02,1.000000000000000000e+00
3.347862633742692218e+00,3.115519397093013509e+01,2.614783250070997056e+01,1.704583071531045846e+01,-2.754052708371093505e+00,-2.707743040664265521e+00,4.602321204788767162e+00,-4.097006692470618605e-02,1.000000000000000000e+00
3.236295880434800321e+00,3.117224556196033802e+01,2.609042989642093602e+01,1.714300128020335379e+01,-2.754900965146664937e+00,-2.723658400247545242e+00,4.591904943780166448e+00,-3.929166175883281459e-02,1.000000000000000000e+00
3.124687797343497664e+00,3.118889571389186699e+01,2.603269151691466732e+01,1.723995080670977842e+01,-2.755713746069386350e+00,-2.739530671250975491e+00,4.581434823428556236e+00,-3.761359723497161717e-02,1.000000000000000000e+00
3.013039841689426179e+00,3.120514441741038070e+01,2.597461827655358846e+01,1.733667816016609464e+01,-2.756491058790969895e+00,-2.755359687472661356e+00,4.570911036600970867e+00,-3.593589518794160220e-02,1.000000000000000000e+00
2.901352738396943298e+00,3.122099177095029532e+01,2.591621070970456131e+01,1.743318284108105587e+01,-2.757232916164543024e+00,-2.771145386871388894e+00,4.560333707126490665e+00,-3.425856642355171872e-02,1.000000000000000000e+00
2.789627942161511331e+00,3.123643776790565951e+01,2.585746973122212822e+01,1.752946371845435891e+01,-2.757939326064867469e+00,-2.786887604278342589e+00,4.549703027607016281e+00,-3.258163268872683871e-02,1.000000000000000000e+00
2.677867639289133628e+00,3.125148230968063956e+01,2.579839664767785479e+01,1.762551903657834274e+01,-2.758610292544516618e+00,-2.802586072733349365e+00,4.539019261219661594e+00,-3.090512666771218914e-02,1.000000000000000000e+00
2.566073284104393171e+00,3.126612540802125650e+01,2.573899238784698795e+01,1.772134767630842944e+01,-2.759245825086909853e+00,-2.818240629704246825e+00,4.528282602451461969e+00,-2.922907001433244431e-02,1.000000000000000000e+00
2.454245597168170701e+00,3.128036717194406791e+01,2.567925749149915404e+01,1.781694914820403142e+01,-2.759845937448643927e+00,-2.833851215738942830e+00,4.517493175299600594e+00,-2.755347335676279832e-02,1.000000000000000000e+00
2.342386763545138528e+00,3.129420752644042381e+01,2.561919328261418727e+01,1.791232171238758752e+01,-2.760410635745402352e+00,-2.849417567436646426e+00,4.506651245201511280e+00,-2.587836923899173094e-02,1.000000000000000000e+00
2.230497501559340012e+00,3.130764658577601978e+01,2.555880030359590549e+01,1.800746488446008087e+01,-2.760939934181514843e+00,-2.864939626632638348e+00,4.495756936218706201e+00,-2.420376819988419997e-02,1.000000000000000000e+00
2.118579261394276436e+00,3.132068437481003897e+01,2.549807949071519531e+01,1.810237755675078120e+01,-2.761433843367321117e+00,-2.880417233641596297e+00,4.484810443323553386e+00,-2.252969171334248677e-02,1.000000000000000000e+00
2.006634960866407358e+00,3.133332076051533122e+01,2.543703258659346034e+01,1.819705738520512384e+01,-2.761892368584729418e+00,-2.895850027566875262e+00,4.473812106464083449e+00,-2.085618315326907488e-02,1.000000000000000000e+00
1.894663846738316781e+00,3.134555603070336716e+01,2.537565933687805497e+01,1.829150513472219330e+01,-2.762315530718148171e+00,-2.911238154565131797e+00,4.462761905532055096e+00,-1.918323097609338571e-02,1.000000000000000000e+00
1.782669570186727892e+00,3.135738998907422825e+01,2.531396189916404893e+01,1.838571785328697317e+01,-2.762703333758063096e+00,-2.926581155341170692e+00,4.451660254567952890e+00,-1.751088942914764968e-02,1.000000000000000000e+00
1.670651374498053565e+00,3.136882291814584534e+01,2.525194001281744960e+01,1.847969630515439121e+01,-2.763055798104049110e+00,-2.941879176216418035e+00,4.440507132091723541e+00,-1.583914688673979457e-02,1.000000000000000000e+00
1.558612910719481270e+00,3.137985464773043986e+01,2.518959585549223945e+01,1.857343755486995818e+01,-2.763372930037788056e+00,-2.957131761397784775e+00,4.429302954967191397e+00,-1.416805748890492128e-02,1.000000000000000000e+00
1.446554154258313352e+00,3.139048538656046006e+01,2.512692957263562477e+01,1.866694175306134795e+01,-2.763654747737490869e+00,-2.972338957694645067e+00,4.418047774379150638e+00,-1.249762049035136463e-02,1.000000000000000000e+00
1.334476549172714188e+00,3.140071519591572979e+01,2.506394212473681549e+01,1.876020781976095009e+01,-2.763901264974657934e+00,-2.987500611816561236e+00,4.406741787863251325e+00,-1.082785703627562636e-02,1.000000000000000000e+00
1.222382274615586795e+00,3.141054407903426338e+01,2.500063489239029124e+01,1.885323406899455989e+01,-2.764112494698584666e+00,-3.002616472288684335e+00,4.395385268034765147e+00,-9.158799180466154627e-03,1.000000000000000000e+00
1.110272037175254356e+00,3.141997217600010117e+01,2.493700843049242977e+01,1.894602004172886467e+01,-2.764288453311555926e+00,-3.017686487308164800e+00,4.383978339083063780e+00,-7.490457010706344509e-03,1.000000000000000000e+00
9.981480144895257256e-01,3.142899950562581424e+01,2.487306413069254774e+01,1.903856406298093873e+01,-2.764429155121091775e+00,-3.032710407796042063e+00,4.372521274992719142e+00,-5.822862478580683593e-03,1.000000000000000000e+00
8.860109106911877586e-01,3.143762621307201499e+01,2.480880255024980485e+01,1.913086567881968136e+01,-2.764534616960794278e+00,-3.047688183206028967e+00,4.361014199940720815e+00,-4.156025580849313783e-03,1.000000000000000000e+00
7.738629017917590946e-01,3.144585233269919300e+01,2.474422509177747642e+01,1.922292322532278419e+01,-2.764604854493424746e+00,-3.062619566858284514e+00,4.349457389258913231e+00,-2.489978165531929639e-03,1.000000000000000000e+00
6.617046894345472996e-01,3.145367801471483205e+01,2.467933231485313783e+01,1.931473625366891511e+01,-2.764639884981096252e+00,-3.077504509457348547e+00,4.337850967099677213e+00,-8.247301381518675227e-04,1.000000000000000000e+00
5.495384478946656603e-01,3.146110330899990615e+01,2.461412563296322276e+01,1.940630311106440686e+01,-2.764639725438762685e+00,-3.092342766725441727e+00,4.326195210120268975e+00,8.396867581676038632e-04,1.000000000000000000e+00
4.373648762901162224e-01,3.146812837077903069e+01,2.454860560795811963e+01,1.949762335380669498e+01,-2.764604393554231265e+00,-3.107134290612373118e+00,4.314490242436127332e+00,2.503262709371852513e-03,1.000000000000000000e+00
3.251854095171954340e-01,3.147475330766558343e+01,2.448277323027108565e+01,1.958869593823219901e+01,-2.764533907112603384e+00,-3.121878936028426921e+00,4.302736264571703551e+00,4.165977007073733487e-03,1.000000000000000000e+00
2.130022190545326488e-01,3.148097819276796372e+01,2.441662992953586553e+01,1.967951922835522183e+01,-2.764428285151328879e+00,-3.136576462302457458e+00,4.290933555133316979e+00,5.827798067749625707e-03,1.000000000000000000e+00
1.008167379981125544e-01,3.148680315178571121e+01,2.435017670899742726e+01,1.977009219330763301e+01,-2.764287547032528547e+00,-3.151226727044807774e+00,4.279082316261541230e+00,7.488705294453206623e-03,1.000000000000000000e+00
-1.137033968698758155e-02,3.149222834988735897e+01,2.428341413491738265e+01,1.986041439964672861e+01,-2.764111711286871831e+00,-3.165829684678218570e+00,4.267182671961857743e+00,9.148689056648890219e-03,1.000000000000000000e+00
-1.235575836518888748e-01,3.149725391509115724e+01,2.421634321059190498e+01,1.995048482009397262e+01,-2.763900797464034387e+00,-3.180385193748783923e+00,4.255234823976133285e+00,1.080772884512564563e-02,1.000000000000000000e+00
-2.357428265468010931e-01,3.150187995137266839e+01,2.414896538685214367e+01,2.004030184131953618e+01,-2.763654827286783355e+00,-3.194893018404680873e+00,4.243239053431279828e+00,1.246579329391639228e-02,1.000000000000000000e+00
-3.479253783464820171e-01,3.150610663127856625e+01,2.408128123315906066e+01,2.012986503758352086e+01,-2.763373819910493800e+00,-3.209353114906105642e+00,4.231195484220948266e+00,1.412287291038848841e-02,1.000000000000000000e+00
-4.601030739286532389e-01,3.150993407417212566e+01,2.401329221080398568e+01,2.021917280698144381e+01,-2.763057798395616604e+00,-3.223765249814109168e+00,4.219104398700031844e+00,1.577893643923988440e-02,1.000000000000000000e+00
-5.722752259450459844e-01,3.151336245748038678e+01,2.394499889131930459e+01,2.030822472892347008e+01,-2.762706782310335285e+00,-3.238129380607116303e+00,4.206965920671885684e+00,1.743397448009440312e-02,1.000000000000000000e+00
-6.844404101182108846e-01,3.151639193455700294e+01,2.387640229370332179e+01,2.039701979680465627e+01,-2.762320793392811336e+00,-3.252445370363682198e+00,4.194780253308304729e+00,1.908796677653055301e-02,1.000000000000000000e+00
-7.965964648556949079e-01,3.151902264778768625e+01,2.380750389477278972e+01,2.048555642596734927e+01,-2.761899856703737832e+00,-3.266712989266131295e+00,4.182547680767858544e+00,2.074088224134603906e-02,1.000000000000000000e+00
-9.087427068741902314e-01,3.152125478186226459e+01,2.373830426909133706e+01,2.057383420354871006e+01,-2.761443992425150373e+00,-3.280932196607180273e+00,4.170268326698543859e+00,2.239271161263129209e-02,1.000000000000000000e+00
-1.020877715743765402e+00,3.152308850524199002e+01,2.366880444487691548e+01,2.066185213544748223e+01,-2.760953223598894724e+00,-3.295102858177472616e+00,4.157942395081710707e+00,2.404343478758616190e-02,1.000000000000000000e+00
-1.132999333644686413e+00,3.152452398326184735e+01,2.359900591426164240e+01,2.074960865439484792e+01,-2.760427577278069755e+00,-3.309224747784365039e+00,4.145570171831635342e+00,2.569302084983608389e-02,1.000000000000000000e+00
-1.245106881431607304e+00,3.152556140780437133e+01,2.352890925474018502e+01,2.083710335526735236e+01,-2.759867074251990182e+00,-3.323297826520456244e+00,4.133151780415467158e+00,2.734146067620667198e-02,1.000000000000000000e+00
-1.357198942680086784e+00,3.152620096236632463e+01,2.345851550359462578e+01,2.092433525654433524e+01,-2.759271738858938949e+00,-3.337321962883034399e+00,4.120687425587520103e+00,2.898873431900232320e-02,1.000000000000000000e+00
-1.469273363583181613e+00,3.152644283515629198e+01,2.338782616806226500e+01,2.101130280848409271e+01,-2.758641600136385819e+00,-3.351296934307440356e+00,4.108177394970264906e+00,3.063481103532193425e-02,1.000000000000000000e+00
-1.581330207946395561e+00,3.152628722284291740e+01,2.331684135948706427e+01,2.109800618448472065e+01,-2.757976674975758602e+00,-3.365222795323844274e+00,4.095621728894194291e+00,3.227969268183690510e-02,1.000000000000000000e+00
-1.693365847286411263e+00,3.152573433089240140e+01,2.324556353100326334e+01,2.118444270336936341e+01,-2.757277002500002627e+00,-3.379099142173240367e+00,4.083020881642423383e+00,3.392332694475363314e-02,1.000000000000000000e+00
-1.805381086973521398e+00,3.152478435572686521e+01,2.317399232479887772e+01,2.127061311281161338e+01,-2.756542595268986151e+00,-3.392926121908436787e+00,4.070374810152935119e+00,3.556572660788066831e-02,1.000000000000000000e+00
-1.917373040173919740e+00,3.152343751826753504e+01,2.310212973690956773e+01,2.135651531587343399e+01,-2.755773489451776470e+00,-3.406703425152505016e+00,4.057683887184224680e+00,3.720685032263736092e-02,1.000000000000000000e+00
-2.029341037668503489e+00,3.152169402690429578e+01,2.302997635128508946e+01,2.144214892552610152e+01,-2.754969707228903886e+00,-3.420431017139335061e+00,4.044948235685747129e+00,3.884668929026496159e-02,1.000000000000000000e+00
-2.141283672974697794e+00,3.151955409992820378e+01,2.295753322575784239e+01,2.152751298988322048e+01,-2.754131275934879497e+00,-3.434108772656749853e+00,4.032168062076695314e+00,4.048522393028664013e-02,1.000000000000000000e+00
-2.253199541091483571e+00,3.151701796056761040e+01,2.288480142103151138e+01,2.161260656131836910e+01,-2.753258223328967080e+00,-3.447736567387534201e+00,4.019343572999304115e+00,4.212243471517836124e-02,1.000000000000000000e+00
-2.365086500060475494e+00,3.151408585764042769e+01,2.281178248359959682e+01,2.169742813747397747e+01,-2.752350583699656461e+00,-3.461314188450028251e+00,4.006475060403530186e+00,4.375829137690127879e-02,1.000000000000000000e+00
-2.476944624879290568e+00,3.151075798551761054e+01,2.273847651595590591e+01,2.178197789896940506e+01,-2.751408373671652807e+00,-3.474841692548299665e+00,3.993562561492634000e+00,4.539279608869092181e-02,1.000000000000000000e+00
-2.588771038278097070e+00,3.150703462612333183e+01,2.266488555514066405e+01,2.186625379472919661e+01,-2.750431634712870554e+00,-3.488318779446914153e+00,3.980606454032427965e+00,4.702590790305320040e-02,1.000000000000000000e+00
-2.700565079830668402e+00,3.150291600168587891e+01,2.259101019021685985e+01,2.195025545325900751e+01,-2.749420390167379047e+00,-3.501745417861284793e+00,3.967606860426573068e+00,4.865761829962499813e-02,1.000000000000000000e+00
-2.812325352220880870e+00,3.149840235998819082e+01,2.251685149596772462e+01,2.203398194836363189e+01,-2.748374669905015111e+00,-3.515121487939060430e+00,3.954563988370976002e+00,5.028790801808231264e-02,1.000000000000000000e+00
-2.924050459714699457e+00,3.149349395369817017e+01,2.244241054994382267e+01,2.211743235815270125e+01,-2.747294504215191058e+00,-3.528446870717801609e+00,3.941478045761457327e+00,5.191675785187558484e-02,1.000000000000000000e+00
-3.035738270330116784e+00,3.148819107670099982e+01,2.236768892709091716e+01,2.220060521640538909e+01,-2.746179931284119746e+00,-3.541721360581810085e+00,3.928349327578315897e+00,5.354413790040676163e-02,1.000000000000000000e+00
-3.147388867375971788e+00,3.148249392133577373e+01,2.229268672307957289e+01,2.228350070889826995e+01,-2.745030967509857867e+00,-3.554945015753071313e+00,3.915177868624372337e+00,5.517005056905962407e-02,1.000000000000000000e+00
-3.259000121992982724e+00,3.147640278860154339e+01,2.221740551636780836e+01,2.236611737631379881e+01,-2.743847651684876876e+00,-3.568117632069630396e+00,3.901963963963959170e+00,5.679446605750444743e-02,1.000000000000000000e+00
-3.370569907522765085e+00,3.146991799478646357e+01,2.214184689581458443e+01,2.244845377067699843e+01,-2.742630023930831662e+00,-3.581239007547331266e+00,3.888707910025782866e+00,5.841735465218006462e-02,1.000000000000000000e+00
-3.482098311392212153e+00,3.146303973111653107e+01,2.206601095362765719e+01,2.253051008025270718e+01,-2.741378100524146433e+00,-3.594309201129910036e+00,3.875409740397338876e+00,6.003871887264148471e-02,1.000000000000000000e+00
-3.593582473050065396e+00,3.145576837032613327e+01,2.198989978631821174e+01,2.261228432415962786e+01,-2.740091930806283660e+00,-3.607327926357318137e+00,3.862069839925902581e+00,6.165851839956789510e-02,1.000000000000000000e+00
-3.705021745749368822e+00,3.144810415485280686e+01,2.191351398988627963e+01,2.269377615423886141e+01,-2.738771539815641365e+00,-3.620295157046152124e+00,3.848688330025463511e+00,6.327674513023642811e-02,1.000000000000000000e+00
-3.816415483758516469e+00,3.144004732152195203e+01,2.183685415536103136e+01,2.277498521958031574e+01,-2.737416952092121658e+00,-3.633210866590279586e+00,3.835265331120612409e+00,6.489339098219638891e-02,1.000000000000000000e+00
-3.927761569241193129e+00,3.143159821594345971e+01,2.175992188863881083e+01,2.285591009752617353e+01,-2.736028210279771944e+00,-3.646074858073743652e+00,3.821801141089651299e+00,6.650842653220621903e-02,1.000000000000000000e+00
-4.039057886882050141e+00,3.142275719893644492e+01,2.168271880575289856e+01,2.293654937695877649e+01,-2.734605358342953263e+00,-3.658886936773152687e+00,3.808296059121970334e+00,6.812182244758462069e-02,1.000000000000000000e+00
-4.150304532288184411e+00,3.141352445930602144e+01,2.160524499187059888e+01,2.301690325095347234e+01,-2.733148412298058272e+00,-3.671647163003064041e+00,3.794750116343286184e+00,6.973358147259563211e-02,1.000000000000000000e+00
-4.261499393480724152e+00,3.140390036482788005e+01,2.152750206628096308e+01,2.309697031536228096e+01,-2.731657416700656871e+00,-3.684355343468779242e+00,3.781163611971400496e+00,7.134367437587334215e-02,1.000000000000000000e+00
-4.372641096797349469e+00,3.139388523084540594e+01,2.144949114091929232e+01,2.317674970490046960e+01,-2.730132407213119450e+00,-3.697011370691639875e+00,3.767536756158721634e+00,7.295208266134567410e-02,1.000000000000000000e+00
-4.483728270387632442e+00,3.138347937745760063e+01,2.137121333024315817e+01,2.325624055868460260e+01,-2.728573419904699371e+00,-3.709615138069312756e+00,3.753869759205419321e+00,7.455878788840879234e-02,1.000000000000000000e+00
-4.594759544229983561e+00,3.137268312950931204e+01,2.129266975121414873e+01,2.333544202023950120e+01,-2.726980491250581728e+00,-3.722166539874808944e+00,3.740162831555692069e+00,7.616377167204763099e-02,1.000000000000000000e+00
-4.705734285024863794e+00,3.136149674119451802e+01,2.121386100039613609e+01,2.341435375923376938e+01,-2.725353647242910959e+00,-3.734665553871840071e+00,3.726416092608003883e+00,7.776702629671149170e-02,1.000000000000000000e+00
-4.816649656425322057e+00,3.134992069500204437e+01,2.113478924364934386e+01,2.349297388272062292e+01,-2.723692946715988938e+00,-3.747111910512377797e+00,3.712629935180660645e+00,7.936851225131485998e-02,1.000000000000000000e+00
-4.927505763457038945e+00,3.133795517659140017e+01,2.105545455775850883e+01,2.357130258908835430e+01,-2.721998405355367190e+00,-3.759505671585228193e+00,3.698804387482532263e+00,8.096823253558114997e-02,1.000000000000000000e+00
-5.038300508664034894e+00,3.132560060508535571e+01,2.097585859243344331e+01,2.364933851780612883e+01,-2.720270072139115314e+00,-3.771846652234425168e+00,3.684939751688738330e+00,8.256615837368709576e-02,1.000000000000000000e+00
-5.149033265115010138e+00,3.131285724316477470e+01,2.089600194675684719e+01,2.372708134882534026e+01,-2.718507973767289254e+00,-3.784134832362285650e+00,3.671036146631279973e+00,8.416228223293559241e-02,1.000000000000000000e+00
-5.259701206277312302e+00,3.129972561286599131e+01,2.081588681088620163e+01,2.380452922173093100e+01,-2.716712172488366495e+00,-3.796369948585454956e+00,3.657093967843348281e+00,8.575656490662128539e-02,1.000000000000000000e+00
-5.370304442496395936e+00,3.128620589789771245e+01,2.073551325673730972e+01,2.388168233780228888e+01,-2.714882683785753148e+00,-3.808552063474714977e+00,3.643113241847346639e+00,8.734900953710464377e-02,1.000000000000000000e+00
-5.480841617941004884e+00,3.127229845297108568e+01,2.065488241533428493e+01,2.395853987038303146e+01,-2.713019546673624216e+00,-3.820681077243525792e+00,3.629094179311274093e+00,8.893959815522382850e-02,1.000000000000000000e+00
-5.591310646243654148e+00,3.125800373355645689e+01,2.057399595741019738e+01,2.403510049044395203e+01,-2.711122813255951058e+00,-3.832756811050916923e+00,3.615037084381998778e+00,9.052830231683510476e-02,1.000000000000000000e+00
-5.701710176454346524e+00,3.124332211143188687e+01,2.049285502406631565e+01,2.411136338586817729e+01,-2.709192524016560633e+00,-3.844779167853732194e+00,3.600942168761103623e+00,9.211510419717400255e-02,1.000000000000000000e+00
-5.812038859623240405e+00,3.122825396301264433e+01,2.041146075871576926e+01,2.418732774901134164e+01,-2.707228719834676056e+00,-3.856748051471309946e+00,3.586809644255676055e+00,9.369998602811377419e-02,1.000000000000000000e+00
-5.922296080213472536e+00,3.121279956550904089e+01,2.032981376444228516e+01,2.426299327781005744e+01,-2.705231428619427891e+00,-3.868663445473936147e+00,3.572639628622507946e+00,9.528294059588306164e-02,1.000000000000000000e+00
-6.032480492212853207e+00,3.119695929685080316e+01,2.024791518396935075e+01,2.433835916785017872e+01,-2.703200691365895469e+00,-3.880525254372586996e+00,3.558432333083666244e+00,9.686395021207386269e-02,1.000000000000000000e+00
-6.142590020958365926e+00,3.118073364856666174e+01,2.016576670844071373e+01,2.441342412189895583e+01,-2.701136563274990188e+00,-3.892333305330738735e+00,3.544188063638457287e+00,9.844298676957467797e-02,1.000000000000000000e+00
-6.252623325608402283e+00,3.116412301552754727e+01,2.008336949037709118e+01,2.448818735022662807e+01,-2.699039086798726839e+00,-3.904087505601758767e+00,3.529907032488678098e+00,1.000200327270619610e-01,1.000000000000000000e+00
-6.362579797255590641e+00,3.114712768306421964e+01,2.000072413493318280e+01,2.456264856102398397e+01,-2.696908290520463325e+00,-3.915787840806944420e+00,3.515589356733479054e+00,1.015950810519874042e-01,1.000000000000000000e+00
-6.472458098007484395e+00,3.112974804750142610e+01,1.991783179388601610e+01,2.463680696776219037e+01,-2.694744217002680298e+00,-3.927434218872273508e+00,3.501235247978742748e+00,1.031681142819355634e-01,1.000000000000000000e+00
-6.582256162996783289e+00,3.111198462900134132e+01,1.983469417427008352e+01,2.471066129884596663e+01,-2.692546923902609635e+00,-3.939026471755357584e+00,3.486845013621980183e+00,1.047391045830325523e-01,1.000000000000000000e+00
-6.691972659732163820e+00,3.109383784072587176e+01,1.975131243743359022e+01,2.478421078254385890e+01,-2.690316455229194492e+00,-3.950564510123235618e+00,3.472418866206024912e+00,1.063080346420429978e-01,1.000000000000000000e+00
-6.801607714208435240e+00,3.107530785159912767e+01,1.966768663399202666e+01,2.485745562293784161e+01,-2.688052825077193564e+00,-3.962048397738576089e+00,3.457956825931112643e+00,1.078749080109078773e-01,1.000000000000000000e+00
-6.911158540111466131e+00,3.105639532239505129e+01,1.958381903567983429e+01,2.493039407822230658e+01,-2.685756107638801016e+00,-3.973477893329263377e+00,3.443459296899154420e+00,1.094396866345393321e-01,1.000000000000000000e+00
-7.020623811359295807e+00,3.103710067988640020e+01,1.949971081029026720e+01,2.500302539021042136e+01,-2.683426348080377721e+00,-3.984852910108095614e+00,3.428926491875679883e+00,1.110023533714198929e-01,1.000000000000000000e+00
-7.130003657688321894e+00,3.101742409121986910e+01,1.941536200470167017e+01,2.507534976476205202e+01,-2.681063560318928118e+00,-3.996173512280775331e+00,3.414358429775051107e+00,1.125629118712266341e-01,1.000000000000000000e+00
-7.239295301888989620e+00,3.099736624609693791e+01,1.933077490720315694e+01,2.514736548535909577e+01,-2.678667821032796326e+00,-4.007439463203474439e+00,3.399755516416850920e+00,1.141213243238151098e-01,1.000000000000000000e+00
-7.348498150290681430e+00,3.097692744762833428e+01,1.924595012702776131e+01,2.521907228320290884e+01,-2.676239160277393392e+00,-4.018650752992543929e+00,3.385117867308954143e+00,1.156775841014924811e-01,1.000000000000000000e+00
