# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.236460093350959966e+01,1.477580868877445219e+01,3.457637461203539431e+01,7.914637264559084784e+00,-2.761295285050169301e+00,-6.791242640207796333e-01,4.566346084629350877e+00,-1.766518185228632687e-01,3.000000000000000000e+00
-3.241199605579653564e+01,1.469042821315230718e+01,3.456186580034177780e+01,8.011134738170927250e+00,-2.765017542944018913e+00,-6.935153794804544969e-01,4.563031139599512009e+00,-1.755015173608664991e-01,3.000000000000000000e+00
-3.245909409871254070e+01,1.460494023108043216e+01,3.454705672567357055e+01,8.107537249824334324e+00,-2.768714538971210892e+00,-7.078873287305342821e-01,4.559679089368152916e+00,-1.743507179256063300e-01,3.000000000000000000e+00
-3.250591702807600569e+01,1.451930533019221237e+01,3.453194076005377156e+01,8.203889396874046724e+00,-2.772387998730426517e+00,-7.222468268419747206e-01,4.556288424280581673e+00,-1.731988852884971952e-01,3.000000000000000000e+00
-3.255244245302459660e+01,1.443356492183605511e+01,3.451652541228363447e+01,8.300144738094823893e+00,-2.776036166945440087e+00,-7.365870189188776784e-01,4.552860819312838814e+00,-1.720465720635040441e-01,3.000000000000000000e+00
-3.259869208608559887e+01,1.434767945574090575e+01,3.450080377023164147e+01,8.396347826565921935e+00,-2.779660747537672449e+00,-7.509146087870882669e-01,4.549394728294203105e+00,-1.708932423086529651e-01,3.000000000000000000e+00
-3.264464380362442597e+01,1.426169048120214988e+01,3.448478363789552503e+01,8.492452273760054737e+00,-2.783260008078228598e+00,-7.652227539744321794e-01,4.545891862532625893e+00,-1.697394495613615550e-01,3.000000000000000000e+00
-3.269031906410689459e+01,1.417555831169362968e+01,3.446845781938426967e+01,8.588502586704995778e+00,-2.786835630751552273e+00,-7.795181469077806513e-01,4.542350639444027394e+00,-1.685846568818532842e-01,3.000000000000000000e+00
-3.273571740892931103e+01,1.408928381202775171e+01,3.445182647861770420e+01,8.684497801004956941e+00,-2.790387579656507189e+00,-7.938007068698209601e-01,4.538771105254254756e+00,-1.674288720731676172e-01,3.000000000000000000e+00
-3.278081711644883711e+01,1.400290873580851780e+01,3.443489786170754741e+01,8.780391609949655063e+00,-2.793914156723899644e+00,-8.080636102367619866e-01,4.535155025613254232e+00,-1.662726500356671577e-01,3.000000000000000000e+00
-3.282563926228601758e+01,1.391639319583156542e+01,3.441766434799278329e+01,8.876228447486885997e+00,-2.797417011396668762e+00,-8.223135319932424192e-01,4.531500763540174503e+00,-1.651154523673947216e-01,3.000000000000000000e+00
-3.287016239393645378e+01,1.382977907932183115e+01,3.440013447765859667e+01,8.971962064195892594e+00,-2.800894468600357179e+00,-8.365436612964056717e-01,4.527810120759653500e+00,-1.639578348550588538e-01,3.000000000000000000e+00
-3.291440733102845684e+01,1.374302636692520352e+01,3.438230034725728501e+01,9.067636843544338632e+00,-2.804348155891172478e+00,-8.507606613489669956e-01,4.524081424125912854e+00,-1.627992581373439163e-01,3.000000000000000000e+00
-3.295835289091219522e+01,1.365617707773847656e+01,3.436417079054888291e+01,9.163206595223204687e+00,-2.807776421244257303e+00,-8.649577342292128490e-01,4.520316511332035603e+00,-1.616402788724818629e-01,3.000000000000000000e+00
-3.300201963649302428e+01,1.356919106191933544e+01,3.434573762173280187e+01,9.258715650458400503e+00,-2.811180870272738996e+00,-8.791415312069580379e-01,4.516513673170329035e+00,-1.604803567552028354e-01,3.000000000000000000e+00
-3.304540713057652823e+01,1.348206919037767015e+01,3.432700102536319520e+01,9.354163053006779194e+00,-2.814561468891042750e+00,-8.933119729923022501e-01,4.512672955921830820e+00,-1.593194994932279895e-01,3.000000000000000000e+00
-3.308849459638234691e+01,1.339485367738896038e+01,3.430797027482170591e+01,9.449502703972779472e+00,-2.817916599732115834e+00,-9.074622812542211259e-01,4.508796251076659267e+00,-1.581582650301137372e-01,3.000000000000000000e+00
-3.313128200027831127e+01,1.330754558634055584e+01,3.428864599081612141e+01,9.544733739269886996e+00,-2.821246263166390378e+00,-9.215923962437676531e-01,4.504883658594171614e+00,-1.569966623565160480e-01,3.000000000000000000e+00
-3.317380946651253737e+01,1.322006304333525861e+01,3.426901005183647442e+01,9.639945462602950599e+00,-2.824553581613776121e+00,-9.357156312475357618e-01,4.500931516568084767e+00,-1.558335982176744794e-01,3.000000000000000000e+00
-3.321603628331967428e+01,1.313248979586800758e+01,3.424908125546961912e+01,9.735046727292372637e+00,-2.827835388961063678e+00,-9.498185286439010389e-01,4.496943615217053214e+00,-1.546701820537570993e-01,3.000000000000000000e+00
-3.325796242770605460e+01,1.304482690625973085e+01,3.422886023018326540e+01,9.830036676552765584e+00,-2.831091686468556468e+00,-9.639010295652467031e-01,4.492920054312128819e+00,-1.535064227856929586e-01,3.000000000000000000e+00
-3.329960755802699168e+01,1.295703378163523389e+01,3.420833780550816527e+01,9.924959444261091335e+00,-2.834324002484333693e+00,-9.779697422786128858e-01,4.488858999254723869e+00,-1.523417769297385482e-01,3.000000000000000000e+00
-3.334097125851218379e+01,1.286911129849010571e+01,3.418751418633293326e+01,1.001981408274191665e+01,-2.837532304738092481e+00,-9.920245888644495524e-01,4.484760496362552473e+00,-1.511762521013093052e-01,3.000000000000000000e+00
-3.338203370590795771e+01,1.278110211036810817e+01,3.416639966712943277e+01,1.011455472315254767e+01,-2.840715057227972018e+00,-1.006058837992833688e+00,4.480626561695395083e+00,-1.500104091077224255e-01,3.000000000000000000e+00
-3.342281416812542005e+01,1.269296544113124980e+01,3.414498465725276333e+01,1.020922540786203569e+01,-2.843873754974943324e+00,-1.020079078913802562e+00,4.476455307315202248e+00,-1.488437031628904172e-01,3.000000000000000000e+00
-3.346329309595009960e+01,1.260474406570137340e+01,3.412327974166967692e+01,1.030378033800415061e+01,-2.847006885346517802e+00,-1.034078594051581756e+00,4.472248784630561858e+00,-1.476766958581538502e-01,3.000000000000000000e+00
-3.350348949631351303e+01,1.251639708742393964e+01,3.410127505008763649e+01,1.039826349321202059e+01,-2.850115921093200999e+00,-1.048063959829959257e+00,4.468005070244079668e+00,-1.465088415542798173e-01,3.000000000000000000e+00
-3.354340296866935489e+01,1.242792538665276325e+01,3.407897080177745153e+01,1.049267393198646836e+01,-2.853200831234287804e+00,-1.062035099258161752e+00,4.463724210499214529e+00,-1.453401478041656536e-01,3.000000000000000000e+00
-3.358301437584208315e+01,1.233937191772190367e+01,3.405637801660687813e+01,1.058696596312705296e+01,-2.856260138265651616e+00,-1.075985315594347069e+00,4.459408309672622472e+00,-1.441711773536810959e-01,3.000000000000000000e+00
-3.362234233178163834e+01,1.225069560697825999e+01,3.403348640591523377e+01,1.068118346824941867e+01,-2.859295281416496248e+00,-1.089921165695315830e+00,4.455055391402920506e+00,-1.430013833173754967e-01,3.000000000000000000e+00
-3.366138644496738408e+01,1.216189733721896538e+01,3.401029619759482614e+01,1.077532550939232259e+01,-2.862306230471137081e+00,-1.103842573092526980e+00,4.450665502058699374e+00,-1.418307732135145049e-01,3.000000000000000000e+00
-3.370012799175747631e+01,1.207302023824639825e+01,3.398681884519528751e+01,1.086934650705710936e+01,-2.865291543167441723e+00,-1.117742862185900465e+00,4.446240798559032648e+00,-1.406599109103250089e-01,3.000000000000000000e+00
-3.373858519161336744e+01,1.198402306316596544e+01,3.396304364278362442e+01,1.096329024094679916e+01,-2.868252625098099973e+00,-1.131628569936657280e+00,4.441779251799212958e+00,-1.394882483094924408e-01,3.000000000000000000e+00
-3.377673959753183652e+01,1.189494905612466802e+01,3.393898233217772997e+01,1.105711120869670872e+01,-2.871188057567441110e+00,-1.145493035043031016e+00,4.437283053640373787e+00,-1.383163500060111961e-01,3.000000000000000000e+00
-3.381460916534337002e+01,1.180575685640398831e+01,3.391462392977504692e+01,1.115085312035532361e+01,-2.874099223695212313e+00,-1.159342781057241867e+00,4.432750139916240784e+00,-1.371436671078881953e-01,3.000000000000000000e+00
-3.385219351876159521e+01,1.171644735025144080e+01,3.388996867760990739e+01,1.124451504446747485e+01,-2.876986094554964790e+00,-1.173177732395806139e+00,4.428180557010047202e+00,-1.359702070733302959e-01,3.000000000000000000e+00
-3.388947462664976484e+01,1.162706395066075160e+01,3.386502874899537829e+01,1.133805159703919863e+01,-2.879847286868968403e+00,-1.186991249403224202e+00,4.423576549041222883e+00,-1.347965355662629483e-01,3.000000000000000000e+00
-3.392647004798173072e+01,1.153756512997948747e+01,3.383979274502418377e+01,1.143150637976509820e+01,-2.882684149940598850e+00,-1.200789835196986566e+00,4.418935999476738985e+00,-1.336221025372650306e-01,3.000000000000000000e+00
-3.396317941550630337e+01,1.144795177665674402e+01,3.381426091621252539e+01,1.152487846492550183e+01,-2.885496655608497107e+00,-1.214573414690259590e+00,4.414258954718998318e+00,-1.324469154113766534e-01,3.000000000000000000e+00
-3.399958511534178740e+01,1.135826746856522718e+01,3.378844586605104183e+01,1.161812259088766552e+01,-2.888283456117524572e+00,-1.228335370175902996e+00,4.409547710920410424e+00,-1.312715408896931168e-01,3.000000000000000000e+00
-3.403570430819989667e+01,1.126847051490075913e+01,3.376233578151899906e+01,1.171128224713877586e+01,-2.891045866848054313e+00,-1.242082184014413615e+00,4.404800099402494062e+00,-1.300954277983153162e-01,3.000000000000000000e+00
-3.407151965924758485e+01,1.117860460080651031e+01,3.373594355197417372e+01,1.180431225625493141e+01,-2.893782563792478779e+00,-1.255807253330839091e+00,4.400018450853648844e+00,-1.289191435085900728e-01,3.000000000000000000e+00
-3.410706490307024552e+01,1.108858508131140397e+01,3.370924431849725522e+01,1.189730024347768911e+01,-2.896496124653766380e+00,-1.269523567492775173e+00,4.395198260427897630e+00,-1.277415757903904991e-01,3.000000000000000000e+00
-3.414230587088670887e+01,1.099849848999726376e+01,3.368226374641417209e+01,1.199015682170917252e+01,-2.899183940951646665e+00,-1.283218002957380977e+00,4.390344160329016532e+00,-1.265638523149238692e-01,3.000000000000000000e+00
-3.417724262396203017e+01,1.090834587567070102e+01,3.365500252256770608e+01,1.208288119601108157e+01,-2.901846020979117480e+00,-1.296890507572315610e+00,4.385456248634363341e+00,-1.253859814591774258e-01,3.000000000000000000e+00
-3.421189165638084972e+01,1.081808528361343313e+01,3.362744814636289448e+01,1.217551666077334538e+01,-2.904483623362435818e+00,-1.310547528428066100e+00,4.380532270226749070e+00,-1.242074102444754302e-01,3.000000000000000000e+00
-3.424625262516495638e+01,1.072771760728236501e+01,3.359960089055054056e+01,1.226806229903105638e+01,-2.907096721992931787e+00,-1.324188991751855671e+00,4.375572271528811896e+00,-1.230281460066140892e-01,3.000000000000000000e+00
-3.428032519018785251e+01,1.063724374119362359e+01,3.357146103078029142e+01,1.236051719470925114e+01,-2.909685291004510344e+00,-1.337814823891167793e+00,4.370576298989766961e+00,-1.218481960744310089e-01,3.000000000000000000e+00
-3.431409299720196771e+01,1.054670773393834260e+01,3.354304245273601026e+01,1.245283647701015184e+01,-2.912248089798548545e+00,-1.351418474773031342e+00,4.365546803501940687e+00,-1.206681300712237198e-01,3.000000000000000000e+00
-3.434757200414087208e+01,1.045606742806828393e+01,3.351433210862499834e+01,1.254506327585145264e+01,-2.914786331384042306e+00,-1.365006362578576660e+00,4.360481461289015925e+00,-1.194873936461556957e-01,3.000000000000000000e+00
-3.438074613834574222e+01,1.036536697145788821e+01,3.348534416714420558e+01,1.263715281252236977e+01,-2.917298799099143025e+00,-1.378571952659538358e+00,4.355382757329225640e+00,-1.183065570300806391e-01,3.000000000000000000e+00
-3.441364669271666088e+01,1.027452080707919535e+01,3.345605128419622787e+01,1.272919195435915540e+01,-2.919787862934901668e+00,-1.392128102446775539e+00,4.350245878098535357e+00,-1.171245019588989800e-01,3.000000000000000000e+00
-3.444624199694676037e+01,1.018361638409404613e+01,3.342648165731784360e+01,1.282109210383141118e+01,-2.922251126900824669e+00,-1.405661823730272486e+00,4.345075764111971495e+00,-1.159423618866525368e-01,3.000000000000000000e+00
-3.447853214316242543e+01,1.009265474511314586e+01,3.339663599397434268e+01,1.291285248964206644e+01,-2.924688601862023507e+00,-1.419173066649398240e+00,4.339872512814300087e+00,-1.147601450020293290e-01,3.000000000000000000e+00
-3.451053241626002688e+01,1.000159348783267887e+01,3.336650056533304110e+01,1.300451602760132808e+01,-2.927101443592506680e+00,-1.432668212539226493e+00,4.334633715101002593e+00,-1.135772953119413842e-01,3.000000000000000000e+00
-3.454224250038483035e+01,9.910433511061489398e+00,3.333607566884194284e+01,1.309608181295561025e+01,-2.929489628276617630e+00,-1.446147188987956911e+00,4.329359417430256762e+00,-1.123938200604675114e-01,3.000000000000000000e+00
-3.457366208254631346e+01,9.819175714583026959e+00,3.330536160480628638e+01,1.318754894191597771e+01,-2.931853132342070900e+00,-1.459609923695553091e+00,4.324049666285761262e+00,-1.112097264852596884e-01,3.000000000000000000e+00
-3.460479085262149823e+01,9.727820999145743386e+00,3.327435867638532585e+01,1.327891651166779852e+01,-2.934191932460200825e+00,-1.473056344473007817e+00,4.318704508176614887e+00,-1.100250218175879563e-01,3.000000000000000000e+00
-3.463561386882179249e+01,9.636413894576870476e+00,3.324308217865699078e+01,1.337014012663190599e+01,-2.936504908049707652e+00,-1.486479979470913815e+00,4.313326563585939688e+00,-1.088402786019813662e-01,3.000000000000000000e+00
-3.466614573929401644e+01,9.544911765660707204e+00,3.321151770608445020e+01,1.346126247678251708e+01,-2.938793157373840614e+00,-1.499887172215478959e+00,4.307913338771257372e+00,-1.076549393029662405e-01,3.000000000000000000e+00
-3.469637180642884289e+01,9.453359232598151252e+00,3.317968083338299579e+01,1.355223926726810468e+01,-2.941055583978782195e+00,-1.513271466929760223e+00,4.302467487807763113e+00,-1.064695770040002820e-01,3.000000000000000000e+00
-3.472630640698839954e+01,9.361713569202287033e+00,3.314755688512801157e+01,1.364311309557258589e+01,-2.943293263072572330e+00,-1.526639191835559517e+00,4.296986483223722786e+00,-1.052836335712322990e-01,3.000000000000000000e+00
-3.475594924607015201e+01,9.269975678325973689e+00,3.311514617779054959e+01,1.373388306644689472e+01,-2.945506172610580453e+00,-1.539990275490510596e+00,4.291470371521108440e+00,-1.040971161843135956e-01,3.000000000000000000e+00
-3.478530003164575390e+01,9.178146463730911364e+00,3.308244903066674425e+01,1.382454828566484295e+01,-2.947694290792184368e+00,-1.553324646557737276e+00,4.285919199226897014e+00,-1.029100320168742366e-01,3.000000000000000000e+00
-3.481434467551672185e+01,9.086270722302492331e+00,3.304948157610537152e+01,1.391506466369208184e+01,-2.949856569494668346e+00,-1.566635881688862808e+00,4.280335687375709242e+00,-1.017229551997640286e-01,3.000000000000000000e+00
-3.484309696985661731e+01,8.994305552360179590e+00,3.301622860139372051e+01,1.400547460681173817e+01,-2.951994037682309280e+00,-1.579930277990843290e+00,4.274717241409550894e+00,-1.005353264553273812e-01,3.000000000000000000e+00
-3.487155663168072550e+01,8.902251859039932214e+00,3.298269043381287702e+01,1.409577722519463094e+01,-2.954106674317800163e+00,-1.593207764540050642e+00,4.269063907863452911e+00,-9.934715292921154906e-02,3.000000000000000000e+00
-3.489972338088472270e+01,8.810110548348296433e+00,3.294886740345065590e+01,1.418597163006858253e+01,-2.956194458608249587e+00,-1.606468270514994634e+00,4.263375733297227299e+00,-9.815844176126189979e-02,3.000000000000000000e+00
-3.492758370059394224e+01,8.717926586708577119e+00,3.291477619745119654e+01,1.427601394404715052e+01,-2.958256390901168320e+00,-1.619705405507960716e+00,4.257655505316858324e+00,-9.696976807557994293e-02,3.000000000000000000e+00
-3.495515083644752252e+01,8.625656903778862628e+00,3.288040106843445898e+01,1.436594637561137233e+01,-2.960293453774240025e+00,-1.632925434967608114e+00,4.251900562664597594e+00,-9.578057150692304011e-02,3.000000000000000000e+00
-3.498242451738430958e+01,8.533302406825148623e+00,3.284574235440295098e+01,1.445576804047688491e+01,-2.962305627197503899e+00,-1.646128288474479451e+00,4.246110951907923869e+00,-9.459085916790467563e-02,3.000000000000000000e+00
-3.500940447522887666e+01,8.440864003946645155e+00,3.281080039614735711e+01,1.454547805544920358e+01,-2.964292891385752249e+00,-1.659313895707825059e+00,4.240286719639025037e+00,-9.340063816556851140e-02,3.000000000000000000e+00
-3.503607776625113956e+01,8.348386823939383916e+00,3.277559243268489553e+01,1.463503276207934967e+01,-2.966254295288050624e+00,-1.672475899709389369e+00,4.234430719647148678e+00,-9.221048456335276255e-02,3.000000000000000000e+00
-3.506245708769849045e+01,8.255827634651192071e+00,3.274010218467042677e+01,1.472447416448372337e+01,-2.968190774960147493e+00,-1.685620533729961457e+00,4.228540224361981181e+00,-9.101983696441172389e-02,3.000000000000000000e+00
-3.508854218043726547e+01,8.163187345324686817e+00,3.270433000073759189e+01,1.481380138404687230e+01,-2.970102311379299032e+00,-1.698747727839990507e+00,4.222615280383163139e+00,-8.982870244929067050e-02,3.000000000000000000e+00
-3.511432053178391754e+01,8.070511201486853636e+00,3.266829353167441496e+01,1.490297093124929795e+01,-2.971987990030312332e+00,-1.711851150522539777e+00,4.216658790861155026e+00,-8.863765774809910514e-02,3.000000000000000000e+00
-3.513980442662547432e+01,7.977755853808987219e+00,3.263197610086399436e+01,1.499202465296948894e+01,-2.973848712000508598e+00,-1.724937010553855732e+00,4.210667978729909500e+00,-8.744614072435571983e-02,3.000000000000000000e+00
-3.516499361486339126e+01,7.884922212590563362e+00,3.259537806472499000e+01,1.508096167523565612e+01,-2.975684459028791196e+00,-1.738005238387248186e+00,4.204642890596581140e+00,-8.625415843268309513e-02,3.000000000000000000e+00
-3.518988784929162250e+01,7.792011188898598562e+00,3.255849978242962095e+01,1.516978112522210864e+01,-2.977495213099186966e+00,-1.751055764568778095e+00,4.198583573093084276e+00,-8.506171792254534070e-02,3.000000000000000000e+00
-3.521448688559857487e+01,7.699023694560263031e+00,3.252134161590069539e+01,1.525848213125630615e+01,-2.979280956440985673e+00,-1.764088519736255023e+00,4.192490072876238649e+00,-8.386882623832443706e-02,3.000000000000000000e+00
-3.523877893136298667e+01,7.606005161547543025e+00,3.248392189873980840e+01,1.534702149292293427e+01,-2.981040835562966951e+00,-1.777097215338146796e+00,4.186365374930242744e+00,-8.267606116130619964e-02,3.000000000000000000e+00
-3.526277558190051309e+01,7.512912054719269150e+00,3.244622329616079526e+01,1.543544078611651749e+01,-2.982775693106795245e+00,-1.790088018631134537e+00,4.180206620231259329e+00,-8.148285939848454174e-02,3.000000000000000000e+00
-3.528647660193362157e+01,7.419745286816100460e+00,3.240824617778338990e+01,1.552373914392128285e+01,-2.984485512062888812e+00,-1.803060860622848427e+00,4.174013855443980958e+00,-8.028922796923136651e-02,3.000000000000000000e+00
-3.530988175908333204e+01,7.326505771300675818e+00,3.236999091595792777e+01,1.561191570060738343e+01,-2.986170275667159313e+00,-1.816015672409496462e+00,4.167787127258119284e+00,-7.909517388805982485e-02,3.000000000000000000e+00
-3.533297983897494987e+01,7.233239080939972254e+00,3.233147638689925429e+01,1.569992749479083294e+01,-2.987829179376642941e+00,-1.828946200394124144e+00,4.161529485677578855e+00,-7.790127571534330442e-02,3.000000000000000000e+00
-3.535578188349651185e+01,7.139901539426164234e+00,3.229268473244148652e+01,1.578781587856754243e+01,-2.989463018950323292e+00,-1.841858578040772798e+00,4.155238006530952433e+00,-7.670696929294798516e-02,3.000000000000000000e+00
-3.537828766929696656e+01,7.046494061020967870e+00,3.225361633255738525e+01,1.587557999105147388e+01,-2.991071778384381652e+00,-1.854752736805014068e+00,4.148912736516408017e+00,-7.551226161112366275e-02,3.000000000000000000e+00
-3.540049697592719014e+01,6.953017560671201025e+00,3.221427156993052421e+01,1.596321897257382538e+01,-2.992655441920665460e+00,-1.867628608227699383e+00,4.142553722357419588e+00,-7.431715965550150793e-02,3.000000000000000000e+00
-3.542240958584230270e+01,6.859472953999128819e+00,3.217465082995127545e+01,1.605073196469208696e+01,-2.994213994046853955e+00,-1.880486123934285825e+00,4.136161010802807070e+00,-7.312167040714252775e-02,3.000000000000000000e+00
-3.544401500923355997e+01,6.765905979957768324e+00,3.213477366271802538e+01,1.613807631381099128e+01,-2.995746691544391993e+00,-1.893319074696080628e+00,4.129737732609457979e+00,-7.192637332841846087e-02,3.000000000000000000e+00
-3.546532359400506351e+01,6.672272795820650693e+00,3.209462156021295698e+01,1.622529308297826489e+01,-2.997254271414430349e+00,-1.906133550973771129e+00,4.123280882733205921e+00,-7.073070325961504368e-02,3.000000000000000000e+00
-3.548633513163428432e+01,6.578574317867710519e+00,3.205419491535837295e+01,1.631238141870403169e+01,-2.998736718904025267e+00,-1.918929484739412272e+00,4.116790507932455156e+00,-6.953466715846166879e-02,3.000000000000000000e+00
-3.550704941650572266e+01,6.484811463017064348e+00,3.201349412376286807e+01,1.639934046875595541e+01,-3.000194019506186027e+00,-1.931706808046482982e+00,4.110266654991302282e+00,-6.833827197835304346e-02,3.000000000000000000e+00
-3.552745654005695997e+01,6.391030094778583859e+00,3.197253927078303803e+01,1.648612783339474674e+01,-3.001625479170454636e+00,-1.944459347734966981e+00,4.103712518821756028e+00,-6.714209784196920050e-02,3.000000000000000000e+00
-3.554757585678979837e+01,6.297141269129534535e+00,3.193129151406199284e+01,1.657282582339789911e+01,-3.003032455520240784e+00,-1.957199255599753496e+00,4.097121866031574910e+00,-6.594500551078941175e-02,3.000000000000000000e+00
-3.556738790081536195e+01,6.203235825608463649e+00,3.188979076172682880e+01,1.665935055652116858e+01,-3.004413587274461506e+00,-1.969914262399537819e+00,4.090501055610007874e+00,-6.474814842958305505e-02,3.000000000000000000e+00
-3.558690218429730834e+01,6.109269736318530875e+00,3.184801773244367240e+01,1.674574273562911486e+01,-3.005769540720053978e+00,-1.982610405896481076e+00,4.083846986276069124e+00,-6.355096035152807410e-02,3.000000000000000000e+00
-3.560611851645476378e+01,6.015243919916797743e+00,3.180597283460547686e+01,1.683200151611082163e+01,-3.007100302600576480e+00,-1.995287618636210958e+00,4.077159704877089119e+00,-6.235344819931597921e-02,3.000000000000000000e+00
-3.562502771707617910e+01,5.921204385782205648e+00,3.176367681807705168e+01,1.691808482443152073e+01,-3.008405240446692552e+00,-2.007939773214973744e+00,4.070442486004904659e+00,-6.115619284983919712e-02,3.000000000000000000e+00
-3.564364772886727906e+01,5.827061900968292463e+00,3.172108954869340991e+01,1.700407434397378026e+01,-3.009685592497725271e+00,-2.020578931533634659e+00,4.063688936979630739e+00,-5.995805344853515073e-02,3.000000000000000000e+00
-3.566196052818048656e+01,5.732907592751787185e+00,3.167825224973316978e+01,1.708988683930187946e+01,-3.010940119408909599e+00,-2.033192915523903022e+00,4.056905575967794775e+00,-5.876018496299291460e-02,3.000000000000000000e+00
-3.567997492849622887e+01,5.638697290610334534e+00,3.163514500077906533e+01,1.717556270250364037e+01,-3.012169428386316739e+00,-2.045787718156178325e+00,4.050089222137973621e+00,-5.756202033227499765e-02,3.000000000000000000e+00
-3.569769075386600576e+01,5.544431914705527653e+00,3.159176822286395847e+01,1.726110109677418691e+01,-3.013373507423160014e+00,-2.058363272448520576e+00,4.043239922403750519e+00,-5.636356644987192827e-02,3.000000000000000000e+00
-3.571510783125739863e+01,5.450112385737756249e+00,3.154812233965366985e+01,1.734650118665054208e+01,-3.014552344759066749e+00,-2.070919511491741805e+00,4.036357723705950917e+00,-5.516483020561056827e-02,3.000000000000000000e+00
-3.573221785690029151e+01,5.355784873464196849e+00,3.150422889140952876e+01,1.743172130314671620e+01,-3.015705381981189870e+00,-2.083450363780569248e+00,4.029445995482941356e+00,-5.396639327577458511e-02,3.000000000000000000e+00
-3.574903707431189304e+01,5.261359827430569069e+00,3.146004620759304871e+01,1.751684235054994332e+01,-3.016833713733123812e+00,-2.095967781224439719e+00,4.022498155503251738e+00,-5.276711308995441635e-02,3.000000000000000000e+00
-3.576554919539544386e+01,5.166928690909734279e+00,3.141561707567834461e+01,1.760178189578244101e+01,-3.017936247313804277e+00,-2.108459697189839499e+00,4.015520911391285530e+00,-5.156814622789240854e-02,3.000000000000000000e+00
-3.578176219268544855e+01,5.072447136808802881e+00,3.137092081522641607e+01,1.768657994489958440e+01,-3.019013518864000378e+00,-2.120932049815877019e+00,4.008510987660492297e+00,-5.036892476533712942e-02,3.000000000000000000e+00
-3.579767590797955990e+01,4.977916087055012540e+00,3.132595786237212110e+01,1.777123567046333719e+01,-3.020065517871967753e+00,-2.133384772642529015e+00,4.001468431322547481e+00,-4.916945556473693163e-02,3.000000000000000000e+00
-3.581329018599588210e+01,4.883336464057785875e+00,3.128072865585227902e+01,1.785574824642512581e+01,-3.021092234072574545e+00,-2.145817799278302740e+00,3.994393289417281334e+00,-4.796974548521074078e-02,3.000000000000000000e+00
-3.582860487437410768e+01,4.788709190701992746e+00,3.123523363700244815e+01,1.794011684813187557e+01,-3.022093657447374238e+00,-2.158231063399242533e+00,3.987285609013052401e+00,-4.676980138263497899e-02,3.000000000000000000e+00
-3.584361269493487612e+01,4.694080603467475576e+00,3.118949525823577318e+01,1.802430029661088895e+01,-3.023069316179732180e+00,-2.170618560087262061e+00,3.980148869143403711e+00,-4.557020571989594399e-02,3.000000000000000000e+00
-3.585832790249983759e+01,4.599360821639826291e+00,3.114347007604030892e+01,1.810837855150979792e+01,-3.024020136975905437e+00,-2.182992110031308552e+00,3.972976268608418238e+00,-4.436981423006060993e-02,3.000000000000000000e+00
-3.587273623991352878e+01,4.504641616581998242e+00,3.109720268293537160e+01,1.819227015174519480e+01,-3.024945198612061237e+00,-2.195339779399199553e+00,3.965774733931362039e+00,-4.316978507743922389e-02,3.000000000000000000e+00
-3.588684469546056022e+01,4.409878498521690560e+00,3.105067152146870768e+01,1.827601463523534875e+01,-3.025844954115350038e+00,-2.207667440887322030e+00,3.958540880291640640e+00,-4.196954948535886604e-02,3.000000000000000000e+00
-3.590065313160624783e+01,4.315072391246340899e+00,3.100387704524403176e+01,1.835961118560670613e+01,-3.026719394714607159e+00,-2.219975028594798783e+00,3.951274754834770864e+00,-4.076911428441693658e-02,3.000000000000000000e+00
-3.591416141374043747e+01,4.220224218963783080e+00,3.095681971043259750e+01,1.844305898792667620e+01,-3.027568511885436298e+00,-2.232262476683985586e+00,3.943976404736001751e+00,-3.956848630232264602e-02,3.000000000000000000e+00
-3.592736941017921026e+01,4.125334906290405890e+00,3.090949997576736408e+01,1.852635722871406188e+01,-3.028392297350316564e+00,-2.244529719380153221e+00,3.936645877200337207e+00,-3.836767236391987190e-02,3.000000000000000000e+00
-3.594027087126042375e+01,4.030450934202731261e+00,3.086194119459735319e+01,1.860946523841895939e+01,-3.029190366067740836e+00,-2.256770819838092912e+00,3.929286759706610344e+00,-3.716725556045098050e-02,3.000000000000000000e+00
-3.595287805719345187e+01,3.935482134823006017e+00,3.081409817199370593e+01,1.869246199426686417e+01,-3.029963476439373693e+00,-2.268997464444382217e+00,3.921892034414747208e+00,-3.596609025393479597e-02,3.000000000000000000e+00
-3.596517874754297850e+01,3.840520563592961789e+00,3.076601728329872998e+01,1.877526704559322468e+01,-3.030710879071549346e+00,-2.281197855174771139e+00,3.914468844437213768e+00,-3.476533587385444851e-02,3.000000000000000000e+00
-3.597717894341750622e+01,3.745521589389080308e+00,3.071767610471658827e+01,1.885791944348211402e+01,-3.031432943696208415e+00,-2.293377797725070444e+00,3.907013696789160662e+00,-3.356442295529022540e-02,3.000000000000000000e+00
-3.598887852794672426e+01,3.650486137409433507e+00,3.066907510704356099e+01,1.894041838297916769e+01,-3.032129663281139198e+00,-2.305537226718001431e+00,3.899526638760345776e+00,-3.236335829993837454e-02,3.000000000000000000e+00
-3.600027738718802084e+01,3.555415133207271428e+00,3.062021476360629180e+01,1.902276306062462297e+01,-3.032801031040968098e+00,-2.317676076834822130e+00,3.892007717671803313e+00,-3.116214870700482684e-02,3.000000000000000000e+00
