# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.913051864504737409e+00,3.894908329693398485e+01,3.805180027168053414e+01,1.199637282095994451e+01,2.149678681924377166e+00,-9.073103696474923985e-02,4.752129120626400471e+00,1.519371718384705527e-01,3.000000000000000000e+00
-9.013346899403591905e+00,3.895524690613503083e+01,3.804976427238548808e+01,1.209678530580550593e+01,2.152883630871925469e+00,-1.019049492832388853e-01,4.748591552963334017e+00,1.513054313336445189e-01,3.000000000000000000e+00
-9.113596624946426417e+00,3.896116957949526949e+01,3.804749208709235830e+01,1.219713337130991349e+01,2.156075566751943118e+00,-1.130555468175954009e-01,4.745031749083945982e+00,1.506740359467515777e-01,3.000000000000000000e+00
-9.213769961742306336e+00,3.896685002281531496e+01,3.804498495979012063e+01,1.229738595096156217e+01,2.159253526319584893e+00,-1.241794459154723362e-01,4.741450919910421113e+00,1.500431815688013648e-01,3.000000000000000000e+00
-9.313896706849188689e+00,3.897229046725281165e+01,3.804224268382542107e+01,1.239757290871905582e+01,2.162418481170382378e+00,-1.352800287239851740e-01,4.737848107115081753e+00,1.494126806767935856e-01,3.000000000000000000e+00
-9.413945777422144445e+00,3.897748976486905548e+01,3.803926664908721023e+01,1.249766318633354345e+01,2.165569475062193217e+00,-1.463539225373362007e-01,4.734224535415040513e+00,1.487827291099166338e-01,3.000000000000000000e+00
-9.513977438027138689e+00,3.898245147991162440e+01,3.803605549351230763e+01,1.259771710779681975e+01,2.168708426997262073e+00,-1.574078628231321830e-01,4.730578117215017642e+00,1.481529475361743065e-01,3.000000000000000000e+00
-9.613930156901378865e+00,3.898717299240300349e+01,3.803261162254585059e+01,1.269767316222862341e+01,2.171833427117616289e+00,-1.684351152010527541e-01,4.726911190099198912e+00,1.475237234503612160e-01,3.000000000000000000e+00
-9.713803296852708158e+00,3.899165491983328025e+01,3.802893570288853198e+01,1.279753076423578051e+01,2.174944486950065592e+00,-1.794356909681161238e-01,4.723223892909644839e+00,1.468950608926983536e-01,3.000000000000000000e+00
-9.813626688050042901e+00,3.899589914002296354e+01,3.802502717340311023e+01,1.289731978248969213e+01,2.178042561890501272e+00,-1.904129491873947644e-01,4.719515228599275858e+00,1.462667721331308290e-01,3.000000000000000000e+00
-9.913399709221812017e+00,3.899990605752672934e+01,3.802088648749248279e+01,1.299703963041898902e+01,2.181127653586315329e+00,-2.013668868077639063e-01,4.715785313424037284e+00,1.456388611318171489e-01,3.000000000000000000e+00
-1.001312174124630339e+01,3.900367607814131787e+01,3.801651409962093453e+01,1.309668972369349582e+01,2.184199763807500361e+00,-2.122975011761617792e-01,4.712034263260886924e+00,1.450113318180999145e-01,3.000000000000000000e+00
-1.011276169422164806e+01,3.900720856439279771e+01,3.801191190847607260e+01,1.319623903788136232e+01,2.187257960896852982e+00,-2.232014579688735012e-01,4.708263350371114875e+00,1.443843798223547192e-01,3.000000000000000000e+00
-1.021234942110413080e+01,3.901050511209842142e+01,3.800707907029869403e+01,1.329571744179001946e+01,2.190303187215683067e+00,-2.340820975812460403e-01,4.704471547282920163e+00,1.437578172762284390e-01,3.000000000000000000e+00
-1.031188430977489645e+01,3.901356613061555123e+01,3.800201604252744403e+01,1.339512435835083082e+01,2.193335444909774168e+00,-2.449394185544633007e-01,4.700658968657554837e+00,1.431316480140259750e-01,3.000000000000000000e+00
-1.041136575026605726e+01,3.901639203050748250e+01,3.799672328362637330e+01,1.349445921273457216e+01,2.196354736245787809e+00,-2.557734198143669091e-01,4.696825728777817233e+00,1.425058758398720093e-01,3.000000000000000000e+00
-1.051076265263258769e+01,3.901898246485216504e+01,3.799120298156284292e+01,1.359369100371642602e+01,2.199360143675161527e+00,-2.665807890314143003e-01,4.692973126491393643e+00,1.418806962428698915e-01,3.000000000000000000e+00
-1.061010488965322907e+01,3.902133874798740720e+01,3.798545401071876171e+01,1.369284959732796381e+01,2.202352596464166812e+00,-2.773648477732846285e-01,4.689100104339082975e+00,1.412559212381147566e-01,3.000000000000000000e+00
-1.070936137273610456e+01,3.902346067786342587e+01,3.797947870318745345e+01,1.379190400528516136e+01,2.205331184138783929e+00,-2.881222947310735916e-01,4.685207974261289543e+00,1.406317462364005955e-01,3.000000000000000000e+00
-1.080859247084046082e+01,3.902534997304406517e+01,3.797327385081882767e+01,1.389091450788994564e+01,2.208297739094820411e+00,-2.988597382656236756e-01,4.681294458134869885e+00,1.400077915104602500e-01,3.000000000000000000e+00
-1.090773661293872365e+01,3.902700588890979816e+01,3.796684372938189966e+01,1.398981970521095519e+01,2.211250441408620038e+00,-3.095705815645953263e-01,4.677362072887252253e+00,1.393844441002686230e-01,3.000000000000000000e+00
-1.100682368868779371e+01,3.902842945889369020e+01,3.796018693221181906e+01,1.408864945761661680e+01,2.214190207194024484e+00,-3.202581272177825733e-01,4.673409731507695675e+00,1.387615159256191111e-01,3.000000000000000000e+00
-1.110582261383228264e+01,3.902962077016645281e+01,3.795330607899924757e+01,1.418737280428663716e+01,2.217116140147883385e+00,-3.309190959674827015e-01,4.669438771888377637e+00,1.381392022325527158e-01,3.000000000000000000e+00
-1.120476328564260982e+01,3.903058071585189737e+01,3.794619962276569680e+01,1.428601960194686882e+01,2.220029149790856415e+00,-3.415567808679786932e-01,4.665448092364539612e+00,1.375173148993603378e-01,3.000000000000000000e+00
-1.130367560690107887e+01,3.903130990587956006e+01,3.793886573413261942e+01,1.438461969015312114e+01,2.222930132050698226e+00,-3.521744547204551656e-01,4.661436563569326452e+00,1.368956658286245853e-01,3.000000000000000000e+00
-1.140246751551159043e+01,3.903180819417460157e+01,3.793131176935267490e+01,1.448308134003843506e+01,2.225816412719251236e+00,-3.627623086521415963e-01,4.657408015838831794e+00,1.362748334017832574e-01,3.000000000000000000e+00
-1.150122990207091256e+01,3.903207657145045317e+01,3.792353130856319154e+01,1.458149518094772823e+01,2.228690673083038920e+00,-3.733301571786741269e-01,4.653358839015163895e+00,1.356542462106405111e-01,3.000000000000000000e+00
-1.159990119991064716e+01,3.903211529587338191e+01,3.791552962556113471e+01,1.467979989753562187e+01,2.231551142042361491e+00,-3.838714781406520338e-01,4.649291642885476250e+00,1.350342909017314130e-01,3.000000000000000000e+00
-1.169854181357897183e+01,3.903192481639683109e+01,3.790730224526015490e+01,1.477805570396512636e+01,2.234399591368760873e+00,-3.943927903950704694e-01,4.645204022807797983e+00,1.344145877205775996e-01,3.000000000000000000e+00
-1.179705968867507870e+01,3.903150584190397154e+01,3.789885737449022685e+01,1.487617094744967972e+01,2.237233388595814887e+00,-4.048843485378126328e-01,4.641099888271885909e+00,1.337957147208859721e-01,3.000000000000000000e+00
-1.189554572637374541e+01,3.903085851661010253e+01,3.789018774974510961e+01,1.497423620013560353e+01,2.240055174208535504e+00,-4.153559063916713034e-01,4.636975546813587812e+00,1.331771005905534877e-01,3.000000000000000000e+00
-1.199396886104804949e+01,3.902998336295521398e+01,3.788129642255576357e+01,1.507222055459162036e+01,2.242864073581166462e+00,-4.258042188533829320e-01,4.632832373314531793e+00,1.325589402150974538e-01,3.000000000000000000e+00
-1.209229803159878003e+01,3.902888118723031141e+01,3.787218672668903707e+01,1.517009313061102560e+01,2.245659226003606346e+00,-4.362260619193125688e-01,4.628671768781802420e+00,1.319414283648898956e-01,3.000000000000000000e+00
-1.219056316087177549e+01,3.902755218376272950e+01,3.786285641735396013e+01,1.526788375448141544e+01,2.248441507802232842e+00,-4.466246804144579641e-01,4.624492560114151551e+00,1.313243767964037967e-01,3.000000000000000000e+00
-1.228876368245632911e+01,3.902599678370659575e+01,3.785330596996573149e+01,1.536559189641523737e+01,2.251210923505535533e+00,-4.570000800489653625e-01,4.620294854068486501e+00,1.307077887535127991e-01,3.000000000000000000e+00
-1.238689903208914878e+01,3.902421541924572779e+01,3.784353586078974274e+01,1.546321702884670479e+01,2.253967477754220017e+00,-4.673522668549929815e-01,4.616078757029401736e+00,1.300916674530025463e-01,3.000000000000000000e+00
-1.248493816300783799e+01,3.902220918264201543e+01,3.783354970713994447e+01,1.556072830873566559e+01,2.256710324140959401e+00,-4.776780389753120248e-01,4.611845694529195683e+00,1.294762074492326609e-01,3.000000000000000000e+00
-1.258291100337828539e+01,3.901997798979627419e+01,3.782334498658774891e+01,1.565815554539008225e+01,2.259440325625204693e+00,-4.879806217267053103e-01,4.607594465609516909e+00,1.288612204835093700e-01,3.000000000000000000e+00
-1.268084747689175984e+01,3.901752147606269006e+01,3.781291889775427961e+01,1.575552852121065861e+01,2.262158331412760237e+00,-4.982632198689395664e-01,4.603323843052924857e+00,1.282465183828598310e-01,3.000000000000000000e+00
-1.277865558544232094e+01,3.901484247669280592e+01,3.780228175991507555e+01,1.585275580964725428e+01,2.264861813929626155e+00,-5.085162474097344454e-01,4.599037928924742502e+00,1.276326781731083049e-01,3.000000000000000000e+00
-1.287642621898413253e+01,3.901193902957239601e+01,3.779142421339631142e+01,1.594992780311865488e+01,2.267553311047364240e+00,-5.187493052581819697e-01,4.594732830440291238e+00,1.270191290157888231e-01,3.000000000000000000e+00
-1.297412834567300699e+01,3.900881237246832001e+01,3.778035001916245506e+01,1.604701368509036996e+01,2.270231983856909164e+00,-5.289592035657308955e-01,4.590409984098526408e+00,1.264060652715194299e-01,3.000000000000000000e+00
-1.307173094523048462e+01,3.900546402485034747e+01,3.776906321770170649e+01,1.614398267309223201e+01,2.272897007464429020e+00,-5.391427737200198411e-01,4.586070851519925995e+00,1.257936811464900606e-01,3.000000000000000000e+00
-1.316929441700946768e+01,3.900189233584337956e+01,3.775755724374159428e+01,1.624089480808268604e+01,2.275550051518277606e+00,-5.493063831467387415e-01,4.581712826556166185e+00,1.251815972525091580e-01,3.000000000000000000e+00
-1.326675727659004167e+01,3.899809997723416899e+01,3.774583976740077418e+01,1.633768904979515213e+01,2.278189464512720974e+00,-5.594436922475333196e-01,4.577338734256545472e+00,1.245701988855462267e-01,3.000000000000000000e+00
-1.336414945377598329e+01,3.899408631028986605e+01,3.773390771391859033e+01,1.643439516478741780e+01,2.280816082520328969e+00,-5.695578869744588602e-01,4.572947319255924903e+00,1.239592978155962116e-01,3.000000000000000000e+00
-1.346147040894806857e+01,3.898985177767221444e+01,3.772176156798423818e+01,1.653101265088389482e+01,2.283429911404598833e+00,-5.796489767389928494e-01,4.568538683726137251e+00,1.233488969651333894e-01,3.000000000000000000e+00
-1.355868914873799902e+01,3.898539825313486773e+01,3.770940572062156093e+01,1.662751078077361910e+01,2.286030144256177454e+00,-5.897138206562821949e-01,4.564114318686316452e+00,1.227391902269540508e-01,3.000000000000000000e+00
-1.365586605324085845e+01,3.898072339065122094e+01,3.769683291602779462e+01,1.672394952060320250e+01,2.288618416407289580e+00,-5.997587351410427203e-01,4.559671553337653727e+00,1.221297984423273947e-01,3.000000000000000000e+00
-1.375293968147414247e+01,3.897583056563244241e+01,3.768405152131732905e+01,1.682026792968489914e+01,2.291193111780298608e+00,-6.097774345576368882e-01,4.555213273321574441e+00,1.215211064082500764e-01,3.000000000000000000e+00
-1.384997040320749662e+01,3.897071715476578646e+01,3.767105400546002869e+01,1.691652594169006463e+01,2.293755851942617774e+00,-6.197762148475702837e-01,4.550736782353250298e+00,1.209127350732436129e-01,3.000000000000000000e+00
-1.394689679702779017e+01,3.896538681415712801e+01,3.765784901343801039e+01,1.701266265788827070e+01,2.296305035014753138e+00,-6.297488119830925157e-01,4.546244990004801423e+00,1.203050690236052711e-01,3.000000000000000000e+00
-1.404374878508359181e+01,3.895983842210046788e+01,3.764443299026170564e+01,1.710870779856317014e+01,2.298841473393169910e+00,-6.396983771385971185e-01,4.541736594617417744e+00,1.196979201129325515e-01,3.000000000000000000e+00
-1.414052584324579698e+01,3.895407242743198850e+01,3.763080642550542620e+01,1.720466087746532224e+01,2.301365173689972732e+00,-6.496249216980563013e-01,4.537211695736756312e+00,1.190912910864180690e-01,3.000000000000000000e+00
-1.423722744952091368e+01,3.894808927985991431e+01,3.761696980943766278e+01,1.730052141054267878e+01,2.303876142621484213e+00,-6.595284573152592200e-01,4.532670392545851357e+00,1.184851846648929119e-01,3.000000000000000000e+00
-1.433382266214961120e+01,3.894189141677564692e+01,3.760292809004003090e+01,1.739625876700232254e+01,2.306373602145096235e+00,-6.694058874839143858e-01,4.528114221920099602e+00,1.178797942002332705e-01,3.000000000000000000e+00
-1.443037181222555176e+01,3.893547538530571472e+01,3.758867291351533169e+01,1.749193277560288351e+01,2.308859132422303784e+00,-6.792634465277900269e-01,4.523540412208821415e+00,1.172747410077400604e-01,3.000000000000000000e+00
-1.452684395741501255e+01,3.892884355515484884e+01,3.757420916050246973e+01,1.758751279956289792e+01,2.311331952106832954e+00,-6.890980331877676335e-01,4.518950493542736702e+00,1.166702184369811102e-01,3.000000000000000000e+00
-1.462320817790220318e+01,3.892199857407937458e+01,3.755954198663634713e+01,1.768296824678422396e+01,2.313791294007618848e+00,-6.989065675992099935e-01,4.514346019639337015e+00,1.160664196253717445e-01,3.000000000000000000e+00
-1.471952478060401859e+01,3.891493657592024391e+01,3.754466262861869552e+01,1.777835888886809812e+01,2.316238717515604062e+00,-7.086952531641177444e-01,4.509724181847428071e+00,1.154629660992305407e-01,3.000000000000000000e+00
-1.481573244945915846e+01,3.890766247376501497e+01,3.752958097431005058e+01,1.787362403262517674e+01,2.318672684845447751e+00,-7.184579232513012004e-01,4.505087995025981229e+00,1.148602414103870734e-01,3.000000000000000000e+00
-1.491186108427115542e+01,3.890017452839658318e+01,3.751429285574165107e+01,1.796879332666441442e+01,2.321093977758450944e+00,-7.281976839139803204e-01,4.500436099787181732e+00,1.142580575975612189e-01,3.000000000000000000e+00
-1.500791018061163129e+01,3.889247319604495345e+01,3.749879876824384439e+01,1.806386630495494217e+01,2.323502603796525623e+00,-7.379145488823442012e-01,4.495768592364899341e+00,1.136564171888974073e-01,3.000000000000000000e+00
-1.510387923618093531e+01,3.888455893374036521e+01,3.748309920777023763e+01,1.815884250365068198e+01,2.325898570602116244e+00,-7.476085321340802947e-01,4.491085568635932113e+00,1.130553226893903779e-01,3.000000000000000000e+00
-1.519976775080597875e+01,3.887643219930563987e+01,3.746719467089027233e+01,1.825372146108756510e+01,2.328281885917764527e+00,-7.572796478918585317e-01,4.486387124120696512e+00,1.124547765810241795e-01,3.000000000000000000e+00
-1.529557522644035039e+01,3.886809345134846438e+01,3.745108565478150098e+01,1.834850271778304176e+01,2.330652557585739970e+00,-7.669279106210692420e-01,4.481673353983814501e+00,1.118547813228956134e-01,3.000000000000000000e+00
-1.539130116716266983e+01,3.885954314925375286e+01,3.743477265722213332e+01,1.844318581643382871e+01,2.333010593547618861e+00,-7.765533350273988722e-01,4.476944353034804536e+00,1.112553393513488476e-01,3.000000000000000000e+00
-1.548694507917679175e+01,3.885078175317585192e+01,3.741825617658327019e+01,1.853777030191547937e+01,2.335356001843913010e+00,-7.861559360546114261e-01,4.472200215728670436e+00,1.106564530800972224e-01,3.000000000000000000e+00
-1.558250647080932794e+01,3.884180972403104448e+01,3.740153671182162043e+01,1.863225572127932494e+01,2.337688790613633660e+00,-7.957357288820726682e-01,4.467441036166632351e+00,1.100581249003612233e-01,3.000000000000000000e+00
-1.567798485250922802e+01,3.883262752348988300e+01,3.738461476247191229e+01,1.872664162375144414e+01,2.340008968093907349e+00,-8.052927289225068064e-01,4.462666908096772467e+00,1.094603571809935200e-01,3.000000000000000000e+00
-1.577334940763942228e+01,3.882323863457376945e+01,3.736749630735943128e+01,1.882089758686393566e+01,2.342315810645303920e+00,-8.148239228607245810e-01,4.457879450512669983e+00,1.088633421336184931e-01,3.000000000000000000e+00
-1.586866031680751377e+01,3.881363754767713914e+01,3.735017095724712988e+01,1.891508312487302490e+01,2.344610794189804004e+00,-8.243353898011682723e-01,4.453075710916883700e+00,1.082667022933237605e-01,3.000000000000000000e+00
-1.596388676027808806e+01,3.880382767878447225e+01,3.733264462447014864e+01,1.900916780685976804e+01,2.346893191742744023e+00,-8.338241115718163510e-01,4.448257301923104201e+00,1.076706298862081107e-01,3.000000000000000000e+00
-1.605899795075868042e+01,3.879381271824767907e+01,3.731492349188287250e+01,1.910312125618157353e+01,2.349162290583294510e+00,-8.432870914811612106e-01,4.443425858367488601e+00,1.070753168774267045e-01,3.000000000000000000e+00
-1.615405402972382731e+01,3.878358674817680907e+01,3.729699676694516342e+01,1.919700291543719572e+01,2.351419545672456479e+00,-8.527303774227192878e-01,4.438578392843274933e+00,1.064803860951281655e-01,3.000000000000000000e+00
-1.624902420628719213e+01,3.877315339202348810e+01,3.727887056619767492e+01,1.929078239905025782e+01,2.353664240936446106e+00,-8.621509678299407176e-01,4.433716533877666954e+00,1.058860295221125819e-01,3.000000000000000000e+00
-1.634387772395246685e+01,3.876251654685007253e+01,3.726055127578826642e+01,1.938442937759995743e+01,2.355895674584975286e+00,-8.715458826282037608e-01,4.428841931956589484e+00,1.052924388710449188e-01,3.000000000000000000e+00
-1.643867468212448557e+01,3.875166988751575303e+01,3.724202770114199978e+01,1.947800321918466082e+01,2.358115280583180429e+00,-8.809211384529953559e-01,4.423951565169119249e+00,1.046992372786188091e-01,3.000000000000000000e+00
-1.653335405555402104e+01,3.874062081071858898e+01,3.722331217912896761e+01,1.957144371907660840e+01,2.360321650180826847e+00,-8.902707639240289295e-01,4.419048647974043398e+00,1.041068058460796059e-01,3.000000000000000000e+00
-1.662797591397913877e+01,3.872936272041506811e+01,3.720439324787831481e+01,1.966481019414085907e+01,2.362516203327898801e+00,-8.996007548150306565e-01,4.414130135682189149e+00,1.035147679242586771e-01,3.000000000000000000e+00
-1.672250951781989059e+01,3.871789958445356206e+01,3.718527736263469308e+01,1.975807233747389802e+01,2.364698242161727304e+00,-9.089081372206617715e-01,4.409197682914169469e+00,1.029233150770329647e-01,3.000000000000000000e+00
-1.681692416510201227e+01,3.870623564300519348e+01,3.716597124670559538e+01,1.985119990142834112e+01,2.366867083133751493e+00,-9.181899587415421893e-01,4.404252965815360632e+00,1.023326385832398489e-01,3.000000000000000000e+00
-1.691127987864300763e+01,3.869436389453982628e+01,3.714646303833711016e+01,1.994425212367733380e+01,2.369024125143232684e+00,-9.274521838238063420e-01,4.399292905859726766e+00,1.017423621273880058e-01,3.000000000000000000e+00
-1.700551573246647763e+01,3.868229241818470143e+01,3.712676574574312127e+01,2.003716895300215839e+01,2.371167995456338495e+00,-9.366888953653988992e-01,4.394320770455011349e+00,1.011528660460899731e-01,3.000000000000000000e+00
-1.709969171650835662e+01,3.867001394270027959e+01,3.710686724132380476e+01,2.013000957273537139e+01,2.373300078921992462e+00,-9.459060369080405373e-01,4.389333458738415850e+00,1.005637742544641389e-01,3.000000000000000000e+00
-1.719377714648437205e+01,3.865753277857883319e+01,3.708677431695760163e+01,2.022274375848042638e+01,2.375419695919090302e+00,-9.551006621844626565e-01,4.384332650896385353e+00,9.997527788119932313e-02,3.000000000000000000e+00
-1.728777156874418353e+01,3.864484939916113149e+01,3.706648748087284417e+01,2.031537109616344594e+01,2.377526856291565238e+00,-9.642727902354920611e-01,4.379318434782119240e+00,9.938737893409545221e-02,3.000000000000000000e+00
-1.738164435195231405e+01,3.863196845399713197e+01,3.704601385820252801e+01,2.040786144126976609e+01,2.379620898417731389e+00,-9.734195018335397576e-01,4.374292516646702822e+00,9.880026815064800461e-02,3.000000000000000000e+00
-1.747545541645085976e+01,3.861888213385165614e+01,3.702534079138405332e+01,2.050027386474831559e+01,2.381703179003971993e+00,-9.825466986637082512e-01,4.369251751473655077e+00,9.821356992647835293e-02,3.000000000000000000e+00
-1.756917412503367260e+01,3.860559502205674676e+01,3.700447534010158535e+01,2.059257821093698482e+01,2.383773033042825062e+00,-9.916514565493957933e-01,4.364197839529420975e+00,9.762747503079430289e-02,3.000000000000000000e+00
-1.766280003244124330e+01,3.859210759438921201e+01,3.698341801432508902e+01,2.068477407431623050e+01,2.385830470739612075e+00,-1.000733795296553597e+00,4.359130867311586499e+00,9.704198539155985126e-02,3.000000000000000000e+00
-1.775633269550877102e+01,3.857842032721669767e+01,3.696216932444206549e+01,2.077686105150064577e+01,2.387875502389031901e+00,-1.009793734897479478e+00,4.354050920980747641e+00,9.645710291707025597e-02,3.000000000000000000e+00
-1.784977167316336377e+01,3.856453369749068827e+01,3.694072978125085172e+01,2.086883874123562777e+01,2.389908138374742919e+00,-1.018831295528720871e+00,4.348958086361366604e+00,9.587282949607729698e-02,3.000000000000000000e+00
-1.794311652642328170e+01,3.855044818273918850e+01,3.691909989595335162e+01,2.096070674439600623e+01,2.391928389168980207e+00,-1.027846497549188332e+00,4.343852448942533861e+00,9.528916699790108968e-02,3.000000000000000000e+00
-1.803636681839589428e+01,3.853616426105958226e+01,3.689728018014815092e+01,2.105246466398347138e+01,2.393936265332154978e+00,-1.036839361498162804e+00,4.338734093878787057e+00,9.470611727254908685e-02,3.000000000000000000e+00
-1.812955220790496114e+01,3.852167769843948975e+01,3.687526400166061791e+01,2.114414170889598310e+01,2.395932420490984427e+00,-1.045812803887962605e+00,4.333601445554199572e+00,9.412349399959411833e-02,3.000000000000000000e+00
-1.822261206350812301e+01,3.850699833260711813e+01,3.685306609558454483e+01,2.123567826206899412e+01,2.397915575846380598e+00,-1.054761048689181191e+00,4.328457904211131080e+00,9.354167537117570597e-02,3.000000000000000000e+00
-1.831557605951275036e+01,3.849212199755228170e+01,3.683067989618725591e+01,2.132710355326761942e+01,2.399886388775983370e+00,-1.063687018099806370e+00,4.323301898708003854e+00,9.296047495154974305e-02,3.000000000000000000e+00
-1.840847382612831851e+01,3.847704426060123950e+01,3.680809857583664524e+01,2.141844674698581130e+01,2.401845502430063117e+00,-1.072593613150317315e+00,4.318131837135902984e+00,9.237970659928095019e-02,3.000000000000000000e+00
-1.850124480743614441e+01,3.846177536192358559e+01,3.678533726414691785e+01,2.150964833360320227e+01,2.403791659741025821e+00,-1.081475090341047052e+00,4.312951149397752815e+00,9.179974798016392323e-02,3.000000000000000000e+00
-1.859394868432791981e+01,3.844630589042387214e+01,3.676238172823966721e+01,2.160076701733422055e+01,2.405726132688030816e+00,-1.090337225494803164e+00,4.307756562173027604e+00,9.122022508139240871e-02,3.000000000000000000e+00
-1.868655497527402787e+01,3.843064124117345415e+01,3.673923982328918214e+01,2.169177286256559967e+01,2.407648300193686808e+00,-1.099177160571991108e+00,4.302549834091117908e+00,9.064132753829218236e-02,3.000000000000000000e+00
-1.877906325958051426e+01,3.841478189678036159e+01,3.671591206406493058e+01,2.178266548879793874e+01,2.409558173506739287e+00,-1.107994917487084230e+00,4.297331047720030384e+00,9.006305705244872783e-02,3.000000000000000000e+00
-1.887147311863035171e+01,3.839872834035923432e+01,3.669239896567153636e+01,2.187344451764154485e+01,2.411455763960708154e+00,-1.116790518318332648e+00,4.292100285300264773e+00,8.948541530713183256e-02,3.000000000000000000e+00
-1.896378413588014311e+01,3.838248105552450795e+01,3.666870104354219961e+01,2.196410957281256771e+01,2.413341082973458285e+00,-1.125563985305804815e+00,4.286857628745741167e+00,8.890840396741626905e-02,3.000000000000000000e+00
-1.905599589685714790e+01,3.836604052638372053e+01,3.664481881343240133e+01,2.205466028012951440e+01,2.415214142046789192e+00,-1.134315340849466391e+00,4.281603159644701506e+00,8.833202468030033894e-02,3.000000000000000000e+00
-1.914810798915999257e+01,3.834940723753002345e+01,3.662075279141226503e+01,2.214509626751336313e+01,2.417074952766093965e+00,-1.143044607507629484e+00,4.276336959260423676e+00,8.775627907480063050e-02,3.000000000000000000e+00
-1.924014994835511061e+01,3.833257616379619748e+01,3.659649556766948564e+01,2.223544655775814860e+01,2.418924126766860638e+00,-1.151754639764504873e+00,4.271057387995531585e+00,8.718098159021737958e-02,3.000000000000000000e+00
-1.933206146108062740e+01,3.831555874519972349e+01,3.657206344663357100e+01,2.232565197890365027e+01,2.420760472276036968e+00,-1.160439791616910465e+00,4.265767962661234591e+00,8.660650824947090098e-02,3.000000000000000000e+00
-1.942390199933636552e+01,3.829834438138894370e+01,3.654744102841279840e+01,2.241577093189052050e+01,2.422585197467899132e+00,-1.169105744292021853e+00,4.260465317637834204e+00,8.603248637168697810e-02,3.000000000000000000e+00
-1.951564121263374219e+01,3.828093906928920376e+01,3.652263675671517973e+01,2.250577365981604316e+01,2.424397714288884842e+00,-1.177749689195608962e+00,4.255151253493354879e+00,8.545910468880230093e-02,3.000000000000000000e+00
-1.960727869844728133e+01,3.826334329603878359e+01,3.649765114934007926e+01,2.259565980064374813e+01,2.426198034734096343e+00,-1.186371649652670390e+00,4.249825849938247302e+00,8.488636474344628258e-02,3.000000000000000000e+00
-1.969881405631156568e+01,3.824555754922163686e+01,3.647248472436270816e+01,2.268542899442518390e+01,2.427986170879959715e+00,-1.194971649136119529e+00,4.244489186362953248e+00,8.431426806091057990e-02,3.000000000000000000e+00
-1.979024688781793273e+01,3.822758231686081132e+01,3.644713800012785754e+01,2.277508088329606295e+01,2.429762134883810987e+00,-1.203549711264945810e+00,4.239141341838838173e+00,8.374281614926486206e-02,3.000000000000000000e+00
-1.988160664629756980e+01,3.820941211651447134e+01,3.642160311825714558e+01,2.286464437153205864e+01,2.431526513792372501e+00,-1.212108654239058669e+00,4.233780640837442100e+00,8.317182394136730939e-02,3.000000000000000000e+00
-1.997283322375060877e+01,3.819105931334233617e+01,3.639589728752665110e+01,2.295406056579565401e+01,2.433278166709208712e+00,-1.220642907762074181e+00,4.228410665614691588e+00,8.260166611740389631e-02,3.000000000000000000e+00
-2.006398591265966047e+01,3.817251238946369085e+01,3.637000420917188137e+01,2.304338761476196495e+01,2.435018252050437759e+00,-1.229158079423913197e+00,4.223027981021222566e+00,8.203197110955030846e-02,3.000000000000000000e+00
