# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.507630083913077002e+01,1.578942319352826296e+01,2.477133339241790466e+01,1.610009581641691057e+01,2.301022647171302449e+00,-2.919059753102129395e+00,4.781972510268295729e+00,3.087198907342282583e-02,1.000000000000000000e+00
2.501590520844612797e+01,1.589128004395508675e+01,2.470944432414014358e+01,1.620105021285104030e+01,2.301657669216931712e+00,-2.936884792866439220e+00,4.770336293247990689e+00,2.921391179753338174e-02,1.000000000000000000e+00
2.495512840878014771e+01,1.599289537745582379e+01,2.464717874657808139e+01,1.630175837168781783e+01,2.302257648111901034e+00,-2.954659046905766306e+00,4.758631419708776455e+00,2.755595489611898513e-02,1.000000000000000000e+00
2.489397182661272723e+01,1.609426717579789923e+01,2.458453807539838110e+01,1.640221829505913931e+01,2.302822583411148649e+00,-2.972382142828568163e+00,4.746858205068113179e+00,2.589815627907188916e-02,1.000000000000000000e+00
2.483243648322860864e+01,1.619539405212621119e+01,2.452152335179563991e+01,1.650242861100043257e+01,2.303352479192883884e+00,-2.990053819305135363e+00,4.735016894429177725e+00,2.424054362425855785e-02,1.000000000000000000e+00
2.477052340486313042e+01,1.629627462398007509e+01,2.445813562183448653e+01,1.660238795200146100e+01,2.303847340045988457e+00,-3.007673816319716753e+00,4.723107733905962391e+00,2.258314457181574697e-02,1.000000000000000000e+00
2.470823362268257384e+01,1.639690751331083263e+01,2.439437593642971436e+01,1.670209495502367503e+01,2.304307171069534199e+00,-3.025241875174453199e+00,4.711130970615292846e+00,2.092598672354003750e-02,1.000000000000000000e+00
2.464556817276565681e+01,1.649729134649738072e+01,2.433024535132756228e+01,1.680154826151546743e+01,2.304731977872288340e+00,-3.042757738492892106e+00,4.699086852669070780e+00,1.926909764231356584e-02,1.000000000000000000e+00
2.458252848519163791e+01,1.659742413890231205e+01,2.426574532516597316e+01,1.690074590773728858e+01,2.305121764281143903e+00,-3.060221042913507272e+00,4.686975703906353097e+00,1.761251504542942284e-02,1.000000000000000000e+00
2.451911522138042798e+01,1.669730514423666889e+01,2.420087652984008386e+01,1.699968715687636234e+01,2.305476539644242706e+00,-3.077631641649559935e+00,4.674797700504003117e+00,1.595625622043549477e-02,1.000000000000000000e+00
2.445532982579755910e+01,1.679693238980218695e+01,2.413564043815327409e+01,1.709837005730735626e+01,2.305796309235781827e+00,-3.094989174632719831e+00,4.662553169084418414e+00,1.430035880136338623e-02,1.000000000000000000e+00
2.439117336094695077e+01,1.689630452438161257e+01,2.407003813186377883e+01,1.719679327320353224e+01,2.306081081343897665e+00,-3.112293390761613487e+00,4.650242362905302684e+00,1.264485018530947698e-02,1.000000000000000000e+00
2.432664649567254500e+01,1.699542081080248579e+01,2.400407029012973581e+01,1.729495607695570314e+01,2.306330866194111540e+00,-3.129544146334105381e+00,4.637865459761582265e+00,1.098974753711390827e-02,1.000000000000000000e+00
2.426175069581839239e+01,1.709427929447566186e+01,2.393773840679901710e+01,1.739285653530737363e+01,2.306545671227576033e+00,-3.146741086262301312e+00,4.625422790377651694e+00,9.335088360033636651e-03,1.000000000000000000e+00
2.419648744125028017e+01,1.719287803145567750e+01,2.387104398954179985e+01,1.749049272581745029e+01,2.306725505252228192e+00,-3.163883858087169099e+00,4.612914688065674618e+00,7.680910107406522906e-03,1.000000000000000000e+00
2.413085700965482872e+01,1.729121690326210015e+01,2.380398731733940210e+01,1.758786453376914594e+01,2.306870380796245623e+00,-3.180972427262002800e+00,4.600341255765918902e+00,6.027219627795175547e-03,1.000000000000000000e+00
2.406486129567610988e+01,1.738929337029878397e+01,2.373657032124241439e+01,1.768496944715395358e+01,2.306980306893078758e+00,-3.198006338964255679e+00,4.587702906269600867e+00,4.374064468632390262e-03,1.000000000000000000e+00
2.399850139708705754e+01,1.748710611359444655e+01,2.366879411768928065e+01,1.778180616281698789e+01,2.307055295510460624e+00,-3.214985351208350384e+00,4.574999899619416333e+00,2.721471754963046118e-03,1.000000000000000000e+00
2.393177759177710584e+01,1.758465501939430808e+01,2.360065898578843502e+01,1.787837457076456715e+01,2.307095359398212864e+00,-3.231909431610024530e+00,4.562232339010097171e+00,1.069448209539672692e-03,1.000000000000000000e+00
2.386469221665680607e+01,1.768193697269611775e+01,2.353216730707800508e+01,1.797467159000265724e+01,2.307100510467307686e+00,-3.248778027621382680e+00,4.549400721645918466e+00,-5.819485975282000885e-04,1.000000000000000000e+00
2.379724555654639673e+01,1.777895186760061108e+01,2.346331936745732705e+01,1.807069711847509197e+01,2.307070762257718233e+00,-3.265591109286551497e+00,4.536505152078000869e+00,-2.232712036358315642e-03,1.000000000000000000e+00
2.372943872079492422e+01,1.787569839928641713e+01,2.339411629469090670e+01,1.816644986731276745e+01,2.307006128102374376e+00,-3.282348439149377128e+00,4.523545892655947753e+00,-3.882815165212276983e-03,1.000000000000000000e+00
2.366127366600299098e+01,1.797217407978802228e+01,2.332456008083137888e+01,1.826192737689147805e+01,2.306906623277149571e+00,-3.299049575557308600e+00,4.510523367550771212e+00,-5.532210758382431585e-03,1.000000000000000000e+00
2.359275110059239822e+01,1.806837821567835789e+01,2.325465144383358407e+01,1.835712896381701142e+01,2.306772262470526247e+00,-3.315694388279195604e+00,4.497437762349760781e+00,-7.180882154086056825e-03,1.000000000000000000e+00
2.352387172844762020e+01,1.816431011194269729e+01,2.318439109714999802e+01,1.845205394304987578e+01,2.306603060010686157e+00,-3.332282747143169299e+00,4.484289261882929090e+00,-8.828812728547397876e-03,1.000000000000000000e+00
2.345463753321325484e+01,1.825996730459916506e+01,2.311378105943757433e+01,1.854669987927689334e+01,2.306399033962209799e+00,-3.348814216684708356e+00,4.471078295237243871e+00,-1.047595542671058214e-02,1.000000000000000000e+00
2.338504966027618082e+01,1.835534852241003279e+01,2.304282249388690218e+01,1.864106551764706765e+01,2.306160201445861091e+00,-3.365288568425062632e+00,4.457805131358139050e+00,-1.212228357865405108e-02,1.000000000000000000e+00
2.331510882686871611e+01,1.845045308487463842e+01,2.297151612703864743e+01,1.873515018779360730e+01,2.305886578284412014e+00,-3.381705676396963511e+00,4.444469957541912208e+00,-1.376778071607532954e-02,1.000000000000000000e+00
2.324481618047926901e+01,1.854527972562934224e+01,2.289986312410281499e+01,1.882895263976172373e+01,2.305578181948261918e+00,-3.398065313920614727e+00,4.431073043165678627e+00,-1.541242026376777111e-02,1.000000000000000000e+00
2.317417330997891511e+01,1.863982660063484431e+01,2.282786509993114521e+01,1.892247105233249016e+01,2.305235032628587089e+00,-3.414367155309647739e+00,4.417614741640758069e+00,-1.705616555962024411e-02,1.000000000000000000e+00
2.310318093905033265e+01,1.873409303915597945e+01,2.275552278734538802e+01,1.901570476497824203e+01,2.304857146991924122e+00,-3.430611077805828302e+00,4.404095241474161426e+00,-1.869900028435945993e-02,1.000000000000000000e+00
2.303184111108370047e+01,1.882807663107089979e+01,2.268283826376282164e+01,1.910865139696811354e+01,2.304444549302315792e+00,-3.446796659518425621e+00,4.390514982428462609e+00,-2.034087776213834228e-02,1.000000000000000000e+00
2.296015411697282715e+01,1.892177729476566483e+01,2.260981182075661167e+01,1.920131087058396346e+01,2.303997254560560037e+00,-3.462923880252402498e+00,4.376874070543117057e+00,-2.198179191559474291e-02,1.000000000000000000e+00
2.288812201747916930e+01,1.901519263673007387e+01,2.253644555281368156e+01,1.929368082191552958e+01,2.303515288875241041e+00,-3.478992322351470712e+00,4.363172948646445448e+00,-2.362169619914258889e-02,1.000000000000000000e+00
2.281574510322447225e+01,1.910832257861997974e+01,2.246273975118362998e+01,1.938576117650729458e+01,2.302998667374140940e+00,-3.495001967080971550e+00,4.349411722745045061e+00,-2.526058462964062695e-02,1.000000000000000000e+00
2.274302545220223237e+01,1.920116474365634218e+01,2.238869652728219961e+01,1.947754958738716979e+01,2.302447418006756674e+00,-3.510952401038865744e+00,4.335590838687240378e+00,-2.689841079509025859e-02,1.000000000000000000e+00
2.266996380704978620e+01,1.929371848598816186e+01,2.231431663244902808e+01,1.956904541913221252e+01,2.301861559750726816e+00,-3.526843508979380815e+00,4.321710488341805600e+00,-2.853515870125079845e-02,1.000000000000000000e+00
2.259656181485911830e+01,1.938598201988242309e+01,2.223960173870394286e+01,1.966024690952722054e+01,2.301241119095512655e+00,-3.542674980452163336e+00,4.307771035368961776e+00,-3.017079219006744625e-02,1.000000000000000000e+00
2.252282022222929569e+01,1.947795470619998781e+01,2.216455260123296966e+01,1.975115342990554268e+01,2.300586115568512113e+00,-3.558446702380506643e+00,4.293772672310615768e+00,-3.180529537459847456e-02,1.000000000000000000e+00
2.244874023004821950e+01,1.956963533838699831e+01,2.208917043757909937e+01,1.984176379075488228e+01,2.299896572696435548e+00,-3.574158464802661861e+00,4.279715677952972364e+00,-3.343864231577885898e-02,1.000000000000000000e+00
2.237432396518191524e+01,1.966102158724820370e+01,2.201345740716848454e+01,1.993207569327388029e+01,2.299172523655692135e+00,-3.589809866117240844e+00,4.265600506603563602e+00,-3.507078696844616317e-02,1.000000000000000000e+00
2.229957172341078930e+01,1.975211339108906117e+01,2.193741380613320402e+01,2.002208907970577556e+01,2.298413984639201768e+00,-3.605400893761931513e+00,4.251427265095259145e+00,-3.670172370404442552e-02,1.000000000000000000e+00
2.222448518306128307e+01,1.984290899830308774e+01,2.186104133711738129e+01,2.011180222233291914e+01,2.297620985641024571e+00,-3.620931246287181882e+00,4.237196322425739403e+00,-3.833141669472375085e-02,1.000000000000000000e+00
2.214906556768125867e+01,1.993340722803741372e+01,2.178434123986630055e+01,2.020121395761212924e+01,2.296793552772021574e+00,-3.636400720593247815e+00,4.222907961217264194e+00,-3.995984026370027337e-02,1.000000000000000000e+00
2.207331410480560052e+01,2.002360690460987058e+01,2.170731475802140054e+01,2.029032312721739117e+01,2.295931712626376964e+00,-3.651809115033401554e+00,4.208562464747972243e+00,-4.158696879679944086e-02,1.000000000000000000e+00
2.199723249747360398e+01,2.011350630247595461e+01,2.162996361847186222e+01,2.037912802978762983e+01,2.295035497929537982e+00,-3.667156134692978853e+00,4.194160206188271900e+00,-4.321276669245653623e-02,1.000000000000000000e+00
2.192082104015224431e+01,2.020310536820486291e+01,2.155228811590751903e+01,2.046762861580351966e+01,2.294104925155326935e+00,-3.682441770646879053e+00,4.179701291976193112e+00,-4.483722857093529884e-02,1.000000000000000000e+00
2.184408191736980953e+01,2.029240183341071457e+01,2.147429046632528582e+01,2.055582264796045422e+01,2.293140033853238169e+00,-3.697665636540957035e+00,4.165186186155572123e+00,-4.646030891502152954e-02,1.000000000000000000e+00
2.176701637864813321e+01,2.038139454861794420e+01,2.139597193488924631e+01,2.064370899439779450e+01,2.292140853180888893e+00,-3.712827537663720090e+00,4.150615175620785635e+00,-4.808198238741204222e-02,1.000000000000000000e+00
2.168962519744490081e+01,2.047008291748290176e+01,2.131733330290516193e+01,2.073128706954859268e+01,2.291107406273209524e+00,-3.727927374015487683e+00,4.135988457189664125e+00,-4.970223373821423818e-02,1.000000000000000000e+00
2.161191010668076373e+01,2.055846524960685073e+01,2.123837632652005780e+01,2.081855520754974975e+01,2.290039729318714024e+00,-3.742964859830262725e+00,4.121306408928810505e+00,-5.132102772541064645e-02,1.000000000000000000e+00
2.153387188329728374e+01,2.064654095557204272e+01,2.115910179040582406e+01,2.090551282979817671e+01,2.288937845980980157e+00,-3.757939897295540899e+00,4.106569228137123773e+00,-5.293834921624278322e-02,1.000000000000000000e+00
2.145551275804866265e+01,2.073430781679418899e+01,2.107951195589348359e+01,2.099215774934073764e+01,2.287801800965079124e+00,-3.772852112199511332e+00,4.091777386510304204e+00,-5.455415311853655663e-02,1.000000000000000000e+00
2.137683302930715357e+01,2.082176579685948781e+01,2.099960712129879425e+01,2.107848993370743784e+01,2.286631611746030135e+00,-3.787701501791546299e+00,4.076930990760712525e+00,-5.616843443223431404e-02,1.000000000000000000e+00
2.129783445333528746e+01,2.090891323386467704e+01,2.091938906560702094e+01,2.116450774580463090e+01,2.285427317263507341e+00,-3.802487787672495845e+00,4.062030422686068398e+00,-5.778115821440294592e-02,1.000000000000000000e+00
2.121851879827952558e+01,2.099574847862214355e+01,2.083885957945950906e+01,2.125020956139576711e+01,2.284188957778734874e+00,-3.817210694424468809e+00,4.047076066035398156e+00,-5.939228962318572613e-02,1.000000000000000000e+00
2.113888685557513014e+01,2.108227096471422968e+01,2.075801946162459544e+01,2.133559482504212212e+01,2.282916558897889026e+00,-3.831870130843195721e+00,4.032068120222392693e+00,-6.100181384982368560e-02,1.000000000000000000e+00
2.105893990845233077e+01,2.116847959054472028e+01,2.067687001014030912e+01,2.142066245315062289e+01,2.281610154048701045e+00,-3.846465915452156548e+00,4.017006877290457467e+00,-6.260970616461190852e-02,1.000000000000000000e+00
2.097867924377010240e+01,2.125437325989603110e+01,2.059541252658000943e+01,2.150541136754839400e+01,2.280269777128490549e+00,-3.860997868249841147e+00,4.001892629813240454e+00,-6.421594190753264486e-02,1.000000000000000000e+00
2.089810665228550945e+01,2.133995035258067219e+01,2.051364882368551790e+01,2.158983997326286186e+01,2.278895471125157890e+00,-3.875465721248456674e+00,3.986725765041686742e+00,-6.582048655019381855e-02,1.000000000000000000e+00
2.081722293175424099e+01,2.142521031630774786e+01,2.043157970630713294e+01,2.167394772904917843e+01,2.277487262672915236e+00,-3.889869387629872666e+00,3.971506483106484797e+00,-6.742332552993789141e-02,1.000000000000000000e+00
2.073602988404532610e+01,2.151015154550878705e+01,2.034920699804209576e+01,2.175773305468304741e+01,2.276045196115886959e+00,-3.904208603133869637e+00,3.956235172947342615e+00,-6.902442447871279252e-02,1.000000000000000000e+00
2.065452881623513193e+01,2.159477297132080409e+01,2.026653202020236932e+01,2.184119489958055027e+01,2.274569307852344124e+00,-3.918483194830034932e+00,3.940912130175723505e+00,-7.062375904815472449e-02,1.000000000000000000e+00
2.057272053062852635e+01,2.167907405210828031e+01,2.018355558200800814e+01,2.192433273319997156e+01,2.273059625277965345e+00,-3.932693079186596385e+00,3.925537555385564481e+00,-7.222131486334484873e-02,1.000000000000000000e+00
2.049060735573273107e+01,2.176305268453820929e+01,2.010028004049894790e+01,2.200714448499133979e+01,2.271516204439001374e+00,-3.946837910023885065e+00,3.910111935800485217e+00,-7.381704791001880706e-02,1.000000000000000000e+00
2.040818959052636927e+01,2.184670885777409666e+01,2.001670569418865497e+01,2.208963014804171010e+01,2.269939063978681837e+00,-3.960917694302006353e+00,3.894635377123605302e+00,-7.541095385039425780e-02,1.000000000000000000e+00
2.032546957821488576e+01,2.193004048715600973e+01,1.993283491448652001e+01,2.217178767064589451e+01,2.268328261707865945e+00,-3.974932090370578042e+00,3.879108368819940811e+00,-7.700298885646678082e-02,1.000000000000000000e+00
2.024244761670903969e+01,2.201304756515968819e+01,1.984866799878766841e+01,2.225361704918555716e+01,2.266683816347744962e+00,-3.988881106596132931e+00,3.863531016176306565e+00,-7.859314869858814723e-02,1.000000000000000000e+00
2.015912606375873395e+01,2.209572802589373808e+01,1.976420733271600838e+01,2.233511625089364472e+01,2.265005787468167497e+00,-4.002764405867292652e+00,3.847903810852602469e+00,-8.018138973773426825e-02,1.000000000000000000e+00
2.007550573611408495e+01,2.217808135499425859e+01,1.967945373947167909e+01,2.241628477265900088e+01,2.263294204592928960e+00,-4.016581912390051023e+00,3.832226955157448600e+00,-8.176769801280446559e-02,1.000000000000000000e+00
1.999158848982084535e+01,2.226010601948920709e+01,1.959440909555685195e+01,2.249712110748254545e+01,2.261549118736801312e+00,-4.030333379952690365e+00,3.816500846083501042e+00,-8.335203993769604858e-02,1.000000000000000000e+00
1.990737514431217292e+01,2.234180151224007105e+01,1.950907422673391167e+01,2.257762475950564962e+01,2.259770559914234589e+00,-4.044018734947249172e+00,3.800725686120260960e+00,-8.493440168194452133e-02,1.000000000000000000e+00
1.982286756597608957e+01,2.242316631534994897e+01,1.942345101958514064e+01,2.265779423692304917e+01,2.257958580467139154e+00,-4.057637734932270313e+00,3.784901873710617259e+00,-8.651474983328416579e-02,1.000000000000000000e+00
1.973806657686510135e+01,2.250419992891472987e+01,1.933754030237145116e+01,2.273762905113682109e+01,2.256113210896943055e+00,-4.071190308480812092e+00,3.769029611499557397e+00,-8.809307069271581081e-02,1.000000000000000000e+00
1.965297405358543514e+01,2.258490085017505677e+01,1.925134397163044397e+01,2.281712772559625790e+01,2.254234504867516087e+00,-4.084676216925077874e+00,3.753109299341038430e+00,-8.966933102379713583e-02,1.000000000000000000e+00
1.956759135210772271e+01,2.266526808820441730e+01,1.916486339622273860e+01,2.289628928820767584e+01,2.252322505345730974e+00,-4.098095307851842506e+00,3.737141239364011103e+00,-9.124350748630877250e-02,1.000000000000000000e+00
1.948191929828305646e+01,2.274530115397551100e+01,1.907809940802652093e+01,2.297511326128765674e+01,2.250377243556252349e+00,-4.111447513097085782e+00,3.721125634396861059e+00,-9.281558658015655328e-02,1.000000000000000000e+00
1.939596031890419070e+01,2.282499807330861330e+01,1.899105446010058174e+01,2.305359770458301938e+01,2.248398787534448218e+00,-4.124732517306338941e+00,3.705062986305558415e+00,-9.438552558639116963e-02,1.000000000000000000e+00
1.930971524786609805e+01,2.290435837047543544e+01,1.890372939213800052e+01,2.313174215379994081e+01,2.246387169606694378e+00,-4.137950255698100932e+00,3.688953498930619190e+00,-9.595331117394378939e-02,1.000000000000000000e+00
1.922318545347288321e+01,2.298338107714463163e+01,1.881612558494670751e+01,2.320954565957635296e+01,2.244342434526419794e+00,-4.151100581818035984e+00,3.672797475805118950e+00,-9.751892031749612166e-02,1.000000000000000000e+00
1.913637230705346326e+01,2.306206523065342040e+01,1.872824442226270492e+01,2.328700727825208716e+01,2.242264627490817119e+00,-4.164183350700061403e+00,3.656595220793354084e+00,-9.908233007125770431e-02,1.000000000000000000e+00
1.904927718293701844e+01,2.314040987401632421e+01,1.864008729072543602e+01,2.336412607187726920e+01,2.240153794139663646e+00,-4.177198418865838647e+00,3.640347038082752285e+00,-1.006435175692994149e-01,1.000000000000000000e+00
1.896190200275931304e+01,2.321841357182271537e+01,1.855165613073330988e+01,2.344090063176480854e+01,2.238009993990726532e+00,-4.190145564006105161e+00,3.624053333661552578e+00,-1.022024503365736581e-01,1.000000000000000000e+00
1.887424760609056307e+01,2.329607586667216879e+01,1.846295178735064368e+01,2.351733051200279689e+01,2.235833260542666068e+00,-4.203024726754573948e+00,3.607714311448929845e+00,-1.037591153823247681e-01,1.000000000000000000e+00
1.878631537609490465e+01,2.337339581867681915e+01,1.837397565576068459e+01,2.359341479183570200e+01,2.233623640755301842e+00,-4.215835768094750691e+00,3.591330276548986511e+00,-1.053134900825032222e-01,1.000000000000000000e+00
1.869810779837713000e+01,2.345037153776632621e+01,1.828473024636920030e+01,2.366915161579646565e+01,2.231381210139490534e+00,-4.228578392327018598e+00,3.574901739101935760e+00,-1.068655325921070293e-01,1.000000000000000000e+00
1.860962461797420886e+01,2.352700353551592372e+01,1.819521529660920223e+01,2.374454149156063565e+01,2.229105974978448312e+00,-4.241252701895154686e+00,3.558428698546197477e+00,-1.084152494417848084e-01,1.000000000000000000e+00
1.852086888133882070e+01,2.360328946159014762e+01,1.810543388386861352e+01,2.381958211124110036e+01,2.226798026328981717e+00,-4.253858326228104225e+00,3.541911768818923001e+00,-1.099625893385844516e-01,1.000000000000000000e+00
1.843184088350488281e+01,2.367922935492549641e+01,1.801538630193187984e+01,2.389427351759142937e+01,2.224457384779877422e+00,-4.266395290419314534e+00,3.525351051382702661e+00,-1.115075492879552127e-01,1.000000000000000000e+00
1.834254313566192351e+01,2.375482136503319808e+01,1.792507508610452405e+01,2.396861389501721717e+01,2.222084129226133520e+00,-4.278863308025361967e+00,3.508747059763436038e+00,-1.130500878795740322e-01,1.000000000000000000e+00
1.825297593122026640e+01,2.383006553408504047e+01,1.783450052849932632e+01,2.404260328948251768e+01,2.219678280295558803e+00,-4.291262405451044870e+00,3.492099894761370393e+00,-1.145902022321121094e-01,1.000000000000000000e+00
1.816314123348310972e+01,2.390496049695338243e+01,1.774366460997386596e+01,2.411624036305089547e+01,2.217239903274355939e+00,-4.303592377477276187e+00,3.475409967427201874e+00,-1.161278607268430851e-01,1.000000000000000000e+00
1.807304045330954878e+01,2.397950536602854399e+01,1.765256875251462532e+01,2.418952424754972341e+01,2.214769049202100160e+00,-4.315853098209262662e+00,3.458677585795055798e+00,-1.176630414404633007e-01,1.000000000000000000e+00
1.798267556813497237e+01,2.405369879827715707e+01,1.756121495072934025e+01,2.426245362729737209e+01,2.212265785244472482e+00,-4.328044367483202315e+00,3.441903162774450298e+00,-1.191957129912072921e-01,1.000000000000000000e+00
1.789204686803128652e+01,2.412754084226906315e+01,1.746960349329759055e+01,2.433502855460522341e+01,2.209730132098288280e+00,-4.340166214289600255e+00,3.425086797791955906e+00,-1.207258727240562574e-01,1.000000000000000000e+00
1.780115690131833617e+01,2.420102970749733373e+01,1.737773695162069032e+01,2.440724727428037255e+01,2.207162173681929573e+00,-4.352218366096053614e+00,3.408229009101760187e+00,-1.222534798982403970e-01,1.000000000000000000e+00
1.771000652543328613e+01,2.427416499084120005e+01,1.728561618772727471e+01,2.447910939486448001e+01,2.204561947033621738e+00,-4.364200778681142978e+00,3.391330000903090447e+00,-1.237785224720504007e-01,1.000000000000000000e+00
1.761859773508000870e+01,2.434694538106345263e+01,1.719324321295030700e+01,2.455061363266295515e+01,2.201929521827522329e+00,-4.376113259486375640e+00,3.374390187995558232e+00,-1.253009694611960378e-01,1.000000000000000000e+00
1.752693138932946226e+01,2.441937048247843833e+01,1.710061889083032582e+01,2.462175960366574756e+01,2.199264935534663401e+00,-4.387955766401951507e+00,3.357409774387913881e+00,-1.268208089666706395e-01,1.000000000000000000e+00
1.743500949131312794e+01,2.449143899982771444e+01,1.700774524085541373e+01,2.469254604024968458e+01,2.196568259073788276e+00,-4.399728110669786751e+00,3.340389175765439589e+00,-1.283380102054637872e-01,1.000000000000000000e+00
1.734283347752695548e+01,2.456315009858711917e+01,1.691462370974875284e+01,2.476297212760455224e+01,2.193839547468244611e+00,-4.411430179494970183e+00,3.323328702483537622e+00,-1.298525519811587758e-01,1.000000000000000000e+00
1.725040420936162633e+01,2.463450339422961832e+01,1.682125516318792791e+01,2.483303749289695972e+01,2.191078838830164077e+00,-4.423061933918114974e+00,3.306228558219560743e+00,-1.313644226097878120e-01,1.000000000000000000e+00
1.715772370233171173e+01,2.470549761556177870e+01,1.672764163263443038e+01,2.490274089270422664e+01,2.188286205932922446e+00,-4.434623190877641008e+00,3.289089159913817895e+00,-1.328735916133220729e-01,1.000000000000000000e+00
1.706479340015052415e+01,2.477613194571310373e+01,1.663378457173222102e+01,2.497208152994477004e+01,2.185461705041008784e+00,-4.446113841997068050e+00,3.271910818344188954e+00,-1.343800380568146435e-01,1.000000000000000000e+00
1.697161416638522979e+01,2.484640601131087223e+01,1.653968484815308670e+01,2.504105904295569829e+01,2.182605374898301420e+00,-4.457533851444818396e+00,3.254693736805500670e+00,-1.358837504722129330e-01,1.000000000000000000e+00
1.687818861277558824e+01,2.491631812991224848e+01,1.644534509486183183e+01,2.510967178531881672e+01,2.179717308251157615e+00,-4.468882971202988053e+00,3.237438441273646106e+00,-1.373846893262707092e-01,1.000000000000000000e+00
1.678451702339395624e+01,2.498586837536496574e+01,1.635076559414868669e+01,2.517791983451702720e+01,2.176797526528887250e+00,-4.480161239018115360e+00,3.220145027408230387e+00,-1.388828526903208016e-01,1.000000000000000000e+00
1.669060202111338498e+01,2.505505508578477603e+01,1.625594898976058644e+01,2.524580156481372484e+01,2.173846124097712273e+00,-4.491368411523572135e+00,3.202814022424794960e+00,-1.403782012704207216e-01,1.000000000000000000e+00
1.659644447701282388e+01,2.512387790926863929e+01,1.616089615652310485e+01,2.531331663609030613e+01,2.170863141129988350e+00,-4.502504458319729785e+00,3.185445629782696297e+00,-1.418707239360112171e-01,1.000000000000000000e+00
1.650204584853356948e+01,2.519233606442372420e+01,1.606560856121386749e+01,2.538046428688335254e+01,2.167848636334806844e+00,-4.513569279822784885e+00,3.168040160892759083e+00,-1.433604002818657241e-01,1.000000000000000000e+00
1.640740818752355068e+01,2.526042835137285181e+01,1.597008827041437229e+01,2.544724334548317302e+01,2.164802687958454541e+00,-4.524562709424838403e+00,3.150598036368025490e+00,-1.448472007087000801e-01,1.000000000000000000e+00
1.631253177298822976e+01,2.532815485162852909e+01,1.587433556123668588e+01,2.551365389696269403e+01,2.161725317444636030e+00,-4.535484787857018141e+00,3.133119349773034745e+00,-1.463311235721070913e-01,1.000000000000000000e+00
1.621741925488152702e+01,2.539551395500060949e+01,1.577835310362750754e+01,2.557969436757673520e+01,2.158616623174260507e+00,-4.546335283376065739e+00,3.115604631223017229e+00,-1.478121301851166303e-01,1.000000000000000000e+00
1.612207210402241486e+01,2.546250491052339626e+01,1.568214237722898119e+01,2.564536402643048518e+01,2.155476666055598400e+00,-4.557114103528615345e+00,3.098054193131047018e+00,-1.492902005499698592e-01,1.000000000000000000e+00
1.602649119478204653e+01,2.552912738872069909e+01,1.558570425979469043e+01,2.571066255585053995e+01,2.152305487461876332e+00,-4.567821224054894991e+00,3.080468237854843583e+00,-1.507653239758074415e-01,1.000000000000000000e+00
1.593067859745940318e+01,2.559538023059825562e+01,1.548904083566668177e+01,2.577558882520646222e+01,2.149103168624739268e+00,-4.578456487793554075e+00,3.062847187497688140e+00,-1.522374713958210557e-01,1.000000000000000000e+00
1.583463518738849451e+01,2.566126311414854655e+01,1.539215298344038629e+01,2.584014252429788527e+01,2.145869751308792317e+00,-4.589019872508656839e+00,3.045191244005452713e+00,-1.537066322662898332e-01,1.000000000000000000e+00
1.573836304201130432e+01,2.572677489679969653e+01,1.529504279432405767e+01,2.590432253899210124e+01,2.142605317927694486e+00,-4.599511224807390164e+00,3.027500830012893829e+00,-1.551727777356778082e-01,1.000000000000000000e+00
1.564186364222570624e+01,2.579191485748272328e+01,1.519771175754108583e+01,2.596812816838992077e+01,2.139309931354493433e+00,-4.609930459481056175e+00,3.009776258071115596e+00,-1.566358882600263347e-01,1.000000000000000000e+00
