# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.175733677726705562e+00,3.301912561875071361e+01,2.971518963146526460e+01,1.424071743136460988e+01,-2.419602966163667102e+00,-1.767500533431662024e+00,4.909058442994536087e+00,-1.049182216940463541e-01,1.000000000000000000e+00
1.066471668137085160e+00,3.303412718853683572e+01,2.967766687984643781e+01,1.434440165265687206e+01,-2.421807325839226088e+00,-1.782931400369839325e+00,4.901631744328970086e+00,-1.036603743950798989e-01,1.000000000000000000e+00
9.571979512007825486e-01,3.304876612442362926e+01,2.963981834000595583e+01,1.444792840759798480e+01,-2.423985099996215808e+00,-1.798326904721474495e+00,4.894158869835115055e+00,-1.024026777100022906e-01,1.000000000000000000e+00
8.479137589378954454e-01,3.306304263435066559e+01,2.960164476816639123e+01,1.455129670158686217e+01,-2.426136291546852508e+00,-1.813686934708134135e+00,4.886640003421178768e+00,-1.011451463751722457e-01,1.000000000000000000e+00
7.386203214453713750e-01,3.307695693031994466e+01,2.956314692324532700e+01,1.465450554360532642e+01,-2.428260903721854547e+00,-1.829011379494388967e+00,4.879075329033438102e+00,-9.988779507134569469e-02,1.000000000000000000e+00
6.293126372485677855e-01,3.309050999045965114e+01,2.952432334508390710e+01,1.475755981468260636e+01,-2.430359058886038426e+00,-1.844300999519394413e+00,4.871464595620511595e+00,-9.863056678019196943e-02,1.000000000000000000e+00
5.200043893541912432e-01,3.310370049035046236e+01,2.948517922231419064e+01,1.486044678683701648e+01,-2.432430521797930734e+00,-1.859553943410102717e+00,4.863808854520510927e+00,-9.737361934597166258e-02,1.000000000000000000e+00
4.106905749320507448e-01,3.311652943654388537e+01,2.944571311925631818e+01,1.496317135545270993e+01,-2.434475416929005931e+00,-1.874770975217603164e+00,4.856107857479390333e+00,-9.611689565200853824e-02,1.000000000000000000e+00
3.013724162653840244e-01,3.312899705717300947e+01,2.940592580544683798e+01,1.506573254389551941e+01,-2.436493748776473289e+00,-1.889951987851706816e+00,4.848361788552463025e+00,-9.486041015640356289e-02,1.000000000000000000e+00
1.920448944917751699e-01,3.314110426500770501e+01,2.936581575490966856e+01,1.516813521834116685e+01,-2.438485635067345836e+00,-1.905097738455661549e+00,4.840570385894959138e+00,-9.360410557431320111e-02,1.000000000000000000e+00
8.272170402814275902e-02,3.315284991454564789e+01,2.932538831963305270e+01,1.527036672351061242e+01,-2.440450853620261373e+00,-1.920206393412242196e+00,4.832734722724842058e+00,-9.234813961794149928e-02,1.000000000000000000e+00
-2.660841923108319892e-02,3.316423558679764483e+01,2.928463966174018651e+01,1.537243776442918453e+01,-2.442389634225935247e+00,-1.935279573229767625e+00,4.824854088618583781e+00,-9.109238319641728421e-02,1.000000000000000000e+00
-1.359317760524752228e-01,3.317526022565684940e+01,2.924357521442880525e+01,1.547433572292677084e+01,-2.444301761237360537e+00,-1.950315453239822361e+00,4.816929567605234830e+00,-8.983699394604240107e-02,1.000000000000000000e+00
-2.452533955672498434e-01,3.318592473942290155e+01,2.920219344300184972e+01,1.557606547220226645e+01,-2.446187352155728689e+00,-1.965314792501405394e+00,4.808960895164507754e+00,-8.858191435000664637e-02,1.000000000000000000e+00
-3.545783171172917636e-01,3.319622995889159256e+01,2.916049273955104582e+01,1.567763185862527742e+01,-2.448046518877830646e+00,-1.980278343815607300e+00,4.800947796059803707e+00,-8.732708680813827673e-02,1.000000000000000000e+00
-4.638928353526168835e-01,3.320617496195680474e+01,2.911847865849165728e+01,1.577902232062749199e+01,-2.449879055562538710e+00,-1.995204296023332269e+00,4.792891370375599536e+00,-8.607266883068941110e-02,1.000000000000000000e+00
-5.732082450161468667e-01,3.321576114572895477e+01,2.907614718525337594e+01,1.588024750524903794e+01,-2.451685178767012196e+00,-2.010094256278683655e+00,4.784790880887042519e+00,-8.481853097887231963e-02,1.000000000000000000e+00
-6.825170923696979308e-01,3.322498819511513091e+01,2.903350150530311424e+01,1.598130066707298802e+01,-2.453464790269282769e+00,-2.024947271385232117e+00,4.776646971003731146e+00,-8.356475893488547746e-02,1.000000000000000000e+00
-7.918119186834873258e-01,3.323385588035451832e+01,2.899054488180906120e+01,1.608217509575572990e+01,-2.455217798080762126e+00,-2.039762396337357675e+00,4.768460294688074974e+00,-8.231143833987716874e-02,1.000000000000000000e+00
-9.011040355995019180e-01,3.324236548808778480e+01,2.894727319475974525e+01,1.618288140217296700e+01,-2.456944410794008604e+00,-2.054541230075890290e+00,4.760230098794483666e+00,-8.105843956541561313e-02,1.000000000000000000e+00
-1.010385990274358825e+00,3.325051677595028821e+01,2.890368969345378503e+01,1.628341287535970849e+01,-2.458644535551567145e+00,-2.069282827565177119e+00,4.751957034602630969e+00,-7.980584813849639358e-02,1.000000000000000000e+00
-1.119656586944679733e+00,3.325831002318107465e+01,2.885979518025028057e+01,1.638376858581520423e+01,-2.460318180880860961e+00,-2.083987093566498583e+00,4.743641286088586817e+00,-7.855367779430762198e-02,1.000000000000000000e+00
-1.228914631985134287e+00,3.326574551286558545e+01,2.881559045991265222e+01,1.648394760771191159e+01,-2.461965355614068152e+00,-2.098653933735069810e+00,4.735283037192394850e+00,-7.730194221221034501e-02,1.000000000000000000e+00
-1.338158933918289994e+00,3.327282353192325104e+01,2.877107633959306909e+01,1.658394901889846906e+01,-2.463586068887311686e+00,-2.113283254616991957e+00,4.726882471814339404e+00,-7.605065501576230291e-02,1.000000000000000000e+00
-1.447388303426723644e+00,3.327954437109523411e+01,2.872625362881602129e+01,1.668377190090475537e+01,-2.465180330139873366e+00,-2.127874963646513073e+00,4.718439773811080151e+00,-7.479982977271698585e-02,1.000000000000000000e+00
-1.556607819788054181e+00,3.328590867987610125e+01,2.868112054095477603e+01,1.678342105155095609e+01,-2.466748238319967257e+00,-2.142429803202116734e+00,4.709954638923087522e+00,-7.354940826097074169e-02,1.000000000000000000e+00
-1.665803766322708990e+00,3.329191602638740477e+01,2.863568306875252745e+01,1.688288412612178746e+01,-2.468289623571436664e+00,-2.156946012483156316e+00,4.701428224485726837e+00,-7.229954740856270323e-02,1.000000000000000000e+00
-1.774987494103683616e+00,3.329756740231706402e+01,2.858993681331509151e+01,1.698217163389709938e+01,-2.469804673164201159e+00,-2.171425167791070976e+00,4.692859735521945908e+00,-7.105011715307561759e-02,1.000000000000000000e+00
-1.884145286325408009e+00,3.330286246469795941e+01,2.854388784598772233e+01,1.708127127119947275e+01,-2.471293223788016746e+00,-2.185865517620866338e+00,4.684250339494886006e+00,-6.980127429605011147e-02,1.000000000000000000e+00
-1.993288502737100343e+00,3.330780213141088808e+01,2.849753169864374058e+01,1.718019352083176088e+01,-2.472755457365177101e+00,-2.200268632459481122e+00,4.675599231100648900e+00,-6.855288868162544291e-02,1.000000000000000000e+00
-2.102409698395476756e+00,3.331238640160925257e+01,2.845087183026551969e+01,1.727893179060175655e+01,-2.474191298902453706e+00,-2.214633594707912767e+00,4.666907087062803328e+00,-6.730504527110522939e-02,1.000000000000000000e+00
-2.211507699212748701e+00,3.331661559245247872e+01,2.840390906663786552e+01,1.737748518775049433e+01,-2.475600759937778950e+00,-2.228960317917960232e+00,4.658174090854924287e+00,-6.605775724429370499e-02,1.000000000000000000e+00
-2.320581333349987840e+00,3.332049002482314393e+01,2.835664423578953119e+01,1.747585282323330347e+01,-2.476983852305879807e+00,-2.243248716506666351e+00,4.649400425877523446e+00,-6.481103772530855123e-02,1.000000000000000000e+00
-2.429629431226448144e+00,3.332401002331437212e+01,2.830907816797773435e+01,1.757403381172221302e+01,-2.478340588137446954e+00,-2.257498705753198998e+00,4.640586275454600340e+00,-6.356489978262160057e-02,1.000000000000000000e+00
-2.538650825530943678e+00,3.332717591621730691e+01,2.826121169567180402e+01,1.767202727161022580e+01,-2.479670979858323854e+00,-2.271710201796001805e+00,4.631731822830077228e+00,-6.231935642907694695e-02,1.000000000000000000e+00
-2.647650625954830250e+00,3.332998818724382062e+01,2.821304287166045910e+01,1.776983795091946661e+01,-2.480975114515054702e+00,-2.285883936555347162e+00,4.622836737887833003e+00,-6.107434895968302108e-02,1.000000000000000000e+00
-2.756621395961742049e+00,3.333244697971721848e+01,2.816457527837776809e+01,1.786745933162512756e+01,-2.482252927815293386e+00,-2.300019009059182995e+00,4.613901712032842717e+00,-5.982996196102704362e-02,1.000000000000000000e+00
-2.865561974913323873e+00,3.333455263296400517e+01,2.811580975494068824e+01,1.796489054313571287e+01,-2.483504433064658290e+00,-2.314115337988089660e+00,4.604926928274427844e+00,-5.858620828148171367e-02,1.000000000000000000e+00
-2.974471204482668441e+00,3.333630548995910203e+01,2.806674714261500370e+01,1.806213071859481900e+01,-2.484729643860688952e+00,-2.328172842870209980e+00,4.595912569528077363e+00,-5.734310071390891217e-02,1.000000000000000000e+00
-3.083347928665861382e+00,3.333770589731318523e+01,2.801738828479876986e+01,1.815917899488552933e+01,-2.485928574092033383e+00,-2.342191444078429274e+00,4.586858818611977640e+00,-5.610065199568087940e-02,1.000000000000000000e+00
-3.192190993790652964e+00,3.333875420525999544e+01,2.796773402700709710e+01,1.825603451263219412e+01,-2.487101237937598519e+00,-2.356171062827182805e+00,4.577765858243799002e+00,-5.485887480873495592e-02,1.000000000000000000e+00
-3.301005525030950238e+00,3.333945079769029718e+01,2.791778232665270565e+01,1.835270198736665748e+01,-2.488247715249206848e+00,-2.370112424320954148e+00,4.568633343058582597e+00,-5.361771019657185500e-02,1.000000000000000000e+00
-3.409777820468753884e+00,3.333979595169341792e+01,2.786753979591506436e+01,1.844916941556396495e+01,-2.489367888525680250e+00,-2.384013843162978930e+00,4.559462509100868921e+00,-5.237731391219376670e-02,1.000000000000000000e+00
-3.518519286430256354e+00,3.333979006814291068e+01,2.781700148830295660e+01,1.854544708198823955e+01,-2.490461902087121260e+00,-2.397876847383008325e+00,4.550252480407453781e+00,-5.113755532262569126e-02,1.000000000000000000e+00
-3.627222501973565993e+00,3.333943348161216846e+01,2.776617114795226726e+01,1.864152857093538174e+01,-2.491529705881262657e+00,-2.411700558363678137e+00,4.541003967265980990e+00,-4.989851847363772214e-02,1.000000000000000000e+00
-3.735892601410018443e+00,3.333872650932956816e+01,2.771504666914048798e+01,1.873741857517527265e+01,-2.492571374943057805e+00,-2.425485696650881984e+00,4.531716614264739817e+00,-4.866014425722149650e-02,1.000000000000000000e+00
-3.844515892145504488e+00,3.333766960469512952e+01,2.766363481546557779e+01,1.883310518103748166e+01,-2.493586804848200167e+00,-2.439230596053376665e+00,4.522391676299004182e+00,-4.742258807536339771e-02,1.000000000000000000e+00
-3.953103789323785033e+00,3.333626302085032478e+01,2.761193050583343478e+01,1.892859861272075506e+01,-2.494576129126958808e+00,-2.452936771929710158e+00,4.513028257743435745e+00,-4.618571921433728411e-02,1.000000000000000000e+00
-4.061648881534519084e+00,3.333450718755477027e+01,2.755993756403725925e+01,1.902389250701382650e+01,-2.495539304832245620e+00,-2.466603356901284627e+00,4.503627078050716825e+00,-4.494962143383118142e-02,1.000000000000000000e+00
-4.170150036157674656e+00,3.333240248712584020e+01,2.750765685415142059e+01,1.911898603802957552e+01,-2.496476348717400651e+00,-2.480230279589564546e+00,4.494188318940238069e+00,-4.371430692295562997e-02,1.000000000000000000e+00
-4.278606123005144646e+00,3.332994930537772404e+01,2.745508924220919766e+01,1.921387838365250644e+01,-2.497387277817736617e+00,-2.493817469427785483e+00,4.484712161998918312e+00,-4.247978781581233237e-02,1.000000000000000000e+00
-4.387022288518222624e+00,3.332714785938252788e+01,2.740223252837398604e+01,1.930857420103869870e+01,-2.498272159915063462e+00,-2.507365639725002815e+00,4.475198236901701598e+00,-4.124600479902145594e-02,1.000000000000000000e+00
-4.495391132029950221e+00,3.332399867376862801e+01,2.734909061525269180e+01,1.940306718039575173e+01,-2.499130959156291798e+00,-2.520873934384386228e+00,4.465647272075395691e+00,-4.001304133532541940e-02,1.000000000000000000e+00
-4.603711530511935379e+00,3.332050214479014016e+01,2.729566437477395979e+01,1.949735651077916287e+01,-2.499963693417562194e+00,-2.534342285240522852e+00,4.456059448717659244e+00,-3.878090939621527122e-02,1.000000000000000000e+00
-4.711982363405962992e+00,3.331665867214711341e+01,2.724195468076263538e+01,1.959144138502637844e+01,-2.500770380853623465e+00,-2.547770624927728544e+00,4.446434947881654054e+00,-3.754962089838510819e-02,1.000000000000000000e+00
-4.820208784057880891e+00,3.331246840606475956e+01,2.718795927112151745e+01,1.968532643546912908e+01,-2.501551084393360380e+00,-2.561159661756558403e+00,4.436773389424947922e+00,-3.631911640749747872e-02,1.000000000000000000e+00
-4.928383403748041403e+00,3.330793196570951409e+01,2.713368212641961819e+01,1.977900540664678530e+01,-2.502305775265447618e+00,-2.574508550952228969e+00,4.427075510559277838e+00,-3.508947907872483896e-02,1.000000000000000000e+00
-5.036505109192586538e+00,3.330304976107081671e+01,2.707912412619088371e+01,1.987247750259962942e+01,-2.503034472455531123e+00,-2.587817227514721097e+00,4.417341491913125751e+00,-3.386072066678572079e-02,1.000000000000000000e+00
-5.144579058281476769e+00,3.329782189221055688e+01,2.702428296191256507e+01,1.996574733646647815e+01,-2.503737235244343662e+00,-2.601086395915102045e+00,4.407570946049771621e+00,-3.263278165509750361e-02,1.000000000000000000e+00
-5.252597871991766532e+00,3.329224904898076431e+01,2.696916267209060081e+01,2.005880869408652600e+01,-2.504414040163243094e+00,-2.614315219891014230e+00,4.397764616653120129e+00,-3.140574496184918296e-02,1.000000000000000000e+00
-5.360560444397543201e+00,3.328633165154747786e+01,2.691376414182955301e+01,2.015166079072470140e+01,-2.505064907021307796e+00,-2.627503636781255647e+00,4.387922683901305021e+00,-3.017962218030398325e-02,1.000000000000000000e+00
-5.468465672108188791e+00,3.328007012343315552e+01,2.685808825802083888e+01,2.024430284544408920e+01,-2.505689855900290475e+00,-2.640651584703222365e+00,4.378045327807920550e+00,-2.895442484934432001e-02,1.000000000000000000e+00
-5.576318718358474591e+00,3.327346449776897686e+01,2.680213265053190952e+01,2.033673944513935083e+01,-2.506288941206125109e+00,-2.653759762900317565e+00,4.368132151285834652e+00,-2.773009335256050936e-02,1.000000000000000000e+00
-5.684112218160196406e+00,3.326651555833331741e+01,2.674590143432037337e+01,2.042896443154658925e+01,-2.506862146527899959e+00,-2.666827346496245532e+00,4.358183906476701175e+00,-2.650671028254108358e-02,1.000000000000000000e+00
-5.791845075590316583e+00,3.325922373867326343e+01,2.668939550166307129e+01,2.052097703498026604e+01,-2.507409492760711789e+00,-2.679854275911252248e+00,4.348200772910534084e+00,-2.528428701746001511e-02,1.000000000000000000e+00
-5.899522457260069075e+00,3.325158902170876729e+01,2.663261243650221388e+01,2.061278182208612719e+01,-2.507931030647063242e+00,-2.692841246380336617e+00,4.338182346332994932e+00,-2.406276387441099243e-02,1.000000000000000000e+00
-6.007137009432829799e+00,3.324361226142973891e+01,2.657555641059096629e+01,2.070437267705737128e+01,-2.508426749059468275e+00,-2.705787441584543540e+00,4.328129385114499961e+00,-2.284222319574987295e-02,1.000000000000000000e+00
-6.114687643734562528e+00,3.323529390129396432e+01,2.651822832145311182e+01,2.079574884147922020e+01,-2.508896669698797766e+00,-2.718692804220124604e+00,4.318042068277267553e+00,-2.162267619952506353e-02,1.000000000000000000e+00
-6.222179529652660968e+00,3.322663387399802559e+01,2.646062570732739161e+01,2.088691486129989627e+01,-2.509340839638192211e+00,-2.731558025442853754e+00,4.307919984455380380e+00,-2.040406314303789409e-02,1.000000000000000000e+00
-6.329605325363729662e+00,3.321763310353102128e+01,2.640275279626747462e+01,2.097786466365726810e+01,-2.509759253024614445e+00,-2.744382297508746404e+00,4.297763898144781436e+00,-1.918646611287827888e-02,1.000000000000000000e+00
-6.436963950120946798e+00,3.320829204314721750e+01,2.634461049090684526e+01,2.106859750142369236e+01,-2.510151932357084892e+00,-2.757165565362968973e+00,4.287573987836513112e+00,-1.796989616760303124e-02,1.000000000000000000e+00
-6.544260575789103918e+00,3.319861057531267789e+01,2.628619628400621977e+01,2.115911789940495424e+01,-2.510518921033838335e+00,-2.769908516012351551e+00,4.277349835109259146e+00,-1.675429351138218656e-02,1.000000000000000000e+00
-6.651487873115178751e+00,3.318858969379748203e+01,2.622751445942164494e+01,2.124941982816444153e+01,-2.510860218466829163e+00,-2.782610350304321578e+00,4.267092210482013925e+00,-1.553973996961166559e-02,1.000000000000000000e+00
-6.758651015207945534e+00,3.317822924759151704e+01,2.616856247976318173e+01,2.133950779811612364e+01,-2.511175865601719348e+00,-2.795271752436824464e+00,4.256800690870183423e+00,-1.432617571538953409e-02,1.000000000000000000e+00
-6.865742681494467092e+00,3.316753027687468602e+01,2.610934466585120006e+01,2.142937580898791339e+01,-2.511465865355315685e+00,-2.807891928989016073e+00,4.246476050760370491e+00,-1.311368239766749939e-02,1.000000000000000000e+00
-6.972761804047073575e+00,3.315649325098736000e+01,2.604986192857234073e+01,2.151902313244720588e+01,-2.511730241540197195e+00,-2.820470828589633161e+00,4.236118467716948111e+00,-1.190227081131732534e-02,1.000000000000000000e+00
-7.079713557521709610e+00,3.314511796868786320e+01,2.599011168544354788e+01,2.160845425702995826e+01,-2.511969031418684661e+00,-2.833009131173648942e+00,4.225727511694857164e+00,-1.069188108733248703e-02,1.000000000000000000e+00
-7.186590635002750638e+00,3.313340553956249579e+01,2.593009831225153761e+01,2.169766322667862823e+01,-2.512182243155935080e+00,-2.845506051936884440e+00,4.215303963034666701e+00,-9.482594604627804860e-03,1.000000000000000000e+00
-7.293398211837764933e+00,3.312135572889833668e+01,2.586981919662363794e+01,2.178665451505057860e+01,-2.512369911556500579e+00,-2.857962267930526323e+00,4.204847387091868782e+00,-8.274351470431470790e-03,1.000000000000000000e+00
-7.400128990511859683e+00,3.310896969243751187e+01,2.580927875075164124e+01,2.187542219577329661e+01,-2.512532048278941943e+00,-2.870377000098077502e+00,4.194358568062638959e+00,-7.067232881403727462e-03,1.000000000000000000e+00
-7.506788146843750731e+00,3.309624716200029582e+01,2.574847433247962769e+01,2.196397072743239320e+01,-2.512668685668149937e+00,-2.882750922577504316e+00,4.183837066728814058e+00,-5.861178923909205092e-03,1.000000000000000000e+00
-7.613368393007176493e+00,3.308318933938069506e+01,2.568741039017883665e+01,2.205229421354720287e+01,-2.512779838871328941e+00,-2.895083262066111995e+00,4.173283671097627767e+00,-4.656270610056329785e-03,1.000000000000000000e+00
-7.719868679333799832e+00,3.306979671591406600e+01,2.562608784568081788e+01,2.214039195213162969e+01,-2.512865533504481164e+00,-2.907373972221617198e+00,4.162698557340728911e+00,-3.452518369205890159e-03,1.000000000000000000e+00
-7.826294182030691715e+00,3.305606897321085569e+01,2.556450401229424330e+01,2.222826837887731699e+01,-2.512925798219095341e+00,-2.919623722764037588e+00,4.152081279415087423e+00,-2.249862260888163545e-03,1.000000000000000000e+00
-7.932637628433429455e+00,3.304200738192133002e+01,2.550266339217155931e+01,2.231591764259564314e+01,-2.512960653385357457e+00,-2.931831749038079860e+00,4.141432630948453486e+00,-1.048383015216810404e-03,1.000000000000000000e+00
-8.038904194669788339e+00,3.302761159020696624e+01,2.544056326910974164e+01,2.240334416342737711e+01,-2.512970125190870707e+00,-2.943998717778212093e+00,4.130752161389470878e+00,1.519793219262127412e-04,1.000000000000000000e+00
-8.145086618474765672e+00,3.301288291450117640e+01,2.537820818087297781e+01,2.249054212058069879e+01,-2.512954237481829445e+00,-2.956123870096270867e+00,4.120040668066734746e+00,1.351144210553044053e-03,1.000000000000000000e+00
-8.251190075677211411e+00,3.299782096952605315e+01,2.531559538185709357e+01,2.257751591845548944e+01,-2.512913013980445420e+00,-2.968207869712772506e+00,4.109297695946916740e+00,2.549171615566254902e-03,1.000000000000000000e+00
-8.357207314695235922e+00,3.298242711738834743e+01,2.525272944520918372e+01,2.266425976685708576e+01,-2.512846482003693538e+00,-2.980249963511765632e+00,4.098524046015668887e+00,3.745981189305138195e-03,1.000000000000000000e+00
-8.463143510839511663e+00,3.296670093938178070e+01,2.518960759603552901e+01,2.275077805425545208e+01,-2.512754662806997441e+00,-2.992250812171707519e+00,4.087719258784178855e+00,4.941632904605425779e-03,1.000000000000000000e+00
-8.568997626797864697e+00,3.295064289204854902e+01,2.512623071968968702e+01,2.283707007350195894e+01,-2.512637579568647972e+00,-3.004210368275062493e+00,4.076883502697581818e+00,6.136116600849996112e-03,1.000000000000000000e+00
-8.674756227226083638e+00,3.293425537664651870e+01,2.506260718094445750e+01,2.292312504019310992e+01,-2.512495273888291969e+00,-3.016127189665546382e+00,4.066018222300728624e+00,7.329282278282332405e-03,1.000000000000000000e+00
-8.780436889742427198e+00,3.291753600240592448e+01,2.499872669934116232e+01,2.300895741118237581e+01,-2.512327746629213099e+00,-3.028003330027490225e+00,4.055121677179883477e+00,8.521329852272781225e-03,1.000000000000000000e+00
-8.886026187301887092e+00,3.290048719627841223e+01,2.493459765849355847e+01,2.309455642130587094e+01,-2.512135041366604593e+00,-3.039837350767787605e+00,4.044195313440942741e+00,9.712109471895997992e-03,1.000000000000000000e+00
-8.991523102276405055e+00,3.288310948589234073e+01,2.487022099740473635e+01,2.317992141374309156e+01,-2.511917186711458694e+00,-3.051629213815493014e+00,4.033239304638924771e+00,1.090161132305147475e-02,1.000000000000000000e+00
-9.096932807109116226e+00,3.286540235233583473e+01,2.480559385399277161e+01,2.326505672804849212e+01,-2.511674196511477497e+00,-3.063379570557131615e+00,4.022253178078956992e+00,1.208989538537792036e-02,1.000000000000000000e+00
-9.202254279616704835e+00,3.284736627020927102e+01,2.474071712253315525e+01,2.334996167882621876e+01,-2.511406095426973462e+00,-3.075088377551762342e+00,4.011237100992978810e+00,1.327695179211895934e-02,1.000000000000000000e+00
-9.307480319665375035e+00,3.282900280577642604e+01,2.467559553261516925e+01,2.343463061592083818e+01,-2.511112926326283468e+00,-3.086754907706741324e+00,4.000191890301474373e+00,1.446270108658473386e-02,1.000000000000000000e+00
-9.412616097434597151e+00,3.281031139010240594e+01,2.461022617901894094e+01,2.351906785373118680e+01,-2.510794699350769932e+00,-3.098379807665546437e+00,3.989117066810790480e+00,1.564720324141505650e-02,1.000000000000000000e+00
-9.517654425008490904e+00,3.279129363449397516e+01,2.454461382544657866e+01,2.360326777376619134e+01,-2.510451460808580837e+00,-3.109962356130361982e+00,3.978013450861882738e+00,1.683037900384789370e-02,1.000000000000000000e+00
-9.622600470846697007e+00,3.277194893667402198e+01,2.447875553802319715e+01,2.368723467347068734e+01,-2.510083218368540869e+00,-3.121503196553203185e+00,3.966880558953933544e+00,1.801228833897438111e-02,1.000000000000000000e+00
-9.727447059526385331e+00,3.275227895287211766e+01,2.441265611432970672e+01,2.377096296620594273e+01,-2.509690021772525537e+00,-3.133001613434275079e+00,3.955719214805998529e+00,1.919285219998584022e-02,1.000000000000000000e+00
-9.832205519768258739e+00,3.273228186108758564e+01,2.434630868027056394e+01,2.385446183924596397e+01,-2.509271850873304288e+00,-3.144458920035451577e+00,3.944528271206706460e+00,2.037219990776469730e-02,1.000000000000000000e+00
-9.936856360696388890e+00,3.271196171566275979e+01,2.427972587499793278e+01,2.393771591165167933e+01,-2.508828808052135262e+00,-3.155873058338099835e+00,3.933309872189408196e+00,2.155011383514860920e-02,1.000000000000000000e+00
-1.004141706712624149e+01,3.269131545543872619e+01,2.421289686896331261e+01,2.402073924784277636e+01,-2.508360843872684320e+00,-3.167246009115652683e+00,3.922062204993936874e+00,2.272679259875266117e-02,1.000000000000000000e+00
-1.014587432706278491e+01,3.267034601258306736e+01,2.414583043861919975e+01,2.410352141834244577e+01,-2.507868040270777588e+00,-3.178576395435403157e+00,3.910786759426105874e+00,2.390208820180583782e-02,1.000000000000000000e+00
-1.025023330232064467e+01,3.264905268497387425e+01,2.407852356497667046e+01,2.418606666850239506e+01,-2.507350397496070471e+00,-3.189864851008417990e+00,3.899483039254350913e+00,2.507606056839523784e-02,1.000000000000000000e+00
-1.035448685641434885e+01,3.262743726293389557e+01,2.401098114597886735e+01,2.426836950821950367e+01,-2.506807975556575308e+00,-3.201110677735989452e+00,3.888151878106222092e+00,2.624863127976050439e-02,1.000000000000000000e+00
-1.045864014857333402e+01,3.260549901108790749e+01,2.394320013446251494e+01,2.435043416516642978e+01,-2.506240772227246616e+00,-3.212314506034887884e+00,3.876792775552966752e+00,2.741986024144259237e-02,1.000000000000000000e+00
-1.056269219003185178e+01,3.258323844173312978e+01,2.387518144247473373e+01,2.443226000098207251e+01,-2.505648815280623332e+00,-3.223476300714029463e+00,3.865405896002266584e+00,2.858973820961711529e-02,1.000000000000000000e+00
-1.066663586468895808e+01,3.256065741181976847e+01,2.380693001734393732e+01,2.451384157444802980e+01,-2.505032169836142408e+00,-3.234595372383755052e+00,3.853992077895522339e+00,2.975818708613368543e-02,1.000000000000000000e+00
-1.077047632739860639e+01,3.253775513617090809e+01,2.373844276994578095e+01,2.459518308631395200e+01,-2.504390829957462650e+00,-3.245672346467294300e+00,3.842550814573663764e+00,3.092526674272143630e-02,1.000000000000000000e+00
-1.087421259724855105e+01,3.251453213549939392e+01,2.366972061611208034e+01,2.467628390906715197e+01,-2.503724824115869385e+00,-3.256707189608684772e+00,3.831082269754548797e+00,3.209096807678516600e-02,1.000000000000000000e+00
-1.097783757912773339e+01,3.249099033309692430e+01,2.360076855202258983e+01,2.475713865077759124e+01,-2.503034222527258379e+00,-3.267699221131960208e+00,3.819587286600775400e+00,3.325521331507189093e-02,1.000000000000000000e+00
-1.108135642303058965e+01,3.246712889404848568e+01,2.353158344687300030e+01,2.483775148487277562e+01,-2.502319015543803538e+00,-3.278649061411616383e+00,3.808065352285905814e+00,3.441806228942680818e-02,1.000000000000000000e+00
-1.118476815595925444e+01,3.244294834737287658e+01,2.346216622015466413e+01,2.491812179469157229e+01,-2.501579232328072777e+00,-3.289556678901881526e+00,3.796516629823339262e+00,3.557950603760313274e-02,1.000000000000000000e+00
-1.128807180750919592e+01,3.241844922485275760e+01,2.339251779259533848e+01,2.499824896714815736e+01,-2.500814902272258777e+00,-3.300422042651870225e+00,3.784941281996837770e+00,3.673953564339612482e-02,1.000000000000000000e+00
-1.139126031142929918e+01,3.239363353780331067e+01,2.332264322472251905e+01,2.507812767660378483e+01,-2.500026102364528047e+00,-3.311244483606553768e+00,3.773340158129813826e+00,3.789807377270970612e-02,1.000000000000000000e+00
-1.149434490413535492e+01,3.236849888914114359e+01,2.325253517731234965e+01,2.515776676244868071e+01,-2.499212769181143656e+00,-3.322025251702882098e+00,3.761712048755579296e+00,3.905524859337929783e-02,1.000000000000000000e+00
-1.159731243100212161e+01,3.234304879158749912e+01,2.318220286654241846e+01,2.523715620323072528e+01,-2.498375028992159574e+00,-3.332763042686659904e+00,3.750058491237902469e+00,4.021091446489884202e-02,1.000000000000000000e+00
-1.170016194660852982e+01,3.231728384533567322e+01,2.311164726196382446e+01,2.531629543964602291e+01,-2.497512916478787925e+00,-3.343457834920663174e+00,3.738379652637641382e+00,4.136506285158283308e-02,1.000000000000000000e+00
-1.180290466683448081e+01,3.229120154625955053e+01,2.304086093933531387e+01,2.539519324336129813e+01,-2.496626360128276989e+00,-3.354110866206223562e+00,3.726674312258875243e+00,4.251782166997413598e-02,1.000000000000000000e+00
-1.190552747403213374e+01,3.226480553013441721e+01,2.296985320635562999e+01,2.547383968261561193e+01,-2.495715495644203141e+00,-3.364720847956298666e+00,3.714944017174246937e+00,4.366904581097982158e-02,1.000000000000000000e+00
-1.200803550054651758e+01,3.223809481332098414e+01,2.289862080904054409e+01,2.555223884637786824e+01,-2.494780302249464121e+00,-3.375288385068435648e+00,3.703188236461919747e+00,4.481879494913237200e-02,1.000000000000000000e+00
