# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.385743849976137199e+00,3.378542164485672572e+01,3.053924200172531656e+01,1.540852621612071971e+01,-3.487758312360268231e+00,-1.541343921984177578e+00,5.006178431895378367e+00,-1.700155236272880011e-01,2.000000000000000000e+00
6.281950353035794521e+00,3.382405049994132895e+01,3.050651341657836468e+01,1.551426800360740188e+01,-3.491334979195725108e+00,-1.555412536826169756e+00,4.999051967376057171e+00,-1.684071211008140723e-01,2.000000000000000000e+00
6.178096757099954317e+00,3.386234970542169265e+01,3.047348819958027377e+01,1.561985769648543609e+01,-3.494877623601157612e+00,-1.569442763096800864e+00,4.991888662262383924e+00,-1.667997397820153993e-01,2.000000000000000000e+00
6.074182590935871318e+00,3.390032001585044696e+01,3.044016665900951679e+01,1.572529612581169012e+01,-3.498386321199552729e+00,-1.583434765390813403e+00,4.984688618281164274e+00,-1.651933719280978263e-01,2.000000000000000000e+00
5.970208989556244461e+00,3.393796158812639163e+01,3.040654960974517351e+01,1.583058248633366816e+01,-3.501861092278223619e+00,-1.597388491003969513e+00,4.977452046954964793e+00,-1.635880346225166149e-01,2.000000000000000000e+00
5.866178703248229986e+00,3.397527400539837572e+01,3.037263839762080764e+01,1.593571434381311036e+01,-3.505301904273163682e+00,-1.611303672305478996e+00,4.970179272744711163e+00,-1.619837697636679896e-01,2.000000000000000000e+00
5.762089629708174954e+00,3.401225859144035013e+01,3.033843278676957667e+01,1.604069416807862680e+01,-3.508708885135891631e+00,-1.625180691161302926e+00,4.962870280375787146e+00,-1.603805443537293374e-01,2.000000000000000000e+00
5.657946134066480504e+00,3.404891436405676330e+01,3.030393466034751881e+01,1.614551790134198583e+01,-3.512081950311332523e+00,-1.639019066539354252e+00,4.955525507467159585e+00,-1.587784249910310086e-01,2.000000000000000000e+00
5.553747725305290928e+00,3.408524207206914980e+01,3.026914431006503392e+01,1.625018638688127837e+01,-3.515421174761633516e+00,-1.652818965934319762e+00,4.948145050648619758e+00,-1.571774033841768226e-01,2.000000000000000000e+00
5.449497151994064481e+00,3.412124133227685974e+01,3.023406310725428625e+01,1.635469721221295458e+01,-3.518726529366725586e+00,-1.666580127829263791e+00,4.940729235265834518e+00,-1.555775209708172846e-01,2.000000000000000000e+00
5.345193915213697800e+00,3.415691289109826556e+01,3.019869133691890184e+01,1.645905122542634302e+01,-3.521998088813114602e+00,-1.680302720829792262e+00,4.933278155895788331e+00,-1.539787692433995103e-01,2.000000000000000000e+00
5.240837507031280040e+00,3.419225747931764658e+01,3.016302926624133107e+01,1.656324927228661181e+01,-3.525235926150936283e+00,-1.693986912630183639e+00,4.925791904257622811e+00,-1.523811395999553064e-01,2.000000000000000000e+00
5.136432298848570888e+00,3.422727418063044524e+01,3.012707883417303023e+01,1.666728732996073248e+01,-3.528439963604338647e+00,-1.707632232185176235e+00,4.918270922092102815e+00,-1.507846980463389275e-01,2.000000000000000000e+00
5.031977780008157097e+00,3.426196373771782788e+01,3.009084031562210271e+01,1.677116625358455337e+01,-3.531610275433203494e+00,-1.721238849706910878e+00,4.910715300899831881e+00,-1.491894357559592765e-01,2.000000000000000000e+00
4.927475063685374579e+00,3.429632634337101393e+01,3.005431454048380502e+01,1.687488527697852447e+01,-3.534746885524204352e+00,-1.734806722838208026e+00,4.903125248166923633e+00,-1.475953687014242566e-01,2.000000000000000000e+00
4.822926895135355885e+00,3.433036166452013305e+01,3.001750291761683798e+01,1.697844202066733388e+01,-3.537849769885077933e+00,-1.748335599088411296e+00,4.895501090378430398e+00,-1.460025376301757327e-01,2.000000000000000000e+00
4.718331116058073427e+00,3.436407096452909116e+01,2.998040512940476887e+01,1.708183896228951681e+01,-3.540919050066100304e+00,-1.761825860857764825e+00,4.887842795924290051e+00,-1.444109085221583766e-01,2.000000000000000000e+00
4.613690465605838398e+00,3.439745391249807227e+01,2.994302258270209549e+01,1.718507372852577930e+01,-3.543954702274928703e+00,-1.775277257149181942e+00,4.880150689835664579e+00,-1.428205219123403757e-01,2.000000000000000000e+00
4.509007687062736913e+00,3.443051020026246789e+01,2.990535670481335018e+01,1.728814395655687264e+01,-3.546956705065625215e+00,-1.788689539918724813e+00,4.872425099088255607e+00,-1.412314182039106358e-01,2.000000000000000000e+00
4.404280605780669156e+00,3.446324107270277892e+01,2.986740715358745391e+01,1.739105212578828485e+01,-3.549925178032807604e+00,-1.802063091561778796e+00,4.864665987206739928e+00,-1.396435630861356247e-01,2.000000000000000000e+00
4.299511958932170863e+00,3.449564622373573286e+01,2.982917535424942912e+01,1.749379587950995329e+01,-3.552860099921328452e+00,-1.815397665488982071e+00,4.856873679700305146e+00,-1.380569967522515817e-01,2.000000000000000000e+00
4.194704487608825083e+00,3.452772536999557929e+01,2.979066275233087424e+01,1.759637287166988528e+01,-3.555761451819844154e+00,-1.828693018059789788e+00,4.849048503982015923e+00,-1.364717592616464803e-01,2.000000000000000000e+00
4.089856001011320075e+00,3.455947973771980486e+01,2.975186898114002076e+01,1.769878558318764306e+01,-3.558629351351677350e+00,-1.841949531591267508e+00,4.841190418727651767e+00,-1.348878160200595588e-01,2.000000000000000000e+00
3.984969234111853442e+00,3.459090904553562495e+01,2.971279548405446036e+01,1.780103167407308362e+01,-3.561463779787184869e+00,-1.855166963858738027e+00,4.833299749872017159e+00,-1.333052068794756684e-01,2.000000000000000000e+00
3.880045277396945380e+00,3.462201352073689264e+01,2.967344310437086108e+01,1.790311041705280815e+01,-3.564264764466750002e+00,-1.868345282249304073e+00,4.825376700523243301e+00,-1.317239467318662149e-01,2.000000000000000000e+00
3.775085219034334028e+00,3.465279339399203451e+01,2.963381268663593104e+01,1.800502108873774887e+01,-3.567032333068181238e+00,-1.881484455092117258e+00,4.817421473333964421e+00,-1.301440503628003009e-01,2.000000000000000000e+00
3.670088493758460135e+00,3.468324937563300381e+01,2.959390444698869160e+01,1.810676456797731859e+01,-3.569766556332418350e+00,-1.894584657315449228e+00,4.809434144665291733e+00,-1.285655076436537370e-01,2.000000000000000000e+00
3.565057833313576285e+00,3.471338121706236990e+01,2.955371985269541568e+01,1.820833853720371565e+01,-3.572467418878438217e+00,-1.907645652444095452e+00,4.801415040948000978e+00,-1.269883579730207712e-01,2.000000000000000000e+00
3.459995972868799452e+00,3.474318869235264629e+01,2.951326039099049225e+01,1.830974068987038450e+01,-3.575134907662312678e+00,-1.920667206940296801e+00,4.793364490423892121e+00,-1.254126406110476488e-01,2.000000000000000000e+00
3.354899029397655497e+00,3.477267344542182315e+01,2.947252499425872685e+01,1.841097510234640922e+01,-3.577769176871625323e+00,-1.933649906803170948e+00,4.785282313004680432e+00,-1.238382955481420328e-01,2.000000000000000000e+00
3.249773041277158825e+00,3.480183432370415630e+01,2.943151643010797969e+01,1.851203628631986930e+01,-3.580370130674332074e+00,-1.946593111017223210e+00,4.777169089926340817e+00,-1.222654114168046507e-01,2.000000000000000000e+00
3.144615770547440015e+00,3.483067249656465947e+01,2.939023425826758640e+01,1.861292672565513939e+01,-3.582937880687925070e+00,-1.959497201226420238e+00,4.769024765443651503e+00,-1.206939528165254238e-01,2.000000000000000000e+00
3.039429944366720981e+00,3.485918775610412723e+01,2.934867997531532779e+01,1.871364413108530300e+01,-3.585472415687330994e+00,-1.972361948035426638e+00,4.760849666482892317e+00,-1.191239585807018775e-01,2.000000000000000000e+00
2.934216632144071024e+00,3.488738035948070859e+01,2.930685443527158185e+01,1.881418781015408825e+01,-3.587973765997021669e+00,-1.985187327092978959e+00,4.752643991964004222e+00,-1.175554426565944971e-01,2.000000000000000000e+00
2.828975238743082432e+00,3.491525100468553688e+01,2.926475782635212397e+01,1.891455865792702085e+01,-3.590442000982059678e+00,-1.997973516542916661e+00,4.744407810023335337e+00,-1.159883941533265267e-01,2.000000000000000000e+00
2.723706824842116792e+00,3.494279994082572216e+01,2.922239099091028436e+01,1.901475598399440514e+01,-3.592877150109110573e+00,-2.010720492273100124e+00,4.736141316974450177e+00,-1.144228268421292327e-01,2.000000000000000000e+00
2.618414113561608580e+00,3.497002699233411960e+01,2.917975544856970771e+01,1.911477752188545054e+01,-3.595279205453270510e+00,-2.023428030462250060e+00,4.727844840055082543e+00,-1.128587791067082319e-01,2.000000000000000000e+00
2.513098164779067112e+00,3.499693242928013603e+01,2.913685205773176534e+01,1.921462259452887267e+01,-3.597648198627573013e+00,-2.036096110277549442e+00,4.719518576261594767e+00,-1.112962644836212600e-01,2.000000000000000000e+00
2.407758368640858126e+00,3.502351694312037722e+01,2.909368099249624251e+01,1.931429210470449931e+01,-3.599984198272616620e+00,-2.048724911307071572e+00,4.711162589622263752e+00,-1.097352717148644685e-01,2.000000000000000000e+00
2.302397444970092799e+00,3.504978038240798099e+01,2.905024378950582786e+01,1.941378380317395624e+01,-3.602287198924426281e+00,-2.061314213861332068e+00,4.702777207551717353e+00,-1.081758388475782817e-01,2.000000000000000000e+00
2.197014776598959607e+00,3.507572343524380898e+01,2.900654061575956888e+01,1.951309859648537071e+01,-3.604557268852459639e+00,-2.073864198211084808e+00,4.694362492024544586e+00,-1.066179544435295612e-01,2.000000000000000000e+00
2.091611410042395036e+00,3.510134636983524814e+01,2.896257232005350701e+01,1.961223581703874785e+01,-3.606794439429385157e+00,-2.086374845403104139e+00,4.685918636469652121e+00,-1.050616316679155726e-01,2.000000000000000000e+00
1.986190061665770834e+00,3.512664905873876364e+01,2.891834045585944324e+01,1.971119323288450076e+01,-3.608998707639571979e+00,-2.098845939833877683e+00,4.677445968442300206e+00,-1.035069082329919676e-01,2.000000000000000000e+00
1.880750103409239093e+00,3.515163218491069586e+01,2.887384517948608220e+01,1.980997175609313743e+01,-3.611170141184689708e+00,-2.111277662748230810e+00,4.668944546841577115e+00,-1.019537724346791241e-01,2.000000000000000000e+00
1.775292574624359743e+00,3.517629602592408133e+01,2.882908734275556384e+01,1.990857073042248615e+01,-3.613308772371188748e+00,-2.123669997695221134e+00,4.660414563626233964e+00,-1.004022371399766744e-01,2.000000000000000000e+00
1.669820188012858475e+00,3.520064047822456388e+01,2.878406851575338621e+01,2.000698794130591551e+01,-3.615414600619316410e+00,-2.136022733114476324e+00,4.651856346449534385e+00,-9.885233972730340934e-02,2.000000000000000000e+00
1.564332304692580555e+00,3.522466621949371302e+01,2.873878884403760736e+01,2.010522430620207501e+01,-3.617487693049856290e+00,-2.148336051167038185e+00,4.643269951137606988e+00,-9.730406823174682363e-02,2.000000000000000000e+00
1.458829956784402082e+00,3.524837353654841365e+01,2.869324918231941624e+01,2.020327918020618441e+01,-3.619528082890304699e+00,-2.160609937854182760e+00,4.634655568159552708e+00,-9.575743522514847117e-02,2.000000000000000000e+00
1.353314173999383474e+00,3.527176271925912943e+01,2.864745038625139628e+01,2.030115192217549946e+01,-3.621535803672335074e+00,-2.172844379982768803e+00,4.626013387486239026e+00,-9.421245318185669793e-02,2.000000000000000000e+00
1.247785983630929296e+00,3.529483406053661554e+01,2.860139331241229144e+01,2.039884189472744680e+01,-3.623510889230404874e+00,-2.185039365159824332e+00,4.617343598588238507e+00,-9.266913447905833490e-02,2.000000000000000000e+00
1.142248091853969028e+00,3.531758749638331096e+01,2.855507955811697940e+01,2.049634691244406071e+01,-3.625453343016496355e+00,-2.197194688466904022e+00,4.608646529195778108e+00,-9.112751594172964487e-02,2.000000000000000000e+00
1.036698159564931165e+00,3.534002405047847617e+01,2.850850850658684266e+01,2.059366945113513481e+01,-3.627363261336201017e+00,-2.209310726259365865e+00,4.599922090757242010e+00,-8.958756065091109944e-02,2.000000000000000000e+00
9.311405704119771753e-01,3.536214330976252285e+01,2.846168250120477694e+01,2.069080578321924690e+01,-3.629240618058318990e+00,-2.221387082397653145e+00,4.591170749257322825e+00,-8.804932976946758250e-02,2.000000000000000000e+00
8.255729761350998341e-01,3.538394628446528145e+01,2.841460090900746494e+01,2.078775838361906736e+01,-3.631085508075545309e+00,-2.233424132700965181e+00,4.582392413099663386e+00,-8.651278624132148487e-02,2.000000000000000000e+00
7.199980742100606790e-01,3.540543292742037096e+01,2.836726533528977967e+01,2.088452508401679353e+01,-3.632897936533427075e+00,-2.245421675899487823e+00,4.573587408494518058e+00,-8.497796649395583657e-02,2.000000000000000000e+00
6.144185637749416395e-01,3.542660321386051692e+01,2.831967740402785694e+01,2.098110372834985782e+01,-3.634677910880316887e+00,-2.257379513596265763e+00,4.564756063147134668e+00,-8.344490680292439289e-02,2.000000000000000000e+00
5.088320830106948245e-01,3.544745813373437215e+01,2.827183645800385037e+01,2.107749679000606591e+01,-3.636425523879240451e+00,-2.269298020754876521e+00,4.555898280917279664e+00,-8.191356991217985106e-02,2.000000000000000000e+00
4.032413251085757988e-01,3.546799766329297654e+01,2.822374411837613195e+01,2.117370211825717874e+01,-3.638140783060955119e+00,-2.281176999969888541e+00,4.547014387984181560e+00,-8.038399192266795779e-02,2.000000000000000000e+00
2.976472952942856298e-01,3.548822212220323991e+01,2.817540124939240442e+01,2.126971910943973043e+01,-3.639823724921654957e+00,-2.293016445804707093e+00,4.538104569232625174e+00,-7.885618435274280302e-02,2.000000000000000000e+00
1.920509963076592330e-01,3.550813183303777265e+01,2.812680871607882338e+01,2.136554716362297768e+01,-3.641474386246266626e+00,-2.304816353568789111e+00,4.529169009029277326e+00,-7.733015862707687260e-02,2.000000000000000000e+00
8.645173708645795263e-02,3.552772743259338739e+01,2.807796659996973432e+01,2.146118721488057446e+01,-3.643092829770441021e+00,-2.316576907355706982e+00,4.520207747491557626e+00,-7.580590167854338313e-02,2.000000000000000000e+00
-1.914779514782843223e-02,3.554700892815967705e+01,2.802887654307262721e+01,2.155663713602903897e+01,-3.644679066185326999e+00,-2.328297914845252059e+00,4.511221110707736237e+00,-7.428344917539124459e-02,2.000000000000000000e+00
-1.247466051073666954e-01,3.556597665094589900e+01,2.797953941268896472e+01,2.165189633828262927e+01,-3.646233133133820026e+00,-2.339979373551397845e+00,4.502209281488010362e+00,-7.276281226394945567e-02,2.000000000000000000e+00
-2.303453940344791784e-01,3.558463123176171905e+01,2.792995527943156375e+01,2.174696576016200211e+01,-3.647755092700018853e+00,-2.351621468160663309e+00,4.493172296945564526e+00,-7.124397764752994633e-02,2.000000000000000000e+00
-3.359414793996242654e-01,3.560297270103703227e+01,2.788012580070473945e+01,2.184184329222849641e+01,-3.649244957930360744e+00,-2.363224010117845442e+00,4.484110483060886665e+00,-6.972698067160197632e-02,2.000000000000000000e+00
-4.415338734245389252e-01,3.562100139849778202e+01,2.783005184595556258e+01,2.193652835681433544e+01,-3.650702767313196428e+00,-2.374786999094215201e+00,4.475024021074430536e+00,-6.821183220732350561e-02,2.000000000000000000e+00
-5.471232874538670687e-01,3.563871794884727962e+01,2.777973347482864241e+01,2.203102189675325562e+01,-3.652128582269137169e+00,-2.386310620316749453e+00,4.465912945103746701e+00,-6.669851873337041825e-02,2.000000000000000000e+00
-6.527070438414317444e-01,3.565612240553580392e+01,2.772917235991396367e+01,2.212532182043058526e+01,-3.653522418186905263e+00,-2.397794688953933662e+00,4.456777580987297149e+00,-6.518707527385432521e-02,2.000000000000000000e+00
-7.582858606088225262e-01,3.567321538913054724e+01,2.767836855352783942e+01,2.221942907346997131e+01,-3.654884336038316750e+00,-2.409239390563763017e+00,4.447617960853051500e+00,-6.367748816060356254e-02,2.000000000000000000e+00
-8.638587624881528537e-01,3.568999723594620122e+01,2.762732291480882907e+01,2.231334308606011163e+01,-3.656214373915660953e+00,-2.420644726013907899e+00,4.438434262433872846e+00,-6.216976795439854014e-02,2.000000000000000000e+00
-9.694230768601341808e-01,3.570646802233329709e+01,2.757603713135042867e+01,2.240706178445135777e+01,-3.657512549537096369e+00,-2.432010514153655212e+00,4.429226811400242880e+00,-6.066394936004371879e-02,2.000000000000000000e+00
-1.074979531673682098e+00,3.572262836255828944e+01,2.752451124445395436e+01,2.250058611832383804e+01,-3.658778923191667420e+00,-2.443336940994198514e+00,4.419995636907588121e+00,-5.916001849344428715e-02,2.000000000000000000e+00
-1.180525457779064258e+00,3.573847834817074443e+01,2.747274695158973756e+01,2.259391402589069386e+01,-3.660013514143100277e+00,-2.454623827816482251e+00,4.410741064494170693e+00,-5.765800984718916222e-02,2.000000000000000000e+00
-1.286061589713707765e+00,3.575401858917221176e+01,2.742074428668304620e+01,2.268704645947376619e+01,-3.661216382218765553e+00,-2.465871360906342069e+00,4.401463121337239492e+00,-5.615790939575472651e-02,2.000000000000000000e+00
-1.391586964687235639e+00,3.576924943554781322e+01,2.736850411205849198e+01,2.277998286744361423e+01,-3.662387566866455391e+00,-2.477079544511106679e+00,4.392161982546987531e+00,-5.465972725905303420e-02,2.000000000000000000e+00
-1.497100622403784387e+00,3.578417123997797944e+01,2.731602729064790580e+01,2.287272270178289091e+01,-3.663527107801090033e+00,-2.488248383538305131e+00,4.382837822708568254e+00,-5.316347347011381869e-02,2.000000000000000000e+00
-1.602601605068268764e+00,3.579878435782558910e+01,2.726331468597638263e+01,2.296526541808352562e+01,-3.664635045003375780e+00,-2.499377883550771617e+00,4.373490815880985316e+00,-5.166915797542956379e-02,2.000000000000000000e+00
-1.708088957392899454e+00,3.581308914712312230e+01,2.721036716214818085e+01,2.305761047554409160e+01,-3.665711418718464731e+00,-2.510468050761805792e+00,4.364121135595993906e+00,-5.017679063529627281e-02,2.000000000000000000e+00
-1.813560021041403347e+00,3.582708574469410223e+01,2.715718644576271146e+01,2.314975584839132239e+01,-3.666756252812153338e+00,-2.521518713636205611e+00,4.354729106926559012e+00,-4.868640531088488932e-02,2.000000000000000000e+00
-1.919017256223308543e+00,3.584077496645649319e+01,2.710377168241129198e+01,2.324170398259750669e+01,-3.667769621839457539e+00,-2.532530237001881179e+00,4.345314598649585136e+00,-4.719796349874284813e-02,2.000000000000000000e+00
-2.024456303460884676e+00,3.585415673549572091e+01,2.705012546592053724e+01,2.333345137345758502e+01,-3.668751534045774143e+00,-2.543502272747738324e+00,4.335878087284601001e+00,-4.571152295673210075e-02,2.000000000000000000e+00
-2.129879630622482978e+00,3.586723185355945276e+01,2.699624692604033172e+01,2.342500046443192474e+01,-3.669702062504851980e+00,-2.554435184804746850e+00,4.326419438783115190e+00,-4.422704508771769377e-02,2.000000000000000000e+00
-2.235284588823421625e+00,3.588000047282235982e+01,2.694213779572443102e+01,2.351634924654737802e+01,-3.670621232621516850e+00,-2.565328804711577426e+00,4.316938976537125328e+00,-4.274456339403597677e-02,2.000000000000000000e+00
-2.340668529257646568e+00,3.589246276746152375e+01,2.688779982523486112e+01,2.360749572422660592e+01,-3.671509072056281298e+00,-2.576182966795835583e+00,4.307437025147240917e+00,-4.126411121601032683e-02,2.000000000000000000e+00
-2.446035640352928198e+00,3.590461971263357555e+01,2.683323123345784111e+01,2.369844381082537055e+01,-3.672365665296363435e+00,-2.586998208742450789e+00,4.297913291673738811e+00,-3.978562585149921643e-02,2.000000000000000000e+00
-2.551379861052994524e+00,3.591647108846011349e+01,2.677843553754216543e+01,2.378918856524924763e+01,-3.673191012225093477e+00,-2.597774014736423442e+00,4.288368408152830824e+00,-3.830918845315482019e-02,2.000000000000000000e+00
-2.656701967545298082e+00,3.592801747601633622e+01,2.672341272323432193e+01,2.387973095532904821e+01,-3.673985169549808916e+00,-2.608510572310467346e+00,4.278802389078913748e+00,-3.683478413188277095e-02,2.000000000000000000e+00
-2.762002740804735179e+00,3.593925943952166335e+01,2.666816276006936803e+01,2.397007194247856177e+01,-3.674748192231855004e+00,-2.619208067425013997e+00,4.269215246705965860e+00,-3.536239799664671335e-02,2.000000000000000000e+00
-2.867279543613211690e+00,3.595019717562149708e+01,2.661268740897706664e+01,2.406020955392821392e+01,-3.675480110192614003e+00,-2.629866338526872127e+00,4.259607303823250035e+00,-3.389206293330757763e-02,2.000000000000000000e+00
-2.972533163063921791e+00,3.596083124388844254e+01,2.655698663210148425e+01,2.415014475312909781e+01,-3.676180977894338398e+00,-2.640485571675815102e+00,4.249978570779255449e+00,-3.242376392847787225e-02,2.000000000000000000e+00
-3.077760965954633665e+00,3.597116185568325619e+01,2.650106219953501707e+01,2.423987557941465099e+01,-3.676850826752362522e+00,-2.651065607585891382e+00,4.240329370143006038e+00,-3.095753366435044507e-02,2.000000000000000000e+00
-3.182962032563569466e+00,3.598118940505984398e+01,2.644491498214044611e+01,2.432940154202463390e+01,-3.677489700573625342e+00,-2.661606461065425311e+00,4.230659867988686429e+00,-2.949338083289390622e-02,2.000000000000000000e+00
-3.288137159111666374e+00,3.599091444453183186e+01,2.638854493093558773e+01,2.441872360737286130e+01,-3.678097653062821770e+00,-2.672108318286092299e+00,4.220970071815290936e+00,-2.803129024083493570e-02,2.000000000000000000e+00
-3.393285432396217161e+00,3.600033735857083883e+01,2.633195290525494059e+01,2.450784128406338880e+01,-3.678674727020263546e+00,-2.682571193569962098e+00,4.211260145390856913e+00,-2.657127048302049613e-02,2.000000000000000000e+00
-3.498404227480114592e+00,3.600945838780229025e+01,2.627514069324308821e+01,2.459675263572022530e+01,-3.679220956831303013e+00,-2.692994932114389339e+00,4.201530410809399818e+00,-2.511335383654185113e-02,2.000000000000000000e+00
-3.603494349583376444e+00,3.601827807758133559e+01,2.621810823479146890e+01,2.468545863155753750e+01,-3.679736395433354179e+00,-2.703379720157538468e+00,4.191780872742127073e+00,-2.365752493335413278e-02,2.000000000000000000e+00
-3.708553178016326335e+00,3.602679668308214644e+01,2.616085732693487031e+01,2.477395734738505695e+01,-3.680221078687783809e+00,-2.713725405112934030e+00,4.182011853028885007e+00,-2.220381584914136314e-02,2.000000000000000000e+00
-3.813581523963117448e+00,3.603501474482956723e+01,2.610338790212285431e+01,2.486224975422076966e+01,-3.680675059014668626e+00,-2.724032173238931431e+00,4.172223354462205158e+00,-2.075221110176178954e-02,2.000000000000000000e+00
-3.918578486893222301e+00,3.604293265945217684e+01,2.604570082156357813e+01,2.495033537808787116e+01,-3.681098380413921678e+00,-2.734300041651219981e+00,4.162415538158531270e+00,-1.930271889270218297e-02,2.000000000000000000e+00
-4.023543168806539505e+00,3.605055082597397842e+01,2.598779694681396890e+01,2.503821374846841863e+01,-3.681491087121700811e+00,-2.744529028010316729e+00,4.152588564705324892e+00,-1.785534734602460885e-02,2.000000000000000000e+00
-4.128474674238724162e+00,3.605786964580203602e+01,2.592967713976676691e+01,2.512588439830005527e+01,-3.681853223609126147e+00,-2.754719150517211723e+00,4.142742594160571556e+00,-1.641010450870299814e-02,2.000000000000000000e+00
-4.233372110265238852e+00,3.606488952271401871e+01,2.587134226263822967e+01,2.521334686397166536e+01,-3.682184834580983335e+00,-2.764870427908914685e+00,4.132877786052433500e+00,-1.496699835097631444e-02,2.000000000000000000e+00
-4.338232869306234640e+00,3.607161075520279070e+01,2.581279413865159356e+01,2.530059925794325437e+01,-3.682485960291733029e+00,-2.774982714145059148e+00,4.122994461407726519e+00,-1.352606034988878929e-02,2.000000000000000000e+00
-4.443059497625819532e+00,3.607803397186179239e+01,2.575403171323214835e+01,2.538764398093024965e+01,-3.682756655770966336e+00,-2.785056360188857383e+00,4.113092455023149796e+00,-1.208725113386312049e-02,2.000000000000000000e+00
-4.547847675267396639e+00,3.608415937304218346e+01,2.569505777485740694e+01,2.547447772759991480e+01,-3.682996957546792238e+00,-2.795091056290496478e+00,4.103172249275916172e+00,-1.065062558815207255e-02,2.000000000000000000e+00
-4.652599954829697460e+00,3.608998757268928870e+01,2.563587125354060703e+01,2.556110289481578945e+01,-3.683206919123441114e+00,-2.805087152258515015e+00,4.093233676351998085e+00,-9.216144281994109386e-03,2.000000000000000000e+00
-4.757313738646614887e+00,3.609551888343019499e+01,2.557647397761799013e+01,2.564751761146712994e+01,-3.683386582167917922e+00,-2.815044504684489635e+00,4.083277055541547185e+00,-7.783838367396621327e-03,2.000000000000000000e+00
-4.861988149125567205e+00,3.610075372300576646e+01,2.551686681098471254e+01,2.573372143456637318e+01,-3.683535992759965350e+00,-2.824963135430141214e+00,4.073302543186835933e+00,-6.353715361453614666e-03,2.000000000000000000e+00
-4.966622311243836130e+00,3.610569251144068659e+01,2.545705061777267275e+01,2.581971392454844860e+01,-3.683655197203986820e+00,-2.834843066862868355e+00,4.063310295098267133e+00,-4.925782706950729804e-03,2.000000000000000000e+00
-5.071215352551202038e+00,3.611033567103108766e+01,2.539702626233915694e+01,2.590549464526538515e+01,-3.683744242027763072e+00,-2.844684321851358444e+00,4.053300466554313530e+00,-3.500047772731181613e-03,2.000000000000000000e+00
-5.175768122427795603e+00,3.611468369541977808e+01,2.533679361689415188e+01,2.599106456962311995e+01,-3.683803174703065952e+00,-2.854487084671938568e+00,4.043273047235580009e+00,-2.076494458699750401e-03,2.000000000000000000e+00
-5.280278034719438018e+00,3.611873693269926378e+01,2.527635453074041294e+01,2.607642185713460137e+01,-3.683832040490684800e+00,-2.864251217171705832e+00,4.033228355681530708e+00,-6.551534303878374637e-04,2.000000000000000000e+00
-5.384745944302294696e+00,3.612249587137931428e+01,2.521570886869227834e+01,2.616156748195481185e+01,-3.683830886315746067e+00,-2.873976903506317626e+00,4.023166379776790258e+00,7.639915096136760172e-04,2.000000000000000000e+00
-5.489169269727618428e+00,3.612596087364331510e+01,2.515485848830266136e+01,2.624649961586826663e+01,-3.683799758866410645e+00,-2.883664007596682399e+00,4.013087437748266595e+00,2.180909888713109587e-03,2.000000000000000000e+00
-5.593547151391150329e+00,3.612913237297225777e+01,2.509380425492985012e+01,2.633121783969488661e+01,-3.683738705769746158e+00,-2.893312554754491561e+00,4.002991682224645409e+00,3.595594701861582441e-03,2.000000000000000000e+00
-5.697880452360475800e+00,3.613201085009709601e+01,2.503254602226424552e+01,2.641572312937342915e+01,-3.683647773122979530e+00,-2.902922728922410656e+00,3.992879098408297356e+00,5.008062289050917507e-03,2.000000000000000000e+00
-5.802168318599280283e+00,3.613459672847970694e+01,2.497108464437042130e+01,2.650001506406893270e+01,-3.683527007505282835e+00,-2.912494554705904015e+00,3.982749836784450714e+00,6.418305714137926762e-03,2.000000000000000000e+00
-5.906408178282247512e+00,3.613689039831540128e+01,2.490942199503819410e+01,2.658409184017476434e+01,-3.683376458441359969e+00,-2.922027900126005662e+00,3.972604214928421751e+00,7.826294888003241385e-03,2.000000000000000000e+00
-6.010600902536170409e+00,3.613889233247218158e+01,2.484755791684815662e+01,2.666795443525759879e+01,-3.683196171192403501e+00,-2.931522948873748646e+00,3.962442215385090449e+00,9.232046288493450312e-03,2.000000000000000000e+00
-6.114743924455527058e+00,3.614060293506604182e+01,2.478549429157549611e+01,2.675160105804927468e+01,-3.682986196692244807e+00,-2.940979570996938630e+00,3.952264155390884603e+00,1.063553001705175652e-02,2.000000000000000000e+00
-6.218839841052737683e+00,3.614202269474144913e+01,2.472322992334878577e+01,2.683503406471168518e+01,-3.682746575433265779e+00,-2.950398105393368109e+00,3.942069847058609522e+00,1.203678578870026258e-02,2.000000000000000000e+00
-6.322884369965400708e+00,3.614315199882846485e+01,2.466076772524882799e+01,2.691825029304218475e+01,-3.682477362976014135e+00,-2.959778267621993031e+00,3.931859775249079370e+00,1.343576069600737818e-02,2.000000000000000000e+00
-6.426878392906701265e+00,3.614399130957557560e+01,2.459810752503314291e+01,2.700125072256953018e+01,-3.682178603453655885e+00,-2.969120240979834957e+00,3.921633918995550694e+00,1.483247139381426057e-02,2.000000000000000000e+00
-6.530821073646192687e+00,3.614454106548372891e+01,2.453525017778752471e+01,2.708403495569667996e+01,-3.681850344921477891e+00,-2.978424053259496329e+00,3.911392425129454065e+00,1.622691143236255906e-02,2.000000000000000000e+00
