# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.367889471217548003e-01,3.521732729247199245e+01,3.177504480419073829e+01,1.517478462751271806e+01,9.356488539876410826e-01,-1.366112227884785701e+00,4.919178739113590382e+00,4.695320012005390481e-02,1.000000000000000000e+00
6.309302155673621737e-01,3.523815809044048564e+01,3.174602525770791672e+01,1.527869267605204762e+01,9.366370649918978053e-01,-1.379727269551942026e+00,4.912651378433624316e+00,4.655189636228601602e-02,1.000000000000000000e+00
5.250630199886234806e-01,3.525867038027411127e+01,3.171671752545692158e+01,1.538246509069987411e+01,9.376168212825928272e-01,-1.393308443085101711e+00,4.906089826574646651e+00,4.615080180687804873e-02,1.000000000000000000e+00
4.191950915021018798e-01,3.527886318080181383e+01,3.168712420907672112e+01,1.548609452564128475e+01,9.385880650852139739e-01,-1.406854843615577888e+00,4.899494682883260843e+00,4.574994571497222745e-02,1.000000000000000000e+00
3.133207415055572209e-01,3.529873809324345757e+01,3.165724417931598822e+01,1.558958678126790609e+01,9.395508623461120701e-01,-1.420367286152589337e+00,4.892865712637561870e+00,4.534930650529848256e-02,1.000000000000000000e+00
2.074409837980642768e-01,3.531829541258991156e+01,3.162707815559107161e+01,1.569294108477026128e+01,9.405052167810169506e-01,-1.433845725322857367e+00,4.886203095269475938e+00,4.494888798246855083e-02,1.000000000000000000e+00
1.015635534802818429e-01,3.533753422514515563e+01,3.159662880157785381e+01,1.579615011711028139e+01,9.414510723975615392e-01,-1.447289263966964556e+00,4.879507436126118591e+00,4.454871933211691087e-02,1.000000000000000000e+00
-4.317256775403194996e-03,3.535645608249733840e+01,3.156589493528837664e+01,1.589921967309017070e+01,9.423884938958339008e-01,-1.460698714467258741e+00,4.872778492361140579e+00,4.414877890357006562e-02,1.000000000000000000e+00
-1.101937096097493768e-01,3.537506011586886245e+01,3.153487926151968779e+01,1.600214245184888995e+01,9.433174264714586643e-01,-1.474073184806539150e+00,4.866016873254404906e+00,4.374909583100693861e-02,1.000000000000000000e+00
-2.160715246263434919e-01,3.539334784369113862e+01,3.150358056315791799e+01,1.610492424424596436e+01,9.442379339909960922e-01,-1.487413485573347849e+00,4.859222330566298709e+00,4.334964841878057723e-02,1.000000000000000000e+00
-3.219497001544338599e-01,3.541131957565607280e+01,3.147199956728951520e+01,1.620756429491300565e+01,9.451500206116184577e-01,-1.500719575550846230e+00,4.852395041961974798e+00,4.295044035252647968e-02,1.000000000000000000e+00
-4.278204958581319772e-01,3.542897451026136224e+01,3.144013904011691452e+01,1.631005533057577495e+01,9.460536333098920059e-01,-1.513990570424784243e+00,4.845535622547147092e+00,4.255150068832175281e-02,1.000000000000000000e+00
-5.336896492619415122e-01,3.544631411610326666e+01,3.140799771196984835e+01,1.641240313569445064e+01,9.469488346974020976e-01,-1.527227278016840550e+00,4.838643816054548630e+00,4.215280766570656673e-02,1.000000000000000000e+00
-6.395561660165863804e-01,3.546333871153513684e+01,3.137557631437468686e+01,1.651460696533346706e+01,9.478356291921254950e-01,-1.540429659543587571e+00,4.831719799064241094e+00,4.175436489986753680e-02,1.000000000000000000e+00
-7.454190541662303326e-01,3.548004861777162944e+01,3.134287558033584986e+01,1.661666607798121476e+01,9.487140212980927911e-01,-1.553597677018935475e+00,4.824763747798685110e+00,4.135617598287549823e-02,1.000000000000000000e+00
-8.512705702790525075e-01,3.549644312281707670e+01,3.130989835736397708e+01,1.671857323783837046e+01,9.495839603648653648e-01,-1.566730456387338766e+00,4.817776284980445745e+00,4.095826986457119095e-02,1.000000000000000000e+00
-9.571164749632543600e-01,3.551252362864239132e+01,3.127664330591899500e+01,1.682033422002823642e+01,9.504455073226550921e-01,-1.579828801649753922e+00,4.810757143739577302e+00,4.056062470254691993e-02,1.000000000000000000e+00
-1.062949023725868081e+00,3.552828946791623821e+01,3.124311331386720525e+01,1.692194180788371938e+01,9.512986127071411113e-01,-1.592891843882104030e+00,4.803706950525974406e+00,4.016326939220978692e-02,1.000000000000000000e+00
-1.168780751361855330e+00,3.554374298676898292e+01,3.120930483743775952e+01,1.702340825106396593e+01,9.521433903223870399e-01,-1.605921216661870599e+00,4.796624979626741059e+00,3.976615668292324268e-02,1.000000000000000000e+00
-1.274597155465823528e+00,3.555888254592467490e+01,3.117522293659923349e+01,1.712471986040923966e+01,9.529797371562174213e-01,-1.618915221091100198e+00,4.789512310306206722e+00,3.936934079272504799e-02,1.000000000000000000e+00
-1.380404018872375405e+00,3.557370948053603144e+01,3.114086620215521251e+01,1.722588240085361733e+01,9.538077124488234526e-01,-1.631874657207909474e+00,4.782368665198408308e+00,3.897279980205145544e-02,1.000000000000000000e+00
-1.486193595577921078e+00,3.558822321242482900e+01,3.110623760225142576e+01,1.732688869446182522e+01,9.546272691059415338e-01,-1.644798666329876147e+00,4.775194678101216006e+00,3.857656249624070305e-02,1.000000000000000000e+00
-1.591978453340021193e+00,3.560242594282026829e+01,3.107133344891524018e+01,1.742775095518822326e+01,9.554385172043509122e-01,-1.657688870842461970e+00,4.767989604040072216e+00,3.818058156919203194e-02,1.000000000000000000e+00
-1.697744077125853845e+00,3.561631619948366989e+01,3.103615895693380011e+01,1.752845555769115293e+01,9.562413581323414569e-01,-1.670543589210834678e+00,4.760754538429824656e+00,3.778491111012666215e-02,1.000000000000000000e+00
-1.803496271138729901e+00,3.562989525056728013e+01,3.100071264767741042e+01,1.762900825586750386e+01,9.570358494317176001e-01,-1.683363617371370191e+00,4.753489193516766242e+00,3.738952912707094178e-02,1.000000000000000000e+00
-1.909227288911920173e+00,3.564316260679770210e+01,3.096499756887836696e+01,1.772940191133771748e+01,9.578219463759399810e-01,-1.696148106869594718e+00,4.746194210271267089e+00,3.699446429284971444e-02,1.000000000000000000e+00
-2.014949729358916031e+00,3.565612032436823142e+01,3.092900988905463322e+01,1.782964870067724306e+01,9.585997553035215946e-01,-1.708898668701378742e+00,4.738868824707772376e+00,3.659966925416165140e-02,1.000000000000000000e+00
-2.120649066813346195e+00,3.566876709778742338e+01,3.089275497665607517e+01,1.792973506401285277e+01,9.593691820036436280e-01,-1.721613638741900987e+00,4.731514148075777193e+00,3.620519796543839042e-02,1.000000000000000000e+00
-2.226337915003560930e+00,3.568110491069155188e+01,3.085622892875434076e+01,1.802967315853144115e+01,9.601303309415241127e-01,-1.734294622214728632e+00,4.724129406991484537e+00,3.581100305315972759e-02,1.000000000000000000e+00
-2.332001743601658905e+00,3.569313254085383846e+01,3.081943719023862371e+01,1.812944945763021920e+01,9.608831101065655744e-01,-1.746939963711001909e+00,4.716715720517721699e+00,3.541713840249461481e-02,1.000000000000000000e+00
-2.437646387170640860e+00,3.570485115561452005e+01,3.078237817881308658e+01,1.822906969699797131e+01,9.616275744777680323e-01,-1.759550452756412309e+00,4.709272785538512807e+00,3.502358192195767495e-02,1.000000000000000000e+00
-2.543264100403465733e+00,3.571626039857572010e+01,3.074505506032560831e+01,1.832852679902832449e+01,9.623636828749237981e-01,-1.772125256202998322e+00,4.701801253474076070e+00,3.463036211154824767e-02,1.000000000000000000e+00
-2.648867525486603647e+00,3.572736210817541291e+01,3.070746378940700083e+01,1.842783288104681816e+01,9.630915360096214961e-01,-1.784665967599815994e+00,4.694300332306363011e+00,3.423743156270113441e-02,1.000000000000000000e+00
-2.754448924292750345e+00,3.573815591379467804e+01,3.066960751597831702e+01,1.852698086546593004e+01,9.638110923519817019e-01,-1.797171753394514848e+00,4.686770670551857698e+00,3.384481873886625164e-02,1.000000000000000000e+00
-2.860000552875221924e+00,3.574864152525262995e+01,3.063148946439703124e+01,1.862596370566370396e+01,9.645223124922709390e-01,-1.809641788072537283e+00,4.679212924726446232e+00,3.345255205204395593e-02,1.000000000000000000e+00
-2.965528269656204863e+00,3.575882002561175455e+01,3.059310796638780161e+01,1.872478712074856233e+01,9.652252492607902301e-01,-1.822076855594746414e+00,4.671626779099695703e+00,3.306060933564624466e-02,1.000000000000000000e+00
-3.071037943445306784e+00,3.576869242271262550e+01,3.055446128184120269e+01,1.882345680528814569e+01,9.659199535254070490e-01,-1.834477733258943477e+00,4.664011909211771112e+00,3.266896843290460761e-02,1.000000000000000000e+00
-3.176515030368154413e+00,3.577825782655553866e+01,3.051555515836733079e+01,1.892195936994207983e+01,9.666063420751053181e-01,-1.846842800627353176e+00,4.656369464581666229e+00,3.227768293710765735e-02,1.000000000000000000e+00
-3.281965402417082345e+00,3.578751726953915124e+01,3.047638787635164093e+01,1.902030052316119679e+01,9.672844664453281727e-01,-1.859172838221230251e+00,4.648699122010708784e+00,3.188673064039029836e-02,1.000000000000000000e+00
-3.387388130324966440e+00,3.579647114016926679e+01,3.043696020067999797e+01,1.911847960967393689e+01,9.679543331900640757e-01,-1.871467826540248458e+00,4.641001047972378224e+00,3.149611457608395698e-02,1.000000000000000000e+00
-3.492782287367655059e+00,3.580511982947746930e+01,3.039727289734948457e+01,1.921649597761541628e+01,9.686159489410244294e-01,-1.883727746762348332e+00,4.633275408532433026e+00,3.110583775623656025e-02,1.000000000000000000e+00
-3.598146949369703584e+00,3.581346373100838321e+01,3.035732673345446742e+01,1.931434897852679811e+01,9.692693204073262736e-01,-1.895952580739417526e+00,4.625522369347364382e+00,3.071590317168323633e-02,1.000000000000000000e+00
-3.703481194710182667e+00,3.582150324080706838e+01,3.031712247717272035e+01,1.941203796735484488e+01,9.699144543751812009e-01,-1.908142310993004687e+00,4.617742095662874746e+00,3.032631379211663675e-02,1.000000000000000000e+00
-3.808784104326069286e+00,3.582923875740615927e+01,3.027666089775241076e+01,1.950956230244914735e+01,9.705513577075655096e-01,-1.920296920709770649e+00,4.609934752312555339e+00,2.993707256616632770e-02,1.000000000000000000e+00
-3.914054761718167352e+00,3.583667068181322435e+01,3.023594276549816584e+01,1.960692134556172661e+01,9.711800373439082312e-01,-1.932416393737248939e+00,4.602100503716412661e+00,2.954818242146872373e-02,1.000000000000000000e+00
-4.019285432987575568e+00,3.584379896525899056e+01,3.019497151579085070e+01,1.970410816757689076e+01,9.718004603500225436e-01,-1.944499932462816716e+00,4.594240024259661936e+00,2.915967143652846427e-02,1.000000000000000000e+00
-4.124488845413788241e+00,3.585062493752835877e+01,3.015374261083565699e+01,1.980113473313976868e+01,9.724127142282074088e-01,-1.956549088151221971e+00,4.586352458753818695e+00,2.877149214347069286e-02,1.000000000000000000e+00
-4.229657271605096192e+00,3.585714853534442881e+01,3.011225947013328508e+01,1.989799411242400851e+01,9.730167656842149126e-01,-1.968563062617408876e+00,4.578438478758670271e+00,2.838367258916828229e-02,1.000000000000000000e+00
-4.334789805363954862e+00,3.586337016948724710e+01,3.007052286807969566e+01,1.999468568077556085e+01,9.736126219600812481e-01,-1.980541842308897404e+00,4.570498247026532290e+00,2.799621561803245645e-02,1.000000000000000000e+00
-4.439885543079593155e+00,3.586929025314826447e+01,3.002853358006024109e+01,2.009120881693474203e+01,9.742002903726956209e-01,-1.992485414312406888e+00,4.562531925889596884e+00,2.760912405385526971e-02,1.000000000000000000e+00
-4.544950409620612142e+00,3.587490955728549835e+01,2.998628962924919961e+01,2.018756915903942684e+01,9.747798157054933244e-01,-2.004394539061849390e+00,4.554539157048338005e+00,2.722237558092916246e-02,1.000000000000000000e+00
-4.649969855801651342e+00,3.588022776978611006e+01,2.994379728160910759e+01,2.028375357280921421e+01,9.753511301284019108e-01,-2.016267657596140239e+00,4.546521140471024403e+00,2.683602323107987103e-02,1.000000000000000000e+00
-4.754949810618150252e+00,3.588524568572840678e+01,2.990105457999354144e+01,2.037976771091154760e+01,9.759142790846252469e-01,-2.028105533492702062e+00,4.538477518960929658e+00,2.645004463678187270e-02,1.000000000000000000e+00
-4.859889380853076091e+00,3.588996372782299460e+01,2.985806230361160374e+01,2.047561096564901817e+01,9.764692701872850211e-01,-2.039908156352621571e+00,4.530408453157636295e+00,2.606444254009344930e-02,1.000000000000000000e+00
-4.964794505490154997e+00,3.589438259912507334e+01,2.981481840866149113e+01,2.057128895723842277e+01,9.770161464677086238e-01,-2.051676281534521973e+00,4.522313575352549186e+00,2.567919458960291751e-02,1.000000000000000000e+00
-5.069650638133691878e+00,3.589850215171224335e+01,2.977132930644748399e+01,2.066678862770667990e+01,9.775548444834734063e-01,-2.063408367692249890e+00,4.514194099269789540e+00,2.529435364531638225e-02,1.000000000000000000e+00
-5.174470553261600436e+00,3.590232335198558644e+01,2.972759011349817371e+01,2.076212182048396215e+01,9.780854422445106611e-01,-2.075105934642701655e+00,4.506049126532984062e+00,2.490987225460621415e-02,1.000000000000000000e+00
-5.279246538355832463e+00,3.590584635399994795e+01,2.968360443666722404e+01,2.085728171673450504e+01,9.786079123100475119e-01,-2.086768209286396392e+00,4.497879344018724801e+00,2.452577815279472287e-02,1.000000000000000000e+00
-5.383977713116989250e+00,3.590907159210489397e+01,2.963937305974482328e+01,2.095226772553030159e+01,9.791222626562608999e-01,-2.098395184264848279e+00,4.489684910251103389e+00,2.414207398203011348e-02,1.000000000000000000e+00
-5.488663199875626120e+00,3.591199950293555787e+01,2.959489676737877772e+01,2.104707925931970536e+01,9.796285013310036538e-01,-2.109986852816703617e+00,4.481465983323017710e+00,2.375876236459257759e-02,1.000000000000000000e+00
-5.593308957042163243e+00,3.591463068757029475e+01,2.955017341597908853e+01,2.114172190982340283e+01,9.801266687270330236e-01,-2.121543962478087408e+00,4.473222181656149488e+00,2.337582090393516138e-02,1.000000000000000000e+00
-5.697900445774218170e+00,3.591696524356228792e+01,2.950520963262400542e+01,2.123618273617379870e+01,9.806167079755876426e-01,-2.133064998346521524e+00,4.464954739099099790e+00,2.299330219389789445e-02,1.000000000000000000e+00
-5.802450463538042058e+00,3.591900391941010895e+01,2.946000032894814780e+01,2.133047350436866196e+01,9.810986913727801628e-01,-2.144551460917035968e+00,4.456662732127059101e+00,2.261115881291798219e-02,1.000000000000000000e+00
-5.906951309611833345e+00,3.592074699862203602e+01,2.941454922208074763e+01,2.142458746430649086e+01,9.815725949764662062e-01,-2.156002592064498291e+00,4.448346856362491053e+00,2.222941830412857381e-02,1.000000000000000000e+00
-6.011402119367883046e+00,3.592219492909986656e+01,2.936885710086247059e+01,2.151852404514850647e+01,9.820384271881389404e-01,-2.167418387944785252e+00,4.440007267753151687e+00,2.184808319214294817e-02,1.000000000000000000e+00
-6.115802030832452552e+00,3.592334816095603856e+01,2.932292475491390960e+01,2.161228267942003356e+01,9.824961964790682734e-01,-2.178798845286436858e+00,4.431644121810149883e+00,2.146715598215867896e-02,1.000000000000000000e+00
-6.220157019955830258e+00,3.592420719315222755e+01,2.927674994158075350e+01,2.170586892859765271e+01,9.829459405919960258e-01,-2.190144703570445994e+00,4.423257023349957073e+00,2.108661424174413865e-02,1.000000000000000000e+00
-6.324459395031318820e+00,3.592477239509177878e+01,2.923033645062799479e+01,2.179927608924755589e+01,9.833876379110504384e-01,-2.201455214618944112e+00,4.414846673650085762e+00,2.070648538394287072e-02,1.000000000000000000e+00
-6.428708301900495137e+00,3.592504422347335691e+01,2.918368507404115775e+01,2.189250360383597993e+01,9.838212971150146480e-01,-2.212730376847730884e+00,4.406413226931685578e+00,2.032677185669330353e-02,1.000000000000000000e+00
-6.532909724495474357e+00,3.592502312617196480e+01,2.913679351996299260e+01,2.198555701800085060e+01,9.842469546176433326e-01,-2.223970925623018680e+00,4.397956281320477778e+00,1.994745121328816290e-02,1.000000000000000000e+00
-6.637049143094875703e+00,3.592470956697398066e+01,2.908966873386011542e+01,2.207842357260078714e+01,9.846645633897577188e-01,-2.235175385748193300e+00,4.389477099685629824e+00,1.956857562918471252e-02,1.000000000000000000e+00
-6.741139382229420995e+00,3.592410396788229576e+01,2.904230532368271156e+01,2.217111491102083676e+01,9.850741871359436352e-01,-2.246345228146242601e+00,4.380974721848716946e+00,1.919009775909251078e-02,1.000000000000000000e+00
-6.845179597923154446e+00,3.592320673664938369e+01,2.899470403313457467e+01,2.226363046281629465e+01,9.854758332720499059e-01,-2.257480447620822783e+00,4.372449294967028166e+00,1.881202001979157337e-02,1.000000000000000000e+00
-6.949155278848645700e+00,3.592201845858826204e+01,2.894687191241092705e+01,2.235595753097774008e+01,9.858694580423338349e-01,-2.268579582214858448e+00,4.363902091283351936e+00,1.843439444249224402e-02,1.000000000000000000e+00
-7.053079256560282673e+00,3.592053944700501233e+01,2.889880346925312082e+01,2.244810771629578738e+01,9.862551222829675224e-01,-2.279644092844478998e+00,4.355332138690193311e+00,1.805717371513237968e-02,1.000000000000000000e+00
-7.156950694474391028e+00,3.591877011607440551e+01,2.885049944977380676e+01,2.254008045781511527e+01,9.866328336112130115e-01,-2.290673975900448411e+00,4.346739583112618988e+00,1.768036020033704123e-02,1.000000000000000000e+00
-7.260755090687023738e+00,3.591671117234452737e+01,2.880196700817338851e+01,2.263186312144668477e+01,9.870025515412033101e-01,-2.301667782666559248e+00,4.338125706015477867e+00,1.730400578266889922e-02,1.000000000000000000e+00
-7.364512116203792758e+00,3.591436265626364133e+01,2.875319733199679817e+01,2.272347329366498769e+01,9.873643576122321797e-01,-2.312627684846252141e+00,4.329488953807447693e+00,1.692803843305535488e-02,1.000000000000000000e+00
-7.468200441684511581e+00,3.591172548103553197e+01,2.870420083112794529e+01,2.281489233566496466e+01,9.877181889199426745e-01,-2.323551517790459098e+00,4.320831180259203208e+00,1.655253472252489824e-02,1.000000000000000000e+00
-7.571832908188967259e+00,3.590879977898871545e+01,2.865497184744745240e+01,2.290613177536362954e+01,9.880641015157147766e-01,-2.334440725580235299e+00,4.312151393699960700e+00,1.617744740282881302e-02,1.000000000000000000e+00
-7.675401859747145394e+00,3.590558619631048032e+01,2.860551440177012594e+01,2.299718506567883125e+01,9.884020813070936162e-01,-2.345294592165297232e+00,4.303450312822945101e+00,1.580280345356507507e-02,1.000000000000000000e+00
-7.778913307549347955e+00,3.590208497635940432e+01,2.855582600737575660e+01,2.308805768464756625e+01,9.887321593682654175e-01,-2.356113835924662503e+00,4.294727509658390119e+00,1.542858039297178609e-02,1.000000000000000000e+00
-7.882359601938919269e+00,3.589829680758030150e+01,2.850591071996863946e+01,2.317874310982409369e+01,9.890543227589072561e-01,-2.366897745720627722e+00,4.285983705458481730e+00,1.505480513274133625e-02,1.000000000000000000e+00
-7.985746757870287205e+00,3.589422189924238182e+01,2.845576602069883876e+01,2.326924680728145489e+01,9.893686016600030664e-01,-2.377647037020593324e+00,4.277218468016392272e+00,1.468145518879185318e-02,1.000000000000000000e+00
-8.089067132232493407e+00,3.588986098195616847e+01,2.840539599997365627e+01,2.335956227937653296e+01,9.896749842818653997e-01,-2.388361003591868759e+00,4.268432521109508215e+00,1.430855740454821216e-02,1.000000000000000000e+00
-8.192319915691552268e+00,3.588521454769234253e+01,2.835480146110777611e+01,2.344968902446594683e+01,9.899734804267443788e-01,-2.399039652751547624e+00,4.259626011545163848e+00,1.393611391635165772e-02,1.000000000000000000e+00
-8.295511128545532742e+00,3.588028275456779426e+01,2.830397983717643839e+01,2.353963249039838246e+01,9.902641189340969374e-01,-2.409683695562164552e+00,4.250798500804896740e+00,1.356410223815094837e-02,1.000000000000000000e+00
-8.398639963930319752e+00,3.587506604143550248e+01,2.825293188295743008e+01,2.362939215385592462e+01,9.905469082005070591e-01,-2.420293134425011594e+00,4.241950129855372786e+00,1.319252452291421428e-02,1.000000000000000000e+00
-8.501698792515416159e+00,3.586956522295622563e+01,2.820166175770305372e+01,2.371896156728973892e+01,9.908218387328808774e-01,-2.430867272893689979e+00,4.233081627424473581e+00,1.282140747648944680e-02,1.000000000000000000e+00
-8.604686815548276968e+00,3.586378079891780857e+01,2.815017026694767921e+01,2.380834024202116694e+01,9.910889205851053374e-01,-2.441406120219608678e+00,4.224193138568619332e+00,1.245075316531759312e-02,1.000000000000000000e+00
-8.707610059624769860e+00,3.585771285926221452e+01,2.809845478006396746e+01,2.389753360087378553e+01,9.913481808053009603e-01,-2.451910381515808091e+00,4.215284216474096013e+00,1.208053910428058715e-02,1.000000000000000000e+00
-8.810467727837096419e+00,3.585136185071319659e+01,2.804651605437846484e+01,2.398654113296023738e+01,9.915996280405602326e-01,-2.462380061070638337e+00,4.206355000447572934e+00,1.171076737890719595e-02,1.000000000000000000e+00
-8.913252205547845364e+00,3.584472867160130249e+01,2.799435831723826595e+01,2.407535644146996390e+01,9.918432550879758836e-01,-2.472814472191860347e+00,4.197406224036202005e+00,1.134146455612136672e-02,1.000000000000000000e+00
-9.015969523459530066e+00,3.583781336076557267e+01,2.794197889054176898e+01,2.416398492991963565e+01,9.920790876503984279e-01,-2.483214315475129386e+00,4.188437434294729478e+00,1.097260815412598109e-02,1.000000000000000000e+00
-9.118612074621593067e+00,3.583061685822664089e+01,2.788938203540110550e+01,2.425242022710667555e+01,9.923071196675463668e-01,-2.493578909093097984e+00,4.179449367131432780e+00,1.060422466989169137e-02,1.000000000000000000e+00
-9.221185892273654261e+00,3.582313916874878856e+01,2.783656504214992111e+01,2.434066772349452279e+01,9.925273759444382948e-01,-2.503908950606673400e+00,4.170441565542849283e+00,1.023629162480558553e-02,1.000000000000000000e+00
-9.323683377376985604e+00,3.581538127394436799e+01,2.778353220547635161e+01,2.442872107364527068e+01,9.927398515617171793e-01,-2.514203763045039342e+00,4.161414767766427047e+00,9.868835445568782672e-03,1.000000000000000000e+00
-9.426110565503716288e+00,3.580734314450976541e+01,2.773028078424746212e+01,2.451658565478947338e+01,9.929445704259162175e-01,-2.524464040914912832e+00,4.152368512770484799e+00,9.501833657648953851e-03,1.000000000000000000e+00
-9.528466677200652768e+00,3.579902524052639734e+01,2.767681153986454490e+01,2.460426097763384234e+01,9.931415416115506600e-01,-2.534689791671422832e+00,4.143302936955765681e+00,9.135288231520426183e-03,1.000000000000000000e+00
-9.630750935449105654e+00,3.579042802395613876e+01,2.762312523431274514e+01,2.469174655590476419e+01,9.933307742532139217e-01,-2.544881023206642556e+00,4.134218176316763582e+00,8.769201121699614701e-03,1.000000000000000000e+00
-9.732955757546807973e+00,3.578155255933909729e+01,2.756922622897321062e+01,2.477903609603674084e+01,9.935122657086796760e-01,-2.555037068233977138e+00,4.125114973677447061e+00,8.403598613858436275e-03,1.000000000000000000e+00
-9.835080376582546080e+00,3.577239936882951810e+01,2.751511533502692330e+01,2.486612914784416972e+01,9.936860267582177109e-01,-2.565157941463016567e+00,4.115993468837541691e+00,8.038482572250458397e-03,1.000000000000000000e+00
-9.937137637581683336e+00,3.576296769967473921e+01,2.746078610233032791e+01,2.495303684487573292e+01,9.938520898789792168e-01,-2.575245001323788419e+00,4.106852580528827623e+00,7.673806228723563556e-03,1.000000000000000000e+00
-1.003911316259344133e+01,3.575325927904532364e+01,2.740624654058395393e+01,2.503974712259162771e+01,9.940104422951980823e-01,-2.585296912158816962e+00,4.097693662163684358e+00,7.309620109331668898e-03,1.000000000000000000e+00
-1.014100619268165460e+01,3.574327463443726316e+01,2.735149746215072852e+01,2.512625954033030951e+01,9.941610949621407789e-01,-2.595313689963884229e+00,4.088516852229481024e+00,6.945926029531629582e-03,1.000000000000000000e+00
-1.024282956945375922e+01,3.573301290573503763e+01,2.729653232256617557e+01,2.521258518032030338e+01,9.943040774813893812e-01,-2.605296682518591034e+00,4.079321059043805597e+00,6.582677292244618582e-03,1.000000000000000000e+00
-1.034456893371450903e+01,3.572247593822385880e+01,2.724135922855214176e+01,2.529871204787380634e+01,9.944393803020549205e-01,-2.615244567344372495e+00,4.070107643898256633e+00,6.219924257226626223e-03,1.000000000000000000e+00
-1.044623032934883611e+01,3.571166353248442960e+01,2.718597528334943192e+01,2.538464545116590187e+01,9.945670228305065752e-01,-2.625158023392060613e+00,4.060876126112163753e+00,5.857644484309661344e-03,1.000000000000000000e+00
-1.054781300185900861e+01,3.570057616678636236e+01,2.713038125337290651e+01,2.547038493136810899e+01,9.946870147281139385e-01,-2.635037062351531567e+00,4.051626637946316833e+00,5.495839786137482127e-03,1.000000000000000000e+00
-1.064930940865611042e+01,3.568921509075016729e+01,2.707458164720773652e+01,2.555592431394784825e+01,9.947993584497552000e-01,-2.644881038603787538e+00,4.042359932075004991e+00,5.134536126400935166e-03,1.000000000000000000e+00
-1.075073238349325955e+01,3.567757926570922677e+01,2.701856976450408609e+01,2.564127459384686247e+01,9.949040788058866047e-01,-2.654691282066640845e+00,4.033074899771917465e+00,4.773686933816409690e-03,1.000000000000000000e+00
-1.085206760047554297e+01,3.566567073303435365e+01,2.696235387207843104e+01,2.572642389427317511e+01,9.950011716081826885e-01,-2.664466492203320325e+00,4.023772915174157916e+00,4.413342286999979991e-03,1.000000000000000000e+00
-1.095332110568073247e+01,3.565348920839201696e+01,2.690593099636992491e+01,2.581137748718501967e+01,9.950906540087267604e-01,-2.674207340020588575e+00,4.014453488066271447e+00,4.053479771149303724e-03,1.000000000000000000e+00
-1.105448537571335166e+01,3.564103602300458817e+01,2.684930571018780654e+01,2.589612925187770642e+01,9.951725307158746370e-01,-2.683913189471601957e+00,4.005117375312267747e+00,3.694125205179738577e-03,1.000000000000000000e+00
-1.115557323623875874e+01,3.562830999569760593e+01,2.679247118958291196e+01,2.598069011200184519e+01,9.952468227086774810e-01,-2.693585356092189631e+00,3.995763454812893301e+00,3.335232124579835204e-03,1.000000000000000000e+00
-1.125657038994890335e+01,3.561531332396259586e+01,2.673543582790416551e+01,2.606504828648445482e+01,9.953135300768931604e-01,-2.703222556878355221e+00,3.986393110709447907e+00,2.976850379248440447e-03,1.000000000000000000e+00
-1.135748965777650454e+01,3.560204475551478964e+01,2.667819273984077810e+01,2.614921466278002526e+01,9.953726718848809885e-01,-2.712826100143692631e+00,3.977005214315856740e+00,2.618933560305988610e-03,1.000000000000000000e+00
