# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.862506107033965463e+01,5.248745940982803226e+00,2.484547080155180865e+01,1.515168776119965344e+01,-2.690610897315814931e-01,-2.900980648846938070e+00,4.843776926273902994e+00,-4.139608701423161223e-03,0.000000000000000000e+00
2.860424802005845279e+01,5.366257416119845303e+00,2.478395225299412274e+01,1.525395012354226587e+01,-2.691464264516567062e-01,-2.919858130818159037e+00,4.832211572461854843e+00,-3.934891382093563643e-03,0.000000000000000000e+00
2.858297521646350248e+01,5.483681638921220625e+00,2.472203571287553814e+01,1.535596637602525405e+01,-2.692274348891370295e-01,-2.938686609612257694e+00,4.820569786436756488e+00,-3.730133109267208188e-03,0.000000000000000000e+00
2.856124278124217497e+01,5.601018220018147531e+00,2.465972143426005303e+01,1.545773619868856485e+01,-2.693041152344567979e-01,-2.957465989981866716e+00,4.808851649438961928e+00,-3.525335038911049830e-03,0.000000000000000000e+00
2.853905122305049247e+01,5.718264666420487252e+00,2.459701078491150028e+01,1.555925744608318695e+01,-2.693764662795120057e-01,-2.976195840091662159e+00,4.797057452607702999e+00,-3.320501996952902185e-03,0.000000000000000000e+00
2.851640093178414403e+01,5.835419188771332699e+00,2.453390476970852063e+01,1.566052858718487073e+01,-2.694444873798023110e-01,-2.994875841861957877e+00,4.785187419166217815e+00,-3.115637585247934410e-03,0.000000000000000000e+00
2.849329230431262161e+01,5.952479999445948522e+00,2.447040439942036372e+01,1.576154809508405030e+01,-2.695081779574275971e-01,-3.013505678319852166e+00,4.773241773752594952e+00,-2.910745404901777644e-03,0.000000000000000000e+00
2.846972574447124060e+01,6.069445312579576424e+00,2.440651069068945489e+01,1.586231444700898230e+01,-2.695675375010810337e-01,-3.032085033606319868e+00,4.761220742413463825e+00,-2.705829056182999098e-03,0.000000000000000000e+00
2.844570180801100534e+01,6.186312645871053562e+00,2.434222505142080806e+01,1.596282552435608437e+01,-2.696225652500829351e-01,-3.050613482390764908e+00,4.749124625120500376e+00,-2.500893363394742375e-03,0.000000000000000000e+00
2.842122077318996176e+01,6.303080916421220259e+00,2.427754812924626293e+01,1.606308041571374190e+01,-2.696732611940030888e-01,-3.069090822259366913e+00,4.736953579095591671e+00,-2.295940700190845195e-03,0.000000000000000000e+00
2.839628306468620522e+01,6.419748343836167770e+00,2.421248095830838309e+01,1.616307761088229000e+01,-2.697196250212648416e-01,-3.087516740741284682e+00,4.724707834569319864e+00,-2.090974663753199757e-03,0.000000000000000000e+00
2.837088942042848316e+01,6.536311756644423099e+00,2.414702536342607075e+01,1.626281441304775655e+01,-2.697616560102408800e-01,-3.105890707148766694e+00,4.712387770891245609e+00,-1.886001300671816218e-03,0.000000000000000000e+00
2.834503998355127052e+01,6.652770773575850782e+00,2.408118161478651942e+01,1.636229051749206320e+01,-2.697993545626053424e-01,-3.124212631890677994e+00,4.699993475098807494e+00,-1.681021755375429732e-03,0.000000000000000000e+00
2.831873535810650822e+01,6.769122924728729451e+00,2.401495116094925208e+01,1.646150383448591725e+01,-2.698327203798875917e-01,-3.142482096890086840e+00,4.687525256302483179e+00,-1.476040846534856397e-03,0.000000000000000000e+00
2.829197616594885289e+01,6.885365744652211184e+00,2.394833546550090020e+01,1.656045228483110066e+01,-2.698617533337013819e-01,-3.160698686478716546e+00,4.674983426748108961e+00,-1.271063391492224933e-03,0.000000000000000000e+00
2.826476255452453046e+01,7.001498854451475573e+00,2.388133480180353985e+01,1.665913556757138991e+01,-2.698864538699188298e-01,-3.178862312728575112e+00,4.662368074869174706e+00,-1.066090529624824255e-03,0.000000000000000000e+00
2.823709532349966977e+01,7.117519098807467692e+00,2.381395104653116235e+01,1.675755102308293232e+01,-2.699068218584030343e-01,-3.196972453903950129e+00,4.649679591242072085e+00,-8.611283002934709292e-04,0.000000000000000000e+00
2.820897479266817243e+01,7.233425407748849345e+00,2.374618488146475670e+01,1.685569776689904131e+01,-2.699228576914403099e-01,-3.215028915396990428e+00,4.636918141732874865e+00,-6.561790646901432232e-04,0.000000000000000000e+00
2.818040162222354539e+01,7.349215326776176838e+00,2.367803780206314812e+01,1.695357374377621795e+01,-2.699345616100916057e-01,-3.233031287565553136e+00,4.624084045695766143e+00,-4.512476328759812741e-04,0.000000000000000000e+00
2.815137631512994432e+01,7.464887097587991960e+00,2.360951090764694271e+01,1.705117749217727052e+01,-2.699419340565487047e-01,-3.250979270418715039e+00,4.611177548155811934e+00,-2.463375873486301913e-04,0.000000000000000000e+00
2.812189920354627404e+01,7.580439654767519464e+00,2.354060488991030198e+01,1.714850813631605675e+01,-2.699449755446196031e-01,-3.268872672027335113e+00,4.598198817615440248e+00,-4.145128324931126045e-05,0.000000000000000000e+00
2.809197097628043238e+01,7.695870552457363623e+00,2.347132126793223250e+01,1.724556363926513569e+01,-2.699436865921888695e-01,-3.286711087361871009e+00,4.585148178668483787e+00,1.634064760162859864e-04,0.000000000000000000e+00
2.806159215673308793e+01,7.811178039104523130e+00,2.340166115769660493e+01,1.734234255310675721e+01,-2.699380678404911249e-01,-3.304494220110685276e+00,4.572025880242685858e+00,3.682321147474941882e-04,0.000000000000000000e+00
2.803076346082409032e+01,7.926359676948655064e+00,2.333162610069508602e+01,1.743884285818265667e+01,-2.699281200694881311e-01,-3.322221669342225070e+00,4.558832251675021929e+00,5.730208349780898562e-04,0.000000000000000000e+00
2.799948524518319815e+01,8.041414409070448244e+00,2.326121680842526374e+01,1.753506369540388476e+01,-2.699138440322887411e-01,-3.339893247752607763e+00,4.545567466190798989e+00,7.777702910964093492e-04,0.000000000000000000e+00
2.796775805353726696e+01,8.156340490964858247e+00,2.319043441332398103e+01,1.763100363071225729e+01,-2.698952405688741507e-01,-3.357508662775610109e+00,4.532231776548687030e+00,9.824769150838111656e-04,0.000000000000000000e+00
2.793558243637055938e+01,8.271136180516695191e+00,2.311928005328108071e+01,1.772666123470087030e+01,-2.698723105854068938e-01,-3.375067623103555903e+00,4.518825436771735760e+00,1.187137141626189510e-03,0.000000000000000000e+00
2.790295914740968897e+01,8.385799052495665151e+00,2.304775530059825783e+01,1.782203451294952856e+01,-2.698450552301759897e-01,-3.392569734163455752e+00,4.505348782969563537e+00,1.391746184353245689e-03,0.000000000000000000e+00
2.786988875867175608e+01,8.500327371966251988e+00,2.297586131069772719e+01,1.791712205046599493e+01,-2.698134756192249184e-01,-3.410014708194060162e+00,4.491802072940377144e+00,1.596300484430284664e-03,0.000000000000000000e+00
2.783637184887969340e+01,8.614719406523281720e+00,2.290359924435625771e+01,1.801192243702197970e+01,-2.697775729346406082e-01,-3.427402258720860573e+00,4.478185565716245264e+00,1.800796486104073351e-03,0.000000000000000000e+00
2.780240900345057042e+01,8.728973426318656692e+00,2.283097026768466975e+01,1.810643426717393112e+01,-2.697373484245107478e-01,-3.444732100561982424e+00,4.464499521555684858e+00,2.005230636787154897e-03,0.000000000000000000e+00
2.776800081448418211e+01,8.843087704086451950e+00,2.275797555210818501e+01,1.820065614028236212e+01,-2.696928034028793775e-01,-3.462003949833783345e+00,4.450744201936395861e+00,2.209599387139239528e-03,0.000000000000000000e+00
2.773314788075116155e+01,8.957060515169548154e+00,2.268461627434581018e+01,1.829458666053248805e+01,-2.696439392497017584e-01,-3.479217523956644964e+00,4.436919869547772066e+00,2.413899191151117236e-03,0.000000000000000000e+00
2.769785102023059409e+01,9.070889456807622153e+00,2.261089405863984680e+01,1.838822387749338816e+01,-2.695907577419600631e-01,-3.496372439178740965e+00,4.423026871626475121e+00,2.618125284331038975e-03,0.000000000000000000e+00
2.766211063777897294e+01,9.184573492042831688e+00,2.253680965436476669e+01,1.848156696798420739e+01,-2.695332601118182181e-01,-3.513468518721290401e+00,4.409065390747683111e+00,2.822275350265705286e-03,0.000000000000000000e+00
2.762592756997220889e+01,9.298110225171912546e+00,2.246236470059800183e+01,1.857461399482279063e+01,-2.694714483195050914e-01,-3.530505382169767614e+00,4.395035777355347228e+00,3.026344632417035663e-03,0.000000000000000000e+00
2.758930222957743794e+01,9.411498623022151122e+00,2.238755995274400945e+01,1.866736414119523246e+01,-2.694053236769471393e-01,-3.547482854707204147e+00,4.380938215559856630e+00,3.230330820930049206e-03,0.000000000000000000e+00
2.755223547170529841e+01,9.524736297088544745e+00,2.231239706460681305e+01,1.875981548327772686e+01,-2.693348883273895544e-01,-3.564400559284574665e+00,4.366773058976401778e+00,3.434229167627081067e-03,0.000000000000000000e+00
2.751472794283121814e+01,9.637821541589504548e+00,2.223687725068390719e+01,1.885196665996275911e+01,-2.692601441226434855e-01,-3.581258222333869590e+00,4.352540578621373335e+00,3.638036149769418096e-03,0.000000000000000000e+00
2.747678029599588712e+01,9.750752653590065933e+00,2.216100173058283218e+01,1.894381631515171449e+01,-2.691810929800346197e-01,-3.598055571638908212e+00,4.338241046661189593e+00,3.841748248641964954e-03,0.000000000000000000e+00
2.743839319079219052e+01,9.863527933027848249e+00,2.208477172899965524e+01,1.903536309777447855e+01,-2.690977368823459503e-01,-3.614792336340654000e+00,4.323874736404545338e+00,4.045361949635066685e-03,0.000000000000000000e+00
2.739956752711328392e+01,9.976145008975789708e+00,2.200818893525328690e+01,1.912660511645647787e+01,-2.690100784154466074e-01,-3.631468147287131742e+00,4.309442008901831933e+00,4.248872524220966007e-03,0.000000000000000000e+00
2.736030351273111805e+01,1.008860353563307655e+01,2.193125366717527669e+01,1.921754212274377593e+01,-2.689181186432624826e-01,-3.648082936019922062e+00,4.294942966910024751e+00,4.452278903014345209e-03,0.000000000000000000e+00
2.732060253599420818e+01,1.020089980320321921e+01,2.185396854963948243e+01,1.930817115013609708e+01,-2.688218614349537905e-01,-3.664636137903670043e+00,4.280378148137544692e+00,4.655573931659960640e-03,0.000000000000000000e+00
2.728046481503016452e+01,1.031303347094700129e+01,2.177633390833301874e+01,1.939849195861385311e+01,-2.687213079591086462e-01,-3.681127686878434613e+00,4.265747657161479189e+00,4.858756549096009646e-03,0.000000000000000000e+00
2.723989128625336065e+01,1.042500218356955521e+01,2.169835146107356039e+01,1.948850268447655054e+01,-2.686164611655700307e-01,-3.697557220753915797e+00,4.251051861077544736e+00,5.061822046855023877e-03,0.000000000000000000e+00
2.719888240923377865e+01,1.053680493077212965e+01,2.162002199876993913e+01,1.957820254902773627e+01,-2.685073228392849121e-01,-3.713924575865849231e+00,4.236290952464209170e+00,5.264768153760219366e-03,0.000000000000000000e+00
2.715743938805656654e+01,1.064843869718442448e+01,2.154134772555251587e+01,1.966758916813784097e+01,-2.683938968038143691e-01,-3.730229296077648193e+00,4.221465390371259119e+00,5.467588957596755152e-03,0.000000000000000000e+00
2.711556244564431140e+01,1.075990314682473503e+01,2.146232896988126271e+01,1.975666230794634259e+01,-2.682761842817982800e-01,-3.746471317995269334e+00,4.206575280540957529e+00,5.670283411166891253e-03,0.000000000000000000e+00
2.707325280937562439e+01,1.087119527448579781e+01,2.138296795399418926e+01,1.984541960215430123e+01,-2.681541893293890588e-01,-3.762650189774582099e+00,4.191621085726576545e+00,5.872845614753456275e-03,0.000000000000000000e+00
2.703051096186567293e+01,1.098231408147153232e+01,2.130326548616038806e+01,1.993386029115112024e+01,-2.680279139652302356e-01,-3.778765753015832729e+00,4.176603002379062346e+00,6.075273316108241103e-03,0.000000000000000000e+00
2.698733790156050105e+01,1.109325724006587421e+01,2.122322333223500124e+01,2.002198255920017544e+01,-2.678973617597574242e-01,-3.794817657298416247e+00,4.161521407526225680e+00,6.277561842228993223e-03,0.000000000000000000e+00
2.694373411858846978e+01,1.120402375606681211e+01,2.114284230589213820e+01,2.010978565357741843e+01,-2.677625348094514468e-01,-3.810805746328936205e+00,4.146376498918160181e+00,6.479708949786437688e-03,0.000000000000000000e+00
2.689970036416289290e+01,1.131461197239135252e+01,2.106212370197465589e+01,2.019726829615178332e+01,-2.676234360189074235e-01,-3.826729768519076647e+00,4.131168565103982004e+00,6.681711187731421454e-03,0.000000000000000000e+00
2.685523793125519632e+01,1.142501891316344498e+01,2.098106979345522660e+01,2.028442817149968391e+01,-2.674800701008893111e-01,-3.842589284034211961e+00,4.115898079036514723e+00,6.883562692184657869e-03,0.000000000000000000e+00
2.681034705864692214e+01,1.153524425414315857e+01,2.089968091939494244e+01,2.037126506240280577e+01,-2.673324384475604387e-01,-3.858384235361409065e+00,4.100565149437563228e+00,7.085262444333627341e-03,0.000000000000000000e+00
2.676502878936337737e+01,1.164528568928193941e+01,2.081795887950940482e+01,2.045777718931926614e+01,-2.671805450796264081e-01,-3.874114281158265616e+00,4.085170160336505596e+00,7.286805802075778556e-03,0.000000000000000000e+00
2.671928418301906660e+01,1.175514092015603396e+01,2.073590548627161212e+01,2.054396278576704304e+01,-2.670243941843362667e-01,-3.889779083065799004e+00,4.069713498264716733e+00,7.488188132382365275e-03,0.000000000000000000e+00
2.667311348171070051e+01,1.186480962641945247e+01,2.065352108044319834e+01,2.062982163935066637e+01,-2.668639871926240525e-01,-3.905378585642826028e+00,4.054195272636383685e+00,7.689408428360871954e-03,0.000000000000000000e+00
2.662651803554703278e+01,1.197428885977693369e+01,2.057080797846406739e+01,2.071535148085953892e+01,-2.666993293939246557e-01,-3.920912360150357490e+00,4.038615965128544261e+00,7.890460863002209807e-03,0.000000000000000000e+00
2.657949837194408360e+01,1.208357764790912903e+01,2.048776702098404456e+01,2.080055159135395115e+01,-2.665304232700462794e-01,-3.936380260004846754e+00,4.022975779534362140e+00,8.091343233799520515e-03,0.000000000000000000e+00
2.653205558566777711e+01,1.219267371066292860e+01,2.040440004675102514e+01,2.088542023399882197e+01,-2.663572733660280467e-01,-3.951781954264359076e+00,4.007275107736139041e+00,8.292050934956203198e-03,0.000000000000000000e+00
2.648419049963031213e+01,1.230157542824487216e+01,2.032070840419308766e+01,2.096995619115549658e+01,-2.661798833163075972e-01,-3.967117206775558902e+00,3.991514249354632504e+00,8.492580572436046055e-03,0.000000000000000000e+00
2.643590365209228565e+01,1.241028183569857291e+01,2.023669294144785624e+01,2.105415875464242603e+01,-2.659982557170728623e-01,-3.982385874225486955e+00,3.975693409895395991e+00,8.692929959219775071e-03,0.000000000000000000e+00
2.638719616395447076e+01,1.251879066695872211e+01,2.015235551661804436e+01,2.113802621013709526e+01,-2.658123953805440198e-01,-3.997587631296546373e+00,3.959812985142565189e+00,8.893094510998365843e-03,0.000000000000000000e+00
2.633806887653320317e+01,1.262710031309040559e+01,2.006769749142544867e+01,2.122155735672990318e+01,-2.656223061314794687e-01,-4.012722246303989770e+00,3.943873277481412032e+00,9.093070852611719046e-03,0.000000000000000000e+00
2.628852263724228067e+01,1.273520916883446574e+01,1.998272023196817671e+01,2.130475099912677450e+01,-2.654279918578737463e-01,-4.027789489061374795e+00,3.927874590200193694e+00,9.292855615357621668e-03,0.000000000000000000e+00
2.623855860051680366e+01,1.284311498601314483e+01,1.989742562125127989e+01,2.138760545171533778e+01,-2.652294577143369803e-01,-4.042789041118816762e+00,3.911817323969832838e+00,9.492444240506933001e-03,0.000000000000000000e+00
2.618817702656161117e+01,1.295081746119442734e+01,1.981181401088498717e+01,2.147012052437688112e+01,-2.650267053334903200e-01,-4.057720855227381129e+00,3.895701591240742889e+00,9.691835766697768847e-03,0.000000000000000000e+00
2.613737938537883210e+01,1.305831370824571813e+01,1.972588780698207955e+01,2.155229404887558786e+01,-2.648197412247511595e-01,-4.072584526589243303e+00,3.879527891289155761e+00,9.891024453063283067e-03,0.000000000000000000e+00
2.608616655615081470e+01,1.316560214042683619e+01,1.963964839866825685e+01,2.163412485858469836e+01,-2.646085696041184376e-01,-4.087379832255429335e+00,3.863296531991365246e+00,1.009000696087927924e-02,0.000000000000000000e+00
2.603453911304077195e+01,1.327268181668838665e+01,1.955309665903874006e+01,2.171561228050105541e+01,-2.643931934453647159e-01,-4.102106638954921003e+00,3.847007724170036891e+00,1.028878115035959835e-02,0.000000000000000000e+00
2.598249825318263362e+01,1.337955051372470372e+01,1.946623450205566996e+01,2.179675466752557966e+01,-2.641736183439147290e-01,-4.116764637822247330e+00,3.830661874598751737e+00,1.048734250233005622e-02,0.000000000000000000e+00
2.593004487367938182e+01,1.348620665637113092e+01,1.937906332943028076e+01,2.187755087025683309e+01,-2.639498487034092067e-01,-4.131353610484471695e+00,3.814259293684840735e+00,1.068568769900919875e-02,0.000000000000000000e+00
2.587717987756856175e+01,1.359264867337461702e+01,1.929158454701356717e+01,2.195799974507075092e+01,-2.637218889898093610e-01,-4.145873340101483784e+00,3.797800292660650889e+00,1.088381342975327550e-02,0.000000000000000000e+00
2.582390385281268053e+01,1.369887563433708166e+01,1.920379903696944623e+01,2.203810063385065376e+01,-2.634897423254005111e-01,-4.160323697890842887e+00,3.781285084283359410e+00,1.108171757826586015e-02,0.000000000000000000e+00
2.577021835376501713e+01,1.380488470079949259e+01,1.911570926708943219e+01,2.211785144307929585e+01,-2.632534160870421136e-01,-4.174704296632174128e+00,3.764714179650314296e+00,1.127939447284004824e-02,0.000000000000000000e+00
2.571612398265819976e+01,1.391067495154372402e+01,1.902731612957270357e+01,2.219725152832135251e+01,-2.630129135463508128e-01,-4.189015011033918157e+00,3.748087793469989659e+00,1.147684201304575644e-02,0.000000000000000000e+00
2.566162199452041648e+01,1.401624419805817290e+01,1.893862157997189399e+01,2.227629929569656042e+01,-2.627682408989202023e-01,-4.203255545134037874e+00,3.731406340502136931e+00,1.167405573419693504e-02,0.000000000000000000e+00
2.560671299830674030e+01,1.412159152467219592e+01,1.884962651477565743e+01,2.235499410835648604e+01,-2.625194014895467776e-01,-4.217425775914950492e+00,3.714670036336456871e+00,1.187103354829504610e-02,0.000000000000000000e+00
2.555139826563631544e+01,1.422671475354418469e+01,1.876033290120503239e+01,2.243333438832453908e+01,-2.622664016874352022e-01,-4.231525411348475707e+00,3.697879297954825173e+00,1.206777100840894859e-02,0.000000000000000000e+00
2.549567841213521291e+01,1.433161297459922068e+01,1.867074163997281389e+01,2.251131950636579404e+01,-2.620092449102117693e-01,-4.245554330696514889e+00,3.681034341801090903e+00,1.226426603915881618e-02,0.000000000000000000e+00
2.543955472592112343e+01,1.443628402078783424e+01,1.858085470983844445e+01,2.258894790048828938e+01,-2.617479377001455942e-01,-4.259512245880342718e+00,3.664135587037741892e+00,1.246051421170936251e-02,0.000000000000000000e+00
2.538302816995774336e+01,1.454072636106570648e+01,1.849067355820118763e+01,2.266621848606989431e+01,-2.614824851541416861e-01,-4.273398955254211096e+00,3.647183352914355137e+00,1.265651228703559318e-02,0.000000000000000000e+00
2.532609971293269879e+01,1.464493846857325643e+01,1.840019963630560795e+01,2.274313018444545520e+01,-2.612128924301677091e-01,-4.287214258740438488e+00,3.630177959408624311e+00,1.285225703403737943e-02,0.000000000000000000e+00
2.526877032923974298e+01,1.474891882065518800e+01,1.830943439921792404e+01,2.281968192291864739e+01,-2.609391647471390741e-01,-4.300957957831596623e+00,3.613119727217939392e+00,1.304774522960116742e-02,0.000000000000000000e+00
2.521104099895981321e+01,1.485266589888198752e+01,1.821837930580063869e+01,2.289587263477529433e+01,-2.606613073847989237e-01,-4.314629855592906793e+00,3.596008977750644320e+00,1.324297365866508765e-02,0.000000000000000000e+00
2.515291305829486390e+01,1.495617756783951968e+01,1.812703636837604293e+01,2.297170080477992116e+01,-2.603793273902269001e-01,-4.328229675168021373e+00,3.578846136394777222e+00,1.343793794365548064e-02,0.000000000000000000e+00
2.509438715303120659e+01,1.505945294158052761e+01,1.803540650717420846e+01,2.304716583702557386e+01,-2.600932285076079653e-01,-4.341757305124757771e+00,3.561631423317258349e+00,1.363263605943897637e-02,0.000000000000000000e+00
2.503546428018227488e+01,1.516249051450485119e+01,1.794349119227154432e+01,2.312226668284015929e+01,-2.598030161983621578e-01,-4.355212553263291042e+00,3.544365162001764435e+00,1.382706481554651055e-02,0.000000000000000000e+00
2.497614580006948515e+01,1.526528816822154688e+01,1.785129245241220985e+01,2.319700185151970118e+01,-2.595086977654600946e-01,-4.368595148753231960e+00,3.527047780840268043e+00,1.402121986375216497e-02,0.000000000000000000e+00
2.491643272812031285e+01,1.536784440995604228e+01,1.775881177027108038e+01,2.327137031296125258e+01,-2.592102788652868028e-01,-4.381904903851454591e+00,3.509679605603495567e+00,1.421509803494039152e-02,0.000000000000000000e+00
2.485632608530251986e+01,1.547015775133711735e+01,1.766605063211857640e+01,2.334537104315716860e+01,-2.589077652141477115e-01,-4.395141632407256083e+00,3.492260962709938799e+00,1.440869616853641261e-02,0.000000000000000000e+00
2.479582653321622843e+01,1.557222732130012943e+01,1.757300996761884448e+01,2.341900346575901182e+01,-2.586011607326195727e-01,-4.408305228780532659e+00,3.474792074047798884e+00,1.460201227388507883e-02,0.000000000000000000e+00
2.473493583124046324e+01,1.567405041315356762e+01,1.747969238878967246e+01,2.349226568369907397e+01,-2.582904749427856195e-01,-4.421395351744395796e+00,3.457273477334503298e+00,1.479504088342511840e-02,0.000000000000000000e+00
2.467365465434938798e+01,1.577562616615497326e+01,1.738609883408477685e+01,2.356515713505580933e+01,-2.579757119091567463e-01,-4.434411899285784386e+00,3.439705396020607875e+00,1.498778002548705607e-02,0.000000000000000000e+00
2.461198404547511842e+01,1.587695310974849328e+01,1.729223080390062961e+01,2.363767682032091955e+01,-2.576568775864221394e-01,-4.447354691641898228e+00,3.422088159028176868e+00,1.518022657426697404e-02,0.000000000000000000e+00
2.454992505299195216e+01,1.597802977788104251e+01,1.719808980210205362e+01,2.370982374613909371e+01,-2.573339779885413514e-01,-4.460223550651051028e+00,3.404422095883485877e+00,1.537237741280147660e-02,0.000000000000000000e+00
2.448747873069596537e+01,1.607885470902292013e+01,1.710367733599576567e+01,2.378159692531997393e+01,-2.570070191886088540e-01,-4.473018299754372151e+00,3.386707536708150279e+00,1.556422943302827877e-02,0.000000000000000000e+00
2.442464689601795769e+01,1.617942523777808006e+01,1.700899605700863759e+01,2.385299452014117350e+01,-2.566760113253461206e-01,-4.485738611410077681e+00,3.368945026194996473e+00,1.575577723321079648e-02,0.000000000000000000e+00
2.436142948324321011e+01,1.627974172876565362e+01,1.691404577319869063e+01,2.392401684749975743e+01,-2.563409546533511607e-01,-4.498384542473036873e+00,3.351134575545322569e+00,1.594702118240516955e-02,0.000000000000000000e+00
2.429782870667872530e+01,1.637980092601688042e+01,1.681882971804355265e+01,2.399466166040698312e+01,-2.560018615056185443e-01,-4.510955693650806175e+00,3.333276838470991876e+00,1.613795475096240634e-02,0.000000000000000000e+00
2.423384488332447262e+01,1.647960259477400413e+01,1.672334827158357484e+01,2.406492885320195896e+01,-2.556587341835330207e-01,-4.523452047406906651e+00,3.315371933386859649e+00,1.632857716979524074e-02,0.000000000000000000e+00
2.416947948221622511e+01,1.657914469825290027e+01,1.662760353483474773e+01,2.413481705030634217e+01,-2.553115811547458369e-01,-4.535873360704993473e+00,3.297420301412756327e+00,1.651888423210266452e-02,0.000000000000000000e+00
2.410473359618855227e+01,1.667842580708629541e+01,1.653159704003243746e+01,2.420432530853894448e+01,-2.549604089171979560e-01,-4.548219467978551478e+00,3.279422276910919365e+00,1.670887289001957848e-02,0.000000000000000000e+00
2.403960871644893871e+01,1.677744390141641162e+01,1.643533090283070308e+01,2.427345227606497957e+01,-2.546052261767264846e-01,-4.560490131649242329e+00,3.261378303511651477e+00,1.689853896445755663e-02,0.000000000000000000e+00
2.397410516235708755e+01,1.687619875324840635e+01,1.633880550305088875e+01,2.434219785438288142e+01,-2.542460352715559257e-01,-4.572685337097191827e+00,3.243288499408941039e+00,1.708788170953865274e-02,0.000000000000000000e+00
2.390822483097840134e+01,1.697468775854762413e+01,1.624202354449275632e+01,2.441056029157956431e+01,-2.538828471972174317e-01,-4.584804776803431459e+00,3.225153418279546269e+00,1.727689582640457369e-02,0.000000000000000000e+00
2.384196844285371242e+01,1.707291010212632898e+01,1.614498599183714234e+01,2.447853908458436933e+01,-2.535156665326717129e-01,-4.596848365315353568e+00,3.206973287773565495e+00,1.746557944584573377e-02,0.000000000000000000e+00
2.377533751916242721e+01,1.717086378935578850e+01,1.604769497968509029e+01,2.454613291585136992e+01,-2.531445023111749126e-01,-4.608815873338437896e+00,3.188748554649623035e+00,1.765392843450062921e-02,0.000000000000000000e+00
2.370833278610695061e+01,1.726854801158800257e+01,1.595015147566106251e+01,2.461334129044332286e+01,-2.527693591776439819e-01,-4.620707217772420883e+00,3.170479446950614122e+00,1.784194093880904497e-02,0.000000000000000000e+00
2.364095577967856343e+01,1.736596078698572398e+01,1.585235762361368828e+01,2.468016290806158253e+01,-2.523902463278921426e-01,-4.632522173477764404e+00,3.152166412931966200e+00,1.802961284873380587e-02,0.000000000000000000e+00
2.357320723168272281e+01,1.746310131347661709e+01,1.575431439404353817e+01,2.474659728191491581e+01,-2.520071684723507732e-01,-4.644260659705246930e+00,3.133809681002682090e+00,1.821694232649778006e-02,0.000000000000000000e+00
2.350508910427819487e+01,1.755996703941686832e+01,1.565602453275992012e+01,2.481264273231658279e+01,-2.516201373120814377e-01,-4.655922385456495505e+00,3.115409811845403887e+00,1.840392416031282063e-02,0.000000000000000000e+00
2.343660172787409124e+01,1.765655775525485183e+01,1.555748842329481363e+01,2.487829918194172762e+01,-2.512291553271859268e-01,-4.667507343264189146e+00,3.096966923774151947e+00,1.859055765766083959e-02,0.000000000000000000e+00
2.336774708372265152e+01,1.775287092558477298e+01,1.545870882346817687e+01,2.494356497310214138e+01,-2.508342344276908165e-01,-4.679015247213230921e+00,3.078481579414616753e+00,1.877683763468776176e-02,0.000000000000000000e+00
2.329852550315031579e+01,1.784890634435324230e+01,1.535968611641554205e+01,2.500844003206762522e+01,-2.504353771100321091e-01,-4.690446091278396956e+00,3.059953896842149579e+00,1.896276341104726273e-02,0.000000000000000000e+00
2.322893898636286991e+01,1.794466149253356235e+01,1.526042307178634161e+01,2.507292272323009996e+01,-2.500325954922723581e-01,-4.701799594637743773e+00,3.041384440574363968e+00,1.914832983116877482e-02,0.000000000000000000e+00
2.315898828828661138e+01,1.804013559295887958e+01,1.516092067274762911e+01,2.513701259133156896e+01,-2.496258945500252069e-01,-4.713075684969789236e+00,3.022773440729973338e+00,1.933353511171617342e-02,0.000000000000000000e+00
2.308867500968740316e+01,1.813532672101706922e+01,1.506118110312854697e+01,2.520070841269918560e+01,-2.492152841929680396e-01,-4.724274155207689674e+00,3.004121351886638092e+00,1.951837524511725042e-02,0.000000000000000000e+00
2.301799991077445995e+01,1.823023410636220731e+01,1.496120534858552631e+01,2.526400974033530389e+01,-2.488007694599237707e-01,-4.735394935384119819e+00,2.985428404398159152e+00,1.970284846454687863e-02,0.000000000000000000e+00
2.294696417710053993e+01,1.832485640744899413e+01,1.486099499646525146e+01,2.532691574625869180e+01,-2.483823578843435409e-01,-4.746437888974474717e+00,2.966694941029171417e+00,1.988695189624348561e-02,0.000000000000000000e+00
2.287556986225825639e+01,1.841919115182634670e+01,1.476055284957979552e+01,2.538942485746587607e+01,-2.479600621712885755e-01,-4.757402749320043256e+00,2.947921531560772745e+00,2.007068046327575850e-02,0.000000000000000000e+00
2.280381730708526433e+01,1.851323815076906953e+01,1.465987929373859089e+01,2.545153701981144678e+01,-2.475338849426850507e-01,-4.768289516789831595e+00,2.929108293829191911e+00,2.025403353486259286e-02,0.000000000000000000e+00
2.273170814755741276e+01,1.860699551339957480e+01,1.455897653356194610e+01,2.551325105372849933e+01,-2.471038365023372207e-01,-4.779097994812603112e+00,2.910255685479098187e+00,2.043700716618841381e-02,0.000000000000000000e+00
2.265924359499944885e+01,1.870046192365625259e+01,1.445784617133114125e+01,2.557456616425834284e+01,-2.466699246740109985e-01,-4.789828054804147861e+00,2.891364051407767644e+00,2.061959853197896722e-02,0.000000000000000000e+00
