# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.407697730419003435e+01,-1.815026207091930388e+01,2.810703306270646351e+01,1.088441374898502545e+01,8.106041588627566075e-01,-2.233959453753919799e+00,4.678818836537494086e+00,2.481723739544766313e-02,1.000000000000000000e+00
-2.400439232755854846e+01,-1.823239375728516976e+01,2.805961033142090244e+01,1.098323180524205966e+01,8.111228619510781890e-01,-2.253178067574125532e+00,4.671336350122291314e+00,2.426232885080779542e-02,1.000000000000000000e+00
-2.393142497499523103e+01,-1.831430074182521750e+01,2.801175854796528952e+01,1.108193812833989611e+01,8.116300672013891937e-01,-2.272389216582896942e+00,4.663776385217286879e+00,2.370634182936470075e-02,1.000000000000000000e+00
-2.385813113479299119e+01,-1.839591954755838188e+01,2.796351416155416914e+01,1.118045640235937199e+01,8.121253700754473837e-01,-2.291578116928409070e+00,4.656144601316878351e+00,2.314970164105161973e-02,1.000000000000000000e+00
-2.378451196024368031e+01,-1.847724889019797345e+01,2.791487793132169770e+01,1.127878507709760925e+01,8.126087627795728352e-01,-2.310744519344682057e+00,4.648441030032964605e+00,2.259241442967547045e-02,1.000000000000000000e+00
-2.371056860975824776e+01,-1.855828749001215527e+01,2.786585062256770584e+01,1.137692260533521704e+01,8.130802377074939358e-01,-2.329888174305004167e+00,4.640665703676901899e+00,2.203448635619695631e-02,1.000000000000000000e+00
-2.363624603241373734e+01,-1.863909494825949409e+01,2.781639553479362803e+01,1.147494134641997476e+01,8.135401300251311474e-01,-2.349023264912549536e+00,4.632812701366988861e+00,2.147550148351743196e-02,1.000000000000000000e+00
-2.356160112577128984e+01,-1.871960867380081339e+01,2.776655032949996027e+01,1.157276556093524711e+01,8.139880718796552728e-01,-2.368135072910833028e+00,4.624887902413574281e+00,2.091588717725182192e-02,1.000000000000000000e+00
-2.348657836677854149e+01,-1.879988782878450593e+01,2.771627773234877168e+01,1.167046731476818167e+01,8.144243807406796876e-01,-2.387237744780033033e+00,4.616885279068356773e+00,2.035522660789552268e-02,1.000000000000000000e+00
-2.341123515393635657e+01,-1.887987026976865579e+01,2.766561600873233573e+01,1.176797116235629836e+01,8.148487071373844426e-01,-2.406316595926882851e+00,4.608810820531695107e+00,1.979394814904836264e-02,1.000000000000000000e+00
-2.333557267636773602e+01,-1.895955473441048511e+01,2.761456595823191407e+01,1.186527556482086254e+01,8.152610443727323908e-01,-2.425371374388562096e+00,4.600664562828896464e+00,1.923205807652816901e-02,1.000000000000000000e+00
-2.325953470770674514e+01,-1.903899972028237997e+01,2.756308944883329559e+01,1.196245214084017050e+01,8.156616833285932344e-01,-2.444416170534656541e+00,4.592440318011187017e+00,1.866913825040870598e-02,1.000000000000000000e+00
-2.318317939045437015e+01,-1.911814376491413014e+01,2.751122564720958152e+01,1.205942589672239507e+01,8.160503021826633896e-01,-2.463436352017246200e+00,4.584144240059873532e+00,1.810561851582474097e-02,1.000000000000000000e+00
-2.310645003434125400e+01,-1.919704491689805081e+01,2.745893585272833803e+01,1.215626814594569893e+01,8.164271740495552265e-01,-2.482445970622118026e+00,4.575770034325574720e+00,1.754107988744228741e-02,1.000000000000000000e+00
-2.302940527455177744e+01,-1.927564217198488450e+01,2.740625983088236950e+01,1.225290420104907163e+01,8.167919955735508664e-01,-2.501430429613556772e+00,4.567323964629192545e+00,1.697595317351047184e-02,1.000000000000000000e+00
-2.295204633073550937e+01,-1.935393428594844778e+01,2.735319841555431353e+01,1.234933253224485483e+01,8.171447609793787148e-01,-2.520389474589184609e+00,4.558806070836181945e+00,1.641024476681348168e-02,1.000000000000000000e+00
-2.287431582178185963e+01,-1.943197862808214893e+01,2.729971205641780685e+01,1.244562398823550353e+01,8.174857166915708850e-01,-2.539337098272869131e+00,4.550209898364253824e+00,1.584353444262102256e-02,1.000000000000000000e+00
-2.279627311427996972e+01,-1.950971489077129917e+01,2.724584141240208268e+01,1.254170435193522870e+01,8.178145871234758779e-01,-2.558258759114835801e+00,4.541541875715236820e+00,1.527625441263154998e-02,1.000000000000000000e+00
-2.271791944553857334e+01,-1.958714184156561089e+01,2.719158733758589008e+01,1.263757210006176024e+01,8.181313670610987909e-01,-2.577154201364511898e+00,4.532802045101533395e+00,1.470841113788714898e-02,1.000000000000000000e+00
-2.263919675134377485e+01,-1.966431616182488895e+01,2.713690943703741354e+01,1.273329760612365469e+01,8.184362761862133961e-01,-2.596037356910668059e+00,4.523983792213734922e+00,1.413958319765852567e-02,1.000000000000000000e+00
-2.256016512184653067e+01,-1.974117824975486357e+01,2.708184925808309984e+01,1.282880713438734510e+01,8.187290667440216829e-01,-2.614893741159830753e+00,4.515093710128949667e+00,1.357020416537180890e-02,1.000000000000000000e+00
-2.248076604261489564e+01,-1.981778432230053610e+01,2.702636584612790926e+01,1.292417073457850130e+01,8.190099405523380005e-01,-2.633737244251297849e+00,4.506125078182255272e+00,1.299985185200861967e-02,1.000000000000000000e+00
-2.240106008270604931e+01,-1.989407525236565277e+01,2.697050133855887921e+01,1.301931499680477877e+01,8.192786684406235809e-01,-2.652553420357198544e+00,4.497084599135819261e+00,1.242896072033590482e-02,1.000000000000000000e+00
-2.232098828090227727e+01,-1.997010678859606614e+01,2.691421422336003033e+01,1.311430964233559493e+01,8.195354343381922035e-01,-2.671356117060661894e+00,4.487965446049233087e+00,1.185710783257063264e-02,1.000000000000000000e+00
-2.224061168172445591e+01,-2.004582028275093819e+01,2.685754722580130505e+01,1.320908159205862198e+01,8.197800276890387927e-01,-2.690130928102685282e+00,4.478774431341236095e+00,1.128472852220333694e-02,1.000000000000000000e+00
-2.215993156524299224e+01,-2.012121452902404073e+01,2.680050124835615577e+01,1.330362933664440916e+01,8.200124445977916565e-01,-2.708877594206758666e+00,4.469511602950590579e+00,1.071182942216506069e-02,1.000000000000000000e+00
-2.207888830533742919e+01,-2.019634456795786903e+01,2.674303394641009035e+01,1.339802209779846720e+01,8.202328421301343653e-01,-2.727609897915839188e+00,4.460169974680407989e+00,1.013798650131028656e-02,1.000000000000000000e+00
-2.199754365168469761e+01,-2.027115247864056258e+01,2.668518892179096724e+01,1.349218730347448592e+01,8.204410377082089756e-01,-2.746313494126846777e+00,4.450756523304289836e+00,9.563636356371987834e-03,1.000000000000000000e+00
-2.191589890171777455e+01,-2.034563706789905879e+01,2.662696709711680398e+01,1.358612345175394509e+01,8.206370280113326476e-01,-2.764988122223160261e+00,4.441271299266197126e+00,8.988785690903880118e-03,1.000000000000000000e+00
-2.183389377254234631e+01,-2.041985265980571285e+01,2.656832530071217846e+01,1.367989925451123767e+01,8.208209432014628160e-01,-2.783647497905027635e+00,4.431707157376539641e+00,8.413009425392503279e-03,1.000000000000000000e+00
-2.175152890260332228e+01,-2.049379733664583725e+01,2.650926362380375423e+01,1.377351269283755819e+01,8.209927528410507769e-01,-2.802291293342916934e+00,4.422063988338733154e+00,7.836313211353713309e-03,1.000000000000000000e+00
-2.166886697083469215e+01,-2.056741415931275441e+01,2.644982682971090426e+01,1.386689188533899042e+01,8.211523117269399208e-01,-2.820905247386567005e+00,4.412348987884394447e+00,7.259135272400769369e-03,1.000000000000000000e+00
-2.158590929963972016e+01,-2.064070195010441466e+01,2.639001586928740295e+01,1.396003533816043074e+01,8.212996173065503225e-01,-2.839489097246253646e+00,4.402562209953899242e+00,6.681482417497053294e-03,1.000000000000000000e+00
-2.150259474476642652e+01,-2.071371406262884918e+01,2.632978647776732117e+01,1.405301106489362084e+01,8.214347637905865529e-01,-2.858056466234919046e+00,4.392696297771298219e+00,6.102928249586348636e-03,1.000000000000000000e+00
-2.141898667120818800e+01,-2.078639430618705930e+01,2.626918428240689707e+01,1.414574771669963127e+01,8.215576340790415877e-01,-2.876593158617861690e+00,4.382758611115356473e+00,5.523912154277182789e-03,1.000000000000000000e+00
-2.133508641850894705e+01,-2.085874151631757911e+01,2.620821025415666483e+01,1.423824380777913845e+01,8.216682262033236928e-01,-2.895098910275883064e+00,4.372749206549412015e+00,4.944441012810855615e-03,1.000000000000000000e+00
-2.125083220476131984e+01,-2.093080831062222913e+01,2.614681931425234396e+01,1.433056681788164965e+01,8.217666073791811687e-01,-2.913587273403308586e+00,4.362660568915682546e+00,4.364087486258340018e-03,1.000000000000000000e+00
-2.116622472983862835e+01,-2.100259278044552502e+01,2.608501161547540903e+01,1.442271472004021149e+01,8.218527484308602027e-01,-2.932057912378352338e+00,4.352492595627642125e+00,3.782857510304565244e-03,1.000000000000000000e+00
-2.108139182025169234e+01,-2.107398647250581547e+01,2.602288053802049461e+01,1.451454829552950443e+01,8.219265192148945687e-01,-2.950482952154207972e+00,4.342260544785339071e+00,3.201626851180466773e-03,1.000000000000000000e+00
-2.099614416592767796e+01,-2.114514805537301356e+01,2.596028725490632283e+01,1.460627185065232680e+01,8.219880702624411395e-01,-2.968903433386948176e+00,4.331941437144483764e+00,2.619097826987957199e-03,1.000000000000000000e+00
-2.091067381008454973e+01,-2.121591656965544814e+01,2.589737259739833064e+01,1.469767812939624108e+01,8.220372488677605283e-01,-2.987277782623545264e+00,4.321558373270394604e+00,2.036582117069182796e-03,1.000000000000000000e+00
-2.082479017079662498e+01,-2.128644916795163766e+01,2.583399610185924899e+01,1.478897032715262760e+01,8.220741506804889465e-01,-3.005646894263249713e+00,4.311088054430509686e+00,1.452780202787548776e-03,1.000000000000000000e+00
-2.073868658771545626e+01,-2.135658642360032999e+01,2.577030026442275101e+01,1.487994230822915398e+01,8.220986786656344636e-01,-3.023969338959774600e+00,4.300553904430596930e+00,8.690057092301602289e-04,1.000000000000000000e+00
-2.065223583949576280e+01,-2.142643196708586117e+01,2.570619097204687975e+01,1.497072848721578531e+01,8.221108690642355832e-01,-3.042272215920200029e+00,4.289940252807697085e+00,2.843937707611997366e-04,1.000000000000000000e+00
-2.056543868758531701e+01,-2.149598390074678989e+01,2.564166843973589138e+01,1.506132683090863011e+01,8.221106940067517410e-01,-3.060555181708841666e+00,4.279247004079495653e+00,-3.010493859312020457e-04,1.000000000000000000e+00
-2.047836094330924084e+01,-2.156518884945447212e+01,2.557678141540553440e+01,1.515166803075557311e+01,8.220981397830275927e-01,-3.078804295452728823e+00,4.268482118080937582e+00,-8.868804771282886397e-04,1.000000000000000000e+00
-2.039100401226372483e+01,-2.163404569611277850e+01,2.551153094645264119e+01,1.524175062848221529e+01,8.220732065957118140e-01,-3.097019287420834210e+00,4.257645661626698441e+00,-1.473092329704157486e-03,1.000000000000000000e+00
-2.030330385071892607e+01,-2.170260428585022794e+01,2.544586902267373318e+01,1.533164005462810131e+01,8.220358624045880358e-01,-3.115213432302086805e+00,4.246729541537765051e+00,-2.060115314101073659e-03,1.000000000000000000e+00
-2.021532691582339325e+01,-2.177081203272681975e+01,2.537984522833937007e+01,1.542126758340781478e+01,8.219861217874220305e-01,-3.133372863338973691e+00,4.235741880801938031e+00,-2.647505195671690740e-03,1.000000000000000000e+00
-2.012700876546085027e+01,-2.183871826600016064e+01,2.531341102940762511e+01,1.551069825793221213e+01,8.219239346253437439e-01,-3.151510802000979439e+00,4.224674481657119784e+00,-3.235692825324138974e-03,1.000000000000000000e+00
-2.003841628333769265e+01,-2.190627092966042255e+01,2.524661656491735684e+01,1.559986374567605694e+01,8.218493343678490159e-01,-3.169613431782204671e+00,4.213535575758783125e+00,-3.824233355101552996e-03,1.000000000000000000e+00
-1.994948463287153828e+01,-2.197351883356330760e+01,2.517941277979623393e+01,1.568882869785477752e+01,8.217622528089890688e-01,-3.187693920087552701e+00,4.202316860921523123e+00,-4.413558094700825891e-03,1.000000000000000000e+00
-1.986028112035920756e+01,-2.204041045544159871e+01,2.511185036507481172e+01,1.577752517995362780e+01,8.216627422836909611e-01,-3.205738501513172078e+00,4.191026677368581588e+00,-5.003221603688756507e-03,1.000000000000000000e+00
-1.977074051870732418e+01,-2.210699408224504481e+01,2.504387974749921142e+01,1.586601744684229587e+01,8.215507164916879823e-01,-3.223760288551440478e+00,4.179656618657312528e+00,-5.593655628708772004e-03,1.000000000000000000e+00
-1.968093055280030157e+01,-2.217321872923343662e+01,2.497555216727337069e+01,1.595423796674952399e+01,8.214262466658180939e-01,-3.241745567754086732e+00,4.168215133473395895e+00,-6.184414157842105762e-03,1.000000000000000000e+00
-1.959085268099876842e+01,-2.223908332103148311e+01,2.490686873392062850e+01,1.604218530712457280e+01,8.212893348272589655e-01,-3.259694064939802960e+00,4.156702297579100147e+00,-6.775489773323591786e-03,1.000000000000000000e+00
-1.950044109648305835e+01,-2.230463535516173934e+01,2.483777910134267586e+01,1.612992312179433441e+01,8.211398675293404281e-01,-3.277618808968365993e+00,4.145109548434425584e+00,-7.367314844002460610e-03,1.000000000000000000e+00
-1.940969667646703201e+01,-2.236987295831600875e+01,2.476828360253307082e+01,1.621744936937173165e+01,8.209778194380672467e-01,-3.295519441592979160e+00,4.133436804874229153e+00,-7.959882577895554048e-03,1.000000000000000000e+00
-1.931868797069872201e+01,-2.243474623185214512e+01,2.469843456721180530e+01,1.630469733755686690e+01,8.208032996075874665e-01,-3.313382355831667514e+00,4.121692732129419667e+00,-8.552745883985732323e-03,1.000000000000000000e+00
-1.922741646140202221e+01,-2.249925411920401430e+01,2.462823313298333261e+01,1.639166560537554318e+01,8.206163108802384532e-01,-3.331207275422642944e+00,4.109877410150377663e+00,-9.145897230057320471e-03,1.000000000000000000e+00
-1.913581558499948798e+01,-2.256344305157431762e+01,2.455762793513329001e+01,1.647841700761227912e+01,8.204167035977173450e-01,-3.349007114303193866e+00,4.097982068991424143e+00,-9.739769725770531031e-03,1.000000000000000000e+00
-1.904395449751433134e+01,-2.262726395588920880e+01,2.448667211161588853e+01,1.656488546052434785e+01,8.202046152035182836e-01,-3.366768347926484051e+00,4.086015535900597406e+00,-1.033391553553768272e-02,1.000000000000000000e+00
-1.895176626320269975e+01,-2.269076272521179050e+01,2.441531379302649896e+01,1.665113338288907840e+01,8.199798779335016885e-01,-3.384503831491085801e+00,4.073968937537881807e+00,-1.092876810557968231e-02,1.000000000000000000e+00
-1.885925181343905166e+01,-2.275393749915332364e+01,2.434355336797542435e+01,1.673715873095866158e+01,8.197424676729465620e-01,-3.402213199769475782e+00,4.061842199876278592e+00,-1.152432037119858338e-02,1.000000000000000000e+00
-1.876648090425289439e+01,-2.281674003580941701e+01,2.427144477814855250e+01,1.682289605664669452e+01,8.194925502671889239e-01,-3.419883011956633023e+00,4.049644312008147118e+00,-1.212012378455677719e-02,1.000000000000000000e+00
-1.867345505330682798e+01,-2.287916930777762659e+01,2.419898920318840396e+01,1.690834395735476292e+01,8.192301298046908986e-01,-3.437512988714791273e+00,4.037375360378704592e+00,-1.271617063935060604e-02,1.000000000000000000e+00
-1.858010659284215649e+01,-2.294127012162771706e+01,2.412613377337299170e+01,1.699356400665794808e+01,8.189550023022268421e-01,-3.455115865153282506e+00,4.025026265433384154e+00,-1.331289498663758286e-02,1.000000000000000000e+00
-1.848650586624690106e+01,-2.300299507736141180e+01,2.405293322488191521e+01,1.707849140590671411e+01,8.186673620199762524e-01,-3.472678286827892258e+00,4.012606177660572371e+00,-1.390984763275169775e-02,1.000000000000000000e+00
-1.839258484611799460e+01,-2.306438843345368994e+01,2.397933419263295818e+01,1.716318729967444057e+01,8.183669868706102690e-01,-3.490212927514169117e+00,4.000105914737432933e+00,-1.450746289656852650e-02,1.000000000000000000e+00
-1.829841426307888597e+01,-2.312540335471254949e+01,2.390539193926070638e+01,1.724758732685434737e+01,8.180540900588335607e-01,-3.507706491215724753e+00,3.987534734593366270e+00,-1.510529117614327517e-02,1.000000000000000000e+00
-1.820392573432066285e+01,-2.318608354826055162e+01,2.383105260751135646e+01,1.733175219872743256e+01,8.177284313962268625e-01,-3.525171589504548564e+00,3.974883352359502631e+00,-1.570376703492989620e-02,1.000000000000000000e+00
-1.810919037339242266e+01,-2.324638274725304043e+01,2.375637198329459565e+01,1.741561799631242380e+01,8.173902430339073932e-01,-3.542594985714353939e+00,3.962161133249801903e+00,-1.630244048516807723e-02,1.000000000000000000e+00
-1.801413944635177700e+01,-2.330634410423222391e+01,2.368129572041432596e+01,1.749924499332658812e+01,8.170392666866073128e-01,-3.559989228341114309e+00,3.949358690078730305e+00,-1.690174631147507364e-02,1.000000000000000000e+00
-1.791884444532520604e+01,-2.336592192421359826e+01,2.360588012483070486e+01,1.758256971748024711e+01,8.166757534524642370e-01,-3.577341140934813701e+00,3.936485495181558658e+00,-1.750123416293580814e-02,1.000000000000000000e+00
-1.782323628954233641e+01,-2.342515880196150135e+01,2.353007036467476354e+01,1.766565200067580577e+01,8.162994269548375925e-01,-3.594663208040421054e+00,3.923532059292610619e+00,-1.810133902174325057e-02,1.000000000000000000e+00
-1.772738684532534137e+01,-2.348400961783262630e+01,2.345392326269172045e+01,1.774842882185983228e+01,8.159105572382250315e-01,-3.611942314313350888e+00,3.910507961698994173e+00,-1.870161019665619873e-02,1.000000000000000000e+00
-1.763122668941280935e+01,-2.354251640564753245e+01,2.337738350464805492e+01,1.783095956689054518e+01,8.155088498413187725e-01,-3.629190879470337361e+00,3.897403611298438264e+00,-1.930248284369198708e-02,1.000000000000000000e+00
-1.753482805790409316e+01,-2.360063462455530470e+01,2.330050842676505951e+01,1.791318167047676013e+01,8.150945937530321705e-01,-3.646395850165000674e+00,3.884228694153624595e+00,-1.990350595430282962e-02,1.000000000000000000e+00
-1.743812118941799483e+01,-2.365840574429696019e+01,2.322324223579417080e+01,1.799515406822282415e+01,8.146674764353434295e-01,-3.663569580405869441e+00,3.870973517576759004e+00,-2.050511483439610913e-02,1.000000000000000000e+00
-1.734110715975558037e+01,-2.371582794647300929e+01,2.314558547071049688e+01,1.807687471733605733e+01,8.142274771880662065e-01,-3.680711686477481592e+00,3.857638028296477728e+00,-2.110730166721563883e-02,1.000000000000000000e+00
-1.724385875306265703e+01,-2.377285756372380021e+01,2.306759623302843565e+01,1.815828174307639387e+01,8.137749134166906151e-01,-3.697809209389092633e+00,3.844232072299266889e+00,-2.170961500281652287e-02,1.000000000000000000e+00
-1.714637757916133154e+01,-2.382949365199748470e+01,2.298927581375936313e+01,1.823937379785538937e+01,8.133097926128274313e-01,-3.714861861943145271e+00,3.830755754646284927e+00,-2.231204665754193267e-02,1.000000000000000000e+00
-1.704859321354744850e+01,-2.388577654338833156e+01,2.291056747165404417e+01,1.832020890406250402e+01,8.128317661071966516e-01,-3.731881864058372855e+00,3.817199180223622701e+00,-2.291503216465284529e-02,1.000000000000000000e+00
-1.695057897492017673e+01,-2.394166345403395724e+01,2.283153006326979195e+01,1.840072589081733767e+01,8.123411797043860183e-01,-3.748856353796990337e+00,3.803572354334940009e+00,-2.351811970354861225e-02,1.000000000000000000e+00
-1.685226411395956347e+01,-2.399719414273417328e+01,2.275210637862632623e+01,1.848098231775951206e+01,8.118376666897257898e-01,-3.765797482715951272e+00,3.789865281078060200e+00,-2.412174488455932214e-02,1.000000000000000000e+00
-1.675364976050974519e+01,-2.405236680970208241e+01,2.267229701375468665e+01,1.856097614524374961e+01,8.113212077035070191e-01,-3.782704860250733603e+00,3.776077915640269289e+00,-2.472589959993345618e-02,1.000000000000000000e+00
-1.665480976095664190e+01,-2.410713955967296585e+01,2.259216157504105382e+01,1.864064691303003940e+01,8.107921769407004930e-01,-3.799565722882486618e+00,3.762220422364732197e+00,-2.533013169376361826e-02,1.000000000000000000e+00
-1.655574575870540599e+01,-2.416151148194446208e+01,2.251170139489127564e+01,1.871999329643855958e+01,8.102505831974606831e-01,-3.816379780629032048e+00,3.748292913799809778e+00,-2.593443279891673517e-02,1.000000000000000000e+00
-1.645638636821202638e+01,-2.421552117952843020e+01,2.243085833625090686e+01,1.879907191710030645e+01,8.096960237018022699e-01,-3.833159045629025652e+00,3.734285193280034054e+00,-2.653923860585231942e-02,1.000000000000000000e+00
-1.635673275527958381e+01,-2.426916686592446126e+01,2.234963303336057905e+01,1.887788073833192470e+01,8.091284800054656667e-01,-3.849903122788501886e+00,3.720197221844601554e+00,-2.714454081022345949e-02,1.000000000000000000e+00
-1.625685945149824008e+01,-2.432240784377345477e+01,2.226808607827543796e+01,1.895636026504062954e+01,8.085483641222053208e-01,-3.866599383461635231e+00,3.706039375028136185e+00,-2.774988690537286487e-02,1.000000000000000000e+00
-1.615676812233866855e+01,-2.437524322523767140e+01,2.218621883085900137e+01,1.903450918851480722e+01,8.079556857259376779e-01,-3.883247535869378542e+00,3.691811770529305203e+00,-2.835526840063907691e-02,1.000000000000000000e+00
-1.605631309153558561e+01,-2.442774876209131563e+01,2.210391182616410788e+01,1.911244014642329603e+01,8.073495573916691370e-01,-3.899871610176474324e+00,3.677493496949066021e+00,-2.896156514974772278e-02,1.000000000000000000e+00
-1.595571657900838147e+01,-2.447980773288240286e+01,2.202134698224669762e+01,1.918998019471135308e+01,8.067313075693118840e-01,-3.916434723738354329e+00,3.663116066819207095e+00,-2.956743610069071521e-02,1.000000000000000000e+00
-1.585483276460466762e+01,-2.453149559993923035e+01,2.193840461684523291e+01,1.926724173192415179e+01,8.061000400719005032e-01,-3.932960869508208113e+00,3.648658520483830436e+00,-3.017376104281152549e-02,1.000000000000000000e+00
-1.575366286792729653e+01,-2.458281059801601742e+01,2.185508542174259716e+01,1.934422272713347724e+01,8.054557378446249860e-01,-3.949449645664243835e+00,3.634120828086293109e+00,-3.078053137311716550e-02,1.000000000000000000e+00
-1.565220811921751398e+01,-2.463375096429084010e+01,2.177139009961504357e+01,1.942092114883795873e+01,8.047983840697046087e-01,-3.965900648909070902e+00,3.619502961406785957e+00,-3.138773842890785898e-02,1.000000000000000000e+00
-1.555061865232592488e+01,-2.468424131665061338e+01,2.168744250371881321e+01,1.949722349787138143e+01,8.041289515064702353e-01,-3.982289515823393078e+00,3.604826433058807567e+00,-3.199448514469652172e-02,1.000000000000000000e+00
-1.544867283327419827e+01,-2.473439124055225236e+01,2.160305933397143008e+01,1.957329569440568662e+01,8.034459673943112890e-01,-3.998651889300995244e+00,3.590059061488834136e+00,-3.260209531630580554e-02,1.000000000000000000e+00
-1.534652096255132747e+01,-2.478412566617774715e+01,2.151836468905655764e+01,1.964902449416442920e+01,8.027504141438553953e-01,-4.014963441183406090e+00,3.575222412984997433e+00,-3.320967181131861262e-02,1.000000000000000000e+00
-1.524416475614584598e+01,-2.483344375806806070e+01,2.143335999170918882e+01,1.972440862502454095e+01,8.020423034392880623e-01,-4.031223875523527234e+00,3.560316617451683818e+00,-3.381720584836597071e-02,1.000000000000000000e+00
-1.514153088958598659e+01,-2.488238028141162772e+01,2.134798419354614296e+01,1.979950154651773886e+01,8.013211157922998096e-01,-4.047444726159948658e+00,3.545330834277058418e+00,-3.442513267148390732e-02,1.000000000000000000e+00
-1.503862064671249321e+01,-2.493093349654868973e+01,2.126223805511339648e+01,1.987430123478725363e+01,8.005868358163787946e-01,-4.063625583174639289e+00,3.530265044823677645e+00,-3.503344331405173345e-02,1.000000000000000000e+00
-1.493551065761351104e+01,-2.497906668635404870e+01,2.117618527210511559e+01,1.994875145025218899e+01,7.998399980927165531e-01,-4.079754281491973167e+00,3.515130304633098834e+00,-3.564168480235819364e-02,1.000000000000000000e+00
-1.483212717994262242e+01,-2.502681371267829746e+01,2.108976414791298737e+01,2.002290489764352799e+01,7.990800563286020175e-01,-4.095842238853420803e+00,3.499915626561352244e+00,-3.625029211477130697e-02,1.000000000000000000e+00
-1.472854714833012757e+01,-2.507413848256316058e+01,2.100303884133231236e+01,2.009670585459827308e+01,7.983075639001582235e-01,-4.111877365076046509e+00,3.484632169795620182e+00,-3.685881230215209275e-02,1.000000000000000000e+00
-1.462469654661164320e+01,-2.512107425294001928e+01,2.091594722745350055e+01,2.017020651875461468e+01,7.975219566694222717e-01,-4.127870999587450740e+00,3.469268849865280835e+00,-3.746768013923586910e-02,1.000000000000000000e+00
-1.452057670486404461e+01,-2.516761930347966825e+01,2.082849011656510285e+01,2.024340487222531948e+01,7.967232204704635112e-01,-4.143822726669029066e+00,3.453825656531124721e+00,-3.807688639308122458e-02,1.000000000000000000e+00
-1.441626500717104342e+01,-2.521373848208082791e+01,2.074073235629107614e+01,2.031624597491470396e+01,7.959119368438414277e-01,-4.159720569908681220e+00,3.438313904054577375e+00,-3.868597819012051936e-02,1.000000000000000000e+00
-1.431176321863441459e+01,-2.525943100834162536e+01,2.065267543161710861e+01,2.038872859424806094e+01,7.950881195176247029e-01,-4.175564229502564118e+00,3.422733735247306619e+00,-3.929494645402108882e-02,1.000000000000000000e+00
-1.420699678989513437e+01,-2.530472892128452145e+01,2.056425637272099749e+01,2.046090390197227649e+01,7.942511687391766717e-01,-4.191364885485883818e+00,3.407073872070631282e+00,-3.990422547228469202e-02,1.000000000000000000e+00
-1.410196708648988917e+01,-2.534963051784384902e+01,2.047547602870513117e+01,2.053276988712375228e+01,7.934010713314494367e-01,-4.207122117856448185e+00,3.391334311141947389e+00,-4.051380580475911347e-02,1.000000000000000000e+00
-1.399675207191282134e+01,-2.539410191198512834e+01,2.038640014968880010e+01,2.060427266920133604e+01,7.925384462939422114e-01,-4.222824105682135176e+00,3.375526572286321247e+00,-4.112323478356433998e-02,1.000000000000000000e+00
-1.389127681159885519e+01,-2.543817422152456942e+01,2.029696514417511466e+01,2.067546263904450399e+01,7.916626672495605810e-01,-4.238481906695251489e+00,3.359639233430577576e+00,-4.173294625003941966e-02,1.000000000000000000e+00
-1.378561955124750860e+01,-2.548181419782744683e+01,2.020723720750779151e+01,2.074628645219693368e+01,7.907743718916833142e-01,-4.254083779144104405e+00,3.343683916731359229e+00,-4.234248767895875537e-02,1.000000000000000000e+00
-1.367970510438670750e+01,-2.552505234204263118e+01,2.011715233776061140e+01,2.081679397512275287e+01,7.898729161237688645e-01,-4.269640698302919368e+00,3.327649104493891397e+00,-4.295229258689684665e-02,1.000000000000000000e+00
-1.357353488249044915e+01,-2.556788697255583998e+01,2.002671143406935883e+01,2.088698320494944127e+01,7.889582880300771706e-01,-4.285152238530201885e+00,3.311534802285796442e+00,-4.356235126214066250e-02,1.000000000000000000e+00
-1.346718754697737452e+01,-2.561028580119359788e+01,1.993598135350418943e+01,2.095680160755526344e+01,7.880311533075678998e-01,-4.300606778299084887e+00,3.295352785310391219e+00,-4.417221143357468599e-02,1.000000000000000000e+00
-1.336058754465368814e+01,-2.565227839831421264e+01,1.984489748763017403e+01,2.102629825423125709e+01,7.870908413484403177e-01,-4.316015167090688109e+00,3.279091393322369985e+00,-4.478230606882228904e-02,1.000000000000000000e+00
-1.325381380649528928e+01,-2.569383312028314492e+01,1.975352712852280135e+01,2.109542115722081590e+01,7.861380364786541008e-01,-4.331365864979992431e+00,3.262762503070214759e+00,-4.539218310682065910e-02,1.000000000000000000e+00
-1.314679053979713785e+01,-2.573497891449524388e+01,1.966180526752401647e+01,2.116421885399911673e+01,7.851720504497136099e-01,-4.346669636659654223e+00,3.246354359699525016e+00,-4.600227512144871439e-02,1.000000000000000000e+00
-1.303951920178089985e+01,-2.577571412199375800e+01,1.956973285394946771e+01,2.123268935099669363e+01,7.841928726300064767e-01,-4.361926050953395695e+00,3.229866978047065462e+00,-4.661257212666172767e-02,1.000000000000000000e+00
-1.293207912004540994e+01,-2.581600807017311894e+01,1.947737782611470081e+01,2.130078148617017320e+01,7.832012152465472887e-01,-4.377123691805071992e+00,3.213312386695831968e+00,-4.722262241739742794e-02,1.000000000000000000e+00
