# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.723241409833339333e+01,-2.399174246441454983e+01,2.679561751646419410e+01,1.217558423789868449e+01,-2.511937999318896608e+00,-2.458690207765312330e+00,4.806085695561943538e+00,-6.825656679190064691e-02,1.000000000000000000e+00
-1.713668775162256352e+01,-2.405388187461788263e+01,2.674344253731866417e+01,1.227707603661803226e+01,-2.513361410325925860e+00,-2.478170283716281563e+00,4.797188641861423797e+00,-6.642812182439712665e-02,1.000000000000000000e+00
-1.704064219307286976e+01,-2.411568680731443237e+01,2.669082558958480433e+01,1.237843745006549412e+01,-2.514746941939834723e+00,-2.497633674588850550e+00,4.788207886119701051e+00,-6.459663704056584077e-02,1.000000000000000000e+00
-1.694442347176116215e+01,-2.417706328050752873e+01,2.663784668379886966e+01,1.247951434575347918e+01,-2.516092487289507851e+00,-2.517050793572892964e+00,4.779157032209194078e+00,-6.276489410699011284e-02,1.000000000000000000e+00
-1.684788821535641645e+01,-2.423810274924781538e+01,2.658442687784736336e+01,1.258045733501779750e+01,-2.517400051327521204e+00,-2.536450582749680827e+00,4.770022541135766403e+00,-6.093016029349566931e-02,1.000000000000000000e+00
-1.675111031142920837e+01,-2.429875788749562560e+01,2.653060675879094887e+01,1.268118863149609510e+01,-2.518668585505271729e+00,-2.555818111069513066e+00,4.760811291021537883e+00,-5.909384002482433174e-02,1.000000000000000000e+00
-1.665409129453457737e+01,-2.435902773347514483e+01,2.647638718002624358e+01,1.278170663794651674e+01,-2.519898069708297328e+00,-2.575153079904478393e+00,4.751523375097531421e+00,-5.725595915407471342e-02,1.000000000000000000e+00
-1.655683270305023314e+01,-2.441891133152024196e+01,2.642176900128356820e+01,1.288200976050978852e+01,-2.521088484441335709e+00,-2.594455190737466221e+00,4.742158887726199978e+00,-5.541654358356230825e-02,1.000000000000000000e+00
-1.645926263384248855e+01,-2.447845235094161609e+01,2.636671154533267014e+01,1.298217163164444443e+01,-2.522240662361511454e+00,-2.613738630495221482e+00,4.732710792291110025e+00,-5.357423359879066871e-02,1.000000000000000000e+00
-1.636145572334358178e+01,-2.453760464448526690e+01,2.631125663105419932e+01,1.308211511196457977e+01,-2.523353674797076174e+00,-2.632988564978239410e+00,4.723186202629497288e+00,-5.173043865334631120e-02,1.000000000000000000e+00
-1.626341352475891711e+01,-2.459636727279363910e+01,2.625540513909015061e+01,1.318183861433537984e+01,-2.524427504073033290e+00,-2.652204695351626729e+00,4.713585216729655691e+00,-4.988518485492412363e-02,1.000000000000000000e+00
-1.616513759503118663e+01,-2.465473930269664393e+01,2.619915795638077327e+01,1.328134055511447009e+01,-2.525462133136614717e+00,-2.671386722907119982e+00,4.703907933721035661e+00,-4.803849835980519151e-02,1.000000000000000000e+00
-1.606655534647316586e+01,-2.471276325121497308e+01,2.614247324268637840e+01,1.338069391066351166e+01,-2.526458279181740707e+00,-2.690548731819526029e+00,4.694147092272575428e+00,-4.618901539746846086e-02,1.000000000000000000e+00
-1.596774214606332265e+01,-2.477039416259341564e+01,2.608539403913250254e+01,1.347982220870466108e+01,-2.527415133750695375e+00,-2.709675988472950436e+00,4.684310041015696591e+00,-4.433815013947076805e-02,1.000000000000000000e+00
-1.586869956534778758e+01,-2.482763112025771690e+01,2.602792125351892594e+01,1.357872387268040626e+01,-2.528332681625459877e+00,-2.728768193890553029e+00,4.674396882744882298e+00,-4.248592894596423669e-02,1.000000000000000000e+00
-1.576942917952143652e+01,-2.488447321389877587e+01,2.597005579990540980e+01,1.367739732963704924e+01,-2.529210908213152198e+00,-2.747825049238703521e+00,4.664407721405234852e+00,-4.063237822499003726e-02,1.000000000000000000e+00
-1.566985773437010820e+01,-2.494096179667222657e+01,2.591175468493077716e+01,1.377591488083666960e+01,-2.530050414986408480e+00,-2.766860532334526113e+00,4.654335072055970635e+00,-3.877613046111322986e-02,1.000000000000000000e+00
-1.557006130887222106e+01,-2.499705311676012087e+01,2.585306216205453467e+01,1.387420074111846979e+01,-2.530850514008749830e+00,-2.785860013883409980e+00,4.644186517143918280e+00,-3.691860422976748352e-02,1.000000000000000000e+00
-1.547004149259769257e+01,-2.505274628073290799e+01,2.579397916613850583e+01,1.397225334497300686e+01,-2.531611192536098454e+00,-2.804823194833540256e+00,4.633962164318286447e+00,-3.505982614126675057e-02,1.000000000000000000e+00
-1.536979987867434794e+01,-2.510804040150307870e+01,2.573450663826385210e+01,1.407007113060644699e+01,-2.532332438452274292e+00,-2.823749776293466240e+00,4.623662122388176421e+00,-3.319982285306642689e-02,1.000000000000000000e+00
-1.526926256459680609e+01,-2.516297565706035044e+01,2.567460044215262016e+01,1.416772570531169073e+01,-2.533014737279695616e+00,-2.842653626117982668e+00,4.613278683965799765e+00,-3.133722341876685191e-02,1.000000000000000000e+00
-1.516858198536329638e+01,-2.521746875439395907e+01,2.561435140777159347e+01,1.426506900490918994e+01,-2.533657054514691254e+00,-2.861506084549557016e+00,4.602827538289044895e+00,-2.947484902143409496e-02,1.000000000000000000e+00
-1.506760858507813161e+01,-2.527160064023704322e+01,2.555367003823497640e+01,1.436224562793493931e+01,-2.534260344286945354e+00,-2.880335157861512396e+00,4.592293106454016893e+00,-2.760993032711732409e-02,1.000000000000000000e+00
-1.496634348722436592e+01,-2.532536954483003200e+01,2.549255643115019865e+01,1.445925348273462419e+01,-2.534824508015659283e+00,-2.899140462330383805e+00,4.581675332473256645e+00,-2.574249169004226914e-02,1.000000000000000000e+00
-1.486494011881091737e+01,-2.537869400276797194e+01,2.543110317989976465e+01,1.455594559245918873e+01,-2.535348690934923432e+00,-2.917893507052220947e+00,4.570990248972241154e+00,-2.387535965287032949e-02,1.000000000000000000e+00
-1.476324796691000429e+01,-2.543165316349541882e+01,2.536921906947856087e+01,1.465246547711939584e+01,-2.535833671088969066e+00,-2.936622127793266035e+00,4.560221941617413677e+00,-2.200576004053154955e-02,1.000000000000000000e+00
-1.466134464256994363e+01,-2.548420602846127281e+01,2.530695104249484473e+01,1.474873897085618246e+01,-2.536279032676339362e+00,-2.955311943822552578e+00,4.549378514976113230e+00,-2.013512015694772506e-02,1.000000000000000000e+00
-1.455923177379716371e+01,-2.553635175808151558e+01,2.524430009374194839e+01,1.484476453560521847e+01,-2.536684768581941807e+00,-2.973962656343041466e+00,4.538460087727973047e+00,-1.826346715071467189e-02,1.000000000000000000e+00
-1.445683421714357664e+01,-2.558812814745063946e+01,2.518121983319284141e+01,1.494061233480644191e+01,-2.537051131880117438e+00,-2.992587902501012476e+00,4.527458511354259585e+00,-1.638942416708377009e-02,1.000000000000000000e+00
-1.435423007395652384e+01,-2.563949512814001608e+01,2.511775808829452217e+01,1.503620876323441280e+01,-2.537377797715855365e+00,-3.011173388397346606e+00,4.516382063246271450e+00,-1.451442107643229756e-02,1.000000000000000000e+00
-1.425142098589704887e+01,-2.569045187828058374e+01,2.505391587443166301e+01,1.513155229135116997e+01,-2.537664760862519131e+00,-3.029718815177462776e+00,4.505230865902833060e+00,-1.263848522405535899e-02,1.000000000000000000e+00
-1.414840859790459682e+01,-2.574099758256728876e+01,2.498969421307598537e+01,1.522664139366578873e+01,-2.537912016728714359e+00,-3.048223884200848666e+00,4.494005043009845934e+00,-1.076164399995704207e-02,1.000000000000000000e+00
-1.404511717416350081e+01,-2.579116882870842886e+01,2.492504560378379352e+01,1.532154548388986726e+01,-2.538119701928200911e+00,-3.066702111852019907e+00,4.482696227441500092e+00,-8.882518076985146394e-03,1.000000000000000000e+00
-1.394170298492645976e+01,-2.584088971230623599e+01,2.486006785384773465e+01,1.541612098102099537e+01,-2.538287502252718042e+00,-3.085125539531215377e+00,4.471321473602311691e+00,-7.003947830416524557e-03,1.000000000000000000e+00
-1.383801276998307195e+01,-2.589023391989384848e+01,2.479466466600242569e+01,1.551050804629522872e+01,-2.538415666382965341e+00,-3.103521467623409080e+00,4.459863869236857070e+00,-5.123146673759329008e-03,1.000000000000000000e+00
-1.373404774670220796e+01,-2.593919973015502833e+01,2.472883624314349049e+01,1.560470458319124987e+01,-2.538504102949923791e+00,-3.121889504618751143e+00,4.448323376266034579e+00,-3.240140415945920796e-03,1.000000000000000000e+00
-1.362996509053057537e+01,-2.598771311604820156e+01,2.466268210539263350e+01,1.569856818436573676e+01,-2.538552678254235584e+00,-3.140201877454054102e+00,4.436717386847372602e+00,-1.357773326058207613e-03,1.000000000000000000e+00
-1.352561066978303828e+01,-2.603584591903277712e+01,2.459610428783325986e+01,1.579223784852945123e+01,-2.538561464229051268e+00,-3.158485699661380597e+00,4.425028659224603089e+00,5.267445667645646390e-04,1.000000000000000000e+00
-1.342106398729366390e+01,-2.608356090086938295e+01,2.452915323200718234e+01,1.588564172141798281e+01,-2.538530409478862993e+00,-3.176726951183342251e+00,4.413265984846290735e+00,2.411976860704197288e-03,1.000000000000000000e+00
-1.331632672081932256e+01,-2.613085729583175976e+01,2.446183001233962173e+01,1.597877830409337818e+01,-2.538459514502034775e+00,-3.194925333920158650e+00,4.401429497548511094e+00,4.297895692123714605e-03,1.000000000000000000e+00
-1.321132200720377092e+01,-2.617776924687686702e+01,2.439408494243664549e+01,1.607171545625814701e+01,-2.538348682710436233e+00,-3.213094111985549173e+00,4.389510397288340471e+00,6.185884355061445523e-03,1.000000000000000000e+00
-1.310612979538232636e+01,-2.622426047058679544e+01,2.432596932261450462e+01,1.616438192768678661e+01,-2.538197953998125644e+00,-3.231219360580769528e+00,4.377517645457685624e+00,8.074504623374664097e-03,1.000000000000000000e+00
-1.300075177599735277e+01,-2.627033021975762495e+01,2.425748424762300459e+01,1.625677622904981945e+01,-2.538007330787603877e+00,-3.249300781722993303e+00,4.365451379823121592e+00,9.963728443472406188e-03,1.000000000000000000e+00
-1.289518964267725032e+01,-2.631597775395946570e+01,2.418863081814962968e+01,1.634889687539228120e+01,-2.537776816142554459e+00,-3.267338077701157584e+00,4.353311739363978639e+00,1.185352771984601872e-02,1.000000000000000000e+00
-1.278936599756068659e+01,-2.636123597914505368e+01,2.411935827267745580e+01,1.644081092231476049e+01,-2.537506196771642131e+00,-3.285344381108171063e+00,4.341089709807570252e+00,1.374528723613319646e-02,1.000000000000000000e+00
-1.268336136567434735e+01,-2.640606989483850597e+01,2.404971904522017212e+01,1.653244794282461072e+01,-2.537195634385666310e+00,-3.303305897674875258e+00,4.328794477843446842e+00,1.563756664817002665e-02,1.000000000000000000e+00
-1.257717745326513992e+01,-2.645047877939465408e+01,2.397971425668838208e+01,1.662380646193550149e+01,-2.536845133983426592e+00,-3.321222329868479317e+00,4.316426186417498201e+00,1.753033767301786366e-02,1.000000000000000000e+00
-1.247081596946536308e+01,-2.649446191800974759e+01,2.390934503387655496e+01,1.671488500914411190e+01,-2.536454701206565243e+00,-3.339093380448162840e+00,4.303984979696486413e+00,1.942357198684187963e-02,1.000000000000000000e+00
-1.236419900129767235e+01,-2.653805097035424509e+01,2.383855955252248293e+01,1.680574981815567170e+01,-2.536024006039792500e+00,-3.356932046912686207e+00,4.291461630758721668e+00,2.131865553006416850e-02,1.000000000000000000e+00
-1.225740762964326258e+01,-2.658121222898145675e+01,2.376741136779875774e+01,1.689633130402695826e+01,-2.535553332071609045e+00,-3.374724669263242660e+00,4.278865550129326678e+00,2.321414617918710066e-02,1.000000000000000000e+00
-1.215044357598063307e+01,-2.662394499813126103e+01,2.369590162661518917e+01,1.698662800658307859e+01,-2.535042686889287022e+00,-3.392470950500201976e+00,4.266196885977065811e+00,2.511001542561497324e-02,1.000000000000000000e+00
-1.204322855486268651e+01,-2.666627999632262913e+01,2.362397771647628275e+01,1.707670553062260410e+01,-2.534491652929971917e+00,-3.410183784279468000e+00,4.253446253026436530e+00,2.700764984157378798e-02,1.000000000000000000e+00
-1.193592418708736957e+01,-2.670815340585430064e+01,2.355174805875460819e+01,1.716642808918994234e+01,-2.533901060847310482e+00,-3.427836458412052423e+00,4.240632817367952612e+00,2.890419082699985723e-02,1.000000000000000000e+00
-1.182837205983551243e+01,-2.674962704419922588e+01,2.347910602122311730e+01,1.725592813918073887e+01,-2.533270038753617559e+00,-3.445455021935201145e+00,4.227737607818280452e+00,3.080244018261117656e-02,1.000000000000000000e+00
-1.172057353612724917e+01,-2.679069927651408634e+01,2.340605197571799323e+01,1.734520358632007841e+01,-2.532598507358728934e+00,-3.463039072324237022e+00,4.214760616385399672e+00,3.270236980186482650e-02,1.000000000000000000e+00
-1.161269099916740188e+01,-2.683130823329935666e+01,2.333269596780969479e+01,1.743411994979393853e+01,-2.531887478229559285e+00,-3.480562109310058272e+00,4.201721336360193071e+00,3.460111959177365054e-02,1.000000000000000000e+00
-1.150456530524545151e+01,-2.687151381915354165e+01,2.325892978584861481e+01,1.752280839522381228e+01,-2.531135902486307820e+00,-3.498049969292639005e+00,4.188600478067217914e+00,3.650149235596171493e-02,1.000000000000000000e+00
-1.139627858557505391e+01,-2.691128494194368770e+01,2.318480918863502893e+01,1.761120107767619203e+01,-2.530344307552474081e+00,-3.515489272047051639e+00,4.175407895105303524e+00,3.840204343975208573e-02,1.000000000000000000e+00
-1.128783259095384217e+01,-2.695062095864368601e+01,2.311033537456304998e+01,1.769929656800352902e+01,-2.529512706226696217e+00,-3.532879721898081193e+00,4.162143746216815821e+00,4.030274389506655064e-02,1.000000000000000000e+00
-1.117914809509839280e+01,-2.698955005555819398e+01,2.303545366346416046e+01,1.778715874834153965e+01,-2.528640447615284614e+00,-3.550233926273483664e+00,4.148798228375084385e+00,4.220498109101383788e-02,1.000000000000000000e+00
-1.107030760268480840e+01,-2.702804213045007131e+01,2.296022062734654057e+01,1.787472044435596530e+01,-2.527728150560978104e+00,-3.567538613538123293e+00,4.135381359734984663e+00,4.410730976451038288e-02,1.000000000000000000e+00
-1.096131287608738880e+01,-2.706609656004536291e+01,2.288463748440358714e+01,1.796198023822445577e+01,-2.526775829835933962e+00,-3.584793488440078946e+00,4.121893303137582620e+00,4.600970079073767732e-02,1.000000000000000000e+00
-1.085216568017827399e+01,-2.710371272815643806e+01,2.280870545849802866e+01,1.804893671701278279e+01,-2.525783500860386610e+00,-3.601998256099578466e+00,4.108334222674018044e+00,4.791212500818719383e-02,1.000000000000000000e+00
-1.074278634847548197e+01,-2.714091754252124744e+01,2.273236885563656884e+01,1.813565287567989515e+01,-2.524750396189073598e+00,-3.619165375504813209e+00,4.094694109111985725e+00,4.981596967255968317e-02,1.000000000000000000e+00
-1.063325786404454121e+01,-2.717768222921560906e+01,2.265568531934291840e+01,1.822206245108801426e+01,-2.523677256513821465e+00,-3.636281723307295710e+00,4.080983198437048820e+00,5.171978903703136621e-02,1.000000000000000000e+00
-1.052358200304223246e+01,-2.721400619204896998e+01,2.257865609314731614e+01,1.830816404198563419e+01,-2.522564099237083468e+00,-3.653347005119643942e+00,4.067201658871748116e+00,5.362355376659781736e-02,1.000000000000000000e+00
-1.041367878315274353e+01,-2.724991537421313836e+01,2.250122473230650755e+01,1.839401996594931532e+01,-2.521410069575955593e+00,-3.670373566104128571e+00,4.053339327828215488e+00,5.552865078960345785e-02,1.000000000000000000e+00
-1.030371340067086194e+01,-2.728535580036646024e+01,2.242350762443791723e+01,1.847950117234216094e+01,-2.520216902160453465e+00,-3.687335795819165707e+00,4.039416987946896853e+00,5.743221800765386381e-02,1.000000000000000000e+00
-1.019352401335441982e+01,-2.732037963017866744e+01,2.234539038890003582e+01,1.856473346866643581e+01,-2.518982840938941425e+00,-3.704258640383079726e+00,4.025414095076010668e+00,5.933705843876005415e-02,1.000000000000000000e+00
-1.008311209548253551e+01,-2.735498530588540689e+01,2.226687353203222131e+01,1.864971477190483284e+01,-2.517707816715499813e+00,-3.721141690007312874e+00,4.011330666435890535e+00,6.124314219029725059e-02,1.000000000000000000e+00
-9.972643488680981605e+00,-2.738912084884496778e+01,2.218807498823362678e+01,1.873431743788849246e+01,-2.516393744610291527e+00,-3.737959566866585703e+00,3.997187802030253589e+00,6.314760763295453050e-02,1.000000000000000000e+00
-9.861955734958174347e+00,-2.742283645967009420e+01,2.210887887432679122e+01,1.881866588548714248e+01,-2.515038692114876184e+00,-3.754736984277362133e+00,3.982964649393824885e+00,6.505325684608530279e-02,1.000000000000000000e+00
-9.751132710731766906e+00,-2.745610604671078647e+01,2.202934493461599175e+01,1.890269572776679041e+01,-2.513643643340770062e+00,-3.771461126632479122e+00,3.968671874848034076e+00,6.695864417497905674e-02,1.000000000000000000e+00
-9.640093740426065594e+00,-2.748895328674241512e+01,2.194941500262698497e+01,1.898646766628937499e+01,-2.512207540055156674e+00,-3.788144066041362557e+00,3.954298962120065486e+00,6.886515504680572330e-02,1.000000000000000000e+00
-9.529005487726459833e+00,-2.752132887777611003e+01,2.186920904900612328e+01,1.906985596375773184e+01,-2.510732537773938233e+00,-3.804760741478637520e+00,3.939867430940711124e+00,7.076992910102186674e-02,1.000000000000000000e+00
-9.417704708768596333e+00,-2.755328039564875553e+01,2.178860921133775008e+01,1.915298315903253012e+01,-2.509216468985549398e+00,-3.821335549843762003e+00,3.925356021048658661e+00,7.267576657358272574e-02,1.000000000000000000e+00
-9.306275694591416681e+00,-2.758478310201216743e+01,2.170767626256926164e+01,1.923578582978653628e+01,-2.507660439307854094e+00,-3.837855834967475843e+00,3.910775611138216146e+00,7.458122239111610041e-02,1.000000000000000000e+00
-9.194637401397866228e+00,-2.761585936894230997e+01,2.162635107181870353e+01,1.931832373191316421e+01,-2.506063274506455052e+00,-3.854333508211063908e+00,3.896115485547003932e+00,7.648768065183086939e-02,1.000000000000000000e+00
-9.082874321434490028e+00,-2.764648513691897236e+01,2.154469492214570181e+01,1.940053393031460516e+01,-2.504426140902704212e+00,-3.870755994168764591e+00,3.881386628611531275e+00,7.839369667445521273e-02,1.000000000000000000e+00
-8.970988277898531038e+00,-2.767665990634231576e+01,2.146270914561149112e+01,1.948241508389137522e+01,-2.502749065203250023e+00,-3.887123001905376629e+00,3.866589227897025971e+00,8.029924039293073745e-02,1.000000000000000000e+00
-8.858981095992358945e+00,-2.770638318496989072e+01,2.138039507965395813e+01,1.956396585691232559e+01,-2.501032074766309954e+00,-3.903434240963806090e+00,3.851723472248636426e+00,8.220428171050840616e-02,1.000000000000000000e+00
-8.746771384545279915e+00,-2.773567603325900777e+01,2.129769264361833692e+01,1.964524504322308118e+01,-2.499273879566350498e+00,-3.919701458451781306e+00,3.836778448678180187e+00,8.411020304407045012e-02,1.000000000000000000e+00
-8.634444018033532231e+00,-2.776451575651833537e+01,2.121466412685295211e+01,1.972619069845343986e+01,-2.497475767165198590e+00,-3.935912243961272150e+00,3.821765350967177621e+00,8.601556083513861584e-02,1.000000000000000000e+00
-8.522000831578285585e+00,-2.779290188358587343e+01,2.113131088581610939e+01,1.980680150017334640e+01,-2.495637766939080127e+00,-3.952066307860867767e+00,3.806684372233678282e+00,8.792032482993770992e-02,1.000000000000000000e+00
-8.409443662193629265e+00,-2.782083395070995735e+01,2.104763428227175837e+01,1.988707613142280906e+01,-2.493759908915891721e+00,-3.968163361021768587e+00,3.791535706881107970e+00,8.982446474546217086e-02,1.000000000000000000e+00
-8.296690792390595703e+00,-2.784833170038197991e+01,2.096357330088999404e+01,1.996707240801198324e+01,-2.491840787541938163e+00,-3.984214982839477059e+00,3.776308246760958554e+00,9.172936096308310916e-02,1.000000000000000000e+00
-8.183827457026483287e+00,-2.787537380981083501e+01,2.087919122188126408e+01,2.004672939330802706e+01,-2.489881811384800248e+00,-4.000208931574801952e+00,3.761013393033212360e+00,9.363357141135723871e-02,1.000000000000000000e+00
-8.070771785382270025e+00,-2.790197935948856411e+01,2.079442656968622316e+01,2.012610440654394139e+01,-2.487881517248886176e+00,-4.016156701124011796e+00,3.745639940985549199e+00,9.553847528626241425e-02,1.000000000000000000e+00
-7.957692982111221447e+00,-2.792810853024693429e+01,2.070940620723332870e+01,2.020507865118879920e+01,-2.485842898872330231e+00,-4.032034396297341949e+00,3.730210847894935178e+00,9.744122229628122966e-02,1.000000000000000000e+00
-7.844425386974958947e+00,-2.795379960127294794e+01,2.062400557984829064e+01,2.028376782436545511e+01,-2.483762969682969057e+00,-4.047865250465254583e+00,3.714703458928186208e+00,9.934460060427456607e-02,1.000000000000000000e+00
-7.731054573277071462e+00,-2.797903262865842322e+01,2.053828894305862107e+01,2.036211201415439120e+01,-2.481643259009323810e+00,-4.063637194247139206e+00,3.699129380527270250e+00,1.012471699929047425e-01,1.000000000000000000e+00
-7.617498375769544694e+00,-2.800382536582080562e+01,2.045219390965894490e+01,2.044016753802555897e+01,-2.479482188562004197e+00,-4.079361548643372970e+00,3.683477216160283785e+00,1.031503070870022354e-01,1.000000000000000000e+00
-7.503926626646711284e+00,-2.802814073327832389e+01,2.036584924152016640e+01,2.051781765782471467e+01,-2.477282990391257655e+00,-4.095014767937853684e+00,3.667770324167779261e+00,1.050511661193083562e-01,1.000000000000000000e+00
-7.390173070785922782e+00,-2.805201432574912346e+01,2.027912854062955361e+01,2.059517604381133893e+01,-2.475042445140471337e+00,-4.110619737369599846e+00,3.651985661045534570e+00,1.069525301984639160e-01,1.000000000000000000e+00
-7.276239359993898148e+00,-2.807544473052010048e+01,2.019203253885761740e+01,2.067224065002546851e+01,-2.472760501456439997e+00,-4.126176038144259373e+00,3.636123288876089710e+00,1.088543665313337905e-01,1.000000000000000000e+00
-7.162295769277985613e+00,-2.809839693062993504e+01,2.010469140200199334e+01,2.074889630268492979e+01,-2.470440569725562696e+00,-4.141660391202940161e+00,3.620206863951957121e+00,1.107538332097819239e-01,1.000000000000000000e+00
-7.048175626699486607e+00,-2.812090449960097516e+01,2.001697737108547415e+01,2.082525513048569010e+01,-2.468079256448328707e+00,-4.157095415949666695e+00,3.604213054387549686e+00,1.126537090588619200e-01,1.000000000000000000e+00
-6.933965045542699102e+00,-2.814294992160567688e+01,1.992895637057717551e+01,2.090125905383670002e+01,-2.465678301574192766e+00,-4.172469353243751122e+00,3.588153820658781079e+00,1.145525579786587644e-01,1.000000000000000000e+00
-6.819581397625246844e+00,-2.816454861408754340e+01,1.984056445663338053e+01,2.097696259919532125e+01,-2.463235926230733064e+00,-4.187793213120585278e+00,3.572017436262089340e+00,1.164517512116279574e-01,1.000000000000000000e+00
-6.705110939740768217e+00,-2.818568375793104508e+01,1.975186802270575015e+01,2.105230821843579392e+01,-2.460753930388865474e+00,-4.203055326844509665e+00,3.555815961739130948e+00,1.183498540140881794e-01,1.000000000000000000e+00
-6.590555555911410401e+00,-2.820635500528155504e+01,1.966286852861237833e+01,2.112729467147558182e+01,-2.458232354898738592e+00,-4.218255411032662217e+00,3.539549614516440457e+00,1.202468353488149455e-01,1.000000000000000000e+00
-6.475917131556279571e+00,-2.822656201591966862e+01,1.957356743915868336e+01,2.120192072414405970e+01,-2.455671241261908389e+00,-4.233393182916762143e+00,3.523218613326107640e+00,1.221426641562662202e-01,1.000000000000000000e+00
-6.361112802963729607e+00,-2.824631886540638703e+01,1.948389994263374092e+01,2.127623985891332481e+01,-2.453068696483373667e+00,-4.248479470242583211e+00,3.506811046340477134e+00,1.240387081148159321e-01,1.000000000000000000e+00
-6.246313901412474223e+00,-2.826559606908440969e+01,1.939399985669954773e+01,2.135014116365534420e+01,-2.450428604539725885e+00,-4.263491725164851864e+00,3.490351351293889515e+00,1.259321376934508796e-01,1.000000000000000000e+00
-6.131267895377991550e+00,-2.828443550230150194e+01,1.930366915931099214e+01,2.142378674565170726e+01,-2.447745116112089114e+00,-4.278462856137088544e+00,3.473803213610991758e+00,1.278271152510205289e-01,1.000000000000000000e+00
-6.016231104896040627e+00,-2.830279466143708333e+01,1.921310884323963464e+01,2.149701206561984890e+01,-2.445024168267396547e+00,-4.293359392329563207e+00,3.457203395461524220e+00,1.297194160225055293e-01,1.000000000000000000e+00
-5.901035644051494167e+00,-2.832070034004318870e+01,1.912218674379735006e+01,2.156992398937027389e+01,-2.442261790025433310e+00,-4.308203039169193005e+00,3.440527622964337784e+00,1.316118016088816678e-01,1.000000000000000000e+00
-5.785768279268618031e+00,-2.833813852203556394e+01,1.903097108258409520e+01,2.164246714074580780e+01,-2.439460020384174754e+00,-4.322982499931540268e+00,3.423788350138980530e+00,1.335028437695844894e-01,1.000000000000000000e+00
-5.670430913292979547e+00,-2.835510891955803103e+01,1.893946336531829644e+01,2.171464032225955521e+01,-2.436618905593093576e+00,-4.337697495096062283e+00,3.406985805867850825e+00,1.353925111631616718e-01,1.000000000000000000e+00
-5.554940323560179749e+00,-2.837162324878275399e+01,1.884759730222065599e+01,2.178649515323026264e+01,-2.433736354000561874e+00,-4.352358525179629289e+00,3.390107760191592767e+00,1.372821643365309541e-01,1.000000000000000000e+00
-5.439383445311540832e+00,-2.838766854982483778e+01,1.875544178364026848e+01,2.185797708748242130e+01,-2.430814493830772527e+00,-4.366954436501204739e+00,3.373166812270551596e+00,1.391703778601893760e-01,1.000000000000000000e+00
-5.323762188885756252e+00,-2.840324455742997500e+01,1.866299833305419398e+01,2.192908494330614744e+01,-2.427853373386712921e+00,-4.381484950954735780e+00,3.356163195435300395e+00,1.410571202685219350e-01,1.000000000000000000e+00
-5.207993198984450345e+00,-2.841836197244365891e+01,1.857020004340907704e+01,2.199986952742887780e+01,-2.424850816313460111e+00,-4.395960425583677278e+00,3.339084545866097820e+00,1.429437486979928951e-01,1.000000000000000000e+00
-5.092248877534448326e+00,-2.843299828217507041e+01,1.847718510891353461e+01,2.207022542821401956e+01,-2.421811293986511959e+00,-4.410359266054186378e+00,3.321956250702494895e+00,1.448274532680547955e-01,1.000000000000000000e+00
-4.976275210255564296e+00,-2.844718507957034959e+01,1.838374913627771079e+01,2.214030659272717116e+01,-2.418728094264486650e+00,-4.424712952913459674e+00,3.304740615012375482e+00,1.467123648224534782e-01,1.000000000000000000e+00
-4.860330047743912196e+00,-2.846089029448887331e+01,1.829009960566696691e+01,2.220995674883098303e+01,-2.415608030656364313e+00,-4.438989453081533476e+00,3.287475810633804230e+00,1.485942893301059886e-01,1.000000000000000000e+00
-4.744244564889052107e+00,-2.847413388278195256e+01,1.819610015613269027e+01,2.227927731253145538e+01,-2.412446560108587601e+00,-4.453209515354283887e+00,3.270136653195667265e+00,1.504759665578520311e-01,1.000000000000000000e+00
-4.628106039614648282e+00,-2.848690535975708116e+01,1.810182119937611134e+01,2.234821570909192090e+01,-2.409246018029089331e+00,-4.467362327876872818e+00,3.252736074817529133e+00,1.523559784936915906e-01,1.000000000000000000e+00
-4.511916397539875057e+00,-2.849920451365849772e+01,1.800726429857677147e+01,2.241677079548857776e+01,-2.406006457484025862e+00,-4.481447616314138571e+00,3.235274319090914119e+00,1.542342934215722439e-01,1.000000000000000000e+00
-4.395677565130179154e+00,-2.851103114056188303e+01,1.791243102152160560e+01,2.248494143505380904e+01,-2.402727932186460968e+00,-4.495465107073008504e+00,3.217751630923524342e+00,1.561108796116193742e-01,1.000000000000000000e+00
-4.279305890822568514e+00,-2.852239322435740476e+01,1.781725286040650502e+01,2.255277623069939352e+01,-2.399408041254074586e+00,-4.509424765997485096e+00,3.200155296620438516e+00,1.579870841390020875e-01,1.000000000000000000e+00
-4.162803204672168356e+00,-2.853328953193512163e+01,1.772173079035100329e+01,2.262027320306753708e+01,-2.396046753921393879e+00,-4.523326169730017554e+00,3.182485430486315270e+00,1.598628712535285767e-01,1.000000000000000000e+00
-4.046342631583200955e+00,-2.854370387120309260e+01,1.762600675871937383e+01,2.268733205054921953e+01,-2.392649065116576157e+00,-4.537148619266145211e+00,3.164768246420536002e+00,1.617354527899607652e-01,1.000000000000000000e+00
-3.929754853856683106e+00,-2.855365138318213525e+01,1.752994159589959366e+01,2.275405026751057136e+01,-2.389210035066144044e+00,-4.550912168850343775e+00,3.146977942529393335e+00,1.636075504673105974e-01,1.000000000000000000e+00
