# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.111766017807978102e+01,2.699248927199278114e+01,3.201584650793208198e+01,1.219565837108412509e+01,8.952864188855664818e-01,-1.339537595107128887e+00,4.752519987734654450e+00,4.497768753685558313e-02,1.000000000000000000e+00
-2.120519030131109162e+01,2.693563285137804186e+01,3.198737025530970257e+01,1.229606943776557060e+01,8.962328661846813427e-01,-1.354441269164619710e+00,4.746816891523443438e+00,4.456051763020174583e-02,1.000000000000000000e+00
-2.129249490846482118e+01,2.687852238807409577e+01,3.195858478287262017e+01,1.239634015741384765e+01,8.971703131691716182e-01,-1.369316625411248989e+00,4.741072850877438682e+00,4.414332927707861898e-02,1.000000000000000000e+00
-2.137961375708841061e+01,2.682113215414319285e+01,3.192947724904671247e+01,1.249651610959846515e+01,8.980991913215280453e-01,-1.384170473983494132e+00,4.735285314334137574e+00,4.372593270858245867e-02,1.000000000000000000e+00
-2.146646529780943879e+01,2.676351643087903298e+01,3.190007543544192004e+01,1.259650335710111335e+01,8.990186403208203503e-01,-1.398988939629482564e+00,4.729459802346764441e+00,4.330871961146635224e-02,1.000000000000000000e+00
-2.155316985149073616e+01,2.670559568017811003e+01,3.187033887787746878e+01,1.269644033559563923e+01,8.999299385334866841e-01,-1.413792587454942407e+00,4.723588308290965543e+00,4.289111219865870961e-02,1.000000000000000000e+00
-2.163964596192943191e+01,2.664742431676513235e+01,3.184029551291450844e+01,1.279623315743198475e+01,9.008322298235003078e-01,-1.428567553272109603e+00,4.717676372840307941e+00,4.247350223026675337e-02,1.000000000000000000e+00
-2.172589299360978288e+01,2.658900333142907968e+01,3.180994609939475382e+01,1.289588092277929121e+01,9.017255167881617073e-01,-1.443313757531642372e+00,4.711724141835520463e+00,4.205589374059058583e-02,1.000000000000000000e+00
-2.181191031535722047e+01,2.653033371596447054e+01,3.177929139840163941e+01,1.299538273565632807e+01,9.026098021343829103e-01,-1.458031121326266222e+00,4.705731761021285209e+00,4.163829074830230348e-02,1.000000000000000000e+00
-2.189773718157234228e+01,2.647138897888508424e+01,3.174831769052153518e+01,1.309478392064679930e+01,9.034854940406940038e-01,-1.472726397306535873e+00,4.699696558596750506e+00,4.122050286403628611e-02,1.000000000000000000e+00
-2.198337270222425488e+01,2.641216973145215974e+01,3.171702529695406270e+01,1.319408344695313140e+01,9.043525834261055829e-01,-1.487399476803828557e+00,4.693618620556272880e+00,4.080253382519593436e-02,1.000000000000000000e+00
-2.206877628687792026e+01,2.635270432686951025e+01,3.168542932112072208e+01,1.329323416365669530e+01,9.052106639484140960e-01,-1.502043441330190632e+00,4.687500890188404767e+00,4.038458192166356070e-02,1.000000000000000000e+00
-2.215394731948179796e+01,2.629299376285611700e+01,3.165353053422733254e+01,1.339223518747131614e+01,9.060597387360499466e-01,-1.516658214250005354e+00,4.681343513130893363e+00,3.996665112046658003e-02,1.000000000000000000e+00
-2.223892471042601571e+01,2.623301104557858920e+01,3.162131463548757893e+01,1.349113166281971132e+01,9.069002003570274528e-01,-1.531250508797499466e+00,4.675143738315225228e+00,3.954855065763168004e-02,1.000000000000000000e+00
-2.232366814880230521e+01,2.617278491466909074e+01,3.158879717993832159e+01,1.358987659160231054e+01,9.077316547970988303e-01,-1.545813439290689706e+00,4.668904568433753788e+00,3.913047903190925575e-02,1.000000000000000000e+00
-2.240821637069488759e+01,2.611228812697534707e+01,3.155596357719951328e+01,1.368851502541562581e+01,9.085544868000461349e-01,-1.560353698962796187e+00,4.662623213047346837e+00,3.871224530258694785e-02,1.000000000000000000e+00
-2.249252925310304363e+01,2.605154967839053626e+01,3.152282968254720075e+01,1.378700006992738736e+01,9.093683105814034384e-01,-1.574864424182558453e+00,4.656302714260342590e+00,3.829404810071456583e-02,1.000000000000000000e+00
-2.257660619946733149e+01,2.599057057319265596e+01,3.148939627920519513e+01,1.388533085853238802e+01,9.101731297952520006e-01,-1.589345541180236854e+00,4.649943217463841982e+00,3.787589132641518835e-02,1.000000000000000000e+00
-2.266048568213595971e+01,2.592932319610140723e+01,3.145564834349816863e+01,1.398355230086591661e+01,9.109693174304833718e-01,-1.603803712895462308e+00,4.643541873424362976e+00,3.745758378438993064e-02,1.000000000000000000e+00
-2.274416683531364569e+01,2.586780817930584320e+01,3.142158622376881993e+01,1.408166338309647259e+01,9.117568652689318487e-01,-1.618238834495336009e+00,4.637098768976406937e+00,3.703912914082769375e-02,1.000000000000000000e+00
-2.282757103757516504e+01,2.580608389649467327e+01,3.138724247483176910e+01,1.417957175552718141e+01,9.125350428529399593e-01,-1.632637372487583782e+00,4.630620057844954118e+00,3.662092148436292549e-02,1.000000000000000000e+00
-2.291081434412117446e+01,2.574406474933469013e+01,3.135256958481485157e+01,1.427741356999774602e+01,9.133049377466740948e-01,-1.647019398813284630e+00,4.624096785160899614e+00,3.620237902276278452e-02,1.000000000000000000e+00
-2.299377954132206270e+01,2.568183835631414524e+01,3.131761665335547917e+01,1.437505097116687658e+01,9.140654706284139230e-01,-1.661364699015630775e+00,4.617538196119436833e+00,3.578409123085408289e-02,1.000000000000000000e+00
-2.307658213041899486e+01,2.561931837900339914e+01,3.128233529814688296e+01,1.447261980042144813e+01,9.148177050524141096e-01,-1.675693280829413156e+00,4.610935219766721715e+00,3.536547591039872901e-02,1.000000000000000000e+00
-2.315910546693707772e+01,2.555659318119388246e+01,3.124677549871920235e+01,1.456998252584912201e+01,9.155605861181750349e-01,-1.689984996184520361e+00,4.604297217192335090e+00,3.494712289128465432e-02,1.000000000000000000e+00
-2.324142608555914080e+01,2.549360517403473025e+01,3.121090483406750593e+01,1.466722927194098780e+01,9.162948123711176507e-01,-1.704253128309615173e+00,4.597618131576016509e+00,3.452864510784989238e-02,1.000000000000000000e+00
-2.332354313974699167e+01,2.543035500525861536e+01,3.117472367306521974e+01,1.476435903866708266e+01,9.170203762608792886e-01,-1.718497575300056868e+00,4.590898050306956968e+00,3.411004617055910654e-02,1.000000000000000000e+00
-2.340541756790173622e+01,2.536687305535088655e+01,3.113824950681075165e+01,1.486132553641679976e+01,9.177369374585919726e-01,-1.732711598054943458e+00,4.584140228810909434e+00,3.369152531263366890e-02,1.000000000000000000e+00
-2.348704881578033365e+01,2.530316034237519673e+01,3.110148314418504611e+01,1.495812793493254134e+01,9.184445007520666282e-01,-1.746895128865161961e+00,4.577344811881860487e+00,3.327308629152766345e-02,1.000000000000000000e+00
-2.356847435829656945e+01,2.523918791218999402e+01,3.106440798825168059e+01,1.505481058671711914e+01,9.191433957961967494e-01,-1.761054715760583589e+00,4.570508738277498040e+00,3.285453711870642973e-02,1.000000000000000000e+00
-2.364969335968108766e+01,2.517495642142210954e+01,3.102702441955806734e+01,1.515137249939891895e+01,9.198336154173722967e-01,-1.775190258441412317e+00,4.563632095707387926e+00,3.243588137435109153e-02,1.000000000000000000e+00
-2.373066715538090676e+01,2.511049674388251418e+01,3.098935051761048953e+01,1.524776761685442139e+01,9.205148358872951020e-01,-1.789295064372521171e+00,4.556718215780588999e+00,3.201731846071070864e-02,1.000000000000000000e+00
-2.381139520637945139e+01,2.504580990241789706e+01,3.095138710035250540e+01,1.534399512195719950e+01,9.211870623988134277e-01,-1.803369067971208439e+00,4.549767243055144128e+00,3.159885208476879981e-02,1.000000000000000000e+00
-2.389191461363195756e+01,2.498086646583492509e+01,3.091311700479852220e+01,1.544009915096746788e+01,9.218506087681939132e-01,-1.817418774068840781e+00,4.542776040542624294e+00,3.118029002174121239e-02,1.000000000000000000e+00
-2.397218701479204483e+01,2.491569767375561995e+01,3.087455874907010411e+01,1.553603382833726698e+01,9.225051637439086738e-01,-1.831437525566650182e+00,4.535747996426673367e+00,3.076183178056746820e-02,1.000000000000000000e+00
-2.405224932168311724e+01,2.485027385844045256e+01,3.083569488841279593e+01,1.563184317956435976e+01,9.231510332091621418e-01,-1.845431805427346639e+00,4.528679936115084459e+00,3.034328502848276932e-02,1.000000000000000000e+00
-2.413206337487816455e+01,2.478462650194594374e+01,3.079654423241072436e+01,1.572748145129331832e+01,9.237879142377618535e-01,-1.859394980340880688e+00,4.521575285315794446e+00,2.992484933892650481e-02,1.000000000000000000e+00
-2.421166589563241800e+01,2.471872570129826485e+01,3.075708905536977511e+01,1.582299255649977177e+01,9.244161047705266032e-01,-1.873333511222029735e+00,4.514430832009860950e+00,2.950633227787005652e-02,1.000000000000000000e+00
-2.429101892889184455e+01,2.465260317957261194e+01,3.071734845741326225e+01,1.591833086582769852e+01,9.250353102145911777e-01,-1.887240788716288309e+00,4.507250039241494477e+00,2.908793347663787485e-02,1.000000000000000000e+00
-2.437015900391692114e+01,2.458622879988084264e+01,3.067730443274722774e+01,1.601354017797786256e+01,9.256458205594069177e-01,-1.901123251512680357e+00,4.500029657742431688e+00,2.866946040662802370e-02,1.000000000000000000e+00
-2.444904837146787813e+01,2.451963452489449935e+01,3.063697637110094263e+01,1.610857498939068222e+01,9.262473495530556544e-01,-1.914974314377312581e+00,4.492773187705138227e+00,2.825111275047391055e-02,1.000000000000000000e+00
-2.452768652733137600e+01,2.445282138684414619e+01,3.059636510965308531e+01,1.620343451341136642e+01,9.268399032888097189e-01,-1.928793916467716585e+00,4.485480772998506893e+00,2.783289410009320841e-02,1.000000000000000000e+00
-2.460614644970284459e+01,2.438572738144963381e+01,3.055543296012698207e+01,1.629820678207483553e+01,9.274240316715064436e-01,-1.942594928222932227e+00,4.478145660148626028e+00,2.741441555757714865e-02,1.000000000000000000e+00
-2.468431712180601423e+01,2.431844774811331078e+01,3.051423813058233847e+01,1.639275760739628396e+01,9.279989131831640758e-01,-1.956357858432290486e+00,4.470778283499393879e+00,2.699626931532747229e-02,1.000000000000000000e+00
-2.476227142735030284e+01,2.425092036878516666e+01,3.047274279618312676e+01,1.648717496477501854e+01,9.285650938375794583e-01,-1.970095566646880014e+00,4.463371871164269145e+00,2.657806642652228712e-02,1.000000000000000000e+00
-2.484000857217031211e+01,2.418314593140550528e+01,3.043094737966622887e+01,1.658145789232705525e+01,9.291225678667442978e-01,-1.983807958478463584e+00,4.455926511804031875e+00,2.615981035620590367e-02,1.000000000000000000e+00
-2.491749143296813429e+01,2.411515710876144070e+01,3.038887213380218810e+01,1.667556127456357729e+01,9.296710740818288077e-01,-1.997488522026498625e+00,4.448445815917090762e+00,2.574170090172967634e-02,1.000000000000000000e+00
-2.499471952841217615e+01,2.404695493908163684e+01,3.034651790825228090e+01,1.676948434491435336e+01,9.302106191652899092e-01,-2.011137199488290506e+00,4.440929926902767555e+00,2.532374158078988524e-02,1.000000000000000000e+00
-2.507176463246007714e+01,2.397847603688947871e+01,3.030384534000524610e+01,1.686331439325018167e+01,9.307417045575135939e-01,-2.024766721265987002e+00,4.433371872027254135e+00,2.490554314138340719e-02,1.000000000000000000e+00
-2.514851758563161255e+01,2.390981773439233393e+01,3.026091518432574645e+01,1.695691838728194156e+01,9.312635828742883426e-01,-2.038357813020924336e+00,4.425782414149809441e+00,2.448769815124116414e-02,1.000000000000000000e+00
-2.522505006533815930e+01,2.384091653430321145e+01,3.021768794290681726e+01,1.705038355769781688e+01,9.317767516528594474e-01,-2.051923194001367801e+00,4.418154562385081974e+00,2.406981731938632671e-02,1.000000000000000000e+00
-2.530136129409320844e+01,2.377177313658312130e+01,3.017416405489006337e+01,1.714370895499364167e+01,9.322812056799916203e-01,-2.065462772079403209e+00,4.410488405721745053e+00,2.365190406627886571e-02,1.000000000000000000e+00
-2.537741478713359911e+01,2.370242091105047066e+01,3.013036462730577369e+01,1.723684986764666505e+01,9.327767088857601419e-01,-2.078970110123263826e+00,4.402787663266479079e+00,2.323415824582063943e-02,1.000000000000000000e+00
-2.545321008601720791e+01,2.363286090143629892e+01,3.008629052182658370e+01,1.732980554932507289e+01,9.332632685338508871e-01,-2.092445153307519679e+00,4.395052477904052068e+00,2.281658330215701261e-02,1.000000000000000000e+00
-2.552881773577175295e+01,2.356302836608935891e+01,3.004190071732006118e+01,1.742266251675532374e+01,9.337413374803691379e-01,-2.105900489002700215e+00,4.387275660910169073e+00,2.239878974627763572e-02,1.000000000000000000e+00
-2.560413047140397680e+01,2.349302269135448995e+01,2.999725849029680091e+01,1.751528894029552674e+01,9.342102426393024128e-01,-2.119317064097029579e+00,4.379468298647314128e+00,2.198137034693797842e-02,1.000000000000000000e+00
-2.567921873937998356e+01,2.342277902576270421e+01,2.995232268563725597e+01,1.760777127497562589e+01,9.346704329530224342e-01,-2.132707454547873471e+00,4.371623184502356096e+00,2.156393558597247476e-02,1.000000000000000000e+00
-2.575408177903458196e+01,2.335229808090200621e+01,2.990709375855369956e+01,1.770010858392365449e+01,9.351219037596725236e-01,-2.146071570444370025e+00,4.363740407751222961e+00,2.114648883957215633e-02,1.000000000000000000e+00
-2.582868375643878167e+01,2.328161391033788519e+01,2.986159366127704828e+01,1.779225657525698878e+01,9.355644441544772594e-01,-2.159403050820927650e+00,4.355823794408328453e+00,2.072922996081338204e-02,1.000000000000000000e+00
-2.590305920478724033e+01,2.321069411250464753e+01,2.981580163567953434e+01,1.788425781021384608e+01,9.359982642000961306e-01,-2.172708102664399288e+00,4.347869732565614598e+00,2.031196583745915191e-02,1.000000000000000000e+00
-2.597717250979504655e+01,2.313957296591549095e+01,2.976973991368725336e+01,1.797606814024712918e+01,9.364231613894264949e-01,-2.185980390704011622e+00,4.339882083497871967e+00,1.989489630969510509e-02,1.000000000000000000e+00
-2.605102324353380183e+01,2.306825152087214903e+01,2.972340937225483515e+01,1.806768684623056131e+01,9.368391437484605566e-01,-2.199219863987656787e+00,4.331860989338308876e+00,1.947802472469265314e-02,1.000000000000000000e+00
-2.612468027498220735e+01,2.299666326706619301e+01,2.967676680616400375e+01,1.815919936653951083e+01,9.372465991986013156e-01,-2.212438914646175814e+00,4.323798978476997235e+00,1.906096145701019137e-02,1.000000000000000000e+00
-2.619803892154141423e+01,2.292491026856980696e+01,2.962987881185117800e+01,1.825047554700874741e+01,9.376449539270248490e-01,-2.225618791121913631e+00,4.315707560803867970e+00,1.864429927624810385e-02,1.000000000000000000e+00
-2.627120238070296665e+01,2.285289190930018677e+01,2.958267973769698500e+01,1.834164369532808081e+01,9.380347736065075548e-01,-2.238778069794966630e+00,4.307575405579835426e+00,1.822745207241276144e-02,1.000000000000000000e+00
-2.634406662535639398e+01,2.278071091173245222e+01,2.953523700250327266e+01,1.843257408890733728e+01,9.384155092740180670e-01,-2.251898075648385067e+00,4.299414127183838197e+00,1.781101256815367448e-02,1.000000000000000000e+00
-2.641673420887579837e+01,2.270826600867585654e+01,2.948748414260938588e+01,1.852339461256731568e+01,9.387877021160124791e-01,-2.264997309950030679e+00,4.291212290535438179e+00,1.739439467131889336e-02,1.000000000000000000e+00
-2.648913586587990565e+01,2.263562625325682376e+01,2.943946667514810756e+01,1.861401869788377184e+01,9.391509973652358845e-01,-2.278063332474226321e+00,4.282977720487836315e+00,1.697799459850053705e-02,1.000000000000000000e+00
-2.656127119467871012e+01,2.256279270140882431e+01,2.939118549019736548e+01,1.870444564912954988e+01,9.395054037028784943e-01,-2.291096095516863773e+00,4.274710558535225857e+00,1.656181561541410566e-02,1.000000000000000000e+00
-2.663317368039477273e+01,2.248973187130406259e+01,2.934261848843798859e+01,1.879471734562483931e+01,9.398510910078022862e-01,-2.304101684037715536e+00,4.266407018194484202e+00,1.614566455950952259e-02,1.000000000000000000e+00
-2.670480882659208177e+01,2.241647914347976922e+01,2.929378928436806717e+01,1.888479038096179607e+01,9.401878988102578827e-01,-2.317073893461036427e+00,4.258071134200904773e+00,1.572974111315788084e-02,1.000000000000000000e+00
-2.677620990494506970e+01,2.234300082434314660e+01,2.924467551339405702e+01,1.897470649314805158e+01,9.405159889403376106e-01,-2.330018783869751697e+00,4.249699085700955337e+00,1.531385212264732218e-02,1.000000000000000000e+00
-2.684737619689955324e+01,2.226929765335296452e+01,2.919527766977886785e+01,1.906446477730093747e+01,9.408353580962627305e-01,-2.342936270647981711e+00,4.241290962589113533e+00,1.489800085738391192e-02,1.000000000000000000e+00
-2.691827354717708687e+01,2.219540533477729838e+01,2.914561977793649916e+01,1.915402205722935491e+01,9.411458584313343589e-01,-2.355820189082074467e+00,4.232850850788541841e+00,1.448238692469867514e-02,1.000000000000000000e+00
-2.698893490441692222e+01,2.212128986060102420e+01,2.909567907759755556e+01,1.924341985528431209e+01,9.414476396939033265e-01,-2.368676561590730145e+00,4.224374878293072122e+00,1.406681719812514705e-02,1.000000000000000000e+00
-2.705932634269734294e+01,2.204698714863890885e+01,2.904547986484746858e+01,1.933261515125690266e+01,9.417405624565415856e-01,-2.381499250253327649e+00,4.215867164872910244e+00,1.365149122580780125e-02,1.000000000000000000e+00
-2.712944749078937789e+01,2.197249825978333249e+01,2.899502304349103454e+01,1.942160727705145717e+01,9.420246361352095921e-01,-2.394288211038564373e+00,4.207327851145212350e+00,1.323641217893334679e-02,1.000000000000000000e+00
-2.719936396314651716e+01,2.189775349255527814e+01,2.894426139957286637e+01,1.951047950525915553e+01,9.423001265461365961e-01,-2.407055456514921588e+00,4.198748950898396615e+00,1.282119072057719654e-02,1.000000000000000000e+00
-2.726897608636642900e+01,2.182285974023876562e+01,2.889326762079179289e+01,1.959910503954804994e+01,9.425666464633116748e-01,-2.419782819996541878e+00,4.190142744160081811e+00,1.240641881834493761e-02,1.000000000000000000e+00
-2.733838213366210468e+01,2.174771161119362972e+01,2.884197004057914171e+01,1.968760889503474942e+01,9.428245776735947326e-01,-2.432488303358022019e+00,4.181497131104469744e+00,1.199151095267252803e-02,1.000000000000000000e+00
-2.740751576672103340e+01,2.167238093201516591e+01,2.879041768917134192e+01,1.977590647971824112e+01,9.430736736462886904e-01,-2.445159808168127391e+00,4.172820378678614439e+00,1.157686274665389696e-02,1.000000000000000000e+00
-2.747637663290651133e+01,2.159686876687119295e+01,2.873861147898910673e+01,1.986399714229456848e+01,9.433139442499043348e-01,-2.457797292588659754e+00,4.164112626997075850e+00,1.116247731536132957e-02,1.000000000000000000e+00
-2.754499680709669818e+01,2.152114028379625310e+01,2.868652760484649278e+01,1.995192181396138764e+01,9.435455069879007395e-01,-2.470406677080414060e+00,4.155369869457695486e+00,1.074816166678597279e-02,1.000000000000000000e+00
-2.761337560198045082e+01,2.144519624129949875e+01,2.863416658842429996e+01,2.003967961405048115e+01,9.437683595409067649e-01,-2.482987880731464259e+00,4.146592196292981036e+00,1.033391899415291200e-02,1.000000000000000000e+00
-2.768148013851180878e+01,2.136907349941104428e+01,2.858155393478365269e+01,2.012722824392083965e+01,9.439824003780155071e-01,-2.495534887854964801e+00,4.137783877310133640e+00,9.919948507008204130e-03,1.000000000000000000e+00
-2.774934215844225704e+01,2.129273692380184002e+01,2.852866545160295431e+01,2.021460840591061014e+01,9.441877349019935917e-01,-2.508053580009047767e+00,4.128940856250200575e+00,9.506057291261292910e-03,1.000000000000000000e+00
-2.781692901882624724e+01,2.121622357946401749e+01,2.847552690940495523e+01,2.030177796633939735e+01,9.443842700052460515e-01,-2.520537969061412920e+00,4.120067435731285421e+00,9.092444464290543385e-03,1.000000000000000000e+00
-2.788427223813535250e+01,2.113949813195667815e+01,2.842211385882308861e+01,2.038877747339784463e+01,9.445721030217459901e-01,-2.532993910486966982e+00,4.111159526569779565e+00,8.678917170026667627e-03,1.000000000000000000e+00
-2.795133941070248440e+01,2.106259784964445458e+01,2.836845233467111882e+01,2.047556495996116510e+01,9.447511492664438792e-01,-2.545415443840950864e+00,4.102221464004919937e+00,8.265674427782213063e-03,1.000000000000000000e+00
-2.801816183054930676e+01,2.098548719947192964e+01,2.831451763162246493e+01,2.056218081851244506e+01,9.449214980039482015e-01,-2.557808398371378189e+00,4.093249126111953018e+00,7.852523445543886649e-03,1.000000000000000000e+00
-2.808473883027087936e+01,2.090816695160021510e+01,2.826031028836289494e+01,2.064862418395502175e+01,9.450831475328602682e-01,-2.570172695432915155e+00,4.084242603309771624e+00,7.439467369597951157e-03,1.000000000000000000e+00
-2.815103836190116127e+01,2.083067467706481324e+01,2.820585673438809948e+01,2.073485334140662673e+01,9.452360258010895633e-01,-2.582502416311638793e+00,4.075206279487105121e+00,7.026705063348923606e-03,1.000000000000000000e+00
-2.821706011412788584e+01,2.075301144536948428e+01,2.815115789941195601e+01,2.082086767746026368e+01,9.453801436511635181e-01,-2.594797523915028048e+00,4.066140293486716573e+00,6.614239517556775270e-03,1.000000000000000000e+00
-2.828286607724109913e+01,2.067510433560410377e+01,2.809616242465449076e+01,2.090674795418995302e+01,9.455156364007162306e-01,-2.607069607581689041e+00,4.057036132933893313e+00,6.201682463270415113e-03,1.000000000000000000e+00
-2.834839318053858648e+01,2.059702801662677274e+01,2.804092301967344980e+01,2.099241186097970413e+01,9.456423741888286827e-01,-2.619306950279309376e+00,4.047902523326924573e+00,5.789428316693394708e-03,1.000000000000000000e+00
-2.841364112367544337e+01,2.051878355957844846e+01,2.798544061898341084e+01,2.107785879441490451e+01,9.457603681201505186e-01,-2.631509516144216132e+00,4.038739603200179218e+00,5.377480036724079961e-03,1.000000000000000000e+00
-2.847864040545656295e+01,2.044033474858284904e+01,2.792968963032964069e+01,2.116312858914842820e+01,9.458696792116469965e-01,-2.643683041448632753e+00,4.029543137529143948e+00,4.965645104944090178e-03,1.000000000000000000e+00
-2.854339037853099725e+01,2.036168236493957551e+01,2.787367060895605775e+01,2.124822039594807777e+01,9.459703063746500717e-01,-2.655827449761168690e+00,4.020313216882240859e+00,4.553926621281793180e-03,1.000000000000000000e+00
-2.860785984033764251e+01,2.028286467120371128e+01,2.781741089440779291e+01,2.133309310313182294e+01,9.460622070239892434e-01,-2.667936920961502700e+00,4.011054336930335751e+00,4.142523031332276569e-03,1.000000000000000000e+00
-2.867207894434502791e+01,2.020384516485222193e+01,2.776088451870370477e+01,2.141778630018583129e+01,9.461454300714712273e-01,-2.680017150919480340e+00,4.001762214898737291e+00,3.731241957450051692e-03,1.000000000000000000e+00
-2.873601673223119946e+01,2.012466230224172037e+01,2.770411907859205058e+01,2.150225905146084671e+01,9.462199413470092635e-01,-2.692062347990489268e+00,3.992441377955117776e+00,3.320281712215562148e-03,1.000000000000000000e+00
-2.879970312611724736e+01,2.004527939125945224e+01,2.764708835671648046e+01,2.158655078148003525e+01,9.462857816929143295e-01,-2.704078180969823553e+00,3.983087511672545489e+00,2.909450017741861856e-03,1.000000000000000000e+00
-2.886310741301966587e+01,1.996573508043277911e+01,2.758982020579509253e+01,2.167062073215886997e+01,9.463429253510514672e-01,-2.716058886813291995e+00,3.973705174525699046e+00,2.498945047878579819e-03,1.000000000000000000e+00
-2.892628924239156163e+01,1.988595453610500030e+01,2.753226074912567611e+01,2.175454799478322343e+01,9.463914260810022405e-01,-2.728015781220147762e+00,3.964285537239379487e+00,2.088379588993777812e-03,1.000000000000000000e+00
-2.898915810774999358e+01,1.980605241067642197e+01,2.747449279140919032e+01,2.183821223659019495e+01,9.464312204461622358e-01,-2.739931767581154087e+00,3.954842140638331838e+00,1.678341819329947282e-03,1.000000000000000000e+00
-2.905180326376627775e+01,1.972591563755808863e+01,2.741643467326322536e+01,2.192173212598856225e+01,9.464623710062758377e-01,-2.751823794226174513e+00,3.945361625334920408e+00,1.268249664383294196e-03,1.000000000000000000e+00
-2.911416453090235024e+01,1.964562119946173979e+01,2.735814216772678975e+01,2.200502743030459740e+01,9.464848478368211859e-01,-2.763680481483754559e+00,3.935853095380041022e+00,8.584960490740430484e-04,1.000000000000000000e+00
-2.917624165334370190e+01,1.956517017170116191e+01,2.729961622644281860e+01,2.208809758742673779e+01,9.464986630661921252e-01,-2.775501798363079864e+00,3.926316687858680154e+00,4.490838024089749544e-04,1.000000000000000000e+00
-2.923806373437843575e+01,1.948452521122537462e+01,2.724082976861123484e+01,2.217098143206809269e+01,9.465038293047114415e-01,-2.787293317776973200e+00,3.916747979062050078e+00,3.982104383818991790e-05,1.000000000000000000e+00
-2.929963016121769215e+01,1.940368711739816732e+01,2.718178337693138857e+01,2.225367814267274724e+01,9.465003465011703199e-01,-2.799054966954389378e+00,3.907147059755544660e+00,-3.692892041413064195e-04,1.000000000000000000e+00
-2.936094032360578510e+01,1.932265669149889931e+01,2.712247763668000289e+01,2.233618689953845760e+01,9.464882146900914783e-01,-2.810786673379346290e+00,3.897514020771033483e+00,-7.782439236018928513e-04,1.000000000000000000e+00
-2.942196462507393306e+01,1.924147342856877785e+01,2.706294153868938324e+01,2.241846776094843108e+01,9.464674459360642444e-01,-2.822482804125693523e+00,3.887853559370117562e+00,-1.186845628944067357e-03,1.000000000000000000e+00
-2.948270282824093869e+01,1.916013840523427092e+01,2.700317604129666194e+01,2.250052018201097326e+01,9.464380527844669100e-01,-2.834143330164106800e+00,3.878165812018465441e+00,-1.595091544009001779e-03,1.000000000000000000e+00
-2.954318344327023027e+01,1.907861382520566096e+01,2.694315345571538600e+01,2.258238256480914075e+01,9.464000276950065293e-01,-2.845773754901875563e+00,3.868446278330679000e+00,-2.003173221494809059e-03,1.000000000000000000e+00
-2.960340587181022087e+01,1.899690049502834910e+01,2.688287437576573424e+01,2.266405409945555860e+01,9.463533710438760682e-01,-2.857374007041121100e+00,3.858695049138670452e+00,-2.411087670267885157e-03,1.000000000000000000e+00
-2.966336951806271571e+01,1.891499922311633597e+01,2.682233939780636689e+01,2.274553397794971588e+01,9.462980832926632946e-01,-2.868944015534835135e+00,3.848912215338016196e+00,-2.818831903715707677e-03,1.000000000000000000e+00
-2.972304541550903778e+01,1.883294996006623379e+01,2.676157813373729510e+01,2.282678272569650346e+01,9.462341974846015802e-01,-2.880478220849746140e+00,3.839102549613217175e+00,-3.226208869238730848e-03,1.000000000000000000e+00
-2.978243334516056606e+01,1.875075378350718225e+01,2.670059154828167891e+01,2.290779981507679253e+01,9.461617265761006479e-01,-2.891976595882725043e+00,3.829266187795501875e+00,-3.633215842986568106e-03,1.000000000000000000e+00
-2.984158934282162434e+01,1.866833313678933592e+01,2.663932209721482280e+01,2.298866169020631745e+01,9.460806021868404247e-01,-2.903450033475951653e+00,3.819393842419997132e+00,-4.040237914081139248e-03,1.000000000000000000e+00
