# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.785536054716986953e+00,-2.497564389422730358e+01,2.419952079753291585e+01,1.157206815736287098e+01,9.967718164097508216e-02,-3.229460095931428132e+00,4.634832947306655626e+00,2.181271262922049184e-04,1.000000000000000000e+00
-9.668642792256019192e+00,-2.500039182936363957e+01,2.413098994450740520e+01,1.166994572002668207e+01,9.968076880738083179e-02,-3.252969703922124811e+00,4.623527216494199621e+00,1.211525729487154303e-04,1.000000000000000000e+00
-9.551635004238892890e+00,-2.502460765114373586e+01,2.406201217683032922e+01,1.176751259988393805e+01,9.968230296847489791e-02,-3.276446294669862258e+00,4.612109942099136717e+00,2.403540918289527904e-05,1.000000000000000000e+00
-9.434362991067752446e+00,-2.504832125792946940e+01,2.399249850496415348e+01,1.186489283218706703e+01,9.968178208267226836e-02,-3.299919772028799603e+00,4.600566054855250719e+00,-7.334922170194505637e-05,1.000000000000000000e+00
-9.316904988576911961e+00,-2.507151520514320708e+01,2.392249419478049788e+01,1.196202026438589527e+01,9.967920049274366090e-02,-3.323374287017257345e+00,4.588902694751311628e+00,-1.709369985033694285e-04,1.000000000000000000e+00
-9.199263295135349239e+00,-2.509418795602154972e+01,2.385199987689621537e+01,1.205889220455760658e+01,9.967455424633955841e-02,-3.346809243675050727e+00,4.577119625515959633e+00,-2.687266070043870230e-04,1.000000000000000000e+00
-9.081440221046216621e+00,-2.511633798268121609e+01,2.378101619671103251e+01,1.215550595912245058e+01,9.966783943290795367e-02,-3.370224042269436726e+00,4.565216612933102880e+00,-3.667167168991816782e-04,1.000000000000000000e+00
-8.963438088524245728e+00,-2.513796376620062745e+01,2.370954381444675363e+01,1.225185883291879563e+01,9.965905218397888565e-02,-3.393618079285807276e+00,4.553193424877735929e+00,-4.649059816861617718e-04,1.000000000000000000e+00
-8.845182800168403858e+00,-2.515907726259242949e+01,2.363753674203583444e+01,1.234801014262717267e+01,9.964818098058206286e-02,-3.417005845316578583e+00,4.541041944390436846e+00,-5.633566863369529739e-04,1.000000000000000000e+00
-8.726829502450717868e+00,-2.517964968961734940e+01,2.356508871137505778e+01,1.244383295056010041e+01,9.963523608536073439e-02,-3.440356509316657707e+00,4.528777644669618851e+00,-6.619402413872955363e-04,1.000000000000000000e+00
-8.608227630845734168e+00,-2.519970613656283476e+01,2.349210681817186241e+01,1.253944836799152895e+01,9.962019703021889050e-02,-3.463699627273576720e+00,4.516384453119407283e+00,-7.607826299773367846e-04,1.000000000000000000e+00
-8.489455991307362837e+00,-2.521923165377778631e+01,2.341863844797197913e+01,1.263479167645052570e+01,9.960306780879810140e-02,-3.487019481453769831e+00,4.503870033156487374e+00,-8.598187889070700281e-04,1.000000000000000000e+00
-8.370516970092694464e+00,-2.523822476690093453e+01,2.334468433821531974e+01,1.272986016962353162e+01,9.958384476549309028e-02,-3.510315448189733623e+00,4.491234163517116684e+00,-9.590472859869184812e-04,1.000000000000000000e+00
-8.251412965236964325e+00,-2.525668401105265914e+01,2.327024524142123951e+01,1.282465114008615714e+01,9.956252428860225268e-02,-3.533586899974721085e+00,4.478476625256270438e+00,-1.058466672157146226e-03,1.000000000000000000e+00
-8.132146386527217885e+00,-2.527460793091714919e+01,2.319532192522542857e+01,1.291916187938118910e+01,9.953910281061152665e-02,-3.556833205454993152e+00,4.465597201785863390e+00,-1.158075481380427220e-03,1.000000000000000000e+00
-8.012642820138577093e+00,-2.529200608676086048e+01,2.311986653498382083e+01,1.301345016941448662e+01,9.951355971903920461e-02,-3.580068650418805731e+00,4.452587280379136203e+00,-1.257936454090354591e-03,1.000000000000000000e+00
-7.893058318760972192e+00,-2.530885467742777806e+01,2.304397686493594932e+01,1.310739209399294403e+01,9.948592436989578403e-02,-3.603262727035355883e+00,4.439463373085710707e+00,-1.357919720908324973e-03,1.000000000000000000e+00
-7.773241608660286239e+00,-2.532517393417145968e+01,2.296755617641148461e+01,1.320110569833839875e+01,9.945615780468458622e-02,-3.626444606812839311e+00,4.426208400166772527e+00,-1.458152287262881337e-03,1.000000000000000000e+00
-7.653271986614997857e+00,-2.534095143346474543e+01,2.289065393797805825e+01,1.329452777498505078e+01,9.942427372361460625e-02,-3.649598720797942786e+00,4.412830553270101319e+00,-1.558568391317334849e-03,1.000000000000000000e+00
-7.533151925694888007e+00,-2.535618576772138510e+01,2.281327099609766051e+01,1.338765560715832059e+01,9.939026878318005243e-02,-3.672724417145036391e+00,4.399329628069071241e+00,-1.659166477241079884e-03,1.000000000000000000e+00
-7.412883910563710543e+00,-2.537087553944311580e+01,2.273540821259104305e+01,1.348048647754161777e+01,9.935413968588163725e-02,-3.695821040114363409e+00,4.385705422836622347e+00,-1.759944971550203184e-03,1.000000000000000000e+00
-7.292393319516396133e+00,-2.538502823907459316e+01,2.265701616803601226e+01,1.357307679735305861e+01,9.931585801208039910e-02,-3.718902684604143083e+00,4.371948899554157997e+00,-1.860966958690768837e-03,1.000000000000000000e+00
-7.171836854872219114e+00,-2.539862437778166537e+01,2.257819607500661263e+01,1.366530535832444571e+01,9.927546954622970543e-02,-3.741939148898974388e+00,4.358077466161711655e+00,-1.962101549634085590e-03,1.000000000000000000e+00
-7.051062762029226327e+00,-2.541167998709767417e+01,2.249884797668833869e+01,1.375728746484208820e+01,9.923291944449864899e-02,-3.764959244724429777e+00,4.344073177489760518e+00,-2.063476537910332448e-03,1.000000000000000000e+00
-6.930150694662629007e+00,-2.542418483170845178e+01,2.241902309613993438e+01,1.384896126492624546e+01,9.918822976391653001e-02,-3.787947544992682936e+00,4.329944681469105383e+00,-2.165025599224384631e-03,1.000000000000000000e+00
-6.809103199964339659e+00,-2.543613756460415232e+01,2.233872237534022887e+01,1.394032403547415200e+01,9.914139744062268333e-02,-3.810903373226891322e+00,4.315691789911848986e+00,-2.266747066749987861e-03,1.000000000000000000e+00
-6.687922836543386040e+00,-2.544753684938971716e+01,2.225794677185717063e+01,1.403137305334673357e+01,9.909241945857728828e-02,-3.833826049018515203e+00,4.301314317485665839e+00,-2.368639255331987832e-03,1.000000000000000000e+00
-6.566534833592245768e+00,-2.545838809340356690e+01,2.217664533537632465e+01,1.412216330924422714e+01,9.904125958607408464e-02,-3.856729461981365237e+00,4.286802801040177968e+00,-2.470765548849603987e-03,1.000000000000000000e+00
-6.445019050717407438e+00,-2.546868253082286415e+01,2.209487044252416155e+01,1.421263388449433940e+01,9.898794546678268969e-02,-3.879598286881433378e+00,4.272166194331367350e+00,-2.573059266813964522e-03,1.000000000000000000e+00
-6.323378085649919988e+00,-2.547841885648602300e+01,2.201262310077839146e+01,1.430278205207785724e+01,9.893247422952954062e-02,-3.902431830287229619e+00,4.257404320797952835e+00,-2.675518664863364877e-03,1.000000000000000000e+00
-6.201614547412511058e+00,-2.548759577620916517e+01,2.192990433336193945e+01,1.439260508529010174e+01,9.887484305220893555e-02,-3.925229394814530703e+00,4.242517006914796163e+00,-2.778141979847467517e-03,1.000000000000000000e+00
-6.079731056281834967e+00,-2.549621200686936717e+01,2.184671517927212037e+01,1.448210025782751842e+01,9.881504916206242106e-02,-3.947990279123870128e+00,4.227504082236912097e+00,-2.880927429723311329e-03,1.000000000000000000e+00
-5.957652763559417863e+00,-2.550427121042368839e+01,2.176300343987388786e+01,1.457132133806618413e+01,9.875304981722005104e-02,-3.970728190282965642e+00,4.212355729740234977e+00,-2.983938611755230456e-03,1.000000000000000000e+00
-5.835459746579751972e+00,-2.551176647031210365e+01,2.167882291321469879e+01,1.466020861011882381e+01,9.868887966064265882e-02,-3.993427939578895636e+00,4.197081287281216433e+00,-3.087108424512405996e-03,1.000000000000000000e+00
-5.713154664301541175e+00,-2.551869653610048516e+01,2.159417468887353664e+01,1.474875934516561671e+01,9.862253606948664930e-02,-4.016088812560519195e+00,4.181680593901121235e+00,-3.190435024907796891e-03,1.000000000000000000e+00
-5.590740186798434763e+00,-2.552506016877990547e+01,2.150905987235086414e+01,1.483697081514891281e+01,9.855401647149759914e-02,-4.038710090807446917e+00,4.166153491909394546e+00,-3.293916550507286923e-03,1.000000000000000000e+00
-5.468218995220595069e+00,-2.553085614084983135e+01,2.142347958509734696e+01,1.492484029286028502e+01,9.848331834528878392e-02,-4.061291051928887619e+00,4.150499826929729075e+00,-3.397551119425332861e-03,1.000000000000000000e+00
-5.345516204907755586e+00,-2.553608636162113044e+01,2.133738040583953577e+01,1.501242029042147053e+01,9.841039244349905624e-02,-4.083845209991234348e+00,4.134709428786421448e+00,-3.501402508606094553e-03,1.000000000000000000e+00
-5.222712067582154560e+00,-2.554074577615623554e+01,2.125081753081017766e+01,1.509965233334682466e+01,9.833528042147936243e-02,-4.106357522949269701e+00,4.118792021209648269e+00,-3.605403222974013899e-03,1.000000000000000000e+00
-5.099809302585067705e+00,-2.554483319110530459e+01,2.116379213268070814e+01,1.518653369331508074e+01,9.825797991279247579e-02,-4.128827255239171379e+00,4.102747460054301243e+00,-3.709551317780985288e-03,1.000000000000000000e+00
-4.976733026081382683e+00,-2.554834946054621625e+01,2.107625007047758459e+01,1.527311611073954722e+01,9.817843777015217155e-02,-4.151267799500446998e+00,4.086565363690620956e+00,-3.813910659535919585e-03,1.000000000000000000e+00
-4.853641198491755127e+00,-2.555128898014445937e+01,2.098830295374975563e+01,1.535928766510366117e+01,9.809675204639500823e-02,-4.173650110935271051e+00,4.070266003113472308e+00,-3.918347649564557500e-03,1.000000000000000000e+00
-4.730381338161626203e+00,-2.555365429905872787e+01,2.089984109128111456e+01,1.544515430440986847e+01,9.801281751500438844e-02,-4.196001668617655334e+00,4.053828688918797774e+00,-4.022991991087440482e-03,1.000000000000000000e+00
-4.607033827231115986e+00,-2.555544223560193373e+01,2.081092105329448216e+01,1.553065883408584824e+01,9.792668285364257430e-02,-4.218307587621280774e+00,4.037263532320104709e+00,-4.127775823975471381e-03,1.000000000000000000e+00
-4.483523805175562593e+00,-2.555665223412011144e+01,2.072148775356685135e+01,1.561585194842650459e+01,9.783828972164106130e-02,-4.240581093063338969e+00,4.020559870471934971e+00,-4.232763115307427298e-03,1.000000000000000000e+00
-4.360009338256231715e+00,-2.555728165160733667e+01,2.063165490039977357e+01,1.570062381875300872e+01,9.774774719762199804e-02,-4.262793421907165481e+00,4.003738580709801376e+00,-4.337819805471902421e-03,1.000000000000000000e+00
-4.236337949625995414e+00,-2.555733016972418170e+01,2.054131084873322166e+01,1.578507829427049103e+01,9.765493945931154329e-02,-4.284971733615912548e+00,3.986778397067463953e+00,-4.443075877170688838e-03,1.000000000000000000e+00
-4.112590094734256851e+00,-2.555679611287675712e+01,2.045051325042406276e+01,1.586915923099081382e+01,9.755992080658995591e-02,-4.307101276409185608e+00,3.969689741748450018e+00,-4.548463198930311445e-03,1.000000000000000000e+00
-3.988690963925993760e+00,-2.555567751244389996e+01,2.035920609193120967e+01,1.595291625591402607e+01,9.746262771416878967e-02,-4.329195100876965796e+00,3.952461671633079376e+00,-4.654045814815714784e-03,1.000000000000000000e+00
-3.864798672364734067e+00,-2.555397469803799027e+01,2.026750514640551515e+01,1.603624167931591060e+01,9.736318028537566116e-02,-4.351224739716947454e+00,3.935115671109898017e+00,-4.759689245654613078e-03,1.000000000000000000e+00
-3.740760803800593060e+00,-2.555168447592291869e+01,2.017529685032179287e+01,1.611923720774960245e+01,9.726145211493102127e-02,-4.373217018760559682e+00,3.917629898734828142e+00,-4.865523708176015295e-03,1.000000000000000000e+00
-3.616580242656871835e+00,-2.554880469959008593e+01,2.008258184636378729e+01,1.620189930365643249e+01,9.715743743728090520e-02,-4.395171028210525854e+00,3.900004034381988394e+00,-4.971547107322720795e-03,1.000000000000000000e+00
-3.492415104399644754e+00,-2.554533793486194071e+01,1.998947743434269952e+01,1.628412191128753150e+01,9.705126462186972058e-02,-4.417058531577002789e+00,3.882260018074330965e+00,-5.077624676187658150e-03,1.000000000000000000e+00
-3.368113056479171252e+00,-2.554127882655579285e+01,1.989586863649451587e+01,1.636600510051562551e+01,9.694279933681626549e-02,-4.438906094781040146e+00,3.864375577657132688e+00,-5.183886775292309915e-03,1.000000000000000000e+00
-3.243754614388478341e+00,-2.553662834969427919e+01,1.980181495786860069e+01,1.644749462338894830e+01,9.683210572484134138e-02,-4.460699215698091358e+00,3.846361681408660971e+00,-5.290264845441115804e-03,1.000000000000000000e+00
-3.119342688395191576e+00,-2.553138550918475147e+01,1.970731784599303893e+01,1.652858776614124281e+01,9.671918229589758498e-02,-4.482437090082071585e+00,3.828218247809481944e+00,-5.396756593820965439e-03,1.000000000000000000e+00
-2.994802654147065368e+00,-2.552554550269895728e+01,1.961231948845185968e+01,1.660933195846162036e+01,9.660395518955627869e-02,-4.504132398069494947e+00,3.809933776708048558e+00,-5.503426145022591656e-03,1.000000000000000000e+00
-2.870215026202759923e+00,-2.551911044645150994e+01,1.951688016859040786e+01,1.668967378699856141e+01,9.648649276611852288e-02,-4.525770751110254508e+00,3.791519470994178409e+00,-5.610204775488279207e-03,1.000000000000000000e+00
-2.745582750737967981e+00,-2.551207938521484664e+01,1.942100138738977932e+01,1.676961054260738138e+01,9.636679370989248428e-02,-4.547351331822550691e+00,3.772975262519017825e+00,-5.717090122787911108e-03,1.000000000000000000e+00
-2.620908783991449997e+00,-2.550445137738196166e+01,1.932468466248241157e+01,1.684913951922791497e+01,9.624485676309937898e-02,-4.568873318912540782e+00,3.754301087657969216e+00,-5.824079802571750612e-03,1.000000000000000000e+00
-2.496118636461160722e+00,-2.549622020098436082e+01,1.922787131095093827e+01,1.692830701705211993e+01,9.612060291916842136e-02,-4.590349196420501876e+00,3.735485169887135637e+00,-5.931237941604810410e-03,1.000000000000000000e+00
-2.371292793728963844e+00,-2.548738949853656166e+01,1.913062263681877440e+01,1.700706075790060723e+01,9.599410615840274497e-02,-4.611764734180120229e+00,3.716539025282806996e+00,-6.038495617726655044e-03,1.000000000000000000e+00
-2.246356847105047461e+00,-2.547795233744762911e+01,1.903287953115330566e+01,1.708544646749226459e+01,9.586528490826051740e-02,-4.633132314714501376e+00,3.697450739809988285e+00,-6.145916946653104396e-03,1.000000000000000000e+00
-2.121468628982738025e+00,-2.546791952624964850e+01,1.893476471338244238e+01,1.716336430692884818e+01,9.573429779356053271e-02,-4.654424619192488954e+00,3.678243924281623389e+00,-6.253366325387499716e-03,1.000000000000000000e+00
-1.996476384217821476e+00,-2.545727775895387168e+01,1.883615820047306144e+01,1.724090814163654883e+01,9.560098152734007593e-02,-4.675667191455313620e+00,3.658894736431159256e+00,-6.360974409402029781e-03,1.000000000000000000e+00
-1.871383236235450997e+00,-2.544602506905752648e+01,1.873706093263998085e+01,1.731807440245724194e+01,9.546533118911837423e-02,-4.696859042103229243e+00,3.639402921258183099e+00,-6.468738716550709311e-03,1.000000000000000000e+00
-1.746346863675934280e+00,-2.543417452284551672e+01,1.863759705809510336e+01,1.739476500537055159e+01,9.532751363362876318e-02,-4.717973122058923607e+00,3.619792544761999853e+00,-6.576523476736318742e-03,1.000000000000000000e+00
-1.621215745460681035e+00,-2.542171064059062147e+01,1.853764528106081855e+01,1.747107206749897657e+01,9.518735771492936593e-02,-4.739034676675959012e+00,3.600039339658727133e+00,-6.684459358231179330e-03,1.000000000000000000e+00
-1.496070245683662092e+00,-2.540863974667664849e+01,1.843726864742573568e+01,1.754694535345321782e+01,9.504494723519459065e-02,-4.760029770920742642e+00,3.580155370849894325e+00,-6.792477144869874667e-03,1.000000000000000000e+00
-1.370836286580734864e+00,-2.539495242102604777e+01,1.833640659213180513e+01,1.762242854524961189e+01,9.490019167599796079e-02,-4.780970419466401999e+00,3.560128246559133736e+00,-6.900640867403184421e-03,1.000000000000000000e+00
-1.245594182888647650e+00,-2.538065575630706405e+01,1.823512264942986150e+01,1.769747200263884324e+01,9.475317764227648987e-02,-4.801842775347205716e+00,3.539970188644593119e+00,-7.008881236842117758e-03,1.000000000000000000e+00
-1.120347029344292977e+00,-2.536574898074515971e+01,1.813341855409248282e+01,1.777207304913138586e+01,9.460390460815244762e-02,-4.822645965550007574e+00,3.519681193195783209e+00,-7.117195579264073979e-03,1.000000000000000000e+00
-9.950209177955894324e-01,-2.535022160794906654e+01,1.803123313714470299e+01,1.784627447172233872e+01,9.445227824122456872e-02,-4.843391839824818135e+00,3.499248665663794000e+00,-7.225647862339686610e-03,1.000000000000000000e+00
-8.696960718314071803e-01,-2.533408188495326741e+01,1.792863065419944490e+01,1.792002753597056497e+01,9.429838934487681790e-02,-4.864066687761585683e+00,3.478685063264828070e+00,-7.334168701698134778e-03,1.000000000000000000e+00
-7.443756195755010241e-01,-2.531732908475871469e+01,1.782561289499169277e+01,1.799332957531753152e+01,9.414223758384199225e-02,-4.884669623686647810e+00,3.457990398457652770e+00,-7.442755348698724092e-03,1.000000000000000000e+00
-6.190626982987795790e-01,-2.529996249547805220e+01,1.772218166625628655e+01,1.806617792800414080e+01,9.398382268558920505e-02,-4.905199758219447759e+00,3.437164689188777711e+00,-7.551405031303341613e-03,1.000000000000000000e+00
-4.936836494720410196e-01,-2.528197020963742503e+01,1.761827501140645325e+01,1.813861417212959992e+01,9.382304525253985783e-02,-4.925668715065688374e+00,3.416195072546417411e+00,-7.660181609811424729e-03,1.000000000000000000e+00
-3.683185463633300571e-01,-2.526336201597350950e+01,1.751395812857041889e+01,1.821059080251096773e+01,9.366000167377558361e-02,-4.946062973408742458e+00,3.395094319304313490e+00,-7.769015596334337588e-03,1.000000000000000000e+00
-2.428938689871119883e-01,-2.524412529676719430e+01,1.740916867759288067e+01,1.828214878364211771e+01,9.349459003054855222e-02,-4.966394040318957259e+00,3.373849433450194724e+00,-7.877970784018599806e-03,1.000000000000000000e+00
-1.174896066607812317e-01,-2.522427061252392022e+01,1.730397232206235003e+01,1.835324123164010146e+01,9.332690950157195020e-02,-4.986648492093253004e+00,3.352473342568575099e+00,-7.986977640265506551e-03,1.000000000000000000e+00
7.891047354207404718e-03,-2.520379732855985111e+01,1.719837096232990703e+01,1.842386550294518699e+01,9.315696014178727336e-02,-5.006825418191905186e+00,3.330966093650564286e+00,-8.096033264471206095e-03,1.000000000000000000e+00
1.333213943252898881e-01,-2.518269176243247998e+01,1.709230169129484622e+01,1.849406163467203967e+01,9.298463626127262405e-02,-5.026936147846327252e+00,3.309314492150436493e+00,-8.205201337740794174e-03,1.000000000000000000e+00
2.587215883088636037e-01,-2.516096563347733905e+01,1.698583085878888355e+01,1.856378368765780351e+01,9.281004121442017196e-02,-5.046967407665085226e+00,3.287531700552220215e+00,-8.314412275364526511e-03,1.000000000000000000e+00
3.840884043364349298e-01,-2.513861835455563565e+01,1.687896042078841319e+01,1.863302903144434097e+01,9.263317525575630318e-02,-5.066918274942463718e+00,3.265617784030969251e+00,-8.423663099569394033e-03,1.000000000000000000e+00
5.094949084636742898e-01,-2.511563517954493463e+01,1.677162691601291300e+01,1.870183676527095074e+01,9.245392894044346388e-02,-5.086799896720044067e+00,3.243559351123300516e+00,-8.533017362514749501e-03,1.000000000000000000e+00
6.348614157473950748e-01,-2.509202898758139000e+01,1.666389736831852275e+01,1.877016190743618296e+01,9.227240978888703871e-02,-5.106599154632949222e+00,3.221369798895954872e+00,-8.642405442560379542e-03,1.000000000000000000e+00
7.601846701173482490e-01,-2.506779923998975335e+01,1.655577378949160305e+01,1.883800184166788227e+01,9.208861825813827173e-02,-5.126315114016464669e+00,3.199049211329833220e+00,-8.751824284039345925e-03,1.000000000000000000e+00
8.855374858686765327e-01,-2.504293012827203313e+01,1.644719217705575076e+01,1.890539471898689783e+01,9.190244116570826793e-02,-5.145958735352430757e+00,3.176584001764647613e+00,-8.861337292972958773e-03,1.000000000000000000e+00
1.010840356788559768e+00,-2.501743569207086892e+01,1.633822021641658395e+01,1.897229652777160069e+01,9.171399018729382846e-02,-5.165517060081443290e+00,3.153987801445744754e+00,-8.970874826358698692e-03,1.000000000000000000e+00
1.136089996331611562e+00,-2.499131544209024369e+01,1.622885997533753155e+01,1.903870466703273223e+01,9.152326598538464142e-02,-5.184989141808919122e+00,3.131260713789719485e+00,-9.080433749961654144e-03,1.000000000000000000e+00
1.261358950434942949e+00,-2.496455250902387490e+01,1.611904692334536549e+01,1.910465632938842262e+01,9.133015165811313174e-02,-5.204385750070803063e+00,3.108388958766833188e+00,-9.190077306189337394e-03,1.000000000000000000e+00
1.386567909442807833e+00,-2.493716209345924284e+01,1.600884939466688905e+01,1.917010848578586391e+01,9.113476302468416501e-02,-5.223694090954932534e+00,3.085386401306916326e+00,-9.299735846635249700e-03,1.000000000000000000e+00
1.511789229201300877e+00,-2.490912661992105370e+01,1.589820251571281240e+01,1.923509768303009793e+01,9.093698071588612875e-02,-5.242924803724956284e+00,3.062239133668913205e+00,-9.409472492860499263e-03,1.000000000000000000e+00
1.636943739132352471e+00,-2.488046206326711385e+01,1.578717504759181267e+01,1.929958155282652399e+01,9.073692330835274322e-02,-5.262065206445920573e+00,3.038961176417987797e+00,-9.519217599991513026e-03,1.000000000000000000e+00
1.762028101442686623e+00,-2.485116801873530079e+01,1.567576915322141495e+01,1.936355752097952632e+01,9.053459181557614588e-02,-5.281114333236722302e+00,3.015552666953329908e+00,-9.628967899562634880e-03,1.000000000000000000e+00
1.887114375791631549e+00,-2.482122585306338536e+01,1.556391945341468031e+01,1.942706115910328535e+01,9.032986318105817869e-02,-5.300082625031446781e+00,2.991999507427222760e+00,-9.738786319694513194e-03,1.000000000000000000e+00
2.012123618125000846e+00,-2.479065270244348085e+01,1.545169533646804716e+01,1.949005110221220249e+01,9.012286010384862323e-02,-5.318957572783407528e+00,2.968315951114075535e+00,-9.848603237565386678e-03,1.000000000000000000e+00
2.137052461952635873e+00,-2.475944821395588491e+01,1.533909902165798300e+01,1.955252479440746072e+01,8.991358381064581962e-02,-5.337738199604308065e+00,2.944502156577074814e+00,-9.958415304580558666e-03,1.000000000000000000e+00
2.261972654027872842e+00,-2.472759269883485445e+01,1.522606463797671239e+01,1.961451682236839034e+01,8.970190757867657627e-02,-5.356434743679149513e+00,2.920543837986503632e+00,-1.006828523719167749e-02,1.000000000000000000e+00
2.386805494899407076e+00,-2.469510445431309265e+01,1.511266218749609713e+01,1.967598683654460956e+01,8.948795821472753376e-02,-5.375034873857986284e+00,2.896455480574386954e+00,-1.017814345166275294e-02,1.000000000000000000e+00
2.511622511447685113e+00,-2.466196308947576554e+01,1.499882548060043952e+01,1.973696876041070425e+01,8.927160656593326193e-02,-5.393548690158851855e+00,2.872222674591476732e+00,-1.028805251104476619e-02,1.000000000000000000e+00
2.636345175449394507e+00,-2.462818767555997468e+01,1.488462492256697622e+01,1.979742292692622385e+01,8.905298217135289296e-02,-5.411963982324198064e+00,2.847860059638363417e+00,-1.039794286529979565e-02,1.000000000000000000e+00
2.760970072254238517e+00,-2.459377794834117026e+01,1.477006282841027129e+01,1.985734681213468988e+01,8.883208662174711667e-02,-5.430279755323151214e+00,2.823367831209349976e+00,-1.050781102928039987e-02,1.000000000000000000e+00
2.885568387825970138e+00,-2.455871246563289390e+01,1.465507254005229498e+01,1.991677333854811138e+01,8.860878713467902623e-02,-5.448505899000418040e+00,2.798731395345268602e+00,-1.061771932330289429e-02,1.000000000000000000e+00
3.010061868916491523e+00,-2.452301145886138301e+01,1.453972505376884961e+01,1.997566387467141169e+01,8.838321733096074495e-02,-5.466630389511085930e+00,2.773965622179914714e+00,-1.072759826569829635e-02,1.000000000000000000e+00
3.134521462902231992e+00,-2.448665278682025814e+01,1.442395340868618447e+01,2.003405066932399237e+01,8.815524202370088325e-02,-5.484662973573776412e+00,2.749055796479436875e+00,-1.083751000235749946e-02,1.000000000000000000e+00
3.258869108079597510e+00,-2.444965745416089931e+01,1.430782898890656796e+01,2.009189578681942834e+01,8.792499754782792665e-02,-5.502591753963430143e+00,2.724016941718678364e+00,-1.094738510515640487e-02,1.000000000000000000e+00
3.383101343708412312e+00,-2.441202528795201232e+01,1.419135420544321136e+01,2.014919673845541226e+01,8.769248586621186670e-02,-5.520415718504486868e+00,2.698849292207878836e+00,-1.105721995133696761e-02,1.000000000000000000e+00
3.507288748148434276e+00,-2.437373310071922106e+01,1.407446165291054108e+01,2.020598475656406379e+01,8.745756820201321113e-02,-5.538144396309582440e+00,2.673537952606287238e+00,-1.116707641223978024e-02,1.000000000000000000e+00
3.631353565276183026e+00,-2.433480305565500501e+01,1.395722328291885184e+01,2.026222296069112261e+01,8.722038494281016130e-02,-5.555766085248344588e+00,2.648098175195404025e+00,-1.127688515856446576e-02,1.000000000000000000e+00
3.755292308902149490e+00,-2.429523503561673792e+01,1.383964156316074678e+01,2.031790888553171825e+01,8.698093827682405743e-02,-5.573279763707478907e+00,2.622530218345108466e+00,-1.138664248591062314e-02,1.000000000000000000e+00
3.879175171522581955e+00,-2.425500481034426059e+01,1.372164865842720083e+01,2.037307273797566154e+01,8.673908586280583422e-02,-5.590694738763675176e+00,2.596819009245379117e+00,-1.149640997168547944e-02,1.000000000000000000e+00
4.002998281839567518e+00,-2.421411120264015437e+01,1.360324659424770743e+01,2.042771101517133658e+01,8.649482626016663511e-02,-5.608009767818644242e+00,2.570964621825779339e+00,-1.160618363603739371e-02,1.000000000000000000e+00
4.126610881292310573e+00,-2.417260278157357334e+01,1.348457869598182945e+01,2.048175630158894478e+01,8.624845235240811980e-02,-5.625203229387329529e+00,2.544998084518882209e+00,-1.171582915199638995e-02,1.000000000000000000e+00
4.250229751079132257e+00,-2.413040491800212806e+01,1.336543560129805819e+01,2.053530203607691007e+01,8.599952528635755600e-02,-5.642304648724949523e+00,2.518873271787937185e+00,-1.182553816520216967e-02,1.000000000000000000e+00
4.373631058540664363e+00,-2.408759217872387737e+01,1.324603178307210349e+01,2.058824992084639405e+01,8.574848898665074493e-02,-5.659282429128530190e+00,2.492636901391294568e+00,-1.193511136934293643e-02,1.000000000000000000e+00
4.496957748084569495e+00,-2.404411374102350152e+01,1.312622808806752772e+01,2.064066039050369028e+01,8.549504811481710431e-02,-5.676155683749391834e+00,2.466258138586697957e+00,-1.204467496031228109e-02,1.000000000000000000e+00
4.620132966933939933e+00,-2.399999485013775669e+01,1.300609791154922945e+01,2.069249943352788890e+01,8.523935377163577298e-02,-5.692913256140572642e+00,2.439752839862201039e+00,-1.215415996348743338e-02,1.000000000000000000e+00
4.743225937435762596e+00,-2.395520885784105758e+01,1.288557247677286632e+01,2.074379482757224835e+01,8.498125540757484053e-02,-5.709563916870326494e+00,2.413105529662885385e+00,-1.226362718898423021e-02,1.000000000000000000e+00
4.866160051820276777e+00,-2.390978177793346049e+01,1.276472552457792986e+01,2.079451329001171089e+01,8.472090678009991382e-02,-5.726096651486590972e+00,2.386332214128672025e+00,-1.237300777103923603e-02,1.000000000000000000e+00
4.989004237452633106e+00,-2.386368627569752832e+01,1.264348802518828130e+01,2.084468189546689842e+01,8.445815502393551333e-02,-5.742520072594615499e+00,2.359417305734176296e+00,-1.248236227939601012e-02,1.000000000000000000e+00
5.111682139901178701e+00,-2.381694913256768942e+01,1.252193405829577344e+01,2.089426809521657091e+01,8.419315654353606848e-02,-5.758823310181417909e+00,2.332376959594218757e+00,-1.259162196614183223e-02,1.000000000000000000e+00
5.234190173729855289e+00,-2.376957046478603885e+01,1.240006632342953097e+01,2.094326952676274800e+01,8.392591446442460024e-02,-5.775005307978220870e+00,2.305211537905800689e+00,-1.270078279321399696e-02,1.000000000000000000e+00
5.356596812675532782e+00,-2.372152191110746955e+01,1.227781542160923145e+01,2.099171220490812928e+01,8.365627246796387972e-02,-5.791074438788716527e+00,2.277905287414884850e+00,-1.280990495614599441e-02,1.000000000000000000e+00
