# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.375683623580058423e+01,5.971760929356115355e+00,3.314871995075696276e+01,8.069336306047176777e+00,-3.351730665527849595e+00,-9.854579196581787492e-01,4.585454081388125047e+00,-1.964622482013171634e-01,3.000000000000000000e+00
-3.377698953746665467e+01,5.874554484052074699e+00,3.312771533038197447e+01,8.166274057313522405e+00,-3.355869128892176256e+00,-1.000888712270481040e+00,4.581674030979652201e+00,-1.949005532096127202e-01,3.000000000000000000e+00
-3.379679447353558430e+01,5.777368279173862753e+00,3.310640176232459453e+01,8.263053694612716882e+00,-3.359971266411036162e+00,-1.016293192147540880e+00,4.577852961249865515e+00,-1.933386085722667569e-01,3.000000000000000000e+00
-3.381626892123044570e+01,5.680116845106566004e+00,3.308476092125098944e+01,8.359760514330435655e+00,-3.364040733068605515e+00,-1.031685008349861876e+00,4.573987562562024323e+00,-1.917750350000745618e-01,3.000000000000000000e+00
-3.383541266067557274e+01,5.582801279864526123e+00,3.306279305149639214e+01,8.456393424601284181e+00,-3.368077482918694798e+00,-1.047064057877360455e+00,4.570077873053767448e+00,-1.902098437092665240e-01,3.000000000000000000e+00
-3.385422547572929375e+01,5.485422682185436827e+00,3.304049840108820035e+01,8.552951334395050509e+00,-3.372081470384531876e+00,-1.062430237827024060e+00,4.566123930953679633e+00,-1.886430459132887594e-01,3.000000000000000000e+00
-3.387270715398609866e+01,5.387982151519478791e+00,3.301787722174352524e+01,8.649433153527521512e+00,-3.376052650259217192e+00,-1.077783445391689021e+00,4.562125774581271109e+00,-1.870746528229071948e-01,3.000000000000000000e+00
-3.389085748677912591e+01,5.290480788016086677e+00,3.299492976886611473e+01,8.745837792673555100e+00,-3.379990977706259336e+00,-1.093123577859193007e+00,4.558083442346870129e+00,-1.855046756462742641e-01,3.000000000000000000e+00
-3.390867626918274880e+01,5.192919692510676200e+00,3.297165630154330529e+01,8.842164163380266118e+00,-3.383896408260124389e+00,-1.108450532611537254e+00,4.553996972751540362e+00,-1.839331255889956607e-01,3.000000000000000000e+00
-3.392614785555577583e+01,5.095387034806327264e+00,3.294807826977668697e+01,8.938325395219878899e+00,-3.387765459612095853e+00,-1.123750558651123166e+00,4.549870107034383437e+00,-1.823614172095937014e-01,3.000000000000000000e+00
-3.394330323344768630e+01,4.997709831294537608e+00,3.292415385564482477e+01,9.034492039444387501e+00,-3.391604993899227871e+00,-1.139050862468276026e+00,4.545695517852115231e+00,-1.807867563756397900e-01,3.000000000000000000e+00
-3.396011161639864184e+01,4.900063370174812860e+00,3.289992599309060495e+01,9.130491518652789296e+00,-3.395408120823395048e+00,-1.154324056925969844e+00,4.541480688437093072e+00,-1.792119623526560457e-01,3.000000000000000000e+00
-3.397660281570275487e+01,4.802274465996866581e+00,3.287535171165471581e+01,9.226494097213542744e+00,-3.399181585598314292e+00,-1.169597300804245954e+00,4.537218134621588739e+00,-1.776342354961819581e-01,3.000000000000000000e+00
-3.399274723681254784e+01,4.704518607414512665e+00,3.285047511150990118e+01,9.322327492152247430e+00,-3.402918616491964698e+00,-1.184843255400889861e+00,4.532915496685818724e+00,-1.760564005350455652e-01,3.000000000000000000e+00
-3.400855955018929677e+01,4.606709727297420010e+00,3.282527470609426246e+01,9.418076260928360810e+00,-3.406622550728815035e+00,-1.200075443349784443e+00,4.528569032454615950e+00,-1.744770625323236457e-01,3.000000000000000000e+00
-3.402403957762289366e+01,4.508848927984550947e+00,3.279975077942484063e+01,9.513739324421052856e+00,-3.410293346564279293e+00,-1.215293762936277888e+00,4.524178780958457047e+00,-1.728962326482639533e-01,3.000000000000000000e+00
-3.403918714464808204e+01,4.410937312400895927e+00,3.277390361916508255e+01,9.609315604474574002e+00,-3.413930962627219845e+00,-1.230498112531568378e+00,4.519744781318101090e+00,-1.713139220412562003e-01,3.000000000000000000e+00
-3.405400208054660283e+01,4.312975984043903921e+00,3.274773351662136633e+01,9.704804023911513866e+00,-3.417535357920459038e+00,-1.245688390591930261e+00,4.515267072744549637e+00,-1.697301418678965057e-01,3.000000000000000000e+00
-3.406848421834903462e+01,4.214966046971485802e+00,3.272124076673974713e+01,9.800203506544496790e+00,-3.421106491821221951e+00,-1.260864495657686879e+00,4.510745694539082251e+00,-1.681449032830779344e-01,3.000000000000000000e+00
-3.408263339483677612e+01,4.116908605788711206e+00,3.269442566810245410e+01,9.895512977189149240e+00,-3.424644324081621338e+00,-1.276026326352399876e+00,4.506180686093252952e+00,-1.665582174400603022e-01,3.000000000000000000e+00
-3.409644945054375142e+01,4.018804765636717846e+00,3.266728852292489904e+01,9.990731361674917821e+00,-3.428148814829071522e+00,-1.291173781381702579e+00,4.501572086888978141e+00,-1.649700954905758687e-01,3.000000000000000000e+00
-3.410993222975822903e+01,3.920655632179649075e+00,3.263982963705205975e+01,1.008585758685772937e+01,-3.431619924566749802e+00,-1.306306759532452899e+00,4.496919936498562365e+00,-1.633805485849040562e-01,3.000000000000000000e+00
-3.412306999415410047e+01,3.822549963048151422e+00,3.261207425555420514e+01,1.018080581084634417e+01,-3.435054561138038309e+00,-1.321411673868585046e+00,4.492228484588887127e+00,-1.617910083430285362e-01,3.000000000000000000e+00
-3.413588606603853748e+01,3.724313599954538034e+00,3.258397310676580361e+01,1.027574458679630176e+01,-3.438458821748423322e+00,-1.336515408088543744e+00,4.487489389683200436e+00,-1.601986462172272363e-01,3.000000000000000000e+00
-3.414835742598420154e+01,3.626122988914583622e+00,3.255557666421402985e+01,1.037050339161175749e+01,-3.441826591877756414e+00,-1.351590902924188597e+00,4.482711150306276870e+00,-1.586063155219274157e-01,3.000000000000000000e+00
-3.416050621328959380e+01,3.527803820850795802e+00,3.252683451821457794e+01,1.046525044218918765e+01,-3.445163850029464125e+00,-1.366664989672203623e+00,4.477885270117990757e+00,-1.570111827219986544e-01,3.000000000000000000e+00
-3.417231060706228618e+01,3.429532690507541393e+00,3.249779829361359162e+01,1.055981555979837694e+01,-3.448464602029043036e+00,-1.381710662135603229e+00,4.473020402726101352e+00,-1.554161060750683665e-01,3.000000000000000000e+00
-3.418379156259494067e+01,3.331135145868633352e+00,3.246841644497850154e+01,1.065436661750002223e+01,-3.451734707408582459e+00,-1.396754698485836554e+00,4.468107897212300728e+00,-1.538182471384431926e-01,3.000000000000000000e+00
-3.419492845851272023e+01,3.232787922454194440e+00,3.243874174614952466e+01,1.074873378859343376e+01,-3.454968292609166269e+00,-1.411770146312345986e+00,4.463156561982254189e+00,-1.522204690338190280e-01,3.000000000000000000e+00
-3.420573156462162245e+01,3.134404329415716006e+00,3.240874845184468001e+01,1.084300043709954053e+01,-3.458168254629323535e+00,-1.426770337993027216e+00,4.458162072390888575e+00,-1.506213574765513652e-01,3.000000000000000000e+00
-3.421620075938413663e+01,3.035985473592025308e+00,3.237843689949567505e+01,1.093716550249612141e+01,-3.461334557468719542e+00,-1.441755173272174284e+00,4.453124468718811180e+00,-1.490209235778779673e-01,3.000000000000000000e+00
-3.422634482881941409e+01,2.937444504951236102e+00,3.234777992858445828e+01,1.103131189967795578e+01,-3.464469948608859262e+00,-1.456737916298840085e+00,4.448039233822216332e+00,-1.474177471201630063e-01,3.000000000000000000e+00
-3.423614555278390270e+01,2.838958416622777481e+00,3.231683260324623319e+01,1.112527052877022804e+01,-3.467568796456126368e+00,-1.471691724352866659e+00,4.442915484773381607e+00,-1.458147007137422235e-01,3.000000000000000000e+00
-3.424561202323750564e+01,2.740440389344788841e+00,3.228556805393865403e+01,1.121912439914835780e+01,-3.470633879364335428e+00,-1.486629875575164572e+00,4.437748743067972512e+00,-1.442103653063281921e-01,3.000000000000000000e+00
-3.425474413368019810e+01,2.641891531468463228e+00,3.225398663239531771e+01,1.131287245493403404e+01,-3.473665162850577026e+00,-1.501552269991099697e+00,4.432539049351204241e+00,-1.426047520073117081e-01,3.000000000000000000e+00
-3.426354178137354722e+01,2.543312951691842461e+00,3.222208869391470643e+01,1.140651364143936597e+01,-3.476662612812190467e+00,-1.516458807694000877e+00,4.427286444359791240e+00,-1.409978719258412616e-01,3.000000000000000000e+00
-3.427199745707859790e+01,2.444793851534710072e+00,3.218990351329749444e+01,1.149996340584428367e+01,-3.479623563453947632e+00,-1.531336095107103779e+00,4.421995718178787449e+00,-1.393911731817208122e-01,3.000000000000000000e+00
-3.428012618508131482e+01,2.346159179447405041e+00,3.215737390299592846e+01,1.159338779235795514e+01,-3.482553275877475762e+00,-1.546210634318130550e+00,4.416657451453772865e+00,-1.377817939689778282e-01,3.000000000000000000e+00
-3.428792016478066529e+01,2.247498112518310442e+00,3.212452886267303143e+01,1.168670215372778287e+01,-3.485449054783015921e+00,-1.561069017583943896e+00,4.411276396178172909e+00,-1.361711812907243913e-01,3.000000000000000000e+00
-3.429537930849257776e+01,2.148811760707038054e+00,3.209136876184301457e+01,1.177990544014580898e+01,-3.488310867592391507e+00,-1.575911145260721069e+00,4.405852593456245359e+00,-1.345593462560126241e-01,3.000000000000000000e+00
-3.430250353229991589e+01,2.050101234258522531e+00,3.205789397356491577e+01,1.187299660305289173e+01,-3.491138682109527380e+00,-1.590736917767952008e+00,4.400386084484677163e+00,-1.329462999741104490e-01,3.000000000000000000e+00
-3.430928684114348926e+01,1.951455846604988942e+00,3.202413519640781203e+01,1.196589159414803838e+01,-3.493929986190634551e+00,-1.605533014660426083e+00,4.394881850602005535e+00,-1.313334959989123640e-01,3.000000000000000000e+00
-3.431574128780010113e+01,1.852700321805494266e+00,3.199003244681270886e+01,1.205875547190342267e+01,-3.496689739504491357e+00,-1.620325793167619155e+00,4.389330091146367963e+00,-1.297180616088098037e-01,3.000000000000000000e+00
-3.432186058547510044e+01,1.753923953691790327e+00,3.195561614982678833e+01,1.215150408901970103e+01,-3.499415400261837394e+00,-1.635101918224348916e+00,4.383735749550306871e+00,-1.281014492914854253e-01,3.000000000000000000e+00
-3.432763964834514070e+01,1.655216110786119410e+00,3.192091785406177706e+01,1.224405371122137254e+01,-3.502104548840506482e+00,-1.649848114314015790e+00,4.378103921450020586e+00,-1.264851157429474071e-01,3.000000000000000000e+00
-3.433308874481411266e+01,1.556401406175133229e+00,3.188587590659512827e+01,1.233656878331941797e+01,-3.504761963396466840e+00,-1.664590649618888030e+00,4.372424578314296539e+00,-1.248661819321063016e-01,3.000000000000000000e+00
-3.433819807897725696e+01,1.457657480214705092e+00,3.185055330274766305e+01,1.242888298988138196e+01,-3.507382866664338295e+00,-1.679303087819407070e+00,4.366707907869148642e+00,-1.232475511480114888e-01,3.000000000000000000e+00
-3.434297672924542866e+01,1.358808881877429542e+00,3.181488728030819146e+01,1.252116035742563227e+01,-3.509971915539892517e+00,-1.694011636851298963e+00,4.360943730065788060e+00,-1.216263402534946830e-01,3.000000000000000000e+00
-3.434741610498285524e+01,1.260033312450355991e+00,3.177894195650444331e+01,1.261323499784394642e+01,-3.512524455659533196e+00,-1.708689921224201269e+00,4.355142384373619890e+00,-1.200054566073314316e-01,3.000000000000000000e+00
-3.435152409419908537e+01,1.161155264681876798e+00,3.174265346265891452e+01,1.270527051198597412e+01,-3.515045022449414969e+00,-1.723364087915604248e+00,4.349293539526162711e+00,-1.183820130460063041e-01,3.000000000000000000e+00
-3.435529331191366254e+01,1.062352492799844006e+00,3.170608703502322712e+01,1.279710144652693238e+01,-3.517529084657014860e+00,-1.738007822968538285e+00,4.343407686437749327e+00,-1.167589209190222355e-01,3.000000000000000000e+00
-3.435873045538021842e+01,9.634494412186039858e-01,3.166917770132486964e+01,1.288889096929285571e+01,-3.519981056034977129e+00,-1.752647211691712448e+00,4.337474342925352389e+00,-1.151332891162272359e-01,3.000000000000000000e+00
-3.436182934560555680e+01,8.646239091164161783e-01,3.163199181390685411e+01,1.298047406917985036e+01,-3.522396528645537650e+00,-1.767256002364635536e+00,4.331504151048616080e+00,-1.135080328988782167e-01,3.000000000000000000e+00
-3.436459548878629988e+01,7.657003004657532141e-01,3.159446329982250035e+01,1.307201347365506017e+01,-3.524779794369405028e+00,-1.781860217917512479e+00,4.325486478010533986e+00,-1.118802572899129100e-01,3.000000000000000000e+00
-3.436702391219436237e+01,6.668564514005592692e-01,3.155665962452267692e+01,1.316334462125517746e+01,-3.527126568781779881e+00,-1.796433669569017511e+00,4.319432116715003822e+00,-1.102528813833146548e-01,3.000000000000000000e+00
-3.436911893072177548e+01,5.679167333478595259e-01,3.151851361735782575e+01,1.325462979177073031e+01,-3.529441021698435765e+00,-1.811002317161539255e+00,4.313330284055171049e+00,-1.086230064148980268e-01,3.000000000000000000e+00
-3.437087677812911579e+01,4.690590114015553702e-01,3.148009385385332237e+01,1.334570488077788042e+01,-3.531718992400164847e+00,-1.825540035554797269e+00,4.307191923476869633e+00,-1.069935552323373340e-01,3.000000000000000000e+00
-3.437229945584532231e+01,3.701960218540382708e-01,3.144136682953913109e+01,1.343665046233567395e+01,-3.533962538040293033e+00,-1.840059747674113177e+00,4.301011646027143698e+00,-1.053630835246845421e-01,3.000000000000000000e+00
-3.437338777018255342e+01,2.712404822155827788e-01,3.140229794434354815e+01,1.352754664871703660e+01,-3.536173593022462924e+00,-1.854574312084645848e+00,4.294783912915068669e+00,-1.037301433324686745e-01,3.000000000000000000e+00
-3.437413976466532262e+01,1.723702860225833355e-01,3.136295743286056847e+01,1.361823003477961613e+01,-3.538348182507150774e+00,-1.869057700407653400e+00,4.288519892796180066e+00,-1.020976629848614342e-01,3.000000000000000000e+00
-3.437455655281314648e+01,7.349815408645928028e-02,3.132331097602716241e+01,1.370878085289521664e+01,-3.540488272483457433e+00,-1.883522787531120679e+00,4.282214084492164119e+00,-1.004641954238584406e-01,3.000000000000000000e+00
-3.437463805289807794e+01,-2.546319968455429752e-02,3.128332316386858025e+01,1.379927886273804916e+01,-3.542595705925374094e+00,-1.897982382925633038e+00,4.275860837447984508e+00,-9.882829006234267188e-02,3.000000000000000000e+00
-3.437438411840646779e+01,-1.243358713015878525e-01,3.124306588294476938e+01,1.388956137497210541e+01,-3.544666694275033780e+00,-1.912410556548881368e+00,4.269471544841459298e+00,-9.719288053308537678e-02,3.000000000000000000e+00
-3.437379429814026111e+01,-2.232955405502445034e-01,3.120246760296968702e+01,1.397978880614255992e+01,-3.546704917323658002e+00,-1.926833008845677320e+00,4.263034825461795130e+00,-9.555505372302333655e-02,3.000000000000000000e+00
-3.437286965242626735e+01,-3.221643064707783721e-01,3.116160130794808936e+01,1.406979895333661723e+01,-3.548706710933732911e+00,-1.941223876215383948e+00,4.256562221806334811e+00,-9.391774670226507582e-02,3.000000000000000000e+00
-3.437160981464087683e+01,-4.210294544392363947e-01,3.112043132883456309e+01,1.415967146139925070e+01,-3.550673888707649439e+00,-1.955595951704094615e+00,4.250048046417959746e+00,-9.227950803458864759e-02,3.000000000000000000e+00
-3.437001322296387684e+01,-5.199782569311623970e-01,3.107892091373527421e+01,1.424948548439470564e+01,-3.552608140817883786e+00,-1.969961961181091459e+00,4.243486463238973272e+00,-9.063888295390291894e-02,3.000000000000000000e+00
-3.436808274760686999e+01,-6.188328325219755177e-01,3.103714468641106450e+01,1.433907956259880656e+01,-3.554505990036694651e+00,-1.984296142002721863e+00,4.236889238133102253e+00,-8.899881353716097843e-02,3.000000000000000000e+00
-3.436581495844614409e+01,-7.177688288438216491e-01,3.099502841766854999e+01,1.442861288932756381e+01,-3.556370808516758686e+00,-1.998624026752136684e+00,4.230244618588962169e+00,-8.735637835202593460e-02,3.000000000000000000e+00
-3.436321393231290955e+01,-8.166083874935301523e-01,3.095264782041893881e+01,1.451792450946742008e+01,-3.558199243851978721e+00,-2.012919920972652044e+00,4.223564519014919583e+00,-8.571452271483841201e-02,3.000000000000000000e+00
-3.436027782254342355e+01,-9.154387755118428283e-01,3.090996588565560899e+01,1.460709345796033531e+01,-3.559992956748508686e+00,-2.027196533654189725e+00,4.216843066653724215e+00,-8.407179106202830599e-02,3.000000000000000000e+00
-3.435700358766397500e+01,-1.014347227240586014e+00,3.086694452989038950e+01,1.469619826102381666e+01,-3.561753484102485601e+00,-2.041466504854435815e+00,4.210074240932692113e+00,-8.242672469960823922e-02,3.000000000000000000e+00
-3.435339711380508732e+01,-1.113155933793618324e+00,3.082366109312017599e+01,1.478507873390614336e+01,-3.563477660993195073e+00,-2.055704243688960542e+00,4.203270178457855444e+00,-8.078227365367739166e-02,3.000000000000000000e+00
-3.434945199288105755e+01,-1.212040461301433503e+00,3.078003866809889644e+01,1.487389280196880925e+01,-3.565168550987356078e+00,-2.069935110479583340e+00,4.196418757385629306e+00,-7.913550867255172983e-02,3.000000000000000000e+00
-3.434517531708209503e+01,-1.310823043887580752e+00,3.073615567537233417e+01,1.496248080311857720e+01,-3.566823114352167146e+00,-2.084133584271187445e+00,4.189532262082990677e+00,-7.748938282348195872e-02,3.000000000000000000e+00
-3.434055948748856224e+01,-1.409679201264822490e+00,3.069193414238626261e+01,1.505100014304487921e+01,-3.568444290963049603e+00,-2.098324955244866619e+00,4.182598423516754593e+00,-7.584096386691091540e-02,3.000000000000000000e+00
-3.433561280203155519e+01,-1.508431218557370723e+00,3.064745356671017262e+01,1.513929168949013082e+01,-3.570029166411759380e+00,-2.112483773070688908e+00,4.175629673499011041e+00,-7.419320783189393975e-02,3.000000000000000000e+00
-3.433032647129913784e+01,-1.607254561168701690e+00,3.060263491398738722e+01,1.522751232139458466e+01,-3.571580556750237445e+00,-2.126635257086862740e+00,4.168613596127293874e+00,-7.254317957116485083e-02,3.000000000000000000e+00
-3.432470482749832996e+01,-1.706059821788829423e+00,3.055751832242198773e+01,1.531558204340080209e+01,-3.573097011992910410e+00,-2.140766642028165467e+00,4.161556448289898569e+00,-7.089236306970270185e-02,3.000000000000000000e+00
-3.431875340439555089e+01,-1.804757657901830736e+00,3.051214499785118051e+01,1.540342140092043977e+01,-3.574577207340455143e+00,-2.154865234457148837e+00,4.154464633691288711e+00,-6.924224513206421461e-02,3.000000000000000000e+00
-3.431246162733231841e+01,-1.903523438640489340e+00,3.046643431965655680e+01,1.549118646943152200e+01,-3.576023772846220972e+00,-2.168956146116093997e+00,4.147325516696381165e+00,-6.758988639922686170e-02,3.000000000000000000e+00
-3.430583473818439444e+01,-2.002267804293480946e+00,3.042042723490800782e+01,1.557879766164827551e+01,-3.577435353268956231e+00,-2.183026665542397549e+00,4.140145464596828973e+00,-6.593677299460236341e-02,3.000000000000000000e+00
-3.429887917966671296e+01,-2.100901471887235861e+00,3.037416575281777043e+01,1.566617594168366701e+01,-3.578810718732784668e+00,-2.197064154146118664e+00,4.132930991018405997e+00,-6.428439374155718589e-02,3.000000000000000000e+00
-3.429158259294431588e+01,-2.199599696538419913e+00,3.032756767466364778e+01,1.575347656576040123e+01,-3.580152313026330191e+00,-2.211093614496048687e+00,4.125669241323081771e+00,-6.262980525003328247e-02,3.000000000000000000e+00
-3.428395112903129416e+01,-2.298273175175940430e+00,3.028067475223823024e+01,1.584062036271711804e+01,-3.581458875789789609e+00,-2.225102389710665207e+00,4.118366692848244526e+00,-6.097449569284643656e-02,3.000000000000000000e+00
-3.427598487378338632e+01,-2.396920797700393013e+00,3.023348751309771032e+01,1.592760635216599674e+01,-3.582730392324032564e+00,-2.239090382179929506e+00,4.111023391265797855e+00,-5.931847628407944939e-02,3.000000000000000000e+00
-3.426768391682286108e+01,-2.495541454302635298e+00,3.018600648810973297e+01,1.601443355549403691e+01,-3.583966848324196430e+00,-2.253057494319060439e+00,4.103639382356949916e+00,-5.766175824234606034e-02,3.000000000000000000e+00
-3.425905621446486293e+01,-2.594045981335962203e+00,3.013827501611592297e+01,1.610102365248802769e+01,-3.585167172410861802e+00,-2.266991180689878593e+00,4.096221362167743685e+00,-5.600583355783592121e-02,3.000000000000000000e+00
-3.425008643676148523e+01,-2.692609404456719702e+00,3.009020828647391710e+01,1.618753049890482032e+01,-3.586333497354140754e+00,-2.280916258381096906e+00,4.088756112648210816e+00,-5.434775252355027175e-02,3.000000000000000000e+00
-3.424078224870898879e+01,-2.791142535088958265e+00,3.004184938290941531e+01,1.627387563499303980e+01,-3.587464721227561437e+00,-2.294820163219636999e+00,4.081250293765540604e+00,-5.268900653018823710e-02,3.000000000000000000e+00
-3.423114375498165884e+01,-2.889644264711831667e+00,2.999319884947141901e+01,1.636005808934963568e+01,-3.588560831304589360e+00,-2.308702797714680788e+00,4.073703951743279816e+00,-5.102960681541009180e-02,3.000000000000000000e+00
-3.422116200663246133e+01,-2.988201427102542329e+00,2.994421338684512435e+01,1.644615365453391576e+01,-3.589622747263105484e+00,-2.322576436276674539e+00,4.066110337974454758e+00,-4.936808151923505195e-02,3.000000000000000000e+00
-3.421085493225384511e+01,-3.086637000046372314e+00,2.989498097965661216e+01,1.653200769107313306e+01,-3.590648561756038415e+00,-2.336416218480927842e+00,4.058483052698998783e+00,-4.770740753592293132e-02,3.000000000000000000e+00
-3.420021388888974911e+01,-3.185037847598643612e+00,2.984545859489867681e+01,1.661769614183441846e+01,-3.591639226633624560e+00,-2.350234437909223040e+00,4.050815383670599346e+00,-4.604611358466677989e-02,3.000000000000000000e+00
-3.418923899625443852e+01,-3.283402862726437998e+00,2.979564678970990954e+01,1.670321804280233735e+01,-3.592594730750648946e+00,-2.364030997152993585e+00,4.043107377564430394e+00,-4.438421092375265803e-02,3.000000000000000000e+00
-3.417792012734476259e+01,-3.381818752690060492e+00,2.974550124352600733e+01,1.678864859876248161e+01,-3.593515869711399358e+00,-2.377818093293853074e+00,4.035352142072404114e+00,-4.272022553882415946e-02,3.000000000000000000e+00
-3.416627761240565775e+01,-3.480108749018689718e+00,2.969511202464306265e+01,1.687383436468941511e+01,-3.594400989023643245e+00,-2.391571020452212259e+00,4.027563566367981629e+00,-4.105713873655972290e-02,3.000000000000000000e+00
-3.415430162998638508e+01,-3.578359593306072117e+00,2.964443507676340772e+01,1.695885069920796440e+01,-3.595250916504849847e+00,-2.405301995223340317e+00,4.019734794341728978e+00,-3.939347704233631814e-02,3.000000000000000000e+00
-3.414198117066146665e+01,-3.676657887667069691e+00,2.959342531855761393e+01,1.704377235734506613e+01,-3.596066354601921145e+00,-2.419023155766522937e+00,4.011858826348443152e+00,-3.772776493270864340e-02,3.000000000000000000e+00
-3.412933836366983797e+01,-3.774827074849484987e+00,2.954217437056498952e+01,1.712844680812639453e+01,-3.596845838675915008e+00,-2.432709913940026336e+00,4.003949767404487048e+00,-3.606298681345048579e-02,3.000000000000000000e+00
-3.411635076535829114e+01,-3.873041425898781753e+00,2.949059125152609084e+01,1.721302436658953638e+01,-3.597590752475727793e+00,-2.446386623413510097e+00,3.995993535570645072e+00,-3.439617990032354383e-02,3.000000000000000000e+00
-3.410302966625970100e+01,-3.971212126445190727e+00,2.943872219425762182e+01,1.729742836803539774e+01,-3.598300375597140555e+00,-2.460040951137187015e+00,3.987997225244421795e+00,-3.272884232569783780e-02,3.000000000000000000e+00
-3.408938755091578088e+01,-4.069250518398539462e+00,2.938661445529998062e+01,1.738158276913933520e+01,-3.598974113984625411e+00,-2.473660643955349236e+00,3.979968073981512422e+00,-3.106247412194487051e-02,3.000000000000000000e+00
-3.407540020168988093e+01,-4.167330640615181991e+00,2.933417553240872522e+01,1.746563696174094460e+01,-3.599613163666145255e+00,-2.487269935768332552e+00,3.971891785656753271e+00,-2.939410968246931530e-02,3.000000000000000000e+00
-3.406107981320377576e+01,-4.265363795589011353e+00,2.928145243414646259e+01,1.754951475029508501e+01,-3.600216899876000465e+00,-2.500856553341191280e+00,3.963775562362053417e+00,-2.772524859374271219e-02,3.000000000000000000e+00
-3.404642654685316927e+01,-4.363348878452609547e+00,2.922844575472065287e+01,1.763321518947017807e+01,-3.600785315809876597e+00,-2.514420399172824450e+00,3.955619452193721575e+00,-2.605590220923224842e-02,3.000000000000000000e+00
-3.403144056778531734e+01,-4.461284784881043741e+00,2.917515609153446476e+01,1.771673733593405586e+01,-3.601318405061533223e+00,-2.527961375773478014e+00,3.947423503369765996e+00,-2.438608188889545073e-02,3.000000000000000000e+00
-3.401612204489738644e+01,-4.559170411102813958e+00,2.912158404518080701e+01,1.780008024836326896e+01,-3.601816161622870993e+00,-2.541479385663866886e+00,3.939187764230698274e+00,-2.271579899930472116e-02,3.000000000000000000e+00
-3.400047115083437888e+01,-4.657004653913277892e+00,2.906773021943504531e+01,1.788324298745455110e+01,-3.602278579884001353e+00,-2.554974331374660235e+00,3.930912283240136418e+00,-2.104506491372932012e-02,3.000000000000000000e+00
-3.398447364965628736e+01,-4.754873651706008175e+00,2.901354678337231263e+01,1.796629859126483097e+01,-3.602706019987214514e+00,-2.568458127891590337e+00,3.922589670440850718e+00,-1.937239938927983948e-02,3.000000000000000000e+00
-3.396815824993677069e+01,-4.852601772093128929e+00,2.895913097275136394e+01,1.804909801102123623e+01,-3.603097714862982581e+00,-2.581906632070759322e+00,3.914234816275274920e+00,-1.770079668156326891e-02,3.000000000000000000e+00
-3.395151101961054252e+01,-4.950275201997270003e+00,2.890443521363993895e+01,1.813171445092446277e+01,-3.603454056995001320e+00,-2.595331779628490931e+00,3.905840366438335209e+00,-1.602877694901968728e-02,3.000000000000000000e+00
-3.393451684553411241e+01,-5.047979933682217535e+00,2.884941093569060300e+01,1.821422046389853122e+01,-3.603775313036634120e+00,-2.608745422891895149e+00,3.897398825371864550e+00,-1.435485886818254481e-02,3.000000000000000000e+00
-3.391720622487655845e+01,-5.145540629546485611e+00,2.879415688360847270e+01,1.829646798744766301e+01,-3.604060906472673409e+00,-2.622123543843227544e+00,3.888925295980968588e+00,-1.268203894964821041e-02,3.000000000000000000e+00
-3.389954845557657848e+01,-5.243130322927509468e+00,2.873857505898390841e+01,1.837860289551595727e+01,-3.604311343830720826e+00,-2.635489923330827544e+00,3.880404703269296984e+00,-1.100734283328424525e-02,3.000000000000000000e+00
-3.388155903776193156e+01,-5.340660818916204811e+00,2.868271527614850314e+01,1.846055077672313516e+01,-3.604526351613762003e+00,-2.648832513912680042e+00,3.871844641235866469e+00,-9.332274697164733707e-03,3.000000000000000000e+00
-3.386323817454177743e+01,-5.438131016346610558e+00,2.862657816578595771e+01,1.854231070583841756e+01,-3.604705927394258325e+00,-2.662151217914550116e+00,3.863245159487816771e+00,-7.656846002387947617e-03,3.000000000000000000e+00
-3.384458607276709330e+01,-5.535539814735193964e+00,2.857016436171013751e+01,1.862388175975444327e+01,-3.604850069144713842e+00,-2.675445937666645513e+00,3.854606307762209916e+00,-5.981068217641332882e-03,3.000000000000000000e+00
-3.382560294302875548e+01,-5.632886114291538959e+00,2.851347450085900803e+01,1.870526301749627152e+01,-3.604958775237702806e+00,-2.688716575502770212e+00,3.845928135926930391e+00,-4.304952819330769807e-03,3.000000000000000000e+00
-3.380628899965535794e+01,-5.730168815929455484e+00,2.845650922328816890e+01,1.878645356023064750e+01,-3.605032044445881656e+00,-2.701963033759533062e+00,3.837210693981569332e+00,-2.628511291702121267e-03,3.000000000000000000e+00
-3.378664446071017124e+01,-5.827386821282680707e+00,2.839926917216169500e+01,1.886745247127916514e+01,-3.605069875942006785e+00,-2.715185214776199452e+00,3.828454032057902356e+00,-9.517551268840103353e-04,3.000000000000000000e+00
-3.376666954798940168e+01,-5.924539032713528997e+00,2.834175499374707030e+01,1.894825883612543649e+01,-3.605072269298942089e+00,-2.728383020893573985e+00,3.819658200420994465e+00,7.253041749485369602e-04,3.000000000000000000e+00
-3.374634623478598883e+01,-6.021710889156235424e+00,2.828391568927817445e+01,1.902894353422666995e+01,-3.605039179212101264e+00,-2.741568089490646454e+00,3.810815354356102969e+00,2.404150840050052820e-03,3.000000000000000000e+00
-3.372571096075117936e+01,-6.118728161707997160e+00,2.822585496448756004e+01,1.910936189811494401e+01,-3.604970665011929309e+00,-2.754716830885107104e+00,3.801941299810914110e+00,4.081782127528985581e-03,3.000000000000000000e+00
