# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.319774192619265918e+01,3.407760533771432421e+01,3.465460544745808846e+01,1.139150966330565851e+01,-2.180689426585455060e+00,-7.027156974614336971e-01,4.787302868755651808e+00,-1.379963459525136160e-01,2.000000000000000000e+00
-1.329805449173123044e+01,3.405750726022625940e+01,3.463960905889277342e+01,1.149266890809207808e+01,-2.183597870823546838e+00,-7.160204368908225092e-01,4.782909028739539714e+00,-1.371583872088878997e-01,2.000000000000000000e+00
-1.339822976533645082e+01,3.403713892613659198e+01,3.462433619525404538e+01,1.159370525146482578e+01,-2.186487754836120345e+00,-7.292962584776967461e-01,4.778484067899379184e+00,-1.363207729990430495e-01,2.000000000000000000e+00
-1.349831880895992064e+01,3.401649041535105766e+01,3.460877953255621264e+01,1.169467017015018406e+01,-2.189360574302388063e+00,-7.425499842387397464e-01,4.774025834295986925e+00,-1.354830773264653343e-01,2.000000000000000000e+00
-1.359829496494572432e+01,3.399556757404412366e+01,3.459294355992460623e+01,1.179553675510936728e+01,-2.192215581051210282e+00,-7.557781351293882954e-01,4.769535604131534434e+00,-1.346455239291217687e-01,2.000000000000000000e+00
-1.369815749135941196e+01,3.397437101978637486e+01,3.457682885599355416e+01,1.189630423365849587e+01,-2.195052776531160710e+00,-7.689806681665328769e-01,4.765013513537677881e+00,-1.338081199417262834e-01,2.000000000000000000e+00
-1.379790564933287200e+01,3.395290137175479117e+01,3.456043600115402370e+01,1.199697183608994600e+01,-2.197872162388453621e+00,-7.821575409427354852e-01,4.760459698391269256e+00,-1.329708724603868852e-01,2.000000000000000000e+00
-1.389753870306626204e+01,3.393115925071953143e+01,3.454376557754055455e+01,1.209753879567495716e+01,-2.200673740466374095e+00,-7.953087116230888043e-01,4.755874294313054307e+00,-1.321337885427186221e-01,2.000000000000000000e+00
-1.399708171959762915e+01,3.390913953337137343e+01,3.452681373696060518e+01,1.219803039630268060e+01,-2.203458232608012324e+00,-8.084375403468559984e-01,4.751256234980274940e+00,-1.312966581345907102e-01,2.000000000000000000e+00
-1.409648235277170514e+01,3.388685426165233139e+01,3.450958985515219268e+01,1.229839376883643531e+01,-2.206224197195523207e+00,-8.215371786728700165e-01,4.746608050135562529e+00,-1.304599222980645790e-01,2.000000000000000000e+00
-1.419579145816411270e+01,3.386429249657444984e+01,3.449208558146012393e+01,1.239868023725082935e+01,-2.208973072011128025e+00,-8.346143843103104309e-01,4.741927462566691176e+00,-1.296231537670089751e-01,2.000000000000000000e+00
-1.429498251186919155e+01,3.384146061107079362e+01,3.447430593715045433e+01,1.249886299847934978e+01,-2.211704139865765750e+00,-8.476657162305983872e-01,4.737215808621574098e+00,-1.287865765248398242e-01,2.000000000000000000e+00
-1.439405479282520517e+01,3.381835923394490351e+01,3.445625151311244139e+01,1.259894130008203383e+01,-2.214417403567959131e+00,-8.606911353669910447e-01,4.732473222699685955e+00,-1.279501974436769440e-01,2.000000000000000000e+00
-1.449300758304404368e+01,3.379498899551763458e+01,3.443792290190354066e+01,1.269891439260710087e+01,-2.217112866119795189e+00,-8.736906032061715344e-01,4.727699838937150290e+00,-1.271140233578583745e-01,2.000000000000000000e+00
-1.459186586254099716e+01,3.377134434338304914e+01,3.441931582295428882e+01,1.279880749550449615e+01,-2.219791224977381461e+00,-8.866674533634057997e-01,4.722894537487050570e+00,-1.262778436222521949e-01,2.000000000000000000e+00
-1.469057751143353663e+01,3.374743820653314685e+01,3.440044054816839747e+01,1.289856791913065770e+01,-2.222451090736383250e+00,-8.996149002424890240e-01,4.718059950810768122e+00,-1.254420998241604635e-01,2.000000000000000000e+00
-1.478919319221700945e+01,3.372325877867473309e+01,3.438128785209008953e+01,1.299824684006133779e+01,-2.225093851220284691e+00,-9.125396450732664588e-01,4.713193696278149325e+00,-1.246063637496160614e-01,2.000000000000000000e+00
-1.488768650367039470e+01,3.369881288056955526e+01,3.436186320884163337e+01,1.309781755428081063e+01,-2.227718815928013907e+00,-9.254382799024097883e-01,4.708297160756448996e+00,-1.237708595298775277e-01,2.000000000000000000e+00
-1.498608236351520517e+01,3.367409467529170541e+01,3.434216205092739926e+01,1.319730523392893851e+01,-2.230326665967288235e+00,-9.383141202820167726e-01,4.703369189225832692e+00,-1.229353761637273085e-01,2.000000000000000000e+00
-1.508432881074195997e+01,3.364911767964770917e+01,3.432219524455590687e+01,1.329665731721807020e+01,-2.232916046880238703e+00,-9.511604230481091049e-01,4.698412481614431258e+00,-1.221003555245571831e-01,2.000000000000000000e+00
-1.518247637075531742e+01,3.362386951239244581e+01,3.430195298389280367e+01,1.339592487393467302e+01,-2.235488313018924256e+00,-9.639838510950473616e-01,4.693424586029904866e+00,-1.212653688382218931e-01,2.000000000000000000e+00
-1.528049872804131937e+01,3.359835729098644208e+01,3.428144104331276054e+01,1.349508127010305536e+01,-2.238042791735510573e+00,-9.767810187493293217e-01,4.688406922515762965e+00,-1.204306403045563856e-01,2.000000000000000000e+00
-1.537839519110351993e+01,3.357258165938421968e+01,3.426066003030561546e+01,1.359412578199757071e+01,-2.240579487727619057e+00,-9.895518922525374794e-01,4.683359622942845135e+00,-1.195961764331900795e-01,2.000000000000000000e+00
-1.547616507152815402e+01,3.354654326293270117e+01,3.423961055390520869e+01,1.369305768889630848e+01,-2.243098405880668000e+00,-1.002296438369166154e+00,4.678282818907993246e+00,-1.187619836971399861e-01,2.000000000000000000e+00
-1.557380768398293291e+01,3.352024274835878259e+01,3.421829322467694112e+01,1.379187627308054154e+01,-2.245599551267217109e+00,-1.015014624383336228e+00,4.673176641733194359e+00,-1.179280685329469336e-01,2.000000000000000000e+00
-1.567134782988047448e+01,3.349367378355608338e+01,3.419670297535967052e+01,1.389060661647492978e+01,-2.248083576235879733e+00,-1.027709733593729968e+00,4.668039875719863119e+00,-1.170942193807538584e-01,2.000000000000000000e+00
-1.576875930556930605e+01,3.346684385453668398e+01,3.417484595356571475e+01,1.398922217749417563e+01,-2.250549830525167661e+00,-1.040378408449905479e+00,4.662873981771374687e+00,-1.162606604900154328e-01,2.000000000000000000e+00
-1.586604143436973047e+01,3.343975361237656330e+01,3.415272277463400030e+01,1.408772224682753738e+01,-2.252998319756343015e+00,-1.053020617736000641e+00,4.657679090455972393e+00,-1.154273981934170606e-01,2.000000000000000000e+00
-1.596321896450944067e+01,3.341239651406746702e+01,3.413032815826505839e+01,1.418613186433566398e+01,-2.255429683887701042e+00,-1.065639630647789327e+00,4.652453960473144079e+00,-1.145942207206051278e-01,2.000000000000000000e+00
-1.606026576163585062e+01,3.338478026565113055e+01,3.410766847502512178e+01,1.428442454610199164e+01,-2.257843286120285953e+00,-1.078232106628141285e+00,4.647200076960663395e+00,-1.137613523344920136e-01,2.000000000000000000e+00
-1.615715577812942172e+01,3.335691286088431440e+01,3.408475038682385616e+01,1.438257387974302581e+01,-2.260238507108315087e+00,-1.090794726496943090e+00,4.641918957754376684e+00,-1.129290173952383208e-01,2.000000000000000000e+00
-1.625396448786630543e+01,3.332877294107684918e+01,3.406155638941719133e+01,1.448065630187188368e+01,-2.262617229733372426e+00,-1.103337329329417082e+00,4.636606568290098096e+00,-1.120965677059493626e-01,2.000000000000000000e+00
-1.635061509019176285e+01,3.330038317943412096e+01,3.403810523139679844e+01,1.457859398313540922e+01,-2.264977583993188048e+00,-1.115850018062427340e+00,4.631267201900134189e+00,-1.112646638163017759e-01,2.000000000000000000e+00
-1.644715762074419629e+01,3.327172934443569829e+01,3.401438523674312364e+01,1.467643760116620300e+01,-2.267320814638661641e+00,-1.128339327525025304e+00,4.625898187013740781e+00,-1.104328755057002176e-01,2.000000000000000000e+00
-1.654356606506402727e+01,3.324281950660335383e+01,3.399040314560328824e+01,1.477416077266499528e+01,-2.269646307369445282e+00,-1.140801945728995070e+00,4.620501048595112792e+00,-1.096014270264179802e-01,2.000000000000000000e+00
-1.663983976997607783e+01,3.321365432790558714e+01,3.396615958536411028e+01,1.487176281120921217e+01,-2.271954069252205777e+00,-1.153237845360666869e+00,4.615075915112631932e+00,-1.087703244359187749e-01,2.000000000000000000e+00
-1.673597808539179255e+01,3.318423447154476236e+01,3.394165518479851329e+01,1.496924303339223883e+01,-2.274244107533798243e+00,-1.165646999590981281e+00,4.609622914749634148e+00,-1.079395737566051922e-01,2.000000000000000000e+00
-1.683200558995016038e+01,3.315455276591936240e+01,3.391688402808863145e+01,1.506662634265432210e+01,-2.276517024813564660e+00,-1.178032634469746265e+00,4.604140730618634159e+00,-1.071089626735806238e-01,2.000000000000000000e+00
-1.692789636854335455e+01,3.312461757129434403e+01,3.389185314938318072e+01,1.516388643971653494e+01,-2.278772224833289783e+00,-1.190391461044916666e+00,4.598630919098708247e+00,-1.062787154051721694e-01,2.000000000000000000e+00
-1.702364977975977567e+01,3.309442955480351856e+01,3.386656318181327663e+01,1.526102264962636745e+01,-2.281009715369025859e+00,-1.202723453886344718e+00,4.593093607589233685e+00,-1.054488378739855542e-01,2.000000000000000000e+00
-1.711929034200601052e+01,3.306398133690788654e+01,3.384100799912470592e+01,1.535805982657202762e+01,-2.283230086501475853e+00,-1.215031824365833124e+00,4.587527454460453846e+00,-1.046191176151663599e-01,2.000000000000000000e+00
-1.721479221659999226e+01,3.303328149413925985e+01,3.381519485502576572e+01,1.545497173625228271e+01,-2.285432755527266213e+00,-1.227313300906392568e+00,4.581934039405284764e+00,-1.037897788076082850e-01,2.000000000000000000e+00
-1.731015477081298570e+01,3.300233069746062853e+01,3.378912438690407072e+01,1.555175771217995973e+01,-2.287617730746869693e+00,-1.239567859452605836e+00,4.576313489032536097e+00,-1.029608272751128539e-01,2.000000000000000000e+00
-1.740537737500171644e+01,3.297112961898587713e+01,3.376279723345048467e+01,1.564841709088702082e+01,-2.289785020636839086e+00,-1.251795476413779307e+00,4.570665929661196891e+00,-1.021322688072616447e-01,2.000000000000000000e+00
-1.750048446475842212e+01,3.293967060303025818e+01,3.373620698880428392e+01,1.574497465833521659e+01,-2.291935198543240126e+00,-1.263999343391569496e+00,4.564989986979138159e+00,-1.013038907605868788e-01,2.000000000000000000e+00
-1.759545030621512396e+01,3.290796251287910223e+01,3.370936119796840558e+01,1.584140426985107020e+01,-2.294067699870407928e+00,-1.276176212127069887e+00,4.559287271388290819e+00,-1.004759172400309097e-01,2.000000000000000000e+00
-1.769029929211826868e+01,3.287599755543932645e+01,3.368225331586928206e+01,1.593773067581270020e+01,-2.296183089573804459e+00,-1.288329264229234328e+00,4.553556392412875908e+00,-9.964813552475378089e-02,2.000000000000000000e+00
-1.778498075268366918e+01,3.284379327560396433e+01,3.365489829147323775e+01,1.603390239269860729e+01,-2.298280260530144670e+00,-1.300452064735532431e+00,4.547800499484051073e+00,-9.882098809433452480e-02,2.000000000000000000e+00
-1.787954407564475900e+01,3.281133334395336476e+01,3.362728232362558600e+01,1.612996956109963165e+01,-2.300360329628188705e+00,-1.312550994539524618e+00,4.542016677802667601e+00,-9.799404374575776400e-02,2.000000000000000000e+00
-1.797398857464024502e+01,3.277861823070319502e+01,3.359940584678154352e+01,1.622593147148758419e+01,-2.302423293257926051e+00,-1.324626016313966703e+00,4.536205028784440429e+00,-9.716730806479594029e-02,2.000000000000000000e+00
-1.806826373618546455e+01,3.274566590296610968e+01,3.357128423891259672e+01,1.632173677427599046e+01,-2.304468071034536436e+00,-1.336670729166195670e+00,4.530368747728190648e+00,-9.634122345925100195e-02,2.000000000000000000e+00
-1.816241880795107022e+01,3.271245961678290115e+01,3.354290327833666652e+01,1.641743549192352702e+01,-2.306495754114409102e+00,-1.348691482462735625e+00,4.524504872497932872e+00,-9.551535861487793488e-02,2.000000000000000000e+00
-1.825642824674246256e+01,3.267900873312286336e+01,3.351427101606309122e+01,1.651300164405530779e+01,-2.308505809669195497e+00,-1.360685069108726886e+00,4.518615066297665628e+00,-9.468993745489551195e-02,2.000000000000000000e+00
-1.835031629024232913e+01,3.264530498033728634e+01,3.348538042188390307e+01,1.660845985128957736e+01,-2.310498773205427625e+00,-1.372654635342130724e+00,4.512697882711766084e+00,-9.386474703086233884e-02,2.000000000000000000e+00
-1.844405745120037210e+01,3.261135786071644560e+01,3.345623969058330971e+01,1.670378418170279389e+01,-2.312474120985212878e+00,-1.384596985896711541e+00,4.506754999838900488e+00,-9.304001120367742794e-02,2.000000000000000000e+00
-1.853765113472401183e+01,3.257716806053978331e+01,3.342684947673086526e+01,1.679897400576760447e+01,-2.314431863527164346e+00,-1.396512102409475098e+00,4.500786540772040212e+00,-9.221573537922085617e-02,2.000000000000000000e+00
-1.863112150913712384e+01,3.254272710445976458e+01,3.339720254345058237e+01,1.689405388552093612e+01,-2.316372523672573625e+00,-1.408403115744494283e+00,4.494791035481952690e+00,-9.139170653555930834e-02,2.000000000000000000e+00
-1.872444317280173820e+01,3.250804470576268557e+01,3.336730730029143643e+01,1.698899796346016089e+01,-2.318295591336785311e+00,-1.420266848462746978e+00,4.488770184191279711e+00,-9.056814842789809306e-02,2.000000000000000000e+00
-1.881761553951394106e+01,3.247312155401927214e+01,3.333716440554326255e+01,1.708380561855714319e+01,-2.320201077536721446e+00,-1.432103283450220976e+00,4.482724109174381688e+00,-8.974506636870710485e-02,2.000000000000000000e+00
-1.891066270656289916e+01,3.243794897101611951e+01,3.330676641640847180e+01,1.717850135255147137e+01,-2.322089492424185941e+00,-1.443915536075317307e+00,4.476651316998005115e+00,-8.892224727638080306e-02,2.000000000000000000e+00
-1.900355935960469367e+01,3.240253688001219956e+01,3.327612195626475966e+01,1.727305938409320163e+01,-2.323960339582912482e+00,-1.455700446804061521e+00,4.470553529790008973e+00,-8.809991478851909863e-02,2.000000000000000000e+00
-1.909632954746122735e+01,3.236687646811789421e+01,3.324522344554380737e+01,1.736750417358549470e+01,-2.325814120689740694e+00,-1.467461120597106872e+00,4.464429238653515597e+00,-8.727785579272580307e-02,2.000000000000000000e+00
-1.918892341570371229e+01,3.233098737205808249e+01,3.321408796072538649e+01,1.746178494197729236e+01,-2.327649862684177506e+00,-1.479191294662768330e+00,4.458281818005989550e+00,-8.645651215879186779e-02,2.000000000000000000e+00
-1.928138961796916462e+01,3.229485120707079915e+01,3.318269961362817355e+01,1.755595120457816449e+01,-2.329468553332020075e+00,-1.490897189993059868e+00,4.452108120617314313e+00,-8.563545239755293581e-02,2.000000000000000000e+00
-1.937372750294032642e+01,3.225846846447061722e+01,3.315105886151641812e+01,1.765000228573130414e+01,-2.331270191416184190e+00,-1.502578775007973988e+00,4.445908244883007399e+00,-8.481468169206193841e-02,2.000000000000000000e+00
-1.946591190528121373e+01,3.222184941527903135e+01,3.311917468213978566e+01,1.774391253463311102e+01,-2.333054303330231782e+00,-1.514232920172148056e+00,4.439683948981277162e+00,-8.399442345926828868e-02,2.000000000000000000e+00
-1.955794226176357853e+01,3.218499475747558591e+01,3.308704774333205023e+01,1.783768135274555533e+01,-2.334820901394356163e+00,-1.525859611581963593e+00,4.433435353008749580e+00,-8.317468276886755274e-02,2.000000000000000000e+00
-1.964984247195935296e+01,3.214789527612185083e+01,3.305467005699370731e+01,1.793133307251875408e+01,-2.336570461808120225e+00,-1.537461922697707317e+00,4.427160902162140310e+00,-8.235524644781351544e-02,2.000000000000000000e+00
-1.974158746225148420e+01,3.211056144944645752e+01,3.302205081216746407e+01,1.802484212386214324e+01,-2.338302524669765958e+00,-1.549036742087432916e+00,4.420862375949750955e+00,-8.153633776445208536e-02,2.000000000000000000e+00
-1.983320108082122957e+01,3.207298392936739617e+01,3.298918188536460860e+01,1.811823279489189531e+01,-2.340017557665495573e+00,-1.560587132599901672e+00,4.414538204472735039e+00,-8.071774353870153629e-02,2.000000000000000000e+00
-1.992463394196179394e+01,3.203518344820738406e+01,3.295608146944931605e+01,1.821145471711862385e+01,-2.341714659567578849e+00,-1.572106925020026358e+00,4.408191877775344381e+00,-7.989990506726210584e-02,2.000000000000000000e+00
-2.001595861862010040e+01,3.199713035960104079e+01,3.292272364772014726e+01,1.830458186487761552e+01,-2.343395194895013134e+00,-1.583605317012903635e+00,4.401818425357318709e+00,-7.908217287505989179e-02,2.000000000000000000e+00
-2.010710144302589697e+01,3.195885571659107427e+01,3.288913568482934835e+01,1.839753909776700525e+01,-2.345057825521484673e+00,-1.595073087343339191e+00,4.395423054880893687e+00,-7.826520625043921486e-02,2.000000000000000000e+00
-2.019813481950794554e+01,3.192032947115384900e+01,3.285529125495878588e+01,1.849040024281962502e+01,-2.346703889756274641e+00,-1.606519400114830853e+00,4.389000752037405917e+00,-7.744835583895849640e-02,2.000000000000000000e+00
-2.028898526012042325e+01,3.188158308191968615e+01,3.282121803636083968e+01,1.858309031791447552e+01,-2.348332076310027716e+00,-1.617935069144147420e+00,4.382556767229647043e+00,-7.663228069356119165e-02,2.000000000000000000e+00
-2.037970077098310284e+01,3.184259655243707243e+01,3.278689850070087175e+01,1.867565827631624842e+01,-2.349943268908066596e+00,-1.629326183628842406e+00,4.376087774914910966e+00,-7.581654957078838575e-02,2.000000000000000000e+00
-2.047025653083588637e+01,3.180338090840317378e+01,3.275234239579022955e+01,1.876807877119201251e+01,-2.351537044247151709e+00,-1.640689680742127177e+00,4.369595610466771696e+00,-7.500138528906118152e-02,2.000000000000000000e+00
-2.056067617565061667e+01,3.176392627278919889e+01,3.271754105986698136e+01,1.886037590649944207e+01,-2.353113835879741877e+00,-1.652028580433367866e+00,4.363078644447683452e+00,-7.418657469389913772e-02,2.000000000000000000e+00
-2.065093494891059578e+01,3.172424380704359592e+01,3.268250437940492503e+01,1.895252439292911717e+01,-2.354673229661778500e+00,-1.663339832094063331e+00,4.356538725980549920e+00,-7.337234047994685426e-02,2.000000000000000000e+00
-2.074105643161952983e+01,3.168432350298202493e+01,3.264722355905575313e+01,1.904454828643070741e+01,-2.356215650590881339e+00,-1.674626444823960281e+00,4.349974210986888856e+00,-7.255846951433653214e-02,2.000000000000000000e+00
-2.083101593271469554e+01,3.164417665732862517e+01,3.261170862351711719e+01,1.913642235595226637e+01,-2.357740693686460887e+00,-1.685885380262084565e+00,4.343386962246911231e+00,-7.174518436310421687e-02,2.000000000000000000e+00
-2.092083697752426374e+01,3.160379313114515654e+01,3.257595064421932562e+01,1.922817060870852757e+01,-2.359248775383513852e+00,-1.697119636612662186e+00,4.336775321130701855e+00,-7.093227192058505770e-02,2.000000000000000000e+00
-2.101049494114801064e+01,3.156318435595173355e+01,3.253995978364106634e+01,1.931976787263716488e+01,-2.360739499868921953e+00,-1.708326187791149531e+00,4.330141163983986630e+00,-7.011995461939961316e-02,2.000000000000000000e+00
-2.109998930875952894e+01,3.152235104555536438e+01,3.250373672783970846e+01,1.941121359667758739e+01,-2.362212882116031754e+00,-1.719505026193012487e+00,4.323484606249657247e+00,-6.930823703907068589e-02,2.000000000000000000e+00
-2.118934352112071196e+01,3.148128286548834964e+01,3.246727234896032854e+01,1.950253171385987727e+01,-2.363669325704493840e+00,-1.730659133608842382e+00,4.316803967605246761e+00,-6.849690612321295002e-02,2.000000000000000000e+00
-2.127855697525724565e+01,3.143998033362699829e+01,3.243056713319453621e+01,1.959372159538536451e+01,-2.365108832593679988e+00,-1.741788485624077731e+00,4.310099342171602288e+00,-6.768596653429410914e-02,2.000000000000000000e+00
-2.136758129117351501e+01,3.139846633002122189e+01,3.239364146625514707e+01,1.968473376428707056e+01,-2.366530645742043859e+00,-1.752887103450574635e+00,4.303374442399126032e+00,-6.687585793465018746e-02,2.000000000000000000e+00
-2.145648763377578305e+01,3.135670803067629109e+01,3.235646619107730970e+01,1.977564095564380864e+01,-2.367935919442628379e+00,-1.763963912878303786e+00,4.296623954903438403e+00,-6.606593226207890801e-02,2.000000000000000000e+00
-2.154520383391217564e+01,3.131473969468063245e+01,3.231907184558018287e+01,1.986636935722083308e+01,-2.369323530701214153e+00,-1.775009976015457624e+00,4.289853421489437046e+00,-6.525684648987412073e-02,2.000000000000000000e+00
-2.163380087096503246e+01,3.127252810677114780e+01,3.228142887309434172e+01,1.995699153938035764e+01,-2.370694607453846192e+00,-1.786034184139504655e+00,4.283057487139985575e+00,-6.444795280395167192e-02,2.000000000000000000e+00
-2.172220677247597820e+01,3.123010792057975848e+01,3.224356821497258352e+01,2.004743386558019225e+01,-2.372048053657088484e+00,-1.797027635218884978e+00,4.276241734210511680e+00,-6.363990782146904113e-02,2.000000000000000000e+00
-2.181049233023324163e+01,3.118744553090625615e+01,3.220545991616451431e+01,2.013776873933043987e+01,-2.373384970874839794e+00,-1.807999185907315454e+00,4.269400766318130813e+00,-6.283206399182775237e-02,2.000000000000000000e+00
-2.189858577053546895e+01,3.114457598451532760e+01,3.216713532015332078e+01,2.022792270191447273e+01,-2.374704290025446696e+00,-1.818939970127650296e+00,4.262540206100689844e+00,-6.202507756151233453e-02,2.000000000000000000e+00
-2.198653403196668776e+01,3.110147692440838441e+01,3.212857449036933133e+01,2.031794376448855033e+01,-2.376006737828565640e+00,-1.829855873663231769e+00,4.255656472875137375e+00,-6.121851839506980975e-02,2.000000000000000000e+00
-2.207433653229096038e+01,3.105814887866786478e+01,3.208977792422813735e+01,2.040783131841746467e+01,-2.377292317548028944e+00,-1.840746874895960561e+00,4.248749658896195491e+00,-6.041239094461516024e-02,2.000000000000000000e+00
-2.216196909383307911e+01,3.101460414280315092e+01,3.205075666849621996e+01,2.049756059284172949e+01,-2.378560693028903827e+00,-1.851610028203095837e+00,4.241821726431404649e+00,-5.960691665981412285e-02,2.000000000000000000e+00
-2.224945480246596219e+01,3.097083161030431242e+01,3.201150080739057557e+01,2.058715520693639434e+01,-2.379812216277722214e+00,-1.862448248701602971e+00,4.234870910525848409e+00,-5.880188281098511910e-02,2.000000000000000000e+00
-2.233676955184467872e+01,3.092684370776231262e+01,3.197202152201402114e+01,2.067659045418287889e+01,-2.381046560325683181e+00,-1.873258603241439335e+00,4.227899186334805215e+00,-5.799751067976045144e-02,2.000000000000000000e+00
-2.242393636630157872e+01,3.088262920148012114e+01,3.193230876662456197e+01,2.076588989898187521e+01,-2.382264068563753501e+00,-1.884043995683020611e+00,4.220904775106109952e+00,-5.719358760945521258e-02,2.000000000000000000e+00
-2.251093121149613197e+01,3.083820064862414156e+01,3.189237385619043863e+01,2.085502889985490071e+01,-2.383464423210641225e+00,-1.894801505373261197e+00,4.213889664794145951e+00,-5.639033470921279295e-02,2.000000000000000000e+00
-2.259777704954697342e+01,3.079354668874322343e+01,3.185220661540865450e+01,2.094403096573387657e+01,-2.384647959036827025e+00,-1.905534024876680110e+00,4.206852062936865089e+00,-5.558753940052386933e-02,2.000000000000000000e+00
-2.268444991878577355e+01,3.074868000907118315e+01,3.181181849263976602e+01,2.103287152087340672e+01,-2.385814367449566653e+00,-1.916238646060616002e+00,4.199793970199658943e+00,-5.478542261564746385e-02,2.000000000000000000e+00
-2.277097271844735005e+01,3.070358912283918684e+01,3.177119918342135207e+01,2.112157401804510926e+01,-2.386963974594221050e+00,-1.926918250154919798e+00,4.192713580497781756e+00,-5.398377185939234879e-02,2.000000000000000000e+00
-2.285732156020164751e+01,3.065828684683635075e+01,3.173036026902903117e+01,2.121011394792813576e+01,-2.388096481067364607e+00,-1.937569941570606691e+00,4.185612907119724113e+00,-5.318280788275568660e-02,2.000000000000000000e+00
-2.294351927973286109e+01,3.061276156841590179e+01,3.168929131624598838e+01,2.129851470644537770e+01,-2.389212204384897120e+00,-1.948196590164689823e+00,4.178490130445004169e+00,-5.238231827896825538e-02,2.000000000000000000e+00
-2.302954206270906568e+01,3.056702623340829561e+01,3.164800403878349044e+01,2.138675185138590251e+01,-2.390310854333149049e+00,-1.958795312914350495e+00,4.171347276297849405e+00,-5.158252361344626419e-02,2.000000000000000000e+00
-2.311541268060177501e+01,3.052106910373110438e+01,3.160648787507814816e+01,2.147484872114006293e+01,-2.391392739794525379e+00,-1.969368968266363762e+00,4.164182511608673032e+00,-5.078321157289530235e-02,2.000000000000000000e+00
-2.320113058055799371e+01,3.047489072135974553e+01,3.156474333788215958e+01,2.156280473567068512e+01,-2.392457865853282239e+00,-1.979917538343712424e+00,4.156995925985831342e+00,-4.998438632257976022e-02,2.000000000000000000e+00
-2.328667206023491687e+01,3.042850422490561257e+01,3.152278233883112435e+01,2.165059555446240935e+01,-2.393505956080633101e+00,-1.990438159004399354e+00,4.149789563927097191e+00,-4.918626814321214874e-02,2.000000000000000000e+00
-2.337203667722469191e+01,3.038191034755223185e+01,3.148060558695503985e+01,2.173822069771490817e+01,-2.394537029208792855e+00,-2.000930831001794363e+00,4.142563533824148436e+00,-4.838886093210902767e-02,2.000000000000000000e+00
-2.345727015303863183e+01,3.033508438042511202e+01,3.143819073856984403e+01,2.182572708478860335e+01,-2.395551649573704811e+00,-2.011401224306122781e+00,4.135314008168616162e+00,-4.759173659597250999e-02,2.000000000000000000e+00
-2.354230270259744273e+01,3.028806503317258958e+01,3.139557289076028468e+01,2.191304305029057176e+01,-2.396549004608344635e+00,-2.021840818767200787e+00,4.128046979135119088e+00,-4.679554716022976679e-02,2.000000000000000000e+00
-2.362718001684137548e+01,3.024082753564551851e+01,3.135272963718577088e+01,2.200021548627177381e+01,-2.397529654462145388e+00,-2.032255278875291449e+00,4.120758612379206376e+00,-4.599986456278979535e-02,2.000000000000000000e+00
-2.371190155661179944e+01,3.019337243566889839e+01,3.130966149712250157e+01,2.208724382605625181e+01,-2.398493605037174792e+00,-2.042644588384864512e+00,4.113448996266072299e+00,-4.520469284058684784e-02,2.000000000000000000e+00
-2.379646678478566102e+01,3.014570028218492581e+01,3.126636899106349432e+01,2.217412750494115414e+01,-2.399440862369192295e+00,-2.053008731304952761e+00,4.106118218984131651e+00,-4.441003601115603439e-02,2.000000000000000000e+00
-2.388085226635240232e+01,3.009782465884361713e+01,3.122286448799977165e+01,2.226084242596269647e+01,-2.400371182193683506e+00,-2.063344887752085466e+00,4.098768367806904678e+00,-4.361611365163812343e-02,2.000000000000000000e+00
-2.396505757803212688e+01,3.004974630312223383e+01,3.117914870220702639e+01,2.234738812818561371e+01,-2.401284584195339633e+00,-2.073653060488893640e+00,4.091399549257889845e+00,-4.282292948906213370e-02,2.000000000000000000e+00
-2.404910512614699414e+01,3.000145279520127417e+01,3.113521037375075196e+01,2.243378762118984682e+01,-2.402181329706976953e+00,-2.083936044544425936e+00,4.084009857860151804e+00,-4.203027181471352680e-02,2.000000000000000000e+00
-2.413299438270461650e+01,2.995294468772287999e+01,3.109105002727408618e+01,2.252004034919153952e+01,-2.403061425299823028e+00,-2.094193824974448948e+00,4.076599380971757114e+00,-4.123814456260371797e-02,2.000000000000000000e+00
-2.421670206912058276e+01,2.990423581564775901e+01,3.104668029030910859e+01,2.260612235821320937e+01,-2.403924645084408951e+00,-2.104423607304361177e+00,4.069170229823216189e+00,-4.044676688414373944e-02,2.000000000000000000e+00
-2.430025048856768777e+01,2.985531357575631972e+01,3.100208971479878883e+01,2.269205656447122621e+01,-2.404771237411006179e+00,-2.114628169078534459e+00,4.061720479659697070e+00,-3.965592726218850755e-02,2.000000000000000000e+00
-2.438363911965760877e+01,2.980617852355359787e+01,3.095727882857428526e+01,2.277784241862294934e+01,-2.405601209247283379e+00,-2.124807496109482940e+00,4.054250217246546661e+00,-3.886562957064038093e-02,2.000000000000000000e+00
-2.446684480255485283e+01,2.975684468128617510e+01,3.091226045195136152e+01,2.286345607541954905e+01,-2.406414348481903165e+00,-2.134958813021645696e+00,4.046761571593606277e+00,-3.807609263261040045e-02,2.000000000000000000e+00
-2.454988973584654133e+01,2.970729926336340654e+01,3.086702294970455185e+01,2.294892035622669368e+01,-2.407210890477242682e+00,-2.145084879799340705e+00,4.039252598855894050e+00,-3.728710513318343051e-02,2.000000000000000000e+00
