# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.441135416312120832e+00,-2.788563089440816256e+01,2.502607206384077188e+01,1.275168962729141953e+01,-7.348142875892925696e-01,-2.911886520228356368e+00,4.793813539486853514e+00,-1.081053793003235695e-02,0.000000000000000000e+00
-3.322780553554106842e+00,-2.789109479979625306e+01,2.496434875379510387e+01,1.285282276537028956e+01,-7.350360529708236390e-01,-2.933009961728360704e+00,4.782994349505998777e+00,-1.018945285150876096e-02,0.000000000000000000e+00
-3.204235939763136365e+00,-2.789606584143531620e+01,2.490211095178337430e+01,1.295383736377648276e+01,-7.352449151559973251e-01,-2.954124130403830151e+00,4.772067433483585752e+00,-9.566914830255712418e-03,0.000000000000000000e+00
-3.085671264287670468e+00,-2.790053583967956641e+01,2.483944686608769459e+01,1.305458823100348020e+01,-7.354405470506550913e-01,-2.975198677478335885e+00,4.761048151889870184e+00,-8.943813380264519636e-03,0.000000000000000000e+00
-2.967088656676662328e+00,-2.790450471424303203e+01,2.477635762222236337e+01,1.315507355745746665e+01,-7.356229451410379871e-01,-2.996233189999366164e+00,4.749936613780844752e+00,-8.320159071597469855e-03,0.000000000000000000e+00
-2.848322552357973159e+00,-2.790797694188637479e+01,2.471275425336721909e+01,1.325543304468649808e+01,-7.357923359524032314e-01,-3.017256909283221322e+00,4.738717024229765151e+00,-7.695079584761241667e-03,0.000000000000000000e+00
-2.729710452551433075e+00,-2.791094265547559417e+01,2.464881750313337605e+01,1.335538149810954422e+01,-7.359482381217741231e-01,-3.038210055580503610e+00,4.727421177797929808e+00,-7.070350645334390512e-03,0.000000000000000000e+00
-2.610919086954084367e+00,-2.791341018792333983e+01,2.458436772526084368e+01,1.345519974785613826e+01,-7.360910896952127525e-01,-3.059151465135780512e+00,4.716017247585342353e+00,-6.444216359123533001e-03,0.000000000000000000e+00
-2.492118289667537123e+00,-2.791537494673874420e+01,2.451949618058347369e+01,1.355474448963726175e+01,-7.362206582983679137e-01,-3.080051068771453071e+00,4.704521256630610715e+00,-5.817570381310837278e-03,0.000000000000000000e+00
-2.373142452819976267e+00,-2.791683860517084170e+01,2.445411155567231276e+01,1.365415389219548281e+01,-7.363370963833701932e-01,-3.100937869830974858e+00,4.692916898231396239e+00,-5.189537667841686609e-03,0.000000000000000000e+00
-2.254329206011344233e+00,-2.791779700965010491e+01,2.438839939899952114e+01,1.375314585155317282e+01,-7.364400735222514927e-01,-3.121752556509777676e+00,4.681237015423191039e+00,-4.561899948159962338e-03,0.000000000000000000e+00
-2.135345194173142058e+00,-2.791825284917796424e+01,2.432217534155678962e+01,1.385199811006885540e+01,-7.365298786386133001e-01,-3.142553488616223412e+00,4.669448750190929864e+00,-3.932895773473069935e-03,0.000000000000000000e+00
-2.016360314190484004e+00,-2.791820440688259453e+01,2.425553306142518650e+01,1.395056892046078190e+01,-7.366063553244153184e-01,-3.163310831307307058e+00,4.657568653740758791e+00,-3.303421853393325152e-03,0.000000000000000000e+00
-1.897376715263434876e+00,-2.791765168363900074e+01,2.418847376235087765e+01,1.404885650226413851e+01,-7.366695021982744285e-01,-3.184024167978134034e+00,4.645596853444143193e+00,-2.673489117666666588e-03,0.000000000000000000e+00
-1.778228800334947790e+00,-2.791659284320088119e+01,2.412090322976439793e+01,1.414699705154510134e+01,-7.367193789435209084e-01,-3.204722191518064811e+00,4.633516405941140448e+00,-2.042219443335088324e-03,0.000000000000000000e+00
-1.659086483536044154e+00,-2.791502832803834977e+01,2.405291694015494031e+01,1.424485001497627046e+01,-7.367558862158026800e-01,-3.225375248813127094e+00,4.621344257366543751e+00,-1.410511683673091590e-03,0.000000000000000000e+00
-1.539951922983371801e+00,-2.791295816649066452e+01,2.398451612501057539e+01,1.434241362007146670e+01,-7.367790233538351607e-01,-3.245982921613428385e+00,4.609080541546371812e+00,-7.783769028927710765e-04,0.000000000000000000e+00
-1.420827276653233051e+00,-2.791038239605627069e+01,2.391570202332810524e+01,1.443968609958576721e+01,-7.367887899385177075e-01,-3.266544791728006381e+00,4.596725394288537991e+00,-1.458261943425586164e-04,0.000000000000000000e+00
-1.301714702341450369e+00,-2.790730106339206529e+01,2.384647588158998133e+01,1.453666569154835742e+01,-7.367851857929406112e-01,-3.287060441034638458e+00,4.584278953387064703e+00,4.871293196392881188e-04,0.000000000000000000e+00
-1.182448688798803937e+00,-2.790370881803674763e+01,2.377674062215414352e+01,1.463348655456448100e+01,-7.367681776578764996e-01,-3.307558236960303155e+00,4.571723642616475125e+00,1.121370459387558598e-03,0.000000000000000000e+00
-1.063366755591562240e+00,-2.789961582594672507e+01,2.370669359390330300e+01,1.472987468823184365e+01,-7.367378136658840893e-01,-3.327980124060450517e+00,4.559094907740232294e+00,1.755102632539902755e-03,0.000000000000000000e+00
-9.439681362708550738e-01,-2.789500380504936317e+01,2.363603934678690521e+01,1.482623482766603296e+01,-7.366939378445969133e-01,-3.348411839201331563e+00,4.546339360470346591e+00,2.390992091745834658e-03,0.000000000000000000e+00
-8.247579292391638006e-01,-2.788989119554219087e+01,2.356507588666725894e+01,1.492215873651595359e+01,-7.366367075149332644e-01,-3.368766806374331679e+00,4.533510679890475181e+00,3.026350043930747628e-03,0.000000000000000000e+00
-7.055706557292641401e-01,-2.788427197145073322e+01,2.349370559450291296e+01,1.501778016849146979e+01,-7.365660715415145443e-01,-3.389073325011228821e+00,4.520591170198041020e+00,3.662057679034357201e-03,0.000000000000000000e+00
-5.862409655731628533e-01,-2.787813726597008568e+01,2.342182856995042783e+01,1.511323118116984787e+01,-7.364819036171023070e-01,-3.409359422115531668e+00,4.507562626642136472e+00,4.298998125850672820e-03,0.000000000000000000e+00
-4.669386182763921034e-01,-2.787149473448367232e+01,2.334954617797669130e+01,1.520837538529290178e+01,-7.363842951475533249e-01,-3.429596093005263580e+00,4.494443302383488437e+00,4.936266449103787930e-03,0.000000000000000000e+00
-3.476657870416389740e-01,-2.786434449799135393e+01,2.327685973527238161e+01,1.530321104772088248e+01,-7.362732479108964334e-01,-3.449782916927868648e+00,4.481233352582614238e+00,5.573851203350565879e-03,0.000000000000000000e+00
-2.282572583044024384e-01,-2.785667557875531841e+01,2.320366766930466440e+01,1.539786893167493531e+01,-7.361485797151934296e-01,-3.469947708631183847e+00,4.467914197699641932e+00,6.212636694379053068e-03,0.000000000000000000e+00
-1.090500256766405440e-01,-2.784850961992635376e+01,2.313017654202467455e+01,1.549208189457696072e+01,-7.360106423978386436e-01,-3.490033505552437632e+00,4.454523343806886082e+00,6.850820266563444581e-03,0.000000000000000000e+00
1.028845659234030145e-02,-2.783982384138576904e+01,2.305618133934432734e+01,1.558611275706110177e+01,-7.358590511628112507e-01,-3.510096285390312154e+00,4.441023352323111517e+00,7.490182321492675974e-03,0.000000000000000000e+00
1.295886223043002383e-01,-2.783062950978359140e+01,2.298178630952549284e+01,1.567982731071509939e+01,-7.356939929940108369e-01,-3.530107390982278215e+00,4.427433124056359581e+00,8.129815474946044604e-03,0.000000000000000000e+00
2.490154635352335721e-01,-2.782091283317474861e+01,2.290688767278252413e+01,1.577335456055076790e+01,-7.355152111706295681e-01,-3.550094346261619460e+00,4.413733582358230656e+00,8.770605393793828169e-03,0.000000000000000000e+00
3.682323977079404176e-01,-2.781070119622437531e+01,2.283169651714156245e+01,1.586643091722367593e+01,-7.353232095563407844e-01,-3.570000764793302306e+00,4.399963255083053859e+00,9.410746158821365129e-03,0.000000000000000000e+00
4.875715222073769839e-01,-2.779996615282328065e+01,2.275600338589803684e+01,1.595931565945850039e+01,-7.351174533006682443e-01,-3.589882041290947345e+00,4.386083701337826213e+00,1.005202098875677616e-02,0.000000000000000000e+00
6.068634795908798285e-01,-2.778872185951881590e+01,2.267991480439406615e+01,1.605187636885292335e+01,-7.348982059086727192e-01,-3.609709807483144850e+00,4.372114337012083851e+00,1.069352082111778290e-02,0.000000000000000000e+00
7.261060846245370737e-01,-2.777696852228807955e+01,2.260343216644824693e+01,1.614411134984586127e+01,-7.346654713966084271e-01,-3.629483640898212737e+00,4.358055337311780519e+00,1.133523386588798469e-02,0.000000000000000000e+00
8.454639864945620031e-01,-2.776468883249335562e+01,2.252644897105230370e+01,1.623614735556851230e+01,-7.344188998676182134e-01,-3.649230688816891721e+00,4.343887008703011254e+00,1.197804713927400413e-02,0.000000000000000000e+00
9.646012580454528251e-01,-2.775191735073933685e+01,2.244918188375955026e+01,1.632772535504663125e+01,-7.341591852855796629e-01,-3.668895313322316110e+00,4.329649147420830069e+00,1.262015138927680483e-02,0.000000000000000000e+00
1.083849300943112492e+00,-2.773861855086133588e+01,2.237141597232322354e+01,1.641910008889322370e+01,-7.338856052078509551e-01,-3.688532153464746166e+00,4.315302068776259325e+00,1.326333263629098959e-02,0.000000000000000000e+00
1.203039091122844573e+00,-2.772481020109376004e+01,2.229326056732373118e+01,1.651014143585801719e+01,-7.335985188201852303e-01,-3.708113216606587770e+00,4.300865828027250259e+00,1.390668010161900080e-02,0.000000000000000000e+00
1.322334946849545556e+00,-2.771047218163956671e+01,2.221460702428017342e+01,1.660097430188582734e+01,-7.332975017059029099e-01,-3.727665337481625762e+00,4.286320242263282232e+00,1.455108157570949093e-02,0.000000000000000000e+00
1.441401575170721427e+00,-2.769564479093869380e+01,2.213567640685407767e+01,1.669134339210788553e+01,-7.329833999037570491e-01,-3.747133498963191922e+00,4.271706115071109977e+00,1.519472572660206938e-02,0.000000000000000000e+00
1.560569709019035356e+00,-2.768028684275382645e+01,2.205624946843581924e+01,1.678149972592947847e+01,-7.326553409290584851e-01,-3.766571713251297027e+00,4.256982774719112683e+00,1.583940021251108513e-02,0.000000000000000000e+00
1.679670645442309596e+00,-2.766441899344734523e+01,2.197643775232820218e+01,1.687131506422585403e+01,-7.323137605153806629e-01,-3.785952299144797362e+00,4.242170784424807550e+00,1.648419317147348934e-02,0.000000000000000000e+00
1.798868322949520593e+00,-2.764801831437465296e+01,2.189613049982803972e+01,1.696091242658174636e+01,-7.319581597554117858e-01,-3.805301769116201882e+00,4.227249475595227679e+00,1.712999290221238480e-02,0.000000000000000000e+00
1.917828182420730609e+00,-2.763113083828463701e+01,2.181555311401601216e+01,1.705004033481967696e+01,-7.315895367346831879e-01,-3.824565746823925139e+00,4.212260652245506165e+00,1.777498652980660440e-02,0.000000000000000000e+00
2.036880189703655475e+00,-2.761370972340740337e+01,2.173448209273320586e+01,1.713894600817753044e+01,-7.312068689821860090e-01,-3.843797598000897597e+00,4.197162662903262564e+00,1.842096281562684637e-02,0.000000000000000000e+00
2.155856013123963688e+00,-2.759577851250336167e+01,2.165303116249156545e+01,1.722750313025806079e+01,-7.308106687663719070e-01,-3.862969962980240979e+00,4.181976575325105472e+00,1.906700908447556825e-02,0.000000000000000000e+00
2.274753454893013949e+00,-2.757733753680797051e+01,2.157120182789870100e+01,1.731571006518406719e+01,-7.304009434060747541e-01,-3.882082418245084821e+00,4.166702594935304482e+00,1.971311306021154494e-02,0.000000000000000000e+00
2.393735912419054035e+00,-2.755836036143117695e+01,2.148888072863222831e+01,1.740368742225599519e+01,-7.299771009645381614e-01,-3.901161060295049943e+00,4.151319451438245878e+00,2.036016331081541564e-02,0.000000000000000000e+00
2.512469886421408116e+00,-2.753890017803221824e+01,2.140629860481938707e+01,1.749118860726231617e+01,-7.295403294416760165e-01,-3.920152342248294897e+00,4.135870188611720621e+00,2.100634581149887423e-02,0.000000000000000000e+00
2.631284247860809611e+00,-2.751890308553296194e+01,2.132322671938112535e+01,1.757845598216404426e+01,-7.290894190618406601e-01,-3.939108794775801226e+00,4.120311941244862552e+00,2.165344995354150093e-02,0.000000000000000000e+00
2.750011202057988324e+00,-2.749839622990393195e+01,2.123978148307028135e+01,1.766536569170194326e+01,-7.286249776831807967e-01,-3.958003474718854608e+00,4.104666402298656536e+00,2.230056244345931388e-02,0.000000000000000000e+00
2.868813656684412461e+00,-2.747735037667622038e+01,2.115584749058230685e+01,1.775203637286595892e+01,-7.281463390514215650e-01,-3.976862134582678898e+00,4.088911825025316915e+00,2.294857174766382762e-02,0.000000000000000000e+00
2.987359070781311132e+00,-2.745582443547615270e+01,2.107165968226773245e+01,1.783822542501704689e+01,-7.276548429280179642e-01,-3.995631913087261733e+00,4.073092236148901257e+00,2.359566353217798160e-02,0.000000000000000000e+00
3.105975326719466967e+00,-2.743375886813697662e+01,2.098698520476491680e+01,1.792417123671684820e+01,-7.271491298937519110e-01,-4.014364650529224754e+00,4.057163809007613864e+00,2.424362706486801050e-02,0.000000000000000000e+00
3.224495114134728890e+00,-2.741118369888250328e+01,2.090194258201593414e+01,1.800975196454567140e+01,-7.266298842002419933e-01,-4.033033747927229129e+00,4.041148732440023927e+00,2.489154885973820369e-02,0.000000000000000000e+00
3.342916231436018126e+00,-2.738809934706288729e+01,2.081653339374923917e+01,1.809496601877938460e+01,-7.260971154928537175e-01,-4.051638782413315987e+00,4.025047233497638821e+00,2.553941632282490451e-02,0.000000000000000000e+00
3.461400907596866805e+00,-2.736447308617774610e+01,2.073063972183611980e+01,1.817992952005579355e+01,-7.255500647736459197e-01,-4.070205063384985777e+00,4.008836975909072287e+00,2.618811741833576914e-02,0.000000000000000000e+00
3.579782226150760138e+00,-2.734033709601598972e+01,2.064438165535926473e+01,1.826452215749413455e+01,-7.249894735267808921e-01,-4.088706256118552318e+00,3.992540517865304839e+00,2.683673868705492224e-02,0.000000000000000000e+00
3.698057981960707341e+00,-2.731569182616852842e+01,2.055776080108277171e+01,1.834874235535293252e+01,-7.244153521946202767e-01,-4.107141937615881311e+00,3.976158094084598638e+00,2.748526741459151462e-02,0.000000000000000000e+00
3.816225971855488286e+00,-2.729053773571295949e+01,2.047077877252898048e+01,1.843258854482787967e+01,-7.238277114715585547e-01,-4.125511685450136135e+00,3.959689941530421198e+00,2.813369086441736694e-02,0.000000000000000000e+00
3.934283994671435192e+00,-2.726487529320485237e+01,2.038343718994785547e+01,1.851605916408156816e+01,-7.232265623038208746e-01,-4.143815077778836731e+00,3.943136299413230184e+00,2.878199627812092973e-02,0.000000000000000000e+00
4.052393524094505928e+00,-2.723866828991975453e+01,2.029561567338205919e+01,1.859926775942063770e+01,-7.226110531589733377e-01,-4.162076965804364370e+00,3.926474249207504652e+00,2.943107068112509397e-02,0.000000000000000000e+00
4.170388369464920864e+00,-2.721195249092710711e+01,2.020743687561475710e+01,1.868209662753048406e+01,-7.219820207603568907e-01,-4.180271469141032981e+00,3.909726958751371217e+00,3.008000104963732407e-02,0.000000000000000000e+00
4.288266326736793310e+00,-2.718472839525589535e+01,2.011890244375279480e+01,1.876454422123653032e+01,-7.213394768577753302e-01,-4.198398166027089040e+00,3.892894675037568586e+00,3.072877450759027226e-02,0.000000000000000000e+00
4.406025194047463067e+00,-2.715699651142968563e+01,2.003001403154605953e+01,1.884660900048597298e+01,-7.206834334534170106e-01,-4.216456635340987802e+00,3.875977647325216324e+00,3.137737815793915919e-02,0.000000000000000000e+00
4.523825783895437880e+00,-2.712871785369254596e+01,1.994064932870288587e+01,1.892840240981699651e+01,-7.200129651812506859e-01,-4.234471350559863900e+00,3.858952497031169049e+00,3.202669794629336292e-02,0.000000000000000000e+00
4.641502541067687559e+00,-2.709993104792515695e+01,1.985093300215065071e+01,1.900980887323158441e+01,-7.193289847958297401e-01,-4.252416805705086844e+00,3.841842874671187236e+00,3.267582151015031161e-02,0.000000000000000000e+00
4.759053261360660869e+00,-2.707063663333322268e+01,1.976086673236602209e+01,1.909082686590512878e+01,-7.186315051087919237e-01,-4.270292579911626696e+00,3.824649037383483829e+00,3.332473583711142301e-02,0.000000000000000000e+00
4.876475742932228741e+00,-2.704083515863032261e+01,1.967045220637999137e+01,1.917145487028988171e+01,-7.179205391846267270e-01,-4.288098253012192274e+00,3.807371244590714188e+00,3.397342789476292396e-02,0.000000000000000000e+00
4.993930088043140536e+00,-2.701048486918358549e+01,1.957956521777764891e+01,1.925180219307241813e+01,-7.171950880071888967e-01,-4.305857911138080141e+00,3.789985662785602560e+00,3.462278226287050092e-02,0.000000000000000000e+00
5.111089311134995761e+00,-2.697967025830257981e+01,1.948845879025677164e+01,1.933164515232609659e+01,-7.164571711872311788e-01,-4.323522025876279429e+00,3.772540631068765915e+00,3.527099025297589230e-02,0.000000000000000000e+00
5.228275629604170582e+00,-2.694830657803980500e+01,1.939688235817605388e+01,1.941120333631526051e+01,-7.157047592674884440e-01,-4.341139090608269413e+00,3.754988110547280655e+00,3.591983364834171188e-02,0.000000000000000000e+00
5.345486276971496586e+00,-2.691639231679310384e+01,1.930483621790040516e+01,1.949047360676460627e+01,-7.149378104859247518e-01,-4.358708388690847535e+00,3.737328025575119117e+00,3.656929816966408842e-02,0.000000000000000000e+00
5.462395387535084801e+00,-2.688401620168218997e+01,1.921257627348615671e+01,1.956923557872703867e+01,-7.141584570916881258e-01,-4.376180985703425286e+00,3.719609414896852595e+00,3.721757719199711434e-02,0.000000000000000000e+00
5.579324037156746741e+00,-2.685108931586379200e+01,1.911984914484153819e+01,1.964770556184604189e+01,-7.133645586907451097e-01,-4.393604778390420407e+00,3.701783557942972092e+00,3.786645010245946047e-02,0.000000000000000000e+00
5.696108287178830665e+00,-2.681765669305905320e+01,1.902678390214600057e+01,1.972577290516134596e+01,-7.125571984638361389e-01,-4.410955140483416415e+00,3.683875173025100924e+00,3.851500710961083818e-02,0.000000000000000000e+00
5.812745937984066913e+00,-2.678371896296738797e+01,1.893338229827216779e+01,1.980343613828394567e+01,-7.117363916174933580e-01,-4.428231654449205301e+00,3.665884540216619580e+00,3.916323492096655118e-02,0.000000000000000000e+00
5.929234792716457036e+00,-2.674927676480182015e+01,1.883964609242790544e+01,1.988069379843626905e+01,-7.109021536115142093e-01,-4.445433903585611191e+00,3.647811941908400080e+00,3.981112022639148040e-02,0.000000000000000000e+00
6.045733179209485719e+00,-2.671428214944583246e+01,1.874544694005594181e+01,1.995765025582752372e+01,-7.100533205397681069e-01,-4.462585068190413118e+00,3.629632540926426731e+00,4.045954348790732624e-02,0.000000000000000000e+00
6.162077958050273807e+00,-2.667878298346961330e+01,1.865091581063018467e+01,2.003419710690070588e+01,-7.091910509821639508e-01,-4.479660929025896188e+00,3.611371521664525908e+00,4.110759653283584808e-02,0.000000000000000000e+00
6.278266931843383247e+00,-2.664277993734333805e+01,1.855605448955324377e+01,2.011033290592095923e+01,-7.083153612243243691e-01,-4.496661070252462089e+00,3.593029174673035619e+00,4.175526594444414763e-02,0.000000000000000000e+00
6.394297906136339193e+00,-2.660627369105386819e+01,1.846086476846382496e+01,2.018605621491713720e+01,-7.074262678053367948e-01,-4.513585076923636308e+00,3.574605792833552620e+00,4.240253828947538467e-02,0.000000000000000000e+00
6.510168689461454328e+00,-2.656926493409172707e+01,1.836534844520252818e+01,2.026136560370918360e+01,-7.065237875174369409e-01,-4.530432535000605831e+00,3.556101671358881333e+00,4.304940011846289383e-02,0.000000000000000000e+00
6.626036518180764112e+00,-2.653170230003903285e+01,1.826937495534404476e+01,2.033636262592033361e+01,-7.056066654163182239e-01,-4.547226101085342975e+00,3.537491428136316340e+00,4.369672897096132935e-02,0.000000000000000000e+00
6.741739324980449588e+00,-2.649363718095520781e+01,1.817307758869468870e+01,2.041094173906224185e+01,-7.046761539669890162e-01,-4.563942079197685686e+00,3.518800821963243841e+00,4.434361913527014309e-02,0.000000000000000000e+00
6.857274918559929766e+00,-2.645507029775724206e+01,1.807645816903455938e+01,2.048510153067778816e+01,-7.037322707924470455e-01,-4.580580056407392853e+00,3.500030156302189166e+00,4.499005705924011278e-02,0.000000000000000000e+00
6.972799840050416087e+00,-2.641594824340126735e+01,1.797938483068314142e+01,2.055894183646217499e+01,-7.027737065569491515e-01,-4.597162367279030271e+00,3.481153727083262872e+00,4.563691828366570058e-02,0.000000000000000000e+00
7.087994208237107685e+00,-2.637637934438612319e+01,1.788212636358632324e+01,2.063225819727004762e+01,-7.018031154643519232e-01,-4.613642998978000342e+00,3.462223753031413498e+00,4.628241034131327231e-02,0.000000000000000000e+00
7.203173055874652952e+00,-2.633625538796276899e+01,1.778441678596666264e+01,2.070525111817357100e+01,-7.008178431489048288e-01,-4.630066924485639390e+00,3.443188416420488451e+00,4.692829714401044322e-02,0.000000000000000000e+00
7.318175466311236832e+00,-2.629563127359788055e+01,1.768639164900826444e+01,2.077781797273731001e+01,-6.998192355341199544e-01,-4.646410986633081386e+00,3.424074041256802481e+00,4.757367591719827843e-02,0.000000000000000000e+00
7.433157014370304516e+00,-2.625445088449259856e+01,1.758791738321876608e+01,2.085005627969137976e+01,-6.988059110294876364e-01,-4.662697083087495642e+00,3.404854499445726823e+00,4.821941929419882450e-02,0.000000000000000000e+00
7.547799751581725225e+00,-2.621282809319374962e+01,1.748926629091696583e+01,2.092176628473111322e+01,-6.977806716930895492e-01,-4.678880079520610913e+00,3.385582891398724481e+00,4.886374020817563918e-02,0.000000000000000000e+00
7.662416762021035943e+00,-2.617064922976068075e+01,1.739016896047866823e+01,2.099314382460275041e+01,-6.967407176431570370e-01,-4.695004070502823978e+00,3.366206542301863003e+00,4.950839679522271025e-02,0.000000000000000000e+00
7.776848104119103766e+00,-2.612797198572711110e+01,1.729076271017365940e+01,2.106408864316453133e+01,-6.956874692393459902e-01,-4.711046340671996013e+00,3.346752221614821998e+00,5.015248896526763173e-02,0.000000000000000000e+00
7.891091598703123822e+00,-2.608479717381697327e+01,1.719104943304447985e+01,2.113459938937909044e+01,-6.946209465391885995e-01,-4.727006483045155250e+00,3.327220256580488922e+00,5.079600292945708750e-02,0.000000000000000000e+00
8.005301546850109418e+00,-2.604106530911213468e+01,1.709089348250115492e+01,2.120477064186622940e+01,-6.935396780948451800e-01,-4.742905836581666534e+00,3.307583998042888940e+00,5.143980727799931513e-02,0.000000000000000000e+00
8.119162557841747230e+00,-2.599689715713650173e+01,1.699057143915420198e+01,2.127440862274507083e+01,-6.924466498286184768e-01,-4.758700392740716545e+00,3.287897630007944993e+00,5.208212257439840537e-02,0.000000000000000000e+00
8.232985144988973047e+00,-2.595217226577930347e+01,1.688980971216187399e+01,2.134370324355619886e+01,-6.913388809148247605e-01,-4.774433122162094811e+00,3.268107424578006626e+00,5.272469889632017126e-02,0.000000000000000000e+00
8.346766328520866196e+00,-2.590688944869612342e+01,1.678860898671664259e+01,2.141265137127393103e+01,-6.902163380491385114e-01,-4.790103276151368661e+00,3.248213404349348465e+00,5.336751976670253000e-02,0.000000000000000000e+00
8.460192323090769406e+00,-2.586117358668019861e+01,1.668724835382221627e+01,2.148106286099481466e+01,-6.890821169763148291e-01,-4.805667535430615978e+00,3.228270394003755150e+00,5.400881076981795675e-02,0.000000000000000000e+00
8.573572022592090391e+00,-2.581490018136886633e+01,1.658545177727851083e+01,2.154912401826101132e+01,-6.879331288632830610e-01,-4.821168181484254411e+00,3.208224044451822188e+00,5.465031666595702997e-02,0.000000000000000000e+00
8.686592748889550464e+00,-2.576819684539603372e+01,1.648349999132516785e+01,2.161664714425313605e+01,-6.867725423854074140e-01,-4.836562361690361023e+00,3.188129602298030996e+00,5.529026662025394306e-02,0.000000000000000000e+00
8.799562292205488134e+00,-2.572093639120386399e+01,1.638111534987112705e+01,2.168381612522499680e+01,-6.855971969085126183e-01,-4.851891893557642277e+00,3.167932307899525401e+00,5.593040169545752949e-02,0.000000000000000000e+00
8.912477637431635458e+00,-2.567311769863518478e+01,1.627829861271720446e+01,2.175062783590293591e+01,-6.844070608546169998e-01,-4.867156024105248058e+00,3.147632203776129955e+00,5.657070501649092559e-02,0.000000000000000000e+00
9.025027803992628606e+00,-2.562487246533036966e+01,1.617533294782443676e+01,2.181689826990423242e+01,-6.832054119818858906e-01,-4.882312607742970378e+00,3.127285164010400909e+00,5.720941135455989701e-02,0.000000000000000000e+00
9.137518872054728902e+00,-2.557606948838246197e+01,1.607193834007785682e+01,2.188280764966727077e+01,-6.819889824063348760e-01,-4.897402755640071881e+00,3.106835821197857506e+00,5.784825587876858688e-02,0.000000000000000000e+00
9.249794415957348193e+00,-2.552677543273960126e+01,1.596825757309952465e+01,2.194826365355425679e+01,-6.807594319673805350e-01,-4.912405256229163797e+00,3.086312346430276410e+00,5.848634939413257378e-02,0.000000000000000000e+00
9.361852279930729992e+00,-2.547699124488248046e+01,1.586429263763341169e+01,2.201326502476368319e+01,-6.795167842732602326e-01,-4.927319713449585414e+00,3.065715102000674985e+00,5.912367780938058981e-02,0.000000000000000000e+00
9.473843097154936999e+00,-2.542664879839924552e+01,1.575990278176956139e+01,2.207789846718878835e+01,-6.782593370702582058e-01,-4.942165946135300025e+00,3.045016135784674116e+00,5.976109695410480871e-02,0.000000000000000000e+00
9.585458845698337171e+00,-2.537588655622814215e+01,1.565537512159341382e+01,2.214198621163137659e+01,-6.769905488679743844e-01,-4.956903012077052750e+00,3.024272348769895480e+00,6.039685177130293958e-02,0.000000000000000000e+00
9.697002640697503395e+00,-2.532456666323519912e+01,1.555042579110573620e+01,2.220570230132157619e+01,-6.757069740154650894e-01,-4.971570823412280404e+00,3.003427378029949413e+00,6.103266687051033673e-02,0.000000000000000000e+00
9.808319549798969916e+00,-2.527275918979979252e+01,1.544519955903489361e+01,2.226895755755054296e+01,-6.744103633391776986e-01,-4.986148774390956717e+00,2.982509913649362687e+00,6.166765814655355421e-02,0.000000000000000000e+00
9.919558975213805141e+00,-2.522039338773057082e+01,1.533955419068112569e+01,2.233183619715856594e+01,-6.730989444830096646e-01,-5.000656196927784514e+00,2.961491618521731262e+00,6.230267684485681079e-02,0.000000000000000000e+00
1.003041537014476248e+01,-2.516761309274987113e+01,1.523377986737018830e+01,2.239416550829572117e+01,-6.717763195855899205e-01,-5.015053132228955768e+00,2.940430198520383787e+00,6.293597674732087643e-02,0.000000000000000000e+00
1.014118936767727952e+01,-2.511427516920061009e+01,1.512758973816130492e+01,2.245611452273623954e+01,-6.704389018010352697e-01,-5.029378512510570332e+00,2.919268511700176649e+00,6.356927330300918277e-02,0.000000000000000000e+00
1.025172728379840592e+01,-2.506045239247197998e+01,1.502113011379519492e+01,2.251759660979028865e+01,-6.690885142694459331e-01,-5.043612227049201202e+00,2.898035655172198410e+00,6.420168682738118526e-02,0.000000000000000000e+00
1.036202698447690729e+01,-2.500614580165979461e+01,1.491440304956807950e+01,2.257861058249234532e+01,-6.677251830612349615e-01,-5.057753889306569661e+00,2.876732015644608786e+00,6.483320305974753228e-02,0.000000000000000000e+00
1.047208634027907159e+01,-2.495135644520103568e+01,1.480741060594076330e+01,2.263915526291347291e+01,-6.663489344967229444e-01,-5.071803114247905420e+00,2.855357982192364030e+00,6.546380773550036780e-02,0.000000000000000000e+00
1.058205282267991620e+01,-2.489600967650333985e+01,1.470000839959327976e+01,2.269931108664754760e+01,-6.649578919169136793e-01,-5.085778487853983343e+00,2.833884654326752184e+00,6.609434467250492606e-02,0.000000000000000000e+00
1.069177404483252758e+01,-2.484018095659762082e+01,1.459234423990431218e+01,2.275899400064616529e+01,-6.635539502955383195e-01,-5.099660403746629100e+00,2.812341528322253037e+00,6.672393892825695394e-02,0.000000000000000000e+00
1.080124788268983238e+01,-2.478387136624863984e+01,1.448442021109913824e+01,2.281820284953285949e+01,-6.621371368109132405e-01,-5.113448479945372327e+00,2.790729001955881472e+00,6.735257617044640432e-02,0.000000000000000000e+00
1.091047221699544245e+01,-2.472708199552924313e+01,1.437623840243205464e+01,2.287693648710927619e+01,-6.607074788905141771e-01,-5.127142336048006399e+00,2.769047475366395616e+00,6.798024206453269491e-02,0.000000000000000000e+00
1.101959316995274030e+01,-2.466973562495400785e+01,1.426765305451008814e+01,2.293527279123786045e+01,-6.592630309877961503e-01,-5.140760049301609236e+00,2.747267683120386828e+00,6.860777506681706162e-02,0.000000000000000000e+00
