# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.431586788712498581e+01,-2.359364790951041968e+01,2.334124574858309131e+01,1.472246760512933861e+01,1.987198020600776105e-01,-3.330498091271123062e+00,4.712199683331423472e+00,1.471323349058473444e-04,0.000000000000000000e+00
1.441660200016056770e+01,-2.352472431766775074e+01,2.327058555633490400e+01,1.482199127202059863e+01,1.987210374991721928e-01,-3.351310466898041796e+00,4.699007952670814170e+00,-3.032667642340004034e-05,0.000000000000000000e+00
1.451689966259762521e+01,-2.345547006311497285e+01,2.319960233117356196e+01,1.492107282733431006e+01,1.987185255623712399e-01,-3.372040055756092780e+00,4.685740052018997126e+00,-2.076179799500497102e-04,0.000000000000000000e+00
1.461704112874040185e+01,-2.338569163383540683e+01,2.312809772994831903e+01,1.501998912729695590e+01,1.987122592307563052e-01,-3.392744701149979836e+00,4.672358869351453947e+00,-3.852366596362402250e-04,0.000000000000000000e+00
1.471688332667662991e+01,-2.331548738659203934e+01,2.305617257582473911e+01,1.511859882724401416e+01,1.987022395153178467e-01,-3.413394757627586706e+00,4.658883201445100042e+00,-5.629299139871941872e-04,0.000000000000000000e+00
1.481656400594741108e+01,-2.324475912171408609e+01,2.298372629506908993e+01,1.521703795303708873e+01,1.986884446191591325e-01,-3.434018650015730145e+00,4.645294134785156182e+00,-7.409438617879552172e-04,0.000000000000000000e+00
1.491580179241213067e+01,-2.317370648776828190e+01,2.291096338578610059e+01,1.531502863513691359e+01,1.986709134818929745e-01,-3.454558080978577195e+00,4.631629991457336892e+00,-9.187756893655700920e-04,0.000000000000000000e+00
1.501487358183856813e+01,-2.310213123190830942e+01,2.283768082307619807e+01,1.541284428960929986e+01,1.986495971876992284e-01,-3.475070278503531451e+00,4.617852609540446629e+00,-1.096921257998109038e-03,0.000000000000000000e+00
1.511349971883332621e+01,-2.303023539354872185e+01,2.276408546566295144e+01,1.551020880682213132e+01,1.986245559072548628e-01,-3.495497259833458159e+00,4.604000844097806855e+00,-1.274877372418858120e-03,0.000000000000000000e+00
1.521195539252457429e+01,-2.295781836711295298e+01,2.268997196592898646e+01,1.560739385570032489e+01,1.985957197697493237e-01,-3.515895938498344364e+00,4.590036011120011139e+00,-1.453140230656209961e-03,0.000000000000000000e+00
1.531010009399814820e+01,-2.288498213878978049e+01,2.261544473137740852e+01,1.570426071706762094e+01,1.985631218276680543e-01,-3.536237134993953202e+00,4.575977717290466096e+00,-1.631456380367930390e-03,0.000000000000000000e+00
1.540793203116591847e+01,-2.281172803854341780e+01,2.254050512284962338e+01,1.580080762216880608e+01,1.985267626762381998e-01,-3.556520394779809191e+00,4.561826186239576586e+00,-1.809822215600401891e-03,0.000000000000000000e+00
1.550558594219564945e+01,-2.273795380562135904e+01,2.246504855847212312e+01,1.589716751559270413e+01,1.984865840804786452e-01,-3.576773583672865797e+00,4.547561604054334516e+00,-1.988484337827454811e-03,0.000000000000000000e+00
1.560278655253100943e+01,-2.266386740065745542e+01,2.238928774116752152e+01,1.599306877046200448e+01,1.984426992989881955e-01,-3.596939526520472441e+00,4.533224149210507647e+00,-2.166938759881830833e-03,0.000000000000000000e+00
1.569980468597536039e+01,-2.258926240147082254e+01,2.231301158344761504e+01,1.608877859026957680e+01,1.983949860584252323e-01,-3.617074326053713929e+00,4.518773843199547890e+00,-2.345682331966209271e-03,0.000000000000000000e+00
1.579650204149385218e+01,-2.251424377249347941e+01,2.223632743224264985e+01,1.618416051498016017e+01,1.983435041313487690e-01,-3.637149209213180967e+00,4.504230960309152820e+00,-2.524461196638398252e-03,0.000000000000000000e+00
1.589287684847052162e+01,-2.243881288738431223e+01,2.215923669170872401e+01,1.627921279806451338e+01,1.982882544604394615e-01,-3.657163723360028484e+00,4.489595737293738509e+00,-2.703271704212220801e-03,0.000000000000000000e+00
1.598892734219531242e+01,-2.236297112735119441e+01,2.208174077344717645e+01,1.637393369902919105e+01,1.982292380573687507e-01,-3.677117416663540084e+00,4.474868413342867335e+00,-2.882110199561705062e-03,0.000000000000000000e+00
1.608465176389740137e+01,-2.228671988112487767e+01,2.200384109647787412e+01,1.646832148344941160e+01,1.981664560027801558e-01,-3.697009838116171121e+00,4.460049230079872196e+00,-3.060973022215220801e-03,0.000000000000000000e+00
1.618018171508713721e+01,-2.220995291249184334e+01,2.192542915856809316e+01,1.656250589086085157e+01,1.980998136214752736e-01,-3.716868263224399893e+00,4.445117487674092871e+00,-3.240107011866840293e-03,0.000000000000000000e+00
1.627524827761946113e+01,-2.213288632153954794e+01,2.184672569041674350e+01,1.665622179084295240e+01,1.980294985126871965e-01,-3.736636703944742344e+00,4.430115192615124542e+00,-3.419007508002851106e-03,0.000000000000000000e+00
1.637011595110868711e+01,-2.205530568920160306e+01,2.176751171874430213e+01,1.674972992511962744e+01,1.979553150417083240e-01,-3.756370074428093453e+00,4.415000578797904751e+00,-3.598171856443716128e-03,0.000000000000000000e+00
1.646464963926283076e+01,-2.197732007247328312e+01,2.168789862674124791e+01,1.684289710881274971e+01,1.978773603955061300e-01,-3.776040199550445120e+00,4.399794842516160820e+00,-3.777345855346593995e-03,0.000000000000000000e+00
1.655884760623332852e+01,-2.189893090334378911e+01,2.160788787628084151e+01,1.693572163116580853e+01,1.977956360055011242e-01,-3.795646630766539964e+00,4.384498238616855836e+00,-3.956525803384356235e-03,0.000000000000000000e+00
1.665283913545821548e+01,-2.182002916226897327e+01,2.152736822249544346e+01,1.702833086577581767e+01,1.977100211857715228e-01,-3.815216202363143516e+00,4.369089444297489244e+00,-4.135958554330467288e-03,0.000000000000000000e+00
1.674636000171658168e+01,-2.174083665466192272e+01,2.144656601900951642e+01,1.712046447327310261e+01,1.976207566132682225e-01,-3.834693813187006750e+00,4.353611753294676312e+00,-4.315139272867373615e-03,0.000000000000000000e+00
1.683967003303973087e+01,-2.166113336081826901e+01,2.136525677391770373e+01,1.721237842748265123e+01,1.975275942851755784e-01,-3.854133489316970085e+00,4.338022141990172109e+00,-4.494565348284282336e-03,0.000000000000000000e+00
1.693250692000588487e+01,-2.158114333944451957e+01,2.128366906051232021e+01,1.730381434357873971e+01,1.974307960956981078e-01,-3.873480494286212217e+00,4.322364413981435227e+00,-4.673731954758485359e-03,0.000000000000000000e+00
1.702512859035381965e+01,-2.150064435511236738e+01,2.120157620451423242e+01,1.739502625699763172e+01,1.973300931114521928e-01,-3.892788490855315420e+00,4.306595047018769051e+00,-4.853136433143891496e-03,0.000000000000000000e+00
1.711740327950841944e+01,-2.141974946629443366e+01,2.111909353209997420e+01,1.748588438339366036e+01,1.972256199103445407e-01,-3.912029934449595459e+00,4.290736143898654653e+00,-5.032524493659627958e-03,0.000000000000000000e+00
1.720932928835933140e+01,-2.133846016255784050e+01,2.103622256207351171e+01,1.757638704974051436e+01,1.971173784161041609e-01,-3.931204381412910731e+00,4.274787977642762193e+00,-5.211892387667553528e-03,0.000000000000000000e+00
1.730103255476575796e+01,-2.125666360557891821e+01,2.095284828948884837e+01,1.766665821840910411e+01,1.970052115817025884e-01,-3.950338022804799731e+00,4.258728367321979569e+00,-5.391486780015056907e-03,0.000000000000000000e+00
1.739225563859985613e+01,-2.117458942421289692e+01,2.086920477234886206e+01,1.775644446962374445e+01,1.968894342949875087e-01,-3.969377054572666985e+00,4.242602379919761191e+00,-5.570803037348657193e-03,0.000000000000000000e+00
1.748325162303751767e+01,-2.109200991738230258e+01,2.078505995571667953e+01,1.784599490030874236e+01,1.967697253512573907e-01,-3.988374207106734737e+00,4.226365259918715367e+00,-5.750338182310337637e-03,0.000000000000000000e+00
1.757389119728197713e+01,-2.100904094507732722e+01,2.070053192423256405e+01,1.793518222805675322e+01,1.966462460010922619e-01,-4.007302405431371284e+00,4.210039747643223862e+00,-5.929838016870812682e-03,0.000000000000000000e+00
1.766417268766733173e+01,-2.092568403932567023e+01,2.061562223871235133e+01,1.802400480601770738e+01,1.965189985245466842e-01,-4.026161209353982251e+00,4.193626129468698949e+00,-6.109298756874425099e-03,0.000000000000000000e+00
1.775409442713917230e+01,-2.084194073931878677e+01,2.053033246701968650e+01,1.811246099407611965e+01,1.963879852712547280e-01,-4.044950179793645795e+00,4.177124694204910504e+00,-6.288716614512382570e-03,0.000000000000000000e+00
1.784365475528617040e+01,-2.075781259138266677e+01,2.044466418403627372e+01,1.820054915888217195e+01,1.962532086603854808e-01,-4.063668878796696582e+00,4.160535733092507016e+00,-6.468087798428765779e-03,0.000000000000000000e+00
1.793285201837030485e+01,-2.067330114894973647e+01,2.035861897163324130e+01,1.828826767388145313e+01,1.961146711805989151e-01,-4.082316869552019334e+00,4.143859539799682246e+00,-6.647408513824428801e-03,0.000000000000000000e+00
1.802180818683756769e+01,-2.058828932712224358e+01,2.027207764785499577e+01,1.837573646106960013e+01,1.959721743422632168e-01,-4.100919571085702486e+00,4.127072974449536247e+00,-6.826924901680529560e-03,0.000000000000000000e+00
1.811027387342570094e+01,-2.050301545524676783e+01,2.018528282998352452e+01,1.846271030303510230e+01,1.958261176330924058e-01,-4.119424739444325745e+00,4.110223086889964961e+00,-7.006133198766133219e-03,0.000000000000000000e+00
1.819849416229049410e+01,-2.041724329172834018e+01,2.009799406281538836e+01,1.854943015094734804e+01,1.956760964195314589e-01,-4.137883549232113545e+00,4.093263186184813662e+00,-7.185529384450506547e-03,0.000000000000000000e+00
1.828634380241202351e+01,-2.033109307018366607e+01,2.001033373342866994e+01,1.863577285732501210e+01,1.955223145271999807e-01,-4.156269711875817841e+00,4.076217012920601235e+00,-7.364859696147737188e-03,0.000000000000000000e+00
1.837382116711350477e+01,-2.024456638582207546e+01,1.992230346499475147e+01,1.872173682339460399e+01,1.953647748036160259e-01,-4.174582794707900391e+00,4.059084874136926757e+00,-7.544120307462376385e-03,0.000000000000000000e+00
1.846104566779562006e+01,-2.015754356876676923e+01,1.983378153542333422e+01,1.880743936771580493e+01,1.952032529445242304e-01,-4.192847713670606602e+00,4.041843043729055118e+00,-7.723556856288617614e-03,0.000000000000000000e+00
1.854777310520761091e+01,-2.007026825362219924e+01,1.974501577632945981e+01,1.889264055200352743e+01,1.950382011567776686e-01,-4.211013240596590101e+00,4.024539786069071035e+00,-7.902666466082456515e-03,0.000000000000000000e+00
1.863424340659381073e+01,-1.998249899746690872e+01,1.965576062155085779e+01,1.897757608119694694e+01,1.948691628326200687e-01,-4.229129536725319660e+00,4.007127226403000009e+00,-8.081944115290683878e-03,0.000000000000000000e+00
1.872021448420777645e+01,-1.989448152468358089e+01,1.956626595548635095e+01,1.906200816439530854e+01,1.946966112224773338e-01,-4.247145789798492999e+00,3.989654108750050998e+00,-8.260887364192871785e-03,0.000000000000000000e+00
1.880592417286053930e+01,-1.980597233920832778e+01,1.947628419548857792e+01,1.914617037885632556e+01,1.945200689706998998e-01,-4.265111747926568775e+00,3.972072090115334131e+00,-8.439990723026667696e-03,0.000000000000000000e+00
1.889125090089972403e+01,-1.971709539228169206e+01,1.938594138178257964e+01,1.922994332030743081e+01,1.943397770246551026e-01,-4.283001844254573420e+00,3.954405765869578815e+00,-8.619001093244421999e-03,0.000000000000000000e+00
1.897619308396052062e+01,-1.962785233418968645e+01,1.929523919187289493e+01,1.931332543323485496e+01,1.941557387320418937e-01,-4.300815653369201463e+00,3.936655461251911348e+00,-8.797914614930728294e-03,0.000000000000000000e+00
1.906086645684317560e+01,-1.953811996301647724e+01,1.920405243602787593e+01,1.939643029897236204e+01,1.939676937817186586e-01,-4.318577362383575036e+00,3.918796646344264278e+00,-8.976976006928307980e-03,0.000000000000000000e+00
1.914503428523857309e+01,-1.944814915728704818e+01,1.911263605901834950e+01,1.947902556852635314e+01,1.937761679197360920e-01,-4.336237218725753628e+00,3.900879250655970854e+00,-9.155684095579159909e-03,0.000000000000000000e+00
1.922892908504276122e+01,-1.935769137022395370e+01,1.902073752063721557e+01,1.956133941355665229e+01,1.935806320507347800e-01,-4.353843914565520556e+00,3.882853776627892550e+00,-9.334532017685219160e-03,0.000000000000000000e+00
1.931231629872256406e+01,-1.926699950850840892e+01,1.892861375569468052e+01,1.964314169664734067e+01,1.933816328642734006e-01,-4.371348130646847352e+00,3.864770621411152351e+00,-9.513019188900666973e-03,0.000000000000000000e+00
1.939542628570447746e+01,-1.917582303342674876e+01,1.883601026980580428e+01,1.972465839881142102e+01,1.931786206197330102e-01,-4.388798129116300295e+00,3.846579831223657209e+00,-9.691638128288713669e-03,0.000000000000000000e+00
1.947814126979964300e+01,-1.908428950669303603e+01,1.874305664719550180e+01,1.980577397320567457e+01,1.929718732228410949e-01,-4.406169095882143338e+00,3.828306835570979061e+00,-9.870136670113830585e-03,0.000000000000000000e+00
1.956045971086479796e+01,-1.899240063265075662e+01,1.864975461864928619e+01,1.988648690946767417e+01,1.927613945232098391e-01,-4.423460613636518879e+00,3.809951977815139390e+00,-1.004851092626212611e-02,0.000000000000000000e+00
1.964238007613969472e+01,-1.890015812226056369e+01,1.855610592144057946e+01,1.996679570473147791e+01,1.925471884399293232e-01,-4.440672266546766167e+00,3.791515603692469760e+00,-1.022675700735338131e-02,0.000000000000000000e+00
1.972401376510069682e+01,-1.880743486843079637e+01,1.846198153655391749e+01,2.004680953801977594e+01,1.923289537479535571e-01,-4.457827373651583436e+00,3.772972290749895485e+00,-1.040511826629144689e-02,0.000000000000000000e+00
1.980513285212814267e+01,-1.871448975943853199e+01,1.836764426429912334e+01,2.012630500643646769e+01,1.921072997701985807e-01,-4.474877943016087656e+00,3.754373818586848710e+00,-1.058309613314990447e-02,0.000000000000000000e+00
1.988596111340463679e+01,-1.862106639568110111e+01,1.827283386463360060e+01,2.020550140722845356e+01,1.918816150490799677e-01,-4.491870916451730977e+00,3.735668887757005674e+00,-1.076118099972818952e-02,0.000000000000000000e+00
1.996638411490974718e+01,-1.852729534616261020e+01,1.817768287056653875e+01,2.028428658730574341e+01,1.916522090120403310e-01,-4.508782149096292713e+00,3.716883625476907760e+00,-1.093912171307990198e-02,0.000000000000000000e+00
2.004640035501488171e+01,-1.843317836174148994e+01,1.808219305872218996e+01,2.036265907562053812e+01,1.914190859424646507e-01,-4.525611231029940562e+00,3.698018390761594443e+00,-1.111691436301059412e-02,0.000000000000000000e+00
2.012600833968578229e+01,-1.833871719973597081e+01,1.798636621205171693e+01,2.044061740883012490e+01,1.911822501931422780e-01,-4.542357753910170715e+00,3.679073544975885124e+00,-1.129455503876215620e-02,0.000000000000000000e+00
2.020520658251119173e+01,-1.824391362389043536e+01,1.789020411979906910e+01,2.051816013132493310e+01,1.909417061861840847e-01,-4.559021310987569464e+00,3.660049451827489531e+00,-1.147203982913423334e-02,0.000000000000000000e+00
2.028399360473020607e+01,-1.814876940434290020e+01,1.779370857746798507e+01,2.059528579525532876e+01,1.906974584129405570e-01,-4.575601497121293271e+00,3.640946477360262890e+00,-1.164936482260341306e-02,0.000000000000000000e+00
2.036247633120789047e+01,-1.805315367493128420e+01,1.769674688525729422e+01,2.067209904059963321e+01,1.904491650348510146e-01,-4.592120726328134950e+00,3.621738336273940817e+00,-1.182677166487144070e-02,0.000000000000000000e+00
2.044043593134354708e+01,-1.795733303760027155e+01,1.759958939801198241e+01,2.074838569171213365e+01,1.901975183595290553e-01,-4.608532844657177385e+00,3.602478598506948515e+00,-1.200376509412065008e-02,0.000000000000000000e+00
2.051808716122998177e+01,-1.786104353427866442e+01,1.750196847502697040e+01,2.082435589619617389e+01,1.899418251733529517e-01,-4.624882968675033901e+00,3.583114222508991809e+00,-1.218083206709114422e-02,0.000000000000000000e+00
2.059532017102092283e+01,-1.776441961049810914e+01,1.740402044563317574e+01,2.089990215158709930e+01,1.896824366628465652e-01,-4.641147880640420276e+00,3.563672238838908157e+00,-1.235772309845688255e-02,0.000000000000000000e+00
2.067213351464732796e+01,-1.766746307539262162e+01,1.730574714375645584e+01,2.097502304339775492e+01,1.894193576846598392e-01,-4.657327182040784663e+00,3.544153026695427755e+00,-1.253443426060153569e-02,0.000000000000000000e+00
2.074852575389805764e+01,-1.757017574432346407e+01,1.720715040941248830e+01,2.104971716510553392e+01,1.891525931645400282e-01,-4.673420476074636731e+00,3.524556967582473721e+00,-1.271096162631733632e-02,0.000000000000000000e+00
2.082449545844611194e+01,-1.747255943884604790e+01,1.710823208867324752e+01,2.112398311817807439e+01,1.888821480972419087e-01,-4.689427367666886504e+00,3.504884445301613471e+00,-1.288730126892674750e-02,0.000000000000000000e+00
2.090014552691145511e+01,-1.737448012873802838e+01,1.700885638808104616e+01,2.119792146215570128e+01,1.886076453986186563e-01,-4.705369449248819613e+00,3.485108445542164368e+00,-1.306369305720379674e-02,0.000000000000000000e+00
2.097526531271544670e+01,-1.727621091449393020e+01,1.690930001791194925e+01,2.127132631673315188e+01,1.883298494176717242e-01,-4.721202236708426980e+00,3.465284052937317671e+00,-1.323964520276185546e-02,0.000000000000000000e+00
2.105006145667832129e+01,-1.717748147544100945e+01,1.680928911676218362e+01,2.134439960526785640e+01,1.880479959883596119e-01,-4.736969189517848733e+00,3.445356753728262778e+00,-1.341564108604069959e-02,0.000000000000000000e+00
2.112442823344176901e+01,-1.707842952319488816e+01,1.670896320792082079e+01,2.141703800572844685e+01,1.877624725503890535e-01,-4.752647932287444199e+00,3.425354342867894530e+00,-1.359143297261346944e-02,0.000000000000000000e+00
2.119836424674350894e+01,-1.697905691749063806e+01,1.660832417504191483e+01,2.148924015430351631e+01,1.874732844645624619e-01,-4.768238077205215752e+00,3.405277217177047788e+00,-1.376701692400647201e-02,0.000000000000000000e+00
2.127186810840920472e+01,-1.687936552408347879e+01,1.650737390765829105e+01,2.156100469537264530e+01,1.871804371604868233e-01,-4.783739238288029938e+00,3.385125775737563458e+00,-1.394238900303145998e-02,0.000000000000000000e+00
2.134493843837799076e+01,-1.677935721471438413e+01,1.640611430114672942e+01,2.163233028153132054e+01,1.868839361364731388e-01,-4.799151031396840850e+00,3.364900419883799287e+00,-1.411754527391066022e-02,0.000000000000000000e+00
2.141757386472944447e+01,-1.667903386707355651e+01,1.630454725669096305e+01,2.170321557361727827e+01,1.865837869594295650e-01,-4.814473074252211937e+00,3.344601553193577992e+00,-1.429248180240577995e-02,0.000000000000000000e+00
2.148977302370797204e+01,-1.657839736476700665e+01,1.620267468124784571e+01,2.177365924073431103e+01,1.862799952647620771e-01,-4.829704986449292470e+00,3.324229581479689166e+00,-1.446719465594154506e-02,0.000000000000000000e+00
2.156163349396571149e+01,-1.647730978362663024e+01,1.610035698039186158e+01,2.184375645581882353e+01,1.859721391029686144e-01,-4.844867265428089098e+00,3.303756590038265717e+00,-1.464192103710797166e-02,0.000000000000000000e+00
2.163295545174792878e+01,-1.637605221978146375e+01,1.599787867086896043e+01,2.191331229823273929e+01,1.856610745354406178e-01,-4.859917656724690893e+00,3.283239534930272097e+00,-1.481617442738913416e-02,0.000000000000000000e+00
2.170393481387116452e+01,-1.627434652523646719e+01,1.589495825137448826e+01,2.198251783338763232e+01,1.853459470878801307e-01,-4.874897410406184406e+00,3.262622084461578087e+00,-1.499043283249393288e-02,0.000000000000000000e+00
2.177447130976814549e+01,-1.617233442849024172e+01,1.579173916674216827e+01,2.205127526278833372e+01,1.850271903465877665e-01,-4.889785276218892029e+00,3.241932977762558288e+00,-1.516445117810505915e-02,0.000000000000000000e+00
2.184456361142601111e+01,-1.607001785015670947e+01,1.568822336031027298e+01,2.211958329191703143e+01,1.847048103128971774e-01,-4.904580881825221006e+00,3.221172633421891085e+00,-1.533822552559364200e-02,0.000000000000000000e+00
2.191421039919550395e+01,-1.596739871658147614e+01,1.558441278100263716e+01,2.218744063471751460e+01,1.843788130563562278e-01,-4.919283856864003823e+00,3.200341472219097039e+00,-1.551175193877676536e-02,0.000000000000000000e+00
2.198341036181463082e+01,-1.586447895980724709e+01,1.548030938329368844e+01,2.225484601361822712e+01,1.840492047146177201e-01,-4.933893832965292603e+00,3.179439917115084668e+00,-1.568502648404391034e-02,0.000000000000000000e+00
2.205225683046750973e+01,-1.576111776994001090e+01,1.537577076122821218e+01,2.232189030475332814e+01,1.837155288449044133e-01,-4.948430426100471458e+00,3.158439383933727473e+00,-1.585828398616956694e-02,0.000000000000000000e+00
2.212055862114335980e+01,-1.565760217705152080e+01,1.527108721456215079e+01,2.238838732869009007e+01,1.833787120523467928e-01,-4.962853177568129048e+00,3.137398222846598639e+00,-1.603104264432657008e-02,0.000000000000000000e+00
2.218850309002464627e+01,-1.555364823124650009e+01,1.516597158962827585e+01,2.245451949102031719e+01,1.830378304269298373e-01,-4.977201558864946307e+00,3.116258750001198230e+00,-1.620377567202947733e-02,0.000000000000000000e+00
2.225590155791921632e+01,-1.544954460865765888e+01,1.506071578849782178e+01,2.252010314525785972e+01,1.826938305838934073e-01,-4.991435634498552432e+00,3.095079703083933431e+00,-1.637600272109128799e-02,0.000000000000000000e+00
2.232293890313723850e+01,-1.534500574638679105e+01,1.495503108777311851e+01,2.258531819156289799e+01,1.823457689096559808e-01,-5.005594358984829739e+00,3.073803021695935112e+00,-1.654819554309010579e-02,0.000000000000000000e+00
2.238952047171950355e+01,-1.524017718041261737e+01,1.484906464165661788e+01,2.265007251313884851e+01,1.819941245522688211e-01,-5.019657652467228282e+00,3.052458343810303010e+00,-1.672011217938285804e-02,0.000000000000000000e+00
2.245564500664932694e+01,-1.513506088983023368e+01,1.474281845072585462e+01,2.271436488746625670e+01,1.816389041505485635e-01,-5.033625159473547939e+00,3.031046109199396543e+00,-1.689174870180134083e-02,0.000000000000000000e+00
2.252131125953836488e+01,-1.502965885916706057e+01,1.463629452084003546e+01,2.277819410074678430e+01,1.812801144108260876e-01,-5.047496526653080018e+00,3.009566759745769815e+00,-1.706310118581296290e-02,0.000000000000000000e+00
2.258660759739631985e+01,-1.492382713531235083e+01,1.452934738950457039e+01,2.284164601125756633e+01,1.809172599410904247e-01,-5.061290332514693624e+00,2.987990980143944153e+00,-1.723440141986743931e-02,0.000000000000000000e+00
2.265135293941548511e+01,-1.481785921242926918e+01,1.442227364414778989e+01,2.290454465318515886e+01,1.805513470149339716e-01,-5.074968234758872931e+00,2.966378644018265565e+00,-1.740517366345429445e-02,0.000000000000000000e+00
2.271563630455588978e+01,-1.471161153802593979e+01,1.431492821151258887e+01,2.296697654359607554e+01,1.801818852831438833e-01,-5.088548949522843756e+00,2.944700531867539883e+00,-1.757565011278099110e-02,0.000000000000000000e+00
2.277954417125605957e+01,-1.460493902119017129e+01,1.420716452426874810e+01,2.302902563277847037e+01,1.798083648807769219e-01,-5.102050658832658847e+00,2.922927063299012307e+00,-1.774606133598666605e-02,0.000000000000000000e+00
2.284298635915804354e+01,-1.449799001159875900e+01,1.409913247220829469e+01,2.309060432558706566e+01,1.794312999436766809e-01,-5.115454222815415619e+00,2.901088542763913036e+00,-1.791616810854122083e-02,0.000000000000000000e+00
2.290587526108377503e+01,-1.439091438673266588e+01,1.399098342801524986e+01,2.315162762612418135e+01,1.790512241935643400e-01,-5.128741044276862837e+00,2.879215634988117944e+00,-1.808573288689709069e-02,0.000000000000000000e+00
2.296838314249944801e+01,-1.428341884472350287e+01,1.388242114950782735e+01,2.321226268959517469e+01,1.786670965258207178e-01,-5.141947431019288750e+00,2.857248469170364125e+00,-1.825521944723164022e-02,0.000000000000000000e+00
2.303042177012045144e+01,-1.417565289680343454e+01,1.377359665404836342e+01,2.327242388774827830e+01,1.782794459292142419e-01,-5.155054654462598585e+00,2.835217625461468494e+00,-1.842438982793622240e-02,0.000000000000000000e+00
2.309198996946476967e+01,-1.406761858313956459e+01,1.366451200184382131e+01,2.333211008164396105e+01,1.778882797425380136e-01,-5.168062379633528103e+00,2.813123566148512111e+00,-1.859324012708168591e-02,0.000000000000000000e+00
2.315317038966695762e+01,-1.395916861788092156e+01,1.355501849744850063e+01,2.339140135483696525e+01,1.774930594217825619e-01,-5.180987981214606464e+00,2.790936198771107879e+00,-1.876199831196634013e-02,0.000000000000000000e+00
2.321379359280832233e+01,-1.385060335098154205e+01,1.344541938087667532e+01,2.345013350136248320e+01,1.770948795215185334e-01,-5.193795575880645110e+00,2.768717017669113822e+00,-1.893019630808414483e-02,0.000000000000000000e+00
2.327394289617747702e+01,-1.374177587199942252e+01,1.333556632043326040e+01,2.350838727932891814e+01,1.766932064567511840e-01,-5.206502680627557389e+00,2.746436020459280591e+00,-1.909806254197497083e-02,0.000000000000000000e+00
2.333369901460287110e+01,-1.363253783053144730e+01,1.322530958986763316e+01,2.356624081984376673e+01,1.762874874594718422e-01,-5.219126261021242108e+00,2.724062866091406132e+00,-1.926582361738637603e-02,0.000000000000000000e+00
2.339289645474037371e+01,-1.352319175909249083e+01,1.311495454293322815e+01,2.362353389871338649e+01,1.758788461601202557e-01,-5.231631271432269692e+00,2.701659565839757082e+00,-1.943301421861008682e-02,0.000000000000000000e+00
2.345169714244638470e+01,-1.341343855765020443e+01,1.300419931969421405e+01,2.368042323269512295e+01,1.754661647807621849e-01,-5.244051832866128748e+00,2.679164888951973023e+00,-1.960009096392989481e-02,0.000000000000000000e+00
2.351001810792820379e+01,-1.330343072038427366e+01,1.289319782861553954e+01,2.373682850788672027e+01,1.750500115278520452e-01,-5.256370333936549066e+00,2.656610124766942249e+00,-1.976681948826925286e-02,0.000000000000000000e+00
2.356785824404219198e+01,-1.319317033564280983e+01,1.278195217690847407e+01,2.379274865351129975e+01,1.746303943014894111e-01,-5.268586456985733690e+00,2.633995753261082040e+00,-1.993319591742249985e-02,0.000000000000000000e+00
2.362521645277178095e+01,-1.308265949656971294e+01,1.267046447642087692e+01,2.384818260800070888e+01,1.742073210675382511e-01,-5.280699886757372674e+00,2.611322256327113234e+00,-2.009921638327562265e-02,0.000000000000000000e+00
2.368209164525016064e+01,-1.297190030106148662e+01,1.255873684359362130e+01,2.390312931901745230e+01,1.737807998574629198e-01,-5.292710310410604357e+00,2.588590117760144249e+00,-2.026487702394656754e-02,0.000000000000000000e+00
2.373848274177896300e+01,-1.286089485173119407e+01,1.244677139942424127e+01,2.395758774347277154e+01,1.733508387681899632e-01,-5.304617417533096457e+00,2.565799823245132671e+00,-2.043017398391445277e-02,0.000000000000000000e+00
2.379446522337826764e+01,-1.274949208979988846e+01,1.233441580056996045e+01,2.401163073256177327e+01,1.729168475678843353e-01,-5.316437061708552569e+00,2.542920398598648823e+00,-2.059532998283600952e-02,0.000000000000000000e+00
2.384988425627083686e+01,-1.263800012791160654e+01,1.222198079498743439e+01,2.406510881666655521e+01,1.724800265694818036e-01,-5.328136471173136712e+00,2.520015178433175240e+00,-2.075988752758994860e-02,0.000000000000000000e+00
2.390489121821579133e+01,-1.252611442442296585e+01,1.210915926509800933e+01,2.411816807182112754e+01,1.720391825911379569e-01,-5.339747521818748233e+00,2.497021653481299452e+00,-2.092429539527054447e-02,0.000000000000000000e+00
2.395933397348340677e+01,-1.241414442767550774e+01,1.199626324750892081e+01,2.417066174917378163e+01,1.715955348988870144e-01,-5.351238019800669043e+00,2.474003475453974144e+00,-2.108809816140244306e-02,0.000000000000000000e+00
2.401336123311936888e+01,-1.230178429026638121e+01,1.188298436538016745e+01,2.422273323584026272e+01,1.711478716636818942e-01,-5.362639271384071371e+00,2.450897828056632477e+00,-2.125174254101766871e-02,0.000000000000000000e+00
2.406689675835072961e+01,-1.218918997748881416e+01,1.176947988089548325e+01,2.427430900802228209e+01,1.706968092013425586e-01,-5.373935105137571000e+00,2.427736827855154100e+00,-2.141499916795166006e-02,0.000000000000000000e+00
