# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.164549597223214938e+01,3.378376913265424264e+01,3.039668104972788143e+01,1.857539982300268733e+01,-2.820804109551520611e+00,-1.497105236665215111e+00,5.225332520417747872e+00,-1.437966632455794647e-01,3.000000000000000000e+00
1.155076037091980545e+01,3.384877132153054902e+01,3.036490448117837104e+01,1.868576831633397717e+01,-2.823831333646479980e+00,-1.509573599034333302e+00,5.217686488039894321e+00,-1.426383766823108856e-01,3.000000000000000000e+00
1.145592524659069511e+01,3.391347988540176317e+01,3.033286502921054506e+01,1.879597428759301536e+01,-2.826834075934201884e+00,-1.521996691084208209e+00,5.210015062094154104e+00,-1.414818481128849448e-01,3.000000000000000000e+00
1.136099005306399334e+01,3.397789612587580876e+01,3.030056309837004846e+01,1.890601908624025285e+01,-2.829812424709461816e+00,-1.534374761929697462e+00,5.202318362990017597e+00,-1.403270669734449083e-01,3.000000000000000000e+00
1.126595759858266987e+01,3.404201906384898280e+01,3.026800023161149156e+01,1.901590016986255449e+01,-2.832766362675979810e+00,-1.546707623118863451e+00,5.194596781873740632e+00,-1.391740634600040216e-01,3.000000000000000000e+00
1.117082901349013468e+01,3.410584886997096987e+01,3.023517740811445975e+01,1.912561694965248904e+01,-2.835695926037197445e+00,-1.558995307320022450e+00,5.186850573394663932e+00,-1.380228471855722838e-01,3.000000000000000000e+00
1.107560373435311440e+01,3.416938684358981959e+01,3.020209501769798521e+01,1.923517078432276506e+01,-2.838601202561667147e+00,-1.571238065254972449e+00,5.179079852917781501e+00,-1.368734072501106847e-01,3.000000000000000000e+00
1.098028457118078727e+01,3.423263202854020193e+01,3.016875461922361978e+01,1.934455914798462572e+01,-2.841482176742544663e+00,-1.583435713706810022e+00,5.171285009883470174e+00,-1.357257734325796328e-01,3.000000000000000000e+00
1.088487094908496111e+01,3.429558572255755422e+01,3.013515659266141000e+01,1.945378340540760220e+01,-2.844338935990420758e+00,-1.595588504404155339e+00,5.163466156307689126e+00,-1.345799346136303809e-01,3.000000000000000000e+00
1.078936397864483787e+01,3.435824809728256213e+01,3.010130190259043559e+01,1.956284298113801867e+01,-2.847171516179522577e+00,-1.607696472640958385e+00,5.155623540691991025e+00,-1.334358999534189794e-01,3.000000000000000000e+00
1.069376647147766057e+01,3.442061821936930244e+01,3.006719212358189708e+01,1.967173536582074078e+01,-2.849979903580110108e+00,-1.619759440327967814e+00,5.147757550737862786e+00,-1.322936988192766894e-01,3.000000000000000000e+00
1.059807954225456683e+01,3.448269627986894648e+01,3.003282823567668203e+01,1.978045999633035379e+01,-2.852764135633854004e+00,-1.631777446756065064e+00,5.139868434309843970e+00,-1.311533400835805663e-01,3.000000000000000000e+00
1.050230088353231217e+01,3.454448467291493330e+01,2.999820997912159015e+01,1.988902018480811051e+01,-2.855524348053092520e+00,-1.643750958755457736e+00,5.131956155375219986e+00,-1.300147919012508979e-01,3.000000000000000000e+00
1.040643501193417819e+01,3.460598137952938913e+01,2.996333955381083314e+01,1.999741150036165749e+01,-2.858260479064751891e+00,-1.655679588792996704e+00,5.124021240172692337e+00,-1.288781035615574611e-01,3.000000000000000000e+00
1.031048131841472859e+01,3.466718769211341566e+01,2.992821731001255259e+01,2.010563532541674192e+01,-2.860972614971838635e+00,-1.667563591316585159e+00,5.116063790738982320e+00,-1.277432633098219139e-01,3.000000000000000000e+00
1.021444261681644861e+01,3.472810271511891500e+01,2.989284484798147545e+01,2.021368917828357681e+01,-2.863660744979205308e+00,-1.679402796551311416e+00,5.108084191784738159e+00,-1.266102998380438382e-01,3.000000000000000000e+00
1.011831656493392906e+01,3.478872882187766180e+01,2.985722186798800237e+01,2.032157637724391108e+01,-2.866325002496997953e+00,-1.691197670532887276e+00,5.100082398576713416e+00,-1.254791809518986390e-01,3.000000000000000000e+00
1.002210769318352135e+01,3.484906404049373663e+01,2.982135061041063295e+01,2.042929251884472919e+01,-2.868965329633369254e+00,-1.702947834721824094e+00,5.092058937035516486e+00,-1.243499553444656625e-01,3.000000000000000000e+00
9.925815369902952767e+00,3.490910965941135657e+01,2.978523140558135651e+01,2.053683899687578673e+01,-2.871581811925481453e+00,-1.714653545135612855e+00,5.084013902602358748e+00,-1.232226108558828609e-01,3.000000000000000000e+00
9.829438948889816174e+00,3.496886695324225514e+01,2.974886456385685563e+01,2.064421720374677705e+01,-2.874174533555317268e+00,-1.726315056306394480e+00,5.075947387553389589e+00,-1.220971352765969908e-01,3.000000000000000000e+00
9.732982970561200986e+00,3.502833398530715669e+01,2.971225235565363221e+01,2.075142275673041325e+01,-2.876743439527653212e+00,-1.737931996323883732e+00,5.067859917501650990e+00,-1.209735768568711983e-01,3.000000000000000000e+00
9.636446786402613540e+00,3.508751204086826192e+01,2.967539509630066519e+01,2.085845705790419657e+01,-2.879288614791145395e+00,-1.749504622258371000e+00,5.059751582981045992e+00,-1.198519231428095272e-01,3.000000000000000000e+00
9.539829733509680665e+00,3.514640239126539001e+01,2.963829308121043482e+01,2.096532150780066317e+01,-2.881810142935480989e+00,-1.761033189658238074e+00,5.051622471400066594e+00,-1.187321616350146408e-01,3.000000000000000000e+00
9.443136361981455451e+00,3.520500313495956846e+01,2.960094861054337656e+01,2.107201174456260162e+01,-2.884307971849691565e+00,-1.772517333144495444e+00,5.043473108001668592e+00,-1.176143401443855568e-01,3.000000000000000000e+00
9.346364261214032965e+00,3.526331660254076894e+01,2.956336130476265467e+01,2.117853109715954929e+01,-2.886782230275588113e+00,-1.783957516583824621e+00,5.035303430977347894e+00,-1.164984258306159398e-01,3.000000000000000000e+00
9.249516239407821416e+00,3.532134196024919248e+01,2.952553279895770544e+01,2.128487713503823286e+01,-2.889232912025084143e+00,-1.795353584127300062e+00,5.027113817340360669e+00,-1.153844461308017044e-01,3.000000000000000000e+00
9.152593362574291902e+00,3.537907943468003680e+01,2.948746405821536598e+01,2.139104935342184177e+01,-2.891660056259572897e+00,-1.806705587906715538e+00,5.018904496496662482e+00,-1.142724082370772248e-01,3.000000000000000000e+00
9.055596694047174822e+00,3.543652925551855759e+01,2.944915604751869509e+01,2.149704725161708652e+01,-2.894063702321764797e+00,-1.818013580942676954e+00,5.010675696728602801e+00,-1.131623192323680804e-01,3.000000000000000000e+00
8.958525537769583380e+00,3.549369268703485858e+01,2.941060903225197976e+01,2.160287224583737853e+01,-2.896443932581707958e+00,-1.829277820510948560e+00,5.002427495809296687e+00,-1.120541660619183422e-01,3.000000000000000000e+00
8.861382702778044518e+00,3.555056892493428933e+01,2.937182466683378124e+01,2.170852192766831479e+01,-2.898800743120555357e+00,-1.840498156764650783e+00,4.994160268216337961e+00,-1.109479756579675180e-01,3.000000000000000000e+00
8.764167482056372194e+00,3.560715923097352942e+01,2.933280320661006613e+01,2.181399771837126877e+01,-2.901134215891696400e+00,-1.851674847467470242e+00,4.985874088545979355e+00,-1.098437347879303583e-01,3.000000000000000000e+00
8.666882684958457261e+00,3.566346281551243180e+01,2.929354631553685806e+01,2.191929722060534758e+01,-2.903444348102873995e+00,-1.862807745709623042e+00,4.977569329995580993e+00,-1.087414701351807067e-01,3.000000000000000000e+00
8.569527593540600563e+00,3.571948093772045496e+01,2.925405423889948509e+01,2.202442186060284968e+01,-2.905731221285829058e+00,-1.873897109700125130e+00,4.969246063999406715e+00,-1.076411682927431168e-01,3.000000000000000000e+00
8.472105017392742354e+00,3.577521282256353885e+01,2.921432865009809277e+01,2.212936925211095129e+01,-2.907994833769527165e+00,-1.884942795424470185e+00,4.960904662463821779e+00,-1.065428556973341545e-01,3.000000000000000000e+00
8.374614227677680489e+00,3.583065972654964781e+01,2.917436978433647354e+01,2.223414082625405541e+01,-2.910235266659081166e+00,-1.895945061494859418e+00,4.952545193676579416e+00,-1.054465187710259405e-01,3.000000000000000000e+00
8.277056258026114222e+00,3.588582189053826710e+01,2.913417859079655159e+01,2.233873610985971325e+01,-2.912452559542679786e+00,-1.906903965803389722e+00,4.944167875618533436e+00,-1.043521638074112884e-01,3.000000000000000000e+00
8.179433918253609548e+00,3.594069856130809626e+01,2.909375675688455587e+01,2.244315273331486793e+01,-2.914646712421126384e+00,-1.917819368600849117e+00,4.935773078245643930e+00,-1.032598168775995251e-01,3.000000000000000000e+00
8.081746463265453428e+00,3.599529099123411413e+01,2.905310450265649536e+01,2.254739213492108618e+01,-2.916817805750528070e+00,-1.928691529027024787e+00,4.927360865160349768e+00,-1.021694641538117565e-01,3.000000000000000000e+00
7.983994918693859688e+00,3.604959942993826871e+01,2.901222277668779270e+01,2.265145385334368910e+01,-2.918965879624930260e+00,-1.939520507324556942e+00,4.918931451039028957e+00,-1.010811116254957537e-01,3.000000000000000000e+00
7.886180307507038911e+00,3.610362412993070080e+01,2.897111252733268216e+01,2.275533743116744745e+01,-2.921090974304547672e+00,-1.950306364499591716e+00,4.910485049461527751e+00,-9.999476518223962551e-02,3.000000000000000000e+00
7.788303650004833045e+00,3.615736534659412627e+01,2.892977470271093310e+01,2.285904241488733035e+01,-2.923193130214480462e+00,-1.961049162311733429e+00,4.902021872912274425e+00,-9.891043061447295226e-02,3.000000000000000000e+00
7.690365963812651806e+00,3.621082333816927701e+01,2.888821025069395887e+01,2.296256835490118320e+01,-2.925272387943476993e+00,-1.971748963264247312e+00,4.893542132781302456e+00,-9.782811361414742168e-02,3.000000000000000000e+00
7.592368263876370094e+00,3.626399836573978774e+01,2.884642011889127389e+01,2.306591480550133610e+01,-2.927328788242675728e+00,-1.982405830594239138e+00,4.885046039365412263e+00,-9.674781977542536160e-02,3.000000000000000000e+00
7.494313359906374039e+00,3.631688972654004743e+01,2.880440602662378780e+01,2.316907943596413588e+01,-2.929362334967201775e+00,-1.993019634151015351e+00,4.876533958005019542e+00,-9.566957433623737850e-02,3.000000000000000000e+00
7.396196869124073814e+00,3.636950058732737290e+01,2.876216660497570032e+01,2.327206747505536200e+01,-2.931373180360727027e+00,-2.003591020946130730e+00,4.868005628407050978e+00,-9.459332347458225543e-02,3.000000000000000000e+00
7.298025190754919400e+00,3.642182831759207318e+01,2.871970511665099934e+01,2.337487282199320049e+01,-2.933361254482579561e+00,-2.014119474024183898e+00,4.859461726003110549e+00,-9.351913171799187963e-02,3.000000000000000000e+00
7.199797531524186667e+00,3.647387415631818897e+01,2.867702173608983074e+01,2.347749693546994365e+01,-2.935326635778173987e+00,-2.024605253572998365e+00,4.850902300593918248e+00,-9.244698453541648486e-02,3.000000000000000000e+00
7.101513085120890523e+00,3.652563932786533485e+01,2.863411661841364264e+01,2.357994127123037131e+01,-2.937269401308030048e+00,-2.035048617998401976e+00,4.842327399211979966e+00,-9.137686738356935734e-02,3.000000000000000000e+00
7.003174652990969307e+00,3.657712315206816100e+01,2.859099149090693714e+01,2.368220352120534500e+01,-2.939189556485342969e+00,-2.045449441861179718e+00,4.833737382613596090e+00,-9.030880498465325423e-02,3.000000000000000000e+00
6.904781418357460510e+00,3.662832685006079458e+01,2.854764649858139336e+01,2.378428514532543403e+01,-2.941087177909656347e+00,-2.055807983678406892e+00,4.825132294848810233e+00,-8.924278265085987261e-02,3.000000000000000000e+00
6.806336182411515168e+00,3.667924975583505898e+01,2.850408337750276644e+01,2.388618384657682725e+01,-2.942962272071019569e+00,-2.066124120570008937e+00,4.816512495351893186e+00,-8.817882487804097613e-02,3.000000000000000000e+00
6.707838117947400924e+00,3.672989308723106205e+01,2.846030226255818363e+01,2.398790108899947171e+01,-2.944814915103523667e+00,-2.076398111128084700e+00,4.807878025208687234e+00,-8.711691683704968214e-02,3.000000000000000000e+00
6.609290025827005977e+00,3.678025619234890087e+01,2.841630489850623320e+01,2.408943458664472104e+01,-2.946645114568809731e+00,-2.086629834994320198e+00,4.799229242525772321e+00,-8.605708279954309148e-02,3.000000000000000000e+00
6.510691068451912145e+00,3.683034028566740403e+01,2.837209141009466862e+01,2.419078580758711539e+01,-2.948452946131115304e+00,-2.096819550800379961e+00,4.790566185443213776e+00,-8.499930779817685411e-02,3.000000000000000000e+00
6.412044046280998444e+00,3.688014472934575849e+01,2.832766355068688924e+01,2.429195247695234627e+01,-2.950238418418400954e+00,-2.106967140672741046e+00,4.781889210734760809e+00,-8.394361588256712969e-02,3.000000000000000000e+00
6.313348111361116288e+00,3.692967073443407600e+01,2.828302143487774956e+01,2.439293606677348336e+01,-2.952001606620674679e+00,-2.117072863247648762e+00,4.773198353613555156e+00,-8.288999195030263833e-02,3.000000000000000000e+00
6.214604233459046334e+00,3.697891858711543023e+01,2.823816599138130456e+01,2.449373617943765424e+01,-2.953742552481800399e+00,-2.127136789203029732e+00,4.764493808090263904e+00,-8.183844036451187742e-02,3.000000000000000000e+00
6.115813379672550454e+00,3.702788857618220675e+01,2.819309814850970852e+01,2.459435242104002128e+01,-2.955461297890395578e+00,-2.137158989813437771e+00,4.755775767123284758e+00,-8.078896540129257287e-02,3.000000000000000000e+00
6.016976514427359923e+00,3.707658099302122423e+01,2.814781883416145192e+01,2.469478440137429587e+01,-2.957157884878625964e+00,-2.147139536941276461e+00,4.747044422620732007e+00,-7.974157125037056870e-02,3.000000000000000000e+00
5.918094599472310868e+00,3.712499613159976519e+01,2.810232897580876354e+01,2.479503173392505033e+01,-2.958832355621044297e+00,-2.157078503028278860e+00,4.738299965442294592e+00,-7.869626201573640123e-02,3.000000000000000000e+00
5.819168593874599615e+00,3.717313428845162804e+01,2.805662950048508719e+01,2.489509403586003700e+01,-2.960484752433422795e+00,-2.166975961087043157e+00,4.729542585401146582e+00,-7.765304171628045760e-02,3.000000000000000000e+00
5.720199454016719365e+00,3.722099576266238330e+01,2.801072133477340387e+01,2.499497092802077702e+01,-2.962115117771565220e+00,-2.176831984692467525e+00,4.720772471266031722e+00,-7.661191428644326118e-02,3.000000000000000000e+00
5.621188133592039726e+00,3.726858085585539726e+01,2.796460540479392876e+01,2.509466203491463432e+01,-2.963723494230147359e+00,-2.186646647973398583e+00,4.711989810763289377e+00,-7.557288357684803504e-02,3.000000000000000000e+00
5.522135583599956377e+00,3.731588987217802611e+01,2.791828263619166250e+01,2.519416698470727667e+01,-2.965309924541564612e+00,-2.196420025604374882e+00,4.703194790578853812e+00,-7.453595335492714524e-02,3.000000000000000000e+00
5.423040903121723488e+00,3.736292399325179758e+01,2.787175308408811247e+01,2.529348726053134655e+01,-2.966874480561269234e+00,-2.206152373993832239e+00,4.694387431925442833e+00,-7.350110801766991664e-02,3.000000000000000000e+00
5.323906882352217096e+00,3.740968264448483183e+01,2.782501853404630054e+01,2.539262064271741792e+01,-2.968417175541222974e+00,-2.215843586462586945e+00,4.685568083123007987e+00,-7.246837050159227189e-02,3.000000000000000000e+00
5.224734464229370268e+00,3.745616613750519974e+01,2.777807991024339174e+01,2.549156677032283369e+01,-2.969938052620417324e+00,-2.225493739273758376e+00,4.676736927757858098e+00,-7.143774432868360558e-02,3.000000000000000000e+00
5.125524588981933860e+00,3.750237478640851663e+01,2.773093813633379057e+01,2.559032528602948275e+01,-2.971437155070935976e+00,-2.235102909203483534e+00,4.667894148384619690e+00,-7.040923294025662471e-02,3.000000000000000000e+00
5.026274477332783874e+00,3.754831062253708041e+01,2.768359235894313386e+01,2.568889952342689753e+01,-2.972914581208270679e+00,-2.244671531036221523e+00,4.659039594784514016e+00,-6.938280130563226344e-02,3.000000000000000000e+00
4.926990632494779199e+00,3.759397137949983403e+01,2.763604615180123503e+01,2.578728359565150186e+01,-2.974370291053068716e+00,-2.254199144464141824e+00,4.650173944015088878e+00,-6.835851036429206606e-02,3.000000000000000000e+00
4.827668404659303469e+00,3.763935993770247990e+01,2.758829775865185496e+01,2.588548268125760643e+01,-2.975804409490984348e+00,-2.263686362181311917e+00,4.641296876893290957e+00,-6.733630580165132773e-02,3.000000000000000000e+00
4.728312440101492875e+00,3.768447490616181028e+01,2.754034987752326558e+01,2.598349274995655023e+01,-2.977216925404939651e+00,-2.273132905436485718e+00,4.632408903639283260e+00,-6.631622913540058395e-02,3.000000000000000000e+00
4.628921798219854722e+00,3.772931745088863664e+01,2.749220252306091439e+01,2.608131529815033645e+01,-2.978607908644137048e+00,-2.282539029768726024e+00,4.623510034444192840e+00,-6.529826431125210218e-02,3.000000000000000000e+00
4.529499265983123024e+00,3.777388705186748297e+01,2.744385751295077114e+01,2.617894815021785959e+01,-2.979977376565869474e+00,-2.291904637339378770e+00,4.614600612328726648e+00,-6.428243345007479681e-02,3.000000000000000000e+00
4.430042021214499748e+00,3.781818570204903551e+01,2.739531393641748025e+01,2.627639463753899918e+01,-2.981325423672251951e+00,-2.301230158493051459e+00,4.605680476834370651e+00,-6.326870133678588748e-02,3.000000000000000000e+00
4.330554717302320000e+00,3.786221205513275123e+01,2.734657452530510824e+01,2.637365075967389672e+01,-2.982652042407182069e+00,-2.310515321207898598e+00,4.596750136926372576e+00,-6.225710899615959082e-02,3.000000000000000000e+00
4.231034517986095977e+00,3.790596809113555565e+01,2.729763834978463066e+01,2.647071984702307290e+01,-2.983957325995639565e+00,-2.319760554295545063e+00,4.587809428801086220e+00,-6.124762115821056480e-02,3.000000000000000000e+00
4.131486080048752285e+00,3.794945248603229970e+01,2.724850815844134999e+01,2.656759791412355298e+01,-2.985241268653649360e+00,-2.328965589049283302e+00,4.578858860782562878e+00,-6.024027860382735744e-02,3.000000000000000000e+00
4.031906553239981150e+00,3.799266720684121168e+01,2.719918300242373022e+01,2.666428829028673775e+01,-2.986503962326019668e+00,-2.338130852721981956e+00,4.569898265753325362e+00,-5.923504601122989849e-02,3.000000000000000000e+00
3.932298715102959363e+00,3.803561176072627603e+01,2.714966470939049970e+01,2.676078882680912585e+01,-2.987745426254325931e+00,-2.347256251952173578e+00,4.560927981786362828e+00,-5.823194498396672830e-02,3.000000000000000000e+00
3.832663464410736243e+00,3.807828647931636823e+01,2.709995418217161856e+01,2.685709920627363445e+01,-2.988965704201364204e+00,-2.356341867677054225e+00,4.551948177356385017e+00,-5.723097804597680055e-02,3.000000000000000000e+00
3.733001697261239649e+00,3.812069169650739298e+01,2.705005232297337159e+01,2.695321911471178211e+01,-2.990164840048394446e+00,-2.365387781243562859e+00,4.542959019956852806e+00,-5.623214764952298023e-02,3.000000000000000000e+00
3.633312418263891175e+00,3.816282854416692771e+01,2.699995908257309196e+01,2.704915005715920273e+01,-2.991342899912347253e+00,-2.374394244650335661e+00,4.533960505543403130e+00,-5.523543731377013322e-02,3.000000000000000000e+00
3.533598402826822582e+00,3.820469655613490545e+01,2.694967630390054580e+01,2.714488990679800295e+01,-2.992499905029974538e+00,-2.383361168585956147e+00,4.524952969584403739e+00,-5.424086826045384363e-02,3.000000000000000000e+00
3.433858646104051004e+00,3.824629685991102690e+01,2.689920392767754720e+01,2.724044017132680651e+01,-2.993635920990621369e+00,-2.392288804628111443e+00,4.515936405466606907e+00,-5.324842391767332928e-02,3.000000000000000000e+00
3.334095922358783604e+00,3.828762900259910396e+01,2.684854380436276244e+01,2.733579873486281997e+01,-2.994750970021377690e+00,-2.401177065446227221e+00,4.506911147360150416e+00,-5.225812531930258686e-02,3.000000000000000000e+00
3.234309217332359765e+00,3.832869410727340664e+01,2.679769586461892672e+01,2.743096710769614788e+01,-2.995845117180478745e+00,-2.410026202171576148e+00,4.497877186103964142e+00,-5.126995580499153077e-02,3.000000000000000000e+00
3.134501304078666006e+00,3.836949173425347936e+01,2.674666196635343596e+01,2.752594318488307579e+01,-2.996918385680354291e+00,-2.418836129425029569e+00,4.488834854570429300e+00,-5.028393622267524066e-02,3.000000000000000000e+00
3.034669257921365659e+00,3.841002377134361723e+01,2.669544105313486781e+01,2.762073028219980486e+01,-2.997970859886302186e+00,-2.427607264502033679e+00,4.479783968660571603e+00,-4.930003111251840542e-02,3.000000000000000000e+00
2.934817747702142210e+00,3.845028901397649435e+01,2.664403595859253926e+01,2.771532449841613754e+01,-2.999002543391942499e+00,-2.436339356109818333e+00,4.470725031761400459e+00,-4.831827990207070850e-02,3.000000000000000000e+00
2.834945740502486711e+00,3.849028857620367461e+01,2.659244659328958704e+01,2.780972734876748476e+01,-3.000013500183545290e+00,-2.445032654414557971e+00,4.461658029687042060e+00,-4.733866576201848503e-02,3.000000000000000000e+00
2.735054099820969586e+00,3.853002280057409479e+01,2.654067383980067873e+01,2.790393854671146912e+01,-3.001003774135803326e+00,-2.453687242691244386e+00,4.452583119421563929e+00,-4.636119053604590562e-02,3.000000000000000000e+00
2.635143686531657536e+00,3.856949203175281582e+01,2.648871858002011948e+01,2.799795780900593911e+01,-3.001973409231374568e+00,-2.462303204553431435e+00,4.443500457013044525e+00,-4.538585600284751609e-02,3.000000000000000000e+00
2.535215358880751779e+00,3.860869661650855988e+01,2.643658169515137502e+01,2.809178485570152262e+01,-3.002922449559862983e+00,-2.470880623946918320e+00,4.434410197576293733e+00,-4.441266387666163717e-02,3.000000000000000000e+00
2.435269972484632728e+00,3.864763690370075722e+01,2.638426406569733729e+01,2.818541941013289431e+01,-3.003850939316788704e+00,-2.479419585143382676e+00,4.425312495295725235e+00,-4.344161580781460280e-02,3.000000000000000000e+00
2.335306465605792248e+00,3.868631398251216780e+01,2.633176556424503900e+01,2.827886298676033050e+01,-3.004758939997139056e+00,-2.487920335179545805e+00,4.416207328970773283e+00,-4.247269484635453340e-02,3.000000000000000000e+00
2.235327599511995444e+00,3.872472745884673628e+01,2.627908806852695278e+01,2.837211352322298552e+01,-3.005646478056002380e+00,-2.496382795322434678e+00,4.407095024825929741e+00,-4.150592110436249899e-02,3.000000000000000000e+00
2.135334221954765521e+00,3.876287768775777920e+01,2.622623245691361760e+01,2.846517075263182051e+01,-3.006513598001169463e+00,-2.504807050785835543e+00,4.397975734278811721e+00,-4.054129604384865138e-02,3.000000000000000000e+00
2.035327178045680974e+00,3.880076502633890811e+01,2.617319960703523307e+01,2.855803441134951370e+01,-3.007360344442282951e+00,-2.513193187084731939e+00,4.388849607828035460e+00,-3.957882106503182035e-02,3.000000000000000000e+00
1.935305388007947824e+00,3.883839055424447650e+01,2.611998937153670752e+01,2.865070601799718375e+01,-3.008186777776431065e+00,-2.521541450093708558e+00,4.379716619483329687e+00,-3.861847907256247409e-02,3.000000000000000000e+00
1.835269686121102639e+00,3.887575461932188858e+01,2.606660261383846944e+01,2.874318530872394817e+01,-3.008992941684598854e+00,-2.529851924131058638e+00,4.370576917095573499e+00,-3.766027142212347717e-02,3.000000000000000000e+00
1.735222830030416219e+00,3.891285685974303021e+01,2.601304122934397611e+01,2.883547024830486194e+01,-3.009778865013986948e+00,-2.538124534924030229e+00,4.361430823736218265e+00,-3.670421779220867098e-02,3.000000000000000000e+00
1.635163726590793010e+00,3.894969834787606544e+01,2.595930505577702263e+01,2.892756235827137345e+01,-3.010544607330867262e+00,-2.546359527421773628e+00,4.352278309887244845e+00,-3.575030098487250868e-02,3.000000000000000000e+00
1.535095131900657162e+00,3.898627873471659910e+01,2.590539599548113259e+01,2.901945961425100862e+01,-3.011290198430900844e+00,-2.554556829090025349e+00,4.343119697364026699e+00,-3.479854050835892026e-02,3.000000000000000000e+00
1.435014012580403397e+00,3.902259978609239255e+01,2.585131283091607557e+01,2.911116530741883679e+01,-3.012015711129082618e+00,-2.562716841337549400e+00,4.333954777407043935e+00,-3.384890079458850037e-02,3.000000000000000000e+00
1.334925050916840217e+00,3.905866045853034763e+01,2.579705850822651314e+01,2.920267565193073978e+01,-3.012721161607423426e+00,-2.570839335059157182e+00,4.324784046969565310e+00,-3.290141954018526577e-02,3.000000000000000000e+00
1.234827136107929269e+00,3.909446181450223889e+01,2.574263284525537543e+01,2.929399217295230784e+01,-3.013406608314003421e+00,-2.578924553898680028e+00,4.315607471906661274e+00,-3.195607941856033751e-02,3.000000000000000000e+00
1.134719147657274219e+00,3.913000490067761916e+01,2.568803564235503245e+01,2.938511638966634720e+01,-3.014072108290459795e+00,-2.586972739393039955e+00,4.306425016154958207e+00,-3.101286315102542296e-02,3.000000000000000000e+00
1.034605770782670131e+00,3.916528870595136169e+01,2.563326986845422439e+01,2.947604453926656021e+01,-3.014717680252838150e+00,-2.594983666734770988e+00,4.297237175593141778e+00,-3.007180810682803795e-02,3.000000000000000000e+00
9.344858815829018006e-01,3.920031428523941486e+01,2.557833532651113728e+01,2.956677814944994864e+01,-3.015343381803309519e+00,-2.602957578538453554e+00,4.288043912666966939e+00,-2.913289686894937960e-02,3.000000000000000000e+00
8.343583466106556656e-01,3.923508267761510382e+01,2.552323180208203013e+01,2.965731874180518446e+01,-3.015949269137549571e+00,-2.610894715303615943e+00,4.278845187940254036e+00,-2.819611207047889936e-02,3.000000000000000000e+00
7.342259101784409658e-01,3.926959357159031327e+01,2.546796121221940368e+01,2.974766432833465046e+01,-3.016535374677212111e+00,-2.618795009444573108e+00,4.269641317508712675e+00,-2.726147263631486031e-02,3.000000000000000000e+00
6.340874302995315182e-01,3.930384800111149701e+01,2.541252333264850805e+01,2.983781643212246237e+01,-3.017101754051143114e+00,-2.626658700747846353e+00,4.260432259720865034e+00,-2.632896114364692564e-02,3.000000000000000000e+00
5.339475965678196490e-01,3.933784500879092860e+01,2.535692116973407195e+01,2.992777132890649838e+01,-3.017648430170833951e+00,-2.634485571434166840e+00,4.251218508639690974e+00,-2.539861442366399616e-02,3.000000000000000000e+00
4.338013662339719745e-01,3.937158694480242360e+01,2.530115232820831750e+01,3.001753403959378019e+01,-3.018175479343582435e+00,-2.642276164774671976e+00,4.241999662295448559e+00,-2.447037883883891943e-02,3.000000000000000000e+00
3.336534254668683253e-01,3.940507285986126362e+01,2.524521981693530037e+01,3.010710084833892353e+01,-3.018682925030037989e+00,-2.650030264003895297e+00,4.232776213296330248e+00,-2.354429108782060687e-02,3.000000000000000000e+00
2.335045672693963625e-01,3.943830313233635110e+01,2.518912448688525885e+01,3.019647154107159892e+01,-3.019170812398298764e+00,-2.657747957362232682e+00,4.223548295520843432e+00,-2.262035162932146334e-02,3.000000000000000000e+00
1.333516749067987783e-01,3.947127942389359845e+01,2.513286499023757514e+01,3.028564938192437239e+01,-3.019639204594051662e+00,-2.665429632258748072e+00,4.214315681735381069e+00,-2.169852494985964955e-02,3.000000000000000000e+00
3.319943685409957462e-02,3.950400081727038071e+01,2.507644435793957882e+01,3.037463067822160667e+01,-3.020088127572744252e+00,-2.673075076035036801e+00,4.205078863462015093e+00,-2.077884743250471219e-02,3.000000000000000000e+00
-6.695136160214809617e-02,3.953646769621617096e+01,2.501986343842784422e+01,3.046341522494885368e+01,-3.020517626755621521e+00,-2.680684377519810813e+00,4.195837972057826271e+00,-1.986131938182798470e-02,3.000000000000000000e+00
-1.671038545589719204e-01,3.956868170113479977e+01,2.496312085702055583e+01,3.055200628093991355e+01,-3.020927763307503788e+00,-2.688257921214274315e+00,4.186592776397955795e+00,-1.894590529320046984e-02,3.000000000000000000e+00
-2.672553114479282454e-01,3.960064256968926344e+01,2.490621855134842377e+01,3.064040190477173553e+01,-3.021318573125201024e+00,-2.695795645674190943e+00,4.177343585859314423e+00,-1.803262338503630255e-02,3.000000000000000000e+00
-3.674049594190590962e-01,3.963235067760114561e+01,2.484915735517445512e+01,3.072860189317595569e+01,-3.021690100761543540e+00,-2.703297638538483039e+00,4.168090528635051584e+00,-1.712147389315642892e-02,3.000000000000000000e+00
-4.675520281498088959e-01,3.966380640232729604e+01,2.479193810141464027e+01,3.081660604582952345e+01,-3.022042390850207649e+00,-2.710763987620753657e+00,4.158833732101907543e+00,-1.621245700449477911e-02,3.000000000000000000e+00
