# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.662999837441862638e+00,-2.520514047777998456e+01,2.291289654450392987e+01,1.167335553549063576e+01,4.292623419456138123e+00,-3.484202884315260818e+00,4.623605190331129045e+00,-2.636003969280853454e-02,3.000000000000000000e+00
-6.540986328561260166e+00,-2.521530930494326483e+01,2.283898619361827897e+01,1.177096493591216841e+01,4.292018128995216841e+00,-3.508441985675803121e+00,4.611184486439152685e+00,-3.090813944656618795e-02,3.000000000000000000e+00
-6.418848262556763551e+00,-2.522491095919923154e+01,2.276457717158501737e+01,1.186829275515064808e+01,4.291316720337287727e+00,-3.532656858409037426e+00,4.598632332458313599e+00,-3.546577652910181538e-02,3.000000000000000000e+00
-6.296511575146759299e+00,-2.523394963036022531e+01,2.268962316057461948e+01,1.196539693496630008e+01,4.290518498192134267e+00,-3.556861973482515982e+00,4.585940468164280581e+00,-4.003574891289365251e-02,3.000000000000000000e+00
-6.174132455075260317e+00,-2.524241268995529097e+01,2.261421905751917905e+01,1.206215278265581858e+01,4.289624301641641324e+00,-3.581026257927705014e+00,4.573124559827333790e+00,-4.461225131407303701e-02,3.000000000000000000e+00
-6.051560082876157765e+00,-2.525030947859809416e+01,2.253827113658750037e+01,1.215867882071994899e+01,4.288632848575844925e+00,-3.605179318270771205e+00,4.560168274232930585e+00,-4.920095271123928887e-02,3.000000000000000000e+00
-5.928797117454498000e+00,-2.525763764542815082e+01,2.246177944814426297e+01,1.225497151660463047e+01,4.287543800105047431e+00,-3.629320360788392819e+00,4.547071126077932846e+00,-5.380179149765276780e-02,3.000000000000000000e+00
-5.805999936239827797e+00,-2.526438676534816707e+01,2.238484062953090969e+01,1.235090749141932953e+01,4.286358363182044329e+00,-3.653418453914492048e+00,4.533849257316208359e+00,-5.840893526207004138e-02,3.000000000000000000e+00
-5.683017620152091887e+00,-2.527056404213328733e+01,2.230735932265785237e+01,1.244660393141352372e+01,4.285074900497101602e+00,-3.677503030629159397e+00,4.520485875432327383e+00,-6.302807408786315069e-02,3.000000000000000000e+00
-5.559929767156117641e+00,-2.527616384060324606e+01,2.222938447622526681e+01,1.254199781831680127e+01,4.283693972054881449e+00,-3.701558268587899825e+00,4.506988971882376127e+00,-6.765625053678055167e-02,3.000000000000000000e+00
-5.436662259161029631e+00,-2.528118789433137437e+01,2.215086793663863673e+01,1.263714551268824238e+01,4.282214475410001775e+00,-3.725598414958006810e+00,4.493349759843374258e+00,-7.229628336553471646e-02,3.000000000000000000e+00
-5.313294761163653845e+00,-2.528563131698714272e+01,2.207185924603919602e+01,1.273198444061279488e+01,4.280637095648026857e+00,-3.749607691593035863e+00,4.479576392961124753e+00,-7.694520533457599454e-02,3.000000000000000000e+00
-5.189830082170462155e+00,-2.528949291375971242e+01,2.199235940201365125e+01,1.282651172078707447e+01,4.278961687848785722e+00,-3.773585353669955733e+00,4.465668637529271123e+00,-8.160293692993951520e-02,3.000000000000000000e+00
-5.066194107595116236e+00,-2.529277336117727870e+01,2.191231947872256214e+01,1.292078301343638458e+01,4.277186974846905798e+00,-3.797545545642659004e+00,4.451617480792521953e+00,-8.627230490539122831e-02,3.000000000000000000e+00
-4.942543529833123728e+00,-2.529546740680967787e+01,2.183184011396362223e+01,1.301467811934621643e+01,4.275315024814621445e+00,-3.821457695721155012e+00,4.437440181536071115e+00,-9.094741697847949502e-02,3.000000000000000000e+00
-4.818650367714975680e+00,-2.529757837396347497e+01,2.175077171905654794e+01,1.310836907288030417e+01,4.273342114522228563e+00,-3.845365635234632595e+00,4.423109933334774979e+00,-9.563692289612873987e-02,3.000000000000000000e+00
-4.694748308479005594e+00,-2.529910063621808192e+01,2.166926599996416769e+01,1.320167806856956894e+01,4.271271693313708262e+00,-3.869224008507972545e+00,4.408653097882409888e+00,-1.003320068928742759e-01,3.000000000000000000e+00
-4.570686321885870207e+00,-2.530003495159932569e+01,2.158722280115483017e+01,1.329471812083378168e+01,4.269101055971505687e+00,-3.893061680935304025e+00,4.394051500453033832e+00,-1.050384163341214622e-01,3.000000000000000000e+00
-4.446544242980728256e+00,-2.530037907162413191e+01,2.150469371112518502e+01,1.338742827023773607e+01,4.266831326944381608e+00,-3.916863044336714950e+00,4.379313866533195210e+00,-1.097531513665616770e-01,3.000000000000000000e+00
-4.322248011244631982e+00,-2.530013155268314762e+01,2.142162828649433592e+01,1.347986273729019580e+01,4.264460879508999547e+00,-3.940642025572014262e+00,4.364430731557373377e+00,-1.144790530600842404e-01,3.000000000000000000e+00
-4.197877496247517826e+00,-2.529929090356220200e+01,2.133807869369270449e+01,1.357196103668569620e+01,4.261990963977919655e+00,-3.964383068339733196e+00,4.349410985371996219e+00,-1.192131126034765148e-01,3.000000000000000000e+00
-4.073435621523205263e+00,-2.529785604291442169e+01,2.125404608982105614e+01,1.366372027669466682e+01,4.259421456339019585e+00,-3.988085382444964466e+00,4.334254424803274830e+00,-1.239552412564801503e-01,3.000000000000000000e+00
-3.948848377322528247e+00,-2.529582446428158704e+01,2.116947928651844180e+01,1.375519393844971461e+01,4.256750555075142550e+00,-4.011762779744341145e+00,4.318951359510820431e+00,-1.287082863811269684e-01,3.000000000000000000e+00
-3.824195668515290247e+00,-2.529319581605578904e+01,2.108443130883518890e+01,1.384632226256680454e+01,4.253979699597831399e+00,-4.035399785765091174e+00,4.303510926807102344e+00,-1.334692261900818078e-01,3.000000000000000000e+00
-3.699480456051875255e+00,-2.528996905661693617e+01,2.099890336793343337e+01,1.393710235566432587e+01,4.251108773165159782e+00,-4.058995595065430173e+00,4.287932934772406668e+00,-1.382379687453696715e-01,3.000000000000000000e+00
-3.574628796906109240e+00,-2.528614061519082767e+01,2.091284354003511581e+01,1.402758694664553296e+01,4.248135799522542833e+00,-4.082563900303035176e+00,4.272207467497525890e+00,-1.430173671041919947e-01,3.000000000000000000e+00
-3.449720614562858501e+00,-2.528171128330574646e+01,2.082630570027125927e+01,1.411771701680763691e+01,4.245062407451494657e+00,-4.106089312896157750e+00,4.256343910707211187e+00,-1.478043869689165679e-01,3.000000000000000000e+00
-3.324758906973609207e+00,-2.527668006002211243e+01,2.073929111428720518e+01,1.420748967205600266e+01,4.241888487630198767e+00,-4.129571012116827866e+00,4.240342084297577863e+00,-1.525989331434562668e-01,3.000000000000000000e+00
-3.199669813881870439e+00,-2.527104230902132187e+01,2.065174713268798357e+01,1.429695687629928713e+01,4.238611889164261903e+00,-4.153022567180065572e+00,4.224191847077723772e+00,-1.574038637686846487e-01,3.000000000000000000e+00
-3.074533260565285087e+00,-2.526479996826342500e+01,2.056372847188270825e+01,1.438606036622346984e+01,4.235234430434823061e+00,-4.176428679533159993e+00,4.207902834080228693e+00,-1.622161325178644031e-01,3.000000000000000000e+00
-2.949275452755878657e+00,-2.525794769021842967e+01,2.047518200531762744e+01,1.447485158712850861e+01,4.231753844183227642e+00,-4.199802833231586874e+00,4.191464754089357925e+00,-1.670386005112510230e-01,3.000000000000000000e+00
-2.823976309359216508e+00,-2.525048817872552931e+01,2.038616300637391276e+01,1.456327278598070762e+01,4.228172075311670497e+00,-4.223129791607330041e+00,4.174887408812179679e+00,-1.718682136131975402e-01,3.000000000000000000e+00
-2.698638890863642281e+00,-2.524242050265734605e+01,2.029667283355515295e+01,1.465132106817777924e+01,4.224489027214040959e+00,-4.246408707933206905e+00,4.158170639126581136e+00,-1.767048709994799849e-01,3.000000000000000000e+00
-2.573189512747191987e+00,-2.523373824724075121e+01,2.020665765143444048e+01,1.473904709280706626e+01,4.220702258216570080e+00,-4.269652935612715083e+00,4.141303929163382413e+00,-1.815514378214449498e-01,3.000000000000000000e+00
-2.447708067367777574e+00,-2.522444526797091768e+01,2.011617355960107290e+01,1.482639388678493297e+01,4.216813903153767917e+00,-4.292847335089051697e+00,4.124297331368943276e+00,-1.864048487478106308e-01,3.000000000000000000e+00
-2.322120954282009375e+00,-2.521453443800449890e+01,2.002516625690294205e+01,1.491341157654646388e+01,4.212821404184630580e+00,-4.316005169745169567e+00,4.107140180362757853e+00,-1.912679711907850633e-01,3.000000000000000000e+00
-2.196508040474274281e+00,-2.520401038201957888e+01,1.993369238965169288e+01,1.500004371562469885e+01,4.208727022854890976e+00,-4.339111366691758676e+00,4.089842696181317905e+00,-1.961377325780419567e-01,3.000000000000000000e+00
-2.070872447694839913e+00,-2.519287224146096804e+01,1.984175341038146811e+01,1.508628741168129928e+01,4.204530675706627640e+00,-4.362165053179672292e+00,4.072404742382516929e+00,-2.010140262878468143e-01,3.000000000000000000e+00
-1.945140712469099142e+00,-2.518111182123170622e+01,1.974929432647940786e+01,1.517219198399138413e+01,4.200229630826836313e+00,-4.385179354603041091e+00,4.054815429807059779e+00,-2.058997226692662608e-01,3.000000000000000000e+00
-1.819392646515536782e+00,-2.516873490221136223e+01,1.965637259464604014e+01,1.525770179043286667e+01,4.195826339906949976e+00,-4.408139302484258337e+00,4.037085230502057698e+00,-2.107917388334968056e-01,3.000000000000000000e+00
-1.693554888683527437e+00,-2.515573257683835351e+01,1.956293276842083273e+01,1.534286560377586639e+01,4.191317955143466278e+00,-4.431057927253617024e+00,4.019203106479397825e+00,-2.156929466440894450e-01,3.000000000000000000e+00
-1.567707206069173687e+00,-2.514211139802153028e+01,1.946903284047676053e+01,1.542762832473371759e+01,4.186707055048943360e+00,-4.453920332030085305e+00,4.001179698181666744e+00,-2.206002565699684836e-01,3.000000000000000000e+00
-1.441852780301782655e+00,-2.512787058253969619e+01,1.937467435848017061e+01,1.551198706608522571e+01,4.181993569744400396e+00,-4.476725618098718051e+00,3.983014893612712992e+00,-2.255135560267363115e-01,3.000000000000000000e+00
-1.315918414653782120e+00,-2.511300015426958510e+01,1.927980120259127972e+01,1.559598977278439946e+01,4.177174477817929166e+00,-4.499486670442943037e+00,3.964697432139550504e+00,-2.304357186785276623e-01,3.000000000000000000e+00
-1.189907451128957572e+00,-2.509749824599075652e+01,1.918441423308513905e+01,1.567963272262016261e+01,4.172249533153622458e+00,-4.522202447957750948e+00,3.946226974353467032e+00,-2.353666346284780941e-01,3.000000000000000000e+00
-1.063975835939098724e+00,-2.508138290973213813e+01,1.908863066723261781e+01,1.576281165482433444e+01,4.167224643403105944e+00,-4.544844504112911743e+00,3.927625810529467021e+00,-2.403002112084726138e-01,3.000000000000000000e+00
-9.379741654959325992e-01,-2.506463389232120065e+01,1.899233603760432842e+01,1.584562450315320703e+01,4.162093659568588677e+00,-4.567439362162435401e+00,3.908871304422189663e+00,-2.452423105583287632e-01,3.000000000000000000e+00
-8.119058326600093745e-01,-2.504724937313550726e+01,1.889553127253406828e+01,1.592806753826648425e+01,4.156856344192427777e+00,-4.589985961232570411e+00,3.889963132802548351e+00,-2.501928184796577415e-01,3.000000000000000000e+00
-6.858503840866125856e-01,-2.502923861486797108e+01,1.879827620337534810e+01,1.601008761374598066e+01,4.151515719726894815e+00,-4.612469671802643667e+00,3.870912527644974954e+00,-2.551486242889144385e-01,3.000000000000000000e+00
-5.597350074640606854e-01,-2.501058950459463048e+01,1.870051340082171265e+01,1.609173097772825400e+01,4.146068418638100717e+00,-4.634903072756695330e+00,3.851707785587891841e+00,-2.601126029103307813e-01,3.000000000000000000e+00
-4.337151873127238488e-01,-2.499132389313292890e+01,1.860236255795323146e+01,1.617289622085810308e+01,4.140520968066190299e+00,-4.657258148969673606e+00,3.832372015971192258e+00,-2.650786408009160322e-01,3.000000000000000000e+00
-3.075661582588672394e-01,-2.497140570405130688e+01,1.850364735911643166e+01,1.625372697524994692e+01,4.134863190182738180e+00,-4.679574354177914230e+00,3.812870032195752046e+00,-2.700556062744843833e-01,3.000000000000000000e+00
-1.814433756646586238e-01,-2.495085719275804692e+01,1.840448777442408712e+01,1.633412212032871835e+01,4.129101678481760018e+00,-4.701823708680989533e+00,3.793225034290035769e+00,-2.750373817801312071e-01,3.000000000000000000e+00
-5.535015094543782599e-02,-2.492967775164613897e+01,1.830488556677397227e+01,1.641407878810312226e+01,4.123236394555028994e+00,-4.724005256336556435e+00,3.773436970703456517e+00,-2.800238409215873303e-01,3.000000000000000000e+00
7.078595958901297280e-02,-2.490785348910144847e+01,1.820478224927716937e+01,1.649364177803651899e+01,4.117263683665335350e+00,-4.746131307597940996e+00,3.753493772151610397e+00,-2.850178575427960159e-01,3.000000000000000000e+00
1.968857265593627059e-01,-2.488539638714258118e+01,1.810423943438738092e+01,1.657275997501725584e+01,4.111187011967555094e+00,-4.768187526065625903e+00,3.733407264894180067e+00,-2.900163030795890884e-01,3.000000000000000000e+00
3.229458066443479658e-01,-2.486230588832173893e+01,1.800325894303378149e+01,1.665143052039340787e+01,4.105006349945412580e+00,-4.790172940745236474e+00,3.713177415440190643e+00,-2.950190473260442814e-01,3.000000000000000000e+00
4.491139541964031534e-01,-2.483855261824708194e+01,1.790172072369171019e+01,1.672974409864205114e+01,4.098714071288837246e+00,-4.812112813993413063e+00,3.692779676519484244e+00,-3.000319661605422850e-01,3.000000000000000000e+00
5.751599271435519078e-01,-2.481417818822508892e+01,1.779980879987061115e+01,1.680755665103464835e+01,4.092321371677366315e+00,-4.833966654112875183e+00,3.672250570879340259e+00,-3.050459177788107934e-01,3.000000000000000000e+00
7.012313790562035853e-01,-2.478915288604443390e+01,1.769740293970251344e+01,1.688495856398372297e+01,4.085820570830263065e+00,-4.855759660246640408e+00,3.651565485361583097e+00,-3.100667758191281154e-01,3.000000000000000000e+00
8.273246928626404317e-01,-2.476347510680990283e+01,1.759450437911188203e+01,1.696194608351170174e+01,4.079211471163132430e+00,-4.877490683726284360e+00,3.630724176051565610e+00,-3.150944062494495101e-01,3.000000000000000000e+00
9.533609868307008073e-01,-2.473715916839564244e+01,1.749117621040090498e+01,1.703846989532252110e+01,4.072497918556273078e+00,-4.899145659975027378e+00,3.609738980118072593e+00,-3.201256678590163052e-01,3.000000000000000000e+00
1.079336850005350401e+00,-2.471020461705458260e+01,1.738742037558860432e+01,1.711452715882828457e+01,4.065679901908214156e+00,-4.920723587191476511e+00,3.588609902628799642e+00,-3.251604224321698600e-01,3.000000000000000000e+00
1.205323942047661800e+00,-2.468259436786344807e+01,1.728317657060363643e+01,1.719015998160346470e+01,4.058753253152258544e+00,-4.942236259116976171e+00,3.567324224346963835e+00,-3.302015364054564639e-01,3.000000000000000000e+00
1.331243585377541505e+00,-2.465434390760113459e+01,1.717850860816450975e+01,1.726531997299866816e+01,4.051722007624553257e+00,-4.963669755498504088e+00,3.545894538083141256e+00,-3.352458633829592527e-01,3.000000000000000000e+00
1.457167244013276797e+00,-2.462543544383633787e+01,1.707335579621176791e+01,1.734004862783468326e+01,4.044581883936443134e+00,-4.985035749258603488e+00,3.524307981960695724e+00,-3.402962671555190277e-01,3.000000000000000000e+00
1.583016384717075509e+00,-2.459588524285206290e+01,1.696778242241787282e+01,1.741429817752050369e+01,4.037337043612263976e+00,-5.006320418670117789e+00,3.502577319333813666e+00,-3.453495981766804279e-01,3.000000000000000000e+00
1.708862268267866469e+00,-2.456567480560900663e+01,1.686172741246038242e+01,1.748810949905804435e+01,4.029983092232594544e+00,-5.027535313696616548e+00,3.480689546398682221e+00,-3.504087172275993645e-01,3.000000000000000000e+00
1.834701143149225055e+00,-2.453480267210176535e+01,1.675519219808747806e+01,1.756147883394881504e+01,4.022519858690740691e+00,-5.048679232132458949e+00,3.458644476021356162e+00,-3.554734773579155682e-01,3.000000000000000000e+00
1.960380171792595494e+00,-2.450330515537120846e+01,1.664830530495338223e+01,1.763431629082488428e+01,4.014956211891749227e+00,-5.069726042818277101e+00,3.436468326368984361e+00,-3.605377196836224707e-01,3.000000000000000000e+00
2.086119457286149892e+00,-2.447112531540051350e+01,1.654087823791701695e+01,1.770674825709385658e+01,4.007278611528114709e+00,-5.090712086376566248e+00,3.414121562349352157e+00,-3.656103102411850658e-01,3.000000000000000000e+00
2.211766231122152870e+00,-2.443829987377521107e+01,1.643303977595449084e+01,1.777868516250430275e+01,3.999495992764688701e+00,-5.111611278104751577e+00,3.391630494931643369e+00,-3.706850874484027836e-01,3.000000000000000000e+00
2.337316975845909806e+00,-2.440482855882752133e+01,1.632479206552575590e+01,1.785012420731346339e+01,3.991608376603353658e+00,-5.132422566677939280e+00,3.368995200349673702e+00,-3.757618993148394981e-01,3.000000000000000000e+00
2.462842296738879444e+00,-2.437069075772897975e+01,1.621607292046855164e+01,1.792110438494545122e+01,3.983611031388257118e+00,-5.153157120236715905e+00,3.346202253617367450e+00,-3.808435953626380654e-01,3.000000000000000000e+00
2.588264320423272480e+00,-2.433590585523934990e+01,1.610694847360138482e+01,1.799158047680042927e+01,3.975508621926598707e+00,-5.173801534667002322e+00,3.323265100205489375e+00,-3.859270166807640123e-01,3.000000000000000000e+00
2.713653418421072328e+00,-2.430045253636839675e+01,1.599735618010873850e+01,1.806159083868166704e+01,3.967296304838954679e+00,-5.194366846524313353e+00,3.300170176419011892e+00,-3.910150082807866689e-01,3.000000000000000000e+00
2.838931903063875328e+00,-2.426435096506108735e+01,1.588736261994470667e+01,1.813109090465475504e+01,3.958978870292695795e+00,-5.214839762079892971e+00,3.276931098069501669e+00,-3.961044097513284901e-01,3.000000000000000000e+00
2.964169904454464710e+00,-2.422757912549134574e+01,1.577690489571985566e+01,1.820011838807100801e+01,3.950551363547631922e+00,-5.235231184134280902e+00,3.253534163652277655e+00,-4.011980612070485397e-01,3.000000000000000000e+00
3.089289928994252588e+00,-2.419015796046254252e+01,1.566605002870942442e+01,1.826862938167405659e+01,3.942018699920577518e+00,-5.255527931788081197e+00,3.229993159186831164e+00,-4.062928010852212002e-01,3.000000000000000000e+00
3.214361857700790193e+00,-2.415206475472438896e+01,1.555473477509638869e+01,1.833666095158400822e+01,3.933375813687668643e+00,-5.275740771913449478e+00,3.206294246296362171e+00,-4.113914642130340193e-01,3.000000000000000000e+00
3.339308399429599561e+00,-2.411332122952331147e+01,1.544302659158190849e+01,1.840416985519449611e+01,3.924627745089347197e+00,-5.295856638907597613e+00,3.182451381043260863e+00,-4.164908882317450711e-01,3.000000000000000000e+00
3.464199178437423754e+00,-2.407390397168386542e+01,1.533086189413812228e+01,1.847119250666576917e+01,3.915769317809802530e+00,-5.315886161537383359e+00,3.158450589155678667e+00,-4.215939022861575070e-01,3.000000000000000000e+00
3.588957114447166141e+00,-2.403383548038920736e+01,1.521830856891090100e+01,1.853768633397493915e+01,3.906805696771704195e+00,-5.335816391987863838e+00,3.134305996539745731e+00,-4.266973435834843231e-01,3.000000000000000000e+00
3.713651567271815779e+00,-2.399309164612528278e+01,1.510530269794733016e+01,1.860368709464602333e+01,3.897731595473625799e+00,-5.355657818741041076e+00,3.110003494045407990e+00,-4.318040351869743554e-01,3.000000000000000000e+00
3.838205675937133687e+00,-2.395169574541569801e+01,1.499191259077603178e+01,1.866915289313024928e+01,3.888552303263772991e+00,-5.375397614283897063e+00,3.085557377189483308e+00,-4.369108142382258642e-01,3.000000000000000000e+00
3.962688528124036935e+00,-2.390962297408202986e+01,1.487807400187267071e+01,1.873411882569289943e+01,3.879262423876034926e+00,-5.395046124632271400e+00,3.060953403000643558e+00,-4.420204973155978379e-01,3.000000000000000000e+00
4.087023490622475386e+00,-2.386689738529992866e+01,1.476385565800193866e+01,1.879854367910842328e+01,3.869867370811744589e+00,-5.414590645112493661e+00,3.036206036337664393e+00,-4.471299218702043388e-01,3.000000000000000000e+00
4.211279371285731266e+00,-2.382349348198991379e+01,1.464919299249180185e+01,1.886246188381424815e+01,3.860361638475903856e+00,-5.434041377091441305e+00,3.011300901505984839e+00,-4.522418975879506364e-01,3.000000000000000000e+00
4.335452104601616341e+00,-2.377941020749579337e+01,1.453408794203755150e+01,1.892586971363063597e+01,3.850745128341658052e+00,-5.453396992012335076e+00,2.986237982090209631e+00,-4.573562434365380236e-01,3.000000000000000000e+00
4.459465411918368538e+00,-2.373467277912772389e+01,1.441860985002976392e+01,1.898872698787922531e+01,3.841023439758552982e+00,-5.472644973391666667e+00,2.961031996692140567e+00,-4.624697978981984758e-01,3.000000000000000000e+00
4.583315606568479694e+00,-2.368928128167660674e+01,1.430276123696992485e+01,1.905103101604499827e+01,3.831196655841344167e+00,-5.491784189659805193e+00,2.935683172555244358e+00,-4.675823831682621168e-01,3.000000000000000000e+00
4.707070913569550541e+00,-2.364320883770403370e+01,1.418647691333657512e+01,1.911281488323367483e+01,3.821259053671747896e+00,-5.510824546294893267e+00,2.910176871958692235e+00,-4.726967939068600910e-01,3.000000000000000000e+00
4.830727209018599311e+00,-2.359645447823298525e+01,1.406975891901111630e+01,1.917407487764003804e+01,3.811210550315271561e+00,-5.529764691414047029e+00,2.884513117800598714e+00,-4.778128420264799447e-01,3.000000000000000000e+00
4.954208720905193708e+00,-2.354904496890475585e+01,1.395267739412870611e+01,1.923477221802766834e+01,3.801056991647480121e+00,-5.548592369746332409e+00,2.858706965382126430e+00,-4.829273689581321527e-01,3.000000000000000000e+00
5.077511729371286364e+00,-2.350098047863683703e+01,1.383523494296946943e+01,1.929490424468473364e+01,3.790798475315765081e+00,-5.567306434028166606e+00,2.832758679649860500e+00,-4.880401910487857098e-01,3.000000000000000000e+00
5.200703845776811107e+00,-2.345223275775865091e+01,1.371736577967057968e+01,1.935450267978780303e+01,3.780429062999998369e+00,-5.585916485121585673e+00,2.806653365749242290e+00,-4.931540862540829129e-01,3.000000000000000000e+00
5.323780889482275569e+00,-2.340280092727942929e+01,1.359907204788700597e+01,1.941356382866140962e+01,3.769948687708527313e+00,-5.604421148680952314e+00,2.780391087665416983e+00,-4.982688593763677232e-01,3.000000000000000000e+00
5.446667629354847051e+00,-2.335271329673376428e+01,1.348042465841687232e+01,1.947205033208703640e+01,3.759363440467478501e+00,-5.622808441201351037e+00,2.753987235642907816e+00,-5.033813564181321976e-01,3.000000000000000000e+00
5.569431193200386154e+00,-2.330194059368878001e+01,1.336135739838405811e+01,1.952999287691060815e+01,3.748667222902438034e+00,-5.641087728443465288e+00,2.727426725742789770e+00,-5.084943415252788368e-01,3.000000000000000000e+00
5.691996633253658011e+00,-2.325051189783318861e+01,1.324194155398335582e+01,1.958735482337102241e+01,3.737866248076105347e+00,-5.659247166817313435e+00,2.700725114944847238e+00,-5.136046636124080855e-01,3.000000000000000000e+00
5.814430747325100235e+00,-2.319839725731726787e+01,1.312211063452514281e+01,1.964416616401300786e+01,3.726954311455063618e+00,-5.677295963224045394e+00,2.673867194726544660e+00,-5.187150771825989048e-01,3.000000000000000000e+00
5.936658879629618468e+00,-2.314562652058626924e+01,1.300193629483369051e+01,1.970039098402653011e+01,3.715937747746078657e+00,-5.695222416690422840e+00,2.646868688240171519e+00,-5.238224344890728412e-01,3.000000000000000000e+00
6.058747490278999059e+00,-2.309216905881498150e+01,1.288135177333156633e+01,1.975605857752785965e+01,3.704810246804787432e+00,-5.713035573091297614e+00,2.619714263797538134e+00,-5.289294799554075110e-01,3.000000000000000000e+00
6.180622224098198281e+00,-2.303805548770943901e+01,1.276042908662180508e+01,1.981113376009979987e+01,3.693578264572956904e+00,-5.730723876792388261e+00,2.592419810116946000e+00,-5.340330696070449967e-01,3.000000000000000000e+00
6.302349195800982073e+00,-2.298325450400215075e+01,1.263910120922958669e+01,1.986564512336640576e+01,3.682235385858450893e+00,-5.748296210481354862e+00,2.564969873806723033e+00,-5.391359373478633588e-01,3.000000000000000000e+00
6.423854359464486130e+00,-2.292779748906709614e+01,1.251744051260672919e+01,1.991955821869013477e+01,3.670788187412685755e+00,-5.765741166604417600e+00,2.537380508500868714e+00,-5.442349434160715926e-01,3.000000000000000000e+00
6.545203476710979018e+00,-2.287165246781955830e+01,1.239537971443481545e+01,1.997290093120407306e+01,3.659230149574003832e+00,-5.783067462508082457e+00,2.509636140610743915e+00,-5.493328107522607029e-01,3.000000000000000000e+00
6.666392216924761804e+00,-2.281481882122060867e+01,1.227292124886455227e+01,2.002566962609012791e+01,3.647561251145396977e+00,-5.800273666398883421e+00,2.481736956772689240e+00,-5.544293242545789147e-01,3.000000000000000000e+00
6.787347011280707498e+00,-2.275732907692260554e+01,1.215013800917644815e+01,2.007783096676074308e+01,3.635788249477333700e+00,-5.817348597125558740e+00,2.453699257140663725e+00,-5.595213511525690686e-01,3.000000000000000000e+00
6.908064028618126073e+00,-2.269918373571392678e+01,1.202703291705864075e+01,2.012938242964392543e+01,3.623911299179080281e+00,-5.834291057094714184e+00,2.425523462199507208e+00,-5.646086856481092875e-01,3.000000000000000000e+00
7.028608301214734233e+00,-2.264034948693168303e+01,1.190353819785379486e+01,2.018035047495370193e+01,3.611923673416148173e+00,-5.851109426492445031e+00,2.397193762633074154e+00,-5.696940274078466926e-01,3.000000000000000000e+00
7.148975448643942521e+00,-2.258082581010972234e+01,1.177965639116002450e+01,2.023073149582887353e+01,3.599825368224380817e+00,-5.867802255220589736e+00,2.368710392947877441e+00,-5.747771541273783980e-01,3.000000000000000000e+00
7.269092572702865240e+00,-2.252064675374916547e+01,1.165546105751701944e+01,2.028049365914557001e+01,3.587623379862694861e+00,-5.884358675014032869e+00,2.340089978742771137e+00,-5.798549441904284896e-01,3.000000000000000000e+00
7.388955817970265016e+00,-2.245981291090482301e+01,1.153095520240152894e+01,2.032963448416048635e+01,3.575317878651576908e+00,-5.900777478055879932e+00,2.311332985517925209e+00,-5.849271859867306578e-01,3.000000000000000000e+00
7.508697586998538398e+00,-2.239825439689237641e+01,1.140599932613519840e+01,2.037820647901330773e+01,3.562894827497684158e+00,-5.917075942583410075e+00,2.282406859823699730e+00,-5.899994415538578618e-01,3.000000000000000000e+00
7.628109060663146757e+00,-2.233607654221392735e+01,1.128080985900479227e+01,2.042612360366169355e+01,3.550375556744020056e+00,-5.933224870397608264e+00,2.253361430760249640e+00,-5.950628190234928949e-01,3.000000000000000000e+00
7.747390186941182755e+00,-2.227317320341195028e+01,1.115517569052392233e+01,2.047346475273939248e+01,3.537738767883048308e+00,-5.949250520674390863e+00,2.224147450758227063e+00,-6.001257493028163692e-01,3.000000000000000000e+00
7.866333265018176313e+00,-2.220965187537744967e+01,1.102931409128185791e+01,2.052014614796598124e+01,3.525006128187142984e+00,-5.965124202215915439e+00,2.194815180209409355e+00,-6.051793680013708432e-01,3.000000000000000000e+00
7.985137078650739184e+00,-2.214540435300934007e+01,1.090301321639376297e+01,2.056624445583012317e+01,3.512156020069093110e+00,-5.980871651564402036e+00,2.165314991507752751e+00,-6.102320713819298081e-01,3.000000000000000000e+00
8.103662234190554869e+00,-2.208050328193408163e+01,1.077641925055148953e+01,2.061170378239871326e+01,3.499203068177369591e+00,-5.996473502314259463e+00,2.135680722072895943e+00,-6.152778846503268451e-01,3.000000000000000000e+00
8.221904835832138048e+00,-2.201494942178894121e+01,1.064953534822942771e+01,2.065652172679905263e+01,3.486147471134251941e+00,-6.011928531419403754e+00,2.105912920377611908e+00,-6.203165859802474147e-01,3.000000000000000000e+00
8.339927748838153576e+00,-2.194870585193126189e+01,1.052229253447172042e+01,2.070072075203199091e+01,3.472981945797461112e+00,-6.027244147219002812e+00,2.075995164325608933e+00,-6.253508014237511015e-01,3.000000000000000000e+00
8.457659904152400543e+00,-2.188181038597868167e+01,1.039476590909736586e+01,2.074427287288364852e+01,3.459714076718262366e+00,-6.042410313494221086e+00,2.045944877259743944e+00,-6.303774456537610815e-01,3.000000000000000000e+00
8.575163748793992013e+00,-2.181422545741073904e+01,1.026688630275995706e+01,2.078719981444893250e+01,3.446336481795076345e+00,-6.057434255293004277e+00,2.015745531520673151e+00,-6.353991298588573811e-01,3.000000000000000000e+00
8.692434751858689523e+00,-2.174595088230191209e+01,1.013865660201047092e+01,2.082949807990434721e+01,3.432849215531979414e+00,-6.072314472177243516e+00,1.985397530112584796e+00,-6.404156083195114979e-01,3.000000000000000000e+00
