# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.778225587302939559e+00,-2.724306260851474448e+01,2.573717904749606333e+01,1.300249600838247233e+01,2.516121649834875296e+00,-2.747131566024698657e+00,4.753459455217250884e+00,4.585528022015881999e-02,1.000000000000000000e+00
-9.666896629405753671e+00,-2.727595551426993126e+01,2.567889088210251103e+01,1.310288360498842763e+01,2.517070511377591746e+00,-2.767021047746985651e+00,4.743361002378396307e+00,4.390827030071010884e-02,1.000000000000000000e+00
-9.555434261444375466e+00,-2.730839498769850238e+01,2.562019563993814586e+01,1.320303461064116846e+01,2.517977992447061997e+00,-2.786874086261760919e+00,4.733180456679638937e+00,4.195967758009392506e-02,1.000000000000000000e+00
-9.443840336356648990e+00,-2.734038048953030042e+01,2.556109429674604172e+01,1.330294736044166015e+01,2.518844077957423266e+00,-2.806690342862817822e+00,4.722917924639917331e+00,4.000953186377274873e-02,1.000000000000000000e+00
-9.332034564816979127e+00,-2.737193449053867766e+01,2.550154395952391084e+01,1.340269334683437563e+01,2.519669344273359979e+00,-2.826483999404781677e+00,4.712565882782120852e+00,3.805642833547048104e-02,1.000000000000000000e+00
-9.220100761967826131e+00,-2.740303279470133901e+01,2.544158889958143988e+01,1.350219740311122330e+01,2.520453126012835998e+00,-2.846240141623607389e+00,4.702131951703064416e+00,3.610182944177408454e-02,1.000000000000000000e+00
-9.108040791319748308e+00,-2.743367488428355827e+01,2.538123011507008897e+01,1.360145787269614104e+01,2.521195410127198056e+00,-2.865958430401730705e+00,4.691616242388762181e+00,3.414576524642469468e-02,1.000000000000000000e+00
-8.995774098092093496e+00,-2.746388224586338822e+01,2.532042384691188275e+01,1.370054571791499143e+01,2.521896683572118825e+00,-2.885652963420437533e+00,4.681011055774804142e+00,3.218682799530623445e-02,1.000000000000000000e+00
-8.883467301532869342e+00,-2.749361004755235527e+01,2.525926033999054354e+01,1.379931387874683679e+01,2.522555905561139955e+00,-2.905294500046616601e+00,4.670332068772729883e+00,3.022792262143713174e-02,1.000000000000000000e+00
-8.770874746469857541e+00,-2.752292277500331963e+01,2.519760543853881885e+01,1.389797800570999264e+01,2.523174471490111870e+00,-2.924925925514861191e+00,4.659555782827158765e+00,2.826476273697355046e-02,1.000000000000000000e+00
-8.658245837773128173e+00,-2.755175495819355547e+01,2.513559534604850043e+01,1.399631915654066106e+01,2.523750964658905360e+00,-2.944503675778804563e+00,4.648705928910460194e+00,2.630169543345797084e-02,1.000000000000000000e+00
-8.545417174295025120e+00,-2.758014842663092736e+01,2.507314009875809546e+01,1.409448000381813770e+01,2.524286221439340228e+00,-2.964056141293831548e+00,4.637766703492255616e+00,2.433587042049052684e-02,1.000000000000000000e+00
-8.432473237540204281e+00,-2.760808138219508123e+01,2.501028609231963529e+01,1.419238665893604434e+01,2.524779794618887685e+00,-2.983568602728461361e+00,4.626746157766995715e+00,2.236875817516270279e-02,1.000000000000000000e+00
-8.319415913363139126e+00,-2.763555335848215222e+01,2.494703437622292341e+01,1.429003748712133870e+01,2.525231675956227662e+00,-3.003040720460075086e+00,4.615644413217197872e+00,2.040038933492347925e-02,1.000000000000000000e+00
-8.206164072804163823e+00,-2.766258353172269224e+01,2.488333919385615189e+01,1.438750217259863007e+01,2.525642143354696056e+00,-3.022486387302125266e+00,4.604453363719249737e+00,1.842935003457885773e-02,1.000000000000000000e+00
-8.092802462775283701e+00,-2.768915113808054329e+01,2.481924784118528393e+01,1.448470739318410594e+01,2.526010843331077727e+00,-3.041890971271170141e+00,4.593181244021188547e+00,1.645711386866404238e-02,1.000000000000000000e+00
-7.979332978880777638e+00,-2.771525573329889625e+01,2.475476138992976871e+01,1.458165152343656601e+01,2.526337769720066184e+00,-3.061254132512778892e+00,4.581828180207615731e+00,1.448371172691023841e-02,1.000000000000000000e+00
-7.865674266743030607e+00,-2.774091549737085316e+01,2.468983323821856146e+01,1.467840368120556249e+01,2.526623110656379012e+00,-3.080589672183883021e+00,4.570385892948673145e+00,1.250772746620561204e-02,1.000000000000000000e+00
-7.751911326159353521e+00,-2.776611070472664267e+01,2.462451157596868967e+01,1.477489112222575507e+01,2.526866606517209846e+00,-3.099883048011630837e+00,4.558862799911426400e+00,1.053063759618092475e-02,1.000000000000000000e+00
-7.638046062233628142e+00,-2.779084093344074446e+01,2.455879749707374415e+01,1.487111223069328858e+01,2.527068253224911576e+00,-3.119133919966214030e+00,4.547259031823672970e+00,8.552473256896807319e-03,1.000000000000000000e+00
-7.523996907294506542e+00,-2.781512336390035145e+01,2.449264356089751260e+01,1.496713554730475693e+01,2.527228149060688267e+00,-3.138355995296695955e+00,4.535566136916591162e+00,6.571816228471604772e-03,1.000000000000000000e+00
-7.409849101436002172e+00,-2.783893931263518695e+01,2.442609884479491811e+01,1.506288891714705969e+01,2.527346128379244217e+00,-3.157534823806007473e+00,4.523792715110969809e+00,4.590145731519511968e-03,1.000000000000000000e+00
-7.295604559007785817e+00,-2.786228838023281540e+01,2.435916446477389030e+01,1.515837073435988458e+01,2.527422189201971925e+00,-3.176670065346785865e+00,4.511938901818464132e+00,2.607493154355420596e-03,1.000000000000000000e+00
-7.181265195981135996e+00,-2.788517017511091822e+01,2.429184154337688994e+01,1.525357939763768300e+01,2.527456330253271766e+00,-3.195761379994467966e+00,4.500004833920521641e+00,6.238899445252072632e-04,1.000000000000000000e+00
-7.066749177898498324e+00,-2.790760054038883453e+01,2.422408153133925524e+01,1.534858266280166639e+01,2.527448529923590925e+00,-3.214822346558643851e+00,4.487981830916880632e+00,-1.362084593944440673e-03,1.000000000000000000e+00
-6.952142044130638965e+00,-2.792956218795265144e+01,2.415593467797028282e+01,1.544330917953205073e+01,2.527398748020841523e+00,-3.233838641533929970e+00,4.475878734527008795e+00,-3.348947969675927349e-03,1.000000000000000000e+00
-6.837361837067479797e+00,-2.795107028970029006e+01,2.408735188535253258e+01,1.553782630229549611e+01,2.527306902940611000e+00,-3.252823777625874158e+00,4.463686750569344497e+00,-5.338121946171946706e-03,1.000000000000000000e+00
-6.722578184933916567e+00,-2.797209305982813277e+01,2.401843450874286390e+01,1.563199434871846982e+01,2.527173130416387803e+00,-3.271749676504221327e+00,4.451423835438712118e+00,-7.326668452394747254e-03,1.000000000000000000e+00
-6.607541182956009784e+00,-2.799267573600135961e+01,2.394903213804511211e+01,1.572601795391930857e+01,2.526997093245069603e+00,-3.290657456061589770e+00,4.439063151640664451e+00,-9.318917755321442023e-03,1.000000000000000000e+00
-6.492504601470331593e+00,-2.801277238075495291e+01,2.387929750988109845e+01,1.581968931741311124e+01,2.526779133840729941e+00,-3.309505318261476869e+00,4.426631827955328724e+00,-1.131047577456604364e-02,1.000000000000000000e+00
-6.377302303180790943e+00,-2.803241201791921000e+01,2.380912991261268274e+01,1.591314372057603421e+01,2.526518937423621658e+00,-3.328320460738891651e+00,4.414111849594785753e+00,-1.330422025143642405e-02,1.000000000000000000e+00
-6.262020235948548397e+00,-2.805157946333328667e+01,2.373858133161414941e+01,1.600631105568765378e+01,2.526216652237565086e+00,-3.347088757540900961e+00,4.401512418618387379e+00,-1.529866444944003208e-02,1.000000000000000000e+00
-6.146660341641807968e+00,-2.807027439413125336e+01,2.366765295524073309e+01,1.609918975339127201e+01,2.525872283374402283e+00,-3.365809868811694194e+00,4.388833686224892894e+00,-1.729377619296201124e-02,1.000000000000000000e+00
-6.031140268497475532e+00,-2.808850962469092494e+01,2.359629378641410113e+01,1.619184573207652988e+01,2.525485539162121373e+00,-3.384497069193751262e+00,4.376066463034102405e+00,-1.929098036271386513e-02,1.000000000000000000e+00
-5.915546149346026183e+00,-2.810627102753743145e+01,2.352455666777433407e+01,1.628420952199033067e+01,2.525056662141747843e+00,-3.403136335055493067e+00,4.363220130067014146e+00,-2.128878841639163591e-02,1.000000000000000000e+00
-5.799879934155735661e+00,-2.812355830305196491e+01,2.345244280946175763e+01,1.637627956503904514e+01,2.524585659548048699e+00,-3.421727326689478321e+00,4.350294843371926845e+00,-2.328716794076305524e-02,1.000000000000000000e+00
-5.684059123492287036e+00,-2.814038325075347302e+01,2.337990041282045084e+01,1.646812114628098556e+01,2.524072149652970776e+00,-3.440283212867785601e+00,4.337281245776723360e+00,-2.528754479532182783e-02,1.000000000000000000e+00
-5.568170022244204986e+00,-2.815673280287209934e+01,2.330698317045192880e+01,1.655966544499654702e+01,2.523516469336145374e+00,-3.458790074652628110e+00,4.324188896430252171e+00,-2.728842884521240006e-02,1.000000000000000000e+00
-5.452214588208804891e+00,-2.817260668320318118e+01,2.323369231419921732e+01,1.665091091466253204e+01,2.522918627985073936e+00,-3.477247572549929444e+00,4.311017956268131002e+00,-2.928978744232338047e-02,1.000000000000000000e+00
-5.336194780304263752e+00,-2.818800462357789627e+01,2.316002908221722478e+01,1.674185601380388988e+01,2.522278635699520599e+00,-3.495655367398601499e+00,4.297768587744791091e+00,-3.129158788472505975e-02,1.000000000000000000e+00
-5.220027920188300641e+00,-2.820293706705658110e+01,2.308594061786642371e+01,1.683256516826685356e+01,2.521595990696025691e+00,-3.514026483599219652e+00,4.284431211389764904e+00,-3.329525703317968294e-02,1.000000000000000000e+00
-5.103800520536284857e+00,-2.821739236333107570e+01,2.301148173443104028e+01,1.692297044085635704e+01,2.520871155662240515e+00,-3.532347145734692884e+00,4.271015622366900466e+00,-3.529930298813305917e-02,1.000000000000000000e+00
-4.987429824016387236e+00,-2.823138027531254934e+01,2.293659905256045306e+01,1.701313581922523355e+01,2.520103568798915283e+00,-3.550630304144804850e+00,4.257512130879899992e+00,-3.730515293401886340e-02,1.000000000000000000e+00
-4.871002440645723297e+00,-2.824488986281498981e+01,2.286134794207746879e+01,1.710299381345423342e+01,2.519293755706582871e+00,-3.568862256370306074e+00,4.243930649659183096e+00,-3.931131419760413442e-02,1.000000000000000000e+00
-4.754520343053682652e+00,-2.825792089694542852e+01,2.278572967796180748e+01,1.719254290107918237e+01,2.518441730105909659e+00,-3.587042663543944521e+00,4.230271349524699964e+00,-4.131775366979048569e-02,1.000000000000000000e+00
-4.637900663741922891e+00,-2.827048211892282126e+01,2.270969010182790981e+01,1.728184640567869579e+01,2.517546840188392476e+00,-3.605184363423894922e+00,4.216524375870871033e+00,-4.332589887857471456e-02,1.000000000000000000e+00
-4.521315023040778591e+00,-2.828255504335021087e+01,2.263334111534838655e+01,1.737077290606341151e+01,2.516610402895599119e+00,-3.623260627274917489e+00,4.202709900187862502e+00,-4.533279537714581670e-02,1.000000000000000000e+00
-4.404595680768305321e+00,-2.829415704041596769e+01,2.255657286972191145e+01,1.745945034721234634e+01,2.515631070907560662e+00,-3.641297431226925507e+00,4.188807987873363281e+00,-4.734133137418603671e-02,1.000000000000000000e+00
-4.287744512929115182e+00,-2.830528686591864584e+01,2.247938587508892994e+01,1.754787653789621515e+01,2.514608768716151577e+00,-3.659294322006556577e+00,4.174818647571711061e+00,-4.935147383814655203e-02,1.000000000000000000e+00
-4.170848382389770848e+00,-2.831593571744827287e+01,2.240183714752690847e+01,1.763598536233267566e+01,2.513544210635128007e+00,-3.677237823118720605e+00,4.160752141867488874e+00,-5.136172843023920076e-02,1.000000000000000000e+00
-4.053909275492141084e+00,-2.832610341405566956e+01,2.232392800477223460e+01,1.772377532334430583e+01,2.512437414753851073e+00,-3.695127596599055320e+00,4.146608651608159057e+00,-5.337206159289609175e-02,1.000000000000000000e+00
-3.936929179309469617e+00,-2.833578978296750250e+01,2.224565977068631994e+01,1.781124492917109947e+01,2.511288399879411770e+00,-3.712963304906511830e+00,4.132388359193469363e+00,-5.538243971951101186e-02,1.000000000000000000e+00
-3.819825016916368998e+00,-2.834500117466972213e+01,2.216697649905841061e+01,1.789845591621509868e+01,2.510096304404472178e+00,-3.730757514747935932e+00,4.118081029577964181e+00,-5.739429032792030955e-02,1.000000000000000000e+00
-3.702683789064856068e+00,-2.835373021716796416e+01,2.208793628478268900e+01,1.798534310967494676e+01,2.508861968382403607e+00,-3.748496905790872802e+00,4.103697156258125034e+00,-5.940611848482101054e-02,1.000000000000000000e+00
-3.585422373498397874e+00,-2.836198257588445060e+01,2.200848268000149233e+01,1.807196778105124935e+01,2.507584470337142157e+00,-3.766193964746595846e+00,4.089226396754984449e+00,-6.141935145694837894e-02,1.000000000000000000e+00
-3.468212972232120883e+00,-2.836974613197519801e+01,2.192873236479058008e+01,1.815820271933518626e+01,2.506265686314074870e+00,-3.783822667344627355e+00,4.074689944754182669e+00,-6.343103311241753139e-02,1.000000000000000000e+00
-3.350887328095139228e+00,-2.837703203022867626e+01,2.184857085547996292e+01,1.824417171704331153e+01,2.504903723164133122e+00,-3.801408283940447053e+00,4.060066875936081843e+00,-6.544405158802005240e-02,1.000000000000000000e+00
-3.233447374934867558e+00,-2.838383909369719404e+01,2.176799875020615715e+01,1.832987259186462836e+01,2.503498512162437795e+00,-3.818950356133442803e+00,4.045357217427305585e+00,-6.745837253732472893e-02,1.000000000000000000e+00
-3.115980256003296311e+00,-2.839016174282449256e+01,2.168707547373962541e+01,1.841524136895831276e+01,2.502051050411526756e+00,-3.836435764122299030e+00,4.030571748998856840e+00,-6.947250078804123596e-02,1.000000000000000000e+00
-2.998487976059581950e+00,-2.839599986970472401e+01,2.160580240716198830e+01,1.850027659137335689e+01,2.500561362614586169e+00,-3.853864171838373931e+00,4.015710666793967931e+00,-7.148640213579164626e-02,1.000000000000000000e+00
-2.880972540292495943e+00,-2.840135337470115573e+01,2.152418093752471506e+01,1.858497680785123052e+01,2.499029474195459066e+00,-3.871235243708569307e+00,4.000774168530106145e+00,-7.350004233122886532e-02,1.000000000000000000e+00
-2.763350705848468092e+00,-2.840622552153682889e+01,2.144215288610810077e+01,1.866940163368038341e+01,2.497454254440266475e+00,-3.888561179880282825e+00,3.985751539283337141e+00,-7.551484710630251840e-02,1.000000000000000000e+00
-2.645709700787824303e+00,-2.841061216853874427e+01,2.135977872308930614e+01,1.875348807691340625e+01,2.495836825934898418e+00,-3.905829026169762130e+00,3.970653785437419092e+00,-7.752932159409386959e-02,1.000000000000000000e+00
-2.528051535750694967e+00,-2.841451324073331719e+01,2.127705985635155628e+01,1.883723470040194670e+01,2.494177216323344659e+00,-3.923038447810502483e+00,3.955481109879317003e+00,-7.954343133858174375e-02,1.000000000000000000e+00
-2.410292938102821303e+00,-2.841793097051351680e+01,2.119393737988404780e+01,1.892070039309420793e+01,2.492474205414827004e+00,-3.940201518365432420e+00,3.940222640156103573e+00,-8.155860103578239928e-02,1.000000000000000000e+00
-2.292521185013995044e+00,-2.842086229616504767e+01,2.111047253845622862e+01,1.900382291130298285e+01,2.490729009795196625e+00,-3.957305410408966662e+00,3.924889551353599959e+00,-8.357333629516450202e-02,1.000000000000000000e+00
-2.174738292277237139e+00,-2.842330716751504482e+01,2.102666676066060347e+01,1.908660083229500515e+01,2.488941659335393908e+00,-3.974349790058866461e+00,3.909482051558678783e+00,-8.558760245806014411e-02,1.000000000000000000e+00
-2.056860970293057811e+00,-2.842526678464350454e+01,2.094246042182331280e+01,1.916909230915238282e+01,2.487110844500372231e+00,-3.991346602101040641e+00,3.893989112052983703e+00,-8.760282296222304810e-02,1.000000000000000000e+00
-1.938976531948464199e+00,-2.842673916715730797e+01,2.085791553251917207e+01,1.925123585664552905e+01,2.485237875766272087e+00,-4.008283148221091885e+00,3.878422075443353823e+00,-8.961750412315096226e-02,1.000000000000000000e+00
-1.821086997888859305e+00,-2.842772428981849586e+01,2.077303354192370222e+01,1.933303006676009161e+01,2.483322785237464192e+00,-4.025159095499974526e+00,3.862781155046091985e+00,-9.163161108369233254e-02,1.000000000000000000e+00
-1.703109074392318956e+00,-2.842822231957013557e+01,2.068775411545659892e+01,1.941453234728255595e+01,2.481364174181436955e+00,-4.041986257761846169e+00,3.847055167173790480e+00,-9.364656579989140417e-02,1.000000000000000000e+00
-1.585130096636592878e+00,-2.842823235853747477e+01,2.060214002057321991e+01,1.949568198154219090e+01,2.479363446840112672e+00,-4.058752068151761705e+00,3.831255620738545087e+00,-9.566087552435219299e-02,1.000000000000000000e+00
-1.467152089815432658e+00,-2.842775440654818553e+01,2.051619272690089701e+01,1.957647757654733667e+01,2.477320637557411054e+00,-4.075456194794266906e+00,3.815382734314490154e+00,-9.767450520576569095e-02,1.000000000000000000e+00
-1.349091768955131831e+00,-2.842678759674403466e+01,2.042985119883892153e+01,1.965697578545570678e+01,2.475234258564400047e+00,-4.092110318375004496e+00,3.799425170574790123e+00,-9.968887509389068313e-02,1.000000000000000000e+00
-1.231036478063331829e+00,-2.842533211479978661e+01,2.034317895165980516e+01,1.973711667016009486e+01,2.473105807729367722e+00,-4.108702005841803562e+00,3.783394603485848329e+00,-1.017024936109605093e-01,1.000000000000000000e+00
-1.112988246575018048e+00,-2.842338798573596748e+01,2.025617747530684198e+01,1.981689885299487841e+01,2.470935321641547500e+00,-4.125230926444598545e+00,3.767291256906909247e+00,-1.037153255159932869e-01,1.000000000000000000e+00
-9.948638111612787549e-01,-2.842095330838892764e+01,2.016878504217344670e+01,1.989637822325408578e+01,2.468721223670896414e+00,-4.141708625562240620e+00,3.751103641234706743e+00,-1.057287891267875146e-01,1.000000000000000000e+00
-8.767505111654986250e-01,-2.841802935284724541e+01,2.008106590614752562e+01,1.997549563130075612e+01,2.466465105157693571e+00,-4.158122806283309991e+00,3.734843594203469230e+00,-1.077413942691641119e-01,1.000000000000000000e+00
-7.586503799553554472e-01,-2.841461616944798863e+01,1.999302157734907581e+01,2.005424971509708243e+01,2.464167004941920869e+00,-4.174473139066101623e+00,3.718511344983895572e+00,-1.097531055170850728e-01,1.000000000000000000e+00
-6.404801887658774229e-01,-2.841071082237887779e+01,1.990458964530659003e+01,2.013269559093946981e+01,2.461825257721999893e+00,-4.190771031823603998e+00,3.702095253092575255e+00,-1.117653390296712845e-01,1.000000000000000000e+00
-5.223272587525722432e-01,-2.840631566683898868e+01,1.981583509318558711e+01,2.021077490746684191e+01,2.459441548140862910e+00,-4.207004326116996040e+00,3.685607318709598346e+00,-1.137766062716655535e-01,1.000000000000000000e+00
-4.041936269047616270e-01,-2.840143077860201970e+01,1.972675945113918061e+01,2.028848631857009366e+01,2.457015917294324669e+00,-4.223172693697224922e+00,3.669047776342325040e+00,-1.157868716367435047e-01,1.000000000000000000e+00
-2.859961119610761604e-01,-2.839605218702537570e+01,1.963729963509734944e+01,2.036588415851694478e+01,2.454546611413126023e+00,-4.239287402862095711e+00,3.652404836056876825e+00,-1.177975488976226587e-01,1.000000000000000000e+00
-1.679072036434199056e-01,-2.839018774127377753e+01,1.954758619686397125e+01,2.044285547796242497e+01,2.452037234040750135e+00,-4.255324887583459947e+00,3.635702736455174389e+00,-1.198057027701848049e-01,1.000000000000000000e+00
-4.967334133284177083e-02,-2.838382431769358760e+01,1.945742613997614967e+01,2.051956516491345539e+01,2.449482351186906381e+00,-4.271319466151891397e+00,3.618905485404365852e+00,-1.218156433461441701e-01,1.000000000000000000e+00
6.844783420053633660e-02,-2.837697525105460983e+01,1.936701556644201361e+01,2.059584567803549149e+01,2.446887484277164404e+00,-4.287236167249790064e+00,3.602049556390383156e+00,-1.238229889390029814e-01,1.000000000000000000e+00
1.866246225072245579e-01,-2.836963078277771899e+01,1.927622565889397421e+01,2.067180570212625668e+01,2.444248936134175043e+00,-4.303097618351501730e+00,3.585110885021557170e+00,-1.258305984345625128e-01,1.000000000000000000e+00
3.048549141775371285e-01,-2.836178997942933577e+01,1.918505730950182908e+01,2.074744311046551815e+01,2.441566662019272194e+00,-4.318903349412561710e+00,3.568089564175429551e+00,-1.278384332829447245e-01,1.000000000000000000e+00
4.229664112930296982e-01,-2.835346426747282678e+01,1.909364337860624872e+01,2.082264767607311740e+01,2.438844570831269376e+00,-4.334630275010139755e+00,3.551010351909605234e+00,-1.298435661592123036e-01,1.000000000000000000e+00
5.411272739445992519e-01,-2.834464179325707178e+01,1.900185371651558697e+01,2.089752647071512115e+01,2.436078787019411607e+00,-4.350300734127258373e+00,3.533848884981032779e+00,-1.318488505079883355e-01,1.000000000000000000e+00
6.593353767459926296e-01,-2.833532164926617014e+01,1.890968924472825918e+01,2.097207737545098638e+01,2.433269268351974990e+00,-4.365914256063990528e+00,3.516605263169895412e+00,-1.338542473788703335e-01,1.000000000000000000e+00
7.774185736420627935e-01,-2.832551740839388543e+01,1.881728418204879105e+01,2.104619182205355443e+01,2.430420106321369289e+00,-4.381448049942827438e+00,3.499304552196465856e+00,-1.358568348722466179e-01,1.000000000000000000e+00
8.955448589656532787e-01,-2.831521512236520621e+01,1.872450706585367541e+01,2.111997525149442367e+01,2.427527247488264983e+00,-4.396924161929231190e+00,3.481922092994837126e+00,-1.378594605254654382e-01,1.000000000000000000e+00
1.013712091659978221e+00,-2.830441390985442496e+01,1.863135884693430810e+01,2.119342555302059239e+01,2.424590652146195957e+00,-4.412342120767884346e+00,3.464457992302955702e+00,-1.398620849919729459e-01,1.000000000000000000e+00
1.131748304496779545e+00,-2.829312948972484065e+01,1.853797508267543037e+01,2.126643583536888826e+01,2.421614593883956612e+00,-4.427679434618299936e+00,3.446937620468661923e+00,-1.418617922758121097e-01,1.000000000000000000e+00
1.249821299723417267e+00,-2.828134581985673890e+01,1.844422301716143764e+01,2.133910989117348223e+01,2.418594841887522495e+00,-4.442957852524402895e+00,3.429336025700534307e+00,-1.438614235390374141e-01,1.000000000000000000e+00
1.367844084102564750e+00,-2.826907104725413333e+01,1.835017135856802994e+01,2.141139378865586806e+01,2.415533574888768076e+00,-4.458165993869629418e+00,3.411666050546652951e+00,-1.458595030422348282e-01,1.000000000000000000e+00
1.485899406690320834e+00,-2.825629603033851112e+01,1.825575379832337930e+01,2.148333782036885964e+01,2.412428600360443820e+00,-4.473314397045274227e+00,3.393915180479929461e+00,-1.478574291774899796e-01,1.000000000000000000e+00
1.603900340833942284e+00,-2.824302963986768589e+01,1.816103949150274843e+01,2.155488862442447484e+01,2.409282158342172853e+00,-4.488391782969689991e+00,3.376096360545383757e+00,-1.498537282578440988e-01,1.000000000000000000e+00
1.721844834512221700e+00,-2.822927210654250274e+01,1.806603008517586773e+01,2.162604495656334436e+01,2.406094303550180502e+00,-4.503397832996557604e+00,3.358209857725529712e+00,-1.518483637047303436e-01,1.000000000000000000e+00
1.839815511304418116e+00,-2.821501325628705104e+01,1.797065865535623175e+01,2.169685627537132788e+01,2.402862756513665321e+00,-4.518342933238921333e+00,3.340243017328771824e+00,-1.538427301379761136e-01,1.000000000000000000e+00
1.957725558068487359e+00,-2.820026304509559978e+01,1.787499501730419738e+01,2.176727008288766640e+01,2.399589848968552985e+00,-4.533215959193320543e+00,3.322208936582709438e+00,-1.558353571929428916e-01,1.000000000000000000e+00
2.075572921415322902e+00,-2.818502172984128151e+01,1.777904083699037230e+01,2.183728515286447802e+01,2.396275637912130829e+00,-4.548016594133675206e+00,3.304107887946370781e+00,-1.578262081487386281e-01,1.000000000000000000e+00
2.193440086416632795e+00,-2.816927810491474915e+01,1.768272858512995427e+01,2.190695010165655177e+01,2.392917757234276799e+00,-4.562755069828517307e+00,3.285927078229612608e+00,-1.598166736190817783e-01,1.000000000000000000e+00
2.311240367127315842e+00,-2.815304321087851136e+01,1.758612872677863948e+01,2.197621330415947227e+01,2.389518630077380301e+00,-4.577420418615439246e+00,3.267679755230337157e+00,-1.618052868068917127e-01,1.000000000000000000e+00
2.428971709123140421e+00,-2.813631733086737796e+01,1.748924294662757717e+01,2.204507355243044131e+01,2.386078315721853471e+00,-4.592012325783503712e+00,3.249366196898237469e+00,-1.637920108550502685e-01,1.000000000000000000e+00
2.546716445930814476e+00,-2.811908822886829640e+01,1.739200312032834717e+01,2.211357861244449907e+01,2.382594361736906752e+00,-4.606540866704362358e+00,3.230973473244817207e+00,-1.657782321365616762e-01,1.000000000000000000e+00
2.664388032499554804e+00,-2.810136802917051924e+01,1.729448035221559721e+01,2.218167774076485799e+01,2.379069282366409688e+00,-4.620995232808298603e+00,3.212514980989012336e+00,-1.677624876682279054e-01,1.000000000000000000e+00
2.781984413704762016e+00,-2.808315704125587686e+01,1.719667634551647240e+01,2.224936974804583301e+01,2.375503139175584533e+00,-4.635375111495598333e+00,3.193991003583823485e+00,-1.697447404629652823e-01,1.000000000000000000e+00
2.899587758488483935e+00,-2.806444200000327527e+01,1.709852239116875694e+01,2.231670154185266597e+01,2.371893393745973633e+00,-4.649690419703464528e+00,3.175388475976487879e+00,-1.717263724177878481e-01,1.000000000000000000e+00
3.017111676401312170e+00,-2.804523611241327075e+01,1.700009022214362275e+01,2.238362326910818112e+01,2.368242651102779206e+00,-4.663930510194741252e+00,3.156720942120486040e+00,-1.737059246107643395e-01,1.000000000000000000e+00
3.134554111953625988e+00,-2.802553971439624192e+01,1.690138156001660974e+01,2.245013375935348421e+01,2.364550975097375662e+00,-4.678095072578026148e+00,3.137988690983427809e+00,-1.756833599312470073e-01,1.000000000000000000e+00
3.251997056463408420e+00,-2.800533851318486001e+01,1.680232712147504515e+01,2.251627905383446659e+01,2.360815741670970080e+00,-4.692193863333936399e+00,3.119178524216210668e+00,-1.776600555643606805e-01,1.000000000000000000e+00
3.369354287795509162e+00,-2.798464679730141569e+01,1.670299925736079771e+01,2.258201019840345225e+01,2.357039646294823765e+00,-4.706216398785140420e+00,3.100304131283294407e+00,-1.796345568978166551e-01,1.000000000000000000e+00
3.486623750433577307e+00,-2.796346492916209314e+01,1.660339970740516335e+01,2.264732604177696018e+01,2.353222755107390984e+00,-4.720162370846914257e+00,3.081365806676452213e+00,-1.816068267039865902e-01,1.000000000000000000e+00
3.603887245033367659e+00,-2.794177758998188921e+01,1.650345862462153335e+01,2.271227175109355656e+01,2.349362358771236892e+00,-4.734041373537047903e+00,3.062350220552176427e+00,-1.835782372196083367e-01,1.000000000000000000e+00
3.721058731490930249e+00,-2.791960014844053362e+01,1.640324896683417322e+01,2.277679927958124040e+01,2.345461242853270178e+00,-4.747843088952109269e+00,3.043271206125111039e+00,-1.855473383913696650e-01,1.000000000000000000e+00
3.838136154604363082e+00,-2.789693299353301015e+01,1.630277249173247256e+01,2.284090749541944021e+01,2.341519475779532566e+00,-4.761567211413675338e+00,3.024129063418943275e+00,-1.875140928814271468e-01,1.000000000000000000e+00
3.955201111331231090e+00,-2.787375978225241369e+01,1.620195879934521344e+01,2.290464068397406550e+01,2.337534263310030891e+00,-4.775223170486819768e+00,3.004910332931880923e+00,-1.894798677410602927e-01,1.000000000000000000e+00
4.072167757319131276e+00,-2.785009696189626993e+01,1.610088144346828898e+01,2.296795171417030090e+01,2.333508480741723456e+00,-4.788800816242448910e+00,2.985628989830398261e+00,-1.914432177262090917e-01,1.000000000000000000e+00
4.189034038022357187e+00,-2.782594494810738794e+01,1.599954219954841861e+01,2.303083947393551512e+01,2.329442198788394869e+00,-4.802299845509010900e+00,2.966285339676360433e+00,-1.934041053957254452e-01,1.000000000000000000e+00
4.305881333673293732e+00,-2.780128637561941574e+01,1.589787012542664257e+01,2.309334735932446847e+01,2.325332538697805873e+00,-4.815729521426509230e+00,2.946865795179222758e+00,-1.953638923779081049e-01,1.000000000000000000e+00
4.422624009388329114e+00,-2.777613876863303588e+01,1.579593935974223839e+01,2.315542916315220978e+01,2.321182465116319982e+00,-4.829079864225797714e+00,2.927384471621986783e+00,-1.973211384890516951e-01,1.000000000000000000e+00
4.539260011622788582e+00,-2.775050256950348526e+01,1.569375169549317484e+01,2.321708379337801276e+01,2.316992051045189793e+00,-4.842350573344026188e+00,2.907841680109028104e+00,-1.992758061918022960e-01,1.000000000000000000e+00
4.655870490863994071e+00,-2.772435939283505135e+01,1.559123565923920296e+01,2.327835374933325241e+01,2.312758333624579610e+00,-4.855550743541410696e+00,2.888223707464593559e+00,-2.012292514534834709e-01,1.000000000000000000e+00
