# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.329406376797776801e+01,-1.281709229288620300e+01,2.138594527432800163e+01,1.552411227729302468e+01,-2.921394255561102327e+00,-3.724765833672635473e+00,4.715796874769101699e+00,3.301924079344966539e-02,2.000000000000000000e+00
2.335044185813938356e+01,-1.270325338142969329e+01,2.130698894469849236e+01,1.562362686797628264e+01,-2.920665513868151208e+00,-3.746069756137982765e+00,4.700254037106714300e+00,3.593444940019385053e-02,2.000000000000000000e+00
2.340632708547640206e+01,-1.258914670837812189e+01,2.122758321656677083e+01,1.572281152972489693e+01,-2.919875144908854026e+00,-3.767306961480664906e+00,4.684602978714417887e+00,3.885058974744416693e-02,2.000000000000000000e+00
2.346171866463514988e+01,-1.247477312479181499e+01,2.114772852681085169e+01,1.582166519045823350e+01,-2.919023119276462186e+00,-3.788477070137192371e+00,4.668843795048886136e+00,4.176762153280291767e-02,2.000000000000000000e+00
2.351661405395328686e+01,-1.236013713978722350e+01,2.106742787278440687e+01,1.592018363021786342e+01,-2.918109436280706070e+00,-3.809579028294747705e+00,4.652977088843967657e+00,4.468541120519041454e-02,2.000000000000000000e+00
2.357101249046280245e+01,-1.224523962144858658e+01,2.098668171616453293e+01,1.601836578982930348e+01,-2.917134069575715305e+00,-3.830612458949262944e+00,4.637002964396043758e+00,4.760391812583136123e-02,2.000000000000000000e+00
2.362491262791372648e+01,-1.213008266024150217e+01,2.090549137576191896e+01,1.611620956147267947e+01,-2.916097002757232381e+00,-3.851576760486849160e+00,4.620921696923906197e+00,5.052307046830613324e-02,2.000000000000000000e+00
2.367831312865708071e+01,-1.201466835377079079e+01,2.082385818045544568e+01,1.621371284203105745e+01,-2.914998220629259507e+00,-3.872471332262561461e+00,4.604733565507701520e+00,5.344279624583589405e-02,2.000000000000000000e+00
2.373121154488467610e+01,-1.189900126745668274e+01,2.074178521797212937e+01,1.631087147210060806e+01,-2.913837734523148537e+00,-3.893295132858815233e+00,4.588439200485932901e+00,5.636296125337579566e-02,2.000000000000000000e+00
2.378360769686452869e+01,-1.178308106213956208e+01,2.065927210649558532e+01,1.640768543463802942e+01,-2.912615508962025590e+00,-3.914048008619528840e+00,4.572038545637783891e+00,5.928355525890802169e-02,2.000000000000000000e+00
2.383549972456520294e+01,-1.166691109171457086e+01,2.057632108831043283e+01,1.650415161829577571e+01,-2.911331546350686139e+00,-3.934729142731987928e+00,4.555532067483844649e+00,6.220447478899659294e-02,2.000000000000000000e+00
2.388688579860188455e+01,-1.155049472666192933e+01,2.049293443358698852e+01,1.660026693226917160e+01,-2.909985852922485794e+00,-3.955337722709577619e+00,4.538920240749741097e+00,6.512561623362324303e-02,2.000000000000000000e+00
2.393776573298301358e+01,-1.143383163382509160e+01,2.040911176328692278e+01,1.669603135130361338e+01,-2.908578392924159317e+00,-3.975873593440605980e+00,4.522203014162400336e+00,6.804696891240361034e-02,2.000000000000000000e+00
2.398813664654132793e+01,-1.131692767957259171e+01,2.032485715637105628e+01,1.679143976894298618e+01,-2.907109206219722353e+00,-3.996335510288515636e+00,4.505381227292721391e+00,7.096836690227228961e-02,2.000000000000000000e+00
2.403799889223085628e+01,-1.119978129712819204e+01,2.024016934783511701e+01,1.688649317340465927e+01,-2.905578242262282451e+00,-4.016723535740979401e+00,4.488454655207273269e+00,7.388983025474797628e-02,2.000000000000000000e+00
2.408734963983485855e+01,-1.108239838028635482e+01,2.015505246286770813e+01,1.698118649244823075e+01,-2.903985547272980305e+00,-4.037036432569688138e+00,4.471424151585733142e+00,7.681119280915282843e-02,2.000000000000000000e+00
2.413618819635238921e+01,-1.096477986005665883e+01,2.006950704942402552e+01,1.707551870308299158e+01,-2.902331104995953481e+00,-4.057273832164663752e+00,4.454289857364814864e+00,7.973241233299904751e-02,2.000000000000000000e+00
2.418451385579697188e+01,-1.084692666480248491e+01,1.998353364759702089e+01,1.716948877174044696e+01,-2.900614897788995172e+00,-4.077435363888925579e+00,4.437051912992964198e+00,8.265344644257158202e-02,2.000000000000000000e+00
2.423232438595907468e+01,-1.072884348158682677e+01,1.989713554577139831e+01,1.726309268141174158e+01,-2.898836964184749565e+00,-4.097520017166308648e+00,4.419711011901173769e+00,8.557415966428197351e-02,2.000000000000000000e+00
2.427961860589414300e+01,-1.061053250984973317e+01,1.981031423078158227e+01,1.735632842673858178e+01,-2.896997309480642269e+00,-4.117527213170474099e+00,4.402267488714984189e+00,8.849447841424271100e-02,2.000000000000000000e+00
2.432639583719140575e+01,-1.049199469718327649e+01,1.972307027169711802e+01,1.744919499079582792e+01,-2.895095919711197840e+00,-4.137456585423854527e+00,4.384721495228107280e+00,9.141435995577183726e-02,2.000000000000000000e+00
2.437265441308130676e+01,-1.037323350928263110e+01,1.963540609316187613e+01,1.754168938869817040e+01,-2.893132821812950617e+00,-4.157307345371433094e+00,4.367073558067205319e+00,9.433369950572627338e-02,2.000000000000000000e+00
2.441839318053076724e+01,-1.025425116430531780e+01,1.954732321066710909e+01,1.763380963225203146e+01,-2.891108024764696083e+00,-4.177078918585704237e+00,4.349324023127102201e+00,9.725242315368498591e-02,2.000000000000000000e+00
2.446361099588865784e+01,-1.013504988654830008e+01,1.945882314919932554e+01,1.772555373909850474e+01,-2.889021538774469988e+00,-4.196770732167493634e+00,4.331473240044087625e+00,1.001704568869299927e-01,2.000000000000000000e+00
2.450830672491905915e+01,-1.001563190641027745e+01,1.936990744322024582e+01,1.781691973275944108e+01,-2.886873375280702980e+00,-4.216382214773961579e+00,4.313521562190036462e+00,1.030877265933460019e-01,2.000000000000000000e+00
2.455247924283474248e+01,-9.895999460352904009e+00,1.928057763664595470e+01,1.790790564268425200e+01,-2.884663546953336599e+00,-4.235912796646747580e+00,4.295469346666132004e+00,1.060041580643563824e-01,2.000000000000000000e+00
2.459612651513038273e+01,-9.776157332209878703e+00,1.919083718853129028e+01,1.799850758875855306e+01,-2.882392116473091459e+00,-4.255361498444142576e+00,4.277317339944678665e+00,1.089196152377741589e-01,2.000000000000000000e+00
2.463924837779092059e+01,-9.656105237146743292e+00,1.910068577270681800e+01,1.808872554488189621e+01,-2.880059052793494168e+00,-4.274728168474831058e+00,4.259065525016096920e+00,1.118340855440215220e-01,2.000000000000000000e+00
2.468184328632919033e+01,-9.535846704105242821e+00,1.901012592243940702e+01,1.817855660938908713e+01,-2.877664397969616150e+00,-4.294012038152936306e+00,4.240714464973504683e+00,1.147474636597681369e-01,2.000000000000000000e+00
2.472391017112958167e+01,-9.415383999148456695e+00,1.891915923161552371e+01,1.826799884882126079e+01,-2.875208171549990865e+00,-4.313212547119762874e+00,4.222264534790932444e+00,1.176596750767813504e-01,2.000000000000000000e+00
2.476544797224565286e+01,-9.294719394059530515e+00,1.882778730335953199e+01,1.835705033599252545e+01,-2.872690394317324092e+00,-4.332329136774894174e+00,4.203716113110735009e+00,1.205706452099294806e-01,2.000000000000000000e+00
2.480645520814670846e+01,-9.173856446780922269e+00,1.873601272364854964e+01,1.844570821360602508e+01,-2.870111115918636102e+00,-4.351361049285045191e+00,4.185069780139752282e+00,1.234802686067425492e-01,2.000000000000000000e+00
2.484693085539180402e+01,-9.052797446078006516e+00,1.864383712632099943e+01,1.853397058013197451e+01,-2.867470361547791668e+00,-4.370307732447360927e+00,4.166325924841589590e+00,1.263884705963425337e-01,2.000000000000000000e+00
2.488687432024975266e+01,-8.931543401941215876e+00,1.855126117245149331e+01,1.862183646832089323e+01,-2.864768128710249329e+00,-4.389168835081424191e+00,4.147484739891331706e+00,1.292952071980165984e-01,2.000000000000000000e+00
2.492628416763242072e+01,-8.810097894550331432e+00,1.845828748766246008e+01,1.870930305324539589e+01,-2.862004472698986834e+00,-4.407943607725885116e+00,4.128546819394518508e+00,1.322003728219370011e-01,2.000000000000000000e+00
2.496515899514781367e+01,-8.688464516853885655e+00,1.836491872288235783e+01,1.879636753400090043e+01,-2.859179452626388951e+00,-4.426631306612804018e+00,4.109512765040104654e+00,1.351038619046876499e-01,2.000000000000000000e+00
2.500349864143206347e+01,-8.566643005288248958e+00,1.827115457225347583e+01,1.888302987778218522e+01,-2.856293038845171051e+00,-4.445231782650079566e+00,4.090382577424167110e+00,1.380056609817634228e-01,2.000000000000000000e+00
2.504130092421271314e+01,-8.444639544455959879e+00,1.817699969653816794e+01,1.896928547226297468e+01,-2.853345355299677699e+00,-4.463743904382158512e+00,4.071157272121909365e+00,1.409056030358489808e-01,2.000000000000000000e+00
2.507856608760825168e+01,-8.322452586226861015e+00,1.808245280167503211e+01,1.905513519954855184e+01,-2.850336342021678071e+00,-4.482167720164379254e+00,4.051836651034778747e+00,1.438037051249586307e-01,2.000000000000000000e+00
2.511529200376865134e+01,-8.200088336076717610e+00,1.798751859020496724e+01,1.914057448746097378e+01,-2.847266129292413517e+00,-4.500502108384778488e+00,4.032421742718956814e+00,1.466998002857980432e-01,2.000000000000000000e+00
2.515147814292420847e+01,-8.077547838790460233e+00,1.789219778156463292e+01,1.922560241154793559e+01,-2.844134722617503552e+00,-4.518746730888268281e+00,4.012912763833721641e+00,1.495938441726007428e-01,2.000000000000000000e+00
2.518712358840207699e+01,-7.954833435548192000e+00,1.779649210190069653e+01,1.931021714414191948e+01,-2.840942160240058190e+00,-4.536901056304628810e+00,3.993310138400738563e+00,1.524857617423784339e-01,2.000000000000000000e+00
2.522222743365596997e+01,-7.831947472456134207e+00,1.770040328607410984e+01,1.939441686460031988e+01,-2.837688481638426019e+00,-4.554964555415133454e+00,3.973614293938381614e+00,1.553754779216605098e-01,2.000000000000000000e+00
2.525678841987997814e+01,-7.708893601975385756e+00,1.760393409924805752e+01,1.947819887604527977e+01,-2.834373762883148018e+00,-4.572936511713986185e+00,3.953825871087373489e+00,1.582628871042291718e-01,2.000000000000000000e+00
2.529080603486082879e+01,-7.585672881637558262e+00,1.750708527976275164e+01,1.956156226440496937e+01,-2.830998011847846829e+00,-4.590816591825964466e+00,3.933945096581163092e+00,1.611479447287370026e-01,2.000000000000000000e+00
2.532427870097748013e+01,-7.462290281228994182e+00,1.740986064708232917e+01,1.964450348203286723e+01,-2.827561344989522940e+00,-4.608603898233370799e+00,3.913972831395520657e+00,1.640305147587938217e-01,2.000000000000000000e+00
2.535720627735324229e+01,-7.338745562964566815e+00,1.731225992724761653e+01,1.972702250357456677e+01,-2.824063736011265924e+00,-4.626298289566570965e+00,3.893909097597936242e+00,1.669105830484361452e-01,2.000000000000000000e+00
2.538958723015259977e+01,-7.215043712032605860e+00,1.721428697207996450e+01,1.980911581427988466e+01,-2.820505306393500611e+00,-4.643898876923926444e+00,3.873754766757576462e+00,1.697880136578596155e-01,2.000000000000000000e+00
2.542142108252766164e+01,-7.091185802726252874e+00,1.711594254995384645e+01,1.989078252479941256e+01,-2.816886068299912615e+00,-4.661405335135211381e+00,3.853510078314769771e+00,1.726627619497534682e-01,2.000000000000000000e+00
2.545270701716503581e+01,-6.967174218426324117e+00,1.701722846698409342e+01,1.997202087901490586e+01,-2.813206071763263871e+00,-4.678817153932835815e+00,3.833175486615463701e+00,1.755347528368960963e-01,2.000000000000000000e+00
2.548344358371835128e+01,-6.843013971012623209e+00,1.691814863427466165e+01,2.005282742604666169e+01,-2.809465447698406670e+00,-4.696133460698494133e+00,3.812751881696263556e+00,1.784038506615969188e-01,2.000000000000000000e+00
2.551363065244517614e+01,-6.718704834231349565e+00,1.681870279296578730e+01,2.013320214564944166e+01,-2.805664171495820813e+00,-4.713354118855499486e+00,3.792239295942979371e+00,1.812700410478324808e-01,2.000000000000000000e+00
2.554326681726148962e+01,-6.594251834106761301e+00,1.671889488558491621e+01,2.021314162080755850e+01,-2.801802379071749449e+00,-4.730478264824508727e+00,3.771638629688175204e+00,1.841331884916559414e-01,2.000000000000000000e+00
2.557235164185578213e+01,-6.469656063261204793e+00,1.661872571413537614e+01,2.029264499088645124e+01,-2.797880087459672094e+00,-4.747505583612841917e+00,3.750950137151024766e+00,1.869932483245594634e-01,2.000000000000000000e+00
2.560088437872509814e+01,-6.344919930446875966e+00,1.651819713705675596e+01,2.037171055186847468e+01,-2.793897354745432882e+00,-4.764435580381158886e+00,3.730174291989853508e+00,1.898501456102487384e-01,2.000000000000000000e+00
2.562886399848454388e+01,-6.220047167280758238e+00,1.641731208765850880e+01,2.045033577990196605e+01,-2.789854283237380272e+00,-4.781267585687845489e+00,3.709311791795613100e+00,1.927037753287646482e-01,2.000000000000000000e+00
2.565628979235846430e+01,-6.095040194404226952e+00,1.631607245143516849e+01,2.052851900080660030e+01,-2.785750935371128278e+00,-4.798001112995258666e+00,3.688363119392140455e+00,1.955540627036551071e-01,2.000000000000000000e+00
2.568316106219031525e+01,-5.969901436262747829e+00,1.621448012179072506e+01,2.060625854835087623e+01,-2.781587374804298740e+00,-4.814635678395154272e+00,3.667328760801828569e+00,1.984009329901406937e-01,2.000000000000000000e+00
2.570947712046386613e+01,-5.844633321058704034e+00,1.611253700000499833e+01,2.068355276429140943e+01,-2.777363666416012400e+00,-4.831170800633345586e+00,3.646209205229189010e+00,2.012443114783902254e-01,2.000000000000000000e+00
2.573523729032354268e+01,-5.719238280707511279e+00,1.601024499520261202e+01,2.076039999841003691e+01,-2.773079876306476788e+00,-4.847606001133791587e+00,3.625004945044755900e+00,2.040841234967220030e-01,2.000000000000000000e+00
2.576044037964770439e+01,-5.593721400686724188e+00,1.590760819376136048e+01,2.083679700120273637e+01,-2.768736164088176466e+00,-4.863940460403245680e+00,3.603716925863261533e+00,2.069202346074967280e-01,2.000000000000000000e+00
2.578508653960534502e+01,-5.468081148799591951e+00,1.580462527681210538e+01,2.091274456414740257e+01,-2.764332461747202263e+00,-4.880174223973256176e+00,3.582344973771444785e+00,2.097526600635088445e-01,2.000000000000000000e+00
2.580917435427821260e+01,-5.342323945955585351e+00,1.570130144143012529e+01,2.098823866490893408e+01,-2.759868979359102692e+00,-4.896306309295187731e+00,3.560890268223434241e+00,2.125812357480034442e-01,2.000000000000000000e+00
2.583270347041741744e+01,-5.216450916643035285e+00,1.559763755339083957e+01,2.106327850412600355e+01,-2.755345743629524335e+00,-4.912336423862433854e+00,3.539353091548132824e+00,2.154059172148354850e-01,2.000000000000000000e+00
2.585567304327857840e+01,-5.090465843010237634e+00,1.549363666944172202e+01,2.113786170283358246e+01,-2.750762877273983165e+00,-4.928263938734546379e+00,3.517734182619701500e+00,2.182266004439589457e-01,2.000000000000000000e+00
2.587808296280060461e+01,-4.964368523364404595e+00,1.538929856118317829e+01,2.121198824803121141e+01,-2.746120358890593138e+00,-4.944088731271972570e+00,3.496033598825503574e+00,2.210432707111679163e-01,2.000000000000000000e+00
2.589993194505017016e+01,-4.838165408192287131e+00,1.528462850802191042e+01,2.128565422374981608e+01,-2.741418412790064707e+00,-4.959809846674807510e+00,3.474252544474880633e+00,2.238557648046933246e-01,2.000000000000000000e+00
2.592121989574483720e+01,-4.711856301014331727e+00,1.517962629291449872e+01,2.135885962898765555e+01,-2.736657019362618737e+00,-4.975427166997087092e+00,3.452391082087267637e+00,2.266640680938998287e-01,2.000000000000000000e+00
2.594194603726516490e+01,-4.585445000670212323e+00,1.507429501596850940e+01,2.143160213817029458e+01,-2.731836308652273448e+00,-4.990940079295192788e+00,3.430449965821691372e+00,2.294680770191429020e-01,2.000000000000000000e+00
2.596210962666388511e+01,-4.458935312849397370e+00,1.496863779808954220e+01,2.150387945405885759e+01,-2.726956414393058470e+00,-5.006347978045494251e+00,3.408429956049040754e+00,2.322676882906267726e-01,2.000000000000000000e+00
2.598171036307471482e+01,-4.332328379254287043e+00,1.486265554266972444e+01,2.157569081716567894e+01,-2.722017369235113282e+00,-5.021650586755393775e+00,3.386331352499633240e+00,2.350628577884275594e-01,2.000000000000000000e+00
2.600074753734219968e+01,-4.205628013017262745e+00,1.475635139157676079e+01,2.164703395754001747e+01,-2.717019310550083500e+00,-5.036847308169992488e+00,3.364154922920524537e+00,2.378534824943684955e-01,2.000000000000000000e+00
2.601922085862361911e+01,-4.078835359480377676e+00,1.464972625571278542e+01,2.171790812317631492e+01,-2.711962272144215813e+00,-5.051937869621037080e+00,3.341900971132591103e+00,2.406395183706065699e-01,2.000000000000000000e+00
2.603712946584352395e+01,-3.951955576768753531e+00,1.454278442657193438e+01,2.178831033201701928e+01,-2.706846449251968600e+00,-5.066921524854628878e+00,3.319570507935261539e+00,2.434208333948782998e-01,2.000000000000000000e+00
2.605447327595382134e+01,-3.824988477549342125e+00,1.443552570010041869e+01,2.185824058927957125e+01,-2.701671823832140440e+00,-5.081798164751712754e+00,3.297163606974460315e+00,2.461974130179365172e-01,2.000000000000000000e+00
2.607125147377962193e+01,-3.697939228307389303e+00,1.432795439468691789e+01,2.192769595072102362e+01,-2.696438595966072160e+00,-5.096567053836069228e+00,3.274681287765493387e+00,2.489691256291644283e-01,2.000000000000000000e+00
2.608746380659386688e+01,-3.570808983593294794e+00,1.422007144561156977e+01,2.199667569476794426e+01,-2.691146803606855542e+00,-5.111227930757162419e+00,3.252123864439835366e+00,2.517359275487339731e-01,2.000000000000000000e+00
2.610310952315002098e+01,-3.443602920037792892e+00,1.411188120736877138e+01,2.206517693048455442e+01,-2.685796653505704068e+00,-5.125780074398074149e+00,3.229492367401360919e+00,2.544976877608853272e-01,2.000000000000000000e+00
2.611818855477198298e+01,-3.316320855736949014e+00,1.400338348686268120e+01,2.213319967372632036e+01,-2.680388129290401711e+00,-5.140223382583370082e+00,3.206786877262334468e+00,2.572543918949395936e-01,2.000000000000000000e+00
2.613270034624589400e+01,-3.188966632253891653e+00,1.389458151651427542e+01,2.220074178119751807e+01,-2.674921384609234121e+00,-5.154557295716664989e+00,3.184008192405288540e+00,2.600059383594470197e-01,2.000000000000000000e+00
2.614664452134327988e+01,-3.061542753045559895e+00,1.378547739674245420e+01,2.226780184316993072e+01,-2.669396518211014424e+00,-5.168781411388015279e+00,3.161156875718142523e+00,2.627522548196977170e-01,2.000000000000000000e+00
2.616002057702404926e+01,-2.934053067180416363e+00,1.367607438873605474e+01,2.233437776018462984e+01,-2.663813689145793528e+00,-5.182895182338662643e+00,3.138233734584990220e+00,2.654932402180474882e-01,2.000000000000000000e+00
2.617282817731099342e+01,-2.806500083930261624e+00,1.356637461513013854e+01,2.240046815632227606e+01,-2.658173000331089053e+00,-5.196898216246908397e+00,3.115239339285016396e+00,2.682288226542903775e-01,2.000000000000000000e+00
2.618506712333224584e+01,-2.678884969605125566e+00,1.345637904452048161e+01,2.246607235354325738e+01,-2.652474495511874419e+00,-5.210790269892349613e+00,3.092174019252292183e+00,2.709589590999740283e-01,2.000000000000000000e+00
2.619673684356638432e+01,-2.551212925928266095e+00,1.334609212981222370e+01,2.253118761224373756e+01,-2.646718400006049965e+00,-5.224570664925198393e+00,3.069038835785377728e+00,2.736835204094932306e-01,2.000000000000000000e+00
2.620783716749954451e+01,-2.423485123192408608e+00,1.323551485515008963e+01,2.259581327825203800e+01,-2.640904760489403369e+00,-5.238239166029763361e+00,3.045834124019467737e+00,2.764024639006484874e-01,2.000000000000000000e+00
2.621836780387119603e+01,-2.295704077492930040e+00,1.312464936817806560e+01,2.265994801305293649e+01,-2.635033684530204479e+00,-5.251795394335506018e+00,3.022560464172720174e+00,2.791157182472036591e-01,2.000000000000000000e+00
2.622832837070630063e+01,-2.167873653268027834e+00,1.301349899499245133e+01,2.272358981978201697e+01,-2.629105343602721856e+00,-5.265238833368959703e+00,2.999218685118647532e+00,2.818231837857915201e-01,2.000000000000000000e+00
2.623771871309834225e+01,-2.039995023846790101e+00,1.290206472905759050e+01,2.278673805704269029e+01,-2.623119786041234747e+00,-5.278569254503813646e+00,2.975809127077978733e+00,2.845248181104962915e-01,2.000000000000000000e+00
2.624653839364465924e+01,-1.912073405060594089e+00,1.279035109255081082e+01,2.284939010013588856e+01,-2.617077250770337038e+00,-5.291786011938895307e+00,2.952332872705601297e+00,2.872204936373175532e-01,2.000000000000000000e+00
2.625478736979802363e+01,-1.784108625283266747e+00,1.267835791266591627e+01,2.291154598408317611e+01,-2.610977724474031980e+00,-5.304889022604047710e+00,2.928790019271458878e+00,2.899101966478708214e-01,2.000000000000000000e+00
2.626246525069816329e+01,-1.656105904491009806e+00,1.256608973494162917e+01,2.297320312438129619e+01,-2.604821450758322499e+00,-5.317877652492983387e+00,2.905181656818579761e+00,2.925938001465490101e-01,2.000000000000000000e+00
2.626957184855936944e+01,-1.528067769283369515e+00,1.245354876012322798e+01,2.303436027132860531e+01,-2.598608547668780133e+00,-5.330751550767114821e+00,2.881508383763657033e+00,2.952712341644793126e-01,2.000000000000000000e+00
2.627610705268308422e+01,-1.399995398238270905e+00,1.234073600504852131e+01,2.309501682114726151e+01,-2.592339068056922713e+00,-5.343510503911669041e+00,2.857770550392888520e+00,2.979424570111266490e-01,2.000000000000000000e+00
2.628207056017232901e+01,-1.271894017531608911e+00,1.222765605793400923e+01,2.315517026600114647e+01,-2.586013264288465230e+00,-5.356153899465457613e+00,2.833969259521701201e+00,3.006073428120440982e-01,2.000000000000000000e+00
2.628746234267583404e+01,-1.143763458313669545e+00,1.211430875446357014e+01,2.321482065252538973e+01,-2.579631124556714283e+00,-5.368681663615409327e+00,2.810104614787981792e+00,3.032658782741246006e-01,2.000000000000000000e+00
2.629228214395132568e+01,-1.015608949554316576e+00,1.200069870504347769e+01,2.327396551375858635e+01,-2.573192905846822587e+00,-5.381093195975468646e+00,2.786177725944568362e+00,3.059179381654556495e-01,2.000000000000000000e+00
2.629652989240741690e+01,-8.874316729197211373e-01,1.188682694578498911e+01,2.333260427986602537e+01,-2.566698664922617112e+00,-5.393388296198518894e+00,2.762188951190185815e+00,3.085634814738916210e-01,2.000000000000000000e+00
2.630020543225825946e+01,-7.592355101664000072e-01,1.177269691376823424e+01,2.339073515053699026e+01,-2.560148595857234088e+00,-5.405566507396143194e+00,2.738139155387771861e+00,3.112024115940242308e-01,2.000000000000000000e+00
2.630330870245771280e+01,-6.310216437877262941e-01,1.165830965029654998e+01,2.344835756509190006e+01,-2.553542756469157737e+00,-5.417627634066826126e+00,2.714028699545765644e+00,3.138346877698938719e-01,2.000000000000000000e+00
2.630583955823944464e+01,-5.027953073777596815e-01,1.154366981694473537e+01,2.350546915511197810e+01,-2.546881414670679522e+00,-5.429571103973760415e+00,2.689858708683479538e+00,3.164601863255374625e-01,2.000000000000000000e+00
2.630779796719843588e+01,-3.745576844376031223e-01,1.142877846799992980e+01,2.356206938531297013e+01,-2.540164631078046131e+00,-5.441396730237912038e+00,2.665629548392901338e+00,3.190788669875518901e-01,2.000000000000000000e+00
2.630918386096662331e+01,-2.463126594625947019e-01,1.131363907986710515e+01,2.361815653303928642e+01,-2.533392608285516268e+00,-5.453104079401507320e+00,2.641342095854544159e+00,3.216906344706552678e-01,2.000000000000000000e+00
2.630999721770626820e+01,-1.180614162733458206e-01,1.119825271157665370e+01,2.367373007239876159e+01,-2.526565407938767382e+00,-5.464692969558250901e+00,2.616996719235012314e+00,3.242954487841553934e-01,2.000000000000000000e+00
2.631023800373455046e+01,1.019216010296316796e-02,1.108262285463599284e+01,2.372878831178471515e+01,-2.519683235983159353e+00,-5.476162977232006845e+00,2.592594300691883458e+00,3.268932152224885423e-01,2.000000000000000000e+00
2.630990621429295118e+01,1.384455350568545018e-01,1.096675179417853130e+01,2.378333016310948267e+01,-2.512746228427518158e+00,-5.487513806628389723e+00,2.568135468745046168e+00,3.294838668432866768e-01,2.000000000000000000e+00
2.630900185593844398e+01,2.666961739825313704e-01,1.085064182010471789e+01,2.383735454849037083e+01,-2.505754522364371795e+00,-5.498745165738600171e+00,2.543620853705699680e+00,3.320673369302155620e-01,2.000000000000000000e+00
2.630752496511048122e+01,3.949401918783292387e-01,1.073429645346096173e+01,2.389085983956216097e+01,-2.498708330454650905e+00,-5.509856649972878273e+00,2.519051346669122005e+00,3.346435319053512325e-01,2.000000000000000000e+00
2.630547556448681590e+01,5.231764049384877158e-01,1.061771677203101305e+01,2.394384555057948916e+01,-2.491607718607327993e+00,-5.520848093841117077e+00,2.494427323569380128e+00,3.372124127582353248e-01,2.000000000000000000e+00
2.630285372519175979e+01,6.514009287167633611e-01,1.050090631098246163e+01,2.399631008469061300e+01,-2.484452902775857286e+00,-5.531719102929015364e+00,2.469749680063597186e+00,3.397738865347435522e-01,2.000000000000000000e+00
2.629965951712143379e+01,7.796112296519797091e-01,1.038386738597553105e+01,2.404825242157360776e+01,-2.477244026063719851e+00,-5.542469404315498949e+00,2.445019055008369246e+00,3.423278876894708112e-01,2.000000000000000000e+00
2.629589302147965668e+01,9.078047745955794001e-01,1.026660231706518012e+01,2.409967155127932870e+01,-2.469981232635332535e+00,-5.553098728941883166e+00,2.420236088875288516e+00,3.448743509212691682e-01,2.000000000000000000e+00
2.629155433077537296e+01,1.035979030865097128e+00,1.014911342865178590e+01,2.415056647425198122e+01,-2.462664667712926914e+00,-5.563606811623042603e+00,2.395401423722582468e+00,3.474132111760727670e-01,2.000000000000000000e+00
2.628664360354853002e+01,1.164130116815247362e+00,1.003140429022797520e+01,2.420093567366182441e+01,-2.455294555472610440e+00,-5.573993282315296227e+00,2.370515965511139633e+00,3.499443770336713166e-01,2.000000000000000000e+00
2.628116097298087794e+01,1.292255501607770141e+00,9.913477241676737606e+00,2.425077818741706182e+01,-2.447871044933327855e+00,-5.584257887459406433e+00,2.345580360980664469e+00,3.524677841867436268e-01,2.000000000000000000e+00
2.627510651676875852e+01,1.420354004119965152e+00,9.795333381555360930e+00,2.430009358053088775e+01,-2.440394207129773729e+00,-5.594400483591978279e+00,2.320594994935874400e+00,3.549833950395687165e-01,2.000000000000000000e+00
2.626848051819436236e+01,1.548420396925998643e+00,9.676977546328533464e+00,2.434887987320135494e+01,-2.432864350644488471e+00,-5.604420611366965232e+00,2.295561043290644143e+00,3.574910928186942338e-01,2.000000000000000000e+00
2.626128308354009988e+01,1.676453500882400860e+00,9.558410844818812535e+00,2.439713665706455359e+01,-2.425281549143834869e+00,-5.614318136475685783e+00,2.270478894213721954e+00,3.599908405370892961e-01,2.000000000000000000e+00
2.625351447594615806e+01,1.804449440616584521e+00,9.439636884955740825e+00,2.444486251229292506e+01,-2.417646036485749050e+00,-5.624092718793860080e+00,2.245349465051350801e+00,3.624825487387860479e-01,2.000000000000000000e+00
2.624517481219052328e+01,1.932407038373408881e+00,9.320656778733804160e+00,2.449205704058026356e+01,-2.409957887267206278e+00,-5.633744229353347954e+00,2.220173145638245416e+00,3.649661808108556338e-01,2.000000000000000000e+00
2.623626438997017019e+01,2.060322421660251813e+00,9.201474146052156300e+00,2.453871885449096979e+01,-2.402217338501245969e+00,-5.643272338553386724e+00,2.194950856955450114e+00,3.674416480119220840e-01,2.000000000000000000e+00
2.622678343941388235e+01,2.188193067514805357e+00,9.082091360557555504e+00,2.458484708271994634e+01,-2.394424548069229441e+00,-5.652676824378871423e+00,2.169683256810873484e+00,3.699088881655576699e-01,2.000000000000000000e+00
2.621673220188940689e+01,2.316016454255328316e+00,8.962510799479336043e+00,2.463044086464404359e+01,-2.386579674860142219e+00,-5.661957468810736138e+00,2.144371004234879141e+00,3.723678393767999584e-01,2.000000000000000000e+00
2.620611104488418519e+01,2.443788715810631729e+00,8.842736106344311509e+00,2.467549887850481838e+01,-2.378682962226451370e+00,-5.671113962030300826e+00,2.119015026788206413e+00,3.748184142637859817e-01,2.000000000000000000e+00
2.619492012934217584e+01,2.571508679981256318e+00,8.722768406753125703e+00,2.472002076819695660e+01,-2.370734488696624620e+00,-5.680146192450488130e+00,2.093615719443906009e+00,3.772605774493081321e-01,2.000000000000000000e+00
2.618315985718989936e+01,2.699172484657071269e+00,8.602611355177042896e+00,2.476400524471011622e+01,-2.362734500708750573e+00,-5.689053860903978688e+00,2.068174012957872065e+00,3.796942423058015659e-01,2.000000000000000000e+00
