# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.370003528821639449e+01,2.883165104508226761e+01,2.700943500124635221e+01,1.692953769994750601e+01,1.684114919853282766e+00,-2.369116571830482965e+00,4.907451325465907566e+00,4.851951494649189844e-02,1.000000000000000000e+00
1.360199440232508117e+01,2.889207918011356568e+01,2.695919420171353309e+01,1.703316398052319869e+01,1.685130225750281374e+00,-2.384663850722333223e+00,4.897667360516084756e+00,4.754890328075585260e-02,1.000000000000000000e+00
1.350378707739388950e+01,2.895215620830133219e+01,2.690862482114135545e+01,1.713658388236864383e+01,1.686125030675424741e+00,-2.400163698216727148e+00,4.887835414988716209e+00,4.657886346032037717e-02,1.000000000000000000e+00
1.340541603467279330e+01,2.901188100306604056e+01,2.685772854932628917e+01,1.723979499322985376e+01,1.687099333423259351e+00,-2.415615783449291953e+00,4.877955884677242615e+00,4.560942189943219260e-02,1.000000000000000000e+00
1.330688263373303037e+01,2.907125328516043794e+01,2.680650638259428220e+01,1.734279634689207228e+01,1.688053147284273692e+00,-2.431019993379827326e+00,4.868029029685439824e+00,4.464059145625339647e-02,1.000000000000000000e+00
1.320818823363603833e+01,2.913027278052877023e+01,2.675495931962544560e+01,1.744558698178919087e+01,1.688986485793153136e+00,-2.446376216417611271e+00,4.858055110040512936e+00,4.367238492410748657e-02,1.000000000000000000e+00
1.310933281485859325e+01,2.918894003500967926e+01,2.670308763666489327e+01,1.754816736836273350e+01,1.689899375301091577e+00,-2.461684555309940237e+00,4.848034245780667995e+00,4.270480155853847298e-02,1.000000000000000000e+00
1.301031910793813573e+01,2.924725396099717756e+01,2.665089305223740723e+01,1.765053512220643483e+01,1.690791816696029626e+00,-2.476944687284014179e+00,4.837966835255172349e+00,4.173786750342121238e-02,1.000000000000000000e+00
1.291114847034527457e+01,2.930521429993186544e+01,2.659837657199190986e+01,1.775268929566726683e+01,1.691663824240200897e+00,-2.492156505062536720e+00,4.827853138224757146e+00,4.077159535794381423e-02,1.000000000000000000e+00
1.281182225896485960e+01,2.936282079840951553e+01,2.654553920384798005e+01,1.785462894575107384e+01,1.692515412436751632e+00,-2.507319902798527789e+00,4.817693414342982372e+00,3.980599765634262877e-02,1.000000000000000000e+00
1.271234044110931194e+01,2.942007400445594101e+01,2.649238121412648894e+01,1.795635455181957596e+01,1.693346607482875577e+00,-2.522434986606174601e+00,4.807487780449065440e+00,3.884107341080703102e-02,1.000000000000000000e+00
1.261270575603442623e+01,2.947697286941339812e+01,2.643890434958724711e+01,1.805786375759886297e+01,1.694157412347378600e+00,-2.537501441759739240e+00,4.797236637277604743e+00,3.787684849152466587e-02,1.000000000000000000e+00
1.251292095313264596e+01,2.953351636823665061e+01,2.638511037819693783e+01,1.815915422126237999e+01,1.694947831356830470e+00,-2.552518957322050142e+00,4.786940388204295793e+00,3.691334868643444261e-02,1.000000000000000000e+00
1.241298460081444865e+01,2.958970584672106341e+01,2.633099881485038196e+01,1.826022784645883945e+01,1.695717902038090807e+00,-2.567487852401344917e+00,4.776599004916139535e+00,3.595055936938022778e-02,1.000000000000000000e+00
1.231289944446474038e+01,2.964554028541467190e+01,2.627657142713540850e+01,1.836108229822927029e+01,1.696467628912224246e+00,-2.582407818280332279e+00,4.766212889820063303e+00,3.498850620286021035e-02,1.000000000000000000e+00
1.221266683711606049e+01,2.970101946162389694e+01,2.622182923619263306e+01,1.846171666152856972e+01,1.697197027910351652e+00,-2.597278757583929565e+00,4.755782301780857146e+00,3.402720133166683286e-02,1.000000000000000000e+00
1.211228813108480828e+01,2.975614315774435781e+01,2.616677326528801828e+01,1.856213002598498818e+01,1.697906115198687615e+00,-2.612100574332583580e+00,4.745307499504868964e+00,3.306665683556646307e-02,1.000000000000000000e+00
1.201176467795432501e+01,2.981091116125035967e+01,2.611140453979301412e+01,1.866232148590038520e+01,1.698594907177689795e+00,-2.626873173936945083e+00,4.734788741533068723e+00,3.210688472931558929e-02,1.000000000000000000e+00
1.191109782855580157e+01,2.986532326468560328e+01,2.605572408716346544e+01,1.876229014025265585e+01,1.699263420481225584e+00,-2.641596463192878552e+00,4.724226286233929706e+00,3.114789696265798241e-02,1.000000000000000000e+00
1.181028893294950954e+01,2.991937926565366013e+01,2.599973293691866871e+01,1.886203509269779488e+01,1.699911671975731675e+00,-2.656270350276383141e+00,4.713620391796402131e+00,3.018970542032748533e-02,1.000000000000000000e+00
1.170933934040790803e+01,2.997307896680746353e+01,2.594343212062152304e+01,1.896155545157012767e+01,1.700539678759366513e+00,-2.670894744738237403e+00,4.702971316223133691e+00,2.923232192207114027e-02,1.000000000000000000e+00
1.160825039939663306e+01,3.002642217583985129e+01,2.588682267185741637e+01,1.906085032988455552e+01,1.701147458161167858e+00,-2.685469557498922910e+00,4.692279317323513332e+00,2.827575822265411890e-02,1.000000000000000000e+00
1.150702345755697209e+01,3.007940870547337298e+01,2.582990562621398922e+01,1.915991884533738698e+01,1.701735027740206352e+00,-2.699994700843340922e+00,4.681544652706932652e+00,2.732002601188100732e-02,1.000000000000000000e+00
1.140565986168695822e+01,3.013203837345074376e+01,2.577268202126008845e+01,1.925876012030847306e+01,1.702302405284744191e+00,-2.714470088415681381e+00,4.670767579775948697e+00,2.636513691460668635e-02,1.000000000000000000e+00
1.130416095772489982e+01,3.018431100252404420e+01,2.571515289652607450e+01,1.935737328186093720e+01,1.702849608811376925e+00,-2.728895635213957949e+00,4.659948355719748747e+00,2.541110249077170591e-02,1.000000000000000000e+00
1.120252951823202636e+01,3.023622569424319551e+01,2.565732010739495195e+01,1.945575608238683785e+01,1.703376649307667190e+00,-2.743271056152490672e+00,4.649087390252105045e+00,2.445794760841180776e-02,1.000000000000000000e+00
1.110076403480343821e+01,3.028778373847702454e+01,2.559918307401864723e+01,1.955391041970509391e+01,1.703883560037074751e+00,-2.757596672406697369e+00,4.638184635271237255e+00,2.350565694475793485e-02,1.000000000000000000e+00
1.099886870809214301e+01,3.033898352527825537e+01,2.554074447407522186e+01,1.965183267892481922e+01,1.704370345462672631e+00,-2.771872000763861088e+00,4.627240653414721905e+00,2.255426860384409510e-02,1.000000000000000000e+00
1.089684201811240172e+01,3.038982633556829427e+01,2.548200371315636303e+01,1.974952475655137363e+01,1.704837038179894515e+00,-2.786097362586853698e+00,4.616255393527844753e+00,2.160376716109793302e-02,1.000000000000000000e+00
1.079468817330535302e+01,3.044031058824675284e+01,2.542296349097422237e+01,1.984698305781449434e+01,1.705283644219400596e+00,-2.800272279812260123e+00,4.605229420330581469e+00,2.065419056249094207e-02,1.000000000000000000e+00
1.069240852117442131e+01,3.049043615015273190e+01,2.536362487201987648e+01,1.994420674608541688e+01,1.705710183788482937e+00,-2.814396677331083119e+00,4.594162991492769521e+00,1.970554995622559105e-02,1.000000000000000000e+00
1.059000152443253384e+01,3.054020428863661607e+01,2.530398724002322552e+01,2.004119771573525810e+01,1.706116688474578202e+00,-2.828470876727545047e+00,4.583056051269334574e+00,1.875782976726752399e-02,1.000000000000000000e+00
1.048746995858424746e+01,3.058961415890608748e+01,2.524405248162203463e+01,2.013795376278793725e+01,1.706503171952117315e+00,-2.842494604703436956e+00,4.571909010205735591e+00,1.781105438101853941e-02,1.000000000000000000e+00
1.038481660747966906e+01,3.063866494011137576e+01,2.518382250332810202e+01,2.023447269895573442e+01,1.706869649233930364e+00,-2.856467591784080273e+00,4.560722281089017116e+00,1.686524808685971669e-02,1.000000000000000000e+00
1.028204136552977843e+01,3.068735720233919650e+01,2.512329752183898535e+01,2.033075506138182575e+01,1.707216146151746994e+00,-2.870389963904465880e+00,4.549495962032035656e+00,1.592040846761183168e-02,1.000000000000000000e+00
1.017914556794502445e+01,3.073569082280227960e+01,2.506247859684602375e+01,2.042680002878742940e+01,1.707542683177167619e+00,-2.884261650610279393e+00,4.538230307433485322e+00,1.497654637038988053e-02,1.000000000000000000e+00
1.007613200221301142e+01,3.078366500968144592e+01,2.500136765349477130e+01,2.052260543539165383e+01,1.707849276817273498e+00,-2.898082388218899741e+00,4.526925731074221027e+00,1.403368586538432036e-02,1.000000000000000000e+00
9.972999096941826735e+00,3.083128100256701032e+01,2.493996403187978927e+01,2.061817317050872234e+01,1.708135956623110685e+00,-2.911852498520183907e+00,4.515582168037723498e+00,1.309181108714181120e-02,1.000000000000000000e+00
9.869751092989350383e+00,3.087853735025811730e+01,2.487827052869718614e+01,2.071349973139965073e+01,1.708402735631651792e+00,-2.925571526516138388e+00,4.504200191785272089e+00,1.215095925561687773e-02,1.000000000000000000e+00
9.766387867787855726e+00,3.092543462337221172e+01,2.481628734661667579e+01,2.080858566478264038e+01,1.708649639363820416e+00,-2.939239601395861712e+00,4.492779895843662885e+00,1.121112767255593758e-02,1.000000000000000000e+00
9.662912213215225421e+00,3.097197206871673103e+01,2.475401643519793993e+01,2.090342883506492555e+01,1.708876686305951687e+00,-2.952856467140654306e+00,4.481321695195979338e+00,1.027234011465976218e-02,1.000000000000000000e+00
9.559323999882355594e+00,3.101815025701571216e+01,2.469145799141766418e+01,2.099802979272170944e+01,1.709083901848875264e+00,-2.966422254194260866e+00,4.469825681509938420e+00,9.334593772514407015e-03,1.000000000000000000e+00
9.455624555055077707e+00,3.106396909947572027e+01,2.462861308649912928e+01,2.109238774938985017e+01,1.709271307971818255e+00,-2.979936901015612261e+00,4.458292107020049855e+00,8.397899042540431583e-03,1.000000000000000000e+00
9.351815204811321891e+00,3.110942851211124704e+01,2.456548279324248085e+01,2.118650192139616451e+01,1.709438926865963770e+00,-2.993400347313334375e+00,4.446721223631441511e+00,7.462266257171565678e-03,1.000000000000000000e+00
9.247898744881540622e+00,3.115452778026236658e+01,2.450206908511785997e+01,2.128037020354589259e+01,1.709586778981632138e+00,-3.006812344664850034e+00,4.435113447389238850e+00,6.527718898238134108e-03,1.000000000000000000e+00
9.143875032288761417e+00,3.119926747465358474e+01,2.443837214764811350e+01,2.137399315361953001e+01,1.709714889440134389e+00,-3.020173025934017375e+00,4.423468866221911711e+00,5.594253937202308367e-03,1.000000000000000000e+00
9.039745389399930886e+00,3.124364752567029413e+01,2.437439305821145652e+01,2.146737000204842971e+01,1.709823281063013178e+00,-3.033482334548307957e+00,4.411787731004559454e+00,4.661881514554983355e-03,1.000000000000000000e+00
8.935511137328406406e+00,3.128766786846108161e+01,2.431013289568361557e+01,2.156049998395155143e+01,1.709911976880274187e+00,-3.046740215162188736e+00,4.400070292261120564e+00,3.730611707110136066e-03,1.000000000000000000e+00
8.831175075121782569e+00,3.133132782679881245e+01,2.424559365694029722e+01,2.165338102473586446e+01,1.709980999290709125e+00,-3.059946426879804005e+00,4.388316966962059418e+00,2.800467700622964219e-03,1.000000000000000000e+00
8.726738527472202023e+00,3.137462735986743567e+01,2.418077643676282307e+01,2.174601237784952446e+01,1.710030372572713064e+00,-3.073100918754712030e+00,4.376528006636378976e+00,1.871459413113945626e-03,1.000000000000000000e+00
8.622199851120250003e+00,3.141756764446133943e+01,2.411568048099007555e+01,2.183839591832855476e+01,1.710060121775578645e+00,-3.086204011981699136e+00,4.364703326530992022e+00,9.435703958213270161e-04,1.000000000000000000e+00
8.517563326442301630e+00,3.146014741698461137e+01,2.405030872023281674e+01,2.193052828027224876e+01,1.710070269910227259e+00,-3.099255284492791418e+00,4.352843511023356093e+00,1.683678417919827748e-05,1.000000000000000000e+00
8.412828786696881167e+00,3.150236724753682793e+01,2.398466131964614689e+01,2.202241003371036498e+01,1.710060841595942405e+00,-3.112254873116040876e+00,4.340948641408107989e+00,-9.087448249013039062e-04,1.000000000000000000e+00
8.307999034294340390e+00,3.154422650779050841e+01,2.391874030462634693e+01,2.211403914260423775e+01,1.710031861644637496e+00,-3.125202546266280468e+00,4.329019135618933589e+00,-1.833151617485318831e-03,1.000000000000000000e+00
8.203073895689781736e+00,3.158572576752622396e+01,2.385254583442240772e+01,2.220541618037236731e+01,1.709983354525010268e+00,-3.138098441842433139e+00,4.317055073032646462e+00,-2.756387101702918122e-03,1.000000000000000000e+00
8.098054681242819797e+00,3.162686499962552844e+01,2.378607899907908774e+01,2.229654041971027567e+01,1.709915344902133816e+00,-3.150942514118932891e+00,4.305056701150891563e+00,-3.678441708244909944e-03,1.000000000000000000e+00
7.992944194997332552e+00,3.166764360441169401e+01,2.371934184073346330e+01,2.238740984784339361e+01,1.709827859023812735e+00,-3.163734537041371642e+00,4.293024438390370179e+00,-4.599292846783177048e-03,1.000000000000000000e+00
7.887742253239588663e+00,3.170806215105795189e+01,2.365233450973686402e+01,2.247802504314525507e+01,1.709720921127275028e+00,-3.176474650060326699e+00,4.280958361242144683e+00,-5.518944180930283362e-03,1.000000000000000000e+00
7.782450162042233721e+00,3.174812062640152277e+01,2.358505810000393055e+01,2.256838529237568380e+01,1.709594556476186522e+00,-3.189162810961738703e+00,4.268858715993963493e+00,-6.437386330025887497e-03,1.000000000000000000e+00
7.677070726789235522e+00,3.178781845934848960e+01,2.351751467012873320e+01,2.265848860612470617e+01,1.709448792745093648e+00,-3.201798799180028521e+00,4.256725921474841634e+00,-7.354596927711434286e-03,1.000000000000000000e+00
7.571603753612023091e+00,3.182715621831904684e+01,2.344970436149862536e+01,2.274833556759058339e+01,1.709283653932895053e+00,-3.214382755654345836e+00,4.244560051274934409e+00,-8.270579790827826960e-03,1.000000000000000000e+00
7.466052048608555758e+00,3.186613335123945490e+01,2.338162924350899985e+01,2.283792420300667203e+01,1.709099168660024537e+00,-3.226914463455878845e+00,4.232361524456521806e+00,-9.185312702639086835e-03,1.000000000000000000e+00
7.360413904856365264e+00,3.190475097380809189e+01,2.331328847557069039e+01,2.292725637015247386e+01,1.708895357720044084e+00,-3.239394241986986778e+00,4.220130238099601527e+00,-1.009881259234016691e-02,1.000000000000000000e+00
7.254695139783302160e+00,3.194300745231787886e+01,2.324468608550478166e+01,2.301632756493297549e+01,1.708672256483960705e+00,-3.251821522256828523e+00,4.207866960068694873e+00,-1.101103135768474739e-02,1.000000000000000000e+00
7.148892531647717874e+00,3.198090444476608951e+01,2.317582024658739215e+01,2.310514091646219370e+01,1.708429882261065957e+00,-3.264196801430667705e+00,4.195571410402328283e+00,-1.192199902634200927e-02,1.000000000000000000e+00
7.043010393916758538e+00,3.201844088915258624e+01,2.310669402542809081e+01,2.319369321092248981e+01,1.708168268594079109e+00,-3.276519692287810592e+00,4.183244183113546732e+00,-1.283168066936522800e-02,1.000000000000000000e+00
6.937048512458771299e+00,3.205561735195796302e+01,2.303730754529307134e+01,2.328198504077123232e+01,1.707887438984928785e+00,-3.288790338556675241e+00,4.170885345950457790e+00,-1.374008040318751983e-02,1.000000000000000000e+00
6.831009694795326048e+00,3.209243333795924258e+01,2.296766290726364090e+01,2.337001447938120435e+01,1.707587424867182069e+00,-3.301008534100105418e+00,4.158495318504525251e+00,-1.464717646006317466e-02,1.000000000000000000e+00
6.724892203182426975e+00,3.212888993122284376e+01,2.289775922780673412e+01,2.345778337444727057e+01,1.707268244873472174e+00,-3.313174596988799792e+00,4.146073988853571812e+00,-1.555298598813602447e-02,1.000000000000000000e+00
6.618701877353415419e+00,3.216498561376893406e+01,2.282760061560417242e+01,2.354528730739940912e+01,1.706929940486298536e+00,-3.325287977034744102e+00,4.133622131609420158e+00,-1.645746148862716612e-02,1.000000000000000000e+00
6.512435454292085701e+00,3.220072198224923454e+01,2.275718517624292403e+01,2.363252937784869800e+01,1.706572525191116352e+00,-3.337349165944795359e+00,4.121139454667848590e+00,-1.736063312666017919e-02,1.000000000000000000e+00
6.406097258704845920e+00,3.223609806080992968e+01,2.268651603200227740e+01,2.371950643852563090e+01,1.706196036973564922e+00,-3.349357791211187152e+00,4.108626555539909297e+00,-1.826246650018758730e-02,1.000000000000000000e+00
6.299687056274231090e+00,3.227111441341695297e+01,2.261559328778402289e+01,2.380621909062057640e+01,1.705800498811964827e+00,-3.361313999102740979e+00,4.096083496087365994e+00,-1.916296601586568726e-02,1.000000000000000000e+00
6.193207654799754103e+00,3.230577060138704582e+01,2.254441907522283373e+01,2.389266545499954830e+01,1.705385944915053908e+00,-3.373217594098474326e+00,4.083510696170066900e+00,-2.006211035538026100e-02,1.000000000000000000e+00
6.086657286410995127e+00,3.234006767645502833e+01,2.247299246805251727e+01,2.397884736830956598e+01,1.704952391734052997e+00,-3.385068892654216288e+00,4.070908034931855823e+00,-2.095991687152099631e-02,1.000000000000000000e+00
5.980040282353660253e+00,3.237400472008597774e+01,2.240131662480164110e+01,2.406476172806479852e+01,1.704499880192145822e+00,-3.396867531990892974e+00,4.058276112017183301e+00,-2.185635151615782090e-02,1.000000000000000000e+00
5.873357924934467178e+00,3.240758181541978900e+01,2.232939267099269998e+01,2.415040791495025019e+01,1.704028439799041950e+00,-3.408613491903867754e+00,4.045615167079632535e+00,-2.275140606113384978e-02,1.000000000000000000e+00
5.766608431484220532e+00,3.244079999776899115e+01,2.225721965907830580e+01,2.423578775973070876e+01,1.703538085907937205e+00,-3.420307087937248358e+00,4.032925074824621703e+00,-2.364509795618897556e-02,1.000000000000000000e+00
5.659796137633964719e+00,3.247365839152640632e+01,2.218480077430345077e+01,2.432089819373543804e+01,1.703028861631867175e+00,-3.431947964566416154e+00,4.020206436391096538e+00,-2.453739342005818724e-02,1.000000000000000000e+00
5.552922320318447902e+00,3.250615709304600642e+01,2.211213714474820335e+01,2.440573861167214531e+01,1.702500797021283541e+00,-3.443536104736748538e+00,4.007459489925956575e+00,-2.542828440663743791e-02,1.000000000000000000e+00
5.445985182248193723e+00,3.253829712105016370e+01,2.203922780164444006e+01,2.449031083818599797e+01,1.701953906326674426e+00,-3.455071823012130228e+00,3.994684105716816092e+00,-2.631778845903078382e-02,1.000000000000000000e+00
5.338989063008798830e+00,3.257007764279965301e+01,2.196607595655835254e+01,2.457461183860254650e+01,1.701388234839453117e+00,-3.466554771084797260e+00,3.981880886310376066e+00,-2.720587206388002180e-02,1.000000000000000000e+00
5.231933694867319851e+00,3.260149921680331886e+01,2.189268168329735431e+01,2.465864222747805456e+01,1.700803804607759595e+00,-3.477985098911438033e+00,3.969049883690714431e+00,-2.809254009006297015e-02,1.000000000000000000e+00
5.124820342967758791e+00,3.263256194194385529e+01,2.181904610135833877e+01,2.474240140798978160e+01,1.700200645572025326e+00,-3.489362791490369542e+00,3.956191332525480941e+00,-2.897778468678876077e-02,1.000000000000000000e+00
5.017651812733969763e+00,3.266326548231194238e+01,2.174517139548525080e+01,2.482588758888239511e+01,1.699578796928349789e+00,-3.500687672294868324e+00,3.943305652534451422e+00,-2.986158535889876092e-02,1.000000000000000000e+00
4.910426282945241638e+00,3.269361082860721268e+01,2.167105656170975791e+01,2.490910258405347122e+01,1.698938271079776685e+00,-3.511960054103431261e+00,3.930392706697171334e+00,-3.074395979687784622e-02,1.000000000000000000e+00
4.803148098857535686e+00,3.272359721938946109e+01,2.159670485461162670e+01,2.499204341585959810e+01,1.698279116922858156e+00,-3.523179600549844359e+00,3.917453099723583243e+00,-3.162487493576711384e-02,1.000000000000000000e+00
4.695818522506379544e+00,3.275322478567982643e+01,2.152211740830145459e+01,2.507470951623031397e+01,1.697601365910698323e+00,-3.534346302717963795e+00,3.904487065594101303e+00,-3.250432320822477239e-02,1.000000000000000000e+00
4.588435718536941543e+00,3.278249450115091435e+01,2.144729319776571685e+01,2.515710269231407636e+01,1.696905029331876813e+00,-3.545460472227156323e+00,3.891494462931198495e+00,-3.338232238852257422e-02,1.000000000000000000e+00
4.481002485938457625e+00,3.281140606125183012e+01,2.137223441913995714e+01,2.523922118273870652e+01,1.696190147790974878e+00,-3.556521938903555835e+00,3.878475709766817658e+00,-3.425885230719274283e-02,1.000000000000000000e+00
4.373521627308144311e+00,3.283995918561456762e+01,2.129694328456902497e+01,2.532106324456984936e+01,1.695456763148770252e+00,-3.567530536320278500e+00,3.865431225422552242e+00,-3.513389291671143583e-02,1.000000000000000000e+00
4.265992845150819335e+00,3.286815442650033958e+01,2.122141983942156784e+01,2.540262950309952572e+01,1.694704896556964657e+00,-3.578486417179516099e+00,3.852361052957202325e+00,-3.600744947831405196e-02,1.000000000000000000e+00
4.158417387772708196e+00,3.289599192119950999e+01,2.114566520959668949e+01,2.548391940292090396e+01,1.693934579503419302e+00,-3.589389575376737973e+00,3.839265422300201180e+00,-3.687951467023038027e-02,1.000000000000000000e+00
4.050796501555210760e+00,3.292347181120379673e+01,2.106968052162391558e+01,2.556493239320215949e+01,1.693145843643621085e+00,-3.600240005766309981e+00,3.826144562841022001e+00,-3.775008122860524368e-02,1.000000000000000000e+00
3.943131430941023918e+00,3.295059424219356004e+01,2.099346690264462367e+01,2.564566792768324532e+01,1.692338720799783758e+00,-3.611037704155794614e+00,3.812998703426115465e+00,-3.861914194734661354e-02,1.000000000000000000e+00
3.835424975336299003e+00,3.297735897979290343e+01,2.091702658677669291e+01,2.572612430390014993e+01,1.691513255022354834e+00,-3.621782512393579623e+00,3.799828262877646523e+00,-3.948667715101528142e-02,1.000000000000000000e+00
3.727675262685408164e+00,3.300376695148595019e+01,2.084035849330084389e+01,2.580630330981149001e+01,1.690669454609291744e+00,-3.632474738686875426e+00,3.786633088337310493e+00,-4.035270481923082520e-02,1.000000000000000000e+00
3.619886646580925849e+00,3.302981755198255343e+01,2.076346596755878338e+01,2.588620209487046253e+01,1.689807376271692752e+00,-3.643114072553719662e+00,3.773413788475788344e+00,-4.121719288133141035e-02,1.000000000000000000e+00
3.512058806618764795e+00,3.305551132782494506e+01,2.068634903254097779e+01,2.596582129186593235e+01,1.688927040426667636e+00,-3.653700668464807677e+00,3.760170399408724773e+00,-4.208014688794166347e-02,1.000000000000000000e+00
3.404191415505794183e+00,3.308084880966179497e+01,2.060900769690785950e+01,2.604516152389781070e+01,1.688028466576105835e+00,-3.664234679021472818e+00,3.746902954979733025e+00,-4.294157237884559802e-02,1.000000000000000000e+00
3.296288828157831752e+00,3.310582943459877470e+01,2.053144532985107418e+01,2.612421997543232166e+01,1.687111713534158008e+00,-3.674715800705063540e+00,3.733612064760870819e+00,-4.380143755590336363e-02,1.000000000000000000e+00
3.188350714436434696e+00,3.313045374649888686e+01,2.045366194471864674e+01,2.620299728223394808e+01,1.686176801393589386e+00,-3.685144188647437868e+00,3.720297761898101463e+00,-4.465974808940869484e-02,1.000000000000000000e+00
3.080378302767887266e+00,3.315472192408739005e+01,2.037565867287081645e+01,2.628149293449808965e+01,1.685223763277635900e+00,-3.695519846075346226e+00,3.706960270784588118e+00,-4.551649722982746560e-02,1.000000000000000000e+00
2.972372819528156462e+00,3.317863415016004325e+01,2.029743664612224308e+01,2.635970642695235711e+01,1.684252632468259625e+00,-3.705842777116671982e+00,3.693599815246215279e+00,-4.637167828388855106e-02,1.000000000000000000e+00
2.864333921498436020e+00,3.320219095072589965e+01,2.021899585722061587e+01,2.643763838734881944e+01,1.683263427924157396e+00,-3.716113135403162904e+00,3.680216424224002303e+00,-4.722529698630257428e-02,1.000000000000000000e+00
2.756265964876095875e+00,3.322539183335597812e+01,2.014033971422446712e+01,2.651528605884170631e+01,1.682256211936719703e+00,-3.726330628929433786e+00,3.666810708623761350e+00,-4.807732199432959708e-02,1.000000000000000000e+00
2.648168603391404918e+00,3.324823733714954699e+01,2.006146821432921001e+01,2.659265008185360557e+01,1.681231004045360633e+00,-3.736495413803058607e+00,3.653382696649322359e+00,-4.892775917204569835e-02,1.000000000000000000e+00
2.540043055089988400e+00,3.327072766105374768e+01,1.998238249098839958e+01,2.666972996920036820e+01,1.680187838157985780e+00,-3.746607497700037648e+00,3.639932609832004839e+00,-4.977660204958250789e-02,1.000000000000000000e+00
2.431888964095215488e+00,3.329286332710221075e+01,1.990308252414781975e+01,2.674652635208908436e+01,1.679126732787459275e+00,-3.756667034964504381e+00,3.626460473198192425e+00,-5.062385651253736851e-02,1.000000000000000000e+00
2.323710686809282500e+00,3.331464389905239187e+01,1.982357175216829148e+01,2.682303652090883972e+01,1.678047752981586482e+00,-3.766673742717048246e+00,3.612966898573387819e+00,-5.146949158336377311e-02,1.000000000000000000e+00
2.215506290290100821e+00,3.333607022096527572e+01,1.974384899827027340e+01,2.689926222605528849e+01,1.676950901743956335e+00,-3.776627922120470604e+00,3.599451713502845429e+00,-5.231352553958267676e-02,1.000000000000000000e+00
2.107278555924692487e+00,3.335714218864090697e+01,1.966391655118817638e+01,2.697520188444309142e+01,1.675836229144375800e+00,-3.786529438510962464e+00,3.585915333120419213e+00,-5.315593983155773167e-02,1.000000000000000000e+00
1.999028691129256741e+00,3.337786002091290527e+01,1.958377554607932325e+01,2.705085503135965652e+01,1.674703769854055446e+00,-3.796378303870371340e+00,3.572357976045933192e+00,-5.399672826442844520e-02,1.000000000000000000e+00
1.890757901148882203e+00,3.339822394055288157e+01,1.950342711838260001e+01,2.712622120657791314e+01,1.673553558694044430e+00,-3.806174531025055874e+00,3.558779860308652232e+00,-5.483588469787140790e-02,1.000000000000000000e+00
1.782467389047566408e+00,3.341823417425671039e+01,1.942287240380265700e+01,2.720129995435009107e+01,1.672385630634359632e+00,-3.815918133640126886e+00,3.545181203345403098e+00,-5.567340304590974454e-02,1.000000000000000000e+00
1.674156777036759802e+00,3.343789123654077144e+01,1.934211135978322815e+01,2.727609191132884803e+01,1.671200003384960331e+00,-3.825609267070180231e+00,3.531562023364037461e+00,-5.650928944702442169e-02,1.000000000000000000e+00
1.565830420182203753e+00,3.345719478906334388e+01,1.926114747605724986e+01,2.735059445111696874e+01,1.669996746762913542e+00,-3.835247664222040775e+00,3.517922933502499738e+00,-5.734351356393391219e-02,1.000000000000000000e+00
1.457486356739527311e+00,3.347614563300146528e+01,1.917997952856962129e+01,2.742480930345853807e+01,1.668775861099745406e+00,-3.844833622248084559e+00,3.504263751769457258e+00,-5.817609379403038128e-02,1.000000000000000000e+00
