# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.989031383027975775e+00,3.643629214684789019e+01,3.330904239149091950e+01,1.485145757444577441e+01,-2.545505233833503134e+00,-9.630082589751254307e-01,5.016442525346912262e+00,-1.513440818826382595e-01,2.000000000000000000e+00
2.886252024513634051e+00,3.646940949205966120e+01,3.328855210333875903e+01,1.495743085202822265e+01,-2.548693904460800130e+00,-9.757741582791125134e-01,5.010728553642396221e+00,-1.503675899660940896e-01,2.000000000000000000e+00
2.783450101018572376e+00,3.650223135483275172e+01,3.326779249928225113e+01,1.506328222272396999e+01,-2.551861918259572537e+00,-9.885061765801486100e-01,5.004985693599229180e+00,-1.493918700708534719e-01,2.000000000000000000e+00
2.680626571295031013e+00,3.653475805021562905e+01,3.324676431624946815e+01,1.516901099718930723e+01,-2.555009289501716019e+00,-1.001204298213322685e+00,4.999214132305872305e+00,-1.484169308331866888e-01,2.000000000000000000e+00
2.577775336516547000e+00,3.656699209665758588e+01,3.322546682233513593e+01,1.527462372908662225e+01,-2.558136246430733785e+00,-1.013869375843887255e+00,4.993413657480356704e+00,-1.474427140265380520e-01,2.000000000000000000e+00
2.474911454026368585e+00,3.659892939432999981e+01,3.320390367709858737e+01,1.538010525370938097e+01,-2.561242374943053957e+00,-1.026499658724843611e+00,4.987585250507937218e+00,-1.464693617377237633e-01,2.000000000000000000e+00
2.372021758757369092e+00,3.663057464899651450e+01,3.318207266156225899e+01,1.548546936760524595e+01,-2.564328116190859319e+00,-1.039096866921639162e+00,4.981728296980820758e+00,-1.454967488174937762e-01,2.000000000000000000e+00
2.269114254182316159e+00,3.666192598550296822e+01,3.315997598684455028e+01,1.559070815602416360e+01,-2.567393271512118602e+00,-1.051660120539146259e+00,4.975843380588467646e+00,-1.445249504127386897e-01,2.000000000000000000e+00
2.166189886175392321e+00,3.669298373204132702e+01,3.313761439517311658e+01,1.569582094721337384e+01,-2.570437856212714589e+00,-1.064189407987280678e+00,4.969930685643078050e+00,-1.435539748086982481e-01,2.000000000000000000e+00
2.063249597987329320e+00,3.672374821939303757e+01,3.311498862977820323e+01,1.580080707296143316e+01,-2.573461885802958982e+00,-1.076684718473985392e+00,4.963990395890883534e+00,-1.425838302209460340e-01,2.000000000000000000e+00
1.960294330239766625e+00,3.675421978091544872e+01,3.309209943487805816e+01,1.590566586859663722e+01,-2.576465375996680240e+00,-1.089146041999096814e+00,4.958022694510570538e+00,-1.416145247956798470e-01,2.000000000000000000e+00
1.857317923996517628e+00,3.678440082233382924e+01,3.306894595104300549e+01,1.601040388641945000e+01,-2.579448547584154650e+00,-1.101574224645669675e+00,4.952027350017683460e+00,-1.406459998949870782e-01,2.000000000000000000e+00
1.754328399998789756e+00,3.681428957487666054e+01,3.304553049075362736e+01,1.611501324755433728e+01,-2.582411209264587892e+00,-1.113968399169860568e+00,4.946004954256110864e+00,-1.396783302687449324e-01,2.000000000000000000e+00
1.651326691122752877e+00,3.684388637953966139e+01,3.302185380118228863e+01,1.621949329778170679e+01,-2.585353377354880688e+00,-1.126328557901104865e+00,4.939955688721826554e+00,-1.387115238585203691e-01,2.000000000000000000e+00
1.548313727597529166e+00,3.687319157983996121e+01,3.299791663043301071e+01,1.632384338641134036e+01,-2.588275068371754806e+00,-1.138654693936103746e+00,4.933879734337534906e+00,-1.377455885376969724e-01,2.000000000000000000e+00
1.445283317347272334e+00,3.690220751672454469e+01,3.297371804646781612e+01,1.642807006373108436e+01,-2.591176498810757067e+00,-1.150947649390078764e+00,4.927776848835129897e+00,-1.367804654530980490e-01,2.000000000000000000e+00
1.342243493862289805e+00,3.693093250633842928e+01,3.294926044217844208e+01,1.653216548040822076e+01,-2.594057483255549634e+00,-1.163206567084339893e+00,4.921647630389442973e+00,-1.358162290322757759e-01,2.000000000000000000e+00
1.239195179571868088e+00,3.695936689967611954e+01,3.292454456845604938e+01,1.663612899617509910e+01,-2.596918038815019703e+00,-1.175431442372560698e+00,4.915492258224037236e+00,-1.348528869475168201e-01,2.000000000000000000e+00
1.136132158129056657e+00,3.698751298893599682e+01,3.289956943894301133e+01,1.673996715921943945e+01,-2.599758378747195398e+00,-1.187623114298865801e+00,4.909310482075542659e+00,-1.338903801935393267e-01,2.000000000000000000e+00
1.033069613477090920e+00,3.701536723382975680e+01,3.287433926354726310e+01,1.684366496216601305e+01,-2.602578127369651551e+00,-1.199779892027222239e+00,4.903103335748235203e+00,-1.329288495472148168e-01,2.000000000000000000e+00
9.299870357504576024e-01,3.704293575272281913e+01,3.284884952453710838e+01,1.694724331714073173e+01,-2.605377886403776433e+00,-1.211904296630213151e+00,4.896869703793812256e+00,-1.319681027020427888e-01,2.000000000000000000e+00
8.269067613177079057e-01,3.707021314638079446e+01,3.282310624758786588e+01,1.705068005579202151e+01,-2.608157089707444420e+00,-1.223993802874658865e+00,4.890611056105540477e+00,-1.310083468461073486e-01,2.000000000000000000e+00
7.238154006510875149e-01,3.709720356180191203e+01,3.279710661696017837e+01,1.715398890348940597e+01,-2.610916140878055014e+00,-1.236050086763971656e+00,4.884326700878019345e+00,-1.300494561890623013e-01,2.000000000000000000e+00
6.207210072680720003e-01,3.712390546330468766e+01,3.277085316478983401e+01,1.725716206439559031e+01,-2.613654864785645238e+00,-1.248072308611838599e+00,4.878017246960935971e+00,-1.290915045847476628e-01,2.000000000000000000e+00
5.176173176713354529e-01,3.715032104519242040e+01,3.274434479640170537e+01,1.736020608108722740e+01,-2.616373468173589956e+00,-1.260061301089252295e+00,4.871682428322261948e+00,-1.281344327462308474e-01,2.000000000000000000e+00
4.145123906321855900e-01,3.717644881401245982e+01,3.271758408339719182e+01,1.746311317337080027e+01,-2.619071778847265275e+00,-1.272016229475965154e+00,4.865322856779721761e+00,-1.271783143618923362e-01,2.000000000000000000e+00
3.114071249518871043e-01,3.720228914247350360e+01,3.269057178429086719e+01,1.756588273210240558e+01,-2.621749815643308779e+00,-1.283937095577602605e+00,4.858938706397464280e+00,-1.262231565166692382e-01,2.000000000000000000e+00
2.082952342522343403e-01,3.722784417574099081e+01,3.266330675041648135e+01,1.766852129635329050e+01,-2.624407782028586933e+00,-1.295824728766801659e+00,4.852529703370880299e+00,-1.252688997939038762e-01,2.000000000000000000e+00
1.051847846584441359e-01,3.725311248361521166e+01,3.263579161224131298e+01,1.777102110981412153e+01,-2.627045510209481627e+00,-1.307678301751695082e+00,4.846096463879558947e+00,-1.243156176312636280e-01,2.000000000000000000e+00
2.076667024189300225e-03,3.727809444580501008e+01,3.260802713057852031e+01,1.787338157366423985e+01,-2.629663019582358263e+00,-1.319497818384506527e+00,4.839639160250673200e+00,-1.233633169232289523e-01,2.000000000000000000e+00
-1.010426243851048622e-01,3.730279387210831032e+01,3.258001013882145003e+01,1.797561635344570519e+01,-2.632260690921623958e+00,-1.331284926144226111e+00,4.833157057742714535e+00,-1.224118717605305745e-01,2.000000000000000000e+00
-2.041506274545084598e-01,3.732720594894389876e+01,3.255174723542413062e+01,1.807770345140784585e+01,-2.634837998355441080e+00,-1.343037160379654482e+00,4.826651681318164577e+00,-1.214614880918518380e-01,2.000000000000000000e+00
-3.072608577879266667e-01,3.735133447194509415e+01,3.252323523664098559e+01,1.817965653495181044e+01,-2.637395321740874543e+00,-1.354756168083635082e+00,4.820122293131712254e+00,-1.205120399079205873e-01,2.000000000000000000e+00
-4.103724490332388841e-01,3.737517977375376432e+01,3.249447485032560223e+01,1.828147500416517346e+01,-2.639932677357305746e+00,-1.366441950334113642e+00,4.813569057326214207e+00,-1.195635339260864155e-01,2.000000000000000000e+00
-5.134773217846353432e-01,3.739874055033515532e+01,3.246546882369199949e+01,1.838315115159454294e+01,-2.642449906200921461e+00,-1.378093694600626584e+00,4.806992598563002872e+00,-1.186160430781268982e-01,2.000000000000000000e+00
-6.165746010146515577e-01,3.742201719504733148e+01,3.243621792187661868e+01,1.848468439883696135e+01,-2.644947028762203001e+00,-1.389711408670376347e+00,4.800393085703023033e+00,-1.176695738871048752e-01,2.000000000000000000e+00
-7.196706388046182346e-01,3.744501170493615660e+01,3.240672083503685741e+01,1.858608127153224387e+01,-2.647424238604301205e+00,-1.401295911588961385e+00,4.793770222103159284e+00,-1.167240665920376702e-01,2.000000000000000000e+00
-8.227645787389324950e-01,3.746772442159564775e+01,3.237697827407520634e+01,1.868734118277065548e+01,-2.649881552720519284e+00,-1.412847206966912239e+00,4.787124169696157061e+00,-1.157795276720858801e-01,2.000000000000000000e+00
-9.258483337260250412e-01,3.749015412483923626e+01,3.234699306324584001e+01,1.878845645856770830e+01,-2.652318817958134733e+00,-1.424364492048120878e+00,4.780455558603178723e+00,-1.148360297175886335e-01,2.000000000000000000e+00
-1.028921039357749034e+00,3.751230121686626973e+01,3.231676597030858034e+01,1.888942653406848393e+01,-2.654736055519392846e+00,-1.435847777133450132e+00,4.773764555362379092e+00,-1.138935790098632300e-01,2.000000000000000000e+00
-1.131996317127231366e+00,3.753416915510023699e+01,3.228629346473241668e+01,1.899026500731849509e+01,-2.657133622281573793e+00,-1.447298679822794920e+00,4.767050380893467221e+00,-1.129520495413573883e-01,2.000000000000000000e+00
-1.235058841617973968e+00,3.755575521811017126e+01,3.225558054075476377e+01,1.909095713958133445e+01,-2.659511199152840177e+00,-1.458715597668930553e+00,4.760314138055156796e+00,-1.120115798142801156e-01,2.000000000000000000e+00
-1.338107756337475696e+00,3.757705981459506006e+01,3.222462796801159612e+01,1.919150237605733977e+01,-2.661868807859592234e+00,-1.470098542798902397e+00,4.753555991652195445e+00,-1.110721759324242858e-01,2.000000000000000000e+00
-1.441149461457892578e+00,3.759808482572830712e+01,3.219343431216551465e+01,1.929190722897930499e+01,-2.664206634189965506e+00,-1.481448325804339605e+00,4.746775627773797801e+00,-1.101337779119380134e-01,2.000000000000000000e+00
-1.544183118003347621e+00,3.761883060829550374e+01,3.216200028901494790e+01,1.939217113400911785e+01,-2.666524696353565815e+00,-1.492764954522156851e+00,4.739973204477331059e+00,-1.091963918267618294e-01,2.000000000000000000e+00
-1.647200627571638210e+00,3.763929608831665519e+01,3.213032885614321543e+01,1.949228647735519004e+01,-2.668822851417591568e+00,-1.504047643167824244e+00,4.733149361089504126e+00,-1.082600896630417225e-01,2.000000000000000000e+00
-1.750208410133280212e+00,3.765948309714379860e+01,3.209841852610726676e+01,1.959225976471512709e+01,-2.671101281819884932e+00,-1.515297198603090090e+00,4.726303776433730341e+00,-1.073248113531634351e-01,2.000000000000000000e+00
-1.853205634188926920e+00,3.767939199789109495e+01,3.206627001664335808e+01,1.969209044133911846e+01,-2.673360006278494794e+00,-1.526513630397688503e+00,4.719436606907899012e+00,-1.063905628020119787e-01,2.000000000000000000e+00
-1.956184197299419170e+00,3.769902177902638130e+01,3.203388634190032747e+01,1.979177091984123393e+01,-2.675598886232347873e+00,-1.537696159987653521e+00,4.712548495653975600e+00,-1.054574157344972812e-01,2.000000000000000000e+00
-2.059150538775740724e+00,3.771837422198848344e+01,3.200126596146949254e+01,1.989130769893847628e+01,-2.677818100758713182e+00,-1.548845590444231313e+00,4.705639114305928850e+00,-1.045253100059127666e-01,2.000000000000000000e+00
-2.162103834622467691e+00,3.773744969611137634e+01,3.196840959491661849e+01,1.999070023344119917e+01,-2.680017669076641962e+00,-1.559961933024889058e+00,4.698708617599585580e+00,-1.035942513545964894e-01,2.000000000000000000e+00
-2.265035978872917966e+00,3.775624725217807054e+01,3.193532031259490367e+01,2.008994096275208108e+01,-2.682197456991652018e+00,-1.571044416355021456e+00,4.691757652411649993e+00,-1.026643112427064880e-01,2.000000000000000000e+00
-2.367960717719302721e+00,3.777476992352504936e+01,3.190199415302000929e+01,2.018904339087020361e+01,-2.684357792499287854e+00,-1.582094620997966272e+00,4.684785388794563410e+00,-1.017353637099140951e-01,2.000000000000000000e+00
-2.470862662219557748e+00,3.779301546309968529e+01,3.186843655593534663e+01,2.028799295084357723e+01,-2.686498389444510693e+00,-1.593110995328256063e+00,4.677792966984213763e+00,-1.008075458543984809e-01,2.000000000000000000e+00
-2.573740987810009706e+00,3.781098430446788683e+01,3.183464829736360002e+01,2.038678912778427588e+01,-2.688619271572723068e+00,-1.604093558312499335e+00,4.670780544826311775e+00,-9.988086309578668442e-02,2.000000000000000000e+00
-2.676609469510862649e+00,3.782867937478740572e+01,3.180062530907408203e+01,2.048544540004739289e+01,-2.690720759628496772e+00,-1.615043881074004650e+00,4.663747280042531251e+00,-9.895518951199415436e-02,2.000000000000000000e+00
-2.779452704972639410e+00,3.784609854520801520e+01,3.176637314065316176e+01,2.058394724560758959e+01,-2.692802575683846733e+00,-1.625960424649276703e+00,4.656694321818321214e+00,-9.803066183640940512e-02,2.000000000000000000e+00
-2.882277182741434629e+00,3.786324346365748994e+01,3.173189011121826297e+01,2.068230114232001426e+01,-2.694864889806254826e+00,-1.636843981715137675e+00,4.649621323007188778e+00,-9.710721975152598884e-02,2.000000000000000000e+00
-2.985082098850032839e+00,3.788011451553420983e+01,3.169717694474901037e+01,2.078050657025415404e+01,-2.696907722514112926e+00,-1.647694567811843758e+00,4.642528433922877618e+00,-9.618486856460869983e-02,2.000000000000000000e+00
-3.087866651806966178e+00,3.789671208819386550e+01,3.166223436574570371e+01,2.087856301258823422e+01,-2.698931094484422921e+00,-1.658512198992575737e+00,4.635415804332437162e+00,-9.526361353058934722e-02,2.000000000000000000e+00
-3.190630042599750915e+00,3.791303657093799728e+01,3.162706309921779635e+01,2.097646995560651817e+01,-2.700935026552012896e+00,-1.669296891818868200e+00,4.628283583456171080e+00,-9.434345985232979459e-02,2.000000000000000000e+00
-3.293364156924513342e+00,3.792908722128925803e+01,3.159166640036485063e+01,2.107421993053718623e+01,-2.702919399037124304e+00,-1.680047898647783366e+00,4.621132430090542975e+00,-9.342447810779004602e-02,2.000000000000000000e+00
-3.396082833231863329e+00,3.794486671850006587e+01,3.155603995359118130e+01,2.117182635246348710e+01,-2.704884515722652871e+00,-1.690766768313871626e+00,4.613961473814184977e+00,-9.250654250529026512e-02,2.000000000000000000e+00
-3.498770641476936838e+00,3.796037320887224098e+01,3.152018956248489800e+01,2.126927480702119766e+01,-2.706830117860738572e+00,-1.701451991315924506e+00,4.606771884133578965e+00,-9.158978890863231359e-02,2.000000000000000000e+00
-3.601434110514329490e+00,3.797560822307440276e+01,3.148411342420060066e+01,2.136657175117175811e+01,-2.708756367581474755e+00,-1.712104350913894679e+00,4.599563297934911255e+00,-9.067415688700360132e-02,2.000000000000000000e+00
-3.704072453917492957e+00,3.799057215994970704e+01,3.144781226603733515e+01,2.146371668680717093e+01,-2.710663286497169366e+00,-1.722723866144993732e+00,4.592335861680868270e+00,-8.975965138576330604e-02,2.000000000000000000e+00
-3.806684887752406432e+00,3.800526542021729171e+01,3.141128681573565018e+01,2.156070911890385844e+01,-2.712550896373141285e+00,-1.733310556527247526e+00,4.585089721287995523e+00,-8.884627729982312594e-02,2.000000000000000000e+00
-3.909270630580712336e+00,3.801968840646090086e+01,3.137453780146613624e+01,2.165754855551996982e+01,-2.714419219126941840e+00,-1.743864442055112152e+00,4.577825022126794430e+00,-8.793403947390550368e-02,2.000000000000000000e+00
-4.011828903460586737e+00,3.803384152311723199e+01,3.133756595181882076e+01,2.175423450779053525e+01,-2.716268276827542572e+00,-1.754385543194887820e+00,4.570541909022004745e+00,-8.702294270282130706e-02,2.000000000000000000e+00
-4.114358929949641031e+00,3.804772517646460273e+01,3.130037199579183493e+01,2.185076648992460235e+01,-2.718098091694557183e+00,-1.764873880880369672e+00,4.563240526252752893e+00,-8.611299173172827504e-02,2.000000000000000000e+00
-4.216859936107669959e+00,3.806133977461161066e+01,3.126295666278018714e+01,2.194714401920216673e+01,-2.719908686097466166e+00,-1.775329476508513693e+00,4.555921017552744701e+00,-8.520419125639039359e-02,2.000000000000000000e+00
-4.319331150497454530e+00,3.807468572748550173e+01,3.122532068256521853e+01,2.204336661596935087e+01,-2.721700082554803224e+00,-1.785752351934927651e+00,4.548583526110604680e+00,-8.429654592345331432e-02,2.000000000000000000e+00
-4.421771804187587307e+00,3.808776344682092940e+01,3.118746478530337995e+01,2.213943380363545188e+01,-2.723472303733383892e+00,-1.796142529469599625e+00,4.541228194570090082e+00,-8.339006033070113511e-02,2.000000000000000000e+00
-4.524181130754111102e+00,3.810057334614845814e+01,3.114938970151540332e+01,2.223534510866886649e+01,-2.725225372447509287e+00,-1.806500031872535494e+00,4.533855165030415968e+00,-8.248473902732272878e-02,2.000000000000000000e+00
-4.626558366283335388e+00,3.811311584078338655e+01,3.111109616207518869e+01,2.233110006059422048e+01,-2.726959311658202267e+00,-1.816824882349543202e+00,4.526464579046507453e+00,-8.158058651416684459e-02,2.000000000000000000e+00
-4.728902749372410952e+00,3.812539134781412287e+01,3.107258489819930602e+01,2.242669819198729542e+01,-2.728674144472388985e+00,-1.827117104547814286e+00,4.519056577629430471e+00,-8.067760724401598638e-02,2.000000000000000000e+00
-4.831213521131752842e+00,3.813740028609101529e+01,3.103385664143613099e+01,2.252213903847177079e+01,-2.730369894142134157e+00,-1.837376722551728569e+00,4.511631301246710635e+00,-7.977580562184316548e-02,2.000000000000000000e+00
-4.933489925187616976e+00,3.814914307621505429e+01,3.099491212365466097e+01,2.261742213871609763e+01,-2.732046584063863914e+00,-1.847603760878697265e+00,4.504188889822661856e+00,-7.887518600506639166e-02,2.000000000000000000e+00
-5.035738570124695279e+00,3.816062095757946082e+01,3.095574924886534163e+01,2.271255387990131425e+01,-2.733704356481772013e+00,-1.857798977540406016e+00,4.496728944881160039e+00,-7.797568796675236058e-02,2.000000000000000000e+00
-5.137943981883143607e+00,3.817183270157142516e+01,3.091637438859663689e+01,2.280752010881541736e+01,-2.735342996377838176e+00,-1.867960929908390799e+00,4.489252679418109793e+00,-7.707744528811032170e-02,2.000000000000000000e+00
-5.240120138589707821e+00,3.818278034951892863e+01,3.087678260204960878e+01,2.290233405708658054e+01,-2.736962763692877498e+00,-1.878091108035679691e+00,4.481759154472434226e+00,-7.618033275603174059e-02,2.000000000000000000e+00
-5.342258931353153883e+00,3.819346351187969901e+01,3.083697745053039796e+01,2.299698842992326675e+01,-2.738563563688857450e+00,-1.888188805062514852e+00,4.474249045681409243e+00,-7.528441927847916160e-02,2.000000000000000000e+00
-5.444359616247545830e+00,3.820388261785917194e+01,3.079695966744433377e+01,2.309148278103119623e+01,-2.740145420472429816e+00,-1.898254047606918293e+00,4.466722490283584257e+00,-7.438970898009120147e-02,2.000000000000000000e+00
-5.546421451872291186e+00,3.821403809834632170e+01,3.075672998645415390e+01,2.318581666713701139e+01,-2.741708358289951075e+00,-1.908286862695083519e+00,4.459179624976944645e+00,-7.349620593950306757e-02,2.000000000000000000e+00
-5.648443699354404046e+00,3.822393038590247016e+01,3.071628914146906908e+01,2.327998964798485915e+01,-2.743252401526716344e+00,-1.918287277757375842e+00,4.451620585919367379e+00,-7.260391418959707965e-02,2.000000000000000000e+00
-5.750425622348426913e+00,3.823355991474999627e+01,3.067563786663495051e+01,2.337400128633095875e+01,-2.744777574706158685e+00,-1.928255320624141955e+00,4.444045508729277394e+00,-7.171283771777299532e-02,2.000000000000000000e+00
-5.852373865360746663e+00,3.824292778939794601e+01,3.063477393069380739e+01,2.346785793616593452e+01,-2.746284010855389202e+00,-1.938191737628725209e+00,4.436453978378303908e+00,-7.082291609080638983e-02,2.000000000000000000e+00
-5.954280322298402872e+00,3.825203374168082604e+01,3.059370099977311241e+01,2.356155236335246173e+01,-2.747771623821777087e+00,-1.948095835539044751e+00,4.428846676523078507e+00,-6.993421767482285722e-02,2.000000000000000000e+00
-6.056144264258468191e+00,3.826087821076059470e+01,3.055241980875800678e+01,2.365508413953920552e+01,-2.749240438538935738e+00,-1.957967643360666310e+00,4.421223737190042691e+00,-6.904674632329793615e-02,2.000000000000000000e+00
-6.157972348312482858e+00,3.826946225051305106e+01,3.051092807605533963e+01,2.374845960545189527e+01,-2.750690584566415797e+00,-1.967807902973606859e+00,4.413584739295168369e+00,-6.816044161119234890e-02,2.000000000000000000e+00
-6.259749085349406883e+00,3.827778505863228986e+01,3.046923255332555414e+01,2.384166479910336633e+01,-2.752121876834000336e+00,-1.977615217294509620e+00,4.405930923464437043e+00,-6.727543581915287896e-02,2.000000000000000000e+00
-6.361488522459884720e+00,3.828584828680968855e+01,3.042732792577006506e+01,2.393471282573890591e+01,-2.753534548368682611e+00,-1.987391039577074192e+00,4.398261311510057503e+00,-6.639160424834415763e-02,2.000000000000000000e+00
-6.463189945400097614e+00,3.829365232516281736e+01,3.038521487832101187e+01,2.402760324633966604e+01,-2.754928620765966674e+00,-1.997135394720161994e+00,4.390576030939747021e+00,-6.550895072119433671e-02,2.000000000000000000e+00
-6.564837863037480403e+00,3.830119648712702229e+01,3.034290026485010827e+01,2.412032215264549961e+01,-2.756303917103513079e+00,-2.006846897995305579e+00,4.382876329611826272e+00,-6.462760710044254675e-02,2.000000000000000000e+00
-6.666446339112604313e+00,3.830848231822048433e+01,3.030037866967738580e+01,2.421288261358545668e+01,-2.757660663056724637e+00,-2.016526992522289508e+00,4.375161218987195788e+00,-6.374744884750672969e-02,2.000000000000000000e+00
-6.768014666403017188e+00,3.831551021334473006e+01,3.025765077854077845e+01,2.430528419858934086e+01,-2.758998880616812421e+00,-2.026175704292223045e+00,4.367430825062276867e+00,-6.286847965903635815e-02,2.000000000000000000e+00
-6.869527352666096931e+00,3.832227960143804779e+01,3.021472354687620765e+01,2.439751305380873347e+01,-2.760318401000067201e+00,-2.035791660902016353e+00,4.359686402796656424e+00,-6.199083097616049642e-02,2.000000000000000000e+00
-6.970998477404817706e+00,3.832879192189294315e+01,3.017159145859099567e+01,2.448958221110123290e+01,-2.761619442526288548e+00,-2.045376295299761615e+00,4.351926953442140089e+00,-6.111437842861600078e-02,2.000000000000000000e+00
-7.072427340430175846e+00,3.833504757430199561e+01,3.012825520014177982e+01,2.458149124831136589e+01,-2.762902027575944608e+00,-2.054929634535855865e+00,4.344152601489291499e+00,-6.023912558940981016e-02,2.000000000000000000e+00
-7.173805846548320986e+00,3.834104653133967133e+01,3.008471864307327337e+01,2.467323305634067410e+01,-2.764166087076195044e+00,-2.064451012254313600e+00,4.336364039906210444e+00,-5.936513973295381996e-02,2.000000000000000000e+00
-7.275133296743631739e+00,3.834678925095628443e+01,3.004098252432279992e+01,2.476480724204532180e+01,-2.765411647533925432e+00,-2.073940461817208813e+00,4.328561396405849138e+00,-5.849242419924999964e-02,2.000000000000000000e+00
-7.376416393966466423e+00,3.835227658424441444e+01,2.999704436284628528e+01,2.485622008913048475e+01,-2.766638824584443768e+00,-2.083398706928253130e+00,4.320744226420559997e+00,-5.762091864757984405e-02,2.000000000000000000e+00
-7.477647046897013539e+00,3.835750856366780681e+01,2.995290808062170740e+01,2.494746452056311270e+01,-2.767847553404712890e+00,-2.092825087871999834e+00,4.312913225591401556e+00,-5.675069007758065665e-02,2.000000000000000000e+00
-7.578831965404621229e+00,3.836248600650193197e+01,2.990857116369582869e+01,2.503854680989773129e+01,-2.769037947301896008e+00,-2.102220325269932300e+00,4.305067945558372244e+00,-5.588167817067447862e-02,2.000000000000000000e+00
-7.679963060953537202e+00,3.836720898498285948e+01,2.986403756749565375e+01,2.512945990161291832e+01,-2.770209944281676773e+00,-2.111583763816015757e+00,4.297209083718623646e+00,-5.501394974326833526e-02,2.000000000000000000e+00
-7.781047050140673882e+00,3.837167828256376367e+01,2.981930474524634533e+01,2.522021005894226775e+01,-2.771363655321118280e+00,-2.120916121035545832e+00,4.289336187952021540e+00,-5.414744450106550450e-02,2.000000000000000000e+00
-7.882075847414932390e+00,3.837589401117595145e+01,2.977437668565996987e+01,2.531079024801484678e+01,-2.772499021250852458e+00,-2.130216746018023688e+00,4.281449957385444982e+00,-5.328222907695870370e-02,2.000000000000000000e+00
-7.983048771167433166e+00,3.837985663904224509e+01,2.972925412628298503e+01,2.540120009587078087e+01,-2.773616069446789290e+00,-2.139485674424011385e+00,4.273550516111099817e+00,-5.241830652807377700e-02,2.000000000000000000e+00
-8.083979953253486173e+00,3.838356716192299700e+01,2.968393113778691372e+01,2.549145246753226601e+01,-2.774714987368157360e+00,-2.148724295989044464e+00,4.265636825138913402e+00,-5.155555332848486827e-02,2.000000000000000000e+00
-8.184846502802457735e+00,3.838702520667481366e+01,2.963841840898160029e+01,2.558152711864699924e+01,-2.775795558825248310e+00,-2.157930610734747567e+00,4.257710747357475789e+00,-5.069416243176661646e-02,2.000000000000000000e+00
-8.285669963942357441e+00,3.839023197997560288e+01,2.959270662820616238e+01,2.567144351274226821e+01,-2.776858047636661997e+00,-2.167106680273049424e+00,4.249770657499855275e+00,-4.983394712422586914e-02,2.000000000000000000e+00
-8.386434853929291222e+00,3.839318742960443132e+01,2.954680320015402017e+01,2.576118805308503212e+01,-2.777902321697667265e+00,-2.176251187741555793e+00,4.241817840193785827e+00,-4.897503685082336272e-02,2.000000000000000000e+00
-8.487140503484797094e+00,3.839589203083641422e+01,2.950070886260678549e+01,2.585076038090553396e+01,-2.778928408983933451e+00,-2.185364170339131107e+00,4.233852416988260536e+00,-4.811743447440993554e-02,2.000000000000000000e+00
-8.587801062501981164e+00,3.839834660330196670e+01,2.945441752349582742e+01,2.594017329258134907e+01,-2.779936484679702335e+00,-2.194447000583006346e+00,4.225873333175544921e+00,-4.726101681858306536e-02,2.000000000000000000e+00
-8.688393643169115776e+00,3.840055105565037508e+01,2.940794011664218033e+01,2.602940668156378479e+01,-2.780926352498923393e+00,-2.203497708111825215e+00,4.217882468984516464e+00,-4.640597583523666664e-02,2.000000000000000000e+00
-8.788939809784221069e+00,3.840250632691338950e+01,2.936126708656982132e+01,2.611847990072165970e+01,-2.781898257547138265e+00,-2.212518327918929995e+00,4.209878176956423523e+00,-4.555212543804473130e-02,2.000000000000000000e+00
-8.889424086247167622e+00,3.840421255484977792e+01,2.931440600094978066e+01,2.620737945024272619e+01,-2.782852081176314663e+00,-2.221507563353756431e+00,4.201861752371210734e+00,-4.469959433958045625e-02,2.000000000000000000e+00
-8.989853225348264587e+00,3.840567031995973934e+01,2.926735411806849996e+01,2.629611152776870853e+01,-2.783787920346962874e+00,-2.230466113089145441e+00,4.193832721243182959e+00,-4.384832243592063500e-02,2.000000000000000000e+00
-9.090219163462839091e+00,3.840687997071747617e+01,2.922011562299024234e+01,2.638466923207326786e+01,-2.784705732757847940e+00,-2.239393352297397222e+00,4.185791792561051494e+00,-4.299837525438208324e-02,2.000000000000000000e+00
-9.190536068912512846e+00,3.840784211574855078e+01,2.917268423021321411e+01,2.647306527450901115e+01,-2.785605678861311052e+00,-2.248290632740787220e+00,4.177737893259444668e+00,-4.214963006418306207e-02,2.000000000000000000e+00
-9.290788472570005396e+00,3.840855704426920170e+01,2.912506763653246367e+01,2.656128623400119437e+01,-2.786487650751305001e+00,-2.257156673872592556e+00,4.169672326914140470e+00,-4.130221498646072936e-02,2.000000000000000000e+00
-9.390975727308495280e+00,3.840902524362999060e+01,2.907726657963246097e+01,2.664933177698777911e+01,-2.787351677439064090e+00,-2.265991515454479188e+00,4.161595210563698188e+00,-4.045613254910992995e-02,2.000000000000000000e+00
-9.491112009380636039e+00,3.840924721710646139e+01,2.902927467804565964e+01,2.673721457125711964e+01,-2.788197912011087354e+00,-2.274796498836915593e+00,4.153505462163972872e+00,-3.961126025441349258e-02,2.000000000000000000e+00
-9.591181855936115497e+00,3.840922336717512309e+01,2.898109972461497819e+01,2.682492125554605167e+01,-2.789026254603024668e+00,-2.283570355511800987e+00,4.145404391370477448e+00,-3.876772577633761513e-02,2.000000000000000000e+00
