# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.466254915961279437e+00,3.511258309762734342e+01,3.241494349103730599e+01,1.368436760829991528e+01,-9.926866232900711795e-01,-1.183825810761852670e+00,4.918138061327694821e+00,-5.458810768769471744e-02,1.000000000000000000e+00
-2.572703761333336114e+00,3.512239194904736195e+01,3.238977476485656126e+01,1.378825593603389521e+01,-9.938358971041648671e-01,-1.197746947201940637e+00,4.912236488773771725e+00,-5.416136955528631780e-02,1.000000000000000000e+00
-2.679141853846207066e+00,3.513188320170624479e+01,3.236430910134155425e+01,1.389203141920322793e+01,-9.949762871800434949e-01,-1.211638246328731183e+00,4.906298411432080009e+00,-5.373472189519135772e-02,1.000000000000000000e+00
-2.785541529901950586e+00,3.514105486451885696e+01,3.233855356908448186e+01,1.399566724001785545e+01,-9.961075103005975206e-01,-1.225496171401175838e+00,4.900325487976222583e+00,-5.330827579433891628e-02,1.000000000000000000e+00
-2.891928474434091623e+00,3.514990962690575316e+01,3.231250240034660237e+01,1.409918856989109770e+01,-9.972298527079772601e-01,-1.239324141586592987e+00,4.894316391434038849e+00,-5.288192849582366850e-02,1.000000000000000000e+00
-2.998275015177580105e+00,3.515844566065491961e+01,3.228616282058662534e+01,1.420256863548469894e+01,-9.983430356239683112e-01,-1.253118634143478349e+00,4.888272799245602762e+00,-5.245579107159954735e-02,1.000000000000000000e+00
-3.104606855783418329e+00,3.516666550356175236e+01,3.225952891258645394e+01,1.430583257690555143e+01,-9.994473412461717388e-01,-1.266883057406776869e+00,4.882193364655328160e+00,-5.202976068811110411e-02,1.000000000000000000e+00
-3.210909669048990001e+00,3.517456846310155072e+01,3.223260465758006177e+01,1.440896661448568494e+01,-1.000542632272862775e+00,-1.280615625888857245e+00,4.876079013407736973e+00,-5.160389490832972825e-02,1.000000000000000000e+00
-3.317182473803486964e+00,3.518215494031281310e+01,3.220539075241777027e+01,1.451196994952705310e+01,-1.001628911720278348e+00,-1.294316287466320770e+00,4.869929914980052565e+00,-5.117819780117522505e-02,1.000000000000000000e+00
-3.423424291532999764e+00,3.518942533898263036e+01,3.217788789569002716e+01,1.461484178673399903e+01,-1.002706182702676863e+00,-1.307984990800851843e+00,4.863746238568422697e+00,-5.075267341236909535e-02,1.000000000000000000e+00
-3.529634146387186533e+00,3.519638006563315002e+01,3.215009678771242108e+01,1.471758133421518977e+01,-1.003774448432017241e+00,-1.321621685335145235e+00,4.857528153085393541e+00,-5.032732576448792350e-02,1.000000000000000000e+00
-3.635811065185628799e+00,3.520301952950801905e+01,3.212201813051084542e+01,1.482018780348523812e+01,-1.004833712217635622e+00,-1.335226321288801588e+00,4.851275827157404130e+00,-4.990215885701829862e-02,1.000000000000000000e+00
-3.741954077422239067e+00,3.520934414255865619e+01,3.209365262780704597e+01,1.492266040946445038e+01,-1.005883977465903412e+00,-1.348798849653989773e+00,4.844989429122450453e+00,-4.947717666641952144e-02,1.000000000000000000e+00
-3.848075583495012886e+00,3.521535505696468249e+01,3.206499735667050999e+01,1.502501125735297371e+01,-1.006925378321510856e+00,-1.362340926356801152e+00,4.838668328490470572e+00,-4.905232963090185028e-02,1.000000000000000000e+00
-3.954147883980448697e+00,3.522105117579410205e+01,3.203606024306692035e+01,1.512721378451845133e+01,-1.007957656033255489e+00,-1.375849092387882555e+00,4.832314285444369695e+00,-4.862772870913382312e-02,1.000000000000000000e+00
-4.060196754802746000e+00,3.522643435493998965e+01,3.200683470137844466e+01,1.522929297900996204e+01,-1.008981074511074993e+00,-1.389326706141245760e+00,4.825925865755031907e+00,-4.820327077679837507e-02,1.000000000000000000e+00
-4.166194493277825650e+00,3.523150365956328756e+01,3.197732881194974652e+01,1.533122232751016512e+01,-1.009995379465632004e+00,-1.402770322938663883e+00,4.819504847594339836e+00,-4.777906675674507136e-02,1.000000000000000000e+00
-4.272166888903522697e+00,3.523626079413519108e+01,3.194753584154047488e+01,1.543302678196054956e+01,-1.011000830725534483e+00,-1.416183289831357328e+00,4.813049777618443770e+00,-4.735501347123701604e-02,1.000000000000000000e+00
-4.378099614556004937e+00,3.524070552745139651e+01,3.191746020772250247e+01,1.553469271189947065e+01,-1.011997303764792910e+00,-1.429563864584817212e+00,4.806561630246401151e+00,-4.693116828093547854e-02,1.000000000000000000e+00
-4.483991718253755643e+00,3.524483829008340052e+01,3.188710262583576593e+01,1.563621935579373634e+01,-1.012984802658143613e+00,-1.442912003457337500e+00,4.800040571780781917e+00,-4.650753500417573877e-02,1.000000000000000000e+00
-4.589855631600889829e+00,3.524865997867225786e+01,3.185645992113726521e+01,1.573761876576105578e+01,-1.013963454731078295e+00,-1.456229344997772568e+00,4.793485937503866090e+00,-4.608406391443672229e-02,1.000000000000000000e+00
-4.695663647658984807e+00,3.525217006294619182e+01,3.182554055802895121e+01,1.583886455524392467e+01,-1.014933016862637816e+00,-1.469512480572719992e+00,4.786899549998382852e+00,-4.566086583049477204e-02,1.000000000000000000e+00
-4.801441585449447658e+00,3.525536986911004078e+01,3.179433743591409112e+01,1.593998158183501168e+01,-1.015893738649726874e+00,-1.482764728465910231e+00,4.780279908714035741e+00,-4.523783746046052684e-02,1.000000000000000000e+00
-4.907175122678085977e+00,3.525825937463634574e+01,3.176285516818933985e+01,1.604095628710157229e+01,-1.016845501384945560e+00,-1.495984366294173196e+00,4.773628009476175826e+00,-4.481503605649581751e-02,1.000000000000000000e+00
-5.012863320657221955e+00,3.526083902301432005e+01,3.173109447811160067e+01,1.614178792626442061e+01,-1.017788309610357267e+00,-1.509171353948785432e+00,4.766944017081478968e+00,-4.439246532614467972e-02,1.000000000000000000e+00
-5.118505243444787745e+00,3.526310926026735615e+01,3.169905609044640471e+01,1.624247575796137966e+01,-1.018722167960839808e+00,-1.522325652040724231e+00,4.760228096009425869e+00,-4.397012895468661864e-02,1.000000000000000000e+00
-5.224099957847876396e+00,3.526507053493940447e+01,3.166674073145382451e+01,1.634301904424622975e+01,-1.019647081163737701e+00,-1.535447221896427239e+00,4.753480410420403146e+00,-4.354803060520479052e-02,1.000000000000000000e+00
-5.329646533428516797e+00,3.526672329808148731e+01,3.163414912887390074e+01,1.644341705058982228e+01,-1.020563054038535977e+00,-1.548536025553838069e+00,4.746701124153692497e+00,-4.312617391864526084e-02,1.000000000000000000e+00
-5.435157430741819340e+00,3.526806815439408638e+01,3.160127782244819628e+01,1.654368176212597774e+01,-1.021470206064873487e+00,-1.561593680945475571e+00,4.739889534213869382e+00,-4.270450901211595568e-02,1.000000000000000000e+00
-5.540618337427136275e+00,3.526910533082158139e+01,3.156813165833449375e+01,1.664379971046781748e+01,-1.022368425525733038e+00,-1.574618489668195620e+00,4.733046661500208252e+00,-4.228309299356046436e-02,1.000000000000000000e+00
-5.646028330988610122e+00,3.526983528591137684e+01,3.153471136879358738e+01,1.674377017102404608e+01,-1.023257717513673892e+00,-1.587610415846287593e+00,4.726172668925985754e+00,-4.186192943927348475e-02,1.000000000000000000e+00
-5.751386491704286286e+00,3.527025848066518421e+01,3.150101768751014575e+01,1.684359242262134160e+01,-1.024138087212090209e+00,-1.600569424299607579e+00,4.719267719075837419e+00,-4.144102190366168170e-02,1.000000000000000000e+00
-5.856705291741414854e+00,3.527037537393250943e+01,3.146704701250748215e+01,1.694327841423096004e+01,-1.025009650157391095e+00,-1.613497122349084600e+00,4.712331090180004622e+00,-4.102032043890373181e-02,1.000000000000000000e+00
-5.961957038648023399e+00,3.527018640188190091e+01,3.143280871765652051e+01,1.704280208542457942e+01,-1.025872190111142945e+00,-1.626390189211092130e+00,4.705364707870812957e+00,-4.059993552310155879e-02,1.000000000000000000e+00
-6.067167598967152742e+00,3.526969198475901379e+01,3.139829483003486388e+01,1.714218804588695022e+01,-1.026725931973835548e+00,-1.639251872007585265e+00,4.698366961382720142e+00,-4.017976369195890018e-02,1.000000000000000000e+00
-6.172322674660992270e+00,3.526889259790227271e+01,3.136351042612157158e+01,1.724142292108160035e+01,-1.027570771025176466e+00,-1.652080496468618209e+00,4.691338896040313955e+00,-3.975986189471937549e-02,1.000000000000000000e+00
-6.277434747725421538e+00,3.526778855440560534e+01,3.132845176288905265e+01,1.734051862216057671e+01,-1.028406818846282267e+00,-1.664877659116940078e+00,4.684279771527603664e+00,-3.934018012685045612e-02,1.000000000000000000e+00
-6.382476138039354652e+00,3.526638061104694088e+01,3.129312851348266733e+01,1.743944920400644349e+01,-1.029233868178838662e+00,-1.677640068830411169e+00,4.677191546753818763e+00,-3.892082872599982035e-02,1.000000000000000000e+00
-6.487472720567618367e+00,3.526466888684499423e+01,3.125753241732387266e+01,1.753823918689415962e+01,-1.030052135651063461e+00,-1.690370948369886550e+00,4.670072575201872134e+00,-3.850170420203050808e-02,1.000000000000000000e+00
-6.592410209120983744e+00,3.526265402212207078e+01,3.122166870311593811e+01,1.763687526083249679e+01,-1.030861521209158083e+00,-1.703068639624967684e+00,4.662923918140392310e+00,-3.808286339102781581e-02,1.000000000000000000e+00
-6.697287708451530541e+00,3.526033649949651050e+01,3.118553811707090873e+01,1.773535673479246810e+01,-1.031662030836916211e+00,-1.715733113452963199e+00,4.655745735214795289e+00,-3.766430965595888442e-02,1.000000000000000000e+00
-6.802117710433857489e+00,3.525771645001497490e+01,3.114913674076575845e+01,1.783369547042222081e+01,-1.032453771155569244e+00,-1.728365952630038116e+00,4.648537263235434480e+00,-3.724599293244509196e-02,1.000000000000000000e+00
-6.906885938937246117e+00,3.525479463740823149e+01,3.111246991638097370e+01,1.793187820714191361e+01,-1.033236645611729898e+00,-1.740965511198424354e+00,4.641299575256228493e+00,-3.682796996803041484e-02,1.000000000000000000e+00
-7.011591506837117294e+00,3.525157155129024744e+01,3.107553839411707131e+01,1.802990426387000866e+01,-1.034010660449892427e+00,-1.753531761951700796e+00,4.634032829929444652e+00,-3.641024406343851966e-02,1.000000000000000000e+00
-7.116233529838443594e+00,3.524804768355824791e+01,3.103834292541865025e+01,1.812777296294028417e+01,-1.034775822001108958e+00,-1.766064678328122195e+00,4.626737185557354692e+00,-3.599281849834521513e-02,1.000000000000000000e+00
-7.220824505662585047e+00,3.524422301978604821e+01,3.100087945236775155e+01,1.822549612450561085e+01,-1.035532232906318795e+00,-1.778565831904467931e+00,4.619411860918200219e+00,-3.557564316972774282e-02,1.000000000000000000e+00
-7.325350173373935014e+00,3.524009848775703091e+01,3.096315346740524888e+01,1.832306055539667611e+01,-1.036279801280430624e+00,-1.791033592982579803e+00,4.612057944520258523e+00,-3.515877470140518768e-02,1.000000000000000000e+00
-7.429809656850075328e+00,3.523567458621089798e+01,3.092516572580337808e+01,1.842046558789180466e+01,-1.037018533711362656e+00,-1.803467936891638868e+00,4.604675593654813603e+00,-3.474221631157847073e-02,1.000000000000000000e+00
-7.534215456958696322e+00,3.523095119173675727e+01,3.088691206553729884e+01,1.851772300988913855e+01,-1.037748529847942303e+00,-1.815870426691898576e+00,4.597264013738047161e+00,-3.432591787371289810e-02,1.000000000000000000e+00
-7.638539953079301448e+00,3.522593001774090027e+01,3.084840304537360822e+01,1.861480724181897983e+01,-1.038469609413793071e+00,-1.828237861286246213e+00,4.589825260303429744e+00,-3.390998922582939834e-02,1.000000000000000000e+00
-7.742822394011631637e+00,3.522060958089850402e+01,3.080962456129226368e+01,1.871175493972223336e+01,-1.039182054928096122e+00,-1.840574968729663974e+00,4.582356622807801649e+00,-3.349427359367687651e-02,1.000000000000000000e+00
-7.847021797986728942e+00,3.521499237766342816e+01,3.077059223642318386e+01,1.880852813541152102e+01,-1.039885597639805814e+00,-1.852876975958767547e+00,4.574861123969795607e+00,-3.307893404551830174e-02,1.000000000000000000e+00
-7.951164040887152673e+00,3.520907747651266106e+01,3.073129681618243580e+01,1.890515101041981438e+01,-1.040580425092645145e+00,-1.865147018163004322e+00,4.567336995970813440e+00,-3.266386711930684139e-02,1.000000000000000000e+00
-8.055234892825712478e+00,3.520286609098493358e+01,3.069174405325986044e+01,1.900161049333108210e+01,-1.041266453570771189e+00,-1.877383494215876913e+00,4.559785353714776335e+00,-3.224912920869028865e-02,1.000000000000000000e+00
-8.159246858012870973e+00,3.519635788000563537e+01,3.065192957866056389e+01,1.909791830484175534e+01,-1.041943776722932702e+00,-1.889587949866814887e+00,4.552205376280373805e+00,-3.183467015313317522e-02,1.000000000000000000e+00
-8.263172357911809485e+00,3.518955503217696190e+01,3.061186438702109314e+01,1.919404905881727785e+01,-1.042612227779054823e+00,-1.901757229556996220e+00,4.544599165760791593e+00,-3.142059949908052041e-02,1.000000000000000000e+00
-8.367037260683583000e+00,3.518245631703203458e+01,3.057153894348490653e+01,1.929002683284479147e+01,-1.043271985940714686e+00,-1.913894442840377685e+00,4.536964920755199415e+00,-3.100681382502440409e-02,1.000000000000000000e+00
-8.470840709730676821e+00,3.517506214014620269e+01,3.053095390888172034e+01,1.938585094755888605e+01,-1.043923055376860365e+00,-1.925999560544863654e+00,4.529302783156776258e+00,-3.059331619697256560e-02,1.000000000000000000e+00
-8.574568500655578518e+00,3.516737391811272317e+01,3.049011521972237659e+01,1.948150842130255000e+01,-1.044565358204879280e+00,-1.938071002028359358e+00,4.521613886242094260e+00,-3.018016283430214816e-02,1.000000000000000000e+00
-8.678219790375461429e+00,3.515939217590556609e+01,3.044902364540248385e+01,1.957699862609557329e+01,-1.045198902011583053e+00,-1.950108749851913847e+00,4.513898383138493564e+00,-2.976735671511600637e-02,1.000000000000000000e+00
-8.781807082533964248e+00,3.515111635524642963e+01,3.040767461165740215e+01,1.967233321188230377e+01,-1.045823774426147823e+00,-1.962114332097246505e+00,4.506155427102568112e+00,-2.935484766192266934e-02,1.000000000000000000e+00
-8.885316189484520066e+00,3.514254799409442143e+01,3.036607416437741591e+01,1.976749925208889636e+01,-1.046439901064983857e+00,-1.974086180448826111e+00,4.498386162225041396e+00,-2.894269178517947308e-02,1.000000000000000000e+00
-8.988746276484540942e+00,3.513368762369947262e+01,3.032422307619567192e+01,1.986249612865516667e+01,-1.047047289757463195e+00,-1.986024279194118725e+00,4.490590740565518324e+00,-2.853089200443637702e-02,1.000000000000000000e+00
-9.092109845436334936e+00,3.512453457737344564e+01,3.028211667086605985e+01,1.995733545483206228e+01,-1.047646025116272250e+00,-1.997930147452031679e+00,4.482768302662750060e+00,-2.811939813999986271e-02,1.000000000000000000e+00
-9.195392726478033296e+00,3.511509051408894067e+01,3.023976110299050291e+01,2.005200435999309860e+01,-1.048236036255610237e+00,-2.009802229255468475e+00,4.474920003272749192e+00,-2.770826619039642655e-02,1.000000000000000000e+00
-9.298594093236793867e+00,3.510535597125923601e+01,3.019715714832359055e+01,2.014650223598962953e+01,-1.048817331244533246e+00,-2.021640510586264039e+00,4.467045993377927182e+00,-2.729749901721921154e-02,1.000000000000000000e+00
-9.401726444906190139e+00,3.509533017392735132e+01,3.015430002908417961e+01,2.024084065850946246e+01,-1.049389991675167000e+00,-2.033446501517324201e+00,4.459145400928213654e+00,-2.688704644269468078e-02,1.000000000000000000e+00
-9.504788949181422808e+00,3.508501354927109617e+01,3.011119041867463153e+01,2.033501897815537873e+01,-1.049954022514971275e+00,-2.045220178390465104e+00,4.451218364735078481e+00,-2.647691135132923881e-02,1.000000000000000000e+00
-9.607754146572611731e+00,3.507440930760790110e+01,3.006784023964920749e+01,2.042901225172154867e+01,-1.050509286269166731e+00,-2.056958485377258228e+00,4.443267083828962072e+00,-2.606720256666735999e-02,1.000000000000000000e+00
-9.710647855262172001e+00,3.506351525148247816e+01,3.002423905864925047e+01,2.052284419690753481e+01,-1.051055934949004289e+00,-2.068664446950710722e+00,4.435289651042882753e+00,-2.565781689713241692e-02,1.000000000000000000e+00
-9.813469250372529373e+00,3.505233181431452039e+01,2.998038755257787713e+01,2.061651417336127423e+01,-1.051593973756032030e+00,-2.080338041045548980e+00,4.427286204234031075e+00,-2.524875717372378550e-02,1.000000000000000000e+00
-9.916204207305687746e+00,3.504086093609327435e+01,2.993629212720349386e+01,2.071000944412776335e+01,-1.052123339959674109e+00,-2.091977740574781919e+00,4.419257922502962899e+00,-2.484007912314328825e-02,1.000000000000000000e+00
-1.001886521662554230e+01,3.502910162585824594e+01,2.989194780321955847e+01,2.080334150690195827e+01,-1.052644109099243108e+00,-2.103585037261250790e+00,4.411203909052687777e+00,-2.443173258475555068e-02,1.000000000000000000e+00
-1.012143816763787463e+01,3.501705590353589059e+01,2.984736105750790358e+01,2.089649766372545514e+01,-1.053156220772451634e+00,-2.115158412286133327e+00,4.403125349800772526e+00,-2.402377320488125953e-02,1.000000000000000000e+00
-1.022392225891571194e+01,3.500472432445567961e+01,2.980253267469757361e+01,2.098947733584412845e+01,-1.053659683750171494e+00,-2.126697856510311624e+00,4.395022392493143748e+00,-2.361620367596552889e-02,1.000000000000000000e+00
-1.032632997543767850e+01,3.499210578985085363e+01,2.975745757531539226e+01,2.108229198081769340e+01,-1.054154570540247304e+00,-2.138204852372558307e+00,4.386894128128917103e+00,-2.320897385135268012e-02,1.000000000000000000e+00
-1.042864722836890934e+01,3.497920243919001848e+01,2.971214234224450479e+01,2.117492896001471081e+01,-1.054640824231030560e+00,-2.149677893477850432e+00,4.378741752708640078e+00,-2.280213925389444965e-02,1.000000000000000000e+00
-1.053088649832805501e+01,3.496601310196231793e+01,2.966658182955982426e+01,2.126739970367685473e+01,-1.055118515307650551e+00,-2.161118456028675361e+00,4.370564349181877084e+00,-2.239564974880755774e-02,1.000000000000000000e+00
-1.063303371150220045e+01,3.495253999714777393e+01,2.962078269049329293e+01,2.135969161308960196e+01,-1.055587589184175501e+00,-2.172525041916236077e+00,4.362363120206889100e+00,-2.198956077546651913e-02,1.000000000000000000e+00
-1.073510134372767766e+01,3.493878188256972095e+01,2.957473971287863179e+01,2.145181609080226792e+01,-1.056048114321704645e+00,-2.183899121073684224e+00,4.354137140740519385e+00,-2.158382221269169315e-02,1.000000000000000000e+00
-1.083707533665806011e+01,3.492474105654767413e+01,2.952845961999011948e+01,2.154376057838228320e+01,-1.056500038458927593e+00,-2.195239203685278806e+00,4.345887620035784771e+00,-2.117848941516390845e-02,1.000000000000000000e+00
-1.093896816092814639e+01,3.491041620531964185e+01,2.948193713363206214e+01,2.163553645031598194e+01,-1.056943428031686061e+00,-2.206546753382561565e+00,4.337613625113466043e+00,-2.077351227701689645e-02,1.000000000000000000e+00
-1.104076577410062043e+01,3.489580970637040025e+01,2.943517904681304032e+01,2.172713118881521410e+01,-1.057378233102114873e+00,-2.217820288649294813e+00,4.329316371758710424e+00,-2.036894606703605268e-02,1.000000000000000000e+00
-1.114248064118866743e+01,3.488092017443580772e+01,2.938818001552256476e+01,2.181855613993275966e+01,-1.057804518079638711e+00,-2.229061266783462170e+00,4.320994919113002375e+00,-1.996474069637266605e-02,1.000000000000000000e+00
-1.124409873610541943e+01,3.486575006598933157e+01,2.934094690219368573e+01,2.190979882688536762e+01,-1.058222235348586615e+00,-2.240268214574470562e+00,4.312650489431305800e+00,-1.956095134672711233e-02,1.000000000000000000e+00
-1.134563251782551774e+01,3.485029792434996665e+01,2.929347429721669727e+01,2.200087056692536791e+01,-1.058631447290889982e+00,-2.251442582955563321e+00,4.304282134032374252e+00,-1.915752794795089892e-02,1.000000000000000000e+00
-1.144706797705005386e+01,3.483456628480134754e+01,2.924576913213866547e+01,2.209175892463065338e+01,-1.059032108611735801e+00,-2.262582907027354651e+00,4.295891081579158666e+00,-1.875452559349182272e-02,1.000000000000000000e+00
-1.154841756629860150e+01,3.481855361933337178e+01,2.919782593196850584e+01,2.218247518808736629e+01,-1.059424279664558766e+00,-2.273690631327616174e+00,4.287476375624259539e+00,-1.835189423357374769e-02,1.000000000000000000e+00
-1.164966729349796459e+01,3.480226254185876655e+01,2.914965169705434889e+01,2.227300696359020549e+01,-1.059807917473998273e+00,-2.284764299273605026e+00,4.279039251176957492e+00,-1.794968887223009207e-02,1.000000000000000000e+00
-1.175082960429729795e+01,3.478569145312849997e+01,2.910124088724342428e+01,2.236336550969527792e+01,-1.060183080364064834e+00,-2.295805348977431937e+00,4.270578744080222755e+00,-1.754785948171569757e-02,1.000000000000000000e+00
-1.185190372300385953e+01,3.476884082586678915e+01,2.905259420070076359e+01,2.245355024529317944e+01,-1.060549775030260822e+00,-2.306813768206940729e+00,4.262094985781357259e+00,-1.714640855402524075e-02,1.000000000000000000e+00
-1.195287568403922052e+01,3.475171339164128881e+01,2.900371874049069021e+01,2.254354883978133017e+01,-1.060907961973819758e+00,-2.317788112857469773e+00,4.253589220716658126e+00,-1.674539095744648209e-02,1.000000000000000000e+00
-1.205374473620050857e+01,3.473430973878092942e+01,2.895461530620391244e+01,2.263336077259331702e+01,-1.061257651293533222e+00,-2.328728382722518919e+00,4.245061590020274167e+00,-1.634480906323794794e-02,1.000000000000000000e+00
-1.215453648905427109e+01,3.471662579438595486e+01,2.890527175800534820e+01,2.272300895776722029e+01,-1.061598941345040625e+00,-2.339637427880576048e+00,4.236509994137777291e+00,-1.594456056034839267e-02,1.000000000000000000e+00
-1.225521064018889561e+01,3.469866903285443982e+01,2.885570820782647772e+01,2.281245767912295719e+01,-1.061931706829826405e+00,-2.350510963199218040e+00,4.227937923642064888e+00,-1.554480487275206220e-02,1.000000000000000000e+00
-1.235580596293437594e+01,3.468043294175114966e+01,2.880590594846935559e+01,2.290174151706339600e+01,-1.062256087078624844e+00,-2.361353253426336174e+00,4.219342147915592811e+00,-1.514538741511930499e-02,1.000000000000000000e+00
-1.245629535923593423e+01,3.466192277922288412e+01,2.875587872257130329e+01,2.299083653236244373e+01,-1.062572004285979865e+00,-2.372161450374723035e+00,4.210725046935785976e+00,-1.474641515582154894e-02,1.000000000000000000e+00
-1.255667809181535688e+01,3.464313914213993684e+01,2.870562733329629523e+01,2.307974222038979661e+01,-1.062879468902019786e+00,-2.382935556129527566e+00,4.202086759989783538e+00,-1.434789038118930611e-02,1.000000000000000000e+00
-1.265696657014062865e+01,3.462408011189397428e+01,2.865514595011753585e+01,2.316846970222867697e+01,-1.063178530108612296e+00,-2.393676979520682480e+00,4.193426288944649194e+00,-1.394976318328035834e-02,1.000000000000000000e+00
-1.275716004087440858e+01,3.460474617750615067e+01,2.860443527938113917e+01,2.325701842318974855e+01,-1.063469195236876885e+00,-2.404385712336859271e+00,4.184743762297871150e+00,-1.355203590995559398e-02,1.000000000000000000e+00
-1.285724462405213053e+01,3.458514042088311413e+01,2.855350272783269006e+01,2.334537624692930535e+01,-1.063751435195651185e+00,-2.415060347978841726e+00,4.176040451908528794e+00,-1.315476300619903942e-02,1.000000000000000000e+00
-1.295723271513370989e+01,3.456526081745086287e+01,2.850234236924539388e+01,2.343355424702103562e+01,-1.064025296116863695e+00,-2.425702285386700741e+00,4.167315348585098889e+00,-1.275789461151532848e-02,1.000000000000000000e+00
-1.305712356817539366e+01,3.454510786150316903e+01,2.845095491256017084e+01,2.352155187747558784e+01,-1.064290785538602568e+00,-2.436311517633095836e+00,4.158568579847047531e+00,-1.236143302713412807e-02,1.000000000000000000e+00
-1.315690333356339536e+01,3.452468475090313405e+01,2.839934786438438508e+01,2.360935706815131851e+01,-1.064547877831057310e+00,-2.446886650633037785e+00,4.149801426441393382e+00,-1.196543255240413960e-02,1.000000000000000000e+00
-1.325658439183613169e+01,3.450398935534592226e+01,2.834751520330895147e+01,2.369698084432404173e+01,-1.064796616075187607e+00,-2.457429073376888873e+00,4.141012868243081790e+00,-1.156984337778284994e-02,1.000000000000000000e+00
-1.335616600446521396e+01,3.448302217430256178e+01,2.829545764077235503e+01,2.378442266869417665e+01,-1.065037008013590469e+00,-2.467938780195857440e+00,4.132203031789682512e+00,-1.117466775840281201e-02,1.000000000000000000e+00
-1.345563435313572498e+01,3.446178652115462882e+01,2.824318278252264491e+01,2.387167053807758421e+01,-1.065269031473494499e+00,-2.478414389525878558e+00,4.123373206584532547e+00,-1.077995984561267752e-02,1.000000000000000000e+00
-1.355500180255580922e+01,3.444028016010891236e+01,2.819068451249187390e+01,2.395873542867075301e+01,-1.065492726484112307e+00,-2.488857280349467072e+00,4.114522361693767394e+00,-1.038566988428306359e-02,1.000000000000000000e+00
-1.365425455590426651e+01,3.441850648127132928e+01,2.813797050204635397e+01,2.404560538242879630e+01,-1.065708073174566728e+00,-2.499266079456507583e+00,4.105651792371206810e+00,-9.991851925479220548e-03,1.000000000000000000e+00
-1.375340496693292813e+01,3.439646317862421654e+01,2.808503457223823929e+01,2.413229134248022945e+01,-1.065915109539052441e+00,-2.509642159129363836e+00,4.096760460532537174e+00,-9.598456251941696674e-03,1.000000000000000000e+00
-1.385245230961934304e+01,3.437415076001791903e+01,2.803187743838506307e+01,2.421879278606684949e+01,-1.066113843655318361e+00,-2.519985515744457061e+00,4.087848491057496148e+00,-9.205485042849542721e-03,1.000000000000000000e+00
-1.395139586032614964e+01,3.435156973499256594e+01,2.797849981663092223e+01,2.430510919323339181e+01,-1.066304283667572239e+00,-2.530296146074859198e+00,4.078916008509958502e+00,-8.812940462746297887e-03,1.000000000000000000e+00
-1.405022186615650348e+01,3.432872364661893272e+01,2.792490950881777678e+01,2.439122869694353213e+01,-1.066486414303051244e+00,-2.540572693614080002e+00,4.069964319514696172e+00,-8.420876360051265594e-03,1.000000000000000000e+00
-1.414894265744589497e+01,3.430561004888991761e+01,2.787110021115917391e+01,2.447716217291562302e+01,-1.066660269486239487e+00,-2.550816517161135888e+00,4.060992371894010411e+00,-8.029243098679325272e-03,1.000000000000000000e+00
-1.424755751803120241e+01,3.428222945623814866e+01,2.781707264200836960e+01,2.456290910984780851e+01,-1.066825857558453494e+00,-2.561027614673104580e+00,4.052000289220663909e+00,-7.638042798677600886e-03,1.000000000000000000e+00
-1.434605272912179430e+01,3.425858552589662054e+01,2.776283470015665245e+01,2.464845770987903251e+01,-1.066983166689556617e+00,-2.571204642178539501e+00,4.042989386487258585e+00,-7.247329153619050911e-03,1.000000000000000000e+00
-1.444444060252011397e+01,3.423467570714279873e+01,2.770837998876447017e+01,2.473381879734093758e+01,-1.067132227751408147e+00,-2.581348948303751278e+00,4.033958601079815409e+00,-6.857052591959690233e-03,1.000000000000000000e+00
-1.454272042955343025e+01,3.421050051920775559e+01,2.765370922830003053e+01,2.481899186956995607e+01,-1.067273049279960917e+00,-2.591460532165425601e+00,4.024908055577794741e+00,-6.467215189787723847e-03,1.000000000000000000e+00
-1.464087852646078503e+01,3.418606373302068846e+01,2.759883041376433965e+01,2.490396519860338387e+01,-1.067405622882413807e+00,-2.601538062329969314e+00,4.015839073214236166e+00,-6.077870483627874701e-03,1.000000000000000000e+00
-1.473894015373193511e+01,3.416135940711038188e+01,2.754372975080032759e+01,2.498876076414147462e+01,-1.067529992291062824e+00,-2.611584204326737435e+00,4.006749377040252469e+00,-5.688917533441957206e-03,1.000000000000000000e+00
-1.483687866449917614e+01,3.413639460183844676e+01,2.748842254075752223e+01,2.507335563645718679e+01,-1.067646133328091329e+00,-2.621596300349077868e+00,3.997641493647337008e+00,-5.300461283187197885e-03,1.000000000000000000e+00
-1.493470633749583953e+01,3.411116659264785511e+01,2.743290223306733466e+01,2.515776055239779296e+01,-1.067754071778811431e+00,-2.631575681948651102e+00,3.988514343329276901e+00,-4.912452276773034490e-03,1.000000000000000000e+00
-1.503240953699109106e+01,3.408567930137832036e+01,2.737717694993460782e+01,2.524196387822975396e+01,-1.067853803825498327e+00,-2.641521034409478386e+00,3.979369260124828056e+00,-4.524943838271404568e-03,1.000000000000000000e+00
-1.513000052797939432e+01,3.405992993407954117e+01,2.732124007959750855e+01,2.532597631536834371e+01,-1.067945353218521465e+00,-2.651433682419358728e+00,3.970205157561476295e+00,-4.137886559757377077e-03,1.000000000000000000e+00
