# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.558766199864543900e+00,4.032273927705192307e+01,3.769966921827362683e+01,1.431902141857571920e+01,-1.433046167458814857e+00,-7.345633363216730327e-02,5.023077734118007065e+00,-1.048229657111616336e-01,3.000000000000000000e+00
1.460428773494739429e+00,4.036274897430043751e+01,3.769800298549131412e+01,1.442515039233546759e+01,-1.435257478376015694e+00,-8.419989044749406903e-02,5.018981929589980240e+00,-1.044142558492578976e-01,3.000000000000000000e+00
1.362083620522669181e+00,4.040251544073878875e+01,3.769611000016033131e+01,1.453119144990591316e+01,-1.437460131769129790e+00,-9.491389284413848104e-02,5.014867048604092048e+00,-1.040060238110842861e-01,3.000000000000000000e+00
1.263723360574679155e+00,4.044204230184723059e+01,3.769399070999520518e+01,1.463715279970491956e+01,-1.439654315920734895e+00,-1.055992488526344975e-01,5.010732903307581587e+00,-1.035982384261642381e-01,3.000000000000000000e+00
1.165365048534607206e+00,4.048132337442734041e+01,3.769164609915545583e+01,1.474301633081315721e+01,-1.441839674408815775e+00,-1.162542134907598168e-01,5.006580333055326015e+00,-1.031909697872113868e-01,3.000000000000000000e+00
1.066993142662548077e+00,4.052036553453774559e+01,3.768907641271256637e+01,1.484879903232770992e+01,-1.444016576532434426e+00,-1.268805781560830570e-01,5.002408803490729028e+00,-1.027841529110098545e-01,3.000000000000000000e+00
9.686165523534031596e-01,4.055916588377058218e+01,3.768628246986324370e+01,1.495449157276315511e+01,-1.446184847986913047e+00,-1.374774844994100242e-01,4.998218811201988743e+00,-1.023778240594390848e-01,3.000000000000000000e+00
8.702360359477969709e-01,4.059772478974240784e+01,3.768326490540271578e+01,1.506009339785795653e+01,-1.448344495956223721e+00,-1.480449586437582177e-01,4.994010508821253858e+00,-1.019719857028552196e-01,3.000000000000000000e+00
7.718441616412708983e-01,4.063604580048406945e+01,3.768002407568653922e+01,1.516561273310222369e+01,-1.450495706353237990e+00,-1.585839029724722404e-01,4.989783695803629016e+00,-1.015666065693283659e-01,3.000000000000000000e+00
6.734498550765244396e-01,4.067412607376815714e+01,3.767656085794357779e+01,1.527104025400694631e+01,-1.452638306758654352e+00,-1.690934655563629263e-01,4.985538872233066243e+00,-1.011617228031324034e-01,3.000000000000000000e+00
5.750538672406126928e-01,4.071196598200322825e+01,3.767287588850025060e+01,1.537637541495008442e+01,-1.454772304586329446e+00,-1.795736739999288234e-01,4.981276188679609973e+00,-1.007573367863630054e-01,3.000000000000000000e+00
4.766569466189519155e-01,4.074956589917420047e+01,3.766896980415435792e+01,1.548161767322766380e+01,-1.456897707326394897e+00,-1.900245563907194402e-01,4.976995795018829938e+00,-1.003534508718665896e-01,3.000000000000000000e+00
3.782516211496550484e-01,4.078692931114130005e+01,3.766484288832717908e+01,1.558677526708863681e+01,-1.459014698981379032e+00,-2.004470104743504011e-01,4.972697480741524956e+00,-9.995003371417575389e-02,3.000000000000000000e+00
2.798468374021948479e-01,4.082405345044999478e+01,3.766049609521184749e+01,1.569183888199824395e+01,-1.461123109646821572e+00,-2.108401928134737424e-01,4.968381750468874536e+00,-9.954712130015924698e-02,3.000000000000000000e+00
1.814433365013289889e-01,4.086093869574845883e+01,3.765593006301616441e+01,1.579680798384822893e+01,-1.463222947038180566e+00,-2.212041329084176999e-01,4.964048752027371947e+00,-9.914471589673616581e-02,3.000000000000000000e+00
8.303361672511856695e-02,4.089758848615309716e+01,3.765114502056263746e+01,1.590169081992088884e+01,-1.465314393716860231e+00,-2.315397249599412122e-01,4.959698267548207085e+00,-9.874278610769812725e-02,3.000000000000000000e+00
-1.537336013731494672e-02,4.093400011018302109e+01,3.764614197948414898e+01,1.600647808354326074e+01,-1.467397281664489794e+00,-2.418461318473324739e-01,4.955330804978424375e+00,-9.834136780178151516e-02,3.000000000000000000e+00
-1.137768603274151302e-01,4.097017395105466164e+01,3.764092157930893023e+01,1.611116924917079629e+01,-1.469471618818491088e+00,-2.521233844336916441e-01,4.950946510105872278e+00,-9.794046316169646715e-02,3.000000000000000000e+00
-2.121844148006254149e-01,4.100611340104514824e+01,3.763548399433977210e+01,1.621577257268929628e+01,-1.471537586292353650e+00,-2.623723733204509356e-01,4.946545157793392988e+00,-9.754004074406778801e-02,3.000000000000000000e+00
-3.105953163875265766e-01,4.104181879498840857e+01,3.762982980920016018e+01,1.632028753412126321e+01,-1.473595190499367380e+00,-2.725931253045553171e-01,4.942126887277864533e+00,-9.714010271369059868e-02,3.000000000000000000e+00
-4.089923070382958104e-01,4.107728452258368890e+01,3.762396061449140205e+01,1.642469605940115329e+01,-1.475644093947352520e+00,-2.827839556230736240e-01,4.937692584533351692e+00,-9.674071835478736947e-02,3.000000000000000000e+00
-5.073994923762062959e-01,4.111251989291910292e+01,3.761787554318028981e+01,1.652902396932817197e+01,-1.477684820828002010e+00,-2.929474648651198554e-01,4.933241271613145962e+00,-9.634178902221861296e-02,3.000000000000000000e+00
-6.057996119309740912e-01,4.114751931575101196e+01,3.761157620526403633e+01,1.663325319544533087e+01,-1.479717034348951854e+00,-3.030819707654215378e-01,4.928773834899061512e+00,-9.594338393416466937e-02,3.000000000000000000e+00
-7.041919465437783687e-01,4.118228318315291148e+01,3.760506324270662759e+01,1.673738322910421417e+01,-1.481740742880487849e+00,-3.131875067659712353e-01,4.924290416161932527e+00,-9.554550511059003992e-02,3.000000000000000000e+00
-8.025840842242627504e-01,4.121681479345140531e+01,3.759833672107396296e+01,1.684142234199121546e+01,-1.483756124619352912e+00,-3.232649561132731608e-01,4.919790776026135681e+00,-9.514812102481551292e-02,3.000000000000000000e+00
-9.009670199823005543e-01,4.125111160252975395e+01,3.759139782284439235e+01,1.694536125306323626e+01,-1.485763017204909664e+00,-3.333135003726382939e-01,4.915275432027415903e+00,-9.475126719078984239e-02,3.000000000000000000e+00
-9.993483604708285339e-01,4.128517687732193053e+01,3.758424657741507247e+01,1.704920823889901271e+01,-1.487761597855973950e+00,-3.433340202953296671e-01,4.910744140124086776e+00,-9.435491205707681461e-02,3.000000000000000000e+00
-1.097727416860983629e+00,4.131901096423850817e+01,3.757688357288339631e+01,1.715296280092228542e+01,-1.489751873545746896e+00,-3.533265459841314904e-01,4.906197034437644433e+00,-9.395905758057404578e-02,3.000000000000000000e+00
-1.196095170523493678e+00,4.135261137476069138e+01,3.756931004820360442e+01,1.725661566725946727e+01,-1.491733683798704080e+00,-3.632902651458582710e-01,4.901634635583617339e+00,-9.356373915709487177e-02,3.000000000000000000e+00
-1.294459255656756236e+00,4.138598132866674462e+01,3.756152597862241294e+01,1.736017512141571828e+01,-1.493707204361062191e+00,-3.732260547497009973e-01,4.897056692608564354e+00,-9.316892520110144071e-02,3.000000000000000000e+00
-1.392818990246155408e+00,4.141912117654737102e+01,3.755353195341658079e+01,1.746364067271888842e+01,-1.495672442409712533e+00,-3.831339460556591470e-01,4.892463337749538788e+00,-9.277461759471801461e-02,3.000000000000000000e+00
-1.491165342446803654e+00,4.145202848538517770e+01,3.754532926776172985e+01,1.756700305881696167e+01,-1.497629239354129060e+00,-3.930131328695483650e-01,4.887855094637155950e+00,-9.238085161551581881e-02,3.000000000000000000e+00
-1.589505973583898557e+00,4.148470642772387151e+01,3.753691784284539068e+01,1.767027056972542098e+01,-1.499577769461795551e+00,-4.028644883334356885e-01,4.883231705495104435e+00,-9.198759564709702019e-02,3.000000000000000000e+00
-1.687840208459835845e+00,4.151715535824796888e+01,3.752829826904319788e+01,1.777344272264506131e+01,-1.501518040110220387e+00,-4.126880448215530794e-01,4.878593300688049972e+00,-9.159485149835562556e-02,3.000000000000000000e+00
-1.786159002433996834e+00,4.154937289934200351e+01,3.751947189749642320e+01,1.787651026509297481e+01,-1.503449894593629876e+00,-4.224830021962612814e-01,4.873940406798392466e+00,-9.120265432854211818e-02,3.000000000000000000e+00
-1.884470043541351503e+00,4.158136217624026898e+01,3.751043859542766512e+01,1.797948149318195021e+01,-1.505373505694794112e+00,-4.322502297293502882e-01,4.869272759315448340e+00,-9.081097249357542034e-02,3.000000000000000000e+00
-1.982772663402990965e+00,4.161312354763535382e+01,3.750119895423193839e+01,1.808235593195376367e+01,-1.507288880988779667e+00,-4.419897608672490041e-01,4.864590486744049258e+00,-9.041980773064429988e-02,3.000000000000000000e+00
-2.081066195867335988e+00,4.164465737353845043e+01,3.749175356564580852e+01,1.818513310901511559e+01,-1.509196028115520560e+00,-4.517016294046873881e-01,4.859893716980145939e+00,-9.002916175354362671e-02,3.000000000000000000e+00
-2.179341579834242371e+00,4.167596135004703939e+01,3.748210385505236530e+01,1.828780378553436137e+01,-1.511094792881396698e+00,-4.613850432138374424e-01,4.855182980453969677e+00,-8.963906956385288283e-02,3.000000000000000000e+00
-2.277606538259409508e+00,4.170703853920775828e+01,3.747224961789207498e+01,1.839037626507454704e+01,-1.512985346080202964e+00,-4.710408663422013809e-01,4.850458003820746988e+00,-8.924949948558338897e-02,3.000000000000000000e+00
-2.375868821464067970e+00,4.173789193595045788e+01,3.746219057716464818e+01,1.849285885016104203e+01,-1.514867856316209682e+00,-4.806699565657349682e-01,4.845718506885815735e+00,-8.886041988444755291e-02,3.000000000000000000e+00
-2.474110959207187044e+00,4.176851662631854367e+01,3.745192904699299419e+01,1.859523354350518076e+01,-1.516742009380674272e+00,-4.902707014492233006e-01,4.840965426054702370e+00,-8.847189895511815838e-02,3.000000000000000000e+00
-2.572340700049151607e+00,4.179891562489454770e+01,3.744146476914267652e+01,1.869750865368988357e+01,-1.518607974568399799e+00,-4.998439610767135277e-01,4.836198481477117284e+00,-8.808390500158701231e-02,3.000000000000000000e+00
-2.670548963312355806e+00,4.182908671966148972e+01,3.743079926117390244e+01,1.879967495976517711e+01,-1.520465600824674413e+00,-5.093889532285413857e-01,4.831418208248808632e+00,-8.769647282838573255e-02,3.000000000000000000e+00
-2.768751948597766521e+00,4.185903545616785237e+01,3.741993128697455973e+01,1.890174953643176536e+01,-1.522315214955651808e+00,-5.189073516854162404e-01,4.826623909842168381e+00,-8.730953751618933389e-02,3.000000000000000000e+00
-2.866940585761909688e+00,4.188875960780361396e+01,3.740886234656098708e+01,1.900372316673270845e+01,-1.524156665466785743e+00,-5.283983732079808870e-01,4.821816118632091808e+00,-8.692313384206842852e-02,3.000000000000000000e+00
-2.965105782843205695e+00,4.191825701754763855e+01,3.739759401249412463e+01,1.910558664081973390e+01,-1.525989803185507476e+00,-5.378612414669000641e-01,4.816995372450013413e+00,-8.653729649260294421e-02,3.000000000000000000e+00
-3.063263782193708540e+00,4.194753313212831358e+01,3.738612494104096129e+01,1.920735703412881890e+01,-1.527814951713637681e+00,-5.472976212693868581e-01,4.812160963903137301e+00,-8.615196058546173430e-02,3.000000000000000000e+00
-3.161405502249580390e+00,4.197658577988484296e+01,3.737445668722903491e+01,1.930902514066100650e+01,-1.529631961436024312e+00,-5.567067352422475635e-01,4.807313428134982303e+00,-8.576716078118855335e-02,3.000000000000000000e+00
-3.259521840169956608e+00,4.200541285868634134e+01,3.736259087836459969e+01,1.941058176200088781e+01,-1.531440685061654872e+00,-5.660878129057393959e-01,4.802453305655448368e+00,-8.538293164841143090e-02,3.000000000000000000e+00
-3.357629080244395769e+00,4.203401971640820989e+01,3.735052606338172865e+01,1.951204397355814635e+01,-1.533241442980408431e+00,-5.754425100626685552e-01,4.797579878362541628e+00,-8.499920834604135500e-02,3.000000000000000000e+00
-3.455709654855274593e+00,4.206240179313201111e+01,3.733826492014915033e+01,1.961339382674826126e+01,-1.535033932904437126e+00,-5.847692503479045012e-01,4.792694106873691240e+00,-8.461605850539458129e-02,3.000000000000000000e+00
-3.553779875799715882e+00,4.209056437081707713e+01,3.732580592620905691e+01,1.971464839654305123e+01,-1.536818473078257696e+00,-5.940696835453717073e-01,4.787795266033548991e+00,-8.423341731518850517e-02,3.000000000000000000e+00
-3.651830643379041064e+00,4.211850536915147813e+01,3.731315072770816244e+01,1.981579849594315235e+01,-1.538594917017789276e+00,-6.033430419702232594e-01,4.782883895473267089e+00,-8.385131924170591278e-02,3.000000000000000000e+00
-3.749861329439268420e+00,4.214622516916050188e+01,3.730029992084825352e+01,1.991684369573351887e+01,-1.540363273416512024e+00,-6.125893646802850201e-01,4.777960112940412785e+00,-8.346976562505124819e-02,3.000000000000000000e+00
-3.847871308051942663e+00,4.217372415302528310e+01,3.728725410202367385e+01,2.001778356919878377e+01,-1.542123551026925998e+00,-6.218086910063045369e-01,4.773024035601035386e+00,-8.308875778477327334e-02,3.000000000000000000e+00
-3.945859955513282724e+00,4.220100270407390042e+01,3.727401386781352244e+01,2.011861769211897766e+01,-1.543875758660224307e+00,-6.310010605480347312e-01,4.768075780041316492e+00,-8.270829702001776529e-02,3.000000000000000000e+00
-4.043835158761428517e+00,4.222806354752822955e+01,3.726057863969053585e+01,2.021935438737392587e+01,-1.545620056332709824e+00,-6.401673081138470334e-01,4.763115030895350266e+00,-8.232835163433144254e-02,3.000000000000000000e+00
-4.141779287115168628e+00,4.225490237042818364e+01,3.724695134735170399e+01,2.031997574482619129e+01,-1.547356150110340556e+00,-6.493058822995807500e-01,4.758142764933533719e+00,-8.194898885635462649e-02,3.000000000000000000e+00
-4.239708745696288084e+00,4.228152422396282617e+01,3.723313021956347768e+01,2.042049883517354658e+01,-1.549084350703242796e+00,-6.584184117333680142e-01,4.753158232870974942e+00,-8.157014399368292534e-02,3.000000000000000000e+00
-4.337614411147526106e+00,4.230792715521737790e+01,3.721911702891066653e+01,2.052091449941642765e+01,-1.550804516006900835e+00,-6.675041421116726381e-01,4.748161980387144432e+00,-8.119185124109688789e-02,3.000000000000000000e+00
-4.435495670750585262e+00,4.233411155313593355e+01,3.720491237284075936e+01,2.062122232563865865e+01,-1.552516655120633082e+00,-6.765631143244840162e-01,4.743154121216049290e+00,-8.081411179837071079e-02,3.000000000000000000e+00
-4.533360449025969352e+00,4.236008006332321685e+01,3.719051558489088194e+01,2.072143064020099601e+01,-1.554220925503887463e+00,-6.855961562393202424e-01,4.738134330179087250e+00,-8.043689396765267563e-02,3.000000000000000000e+00
-4.631199613059671982e+00,4.238583078728732545e+01,3.717592849144386946e+01,2.082153029657123966e+01,-1.555917186927404661e+00,-6.946025192238507451e-01,4.733103155471590107e+00,-8.006023182764429591e-02,3.000000000000000000e+00
-4.729012556666617684e+00,4.241136411724460942e+01,3.716115169040142518e+01,2.092152089012402882e+01,-1.557605448659428182e+00,-7.035822448989824673e-01,4.728060709144854989e+00,-7.968412652039931487e-02,3.000000000000000000e+00
-4.826798675882532308e+00,4.243668044648074300e+01,3.714618577978006897e+01,2.102140201869552527e+01,-1.559285720024084387e+00,-7.125353751213503450e-01,4.723007102685202518e+00,-7.930857916888124637e-02,3.000000000000000000e+00
-4.924565924470932998e+00,4.246178235682810254e+01,3.713103002301802746e+01,2.112118201064323486e+01,-1.560958156426015320e+00,-7.214627321535792559e-01,4.717942003230825243e+00,-7.893355807923893575e-02,3.000000000000000000e+00
-5.022305157426528055e+00,4.248666802218239269e+01,3.711568631781209149e+01,2.122085173658841839e+01,-1.562622620135131202e+00,-7.303635748646682968e-01,4.712865962243556694e+00,-7.855909717533079983e-02,3.000000000000000000e+00
-5.120024342804891049e+00,4.251133999247168305e+01,3.710015389266320085e+01,2.132041952557668196e+01,-1.564279265525419182e+00,-7.392387226995709160e-01,4.707778643084469472e+00,-7.818516476713537056e-02,3.000000000000000000e+00
-5.217705759326505266e+00,4.253579434124628023e+01,3.708443606823142602e+01,2.141986753509907970e+01,-1.565927811801265612e+00,-7.480866629894946662e-01,4.702681046616250526e+00,-7.781182743764318566e-02,3.000000000000000000e+00
-5.315374525122305016e+00,4.256003787645318681e+01,3.706852928079053555e+01,2.151922154058300762e+01,-1.567568701503081030e+00,-7.569097645148524789e-01,4.697571938197869557e+00,-7.743898800831024165e-02,3.000000000000000000e+00
-5.413004338012423311e+00,4.258406458823287721e+01,3.705243829135128664e+01,2.161845498874845717e+01,-1.569201511340221789e+00,-7.657057446854071969e-01,4.692452769377106314e+00,-7.706674570026021687e-02,3.000000000000000000e+00
-5.510620349607308732e+00,4.260788118461645269e+01,3.703615943118552423e+01,2.171759364679757454e+01,-1.570826680536212772e+00,-7.744769629042976833e-01,4.687322296522874687e+00,-7.669500342397504722e-02,3.000000000000000000e+00
-5.608196232850515273e+00,4.263148175973335441e+01,3.701969756668710687e+01,2.181661097918398085e+01,-1.572443789331285036e+00,-7.832211468102036056e-01,4.682181978004105183e+00,-7.632386023986116597e-02,3.000000000000000000e+00
-5.705748577900989993e+00,4.265487087018305346e+01,3.700305039930225348e+01,2.191552403366196700e+01,-1.574053132169402458e+00,-7.919398793275097548e-01,4.677031015615384923e+00,-7.595325178067091620e-02,3.000000000000000000e+00
-5.803276816579140629e+00,4.267804886861294733e+01,3.698621847566890608e+01,2.201433242512274546e+01,-1.575654717200823507e+00,-8.006331995969239168e-01,4.671869511496251626e+00,-7.558317905148709270e-02,3.000000000000000000e+00
-5.900771778950608670e+00,4.270101409107731172e+01,3.696920385239339879e+01,2.211302706459896328e+01,-1.577248412311002213e+00,-8.093003831239184986e-01,4.666698024170583103e+00,-7.521367562887028291e-02,3.000000000000000000e+00
-5.998241495288922920e+00,4.272376894375618406e+01,3.695200560141476842e+01,2.221161628223372020e+01,-1.578834367213002077e+00,-8.179422365504305237e-01,4.661516200426429002e+00,-7.484470985276132915e-02,3.000000000000000000e+00
-6.095676790571039838e+00,4.274631179860056562e+01,3.693462581434869207e+01,2.231009099840099452e+01,-1.580412451038775368e+00,-8.265580390337609051e-01,4.656324600300080441e+00,-7.447631522268184645e-02,3.000000000000000000e+00
-6.193085708404213463e+00,4.276864502981398886e+01,3.691706352850542316e+01,2.240845954302185561e+01,-1.581982812460567711e+00,-8.351485943459648897e-01,4.651122866994498395e+00,-7.410846008805582752e-02,3.000000000000000000e+00
-6.290459068844038271e+00,4.279076704519189178e+01,3.689932087039647257e+01,2.250671284594517374e+01,-1.583545321856279386e+00,-8.437131852797605802e-01,4.645911562037429832e+00,-7.374117787141061531e-02,3.000000000000000000e+00
-6.387804928659598147e+00,4.281268018695126898e+01,3.688139684276129060e+01,2.260485923670787400e+01,-1.585100126855619296e+00,-8.522526127291213394e-01,4.640690325080993439e+00,-7.337443693262822586e-02,3.000000000000000000e+00
-6.485122733734659306e+00,4.283438481458888702e+01,3.686329199303668247e+01,2.270289834581932098e+01,-1.586647235965504388e+00,-8.607669171902461169e-01,4.635459254707827270e+00,-7.300823816045273751e-02,3.000000000000000000e+00
-6.582403296991685693e+00,4.285587938957690568e+01,3.684500849989776583e+01,2.280082111753465668e+01,-1.588186521431498743e+00,-8.692553868800729777e-01,4.630218914654361306e+00,-7.264261486217750419e-02,3.000000000000000000e+00
-6.679654694555841488e+00,4.287716620614241947e+01,3.682654531436983802e+01,2.289863588045480469e+01,-1.589718129316089801e+00,-8.777188183621711381e-01,4.624968939320377004e+00,-7.227753541534423509e-02,3.000000000000000000e+00
-6.776876378293165359e+00,4.289824562660779605e+01,3.680790298414856210e+01,2.299634227169840273e+01,-1.591242068274756338e+00,-8.861572526695724594e-01,4.619709425794370716e+00,-7.191300066080108522e-02,3.000000000000000000e+00
-6.874059154365323110e+00,4.291911616600407342e+01,3.678908373981864344e+01,2.309393125022346993e+01,-1.592758212419444597e+00,-8.945699834072458057e-01,4.614440939975681388e+00,-7.154904379071506948e-02,3.000000000000000000e+00
-6.971211117867949447e+00,4.293978007054934665e+01,3.677008648082446740e+01,2.319141114333260134e+01,-1.594266706241688425e+00,-9.029578027916633776e-01,4.609163111087453579e+00,-7.118563320239973402e-02,3.000000000000000000e+00
-7.068331726643700463e+00,4.296023770532433161e+01,3.675091175506094032e+01,2.328878159472224496e+01,-1.595767558543072839e+00,-9.113207523668038768e-01,4.603876034738783041e+00,-7.082276968989606458e-02,3.000000000000000000e+00
-7.165420440483758036e+00,4.298048943631967944e+01,3.673156011049770342e+01,2.338604225023750871e+01,-1.597260778173198892e+00,-9.196588738423825404e-01,4.598579806055528074e+00,-7.046045403199033275e-02,3.000000000000000000e+00
-7.262468057067430038e+00,4.300053384979842974e+01,3.671203384655867552e+01,2.348318408885960906e+01,-1.598746241730280904e+00,-9.279714679526697152e-01,4.593274993757896496e+00,-7.009871926764293937e-02,3.000000000000000000e+00
-7.359482696147901848e+00,4.302037312794793422e+01,3.669233179414543145e+01,2.358021543556705168e+01,-1.600224091605546572e+00,-9.362593210953569223e-01,4.587961220289836106e+00,-6.973753382382813504e-02,3.000000000000000000e+00
-7.456463823483363562e+00,4.304000763942842411e+01,3.667245450134896601e+01,2.367713594273922695e+01,-1.601694336791445350e+00,-9.445224754575675119e-01,4.582638579317620753e+00,-6.937689843395061784e-02,3.000000000000000000e+00
-7.553410906778485590e+00,4.305943775378121785e+01,3.665240251630925883e+01,2.377394526489105431e+01,-1.603156986327391786e+00,-9.527609733813314774e-01,4.577307164030753661e+00,-6.901681381662237713e-02,3.000000000000000000e+00
-7.650323415683304873e+00,4.307866384142152327e+01,3.663217638720914948e+01,2.387064305866915248e+01,-1.604612049299499965e+00,-9.609748573608987154e-01,4.571967067143604346e+00,-6.865728067577783755e-02,3.000000000000000000e+00
-7.747192138158204067e+00,4.309768457735515312e+01,3.661177849890236047e+01,2.396722032878116693e+01,-1.606059405410152463e+00,-9.691634369544243066e-01,4.566618860798043578e+00,-6.829833185926953432e-02,3.000000000000000000e+00
-7.844033911219707278e+00,4.311650374312920775e+01,3.659120574335467779e+01,2.406369404735701423e+01,-1.607499323272557401e+00,-9.773282227311134163e-01,4.561261678106784956e+00,-6.793990370138133783e-02,3.000000000000000000e+00
-7.940830839370319971e+00,4.313511833602433398e+01,3.657046235904888221e+01,2.416004657244708298e+01,-1.608931553825281746e+00,-9.854677930589759161e-01,4.555896571303700071e+00,-6.758206115580309148e-02,3.000000000000000000e+00
-8.037591083792264612e+00,4.315353042613762113e+01,3.654954705757655375e+01,2.425628622336402174e+01,-1.610356235769103694e+00,-9.935829240970703857e-01,4.550523151298819791e+00,-6.722477271010764144e-02,3.000000000000000000e+00
-8.134322822529663100e+00,4.317174201703523551e+01,3.652845848273629059e+01,2.435242130894544843e+01,-1.611773505553265817e+00,-1.001674385724153016e+00,4.545141023989982543e+00,-6.686800693298465548e-02,3.000000000000000000e+00
-8.231008143527402510e+00,4.318975020956712285e+01,3.650720097475368675e+01,2.444843421246717696e+01,-1.613183117697912339e+00,-1.009740766355439856e+00,4.539751247028172010e+00,-6.651182859292927019e-02,3.000000000000000000e+00
-8.327655225040636822e+00,4.320755702578706803e+01,3.648577319435018040e+01,2.454433325018387535e+01,-1.614585209316641290e+00,-1.017782837743597790e+00,4.534353426509126983e+00,-6.615620620678043518e-02,3.000000000000000000e+00
-8.424263552376817898e+00,4.322516284282666987e+01,3.646417568976154655e+01,2.464011809577532830e+01,-1.615979789860056304e+00,-1.025800643503979037e+00,4.528947651386023843e+00,-6.580114036479414730e-02,3.000000000000000000e+00
-8.520841325607525718e+00,4.324256960027084062e+01,3.644240703731794184e+01,2.473579705335395929e+01,-1.617366993658082119e+00,-1.033794947648918550e+00,4.523533521259943235e+00,-6.544659967702480541e-02,3.000000000000000000e+00
-8.617370611726901330e+00,4.325977453677948859e+01,3.642047171220175272e+01,2.483135254075547493e+01,-1.618746580005074209e+00,-1.041764351918321063e+00,4.518112100852579971e+00,-6.509264866394236237e-02,3.000000000000000000e+00
-8.713859611173154107e+00,4.327677961034275000e+01,3.639836830752933139e+01,2.492679286962036400e+01,-1.620118683893589040e+00,-1.049709622173561563e+00,4.512682989951174228e+00,-6.473925588424456201e-02,3.000000000000000000e+00
-8.810307816997937636e+00,4.329358520129120080e+01,3.637609737144951794e+01,2.502211772200501017e+01,-1.621483314950099341e+00,-1.057630802532718350e+00,4.507246275677307956e+00,-6.438642187412225992e-02,3.000000000000000000e+00
-8.906723450640390283e+00,4.331019318522815098e+01,3.635365741308186216e+01,2.511733539668924564e+01,-1.622840605379984646e+00,-1.065528651124834303e+00,4.501801551459770678e+00,-6.403411528815129705e-02,3.000000000000000000e+00
-9.003097289180043816e+00,4.332660241601102058e+01,3.633105098604887928e+01,2.521243695824206554e+01,-1.624190441210555891e+00,-1.073402495232808507e+00,4.496349394609739036e+00,-6.368236855399915519e-02,3.000000000000000000e+00
-9.099420098322466899e+00,4.334281181536491800e+01,3.630828071084886233e+01,2.530741348728021478e+01,-1.625532710811947723e+00,-1.081251668620149209e+00,4.490890386286742419e+00,-6.333121398742687369e-02,3.000000000000000000e+00
-9.195708841553518198e+00,4.335882470539722533e+01,3.628534300737004514e+01,2.540228189282399995e+01,-1.626867667328284472e+00,-1.089077638884450971e+00,4.485423622131985866e+00,-6.298058841006057285e-02,3.000000000000000000e+00
-9.291954291707103408e+00,4.337463999258667258e+01,3.626224047929822092e+01,2.549703325609365834e+01,-1.628195198639530883e+00,-1.096879738423394368e+00,4.479949681343039281e+00,-6.263052413672547114e-02,3.000000000000000000e+00
-9.388155953303364498e+00,4.339025806187886047e+01,3.623897367454095786e+01,2.559166727150281773e+01,-1.629515314628222189e+00,-1.104658012043243209e+00,4.474468648361268563e+00,-6.228102162591785118e-02,3.000000000000000000e+00
-9.484322078483037544e+00,4.340568069293461662e+01,3.621554100195736936e+01,2.568619222860193219e+01,-1.630828144303322791e+00,-1.112413209025069571e+00,4.468980107604410890e+00,-6.193204960495557465e-02,3.000000000000000000e+00
-9.580434687305764641e+00,4.342090546750404911e+01,3.619194727067324635e+01,2.578059063607437196e+01,-1.632133458886302346e+00,-1.120143964065886122e+00,4.463485140750650615e+00,-6.158367196950925715e-02,3.000000000000000000e+00
-9.676510784443625113e+00,4.343593554397242684e+01,3.616818873386950628e+01,2.587487937687930994e+01,-1.633431505978176768e+00,-1.127851729441812223e+00,4.457982830730808033e+00,-6.123582572881588332e-02,3.000000000000000000e+00
-9.772541136312030474e+00,4.345076991626276453e+01,3.614426807817626752e+01,2.596904956049343483e+01,-1.634722176542618310e+00,-1.135535846006099359e+00,4.452473759817358712e+00,-6.088854301022478960e-02,3.000000000000000000e+00
-9.868534014666282772e+00,4.346541030009678508e+01,3.612018364596687547e+01,2.606310946953795593e+01,-1.636005597451715143e+00,-1.143197057127659511e+00,4.446957506576704411e+00,-6.054179259327710505e-02,3.000000000000000000e+00
-9.964471422915570642e+00,4.347985441387728400e+01,3.609594037857721815e+01,2.615704165076144960e+01,-1.637281544693650837e+00,-1.150834010545462638e+00,4.441435159193987126e+00,-6.019563812206644299e-02,3.000000000000000000e+00
-1.006037039721793214e+01,4.349410528516624197e+01,3.607153439653669835e+01,2.625086296498813709e+01,-1.638550261428927346e+00,-1.158448146293716841e+00,4.435905790675077398e+00,-5.985001676064650999e-02,3.000000000000000000e+00
-1.015623046586108558e+01,4.350816325463819112e+01,3.604696619773368127e+01,2.634457311120833367e+01,-1.639811756141023702e+00,-1.166039505252244313e+00,4.430369478968772867e+00,-5.950492894666261495e-02,3.000000000000000000e+00
-1.025203362055000866e+01,4.352202614296245287e+01,3.602224082214995349e+01,2.643815466535357572e+01,-1.641065808391359182e+00,-1.173606744888869624e+00,4.424827317040461949e+00,-5.916043813496963538e-02,3.000000000000000000e+00
-1.034779692019201569e+01,4.353569687968249724e+01,3.599735429125578889e+01,2.653162447088928388e+01,-1.642312658006759962e+00,-1.181151296067444623e+00,4.419278370594330596e+00,-5.881648160842850581e-02,3.000000000000000000e+00
-1.044351989835886485e+01,4.354917580761540563e+01,3.597230710284325284e+01,2.662498223250563711e+01,-1.643552313589264235e+00,-1.188673199947191561e+00,4.413722716359617770e+00,-5.847305977034122915e-02,3.000000000000000000e+00
