# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.745737606586850177e+01,-1.212390496367551940e+01,1.316220668158861429e+01,1.663546981664782720e+01,1.329101171445359331e+00,-5.947152421411003864e+00,3.780834121149653893e+00,-1.729828441306431597e-01,3.000000000000000000e+00
1.752879473242350628e+01,-1.199308105060646135e+01,1.303622955686163820e+01,1.671504189611114910e+01,1.325417371966226110e+00,-5.972762422787724290e+00,3.748232599557653533e+00,-1.755777435923002172e-01,3.000000000000000000e+00
1.759948800167471816e+01,-1.186176143272129480e+01,1.290971355649842778e+01,1.679392221520692985e+01,1.321678753187272459e+00,-5.998180636738519311e+00,3.715405107688825925e+00,-1.781710021717606562e-01,3.000000000000000000e+00
1.766945238771965521e+01,-1.172994857741361940e+01,1.278266092433291590e+01,1.687210714014613089e+01,1.317885296838044784e+00,-6.023404897758897647e+00,3.682352385620239588e+00,-1.807624767715869107e-01,3.000000000000000000e+00
1.773868216967714062e+01,-1.159764925251417189e+01,1.265507805227517402e+01,1.694959053383211511e+01,1.314037110364926431e+00,-6.048432230130766918e+00,3.649076273544533233e+00,-1.833519396000125590e-01,3.000000000000000000e+00
1.780717336709249565e+01,-1.146486707493642676e+01,1.252696829930765787e+01,1.702636819591523931e+01,1.310134213321937136e+00,-6.073260280137906086e+00,3.615577845439979843e+00,-1.859392249201794189e-01,3.000000000000000000e+00
1.787492147170465628e+01,-1.133160676945406209e+01,1.239833609598546538e+01,1.710243532898166663e+01,1.306176659617244162e+00,-6.097886499208283517e+00,3.581858476232180788e+00,-1.885241452498521708e-01,3.000000000000000000e+00
1.794192255359442001e+01,-1.119787202473219168e+01,1.226918487592664775e+01,1.717778777849839500e+01,1.302164474505436154e+00,-6.122308545205521035e+00,3.547919300991511538e+00,-1.911065331555436841e-01,3.000000000000000000e+00
1.800817163802798504e+01,-1.106366872578291805e+01,1.213952019725259923e+01,1.725242020780897079e+01,1.298097751412975231e+00,-6.146523691408570578e+00,3.513762034926297240e+00,-1.936861788088842518e-01,3.000000000000000000e+00
1.807366486638582614e+01,-1.092900064127392668e+01,1.200934557772336397e+01,1.732632852837740600e+01,1.293976522563984322e+00,-6.170529614524258299e+00,3.479387878964924852e+00,-1.962629132854118719e-01,3.000000000000000000e+00
1.813839787941272874e+01,-1.079387265903764259e+01,1.187866561961731016e+01,1.739950808097783508e+01,1.289800856222897973e+00,-6.194323805462307320e+00,3.444798341309362133e+00,-1.988365461573061432e-01,3.000000000000000000e+00
1.820236584996656859e+01,-1.065829080065100776e+01,1.174748602628578453e+01,1.747195366742253597e+01,1.285570858775045178e+00,-6.217903578999606218e+00,3.409995245139664899e+00,-2.014068657154300390e-01,3.000000000000000000e+00
1.826556553419198892e+01,-1.052225785780936462e+01,1.161580937974190419e+01,1.754366187460385973e+01,1.281286538274781783e+00,-6.241266830799671261e+00,3.374979607740625553e+00,-2.039737216221650939e-01,3.000000000000000000e+00
1.832799268412424354e+01,-1.038577883514440892e+01,1.148364040555128085e+01,1.761462814682500166e+01,1.276947973456924679e+00,-6.264411085339865792e+00,3.339753035728195929e+00,-2.065369215091733823e-01,3.000000000000000000e+00
1.838964211336691079e+01,-1.024886097870870927e+01,1.135098600527966717e+01,1.768484684947875962e+01,1.272555317871180591e+00,-6.287333515182093713e+00,3.304317740126280434e+00,-2.090962314309786629e-01,3.000000000000000000e+00
1.845051067238524212e+01,-1.011150718615253297e+01,1.121784887237064865e+01,1.775431465675557163e+01,1.268108588797872915e+00,-6.310032047113133480e+00,3.268674831626077637e+00,-2.116514991690487679e-01,3.000000000000000000e+00
1.851059376966574632e+01,-9.973723690008684528e+00,1.108423493498867529e+01,1.782302659198280637e+01,1.263607912953685464e+00,-6.332504070381044237e+00,3.232826307155218792e+00,-2.142025103965748412e-01,3.000000000000000000e+00
1.856988830073259322e+01,-9.835513448670843317e+00,1.095014694990290138e+01,1.789097937040867592e+01,1.259053312538320757e+00,-6.354747529271227435e+00,3.196773334875145256e+00,-2.167491116500291082e-01,3.000000000000000000e+00
1.862838882948107155e+01,-9.696884993525808127e+00,1.081559308431802435e+01,1.795816702636641082e+01,1.254444995836629939e+00,-6.376759492607109614e+00,3.160518559737438782e+00,-2.192910470484244201e-01,3.000000000000000000e+00
1.868609279599856876e+01,-9.557840245147863456e+00,1.068057509427408291e+01,1.802458688440862034e+01,1.249782954922485700e+00,-6.398538109077052560e+00,3.124062923389788526e+00,-2.218281825640366078e-01,3.000000000000000000e+00
1.874299580102302443e+01,-9.418385596158094231e+00,1.054509907936999547e+01,1.809023414936673291e+01,1.245067332492805878e+00,-6.420080835985295664e+00,3.087408558883824927e+00,-2.243603023353315795e-01,3.000000000000000000e+00
1.879909351946287899e+01,-9.278527487949089547e+00,1.040917119239667166e+01,1.815510409692549487e+01,1.240298276752948681e+00,-6.441385156470773588e+00,3.050557638233268865e+00,-2.268871903992607519e-01,3.000000000000000000e+00
1.885438257734276846e+01,-9.138270167211203443e+00,1.027279545749207834e+01,1.821919309134772647e+01,1.235475863975594724e+00,-6.462448914595903204e+00,3.013511779034816929e+00,-2.294086709567307036e-01,3.000000000000000000e+00
1.890885962212486859e+01,-8.997617907862204945e+00,1.013597592725564311e+01,1.828249751653689970e+01,1.230600172689361615e+00,-6.483269965312935312e+00,2.976272626276545985e+00,-2.319245677507656422e-01,3.000000000000000000e+00
1.896252004895531229e+01,-8.856578389791060602e+00,9.998719971578086785e+00,1.834501229013645940e+01,1.225671402233932117e+00,-6.503845685556774114e+00,2.938842750031859907e+00,-2.344346441092102773e-01,3.000000000000000000e+00
1.901536060986921228e+01,-8.715155962865368977e+00,9.861031725217245025e+00,1.840673389548719285e+01,1.220689639267599436e+00,-6.524173971875065980e+00,2.901223861944591143e+00,-2.369387234631216421e-01,3.000000000000000000e+00
1.906737766825525426e+01,-8.573356134328491862e+00,9.722916452452389890e+00,1.846765835448201187e+01,1.215655013015035202e+00,-6.544252574202968908e+00,2.863418002519082073e+00,-2.394366090057554186e-01,3.000000000000000000e+00
1.911856804168066759e+01,-8.431183313594234008e+00,9.584378351438578747e+00,1.852778221201270625e+01,1.210567615833294530e+00,-6.564079420443960089e+00,2.825426941159532301e+00,-2.419281236486544306e-01,3.000000000000000000e+00
1.916892737840144179e+01,-8.288645343103414831e+00,9.445424969716370356e+00,1.858710062776036764e+01,1.205427665663538761e+00,-6.583651987501839109e+00,2.787253387467261589e+00,-2.444130307521635015e-01,3.000000000000000000e+00
1.921845260380676734e+01,-8.145746704351788381e+00,9.306060583944926634e+00,1.864561024954105761e+01,1.200235262930251512e+00,-6.602968249219515862e+00,2.748899175646159598e+00,-2.468911532169719147e-01,3.000000000000000000e+00
1.926714066699191363e+01,-8.002491903860926570e+00,9.166289497190751590e+00,1.870330774721432121e+01,1.194990510295617980e+00,-6.622026193675998762e+00,2.710366166150288691e+00,-2.493623137069183870e-01,3.000000000000000000e+00
1.931498741050191370e+01,-7.858888900229413110e+00,9.026119384770113996e+00,1.876018846680125307e+01,1.189693639543743409e+00,-6.640823378633159635e+00,2.671657170361838585e+00,-2.518262760277277801e-01,3.000000000000000000e+00
1.936198989358423717e+01,-7.714942269060378166e+00,8.885554625407156237e+00,1.881624918360100196e+01,1.184344761348155473e+00,-6.659357841312457893e+00,2.632774111924002014e+00,-2.542828630635670661e-01,3.000000000000000000e+00
1.940814483710514793e+01,-7.570657756621663736e+00,8.744600743697780842e+00,1.887148626074340285e+01,1.178944031682691129e+00,-6.677627490608329275e+00,2.593719250787943409e+00,-2.567318781507568759e-01,3.000000000000000000e+00
1.945344901448686770e+01,-7.426041141377281107e+00,8.603263299574177125e+00,1.892589611171455388e+01,1.173491610304939758e+00,-6.695630260211432372e+00,2.554494877151428422e+00,-2.591731247987542064e-01,3.000000000000000000e+00
1.949789890294726291e+01,-7.281099384229656302e+00,8.461549013180684753e+00,1.897947477914048520e+01,1.167987704598306919e+00,-6.713363969554055011e+00,2.515103624202686294e+00,-2.616063874639675824e-01,3.000000000000000000e+00
1.954149208728358644e+01,-7.135836027032383733e+00,8.319461265393982785e+00,1.903221962840389025e+01,1.162432394536218938e+00,-6.730826884800882759e+00,2.475547216757156388e+00,-2.640315087228076174e-01,3.000000000000000000e+00
1.958422480946411426e+01,-6.990259245217480988e+00,8.177007972321099771e+00,1.908412639000935940e+01,1.156825939250900159e+00,-6.748016740195173391e+00,2.435828661094429748e+00,-2.664482543843854634e-01,3.000000000000000000e+00
1.962609407762949942e+01,-6.844374946724116171e+00,8.034194837440933767e+00,1.913519170325104213e+01,1.151168514674741905e+00,-6.764931580416624790e+00,2.395950368592662194e+00,-2.688564292707099623e-01,3.000000000000000000e+00
1.966709727545858755e+01,-6.698187910426366187e+00,7.891026462117776141e+00,1.918541265399186102e+01,1.145460255067226374e+00,-6.781569608142990369e+00,2.355914461574186713e+00,-2.712558575402678751e-01,3.000000000000000000e+00
1.970723118494471748e+01,-6.551705257375329161e+00,7.747509744942621346e+00,1.923478557857221105e+01,1.139701388411313410e+00,-6.797928788155835456e+00,2.315723723470208828e+00,-2.736463256882584738e-01,3.000000000000000000e+00
1.974649328537753235e+01,-6.404931820191003489e+00,7.603649346754282057e+00,1.928330765477209496e+01,1.133892055605986160e+00,-6.814007374770622683e+00,2.275380330440722521e+00,-2.760276585800213733e-01,3.000000000000000000e+00
1.978488018300981111e+01,-6.257875943891775705e+00,7.459453375189415425e+00,1.933097496555323858e+01,1.128032539301482062e+00,-6.829803270640564250e+00,2.234887444139474599e+00,-2.783996250948603812e-01,3.000000000000000000e+00
1.982238976813496834e+01,-6.110541352451265951e+00,7.314925411514285436e+00,1.937778516932905859e+01,1.122122941211097791e+00,-6.845314911960411308e+00,2.194246974428794683e+00,-2.807620698425045136e-01,3.000000000000000000e+00
1.985901878679818822e+01,-5.962936451969046203e+00,7.170073632880622050e+00,1.942373448457010454e+01,1.116163552807939663e+00,-6.860540269613248476e+00,2.153462140791015056e+00,-2.831147631398866493e-01,3.000000000000000000e+00
1.989476521322459490e+01,-5.815065012546862810e+00,7.024901671715151785e+00,1.946882065044614762e+01,1.110154481580560848e+00,-6.875477830567677806e+00,2.112534901815504185e+00,-2.854575504510908912e-01,3.000000000000000000e+00
1.992962593454657849e+01,-5.666935498878444832e+00,6.879417772285902011e+00,1.951304002238653368e+01,1.104096027752325515e+00,-6.890125635860856690e+00,2.071468533041484594e+00,-2.877902036999942514e-01,3.000000000000000000e+00
1.996359848077240429e+01,-5.518554069393928785e+00,6.733627919973216081e+00,1.955638974412782005e+01,1.097988401328526820e+00,-6.904482000657638174e+00,2.030265691698514896e+00,-2.901125327795835984e-01,3.000000000000000000e+00
1.999668069656073399e+01,-5.369925733315544569e+00,6.587536974205102425e+00,1.959886734654086737e+01,1.091831767125336361e+00,-6.918545381535631478e+00,1.988928733201103416e+00,-2.924243665207529874e-01,3.000000000000000000e+00
2.002886995477734189e+01,-5.221057867781113693e+00,6.441152125314454580e+00,1.964046973886612335e+01,1.085626390312409928e+00,-6.932314042806677179e+00,1.947460688810767504e+00,-2.947254979584329471e-01,3.000000000000000000e+00
2.006016395771541028e+01,-5.071956702671062800e+00,6.294479440538825799e+00,1.968119423209016716e+01,1.079372491575110171e+00,-6.945786395752569398e+00,1.905864288964665088e+00,-2.970157393233132659e-01,3.000000000000000000e+00
2.009056046563351572e+01,-4.922628490521054445e+00,6.147525013277019390e+00,1.972103819355933041e+01,1.073070295122137141e+00,-6.958960884544989511e+00,1.864142287573223866e+00,-2.992949037057089368e-01,3.000000000000000000e+00
2.012005729700752354e+01,-4.773079505957084301e+00,6.000294962541625310e+00,1.975999904726695178e+01,1.066720028667303088e+00,-6.971835986652959782e+00,1.822297461551031672e+00,-3.015628050949687444e-01,3.000000000000000000e+00
2.014865210709595900e+01,-4.623317225612640691e+00,5.852796595277718339e+00,1.979807397771806521e+01,1.060321973995293821e+00,-6.984410115386613604e+00,1.780332941353487408e+00,-3.038192406907209708e-01,3.000000000000000000e+00
2.017634306760282570e+01,-4.473346788629673831e+00,5.705034920607271687e+00,1.983526083363587844e+01,1.053876315907242622e+00,-6.996681918687257529e+00,1.738251219075756859e+00,-3.060640443214258100e-01,3.000000000000000000e+00
2.020312796584537551e+01,-4.323175715333626101e+00,5.557017297181139348e+00,1.987155692843174748e+01,1.047383343814329848e+00,-7.008649883291955263e+00,1.696055470307659574e+00,-3.082970153809617142e-01,3.000000000000000000e+00
2.022900487722112572e+01,-4.172810366419964723e+00,5.408749945668814618e+00,1.990695993681961085e+01,1.040843300321699916e+00,-7.020312631099205447e+00,1.653748561381199522e+00,-3.105179721505532675e-01,3.000000000000000000e+00
2.025397174370302622e+01,-4.022258306853180088e+00,5.260240278766972644e+00,1.994146732359146057e+01,1.034256483441941432e+00,-7.031668731128219108e+00,1.611333713188223715e+00,-3.127267166826097622e-01,3.000000000000000000e+00
2.027802715272100542e+01,-3.871523565181916204e+00,5.111492224376315008e+00,1.997507742293733557e+01,1.027623038885800089e+00,-7.042717054895327955e+00,1.568813164802198346e+00,-3.149231042635269873e-01,3.000000000000000000e+00
2.030116880173244454e+01,-3.720616116331630696e+00,4.962515582045890383e+00,2.000778730198662814e+01,1.020943376468916863e+00,-7.053456074090352246e+00,1.526190846807000012e+00,-3.171069049144046859e-01,3.000000000000000000e+00
2.032339539088988190e+01,-3.569540022511845656e+00,4.813314320189780560e+00,2.003959540519310423e+01,1.014217648228157298e+00,-7.063884730095686848e+00,1.483469035622889454e+00,-3.192779762213673322e-01,3.000000000000000000e+00
2.034470513096050226e+01,-3.418302922602689087e+00,4.663895941781598609e+00,2.007049946068496737e+01,1.007446166940081156e+00,-7.074001746338170804e+00,1.440651031212676125e+00,-3.214361254505694321e-01,3.000000000000000000e+00
2.036509647881419838e+01,-3.266911284860551046e+00,4.514266798262870140e+00,2.010049751673273022e+01,1.000629196297312173e+00,-7.083805968930732000e+00,1.397739816282095759e+00,-3.235811783952262100e-01,3.000000000000000000e+00
2.038456795196535865e+01,-3.115371592722238514e+00,4.364433259951889355e+00,2.012958768111546348e+01,9.937670032478336246e-01,-7.093296281285485172e+00,1.354738390606006426e+00,-3.257129621848844914e-01,3.000000000000000000e+00
2.040311798663698539e+01,-2.963691536325540721e+00,4.214402894838922720e+00,2.015776790352471792e+01,9.868599124087693575e-01,-7.102471533571011797e+00,1.311650109298956757e+00,-3.278312887343330928e-01,3.000000000000000000e+00
2.042074524396899449e+01,-2.811877630090960256e+00,4.064182112996601148e+00,2.018503643299197137e+01,9.799081981866633040e-01,-7.111330692177941337e+00,1.268478006339659014e+00,-3.299359882886739315e-01,3.000000000000000000e+00
2.043744831872822942e+01,-2.659937595254449949e+00,3.913778523205303728e+00,2.021139137533111807e+01,9.729121932750054436e-01,-7.119872695860472334e+00,1.225225470925204396e+00,-3.320268761808400915e-01,3.000000000000000000e+00
2.045322625690396023e+01,-2.507875585236780669e+00,3.763196206154101109e+00,2.023683151405853309e+01,9.658720685096493508e-01,-7.128096721847927419e+00,1.181894887526210747e+00,-3.341038184421742940e-01,3.000000000000000000e+00
2.046807765578783744e+01,-2.355700540039433744e+00,3.612443985498189125e+00,2.026135487971590265e+01,9.587882183016770421e-01,-7.136001722761307953e+00,1.138490014555320728e+00,-3.361666171694616123e-01,3.000000000000000000e+00
2.048200144393605271e+01,-2.203419024874588850e+00,3.461528338454826770e+00,2.028495998477268714e+01,9.516609305960541665e-01,-7.143586826893986164e+00,1.095013944955642415e+00,-3.382151089808294597e-01,3.000000000000000000e+00
2.049499670998491041e+01,-2.051036419084579787e+00,3.310454570199021340e+00,2.030764557702806528e+01,9.444904399539987283e-01,-7.150851257514962533e+00,1.051469442425375211e+00,-3.402491480024378290e-01,3.000000000000000000e+00
2.050706230207897462e+01,-1.898561700247566986e+00,3.159231557336154239e+00,2.032940993478742087e+01,9.372771529774303056e-01,-7.157794107544511064e+00,1.007860308399673777e+00,-3.422685421592765453e-01,3.000000000000000000e+00
2.051819735625357310e+01,-1.746001464738447195e+00,3.007865820961271197e+00,2.035025177543897357e+01,9.300213676985014111e-01,-7.164414631192537186e+00,9.641896736694511860e-01,-3.442731333291252915e-01,3.000000000000000000e+00
2.052840114702776120e+01,-1.593361119444461238e+00,2.856362705187093898e+00,2.037017003039465379e+01,9.227233276967342634e-01,-7.170712170684220510e+00,9.204603365421989425e-01,-3.462627806504408601e-01,3.000000000000000000e+00
2.053767284365353518e+01,-1.440648473832042198e+00,2.704729942224547656e+00,2.038916337273997925e+01,9.153833936941526694e-01,-7.176686006934346551e+00,8.766757913618199449e-01,-3.482373136614556053e-01,3.000000000000000000e+00
2.054601176867721435e+01,-1.287870147624545991e+00,2.552974087962692984e+00,2.040723070437027786e+01,9.080018725548377745e-01,-7.182335514311366076e+00,8.328391995994636199e-01,-3.501965794648444485e-01,3.000000000000000000e+00
2.055341725256078433e+01,-1.135033966039927789e+00,2.401102900271602891e+00,2.042437085813174491e+01,9.005791324107171869e-01,-7.187660067092220828e+00,7.889540760919033779e-01,-3.521404117851463789e-01,3.000000000000000000e+00
2.055988881168310911e+01,-9.821453628027296823e-01,2.249121764954849390e+00,2.044058300491713354e+01,8.931154281202877687e-01,-7.192659166190371600e+00,7.450232558672994498e-01,-3.540686768048302291e-01,3.000000000000000000e+00
2.056542587629882490e+01,-8.292133742472390656e-01,2.097039653142957594e+00,2.045586599978863518e+01,8.856111931367539603e-01,-7.197332236872581390e+00,7.010506153916107319e-01,-3.559811972723532780e-01,3.000000000000000000e+00
2.057002812756724452e+01,-6.762422440573350180e-01,1.944860774730676312e+00,2.047021925392231623e+01,8.780666289168410632e-01,-7.201678896948559228e+00,6.570386592611119347e-01,-3.578778580881417648e-01,3.000000000000000000e+00
2.057369515019959749e+01,-5.232410177487399894e-01,1.792594119542165298e+00,2.048364177582559265e+01,8.704821757144537431e-01,-7.205698663698914430e+00,6.129912784093801692e-01,-3.597584863433302971e-01,3.000000000000000000e+00
2.057642668572616529e+01,-3.702163451680905437e-01,1.640246299375543781e+00,2.049613288330127503e+01,8.628581591052373323e-01,-7.209391171323868086e+00,5.689116798880889947e-01,-3.616229412247195518e-01,3.000000000000000000e+00
2.057822253834077841e+01,-2.171748784384779640e-01,1.487823932169326735e+00,2.050769195649785459e+01,8.551949073506766030e-01,-7.212756095170580473e+00,5.248030756649562090e-01,-3.634710839198741494e-01,3.000000000000000000e+00
2.057908257492311321e+01,-6.412327133684596336e-02,1.335333641383266601e+00,2.051831843797148736e+01,8.474927513675346580e-01,-7.215793151808811423e+00,4.806686819849795289e-01,-3.653027776453190434e-01,3.000000000000000000e+00
2.057900672505395434e+01,8.893182132875976365e-02,1.182782055378613029e+00,2.052801183274095109e+01,8.397520246969970570e-01,-7.218502099094846081e+00,4.365117187302910984e-01,-3.671178876741627572e-01,3.000000000000000000e+00
2.057799499262618070e+01,2.419825442295859830e-01,1.030177003642376299e+00,2.053677164330693117e+01,8.319731246205375186e-01,-7.220882718843737003e+00,3.923357552506829826e-01,-3.689162673270858783e-01,3.000000000000000000e+00
2.057604747359550856e+01,3.950210426056279256e-01,8.775263207825612088e-01,2.054459746401573028e+01,8.241564521677283706e-01,-7.222934844553431155e+00,3.481443637215460574e-01,-3.706977725645952404e-01,3.000000000000000000e+00
2.057316427713291063e+01,5.480430629827846012e-01,7.248342528951821073e-01,2.055148913225151119e+01,8.163022268492918787e-01,-7.224658398122169700e+00,3.039400782228912079e-01,-3.724623033325227817e-01,3.000000000000000000e+00
2.056934565085374800e+01,7.010395536019700113e-01,5.721098369827809504e-01,2.055744631720181559e+01,8.084109164302164530e-01,-7.226053283659298998e+00,2.597268200783356962e-01,-3.742097061304586192e-01,3.000000000000000000e+00
2.056459184087347936e+01,8.540050650123075515e-01,4.193585196078613020e-01,2.056246891648264352e+01,8.004828065012726812e-01,-7.227119488537139702e+00,2.155074710170103158e-01,-3.759398712270213272e-01,3.000000000000000000e+00
2.055890327143990604e+01,1.006930552222916608e+00,2.665893419399929520e-01,2.056655677585954933e+01,7.925183717315817944e-01,-7.227857017750197954e+00,1.712859526729728354e-01,-3.776526504717421240e-01,3.000000000000000000e+00
2.055228032120396620e+01,1.159810573046933690e+00,1.138077514901336684e-01,2.056970992558268208e+01,7.845179027819166873e-01,-7.228265944060489723e+00,1.270651452058753073e-01,-3.793479387307970851e-01,3.000000000000000000e+00
2.054472346496377000e+01,1.312638490035529237e+00,-3.897960699725855349e-02,2.057192841549469620e+01,7.764817546832635253e-01,-7.228346371938156878e+00,8.284827375994029131e-02,-3.810256194994499634e-01,3.000000000000000000e+00
2.053623331026071241e+01,1.465406472612090338e+00,-1.917648914103278202e-01,2.057321235166229556e+01,7.684103482302748755e-01,-7.228098450396511332e+00,3.863890784750600299e-02,-3.826855656075181522e-01,3.000000000000000000e+00
2.052681047875629972e+01,1.618107895385431982e+00,-3.445414599486653628e-01,2.057356193115670706e+01,7.603040438693985381e-01,-7.227522374190161081e+00,-5.559733041361580690e-03,-3.843276655625491034e-01,3.000000000000000000e+00
2.051645573934561639e+01,1.770734942233840536e+00,-4.973014749385160638e-01,2.057297742187659040e+01,7.521632682840169171e-01,-7.226618387624687223e+00,-4.974408660905963592e-02,-3.859517975318521033e-01,3.000000000000000000e+00
2.050516976799649171e+01,1.923282199844430718e+00,-6.500394992781044490e-01,2.057145915241316558e+01,7.439883228725363562e-01,-7.225386764476104062e+00,-9.391128850157140495e-02,-3.875578676629580221e-01,3.000000000000000000e+00
2.049295337310624276e+01,2.075743064501906598e+00,-8.027489012339701357e-01,2.056900750744272699e+01,7.357795746463762221e-01,-7.223827822741658800e+00,-1.380581326786881613e-01,-3.891457715223400338e-01,3.000000000000000000e+00
2.047980763881444588e+01,2.228108549660833049e+00,-9.554206571182917163e-01,2.056562299453575804e+01,7.275375223918538747e-01,-7.221941953470023101e+00,-1.821807263414160771e-01,-3.907153825682181947e-01,3.000000000000000000e+00
2.046573331310248989e+01,2.380374462865474605e+00,-1.108050542183635301e+00,2.056130609202227433e+01,7.192624087419584589e-01,-7.219729534385320058e+00,-2.262765687176079565e-01,-3.922666262325081865e-01,3.000000000000000000e+00
2.045073175454804826e+01,2.532530644856499702e+00,-1.260628346966657265e+00,2.055605750630439488e+01,7.109548030276505726e-01,-7.217191069371873269e+00,-2.703414353534891457e-01,-3.937993694186295301e-01,3.000000000000000000e+00
2.043480369864008850e+01,2.684574116754474549e+00,-1.413151057038566805e+00,2.054987778071295068e+01,7.026148860177473532e-01,-7.214326990882982571e+00,-3.143731859409659157e-01,-3.953135541090750937e-01,3.000000000000000000e+00
2.041795067101842065e+01,2.836494745288062891e+00,-1.565608478516240742e+00,2.054276778991085806e+01,6.942432325830776296e-01,-7.211137898929506740e+00,-3.583676134394761514e-01,-3.968090529750607498e-01,3.000000000000000000e+00
2.040017377303331614e+01,2.988287186334768641e+00,-1.717995216977448836e+00,2.053472829111655784e+01,6.858401580753602511e-01,-7.207624348799795300e+00,-4.023219033970005243e-01,-3.982857890140641399e-01,3.000000000000000000e+00
2.038147428876044032e+01,3.139944914059778380e+00,-1.870304688922116210e+00,2.052576014834562201e+01,6.774060450833797598e-01,-7.203786956933531549e+00,-4.462329052084615388e-01,-3.997436757516851791e-01,3.000000000000000000e+00
2.036185372124428739e+01,3.291460225583092924e+00,-2.022529124184754945e+00,2.051586436885227371e+01,6.689413446839180821e-01,-7.199626413485761489e+00,-4.900971340426847345e-01,-4.011826179823053118e-01,3.000000000000000000e+00
2.034131349847891101e+01,3.442826624857681761e+00,-2.174661960062557853e+00,2.050504196207541341e+01,6.604464438640662571e-01,-7.195143421807566497e+00,-5.339114615370289529e-01,-4.026025346923325365e-01,3.000000000000000000e+00
2.031985493692203093e+01,3.594038818789002665e+00,-2.326697839701983739e+00,2.049329390300551168e+01,6.519216642205752921e-01,-7.190338685513170347e+00,-5.776731148559585138e-01,-4.040033583372337755e-01,3.000000000000000000e+00
2.029747992339711260e+01,3.745087963561195998e+00,-2.478627832079211224e+00,2.048062150879647803e+01,6.433675302540281526e-01,-7.185213061887539610e+00,-6.213783014328814192e-01,-4.053849909473771218e-01,3.000000000000000000e+00
2.027418990268338206e+01,3.895968798127610544e+00,-2.630446604354182316e+00,2.046702588445243265e+01,6.347843672053661290e-01,-7.179767334997541717e+00,-6.650242738722017544e-01,-4.067473702167889726e-01,3.000000000000000000e+00
2.024998673893455603e+01,4.046673703457593696e+00,-2.782146447622186436e+00,2.045250840269423875e+01,6.261726367268179994e-01,-7.174002410624045645e+00,-7.086076112955652651e-01,-4.080904148199224202e-01,3.000000000000000000e+00
2.022487218400111431e+01,4.197196266098871753e+00,-2.933720861492332688e+00,2.043707040119713625e+01,6.175327349160608659e-01,-7.167919193809229483e+00,-7.521252508212917798e-01,-4.094140569405084751e-01,3.000000000000000000e+00
2.019884804956043212e+01,4.347530090452054630e+00,-3.085163359671091676e+00,2.042071327843801498e+01,6.088650594226104884e-01,-7.161518627627410538e+00,-7.955741442652346507e-01,-4.107182313397861884e-01,3.000000000000000000e+00
2.017191599125514756e+01,4.497669980909511978e+00,-3.236468661512517997e+00,2.040343835388049243e+01,6.001699408297869187e-01,-7.154801638766132399e+00,-8.389516000084538128e-01,-4.120028854024576637e-01,3.000000000000000000e+00
2.014407858676216279e+01,4.647606034685779264e+00,-3.387626737856789916e+00,2.038524756603864674e+01,5.914479855158578658e-01,-7.147769407929249752e+00,-8.822535770445024683e-01,-4.132679289451491322e-01,3.000000000000000000e+00
2.011533740903902867e+01,4.797334278933899299e+00,-3.538633531867144022e+00,2.036614222996376711e+01,5.826994588560262534e-01,-7.140422887274622710e+00,-9.254777582773544564e-01,-4.145133248801985970e-01,3.000000000000000000e+00
2.008569450692381508e+01,4.946848395427410949e+00,-3.689482619713743361e+00,2.034612398557881008e+01,5.739247643177131097e-01,-7.132763169085926336e+00,-9.686211599625277335e-01,-4.157390183375417325e-01,3.000000000000000000e+00
2.005515247669446310e+01,5.096139734266265542e+00,-3.840165219812976538e+00,2.032519486991548519e+01,5.651244457033641755e-01,-7.124791510341844436e+00,-1.011680137484488373e+00,-4.169449381891248141e-01,3.000000000000000000e+00
2.002371302431009426e+01,5.245204377481331726e+00,-3.990677321806551880e+00,2.030335633416306962e+01,5.562987710702163024e-01,-7.116508957777718081e+00,-1.054652423221039248e+00,-4.181310542461026403e-01,3.000000000000000000e+00
1.999137889130275525e+01,5.394033724473664471e+00,-4.141010184274131589e+00,2.028061056335412360e+01,5.474482876873342230e-01,-7.107916850260641795e+00,-1.097534411574736302e+00,-4.192973012091577023e-01,3.000000000000000000e+00
1.995815240268566981e+01,5.542621552814214425e+00,-4.291157461802472817e+00,2.025695947894065796e+01,5.385734055091613293e-01,-7.099016438879766078e+00,-1.140323195687297675e+00,-4.204436355579655449e-01,3.000000000000000000e+00
1.992403539533255596e+01,5.690964004030763412e+00,-4.441115195244440095e+00,2.023240466646353752e+01,5.296743949558353481e-01,-7.089808861987166644e+00,-1.183016561872392236e+00,-4.215700340140123292e-01,3.000000000000000000e+00
1.988903110651644823e+01,5.839051387819298888e+00,-4.590873526464781307e+00,2.020694873577859596e+01,5.207518787234874935e-01,-7.080295654861283872e+00,-1.225610631263878592e+00,-4.226764313745786650e-01,3.000000000000000000e+00
1.985314148047536875e+01,5.986879892601635333e+00,-4.740428536421475769e+00,2.018059338248843559e+01,5.118061292661436612e-01,-7.070478022500367388e+00,-1.268103230472519272e+00,-4.237628094282195890e-01,3.000000000000000000e+00
