# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.873249800302265555e+01,2.451804308300739166e+01,2.576399293263359169e+01,1.667241984397506371e+01,-3.207491662793096054e+00,-2.583601602834507016e+00,4.961536092216887184e+00,-8.091876399291039745e-02,2.000000000000000000e+00
1.864565981661464278e+01,2.459828092372226038e+01,2.570920890625669131e+01,1.677718071553553258e+01,-3.209180433068654636e+00,-2.600021409648152648e+00,4.950865771758603984e+00,-7.887186411268538866e-02,2.000000000000000000e+00
1.855857106520685207e+01,2.467818654825833846e+01,2.565407884020828533e+01,1.688171457412683196e+01,-3.210825935964634503e+00,-2.616388063506958517e+00,4.940140541900678528e+00,-7.682616180144709317e-02,2.000000000000000000e+00
1.847123196661220490e+01,2.475776037583512235e+01,2.559860307878439301e+01,1.698602173954759920e+01,-3.212428220230715947e+00,-2.632701627326170080e+00,4.929360558583796070e+00,-7.478166116095494309e-02,2.000000000000000000e+00
1.838364448352995950e+01,2.483700122949153410e+01,2.554278307244791790e+01,1.709010044167890285e+01,-3.213987302056485085e+00,-2.648961837755660298e+00,4.918526192590315205e+00,-7.273840713647769518e-02,2.000000000000000000e+00
1.829580999895273408e+01,2.491590847267042363e+01,2.548661990752628270e+01,1.719394961422359813e+01,-3.215503209311689758e+00,-2.665168542702879062e+00,4.907637743415431686e+00,-7.069643086534202481e-02,2.000000000000000000e+00
1.820772989681104903e+01,2.499448147456448410e+01,2.543011467314472895e+01,1.729756819596528317e+01,-3.216975970412847996e+00,-2.681321591868849996e+00,4.896695510686887687e+00,-6.865576334006474879e-02,2.000000000000000000e+00
1.811940615381910646e+01,2.507271908767451407e+01,2.537326884274894923e+01,1.740095443969776667e+01,-3.218405604898726846e+00,-2.697420729190282085e+00,4.885699867914189198e+00,-6.661644905040975395e-02,2.000000000000000000e+00
1.803083956752359640e+01,2.515062121922803939e+01,2.531608313426920631e+01,1.750410798806469614e+01,-3.219792152266692131e+00,-2.713465916140321621e+00,4.874651041961648446e+00,-6.457850504751019849e-02,2.000000000000000000e+00
1.794203212004412507e+01,2.522818673733847206e+01,2.525855903143229853e+01,1.760702710668693882e+01,-3.221135633710134449e+00,-2.729456900870673497e+00,4.863549407306648753e+00,-6.254197552065246524e-02,2.000000000000000000e+00
1.785298460691371147e+01,2.530541555662701114e+01,2.520069725274296957e+01,1.770971144583240076e+01,-3.222436089238076562e+00,-2.745393647775120627e+00,4.852395190227429822e+00,-6.050687723649653127e-02,2.000000000000000000e+00
1.776369901553166031e+01,2.538230656082506442e+01,2.514249929209290002e+01,1.781215928399664961e+01,-3.223693541691519560e+00,-2.761275909207730805e+00,4.841188766119013387e+00,-5.847325408187887402e-02,2.000000000000000000e+00
1.767417674033981712e+01,2.545885915980334602e+01,2.508396626204013202e+01,1.791436959459408484e+01,-3.224908023585649097e+00,-2.777103546528868705e+00,4.829930436291231644e+00,-5.644113615775094711e-02,2.000000000000000000e+00
1.758441917650593922e+01,2.553507276918614721e+01,2.502509927774271148e+01,1.801634135619517352e+01,-3.226079567970136175e+00,-2.792876422869159381e+00,4.818620502100286807e+00,-5.441055341701129394e-02,2.000000000000000000e+00
1.749442771990142731e+01,2.561094681034565923e+01,2.496589945693587254e+01,1.811807355252865293e+01,-3.227208208427330582e+00,-2.808594403124643701e+00,4.807259264938321230e+00,-5.238153566428499497e-02,2.000000000000000000e+00
1.740420376707729844e+01,2.568648071039774905e+01,2.490636791990807808e+01,1.821956517248571572e+01,-3.228293979070469000e+00,-2.824257353952187799e+00,4.795847026222807230e+00,-5.035411255567107808e-02,2.000000000000000000e+00
1.731374871524129944e+01,2.576167390219669073e+01,2.484650578947776722e+01,1.832081521012280234e+01,-3.229336914541867110e+00,-2.839865143764644717e+00,4.784384087386151840e+00,-4.832831359852451242e-02,2.000000000000000000e+00
1.722306457213278108e+01,2.583652532269699620e+01,2.478631459638103607e+01,1.842182198701438267e+01,-3.230337043436862565e+00,-2.855417538445826686e+00,4.772870827369037450e+00,-4.630418174180953028e-02,2.000000000000000000e+00
1.713215212982220237e+01,2.591103492206858760e+01,2.472579506772431657e+01,1.852258518797839315e+01,-3.231294408594283851e+00,-2.870914514853520227e+00,4.761307470828415767e+00,-4.428173259157276720e-02,2.000000000000000000e+00
1.704101278732392544e+01,2.598520215036670322e+01,2.466494833375763562e+01,1.862310382260909947e+01,-3.232209046232736416e+00,-2.886355946642684689e+00,4.749694319174221135e+00,-4.226099520705583340e-02,2.000000000000000000e+00
1.694964917451817499e+01,2.605902547278868653e+01,2.460377635208516267e+01,1.872337555873262360e+01,-3.233080981652486585e+00,-2.901741502652011473e+00,4.738031830975893754e+00,-4.024202564016203520e-02,2.000000000000000000e+00
1.685806146816076279e+01,2.613250534989876428e+01,2.454227944223743663e+01,1.882340076887858515e+01,-3.233910264692714254e+00,-2.917071267903954102e+00,4.726320151833233396e+00,-3.822482548104495781e-02,2.000000000000000000e+00
1.676625168745295724e+01,2.620564075788889724e+01,2.448045915879562529e+01,1.892317780757759493e+01,-3.234696927980924563e+00,-2.932345018651935309e+00,4.714559662347006075e+00,-3.620943689568346946e-02,2.000000000000000000e+00
1.667422123863435246e+01,2.627843117609153722e+01,2.441831664855573436e+01,1.902270570946401307e+01,-3.235441010665437211e+00,-2.947562636488678667e+00,4.702750664819567383e+00,-3.419588832099629272e-02,2.000000000000000000e+00
1.658197090632711834e+01,2.635087657632034208e+01,2.435585263884714635e+01,1.912198418220098262e+01,-3.236142556990491137e+00,-2.962724106651644540e+00,4.690893381456088918e+00,-3.218419450009578353e-02,2.000000000000000000e+00
1.648950333997449391e+01,2.642297547369869548e+01,2.429306912228953763e+01,1.922101093386122272e+01,-3.236801597682938958e+00,-2.977829109985615119e+00,4.678988274083901722e+00,-3.017441065939970718e-02,2.000000000000000000e+00
1.639681995212459498e+01,2.649472737115755194e+01,2.422996725947072605e+01,1.931978501909806312e+01,-3.237418174281374572e+00,-2.992877534255960814e+00,4.667035645803133015e+00,-2.816656475818864191e-02,2.000000000000000000e+00
1.630392090138733963e+01,2.656613273796893893e+01,2.416654735578640967e+01,1.941830682476570047e+01,-3.237992336289681639e+00,-3.007869470733237627e+00,4.655035637452224151e+00,-2.616065756517961527e-02,2.000000000000000000e+00
1.621080884843474124e+01,2.663719011928612446e+01,2.410281142441237989e+01,1.951657408332701138e+01,-3.238524117666736757e+00,-3.022804607431316182e+00,4.642988712644711136e+00,-2.415674380421763828e-02,2.000000000000000000e+00
1.611748520671438811e+01,2.670789903520450181e+01,2.403876063250407924e+01,1.961458586524624792e+01,-3.239013561470370561e+00,-3.037682837228094179e+00,4.630895174112591661e+00,-2.215485097653651855e-02,2.000000000000000000e+00
1.602395012565343180e+01,2.677825995914447788e+01,2.397439527821816796e+01,1.971234256438414079e+01,-3.239460717012736968e+00,-3.052504254419524443e+00,4.618755160225187950e+00,-2.015497944317542339e-02,2.000000000000000000e+00
1.593020691058286786e+01,2.684827099469350031e+01,2.390971783280864571e+01,1.980984128017154333e+01,-3.239865618874685271e+00,-3.067268454641803199e+00,4.606569218714898994e+00,-1.815719690563515412e-02,2.000000000000000000e+00
1.583625570972697894e+01,2.691793262448787871e+01,2.384472859637553910e+01,1.990708241552960089e+01,-3.240228317083841514e+00,-3.081975535211547879e+00,4.594337487299225309e+00,-1.616150342796696462e-02,2.000000000000000000e+00
1.574209920659252582e+01,2.698724345035978445e+01,2.377942962243374581e+01,2.000406374839938906e+01,-3.240548851796854812e+00,-3.096625197066183777e+00,4.582060433320976678e+00,-1.416795285894835790e-02,2.000000000000000000e+00
1.564773754314436438e+01,2.705620395761205543e+01,2.371382120609505151e+01,2.010078568632669871e+01,-3.240827272896891653e+00,-3.111217539479898875e+00,4.569738192781316322e+00,-1.217654499164036626e-02,2.000000000000000000e+00
1.555317276939776683e+01,2.712481323106911901e+01,2.364790496709459688e+01,2.019724667539578178e+01,-3.241063624120219977e+00,-3.125752366240224678e+00,4.557371150201780630e+00,-1.018731988341766218e-02,2.000000000000000000e+00
1.545840630004517280e+01,2.719307083067887021e+01,2.358168208704457314e+01,2.029344582306661948e+01,-3.241257952001884046e+00,-3.140229581961150984e+00,4.544959607112518007e+00,-8.200303962390100704e-03,2.000000000000000000e+00
1.536343954985982307e+01,2.726097632205857124e+01,2.351515374952334980e+01,2.038938224209478278e+01,-3.241410303565868123e+00,-3.154649092910482011e+00,4.532503864833850038e+00,-6.215523502990283680e-03,2.000000000000000000e+00
1.526827393367478081e+01,2.732852927648659858e+01,2.344832114005302515e+01,2.048505505053080711e+01,-3.241520726323142920e+00,-3.169010807003598273e+00,4.520004224467506049e+00,-4.233004625973487735e-03,2.000000000000000000e+00
1.517291151306556785e+01,2.739572881684375716e+01,2.338118590191233892e+01,2.058046272627286655e+01,-3.241589267947132313e+00,-3.183314537092067464e+00,4.507461072009206760e+00,-2.252786705712048806e-03,2.000000000000000000e+00
1.507735305936816061e+01,2.746257498419644705e+01,2.331374877304617854e+01,2.067560504650763420e+01,-3.241615977805949012e+00,-3.197560291784061093e+00,4.494874623627123533e+00,-2.748821272233608086e-04,2.000000000000000000e+00
1.498160063728852265e+01,2.752906691716497534e+01,2.324601140492059059e+01,2.077048050285035785e+01,-3.241600905103215524e+00,-3.211747887909755850e+00,4.482245265480274021e+00,1.700670064279968764e-03,2.000000000000000000e+00
1.488565501492110954e+01,2.759520466367716551e+01,2.317797453472458358e+01,2.086508888002832052e+01,-3.241544099600245588e+00,-3.225877336624349834e+00,4.469573212575845389e+00,3.673857771303230477e-03,2.000000000000000000e+00
1.478951760701493612e+01,2.766098782323253147e+01,2.310963935731101770e+01,2.095942932261737468e+01,-3.241445611212951938e+00,-3.239948553994397962e+00,4.456858764780334603e+00,5.644655642723210749e-03,2.000000000000000000e+00
1.469319048275853135e+01,2.772641555802795565e+01,2.304100753621593611e+01,2.105350034284989391e+01,-3.241305491424796514e+00,-3.253961362775987798e+00,4.444102308422681169e+00,7.613025128040102653e-03,2.000000000000000000e+00
1.459667506134252690e+01,2.779148748550624504e+01,2.297208027644544615e+01,2.114730110064363444e+01,-3.241123791948043120e+00,-3.267915683328528775e+00,4.431304143770540271e+00,9.578941217636218614e-03,2.000000000000000000e+00
1.449997276179204775e+01,2.785620322873545618e+01,2.290285878472587200e+01,2.124083076125400282e+01,-3.240900564965483177e+00,-3.281811437613997740e+00,4.418464570793570800e+00,1.154237905655425278e-02,2.000000000000000000e+00
1.440308500294455207e+01,2.792056241640085901e+01,2.283334426948023932e+01,2.133408849527399553e+01,-3.240635863128431549e+00,-3.295648549190529852e+00,4.405583889155099797e+00,1.350331394445724968e-02,2.000000000000000000e+00
1.430601254282210100e+01,2.798456511672883806e+01,2.276353746520807775e+01,2.142707410990229988e+01,-3.240329737332719784e+00,-3.309427036684364332e+00,4.392662310213652610e+00,1.546173464198354226e-02,2.000000000000000000e+00
1.420875745742276131e+01,2.804821053116743457e+01,2.269344005492666838e+01,2.151978615191678301e+01,-3.239982242818530089e+00,-3.323146732622776600e+00,4.379700220365917218e+00,1.741760342725362162e-02,2.000000000000000000e+00
1.411132182851890526e+01,2.811149787577672754e+01,2.262305373194715585e+01,2.161222317985792785e+01,-3.239593436417163019e+00,-3.336807472558443344e+00,4.366698006920782582e+00,1.937088278086360194e-02,2.000000000000000000e+00
1.401370574828859894e+01,2.817442766270583476e+01,2.255237875358487543e+01,2.170438564334798315e+01,-3.239163367344149780e+00,-3.350409372235355399e+00,4.353655791330450775e+00,2.132157519629671386e-02,2.000000000000000000e+00
1.391591196300627686e+01,2.823699869203289126e+01,2.248141729839134229e+01,2.179627148519221080e+01,-3.238692096417301158e+00,-3.363952177952692857e+00,4.340574049129376277e+00,2.326963019352136161e-02,2.000000000000000000e+00
1.381794122633040622e+01,2.829921105538018367e+01,2.241017010456966574e+01,2.188788053603435202e+01,-3.238179676270894092e+00,-3.377435915460007987e+00,4.327452989365337288e+00,2.521503728048040890e-02,2.000000000000000000e+00
1.371979495518423597e+01,2.836106442051316279e+01,2.233863839177587707e+01,2.197921200380845974e+01,-3.237626162779678296e+00,-3.390860519304335075e+00,4.314292909332085202e+00,2.715777283714839938e-02,2.000000000000000000e+00
1.362147523707685615e+01,2.842255804270081043e+01,2.226682387178093236e+01,2.207026448192436163e+01,-3.237031616464276951e+00,-3.404225834651728011e+00,4.301094196075072595e+00,2.909780017939145660e-02,2.000000000000000000e+00
1.352298282013516051e+01,2.848369202341116946e+01,2.219472728087686164e+01,2.216103781214438584e+01,-3.236396090470854858e+00,-3.417531890788628957e+00,4.287857056613954221e+00,3.103510923965831919e-02,2.000000000000000000e+00
1.342431912011864270e+01,2.854446604703749202e+01,2.212234984317111497e+01,2.225153121840878256e+01,-3.235719642024895926e+00,-3.430778626873382198e+00,4.274581787104961172e+00,3.296967685994713765e-02,2.000000000000000000e+00
1.332548622761428625e+01,2.860487939231837018e+01,2.204969328115005567e+01,2.234174331512005551e+01,-3.235002333834212429e+00,-3.443965893768439646e+00,4.261268774320248198e+00,3.490146685817494682e-02,2.000000000000000000e+00
1.322648488510425224e+01,2.866493217044898145e+01,2.197675832904882043e+01,2.243167395508609019e+01,-3.234244219539995857e+00,-3.457093724229397314e+00,4.247918223199507182e+00,3.683046958866969395e-02,2.000000000000000000e+00
1.312731718507179401e+01,2.872462367579162290e+01,2.190354671634364792e+01,2.252132176673595154e+01,-3.233445363296989505e+00,-3.470161972886248947e+00,4.234530520284921273e+00,3.875664920438666450e-02,2.000000000000000000e+00
1.302798454564289976e+01,2.878395362169268878e+01,2.183005967901776856e+01,2.261068600039211418e+01,-3.232605824943831863e+00,-3.483170586063075724e+00,4.221105960979137706e+00,4.067998320374381638e-02,2.000000000000000000e+00
1.292848838438759529e+01,2.884292172700460100e+01,2.175629845436824539e+01,2.269976591173504588e+01,-3.231725664756292193e+00,-3.496119511583250183e+00,4.207644840252545038e+00,4.260044923916657400e-02,2.000000000000000000e+00
1.282882943604922765e+01,2.890152811572319536e+01,2.168226377363186685e+01,2.278856136821352862e+01,-3.230804937008548094e+00,-3.509008786724734374e+00,4.194147360185745299e+00,4.451803822390333620e-02,2.000000000000000000e+00
1.272900979652758302e+01,2.895977211340096247e+01,2.160795737989247911e+01,2.287707102638339407e+01,-3.229843708721960915e+00,-3.521838273579318557e+00,4.180613906748003039e+00,4.643271498159608907e-02,2.000000000000000000e+00
1.262903019663631632e+01,2.901765385034789091e+01,2.153338000280235676e+01,2.296529476095337330e+01,-3.228842034476256728e+00,-3.534608011639410741e+00,4.167044680561167169e+00,4.834447070274361380e-02,2.000000000000000000e+00
1.252889342017272511e+01,2.907517227498312096e+01,2.145853390560621676e+01,2.305323064129142452e+01,-3.227799989987801599e+00,-3.547317779847531494e+00,4.153440160552726468e+00,5.025325748337039489e-02,2.000000000000000000e+00
1.242860019802244587e+01,2.913232753085899773e+01,2.138341982243926509e+01,2.314087855451513320e+01,-3.226717630971430939e+00,-3.559967621004852312e+00,4.139800546698926276e+00,5.215906683513824027e-02,2.000000000000000000e+00
1.232815125497951492e+01,2.918911975767014511e+01,2.130803848043069593e+01,2.322823838618423409e+01,-3.225595012450362287e+00,-3.572557577870413503e+00,4.126126037387660261e+00,5.406189036251071028e-02,2.000000000000000000e+00
1.222754938092820609e+01,2.924554793412919196e+01,2.123239215864128226e+01,2.331530823204667158e+01,-3.224432213089783339e+00,-3.585087436005764960e+00,4.112417111797614488e+00,5.596168071036295572e-02,2.000000000000000000e+00
1.212679530058726485e+01,2.930161221312319242e+01,2.115648158852821936e+01,2.340208799007407237e+01,-3.223229289035001166e+00,-3.597557241437828957e+00,4.098673967625554582e+00,5.785842980360044602e-02,2.000000000000000000e+00
1.202589042563694122e+01,2.935731236259533006e+01,2.108030801822646794e+01,2.348857696403404560e+01,-3.221986304403697599e+00,-3.609966955162923430e+00,4.084896895647299964e+00,5.975211667184554543e-02,2.000000000000000000e+00
1.192483616699892224e+01,2.941264815589381243e+01,2.100387269696090442e+01,2.357477446302602786e+01,-3.220703323730012002e+00,-3.622316539605626939e+00,4.071086186138761498e+00,6.164272049677908816e-02,2.000000000000000000e+00
1.182363393481761094e+01,2.946761937176077240e+01,2.092717687502504020e+01,2.366067980147719396e+01,-3.219380411962484700e+00,-3.634605958611428100e+00,4.057242128869735787e+00,6.353022061189136926e-02,2.000000000000000000e+00
1.172228513843966979e+01,2.952222579432214999e+01,2.085022180375845124e+01,2.374629229913990258e+01,-3.218017634461972420e+00,-3.646835177439595732e+00,4.043365013097511174e+00,6.541459650226208455e-02,2.000000000000000000e+00
1.162079188457862600e+01,2.957646684146632055e+01,2.077300926718584861e+01,2.383161069559995582e+01,-3.216615066777801069e+00,-3.659004079311142910e+00,4.029455223291797061e+00,6.729581488323709004e-02,2.000000000000000000e+00
1.151915488528585030e+01,2.963034268438356733e+01,2.069553999097306729e+01,2.391663491030628563e+01,-3.215172765865116133e+00,-3.671112716496244044e+00,4.015512952458865747e+00,6.917386849644446833e-02,2.000000000000000000e+00
1.141737554737148308e+01,2.968385312329709080e+01,2.061781522944524170e+01,2.400136427898450364e+01,-3.213690798308585173e+00,-3.683161058453560344e+00,4.001538488276191963e+00,7.104873728072402805e-02,2.000000000000000000e+00
1.131545597874302445e+01,2.973699759924699393e+01,2.053983677546757036e+01,2.408579756255299031e+01,-3.212169241705562062e+00,-3.695148993723628816e+00,3.987532214395753005e+00,7.292038845439414996e-02,2.000000000000000000e+00
1.121339688495670117e+01,2.978977629238930547e+01,2.046160535159662430e+01,2.416993469107954340e+01,-3.210608153390640318e+00,-3.707076577593526157e+00,3.973494321416760844e+00,7.478881516227095516e-02,2.000000000000000000e+00
1.111120037456698917e+01,2.984218865916362873e+01,2.038312275643969684e+01,2.425377443972192637e+01,-3.209007612314678681e+00,-3.718943702116653149e+00,3.959425192405662930e+00,7.665398495758431185e-02,2.000000000000000000e+00
1.100886714873802674e+01,2.989423488563491560e+01,2.030438971039955476e+01,2.433731674558410774e+01,-3.207367676055723482e+00,-3.730750424552645939e+00,3.945325016334594537e+00,7.851589125200054975e-02,2.000000000000000000e+00
1.090639860965431218e+01,2.994591479864100236e+01,2.022540747233207981e+01,2.442056097094760148e+01,-3.205688413196168707e+00,-3.742496721213723010e+00,3.931194078126877045e+00,8.037451473558347714e-02,2.000000000000000000e+00
1.080379686664391414e+01,2.999722787765703558e+01,2.014617784925156485e+01,2.450350591233612718e+01,-3.203969904699986326e+00,-3.754182489370518017e+00,3.917032759916719176e+00,8.222982346276724863e-02,2.000000000000000000e+00
1.070106332353553569e+01,3.004817396723471390e+01,2.006670210746399619e+01,2.458615094810561885e+01,-3.202212220760003891e+00,-3.765807709176252960e+00,3.902841346233382414e+00,8.408179847487230740e-02,2.000000000000000000e+00
1.059819867258226012e+01,3.009875326508496585e+01,1.998698096288811499e+01,2.466849602931400653e+01,-3.200415419418949803e+00,-3.777372441741642106e+00,3.888620022747626859e+00,8.593043371211739334e-02,2.000000000000000000e+00
1.049520502361104235e+01,3.014896527365406698e+01,1.990701623066583892e+01,2.475053997388356919e+01,-3.198579583632074286e+00,-3.788876589493737512e+00,3.874369170590168832e+00,8.777569772928225933e-02,2.000000000000000000e+00
1.039208306435766893e+01,3.019881019638939890e+01,1.982680862438704850e+01,2.483228273978890144e+01,-3.196704771663385625e+00,-3.800320215421728598e+00,3.860088973758600162e+00,8.961758472821526600e-02,2.000000000000000000e+00
1.028883490485311469e+01,3.024828755100605093e+01,1.974635996447624819e+01,2.491372315921905312e+01,-3.194791067784143124e+00,-3.811703225355028923e+00,3.845779812680674592e+00,9.145606359631694438e-02,2.000000000000000000e+00
1.018546194347794476e+01,3.029739720833186922e+01,1.966567152088499881e+01,2.499486063704677363e+01,-3.192838544107093224e+00,-3.823025606050792558e+00,3.831441968904328199e+00,9.329111611864430997e-02,2.000000000000000000e+00
1.008196486110280077e+01,3.034613938031492708e+01,1.958474400359144596e+01,2.507569514155425239e+01,-3.190847259213978049e+00,-3.834287423257834337e+00,3.817075623888079416e+00,9.512273688631868451e-02,2.000000000000000000e+00
9.978345767846494851e+00,3.039451360751318987e+01,1.950357924071899163e+01,2.515622552634796705e+01,-3.188817299331945243e+00,-3.845488587857318397e+00,3.802681156950348917e+00,9.695089528458950001e-02,2.000000000000000000e+00
9.874606058591623992e+00,3.044251977638217710e+01,1.942217850414542113e+01,2.523645121215880138e+01,-3.186748737700284995e+00,-3.856629090479835487e+00,3.788258847786591499e+00,9.877557354104211929e-02,2.000000000000000000e+00
9.770747127008549526e+00,3.049015777856606491e+01,1.934054306634032372e+01,2.531637162500005900e+01,-3.184641647929296493e+00,-3.867708923032683543e+00,3.773808975462908055e+00,1.005967540302607210e-01,2.000000000000000000e+00
9.666769644670011985e+00,3.053742783714480780e+01,1.925867363226316797e+01,2.539598674675628587e+01,-3.182496088998505002e+00,-3.878728154834643505e+00,3.759331718004046863e+00,1.024144318559964129e-01,2.000000000000000000e+00
9.562676443398899551e+00,3.058432919916771908e+01,1.917657260982383605e+01,2.547529491090585907e+01,-3.180312164981215162e+00,-3.889686627650526862e+00,3.744827553788916408e+00,1.042285645014821155e-01,2.000000000000000000e+00
9.458467470295429891e+00,3.063086242186980357e+01,1.909424013514843921e+01,2.555429665856247823e+01,-3.178089920317183292e+00,-3.900584489068222638e+00,3.730296558926970985e+00,1.060391599257625717e-01,2.000000000000000000e+00
9.354144110732438122e+00,3.067702741026461410e+01,1.901167747737322600e+01,2.563299143110359779e+01,-3.175829429265040638e+00,-3.911421734859282129e+00,3.715739009243188118e+00,1.078462010294405637e-01,2.000000000000000000e+00
9.249709199323447706e+00,3.072282344131731335e+01,1.892888705700310936e+01,2.571137758914998983e+01,-3.173530798618674709e+00,-3.922198212859570710e+00,3.701155382543468875e+00,1.096496458479177122e-01,2.000000000000000000e+00
9.145163399040901808e+00,3.076825075896596218e+01,1.884586957787687567e+01,2.578945513708415049e+01,-3.171194088627438123e+00,-3.932913997843228593e+00,3.686545853160096531e+00,1.114494901739535859e-01,2.000000000000000000e+00
9.040507367211674250e+00,3.081330960255201745e+01,1.876262573699973757e+01,2.586722407688585434e+01,-3.168819358812489106e+00,-3.943569164250094072e+00,3.671910593872359740e+00,1.132457298660643069e-01,2.000000000000000000e+00
8.935743212459874130e+00,3.085799958819519873e+01,1.867915738628590105e+01,2.594468333361304246e+01,-3.166406701764690190e+00,-3.954163639342997527e+00,3.657249979863712142e+00,1.150383359565364805e-01,2.000000000000000000e+00
8.830872316790957299e+00,3.090232065367441194e+01,1.859546580263462090e+01,2.602183238054765013e+01,-3.163956194340451944e+00,-3.964697426180603390e+00,3.642564284334790070e+00,1.168272921262677316e-01,2.000000000000000000e+00
8.725896060819692934e+00,3.094627274183489618e+01,1.851155226332860693e+01,2.609867069619963331e+01,-3.161467913746136560e+00,-3.975170529023462240e+00,3.627853779810978452e+00,1.186125821995635682e-01,2.000000000000000000e+00
8.620815823751664553e+00,3.098985580057613021e+01,1.842741804601261890e+01,2.617519776430188472e+01,-3.158941937535926670e+00,-3.985582953326638922e+00,3.613118738138027641e+00,1.203941901437745321e-01,2.000000000000000000e+00
8.515632983367236619e+00,3.103306978283872652e+01,1.834306442867404385e+01,2.625141307380336642e+01,-3.156378343609754999e+00,-3.995934705732092418e+00,3.598359430478070831e+00,1.221721000688892195e-01,2.000000000000000000e+00
8.410348916003536957e+00,3.107591464659209990e+01,1.825849268962186045e+01,2.632731611886363510e+01,-3.153777210211174964e+00,-4.006225794061282208e+00,3.583576127305414527e+00,1.239462962271589974e-01,2.000000000000000000e+00
8.304964996536229549e+00,3.111839035482222826e+01,1.817370410746544707e+01,2.640290639884752366e+01,-3.151138615925236142e+00,-4.016456227307780402e+00,3.568769098402352569e+00,1.257167630127231095e-01,2.000000000000000000e+00
8.199482598364836505e+00,3.116049687551795699e+01,1.808869996109623912e+01,2.647818341831725064e+01,-3.148462639676440133e+00,-4.026626015629578781e+00,3.553938612855528589e+00,1.274834849611728993e-01,2.000000000000000000e+00
8.093902356830641409e+00,3.120223447141450279e+01,1.800348093467599142e+01,2.655314720866692824e+01,-3.145749341676457700e+00,-4.036735240623649190e+00,3.539084835393783823e+00,1.292464590295371585e-01,2.000000000000000000e+00
7.988227114472546297e+00,3.124360253850726821e+01,1.791804949583901063e+01,2.662779623958935105e+01,-3.142998839354966822e+00,-4.046783773798441786e+00,3.524208240812649606e+00,1.310056454533615744e-01,2.000000000000000000e+00
7.882456766071370247e+00,3.128460163677215178e+01,1.783240573249956640e+01,2.670213107250030049e+01,-3.140211174275033379e+00,-4.056771768930978794e+00,3.509308888572520768e+00,1.327610537295328130e-01,2.000000000000000000e+00
7.776594154997557240e+00,3.132523118193260814e+01,1.774655211965059465e+01,2.677615019533348217e+01,-3.137386465600451313e+00,-4.066699101378494774e+00,3.494387252862551474e+00,1.345126444584017755e-01,2.000000000000000000e+00
7.670639169050958550e+00,3.136549173403769331e+01,1.766048873867591595e+01,2.684985417193889745e+01,-3.134524754485466413e+00,-4.076565925607535945e+00,3.479443390911264977e+00,1.362604273310643876e-01,2.000000000000000000e+00
7.564594652298037403e+00,3.140538272850412582e+01,1.757421807178825901e+01,2.692324150850443232e+01,-3.131626161816960074e+00,-4.086372120796102791e+00,3.464477776273427789e+00,1.380043633119885371e-01,2.000000000000000000e+00
7.458460485561930753e+00,3.144490472538462811e+01,1.748774019382181422e+01,2.699631277124760942e+01,-3.128690728334676763e+00,-4.096117842068615289e+00,3.449490463944885121e+00,1.397444622838311945e-01,2.000000000000000000e+00
7.352238770251332767e+00,3.148405745229687724e+01,1.740105698709216853e+01,2.706906699235687341e+01,-3.125718555721827663e+00,-4.105803039922537145e+00,3.434481821773944787e+00,1.414806977041579150e-01,2.000000000000000000e+00
7.245930865731391890e+00,3.152284092167706575e+01,1.731416973213297439e+01,2.714150372288170487e+01,-3.122709725864050156e+00,-4.115427734661446735e+00,3.419452112420079626e+00,1.432130553632463832e-01,2.000000000000000000e+00
7.139538874757278109e+00,3.156125488323106865e+01,1.722708031988887711e+01,2.721362201529291625e+01,-3.119664342410829239e+00,-4.124991880942020295e+00,3.404401703235119481e+00,1.449415091032532910e-01,2.000000000000000000e+00
7.033062664211050752e+00,3.159929989681215545e+01,1.713978881203747306e+01,2.728542244034476028e+01,-3.116582445255986045e+00,-4.134495635110473799e+00,3.389330644748459243e+00,1.466660691820171059e-01,2.000000000000000000e+00
6.926504332601849612e+00,3.163697571936578257e+01,1.705229709795044357e+01,2.735690405874408171e+01,-3.113464138414773430e+00,-4.143938953587194440e+00,3.374239302647658256e+00,1.483867096930036600e-01,2.000000000000000000e+00
6.819865232614453099e+00,3.167428238274653296e+01,1.696460645836344838e+01,2.742806644203597344e+01,-3.110309505033865829e+00,-4.153321860992655878e+00,3.359127936642777090e+00,1.501034169733816426e-01,2.000000000000000000e+00
6.713146715224824312e+00,3.171121992362986930e+01,1.687671817401506047e+01,2.749890916687090581e+01,-3.107118628570014529e+00,-4.162644383007973126e+00,3.343996805698760788e+00,1.518161774959298493e-01,2.000000000000000000e+00
6.606349380240842173e+00,3.174778863873022061e+01,1.678863290703221267e+01,2.756943230858674099e+01,-3.103891570023833424e+00,-4.171906611129507780e+00,3.328846061683591984e+00,1.535249898418237224e-01,2.000000000000000000e+00
6.499476073195141090e+00,3.178398806138477539e+01,1.670035317365356420e+01,2.763963446481213992e+01,-3.100628458731285342e+00,-4.181108443218959358e+00,3.313676174579228029e+00,1.552298167846394572e-01,2.000000000000000000e+00
6.392527391260165892e+00,3.181981850036197201e+01,1.661187963755061503e+01,2.770951572309551381e+01,-3.097329356565639014e+00,-4.190249973252798021e+00,3.298487294929407287e+00,1.569306571972796105e-01,2.000000000000000000e+00
