# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.355051958230015785e+00,-2.274658377705978651e+01,2.207235931852728683e+01,9.651664789607171002e+00,-2.621123357341586413e+00,-3.805080147490333076e+00,4.619391383687726282e+00,4.669226040655709287e-02,3.000000000000000000e+00
-8.228786763457327069e+00,-2.275587144329635692e+01,2.199161712457026852e+01,9.749177919835339878e+00,-2.620099783592962694e+00,-3.834177593414446417e+00,4.606580063055103480e+00,5.015328224653332195e-02,3.000000000000000000e+00
-8.102330016499541543e+00,-2.276451991229740557e+01,2.191028460191322580e+01,9.846388635522298927e+00,-2.619003252207988464e+00,-3.863283518079005496e+00,4.593588601666444227e+00,5.362668798432335820e-02,3.000000000000000000e+00
-7.975614239360774960e+00,-2.277253105128524879e+01,2.182831638341849612e+01,9.943346914715959883e+00,-2.617832877751660625e+00,-3.892413244170157771e+00,4.580408656187580085e+00,5.711440316467907008e-02,3.000000000000000000e+00
-7.848642839115693270e+00,-2.277990134396393884e+01,2.174571230914261122e+01,1.004004787495178164e+01,-2.616588330901883808e+00,-3.921565741658144422e+00,4.567039025070562808e+00,6.061641199388024398e-02,3.000000000000000000e+00
-7.721490232689857791e+00,-2.278662371674201026e+01,2.166251882051256672e+01,1.013643294213285451e+01,-2.615270040071816293e+00,-3.950723699337207240e+00,4.553486115852780181e+00,6.413073368489795312e-02,3.000000000000000000e+00
-7.594159959031193452e+00,-2.279269577719279383e+01,2.157873665369492500e+01,1.023249791338440495e+01,-2.613877800908440463e+00,-3.979886102249350355e+00,4.539749007098709654e+00,6.765733574619155200e-02,3.000000000000000000e+00
-7.466513566306852034e+00,-2.279812081575148852e+01,2.149427233683038452e+01,1.032834496125511059e+01,-2.612409737566064649e+00,-4.009084387022149087e+00,4.525811178087477238e+00,7.120013021806290143e-02,3.000000000000000000e+00
-7.338696601245271900e+00,-2.280288933053640577e+01,2.140921980425324733e+01,1.042386251174819378e+01,-2.610867161531064795e+00,-4.038284978775209311e+00,4.511686928153733511e+00,7.475515467473992093e-02,3.000000000000000000e+00
-7.210712691421572451e+00,-2.280699897271398768e+01,2.132357988469091481e+01,1.051904632808835416e+01,-2.609249874646192957e+00,-4.067486818782077407e+00,4.497375336025235093e+00,7.832237265072521104e-02,3.000000000000000000e+00
-7.082494443323295918e+00,-2.281044913641096983e+01,2.123730549842533932e+01,1.061394462251630877e+01,-2.607556722529231319e+00,-4.096705014231382336e+00,4.482867395115277986e+00,8.190373294537352244e-02,3.000000000000000000e+00
-6.954045509344609854e+00,-2.281323639507571244e+01,2.115039671957730860e+01,1.070855239741538867e+01,-2.605787389628225093e+00,-4.125938422570782471e+00,4.468161897915934766e+00,8.549920995986619310e-02,3.000000000000000000e+00
-6.825369579704326561e+00,-2.281535733528544441e+01,2.106285365784957264e+01,1.080286463692584675e+01,-2.603941562436945301e+00,-4.155185883788996115e+00,4.453257636153036714e+00,8.910877656381008260e-02,3.000000000000000000e+00
-6.696541448836555332e+00,-2.281680794263057876e+01,2.097472520672646468e+01,1.089682460341579961e+01,-2.602020009834950631e+00,-4.184430098525116826e+00,4.438161776541171832e+00,9.273040408836114024e-02,3.000000000000000000e+00
-6.567493821271753518e+00,-2.281758618939311134e+01,2.088596333612560940e+01,1.099047945822153238e+01,-2.600021423614298666e+00,-4.213686034019789695e+00,4.422864928368515969e+00,9.636605342970383514e-02,3.000000000000000000e+00
-6.438301563769762481e+00,-2.281768883515994872e+01,2.079661754387212369e+01,1.108377294508209587e+01,-2.597946658420779098e+00,-4.242936398480498639e+00,4.407374453094935696e+00,1.000136840464842108e-01,3.000000000000000000e+00
-6.308826372029128216e+00,-2.281711263765372522e+01,2.070658978195598010e+01,1.117680262671971825e+01,-2.595793126760113978e+00,-4.272212144047988325e+00,4.391672099505931293e+00,1.036772756948952101e-01,3.000000000000000000e+00
-6.179214251847832351e+00,-2.281585488952424612e+01,2.061597916821184029e+01,1.126946128173882045e+01,-2.593562890178677360e+00,-4.301479885234336109e+00,4.375773897419395375e+00,1.073527715118402226e-01,3.000000000000000000e+00
-6.049398039478429467e+00,-2.281391213670339013e+01,2.052473674227729816e+01,1.136179499316315855e+01,-2.591254486694157588e+00,-4.330754437352614339e+00,4.359670069121178493e+00,1.110421435910612098e-01,3.000000000000000000e+00
-5.919452727440354778e+00,-2.281128269538855236e+01,2.043291320375440634e+01,1.145374848704620696e+01,-2.588868943121666710e+00,-4.360018527295292934e+00,4.343368370400627398e+00,1.147433276554587073e-01,3.000000000000000000e+00
-5.789311227402582638e+00,-2.280796239757368937e+01,2.034045913320811039e+01,1.154536729983459509e+01,-2.586404720662610401e+00,-4.389286890719456657e+00,4.326858829525546568e+00,1.184583010965385291e-01,3.000000000000000000e+00
-5.658977552487693963e+00,-2.280394796771879129e+01,2.024737496257800018e+01,1.163664627771765936e+01,-2.583861526095174277e+00,-4.418558208159446110e+00,4.310140241402491412e+00,1.221870221395020134e-01,3.000000000000000000e+00
-5.528455753932719041e+00,-2.279923614660402720e+01,2.015366116187160728e+01,1.172758025063248510e+01,-2.581239068596764330e+00,-4.447831140949180195e+00,4.293211401796295235e+00,1.259294472155224331e-01,3.000000000000000000e+00
-5.397749921118354166e+00,-2.279382369167152689e+01,2.005931823942937697e+01,1.181816403247844249e+01,-2.578537059781830898e+00,-4.477104331037724982e+00,4.276071107516695946e+00,1.296855309330098016e-01,3.000000000000000000e+00
-5.266935157298881620e+00,-2.278771088302404024e+01,1.996439837790660476e+01,1.190834362323651874e+01,-2.575756742909868002e+00,-4.506360538656758230e+00,4.258727618078488319e+00,1.334531795518875130e-01,3.000000000000000000e+00
-5.135873655548415684e+00,-2.278088787886608912e+01,1.986879914744279674e+01,1.199821167730858207e+01,-2.572894817184824934e+00,-4.535630118219532214e+00,4.241160910688532404e+00,1.372364329391019544e-01,3.000000000000000000e+00
-5.004711545562591013e+00,-2.277335887850496832e+01,1.977262469768329822e+01,1.208766564504887953e+01,-2.569954101056727502e+00,-4.564879956956120921e+00,4.223388810649087333e+00,1.410311431482264566e-01,3.000000000000000000e+00
-4.873382087145418318e+00,-2.276511720527494731e+01,1.967582405362835729e+01,1.217674908233439446e+01,-2.566932787149596162e+00,-4.594124481650371017e+00,4.205400660385826939e+00,1.448393038264407517e-01,3.000000000000000000e+00
-4.741960431454891101e+00,-2.275616472513464572e+01,1.957845056676640638e+01,1.226540904780039298e+01,-2.563832292831702109e+00,-4.623346488527301901e+00,4.187205131670992841e+00,1.486587979092130196e-01,3.000000000000000000e+00
-4.610309105376203753e+00,-2.274648864629451950e+01,1.948039992570582868e+01,1.235373592137809240e+01,-2.560649000260131203e+00,-4.652576028002419761e+00,4.168781402870074260e+00,1.524936892472501526e-01,3.000000000000000000e+00
-4.478503364385988839e+00,-2.273609049349433775e+01,1.938172530978165753e+01,1.244167645120679566e+01,-2.557384291192029035e+00,-4.681795825666477562e+00,4.150138048890931408e+00,1.563418606259307786e-01,3.000000000000000000e+00
-4.346618377134077171e+00,-2.272497332920813307e+01,1.928248093944822017e+01,1.252917850812615619e+01,-2.554039714058184085e+00,-4.710988708684275217e+00,4.131284055413549261e+00,1.602011775405809135e-01,3.000000000000000000e+00
-4.214587716098112224e+00,-2.271312868091993664e+01,1.918261477006014459e+01,1.261628418441191712e+01,-2.550613270243296427e+00,-4.740168858551450981e+00,4.112208271854811414e+00,1.640736432173877102e-01,3.000000000000000000e+00
-4.082345135017946269e+00,-2.270054657480833527e+01,1.908207380730310732e+01,1.270303440660910610e+01,-2.547102799964913178e+00,-4.769350307483393614e+00,4.092899140333792651e+00,1.679612736285467922e-01,3.000000000000000000e+00
-3.950036579976913487e+00,-2.268723743441763574e+01,1.898096653109187315e+01,1.278933104828397660e+01,-2.543511799022446063e+00,-4.798500263181332492e+00,4.073376137462620505e+00,1.718598433654408564e-01,3.000000000000000000e+00
-3.817595841917269528e+00,-2.267319170807982687e+01,1.887924027517762937e+01,1.287521530015136051e+01,-2.539838154375826829e+00,-4.827632748108646510e+00,4.053627815388875177e+00,1.757713604221520509e-01,3.000000000000000000e+00
-3.685027493351591410e+00,-2.265840640378054616e+01,1.877689606171777115e+01,1.296068180020555261e+01,-2.536081612824932385e+00,-4.856746140135630441e+00,4.033653005225551702e+00,1.796957532815916525e-01,3.000000000000000000e+00
-3.552336144947782604e+00,-2.264287855102512381e+01,1.867393495468943954e+01,1.304572517374342233e+01,-2.532241924137828448e+00,-4.885838795249488165e+00,4.013450542193883308e+00,1.836329481801461661e-01,3.000000000000000000e+00
-3.419526445512747426e+00,-2.262660520120445184e+01,1.857035806014023294e+01,1.313034003362841240e+01,-2.528318841090495095e+00,-4.914909047375433104e+00,3.993019265880220381e+00,1.875828690749127836e-01,3.000000000000000000e+00
-3.286603081972008233e+00,-2.260958342796227782e+01,1.846616652643712797e+01,1.321452098055844004e+01,-2.524312119506645580e+00,-4.943955208198874907e+00,3.972358020498037323e+00,1.915454376107029177e-01,3.000000000000000000e+00
-3.153500413814508629e+00,-2.259180073123761900e+01,1.836130596941701043e+01,1.329830676250056243e+01,-2.520219333264473338e+00,-4.972990903659527895e+00,3.951454547497228909e+00,1.955226781512635348e-01,3.000000000000000000e+00
-3.020363992912304507e+00,-2.257327303924590112e+01,1.825588853819795787e+01,1.338160333215962794e+01,-2.516044573463244838e+00,-5.001983687803488898e+00,3.930329811149992469e+00,1.995103007214817648e-01,3.000000000000000000e+00
-2.887128199519966021e+00,-2.255398828169312608e+01,1.814986017075809954e+01,1.346444971878144514e+01,-2.511785461290317212e+00,-5.030947179687392357e+00,3.908971668574597214e+00,2.035103216031072804e-01,3.000000000000000000e+00
-2.753797872796042601e+00,-2.253394362495398440e+01,1.804322218723847016e+01,1.354684047714012785e+01,-2.507441765162977010e+00,-5.059879600267932709e+00,3.887378985227692763e+00,2.075226528552290284e-01,3.000000000000000000e+00
-2.620377889874662358e+00,-2.251313625951619812e+01,1.793597595133261891e+01,1.362877015122980673e+01,-2.503013256747252502e+00,-5.088779147387669788e+00,3.865550632585515789e+00,2.115472040556843347e-01,3.000000000000000000e+00
-2.486873165827102827e+00,-2.249156340035693447e+01,1.782812287052955114e+01,1.371023327455184138e+01,-2.498499710998434598e+00,-5.117643995604095331e+00,3.843485488439037479e+00,2.155838822665480659e-01,3.000000000000000000e+00
-2.353218669905821514e+00,-2.246921038459757725e+01,1.771960743385278292e+01,1.379126666412600777e+01,-2.493898475242489976e+00,-5.146487384679761412e+00,3.821170693646058325e+00,2.196347156098058806e-01,3.000000000000000000e+00
-2.219559432338197968e+00,-2.244609789757132745e+01,1.761054483607737708e+01,1.387177992841825080e+01,-2.489214152112779299e+00,-5.175277220522191080e+00,3.798628519780129054e+00,2.236953616735626593e-01,3.000000000000000000e+00
-2.085760591160153776e+00,-2.242219903874356746e+01,1.750082246941904174e+01,1.395185183724113465e+01,-2.484441623829905410e+00,-5.204041738148667662e+00,3.775834270922394431e+00,2.277699697436617321e-01,3.000000000000000000e+00
-1.951966964139483673e+00,-2.239753608632841875e+01,1.739055652230860360e+01,1.403139325043094665e+01,-2.479585663699931608e+00,-5.232748972777386598e+00,3.752810660963153300e+00,2.318541805957215762e-01,3.000000000000000000e+00
-1.818044062470017375e+00,-2.237208065026099391e+01,1.727963357854434534e+01,1.411048164171847397e+01,-2.474640997161758893e+00,-5.261426930808205782e+00,3.729532580970776223e+00,2.359521494457816615e-01,3.000000000000000000e+00
-1.684066872445941110e+00,-2.234584277351340020e+01,1.716811273130007365e+01,1.418906982558238106e+01,-2.469609932675785657e+00,-5.290058641666493422e+00,3.706010910028588512e+00,2.400616380114450332e-01,3.000000000000000000e+00
-1.550040580673391011e+00,-2.231881985274849001e+01,1.705599570611564175e+01,1.426715226483581844e+01,-2.464492269439992889e+00,-5.318642109578554766e+00,3.682244578238608401e+00,2.441825345573416517e-01,3.000000000000000000e+00
-1.415970411292748254e+00,-2.229100931223911175e+01,1.694328427428221673e+01,1.434472341424104869e+01,-2.459287810276194808e+00,-5.347175314148669756e+00,3.658232524611042091e+00,2.483147245440367190e-01,3.000000000000000000e+00
-1.281861625909643809e+00,-2.226240860425733459e+01,1.682998025307324141e+01,1.442177772082757770e+01,-2.453996361671472393e+00,-5.375656210205533192e+00,3.633973697413665604e+00,2.524580905915953521e-01,3.000000000000000000e+00
-1.147650275515032625e+00,-2.223299983231736121e+01,1.671602656454908598e+01,1.449834899194337545e+01,-2.448614934982092706e+00,-5.404097386206298204e+00,3.609454340729554289e+00,2.566146596706028737e-01,3.000000000000000000e+00
-1.013411132525227076e+00,-2.220279510945806933e+01,1.660148363628418267e+01,1.457439162341223771e+01,-2.443146061475050423e+00,-5.432481983771092260e+00,3.584685918441135488e+00,2.607821659484900190e-01,3.000000000000000000e+00
-8.791495779358288187e-01,-2.217179197409966562e+01,1.648635342987987329e+01,1.464990003550089526e+01,-2.437589558981198223e+00,-5.460807879699761891e+00,3.559667408184433945e+00,2.649604830856955306e-01,3.000000000000000000e+00
-7.448710299177082605e-01,-2.213998799429133868e+01,1.637063795388621301e+01,1.472486864207604818e+01,-2.431945249170107015e+00,-5.489072925395976021e+00,3.534397798337655328e+00,2.691494817502285142e-01,3.000000000000000000e+00
-6.105809437281471963e-01,-2.210738076810672581e+01,1.625433926402365969e+01,1.479929185094109023e+01,-2.426212957591851627e+00,-5.517274946727950713e+00,3.508876088402697491e+00,2.733490295804539838e-01,3.000000000000000000e+00
-4.762160589903294827e-01,-2.207395061183254725e+01,1.613739947909840922e+01,1.487320174050218391e+01,-2.420389511376217495e+00,-5.545426131257713998e+00,3.483088029169983724e+00,2.775611490533730907e-01,3.000000000000000000e+00
-3.418508707030585292e-01,-2.203971172271082679e+01,1.601988032723057032e+01,1.494655434352227275e+01,-2.414477665115978500e+00,-5.573509751756831498e+00,3.457045684162071364e+00,2.817835475458538297e-01,3.000000000000000000e+00
-2.074909523802194178e-01,-2.200466179131523958e+01,1.590178401223282556e+01,1.501934404623852792e+01,-2.408477256380952003e+00,-5.601523553741926342e+00,3.430748088145563202e+00,2.860160831460761277e-01,3.000000000000000000e+00
-7.314191425382102207e-02,-2.196879853990031606e+01,1.578311278601954726e+01,1.509156523023242435e+01,-2.402388126796561885e+00,-5.629465256636338566e+00,3.404194288630305376e+00,2.902586107576282104e-01,3.000000000000000000e+00
6.125890765282935441e-02,-2.193210086160227945e+01,1.566380816103112039e+01,1.516324856250026976e+01,-2.396206957570802043e+00,-5.657346706484447374e+00,3.377369645765740724e+00,2.945131471214792462e-01,3.000000000000000000e+00
1.956372855497341967e-01,-2.189458463008572053e+01,1.554393288097578996e+01,1.523435142427138800e+01,-2.389936682216316832e+00,-5.685151295048648024e+00,3.350286713451006815e+00,2.987773787684362414e-01,3.000000000000000000e+00
3.299874920587872462e-01,-2.185624766529970131e+01,1.542348934881145972e+01,1.530486817994321314e+01,-2.383577154928102626e+00,-5.712876659707493587e+00,3.322944579572851165e+00,3.030511505689230112e-01,3.000000000000000000e+00
4.643717160496673713e-01,-2.181706779758675196e+01,1.530241864472258051e+01,1.537482842103950098e+01,-2.377124948421206252e+00,-5.740534377525216669e+00,3.295328314174175599e+00,3.073364736136549036e-01,3.000000000000000000e+00
5.987159560313847217e-01,-2.177706216281821483e+01,1.518078425968905520e+01,1.544419056219367548e+01,-2.370583130514568371e+00,-5.768107937816351338e+00,3.267450845185020381e+00,3.116310191483879777e-01,3.000000000000000000e+00
7.330143684263140669e-01,-2.173622868262490826e+01,1.505858874991249685e+01,1.551294895405077234e+01,-2.363951568393281910e+00,-5.795594894746665560e+00,3.239311304955539317e+00,3.159346216411026975e-01,3.000000000000000000e+00
8.673286446527203042e-01,-2.169454412900267570e+01,1.493577278197155245e+01,1.558113209960428058e+01,-2.357226727126287447e+00,-5.823006545847367654e+00,3.210894476448471035e+00,3.202492853814987162e-01,3.000000000000000000e+00
1.001585033736390073e+00,-2.165202690389823559e+01,1.481240058012608429e+01,1.564869946703366388e+01,-2.350411808870637387e+00,-5.850326486157657158e+00,3.182213667119219824e+00,3.245726667160378498e-01,3.000000000000000000e+00
1.135777576968891811e+00,-2.160867503464553607e+01,1.468847485596154812e+01,1.571564539677490480e+01,-2.343506694223804310e+00,-5.877552185589245859e+00,3.153268058070159086e+00,3.289045893394069719e-01,3.000000000000000000e+00
1.269967445889755631e+00,-2.156446423984213467e+01,1.456393588151734342e+01,1.578199729051928379e+01,-2.336507741511606007e+00,-5.904694651467103483e+00,3.124042148645627570e+00,3.332470495505576169e-01,3.000000000000000000e+00
1.404081164593809383e+00,-2.151941419094987396e+01,1.443884859980296476e+01,1.584771569007998693e+01,-2.329418287208745220e+00,-5.931737593116258367e+00,3.094549631303292525e+00,3.375976892187377287e-01,3.000000000000000000e+00
1.538112660433774259e+00,-2.147352302505926147e+01,1.431321587986547783e+01,1.591279492933829154e+01,-2.322238225748870288e+00,-5.958678395294812802e+00,3.064789740391834272e+00,3.419563208940885612e-01,3.000000000000000000e+00
1.672122562574650750e+00,-2.142676541282540015e+01,1.418697761868238771e+01,1.597726129621174174e+01,-2.314963809674229545e+00,-5.985527764344696244e+00,3.034746695551878481e+00,3.463249316564922520e-01,3.000000000000000000e+00
1.806104283598741311e+00,-2.137913840841395441e+01,1.406013626608102385e+01,1.604110800661113956e+01,-2.307594823365592518e+00,-6.012282807726355038e+00,3.004419434519081111e+00,3.507033280722093860e-01,3.000000000000000000e+00
1.939984747811198895e+00,-2.133066338107436266e+01,1.393275770390328461e+01,1.610429706151560580e+01,-2.300134782405257372e+00,-6.038927398898127130e+00,2.973822171503153644e+00,3.550891332290783686e-01,3.000000000000000000e+00
2.073757727428817699e+00,-2.128133862121859110e+01,1.380484501837012701e+01,1.616682278855641641e+01,-2.292583600489909390e+00,-6.065458805680139953e+00,2.942954219192449816e+00,3.594821440363700216e-01,3.000000000000000000e+00
2.207416960245058846e+00,-2.123116245830090776e+01,1.367640134748763181e+01,1.622867951743970494e+01,-2.284941196139401498e+00,-6.091874268189418906e+00,2.911814911249445803e+00,3.638821535422307463e-01,3.000000000000000000e+00
2.341088087000387841e+00,-2.118008239817593363e+01,1.354730213754092638e+01,1.628992172098235969e+01,-2.277199803061505712e+00,-6.118196932513117581e+00,2.880372419133191642e+00,3.682933101438997103e-01,3.000000000000000000e+00
2.474566386497075055e+00,-2.112817199045501582e+01,1.341774175552161097e+01,1.635045237811306151e+01,-2.269370765789009425e+00,-6.144384843030140431e+00,2.848672560741218884e+00,3.727088600744480340e-01,3.000000000000000000e+00
2.607977256382044917e+00,-2.107537843801388533e+01,1.328759559899800813e+01,1.641032557737633724e+01,-2.261446288838925955e+00,-6.170461004446667452e+00,2.816683440620209478e+00,3.771329432431859696e-01,3.000000000000000000e+00
2.741313789288450931e+00,-2.102169907962644402e+01,1.315686654306361092e+01,1.646953450001029751e+01,-2.253426192865946032e+00,-6.196422295350801690e+00,2.784404147067282675e+00,3.815653357822346714e-01,3.000000000000000000e+00
2.874503722748506185e+00,-2.096715826633745294e+01,1.302562204204162555e+01,1.652804378932476581e+01,-2.245314306234310830e+00,-6.222252919429275941e+00,2.751849830937590724e+00,3.860036302848823819e-01,3.000000000000000000e+00
3.007540567860838010e+00,-2.091175457465359955e+01,1.289386556776433679e+01,1.658584778175439567e+01,-2.237110578127194938e+00,-6.247949939418708354e+00,2.719019963978784205e+00,3.904475948324750423e-01,3.000000000000000000e+00
3.140482760100841819e+00,-2.085545888780439583e+01,1.276153582326811708e+01,1.664296857140316277e+01,-2.228810882538315941e+00,-6.273522859337302471e+00,2.685897781394330330e+00,3.948991711091235368e-01,3.000000000000000000e+00
3.273323210485324708e+00,-2.079826871911867414e+01,1.262863593435444187e+01,1.669939932878884647e+01,-2.220415062133798578e+00,-6.298968424615833506e+00,2.652482471334356884e+00,3.993581167500891427e-01,3.000000000000000000e+00
3.405990182476428707e+00,-2.074021012822445087e+01,1.249523421489427832e+01,1.675510625454619884e+01,-2.211927123535540662e+00,-6.324271052090953305e+00,2.618789733088038751e+00,4.038220082853736792e-01,3.000000000000000000e+00
3.538541454769614347e+00,-2.068125298335899842e+01,1.236126909564340437e+01,1.681011026916710449e+01,-2.203342840402404246e+00,-6.349439889534745696e+00,2.584802547140065965e+00,4.082927715645857103e-01,3.000000000000000000e+00
3.670905571480107543e+00,-2.062142419934530224e+01,1.222680930865088555e+01,1.686437836533491463e+01,-2.194666308298252044e+00,-6.374459467786146583e+00,2.550536890562996373e+00,4.127679755286888796e-01,3.000000000000000000e+00
3.803139863443784296e+00,-2.056069297198617107e+01,1.209179311310497695e+01,1.691793067682704077e+01,-2.185893234615625680e+00,-6.399338692130319473e+00,2.515975577754515857e+00,4.172495347789003661e-01,3.000000000000000000e+00
3.935173167316213139e+00,-2.049908707163040589e+01,1.195628965124212151e+01,1.697073499718112544e+01,-2.177027803704579156e+00,-6.424062212550720297e+00,2.481134865877471452e+00,4.217350109840402594e-01,3.000000000000000000e+00
4.067062355907971494e+00,-2.043657502555267769e+01,1.182023702051658631e+01,1.702281066881755578e+01,-2.168065657282436387e+00,-6.448638686899803574e+00,2.445997406476622782e+00,4.262263068405271471e-01,3.000000000000000000e+00
4.198800025660000657e+00,-2.037315467428680549e+01,1.168363879878170408e+01,1.707415086082305322e+01,-2.159006678858343964e+00,-6.473064625229270064e+00,2.410562589006546297e+00,4.307231456881836507e-01,3.000000000000000000e+00
4.330315470397009925e+00,-2.030885507265769263e+01,1.154656473169853292e+01,1.712472458208247517e+01,-2.149855185794997681e+00,-6.497324864283581469e+00,2.374847095290448351e+00,4.352230787242715171e-01,3.000000000000000000e+00
4.461601800674491081e+00,-2.024367529660176857e+01,1.140901892598780520e+01,1.717452622429134124e+01,-2.140611188330951986e+00,-6.521416140215882784e+00,2.338850709975952125e+00,4.397258242796627248e-01,3.000000000000000000e+00
4.592777788706968067e+00,-2.017755062761357010e+01,1.127087282770956200e+01,1.722359687711903575e+01,-2.131265694943380584e+00,-6.545358040347076134e+00,2.302538288576899461e+00,4.442354223133525015e-01,3.000000000000000000e+00
4.723709957750642729e+00,-2.011054256967800669e+01,1.113226286640550278e+01,1.727188262442971833e+01,-2.121827583230054159e+00,-6.569123962460428956e+00,2.265944203133058110e+00,4.487472474464809236e-01,3.000000000000000000e+00
4.854391311184642177e+00,-2.004265034616572194e+01,1.099319332855943188e+01,1.731937788221723196e+01,-2.112296881274711602e+00,-6.592710553703420295e+00,2.229068338450671760e+00,4.532610034914811292e-01,3.000000000000000000e+00
4.984877034254466821e+00,-1.997384017817766733e+01,1.085360182814183716e+01,1.736609918540965225e+01,-2.102669005976086858e+00,-6.616125565086611537e+00,2.191892804352527424e+00,4.577785459583568750e-01,3.000000000000000000e+00
5.115159420036729188e+00,-1.990411026103616621e+01,1.071349240705128736e+01,1.741203972876754946e+01,-2.092943884520220177e+00,-6.639365273806387080e+00,2.154417227973417504e+00,4.622995617743917984e-01,3.000000000000000000e+00
5.245168941319025002e+00,-1.983349264509544341e+01,1.057293614012457894e+01,1.745717143688228035e+01,-2.083126142647587109e+00,-6.662415004373420935e+00,2.116659300995531900e+00,4.668215811869784737e-01,3.000000000000000000e+00
5.374960019538850275e+00,-1.976195258073625993e+01,1.043187047483464269e+01,1.750150962435961333e+01,-2.073211103489150720e+00,-6.685282099698742542e+00,2.078600916077542049e+00,4.713464367544047406e-01,3.000000000000000000e+00
5.504524819271537694e+00,-1.968948842439538893e+01,1.029029965739978181e+01,1.754504750430134408e+01,-2.063198713915716187e+00,-6.707962737817041443e+00,2.040241814304161849e+00,4.758737990765309900e-01,3.000000000000000000e+00
5.633794362642288611e+00,-1.961613350936722355e+01,1.014829530118787382e+01,1.758775828209429193e+01,-2.053093731024338897e+00,-6.730442473686475857e+00,2.001600128221926678e+00,4.804011908403062470e-01,3.000000000000000000e+00
5.762822284370283654e+00,-1.954185212637105806e+01,1.000579471095093886e+01,1.762965604311367329e+01,-2.042891385756854916e+00,-6.752728231289888861e+00,1.962657543140783778e+00,4.849304200387888342e-01,3.000000000000000000e+00
5.891600623150601734e+00,-1.946664279821175825e+01,9.862802339175182453e+00,1.767073402431542917e+01,-2.032591645200742203e+00,-6.774816091113214256e+00,1.923413921595698239e+00,4.894611406068266612e-01,3.000000000000000000e+00
6.020060978779384619e+00,-1.939054013958308431e+01,9.719390317045476735e+00,1.771096673126448451e+01,-2.022199397183744196e+00,-6.796691852965521363e+00,1.883887841420428755e+00,4.939908686900166823e-01,3.000000000000000000e+00
6.148256176422517427e+00,-1.931350749320176163e+01,9.575495830747239978e+00,1.775036701166534314e+01,-2.011709782101599675e+00,-6.818362011277608659e+00,1.844060791040826208e+00,4.985213860793547003e-01,3.000000000000000000e+00
6.276178131706092067e+00,-1.923554355350218970e+01,9.431123540856646059e+00,1.778892813198367051e+01,-2.001122787788147228e+00,-6.839822551025525499e+00,1.803932762137320900e+00,5.030523297330903310e-01,3.000000000000000000e+00
6.403759050707495959e+00,-1.915668421443980662e+01,9.286346075042338555e+00,1.782662591713351929e+01,-1.990443432106214328e+00,-6.861059531898529684e+00,1.763522781958905661e+00,5.075812103502473915e-01,3.000000000000000000e+00
6.531050926297857551e+00,-1.907689188299138650e+01,9.141100525445036595e+00,1.786347196919220082e+01,-1.979666766612949491e+00,-6.882079008397241182e+00,1.722812153167222249e+00,5.121097818629229970e-01,3.000000000000000000e+00
6.658045554037357761e+00,-1.899616543048598061e+01,8.995391762422848103e+00,1.789945958993160247e+01,-1.968792800415543276e+00,-6.902876872481449766e+00,1.681801004462335269e+00,5.166376639708242235e-01,3.000000000000000000e+00
6.784675775162075873e+00,-1.891454202739152279e+01,8.849292888172133331e+00,1.793456594255716752e+01,-1.957826680645155193e+00,-6.923439459390879236e+00,1.640508816301671446e+00,5.211623631008150959e-01,3.000000000000000000e+00
6.910992727618476827e+00,-1.883198315781444165e+01,8.702740925668312144e+00,1.796880137606144601e+01,-1.946763371792390451e+00,-6.943772373606245552e+00,1.598916717361456241e+00,5.256856036528874121e-01,3.000000000000000000e+00
7.036988090098282633e+00,-1.874848787524241445e+01,8.555740956608012482e+00,1.800215923345852076e+01,-1.935602904761522192e+00,-6.963871417048767221e+00,1.557024981395558338e+00,5.302069878197758213e-01,3.000000000000000000e+00
7.162653500163810527e+00,-1.866405529599393276e+01,8.408298136150161639e+00,1.803463287139713245e+01,-1.924345317988373161e+00,-6.983732360883168511e+00,1.514833932855584653e+00,5.347261117399094710e-01,3.000000000000000000e+00
7.287922688490723999e+00,-1.857872428833641365e+01,8.260486166716262346e+00,1.806620126527557346e+01,-1.912995929813726015e+00,-7.003341931818180655e+00,1.472363662330775425e+00,5.392404779459597508e-01,3.000000000000000000e+00
7.412845615186292036e+00,-1.849245512790719204e+01,8.112242021093450717e+00,1.809687308111303139e+01,-1.901549591659366101e+00,-7.022705117667709551e+00,1.429595086556781691e+00,5.437517686626782698e-01,3.000000000000000000e+00
7.537356479570560985e+00,-1.840528752762505249e+01,7.963639682214203042e+00,1.812662821473912089e+01,-1.890011706620241982e+00,-7.041808854469784329e+00,1.386548602300435418e+00,5.482574856350236336e-01,3.000000000000000000e+00
7.661561693774254778e+00,-1.831714040163766910e+01,7.814547429935645440e+00,1.815548755407325743e+01,-1.878371693779838925e+00,-7.060666433184427326e+00,1.343185012030041259e+00,5.527613600132376126e-01,3.000000000000000000e+00
7.785338332756986723e+00,-1.822809435707270254e+01,7.665108070839274035e+00,1.818341796577574598e+01,-1.866640348353038270e+00,-7.079256119829747895e+00,1.299544837350129045e+00,5.572588107131252189e-01,3.000000000000000000e+00
7.908678645183786493e+00,-1.813814996415213798e+01,7.515327378296677630e+00,1.821041424971407707e+01,-1.854817857821387417e+00,-7.097573926881310946e+00,1.255629020979565746e+00,5.617494158568324680e-01,3.000000000000000000e+00
