# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.425453546558903106e+00,-1.760209489976123010e+01,1.319780660944469375e+01,1.329156425178284451e+01,5.219373330324638127e-01,-6.500713690628885821e+00,3.732099619077691166e+00,-8.850919277462411527e-02,3.000000000000000000e+00
6.555049794343545955e+00,-1.751067207005075943e+01,1.306000246004704124e+01,1.337004850797167954e+01,5.200507563965897084e-01,-6.538254330716162244e+00,3.693981322718908888e+00,-8.999892279507791526e-02,3.000000000000000000e+00
6.684248516848818156e+00,-1.741818747112584020e+01,1.292140643412879442e+01,1.344772201302417258e+01,5.181326459131483375e-01,-6.575643464060902943e+00,3.655388258278406965e+00,-9.149294974546381964e-02,3.000000000000000000e+00
6.813039303838378302e+00,-1.732463972713867051e+01,1.278202171067453108e+01,1.352457475935469411e+01,5.161829106711381954e-01,-6.612874993278584412e+00,3.616318415555647814e+00,-9.299116616625434373e-02,3.000000000000000000e+00
6.941411251936027149e+00,-1.723002785656099078e+01,1.264185203506319510e+01,1.360059646045021609e+01,5.142014682295795724e-01,-6.649942609759302847e+00,3.576769976052980748e+00,-9.449345658931272707e-02,3.000000000000000000e+00
7.069354244452020097e+00,-1.713435033261534457e+01,1.250090032495299219e+01,1.367577731034489474e+01,5.121882249655247410e-01,-6.686840163053653363e+00,3.536740922024904421e+00,-9.599971245672872522e-02,3.000000000000000000e+00
7.196857247450922479e+00,-1.703760634050580691e+01,1.235917053208502203e+01,1.375010697515228486e+01,5.101431024137292880e-01,-6.723561168661952081e+00,3.496229563784190031e+00,-9.750981213700109229e-02,3.000000000000000000e+00
7.323909169512581308e+00,-1.693979515895946264e+01,1.221666671725997233e+01,1.382357510866855321e+01,5.080660244186601116e-01,-6.760099056633126935e+00,3.455234283355135272e+00,-9.902363085454933544e-02,3.000000000000000000e+00
7.450499277710656898e+00,-1.684091583449025364e+01,1.207339257879699268e+01,1.389617159057994655e+01,5.059569101811993708e-01,-6.796447290871157954e+00,3.413753399629509744e+00,-1.005410456488766979e-01,3.000000000000000000e+00
7.576616773100542268e+00,-1.674096749798897577e+01,1.192935191942478923e+01,1.396788627664660432e+01,5.038156809144633819e-01,-6.832599246530616455e+00,3.371785302625756486e+00,-1.020619303490429286e-01,3.000000000000000000e+00
7.702249970404992929e+00,-1.663995003058190747e+01,1.178454959743454644e+01,1.403870853893612036e+01,5.016422742093049614e-01,-6.868547975453934917e+00,3.329328735368173309e+00,-1.035861455486815491e-01,3.000000000000000000e+00
7.827388362878679118e+00,-1.653786241687217995e+01,1.163898915900177933e+01,1.410862843558019719e+01,4.994366086891531831e-01,-6.904286797595194258e+00,3.286382104039681895e+00,-1.051135635404481100e-01,3.000000000000000000e+00
7.952019747987632670e+00,-1.643470506969034872e+01,1.149267616338254427e+01,1.417763509623328844e+01,4.971986341129711051e-01,-6.939808479268727126e+00,3.242944457370031230e+00,-1.066440333284724845e-01,3.000000000000000000e+00
8.076133500905456231e+00,-1.633047716117250658e+01,1.134561437663451144e+01,1.424571855178248647e+01,4.949282737214119043e-01,-6.975106168185225108e+00,3.199014365866833298e+00,-1.081774205435878655e-01,3.000000000000000000e+00
8.199717722883336890e+00,-1.622517897252937402e+01,1.119780910981008226e+01,1.431286815097043608e+01,4.926254751502008866e-01,-7.010172580355390259e+00,3.154590912974763128e+00,-1.097135724620691144e-01,3.000000000000000000e+00
8.322761268412239843e+00,-1.611881020559152589e+01,1.104926482956901168e+01,1.437907367831644478e+01,4.902901737348898670e-01,-7.045000577490497129e+00,3.109672985820743030e+00,-1.112523429354029952e-01,3.000000000000000000e+00
8.445252140308458166e+00,-1.601137135197050299e+01,1.089998707919035326e+01,1.444432448281370540e+01,4.879223224636535239e-01,-7.079582712000094702e+00,3.064259854942976702e+00,-1.127935724036677606e-01,3.000000000000000000e+00
8.567178693575401738e+00,-1.590286266657389724e+01,1.074998103808796124e+01,1.450861013172954195e+01,4.855218695243129212e-01,-7.113911568881876590e+00,3.018350743293159333e+00,-1.143371028378918075e-01,3.000000000000000000e+00
8.688529233481368408e+00,-1.579328450929660654e+01,1.059925200181617022e+01,1.457192019189746190e+01,4.830887657723700324e-01,-7.147979652016775987e+00,2.971944972467372992e+00,-1.158827727231524912e-01,3.000000000000000000e+00
8.809291629631283982e+00,-1.568263770299680537e+01,1.044780587001485728e+01,1.463424403240267679e+01,4.806229727327461232e-01,-7.181779276859961314e+00,2.925042116689254179e+00,-1.174304120618393649e-01,3.000000000000000000e+00
8.929454098593797795e+00,-1.557092282861965771e+01,1.029564817596470405e+01,1.469557123366415574e+01,4.781244469587479506e-01,-7.215302790800677712e+00,2.877641706493585083e+00,-1.189798523083066273e-01,3.000000000000000000e+00
9.049004428676347800e+00,-1.545814093735772765e+01,1.014278506047778450e+01,1.475589118814639278e+01,4.755931559130812669e-01,-7.248542356926388486e+00,2.829743532826058949e+00,-1.205309164015510304e-01,3.000000000000000000e+00
9.167930751671292455e+00,-1.534429283503287955e+01,9.989222296356434327e+00,1.481519349503022553e+01,4.730290619730981305e-01,-7.281490170103905868e+00,2.781347345637898094e+00,-1.220834286847823080e-01,3.000000000000000000e+00
9.286220778683391686e+00,-1.522937980492356758e+01,9.834966267239547477e+00,1.487346757545922493e+01,4.704321386643129932e-01,-7.314138245383624337e+00,2.732453163117051886e+00,-1.236372049608098767e-01,3.000000000000000000e+00
9.403862560782769719e+00,-1.511340288151337852e+01,9.680022987153401814e+00,1.493070305265324293e+01,4.678023543138737361e-01,-7.346478629647098302e+00,2.683060965222107797e+00,-1.251920623925014409e-01,3.000000000000000000e+00
9.520842996427235860e+00,-1.499636432939682784e+01,9.524400073093826080e+00,1.498688902889877284e+01,4.651397056230753280e-01,-7.378502992766496682e+00,2.633171325936574991e+00,-1.267477997178812765e-01,3.000000000000000000e+00
9.637150444548018058e+00,-1.487826505561633894e+01,9.368103292932632442e+00,1.504201535196797579e+01,4.624441589326342417e-01,-7.410203346027504523e+00,2.582784313160924938e+00,-1.283042318377656255e-01,3.000000000000000000e+00
9.752772119639372406e+00,-1.475910720422314171e+01,9.211140020278929086e+00,1.509607135902933628e+01,4.597157091905648141e-01,-7.441571329159764048e+00,2.531900596621152744e+00,-1.298611552257910307e-01,3.000000000000000000e+00
9.867695581021003193e+00,-1.463889267384051429e+01,9.053517260110604425e+00,1.514904659515680940e+01,4.569543462647161491e-01,-7.472598619771049222e+00,2.480520818393763705e+00,-1.314183676814074664e-01,3.000000000000000000e+00
9.981908003343431091e+00,-1.451762387165005919e+01,8.895242641079903478e+00,1.520093047319906532e+01,4.541600722180835215e-01,-7.503276736891753451e+00,2.428645917175514590e+00,-1.329756584873222069e-01,3.000000000000000000e+00
1.009539725797658072e+01,-1.439530257022909510e+01,8.736322921492561733e+00,1.525171276716686108e+01,4.513328749920676453e-01,-7.533597333172147970e+00,2.376276641640576059e+00,-1.345328231199864333e-01,3.000000000000000000e+00
1.020815012428548663e+01,-1.427193182329020438e+01,8.576766483040405120e+00,1.530138280666816186e+01,4.484727726275315463e-01,-7.563551717292845034e+00,2.323414372570568265e+00,-1.360896387673790897e-01,3.000000000000000000e+00
1.032015443010134348e+01,-1.414751366084532158e+01,8.416580335488369258e+00,1.534993043563034831e+01,4.455797600037936790e-01,-7.593131427464431482e+00,2.270060138375852965e+00,-1.376458936826301382e-01,3.000000000000000000e+00
1.043139658650112800e+01,-1.402205180350369318e+01,8.255773620524081480e+00,1.539734493350753830e+01,4.426538718424180008e-01,-7.622327579726601243e+00,2.216215780733598706e+00,-1.392013530583409153e-01,3.000000000000000000e+00
1.054186439276827159e+01,-1.389554854893863833e+01,8.094353602255374369e+00,1.544361623205658773e+01,4.396951103208261435e-01,-7.651131610583038700e+00,2.161882621674749316e+00,-1.407557979898598766e-01,3.000000000000000000e+00
1.065154459881621918e+01,-1.376800750854716604e+01,7.932329179547532583e+00,1.548873387106414867e+01,4.367035088376903240e-01,-7.679534637827401866e+00,2.107062639984077279e+00,-1.423089914616076368e-01,3.000000000000000000e+00
1.076042463570992602e+01,-1.363943164314722445e+01,7.769708373079340369e+00,1.553268773060278463e+01,4.336790861471574443e-01,-7.707527915296188858e+00,2.051757630085945472e+00,-1.438607026146907775e-01,3.000000000000000000e+00
1.086849125289344009e+01,-1.350982485013661361e+01,7.606500340722206488e+00,1.557546747149341826e+01,4.306218835979615522e-01,-7.735102482186202444e+00,1.995969886436251617e+00,-1.454106874463580723e-01,3.000000000000000000e+00
1.097573154165593934e+01,-1.337919077277714663e+01,7.442713865102823512e+00,1.561706295606652084e+01,4.275319372014645958e-01,-7.762249430085784496e+00,1.939701693834652074e+00,-1.469587033188346492e-01,3.000000000000000000e+00
1.108213226739854740e+01,-1.324753360359316545e+01,7.278358364376055434e+00,1.565746398492196789e+01,4.244092965932945716e-01,-7.788959735055525968e+00,1.882955675368614079e+00,-1.485044993857143059e-01,3.000000000000000000e+00
1.118768021110082955e+01,-1.311485768679323094e+01,7.113443387337893498e+00,1.569666043717858450e+01,4.212540157055519874e-01,-7.815224348342020733e+00,1.825734623548199265e+00,-1.500478214505631680e-01,3.000000000000000000e+00
1.129236281152754806e+01,-1.298116669431786541e+01,6.947977594901050935e+00,1.573464250187915425e+01,4.180661331045500972e-01,-7.841034356674840389e+00,1.768041146677323372e+00,-1.515884214582094158e-01,3.000000000000000000e+00
1.139616686669888068e+01,-1.284646526072467054e+01,6.781970791361266571e+00,1.577140019687335126e+01,4.148457108819223471e-01,-7.866380661818002551e+00,1.709878375987964327e+00,-1.531260385175344796e-01,3.000000000000000000e+00
1.149907856881806367e+01,-1.271075900667885428e+01,6.615433930811144947e+00,1.580692341041003957e+01,4.115928354844547998e-01,-7.891253999573421218e+00,1.651249978777942218e+00,-1.546603991236747133e-01,3.000000000000000000e+00
1.160108540053148829e+01,-1.257405204797582066e+01,6.448376057166465003e+00,1.584120255975024705e+01,4.083075580420832407e-01,-7.915645401933623759e+00,1.592159084241280276e+00,-1.561912454181865750e-01,3.000000000000000000e+00
1.170217392257691458e+01,-1.243634989895369003e+01,6.280807871687600574e+00,1.587422782158315293e+01,4.049899639091373849e-01,-7.939545663466767600e+00,1.532609539429722334e+00,-1.577183023016547891e-01,3.000000000000000000e+00
1.180233103970527786e+01,-1.229765781265628455e+01,6.112739692991193685e+00,1.590598957303000560e+01,4.016401329144991816e-01,-7.962945651249647483e+00,1.472605194058483669e+00,-1.592412963009067206e-01,3.000000000000000000e+00
1.190154368586240352e+01,-1.215798119539020483e+01,5.944181965976924609e+00,1.593647828272692557e+01,3.982581492962877223e-01,-7.985836231623243187e+00,1.412150081302329552e+00,-1.607599509170721253e-01,3.000000000000000000e+00
1.199979823345911711e+01,-1.201732646250192893e+01,5.775146287274735002e+00,1.596568433953190613e+01,3.948441225093979323e-01,-8.008208139967250005e+00,1.351248790080995965e+00,-1.622739775208894841e-01,3.000000000000000000e+00
1.209708170180626219e+01,-1.187569934009733963e+01,5.605643354898401043e+00,1.599359842516576080e+01,3.913981461159474762e-01,-8.030052263065144302e+00,1.289905731575279324e+00,-1.637830938849638984e-01,3.000000000000000000e+00
1.219338114573130483e+01,-1.173310570753672977e+01,5.435683990450637104e+00,1.602021131858302994e+01,3.879203181190337135e-01,-8.051359498907906698e+00,1.228125505189448408e+00,-1.652870149531368293e-01,3.000000000000000000e+00
1.228868308596871373e+01,-1.158955246596388022e+01,5.265280167134357647e+00,1.604551374921242868e+01,3.844107622316747519e-01,-8.072120637235133955e+00,1.165913276461243209e+00,-1.667854438915109538e-01,3.000000000000000000e+00
1.238297439358858654e+01,-1.144504625021834876e+01,5.094443468288342380e+00,1.606949665051018172e+01,3.808695965341158951e-01,-8.092326561521661077e+00,1.103274220430072505e+00,-1.682780858691481918e-01,3.000000000000000000e+00
1.247624199589968086e+01,-1.129959385641388891e+01,4.923185599291347359e+00,1.609215107532955003e+01,3.772969438753885352e-01,-8.111968186387567670e+00,1.040213708036750839e+00,-1.697646435596079084e-01,3.000000000000000000e+00
1.256847287872306396e+01,-1.115320224164998741e+01,4.751518386334852018e+00,1.611346819785643802e+01,3.736929318767897024e-01,-8.131036462102983364e+00,9.767373071411220575e-01,-1.712448172280069125e-01,3.000000000000000000e+00
1.265965381724342187e+01,-1.100587896618638162e+01,4.579454290933208327e+00,1.613343925776066712e+01,3.700577038654826456e-01,-8.149522324697571207e+00,9.128509753250804160e-01,-1.727183004200210370e-01,3.000000000000000000e+00
1.274977166433303211e+01,-1.085763175860680185e+01,4.407005893905125760e+00,1.615205563651848308e+01,3.663914082419292284e-01,-8.167416762570688604e+00,8.485608722929566250e-01,-1.741847845726121058e-01,3.000000000000000000e+00
1.283881361714356295e+01,-1.070846806872422974e+01,4.234185377497722058e+00,1.616930890885725702e+01,3.626941873965462970e-01,-8.184710872105924295e+00,7.838731667450180574e-01,-1.756439634621593249e-01,3.000000000000000000e+00
1.292676641994172471e+01,-1.055839640242758293e+01,4.061006072079328177e+00,1.618519068805096950e+01,3.589662107939430857e-01,-8.201395706714835754e+00,7.187946159290067305e-01,-1.770955202231401793e-01,3.000000000000000000e+00
1.301361743027007556e+01,-1.040742453910139886e+01,3.887480389970694006e+00,1.619969283397478677e+01,3.552076307997378279e-01,-8.217462488424850164e+00,6.533317931500295384e-01,-1.785391448900462419e-01,3.000000000000000000e+00
1.309935357253639232e+01,-1.025556132063615777e+01,3.713621889039210977e+00,1.621280726565894881e+01,3.514186271324276079e-01,-8.232902414022321480e+00,5.874918639738022641e-01,-1.799745172029277585e-01,3.000000000000000000e+00
1.318396212540740464e+01,-1.010281530727986876e+01,3.539443721741028170e+00,1.622452610319869848e+01,3.475993734710908778e-01,-8.247706808510967491e+00,5.212820036263795531e-01,-1.814013196963393248e-01,3.000000000000000000e+00
1.326743046020171946e+01,-9.949195223297248702e+00,3.364959149579584086e+00,1.623484162021205535e+01,3.437500485240263526e-01,-8.261867079595115015e+00,4.547095904353946061e-01,-1.828192334786052642e-01,3.000000000000000000e+00
1.334974580181177473e+01,-9.794710413939828442e+00,3.190182058225488504e+00,1.624374622149431246e+01,3.398708475258516160e-01,-8.275374683961764788e+00,3.877824038175245458e-01,-1.842279342082621396e-01,3.000000000000000000e+00
1.343089525032644005e+01,-9.639370853568864916e+00,3.015126955678164578e+00,1.625123246604032445e+01,3.359619825727325204e-01,-8.288221142664768948e+00,3.205086273373467520e-01,-1.856270923982011323e-01,3.000000000000000000e+00
1.351086673843932573e+01,-9.483185307740717107e+00,2.839806902240439079e+00,1.625729315315748025e+01,3.320236363605267860e-01,-8.300398196337891221e+00,2.528960524873926086e-01,-1.870163900484039798e-01,3.000000000000000000e+00
1.358964759623568064e+01,-9.326164084369922946e+00,2.664236610008432038e+00,1.626192119168591077e+01,3.280560314233787467e-01,-8.311897583051544913e+00,1.849532696937893628e-01,-1.883954959972409526e-01,3.000000000000000000e+00
1.366722529013065923e+01,-9.168317664207748408e+00,2.488430889545191427e+00,1.626510968727133744e+01,3.240593957908218803e-01,-8.322711166866719523e+00,1.166890741721965802e-01,-1.897640786261677592e-01,3.000000000000000000e+00
1.374358787008348237e+01,-9.009655766109801789e+00,2.312403613975096306e+00,1.626685195021762098e+01,3.200339392589390819e-01,-8.332831000856977255e+00,4.811206115196488969e-02,-1.911218139495215185e-01,3.000000000000000000e+00
1.381872306003897499e+01,-8.850189201675016548e+00,2.136169783808782974e+00,1.626714145978971260e+01,3.159799003592737021e-01,-8.342249205536470313e+00,-2.076857298917092129e-02,-1.924683696759608986e-01,3.000000000000000000e+00
1.389261872846013901e+01,-8.689928950761752091e+00,1.959744490401997830e+00,1.626597189752624928e+01,3.118975230328992487e-01,-8.350958044336310948e+00,-8.994343203958081456e-02,-1.938034135283289716e-01,3.000000000000000000e+00
1.396526310143296534e+01,-8.528885688263253329e+00,1.783142397164607651e+00,1.626333713917128776e+01,3.077870445499846230e-01,-8.358949951594089711e+00,-1.594031253355703281e-01,-1.951266172565493673e-01,3.000000000000000000e+00
1.403664412642158155e+01,-8.367071193653655925e+00,1.606379285464455187e+00,1.625923127735664409e+01,3.036487314850200292e-01,-8.366217467067608382e+00,-2.291376612211087072e-01,-1.964376451821233938e-01,3.000000000000000000e+00
1.410675012190251110e+01,-8.204496941102728869e+00,1.429470502726449155e+00,1.625364861089549606e+01,2.994828437998812154e-01,-8.372753317035504850e+00,-2.991370572400122163e-01,-1.977361660731343507e-01,3.000000000000000000e+00
1.417556976010705050e+01,-8.041174089680081849e+00,1.252430960902115586e+00,1.624658362500078823e+01,2.952896344841621779e-01,-8.378550409164759571e+00,-3.693913453231956745e-01,-1.990218531111137557e-01,3.000000000000000000e+00
1.424309127241069284e+01,-7.877115384614838511e+00,1.075277194633232902e+00,1.623803107943734503e+01,2.910693984018076219e-01,-8.383601772787578454e+00,-4.398897561519677368e-01,-2.002943691390693670e-01,3.000000000000000000e+00
1.430930365394156922e+01,-7.712332302850600563e+00,8.980242662999193826e-01,1.622798588669766673e+01,2.868223990143051738e-01,-8.387900665730924743e+00,-5.106219492096644164e-01,-2.015533892947886097e-01,3.000000000000000000e+00
1.437419567474041671e+01,-7.546837431737880131e+00,7.206883387619216208e-01,1.621644322709532204e+01,2.825489295202360251e-01,-8.391440500986456996e+00,-5.815769925006631924e-01,-2.027985825893067195e-01,3.000000000000000000e+00
1.443775610517216634e+01,-7.380643999400366084e+00,5.432861545870331099e-01,1.620339855336166579e+01,2.782493009369316761e-01,-8.394214881312464627e+00,-6.527435684923373893e-01,-2.040296160812772874e-01,3.000000000000000000e+00
1.449997445083532810e+01,-7.213763945749484208e+00,3.658329781690268234e-01,1.618884743667793202e+01,2.739237921809423715e-01,-8.396217634662148654e+00,-7.241108027178690953e-01,-2.052461692820634065e-01,3.000000000000000000e+00
1.456083967703458271e+01,-7.046211292551861405e+00,1.883461874127387858e-01,1.617278584327910806e+01,2.695727373233517965e-01,-8.397442768987273709e+00,-7.956668243447142519e-01,-2.064479095080413162e-01,3.000000000000000000e+00
1.462034165104354244e+01,-6.877998279579215613e+00,1.084116436015136742e-02,1.615520979907776677e+01,2.651964254478604843e-01,-8.397884523882195751e+00,-8.674004216688966373e-01,-2.076345202202375950e-01,3.000000000000000000e+00
1.467846973808132383e+01,-6.709139234361307658e+00,-1.666646063445860193e-01,1.613611576216111843e+01,2.607952011502484568e-01,-8.397537347581808476e+00,-9.392993928935485792e-01,-2.088056734472112930e-01,3.000000000000000000e+00
1.473521369355020205e+01,-6.539648152416055460e+00,-3.441541063152344648e-01,1.611550040280883067e+01,2.563694017680274717e-01,-8.396395925570208973e+00,-1.011351583931978659e+00,-2.099610474639855007e-01,3.000000000000000000e+00
1.479056395905728749e+01,-6.369537708186633118e+00,-5.216118042417283718e-01,1.609336045141382243e+01,2.519193313761796116e-01,-8.394455160867002164e+00,-1.083545310033287468e+00,-2.111003332527207899e-01,3.000000000000000000e+00
1.484451037890651115e+01,-6.198823162309619939e+00,-6.990195746921852304e-01,1.606969319600117174e+01,2.474453629393173759e-01,-8.391710216747238604e+00,-1.155867700395887265e+00,-2.122232083381139223e-01,3.000000000000000000e+00
1.489704364568667394e+01,-6.027517958919858643e+00,-8.763612965093763307e-01,1.604449592102463740e+01,2.429478232036529906e-01,-8.388156477092566732e+00,-1.228306571578696493e+00,-2.133293665983514442e-01,3.000000000000000000e+00
1.494815406303838401e+01,-5.855637645883035702e+00,-1.053618779546359185e+00,1.601776645227914031e+01,2.384270954437004986e-01,-8.383789614280475533e+00,-1.300848771136939419e+00,-2.144184926641398981e-01,3.000000000000000000e+00
1.499783261400186163e+01,-5.683196433316989982e+00,-1.230775332928125465e+00,1.598950266243206109e+01,2.338835291734172039e-01,-8.378605528191981122e+00,-1.373481638352610945e+00,-2.154902844701077069e-01,3.000000000000000000e+00
1.504607035616038324e+01,-5.510209155728692743e+00,-1.407813732438404131e+00,1.595970275679305672e+01,2.293174916453385448e-01,-8.372600389147029532e+00,-1.446192178765652869e+00,-2.165444407058822462e-01,3.000000000000000000e+00
1.509285857688253785e+01,-5.336690777759767634e+00,-1.584716733751283080e+00,1.592836520393794686e+01,2.247293548927252194e-01,-8.365770633167169734e+00,-1.518967278173290580e+00,-2.175806642165923344e-01,3.000000000000000000e+00
1.513818866831711851e+01,-5.162656888470233518e+00,-1.761466572022905908e+00,1.589548883246776256e+01,2.201195088411684320e-01,-8.358112989156547101e+00,-1.591793500995052790e+00,-2.185986593220347329e-01,3.000000000000000000e+00
1.518205227418724057e+01,-4.988123204368126729e+00,-1.938045473990571033e+00,1.586107275283202434e+01,2.154883482324890243e-01,-8.349624469232898250e+00,-1.664657305091688633e+00,-2.195981351170387674e-01,3.000000000000000000e+00
1.522444141080840652e+01,-4.813105066256734510e+00,-2.114436164712383714e+00,1.582511625319408388e+01,2.108362592463567664e-01,-8.340302344788931066e+00,-1.737545256484713141e+00,-2.205788084415604144e-01,3.000000000000000000e+00
1.526534833333183094e+01,-4.637617931341590172e+00,-2.290621365409600152e+00,1.578761888734392116e+01,2.061636325071047882e-01,-8.330144168422833673e+00,-1.810443828099033370e+00,-2.215404010851206307e-01,3.000000000000000000e+00
1.530476531775464188e+01,-4.461678372299412665e+00,-2.466582796754738460e+00,1.574858070166077617e+01,2.014708897608985527e-01,-8.319147842289661199e+00,-1.883338991893505066e+00,-2.224826346718925540e-01,3.000000000000000000e+00
1.534268502347837426e+01,-4.285302575930704627e+00,-2.642302691540204584e+00,1.570800192570507647e+01,1.967584439636151095e-01,-8.307311540398183425e+00,-1.956216849700942895e+00,-2.234052392169718348e-01,3.000000000000000000e+00
1.537910047366858635e+01,-4.108506334930504877e+00,-2.817763793778537362e+00,1.566588295094526728e+01,1.920266989526830392e-01,-8.294633699778202640e+00,-2.029063639805475550e+00,-2.243079530308225988e-01,3.000000000000000000e+00
1.541400474453070579e+01,-3.931306551162818241e+00,-2.992947866317900552e+00,1.562222468790440999e+01,1.872760896749621207e-01,-8.281113130156988689e+00,-2.101865123256935863e+00,-2.251905151807083172e-01,3.000000000000000000e+00
1.544739138121295952e+01,-3.753719221790094096e+00,-3.167837689970648629e+00,1.557702808738027045e+01,1.825070282934018739e-01,-8.266748872354277466e+00,-2.174607419766467320e+00,-2.260526759381860651e-01,3.000000000000000000e+00
1.547925391493439307e+01,-3.575761953547603955e+00,-3.342414583101710246e+00,1.553029477111732248e+01,1.777199716557067988e-01,-8.251540398511913565e+00,-2.247275982611479428e+00,-2.268941845788920719e-01,3.000000000000000000e+00
1.550958634955964222e+01,-3.397451440161359582e+00,-3.516660891131541788e+00,1.548202640095836990e+01,1.729153536133986035e-01,-8.235487416212517786e+00,-2.319856639921878294e+00,-2.277148019484374619e-01,3.000000000000000000e+00
1.553838296064397717e+01,-3.218804464123241171e+00,-3.690558994614621113e+00,1.543222492237628352e+01,1.680936118603943430e-01,-8.218589944716853779e+00,-2.392335188907925403e+00,-2.285142955635116879e-01,3.000000000000000000e+00
1.556563829704930768e+01,-3.039837892618341364e+00,-3.864091313611606626e+00,1.538089256420722251e+01,1.632551878279373536e-01,-8.200848316516124115e+00,-2.464697404009351889e+00,-2.292924397812792503e-01,3.000000000000000000e+00
1.559134711193849654e+01,-2.860569181046494158e+00,-4.037239822719551618e+00,1.532803199002319872e+01,1.584005403363085152e-01,-8.182263232407301246e+00,-2.536928840947255015e+00,-2.300490138542375385e-01,3.000000000000000000e+00
1.561550438638125726e+01,-2.681016371572880086e+00,-4.209986062415219443e+00,1.527364631888446844e+01,1.535301456739230908e-01,-8.162835774310247317e+00,-2.609014847653502667e+00,-2.307838024046474923e-01,3.000000000000000000e+00
1.563810559971644487e+01,-2.501196056491372222e+00,-4.382313096935064323e+00,1.521773850514869508e+01,1.486444423348219357e-01,-8.142567183832133182e+00,-2.680941388067934916e+00,-2.314966038350593502e-01,3.000000000000000000e+00
1.565914637815740029e+01,-2.321125911973301648e+00,-4.554203072114500372e+00,1.516031209642590483e+01,1.437438996938430469e-01,-8.121459131630071937e+00,-2.752694029848608004e+00,-2.321872199302870143e-01,3.000000000000000000e+00
1.567862259321857010e+01,-2.140824188963776464e+00,-4.725637717912007929e+00,1.510137110646696357e+01,1.388290043485050917e-01,-8.099513677930087141e+00,-2.824258160605983559e+00,-2.328554584943903216e-01,3.000000000000000000e+00
1.569653048186409983e+01,-1.960308690671144660e+00,-4.896599324754372873e+00,1.504091968968041648e+01,1.339002322951516888e-01,-8.076733153103710094e+00,-2.895619402371019557e+00,-2.335011373975818816e-01,3.000000000000000000e+00
1.571286666927445275e+01,-1.779596255475320188e+00,-5.067071221136212777e+00,1.497896194214158783e+01,1.289580346660374466e-01,-8.053120077779105657e+00,-2.966763817716265628e+00,-2.341240861167337151e-01,3.000000000000000000e+00
1.572762788869811246e+01,-1.598705812908103763e+00,-5.237034889161019890e+00,1.491550294582129155e+01,1.240029212858460433e-01,-8.028677559834138222e+00,-3.037676712709643567e+00,-2.347241352467473452e-01,3.000000000000000000e+00
1.574081131633720787e+01,-1.417654808969438296e+00,-5.406473341644656649e+00,1.485054755362145507e+01,1.190353629691494608e-01,-8.003408832670180217e+00,-3.108344053251754335e+00,-2.353011290947263079e-01,3.000000000000000000e+00
1.575241435277782287e+01,-1.236461752891243160e+00,-5.575368724623367633e+00,1.478410127308976918e+01,1.140558612292965207e-01,-7.977317593046677757e+00,-3.178751471581320764e+00,-2.358549171671493749e-01,3.000000000000000000e+00
1.576243477251707681e+01,-1.055144169337319360e+00,-5.743704233984709084e+00,1.471616953210857126e+01,1.090648920943167594e-01,-7.950407714432759398e+00,-3.248885072427485365e+00,-2.363853607891223396e-01,3.000000000000000000e+00
1.577087059372830780e+01,-8.737206379190809447e-01,-5.911462214531855608e+00,1.464675842715100629e+01,1.040629621582442182e-01,-7.922683539567051625e+00,-3.318730647415153445e+00,-2.368923269584168323e-01,3.000000000000000000e+00
1.577772017479213140e+01,-6.922092550732804606e-01,-6.078625592877399342e+00,1.457587415744877823e+01,9.905056630088887593e-02,-7.894149656440239582e+00,-3.388274279139787293e+00,-2.373756930930696063e-01,3.000000000000000000e+00
1.578298217982110074e+01,-5.106281402770893596e-01,-6.245177404710402058e+00,1.450352320876530499e+01,9.402820158909747095e-02,-7.864810968385922862e+00,-3.457502150761065707e+00,-2.378353455229439695e-01,3.000000000000000000e+00
1.578665557905535088e+01,-3.289954313210355363e-01,-6.411100799242116288e+00,1.442971235174635325e+01,8.899636714731562481e-02,-7.834672691453009818e+00,-3.526400554508676954e+00,-2.382711795687098288e-01,3.000000000000000000e+00
1.578873964553465292e+01,-1.473297915724699203e-01,-6.576378578760968097e+00,1.435444885433285656e+01,8.395557824554253368e-02,-7.803740439790860961e+00,-3.594955707400163902e+00,-2.386830984860801030e-01,3.000000000000000000e+00
1.578923397602136269e+01,3.435061874694626122e-02,-6.740994138431443794e+00,1.427774006382114713e+01,7.890633780086682425e-02,-7.772020052536349866e+00,-3.663154148066663396e+00,-2.390710159868748574e-01,3.000000000000000000e+00
1.578813847937646742e+01,2.160271235527703448e-01,-6.904930539237359000e+00,1.419959382909475210e+01,7.384916465285948362e-02,-7.739517764634040731e+00,-3.730982358757580553e+00,-2.394348539739734605e-01,3.000000000000000000e+00
1.578545335975778308e+01,3.976825836824817162e-01,-7.068172358439084313e+00,1.412001761363641705e+01,6.878453639959078436e-02,-7.706239834521951160e+00,-3.798427537041589197e+00,-2.397745466226198219e-01,3.000000000000000000e+00
1.578117914936885846e+01,5.792978177012014784e-01,-7.230702464621077574e+00,1.403902004518877789e+01,6.371298908507413983e-02,-7.672193186825896127e+00,-3.865476268392268988e+00,-2.400900334124140001e-01,3.000000000000000000e+00
