# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.114764665188849690e+01,2.191206134925118842e+00,2.844595488561790475e+01,1.286199288983749156e+01,6.116092083960118497e-01,-2.135810639954807133e+00,4.761261439218587910e+00,2.040600794428859208e-02,0.000000000000000000e+00
-3.115551994296351879e+01,2.081182626265780211e+00,2.840062346239786706e+01,1.296255153246004710e+01,6.120365640070654090e-01,-2.153318113627414654e+00,4.753308057791111096e+00,2.002915243884604776e-02,0.000000000000000000e+00
-3.116298767253330482e+01,1.971130895686012741e+00,2.835492180209510238e+01,1.306294243217222117e+01,6.124559553282544755e-01,-2.170797193657401092e+00,4.745292952321688240e+00,1.965204386699533762e-02,0.000000000000000000e+00
-3.117004973933155654e+01,1.861052435544529704e+00,2.830885052444789807e+01,1.316316422762118954e+01,6.128673766724149763e-01,-2.188247672225478002e+00,4.737216220339054651e+00,1.927468673826087872e-02,0.000000000000000000e+00
-3.117670604759294761e+01,1.750948738562854157e+00,2.826241025420688402e+01,1.326321555974695876e+01,6.132708224604577207e-01,-2.205669341819980644e+00,4.729077960001793812e+00,1.889708556445847398e-02,0.000000000000000000e+00
-3.118295650705451294e+01,1.640821297804018419e+00,2.821560162112614023e+01,1.336309507180176581e+01,6.136662872214500020e-01,-2.223061995238428068e+00,4.720878270097481177e+00,1.851924485966010073e-02,0.000000000000000000e+00
-3.118880103295673578e+01,1.530671606653642325e+00,2.816842525995515345e+01,1.346280140936724834e+01,6.140537655926824323e-01,-2.240425425588711050e+00,4.712617250042024253e+00,1.814116914016689411e-02,0.000000000000000000e+00
-3.119423528631677200e+01,1.420590801629344702e+00,2.812092064086900578e+01,1.356225231248761354e+01,6.144329468186880971e-01,-2.257745335346630799e+00,4.704301795731717917e+00,1.776317080729543710e-02,0.000000000000000000e+00
-3.119926804326258463e+01,1.310401106103914914e+00,2.807301104557917171e+01,1.366160839087247147e+01,6.148044432638056778e-01,-2.275049724328718881e+00,4.695918465824869159e+00,1.738463879808127208e-02,0.000000000000000000e+00
-3.120389464545613833e+01,1.200193640856910271e+00,2.802473565580162074e+01,1.376078724677186571e+01,6.151679378851748758e-01,-2.292324271610564956e+00,4.687474107693962111e+00,1.700588533244075037e-02,0.000000000000000000e+00
-3.120811503015828947e+01,1.089969900358991994e+00,2.797609512617577820e+01,1.385978753526881491e+01,6.155234257536189579e-01,-2.309568771555635003e+00,4.678968823259882726e+00,1.662691493526587821e-02,0.000000000000000000e+00
-3.121192914013843023e+01,9.797313793017092820e-01,2.792709011629267479e+01,1.395860791386766131e+01,6.158709020485368946e-01,-2.326783018844804651e+00,4.670402715068004085e+00,1.624773213351885306e-02,0.000000000000000000e+00
-3.121533692367524182e+01,8.694795725763238003e-01,2.787772129068552829e+01,1.405724704251303514e+01,6.162103620579703067e-01,-2.343966808477897068e+00,4.661775886287358617e+00,1.586834145619744896e-02,0.000000000000000000e+00
-3.121833833455740503e+01,7.592159752550572405e-01,2.782798931882147642e+01,1.415570358360672110e+01,6.165418011786639729e-01,-2.361119935774830925e+00,4.653088440709982621e+00,1.548874743430874584e-02,0.000000000000000000e+00
-3.122093333208421484e+01,6.489420825699100392e-01,2.777789487509203425e+01,1.425397620202656235e+01,6.168652149161300002e-01,-2.378242196377168050e+00,4.644340482750103583e+00,1.510895460083461206e-02,0.000000000000000000e+00
-3.122312026567768584e+01,5.387491191839638427e-01,2.772747983692584839e+01,1.435198383681948187e+01,6.171803455529895066e-01,-2.395319493523178078e+00,4.635539308464217356e+00,1.472927672636857241e-02,0.000000000000000000e+00
-3.122490266715861296e+01,4.284591273390511712e-01,2.767666278581039663e+01,1.444988476686677537e+01,6.174877020141315009e-01,-2.412379434482268881e+00,4.626670690485296333e+00,1.434910002893609662e-02,0.000000000000000000e+00
-3.122627856626842302e+01,3.181633253651913740e-01,2.762548531489607129e+01,1.454759778499033729e+01,6.177870202651385423e-01,-2.429407897780557768e+00,4.617741877005339113e+00,1.396873812670389355e-02,0.000000000000000000e+00
-3.122724794434920881e+01,2.078632089312038300e-01,2.757394811817617608e+01,1.464512156615048255e+01,6.180782962470986464e-01,-2.446404680359742567e+00,4.608752974919273271e+00,1.358819556023875379e-02,0.000000000000000000e+00
-3.122781078825570233e+01,9.756027376350991098e-02,2.752205189452165968e+01,1.474245478787448072e+01,6.183615260101591460e-01,-2.463369579490246597e+00,4.599704091740359324e+00,1.320747687192229750e-02,0.000000000000000000e+00
-3.122796709035544183e+01,-1.274398437226127376e-02,2.746979734767251458e+01,1.483959613027281854e+01,6.186367057135762071e-01,-2.480302392772327114e+00,4.590595335599591209e+00,1.282658660592608628e-02,0.000000000000000000e+00
-3.122771721737311168e+01,-1.229583266428014021e-01,2.741722813670676118e+01,1.493646547782474343e+01,6.189036175664421879e-01,-2.497189181030316618e+00,4.581434299025865187e+00,1.244583940347501576e-02,0.000000000000000000e+00
-3.122706076577263801e+01,-2.332607453331693725e-01,2.736425936419823302e+01,1.503321927111836409e+01,6.191626926220089588e-01,-2.514057243258953189e+00,4.572206172311755523e+00,1.206461975196702549e-02,0.000000000000000000e+00
-3.122599778253610125e+01,-3.435600008863006205e-01,2.731093440824396978e+01,1.512977724216849396e+01,6.194137067536955588e-01,-2.530892614597695545e+00,4.562918500637349162e+00,1.168324216199303177e-02,0.000000000000000000e+00
-3.122452828207811848e+01,-4.538545975869157645e-01,2.725725399195812315e+01,1.522613808159882609e+01,6.196566565576198116e-01,-2.547695093980485659e+00,4.553571394596190203e+00,1.130171118455368731e-02,0.000000000000000000e+00
-3.122265228432588557e+01,-5.641430397824863663e-01,2.720321884327526263e+01,1.532230048270587908e+01,6.198915387392552878e-01,-2.564464480678164460e+00,4.544164965395752986e+00,1.092003137228059716e-02,0.000000000000000000e+00
-3.122036981471888950e+01,-6.744238319048466712e-01,2.714882969493986664e+01,1.541826314147788679e+01,6.201183501134781562e-01,-2.581200574300063888e+00,4.534699324856571678e+00,1.053820727940030927e-02,0.000000000000000000e+00
-3.121768090420862407e+01,-7.846954784887715251e-01,2.709408728449724890e+01,1.551402475661101121e+01,6.203370876046078175e-01,-2.597903174795154868e+00,4.525174585411645189e+00,1.015624346170878461e-02,0.000000000000000000e+00
-3.121458827278981119e+01,-8.948667804474208509e-01,2.703903732266561377e+01,1.560950636499496191e+01,6.205475801364934707e-01,-2.614558534361041353e+00,4.515598681380298629e+00,9.774455406399673932e-03,0.000000000000000000e+00
-3.121108692597153222e+01,-1.005115660557450052e+00,2.698359090569337226e+01,1.570486216606809116e+01,6.207501676471687269e-01,-2.631193577471206968e+00,4.505956131720746605e+00,9.392225916990702694e-03,0.000000000000000000e+00
-3.120717926413078303e+01,-1.115350910775486870e+00,2.692779346733800594e+01,1.580001303707017613e+01,6.209446727069755090e-01,-2.647794529515855810e+00,4.496254824028011576e+00,9.009870375531126713e-03,0.000000000000000000e+00
-3.120286534025750314e+01,-1.225571036254011315e+00,2.687164576424190088e+01,1.589495768770575701e+01,6.211310926783238928e-01,-2.664361191816701169e+00,4.486494873176650522e+00,8.627393343767691958e-03,0.000000000000000000e+00
-3.119814521285073283e+01,-1.335774542351161331e+00,2.681514855779693107e+01,1.598969483047630114e+01,6.213094250332625856e-01,-2.680893366042286452e+00,4.476676394649815371e+00,8.244799384854723315e-03,0.000000000000000000e+00
-3.119301894591786350e+01,-1.445959934649644563e+00,2.675830261413481637e+01,1.608422318069650458e+01,6.214796673535112337e-01,-2.697390854209183786e+00,4.466799504538624177e+00,7.862093063327425455e-03,0.000000000000000000e+00
-3.118748660897374592e+01,-1.556125718978306427e+00,2.670110870411608417e+01,1.617854145651284270e+01,6.216418173304958383e-01,-2.713853458683594511e+00,4.456864319541305797e+00,7.479278945065894260e-03,0.000000000000000000e+00
-3.118154827703977716e+01,-1.666270401431328319e+00,2.664356760332016449e+01,1.627264837892002447e+01,6.217958727653778439e-01,-2.730280982182589078e+00,4.446870956962538202e+00,7.096361597267332628e-03,0.000000000000000000e+00
-3.117520403064278156e+01,-1.776392488390080793e+00,2.658568009203400351e+01,1.636654267177970468e+01,6.219418315690855570e-01,-2.746673227775749293e+00,4.436819534712564739e+00,6.713345588409071370e-03,0.000000000000000000e+00
-3.116845961261487830e+01,-1.886400920884595100e+00,2.652749447405950534e+01,1.646014693065681911e+01,6.220795828914890135e-01,-2.763016705471752932e+00,4.426718419814920757e+00,6.330547224030747683e-03,0.000000000000000000e+00
-3.116130413095827834e+01,-1.996473358662301800e+00,2.646891678167110840e+01,1.655361232313564912e+01,6.222093491961266931e-01,-2.779337834979433097e+00,4.416551281367885551e+00,5.947347674447207681e-03,0.000000000000000000e+00
-3.115374300935985374e+01,-2.106518723221107781e+00,2.640999504714887181e+01,1.664686127604908705e+01,6.223310132626339586e-01,-2.795623098077055779e+00,4.406326440509416464e+00,5.564063172911444879e-03,0.000000000000000000e+00
-3.114577635035232461e+01,-2.216535522288999971e+00,2.635073006950197083e+01,1.673989252489314694e+01,6.224445734411832021e-01,-2.811872299257361707e+00,4.396044017564445738e+00,5.180698292720414821e-03,0.000000000000000000e+00
-3.113740426196775246e+01,-2.326522263980663308e+00,2.629112265239448831e+01,1.683270480811545511e+01,6.225500281918390222e-01,-2.828085243372373991e+00,4.385704133459895182e+00,4.797257608299596542e-03,0.000000000000000000e+00
-3.112862685773603388e+01,-2.436477456818324061e+00,2.623117360413418453e+01,1.692529686713287873e+01,6.226473760845798733e-01,-2.844261735634904920e+00,4.375306909723870596e+00,4.413745695169315510e-03,0.000000000000000000e+00
-3.111944425668331604e+01,-2.546399609752717286e+00,2.617088373766116405e+01,1.701766744634922901e+01,6.227366157993179385e-01,-2.860401581620070299e+00,4.364852468484852643e+00,4.030167129910609478e-03,0.000000000000000000e+00
-3.110985658333044768e+01,-2.656287232182084956e+00,2.611025387053746627e+01,1.710981529317124128e+01,6.228177461259161163e-01,-2.876504587266519586e+00,4.354340932471058245e+00,3.646526490137880130e-03,0.000000000000000000e+00
-3.109986396769132000e+01,-2.766138833972684008e+00,2.604928482493586728e+01,1.720173915802583053e+01,6.228907659642047845e-01,-2.892570558877900044e+00,4.343772425009677640e+00,3.262828354466310206e-03,0.000000000000000000e+00
-3.108946654527094822e+01,-2.875952925480050215e+00,2.598797742762810969e+01,1.729343779437790474e+01,6.229556743239971217e-01,-2.908599303124412394e+00,4.333147070026021730e+00,2.879077302476525015e-03,0.000000000000000000e+00
-3.107865550376016017e+01,-2.985817314421463031e+00,2.592628221841312808e+01,1.738498428805885254e+01,6.230125132313772962e-01,-2.924603622315464779e+00,4.322456278032715815e+00,2.494965636648280565e-03,0.000000000000000000e+00
-3.106744856719199532e+01,-3.095551884934930165e+00,2.586430034276575185e+01,1.747622855426156718e+01,6.230611895024765756e-01,-2.940557302635185444e+00,4.311717556172700583e+00,2.111122460752444877e-03,0.000000000000000000e+00
-3.105583726341235717e+01,-3.205244478152155185e+00,2.580198262389841801e+01,1.756724386974220309e+01,6.231017519840474916e-01,-2.956473177656918416e+00,4.300922362250803488e+00,1.727240116508913089e-03,0.000000000000000000e+00
-3.104382174987651410e+01,-3.314893606584938368e+00,2.573932990687156064e+01,1.765802900028608846e+01,6.231342001260415930e-01,-2.972351055531082142e+00,4.290070822578167409e+00,1.343323187055682575e-03,0.000000000000000000e+00
-3.103140218952112050e+01,-3.424497783333692258e+00,2.567634304128882405e+01,1.774858271479931560e+01,6.231585334884451877e-01,-2.988190744781509700e+00,4.279163064060488075e+00,9.593762563434631236e-04,0.000000000000000000e+00
-3.101857875076187909e+01,-3.534055522108767278e+00,2.561302288128487703e+01,1.783890378532642274e+01,6.231747517412853377e-01,-3.003992054307028869e+00,4.268199214197157865e+00,5.754039090998878643e-04,0.000000000000000000e+00
-3.100535160749133468e+01,-3.643565337249814906e+00,2.554937028551426792e+01,1.792899098706635641e+01,6.231828546646338562e-01,-3.019754793382776192e+00,4.257179401080591674e+00,1.914107308004981182e-04,0.000000000000000000e+00
-3.099170968491155165e+01,-3.753114780335631728e+00,2.548533392479079396e+01,1.801891610612314665e+01,6.231828388343693126e-01,-3.035491548875501433e+00,4.246094719539247997e+00,-1.929111282256533314e-04,0.000000000000000000e+00
-3.097767534810978773e+01,-3.862524251838371114e+00,2.542101878276226401e+01,1.810853171583291399e+01,6.231747042764445021e-01,-3.051176544622344888e+00,4.234963321292380733e+00,-5.769322170072067445e-04,0.000000000000000000e+00
-3.096323786146817980e+01,-3.971881345499985727e+00,2.535637380864268664e+01,1.819790980046030882e+01,6.231584543896718786e-01,-3.066822399863315951e+00,4.223776347725772595e+00,-9.609603725281298326e-04,0.000000000000000000e+00
-3.094839742076647937e+01,-4.081184578381927608e+00,2.529139987905120890e+01,1.828704914799243753e+01,6.231340893944081749e-01,-3.082428925393715158e+00,4.212533929296702340e+00,-1.344991006648060166e-03,0.000000000000000000e+00
-3.093314166145218636e+01,-4.190521329544515616e+00,2.522604461195668080e+01,1.837602078028712427e+01,6.231015798918062565e-01,-3.098008581585820043e+00,4.201226982720093872e+00,-1.729331974561266940e-03,0.000000000000000000e+00
-3.091749559439795902e+01,-4.299712348155059871e+00,2.516041515327228240e+01,1.846467883386291575e+01,6.230609791791826835e-01,-3.113535849233770136e+00,4.189874023451932494e+00,-2.113353791812626423e-03,0.000000000000000000e+00
-3.090144719357261494e+01,-4.408845060426744844e+00,2.509445939641744161e+01,1.855309453281637744e+01,6.230122646798825770e-01,-3.129023221710661051e+00,4.178466014333672263e+00,-2.497364316105389441e-03,0.000000000000000000e+00
-3.088498312878817131e+01,-4.518006703573130167e+00,2.502812417712305404e+01,1.864133831565572663e+01,6.229553875165739774e-01,-3.144483062916583638e+00,4.166993739604056834e+00,-2.881671367888412588e-03,0.000000000000000000e+00
-3.086813039185923913e+01,-4.627018313840566499e+00,2.496151824787306239e+01,1.872926551216387026e+01,6.228904409358436700e-01,-3.159890049614933805e+00,4.155475985285381313e+00,-3.265645516375755269e-03,0.000000000000000000e+00
-3.085086178891019060e+01,-4.736055794299566024e+00,2.489453413215702682e+01,1.881701800322679574e+01,6.228173201387354752e-01,-3.175269064877083824e+00,4.143894143881389880e+00,-3.649906965861688876e-03,0.000000000000000000e+00
-3.083320563074603271e+01,-4.844940384754093721e+00,2.482728164628404244e+01,1.890445192407030461e+01,6.227361450022675937e-01,-3.190594917663380770e+00,4.132267180728061540e+00,-4.033826358882826139e-03,0.000000000000000000e+00
-3.081513342707633996e+01,-4.953847783313316988e+00,2.475965227044834904e+01,1.899170835962206993e+01,6.226467845407979151e-01,-3.205892359811297609e+00,4.120576311795588254e+00,-4.418023809875667486e-03,0.000000000000000000e+00
-3.079667480615990272e+01,-5.062599443041500002e+00,2.469175687882363590e+01,1.907864425835945354e+01,6.225493852552695939e-01,-3.221136333698501719e+00,4.108840680854203953e+00,-4.801870064732748425e-03,0.000000000000000000e+00
-3.077779998283799046e+01,-5.171370847549240146e+00,2.462348591419948818e+01,1.916539990159346019e+01,6.224437899804642349e-01,-3.236351458722211305e+00,4.097041328217857270e+00,-5.185985118251927942e-03,0.000000000000000000e+00
-3.075853990121460058e+01,-5.279983672854680954e+00,2.455495130259463465e+01,1.925183305881948215e+01,6.223301718332961974e-01,-3.251512811893006116e+00,4.085197575203727283e+00,-5.569739849728571994e-03,0.000000000000000000e+00
-3.073886348287988568e+01,-5.388613178542179583e+00,2.448604245534232149e+01,1.933808320011546300e+01,6.222083474775046419e-01,-3.266644878966372012e+00,4.073290287354643269e+00,-5.953754104529850391e-03,0.000000000000000000e+00
-3.071878650211786876e+01,-5.497169492876026631e+00,2.441681593848299414e+01,1.942407872917046063e+01,6.220784077078609364e-01,-3.281735123218854078e+00,4.061329217205712716e+00,-6.337711034702079096e-03,0.000000000000000000e+00
-3.069832604091050143e+01,-5.605562983065776272e+00,2.434732935513825680e+01,1.950974888089523063e+01,6.219404698131605347e-01,-3.296771144299975642e+00,4.049324292723772700e+00,-6.721293978492518494e-03,0.000000000000000000e+00
-3.067744908389412473e+01,-5.713968554772559827e+00,2.427747058052292672e+01,1.959523189416832167e+01,6.217943112143659024e-01,-3.311777225234047606e+00,4.037256118935618865e+00,-7.105122501224755450e-03,0.000000000000000000e+00
-3.065617239861742149e+01,-5.822296515955128093e+00,2.420729696924807328e+01,1.968045680245366924e+01,6.216400428254067467e-01,-3.326740932257798100e+00,4.025134581416037527e+00,-7.488879888685454587e-03,0.000000000000000000e+00
-3.063449627407286613e+01,-5.930545395239279038e+00,2.413680947445303460e+01,1.976542244817635208e+01,6.214776667416470612e-01,-3.341662082438806358e+00,4.012959820884582030e+00,-7.872561535893576184e-03,0.000000000000000000e+00
-3.061243911256895345e+01,-6.038625821110423786e+00,2.406606673684526498e+01,1.985005892311621523e+01,6.213073270511531021e-01,-3.356528415410644506e+00,4.000741940657819740e+00,-8.255851026977668178e-03,0.000000000000000000e+00
-3.058996532227803655e+01,-6.146712194063786328e+00,2.399495460468661534e+01,1.993450279819276716e+01,6.211287488907742960e-01,-3.371363939714014712e+00,3.988461201553365587e+00,-8.639367449531068846e-03,0.000000000000000000e+00
-3.056709299198334762e+01,-6.254715078711132747e+00,2.392353147316866924e+01,2.001868396010214113e+01,6.209420699802947752e-01,-3.386156360986815272e+00,3.976127664947056051e+00,-9.022794320514745600e-03,0.000000000000000000e+00
-3.054382243235035332e+01,-6.362633008093559361e+00,2.385179831240251858e+01,2.010260126544611126e+01,6.207472928552972835e-01,-3.400905497942681155e+00,3.963741473866839282e+00,-9.406127034984335111e-03,0.000000000000000000e+00
-3.052015395945372944e+01,-6.470464516405193045e+00,2.377975609671088719e+01,2.018625357440964052e+01,6.205444201613617983e-01,-3.415611169710406791e+00,3.951302771916074263e+00,-9.789360988083518206e-03,0.000000000000000000e+00
-3.049608789477281690e+01,-6.578208139014035893e+00,2.370740580461419000e+01,2.026963975077707403e+01,6.203334546540262284e-01,-3.430273195835555455e+00,3.938811703272663056e+00,-1.017249157508014375e-02,0.000000000000000000e+00
-3.047162456518713824e+01,-6.685862412482479478e+00,2.363474841881689770e+01,2.035275866194803740e+01,6.201143991987487780e-01,-3.444891396282008689e+00,3.926268412688200371e+00,-1.055551419140141750e-02,0.000000000000000000e+00
-3.044676430297225167e+01,-6.793425874585885538e+00,2.356178492619501696e+01,2.043560917895184303e+01,6.198872567708717529e-01,-3.459465591433282139e+00,3.913673045487369162e+00,-1.093842423266217986e-02,0.000000000000000000e+00
-3.042150744579504718e+01,-6.900897064333227249e+00,2.348851631778217453e+01,2.051819017646340626e+01,6.196520304555788172e-01,-3.473995602094108737e+00,3.901025747567077762e+00,-1.132121709470071229e-02,0.000000000000000000e+00
-3.039583332117741321e+01,-7.008361774857975846e+00,2.341488365511915859e+01,2.060056733577359012e+01,6.194085223675912522e-01,-3.488493007354213304e+00,3.888316320781779023e+00,-1.170419921132937781e-02,0.000000000000000000e+00
-3.036978398691627845e+01,-7.115643963976063802e+00,2.334100755877705069e+01,2.068260571160620742e+01,6.191571314071196985e-01,-3.502934076858481571e+00,3.875565559480433908e+00,-1.208674379887795906e-02,0.000000000000000000e+00
-3.034333910328533079e+01,-7.222829504180099391e+00,2.326682934537367586e+01,2.076437121309258060e+01,6.188976664762300128e-01,-3.517330426684080358e+00,3.862763308696332221e+00,-1.246915739264547671e-02,0.000000000000000000e+00
-3.031649902947477315e+01,-7.329916939612008520e+00,2.319235002244185040e+01,2.084586272964478937e+01,6.186301310991293434e-01,-3.531681879335717422e+00,3.849909716608135746e+00,-1.285143538969237519e-02,0.000000000000000000e+00
-3.028924182919640273e+01,-7.436991749543033769e+00,2.311750968863973199e+01,2.092714506624533755e+01,6.183543015811091559e-01,-3.545999869585548137e+00,3.836994420366462766e+00,-1.323388378417262971e-02,0.000000000000000000e+00
-3.026161215354607137e+01,-7.543878530499835477e+00,2.304243094287271987e+01,2.100808507108970247e+01,6.180706297693920881e-01,-3.560260960261666607e+00,3.824038551044479650e+00,-1.361587666096577241e-02,0.000000000000000000e+00
-3.023356545594777245e+01,-7.650749613137777239e+00,2.296699273771712768e+01,2.108881324155047920e+01,6.177786583076166904e-01,-3.574488161662412455e+00,3.811021194107385934e+00,-1.399803048463399945e-02,0.000000000000000000e+00
-3.020514768080409951e+01,-7.757429927717240048e+00,2.289131865147503575e+01,2.116919733362458089e+01,6.174788654857615855e-01,-3.588658184973415821e+00,3.797963647566049428e+00,-1.437971981954973104e-02,0.000000000000000000e+00
-3.017631301090747087e+01,-7.864091472013966744e+00,2.281528667687108225e+01,2.124936694840191720e+01,6.171707679559963466e-01,-3.602793893298199102e+00,3.784844832704486794e+00,-1.476156063776792003e-02,0.000000000000000000e+00
-3.014710868146903167e+01,-7.970559519541343008e+00,2.273902136488456804e+01,2.132919075687150468e+01,6.168548704250481629e-01,-3.616872147330005838e+00,3.771686213488912198e+00,-1.514292801323606844e-02,0.000000000000000000e+00
-3.011748760714128537e+01,-8.077005725841882366e+00,2.266239975502348614e+01,2.140879745679258761e+01,6.165306635799043811e-01,-3.630915661842176512e+00,3.758466548002107555e+00,-1.552443739568688634e-02,0.000000000000000000e+00
-3.008747377248097621e+01,-8.183342046998470565e+00,2.258548476894350188e+01,2.148812095891476304e+01,6.161984053639940617e-01,-3.644912798898110040e+00,3.745196665987690299e+00,-1.590577407930922685e-02,0.000000000000000000e+00
-3.005709244324361507e+01,-8.289480797542578827e+00,2.250834028530475450e+01,2.156709609778862813e+01,6.158583799846144569e-01,-3.658852071657587857e+00,3.731887560878529353e+00,-1.628662391995183006e-02,0.000000000000000000e+00
-3.002629463643683749e+01,-8.395593102100370686e+00,2.243084192615052075e+01,2.164585020288665973e+01,6.155100392280773436e-01,-3.672755970252302937e+00,3.718517747775747395e+00,-1.666760152787451557e-02,0.000000000000000000e+00
-2.999510530994956881e+01,-8.501591187231817059e+00,2.235305334104979025e+01,2.172431788515673645e+01,6.151536609860513982e-01,-3.686612970847204185e+00,3.705098180634763150e+00,-1.704839261445123544e-02,0.000000000000000000e+00
-2.996352488810273940e+01,-8.607473610866458458e+00,2.227497558829168511e+01,2.180249807707082965e+01,6.147892501069499582e-01,-3.700422900772015744e+00,3.691629014784381990e+00,-1.742899257240680677e-02,0.000000000000000000e+00
-2.993155380053817893e+01,-8.713238932506785162e+00,2.219660973009979088e+01,2.188038971501169527e+01,6.144168115484698323e-01,-3.714185587804608168e+00,3.678110406114277975e+00,-1.780939679525899572e-02,0.000000000000000000e+00
-2.989919248221265846e+01,-8.818885713248272751e+00,2.211795683261739498e+01,2.195799173928765669e+01,6.140363503775224663e-01,-3.727900860172590480e+00,3.664542511074131426e+00,-1.818960067735434297e-02,0.000000000000000000e+00
-2.986644137339161276e+01,-8.924412515800124623e+00,2.203901796589212836e+01,2.203530309414790622e+01,6.136478717701612240e-01,-3.741568546554984831e+00,3.650925486672675468e+00,-1.856959961390650810e-02,0.000000000000000000e+00
-2.983330091964394981e+01,-9.029817904502161596e+00,2.195979420386334269e+01,2.211232272779487573e+01,6.132513810115196584e-01,-3.755188476083429538e+00,3.637259490477242174e+00,-1.894938900102106569e-02,0.000000000000000000e+00
-2.979977157183505909e+01,-9.135100445347418940e+00,2.188028662434526339e+01,2.218904959240082064e+01,6.128468834957291334e-01,-3.768760478344110432e+00,3.623544680612559965e+00,-1.932896423574083367e-02,0.000000000000000000e+00
-2.976585378612109523e+01,-9.240258706000270550e+00,2.180049630901332591e+01,2.226548264412103961e+01,6.124343847258502116e-01,-3.782284383379123760e+00,3.609781215760121675e+00,-1.970832071607538788e-02,0.000000000000000000e+00
-2.973152000050631116e+01,-9.345376520101483564e+00,2.172035918839852542e+01,2.234168256846470157e+01,6.120135455064306118e-01,-3.795770948005862788e+00,3.595958016318313355e+00,-2.008776171100742913e-02,0.000000000000000000e+00
-2.969682641400866530e+01,-9.450281826288854603e+00,2.164000643438884453e+01,2.241752463811612373e+01,6.115850546852170666e-01,-3.809198111134843412e+00,3.582097680561091124e+00,-2.046666669359539781e-02,0.000000000000000000e+00
-2.966174579014270307e+01,-9.555058564339438121e+00,2.155937421350233762e+01,2.249306978655008749e+01,6.111485797767024497e-01,-3.822576669778424918e+00,3.568189169323795706e+00,-2.084533911823133884e-02,0.000000000000000000e+00
-2.962624963991380866e+01,-9.659790257963287274e+00,2.147839778786250875e+01,2.256837798635955039e+01,6.107037624577082990e-01,-3.835917263457984561e+00,3.554221287436983623e+00,-2.122408168464695946e-02,0.000000000000000000e+00
-2.959039606494831887e+01,-9.764305477816961343e+00,2.139720970316781745e+01,2.264332596984204926e+01,6.102513308243660006e-01,-3.849198069417606227e+00,3.540216869691088952e+00,-2.160227500293692565e-02,0.000000000000000000e+00
-2.955412730764394880e+01,-9.868772590611632367e+00,2.131567917109072496e+01,2.271803447295838652e+01,6.097905560409496717e-01,-3.862440495622821324e+00,3.526153327378415803e+00,-2.198052886679915593e-02,0.000000000000000000e+00
-2.951750273426413429e+01,-9.973020600079461673e+00,2.123393964431627268e+01,2.279238120961423419e+01,6.093221923234624082e-01,-3.875622879599911474e+00,3.512053651673615384e+00,-2.235822468199081398e-02,0.000000000000000000e+00
-2.948046334518180345e+01,-1.007721744247507800e+01,2.115185944618172442e+01,2.286648594720430694e+01,6.088454851707014726e-01,-3.888766470359369620e+00,3.497895100220431708e+00,-2.273597143644908239e-02,0.000000000000000000e+00
-2.944303923804792689e+01,-1.018127696465633392e+01,2.106950597885770193e+01,2.294028716310947402e+01,6.083608182863345926e-01,-3.901860373883646815e+00,3.483689270654317660e+00,-2.311345763010378210e-02,0.000000000000000000e+00
-2.940523092283311968e+01,-1.028519774862551905e+01,2.098688036455795825e+01,2.301378385165573803e+01,6.078681982748178614e-01,-3.914904424457919419e+00,3.469436327582102297e+00,-2.349067866134940674e-02,0.000000000000000000e+00
-2.936703891474345696e+01,-1.038897837827562221e+01,2.090398372920463643e+01,2.308697501131893759e+01,6.073676318489817927e-01,-3.927898456841978803e+00,3.455136436160113789e+00,-2.386762992993554655e-02,0.000000000000000000e+00
-2.932849519783323444e+01,-1.049253338164804994e+01,2.082088481116864997e+01,2.315980061466302686e+01,6.068595417611408749e-01,-3.940831821175917682e+00,3.440801425067169461e+00,-2.424400123093875536e-02,0.000000000000000000e+00
-2.928953768086956089e+01,-1.059602957861246431e+01,2.073744974390348972e+01,2.323237797864287657e+01,6.063431095136899707e-01,-3.953725364294160105e+00,3.426408172376248285e+00,-2.462039940731060306e-02,0.000000000000000000e+00
-2.925016596367494159e+01,-1.069946520899445375e+01,2.065367901135765294e+01,2.330470536429348272e+01,6.058183228376214924e-01,-3.966578799601842675e+00,3.411956731585517932e+00,-2.499681917825950436e-02,0.000000000000000000e+00
-2.921044444061319822e+01,-1.080267109877544307e+01,2.056970962465014097e+01,2.337666447664782510e+01,6.052860400471403723e-01,-3.979371116369416761e+00,3.397470709290064228e+00,-2.537264542200635617e-02,0.000000000000000000e+00
