# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.782438453615888108e+01,4.961144714018414170e+00,2.299733412797164789e+01,1.612138475620065847e+01,-3.167476635816266928e+00,-3.280160943992775469e+00,4.811736628980001207e+00,-1.343720814255851617e-02,2.000000000000000000e+00
2.780414023646676469e+01,5.082556495553393283e+00,2.292779895632815723e+01,1.622294974337665963e+01,-3.167732858319129985e+00,-3.299231094926304841e+00,4.798305829425612679e+00,-1.080654846552650712e-02,2.000000000000000000e+00
2.778340788388828031e+01,5.203879163903519789e+00,2.285786128425804975e+01,1.632423005773152624e+01,-3.167933478923776747e+00,-3.318239976950332348e+00,4.784793183500763547e+00,-8.176163150493713158e-03,2.000000000000000000e+00
2.776218814866029305e+01,5.325109363117032757e+00,2.278752313358621961e+01,1.642522293813728851e+01,-3.168078502741429325e+00,-3.337187003766052040e+00,4.771199154570011203e+00,-5.546136375395944486e-03,2.000000000000000000e+00
2.774048096412101572e+01,5.446247976857120143e+00,2.271678407097945041e+01,1.652592915751767677e+01,-3.168167940526844806e+00,-3.356072252835549552e+00,4.757523732112144188e+00,-2.916460335378725718e-03,2.000000000000000000e+00
2.771828727183014607e+01,5.567290242151534230e+00,2.264564695720444476e+01,1.662634479306566604e+01,-3.168201798467414232e+00,-3.374894921651627744e+00,4.743767542967034956e+00,-2.872497664884885111e-04,2.000000000000000000e+00
2.769560753221841409e+01,5.688234224619616697e+00,2.257411302447600931e+01,1.672646828422104903e+01,-3.168180087674506762e+00,-3.393654651783398979e+00,4.729930899894001506e+00,2.341441940648929503e-03,2.000000000000000000e+00
2.767244194057431272e+01,5.809079400148464245e+00,2.250218267026949448e+01,1.682629923762771895e+01,-3.168102818930849107e+00,-3.412351304164685573e+00,4.716013954737296565e+00,4.969592075998170537e-03,2.000000000000000000e+00
2.764879123424121943e+01,5.929822428714445870e+00,2.242985797020073591e+01,1.692583493463026301e+01,-3.167970005068115213e+00,-3.430984304962819476e+00,4.702017184586356535e+00,7.597116709004939072e-03,2.000000000000000000e+00
2.762465589675458588e+01,6.050461382760879303e+00,2.235714017443882540e+01,1.702507383050597767e+01,-3.167781659883265544e+00,-3.449553301174345332e+00,4.687940907482136765e+00,1.022396260213708809e-02,2.000000000000000000e+00
2.760003641932392782e+01,6.170994337088574255e+00,2.228403053907778997e+01,1.712401438587490787e+01,-3.167537798067123767e+00,-3.468057941628580831e+00,4.673785443198265277e+00,1.285007657288823359e-02,2.000000000000000000e+00
2.757493330082085947e+01,6.291419368886973729e+00,2.221053032611270694e+01,1.722265506672306401e+01,-3.167238435203695524e+00,-3.486497876997302736e+00,4.659551113228603825e+00,1.547540549548112772e-02,2.000000000000000000e+00
2.754934704776757926e+01,6.411734557762754250e+00,2.213664080341717622e+01,1.732099434442351793e+01,-3.166883587769484976e+00,-3.504872759803950188e+00,4.645238240775043437e+00,1.809989630251188086e-02,2.000000000000000000e+00
2.752327848112733832e+01,6.531936584730100748e+00,2.206236411313206247e+01,1.741902955432340150e+01,-3.166473278240822253e+00,-3.523182031307697581e+00,4.630847319005147789e+00,2.072346539808197011e-02,2.000000000000000000e+00
2.749672782716545427e+01,6.652024937840464780e+00,2.198770067553068941e+01,1.751676032703272057e+01,-3.166007521062808916e+00,-3.541425562396457227e+00,4.616378508065499098e+00,2.334609044350266505e-02,2.000000000000000000e+00
2.746969593334494419e+01,6.771996305661304838e+00,2.191265265346189040e+01,1.761418401581553184e+01,-3.165486341786389879e+00,-3.559602799603060586e+00,4.601832306298682340e+00,2.596768798881684062e-02,2.000000000000000000e+00
2.744218335354061367e+01,6.891848781689447812e+00,2.183722135163645106e+01,1.771129912441705301e+01,-3.164909762390176073e+00,-3.577713405248279965e+00,4.587209046334419504e+00,2.858820524993362436e-02,2.000000000000000000e+00
2.741419031985123311e+01,7.011581858074027451e+00,2.176140719385778155e+01,1.780810528959793970e+01,-3.164277798045965540e+00,-3.595757253660470276e+00,4.572508890504430212e+00,3.120762006128794536e-02,2.000000000000000000e+00
2.738571805429307204e+01,7.131190840515716722e+00,2.168521326481076983e+01,1.790459876796305849e+01,-3.163590487250160344e+00,-3.613733590070291157e+00,4.557732517608520162e+00,3.382581867328843250e-02,2.000000000000000000e+00
2.735676646909723075e+01,7.250676621233214547e+00,2.160863910851389136e+01,1.800078033137016931e+01,-3.162847838607051987e+00,-3.631642501983172178e+00,4.542879920368456226e+00,3.644280960132484370e-02,2.000000000000000000e+00
2.732733682379516793e+01,7.370034516791087675e+00,2.153168783889573490e+01,1.809664626194362569e+01,-3.162049894969214403e+00,-3.649483241595233185e+00,4.527951784377284739e+00,3.905847929130955992e-02,2.000000000000000000e+00
2.729742937495286625e+01,7.489264029112210785e+00,2.145435989769686813e+01,1.819219621552393917e+01,-3.161196674404586293e+00,-3.667255690236594923e+00,4.512948277423837418e+00,4.167280586392729802e-02,2.000000000000000000e+00
2.726704507893460061e+01,7.608361879259732952e+00,2.137665753225122600e+01,1.828742762032395319e+01,-3.160288215129114064e+00,-3.684959315687979853e+00,4.497869918076701445e+00,4.428570649808224319e-02,2.000000000000000000e+00
2.723618419602922813e+01,7.727327572224987229e+00,2.129858118636078146e+01,1.838234013652031251e+01,-3.159324535683794011e+00,-3.702594001674807789e+00,4.482716875419733960e+00,4.689715944979631207e-02,2.000000000000000000e+00
2.720484734015181161e+01,7.846159224007305255e+00,2.122013220937807176e+01,1.847693231333607145e+01,-3.158305665123749328e+00,-3.720159426137783498e+00,4.467489494686536666e+00,4.950711254544064993e-02,2.000000000000000000e+00
2.717303588087363408e+01,7.964852184144403324e+00,2.114131380054190146e+01,1.857120050875273165e+01,-3.157231659101790378e+00,-3.737654861372535997e+00,4.452188480705798312e+00,5.211545281907570271e-02,2.000000000000000000e+00
2.714074972104559436e+01,8.083407349959273347e+00,2.106212549325567451e+01,1.866514549533433254e+01,-3.156102525293191352e+00,-3.755080400140133445e+00,4.436813827144482580e+00,5.472218920709772533e-02,2.000000000000000000e+00
2.710799026730552086e+01,8.201820083149167218e+00,2.098257051505008519e+01,1.875876365756851527e+01,-3.154918323684039461e+00,-3.772435321969564104e+00,4.421366245283938845e+00,5.732720898596428000e-02,2.000000000000000000e+00
2.707475741496621069e+01,8.320091281292663510e+00,2.090264839242254524e+01,1.885205576510136893e+01,-3.153679061124250893e+00,-3.789719720476425024e+00,4.405845728222749891e+00,5.993052120776257846e-02,2.000000000000000000e+00
2.704105260761738450e+01,8.438216318538131588e+00,2.082236238096908920e+01,1.894501822914298828e+01,-3.152384801926529256e+00,-3.806932882483070379e+00,4.390252993608823040e+00,6.253201340249267548e-02,2.000000000000000000e+00
2.700687613490644878e+01,8.556194715709050769e+00,2.074171294428120049e+01,1.903765073648373374e+01,-3.151035568191061564e+00,-3.824074702685265503e+00,4.374588217309956839e+00,6.513166439022287368e-02,2.000000000000000000e+00
2.697222908644587491e+01,8.674023239874097513e+00,2.066070243042865329e+01,1.912995081270048559e+01,-3.149631413758207099e+00,-3.841144676670073643e+00,4.358851941598274493e+00,6.772939235374650369e-02,2.000000000000000000e+00
2.693711175536848046e+01,8.791701415306741652e+00,2.057933130468905247e+01,1.922191814916624963e+01,-3.148172361182861589e+00,-3.858142701639182270e+00,4.343044343415892961e+00,7.032517627307099950e-02,2.000000000000000000e+00
2.690152525689092400e+01,8.909226019003284591e+00,2.049760193402968866e+01,1.931355029115228561e+01,-3.146658467329955577e+00,-3.875068278971203206e+00,4.327165969498683040e+00,7.291893457104257903e-02,2.000000000000000000e+00
2.686547031157010323e+01,9.026595208361195333e+00,2.041551574649063383e+01,1.940484586995377825e+01,-3.145089773853003479e+00,-3.891921111914371956e+00,4.311217184568802985e+00,7.551061612410295276e-02,2.000000000000000000e+00
2.682894721768588653e+01,9.143808512905675201e+00,2.033307320977314703e+01,1.949580458385340620e+01,-3.143466303981603982e+00,-3.908701101456900417e+00,4.295198167099947284e+00,7.810020015993417164e-02,2.000000000000000000e+00
2.679195756365116310e+01,9.260861358011368338e+00,2.025027768844269715e+01,1.958642295099262043e+01,-3.141788139035210925e+00,-3.925407562948010298e+00,4.279109658795095861e+00,8.068757525562403332e-02,2.000000000000000000e+00
2.675450166760866821e+01,9.377753281954051445e+00,2.016712966441752641e+01,1.967670068588299870e+01,-3.140055304611269360e+00,-3.942040402435219804e+00,4.262951841586745338e+00,8.327272087738087081e-02,2.000000000000000000e+00
2.671658027882920905e+01,9.494482456226254641e+00,2.008363058567951143e+01,1.976663644458992763e+01,-3.138267845815873702e+00,-3.958599331616491135e+00,4.246725085442380809e+00,8.585558633477717583e-02,2.000000000000000000e+00
2.667819415371892688e+01,9.611047055911704717e+00,1.999978190512860365e+01,1.985622888941444231e+01,-3.136425808614889288e+00,-3.975084064317158106e+00,4.230429761605617678e+00,8.843612104934436835e-02,2.000000000000000000e+00
2.663934496959009124e+01,9.727442540117074543e+00,1.991558705325506295e+01,1.994547460620995238e+01,-3.134529284814167038e+00,-3.991493933673710970e+00,4.214066625978560410e+00,9.101421430338492435e-02,2.000000000000000000e+00
2.660003214276089878e+01,9.843671176088779617e+00,1.983104454610718292e+01,2.003437540568311803e+01,-3.132578256539837014e+00,-4.007829234583819122e+00,4.197635479652013224e+00,9.358990620242603475e-02,2.000000000000000000e+00
2.656025737014449817e+01,9.959728432195516845e+00,1.974615782793991769e+01,2.012292789027024753e+01,-3.130572817947206765e+00,-4.024089305340377010e+00,4.181137081798778077e+00,9.616308628852276996e-02,2.000000000000000000e+00
2.652002192606317621e+01,1.007561114962536131e+01,1.966092938209426677e+01,2.021112972989078216e+01,-3.128513044747252891e+00,-4.040273682099126518e+00,4.164572005137441302e+00,9.873367447972035416e-02,2.000000000000000000e+00
2.647932567752771860e+01,1.019132023801381770e+01,1.957535870445197901e+01,2.029898169329165114e+01,-3.126398940918365899e+00,-4.056382470559340092e+00,4.147940242008602674e+00,1.013016809878371782e-01,2.000000000000000000e+00
2.643816990739183836e+01,1.030685254440953535e+01,1.948944828357265990e+01,2.038648145926774902e+01,-3.124230583231608627e+00,-4.072415210370569305e+00,4.131242366672260857e+00,1.038670259510582894e-01,2.000000000000000000e+00
2.639655543766317791e+01,1.042220627587846771e+01,1.940319961800950210e+01,2.047362774651207218e+01,-3.122008025536302966e+00,-4.088371633064459054e+00,4.114478761222547298e+00,1.064296597077623169e-01,2.000000000000000000e+00
2.635448359222599279e+01,1.053737829691320371e+01,1.931661522595695502e+01,2.056041826677061835e+01,-3.119731349481805527e+00,-4.104251287012168348e+00,4.097650006174920811e+00,1.089895027881596784e-01,2.000000000000000000e+00
2.631195472281377334e+01,1.065236817295013871e+01,1.922969560815486290e+01,2.064685277320283774e+01,-3.117400584923120110e+00,-4.120054095239471970e+00,4.080756290156987376e+00,1.115465357802706003e-01,2.000000000000000000e+00
2.626896967216953271e+01,1.076717412300105714e+01,1.914244227681071919e+01,2.073293000399069541e+01,-3.115015788239002603e+00,-4.135779795872683628e+00,4.063797998613383200e+00,1.141007094091404106e-01,2.000000000000000000e+00
2.622552980103169418e+01,1.088179302959891892e+01,1.905485777573555595e+01,2.081864770262682285e+01,-3.112577045509141271e+00,-4.151427946538228220e+00,4.046775717696346142e+00,1.166519446865076498e-01,2.000000000000000000e+00
2.618163598201131492e+01,1.099622312594949669e+01,1.896694363807771566e+01,2.090400463263525666e+01,-3.110084416694065101e+00,-4.166998292440823093e+00,4.029689837323887858e+00,1.192001926950658347e-01,2.000000000000000000e+00
2.613728909450799875e+01,1.111046264945017192e+01,1.887870140133728114e+01,2.098899956417488255e+01,-3.107537962588162284e+00,-4.182490581016842235e+00,4.012540748450472705e+00,1.217454046547281205e-01,2.000000000000000000e+00
2.609248949747892610e+01,1.122451117599694115e+01,1.879013156835097575e+01,2.107363226290183889e+01,-3.104937714056628995e+00,-4.197904741965928999e+00,3.995328641146363324e+00,1.242875616722709797e-01,2.000000000000000000e+00
2.604723913291426385e+01,1.133836428076624614e+01,1.870123775927955734e+01,2.115789953043985250e+01,-3.102283794446562215e+00,-4.213240166244906604e+00,3.978054311452456915e+00,1.268265557160969115e-01,2.000000000000000000e+00
2.600153784070564456e+01,1.145202288029142679e+01,1.861201944263477870e+01,2.124180213045573851e+01,-3.099576204889487929e+00,-4.228496967158935860e+00,3.960717748786372283e+00,1.293623978880121261e-01,2.000000000000000000e+00
2.595538759766714776e+01,1.156548256675200115e+01,1.852248026280115312e+01,2.132533689453154579e+01,-3.096815072917882716e+00,-4.243674543746970507e+00,3.943319754177753378e+00,1.318949805725646851e-01,2.000000000000000000e+00
2.590878933282088070e+01,1.167874160533506789e+01,1.843262179029248315e+01,2.140850263874251880e+01,-3.094000465363053731e+00,-4.258772657371967973e+00,3.925860725780258687e+00,1.344242557981402963e-01,2.000000000000000000e+00
2.586174287408406869e+01,1.179180091272835540e+01,1.834244348275651504e+01,2.149130012189222327e+01,-3.091132382040276738e+00,-4.273791422680562668e+00,3.908340651397923526e+00,1.369502348953510473e-01,2.000000000000000000e+00
2.581425080933979288e+01,1.190465478587627146e+01,1.825195008269789909e+01,2.157372525713649480e+01,-3.088210991283161455e+00,-4.288730076322382345e+00,3.890760545720763908e+00,1.394727813518927828e-01,2.000000000000000000e+00
2.576631297440274082e+01,1.201730414815181902e+01,1.816114105206296969e+01,2.165577881263683224e+01,-3.085236293914107808e+00,-4.303588736567113493e+00,3.873120397640444690e+00,1.419919067600780571e-01,2.000000000000000000e+00
2.571793087851009929e+01,1.212974595910961639e+01,1.807001903605222992e+01,2.173745866372873792e+01,-3.082208393952917014e+00,-4.318366998356205855e+00,3.855420814568487398e+00,1.445075341690162107e-01,2.000000000000000000e+00
2.566910490856220406e+01,1.224197982091301817e+01,1.797858455160812596e+01,2.181876461154708835e+01,-3.079127325881761301e+00,-4.333064806254623313e+00,3.837661990604423590e+00,1.470196457875811713e-01,2.000000000000000000e+00
2.561983717769922109e+01,1.235400139442634249e+01,1.788684133704813206e+01,2.189969360687596378e+01,-3.075993233661208581e+00,-4.347681590682979547e+00,3.819844745594765723e+00,1.495281356523714689e-01,2.000000000000000000e+00
2.557012809106765872e+01,1.246581029328729606e+01,1.779478992092332135e+01,2.198024546887190667e+01,-3.072806154018932201e+00,-4.362217301700958672e+00,3.801969276036574641e+00,1.520329863202186660e-01,2.000000000000000000e+00
2.551997862999740363e+01,1.257740481895988793e+01,1.770243190559828150e+01,2.206041906833957711e+01,-3.069566160292879875e+00,-4.376671718900905894e+00,3.784035987063152362e+00,1.545341510376491145e-01,2.000000000000000000e+00
2.546938978224941152e+01,1.268878327756568680e+01,1.760976889727015759e+01,2.214021328299133629e+01,-3.066273326625013951e+00,-4.391044624167082411e+00,3.766045284609720767e+00,1.570315832092883945e-01,2.000000000000000000e+00
2.541836254199377620e+01,1.279994397990585675e+01,1.751680250593957311e+01,2.221962699745806447e+01,-3.062927727959345869e+00,-4.405335801677543905e+00,3.747997575398733794e+00,1.595252363989936306e-01,2.000000000000000000e+00
2.536689912262536950e+01,1.291088264062752700e+01,1.742353653762080512e+01,2.229865725315033131e+01,-3.059529520404734804e+00,-4.419544705422785213e+00,3.729893692437435071e+00,1.620150059477681037e-01,2.000000000000000000e+00
2.531499872740753432e+01,1.302160148851312726e+01,1.732996933246961646e+01,2.237730573690006253e+01,-3.056078661823793396e+00,-4.433671625725030374e+00,3.711733407769892246e+00,1.645009334410605373e-01,2.000000000000000000e+00
2.526266420439683458e+01,1.313209495464396603e+01,1.723610581096832561e+01,2.245556859212381795e+01,-3.052575351965118866e+00,-4.447715857771905590e+00,3.693517770692576363e+00,1.669828854805314733e-01,2.000000000000000000e+00
2.520989536023846966e+01,1.324236396981338615e+01,1.714194540562354518e+01,2.253344658151981861e+01,-3.049019588589031660e+00,-4.461677527442667213e+00,3.675246765373447300e+00,1.694608746666252386e-01,2.000000000000000000e+00
2.515669384786786722e+01,1.335240557813053286e+01,1.704749085551450349e+01,2.261093771708699052e+01,-3.045411493280789195e+00,-4.475556267977138347e+00,3.656921017682051911e+00,1.719348263594257520e-01,2.000000000000000000e+00
2.510306134712279658e+01,1.346221683853224071e+01,1.695274491771911585e+01,2.268804003550147286e+01,-3.041751190893625001e+00,-4.489351718728702423e+00,3.638541156859325554e+00,1.744046662601176079e-01,2.000000000000000000e+00
2.504899765222589636e+01,1.357179868179418314e+01,1.685770701354848811e+01,2.276475429425506647e+01,-3.038038677818702737e+00,-4.503064006843103151e+00,3.620107165030747254e+00,1.768704072191205068e-01,2.000000000000000000e+00
2.499450445019980194e+01,1.368114817429339070e+01,1.676237990341763862e+01,2.284107853976821190e+01,-3.034274079853326089e+00,-4.516692775362705525e+00,3.601619672064029221e+00,1.793319752355261587e-01,2.000000000000000000e+00
2.493958345476864835e+01,1.379026239754095862e+01,1.666676636542971579e+01,2.291701084333226390e+01,-3.030457526046915984e+00,-4.530237673477251370e+00,3.583079311097831177e+00,1.817892966592037918e-01,2.000000000000000000e+00
2.488423575338604721e+01,1.389913972631337380e+01,1.657086806669055434e+01,2.299255018652835503e+01,-3.026589102932421227e+00,-4.543698514220086970e+00,3.564486499708142464e+00,1.842423269949322040e-01,2.000000000000000000e+00
2.482846112364589786e+01,1.400778109116674663e+01,1.647468441360782876e+01,2.306769731970148740e+01,-3.022668805064255615e+00,-4.557075426372557025e+00,3.545841217204743323e+00,1.866910794276029906e-01,2.000000000000000000e+00
2.477226262356331432e+01,1.411618104344567293e+01,1.637822046521604236e+01,2.314244858297585239e+01,-3.018696857788850441e+00,-4.570367754626718515e+00,3.527144538612807967e+00,1.891354234237090370e-01,2.000000000000000000e+00
2.471564003766228979e+01,1.422434052138287086e+01,1.628147563093036254e+01,2.321680473654855348e+01,-3.014673256581458460e+00,-4.583575631461064503e+00,3.508396443715039226e+00,1.915753724768643751e-01,2.000000000000000000e+00
2.465859513533604286e+01,1.433225664512282194e+01,1.618445272274077240e+01,2.329076390998022106e+01,-3.010598137416777842e+00,-4.596698722542902793e+00,3.489597571712285795e+00,1.940108540541579663e-01,2.000000000000000000e+00
2.460112903395803841e+01,1.443992781536756809e+01,1.608715342378584268e+01,2.336432512084686408e+01,-3.006471590655537707e+00,-4.609736852583051103e+00,3.470748342896296190e+00,1.964418245555248632e-01,2.000000000000000000e+00
2.454324285679711437e+01,1.454735243809015444e+01,1.598957942029451473e+01,2.343748739396427894e+01,-3.002293707416018087e+00,-4.622689848630586518e+00,3.451849178051757505e+00,1.988682405634705774e-01,2.000000000000000000e+00
2.448493773299172105e+01,1.465452892455594025e+01,1.589173240155387035e+01,2.351024976139660794e+01,-2.998064579571650956e+00,-4.635557540072621663e+00,3.432900498441317172e+00,2.012900588440298399e-01,2.000000000000000000e+00
2.442621479752530789e+01,1.476145569134149937e+01,1.579361405987895139e+01,2.358261126246317474e+01,-2.993784299748693645e+00,-4.648339758633696306e+00,3.413902725791047921e+00,2.037072363476624681e-01,2.000000000000000000e+00
2.436707588955094650e+01,1.486812990657606726e+01,1.569522724990438789e+01,2.365457009935552435e+01,-2.989453012591272163e+00,-4.661036189477512970e+00,3.394856506682228492e+00,2.061197018497795408e-01,2.000000000000000000e+00
2.430752146731139263e+01,1.497455125685795529e+01,1.559657251724971161e+01,2.372612617953187097e+01,-2.985070762171966319e+00,-4.673646819872239178e+00,3.375762040521109952e+00,2.085274411352817658e-01,2.000000000000000000e+00
2.424755268313533207e+01,1.508071817487803479e+01,1.549765156306640179e+01,2.379727856416151610e+01,-2.980637643358303279e+00,-4.686171488557883791e+00,3.356619750320855911e+00,2.109304117149461977e-01,2.000000000000000000e+00
2.418717140840379187e+01,1.518662785333352971e+01,1.539846726067670701e+01,2.386802549116503513e+01,-2.976153804848701956e+00,-4.698609890676526568e+00,3.337430285698251620e+00,2.133285430823237128e-01,2.000000000000000000e+00
2.412637882179168258e+01,1.529227874422773503e+01,1.529902132683513116e+01,2.393836605022065811e+01,-2.971619344809248275e+00,-4.710961872614682022e+00,3.318194072224442071e+00,2.157217932833394025e-01,2.000000000000000000e+00
2.406517538436855475e+01,1.539767054480394215e+01,1.519931430521454985e+01,2.400830015961417274e+01,-2.967034307842036256e+00,-4.723227427049179639e+00,3.298911308446442092e+00,2.181101486560070302e-01,2.000000000000000000e+00
2.400356372752578338e+01,1.550279923591428854e+01,1.509935026635626620e+01,2.407782527663875527e+01,-2.962398901565937770e+00,-4.735406116168884516e+00,3.279582874775706536e+00,2.204935113804124824e-01,2.000000000000000000e+00
2.394154359535323451e+01,1.560766576273040229e+01,1.499912858028035600e+01,2.414694215088534435e+01,-2.957713117143057513e+00,-4.747498080280585953e+00,3.260208742469118626e+00,2.228718962271354354e-01,2.000000000000000000e+00
2.387911691209702880e+01,1.571226735980195954e+01,1.489865215030760126e+01,2.421564908028934937e+01,-2.952977109954066925e+00,-4.759503031192028999e+00,3.240789565780044512e+00,2.252452339174925988e-01,2.000000000000000000e+00
2.381628562719238573e+01,1.581660127891148981e+01,1.479792389519659856e+01,2.428394438892712515e+01,-2.948191038508100714e+00,-4.771420687050106579e+00,3.221326001534242423e+00,2.276134555868975784e-01,2.000000000000000000e+00
2.375305021953563411e+01,1.592066723954366481e+01,1.469694436530315684e+01,2.435182802268801083e+01,-2.943354949827082123e+00,-4.783251050238635393e+00,3.201818248639685116e+00,2.299765484415434713e-01,2.000000000000000000e+00
2.368941190656728679e+01,1.602446373291506632e+01,1.459571529577973337e+01,2.441929912298239458e+01,-2.938468947151724464e+00,-4.794993983527652048e+00,3.182266734785536233e+00,2.323344718939671649e-01,2.000000000000000000e+00
2.362537191115841040e+01,1.612798925591843258e+01,1.449423842427885845e+01,2.448635683863341939e+01,-2.933533134437378287e+00,-4.806649352020394339e+00,3.162671887905431856e+00,2.346871855550669017e-01,2.000000000000000000e+00
2.356093222395986686e+01,1.623124109497261003e+01,1.439251669209966877e+01,2.455299954232561888e+01,-2.928547675444017617e+00,-4.818216887238138568e+00,3.143034368024761882e+00,2.370346215796538258e-01,2.000000000000000000e+00
2.349609409313493202e+01,1.633421776745024445e+01,1.429055185105408299e+01,2.461922641200863637e+01,-2.923512677333326870e+00,-4.829696461981986211e+00,3.123354605142074636e+00,2.393767401507494452e-01,2.000000000000000000e+00
2.343085800008308794e+01,1.643691900666272687e+01,1.418834444791558980e+01,2.468503740714746186e+01,-2.918428187686252340e+00,-4.841088085276193276e+00,3.103632796492581836e+00,2.417135291940471498e-01,2.000000000000000000e+00
2.336522674274559463e+01,1.653934091842288723e+01,1.408589865064678115e+01,2.475043016786266747e+01,-2.913294435032687701e+00,-4.852391365806581369e+00,3.083869837746761711e+00,2.440448941631042923e-01,2.000000000000000000e+00
2.329920003616342328e+01,1.664148445477236038e+01,1.398321380016920301e+01,2.481540543783359354e+01,-2.908111407474672561e+00,-4.863606450129798198e+00,3.064065692986182032e+00,2.463708508721014490e-01,2.000000000000000000e+00
2.323277992149835924e+01,1.674334694639444265e+01,1.388029286463878620e+01,2.487996165096175005e+01,-2.902879275244443669e+00,-4.874733086489455580e+00,3.044221025763670152e+00,2.486913327813839725e-01,2.000000000000000000e+00
2.316596767303737892e+01,1.684492693997904311e+01,1.377713760704423507e+01,2.494409802267912113e+01,-2.897598148982651889e+00,-4.885771159341065761e+00,3.024336266811807672e+00,2.510063010966578356e-01,2.000000000000000000e+00
2.309876457020148877e+01,1.694622298814004324e+01,1.367374979250225664e+01,2.500781377593109056e+01,-2.892268140016989175e+00,-4.896720555463212499e+00,3.004411846964710087e+00,2.533157172304099092e-01,2.000000000000000000e+00
2.303117269821935409e+01,1.704723245798309250e+01,1.357013241352629507e+01,2.507110739603717775e+01,-2.886889424181278585e+00,-4.907581036193465529e+00,2.984448433184968774e+00,2.556195156228735499e-01,2.000000000000000000e+00
2.296319175002151880e+01,1.714795630009186311e+01,1.346628479171397075e+01,2.513397961611732967e+01,-2.881461987111436862e+00,-4.918352749495831233e+00,2.964445984885421659e+00,2.579177125229595302e-01,2.000000000000000000e+00
2.289482543652048818e+01,1.724838952017311655e+01,1.336221238299756209e+01,2.519642746083287577e+01,-2.875986135400700139e+00,-4.929035208900908849e+00,2.944405642730391737e+00,2.602101886143832754e-01,2.000000000000000000e+00
2.282607264105140388e+01,1.734853425958943518e+01,1.325791327593598012e+01,2.525845240412333226e+01,-2.870461789869456215e+00,-4.939628690654791043e+00,2.924327128179960766e+00,2.624969874986688989e-01,2.000000000000000000e+00
2.275693629321848022e+01,1.744838673394428596e+01,1.315339171085836156e+01,2.532005224061310145e+01,-2.864889195803844046e+00,-4.950132842728256932e+00,2.904211346905595459e+00,2.647780175842576189e-01,2.000000000000000000e+00
2.268741771664357643e+01,1.754794554152330477e+01,1.304864947345325099e+01,2.538122625310336389e+01,-2.859268470337358092e+00,-4.960547568872452295e+00,2.884058731484187010e+00,2.670532417289132598e-01,2.000000000000000000e+00
2.261751823980140941e+01,1.764720928675677314e+01,1.294368835119042060e+01,2.544197373199121515e+01,-2.853599731264071071e+00,-4.970872775146619738e+00,2.863869714466905414e+00,2.693226230041307345e-01,2.000000000000000000e+00
2.254723919599161874e+01,1.774617658023311151e+01,1.283851013328997581e+01,2.550229397527021291e+01,-2.847883097035832201e+00,-4.981108369913871847e+00,2.843644728365755991e+00,2.715861246956264297e-01,2.000000000000000000e+00
2.247658108514496789e+01,1.784484720428592652e+01,1.273311536253275378e+01,2.556218699457205190e+01,-2.842118618279589004e+00,-4.991254383340187673e+00,2.823383965733008871e+00,2.738437369777753094e-01,2.000000000000000000e+00
2.240554692183492591e+01,1.794321744740305391e+01,1.262750832509235721e+01,2.562165068607090745e+01,-2.836306551136785981e+00,-5.001310488338313043e+00,2.803088338314524197e+00,2.760953701530747817e-01,2.000000000000000000e+00
2.233413637273845254e+01,1.804128826653305140e+01,1.252168831620209133e+01,2.568068577768529082e+01,-2.830446878480931794e+00,-5.011276838122413757e+00,2.782757798157491358e+00,2.783410414346448869e-01,2.000000000000000000e+00
2.226235248035875358e+01,1.813905597583835316e+01,1.241565963637954795e+01,2.573929020052531769e+01,-2.824539860056826335e+00,-5.021153114338726020e+00,2.762393258678933261e+00,2.805806618180106682e-01,2.000000000000000000e+00
2.219019575889889140e+01,1.823652037917671365e+01,1.230942283218591982e+01,2.579746399169114568e+01,-2.818585548504902061e+00,-5.030939355269843816e+00,2.741994911622796849e+00,2.828142222761125812e-01,2.000000000000000000e+00
2.211766757000012618e+01,1.833368012438982930e+01,1.220297970266647880e+01,2.585520649477699351e+01,-2.812584066162911789e+00,-5.040635483011398854e+00,2.721563188981314330e+00,2.850416873902960613e-01,2.000000000000000000e+00
2.204477014559961390e+01,1.843053272015322364e+01,1.209633331284763713e+01,2.591251638469089613e+01,-2.806535607929659282e+00,-5.050241308682982044e+00,2.701098765212566644e+00,2.872629956839691800e-01,2.000000000000000000e+00
2.197150399994619718e+01,1.852707797910399634e+01,1.198948420562389572e+01,2.596939370650799717e+01,-2.800440226630448226e+00,-5.059756874264270898e+00,2.680601830291279519e+00,2.894781385854731659e-01,2.000000000000000000e+00
2.189787138314521542e+01,1.862331342938045609e+01,1.188243545418603020e+01,2.602583716036456707e+01,-2.794298119564616378e+00,-5.069181997504981219e+00,2.660073059212078483e+00,2.916870551922332577e-01,2.000000000000000000e+00
2.182387280938621643e+01,1.871923888947114989e+01,1.177518759890370603e+01,2.608184679661356142e+01,-2.788109339670788334e+00,-5.078516722819653495e+00,2.639512640723824521e+00,2.938897372364820959e-01,2.000000000000000000e+00
2.174951143049118940e+01,1.881485077545114848e+01,1.166774499583783609e+01,2.613742068439401223e+01,-2.781874160826626863e+00,-5.087760765519388606e+00,2.618921494580875198e+00,2.960860983919836875e-01,2.000000000000000000e+00
