# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.584949917192753466e+00,3.770502859746456892e+01,3.440355203461582079e+01,1.544347873621025791e+01,1.440770523481533782e+00,-8.034272916343423443e-01,4.984002153571480243e+00,8.713221542842664036e-02,2.000000000000000000e+00
1.483133425470066769e+00,3.773689316659728377e+01,3.438644331446071334e+01,1.554876818532915550e+01,1.442606919850206282e+00,-8.154139758719872733e-01,4.978601749357848050e+00,8.662978591747427792e-02,2.000000000000000000e+00
1.381304763633003585e+00,3.776848045112891583e+01,3.436908135866177361e+01,1.565394452224175126e+01,1.444432723808091401e+00,-8.273684654265719418e-01,4.973176556118898972e+00,8.612781790501798651e-02,2.000000000000000000e+00
1.279464802068259965e+00,3.779979078872017340e+01,3.435146685863396954e+01,1.575900711967395296e+01,1.446247943121728330e+00,-8.392907606262319797e-01,4.967726745281713541e+00,8.562631525455632886e-02,2.000000000000000000e+00
1.177614408631590281e+00,3.783082451926299683e+01,3.433360050665302055e+01,1.586395535361248044e+01,1.448052585658659686e+00,-8.511808624911088028e-01,4.962252487677703883e+00,8.512528179416652130e-02,2.000000000000000000e+00
1.075761816280640826e+00,3.786157977022872245e+01,3.431548431530865173e+01,1.596878102511245778e+01,1.449846530007477208e+00,-8.630379162343331245e-01,4.956754352112788808e+00,8.462475750394325702e-02,2.000000000000000000e+00
9.738931584633258032e-01,3.789206133356689321e+01,3.429711635868750363e+01,1.607349867595334558e+01,1.451630043665690373e+00,-8.748636389373702915e-01,4.951231713110664678e+00,8.412467375868996899e-02,2.000000000000000000e+00
8.720240365188467457e-01,3.792226514486645073e+01,3.427849998951499799e+01,1.617809253851027407e+01,1.453402876713243419e+00,-8.866563223886080314e-01,4.945685538861885888e+00,8.362510664678490802e-02,2.000000000000000000e+00
7.701479403538935564e-01,3.795219376746043594e+01,3.425963458384924820e+01,1.628256958011707312e+01,1.455165166797586451e+00,-8.984168268155011683e-01,4.940115599210008313e+00,8.312602366828530931e-02,2.000000000000000000e+00
6.682583339262616606e-01,3.798184969342266015e+01,3.424051944245231738e+01,1.638693675944489669e+01,1.456917048980928664e+00,-9.101460062552781949e-01,4.934521655347063884e+00,8.262739232418456203e-02,2.000000000000000000e+00
5.663708460417546942e-01,3.801122897498665054e+01,3.422115803458243732e+01,1.649117833646960207e+01,1.458658277665043190e+00,-9.218421647608758818e-01,4.928904685746678282e+00,8.212928854602902229e-02,2.000000000000000000e+00
4.644789413265177358e-01,3.804033412688259119e+01,3.420154968154705699e+01,1.659530127939603972e+01,1.460388988779580677e+00,-9.335061593923458245e-01,4.923264452401129532e+00,8.163167975696847267e-02,2.000000000000000000e+00
3.625834671197200598e-01,3.806916550640045216e+01,3.418169508198381124e+01,1.669930499033602800e+01,1.462109190984349549e+00,-9.451379964972161929e-01,4.917601121326892866e+00,8.113456950721019412e-02,2.000000000000000000e+00
2.606852682022322565e-01,3.809772347294806139e+01,3.416159493527749191e+01,1.680318887463596056e+01,1.463818893035967239e+00,-9.567376830617612127e-01,4.911914857939824408e+00,8.063796131311849746e-02,2.000000000000000000e+00
1.587851867942575435e-01,3.812600838803849257e+01,3.414124994154779813e+01,1.690695234087329268e+01,1.465518103787386117e+00,-9.683052267051914797e-01,4.906205827054811230e+00,8.014185865739113790e-02,2.000000000000000000e+00
5.688406255153589247e-02,3.815402061527797173e+01,3.412066080163677384e+01,1.701059480085453046e+01,1.467206832187453180e+00,-9.798406356740541057e-01,4.900474192885375224e+00,7.964626498922794395e-02,2.000000000000000000e+00
-4.501726743606559306e-02,3.818176052035306611e+01,3.409982821709675704e+01,1.711411566961075081e+01,1.468885087280424884e+00,-9.913439188363832866e-01,4.894720119043436846e+00,7.915118372451114548e-02,2.000000000000000000e+00
-1.469254039328518335e-01,3.820923046534266376e+01,3.407875134354749491e+01,1.721752190555491069e+01,1.470552999516660853e+00,-1.002815921514409236e+00,4.888943346250626654e+00,7.865658217820964415e-02,2.000000000000000000e+00
-2.488246497128670798e-01,3.823642681304779956e+01,3.405743395840840293e+01,1.732079784636164277e+01,1.472210334833105927e+00,-1.014254980392133909e+00,4.883144879574305541e+00,7.816253584730577242e-02,2.000000000000000000e+00
-3.507216053416531976e-01,3.826335194800820005e+01,3.403587523745967758e+01,1.742395046031004924e+01,1.473857224542855837e+00,-1.025661943738662263e+00,4.877324460457800548e+00,7.766901196955981745e-02,2.000000000000000000e+00
-4.526154440221304975e-01,3.829000624410905118e+01,3.401407588497197310e+01,1.752697917530084482e+01,1.475493678067260950e+00,-1.037036822852016593e+00,4.871482250104024025e+00,7.717601382930087961e-02,2.000000000000000000e+00
-5.545127976743200460e-01,3.831639199813528052e+01,3.399203498426854964e+01,1.762989094840752813e+01,1.477119823532120346e+00,-1.048380458516964264e+00,4.865617979209758026e+00,7.668350865895014190e-02,2.000000000000000000e+00
-6.563979374684109080e-01,3.834250572787663458e+01,3.396975646541898186e+01,1.773267015835256188e+01,1.478735432646250292e+00,-1.059691203686295546e+00,4.859732665698018650e+00,7.619157172972075565e-02,2.000000000000000000e+00
-7.582849616057134590e-01,3.836835163664174075e+01,3.394723777277862098e+01,1.783533129082292490e+01,1.480340751655391696e+00,-1.070970727464965133e+00,4.853825607292743705e+00,7.570013420340336585e-02,2.000000000000000000e+00
-8.601655973257197330e-01,3.839392818543942809e+01,3.392448123481281641e+01,1.793786626043257826e+01,1.481935671738485727e+00,-1.082218214594296901e+00,4.847897392715739606e+00,7.520923525574578494e-02,2.000000000000000000e+00
-9.620390305958929078e-01,3.841923575813000724e+01,3.390148755899148370e+01,1.804027451095641155e+01,1.483520202777133923e+00,-1.093433679280745086e+00,4.841948180182249040e+00,7.471887801126420037e-02,2.000000000000000000e+00
-1.063904449974375499e+00,3.844427474053163962e+01,3.387825745337426042e+01,1.814255548936130680e+01,1.485094354743784040e+00,-1.104617136297088020e+00,4.835978127304553453e+00,7.422906556287700575e-02,2.000000000000000000e+00
-1.165761046612916685e+00,3.846904552040826530e+01,3.385479162659842700e+01,1.824470864580334251e+01,1.486658137701284188e+00,-1.115768600977139258e+00,4.829987391091964177e+00,7.373980097207248618e-02,2.000000000000000000e+00
-1.267615504871500764e+00,3.849355027984468336e+01,3.383108903601137740e+01,1.834674093295502217e+01,1.488211675678203783e+00,-1.126888905888612236e+00,4.823975685062994678e+00,7.325105134384095329e-02,2.000000000000000000e+00
-1.369459539915929724e+00,3.851778758137159286e+01,3.380715210620585509e+01,1.844864430003234546e+01,1.489754863685973651e+00,-1.137977247291719340e+00,4.817943604269623314e+00,7.276285563143379542e-02,2.000000000000000000e+00
-1.471292350535470916e+00,3.854175781852334381e+01,3.378298154755632510e+01,1.855041820660094132e+01,1.491287712055209047e+00,-1.149033642167518465e+00,4.811891303939014541e+00,7.227521680379186964e-02,2.000000000000000000e+00
-1.573113138121220000e+00,3.856546138673189006e+01,3.375857807096816998e+01,1.865206211540146342e+01,1.492810231205121241e+00,-1.160058108037023361e+00,4.805818938695754383e+00,7.178813779910389603e-02,2.000000000000000000e+00
-1.674928615835515888e+00,3.858890040230833307e+01,3.373394056211720482e+01,1.875358297544815400e+01,1.494322542807150489e+00,-1.171051472623106715e+00,4.799726212446953966e+00,7.130158565890992728e-02,2.000000000000000000e+00
-1.776722976455243463e+00,3.861207180811462081e+01,3.370907336602291338e+01,1.885496528544807759e+01,1.495824434449741780e+00,-1.182012133421208810e+00,4.793614177057667014e+00,7.081563500790834242e-02,2.000000000000000000e+00
-1.878517970061912568e+00,3.863498110716001577e+01,3.368397166271039112e+01,1.895623095430216409e+01,1.497316248271213901e+00,-1.192942533270745953e+00,4.787481629671137995e+00,7.033018114170512536e-02,2.000000000000000000e+00
-1.980290267291326956e+00,3.865762360040548629e+01,3.365864169764773806e+01,1.905735702048848879e+01,1.498797663583377071e+00,-1.203840268064174657e+00,4.781330078230313418e+00,6.984533442990119301e-02,2.000000000000000000e+00
-2.082054122989492217e+00,3.868000303888214120e+01,3.363308044089583859e+01,1.915835790751339118e+01,1.500268910175328374e+00,-1.214706968488703298e+00,4.775158765271422467e+00,6.936102600632128301e-02,2.000000000000000000e+00
-2.183801235756500869e+00,3.870211814686390284e+01,3.360729046900088690e+01,1.925922562210766387e+01,1.501729889180382749e+00,-1.225541849036294595e+00,4.768968295536604174e+00,6.887729446462022287e-02,2.000000000000000000e+00
-2.285530824941131911e+00,3.872396933274763597e+01,3.358127249641427170e+01,1.935995964886661014e+01,1.503180611624154395e+00,-1.236344930857123492e+00,4.762758819490326978e+00,6.839414253380672604e-02,2.000000000000000000e+00
-2.387249652160777114e+00,3.874555859737292707e+01,3.355502528393068928e+01,1.946056692849537839e+01,1.504621195027277203e+00,-1.247117032952093973e+00,4.756530024564848524e+00,6.791153715990896900e-02,2.000000000000000000e+00
-2.488949410647367078e+00,3.876688472543986563e+01,3.352855146449772406e+01,1.956103948994573472e+01,1.506051542815083577e+00,-1.257857376586363873e+00,4.750282519004738191e+00,6.742951680078600185e-02,2.000000000000000000e+00
-2.590636875351228330e+00,3.878794968471907367e+01,3.350184976338982068e+01,1.966138427105707365e+01,1.507471771316231335e+00,-1.268566778213247259e+00,4.744015985625113174e+00,6.694804837897418148e-02,2.000000000000000000e+00
-2.692303736139916470e+00,3.880875230012711086e+01,3.347492285099902887e+01,1.976159331575659195e+01,1.508881785482747873e+00,-1.279244463593455894e+00,4.737731034973229782e+00,6.646717026170469167e-02,2.000000000000000000e+00
-2.793949225154711780e+00,3.882929298897630588e+01,3.344777144401653146e+01,1.986166612406491794e+01,1.510281596759907918e+00,-1.289890456318746770e+00,4.731427814565785539e+00,6.598688503389010807e-02,2.000000000000000000e+00
-2.895580137053717085e+00,3.884957366936703949e+01,3.342039421450719772e+01,1.996160962923219273e+01,1.511671319684083858e+00,-1.300505568979443360e+00,4.725106000345188129e+00,6.550715958534725214e-02,2.000000000000000000e+00
-2.997188157127520292e+00,3.886959322642692882e+01,3.339279388871802468e+01,2.006141589801784519e+01,1.513050861495792709e+00,-1.311089034052237423e+00,4.718766206240212924e+00,6.502803214659481912e-02,2.000000000000000000e+00
-3.098780092876195713e+00,3.888935354510650200e+01,3.336496910334112442e+01,2.016109186033109069e+01,1.514420335533373185e+00,-1.321641661523163869e+00,4.712408103663606518e+00,6.454946958773391530e-02,2.000000000000000000e+00
-3.200347626750509544e+00,3.890885355060406425e+01,3.333692262170287535e+01,2.026062959831063637e+01,1.515779650561578151e+00,-1.332162688326317124e+00,4.706032308767336581e+00,6.407151004806964367e-02,2.000000000000000000e+00
-3.301897578895520269e+00,3.892809509468957430e+01,3.330865304518336956e+01,2.036003603833489706e+01,1.517128918718348984e+00,-1.342652921821478884e+00,4.699638488469445541e+00,6.359412037947456686e-02,2.000000000000000000e+00
-3.403429207996555572e+00,3.894707855010777564e+01,3.328016103876345255e+01,2.045931068422976296e+01,1.518468149893950292e+00,-1.353112383059648316e+00,4.693226781801271841e+00,6.311730305573858002e-02,2.000000000000000000e+00
-3.504926610050848712e+00,3.896580151281407467e+01,3.325145157440846333e+01,2.055843824021151534e+01,1.519797156216724954e+00,-1.363539537728939877e+00,4.686798289159054498e+00,6.264113163421013153e-02,2.000000000000000000e+00
-3.606411785154451266e+00,3.898426858153399621e+01,3.322251891212529529e+01,2.065744043436314215e+01,1.521116246542571826e+00,-1.373936746786774910e+00,4.680351710520016084e+00,6.216550181321765789e-02,2.000000000000000000e+00
-3.707868830627243373e+00,3.900247737385408442e+01,3.319336804261715912e+01,2.075630198175645091e+01,1.522425233839782122e+00,-1.384302478568609773e+00,4.673888146783653497e+00,6.169048707747025462e-02,2.000000000000000000e+00
-3.809297004157254030e+00,3.902042832407241946e+01,3.316399968631667150e+01,2.085502241285058389e+01,1.523724130360214035e+00,-1.394636761192314500e+00,4.667407739630822228e+00,6.121608973636823159e-02,2.000000000000000000e+00
-3.910703162651437470e+00,3.903812318424473204e+01,3.313441233903891714e+01,2.095360864230553588e+01,1.525013044626943870e+00,-1.404940394012347715e+00,4.660910142704464576e+00,6.074227659583790462e-02,2.000000000000000000e+00
-4.012086579251809226e+00,3.905556233711368463e+01,3.310460666822677211e+01,2.105206019134460149e+01,1.526291987001516137e+00,-1.415213400673549060e+00,4.654395491694145903e+00,6.026904997183765711e-02,2.000000000000000000e+00
-4.113446529440674126e+00,3.907274616705674930e+01,3.307458334173625047e+01,2.115037658401472953e+01,1.527560967922394708e+00,-1.425455805236885753e+00,4.647863921746377081e+00,5.979641215484830796e-02,2.000000000000000000e+00
-4.214774684426773277e+00,3.908967379873842418e+01,3.304434530617375287e+01,2.124854998159838360e+01,1.528819903759120136e+00,-1.435666866693679156e+00,4.641316059693880725e+00,5.932440082556433847e-02,2.000000000000000000e+00
-4.316070314642658445e+00,3.910634567453601562e+01,3.301389328348591334e+01,2.134657992956318040e+01,1.530068807150756882e+00,-1.445846615254173795e+00,4.634752044334219612e+00,5.885301816182901546e-02,2.000000000000000000e+00
-4.417347919268665990e+00,3.912276468807393570e+01,3.298322336814867839e+01,2.144448068648063455e+01,1.531307876372977939e+00,-1.455996605390813103e+00,4.628171023121057992e+00,5.838219556742514638e-02,2.000000000000000000e+00
-4.518591560496031612e+00,3.913892876221975570e+01,3.295234083939768510e+01,2.154223707252536357e+01,1.532536935925613797e+00,-1.466115337156218112e+00,4.621574118179662349e+00,5.791200600019461714e-02,2.000000000000000000e+00
-4.619808135681500616e+00,3.915483953242494408e+01,3.292124407073861647e+01,2.163985598638373631e+01,1.533756090089344992e+00,-1.476203600336436716e+00,4.614960968095923377e+00,5.744241622945264747e-02,2.000000000000000000e+00
-4.720989312329268550e+00,3.917049622250575425e+01,3.288993609904039772e+01,2.173732963036374244e+01,1.534965259025242057e+00,-1.486260664808943588e+00,4.608332204765403617e+00,5.697346370483756528e-02,2.000000000000000000e+00
-4.822141998981451572e+00,3.918590043453984606e+01,3.285841526297753035e+01,2.183466489822941270e+01,1.536164545797400249e+00,-1.496287317584316545e+00,4.601687462539358897e+00,5.650511518804839095e-02,2.000000000000000000e+00
-4.923265490330588356e+00,3.920105256556330886e+01,3.282668223311753053e+01,2.193186133686534944e+01,1.537353961446418005e+00,-1.506283585905313860e+00,4.595026872171447785e+00,5.603737276932377331e-02,2.000000000000000000e+00
-5.024359083420484318e+00,3.921595301415305102e+01,3.279473768035217063e+01,2.202891849594758611e+01,1.538533517086263291e+00,-1.516249497393417078e+00,4.588350563878112354e+00,5.557023851474368614e-02,2.000000000000000000e+00
-5.125422077647122876e+00,3.923060218041658231e+01,3.276258227588792948e+01,2.212583592793983556e+01,1.539703223903887697e+00,-1.526185080044816011e+00,4.581658667339286062e+00,5.510371446637293141e-02,2.000000000000000000e+00
-5.226446137920930823e+00,3.924499938693778489e+01,3.273021914601569193e+01,2.222260587699709689e+01,1.540863005843778222e+00,-1.536089614527451186e+00,4.574951819359138305e+00,5.463783784234484825e-02,2.000000000000000000e+00
-5.327438199679695785e+00,3.925914615229598326e+01,3.269764654275289217e+01,2.231923522359425505e+01,1.542012962919707242e+00,-1.545963880833920445e+00,4.568229643887726787e+00,5.417257539202394861e-02,2.000000000000000000e+00
-5.428397569529026967e+00,3.927304288111194097e+01,3.266486513811136660e+01,2.241572352865980378e+01,1.543153106535470442e+00,-1.555807908061545453e+00,4.561492268976945041e+00,5.370792908574067992e-02,2.000000000000000000e+00
-5.529323556431558373e+00,3.928668997949610286e+01,3.263187560437891221e+01,2.251207035589593985e+01,1.544283448166302586e+00,-1.565621725666637154e+00,4.554739822145202233e+00,5.324390087037758623e-02,2.000000000000000000e+00
-5.630215471706500274e+00,3.930008785503827795e+01,3.259867861411026269e+01,2.260827527177355023e+01,1.545403999358475167e+00,-1.575405363460492758e+00,4.547972430378306896e+00,5.278049266951606588e-02,2.000000000000000000e+00
-5.731072629031489285e+00,3.931323691679770604e+01,3.256527484011740370e+01,2.270433784552944090e+01,1.546514771728927817e+00,-1.585158851605650066e+00,4.541190220130210342e+00,5.231770638357220032e-02,2.000000000000000000e+00
-5.831886691814612611e+00,3.932613660534308764e+01,3.253166751479741947e+01,2.280025037273493638e+01,1.547615693751278609e+00,-1.594881483594224880e+00,4.534393833872645274e+00,5.185557895178663501e-02,2.000000000000000000e+00
-5.932672281247972634e+00,3.933878929070262132e+01,3.249785221010522918e+01,2.289602698692161908e+01,1.548706944293617438e+00,-1.604574766096104055e+00,4.527582365355752536e+00,5.139404208133802054e-02,2.000000000000000000e+00
-6.033413410466215154e+00,3.935119346452960798e+01,3.246383473551748722e+01,2.299165271874534966e+01,1.549788369439152103e+00,-1.614237258049676438e+00,4.520756973980521565e+00,5.093316770371678071e-02,2.000000000000000000e+00
-6.134117055361061333e+00,3.936335051159002774e+01,3.242961320536203829e+01,2.308713442501564828e+01,1.550860064297356677e+00,-1.623869728002338864e+00,4.513917267510682230e+00,5.047292256571592889e-02,2.000000000000000000e+00
-6.234790203746109150e+00,3.937526174547091529e+01,3.239518566502228936e+01,2.318247894137278564e+01,1.551922121311409608e+00,-1.633472937711396344e+00,4.507062847407281581e+00,5.001327348718034860e-02,2.000000000000000000e+00
-6.335416861503358810e+00,3.938692577097994274e+01,3.236055802833893580e+01,2.327767134258719750e+01,1.552974390873358201e+00,-1.643045457795995645e+00,4.500194880151419774e+00,4.955429218891418963e-02,2.000000000000000000e+00
-6.436004018854446507e+00,3.939834392265078833e+01,3.232572835833567382e+01,2.337271847581911288e+01,1.554016966246512421e+00,-1.652588052447564904e+00,4.493312967584405015e+00,4.909594542210989065e-02,2.000000000000000000e+00
-6.536551008514567052e+00,3.940951662091506336e+01,3.229069732946388172e+01,2.346761993241342736e+01,1.555049859599436646e+00,-1.662100754502814359e+00,4.486417231914122894e+00,4.863823490636744185e-02,2.000000000000000000e+00
-6.637064836544445789e+00,3.942044511244964866e+01,3.225546291914545094e+01,2.356238253440587371e+01,1.556073160911150444e+00,-1.671584319889489079e+00,4.479507266843988589e+00,4.818112747122262063e-02,2.000000000000000000e+00
-6.737529500507429603e+00,3.943112815259912196e+01,3.222003117946815109e+01,2.365699141644474679e+01,1.557086726314018454e+00,-1.681037334749206913e+00,4.472584248100449855e+00,4.772469455380869835e-02,2.000000000000000000e+00
-6.837952009067921999e+00,3.944156700887892697e+01,3.218440010530994044e+01,2.375145341221233153e+01,1.558090646604208818e+00,-1.690460557414603660e+00,4.465647769745190843e+00,4.726890291543969780e-02,2.000000000000000000e+00
-6.938339381477769408e+00,3.945176287775709767e+01,3.214856762331940132e+01,2.384577533308733521e+01,1.559085009908647734e+00,-1.699854739404548898e+00,4.458697419750079050e+00,4.681371939604316024e-02,2.000000000000000000e+00
-7.038675610067904209e+00,3.946171462722283252e+01,3.211253988858831576e+01,2.393994235941106297e+01,1.560069676661051119e+00,-1.709218478462883883e+00,4.451734380631776844e+00,4.635921521800726031e-02,2.000000000000000000e+00
-7.138975397739885764e+00,3.947142420892777892e+01,3.207631206262045254e+01,2.403396851068981732e+01,1.561044810127311333e+00,-1.718553242365221667e+00,4.444757705817218074e+00,4.590532241157552901e-02,2.000000000000000000e+00
-7.239230416555258785e+00,3.948089128219403676e+01,3.203988756942109717e+01,2.412784618805318360e+01,1.562010347247040354e+00,-1.727858348665105792e+00,4.437768046035421854e+00,4.545207733901008434e-02,2.000000000000000000e+00
-7.339440018018645873e+00,3.949011627823384174e+01,3.200326708466334935e+01,2.422157500446765255e+01,1.562966300716176926e+00,-1.737133832642101972e+00,4.430765519352047654e+00,4.499948154878211093e-02,2.000000000000000000e+00
-7.439603556002348128e+00,3.949909962956015619e+01,3.196645128412262693e+01,2.431515457559845572e+01,1.563912683294894856e+00,-1.746379729865368047e+00,4.423750243316778352e+00,4.454753656851270782e-02,2.000000000000000000e+00
-7.539720386747125858e+00,3.950784176997694175e+01,3.192944084366764912e+01,2.440858451980590615e+01,1.564849507807231754e+00,-1.755596076190292232e+00,4.416722334964332752e+00,4.409624390510243075e-02,2.000000000000000000e+00
-7.639789868863178235e+00,3.951634313456948888e+01,3.189223643925136997e+01,2.450186445814195935e+01,1.565776787140723325e+00,-1.764782907755175101e+00,4.409681910815470118e+00,4.364560504485922449e-02,2.000000000000000000e+00
-7.739819054578093827e+00,3.952460478585553005e+01,3.185483586305835146e+01,2.459500117157197607e+01,1.566694604467871121e+00,-1.773940964178901902e+00,4.402628543939240302e+00,4.319558686857626756e-02,2.000000000000000000e+00
-7.839799619112504558e+00,3.953262649926316641e+01,3.181724264143419845e+01,2.468798711596979345e+01,1.567602901213113409e+00,-1.783069575399031770e+00,4.395562890136307743e+00,4.274622546012465940e-02,2.000000000000000000e+00
-7.939730928043370106e+00,3.954040871368981414e+01,3.177945745061941096e+01,2.478082192032145770e+01,1.568501690452405617e+00,-1.792168778383448347e+00,4.388485064413242043e+00,4.229752224526833748e-02,2.000000000000000000e+00
-8.039612349318050022e+00,3.954795186927591999e+01,3.174148096690403165e+01,2.487350521628838607e+01,1.569390985323735332e+00,-1.801238610369727322e+00,4.381395181266897865e+00,4.184947862969412569e-02,2.000000000000000000e+00
-8.139450950466637025e+00,3.955525696154647619e+01,3.170331091575562255e+01,2.496604376856151575e+01,1.570270866514604347e+00,-1.810279804954531224e+00,4.374292806519529009e+00,4.140206152154409652e-02,2.000000000000000000e+00
-8.239238409711603595e+00,3.956232384298755278e+01,3.166495089103639060e+01,2.505843007015705481e+01,1.571141278431398725e+00,-1.819291700259951128e+00,4.367178599239333714e+00,4.095530681879722829e-02,2.000000000000000000e+00
-8.338974101970737962e+00,3.956915295743867489e+01,3.162640156922127233e+01,2.515066376062326725e+01,1.572002234396199460e+00,-1.828274334314333949e+00,4.360052672421621978e+00,4.050921586811383202e-02,2.000000000000000000e+00
-8.438657404530211181e+00,3.957574474994417102e+01,3.158766362680151829e+01,2.524274448216485922e+01,1.572853747791636003e+00,-1.837227745402631562e+00,4.352915138556576302e+00,4.006378999659594015e-02,2.000000000000000000e+00
-8.538295399484779225e+00,3.958210014902738294e+01,3.154873472285003189e+01,2.533467898253458372e+01,1.573695896815441753e+00,-1.846152661054714539e+00,4.345765556347514824e+00,3.961899614403826403e-02,2.000000000000000000e+00
-8.637879768805541758e+00,3.958821908394356370e+01,3.150961851815322134e+01,2.542645979242967869e+01,1.574528628849323431e+00,-1.855048427520141541e+00,4.338604588036166554e+00,3.917487002221441833e-02,2.000000000000000000e+00
-8.737417601522963650e+00,3.959410244972755777e+01,3.147031263875285489e+01,2.551809365082937830e+01,1.575352020844524858e+00,-1.863915769280025225e+00,4.331431788824333218e+00,3.873137858854244775e-02,2.000000000000000000e+00
-8.836900581690779077e+00,3.959975021392381933e+01,3.143082077871894242e+01,2.560957310741503790e+01,1.576166021667993355e+00,-1.872754036627094942e+00,4.324247822516174899e+00,3.828855746179598424e-02,2.000000000000000000e+00
-8.936328098169919798e+00,3.960516282751846262e+01,3.139114361467037284e+01,2.570089781739810064e+01,1.576970645000335125e+00,-1.881563269086515611e+00,4.317052799133602292e+00,3.784640787394161210e-02,2.000000000000000000e+00
-9.035699542189512101e+00,3.961034074264622973e+01,3.135128182319222745e+01,2.579206743862119211e+01,1.577765904580542999e+00,-1.890343506421473752e+00,4.309846828200257995e+00,3.740493103813252035e-02,2.000000000000000000e+00
-9.135029725139160561e+00,3.961528516209853024e+01,3.131122984802141218e+01,2.588309575272624130e+01,1.578551935521295357e+00,-1.899096145338174058e+00,4.302628897234822780e+00,3.696405975056665100e-02,2.000000000000000000e+00
-9.234294919052526751e+00,3.961999536234542063e+01,3.127099766567553374e+01,2.597396121951774717e+01,1.579328567656444804e+00,-1.907819185693095720e+00,4.295400793364282599e+00,3.652389787026515122e-02,2.000000000000000000e+00
-9.333509940745061684e+00,3.962447253059119134e+01,3.123057970353335833e+01,2.606467761851908449e+01,1.580095935531677931e+00,-1.916514022885718704e+00,4.288161501928212438e+00,3.608437818565073812e-02,2.000000000000000000e+00
-9.432674193264737994e+00,3.962871706990178211e+01,3.118997658903978731e+01,2.615524459619857822e+01,1.580854051069513044e+00,-1.925180692295016316e+00,4.280911126863247596e+00,3.564550192275200979e-02,2.000000000000000000e+00
-9.531779369465050777e+00,3.963272908123853000e+01,3.114919213154912825e+01,2.624565476976647460e+01,1.581602868321402955e+00,-1.933818558253004305e+00,4.273650337254618847e+00,3.520730437415499348e-02,2.000000000000000000e+00
-9.630824874380815359e+00,3.963650902352771510e+01,3.110822700753466563e+01,2.633590781244691925e+01,1.582342401370384177e+00,-1.942427661895211655e+00,4.266379239720567540e+00,3.476978664380600548e-02,2.000000000000000000e+00
-9.729817829130176676e+00,3.964005762436296720e+01,3.106707867904362530e+01,2.642601041703549924e+01,1.583072720919762144e+00,-1.951008712312649607e+00,4.259097372403858550e+00,3.433291579201944166e-02,2.000000000000000000e+00
-9.828749931057375377e+00,3.964337504159464487e+01,3.102575100425696775e+01,2.651595523019716438e+01,1.583793783236094432e+00,-1.959561079801048766e+00,4.251805406564969303e+00,3.389672697128228579e-02,2.000000000000000000e+00
-9.927636022088151435e+00,3.964646220128482668e+01,3.098423816594961977e+01,2.660575593713213038e+01,1.584505712971178149e+00,-1.968086134551599642e+00,4.244502306688081816e+00,3.346115329869842059e-02,2.000000000000000000e+00
-1.002645237337350537e+01,3.964931881744227837e+01,3.094255053202767769e+01,2.669539119251128056e+01,1.585208356782966677e+00,-1.976581920644201462e+00,4.237189884981527044e+00,3.302629779667076021e-02,2.000000000000000000e+00
-1.012521383190274626e+01,3.965194580048106587e+01,3.090068226901572856e+01,2.678487467906511910e+01,1.585901838751749837e+00,-1.985049806923250504e+00,4.229867103821114860e+00,3.259209357739806245e-02,2.000000000000000000e+00
