# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.290135450747945711e+01,1.671500453152972909e+01,2.064496228057092608e+01,1.937367425073377092e+01,-1.519767490956470235e+00,-3.677007910031810489e+00,4.820787405909181977e+00,1.077315721868637652e-02,3.000000000000000000e+00
2.283651210185351133e+01,1.682551748674667280e+01,2.056706093829667026e+01,1.947540415619769050e+01,-1.519526567082289059e+00,-3.693949700158332128e+00,4.804817011881205246e+00,1.202257563024571388e-02,3.000000000000000000e+00
2.277127362097143148e+01,1.693573737267766433e+01,2.048880303582452811e+01,1.957679504281059479e+01,-1.519259256491292120e+00,-3.710803789423307908e+00,4.788785475793443602e+00,1.327004532159504514e-02,3.000000000000000000e+00
2.270563978553240858e+01,1.704566430947440026e+01,2.041018927285286466e+01,1.967784711761974137e+01,-1.518965596564909593e+00,-3.727570213911073349e+00,4.772693164781366626e+00,1.451555634868013575e-02,3.000000000000000000e+00
2.263961375816640498e+01,1.715529434638983375e+01,2.033122327159607678e+01,1.977855684681522774e+01,-1.518645636098580276e+00,-3.744248391963110212e+00,4.756541043452099160e+00,1.575905273431455617e-02,3.000000000000000000e+00
2.257319544598705718e+01,1.726462897457666656e+01,2.025190475623928421e+01,1.987892569836754220e+01,-1.518299409048880388e+00,-3.760838573757865344e+00,4.740329278070039010e+00,1.700054029362501121e-02,3.000000000000000000e+00
2.250638720845493168e+01,1.737366562032732986e+01,2.017223638306622391e+01,1.997895140665016100e+01,-1.517926961437375377e+00,-3.777340393686641651e+00,4.724058633981110589e+00,1.823997884431883057e-02,3.000000000000000000e+00
2.243919059341221711e+01,1.748240307624110201e+01,2.009221983537602085e+01,2.007863296254275198e+01,-1.517528335833564279e+00,-3.793753697123326329e+00,4.707729676668405361e+00,1.947734379430109131e-02,3.000000000000000000e+00
2.237160799243664400e+01,1.759083879945221796e+01,2.001185779749335225e+01,2.017796813493028907e+01,-1.517103580580811073e+00,-3.810078131518872535e+00,4.691343174862607768e+00,2.071259543120236579e-02,3.000000000000000000e+00
2.230364097485892927e+01,1.769897160743523301e+01,1.993115197095619351e+01,2.027695594198926443e+01,-1.516652739911173331e+00,-3.826313553302846504e+00,4.674899695672020350e+00,2.194570959971146526e-02,3.000000000000000000e+00
2.223529026181165236e+01,1.780680166250979823e+01,1.985010305069699399e+01,2.037559663265235343e+01,-1.516175852311923311e+00,-3.842460022842145939e+00,4.658399600510061411e+00,2.317667760708824395e-02,3.000000000000000000e+00
2.216655912523227201e+01,1.791432512078236527e+01,1.976871475413221191e+01,2.047388679243757537e+01,-1.515672974529056471e+00,-3.858517003698933134e+00,4.641843865158992166e+00,2.440544512044002731e-02,3.000000000000000000e+00
2.209744743567542358e+01,1.802154349409759959e+01,1.968698676665282932e+01,2.057182790538637818e+01,-1.515144139312276206e+00,-3.874484763119571795e+00,4.625232643995826010e+00,2.563201908157879128e-02,3.000000000000000000e+00
2.202795849113399385e+01,1.812845296690045060e+01,1.960492282801507002e+01,2.066941658830598527e+01,-1.514589405376548292e+00,-3.890362776655452492e+00,4.608566914863567732e+00,2.685634562190465299e-02,3.000000000000000000e+00
2.195809389011280999e+01,1.823505240555840601e+01,1.952252466265598940e+01,2.076665191143320044e+01,-1.514008819600262790e+00,-3.906150923673018749e+00,4.591847244532427652e+00,2.807840160886183531e-02,3.000000000000000000e+00
2.188785435708802751e+01,1.834134200545014437e+01,1.943979296474961771e+01,2.086353415690436819e+01,-1.513402421480570803e+00,-3.921849282316607788e+00,4.575073990006155888e+00,2.929817927273545286e-02,3.000000000000000000e+00
2.181724324377368163e+01,1.844731800354414375e+01,1.935673152083992221e+01,2.096006000018094539e+01,-1.512770273640099639e+00,-3.937457349117305938e+00,4.558248134160892917e+00,3.051562551253901578e-02,3.000000000000000000e+00
2.174626039802797095e+01,1.855298192891812192e+01,1.927333999169328038e+01,2.105623093963374970e+01,-1.512112408192212820e+00,-3.952975403854789072e+00,4.541369822741647688e+00,3.173074809437965299e-02,3.000000000000000000e+00
2.167490919675637073e+01,1.865833004741236678e+01,1.918962218527115482e+01,2.115204368243718847e+01,-1.511428889701126765e+00,-3.968402954955505990e+00,4.524440040194339652e+00,3.294349439284904174e-02,3.000000000000000000e+00
2.160319036923380054e+01,1.876336258300768378e+01,1.910557879698097139e+01,2.124749853968720004e+01,-1.510719758628402687e+00,-3.983740095123197822e+00,4.507459139838190687e+00,3.415385739646998459e-02,3.000000000000000000e+00
2.153110643052874096e+01,1.886807714514273115e+01,1.902121261481069325e+01,2.134259344641502665e+01,-1.509985073112481535e+00,-3.998986537415010645e+00,4.490427896890875736e+00,3.536180008402844271e-02,3.000000000000000000e+00
2.145865810448350430e+01,1.897247396722498536e+01,1.893652432762037918e+01,2.143732872240608600e+01,-1.509224873599055883e+00,-4.014142380165326429e+00,4.473346661523990520e+00,3.656731579141613703e-02,3.000000000000000000e+00
2.138584792070528806e+01,1.907655068129941611e+01,1.885151673502635106e+01,2.153170232689034691e+01,-1.508439219500074868e+00,-4.029207346158389491e+00,4.456216208698304371e+00,3.777036793471760107e-02,3.000000000000000000e+00
2.131267843088881619e+01,1.918030494077417814e+01,1.876619265591035557e+01,2.162571224298349293e+01,-1.507628171828160557e+00,-4.044181166136721295e+00,4.439037315348652868e+00,3.897092021916094551e-02,3.000000000000000000e+00
2.123915036535793632e+01,1.928373700318101314e+01,1.868055278258585616e+01,2.171935881519340938e+01,-1.506791771958237547e+00,-4.059063949853030095e+00,4.421810328883946539e+00,4.016896657130303305e-02,3.000000000000000000e+00
2.116526536327517150e+01,1.938684583271962936e+01,1.859459886774397930e+01,2.181264121576708348e+01,-1.505930071220880961e+00,-4.073855622177984692e+00,4.404535809301210136e+00,4.136448607937627531e-02,3.000000000000000000e+00
2.109102506584709502e+01,1.948963040161693172e+01,1.850833266511327579e+01,2.190555862516404417e+01,-1.505043121250503102e+00,-4.088556111728806286e+00,4.387214315597508296e+00,4.255745802835798897e-02,3.000000000000000000e+00
2.101643298902533630e+01,1.959208712794742624e+01,1.842175810174879302e+01,2.199810791853147052e+01,-1.504130997144680126e+00,-4.103164986080632737e+00,4.369846841327847287e+00,4.374783211665314586e-02,3.000000000000000000e+00
2.094148892477173263e+01,1.969421757590075117e+01,1.833487477867497617e+01,2.209029062225922857e+01,-1.503193729260983602e+00,-4.117682550255257645e+00,4.352433510560198116e+00,4.493561790537193429e-02,3.000000000000000000e+00
2.086619546621447085e+01,1.979601946765481202e+01,1.824768554737755011e+01,2.218210479273640701e+01,-1.502231382353185651e+00,-4.132108563718186467e+00,4.334975098251955927e+00,4.612078042933283328e-02,3.000000000000000000e+00
2.079055427680306778e+01,1.989749181799851385e+01,1.816019217839263078e+01,2.227354965535735687e+01,-1.501244010209331403e+00,-4.146442973043645175e+00,4.317472161118870666e+00,4.730329983758358586e-02,3.000000000000000000e+00
2.071456797754339618e+01,1.999863238257081477e+01,1.807239754672114529e+01,2.236462330310430957e+01,-1.500231679770693605e+00,-4.160685550289594303e+00,4.299925475199438907e+00,4.848314168663693524e-02,3.000000000000000000e+00
2.063823728919379263e+01,2.009944146659349329e+01,1.798430232931734452e+01,2.245532612662988825e+01,-1.499194433184429798e+00,-4.174836429603292487e+00,4.282335375687627455e+00,4.966030136332895417e-02,3.000000000000000000e+00
2.056156484572845855e+01,2.019991684894160855e+01,1.789590941117602085e+01,2.254565624354841091e+01,-1.498132338606815050e+00,-4.188895392408889862e+00,4.264702637513186900e+00,5.083474487231220973e-02,3.000000000000000000e+00
2.048455136149347666e+01,2.030005884408979355e+01,1.780721946175424719e+01,2.263561405291014239e+01,-1.497045438118055127e+00,-4.202862577948675238e+00,4.247027592069589907e+00,5.200646794467167489e-02,3.000000000000000000e+00
2.040720045818893524e+01,2.039986400103177289e+01,1.771823649681552837e+01,2.272519657263068282e+01,-1.495933815216299978e+00,-4.216737603002309598e+00,4.229311236138607377e+00,5.317542234865860196e-02,3.000000000000000000e+00
2.032951187818921923e+01,2.049933390368056507e+01,1.762896006579307340e+01,2.281440534262183917e+01,-1.494797498407458569e+00,-4.230520787870820421e+00,4.211553675430100618e+00,5.434161889646656890e-02,3.000000000000000000e+00
2.025148926517037040e+01,2.059846513151796188e+01,1.753939420248090286e+01,2.290323741372360544e+01,-1.493636573019879954e+00,-4.244211760670721034e+00,4.193755906621357887e+00,5.550500985988928576e-02,3.000000000000000000e+00
2.017313333449870072e+01,2.069725802807445803e+01,1.744953957376753095e+01,2.299169321393537047e+01,-1.492451081930083356e+00,-4.257810673755803244e+00,4.175918255144440927e+00,5.666559173590380444e-02,3.000000000000000000e+00
2.009444577786882746e+01,2.079571169185781443e+01,1.735939796787618405e+01,2.307977205514750452e+01,-1.491241082424517916e+00,-4.271317509036920868e+00,4.158041268125406198e+00,5.782334653418408354e-02,3.000000000000000000e+00
2.001542928687278788e+01,2.089382399430942883e+01,1.726897231551885170e+01,2.316747215382789804e+01,-1.490006647783046922e+00,-4.284732083293077309e+00,4.140125717464886890e+00,5.897824191466304045e-02,3.000000000000000000e+00
1.993608456655486094e+01,2.099159529263611290e+01,1.717826327166568134e+01,2.325479395028526852e+01,-1.488747820743061334e+00,-4.298054556078676036e+00,4.122171922471265404e+00,6.013027488447958424e-02,3.000000000000000000e+00
1.985641532821266608e+01,2.108902225393625685e+01,1.708727492635546952e+01,2.334173459052223265e+01,-1.487464692105068487e+00,-4.311284586725669499e+00,4.104180880723502511e+00,6.127939906453303692e-02,3.000000000000000000e+00
1.977642127124931903e+01,2.118610647966155724e+01,1.699600678425867173e+01,2.342829562661171394e+01,-1.486157288781871921e+00,-4.324422508067979898e+00,4.086152681164215039e+00,6.242562634692383483e-02,3.000000000000000000e+00
1.969610612775129965e+01,2.128284466788101525e+01,1.690446295220826300e+01,2.351447423781473844e+01,-1.484825703360117544e+00,-4.337467990506750581e+00,4.068088320716135797e+00,6.356891086161993443e-02,3.000000000000000000e+00
1.961547060243266927e+01,2.137923720486471169e+01,1.681264408126608600e+01,2.360027089323187965e+01,-1.483469979309449460e+00,-4.350421206086989123e+00,4.049988112014621500e+00,6.470925037661467982e-02,3.000000000000000000e+00
1.953451640890692431e+01,2.147528325714052500e+01,1.672055197300492679e+01,2.368568497490447555e+01,-1.482090176709714324e+00,-4.363282163731748042e+00,4.031852593505556470e+00,6.584662836629832927e-02,3.000000000000000000e+00
1.945324629268447936e+01,2.157098078996944324e+01,1.662818960003189162e+01,2.377071479894633654e+01,-1.480686373820605084e+00,-4.376050714594893698e+00,4.013682532311608320e+00,6.698101415759340205e-02,3.000000000000000000e+00
1.937166094740497968e+01,2.166633020304773893e+01,1.653555760077536263e+01,2.385536084642751220e+01,-1.479258613930403587e+00,-4.388727037424637878e+00,3.995478234531300465e+00,6.811240601968857056e-02,3.000000000000000000e+00
1.928976312940989501e+01,2.176132948543219214e+01,1.644265895564845792e+01,2.393962145838861488e+01,-1.477806976426521812e+00,-4.401310992079243256e+00,3.977240465143073056e+00,6.924077373098094790e-02,3.000000000000000000e+00
1.920755456940240435e+01,2.185597784751310613e+01,1.634949547776234979e+01,2.402349606246774627e+01,-1.476331523330726370e+00,-4.413802603812404968e+00,3.958969757740541606e+00,7.036610163895112846e-02,3.000000000000000000e+00
1.912503594970786480e+01,2.195027570222699254e+01,1.625606779269706337e+01,2.410698515149071142e+01,-1.474832297733737585e+00,-4.426202057852179905e+00,3.940666411751333253e+00,7.148838850833939829e-02,3.000000000000000000e+00
1.904221109604810636e+01,2.204421988380579123e+01,1.616238008333898790e+01,2.419008605121239341e+01,-1.473309400181411766e+00,-4.438509071264107320e+00,3.922331421741439339e+00,7.260759060232062356e-02,3.000000000000000000e+00
1.895908069653814465e+01,2.213781082530574196e+01,1.606843297852906005e+01,2.427279927512405422e+01,-1.471762874557723366e+00,-4.450723836717194182e+00,3.903965084221308945e+00,7.372370710564596363e-02,3.000000000000000000e+00
1.887564754694167135e+01,2.223104658686397883e+01,1.597422948900572592e+01,2.435512323958678849e+01,-1.470192803955010064e+00,-4.462846238675147958e+00,3.885568159918666442e+00,7.483670901604136394e-02,3.000000000000000000e+00
1.879191126052622707e+01,2.232392878936973801e+01,1.587976903164955367e+01,2.443705950545679073e+01,-1.468599211688178530e+00,-4.474876626332687124e+00,3.867140706159592156e+00,7.594660994103033524e-02,3.000000000000000000e+00
1.870787677237021285e+01,2.241645315493323309e+01,1.578505702619117201e+01,2.451860443043969084e+01,-1.466982222462502428e+00,-4.486814586600588406e+00,3.848683949737143895e+00,7.705335310329824994e-02,3.000000000000000000e+00
1.862354369218546779e+01,2.250862131692414891e+01,1.569009288444827988e+01,2.459975958733942747e+01,-1.465341859744909936e+00,-4.498660473755434985e+00,3.830197943830535579e+00,7.815695246492022907e-02,3.000000000000000000e+00
1.853891483525895723e+01,2.260043138347704428e+01,1.559487963060091431e+01,2.468052344251262653e+01,-1.463678208791859836e+00,-4.510414188929074086e+00,3.811683443970130369e+00,7.925737992244902275e-02,3.000000000000000000e+00
1.845399086572280467e+01,2.269188381357030693e+01,1.549941786651940312e+01,2.476089653224308051e+01,-1.461991313013400573e+00,-4.522075936783690686e+00,3.793140732680261529e+00,8.035463562933642390e-02,3.000000000000000000e+00
1.836877569717474756e+01,2.278297557965775511e+01,1.540371184517994152e+01,2.484087633012004304e+01,-1.460281280693566330e+00,-4.533645479643062082e+00,3.774570799813206534e+00,8.144867799397695340e-02,3.000000000000000000e+00
1.828326890539420191e+01,2.287370831666870785e+01,1.530776094456740211e+01,2.492046440635843751e+01,-1.458548133724995033e+00,-4.545123175132729898e+00,3.755973687057656552e+00,8.253952148728666005e-02,3.000000000000000000e+00
1.819747442180663199e+01,2.296407902895291997e+01,1.521156943140247364e+01,2.499965826836293559e+01,-1.456791982060789081e+00,-4.556508795842368897e+00,3.737350382384796887e+00,8.362712502977039108e-02,3.000000000000000000e+00
1.811139290701588678e+01,2.305408820411480519e+01,1.511513790053049355e+01,2.507845848038558145e+01,-1.455012869679841003e+00,-4.567802557183060053e+00,3.718701160185042376e+00,8.471148950478329942e-02,3.000000000000000000e+00
1.802502611061484217e+01,2.314373517817292836e+01,1.501846816831106679e+01,2.515686459699618283e+01,-1.453210862735780928e+00,-4.579004530465656586e+00,3.700026529953793997e+00,8.579260204939032075e-02,3.000000000000000000e+00
1.793837689265781421e+01,2.323301815528148495e+01,1.492156329147593397e+01,2.523487518526432893e+01,-1.451386051086132722e+00,-4.590114648316633073e+00,3.681327238616495912e+00,8.687043622029080869e-02,3.000000000000000000e+00
1.785144701560920311e+01,2.332193649957015325e+01,1.482442509568193145e+01,2.531248982921636070e+01,-1.449538502220384828e+00,-4.601132991029669661e+00,3.662603793079238557e+00,8.794497963229623572e-02,3.000000000000000000e+00
1.776423712297285817e+01,2.341049071526212089e+01,1.472705415677382135e+01,2.538970910750648358e+01,-1.447668259731546225e+00,-4.612059781095436684e+00,3.643856457935825244e+00,8.901623378899632677e-02,3.000000000000000000e+00
1.767675008741795750e+01,2.349867904274724140e+01,1.462945353952508043e+01,2.546653162468947684e+01,-1.445775415009878717e+00,-4.622894962868471680e+00,3.625085975438838037e+00,9.008417291144620032e-02,3.000000000000000000e+00
1.758898654378693038e+01,2.358650199439022899e+01,1.453162381019037852e+01,2.554295796644052885e+01,-1.443860011445829095e+00,-4.633638762224332908e+00,3.606292605239269644e+00,9.114879880791590394e-02,3.000000000000000000e+00
1.750095050436611999e+01,2.367395671482252340e+01,1.443356929837171165e+01,2.561898578918698988e+01,-1.441922166449927989e+00,-4.644290995102585917e+00,3.587477327969961216e+00,9.221007254239321771e-02,3.000000000000000000e+00
1.741264260775100681e+01,2.376104373658559155e+01,1.433529057155852193e+01,2.569461569907782561e+01,-1.439961924110447766e+00,-4.654851893930754159e+00,3.568640399574192656e+00,9.326799632877157131e-02,3.000000000000000000e+00
1.732406347557792259e+01,2.384776358410115549e+01,1.423678818142737335e+01,2.576984829213954242e+01,-1.437979327499814497e+00,-4.665321689469202227e+00,3.549782072212988471e+00,9.432257242622603399e-02,3.000000000000000000e+00
1.723521714433342211e+01,2.393411345041518956e+01,1.413806647560715746e+01,2.584468127577891750e+01,-1.435974496425933999e+00,-4.675700212274827905e+00,3.530903322796514754e+00,9.537376266073713249e-02,3.000000000000000000e+00
1.714610423914233550e+01,2.402009388006658241e+01,1.403912600675427313e+01,2.591911526640487295e+01,-1.433947474644937436e+00,-4.685987699506101833e+00,3.512004399689766299e+00,9.642156969308915415e-02,3.000000000000000000e+00
1.705672767245753008e+01,2.410570321023535456e+01,1.393996986715816355e+01,2.599314896944206055e+01,-1.431898357930869725e+00,-4.696184125263575204e+00,3.493086034768869030e+00,9.746596938298943136e-02,3.000000000000000000e+00
1.696708806028337335e+01,2.419094199335058804e+01,1.384059859946102478e+01,2.606678300801508286e+01,-1.429827189808990262e+00,-4.706289729730855242e+00,3.474148471302563657e+00,9.850696468484941570e-02,3.000000000000000000e+00
1.687718716206335046e+01,2.427580968210594392e+01,1.374101401541265766e+01,2.614001705364164252e+01,-1.427734039904318131e+00,-4.716304622819107450e+00,3.455192193244254195e+00,9.954454524163872109e-02,3.000000000000000000e+00
1.678702906527461636e+01,2.436030356283836440e+01,1.364122050169960687e+01,2.621284891249311499e+01,-1.425619032851687340e+00,-4.726228662203363129e+00,3.436218171966550550e+00,1.005786742499794051e-01,3.000000000000000000e+00
1.669661204764316054e+01,2.444442637803031104e+01,1.354121601295099708e+01,2.628528109529982260e+01,-1.423482157288972871e+00,-4.736062348276846912e+00,3.417226153869408645e+00,1.016093817594050652e-01,3.000000000000000000e+00
1.660594137178700080e+01,2.452817435522715783e+01,1.344100623134538885e+01,2.635731050110879892e+01,-1.421323566512784575e+00,-4.745805419595017227e+00,3.398217351863497271e+00,1.026366181204208666e-01,3.000000000000000000e+00
1.651501646632882370e+01,2.461154915324402737e+01,1.334059038603320779e+01,2.642893870589280425e+01,-1.419143276029094736e+00,-4.755458250842875323e+00,3.379191751604334382e+00,1.036604003174292493e-01,3.000000000000000000e+00
1.642384144825445347e+01,2.469454812346871364e+01,1.323997288494092750e+01,2.650016358395371441e+01,-1.416941413550824480e+00,-4.765020718305023273e+00,3.360150318628150501e+00,1.046806925516275411e-01,3.000000000000000000e+00
1.633241572875717296e+01,2.477717292392734549e+01,1.313915294003664513e+01,2.657098670835698684e+01,-1.414717993734388557e+00,-4.774493197154558111e+00,3.341093032677419750e+00,1.056975120147594510e-01,3.000000000000000000e+00
1.624074225101817248e+01,2.485942200068719643e+01,1.303813366065774559e+01,2.664140689629419612e+01,-1.412473116618108593e+00,-4.783875693677983598e+00,3.322020609291882476e+00,1.067108365001277065e-01,3.000000000000000000e+00
1.614882397314919515e+01,2.494129382450448063e+01,1.293691816790184568e+01,2.671142299126950448e+01,-1.410206883586055948e+00,-4.793168220872344065e+00,3.302933763155454283e+00,1.077206441240421836e-01,3.000000000000000000e+00
1.605666028021536107e+01,2.502279005191226346e+01,1.283550564801749161e+01,2.678103656168222457e+01,-1.407919308013101833e+00,-4.802371154455308933e+00,3.283832465162648262e+00,1.087269523803025134e-01,3.000000000000000000e+00
1.596425532445347351e+01,2.510390811576554171e+01,1.273390053384134113e+01,2.685024556695049114e+01,-1.405610521385946665e+00,-4.811484393382478686e+00,3.264717673082359717e+00,1.097297267145750793e-01,3.000000000000000000e+00
1.587160967717984583e+01,2.518464862621710054e+01,1.263210331659955621e+01,2.691905068201617013e+01,-1.403280566589255152e+00,-4.820508197104106607e+00,3.245589600203704794e+00,1.107289718734844192e-01,3.000000000000000000e+00
1.577872630827178035e+01,2.526501010243236678e+01,1.253011712308956405e+01,2.698745079984180961e+01,-1.400929546812723636e+00,-4.829442592138383006e+00,3.226448953416540366e+00,1.117246668148950406e-01,3.000000000000000000e+00
1.568560577926147026e+01,2.534499316176065875e+01,1.242794243395083065e+01,2.705544660131591428e+01,-1.398557504660719264e+00,-4.838287840246467297e+00,3.207295940758407848e+00,1.127168165524224247e-01,3.000000000000000000e+00
1.559224985045039880e+01,2.542459737990910540e+01,1.232558104662710718e+01,2.712303788009587180e+01,-1.396164512964922055e+00,-4.847044087801735124e+00,3.188131015923675537e+00,1.137054132888147273e-01,3.000000000000000000e+00
1.549866271890234515e+01,2.550382028419334546e+01,1.222303742675795668e+01,2.719022269477346399e+01,-1.393750707775812891e+00,-4.855711259023538950e+00,3.168955129337201360e+00,1.146904238153163280e-01,3.000000000000000000e+00
1.540484249733683697e+01,2.558266456297215186e+01,1.212030937205347669e+01,2.725700348227197622e+01,-1.391316068487719715e+00,-4.864289844371366911e+00,3.149767982423665291e+00,1.156718791563556142e-01,3.000000000000000000e+00
1.531079461070554082e+01,2.566112674392532256e+01,1.201740268865007799e+01,2.732337745917380900e+01,-1.388860763844898205e+00,-4.872779663428703500e+00,3.130570771357895854e+00,1.166497337638307680e-01,3.000000000000000000e+00
1.521651837688833986e+01,2.573920848995557265e+01,1.191431649540393423e+01,2.738934619200756870e+01,-1.386384804189624731e+00,-4.881181095466194719e+00,3.111363441509026551e+00,1.176240060903962770e-01,3.000000000000000000e+00
1.512201678427269691e+01,2.581690840468841230e+01,1.181105392705702783e+01,2.745490865978047879e+01,-1.383888295765909771e+00,-4.889494189662812573e+00,3.092146685622175095e+00,1.185946765383291968e-01,3.000000000000000000e+00
1.502729159723653041e+01,2.589422612325446238e+01,1.170761677777283438e+01,2.752006471559771938e+01,-1.381371313128688438e+00,-4.897719108331448190e+00,3.072920944267274024e+00,1.195617384261416505e-01,3.000000000000000000e+00
1.493234333754814003e+01,2.597116229060373271e+01,1.160400548536810383e+01,2.758481506288185869e+01,-1.378833897700774580e+00,-4.905856121487193633e+00,3.053686404433727741e+00,1.205251977930557050e-01,3.000000000000000000e+00
1.483717624566483906e+01,2.604771454867819358e+01,1.150022454437954522e+01,2.764915787922890544e+01,-1.376276190547207179e+00,-4.913905183036003876e+00,3.034444004113414195e+00,1.214850231309675260e-01,3.000000000000000000e+00
1.474179084421378150e+01,2.612388356213579144e+01,1.139627439104713247e+01,2.771309388771731363e+01,-1.373698233638860344e+00,-4.921866568048709034e+00,3.015193925816481713e+00,1.224412208429425802e-01,3.000000000000000000e+00
1.464618763976719329e+01,2.619966998580605022e+01,1.129215544690493367e+01,2.777662379971824436e+01,-1.371100067929809985e+00,-4.929740549232429103e+00,2.995936348626969004e+00,1.233937973354004292e-01,3.000000000000000000e+00
1.455037089031105424e+01,2.627507151078184577e+01,1.118787221781164831e+01,2.783974584372438343e+01,-1.368481836584003464e+00,-4.937527092817270535e+00,2.976672204963022761e+00,1.243427218192041384e-01,3.000000000000000000e+00
1.445434110303451192e+01,2.635008881150527671e+01,1.108342512349646469e+01,2.790246075063868503e+01,-1.365843581089611902e+00,-4.945226476415161443e+00,2.957401669389393195e+00,1.252880010592145876e-01,3.000000000000000000e+00
1.435810003212401931e+01,2.642472157662823307e+01,1.097881594142458539e+01,2.796476842541959940e+01,-1.363185376894092915e+00,-4.952838875995393408e+00,2.938125165814720496e+00,1.262296295000981949e-01,3.000000000000000000e+00
1.426165069665855256e+01,2.649896853100787908e+01,1.087404782182848351e+01,2.802666797108302177e+01,-1.360507334821673187e+00,-4.960364371237928616e+00,2.918843368702566998e+00,1.271675894644977711e-01,3.000000000000000000e+00
1.416499231822023930e+01,2.657283132554379179e+01,1.076911978957348737e+01,2.808816093051146723e+01,-1.357809460324090889e+00,-4.967803339149067909e+00,2.899556191496272639e+00,1.281019003083399832e-01,3.000000000000000000e+00
1.406812918260456158e+01,2.664630773324600810e+01,1.066403636799555699e+01,2.814924561685317883e+01,-1.355091899996604177e+00,-4.975155765969581090e+00,2.880264557027796268e+00,1.290325324267175555e-01,3.000000000000000000e+00
1.397106304797739540e+01,2.671939748623778854e+01,1.055879933314892760e+01,2.820992197867731477e+01,-1.352354730594769627e+00,-4.982421838144948545e+00,2.860968880259804337e+00,1.299594810076836193e-01,3.000000000000000000e+00
1.387379310973050828e+01,2.679210223131715196e+01,1.045340768443912438e+01,2.827019155160492758e+01,-1.349597956218689720e+00,-4.989601931584705774e+00,2.841669066063053251e+00,1.308827656281405794e-01,3.000000000000000000e+00
1.377632366951812593e+01,2.686441979062585261e+01,1.034786595487089400e+01,2.833005269945834925e+01,-1.346821725482587162e+00,-4.996696044220236388e+00,2.822366031354731408e+00,1.318023573849083641e-01,3.000000000000000000e+00
1.367865648009558832e+01,2.693634991875902784e+01,1.024217591236566705e+01,2.838950539244036619e+01,-1.344026115462927162e+00,-5.003704367679281617e+00,2.803060183813477657e+00,1.327182519235996228e-01,3.000000000000000000e+00
1.358079200152393007e+01,2.700789331791230552e+01,1.013633792651017984e+01,2.844855038324194041e+01,-1.341211166119889331e+00,-5.010627185922277960e+00,2.783751674243678753e+00,1.336304570358266275e-01,3.000000000000000000e+00
1.348273326672383376e+01,2.707904880845701356e+01,1.003035514949115381e+01,2.850718687132073015e+01,-1.338376991394384152e+00,-5.017464601122203938e+00,2.764441159489091415e+00,1.345389565904374085e-01,3.000000000000000000e+00
1.338448072514048626e+01,2.714981709842187385e+01,9.924227939652054076e+00,2.856541561386036321e+01,-1.335523630891632507e+00,-5.024216898397453335e+00,2.745128785103813307e+00,1.354437585951187017e-01,3.000000000000000000e+00
1.328603741266311822e+01,2.722019703193211271e+01,9.817959449195864607e+00,2.862323583424533524e+01,-1.332651199305105116e+00,-5.030884185293936106e+00,2.725815203455791202e+00,1.363448472964504388e-01,3.000000000000000000e+00
1.318740507236807247e+01,2.729018840062440887e+01,9.711551431884302588e+00,2.868064753824552326e+01,-1.329759774204054334e+00,-5.037466661595816575e+00,2.706500810034046633e+00,1.372422190829915567e-01,3.000000000000000000e+00
1.308858413767296192e+01,2.735979192105351387e+01,9.605004229120554626e+00,2.873765148954905868e+01,-1.326849394650568392e+00,-5.043964613989174950e+00,2.687185742540644462e+00,1.381358822783370910e-01,3.000000000000000000e+00
1.298957764853576080e+01,2.742900647288604077e+01,9.498320992762264936e+00,2.879424694729511458e+01,-1.323920176446383490e+00,-5.050378157893084641e+00,2.667870646578964777e+00,1.390258216890446208e-01,3.000000000000000000e+00
1.289038602765749708e+01,2.749783277819525296e+01,9.391502052908240472e+00,2.885043467934012185e+01,-1.320972158285739884e+00,-5.056707580930039470e+00,2.648555654643694801e+00,1.399120458436594328e-01,3.000000000000000000e+00
1.279101363497506760e+01,2.756626883633953540e+01,9.284551978509652415e+00,2.890621323241806451e+01,-1.318005496116616326e+00,-5.062952921476991719e+00,2.629241663633258508e+00,1.407945282527772457e-01,3.000000000000000000e+00
1.269145957145780201e+01,2.763431628783732563e+01,9.177469676135165955e+00,2.896158412441053187e+01,-1.315020189385099680e+00,-5.069114552285960862e+00,2.609928545332717675e+00,1.416732893936070714e-01,3.000000000000000000e+00
1.259172688181373800e+01,2.770197405955176606e+01,9.070258296536488629e+00,2.901654666185688214e+01,-1.312016355333560647e+00,-5.075192598931476340e+00,2.590616936249855229e+00,1.425483148066419015e-01,3.000000000000000000e+00
1.249181729432771704e+01,2.776924199403599758e+01,8.962919572537513702e+00,2.907110089923546781e+01,-1.308994072137877218e+00,-5.081187271635738689e+00,2.571307214777989181e+00,1.434196018782289694e-01,3.000000000000000000e+00
1.239173120466361766e+01,2.783612082664615883e+01,8.855453805795772126e+00,2.912524761428418785e+01,-1.305953377547767413e+00,-5.087098859979165333e+00,2.551999500460074621e+00,1.442871596302873760e-01,3.000000000000000000e+00
1.229147299417824435e+01,2.790260863846226158e+01,8.747865576429116885e+00,2.917898543741972972e+01,-1.302894430633486200e+00,-5.092927419991282179e+00,2.532694679478235678e+00,1.451509626890986893e-01,3.000000000000000000e+00
