# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.914954490337914095e+01,-2.272715564512240860e+01,2.683997959901641650e+01,1.273167098690708876e+01,8.652876571894749791e-01,-2.504690693440443372e+00,4.755209445841584781e+00,2.124238688363069144e-02,0.000000000000000000e+00
-1.905958140933057976e+01,-2.279646735331787610e+01,2.678685613163910872e+01,1.283204650554744219e+01,8.657299533478988174e-01,-2.523842473692856636e+00,4.746079858286387676e+00,2.062418758587841391e-02,0.000000000000000000e+00
-1.896927606862765359e+01,-2.286547615175064152e+01,2.673329613404668237e+01,1.293228826842353385e+01,8.661594344271321688e-01,-2.542976786823219815e+00,4.736868691620419014e+00,2.000500928073714949e-02,0.000000000000000000e+00
-1.887869847689799840e+01,-2.293412821496888654e+01,2.667934061710234417e+01,1.303231843776152132e+01,8.665757529939185355e-01,-2.562078796560771199e+00,4.727582942136906219e+00,1.938532956138679791e-02,0.000000000000000000e+00
-1.878785004728549879e+01,-2.300242247189928335e+01,2.662499042259166870e+01,1.313213545294339113e+01,8.669789025530750814e-01,-2.581148216864230349e+00,4.718222705301455377e+00,1.876515695925700528e-02,0.000000000000000000e+00
-1.869666298058583465e+01,-2.307040925089455286e+01,2.657020472478115636e+01,1.323181322508962232e+01,8.673691676157921915e-01,-2.600199188868839162e+00,4.708780893075286578e+00,1.814402905854813064e-02,0.000000000000000000e+00
-1.860527692877862904e+01,-2.313798443095794255e+01,2.651506742735835687e+01,1.333119909879952303e+01,8.677459504954621039e-01,-2.619202547458167718e+00,4.699271915842013314e+00,1.752289598701166351e-02,0.000000000000000000e+00
-1.851355468374174862e+01,-2.320524947028111740e+01,2.645949574651886849e+01,1.343044229322447336e+01,8.681098168984514585e-01,-2.638186835374279671e+00,4.689681446910296536e+00,1.690082405144050989e-02,0.000000000000000000e+00
-1.842156689522324342e+01,-2.327215192399359722e+01,2.640353222425547486e+01,1.352946578926109922e+01,8.684604703383738133e-01,-2.657137339440909685e+00,4.680016770765243805e+00,1.627829282413506551e-02,0.000000000000000000e+00
-1.832931500054669982e+01,-2.333869074673407340e+01,2.634717773500695870e+01,1.362826803965177547e+01,8.687979053362137050e-01,-2.676053773672832481e+00,4.670277988395811875e+00,1.565531092995789408e-02,0.000000000000000000e+00
-1.823673022099065832e+01,-2.340491491660347378e+01,2.629039000235107792e+01,1.372692213348996937e+01,8.691223573372024447e-01,-2.694950150706221237e+00,4.660457736266054418e+00,1.503141432207905602e-02,0.000000000000000000e+00
-1.814395424501218201e+01,-2.347072308648520078e+01,2.623325593221620977e+01,1.382527709405569283e+01,8.694333298115257680e-01,-2.713797561561046123e+00,4.650570992703666029e+00,1.440755670194367177e-02,0.000000000000000000e+00
-1.805084788651548777e+01,-2.353621398433269007e+01,2.617568980986774108e+01,1.392348047725247895e+01,8.697312892920776584e-01,-2.732624290840472092e+00,4.640602874859661497e+00,1.378280105316979573e-02,0.000000000000000000e+00
-1.795748282267986440e+01,-2.360133656750818432e+01,2.611773569311931098e+01,1.402145611341611087e+01,8.700159903984290288e-01,-2.751415754071390829e+00,4.630560953822576487e+00,1.315762876475914771e-02,0.000000000000000000e+00
-1.786378951065499621e+01,-2.366613871890469412e+01,2.605935015650575792e+01,1.411927641228347063e+01,8.702876292273881154e-01,-2.770185857048383049e+00,4.620437646990448677e+00,1.253157460532527794e-02,0.000000000000000000e+00
-1.776991123017111462e+01,-2.373052134036281657e+01,2.600062248563088474e+01,1.421679178296349733e+01,8.705457903775003503e-01,-2.788905903592585833e+00,4.610248384663941046e+00,1.190559490419942044e-02,0.000000000000000000e+00
-1.767570725141971266e+01,-2.379458094572943594e+01,2.594146464379615225e+01,1.431414840750565531e+01,8.707908608495606995e-01,-2.807603963771583722e+00,4.599977841648201782e+00,1.127875022411655402e-02,0.000000000000000000e+00
-1.758125005472509628e+01,-2.385826762903959519e+01,2.588192189053722814e+01,1.441127081713887925e+01,8.710226362506330311e-01,-2.826265559992503285e+00,4.589633817167040775e+00,1.065152329333685609e-02,0.000000000000000000e+00
-1.748654112047309184e+01,-2.392158039216009158e+01,2.582199515904130749e+01,1.450815748970663321e+01,8.712411129482037220e-01,-2.844890406476477285e+00,4.579216422351927385e+00,1.002392290580075840e-02,0.000000000000000000e+00
-1.739150997373127439e+01,-2.398456573180040152e+01,2.576163960141941800e+01,1.460487996055257653e+01,8.714464377556354613e-01,-2.863492270742449275e+00,4.568717802404226092e+00,9.395482491331255334e-03,0.000000000000000000e+00
-1.729630183358200313e+01,-2.404712739874604566e+01,2.570094744826115374e+01,1.470129042604662573e+01,8.716382969117962842e-01,-2.882042732812367003e+00,4.558153949334829313e+00,8.767161362453134224e-03,0.000000000000000000e+00
-1.720077408806994868e+01,-2.410935910390912085e+01,2.563982778899288562e+01,1.479753329910322890e+01,8.718169778018762806e-01,-2.900569584895302366e+00,4.547508988320540624e+00,8.138017345987590134e-03,0.000000000000000000e+00
-1.710500019589053267e+01,-2.417121238149994511e+01,2.557832737006098967e+01,1.489353401526013698e+01,8.719823273837958855e-01,-2.919058488221456749e+00,4.536791002106616233e+00,7.508534690131931505e-03,0.000000000000000000e+00
-1.700890895651410872e+01,-2.423273260493758485e+01,2.551640021795119395e+01,1.498936338897242670e+01,8.721344529741152929e-01,-2.937523095655127037e+00,4.525991919611346503e+00,6.878245876192917545e-03,0.000000000000000000e+00
-1.691264710143140704e+01,-2.429382583273315532e+01,2.545414089553316472e+01,1.508487508861868420e+01,8.722731222767915460e-01,-2.955935216068100058e+00,4.515128179557699184e+00,6.248112367551566550e-03,0.000000000000000000e+00
-1.681607055279984664e+01,-2.435458350484956114e+01,2.539145621751719517e+01,1.518021206926263211e+01,8.723985428420943933e-01,-2.974322411370608155e+00,4.504183470281752477e+00,5.617190044489251029e-03,0.000000000000000000e+00
-1.671925353263209857e+01,-2.441495832188705961e+01,2.532839410815227410e+01,1.527530051089193641e+01,8.725106027864707459e-01,-2.992670457769444070e+00,4.493166100063322510e+00,4.985964254721407876e-03,0.000000000000000000e+00
-1.662219756289567130e+01,-2.447494933475106649e+01,2.526495555877734489e+01,1.537013891871241178e+01,8.726093003483337274e-01,-3.010979070010324499e+00,4.482076190375695823e+00,4.354443957017707645e-03,0.000000000000000000e+00
-1.652483055981300808e+01,-2.453460049636187890e+01,2.520109320366206163e+01,1.546479718130989411e+01,8.726946934054059524e-01,-3.029261752928011919e+00,4.470905401587359052e+00,3.722160591531777953e-03,0.000000000000000000e+00
-1.642730109416828199e+01,-2.459382078594678234e+01,2.513690448937331468e+01,1.555913086112486532e+01,8.727666516577597955e-01,-3.047490611646673120e+00,4.459670727197999618e+00,3.090078002640958207e-03,0.000000000000000000e+00
-1.632946330463426676e+01,-2.465269877109896868e+01,2.507229341773253850e+01,1.565328103998986720e+01,8.728252827233968780e-01,-3.065692910534664417e+00,4.448355313140438305e+00,2.457249933040395705e-03,0.000000000000000000e+00
-1.623131820161147587e+01,-2.471123264670058717e+01,2.500726015992902518e+01,1.574724565657585273e+01,8.728705553542501772e-01,-3.083868272881135297e+00,4.436959121995455391e+00,1.823684818794818301e-03,0.000000000000000000e+00
-1.613301543367635915e+01,-2.476933316213304082e+01,2.494190387663563158e+01,1.584088143658104997e+01,8.729024005200315406e-01,-3.101988986651075919e+00,4.425499478272359788e+00,1.190347778375160136e-03,0.000000000000000000e+00
-1.603440809749831075e+01,-2.482708714261401894e+01,2.487612689963920332e+01,1.593432830900474784e+01,8.729208658100509055e-01,-3.120082132166152711e+00,4.413959204593369101e+00,5.562914415618996650e-04,0.000000000000000000e+00
-1.593564654645326506e+01,-2.488440652668405662e+01,2.481002952361286518e+01,1.602744378898444566e+01,8.729259230690128435e-01,-3.138120121949509844e+00,4.402355845111395993e+00,-7.751830564990326740e-05,0.000000000000000000e+00
-1.583650836154734343e+01,-2.494141980884517906e+01,2.474346264602451839e+01,1.612043704028562274e+01,8.729175684968364379e-01,-3.156143484657348619e+00,4.390663164972131938e+00,-7.125083503473715997e-04,0.000000000000000000e+00
-1.573721908217677701e+01,-2.499799669184449158e+01,2.467657746120212892e+01,1.621309596465618696e+01,8.728958059455933505e-01,-3.174111122593312739e+00,4.378907661935473428e+00,-1.347233580783541466e-03,0.000000000000000000e+00
-1.563770561476035681e+01,-2.505417941659090886e+01,2.460932497525827145e+01,1.630548931211428254e+01,8.728606345183068660e-01,-3.192036356060597324e+00,4.367080680543373283e+00,-1.982163529604113062e-03,0.000000000000000000e+00
-1.553789419251916648e+01,-2.511000904040387738e+01,2.454165509136380052e+01,1.639768503519604437e+01,8.728120130534573473e-01,-3.209932377624268529e+00,4.355173350689848455e+00,-2.617768334617812977e-03,0.000000000000000000e+00
-1.543786139141724156e+01,-2.516544214211371511e+01,2.447361948248468266e+01,1.648961186553304614e+01,8.727499637938103128e-01,-3.227785362169591998e+00,4.343194704687511454e+00,-3.253559830913659977e-03,0.000000000000000000e+00
-1.533753312368807009e+01,-2.522051919008373133e+01,2.440516751569997211e+01,1.658133735302663325e+01,8.726744257493685986e-01,-3.245608436814022557e+00,4.331135767605312381e+00,-3.890008377958704185e-03,0.000000000000000000e+00
-1.523706214338424658e+01,-2.527515632716705340e+01,2.433640341203901158e+01,1.667272184172283644e+01,8.725855139300160435e-01,-3.263374462717755442e+00,4.319014847280953084e+00,-4.526145796044296968e-03,0.000000000000000000e+00
-1.513629854057969304e+01,-2.532943507590040255e+01,2.426722457051526405e+01,1.676390168384896029e+01,8.724830956729258125e-01,-3.281109945208186662e+00,4.306813805972124598e+00,-5.162922079200818123e-03,0.000000000000000000e+00
-1.503531957629659388e+01,-2.538331323412429086e+01,2.419768379250520951e+01,1.685480643582181415e+01,8.723672345677058182e-01,-3.298801189440683679e+00,4.294541895873330795e+00,-5.799848428553815508e-03,0.000000000000000000e+00
-1.493412684753941555e+01,-2.543678994974383301e+01,2.412778217781150403e+01,1.694543465996281384e+01,8.722379324467253170e-01,-3.316447911946544647e+00,4.282199258589354685e+00,-6.436915582896586552e-03,0.000000000000000000e+00
-1.483264547904826536e+01,-2.548990421017895969e+01,2.405746776336370374e+01,1.703585288559289523e+01,8.720950787515722169e-01,-3.334063073463762628e+00,4.269776658452086870e+00,-7.074594366571331470e-03,0.000000000000000000e+00
-1.473102986782746449e+01,-2.554257520569267470e+01,2.398684752776400941e+01,1.712592354752760926e+01,8.719388908244337655e-01,-3.351619869224460313e+00,4.257292943117183981e+00,-7.711915386970778948e-03,0.000000000000000000e+00
-1.462912851393779690e+01,-2.559488146410685516e+01,2.391581618245220753e+01,1.721578093320216851e+01,8.717691358028472060e-01,-3.369144469956442123e+00,4.244729447941493206e+00,-8.349829616643598615e-03,0.000000000000000000e+00
-1.452701950704586942e+01,-2.564678232377369937e+01,2.384442792107775944e+01,1.730535565673400811e+01,8.715859289789256170e-01,-3.386623348852881854e+00,4.232095697787256583e+00,-8.987847627067210854e-03,0.000000000000000000e+00
-1.442462736353141928e+01,-2.569831557505716546e+01,2.377262973103528054e+01,1.739471341081409150e+01,8.713891201449422974e-01,-3.404069329563768065e+00,4.219382250295879544e+00,-9.626440485874047590e-03,0.000000000000000000e+00
-1.432203049823469421e+01,-2.574944117622229811e+01,2.370047635870297498e+01,1.748378523862044887e+01,8.711788452758955081e-01,-3.421468953665964374e+00,4.206598738897376677e+00,-1.026511854941179747e-02,0.000000000000000000e+00
-1.421923053864076358e+01,-2.580015831626817757e+01,2.362796894864344921e+01,1.757256972721449984e+01,8.709551077073571790e-01,-3.438821938583485061e+00,4.193745313803029617e+00,-1.090387243029489021e-02,0.000000000000000000e+00
-1.411622911545654269e+01,-2.585046619067316698e+01,2.355510865103551410e+01,1.766106546821553991e+01,8.707179109884567447e-01,-3.456128002069254190e+00,4.180822126366323666e+00,-1.154269272946328341e-02,0.000000000000000000e+00
-1.401302786258406208e+01,-2.590036400140812489e+01,2.348189662165531644e+01,1.774927105782382952e+01,8.704672588818239687e-01,-3.473386862209782322e+00,4.167829329083619250e+00,-1.218157003628354308e-02,0.000000000000000000e+00
-1.390955056138708734e+01,-2.594988802832418529e+01,2.340827855323690443e+01,1.783725111947993014e+01,8.702029516313478652e-01,-3.490611166623610817e+00,4.154757223500123331e+00,-1.282097557102439452e-02,0.000000000000000000e+00
-1.380587641320651748e+01,-2.599899979491019764e+01,2.333431055633091944e+01,1.792493779402682463e+01,8.699251769231570730e-01,-3.507787632781294462e+00,4.141615712310326991e+00,-1.346041930810287779e-02,0.000000000000000000e+00
-1.370200706509161925e+01,-2.604769852093791727e+01,2.325999380605128408e+01,1.801232968840486492e+01,8.696339391701997101e-01,-3.524915979162931201e+00,4.128404951797487676e+00,-1.409989178138536421e-02,0.000000000000000000e+00
-1.359794416719203447e+01,-2.609598343274132404e+01,2.318532948305198005e+01,1.809942541423811591e+01,8.693292429993061399e-01,-3.541995924601524237e+00,4.115125099394114194e+00,-1.473938351352086125e-02,0.000000000000000000e+00
-1.349361093497208941e+01,-2.614388959016210734e+01,2.311026225964998559e+01,1.818628871984118689e+01,8.690108490461390112e-01,-3.559039971927155932e+00,4.101766253811570451e+00,-1.537936571631633338e-02,0.000000000000000000e+00
-1.338908717760876144e+01,-2.619137978055034921e+01,2.303484932313822497e+01,1.827285264367947804e+01,8.686789863484626339e-01,-3.576034983206185736e+00,4.088338531345366178e+00,-1.601934818323760487e-02,0.000000000000000000e+00
-1.328437455814554902e+01,-2.623845324830507053e+01,2.295909187338738988e+01,1.835911580846256541e+01,8.683336601864362070e-01,-3.592980677726136829e+00,4.074842093244544827e+00,-1.665932138239327800e-02,0.000000000000000000e+00
-1.317947474263152863e+01,-2.628510924445534869e+01,2.288299111575009093e+01,1.844507684168475237e+01,8.679748760544339081e-01,-3.609876775146959815e+00,4.061277101913739251e+00,-1.729927577103643546e-02,0.000000000000000000e+00
-1.307431039981133125e+01,-2.633138159910899390e+01,2.280649071554566021e+01,1.853079859973155052e+01,8.676023550149298824e-01,-3.626735630106199704e+00,4.047633455040874573e+00,-1.793968243941122809e-02,0.000000000000000000e+00
-1.296896192691013994e+01,-2.637723437401175275e+01,2.272964892317228802e+01,1.861621503648309783e+01,8.672163674340169770e-01,-3.643544252837759956e+00,4.033921480812890259e+00,-1.858005111544352647e-02,0.000000000000000000e+00
-1.286343100261283645e+01,-2.642266683851838849e+01,2.265246696307255547e+01,1.870132479086337440e+01,8.668169194622494800e-01,-3.660302363518414204e+00,4.020141345479989248e+00,-1.922037220284912931e-02,0.000000000000000000e+00
-1.275763989920400121e+01,-2.646771189367723665e+01,2.257488775487104249e+01,1.878619003852871217e+01,8.664037025102447886e-01,-3.677022203239715736e+00,4.006282797256634609e+00,-1.986111662061747218e-02,0.000000000000000000e+00
-1.265174898599203601e+01,-2.651230125544446992e+01,2.249702890131094080e+01,1.887068213178913467e+01,8.659773429758250707e-01,-3.693678413488932666e+00,3.992366792268092990e+00,-2.050131364639916354e-02,0.000000000000000000e+00
-1.254560100034474068e+01,-2.655650114518116922e+01,2.241877477124053897e+01,1.895492655307351271e+01,8.655372076561913541e-01,-3.710295717796945336e+00,3.978372611231268952e+00,-2.114191463604417690e-02,0.000000000000000000e+00
-1.243927704553415836e+01,-2.660027723252653331e+01,2.234018492371812670e+01,1.903885842612028512e+01,8.650836185296739700e-01,-3.726861316791785672e+00,3.964310844628735175e+00,-2.178242940457673568e-02,0.000000000000000000e+00
-1.233269888113490964e+01,-2.664366117250184729e+01,2.226120129555987859e+01,1.912253900572570231e+01,8.646162275201563219e-01,-3.743387297446132411e+00,3.950171042965125778e+00,-2.242332854974394413e-02,0.000000000000000000e+00
-1.222594788622500772e+01,-2.668661928112431880e+01,2.218188396460663014e+01,1.920590388924467007e+01,8.641353772354005702e-01,-3.759860937703142447e+00,3.935963901043991964e+00,-2.306412195955243744e-02,0.000000000000000000e+00
-1.211910596063719758e+01,-2.672911915747914691e+01,2.210229401417647921e+01,1.928888962525228834e+01,8.636414508371839105e-01,-3.776269672800795174e+00,3.921700316666323349e+00,-2.370431982904890392e-02,0.000000000000000000e+00
-1.201193423218466805e+01,-2.677125526482154072e+01,2.202225327037434965e+01,1.937168124358458954e+01,8.631333297958563300e-01,-3.792650084575201141e+00,3.907348298332533609e+00,-2.434535271959442637e-02,0.000000000000000000e+00
-1.190467499351999514e+01,-2.681293178720463644e+01,2.194194245838731661e+01,1.945409106487475981e+01,8.626121486562562390e-01,-3.808965036043698849e+00,3.892940191424154150e+00,-2.498577061878229713e-02,0.000000000000000000e+00
-1.179716919632257977e+01,-2.685421052425498090e+01,2.186124249010762455e+01,1.953624128972611373e+01,8.620771345899912452e-01,-3.825238703483792246e+00,3.878454579358828536e+00,-2.562652366045178182e-02,0.000000000000000000e+00
-1.168949888138872595e+01,-2.689505942131419403e+01,2.178021472058828323e+01,1.961806872323754902e+01,8.615286817093481542e-01,-3.841458563004754190e+00,3.863902415169600424e+00,-2.626712207677886143e-02,0.000000000000000000e+00
-1.158166577213578030e+01,-2.693547782453727635e+01,2.169886044679461179e+01,1.969957205564397995e+01,8.609667987930997857e-01,-3.857624337963046379e+00,3.849283880311773043e+00,-2.690755608717782660e-02,0.000000000000000000e+00
-1.147359066180479026e+01,-2.697549487024308590e+01,2.161711968263801964e+01,1.978081065126728078e+01,8.603910589843157819e-01,-3.873747796976744429e+00,3.834588135814667176e+00,-2.754829530110107158e-02,0.000000000000000000e+00
-1.136543702588451232e+01,-2.701505002824954360e+01,2.153511607001284034e+01,1.986166162779821676e+01,8.598023331527675506e-01,-3.889804533689204646e+00,3.819837359336356375e+00,-2.818837097966961705e-02,0.000000000000000000e+00
-1.125704461379578092e+01,-2.705420190719172879e+01,2.145272810466907742e+01,1.994224478163297221e+01,8.591997489870006888e-01,-3.905818320989718817e+00,3.805009643540890441e+00,-2.882873195722675599e-02,0.000000000000000000e+00
-1.114841481072240015e+01,-2.709294890656127208e+01,2.136995638355517713e+01,2.002255808210782817e+01,8.585832860253737042e-01,-3.921788759705203020e+00,3.790105027245761260e+00,-2.946936794813779029e-02,0.000000000000000000e+00
-1.103971181222631692e+01,-2.713123245969271480e+01,2.128692601735786738e+01,2.010248013447539961e+01,8.579538760608159675e-01,-3.937691691160501328e+00,3.775145987989007690e+00,-3.010931103619957083e-02,0.000000000000000000e+00
-1.093077467817943038e+01,-2.716910924726672150e+01,2.120351407554204570e+01,2.018212926725949075e+01,8.573105872209620948e-01,-3.953550640879625711e+00,3.760110327248329831e+00,-3.074950909151271186e-02,0.000000000000000000e+00
-1.082168644267607149e+01,-2.720654985080838983e+01,2.111978390928160820e+01,2.026144427172387452e+01,8.566538958054163988e-01,-3.969353413249897766e+00,3.745009404958483223e+00,-3.138947327464285814e-02,0.000000000000000000e+00
-1.071244885706301986e+01,-2.724355366923107979e+01,2.103573686281461264e+01,2.034042387451329148e+01,8.559838123569696311e-01,-3.985099734193082721e+00,3.729843412867950736e+00,-3.202919369018801532e-02,0.000000000000000000e+00
-1.060298182827143165e+01,-2.728014728697458224e+01,2.095131108620269345e+01,2.041912548609639799e+01,8.552998315734055002e-01,-4.000801040628071625e+00,3.714601130907363213e+00,-3.266913849397314745e-02,0.000000000000000000e+00
-1.049336874236274220e+01,-2.731630228281830952e+01,2.086657066409613748e+01,2.049748865896264149e+01,8.546024604931027335e-01,-4.016445263508775732e+00,3.699294069580576494e+00,-3.330881931279480734e-02,0.000000000000000000e+00
-1.038361136174331811e+01,-2.735201807544666863e+01,2.078151695898790408e+01,2.057551213315518623e+01,8.538917103286931543e-01,-4.032032129661546449e+00,3.683922424635932114e+00,-3.394822620441062533e-02,0.000000000000000000e+00
-1.027371145113887430e+01,-2.738729409060600872e+01,2.069615133840755306e+01,2.065319465417954348e+01,8.531675925079198475e-01,-4.047561366430309171e+00,3.668486393012138524e+00,-3.458734921862376133e-02,0.000000000000000000e+00
-1.016358850469293351e+01,-2.742215562501488790e+01,2.061041104323685857e+01,2.073059263226200954e+01,8.524295626539363235e-01,-4.063044239908494504e+00,3.652974567365268932e+00,-3.522665560833693893e-02,0.000000000000000000e+00
-1.005332635810105479e+01,-2.745657559513269774e+01,2.052436112153103664e+01,2.080764665029815674e+01,8.516781687041253823e-01,-4.078468853096557822e+00,3.637398656979060174e+00,-3.586565773525789841e-02,0.000000000000000000e+00
-9.942926786855061039e+00,-2.749055344671324264e+01,2.043800295890552832e+01,2.088435546752872440e+01,8.509134227577780374e-01,-4.093834934315504270e+00,3.621758862815137814e+00,-3.650434560370065945e-02,0.000000000000000000e+00
-9.832308989886801243e+00,-2.752411350538163859e+01,2.035127312524153353e+01,2.096077473320938722e+01,8.501347512092288783e-01,-4.109153619212849939e+00,3.606043638655486383e+00,-3.714318570615825210e-02,0.000000000000000000e+00
-9.721639805349669317e+00,-2.755720515452491881e+01,2.026430242991772701e+01,2.103678918876947179e+01,8.493433284818241447e-01,-4.124401779417094183e+00,3.590276637279858019e+00,-3.778121478752317908e-02,0.000000000000000000e+00
-9.610755761048549672e+00,-2.758987727463813044e+01,2.017696240636471572e+01,2.111251111704510208e+01,8.485379855454400211e-01,-4.139601913816260748e+00,3.574434519437522439e+00,-3.841937555291993767e-02,0.000000000000000000e+00
-9.499741223930142198e+00,-2.762210446608150960e+01,2.008931928377088383e+01,2.118788241244865844e+01,8.477193213074122324e-01,-4.154742345536865500e+00,3.558529239703293712e+00,-3.905718145945924480e-02,0.000000000000000000e+00
-9.388515016077757736e+00,-2.765390975411581209e+01,2.000130875029468314e+01,2.126295769758266374e+01,8.468867232958992020e-01,-4.169834033672788820e+00,3.542549068611386520e+00,-3.969509788956927104e-02,0.000000000000000000e+00
-9.277161709942037149e+00,-2.768526841517548931e+01,1.991299750225425669e+01,2.133767939665560220e+01,8.460408107669816768e-01,-4.184865390530518425e+00,3.526506058118091147e+00,-4.033263877835451677e-02,0.000000000000000000e+00
-9.165683103944145316e+00,-2.771617994279978703e+01,1.982438696592802430e+01,2.141204630286823374e+01,8.451815973826428685e-01,-4.199836147131039255e+00,3.510400418487940932e+00,-4.096979403555198879e-02,0.000000000000000000e+00
-9.054080998529702384e+00,-2.774664383774919685e+01,1.973547857242871828e+01,2.148605721515091815e+01,8.443090970196889256e-01,-4.214746035077705955e+00,3.494232361186342839e+00,-4.160655356432521601e-02,0.000000000000000000e+00
-8.942273859596577168e+00,-2.777668181788619961e+01,1.964620714407592317e+01,2.155976571448216106e+01,8.434226584659730852e-01,-4.229605833632905210e+00,3.477989975849441695e+00,-4.224338151772370070e-02,0.000000000000000000e+00
-8.830346650610961134e+00,-2.780627051906952829e+01,1.955664029627395450e+01,2.163311529957535484e+01,8.425229415653191500e-01,-4.244404136722956800e+00,3.461685507068728906e+00,-4.287979290191182985e-02,0.000000000000000000e+00
-8.718301181959104085e+00,-2.783540946271155292e+01,1.946677947773748940e+01,2.170610478402478805e+01,8.416099608703558888e-01,-4.259140677136337594e+00,3.445319170393233765e+00,-4.351577757853575951e-02,0.000000000000000000e+00
-8.606139265940955241e+00,-2.786409817749909124e+01,1.937662614193678223e+01,2.177873298724867723e+01,8.406837311482564523e-01,-4.273815188268168974e+00,3.428891182575540597e+00,-4.415132540320754195e-02,0.000000000000000000e+00
-8.493779033143074031e+00,-2.789235706743001231e+01,1.928611426166362719e+01,2.185105243405949338e+01,8.397435625900945277e-01,-4.288438266326737747e+00,3.412389454799408472e+00,-4.478689917996834385e-02,0.000000000000000000e+00
-8.381305816403886055e+00,-2.792016413497223581e+01,1.919531235469543518e+01,2.192300771319035846e+01,8.387901554909176216e-01,-4.302998690294716155e+00,3.395826421921505300e+00,-4.542201510952856985e-02,0.000000000000000000e+00
-8.268721437654413364e+00,-2.794751892968466578e+01,1.910422189191403675e+01,2.199459765905217878e+01,8.378235252947756617e-01,-4.317496194830177103e+00,3.379202304797126910e+00,-4.605666300753067516e-02,0.000000000000000000e+00
-8.155943790755429745e+00,-2.797444086571845290e+01,1.901277622054817229e+01,2.206587399416410022e+01,8.368429533497845352e-01,-4.331941236580998833e+00,3.362504882515637394e+00,-4.669130458161684788e-02,0.000000000000000000e+00
-8.043142481593928750e+00,-2.800088945527334872e+01,1.892111286540555781e+01,2.213672952630877333e+01,8.358499143344736426e-01,-4.346312061428752926e+00,3.345759219229280212e+00,-4.732498547434117742e-02,0.000000000000000000e+00
-7.930067313659149519e+00,-2.802692282753713471e+01,1.882902829304488534e+01,2.220732092878602515e+01,8.348421919770069310e-01,-4.360640427335843228e+00,3.328928075728557090e+00,-4.795911005199054999e-02,0.000000000000000000e+00
-7.816972147837051743e+00,-2.805248200191155306e+01,1.873672901783472255e+01,2.227748923361424360e+01,8.338220350074050380e-01,-4.374894048954597991e+00,3.312049142378675537e+00,-4.859225349697134794e-02,0.000000000000000000e+00
-7.703774809580037797e+00,-2.807758608327838701e+01,1.864414819660530398e+01,2.234728591033841383e+01,8.327887158442801585e-01,-4.389083337568011167e+00,3.295110158507607689e+00,-4.922487710602251043e-02,0.000000000000000000e+00
-7.590392821942280932e+00,-2.810225282957971160e+01,1.855121815289611575e+01,2.241676132859436521e+01,8.317414679500991781e-01,-4.403218513670547729e+00,3.278098685945092239e+00,-4.985744062411222310e-02,0.000000000000000000e+00
-7.476827805031616592e+00,-2.812648082238177594e+01,1.845793977283583942e+01,2.248591352590207038e+01,8.306802790021231564e-01,-4.417299170752738036e+00,3.261014821669747654e+00,-5.048993259073384504e-02,0.000000000000000000e+00
-7.363250303364801574e+00,-2.815023367766917062e+01,1.836445313579648086e+01,2.255463865401323886e+01,8.296067426245260501e-01,-4.431304130696831045e+00,3.243884175253074265e+00,-5.112140316956208935e-02,0.000000000000000000e+00
-7.249493321614714603e+00,-2.817354631975155854e+01,1.827062078646071086e+01,2.262303776089144236e+01,8.285192803747829515e-01,-4.445253952164127220e+00,3.226681513493847575e+00,-5.175278081018759579e-02,0.000000000000000000e+00
-7.135643096772751548e+00,-2.819640054387356187e+01,1.817651363692124988e+01,2.269105851060675505e+01,8.274187030219446459e-01,-4.459137940528768773e+00,3.209419781931645677e+00,-5.238358563502340526e-02,0.000000000000000000e+00
-7.021701481322234706e+00,-2.821879597816881713e+01,1.808213321841729382e+01,2.275869979637783302e+01,8.263050284737599727e-01,-4.472955835990798157e+00,3.192099216243443394e+00,-5.301380733891793151e-02,0.000000000000000000e+00
-6.907585600371656476e+00,-2.824074838056127845e+01,1.798741066363293228e+01,2.282601033344101538e+01,8.251774331044043898e-01,-4.486717568616124474e+00,3.174707123314974400e+00,-5.364390304289513856e-02,0.000000000000000000e+00
-6.793466702631358878e+00,-2.826222480804100101e+01,1.789248811856231924e+01,2.289288911181792585e+01,8.240376090469196946e-01,-4.500402452117896246e+00,3.157269557988163555e+00,-5.427292712198416441e-02,0.000000000000000000e+00
-6.679177125513451330e+00,-2.828325681360650279e+01,1.779722612374808222e+01,2.295943438928428293e+01,8.228838816807568790e-01,-4.514030557157948209e+00,3.139760856633414754e+00,-5.490180365205595686e-02,0.000000000000000000e+00
-6.564718542111463329e+00,-2.830384302871503621e+01,1.770162563419894042e+01,2.302564422676703870e+01,8.217162407447642369e-01,-4.527601476813501336e+00,3.122181130970379748e+00,-5.553052090967978971e-02,0.000000000000000000e+00
-6.450177613637389840e+00,-2.832396733651345855e+01,1.760575881318673552e+01,2.309146801178698638e+01,8.205355567349557067e-01,-4.541104814120586752e+00,3.104543597059499227e+00,-5.615860154821905592e-02,0.000000000000000000e+00
-6.335556209354173518e+00,-2.834362940858098057e+01,1.750962722522032777e+01,2.315690467012581877e+01,8.193418489196307997e-01,-4.554540312444836481e+00,3.086848498916568317e+00,-5.678603519570985664e-02,0.000000000000000000e+00
