# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.388241601662310387e+01,3.145121212618596829e+01,3.209535400279233386e+01,1.223861301889293784e+01,-1.415917184784316163e+00,-1.260001592274955895e+00,4.828473775479840135e+00,-7.557743408742757796e-02,1.000000000000000000e+00
-1.398293873440072232e+01,3.141926749168294464e+01,3.206856349177534327e+01,1.234061799323818320e+01,-1.417507842259877915e+00,-1.274800351763525796e+00,4.822804828447440961e+00,-7.492393333091386387e-02,1.000000000000000000e+00
-1.408331146272740142e+01,3.138702108593922446e+01,3.204146417827666227e+01,1.244248877769753747e+01,-1.419084470518573671e+00,-1.289569812132905557e+00,4.817095380971665897e+00,-7.427044849537323135e-02,1.000000000000000000e+00
-1.418355697644574143e+01,3.135446596341707703e+01,3.201405028394728447e+01,1.254424846789049752e+01,-1.420647439685338353e+00,-1.304313369955248936e+00,4.811344226968736315e+00,-7.361683193906501388e-02,1.000000000000000000e+00
-1.428367433902204375e+01,3.132160267594296243e+01,3.198632231211501420e+01,1.264589610037078415e+01,-1.422196743420038878e+00,-1.319030930424556214e+00,4.805551491948892640e+00,-7.296309005216104759e-02,1.000000000000000000e+00
-1.438363902528247174e+01,3.128843964564319080e+01,3.195828742623607255e+01,1.274740675593938377e+01,-1.423732014600318285e+00,-1.333718933865208234e+00,4.799718683744717218e+00,-7.230938359033556306e-02,1.000000000000000000e+00
-1.448347374521230435e+01,3.125496971060887930e+01,3.192993962871192792e+01,1.284880347661706956e+01,-1.425253614420032289e+00,-1.348380762827555479e+00,4.793844565788154100e+00,-7.165556464518398061e-02,1.000000000000000000e+00
-1.458315402997653720e+01,3.122120144642235218e+01,3.190128623902022653e+01,1.295006139154187252e+01,-1.426761182364208569e+00,-1.363012869635290558e+00,4.787930666011892100e+00,-7.100179405266163202e-02,1.000000000000000000e+00
-1.468270254542872166e+01,3.118712754727335579e+01,3.187232111369621634e+01,1.305120350609218605e+01,-1.428255073660583685e+00,-1.377618627383033534e+00,4.781975727616917027e+00,-7.034792373260061182e-02,1.000000000000000000e+00
-1.478211836880586638e+01,3.115274857760364569e+01,3.184304476935700023e+01,1.315222886991968565e+01,-1.429735282753697323e+00,-1.392197944287951294e+00,4.775979876117572687e+00,-6.969395997038527191e-02,1.000000000000000000e+00
-1.488137711718801981e+01,3.111807334245027334e+01,3.181346475885572644e+01,1.325311268611008764e+01,-1.431201459052501512e+00,-1.406747290799404526e+00,4.769944669424315720e+00,-6.904006371373749840e-02,1.000000000000000000e+00
-1.498050138821234611e+01,3.108309432099231984e+01,3.178357472066581835e+01,1.335387790301934174e+01,-1.432653948810273636e+00,-1.421270025596950592e+00,4.763868820607353172e+00,-6.838608663820308631e-02,1.000000000000000000e+00
-1.507946685762456518e+01,3.104782047053499383e+01,3.175338236259412383e+01,1.345449977445447942e+01,-1.434092408065212210e+00,-1.435762631344607909e+00,4.757753907395975368e+00,-6.773218975736429448e-02,1.000000000000000000e+00
-1.517829607669927228e+01,3.101224412727629698e+01,3.172288117805335261e+01,1.355500120985443857e+01,-1.435517177076225392e+00,-1.450228457006517369e+00,4.751598622865938815e+00,-6.707822458985659986e-02,1.000000000000000000e+00
-1.527698813657751309e+01,3.097636586796135560e+01,3.169207169664533907e+01,1.365538127211804742e+01,-1.436928251065644924e+00,-1.464667413771258309e+00,4.745403092480458440e+00,-6.642419731670802518e-02,1.000000000000000000e+00
-1.537551880239116642e+01,3.094019487754927766e+01,3.166096185793091422e+01,1.375561529255826798e+01,-1.438325296027244571e+00,-1.479076002747436558e+00,4.739168923525052257e+00,-6.577026904178795430e-02,1.000000000000000000e+00
-1.547391055387299552e+01,3.090372327863743607e+01,3.162954493849980864e+01,1.385572612019891103e+01,-1.439708643204636207e+00,-1.493457558100234062e+00,4.732894779300898414e+00,-6.511629106156509306e-02,1.000000000000000000e+00
-1.557213921711795734e+01,3.086696040723304435e+01,3.159782903176523661e+01,1.395568913943079004e+01,-1.441077965240850300e+00,-1.507808593361745775e+00,4.726582286631364482e+00,-6.446242453158176899e-02,1.000000000000000000e+00
-1.567022722328671236e+01,3.082989824390596567e+01,3.156580727009602327e+01,1.405552715810563669e+01,-1.442433587358552094e+00,-1.522132432728083185e+00,4.720230089061508316e+00,-6.380852060608512011e-02,1.000000000000000000e+00
-1.576817367755321619e+01,3.079253737739179897e+01,3.153348019577295602e+01,1.415523925251421744e+01,-1.443775505550833227e+00,-1.536428990307609155e+00,4.713838311950398818e+00,-6.315458536222830210e-02,1.000000000000000000e+00
-1.586595449882927866e+01,3.075488736950157431e+01,3.150085613229047254e+01,1.425480088807372248e+01,-1.445103402445240270e+00,-1.550694798386801354e+00,4.707408611256341580e+00,-6.250078002468387184e-02,1.000000000000000000e+00
-1.596359204344065752e+01,3.071693998866393827e+01,3.146792799648421379e+01,1.435423480885784642e+01,-1.446417594210807067e+00,-1.564933165987909103e+00,4.700939601108613530e+00,-6.184695554740406859e-02,1.000000000000000000e+00
-1.606108542490451541e+01,3.067869583072344142e+01,3.143469633815328734e+01,1.445354009912050408e+01,-1.447718077298211448e+00,-1.579144008932541920e+00,4.694431406794485007e+00,-6.119311794632720930e-02,1.000000000000000000e+00
-1.615841065699324020e+01,3.064016468217358025e+01,3.140116970985768319e+01,1.455269230740345066e+01,-1.449004544336117029e+00,-1.593323878444184549e+00,4.687885713156034306e+00,-6.053942850271448045e-02,1.000000000000000000e+00
-1.625559001923524249e+01,3.060133810019185319e+01,3.136734081368880567e+01,1.465171411199722051e+01,-1.450277302417758207e+00,-1.607476068150093473e+00,4.681301105121823625e+00,-5.988573798320886293e-02,1.000000000000000000e+00
-1.635259958998756602e+01,3.056222602030873148e+01,3.133321835423519275e+01,1.475058111824073848e+01,-1.451536050849668413e+00,-1.621597142019479021e+00,4.674679286623710794e+00,-5.923220769849454198e-02,1.000000000000000000e+00
-1.644948461055551192e+01,3.052281045450101260e+01,3.129878666995314518e+01,1.484933942066925638e+01,-1.452781385074986886e+00,-1.635693731034641552e+00,4.668017234934277226e+00,-5.857853290669325780e-02,1.000000000000000000e+00
-1.654617516717205561e+01,3.048312022438463487e+01,3.126407098529621820e+01,1.494791773420526582e+01,-1.454012419073362095e+00,-1.649755710702357048e+00,4.661319840007133841e+00,-5.792518568901967868e-02,1.000000000000000000e+00
-1.664273943168320002e+01,3.044312772541305989e+01,3.122904720231465348e+01,1.504638554211983248e+01,-1.455230033433411618e+00,-1.663793043368171354e+00,4.654582462082885286e+00,-5.727170577131466406e-02,1.000000000000000000e+00
-1.673913059980506901e+01,3.040285259475526303e+01,3.119373254938491513e+01,1.514469510445040612e+01,-1.456433646420999484e+00,-1.677798970945169721e+00,4.647808431299777610e+00,-5.661840990029755327e-02,1.000000000000000000e+00
-1.683537079164213424e+01,3.036228596984114247e+01,3.115811930156403875e+01,1.524286896195951968e+01,-1.457623546915618018e+00,-1.691776755621671180e+00,4.640996274835431201e+00,-5.596514850657928475e-02,1.000000000000000000e+00
-1.693143628400622092e+01,3.032143823056538778e+01,3.112221661702295705e+01,1.534088289521232440e+01,-1.458799454290005126e+00,-1.705723000006618806e+00,4.634147753300069894e+00,-5.531208296054539175e-02,1.000000000000000000e+00
-1.702737197333956232e+01,3.028029054040352719e+01,3.108600796984186232e+01,1.543878269817958326e+01,-1.459961926571984758e+00,-1.719644267925600545e+00,4.627259729751817652e+00,-5.465890802851507135e-02,1.000000000000000000e+00
-1.712310851140219725e+01,3.023887302445971059e+01,3.104951991416090706e+01,1.553649758319988905e+01,-1.461110136163912498e+00,-1.733530544492147829e+00,4.620337264149878109e+00,-5.400609618908808890e-02,1.000000000000000000e+00
-1.721871353845454067e+01,3.019715680166413918e+01,3.101272705097776239e+01,1.563409656862433472e+01,-1.462244907028010799e+00,-1.747391689054697661e+00,4.613375546213478451e+00,-5.335318652865556066e-02,1.000000000000000000e+00
-1.731414063684054128e+01,3.015516238040385844e+01,3.097564749783531113e+01,1.573153225558044888e+01,-1.463365696706791841e+00,-1.761221018057293808e+00,4.606378018844113242e+00,-5.270049599403617280e-02,1.000000000000000000e+00
-1.740941175954055353e+01,3.011288048212603741e+01,3.093827310612379833e+01,1.582882703942109615e+01,-1.464472775788117964e+00,-1.775021761403166254e+00,4.599343152337810103e+00,-5.204787473064434455e-02,1.000000000000000000e+00
-1.750452606242825837e+01,3.007031173656982759e+01,3.090060446161936980e+01,1.592598004494044517e+01,-1.465566142972484887e+00,-1.788793843207181045e+00,4.592271071366619495e+00,-5.139532845148424983e-02,1.000000000000000000e+00
-1.759946006367459859e+01,3.002746703619548185e+01,3.086265124632213031e+01,1.602296726724872400e+01,-1.466645541107465034e+00,-1.802533912000633842e+00,4.585163601427097113e+00,-5.074301853675985269e-02,1.000000000000000000e+00
-1.769423562983805454e+01,2.998433689590444473e+01,3.082440510108694198e+01,1.611981102606432614e+01,-1.467711231607759625e+00,-1.816245181234029671e+00,4.578019184701092925e+00,-5.009079500811843000e-02,1.000000000000000000e+00
-1.778882935028272527e+01,2.994093235323178348e+01,3.078587585632266865e+01,1.621648738009658075e+01,-1.468762964041271601e+00,-1.829924312750834225e+00,4.570839664940411495e+00,-4.943881923491602604e-02,1.000000000000000000e+00
-1.788328557527745133e+01,2.989723331419999042e+01,3.074704570335198639e+01,1.631304164284939162e+01,-1.469801240060071734e+00,-1.843577766674691087e+00,4.563621737270651124e+00,-4.878678543243693266e-02,1.000000000000000000e+00
-1.797755835777319078e+01,2.985326129219497560e+01,3.070793378666814277e+01,1.640942683348670883e+01,-1.470825563164782190e+00,-1.857198948174673347e+00,4.556368973731174776e+00,-4.813501065969071069e-02,1.000000000000000000e+00
-1.807164697032179035e+01,2.980901714018244064e+01,3.066854092076523486e+01,1.650564218178422138e+01,-1.471835942584957202e+00,-1.870787803042547770e+00,4.549081526038218470e+00,-4.748350054576044865e-02,1.000000000000000000e+00
-1.816559557353869181e+01,2.976448034923820174e+01,3.062884887319160043e+01,1.660173283329030625e+01,-1.472832861120283887e+00,-1.884350756067634913e+00,4.541756034245888252e+00,-4.683194917124774287e-02,1.000000000000000000e+00
-1.825935842858065783e+01,2.971967285951123472e+01,3.058887722494904082e+01,1.669765199303746073e+01,-1.473815842008144195e+00,-1.897881251025974825e+00,4.534396124922023930e+00,-4.618067360288471979e-02,1.000000000000000000e+00
-1.835295719283546489e+01,2.967458470797709680e+01,3.054861712926865280e+01,1.679342179654933531e+01,-1.474785125194392643e+00,-1.911382462178751629e+00,4.527000175529150461e+00,-4.552952362302380152e-02,1.000000000000000000e+00
-1.844636871065931416e+01,2.962922743617302856e+01,3.050807893253209713e+01,1.688901853113244655e+01,-1.475740483796362579e+00,-1.924851098433680185e+00,4.519570092960479180e+00,-4.487866052811104872e-02,1.000000000000000000e+00
-1.853963688374765795e+01,2.958357998538793865e+01,3.046724384041752387e+01,1.698448711217643847e+01,-1.476682375433321370e+00,-1.938293536867065070e+00,4.512102444572463789e+00,-4.422777825806855495e-02,1.000000000000000000e+00
-1.863271625658873276e+01,2.953766486121438817e+01,3.042613201266108547e+01,1.707978099843711561e+01,-1.477610349690363867e+00,-1.951703273233529767e+00,4.504600928914397784e+00,-4.357719385461961831e-02,1.000000000000000000e+00
-1.872562836240254214e+01,2.949147183006866513e+01,3.038473432615296588e+01,1.717492221541894537e+01,-1.478524634207546873e+00,-1.965083458912136427e+00,4.497063887013579730e+00,-4.292675699383598220e-02,1.000000000000000000e+00
-1.881835019584858770e+01,2.944501271848541535e+01,3.034306141935102374e+01,1.726988718579624660e+01,-1.479425015580204894e+00,-1.978430830080278202e+00,4.489493261250260048e+00,-4.227662890279207386e-02,1.000000000000000000e+00
-1.891090322714096317e+01,2.939827715809659026e+01,3.030110403142263564e+01,1.736469787911783413e+01,-1.480311715287653929e+00,-1.991748526575896738e+00,4.481887374541387636e+00,-4.162665921054102547e-02,1.000000000000000000e+00
-1.900328665816041251e+01,2.935126581189950201e+01,3.025886278367070048e+01,1.745935346439548752e+01,-1.481184734355438071e+00,-2.005036480840285407e+00,4.474246350504947678e+00,-4.097685331515978774e-02,1.000000000000000000e+00
-1.909549969350096177e+01,2.930397934498562762e+01,3.021633829962584272e+01,1.755385311324188535e+01,-1.482044073950651297e+00,-2.018294625800398645e+00,4.466570312703717072e+00,-4.032721659651142959e-02,1.000000000000000000e+00
-1.918751948148009845e+01,2.925642986660434630e+01,3.017354150771372900e+01,1.764817338716602535e+01,-1.482889534159130829e+00,-2.031519725173345670e+00,4.458861238564431950e+00,-3.967791019204526537e-02,1.000000000000000000e+00
-1.927936736324763700e+01,2.920860674062981843e+01,3.013046287330890038e+01,1.774233614066462295e+01,-1.483721324118457030e+00,-2.044714895407282906e+00,4.451117415157007429e+00,-3.902878365667918070e-02,1.000000000000000000e+00
-1.937104255217923665e+01,2.916051063798722609e+01,3.008710302620966459e+01,1.783634055381695660e+01,-1.484539445422357495e+00,-2.057880070931492167e+00,4.443338965794124462e+00,-3.837984231197405505e-02,1.000000000000000000e+00
-1.946254426437964469e+01,2.911214223165046988e+01,3.004346259839747901e+01,1.793018580932132267e+01,-1.485343899805011247e+00,-2.071015186653460738e+00,4.435526013727591810e+00,-3.773109146139544401e-02,1.000000000000000000e+00
-1.955384980514924465e+01,2.906351391128227135e+01,2.999955280613728092e+01,1.802384861095947599e+01,-1.486134500853851126e+00,-2.084117034094858489e+00,4.427680570993219433e+00,-3.708269213277223808e-02,1.000000000000000000e+00
-1.964498038334627950e+01,2.901461477490423135e+01,2.995536384274886288e+01,1.811735069485583693e+01,-1.486911445342993909e+00,-2.097188705983911827e+00,4.419800889205824035e+00,-3.643449382802452230e-02,1.000000000000000000e+00
-1.973593522389826305e+01,2.896544550118018790e+01,2.991089634633996397e+01,1.821069125222376073e+01,-1.487674735429544981e+00,-2.110230138707053893e+00,4.411887091350339851e+00,-3.578650179271258835e-02,1.000000000000000000e+00
-1.982671355447570249e+01,2.891600677077790493e+01,2.986615095715747259e+01,1.830386947691184218e+01,-1.488424373409932056e+00,-2.123241269121331598e+00,4.403939300345503405e+00,-3.513872125443308347e-02,1.000000000000000000e+00
-1.991729284064908256e+01,2.886631125143615506e+01,2.982113917713928330e+01,1.839686221837691349e+01,-1.489160186382082252e+00,-2.136218916811278845e+00,4.395959562399753828e+00,-3.449131311164955332e-02,1.000000000000000000e+00
-2.000771588296647252e+01,2.881633572492178530e+01,2.977584000071611214e+01,1.848971340397082130e+01,-1.489882530835427099e+00,-2.149169261629156225e+00,4.387944162145480220e+00,-3.384397116193580551e-02,1.000000000000000000e+00
-2.009793842573390776e+01,2.876610491500393962e+01,2.973027586241540376e+01,1.858237757597304807e+01,-1.490591062048642002e+00,-2.162086012961011328e+00,4.379897077521294868e+00,-3.319701193772073983e-02,1.000000000000000000e+00
-2.018795982186158255e+01,2.871561971125152368e+01,2.968444761733746873e+01,1.867485404249963210e+01,-1.491285792595604232e+00,-2.174969129359765052e+00,4.371818456703718603e+00,-3.255044053788666569e-02,1.000000000000000000e+00
-2.027782265413343410e+01,2.866485649770099897e+01,2.963833385189803593e+01,1.876718653399472103e+01,-1.491967059944833141e+00,-2.187824752620334490e+00,4.363704532731945029e+00,-3.190395080573516645e-02,1.000000000000000000e+00
-2.036748290357802915e+01,2.861384040593623723e+01,2.959195741966555104e+01,1.885932980805312909e+01,-1.492634539233245849e+00,-2.200646633172680389e+00,4.355559334396278182e+00,-3.125785910602867784e-02,1.000000000000000000e+00
-2.045696146961088857e+01,2.856255994305985624e+01,2.954530790847496746e+01,1.895130532232047926e+01,-1.493288399347523887e+00,-2.213437809189826577e+00,4.347381034993320625e+00,-3.061201489853491303e-02,1.000000000000000000e+00
-2.054625760319149919e+01,2.851101580456120388e+01,2.949838597454693456e+01,1.904311229313231024e+01,-1.493928643693872571e+00,-2.226198221336176175e+00,4.339169756712646375e+00,-2.996642326073958168e-02,1.000000000000000000e+00
-2.063537055805579001e+01,2.845920868783114699e+01,2.945119227614072344e+01,1.913474993949806802e+01,-1.494555275815288464e+00,-2.238927810730490631e+00,4.330925621666044556e+00,-2.932108925244274536e-02,1.000000000000000000e+00
-2.072429959071893890e+01,2.840713929215188926e+01,2.940372747354421890e+01,1.922621748310439926e+01,-1.495168299391294031e+00,-2.251626518944014332e+00,4.322648751886402962e+00,-2.867601791579615228e-02,1.000000000000000000e+00
-2.081302258128971516e+01,2.835482097025209924e+01,2.935600377339918055e+01,1.931749215196196090e+01,-1.495767575322125786e+00,-2.264291236785664019e+00,4.314341277155322452e+00,-2.803136974290861352e-02,1.000000000000000000e+00
-2.090156025034196929e+01,2.830224190537002826e+01,2.930801043122457727e+01,1.940859524186017993e+01,-1.496353256965919698e+00,-2.276924971433851752e+00,4.306001328127344152e+00,-2.738699421538275114e-02,1.000000000000000000e+00
-2.098991186334171388e+01,2.824940280198037001e+01,2.925974811294455691e+01,1.949952598315428531e+01,-1.496925348411916268e+00,-2.289527665858144267e+00,4.297629026515251027e+00,-2.674289631894696123e-02,1.000000000000000000e+00
-2.107807668854702143e+01,2.819630436640372295e+01,2.921121748646717009e+01,1.959028360889184128e+01,-1.497483853884704841e+00,-2.302099263473319279e+00,4.289224493948217365e+00,-2.609908102181742254e-02,1.000000000000000000e+00
-2.116603277756247081e+01,2.814296022102721295e+01,2.916243103627426336e+01,1.968084550439981584e+01,-1.498028647810864422e+00,-2.314636684009101053e+00,4.280789892865408675e+00,-2.545570861953994068e-02,1.000000000000000000e+00
-2.125380070453261538e+01,2.808935829222548364e+01,2.911337775408565065e+01,1.977123283251737718e+01,-1.498559871111330377e+00,-2.327142909519732683e+00,4.272323320235659416e+00,-2.481262863315440020e-02,1.000000000000000000e+00
-2.134140088512158684e+01,2.803548624666706246e+01,2.906404636437415689e+01,1.986146661124852386e+01,-1.499077651856583593e+00,-2.339620895283631707e+00,4.263822840081685328e+00,-2.416969069871447232e-02,1.000000000000000000e+00
-2.142879028172028910e+01,2.798137082190406133e+01,2.901446137337614317e+01,1.995150249516884600e+01,-1.499581744683797790e+00,-2.352064558707374964e+00,4.255292680005105410e+00,-2.352721029960099658e-02,1.000000000000000000e+00
-2.151596829958743129e+01,2.792701292796963486e+01,2.896462365927025218e+01,2.004133984360253251e+01,-1.500072164232711058e+00,-2.364473865990167400e+00,4.246732985576798569e+00,-2.288519220503308291e-02,1.000000000000000000e+00
-2.160297637883047628e+01,2.787238699712549916e+01,2.891450980247577007e+01,2.013102134678663901e+01,-1.500549152674282016e+00,-2.376854763673211135e+00,4.238139738826116165e+00,-2.224333083114089088e-02,1.000000000000000000e+00
-2.168977173623296295e+01,2.781752016153733109e+01,2.886414471598920883e+01,2.022050289293374448e+01,-1.501012484530500402e+00,-2.389201211632728139e+00,4.229517215835596033e+00,-2.160194138560019364e-02,1.000000000000000000e+00
-2.177639565280441758e+01,2.776238659806119813e+01,2.881350471724393714e+01,2.030982702660756800e+01,-1.501462389249001106e+00,-2.401519129766757299e+00,4.220861366053486385e+00,-2.096071840397052341e-02,1.000000000000000000e+00
-2.186280551646131087e+01,2.770701370072222147e+01,2.876261498927387450e+01,2.039894979337669767e+01,-1.501898654608382788e+00,-2.413802506383718960e+00,4.212176497672371234e+00,-2.031997690078973448e-02,1.000000000000000000e+00
-2.194902159878776970e+01,2.765138888890278679e+01,2.871146400243113561e+01,2.048789208014667551e+01,-1.502321396623469862e+00,-2.426054272364505326e+00,4.203460641549481736e+00,-1.967956653919076399e-02,1.000000000000000000e+00
-2.203504320012233109e+01,2.759551288763938715e+01,2.866005244492999537e+01,2.057665315102841319e+01,-1.502730620990833099e+00,-2.438274376003417121e+00,4.194713918169099998e+00,-1.903949208980883212e-02,1.000000000000000000e+00
-2.212084885926002187e+01,2.753940004836489308e+01,2.860839355361047609e+01,2.066521084016531518e+01,-1.503126239328647307e+00,-2.450459817706846621e+00,4.185938577627282164e+00,-1.839991321478155403e-02,1.000000000000000000e+00
-2.220647945345225693e+01,2.748302391387543508e+01,2.855646299258221177e+01,2.075360732170469902e+01,-1.503508449265915647e+00,-2.462616450227040676e+00,4.177130488718771240e+00,-1.776052478665002266e-02,1.000000000000000000e+00
-2.229189280566112430e+01,2.742641252708720145e+01,2.850428661459146085e+01,2.084179904210346734e+01,-1.503877071721316128e+00,-2.474738333518369249e+00,4.168294038920637767e+00,-1.712164129301445639e-02,1.000000000000000000e+00
-2.237710899249295338e+01,2.736955299469546787e+01,2.845185256801284623e+01,2.092980670972509216e+01,-1.504232207127576437e+00,-2.486828365919784734e+00,4.159427218540857396e+00,-1.648311252423226639e-02,1.000000000000000000e+00
-2.246212732902151288e+01,2.731244604974614987e+01,2.839916154980164720e+01,2.101762960297881122e+01,-1.504573861837792625e+00,-2.498886497875369983e+00,4.150530147495168798e+00,-1.584494316230557545e-02,1.000000000000000000e+00
-2.254694713316183297e+01,2.725509242694166545e+01,2.834621425871050349e+01,2.110526700302509440e+01,-1.504902042335392487e+00,-2.510912680244457018e+00,4.141602945597954388e+00,-1.520713787232534642e-02,1.000000000000000000e+00
-2.263156772567399244e+01,2.719749286262961263e+01,2.829301139527828113e+01,2.119271819378000288e+01,-1.505216755233858450e+00,-2.522906864300078933e+00,4.132645732561195828e+00,-1.456970130249919844e-02,1.000000000000000000e+00
-2.271598843016562697e+01,2.713964809479225337e+01,2.823955366181975180e+01,2.127998246191825515e+01,-1.505518007276441583e+00,-2.534869001727246829e+00,4.123658627993580517e+00,-1.393263808418922049e-02,1.000000000000000000e+00
-2.280020857309557414e+01,2.708155886303522308e+01,2.818584176241444794e+01,2.136705909687743699e+01,-1.505805805335882486e+00,-2.546799044621408381e+00,4.114641751399499725e+00,-1.329595283194070186e-02,1.000000000000000000e+00
-2.288420710858172313e+01,2.702324010125600751e+01,2.813188953631417633e+01,2.145392631742258871e+01,-1.506080091433556145e+00,-2.558694060598179831e+00,4.105597422251897832e+00,-1.265980459010645869e-02,1.000000000000000000e+00
-2.296800383230579712e+01,2.696467848431445802e+01,2.807768468663727646e+01,2.154060457371013726e+01,-1.506340944174720420e+00,-2.570556901700182362e+00,4.096523575152988705e+00,-1.202404337901762273e-02,1.000000000000000000e+00
-2.305159807984261988e+01,2.690587475617112645e+01,2.802322792227194981e+01,2.162709316405428339e+01,-1.506588370818259470e+00,-2.582387521288149745e+00,4.087420329213464321e+00,-1.138867375959349247e-02,1.000000000000000000e+00
-2.313500943180802238e+01,2.684681528308727749e+01,2.796850662742192739e+01,2.171341233980339069e+01,-1.506822433992905941e+00,-2.594188736608264101e+00,4.078285580367150054e+00,-1.075354600407851628e-02,1.000000000000000000e+00
-2.321819670043262462e+01,2.678752950883009021e+01,2.791354810317170632e+01,2.179951946286092834e+01,-1.507043027484599396e+00,-2.605954767697336916e+00,4.069123886031793980e+00,-1.011897324460121241e-02,1.000000000000000000e+00
-2.330115936397872645e+01,2.672801836775698092e+01,2.785835325567767740e+01,2.188541396418159124e+01,-1.507250168673480939e+00,-2.617685590615220548e+00,4.059935387836627108e+00,-9.484959810882579237e-03,1.000000000000000000e+00
-2.338393711973607481e+01,2.666825366583037393e+01,2.780289595569919925e+01,2.197113692940249052e+01,-1.507443966075363129e+00,-2.629386865796512929e+00,4.050715735473351842e+00,-8.851201834720916900e-03,1.000000000000000000e+00
-2.346650912011992318e+01,2.660825059597392794e+01,2.774719031107406053e+01,2.205666676191075481e+01,-1.507624375591514188e+00,-2.641055692284796308e+00,4.041467278189175616e+00,-8.217858005684919309e-03,1.000000000000000000e+00
-2.354887471789898967e+01,2.654800991146069933e+01,2.769123704085665949e+01,2.214200277670637718e+01,-1.507791405245777039e+00,-2.652692025836279388e+00,4.032190134435354345e+00,-7.584932785290834922e-03,1.000000000000000000e+00
-2.363101329743008705e+01,2.648754711543402607e+01,2.763505057427258649e+01,2.222712359274908067e+01,-1.507945027415940054e+00,-2.664293002320492931e+00,4.022886690929060372e+00,-6.952584511171576789e-03,1.000000000000000000e+00
-2.371294428006349264e+01,2.642684833776934639e+01,2.757861805151511803e+01,2.231204931456618823e+01,-1.508085292637409314e+00,-2.675861413058117755e+00,4.013554812442398756e+00,-6.320663585169193285e-03,1.000000000000000000e+00
-2.379468690730894309e+01,2.636589946565903730e+01,2.752192636143908189e+01,2.239679987964721164e+01,-1.508212238598540367e+00,-2.687400020792386712e+00,4.004192333732325082e+00,-5.689020659059970154e-03,1.000000000000000000e+00
-2.387620073870255766e+01,2.630473093750370239e+01,2.746500383575479987e+01,2.248133334471258848e+01,-1.508325812009095213e+00,-2.698903164070510119e+00,3.994803931862726198e+00,-5.057967709255836372e-03,1.000000000000000000e+00
-2.395750506745781649e+01,2.624332870425503828e+01,2.740783742957617264e+01,2.256566969558467761e+01,-1.508426054050406417e+00,-2.710373613673132898e+00,3.985387448796603671e+00,-4.427355286709113054e-03,1.000000000000000000e+00
-2.403859926415218240e+01,2.618169352764194713e+01,2.735042787129993158e+01,2.264980826460725893e+01,-1.508512973498948639e+00,-2.721811327734357633e+00,3.975943002221083766e+00,-3.797187751556346715e-03,1.000000000000000000e+00
-2.411948270224914026e+01,2.611982617084170499e+01,2.729277589091470091e+01,2.273374838693077038e+01,-1.508586579255767557e+00,-2.733216264771769488e+00,3.966470709705831155e+00,-3.167469447727019102e-03,1.000000000000000000e+00
-2.420015475809913497e+01,2.605772739847029129e+01,2.723488221999137693e+01,2.281748940051373253e+01,-1.508646880346183217e+00,-2.744588383684657629e+00,3.956970688702434735e+00,-2.538204702990385590e-03,1.000000000000000000e+00
-2.428061481094407981e+01,2.599539797656983708e+01,2.717674759167085696e+01,2.290103064612790362e+01,-1.508693885919490718e+00,-2.755927643752747791e+00,3.947443056543412432e+00,-1.909397828974473662e-03,1.000000000000000000e+00
-2.436086224291831570e+01,2.593283867259884090e+01,2.711837274065428716e+01,2.298437146735973258e+01,-1.508727605248659565e+00,-2.767234004634452127e+00,3.937887930441601014e+00,-1.281053121212099048e-03,1.000000000000000000e+00
-2.444089643904950648e+01,2.587005025542240944e+01,2.705975840319339554e+01,2.306751121061175880e+01,-1.508748047730029906e+00,-2.778507426365103949e+00,3.928305427489592994e+00,-6.531748591878396536e-04,1.000000000000000000e+00
-2.452069732906359789e+01,2.580704890564563669e+01,2.700091971233339194e+01,2.315042900440257512e+01,-1.508755222749656344e+00,-2.789745129563274251e+00,3.918698013742231367e+00,-2.592040029943665349e-05,1.000000000000000000e+00
-2.460030326786767674e+01,2.574380463345364234e+01,2.694182867842049234e+01,2.323316468674170210e+01,-1.508749143452230879e+00,-2.800952561996133294e+00,3.909061115068819703e+00,6.010122749598095305e-04,1.000000000000000000e+00
-2.467969414347165369e+01,2.568033356281736346e+01,2.688250037585869023e+01,2.331569734741900746e+01,-1.508729816232412535e+00,-2.812126937643947056e+00,3.899397190068408570e+00,1.227465763080513557e-03,1.000000000000000000e+00
-2.475885003785862892e+01,2.561665205566586678e+01,2.682295012639054477e+01,2.339800625761527542e+01,-1.508697260547745334e+00,-2.823265500472004419e+00,3.889708725911622089e+00,1.853282994988628748e-03,1.000000000000000000e+00
-2.483780902803895430e+01,2.555272977138596957e+01,2.676314957614368240e+01,2.348013099597893927e+01,-1.508651470498540537e+00,-2.834373654938795450e+00,3.879991105057178924e+00,2.478765560106834572e-03,1.000000000000000000e+00
-2.491653193568649272e+01,2.548859872056424436e+01,2.670312869000573386e+01,2.356203079826900293e+01,-1.508592478587163388e+00,-2.845445935644040247e+00,3.870249192054146192e+00,3.103603652018034533e-03,1.000000000000000000e+00
-2.499505665086217121e+01,2.542422833028246387e+01,2.664285887276408360e+01,2.364374506846388968e+01,-1.508520266225200857e+00,-2.856487718037687529e+00,3.860478340668205721e+00,3.728098562589519677e-03,1.000000000000000000e+00
