# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.029650608729989258e+00,-2.892152647734175375e+01,2.631463101372881397e+01,1.364020284021905027e+01,2.712147221184724621e+00,-2.579248260711585861e+00,4.801748040227175274e+00,6.323924205159982270e-02,1.000000000000000000e+00
-6.917280256372685621e+00,-2.894699841496517578e+01,2.625991550593209212e+01,1.374159512908508773e+01,2.713463526714892105e+00,-2.597944658854139277e+00,4.792010608438266317e+00,6.130980301981647784e-02,1.000000000000000000e+00
-6.804811827725533391e+00,-2.897203384054279596e+01,2.620480810219401491e+01,1.384277549908255978e+01,2.714738970416300745e+00,-2.616603966071908260e+00,4.782200105790018974e+00,5.937923911904758462e-02,1.000000000000000000e+00
-6.692247018779085899e+00,-2.899663237654782222e+01,2.614930963351788407e+01,1.394374242444148315e+01,2.715973533055635603e+00,-2.635225897654708493e+00,4.772316667350521513e+00,5.744757902257220661e-02,1.000000000000000000e+00
-6.579587526977073608e+00,-2.902079365204166805e+01,2.609342093680404417e+01,1.404449438261075578e+01,2.717167196016062380e+00,-2.653810169356329851e+00,4.762360429312180621e+00,5.551485142901188552e-02,1.000000000000000000e+00
-6.466835051190347627e+00,-2.904451730267965459e+01,2.603714285483703605e+01,1.414502985428150694e+01,2.718319941297505871e+00,-2.672356497399074549e+00,4.752331528990382914e+00,5.358108506191792964e-02,1.000000000000000000e+00
-6.353991291692495658e+00,-2.906780297071623664e+01,2.598047623627349623e+01,1.424534732340892162e+01,2.719431751516913298e+00,-2.690864598478019953e+00,4.742230104822323433e+00,5.164630866938708931e-02,1.000000000000000000e+00
-6.240883618658429555e+00,-2.909068522097208387e+01,2.592333359818687200e+01,1.434559956416666360e+01,2.720504230656489497e+00,-2.709362659584318322e+00,4.732040541689412905e+00,4.970756328647727568e-02,1.000000000000000000e+00
-6.127862263753568683e+00,-2.911309319982250088e+01,2.586589187960142766e+01,1.444547615102567661e+01,2.721534057843785881e+00,-2.727793398658050705e+00,4.721794378253761693e+00,4.777085173603904528e-02,1.000000000000000000e+00
-6.014754736745299368e+00,-2.913506216196759624e+01,2.580806420683266467e+01,1.454513020470152895e+01,2.722522901501133852e+00,-2.746185063300570217e+00,4.711476113220323114e+00,4.583321659207924975e-02,1.000000000000000000e+00
-5.901562743261482780e+00,-2.915659177612196018e+01,2.574985145190468927e+01,1.464456022244072742e+01,2.723470746717066682e+00,-2.764537372143771599e+00,4.701085889501713133e+00,4.389468669680256230e-02,1.000000000000000000e+00
-5.788113137183729329e+00,-2.917771392080031845e+01,2.569116377748786562e+01,1.474391760847301391e+01,2.724378946798417633e+00,-2.782878271127862124e+00,4.690607652135179606e+00,4.195229765305925201e-02,1.000000000000000000e+00
-5.674757208953685073e+00,-2.919836319244784661e+01,2.563218290672588395e+01,1.484289470813808265e+01,2.725244689553778965e+00,-2.801150964442595370e+00,4.680073833764789804e+00,4.001206360209951657e-02,1.000000000000000000e+00
-5.561146843249066052e+00,-2.921860300484418715e+01,2.557272770974618581e+01,1.494179547946870379e+01,2.726070633673550958e+00,-2.819411563074825100e+00,4.669452072468563308e+00,3.806802574686819068e-02,1.000000000000000000e+00
-5.447633828295191272e+00,-2.923837068652762738e+01,2.551298228628386155e+01,1.504031368168646488e+01,2.726854221667364353e+00,-2.837603519663988383e+00,4.658775245368246054e+00,3.612620335223554885e-02,1.000000000000000000e+00
-5.334044898879018781e+00,-2.925769746235876667e+01,2.545285623040921408e+01,1.513860038074923153e+01,2.727596745904752762e+00,-2.855754720270551772e+00,4.648027191302199768e+00,3.418363083584315815e-02,1.000000000000000000e+00
-5.220206322192025183e+00,-2.927661184144119488e+01,2.539225679168889727e+01,1.523680521667313847e+01,2.728299245823276653e+00,-2.873892799821383015e+00,4.637191310420433865e+00,3.223733800409962769e-02,1.000000000000000000e+00
-5.106295036711241409e+00,-2.929508337448709199e+01,2.533127737109942501e+01,1.533477486225988784e+01,2.728960533302099645e+00,-2.891989439232311554e+00,4.626284284025223847e+00,3.029035091985341280e-02,1.000000000000000000e+00
-4.992488429922214088e+00,-2.931308434697607979e+01,2.527001371617109626e+01,1.543235744271409970e+01,2.729579674725177263e+00,-2.910016575233239422e+00,4.615323232808729692e+00,2.834569994244971400e-02,1.000000000000000000e+00
-4.878437002470938921e+00,-2.933067003977834020e+01,2.520827768661552071e+01,1.552985263350974243e+01,2.730158571471817730e+00,-2.928029564121854111e+00,4.604274483024894060e+00,2.639741276546396509e-02,1.000000000000000000e+00
-4.764493908306499215e+00,-2.934778599976689861e+01,2.514626044464018406e+01,1.562695854617057911e+01,2.730695431020201625e+00,-2.945972624665782913e+00,4.593172234151214894e+00,2.445152186657655741e-02,1.000000000000000000e+00
-4.650309228923459770e+00,-2.936448478994421407e+01,2.508377153569597695e+01,1.572397339232651703e+01,2.731191902062532595e+00,-2.963900854774769389e+00,4.581982378899088992e+00,2.250205115007892706e-02,1.000000000000000000e+00
-4.536060461166163904e+00,-2.938073940489471170e+01,2.502090731111509569e+01,1.582074567910603236e+01,2.731647116910052020e+00,-2.981786258157184566e+00,4.570722151242684106e+00,2.055203200583655826e-02,1.000000000000000000e+00
-4.421749333192193987e+00,-2.939654959874672358e+01,2.495766872179871143e+01,1.591727394270549567e+01,2.732061068677058557e+00,-2.999628558961979330e+00,4.559391709214898114e+00,1.860149367127440431e-02,1.000000000000000000e+00
-4.307553830645729498e+00,-2.941189180104452561e+01,2.489415501704499434e+01,1.601340857118803740e+01,2.732433208661480428e+00,-3.017400092875275774e+00,4.548008830321353280e+00,1.665347168183439058e-02,1.000000000000000000e+00
-4.193123259877349795e+00,-2.942681312759210499e+01,2.483017114667761405e+01,1.610944479337568680e+01,2.732764679702801569e+00,-3.035155430667453746e+00,4.536538545618610030e+00,1.470198343449093635e-02,1.000000000000000000e+00
-4.078635516254179194e+00,-2.944128933611746390e+01,2.476581579670210331e+01,1.620523262544153553e+01,2.733054870759049404e+00,-3.052866842107077705e+00,4.524998526999562287e+00,1.275006376542199560e-02,1.000000000000000000e+00
-3.964092331549396331e+00,-2.945532020764947490e+01,2.470108994057523333e+01,1.630077061847241637e+01,2.733303777440712512e+00,-3.070534053594625057e+00,4.513388936893660386e+00,1.079774197824125669e-02,1.000000000000000000e+00
-3.849495438374535450e+00,-2.946890552995334289e+01,2.463599455735800348e+01,1.639605732733453181e+01,2.733511395982761272e+00,-3.088156792104886250e+00,4.501709938825626978e+00,8.845047392042006476e-03,1.000000000000000000e+00
-3.734846570153801171e+00,-2.948204509753373515e+01,2.457053063170112495e+01,1.649109131069484491e+01,2.733677723244700708e+00,-3.105734785191338165e+00,4.489961697413786368e+00,6.892009340977924871e-03,1.000000000000000000e+00
-3.620147461096802743e+00,-2.949473871163801775e+01,2.450469915382954511e+01,1.658587113104376343e+01,2.733802756710618898e+00,-3.123267760990753317e+00,4.478144378368191347e+00,4.938657173816285093e-03,1.000000000000000000e+00
-3.505399846173889333e+00,-2.950698618025908715e+01,2.443850111952835036e+01,1.668039535471559986e+01,2.733886494489225161e+00,-3.140755448227408486e+00,4.466258148489023583e+00,2.985020253534890686e-03,1.000000000000000000e+00
-3.390605461089073014e+00,-2.951878731813835799e+01,2.437193753012722652e+01,1.677466255191092159e+01,2.733928935313880260e+00,-3.158197576217654401e+00,4.454303175664710679e+00,1.031127956877383491e-03,1.000000000000000000e+00
-3.275766042253193344e+00,-2.953014194676864079e+01,2.430500939248499037e+01,1.686867129671867360e+01,2.733930078542611497e+00,-3.175593874874446776e+00,4.442279628870061003e+00,-9.229903260879211485e-04,1.000000000000000000e+00
-3.160883326758913814e+00,-2.954104989439668927e+01,2.423771771897507321e+01,1.696242016713669898e+01,2.733889924158126927e+00,-3.192944074711589142e+00,4.430187678164563714e+00,-2.877305192378647875e-03,1.000000000000000000e+00
-3.045959052353918395e+00,-2.955151099602587905e+01,2.417006352746991027e+01,1.705590774509369467e+01,2.733808472767811804e+00,-3.210247906848253674e+00,4.418027494690489831e+00,-4.831787226540179558e-03,1.000000000000000000e+00
-2.930817804189140396e+00,-2.956154017702760228e+01,2.410194277223817494e+01,1.714927604317180254e+01,2.733685504629056684e+00,-3.227531654788988291e+00,4.405780358383509565e+00,-6.789418544565819710e-03,1.000000000000000000e+00
-2.815815570362365072e+00,-2.957110642966897274e+01,2.403356606570990550e+01,1.724223638981886353e+01,2.733521399928757756e+00,-3.244741874856281072e+00,4.393484122662044022e+00,-8.744146764563847513e-03,1.000000000000000000e+00
-2.700776997213854891e+00,-2.958022538166813220e+01,2.396482992923996846e+01,1.733493121142839755e+01,2.733316003797026106e+00,-3.261904923846407289e+00,4.381120174346030183e+00,-1.069895379022380022e-02,1.000000000000000000e+00
-2.585703824848735177e+00,-2.958889689508931298e+01,2.389573540255009831e+01,1.742735910587303039e+01,2.733069319340742265e+00,-3.279020535345303689e+00,4.368688688891598559e+00,-1.265381016053785182e-02,1.000000000000000000e+00
-2.470420427364112381e+00,-2.959713316388926785e+01,2.382617625219968005e+01,1.751966045614268097e+01,2.732780874771772339e+00,-3.296114702886792092e+00,4.356170534170518138e+00,-1.461169825186417817e-02,1.000000000000000000e+00
-2.355283232348213573e+00,-2.960490872357364367e+01,2.375636753777872556e+01,1.761154988942232080e+01,2.732451561888972424e+00,-3.313134568567214000e+00,4.343604401728285325e+00,-1.656656485019329661e-02,1.000000000000000000e+00
-2.239939207038792901e+00,-2.961224741550242001e+01,2.368609521235585547e+01,1.770330915636990810e+01,2.732080370955771720e+00,-3.330132311471132756e+00,4.330951749943104723e+00,-1.852440403164369240e-02,1.000000000000000000e+00
-2.124744966470126339e+00,-2.961912655026566554e+01,2.361557654048094435e+01,1.779465456015729430e+01,2.731668449602199900e+00,-3.347055371637419174e+00,4.318251686299004355e+00,-2.047916271424901277e-02,1.000000000000000000e+00
-2.009347302966814741e+00,-2.962556722061234282e+01,2.354459529835632736e+01,1.788586618334389655e+01,2.731214534798239946e+00,-3.363955631148372039e+00,4.305465258624031399e+00,-2.243683462401687562e-02,1.000000000000000000e+00
-1.894102997399192301e+00,-2.963154951359185674e+01,2.347337094232602794e+01,1.797666202227975774e+01,2.730720029935553406e+00,-3.380780831260401520e+00,4.292631988113880581e+00,-2.439136717693849918e-02,1.000000000000000000e+00
-1.778658688583744985e+00,-2.963709177206390066e+01,2.340168508482966914e+01,1.806732047445225575e+01,2.730183418767218928e+00,-3.397582553821588913e+00,4.279712514270345380e+00,-2.634875338639655964e-02,1.000000000000000000e+00
-1.663371301605613750e+00,-2.964217686074396596e+01,2.332975936070617706e+01,1.815756124647930037e+01,2.729606360361483297e+00,-3.414308844565050016e+00,4.266746769747342682e+00,-2.830294153248602909e-02,1.000000000000000000e+00
-1.547887343185455622e+00,-2.964682037149097127e+01,2.325737323186586991e+01,1.824766103390644290e+01,2.728987085346400665e+00,-3.431010981889066613e+00,4.253694987970177088e+00,-3.025992355329637507e-02,1.000000000000000000e+00
-1.432386171554945520e+00,-2.965101405343593299e+01,2.318463834180689176e+01,1.833747922225947491e+01,2.728326460366686579e+00,-3.447662896423145273e+00,4.240577281081074013e+00,-3.221665882873162717e-02,1.000000000000000000e+00
-1.317047251082005488e+00,-2.965475242935869460e+01,2.311166848449213873e+01,1.842687693340729638e+01,2.727625607031341826e+00,-3.464238828384986313e+00,4.227414167775845222e+00,-3.417010825050793149e-02,1.000000000000000000e+00
-1.201516930475536427e+00,-2.965804696183812084e+01,2.303823992031883705e+01,1.851612827790894755e+01,2.726882376389380358e+00,-3.480789594885216331e+00,4.214165276485791978e+00,-3.612626146269913574e-02,1.000000000000000000e+00
-1.085974652108696592e+00,-2.966089149517536683e+01,2.296446591981871421e+01,1.860509394990492282e+01,2.726097827717365085e+00,-3.497289359646046591e+00,4.200851027037770358e+00,-3.808207889847805422e-02,1.000000000000000000e+00
-9.704221690953200863e-01,-2.966328598621055335e+01,2.289034760235881905e+01,1.869377259952613457e+01,2.725271972919190322e+00,-3.513737864255623844e+00,4.187471610620935536e+00,-4.003753085585081556e-02,1.000000000000000000e+00
-8.550390093489358412e-01,-2.966522775315929650e+01,2.281600090073011344e+01,1.878202713135946311e+01,2.724406190178120024e+00,-3.530109666970143056e+00,4.174047950975789512e+00,-4.198958045536487632e-02,1.000000000000000000e+00
-7.394713859324387739e-01,-2.966672274985213065e+01,2.274119785366066182e+01,1.887012815075641825e+01,2.723497824837919801e+00,-3.546454958662037971e+00,4.160538877893509735e+00,-4.394421301033868410e-02,1.000000000000000000e+00
-6.238988153351607835e-01,-2.966776761576575794e+01,2.266605387725957854e+01,1.895793812643633203e+01,2.722548192821192092e+00,-3.562748219537619665e+00,4.146965217403815629e+00,-4.589839100367729824e-02,1.000000000000000000e+00
-5.083230511305567578e-01,-2.966836233504651332e+01,2.259057011168047069e+01,1.904545572606540205e+01,2.721557308536628916e+00,-3.578989193982952788e+00,4.133327164882561355e+00,-4.785208471957941301e-02,1.000000000000000000e+00
-3.927458469399054963e-01,-2.966850689867077051e+01,2.251474770223211408e+01,1.913267962174650094e+01,2.720525187018832725e+00,-3.595177627094858330e+00,4.119624916746884580e+00,-4.980526443992969871e-02,1.000000000000000000e+00
-2.771689564069673706e-01,-2.966820130444507342e+01,2.243858779936191183e+01,1.921960849003836813e+01,2.719451843928101908e+00,-3.611313264685100943e+00,4.105858670453038428e+00,-5.175790044473043555e-02,1.000000000000000000e+00
-1.615941331707960171e-01,-2.966744555700617880e+01,2.236209155863808107e+01,1.930624101197613740e+01,2.718337295550186106e+00,-3.627395853284824945e+00,4.092028624493975641e+00,-5.370996301256462935e-02,1.000000000000000000e+00
-4.602313083828783735e-02,-2.966623966782098165e+01,2.228526014073152339e+01,1.939257587309197461e+01,2.717181558796032625e+00,-3.643425140149017860e+00,4.078134978396889210e+00,-5.566142242106443538e-02,1.000000000000000000e+00
6.972006780991038544e-02,-2.966458076098197338e+01,2.220797575000499791e+01,1.947874388270406243e+01,2.715982778275019882e+00,-3.659425407577436395e+00,4.064156413660562350e+00,-5.761524942911010194e-02,1.000000000000000000e+00
1.852781551471819332e-01,-2.966247395765456574e+01,2.213047696896310867e+01,1.956447903393368293e+01,2.714744654709331684e+00,-3.675347252689584732e+00,4.050136072932106757e+00,-5.956541230802245984e-02,1.000000000000000000e+00
3.008271585156804262e-01,-2.965991708801452020e+01,2.205264652500788358e+01,1.964991260611679635e+01,2.713465397278253199e+00,-3.691215041831898080e+00,4.036052737141917923e+00,-6.151488281351193133e-02,1.000000000000000000e+00
4.163653246994820090e-01,-2.965691019085702607e+01,2.197448559905452115e+01,1.973504330297654263e+01,2.712145025391857533e+00,-3.707028525198699409e+00,4.021906609932149657e+00,-6.346363122389438172e-02,1.000000000000000000e+00
5.318909006474102918e-01,-2.965345331180548527e+01,2.189599537703237431e+01,1.981986983283179882e+01,2.710783559084039673e+00,-3.722787453729751395e+00,4.007697895967137214e+00,-6.541162781880661969e-02,1.000000000000000000e+00
6.475798141445376910e-01,-2.964954014684175476e+01,2.181705555035934552e+01,1.990452069264283352e+01,2.709378829834677038e+00,-3.738515694652636334e+00,3.993404799551120377e+00,-6.736183769134393429e-02,1.000000000000000000e+00
7.630749251472773720e-01,-2.964518277618910957e+01,2.173790981198998651e+01,1.998873455908272945e+01,2.707935174144564527e+00,-3.754164684458956902e+00,3.979071434661125117e+00,-6.930824023092325981e-02,1.000000000000000000e+00
8.785521853174312890e-01,-2.964037560158153539e+01,2.165843836709711923e+01,2.007264040928123805e+01,2.706450487908762081e+00,-3.769758376385166976e+00,3.964676103437621446e+00,-7.125380176070494898e-02,1.000000000000000000e+00
9.941874367056088291e-01,-2.963511026277830140e+01,2.157851942088631247e+01,2.015636532902619749e+01,2.704922415078502951e+00,-3.785320384040107289e+00,3.950196727595433721e+00,-7.320148343007039371e-02,1.000000000000000000e+00
1.109623704926982368e+00,-2.962940301426114686e+01,2.149839968892499797e+01,2.023965085343461467e+01,2.703355672925140230e+00,-3.800802656859825213e+00,3.935677996385931632e+00,-7.514527240429877408e-02,1.000000000000000000e+00
1.225214387184778264e+00,-2.962323638382920521e+01,2.141783389224118750e+01,2.032275195325223649e+01,2.701745465015941150e+00,-3.816252582740482957e+00,3.921075452513040016e+00,-7.709111919867940588e-02,1.000000000000000000e+00
1.340602646681877452e+00,-2.961662940831667257e+01,2.133707074327678654e+01,2.040541208937300155e+01,2.700096762179193810e+00,-3.831622456972250124e+00,3.906434165604056208e+00,-7.903301662366289670e-02,1.000000000000000000e+00
1.456141733647291714e+00,-2.960956186109371302e+01,2.125586299329963325e+01,2.048788431797560605e+01,2.698404517067297004e+00,-3.846959323204107495e+00,3.891709303319003332e+00,-8.097690938450712028e-02,1.000000000000000000e+00
1.571474970562878548e+00,-2.960205556018977902e+01,2.117446133650748408e+01,2.056991404132531898e+01,2.696673953763308873e+00,-3.862215825601524877e+00,3.876946313040539049e+00,-8.291679630474511897e-02,1.000000000000000000e+00
1.686955439211121677e+00,-2.959408752577551738e+01,2.109261656943699492e+01,2.065175238565177196e+01,2.694899774311561469e+00,-3.877438660589095587e+00,3.862099989996497840e+00,-8.485861591547698424e-02,1.000000000000000000e+00
1.802403940938625881e+00,-2.958566908011497532e+01,2.101045491412401489e+01,2.073327167446717567e+01,2.693084636375475238e+00,-3.892604073395604214e+00,3.847193214349459822e+00,-8.679935345512898581e-02,1.000000000000000000e+00
1.917641473900676408e+00,-2.957681431847970543e+01,2.092810454356202143e+01,2.081434619558544696e+01,2.691231449783981322e+00,-3.907688662704014160e+00,3.832249238522083878e+00,-8.873600081448553001e-02,1.000000000000000000e+00
2.033020826891324351e+00,-2.956749613285551348e+01,2.084531334989020834e+01,2.089522415097514951e+01,2.689334541181828353e+00,-3.922738598426771084e+00,3.817222303903213376e+00,-9.067448657834983883e-02,1.000000000000000000e+00
2.148362945972136284e+00,-2.955772794069635623e+01,2.076220903184079347e+01,2.097577934530225718e+01,2.687396758796158025e+00,-3.937730392109585864e+00,3.802135572549993014e+00,-9.261180092202121739e-02,1.000000000000000000e+00
2.263666075677860601e+00,-2.954750989067057532e+01,2.067879285423137858e+01,2.105601055254590293e+01,2.685418132119315349e+00,-3.952663805299055255e+00,3.786989265178235975e+00,-9.454791406315345148e-02,1.000000000000000000e+00
2.378928461137229888e+00,-2.953684213829314231e+01,2.059506608662554328e+01,2.113591655161659943e+01,2.683398691265272085e+00,-3.967538600360485113e+00,3.771783603489888836e+00,-9.648279622816960388e-02,1.000000000000000000e+00
2.493971409406952944e+00,-2.952574226616692243e+01,2.051115931520427083e+01,2.121537414691536938e+01,2.681341662630738032e+00,-3.982331829164734938e+00,3.756542301382573612e+00,-9.841344868563244030e-02,1.000000000000000000e+00
2.609147113578472510e+00,-2.951417629308457791e+01,2.042681566733291021e+01,2.129462659034551208e+01,2.679240748817352191e+00,-3.997088769302750144e+00,3.741218690405610836e+00,-1.003457816199878477e-01,1.000000000000000000e+00
2.724276815407919106e+00,-2.950216112497580667e+01,2.034216526446624940e+01,2.137355019395340960e+01,2.677099114844291528e+00,-4.011786383723065619e+00,3.725836395761222164e+00,-1.022767943604058899e-01,1.000000000000000000e+00
2.839358762662904656e+00,-2.948969694470711644e+01,2.025720939495277051e+01,2.145214375655037742e+01,2.674916793306450824e+00,-4.026424438106361414e+00,3.710395643066401572e+00,-1.042064571730180467e-01,1.000000000000000000e+00
2.954391203838056423e+00,-2.947678394197879470e+01,2.017194935178990534e+01,2.153040608197099104e+01,2.672693817417968631e+00,-4.041002698973043650e+00,3.694896658910055809e+00,-1.061347403350690610e-01,1.000000000000000000e+00
3.069372388181257350e+00,-2.946342231332207362e+01,2.008638643260464818e+01,2.160833597909098458e+01,2.670430221011734773e+00,-4.055520933687367879e+00,3.679339670850143573e+00,-1.080616141353813175e-01,1.000000000000000000e+00
3.184300565721128518e+00,-2.944961226209603566e+01,2.000052193963319880e+01,2.168593226184595579e+01,2.668126038538853884e+00,-4.069978910461736099e+00,3.663724907410633502e+00,-1.099870488748407454e-01,1.000000000000000000e+00
3.299350384300263173e+00,-2.943533175384669320e+01,1.991422460451759591e+01,2.176331216104361843e+01,2.665777672499130002e+00,-4.084398465562424363e+00,3.648028482025801100e+00,-1.119139688406569633e-01,1.000000000000000000e+00
3.414167213438827897e+00,-2.942062480692675663e+01,1.982776043085296891e+01,2.184023716026455730e+01,2.663392361514802964e+00,-4.098735141069040466e+00,3.632298769392854343e+00,-1.138364340872907859e-01,1.000000000000000000e+00
3.528925788122356799e+00,-2.940547008879996227e+01,1.974099861959572877e+01,2.191682501566892682e+01,2.660966571577487727e+00,-4.113010868051406810e+00,3.616511973075486441e+00,-1.157573712072070271e-01,1.000000000000000000e+00
3.643624361766725883e+00,-2.938986783011564796e+01,1.965394049122934561e+01,2.199307456161717766e+01,2.658500339606832963e+00,-4.127225418157040693e+00,3.600668325433903139e+00,-1.176767505542388320e-01,1.000000000000000000e+00
3.758261188701421673e+00,-2.937381826833451726e+01,1.956658737074684140e+01,2.206898463761900686e+01,2.655993703137990547e+00,-4.141378563902351040e+00,3.584768059779394278e+00,-1.195945424966452092e-01,1.000000000000000000e+00
3.873010453568871636e+00,-2.935729596598377711e+01,1.947880574122209296e+01,2.214466989678809128e+01,2.653442757219712345e+00,-4.155491675042244815e+00,3.568786858482162483e+00,-1.215136593106636020e-01,1.000000000000000000e+00
3.987518452319392726e+00,-2.934035185154003145e+01,1.939086618145041641e+01,2.221989704627762663e+01,2.650855364908051737e+00,-4.169521237930038815e+00,3.552773974464885853e+00,-1.234281850567486433e-01,1.000000000000000000e+00
4.101959470417180675e+00,-2.932296118761465920e+01,1.930263563345797806e+01,2.229478127366495954e+01,2.648227684451939901e+00,-4.183488718916289706e+00,3.536705178408243722e+00,-1.253410345488077671e-01,1.000000000000000000e+00
4.216507382675631632e+00,-2.930509649907258662e+01,1.921397925525350914e+01,2.236943566410946005e+01,2.645555627098059137e+00,-4.197415203674411899e+00,3.520555898290401498e+00,-1.272551123145954088e-01,1.000000000000000000e+00
4.330809105695848871e+00,-2.928681285217234276e+01,1.912517032196472044e+01,2.244363010232223132e+01,2.642847429217321409e+00,-4.211257753637347889e+00,3.504375905385590517e+00,-1.291645179193368631e-01,1.000000000000000000e+00
4.445214017890743108e+00,-2.926805436051635567e+01,1.903593737727979374e+01,2.251759137346788719e+01,2.640094812842847638e+00,-4.225058668858226341e+00,3.488115736072698869e+00,-1.310750872387912713e-01,1.000000000000000000e+00
4.559369476645329655e+00,-2.924887884542910399e+01,1.894655547354003744e+01,2.259109149873358646e+01,2.637306262661331946e+00,-4.238775397710515591e+00,3.471825503610252106e+00,-1.329809306343413267e-01,1.000000000000000000e+00
4.673624413296399993e+00,-2.922922769439931656e+01,1.885675140307323261e+01,2.266435514102413507e+01,2.634473255098404021e+00,-4.252449855543603441e+00,3.455455407595040995e+00,-1.348878730751023880e-01,1.000000000000000000e+00
4.787626647515299538e+00,-2.920916148029177961e+01,1.876680197866296496e+01,2.273715647190379130e+01,2.631604522639187760e+00,-4.266039880411112151e+00,3.439055900304796687e+00,-1.367900360837994711e-01,1.000000000000000000e+00
4.901724642287655698e+00,-2.918861886805523653e+01,1.867643225793463557e+01,2.280971801831941548e+01,2.628691296621518347e+00,-4.279587000262857543e+00,3.422576847504890107e+00,-1.386932333617890978e-01,1.000000000000000000e+00
5.015566701042939002e+00,-2.916766317840174949e+01,1.858592079723729995e+01,2.288181611598069054e+01,2.625742556796546001e+00,-4.293049445549621979e+00,3.406069037504584784e+00,-1.405915979578303554e-01,1.000000000000000000e+00
5.129500797170158499e+00,-2.914623035747963087e+01,1.849499093625696844e+01,2.295367114230927541e+01,2.622749289948931306e+00,-4.306468354148216271e+00,3.389482005210906035e+00,-1.424909319448918188e-01,1.000000000000000000e+00
5.243350272740264550e+00,-2.912435257780869335e+01,1.840378286929566087e+01,2.302517099019680913e+01,2.619716040179997485e+00,-4.319822782422773955e+00,3.372841310891064204e+00,-1.443882885116560544e-01,1.000000000000000000e+00
5.357113389679207138e+00,-2.910203017338434606e+01,1.831229798877416570e+01,2.309631456809648853e+01,2.616642853796613544e+00,-4.333112514500118806e+00,3.356147201988907369e+00,-1.462836381428138377e-01,1.000000000000000000e+00
5.470614147992779230e+00,-2.907929873987194824e+01,1.822067862472633237e+01,2.316699250657721620e+01,2.613534582432998743e+00,-4.346317103715192864e+00,3.339425650991494354e+00,-1.481740493411532189e-01,1.000000000000000000e+00
5.584199477837998415e+00,-2.905608879562296210e+01,1.812864473038571944e+01,2.323742084215415105e+01,2.610381725244505180e+00,-4.359476899563417440e+00,3.322625539850584175e+00,-1.500652998332457910e-01,1.000000000000000000e+00
5.697693245503175241e+00,-2.903243526876448755e+01,1.803633822286071364e+01,2.330748966744675954e+01,2.607189073943181334e+00,-4.372571357549761117e+00,3.305772761514571556e+00,-1.519544550210673861e-01,1.000000000000000000e+00
5.811093718344592318e+00,-2.900833852040123162e+01,1.794376051134138450e+01,2.337719791275480574e+01,2.603956677269388287e+00,-4.385600265565583911e+00,3.288867567041189766e+00,-1.538414854789738329e-01,1.000000000000000000e+00
5.924399165141474022e+00,-2.898379891840460587e+01,1.785091300915921408e+01,2.344654451388199590e+01,2.600684584570295499e+00,-4.398563412453547095e+00,3.271910208383677521e+00,-1.557263618049301024e-01,1.000000000000000000e+00
6.037607856125090322e+00,-2.895881683740653045e+01,1.775779713376331870e+01,2.351552841215388412e+01,2.597372845799050367e+00,-4.411460588011893336e+00,3.254900938386935394e+00,-1.576090546210377752e-01,1.000000000000000000e+00
6.150718063004034342e+00,-2.893339265879392741e+01,1.766441430669974721e+01,2.358414855443329827e+01,2.594021511514046363e+00,-4.424291582998264971e+00,3.237840010784233780e+00,-1.594895345739993642e-01,1.000000000000000000e+00
6.263728058988647263e+00,-2.890752677070338450e+01,1.757076595359138338e+01,2.365240389313529334e+01,2.590630632878212047e+00,-4.437056189133421924e+00,3.220727680194019005e+00,-1.613677723355695093e-01,1.000000000000000000e+00
6.376636118821347843e+00,-2.888121956801429846e+01,1.747685350411292760e+01,2.372029338624547989e+01,2.587200261658110456e+00,-4.449754199105624863e+00,3.203564202115820603e+00,-1.632437386031040660e-01,1.000000000000000000e+00
6.489440518798694768e+00,-2.885447145234384436e+01,1.738267839197258624e+01,2.378781599733339647e+01,2.583730450223276964e+00,-4.462385406574068902e+00,3.186349832927370951e+00,-1.651174040999730253e-01,1.000000000000000000e+00
6.602139536801204578e+00,-2.882728283204002651e+01,1.728824205488729149e+01,2.385497069557042593e+01,2.580221251545315120e+00,-4.474949606173185934e+00,3.169084829880537857e+00,-1.669887395761025517e-01,1.000000000000000000e+00
6.714731452318197569e+00,-2.879965412217576670e+01,1.719354593456193925e+01,2.392175645574464937e+01,2.576672719197129258e+00,-4.487446593516373206e+00,3.151769451097979680e+00,-1.688577158084350049e-01,1.000000000000000000e+00
6.827386965656947915e+00,-2.877154236155328348e+01,1.709844565722643139e+01,2.398827382865442104e+01,2.573079374960197008e+00,-4.499895175265268499e+00,3.134377285557959691e+00,-1.707271643439719211e-01,1.000000000000000000e+00
6.939759350395181769e+00,-2.874303407137243838e+01,1.700323391853268262e+01,2.405431808991436071e+01,2.569452278278965274e+00,-4.512257025017995637e+00,3.116961856877277004e+00,-1.725913307999590862e-01,1.000000000000000000e+00
7.052019478400278985e+00,-2.871408697780854524e+01,1.690776674765425369e+01,2.411999036978940936e+01,2.565786012331233046e+00,-4.524551054959273344e+00,3.099496832418408232e+00,-1.744530504652280767e-01,1.000000000000000000e+00
7.164165635860308967e+00,-2.868470152278052865e+01,1.681204560203449461e+01,2.418528966569799721e+01,2.562080633087811865e+00,-4.536777064658441994e+00,3.081982473752749030e+00,-1.763122942296483087e-01,1.000000000000000000e+00
