# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.099409338698214000e+00,3.695457860079100243e+01,3.298612719403455884e+01,1.831884013169581493e+01,2.752602435183276963e+00,-1.029329552783551538e+00,5.173966126141279709e+00,1.587684290514008723e-01,3.000000000000000000e+00
8.002994155379008490e+00,3.701061036363753232e+01,3.296424946227820385e+01,1.842813613421596486e+01,2.755948284623637612e+00,-1.040733729661698526e+00,5.167611827475395714e+00,1.578158877127374127e-01,3.000000000000000000e+00
7.906520422635046508e+00,3.706637201459236053e+01,3.294213105614539927e+01,1.853729775029418647e+01,2.759274019444246218e+00,-1.052099430347375630e+00,5.161237066349788627e+00,1.568647758655273283e-01,3.000000000000000000e+00
7.809989106166101536e+00,3.712186381834089133e+01,3.291977281225108243e+01,1.864632443038443199e+01,2.762579666272696244e+00,-1.063426693913783527e+00,5.154842048271803812e+00,1.559150999242842062e-01,3.000000000000000000e+00
7.713401169073481611e+00,3.717708604211841106e+01,3.289717556739793736e+01,1.875521562857261770e+01,2.765865251902467126e+00,-1.074715560217178290e+00,5.148426977767303292e+00,1.549668662149017717e-01,3.000000000000000000e+00
7.616757571857260878e+00,3.723203895569545807e+01,3.287434015856367608e+01,1.886397080256904246e+01,2.769130803291840248e+00,-1.085966069887297714e+00,5.141992058381296360e+00,1.540200809752528543e-01,3.000000000000000000e+00
7.520059272411279139e+00,3.728672283136458532e+01,3.285126742288777280e+01,1.897258941370339969e+01,2.772376347562896193e+00,-1.097178264318124929e+00,5.135537492678465377e+00,1.530747503557643441e-01,3.000000000000000000e+00
7.423305356065590388e+00,3.734113899273909709e+01,3.282795774499897590e+01,1.908107302166756725e+01,2.775601974131893357e+00,-1.108352401191317727e+00,5.129063356966602427e+00,1.521308621967214503e-01,3.000000000000000000e+00
7.326498640021021025e+00,3.739528665982831512e+01,3.280441240505975742e+01,1.918941899873614076e+01,2.778807647655693991e+00,-1.119488306782652209e+00,5.122569976160810334e+00,1.511884407224115823e-01,3.000000000000000000e+00
7.229640074370483838e+00,3.744916611240065407e+01,3.278063224063934911e+01,1.929762681702413474e+01,2.781993395741344077e+00,-1.130586024722800786e+00,5.116057549897945478e+00,1.502474918248351277e-01,3.000000000000000000e+00
7.132730606585551136e+00,3.750277763269135534e+01,3.275661808941751474e+01,1.940569595224085475e+01,2.785159246155552548e+00,-1.141645599369874642e+00,5.109526276837481618e+00,1.493080213108728682e-01,3.000000000000000000e+00
7.035769300791950620e+00,3.755612253724277849e+01,3.273237031671164488e+01,1.951362797531368543e+01,2.788305287638218388e+00,-1.152667289160337116e+00,5.102976227466395009e+00,1.483700167278076132e-01,3.000000000000000000e+00
6.938757091233266117e+00,3.760920110044669684e+01,3.270788974558821849e+01,1.962142236669536643e+01,2.791431547284179082e+00,-1.163651138249581773e+00,5.096407597075189422e+00,1.474334837511825924e-01,3.000000000000000000e+00
6.841696795623137817e+00,3.766201257574755346e+01,3.268317768154668812e+01,1.972907652034602677e+01,2.794537992188850684e+00,-1.174596979220263737e+00,5.089820708134952909e+00,1.464984461240675107e-01,3.000000000000000000e+00
6.744587462336793848e+00,3.771455827420966500e+01,3.265823447539125368e+01,1.983659201538972994e+01,2.797624710573293871e+00,-1.185505070979065545e+00,5.083215626818361699e+00,1.455648911819121261e-01,3.000000000000000000e+00
6.647431909181450216e+00,3.776683746257139518e+01,3.263306144262247699e+01,1.994396625449158122e+01,2.800691670501660901e+00,-1.196375248570050287e+00,5.076592674606597910e+00,1.446328424784435185e-01,3.000000000000000000e+00
6.550229174067227156e+00,3.781885144816951794e+01,3.260765892433594360e+01,2.005120082216383182e+01,2.803738959843889766e+00,-1.207207771169282129e+00,5.069951914812878435e+00,1.437022872112393712e-01,3.000000000000000000e+00
6.452980178360373742e+00,3.787060051734001576e+01,3.258202774401102175e+01,2.015829521640127453e+01,2.806766606466497116e+00,-1.218002686345350583e+00,5.063293537935155797e+00,1.427732306476575674e-01,3.000000000000000000e+00
6.355685840856724056e+00,3.792208495876561614e+01,3.255616872518155702e+01,2.026524893867554056e+01,2.809774638387310119e+00,-1.228760042323638446e+00,5.056617733519572333e+00,1.418456779752498564e-01,3.000000000000000000e+00
6.258347077779410128e+00,3.797330506346199286e+01,3.253008269142398490e+01,2.037206149392770271e+01,2.812763083774440620e+00,-1.239479887977759986e+00,5.049924690161732066e+00,1.409196343023279285e-01,3.000000000000000000e+00
6.160964802774943294e+00,3.802426112476499753e+01,3.250377046634524447e+01,2.047873239056279004e+01,2.815731970945328122e+00,-1.250162272821245146e+00,5.043214595507880205e+00,1.399951046585111158e-01,3.000000000000000000e+00
6.063539926910028299e+00,3.807495343831745771e+01,3.247723287357076316e+01,2.058526114044345690e+01,2.818681328365753913e+00,-1.260807246999196884e+00,5.036487636256191003e+00,1.390720939952795054e-01,3.000000000000000000e+00
5.966073358668039894e+00,3.812538230205627343e+01,3.245047073673250537e+01,2.069164725888410672e+01,2.821611184648874726e+00,-1.271414861280065978e+00,5.029743998158062723e+00,1.381506071865216678e-01,3.000000000000000000e+00
5.868566003946792620e+00,3.817554801619883875e+01,3.242348487945731961e+01,2.079789026464362323e+01,2.824521568554215545e+00,-1.281985167047338114e+00,5.022983866019551158e+00,1.372306490290924885e-01,3.000000000000000000e+00
5.771018766054974769e+00,3.822545088323024487e+01,3.239627612535504397e+01,2.090398967991955104e+01,2.827412508986712592e+00,-1.292518216291433042e+00,5.016207423702751633e+00,1.363122242433563169e-01,3.000000000000000000e+00
5.673430628984487356e+00,3.827509218012537673e+01,3.236884475715916665e+01,2.100994710962055478e+01,2.830284091194843477e+00,-1.303014267348645561e+00,5.009414720581125025e+00,1.353953194835161022e-01,3.000000000000000000e+00
5.575804402635551327e+00,3.832447123308607217e+01,3.234119212959837597e+01,2.111576000159303135e+01,2.833136287512503682e+00,-1.313473166564727235e+00,5.002606071314609437e+00,1.344799573370026313e-01,3.000000000000000000e+00
5.478139060914466008e+00,3.837358931500588710e+01,3.231331851568404545e+01,2.122142996561565553e+01,2.835969182814176648e+00,-1.323895172362505201e+00,4.995781522542560360e+00,1.335661243364185680e-01,3.000000000000000000e+00
5.380437413546514058e+00,3.842244576506600851e+01,3.228522527973316869e+01,2.132695445823354419e+01,2.838782750377542463e+00,-1.334280133333355822e+00,4.988941387928865545e+00,1.326538428924940727e-01,3.000000000000000000e+00
5.282698424392663128e+00,3.847104185202097426e+01,3.225691268501850573e+01,2.143233509402712755e+01,2.841577074699197070e+00,-1.344628307955508584e+00,4.982085711395941807e+00,1.317430994188244775e-01,3.000000000000000000e+00
5.184924902940404756e+00,3.851937692798635027e+01,3.222838210537015868e+01,2.153756933825769337e+01,2.844352129996853940e+00,-1.354939547034318403e+00,4.975214805606936075e+00,1.308339161511320459e-01,3.000000000000000000e+00
5.087115803046621032e+00,3.856745225752011663e+01,3.219963379430654982e+01,2.164265881023849758e+01,2.847108000385344173e+00,-1.365214109072760751e+00,4.968328711784784524e+00,1.299262793865811061e-01,3.000000000000000000e+00
4.989272000137765062e+00,3.861526814792273399e+01,3.217066856059614111e+01,2.174760305625697043e+01,2.849844714907916465e+00,-1.375452049002294563e+00,4.961427605072420199e+00,1.290201932983798261e-01,3.000000000000000000e+00
4.891396303245436172e+00,3.866282397062567355e+01,3.214148779220905539e+01,2.185239955466651907e+01,2.852562249185341514e+00,-1.385653220891141180e+00,4.954511796627873998e+00,1.281156798630421756e-01,3.000000000000000000e+00
4.793485712808310595e+00,3.871012191750988052e+01,3.211209114396808673e+01,2.195705200193282280e+01,2.855260739981752227e+00,-1.395818084080882038e+00,4.947581186323195546e+00,1.272127073486874205e-01,3.000000000000000000e+00
4.695544971261569778e+00,3.875716043053065363e+01,3.208248058769125066e+01,2.206155581284625455e+01,2.857940109959410169e+00,-1.405946292833740729e+00,4.940636220828621639e+00,1.263113154504994506e-01,3.000000000000000000e+00
4.597571064484100134e+00,3.880394168865323223e+01,3.205265575891494478e+01,2.216591468626662831e+01,2.860600494831091023e+00,-1.416038305357305127e+00,4.933676796556095034e+00,1.254114723570684820e-01,3.000000000000000000e+00
4.499568739243459348e+00,3.885046415517523855e+01,3.202261864827926985e+01,2.227012404782292521e+01,2.863241818846132603e+00,-1.426093779106627268e+00,4.926703359993287457e+00,1.245132175648763911e-01,3.000000000000000000e+00
4.401534966953502881e+00,3.889672999608479387e+01,3.199236887205093893e+01,2.237418759865748896e+01,2.865864216662200814e+00,-1.436113171127264776e+00,4.919715804120758484e+00,1.236165191858842743e-01,3.000000000000000000e+00
4.303472548442280221e+00,3.894273860826612577e+01,3.196190783180393780e+01,2.247810284007734793e+01,2.868467665690988877e+00,-1.446096340182983830e+00,4.912714435877889585e+00,1.227213987361758935e-01,3.000000000000000000e+00
4.205382338777359230e+00,3.898849031581204372e+01,3.193123633539597961e+01,2.258186934472325547e+01,2.871052196043477611e+00,-1.456043345295926494e+00,4.905699423151553162e+00,1.218278598353581960e-01,3.000000000000000000e+00
4.107263235742840024e+00,3.903398634855504667e+01,3.190035457329590685e+01,2.268548875104040974e+01,2.873617888878887694e+00,-1.465954443030181187e+00,4.898670792791438799e+00,1.209358882844878691e-01,3.000000000000000000e+00
4.009118039489209195e+00,3.907922612237599935e+01,3.186926396083238799e+01,2.278895857338346786e+01,2.876164722987029965e+00,-1.475829495213119236e+00,4.891628850248897820e+00,1.200455053530839478e-01,3.000000000000000000e+00
3.910945638203191521e+00,3.912421086256233593e+01,3.183796467872834413e+01,2.289228045439537951e+01,2.878692779123081635e+00,-1.485668758263975375e+00,4.884573619813865619e+00,1.191566967418642570e-01,3.000000000000000000e+00
3.812748831521441506e+00,3.916893999760321066e+01,3.180645815139918398e+01,2.299545191713874814e+01,2.881202036991039606e+00,-1.495472096016861485e+00,4.877505405945095518e+00,1.182694835580792164e-01,3.000000000000000000e+00
3.714528461788851654e+00,3.921341386167842558e+01,3.177474518582927843e+01,2.309847255045447412e+01,2.883692527339506206e+00,-1.505239569820076229e+00,4.870424372072220898e+00,1.173838690924327716e-01,3.000000000000000000e+00
3.616281436928541648e+00,3.925763455537038737e+01,3.174282530739138508e+01,2.320134605992854659e+01,2.886164379580000272e+00,-1.514971630184813511e+00,4.863330396615818785e+00,1.164998212276312506e-01,3.000000000000000000e+00
3.518012517199693878e+00,3.930160063518903968e+01,3.171070058533932112e+01,2.330406792259977422e+01,2.888617524852050700e+00,-1.524667948462828493e+00,4.856223923844851242e+00,1.156173785346690658e-01,3.000000000000000000e+00
3.419720567000974931e+00,3.934531331482646266e+01,3.167837117599308883e+01,2.340663979129788075e+01,2.891052042885341677e+00,-1.534328780596448283e+00,4.849104971734279346e+00,1.147365264738741120e-01,3.000000000000000000e+00
3.321406411948827575e+00,3.938877292340508518e+01,3.164583787149156535e+01,2.350906126407155483e+01,2.893467963932821796e+00,-1.543954188054436738e+00,4.841973699073388815e+00,1.138572681311480483e-01,3.000000000000000000e+00
3.223070875161478721e+00,3.943197979197580594e+01,3.161310146376309405e+01,2.361133194211607744e+01,2.895865318368840313e+00,-1.553544232725080354e+00,4.834830263786731308e+00,1.129796065304829039e-01,3.000000000000000000e+00
3.124714777258363441e+00,3.947493425350560869e+01,3.158016274451587080e+01,2.371345142976558762e+01,2.898244136688241657e+00,-1.563098976909596205e+00,4.827674822936368848e+00,1.121035446344507275e-01,3.000000000000000000e+00
3.026338936357507503e+00,3.951763664286612254e+01,3.154702250522762697e+01,2.381541933448746562e+01,2.900604449505512772e+00,-1.572618483315799010e+00,4.820507532723985911e+00,1.112290853446722683e-01,3.000000000000000000e+00
2.927944168073386866e+00,3.956008729682206848e+01,3.151368153713561071e+01,2.391723526687633594e+01,2.902946287553923366e+00,-1.582102815051777966e+00,4.813328548493063685e+00,1.103562315022877521e-01,3.000000000000000000e+00
2.829531285516175387e+00,3.960228655401903808e+01,3.148014063122691653e+01,2.401889884064655689e+01,2.905269681684633731e+00,-1.591552035619491212e+00,4.806138024731178682e+00,1.094849858884375110e-01,3.000000000000000000e+00
2.731099114002038419e+00,3.964423559844484402e+01,3.144639989576362638e+01,2.412041171833175568e+01,2.907574709166731441e+00,-1.600966398418559589e+00,4.798935969711878968e+00,1.086153337023886833e-01,3.000000000000000000e+00
2.632650442737383134e+00,3.968593392038309986e+01,3.141246079446313288e+01,2.422177147160688548e+01,2.909861354124476662e+00,-1.610345777135712364e+00,4.791722680869278328e+00,1.077472951630872033e-01,3.000000000000000000e+00
2.534184087894252535e+00,3.972738269890596996e+01,3.137832342586432333e+01,2.432297976661877570e+01,2.912129693399380770e+00,-1.619690424854345556e+00,4.784498164077437998e+00,1.068808553865334687e-01,3.000000000000000000e+00
2.435702837909963669e+00,3.976858143658996880e+01,3.134398926236668714e+01,2.442403418373358903e+01,2.914379712004980583e+00,-1.629000217082205548e+00,4.777262715797740533e+00,1.060160344413569877e-01,3.000000000000000000e+00
2.337207493421392890e+00,3.980953048130743355e+01,3.130945909360576351e+01,2.452493435211095729e+01,2.916611441369313162e+00,-1.638275219200245436e+00,4.770016486286686508e+00,1.051528348161656357e-01,3.000000000000000000e+00
2.238694861343892395e+00,3.985023182659092100e+01,3.127473229811097610e+01,2.462568398242897416e+01,2.918825002339651142e+00,-1.647515870601833354e+00,4.762759330742992958e+00,1.042912240696519111e-01,3.000000000000000000e+00
2.140169720388332308e+00,3.989068416282921703e+01,3.123981105743481734e+01,2.472627862625979134e+01,2.921020335944698676e+00,-1.656721861579729449e+00,4.755491690587608566e+00,1.034312395188810990e-01,3.000000000000000000e+00
2.041630864076902085e+00,3.993088865659147757e+01,3.120469544578747190e+01,2.482671995848424729e+01,2.923197517943051160e+00,-1.665893444328241602e+00,4.748213565781950862e+00,1.025728660812440241e-01,3.000000000000000000e+00
1.943081078695947150e+00,3.997084484099808321e+01,3.116938695698189221e+01,2.492700558124334620e+01,2.925356535555979853e+00,-1.675030498797681844e+00,4.740925250357261866e+00,1.017161234562271727e-01,3.000000000000000000e+00
1.844517145145269099e+00,4.001055468220765476e+01,3.113388493187444794e+01,2.502713920665727443e+01,2.927497507439354330e+00,-1.684133461476526428e+00,4.733626593478862610e+00,1.008609791193147143e-01,3.000000000000000000e+00
1.745941842818732770e+00,4.005001771254151066e+01,3.109819085912193515e+01,2.512711844150886265e+01,2.929620420703773487e+00,-1.693202212447087796e+00,4.726317887205916612e+00,1.000074526781232209e-01,3.000000000000000000e+00
1.647357956591896988e+00,4.008923348331541803e+01,3.106230624520798855e+01,2.522694090100775455e+01,2.931725263884700450e+00,-1.702236634252459746e+00,4.718999424120051245e+00,9.915556361536537189e-02,3.000000000000000000e+00
1.548762248125716168e+00,4.012820394002758917e+01,3.102623040281746825e+01,2.532661029806531872e+01,2.933812153987066740e+00,-1.711237161151809349e+00,4.711671048941217244e+00,9.830527935053959276e-02,3.000000000000000000e+00
1.450157495432077503e+00,4.016692863312663775e+01,3.098996483324598827e+01,2.542612425246646524e+01,2.935881079430924245e+00,-1.720203675787825848e+00,4.704333052300316176e+00,9.745661927733569041e-02,3.000000000000000000e+00
1.351542455073153626e+00,4.020540869822928443e+01,3.095350956311643031e+01,2.552548444638018665e+01,2.937932113439544413e+00,-1.729136427289780231e+00,4.696985425122237601e+00,9.660956811163080860e-02,3.000000000000000000e+00
1.252921919412392171e+00,4.024364291903038549e+01,3.091686685277154467e+01,2.562468648272965410e+01,2.939965203939872929e+00,-1.738035118486984221e+00,4.689628607518293357e+00,9.576416236504949053e-02,3.000000000000000000e+00
1.154290607618126963e+00,4.028163398778028181e+01,3.088003522228207132e+01,2.572373609919054971e+01,2.941980506759189318e+00,-1.746900361562720772e+00,4.682262287642855014e+00,9.492035215042611551e-02,3.000000000000000000e+00
1.055655328230555412e+00,4.031937992569449136e+01,3.084301769544085658e+01,2.582262688327691791e+01,2.943977929656481418e+00,-1.755731680039898102e+00,4.674887055402772162e+00,9.407819108042203560e-02,3.000000000000000000e+00
9.570128051405926151e-01,4.035688263662607511e+01,3.080581352881528545e+01,2.592136254873766532e+01,2.945957586316577448e+00,-1.764529503596314219e+00,4.667502746831690530e+00,9.323764647861107480e-02,3.000000000000000000e+00
8.583637904639083160e-01,4.039414246850914481e+01,3.076842347999469851e+01,2.601994276116344906e+01,2.947919507802516215e+00,-1.773293899209923641e+00,4.660109498033223829e+00,9.239872013543433404e-02,3.000000000000000000e+00
7.597090339315907270e-01,4.043115977091751034e+01,3.073084830621717600e+01,2.611836718901567522e+01,2.949863725278573767e+00,-1.782024934137758310e+00,4.652707444332937037e+00,9.156141379151294668e-02,3.000000000000000000e+00
6.610513094252485899e-01,4.046793414217073348e+01,3.069308954183725646e+01,2.621663348677596161e+01,2.951790230619171229e+00,-1.790722497599008589e+00,4.645296872586600401e+00,9.072574628651333684e-02,3.000000000000000000e+00
5.623893390249460333e-01,4.050446669660937005e+01,3.065514717476390061e+01,2.631474334843027307e+01,2.953699095235726269e+00,-1.799386836762290720e+00,4.637877764876392916e+00,8.989170207701176196e-02,3.000000000000000000e+00
4.637218350809908518e-01,4.054075853291159603e+01,3.061702117476074747e+01,2.641269846492321349e+01,2.955590389325072120e+00,-1.808018196945630374e+00,4.630450101286939457e+00,8.905926564518686084e-02,3.000000000000000000e+00
3.650535962996501183e-01,4.057680851429105928e+01,3.057871386581798490e+01,2.651049448691033916e+01,2.957464066652782719e+00,-1.816616291431842445e+00,4.623014319578134135e+00,8.822847277742419669e-02,3.000000000000000000e+00
2.663833320700074170e-01,4.061261774692797388e+01,3.054022522134957285e+01,2.660813311250914026e+01,2.959320197939417252e+00,-1.825181366579772479e+00,4.615570398604263325e+00,8.739930784127136754e-02,3.000000000000000000e+00
1.677117777561137335e-01,4.064818659001330303e+01,3.050155599628135406e+01,2.670561402730427858e+01,2.961158814940138662e+00,-1.833713491213949887e+00,4.608118469067937539e+00,8.657177228675695668e-02,3.000000000000000000e+00
6.903762899882602555e-02,4.068351613127951794e+01,3.046270614114162001e+01,2.680293892754707841e+01,2.962979986927502196e+00,-1.842212909552195521e+00,4.600658506804471415e+00,8.574585048090371808e-02,3.000000000000000000e+00
-2.963634980289701210e-02,4.071860599742659304e+01,3.042367720523162689e+01,2.690010549356459890e+01,2.964783707770294985e+00,-1.850679514702991524e+00,4.593190794519575348e+00,8.492156085408163191e-02,3.000000000000000000e+00
-1.283094304254888129e-01,4.075345655231185305e+01,3.038446994224324271e+01,2.699711341937697995e+01,2.966570009509093442e+00,-1.859113376210917767e+00,4.585715460648266628e+00,8.409890471670089518e-02,3.000000000000000000e+00
-2.269829296064379553e-01,4.078806887534847903e+01,3.034508428829768079e+01,2.709396440502767689e+01,2.968338960716403019e+00,-1.867514737425119309e+00,4.578232477894598418e+00,8.327786635439263230e-02,3.000000000000000000e+00
-3.256540847843071296e-01,4.082244261079522119e+01,3.030552180460867007e+01,2.719065614381220541e+01,2.970090556525596615e+00,-1.875883493723431661e+00,4.570742127596112425e+00,8.245846400356145189e-02,3.000000000000000000e+00
-4.243221748817134209e-01,4.085657812708237913e+01,3.026578324356051297e+01,2.728718833812881428e+01,2.971824829255822031e+00,-1.884219715328114386e+00,4.563244535943260516e+00,8.164069883851347853e-02,3.000000000000000000e+00
-5.229905766101873299e-01,4.089047719627929212e+01,3.022586769665307216e+01,2.738356469018798833e+01,2.973541882229697286e+00,-1.892523816687537108e+00,4.555739516720555216e+00,8.082453814609942555e-02,3.000000000000000000e+00
-6.216544850337075712e-01,4.092413877040754500e+01,3.018577755839424270e+01,2.747978090459414346e+01,2.975241675726969515e+00,-1.900795522353387668e+00,4.548227505171910323e+00,8.001001693170044227e-02,3.000000000000000000e+00
-7.203152372474614928e-01,4.095756391481098291e+01,3.014551274092151800e+01,2.757583868737172850e+01,2.976924277140627684e+00,-1.909035074147425792e+00,4.540708468884575133e+00,7.919711935439674444e-02,3.000000000000000000e+00
-8.189700739563073872e-01,4.099075230280756443e+01,3.010507482501439469e+01,2.767173575344758518e+01,2.978589683695177737e+00,-1.917242371129655787e+00,4.533182686933114880e+00,7.838586333403928241e-02,3.000000000000000000e+00
-9.176223946946449050e-01,4.102370567784079469e+01,3.006446286567535608e+01,2.776747580325345410e+01,2.980237996454988103e+00,-1.925417824402853917e+00,4.525649967951913766e+00,7.757621613823577345e-02,3.000000000000000000e+00
-1.016269446482461980e+00,4.105642371182937467e+01,3.002367843846085549e+01,2.786305655552881078e+01,2.981869212494583810e+00,-1.933561332904991881e+00,4.518110589297695157e+00,7.676819562098437244e-02,3.000000000000000000e+00
-1.114908472089628066e+00,4.108890609540440408e+01,2.998272313572874026e+01,2.795847573817743381e+01,2.983483330283435819e+00,-1.941672797847703746e+00,4.510564828700746709e+00,7.596181951622781037e-02,3.000000000000000000e+00
-1.213542887899411449e+00,4.112115455043980461e+01,2.994159598521099142e+01,2.805373705002965679e+01,2.985080449186972906e+00,-1.949752627792036286e+00,4.503012491007737594e+00,7.515705508227567277e-02,3.000000000000000000e+00
-1.312169942964658276e+00,4.115316876610870622e+01,2.990029857401978930e+01,2.814883822273900904e+01,2.986660567520655896e+00,-1.957800723803704734e+00,4.495453852252678573e+00,7.435391998956447646e-02,3.000000000000000000e+00
-1.410791007116493967e+00,4.118494977469515561e+01,2.985883076792361379e+01,2.824378096505906655e+01,2.988223750020866376e+00,-1.965817323854968546e+00,4.487888872275310526e+00,7.355239829746104685e-02,3.000000000000000000e+00
-1.509401266766921657e+00,4.121649661892578109e+01,2.981719503496850621e+01,2.833856103497873491e+01,2.989769963638112316e+00,-1.973802163598860515e+00,4.480317984773716233e+00,7.275252428167162944e-02,3.000000000000000000e+00
-1.608004160404249872e+00,4.124781099178506594e+01,2.977539036666677674e+01,2.843318212883724527e+01,2.991299305465844327e+00,-1.981755648166497963e+00,4.472740989643424037e+00,7.195426519477933491e-02,3.000000000000000000e+00
-1.706599007074797614e+00,4.127889325458242098e+01,2.973341748354060243e+01,2.852764397442466304e+01,2.992811806999138291e+00,-1.989677847173308312e+00,4.465158002114229419e+00,7.115762178064413690e-02,3.000000000000000000e+00
-1.805183059392851064e+00,4.130974312504896062e+01,2.969127799169798720e+01,2.862194432491635254e+01,2.994307468605843070e+00,-1.997568665140510902e+00,4.457569296038789375e+00,7.036261141017897958e-02,3.000000000000000000e+00
-1.903757706549906503e+00,4.134036162082391286e+01,2.964897173315306844e+01,2.871608489391902097e+01,2.995786353808515212e+00,-2.005428338306058933e+00,4.449974826472524292e+00,6.956921804273126508e-02,3.000000000000000000e+00
-2.002322274408446567e+00,4.137074910732052047e+01,2.960649942698799464e+01,2.881006541704366697e+01,2.997248494349154413e+00,-2.013256936775007055e+00,4.442374706585495936e+00,6.877744230517279789e-02,3.000000000000000000e+00
-2.100874017834828855e+00,4.140090531928526474e+01,2.956386269054276283e+01,2.890388366038631673e+01,2.998693891817468149e+00,-2.021054367088306325e+00,4.434769208933543538e+00,6.798730139241669634e-02,3.000000000000000000e+00
-2.199416412229050710e+00,4.143083189316517689e+01,2.952106044864569867e+01,2.899754331064975688e+01,3.000122638908926387e+00,-2.028821027612167427e+00,4.427158125447669512e+00,6.719876262242990839e-02,3.000000000000000000e+00
-2.297944642247289782e+00,4.146052793867229269e+01,2.947809522058583198e+01,2.909104016872233700e+01,3.001534707465087326e+00,-2.036556661979457949e+00,4.419541887641740274e+00,6.641185970072278899e-02,3.000000000000000000e+00
-2.396460116089840664e+00,4.148999445857550938e+01,2.943496682468690295e+01,2.918437595265137219e+01,3.002930159780939245e+00,-2.044261504614831804e+00,4.411920445912163480e+00,6.562657649668299231e-02,3.000000000000000000e+00
-2.494964250143222095e+00,4.151923243970900756e+01,2.939167506194460699e+01,2.927755237610543304e+01,3.004309056928810673e+00,-2.051935788036755692e+00,4.404293749006167324e+00,6.484289692345983347e-02,3.000000000000000000e+00
-2.593452226961298290e+00,4.154824102158939070e+01,2.934822247532186523e+01,2.937056525806979579e+01,3.005671372936552288e+00,-2.059579259371530302e+00,4.396662227900077546e+00,6.406085445477006923e-02,3.000000000000000000e+00
-2.691927548067448939e+00,4.157702180410762338e+01,2.930460794503759558e+01,2.946341828070920954e+01,3.007017197638792716e+00,-2.067192312572708524e+00,4.389025668728600671e+00,6.328041642563116131e-02,3.000000000000000000e+00
-2.790387478235372143e+00,4.160557454843921477e+01,2.926083310163866713e+01,2.955610923499556009e+01,3.008346534474279022e+00,-2.074774857215394785e+00,4.381384340343140060e+00,6.250159969177232488e-02,3.000000000000000000e+00
-2.888831363684000841e+00,4.163389963180443232e+01,2.921689865957079490e+01,2.964863787960058517e+01,3.009659415889743617e+00,-2.082326964674257042e+00,4.373738349890853527e+00,6.172440454767227913e-02,3.000000000000000000e+00
-2.987260639225481018e+00,4.166199802591480505e+01,2.917280439633634970e+01,2.974100593202952680e+01,3.010955901716015237e+00,-2.089848865575436143e+00,4.366087641634684324e+00,6.094881482868667183e-02,3.000000000000000000e+00
-3.085674659790313079e+00,4.168987009759197093e+01,2.912855101284459636e+01,2.983321315062366708e+01,3.012236023576289057e+00,-2.097340630015062768e+00,4.358432320718917730e+00,6.017483082046193310e-02,3.000000000000000000e+00
-3.184070693390473217e+00,4.171751563029547327e+01,2.908414015416125054e+01,2.992525734349299427e+01,3.013499786507309430e+00,-2.104802170093688307e+00,4.350772654335926859e+00,5.940246915706193231e-02,3.000000000000000000e+00
-3.282448095224211215e+00,4.174493500625622744e+01,2.903957253253922843e+01,3.001713827935108014e+01,3.014747223252291608e+00,-2.112233557660566863e+00,4.343108747034413852e+00,5.863172999393653773e-02,3.000000000000000000e+00
