# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.610012212297636580e+00,3.585116775645827403e+01,3.195864891025811261e+01,1.652067934672381710e+01,4.742402374054027092e+00,-1.254976585845380743e+00,5.024309502276518735e+00,2.519439394989440029e-01,3.000000000000000000e+00
5.508700580683583148e+00,3.589286493056444982e+01,3.193198979439062413e+01,1.662681059478233081e+01,4.747708102604242697e+00,-1.267499709636959793e+00,5.017812312754720061e+00,2.500837955146880676e-01,3.000000000000000000e+00
5.407343734230592780e+00,3.593426485108323476e+01,3.190506646829382476e+01,1.673280381709562192e+01,4.752974512898425097e+00,-1.279985749994585920e+00,5.011287435419639280e+00,2.482255352416285199e-01,3.000000000000000000e+00
5.305941807270214028e+00,3.597536813240439102e+01,3.187787950225623490e+01,1.683865926599990459e+01,4.758201686282587772e+00,-1.292434810058807670e+00,5.004735015725787051e+00,2.463691587271797101e-01,3.000000000000000000e+00
5.204495799151096946e+00,3.601617503341194038e+01,3.185042969459599504e+01,1.694437628796421080e+01,4.763389658869086496e+00,-1.304846886438063125e+00,4.998155253998084468e+00,2.445146818117863718e-01,3.000000000000000000e+00
5.103007579206849442e+00,3.605668546894923310e+01,3.182271808375966771e+01,1.704995332631555982e+01,4.768538423059394127e+00,-1.317221870411998008e+00,4.991548406805150329e+00,2.426621361044753455e-01,3.000000000000000000e+00
5.001476397792015582e+00,3.609690039977999021e+01,3.179474499348921057e+01,1.715539154917931342e+01,4.773648104191097197e+00,-1.329559972988036964e+00,4.984914559618466079e+00,2.408115053199696987e-01,3.000000000000000000e+00
4.899904992667398318e+00,3.613681940184424946e+01,3.176651170554132264e+01,1.726068850101135865e+01,4.778718651629763947e+00,-1.341860981215567961e+00,4.978254024854646964e+00,2.389628366861632769e-01,3.000000000000000000e+00
4.798294356029478180e+00,3.617644275235811335e+01,3.173801902864446589e+01,1.736584354480518044e+01,4.783750103893207317e+00,-1.354124895896781755e+00,4.971567000998066810e+00,2.371161454464672524e-01,3.000000000000000000e+00
4.696643724846573775e+00,3.621577140680177109e+01,3.170926727439669079e+01,1.747085785637440125e+01,4.788742585595649359e+00,-1.366351929143509780e+00,4.964853569902391683e+00,2.352714149163845914e-01,3.000000000000000000e+00
4.594954957790386985e+00,3.625480529880234570e+01,3.168025748993827406e+01,1.757572989866448410e+01,4.793696091596802766e+00,-1.378541976996389584e+00,4.958113985353636011e+00,2.334286759736213246e-01,3.000000000000000000e+00
4.493228158363097968e+00,3.629354504021478078e+01,3.165099022528482919e+01,1.768045994737246218e+01,4.798610702848116638e+00,-1.390695146788197389e+00,4.951348384517166856e+00,2.315879275706506646e-01,3.000000000000000000e+00
4.391466061240465457e+00,3.633199024403261035e+01,3.162146678996548133e+01,1.778504557118883866e+01,4.803486373599306525e+00,-1.402811232210331660e+00,4.944557079151894463e+00,2.297492161641424557e-01,3.000000000000000000e+00
4.289667885711832440e+00,3.637014185846475556e+01,3.159168747930567278e+01,1.788948795590880181e+01,4.808323227470540751e+00,-1.414890446735154850e+00,4.937740146312567191e+00,2.279125245513742848e-01,3.000000000000000000e+00
4.187835484096372518e+00,3.640799983743842461e+01,3.156165335290136653e+01,1.799378558151283869e+01,4.813121261988276167e+00,-1.426932690669681314e+00,4.930897838172310976e+00,2.260778830227249125e-01,3.000000000000000000e+00
4.085968946050805073e+00,3.644556479462406173e+01,3.153136495402319639e+01,1.809793873592307989e+01,4.817880558316603334e+00,-1.438938073624456804e+00,4.924030288167837277e+00,2.242452899956179913e-01,3.000000000000000000e+00
3.984070120653134151e+00,3.648283669401948259e+01,3.150082334839308373e+01,1.820194590764322840e+01,4.822601115304741448e+00,-1.450906497998914357e+00,4.917137747652039259e+00,2.224147754701259749e-01,3.000000000000000000e+00
3.882139090658789815e+00,3.651981615011376903e+01,3.147002907585068598e+01,1.830580739063836759e+01,4.827283014211383616e+00,-1.462838074498146179e+00,4.910220348199481499e+00,2.205863376011252264e-01,3.000000000000000000e+00
3.780176817277323575e+00,3.655650345389129541e+01,3.143898293778124398e+01,1.840952258095870420e+01,4.831926295311077091e+00,-1.474732810605410505e+00,4.903278280009300438e+00,2.187599902674363106e-01,3.000000000000000000e+00
3.678184259185171889e+00,3.659289889901550907e+01,3.140768573621069137e+01,1.851309087826858857e+01,4.836530999227013794e+00,-1.486590714579214989e+00,4.896311732609849088e+00,2.169357472119827213e-01,3.000000000000000000e+00
3.576162372519474886e+00,3.662900278181563607e+01,3.137613827379137277e+01,1.861651168584371163e+01,4.841097166929253959e+00,-1.498411795446618733e+00,4.889320894857576150e+00,2.151136220424310630e-01,3.000000000000000000e+00
3.474112110873363246e+00,3.666481540127285399e+01,3.134434135378820230e+01,1.871978441056675990e+01,4.845624839732898259e+00,-1.510196062996386202e+00,4.882305954936025039e+00,2.132936282318561583e-01,3.000000000000000000e+00
3.372034425290266757e+00,3.670033705900694798e+01,3.131229578006464465e+01,1.882290846292419673e+01,4.850114059296315894e+00,-1.521943527772308347e+00,4.875267100354830241e+00,2.114757791193882797e-01,3.000000000000000000e+00
3.269930264260074715e+00,3.673556805926226332e+01,3.128000235706921828e+01,1.892588325700109664e+01,4.854564867619279411e+00,-1.533654201066338096e+00,4.868204517948876209e+00,2.096600879108924120e-01,3.000000000000000000e+00
3.167799683958294032e+00,3.677050901199690003e+01,3.124746160528938077e+01,1.902870910552669059e+01,4.858977345310742990e+00,-1.545328196442531610e+00,4.861118332048489421e+00,2.078465518916218779e-01,3.000000000000000000e+00
3.065644515829704986e+00,3.680515991893558692e+01,3.121467461014625400e+01,1.913138453336044975e+01,4.863351496164622922e+00,-1.556965424641207463e+00,4.854008789472336716e+00,2.060351998067448120e-01,3.000000000000000000e+00
2.963465700693753480e+00,3.683952109211371351e+01,3.118164217777168190e+01,1.923390896534272088e+01,4.867687363193981653e+00,-1.568565899158207655e+00,4.846876075029642905e+00,2.042260444666253449e-01,3.000000000000000000e+00
2.861262392296953116e+00,3.687359343846133442e+01,3.114836453172219777e+01,1.933628361586841748e+01,4.871985064443556723e+00,-1.580129835778260938e+00,4.839720247722672397e+00,2.024190670234032874e-01,3.000000000000000000e+00
2.759038200603482149e+00,3.690737637971155038e+01,3.111484334683594355e+01,1.943850523588377044e+01,4.876244530625771567e+00,-1.591656946334778500e+00,4.832541677969198091e+00,2.006143273431163498e-01,3.000000000000000000e+00
2.656791379538967490e+00,3.694087111711023397e+01,3.108107854916053725e+01,1.954057593778825463e+01,4.880465916875678545e+00,-1.603147548070065431e+00,4.825340360128372197e+00,1.988117905804636654e-01,3.000000000000000000e+00
2.554523749482634720e+00,3.697407766978202659e+01,3.104707123146644676e+01,1.964249426557287848e+01,4.884649229262007175e+00,-1.614601555792667398e+00,4.818116538144672667e+00,1.970114848173592781e-01,3.000000000000000000e+00
2.452237131491961097e+00,3.700699606862637125e+01,3.101282249633134569e+01,1.974425876959305981e+01,4.888794475408794860e+00,-1.626018886004429786e+00,4.810870456252708038e+00,1.952134379744625281e-01,3.000000000000000000e+00
2.349930658425752661e+00,3.703962721006288916e+01,3.097833254655242641e+01,1.984587067491033707e+01,4.892901771932984367e+00,-1.637399755499316045e+00,4.803602167667937906e+00,1.934176306474893470e-01,3.000000000000000000e+00
2.247606145431958247e+00,3.707197112766263558e+01,3.094360248334358232e+01,1.994732853821129126e+01,4.896971126799693153e+00,-1.648744081898532388e+00,4.796311915038155682e+00,1.916240905131262329e-01,3.000000000000000000e+00
2.145264510414046644e+00,3.710402814668759675e+01,3.090863310983800716e+01,2.004863181056982313e+01,4.901002584722950139e+00,-1.660051883533188999e+00,4.788999877047704246e+00,1.898328293842108661e-01,3.000000000000000000e+00
2.042905770113641051e+00,3.713579887249346712e+01,3.087342491950558454e+01,2.014978083379772400e+01,4.904996225627516360e+00,-1.671323278185717687e+00,4.781666167234686959e+00,1.880438432548879879e-01,3.000000000000000000e+00
1.940531734365600336e+00,3.716728335298130759e+01,3.083797902186221762e+01,2.025077417727477069e+01,4.908952059359375397e+00,-1.682558186234307529e+00,4.774311026938362623e+00,1.862571594017409515e-01,3.000000000000000000e+00
1.838142413268211151e+00,3.719848219375101195e+01,3.080229590664062655e+01,2.035161218831063934e+01,4.912870165862580407e+00,-1.693756726277640734e+00,4.766934567884794305e+00,1.844727735904225785e-01,3.000000000000000000e+00
1.735739613066380693e+00,3.722939545219237090e+01,3.076637668881143384e+01,2.045229344474790167e+01,4.916750556228403291e+00,-1.704918820501345911e+00,4.759537030534119140e+00,1.826907128335718000e-01,3.000000000000000000e+00
1.633322435624894098e+00,3.726002400245519652e+01,3.073022153503707088e+01,2.055281918355844795e+01,4.920593344074362996e+00,-1.716044686072387249e+00,4.752118459408901430e+00,1.809109570150301272e-01,3.000000000000000000e+00
1.530893583686090409e+00,3.729036763836921153e+01,3.069383188039770261e+01,2.065318710531069968e+01,4.924398507453952689e+00,-1.727134148679194237e+00,4.744679159023164949e+00,1.791335485613402279e-01,3.000000000000000000e+00
1.428453054115544907e+00,3.732042696586041330e+01,3.065720820705402261e+01,2.075339756817136561e+01,4.928166126328495267e+00,-1.738187328476423987e+00,4.737219237493429880e+00,1.773584827905949901e-01,3.000000000000000000e+00
1.326001742083034340e+00,3.735020232254343853e+01,3.062035131455036208e+01,2.085345004878803366e+01,4.931896246997999000e+00,-1.749204248214634827e+00,4.729738867432117466e+00,1.755857705672978497e-01,3.000000000000000000e+00
1.223540540200372284e+00,3.737969404838664644e+01,3.058326200279713447e+01,2.095334402725150724e+01,4.935588916068127219e+00,-1.760184931263081287e+00,4.722238220781634688e+00,1.738154226370956235e-01,3.000000000000000000e+00
1.121069433313863550e+00,3.740890274246050495e+01,3.054594074136452875e+01,2.105307986739232007e+01,4.939244212572035941e+00,-1.771129498121419843e+00,4.714717402291684678e+00,1.720474340206163411e-01,3.000000000000000000e+00
1.018590212709987508e+00,3.743782848800042728e+01,3.050838865701476621e+01,2.115265617427936107e+01,4.942862150982860747e+00,-1.782037876356141526e+00,4.707176648642913186e+00,1.702818308549466919e-01,3.000000000000000000e+00
9.161028567260570687e-01,3.746647188407871454e+01,3.047060621546678405e+01,2.125207331699051139e+01,4.946442810321325823e+00,-1.792910187169420633e+00,4.699616062805309191e+00,1.685186079470558096e-01,3.000000000000000000e+00
8.136091529459487104e-01,3.749483302318761702e+01,3.043259454868559288e+01,2.135132990901215067e+01,4.949986206275031719e+00,-1.803746359827710588e+00,4.692035880569792816e+00,1.667577911809242086e-01,3.000000000000000000e+00
7.111090732114111468e-01,3.752291250434896597e+01,3.039435411850506341e+01,2.145042632462800114e+01,4.953492417845394513e+00,-1.814546516211638316e+00,4.684436203131315146e+00,1.649993751528334718e-01,3.000000000000000000e+00
6.086034927274879269e-01,3.755071067441936350e+01,3.035588572003479513e+01,2.154936206200176230e+01,4.956961492513259238e+00,-1.825310682519262429e+00,4.676817197766047762e+00,1.632433699411967865e-01,3.000000000000000000e+00
5.060941934552410926e-01,3.757822763968152913e+01,3.031719049292749801e+01,2.164813574724596279e+01,4.960393447775283349e+00,-1.836038790524168185e+00,4.669179098923200044e+00,1.614898010544285334e-01,3.000000000000000000e+00
4.035802275678953555e-01,3.760546423950065531e+01,3.027826854664678180e+01,2.174674863696773741e+01,4.963788392561504281e+00,-1.846731057828642220e+00,4.661521937094938117e+00,1.597386472454815909e-01,3.000000000000000000e+00
3.010633712639022574e-01,3.763242058232627585e+01,3.023912101916530659e+01,2.184519936319608746e+01,4.967146344643322387e+00,-1.857387417089988002e+00,4.653845945188407995e+00,1.579899338078129545e-01,3.000000000000000000e+00
1.985444895528743481e-01,3.765909702399122239e+01,3.019974870672816891e+01,2.194348743758075670e+01,4.970467352666375405e+00,-1.868007896779929622e+00,4.646151287827589016e+00,1.562436703683748596e-01,3.000000000000000000e+00
9.602444488774758424e-02,3.768549392254058716e+01,3.016015240583432799e+01,2.204161237513064719e+01,4.973751465563283958e+00,-1.878592525924398737e+00,4.638438128973821684e+00,1.544998664428266499e-01,3.000000000000000000e+00
-6.496815366749219937e-03,3.771161186945042232e+01,3.012033255780194807e+01,2.213957456542917157e+01,4.976998761291941520e+00,-1.889141427833129550e+00,4.630706563027148448e+00,1.527585159476209375e-01,3.000000000000000000e+00
-1.090175226052873814e-01,3.773745099127933145e+01,3.008029031057486335e+01,2.223737265725430134e+01,4.980209259998920501e+00,-1.899654538381708502e+00,4.622956821104917680e+00,1.510196436889055527e-01,3.000000000000000000e+00
-2.115377358174980738e-01,3.776301187922283020e+01,3.004002610148596375e+01,2.233500704514644042e+01,4.983383039592715669e+00,-1.910131981453194960e+00,4.615188995869480948e+00,1.492832433867326003e-01,3.000000000000000000e+00
-3.140566046272184053e-01,3.778829489308638045e+01,2.999954072129207461e+01,2.243247725488164335e+01,4.986520149214757502e+00,-1.920573787473739635e+00,4.607403248017027053e+00,1.475493241526953381e-01,3.000000000000000000e+00
-4.165732811909593769e-01,3.781330039482529770e+01,2.995883496096822185e+01,2.252978281553914641e+01,4.989620638285275689e+00,-1.930979987395689657e+00,4.599599737589255888e+00,1.458178949907620592e-01,3.000000000000000000e+00
-5.190869202019867679e-01,3.783802874853265763e+01,2.991790961169558472e+01,2.262692325949754490e+01,4.992684556501686188e+00,-1.941350612692302580e+00,4.591778623973642226e+00,1.440889647978700339e-01,3.000000000000000000e+00
-6.215957627136339259e-01,3.786248010312237966e+01,2.987676583355847981e+01,2.272389725644090674e+01,4.995711926942111525e+00,-1.951685603139431846e+00,4.583940136039799995e+00,1.423625577835159195e-01,3.000000000000000000e+00
-7.241008002715302316e-01,3.788665526385495497e+01,2.983540368290008971e+01,2.282070607819665042e+01,4.998702853950465652e+00,-1.961985175915432533e+00,4.576084291798346193e+00,1.406386517825914118e-01,3.000000000000000000e+00
-8.266011969502249368e-01,3.791055459419959561e+01,2.979382394485039498e+01,2.291734926433855790e+01,5.001657387123568554e+00,-1.972249363262178257e+00,4.568211248069836472e+00,1.389172554104036728e-01,3.000000000000000000e+00
-9.290942835049995630e-01,3.793417803903052032e+01,2.975202815531703493e+01,2.301382463108788556e+01,5.004575524383865215e+00,-1.982478015019106365e+00,4.560321302507316155e+00,1.371984079440377313e-01,3.000000000000000000e+00
-1.031581981073815157e+00,3.795752660397027256e+01,2.971001598046175474e+01,2.311013431712759569e+01,5.007457394708015208e+00,-1.992671439536090272e+00,4.552414399019165892e+00,1.354820716060210484e-01,3.000000000000000000e+00
-1.134060705868274788e+00,3.798060003465339918e+01,2.966778933836280174e+01,2.320627528461143640e+01,5.010302971504548175e+00,-2.002829396947221063e+00,4.544490905297003280e+00,1.337683008129074980e-01,3.000000000000000000e+00
-1.236532387486898310e+00,3.800339932689628597e+01,2.962534788234086491e+01,2.330224967328602759e+01,5.013112382439474324e+00,-2.012952195050722981e+00,4.536550762760059641e+00,1.320570576548039665e-01,3.000000000000000000e+00
-1.338994364000454018e+00,3.802592444540868399e+01,2.958269315981820213e+01,2.339805531691114737e+01,5.015885628038801336e+00,-2.023039686902250001e+00,4.528594267463392775e+00,1.303483809365244828e-01,3.000000000000000000e+00
-1.441447654341649676e+00,3.804817617045358702e+01,2.953982519095932346e+01,2.349369349471635715e+01,5.018622809294057241e+00,-2.033092088784604456e+00,4.520621429491668231e+00,1.286422479779165684e-01,3.000000000000000000e+00
-1.543889599448541539e+00,3.807015448006573166e+01,2.949674553213336381e+01,2.358916205059341209e+01,5.021323928484240362e+00,-2.043109255712312056e+00,4.512632544395637879e+00,1.269386973323746171e-01,3.000000000000000000e+00
-1.646321225459764559e+00,3.809186014925049335e+01,2.945345419503979656e+01,2.368446226649399833e+01,5.023989085892971218e+00,-2.053091403883190669e+00,4.504627620197292792e+00,1.252377061696482996e-01,3.000000000000000000e+00
-1.748740798490435067e+00,3.811329336110128452e+01,2.940995235223142501e+01,2.377959285236330444e+01,5.026618309060423506e+00,-2.063038479667826053e+00,4.496606879637917942e+00,1.235392975106017061e-01,3.000000000000000000e+00
-1.851148430619263596e+00,3.813445468889873524e+01,2.936624039530691022e+01,2.387455423501685559e+01,5.029211673427388618e+00,-2.072950609233137342e+00,4.488570400606819000e+00,1.218434636865372012e-01,3.000000000000000000e+00
-1.953542391952634238e+00,3.815534432432534828e+01,2.932231950131759746e+01,2.396934513265806643e+01,5.031769207659820609e+00,-2.082827740360369884e+00,4.480518404952620770e+00,1.201502274963653499e-01,3.000000000000000000e+00
-2.055921876862529363e+00,3.817596265512306530e+01,2.927819045684937649e+01,2.406396512352715078e+01,5.034290964498945975e+00,-2.092669910945856859e+00,4.472451041776640324e+00,1.184595963458696111e-01,3.000000000000000000e+00
-2.158287006517102480e+00,3.819631025348974873e+01,2.923385364725589852e+01,2.415841464113026049e+01,5.036777019224957463e+00,-2.102477247724645615e+00,4.464368386488896334e+00,1.167715623132366126e-01,3.000000000000000000e+00
-2.260637906570612810e+00,3.821638768428692856e+01,2.918930944937515193e+01,2.425269411828340083e+01,5.039227446141095967e+00,-2.112249876848526942e+00,4.456270513118359311e+00,1.150861174332465930e-01,3.000000000000000000e+00
-2.362971931435099648e+00,3.823619497140161627e+01,2.914455944822791977e+01,2.434680143665079299e+01,5.041642253551501973e+00,-2.121987660207502735e+00,4.448157714592384515e+00,1.134032993109229531e-01,3.000000000000000000e+00
-2.465289211291459281e+00,3.825573268584767561e+01,2.909960402288735537e+01,2.444073703630797212e+01,5.044021516562557039e+00,-2.131690725061338831e+00,4.440030063864280230e+00,1.117230997777884927e-01,3.000000000000000000e+00
-2.567589880734533647e+00,3.827500139127161560e+01,2.905444354392891526e+01,2.453450135656394693e+01,5.046365309299740254e+00,-2.141359198072284364e+00,4.431887632521459786e+00,1.100455106246775450e-01,3.000000000000000000e+00
-2.669872225470576232e+00,3.829400130208939146e+01,2.900907919732985007e+01,2.462809314153879825e+01,5.048673663398887790e+00,-2.150993031043929804e+00,4.423730638736991239e+00,1.083705539303275178e-01,3.000000000000000000e+00
-2.772135458941007879e+00,3.831273281247015206e+01,2.896351176352281342e+01,2.472151198861516619e+01,5.050946632412328441e+00,-2.160592264081463654e+00,4.415559226633379630e+00,1.066982364763883334e-01,3.000000000000000000e+00
-2.874379724623852272e+00,3.833119648474557550e+01,2.891774160677495331e+01,2.481475834349022946e+01,5.053184290274717938e+00,-2.170157024315668703e+00,4.407373465376209332e+00,1.050285498158190917e-01,3.000000000000000000e+00
-2.976603314356664587e+00,3.834939254587710877e+01,2.887176991945576177e+01,2.490783096258932972e+01,5.055386670265649585e+00,-2.179687265530559248e+00,4.399173571807722283e+00,1.033615157097613618e-01,3.000000000000000000e+00
-3.078806377511483561e+00,3.836732155726473081e+01,2.882559706159943502e+01,2.500073029581340833e+01,5.057553846185339985e+00,-2.189183115146434488e+00,4.390959613489407332e+00,1.016971255558756365e-01,3.000000000000000000e+00
-3.180988138870970428e+00,3.838498391352933936e+01,2.877922380728653451e+01,2.509345594995133411e+01,5.059685871623654130e+00,-2.198644614101852302e+00,4.382731731514912354e+00,1.000353858114796241e-01,3.000000000000000000e+00
-3.283148754946266568e+00,3.840238016815589361e+01,2.873265050600303283e+01,2.518600837601257325e+01,5.061782819322315774e+00,-2.208071889326265858e+00,4.374489991323884830e+00,9.837628776358776916e-02,3.000000000000000000e+00
-3.385285597423695947e+00,3.841951040300082809e+01,2.868587877885114068e+01,2.527838550360890224e+01,5.063844705202376062e+00,-2.217464811069183916e+00,4.366234682675067980e+00,9.671986786577556339e-02,3.000000000000000000e+00
-3.487398827371189558e+00,3.843637517747184518e+01,2.863890897735075569e+01,2.537058779089885618e+01,5.065871602778341476e+00,-2.226823507276480818e+00,4.357965869951123672e+00,9.506611721317291541e-02,3.000000000000000000e+00
-3.589488609993790380e+00,3.845297504351533036e+01,2.859174144461285394e+01,2.546261569499617039e+01,5.067863584571956181e+00,-2.236148105252337981e+00,4.349683616225655136e+00,9.341502686940225675e-02,3.000000000000000000e+00
-3.691554183709678583e+00,3.846931039781537010e+01,2.854437694829513106e+01,2.555446883489097232e+01,5.069820704418821045e+00,-2.245438647068354943e+00,4.341388059001237920e+00,9.176660289152088756e-02,3.000000000000000000e+00
-3.793593858142493946e+00,3.848538149333975156e+01,2.849681669101334691e+01,2.564614599660836802e+01,5.071742998996100482e+00,-2.254695090829126780e+00,4.333079411070732689e+00,9.012086625927587247e-02,3.000000000000000000e+00
-3.895606875478518027e+00,3.850118873722790624e+01,2.844906144654660807e+01,2.573764680831222407e+01,5.073630523511908130e+00,-2.263917480095788193e+00,4.324757809231423167e+00,8.847782281368742063e-02,3.000000000000000000e+00
-3.997594344422332746e+00,3.851673282009390675e+01,2.840111111031099966e+01,2.582897256897037863e+01,5.075483366951499598e+00,-2.273106026437708316e+00,4.316423237202124952e+00,8.683744834941437007e-02,3.000000000000000000e+00
-4.099553649620146345e+00,3.853201386158553987e+01,2.835296732592557944e+01,2.592012124082149072e+01,5.077301550198220603e+00,-2.282260605460527447e+00,4.308075982359340195e+00,8.519977855508230336e-02,3.000000000000000000e+00
-4.201485906207695464e+00,3.854703254653960443e+01,2.830462998038488465e+01,2.601109412462604809e+01,5.079085161462344011e+00,-2.291381428421057187e+00,4.299716026543568326e+00,8.356478911417539179e-02,3.000000000000000000e+00
-4.303388502281639383e+00,3.856178900727513792e+01,2.825610072538747275e+01,2.610188919284100351e+01,5.080834223292793439e+00,-2.300468372634020930e+00,4.291343656594904132e+00,8.193251548851326893e-02,3.000000000000000000e+00
-4.405262559365779040e+00,3.857628392281255714e+01,2.820737943950059901e+01,2.619250774796180536e+01,5.082548823119781289e+00,-2.309521649027598933e+00,4.282958852487598556e+00,8.030293325308049401e-02,3.000000000000000000e+00
-4.507107336654648577e+00,3.859051769675226495e+01,2.815846688360908701e+01,2.628294942978386928e+01,5.084229015651239081e+00,-2.318541301723539227e+00,4.274561746404083706e+00,7.867604783165142723e-02,3.000000000000000000e+00
-4.608920227510502343e+00,3.860449048033004971e+01,2.810936472140553377e+01,2.637321222611117122e+01,5.085874825922386044e+00,-2.327527210568587801e+00,4.266152624375515678e+00,7.705189434893001954e-02,3.000000000000000000e+00
-4.710703297400596234e+00,3.861820306849087103e+01,2.806007236533223193e+01,2.646329826830229592e+01,5.087486354824540591e+00,-2.336479668019187717e+00,4.257731386221120573e+00,7.543043334598893701e-02,3.000000000000000000e+00
-4.812453944256001925e+00,3.863165561810704673e+01,2.801059148087993833e+01,2.655320555115198644e+01,5.089063628127911798e+00,-2.345398554829117188e+00,4.249298316946329201e+00,7.381169976992695003e-02,3.000000000000000000e+00
-4.914172371184150734e+00,3.864484866647073602e+01,2.796092237701913064e+01,2.664293455372238384e+01,5.090606716346434801e+00,-2.354283998732416006e+00,4.240853469143120336e+00,7.219568382816834995e-02,3.000000000000000000e+00
-5.015858785020991029e+00,3.865778274330112652e+01,2.791106535446402859e+01,2.673248575363595592e+01,5.092115688987339794e+00,-2.363136126767616307e+00,4.232396894177147040e+00,7.058237570885758649e-02,3.000000000000000000e+00
-5.117510589079926397e+00,3.867045802421356626e+01,2.786102209049156286e+01,2.682185716102662454e+01,5.093590574283975769e+00,-2.371954822159120457e+00,4.223928876246409558e+00,6.897181002875364675e-02,3.000000000000000000e+00
-5.219128930795916332e+00,3.868287515768716389e+01,2.781079242393549578e+01,2.691105008134853449e+01,5.095031455585389502e+00,-2.380740293606753877e+00,4.215449387529568881e+00,6.736396200242790455e-02,3.000000000000000000e+00
-5.320711217141704807e+00,3.869503433177158769e+01,2.776037803983935959e+01,2.700006253498321485e+01,5.096438362758833662e+00,-2.389492425961744715e+00,4.206958711682105445e+00,6.575886602828358296e-02,3.000000000000000000e+00
-5.422259538252449218e+00,3.870693629755813703e+01,2.770977830101389827e+01,2.708889664743233539e+01,5.097811390859980918e+00,-2.398211507799697273e+00,4.198456740608457416e+00,6.415648245700959762e-02,3.000000000000000000e+00
-5.523771305659812114e+00,3.871858124858639627e+01,2.765899489418954715e+01,2.717755044597417680e+01,5.099150570471736366e+00,-2.406897424824753884e+00,4.189943756958863119e+00,6.255684551685558592e-02,3.000000000000000000e+00
-5.625245805400581389e+00,3.872996960638899822e+01,2.760802857868737092e+01,2.726602360256420710e+01,5.100455958616381125e+00,-2.415550224606223928e+00,4.181419886458359159e+00,6.095995975890419749e-02,3.000000000000000000e+00
-5.726684200838595196e+00,3.874110199749745931e+01,2.755687916638092716e+01,2.735431742261346599e+01,5.101727635715398890e+00,-2.424170114049386537e+00,4.172885096375325453e+00,5.936580021311447380e-02,3.000000000000000000e+00
-5.828084846786452111e+00,3.875197873337007337e+01,2.750554787986078153e+01,2.744243076289980365e+01,5.102965646077277206e+00,-2.432757060516523406e+00,4.164339589461982349e+00,5.777438607958741701e-02,3.000000000000000000e+00
-5.929446099403526738e+00,3.876260013620019151e+01,2.745403594949555171e+01,2.753036248758736804e+01,5.104170035424645313e+00,-2.441311032662572433e+00,4.155783568502108061e+00,5.618573642065383122e-02,3.000000000000000000e+00
-6.030769130891564522e+00,3.877296682339151346e+01,2.740234317463624691e+01,2.761811390385314624e+01,5.105340882957129622e+00,-2.449832236729648116e+00,4.147216998142878808e+00,5.459982613574764637e-02,3.000000000000000000e+00
-6.132052302498434138e+00,3.878307911791115004e+01,2.735047078325764858e+01,2.770568388041678531e+01,5.106478234489570056e+00,-2.458320641676802865e+00,4.138640079878128653e+00,5.301667415458190952e-02,3.000000000000000000e+00
-6.233294915589540963e+00,3.879293744366532337e+01,2.729841952750375356e+01,2.779307210298183506e+01,5.107582147327650368e+00,-2.466776296006156777e+00,4.130052935544826553e+00,5.143628462675822743e-02,3.000000000000000000e+00
