# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.419424917235767136e+00,3.212270212232523647e+01,2.825787448824159043e+01,1.509814993582891240e+01,4.135076338626129555e+00,-2.111673727298183589e+00,4.838573594822038082e+00,1.413924384092409281e-01,2.000000000000000000e+00
3.309743066335670392e+00,3.214337698263457099e+01,2.821307383887111087e+01,1.520033443999709810e+01,4.138040658036589825e+00,-2.127372578522049640e+00,4.830150659979921102e+00,1.390925228672127145e-01,2.000000000000000000e+00
3.200021498195349423e+00,3.216367440276687972e+01,2.816794142030133230e+01,1.530234116077912887e+01,4.140956389254945691e+00,-2.143033250370022458e+00,4.821678089722159832e+00,1.367929077529714543e-01,2.000000000000000000e+00
3.090261538819043530e+00,3.218359445512069783e+01,2.812247803839909821e+01,1.540416904267779863e+01,4.143823538031909948e+00,-2.158655610185987506e+00,4.813156073438802807e+00,1.344936214243337702e-01,2.000000000000000000e+00
2.980467538491285318e+00,3.220313668345197300e+01,2.807668576829098228e+01,1.550581423575884443e+01,4.146642033727471421e+00,-2.174239097450395342e+00,4.804585037528132929e+00,1.321947554840749994e-01,2.000000000000000000e+00
2.870636284865608623e+00,3.222230198457832273e+01,2.803056353665312272e+01,1.560727989532765747e+01,4.149412000741860673e+00,-2.189784226115581323e+00,4.795964818607847846e+00,1.298962431191793832e-01,2.000000000000000000e+00
2.760773640938331663e+00,3.224108966018337696e+01,2.798411407180253008e+01,1.570856078617373797e+01,4.152133333108628754e+00,-2.205290224612084238e+00,4.787295963941758714e+00,1.275982074276711675e-01,2.000000000000000000e+00
2.650877901588692076e+00,3.225950033425586838e+01,2.793733692530430801e+01,1.580965866569840017e+01,4.154806115948337819e+00,-2.220757393004850755e+00,4.778578426752199348e+00,1.253006130709342636e-01,2.000000000000000000e+00
2.540950385914984899e+00,3.227753410210317497e+01,2.789023291791705006e+01,1.591057249689488273e+01,4.157430357985996139e+00,-2.236185603488170415e+00,4.769812397250636771e+00,1.230034879546347132e-01,2.000000000000000000e+00
2.430993928745611932e+00,3.229519082259504614e+01,2.784280352990809604e+01,1.601129985812975676e+01,4.160006033338961018e+00,-2.251574517187335367e+00,4.760998187732680798e+00,1.207068915736963094e-01,2.000000000000000000e+00
2.321008330874305692e+00,3.231247085137751895e+01,2.779504894067093801e+01,1.611184111248718409e+01,4.162533188430467490e+00,-2.266924221213131752e+00,4.752135868175831668e+00,1.184108199763408142e-01,2.000000000000000000e+00
2.210996425846536884e+00,3.232937406665772073e+01,2.774697064560258752e+01,1.621219385018411785e+01,4.165011799876173981e+00,-2.282234379582000816e+00,4.743225752553263064e+00,1.161153324776524609e-01,2.000000000000000000e+00
2.100958009861397802e+00,3.234590082287817125e+01,2.769856882052322433e+01,1.631235843743047198e+01,4.167441913956478672e+00,-2.297505080362268526e+00,4.734267909721402212e+00,1.138204249397280071e-01,2.000000000000000000e+00
1.990895915052026899e+00,3.236205101754813995e+01,2.764984497585782108e+01,1.641233247638086468e+01,4.169823509781144466e+00,-2.312735990461554536e+00,4.725262655303522408e+00,1.115261564957357454e-01,2.000000000000000000e+00
1.880811454040006492e+00,3.237782478854040846e+01,2.760079996361195498e+01,1.651211495913241833e+01,4.172156601584317670e+00,-2.327926989296987159e+00,4.716210182414077856e+00,1.092325545048312696e-01,2.000000000000000000e+00
1.770704416126249292e+00,3.239322248840897345e+01,2.755143395417411512e+01,1.661170625654236943e+01,4.174441235421425311e+00,-2.343078166346719726e+00,4.707110558206792028e+00,1.069396145511393725e-01,2.000000000000000000e+00
1.660576108619374436e+00,3.240824424859702901e+01,2.750174779128807145e+01,1.671110536151116222e+01,4.176677424711479958e+00,-2.358189401462648771e+00,4.697963973969200957e+00,1.046473638098258385e-01,2.000000000000000000e+00
1.550429360437028725e+00,3.242289000510960051e+01,2.745174301512568249e+01,1.681030990033119110e+01,4.178865153539505606e+00,-2.373260367334519394e+00,4.688770748542696154e+00,1.023558610440557098e-01,2.000000000000000000e+00
1.440263954061989482e+00,3.243716010850738485e+01,2.740141979060291533e+01,1.690932024838239300e+01,4.181004467722219786e+00,-2.388291154808864558e+00,4.679530947364688664e+00,1.000651015633474000e-01,2.000000000000000000e+00
1.330082716610007543e+00,3.245105451398745089e+01,2.735077967260999898e+01,1.700813404415535501e+01,4.183095353825600604e+00,-2.403281439465887903e+00,4.670244890844966967e+00,9.777514394285892474e-02,2.000000000000000000e+00
1.219885426016656282e+00,3.246457357072650041e+01,2.729982282236836610e+01,1.710675166601585673e+01,4.185137857500119019e+00,-2.418231313046424802e+00,4.660912643263532829e+00,9.548598330994441385e-02,2.000000000000000000e+00
1.109673381768417233e+00,3.247771743242223152e+01,2.724855009746133661e+01,1.720517212574686639e+01,4.187131995057145062e+00,-2.433140660121006604e+00,4.651534396436495911e+00,9.319764637948174668e-02,2.000000000000000000e+00
9.994494080627877031e-01,3.249048608298684115e+01,2.719696307467562235e+01,1.730339308027360090e+01,4.189077756775259509e+00,-2.448009160601423151e+00,4.642110473079299027e+00,9.091019144150948306e-02,2.000000000000000000e+00
8.892132760643225442e-01,3.250287986943640561e+01,2.714506190964950250e+01,1.740141491235222659e+01,4.190975188044511412e+00,-2.462836907537452102e+00,4.632640935723316034e+00,8.862361335263747864e-02,2.000000000000000000e+00
7.789678078485791080e-01,3.251489879477796308e+01,2.709284819362819619e+01,1.749923529131641331e+01,4.192824281612759663e+00,-2.477623583729087198e+00,4.623126108585640992e+00,8.633797021009814721e-02,2.000000000000000000e+00
6.687127700640956851e-01,3.252654320453238768e+01,2.704032207848184299e+01,1.759685460282034342e+01,4.194625082689372064e+00,-2.492369283080799747e+00,4.613566053019269475e+00,8.405325669095267682e-02,2.000000000000000000e+00
5.584509825364146751e-01,3.253781312076124266e+01,2.698748516980901258e+01,1.769427052868950057e+01,4.196377586486636169e+00,-2.507073691279607885e+00,4.603961094716461311e+00,8.176953069775330651e-02,2.000000000000000000e+00
4.481822074132695843e-01,3.254870888744572710e+01,2.693433761568380902e+01,1.779148345743868731e+01,4.198081838027460932e+00,-2.521736903068485525e+00,4.594311293844024924e+00,7.948678672913943311e-02,2.000000000000000000e+00
3.379077326146860960e-01,3.255923068900446538e+01,2.688088029236152110e+01,1.788849242755216196e+01,4.199737857618013770e+00,-2.536358809537309078e+00,4.584616842773403533e+00,7.720505085084033992e-02,2.000000000000000000e+00
2.276303743799153456e-01,3.256937857600310338e+01,2.682711482678810455e+01,1.798529513972436433e+01,4.201345644157763459e+00,-2.550939100698111694e+00,4.574878069363940369e+00,7.492438067052600847e-02,2.000000000000000000e+00
1.173498881568327545e-01,3.257915289003049963e+01,2.677304136130462453e+01,1.808189198667238884e+01,4.202905242379110895e+00,-2.565477872519130731e+00,4.565095031992098207e+00,7.264477042181224919e-02,2.000000000000000000e+00
7.067556713022954927e-03,3.258855382851244542e+01,2.671866077992834221e+01,1.817828201839667557e+01,4.204416674280300192e+00,-2.579975018850006130e+00,4.555267923205859049e+00,7.036624589121222295e-02,2.000000000000000000e+00
-1.032153389125643750e-01,3.259758159318912618e+01,2.666397396924007879e+01,1.827446428873370721e+01,4.205879962420879359e+00,-2.594430434454229051e+00,4.545396935606001776e+00,6.808883277235389109e-02,2.000000000000000000e+00
-2.134959876860793027e-01,3.260623627248406819e+01,2.660898258428948893e+01,1.837043652380435788e+01,4.207295110598672672e+00,-2.608843815102608765e+00,4.535482399852913460e+00,6.581258827389661892e-02,2.000000000000000000e+00
-3.237731108983734618e-01,3.261451809216785591e+01,2.655368753004483295e+01,1.846619779277936146e+01,4.208662144479835554e+00,-2.623215058962912405e+00,4.525524510564664205e+00,6.353753788087973531e-02,2.000000000000000000e+00
-4.340484967077019030e-01,3.262242749695533917e+01,2.649808816436159020e+01,1.856174982165430976e+01,4.209981126280587738e+00,-2.637544462813827817e+00,4.515523183804101670e+00,6.126364379809005889e-02,2.000000000000000000e+00
-5.443178065904975549e-01,3.262996448592907939e+01,2.644218692900209788e+01,1.865708902428314886e+01,4.211252044137047790e+00,-2.651831526836967434e+00,4.505478890274137171e+00,5.899099453811840893e-02,2.000000000000000000e+00
-6.545813005833903686e-01,3.263712939471494678e+01,2.638598395270171437e+01,1.875221580285308320e+01,4.212474942054219795e+00,-2.666076349717509508e+00,4.495391684112991726e+00,5.671958372665829307e-02,2.000000000000000000e+00
-7.648377084077935262e-01,3.264392245071260135e+01,2.632948013701788526e+01,1.884712923441140475e+01,4.213649845931256799e+00,-2.680278831664459460e+00,4.485261758139595933e+00,5.444943649656643070e-02,2.000000000000000000e+00
-8.750857616095009117e-01,3.265034388556053813e+01,2.627267638595576926e+01,1.894182839987842115e+01,4.214776782219131768e+00,-2.694438873784815502e+00,4.475089305197518463e+00,5.218057788736937125e-02,2.000000000000000000e+00
-9.853226594781039349e-01,3.265639385351091306e+01,2.621557440271656603e+01,1.903631107063875660e+01,4.215855763236543652e+00,-2.708556181907143312e+00,4.464874660601926948e+00,4.991306439294070779e-02,2.000000000000000000e+00
-1.095548670804614044e+00,3.266207268654552820e+01,2.615817430811979349e+01,1.913057765408144206e+01,4.216886832542053654e+00,-2.722630856180185521e+00,4.454617876033338142e+00,4.764688929831460695e-02,2.000000000000000000e+00
-1.205762532737892245e+00,3.266738062895208117e+01,2.610047701338546844e+01,1.922462724281565727e+01,4.217870018233746521e+00,-2.736662800395580408e+00,4.444319144379059949e+00,4.538207736174085238e-02,2.000000000000000000e+00
-1.315962984302924133e+00,3.267231792921309363e+01,2.604248343211609296e+01,1.931845893334181241e+01,4.218805348955985579e+00,-2.750651919233408904e+00,4.433978658535658646e+00,4.311865324799104421e-02,2.000000000000000000e+00
-1.426147231360074041e+00,3.267688477894541421e+01,2.598419529444357323e+01,1.941207052332421412e+01,4.219692841865892774e+00,-2.764597924254022399e+00,4.423596756341509284e+00,4.085667303381655679e-02,2.000000000000000000e+00
-1.536317086640151430e+00,3.268108156222653804e+01,2.592561189468159100e+01,1.950546372523168159e+01,4.220532551423039180e+00,-2.778501110465371848e+00,4.413173341442812259e+00,3.859609817444768776e-02,2.000000000000000000e+00
-1.646468224606194797e+00,3.268490842309613242e+01,2.586673578611078739e+01,1.959863504453590721e+01,4.221324484500450502e+00,-2.792360997736365036e+00,4.402708897224623108e+00,3.633701605287167902e-02,2.000000000000000000e+00
-1.756600927028932002e+00,3.268836568775236628e+01,2.580756707750218126e+01,1.969158489612596696e+01,4.222068683945643386e+00,-2.806177688288201022e+00,4.392203471638870482e+00,3.407941945298827852e-02,2.000000000000000000e+00
-1.866713942566686546e+00,3.269145362548313472e+01,2.574810669409021102e+01,1.978431239607309067e+01,4.222765181113284250e+00,-2.819951091212765437e+00,4.381657257564254948e+00,3.182333257055808273e-02,2.000000000000000000e+00
-1.976806021832716587e+00,3.269417250970428768e+01,2.568835556339265835e+01,1.987681666436755989e+01,4.223414007895899047e+00,-2.833681116476098438e+00,4.371070447866159725e+00,2.956877950767350036e-02,2.000000000000000000e+00
-2.086875917408888448e+00,3.269652261794844605e+01,2.562831461519373732e+01,1.996909682492375993e+01,4.224015196722473497e+00,-2.847367674916074343e+00,4.360443235392899908e+00,2.731578427272216003e-02,2.000000000000000000e+00
-2.196922383857301764e+00,3.269850423185368982e+01,2.556798478152832388e+01,2.006115200558347667e+01,4.224568780557022230e+00,-2.861010678239821914e+00,4.349775812972198175e+00,2.506437078039395333e-02,2.000000000000000000e+00
-2.306944177733465384e+00,3.270011763715229591e+01,2.550736699666527585e+01,2.015298133812050096e+01,4.225074792897174802e+00,-2.874610039021331609e+00,4.339068373407516610e+00,2.281456285165807049e-02,2.000000000000000000e+00
-2.416940057599917591e+00,3.270136312365943354e+01,2.544646219709050072e+01,2.024458395824558110e+01,4.225533267772747514e+00,-2.888165670699122778e+00,4.328321109474383199e+00,2.056638421373275377e-02,2.000000000000000000e+00
-2.526908784037313893e+00,3.270224098526175993e+01,2.538527132149137344e+01,2.033595900560921521e+01,4.225944239744309883e+00,-2.901677487573584902e+00,4.317534213916964347e+00,1.831985850010861908e-02,2.000000000000000000e+00
-2.636847583387639471e+00,3.270275151533645186e+01,2.532379617188770382e+01,2.042710435158439353e+01,4.226307739153113197e+00,-2.915145216890496105e+00,4.306708031022888683e+00,1.607504061165783774e-02,2.000000000000000000e+00
-2.746758292841020133e+00,3.270289503014564758e+01,2.526203597323090833e+01,2.051802169101431872e+01,4.226623811775699124e+00,-2.928569151057947462e+00,4.295842450895609232e+00,1.383189125694064825e-02,2.000000000000000000e+00
-2.856638142863799246e+00,3.270267182602363931e+01,2.519999252764296216e+01,2.060870890033065095e+01,4.226892488346000398e+00,-2.941949018471810451e+00,4.284937817150233919e+00,1.159046516415189465e-02,2.000000000000000000e+00
-2.966485902237425254e+00,3.270208221302885221e+01,2.513766678245124808e+01,2.069916513498526101e+01,4.227113805533198487e+00,-2.955284736855529726e+00,4.273994322370000987e+00,9.350785591781993547e-03,2.000000000000000000e+00
-3.076300341824212747e+00,3.270112650523397235e+01,2.507505968710237099e+01,2.078938955438969671e+01,4.227287800530011630e+00,-2.968576224782025097e+00,4.263012159089272224e+00,7.112875704585675668e-03,2.000000000000000000e+00
-3.186080234580701998e+00,3.269980502071437911e+01,2.501217219314516527e+01,2.087938132191977303e+01,4.227414511051238222e+00,-2.981823401671300111e+00,4.251991519790006002e+00,4.876758573568693543e-03,2.000000000000000000e+00
-3.295824355568329533e+00,3.269811808153654908e+01,2.494900525421516946e+01,2.096913960491793816e+01,4.227493975332291321e+00,-2.995026187787734440e+00,4.240932596898519868e+00,2.642457176031047343e-03,2.000000000000000000e+00
-3.405531481966310281e+00,3.269606601374646715e+01,2.488555982601786809e+01,2.105866357469742667e+01,4.227526232127730488e+00,-3.008184504237626733e+00,4.229835582782038195e+00,4.099943955665325511e-04,2.000000000000000000e+00
-3.515201928927016883e+00,3.269364911095196646e+01,2.482183597181483492e+01,2.114795365555092133e+01,4.227511320170783904e+00,-3.021298456336970695e+00,4.218700513515706518e+00,-1.820638208489271494e-03,2.000000000000000000e+00
-3.624831406086058472e+00,3.269086777482080208e+01,2.475783643627749697e+01,2.123700652577316461e+01,4.227449279667770732e+00,-3.034367599553478012e+00,4.207527893226940208e+00,-4.049355460994734715e-03,2.000000000000000000e+00
-3.734421768568850553e+00,3.268772226534491665e+01,2.469356038813213772e+01,2.132582386363197102e+01,4.227340149184049878e+00,-3.047392223667238831e+00,4.196317601060547631e+00,-6.276197202017949964e-03,2.000000000000000000e+00
-3.843970266252760837e+00,3.268421296078343374e+01,2.462900968573108074e+01,2.141440360731484560e+01,4.227183970075694575e+00,-3.060372069752417712e+00,4.185069985350827082e+00,-8.501109691071959823e-03,2.000000000000000000e+00
-3.953475687036146269e+00,3.268034020691065678e+01,2.456418529491754299e+01,2.150274494800223124e+01,4.226980783671550057e+00,-3.073307063082654000e+00,4.173785238126854757e+00,-1.072407051183613125e-02,2.000000000000000000e+00
-4.062938356024608844e+00,3.267610429145214113e+01,2.449908726852757468e+01,2.159084831493055034e+01,4.226730627972884236e+00,-3.086197310242586589e+00,4.162463392279441621e+00,-1.294508847982139832e-02,2.000000000000000000e+00
-4.172355530056687911e+00,3.267150561973876677e+01,2.443371748318671166e+01,2.167871166714626341e+01,4.226433547847299188e+00,-3.099042556509437940e+00,4.151104797618680564e+00,-1.516411018867605542e-02,2.000000000000000000e+00
-4.281724469014798196e+00,3.266654462140891724e+01,2.436807783373310698e+01,2.176633297977485526e+01,4.226089591306686266e+00,-3.111842550304146027e+00,4.139709806109638457e+00,-1.738108240262473472e-02,2.000000000000000000e+00
-4.391048573282207990e+00,3.266122144131603022e+01,2.430216652455380810e+01,2.185371514393807146e+01,4.225698786245144944e+00,-3.124597758149229243e+00,4.128278128929531832e+00,-1.959607637575936506e-02,2.000000000000000000e+00
-4.500322038063898411e+00,3.265553666116431941e+01,2.423598730050480299e+01,2.194085368676680048e+01,4.225261191996566801e+00,-3.137307571459265088e+00,4.116810438213428291e+00,-2.180897686098803509e-02,2.000000000000000000e+00
-4.609546732857264573e+00,3.264949049039142892e+01,2.416953928077898084e+01,2.202775027019792375e+01,4.224776840642919140e+00,-3.149972277310327584e+00,4.105306603472137716e+00,-2.401982413895962717e-02,2.000000000000000000e+00
-4.718719926712807045e+00,3.264308337916766334e+01,2.410282437188418569e+01,2.211440288839065005e+01,4.224245782869856747e+00,-3.162591627963085905e+00,4.093766976859870788e+00,-2.622856536664210786e-02,2.000000000000000000e+00
-4.827841958419385904e+00,3.263631560658380693e+01,2.403584261187461024e+01,2.220081197707199649e+01,4.223668055601666360e+00,-3.175165731611534703e+00,4.082191586779458703e+00,-2.843520986891302435e-02,2.000000000000000000e+00
-4.936910102080334539e+00,3.262918764065180000e+01,2.396859591903922748e+01,2.228697554453263407e+01,4.223043711839537195e+00,-3.187694343298341781e+00,4.070580786288937603e+00,-3.063970502941504304e-02,2.000000000000000000e+00
-5.045923167861406711e+00,3.262169986572843072e+01,2.390108527831334939e+01,2.237289282188489992e+01,4.222372797950342260e+00,-3.200177396434533694e+00,4.058934766509366909e+00,-3.284202936295260028e-02,2.000000000000000000e+00
-5.154881500326483845e+00,3.261385255706318276e+01,2.383331072135098694e+01,2.245856424748524205e+01,4.221655350378418881e+00,-3.212614999844892516e+00,4.047253553910810098e+00,-3.504219240716085343e-02,2.000000000000000000e+00
-5.263783913105402057e+00,3.260564609134117120e+01,2.376527322484832183e+01,2.254398905102821971e+01,4.220891414510255402e+00,-3.225007086756404018e+00,4.035537337786572643e+00,-3.724017279530199981e-02,2.000000000000000000e+00
-5.372626159441895588e+00,3.259708109514199492e+01,2.369697569329911246e+01,2.262916407234791905e+01,4.220081059687394109e+00,-3.237353244336310887e+00,4.023786638546807737e+00,-3.943588748337785443e-02,2.000000000000000000e+00
-5.481411652605473250e+00,3.258815759876121376e+01,2.362841622992610624e+01,2.271409214929383324e+01,4.219224299059050054e+00,-3.249653929445858402e+00,4.012001150042720177e+00,-4.162940800919898848e-02,2.000000000000000000e+00
-5.590134620378380603e+00,3.257887637457250207e+01,2.355959871754738089e+01,2.279876894231264828e+01,4.218321216646670813e+00,-3.261908559193574586e+00,4.000181559658770425e+00,-4.382062069821126421e-02,2.000000000000000000e+00
-5.698798478123308975e+00,3.256923742991224913e+01,2.349052123938633585e+01,2.288319727817276572e+01,4.217371822643045221e+00,-3.274117588431032733e+00,3.988327557832622272e+00,-4.600959713286260910e-02,2.000000000000000000e+00
-5.807398990398769278e+00,3.255924143171371554e+01,2.342118672664688006e+01,2.296737402857653976e+01,4.216376191626602044e+00,-3.286280610448588657e+00,3.976439667162911196e+00,-4.819625475302535822e-02,2.000000000000000000e+00
-5.915934985918447353e+00,3.254888879435503668e+01,2.335159617843234159e+01,2.305129845671714151e+01,4.215334373887660746e+00,-3.298397564972889828e+00,3.964518077839403354e+00,-5.038057281327306541e-02,2.000000000000000000e+00
-6.024406824328465859e+00,3.253817978244653375e+01,2.328174960918417824e+01,2.313497100747940038e+01,4.214246404538767088e+00,-3.310468562336074339e+00,3.952562811163538914e+00,-5.256256140117404607e-02,2.000000000000000000e+00
-6.132813337580129698e+00,3.252711480257052301e+01,2.321164800979231302e+01,2.321839094238227474e+01,4.213112332873222066e+00,-3.322493542009560930e+00,3.940574055508422546e+00,-5.474219988137596360e-02,2.000000000000000000e+00
-6.241151832457097370e+00,3.251569442857056202e+01,2.314129336690344729e+01,2.330155635577865425e+01,4.211932225634624771e+00,-3.334472275614444037e+00,3.928552168908147735e+00,-5.691943701926414217e-02,2.000000000000000000e+00
-6.349422674139240108e+00,3.250391892092223856e+01,2.307068568845413381e+01,2.338446769481966214e+01,4.210706117417061023e+00,-3.346404873983164219e+00,3.916497170722265331e+00,-5.909428310202136103e-02,2.000000000000000000e+00
-6.457624701603197792e+00,3.249178869722732088e+01,2.299982597041244503e+01,2.346712423297920225e+01,4.209434058954529156e+00,-3.358291278883852371e+00,3.904409248936214993e+00,-6.126671776701543559e-02,2.000000000000000000e+00
-6.565755230399594744e+00,3.247930435745596611e+01,2.292871621590686360e+01,2.354952408643415751e+01,4.208116120385109404e+00,-3.370131266048051355e+00,3.892288762715034434e+00,-6.343669012998134904e-02,2.000000000000000000e+00
-6.673814631188134783e+00,3.246646615786903567e+01,2.285735642633385467e+01,2.363166770451275767e+01,4.206752335773953355e+00,-3.381924946774387930e+00,3.880135729473355610e+00,-6.560421067432910258e-02,2.000000000000000000e+00
-6.781801750066835943e+00,3.245327452697981130e+01,2.278574760259704846e+01,2.371355437266299404e+01,4.205342757282099164e+00,-3.393672265104058283e+00,3.867950336784693022e+00,-6.776925930947121091e-02,2.000000000000000000e+00
-6.889715435511684305e+00,3.243972989691810938e+01,2.271389074722600299e+01,2.379518338031616409e+01,4.203887437543609273e+00,-3.405373165829537196e+00,3.855732772082379967e+00,-6.993181603503897947e-02,2.000000000000000000e+00
-6.997554538387909417e+00,3.242583270341821589e+01,2.264178686435995402e+01,2.387655402088944712e+01,4.202386429664052514e+00,-3.417027594492049847e+00,3.843483222656877807e+00,-7.209186094081768137e-02,2.000000000000000000e+00
-7.105316389367255070e+00,3.241158358969392594e+01,2.256943798406370760e+01,2.395766444718635668e+01,4.200839809401551328e+00,-3.428635333641214533e+00,3.831202049462275383e+00,-7.424934373023045486e-02,2.000000000000000000e+00
-7.213001368086458420e+00,3.239698280481309922e+01,2.249684409678331320e+01,2.403851511194067925e+01,4.199247609917551749e+00,-3.440196495275065214e+00,3.818889266671356975e+00,-7.640427520553449980e-02,2.000000000000000000e+00
-7.320608332688633091e+00,3.238203079524073047e+01,2.242400621135725203e+01,2.411910532057214951e+01,4.197609885721753642e+00,-3.451711027168317347e+00,3.806545061123594476e+00,-7.855663572731307054e-02,2.000000000000000000e+00
-7.428136143745118325e+00,3.236672801099832242e+01,2.235092533817242355e+01,2.419943438249184453e+01,4.195926691789274798e+00,-3.463178877833636538e+00,3.794169619505650015e+00,-8.070640574590906557e-02,2.000000000000000000e+00
-7.535583664268726167e+00,3.235107490565140154e+01,2.227760248914646724e+01,2.427950161110615213e+01,4.194198083559078860e+00,-3.474599996519326162e+00,3.781763128348518688e+00,-8.285356580139507932e-02,2.000000000000000000e+00
-7.642949759722486469e+00,3.233507193629757381e+01,2.220403867771302586e+01,2.435930632381735705e+01,4.192424116932455647e+00,-3.485974333206543374e+00,3.769325774025217957e+00,-8.499809652345273470e-02,2.000000000000000000e+00
-7.750233298028152973e+00,3.231871956355465159e+01,2.213023491880723981e+01,2.443884784202403182e+01,4.190604848271514804e+00,-3.497301838606492463e+00,3.756857742748523687e+00,-8.713997863124653409e-02,2.000000000000000000e+00
-7.857433149579279963e+00,3.230201825154809114e+01,2.205619222884808295e+01,2.451812549112484163e+01,4.188740334397595966e+00,-3.508582464158100045e+00,3.744359220568171942e+00,-8.927919293338808238e-02,2.000000000000000000e+00
-7.964548187249598676e+00,3.228496846789901298e+01,2.198191162572382851e+01,2.459713860051876466e+01,4.186830632589753520e+00,-3.519816162025207085e+00,3.731830393368641641e+00,-9.141572032780601043e-02,2.000000000000000000e+00
-8.071577286401520723e+00,3.226757068371230019e+01,2.190739412877749714e+01,2.467588650360550773e+01,4.184875800583236050e+00,-3.531002885093768029e+00,3.719271446866926123e+00,-9.354954180161728639e-02,2.000000000000000000e+00
-8.178519324899044207e+00,3.224982537356384427e+01,2.183264075878915023e+01,2.475436853778904123e+01,4.182875896567879614e+00,-3.542142586969527329e+00,3.706682566609813545e+00,-9.568063843108642885e-02,2.000000000000000000e+00
-8.285373183115783746e+00,3.223173301548865766e+01,2.175765253796159726e+01,2.483258404447758494e+01,4.180830979186595187e+00,-3.553235221975174607e+00,3.694063937971738376e+00,-9.780899138148581307e-02,2.000000000000000000e+00
-8.392137743943530737e+00,3.221329409096878749e+01,2.168243048990570543e+01,2.491053236908397395e+01,4.178741107533835653e+00,-3.564280745147577978e+00,3.681415746152602697e+00,-9.993458190696680177e-02,2.000000000000000000e+00
-8.498813405199658888e+00,3.219450881602632819e+01,2.160697456774264680e+01,2.498821396092841240e+01,4.176606310556841173e+00,-3.575279267899066138e+00,3.668737996151951730e+00,-1.020574214401336333e-01,2.000000000000000000e+00
-8.605396029156411331e+00,3.217537821181637980e+01,2.153128793804086882e+01,2.506562597012275972e+01,4.174426708798767649e+00,-3.586230434731966898e+00,3.656031232398262887e+00,-1.041774312016524179e-01,2.000000000000000000e+00
-8.711887530181233075e+00,3.215590222733558790e+01,2.145536948123396215e+01,2.514276995036363616e+01,4.172202300862070778e+00,-3.597134513507627140e+00,3.643295279050515756e+00,-1.062946528587025846e-01,2.000000000000000000e+00
-8.818285288898836782e+00,3.213608162663742007e+01,2.137922129832319840e+01,2.521964416316635038e+01,4.169933178230329496e+00,-3.607991306427364542e+00,3.630530500617043188e+00,-1.084090379295488127e-01,2.000000000000000000e+00
-8.924589709596672193e+00,3.211591661951007382e+01,2.130284333367692895e+01,2.529624905971992277e+01,4.167619369064031076e+00,-3.618800925202981134e+00,3.617736899542697504e+00,-1.105205980713789005e-01,2.000000000000000000e+00
-9.030796672070009024e+00,3.209540828043056138e+01,2.122623878770942341e+01,2.537258183437153036e+01,4.165261000833134553e+00,-3.629563022175195997e+00,3.604915023195592205e+00,-1.126292551138524389e-01,2.000000000000000000e+00
-9.136908093477662973e+00,3.207455653221812497e+01,2.114940651782368874e+01,2.544864402851799312e+01,4.162858068770357356e+00,-3.640277862962551847e+00,3.592064691340047133e+00,-1.147350508181328305e-01,2.000000000000000000e+00
-9.242921368412757133e+00,3.205336217227056039e+01,2.107234864449124245e+01,2.552443393382485581e+01,4.160410668699036307e+00,-3.650945255069439455e+00,3.579186269565890033e+00,-1.168379371829885160e-01,2.000000000000000000e+00
