# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.790207188231943469e+00,3.059808382082626110e+01,2.688329324124066488e+01,1.481526759315739739e+01,1.350696230902896477e+00,-2.487177785738788671e+00,4.771125548985660103e+00,3.284712723106550381e-02,0.000000000000000000e+00
2.677200641340481635e+00,3.061084884721244137e+01,2.683053793741993331e+01,1.491601397842603305e+01,1.351381295175431152e+00,-2.504538043923885127e+00,4.761516429411189577e+00,3.197381843982374100e-02,0.000000000000000000e+00
2.564156333732758419e+00,3.062319582058680467e+01,2.677741553705276090e+01,1.501655764776800339e+01,1.352047904880801843e+00,-2.521859764174331442e+00,4.751844664293842335e+00,3.110029056241143258e-02,0.000000000000000000e+00
2.451078685081379049e+00,3.063512437064754934e+01,2.672392821008808639e+01,1.511689473317267485e+01,1.352696038930427225e+00,-2.539142288951668824e+00,4.742110665046816109e+00,3.022657789573315879e-02,0.000000000000000000e+00
2.337966378995806949e+00,3.064663474863210268e+01,2.667007542684202193e+01,1.521702646560820149e+01,1.353325709840889512e+00,-2.556385839253307424e+00,4.732314351551672793e+00,2.935267040697246005e-02,0.000000000000000000e+00
2.224820965760315516e+00,3.065772689305602938e+01,2.661585800507140220e+01,1.531695152658442183e+01,1.353936913241265749e+00,-2.573590196980858114e+00,4.722455888937923341e+00,2.847858020865597778e-02,0.000000000000000000e+00
2.111646867701629571e+00,3.066840048264725027e+01,2.656127815678438964e+01,1.541666607333524475e+01,1.354529630209236890e+00,-2.590754709733464001e+00,4.712535695567821037e+00,2.760434159086136430e-02,0.000000000000000000e+00
1.998442764552502471e+00,3.067865575414058910e+01,2.650633533812404252e+01,1.551617133192244502e+01,1.355103872623913741e+00,-2.607879597902656776e+00,4.702553688674973920e+00,2.672994447459622891e-02,0.000000000000000000e+00
1.885213080067159375e+00,3.068849241895385305e+01,2.645103178894925477e+01,1.561546347669473533e+01,1.355659623007666514e+00,-2.624964212556596177e+00,4.692510291212197870e+00,2.585542314271832565e-02,0.000000000000000000e+00
1.771956491443696713e+00,3.069791070412740197e+01,2.639536695596072136e+01,1.571454373038712760e+01,1.356196892813419597e+00,-2.642008773670275534e+00,4.682405418645455342e+00,2.498076748584639878e-02,0.000000000000000000e+00
1.658677423623334590e+00,3.070691035376657041e+01,2.633934310673134860e+01,1.581340828466101733e+01,1.356715666008383891e+00,-2.659012635810877878e+00,4.672239498487461340e+00,2.410601177774778989e-02,0.000000000000000000e+00
1.545374551340645164e+00,3.071549158519449563e+01,2.628295967854050375e+01,1.591205835885299358e+01,1.357215953618214455e+00,-2.675976018522250754e+00,4.662012444437944048e+00,2.323114587921572272e-02,0.000000000000000000e+00
1.432049423127955023e+00,3.072365437712436531e+01,2.622621752142693907e+01,1.601049265842340930e+01,1.357697753052208078e+00,-2.692898709013430647e+00,4.651724426575201576e+00,2.235618183842626519e-02,0.000000000000000000e+00
1.318706465311313192e+00,3.073139852268219130e+01,2.616911894430410968e+01,1.610870740132446244e+01,1.358161050444788076e+00,-2.709780067148079397e+00,4.641375879199811649e+00,2.148115391244532699e-02,0.000000000000000000e+00
1.205344349125834880e+00,3.073872422457087694e+01,2.611166337039236396e+01,1.620670380160805735e+01,1.358605856178534133e+00,-2.726620311787177897e+00,4.630966713371567955e+00,2.060605191887413326e-02,0.000000000000000000e+00
1.091967501479583769e+00,3.074563130859148430e+01,2.605385313596987729e+01,1.630447809503320045e+01,1.359032157832802845e+00,-2.743418806367911245e+00,4.620497367873285022e+00,1.973091010100444867e-02,0.000000000000000000e+00
9.785745913252792416e-01,3.075211996767533762e+01,2.599568765489216915e+01,1.640203149207291489e+01,1.359439965360306202e+00,-2.760175769283265801e+00,4.609967752002906316e+00,1.885571824805427552e-02,0.000000000000000000e+00
8.651671653252110961e-01,3.075819020915363211e+01,2.593716779983160592e+01,1.649936271575453972e+01,1.359829277438400208e+00,-2.776890991588293112e+00,4.599378039266170504e+00,1.798048835749080018e-02,0.000000000000000000e+00
7.517496508678622735e-01,3.076384190782198402e+01,2.587829594787854504e+01,1.659646802886237182e+01,1.360200083813462912e+00,-2.793563842126831176e+00,4.588728675116826139e+00,1.710525464892455327e-02,0.000000000000000000e+00
6.383207136770755463e-01,3.076907524191367571e+01,2.581907149891671693e+01,1.669334863631708288e+01,1.360552393791398806e+00,-2.810194538554151134e+00,4.578019566220044467e+00,1.623000687054467622e-02,0.000000000000000000e+00
5.248847811217187687e-01,3.077389011887562731e+01,2.575949685704444647e+01,1.679000081919479825e+01,1.360886198563109550e+00,-2.826782453359960812e+00,4.567251162433350054e+00,1.535477922356101935e-02,0.000000000000000000e+00
4.114405168248014832e-01,3.077828670711862102e+01,2.569957141284023550e+01,1.688642577865842753e+01,1.361201507002186561e+00,-2.843327803694785327e+00,4.556423368665217133e+00,1.447956142923800642e-02,0.000000000000000000e+00
2.979894650513593701e-01,3.078226504250336149e+01,2.563929606124141358e+01,1.698262225568944928e+01,1.361498319050691963e+00,-2.859830384505086531e+00,4.545536361757576138e+00,1.360436543035143872e-02,0.000000000000000000e+00
1.845360527480580382e-01,3.078582508142856611e+01,2.557867324661737740e+01,1.707858655911298129e+01,1.361776628065616945e+00,-2.876289573794672094e+00,4.534590598120485261e+00,1.272922539751067221e-02,0.000000000000000000e+00
7.108182405209936827e-02,3.078896690299790251e+01,2.551770389961739482e+01,1.717431745422032208e+01,1.362036435902240328e+00,-2.892705171269792430e+00,4.523586260459439679e+00,1.185415325240594953e-02,0.000000000000000000e+00
-4.237456139726025750e-02,3.079169065591898402e+01,2.545638739228346026e+01,1.726981613444580432e+01,1.362277750566722068e+00,-2.909077393027486469e+00,4.512523250176384337e+00,1.097913866421607737e-02,0.000000000000000000e+00
-1.558315616754504529e-01,3.079399639880590556e+01,2.539472463706997019e+01,1.736508135544500320e+01,1.362500573010232419e+00,-2.925406037164564932e+00,4.501401746711370500e+00,1.010419352880061183e-02,0.000000000000000000e+00
-2.692876354365967284e-01,3.079588419595057758e+01,2.533271655080546125e+01,1.746011187653078522e+01,1.362704904435745989e+00,-2.941690902561672871e+00,4.490221930151322205e+00,9.229329730357210132e-03,0.000000000000000000e+00
-3.827383576795091447e-01,3.079735408526036622e+01,2.527036564421768006e+01,1.755490405376168539e+01,1.362890741808290507e+00,-2.957931376558179615e+00,4.478984267663040697e+00,8.354581379030487365e-03,0.000000000000000000e+00
-4.961821879827828519e-01,3.079840617422706472e+01,2.520767286936509777e+01,1.764945667139613050e+01,1.363058088242999233e+00,-2.974127262890296386e+00,4.467688945094993258e+00,7.479960331855394634e-03,0.000000000000000000e+00
-6.096204712148056704e-01,3.079904058682670609e+01,2.514463757529864552e+01,1.774377091275931662e+01,1.363206950656700833e+00,-2.990278776247515147e+00,4.456335859487156270e+00,6.605456196720357886e-03,0.000000000000000000e+00
-7.230516687876037407e-01,3.079925741001840933e+01,2.508126069605872033e+01,1.783784555213573242e+01,1.363337331258109852e+00,-3.006385718693659115e+00,4.444925193451233270e+00,5.731080807837892442e-03,0.000000000000000000e+00
-8.364742427966382898e-01,3.079905673641766484e+01,2.501754316998342276e+01,1.793167936754192482e+01,1.363449232506908526e+00,-3.022447893084603265e+00,4.433457130227526299e+00,4.856845986992453304e-03,0.000000000000000000e+00
-9.498837716827346345e-01,3.079843868531892070e+01,2.495348757321974276e+01,1.802526876344134621e+01,1.363542654972375479e+00,-3.038464696265875897e+00,4.421932147538109703e+00,3.982785772531590752e-03,0.000000000000000000e+00
-1.063278719259219685e+00,3.079740339247986824e+01,2.488909487884342298e+01,1.811861254342096217e+01,1.363617603024644964e+00,-3.054435936042191990e+00,4.410350434281634868e+00,3.108911953059928512e-03,0.000000000000000000e+00
-1.176660434442594605e+00,3.079595095704019059e+01,2.482436441308514574e+01,1.821171188025757459e+01,1.363674082486088679e+00,-3.070361825604087436e+00,4.398711883154301283e+00,2.235214078941494958e-03,0.000000000000000000e+00
-1.290027382500264608e+00,3.079408149418886964e+01,2.475929713118530984e+01,1.830456556722982953e+01,1.363712096818424424e+00,-3.086242171021559066e+00,4.387016679847884681e+00,1.361703918975446653e-03,0.000000000000000000e+00
-1.403375145749770958e+00,3.079179518822197181e+01,2.469389566090761079e+01,1.839717004839488723e+01,1.363731649470747875e+00,-3.102076376871128804e+00,4.375265310376537542e+00,4.884154456137854193e-04,0.000000000000000000e+00
-1.516705075291655769e+00,3.078909212333178402e+01,2.462815931489001642e+01,1.848952648997219583e+01,1.363732745606480501e+00,-3.117864655397152074e+00,4.363457664842540495e+00,-3.846618232879206478e-04,0.000000000000000000e+00
-1.630015638929945165e+00,3.078597243158701247e+01,2.456208906091961808e+01,1.858163369678935695e+01,1.363715389436803926e+00,-3.133606815088060937e+00,4.351593930744535932e+00,-1.257516159768051409e-03,0.000000000000000000e+00
-1.743302422456949996e+00,3.078243634596621447e+01,2.449568756509794198e+01,1.867348814303019466e+01,1.363679586568240731e+00,-3.149302266379397253e+00,4.339674600236305579e+00,-2.130113645030211854e-03,0.000000000000000000e+00
-1.856566778990573319e+00,3.077848393568193330e+01,2.442895412653686904e+01,1.876509098820063315e+01,1.363625341503653221e+00,-3.164951220536597276e+00,4.327699560834010306e+00,-3.002464792345570493e-03,0.000000000000000000e+00
-1.969804296976735314e+00,3.077411546612866999e+01,2.436189143667528256e+01,1.885643872682627986e+01,1.363552661286479228e+00,-3.180553091938350452e+00,4.315669308738560694e+00,-3.874535721208851886e-03,0.000000000000000000e+00
-2.083016330824444040e+00,3.076933099651308723e+01,2.429449878562179066e+01,1.894753251388197413e+01,1.363461549978293608e+00,-3.196108091184290068e+00,4.303583729741975006e+00,-4.746336965168073373e-03,0.000000000000000000e+00
-2.196198471869475366e+00,3.076413082461348836e+01,2.422677888999366402e+01,1.903836886441280285e+01,1.363352016058279270e+00,-3.211615636621301562e+00,4.291443324059188491e+00,-5.617834683763512325e-03,0.000000000000000000e+00
-2.309354956355792243e+00,3.075851485134299423e+01,2.415872929419911230e+01,1.912895123177220214e+01,1.363224059653811215e+00,-3.227076331199065784e+00,4.279247664559237663e+00,-6.489061608041192877e-03,0.000000000000000000e+00
-2.422475616945656718e+00,3.075248369278999405e+01,2.409035620488248242e+01,1.921927153935089194e+01,1.363077697194018389e+00,-3.242488810016857403e+00,4.266997876427391034e+00,-7.359939577454094328e-03,0.000000000000000000e+00
-2.535567571000850950e+00,3.074603708097862054e+01,2.402165541238565183e+01,1.930933553235644240e+01,1.362912924402567061e+00,-3.257854067170065981e+00,4.254693218207501459e+00,-8.230523513119010828e-03,0.000000000000000000e+00
-2.648623535613781499e+00,3.073917552663563413e+01,2.395263141999964773e+01,1.939913746433475694e+01,1.362729756118872482e+00,-3.273171135971632228e+00,4.242334509259055864e+00,-9.100757481204075836e-03,0.000000000000000000e+00
-2.761641990377502687e+00,3.073189924949005558e+01,2.388328526144500685e+01,1.948867619894332748e+01,1.362528200444785398e+00,-3.288439836640700609e+00,4.229921947074910982e+00,-9.970629920229009263e-03,0.000000000000000000e+00
-2.874627170980835533e+00,3.072420807244626317e+01,2.381361441688873626e+01,1.957795514541274429e+01,1.362308254055961676e+00,-3.303660764406618267e+00,4.217455093217326478e+00,-1.084017357319001437e-02,0.000000000000000000e+00
-2.987568925112003893e+00,3.071610279815119782e+01,2.374362523893327293e+01,1.966696634399999510e+01,1.362069941650930982e+00,-3.318832576324645789e+00,4.204935096767540514e+00,-1.170931045777994298e-02,0.000000000000000000e+00
-3.100474365983151959e+00,3.070758302769905512e+01,2.367331341190102378e+01,1.975571546319150684e+01,1.361813253156565429e+00,-3.333956252760945649e+00,4.192361197966774533e+00,-1.257809547000272171e-02,0.000000000000000000e+00
-3.213336223285649051e+00,3.069864940535473963e+01,2.360268354252654888e+01,1.984419684171264109e+01,1.361538209333459815e+00,-3.349030843120823775e+00,4.179734232932773352e+00,-1.344647282608996131e-02,0.000000000000000000e+00
-3.326155857021720674e+00,3.068930193508418824e+01,2.353173487207282477e+01,1.993241160825169445e+01,1.361244811805279120e+00,-3.364056554060691262e+00,4.167054078066860789e+00,-1.431445315859616700e-02,0.000000000000000000e+00
-3.438928878477081064e+00,3.067954109214673863e+01,2.346047025284463317e+01,2.002035639371760922e+01,1.360933076924259577e+00,-3.379032826169557691e+00,4.154321255083570641e+00,-1.518200287719967401e-02,0.000000000000000000e+00
-3.551656648460226329e+00,3.066936687042584353e+01,2.338888891730992370e+01,2.010803232182312783e+01,1.360603005868873616e+00,-3.393959865343960214e+00,4.141535638686844933e+00,-1.604913263064978654e-02,0.000000000000000000e+00
-3.664334782681391456e+00,3.065877977731601689e+01,2.331699374188625384e+01,2.019543604512865542e+01,1.360254616417737594e+00,-3.408837116298204961e+00,4.128697754386613461e+00,-1.691580887995659810e-02,0.000000000000000000e+00
-3.776967512926723280e+00,3.064777951096458608e+01,2.324478210569083458e+01,2.028257089980327166e+01,1.359887899723065896e+00,-3.423665161470382134e+00,4.115807145961667857e+00,-1.778206436350827924e-02,0.000000000000000000e+00
-3.889544718001260559e+00,3.063636717160673584e+01,2.317226059014546635e+01,2.036942911844355919e+01,1.359502893681907132e+00,-3.438442693849343534e+00,4.102864999795109213e+00,-1.864782143713203388e-02,0.000000000000000000e+00
-4.002073499448492555e+00,3.062454215111635136e+01,2.309942471298072775e+01,2.045601624276623198e+01,1.359099578952745135e+00,-3.453170671149462301e+00,4.089870527401785694e+00,-1.951313491759986557e-02,0.000000000000000000e+00
-4.114546612167037765e+00,3.061230530668101579e+01,2.302627924300095330e+01,2.054232675155245147e+01,1.358677985742773098e+00,-3.467848169074651210e+00,4.076824591027367717e+00,-2.037794929872863495e-02,0.000000000000000000e+00
-4.226965418814745412e+00,3.059965660189550718e+01,2.295282338657399990e+01,2.062836175309359277e+01,1.358238113892453303e+00,-3.482475391141318877e+00,4.063727060326882246e+00,-2.124227527311509101e-02,0.000000000000000000e+00
-4.339325549665152160e+00,3.058659664029999092e+01,2.287906009151805620e+01,2.071411796582722431e+01,1.357779985449419247e+00,-3.497051794563144966e+00,4.050578472006447939e+00,-2.210607946510205826e-02,0.000000000000000000e+00
-4.451628367880908321e+00,3.057312537537157837e+01,2.280498855554576565e+01,2.079959649279978251e+01,1.357303599807062833e+00,-3.511577582039191459e+00,4.037378694043090910e+00,-2.296937258090945427e-02,0.000000000000000000e+00
-4.563872371050546661e+00,3.055924308329808881e+01,2.273060984901434978e+01,2.088479624417522729e+01,1.356808967584149928e+00,-3.526052583526401385e+00,4.024127928200022630e+00,-2.383214330069994766e-02,0.000000000000000000e+00
-4.676053197515667392e+00,3.054495041552892332e+01,2.265592695486630603e+01,2.096971397188952224e+01,1.356296112956422606e+00,-3.540476262563547305e+00,4.010826716666021419e+00,-2.469435833616964379e-02,0.000000000000000000e+00
-4.788172210997845291e+00,3.053024731035925043e+01,2.258093905793804268e+01,2.105435077095442509e+01,1.355765034646214895e+00,-3.554848820590276404e+00,3.997474924918159367e+00,-2.555602841233022005e-02,0.000000000000000000e+00
-4.900227913371903554e+00,3.051513406032539777e+01,2.250564723971354653e+01,2.113870556423474056e+01,1.355215744000119127e+00,-3.569170090087229408e+00,3.984072756209602328e+00,-2.641714226212295985e-02,0.000000000000000000e+00
-5.012215951571080907e+00,3.049961136466931322e+01,2.243005451786968862e+01,2.122277513753318701e+01,1.354648267317381638e+00,-3.583439540967447101e+00,3.970620758134256079e+00,-2.727766668836372962e-02,0.000000000000000000e+00
-5.124137689705478671e+00,3.048367914649031718e+01,2.235416006445062465e+01,2.130656057767791367e+01,1.354062602648481661e+00,-3.597657373379199441e+00,3.957118793681416946e+00,-2.813761243338969847e-02,0.000000000000000000e+00
-5.235991634112808768e+00,3.046733771460823093e+01,2.227796497191434355e+01,2.139006082034445910e+01,1.353458762065149701e+00,-3.611823422335440181e+00,3.943567067561673856e+00,-2.899696828406756258e-02,0.000000000000000000e+00
-5.347773440839368675e+00,3.045058781593524344e+01,2.220147229227874064e+01,2.147327268556572832e+01,1.352836773985280905e+00,-3.625937164171606053e+00,3.929966132696262715e+00,-2.985570113806850293e-02,0.000000000000000000e+00
-5.459484474213126326e+00,3.043342935836285434e+01,2.212468118488142821e+01,2.155619725183820279e+01,1.352196635786787837e+00,-3.639998797712755696e+00,3.916315849599348642e+00,-3.071382175358168889e-02,0.000000000000000000e+00
-5.571120396682867515e+00,3.041586312050576879e+01,2.204759472438678358e+01,2.163883136224237802e+01,1.351538377296910731e+00,-3.654007803606511562e+00,3.902616774695265356e+00,-3.157129709386406746e-02,0.000000000000000000e+00
-5.682685419510756120e+00,3.039788853608352426e+01,2.197021008259770625e+01,2.172117818794219346e+01,1.350861977947653392e+00,-3.667964735375431218e+00,3.888868415287978220e+00,-3.242815979115064307e-02,0.000000000000000000e+00
-5.794172361489341228e+00,3.037950685850459820e+01,2.189253232039116526e+01,2.180323248241382217e+01,1.350167485543164680e+00,-3.681868719772183773e+00,3.875071680296035659e+00,-3.328435498200739417e-02,0.000000000000000000e+00
-5.905579743572680229e+00,3.036071846025891219e+01,2.181456257472252958e+01,2.188499322907670930e+01,1.349454914987522569e+00,-3.695719600850564834e+00,3.861226781051986912e+00,-3.413987160937255461e-02,0.000000000000000000e+00
-6.016908930113276099e+00,3.034152322386242773e+01,2.173629998391739448e+01,2.196646149224446987e+01,1.348724262536045382e+00,-3.709517575164545722e+00,3.847333573968558795e+00,-3.499472045487213301e-02,0.000000000000000000e+00
-6.128158440243241856e+00,3.032192150121817420e+01,2.165774566891632347e+01,2.204763624230456998e+01,1.347975542180100961e+00,-3.723262484522894322e+00,3.833392267479145854e+00,-3.584889045492964388e-02,0.000000000000000000e+00
-6.239326794737571014e+00,3.030191364958777456e+01,2.157890075417358133e+01,2.212851645400457556e+01,1.347208768149872338e+00,-3.736954171582723472e+00,3.819403070472148443e+00,-3.670237056488795391e-02,0.000000000000000000e+00
-6.350409680089874165e+00,3.028150055810399977e+01,2.149976839233478287e+01,2.220909905220008085e+01,1.346423975187552635e+00,-3.750592132225340603e+00,3.805366551381443863e+00,-3.755512798909974720e-02,0.000000000000000000e+00
-6.461411294258141425e+00,3.026068155207121890e+01,2.142034567294367875e+01,2.228938713635326252e+01,1.345621137914662535e+00,-3.764176907399909844e+00,3.791282203043728316e+00,-3.840719527784514087e-02,0.000000000000000000e+00
-6.572321661191386610e+00,3.023945861548617131e+01,2.134063982740973131e+01,2.236937355393999738e+01,1.344800333480655530e+00,-3.777707303478553325e+00,3.777151316669703274e+00,-3.925849618465195034e-02,0.000000000000000000e+00
-6.683147810528455857e+00,3.021783051621187255e+01,2.126064589738308541e+01,2.244906343784829161e+01,1.343961514861039541e+00,-3.791184205379779293e+00,3.762973021922252137e+00,-4.010908500275370270e-02,0.000000000000000000e+00
-6.793882609748418844e+00,3.019579874310026923e+01,2.118036911129083677e+01,2.252845171366295673e+01,1.343104740327890401e+00,-3.804606771514534191e+00,3.748748254239198552e+00,-4.095890732963817366e-02,0.000000000000000000e+00
-6.904527422122519908e+00,3.017336313805722270e+01,2.109980857445955849e+01,2.260753942207174205e+01,1.342230004338773153e+00,-3.817975194607017730e+00,3.734476863569450078e+00,-4.180797397482696048e-02,0.000000000000000000e+00
-7.015077957012942456e+00,3.015052468431618848e+01,2.101896750458977081e+01,2.268632355954193969e+01,1.341337345823272909e+00,-3.831288983791648395e+00,3.720159428295088055e+00,-4.265625236526874448e-02,0.000000000000000000e+00
-7.125538398790085992e+00,3.012728261454156353e+01,2.093784292217885223e+01,2.276480716242891589e+01,1.340426735290023430e+00,-3.844548668947405545e+00,3.705795429111895078e+00,-4.350377496375439079e-02,0.000000000000000000e+00
-7.235898819713017183e+00,3.010363913100427169e+01,2.085644221218973371e+01,2.284298324039538031e+01,1.339498259596430652e+00,-3.857753086016211697e+00,3.691386181732605021e+00,-4.435046596120720969e-02,0.000000000000000000e+00
-7.346166222884447095e+00,3.007959284681462009e+01,2.077476030308304900e+01,2.292085681773171757e+01,1.338551864843443573e+00,-3.870903100638734884e+00,3.676930796416618907e+00,-4.519637945382382060e-02,0.000000000000000000e+00
-7.456336327253360707e+00,3.005514477664252837e+01,2.069280043320144813e+01,2.299842491644143649e+01,1.337587591361613315e+00,-3.883998226749924676e+00,3.662429854421053399e+00,-4.604148296789717376e-02,0.000000000000000000e+00
-7.566404862722214908e+00,3.003029598168360081e+01,2.061056587325029810e+01,2.307568459364196656e+01,1.336605481551463193e+00,-3.897037984650101095e+00,3.647883942186452177e+00,-4.688574412621546172e-02,0.000000000000000000e+00
-7.676373190650368272e+00,3.000504626829395249e+01,2.052805570020998971e+01,2.315263686853958447e+01,1.335605528295792377e+00,-3.910022563535227924e+00,3.633292904088493813e+00,-4.772917375419269415e-02,0.000000000000000000e+00
-7.786237049618227601e+00,2.997939672871108741e+01,2.044527320561074291e+01,2.322927882281429390e+01,1.334587775377667374e+00,-3.922951488211040338e+00,3.618657329719703331e+00,-4.857173955619672329e-02,0.000000000000000000e+00
-7.896000605529122751e+00,2.995334648793453880e+01,2.036221533120446736e+01,2.330561341726332358e+01,1.333552188522934667e+00,-3.935825275299212667e+00,3.603976685933385937e+00,-4.941347387233238631e-02,0.000000000000000000e+00
-8.005656795699342965e+00,2.992689731982923718e+01,2.027888750213626423e+01,2.338163579484396593e+01,1.332498838687087739e+00,-3.948643122871956734e+00,3.589251939050339679e+00,-5.025432293765681735e-02,0.000000000000000000e+00
-8.115204179741871471e+00,2.990004970215365532e+01,2.019529092081038257e+01,2.345734502991714621e+01,1.331427745472479440e+00,-3.961404892374568387e+00,3.574483308562553585e+00,-5.109427611299037497e-02,0.000000000000000000e+00
-8.224646914815663123e+00,2.987280271391161790e+01,2.011142249581680019e+01,2.353274405029255689e+01,1.330338872560782537e+00,-3.974111094639525721e+00,3.559670255495083868e+00,-5.193336567930100650e-02,0.000000000000000000e+00
-8.333977959271232194e+00,2.984515820611104786e+01,2.002728770435084371e+01,2.360782805952826635e+01,1.329232294342715504e+00,-3.986760938735038007e+00,3.544813754291373797e+00,-5.277153805970558054e-02,0.000000000000000000e+00
-8.443198671628081797e+00,2.981711594957393885e+01,1.994288559557959672e+01,2.368259805458918521e+01,1.328108002126014542e+00,-3.999354610162844992e+00,3.529913643840110637e+00,-5.360880408730542279e-02,0.000000000000000000e+00
-8.552307612223206235e+00,2.978867641200805494e+01,1.985821736318467856e+01,2.375705310481033194e+01,1.326966015069157123e+00,-4.011891969628437415e+00,3.514970141671102333e+00,-5.444515314664376965e-02,0.000000000000000000e+00
-8.661303343448828684e+00,2.975984006629153100e+01,1.977328420397461173e+01,2.383119228412300572e+01,1.325806352561548440e+00,-4.024372878699565170e+00,3.499983465691733464e+00,-5.528057464367508445e-02,0.000000000000000000e+00
-8.770181645421795125e+00,2.973060814347601521e+01,1.968808950107520417e+01,2.390501278630823379e+01,1.324629064571659409e+00,-4.036796882643548301e+00,3.484954219278787679e+00,-5.611503666690007691e-02,0.000000000000000000e+00
-8.878943874605724318e+00,2.970098039409930735e+01,1.960263228802028479e+01,2.397851559527458321e+01,1.323434141507659145e+00,-4.049164164775841179e+00,3.469882238228659155e+00,-5.694855004998750081e-02,0.000000000000000000e+00
-8.987588599784055887e+00,2.967095730646125062e+01,1.951691377079881562e+01,2.405169979887894272e+01,1.322221603448018978e+00,-4.061474589265439583e+00,3.454767741543721460e+00,-5.778110426461691151e-02,0.000000000000000000e+00
-9.096114391871520155e+00,2.964053937399364713e+01,1.943093515845227515e+01,2.412456448961596678e+01,1.320991470700518366e+00,-4.073728021145755385e+00,3.439610948589611805e+00,-5.861268880432470713e-02,0.000000000000000000e+00
-9.204517050899521990e+00,2.960972788891849916e+01,1.934469987356666465e+01,2.419710691199983543e+01,1.319743795961028088e+00,-4.085924014888639988e+00,3.424412468636140794e+00,-5.944327193831899780e-02,0.000000000000000000e+00
-9.312800701080362842e+00,2.957852177770542923e+01,1.925820471697013403e+01,2.426932988117464163e+01,1.318478536127983824e+00,-4.098063061553036235e+00,3.409171743775911700e+00,-6.027288572054183974e-02,0.000000000000000000e+00
-9.420958376761344510e+00,2.954692314657297558e+01,1.917145533446329608e+01,2.434122880649183074e+01,1.317195776963615117e+00,-4.110144407365854846e+00,3.393889774619979427e+00,-6.110147724253867790e-02,0.000000000000000000e+00
-9.528991430697944409e+00,2.951493171568577267e+01,1.908445073652389823e+01,2.441280465178812165e+01,1.315895507528425545e+00,-4.122168232258549558e+00,3.378566392392973849e+00,-6.192905733334289065e-02,0.000000000000000000e+00
-9.636895683715625438e+00,2.948254883809751448e+01,1.899719438442512498e+01,2.448405471284979384e+01,1.314577783231638541e+00,-4.134134099971602971e+00,3.363202212114668299e+00,-6.275559444885903115e-02,0.000000000000000000e+00
-9.744675245309222689e+00,2.944977337960982311e+01,1.890968303703863640e+01,2.455498175867361965e+01,1.313242558272049054e+00,-4.146042493463166778e+00,3.347796668509045670e+00,-6.358112054006230529e-02,0.000000000000000000e+00
-9.852323182819201719e+00,2.941660754761779017e+01,1.882192240540236838e+01,2.462558128256926437e+01,1.311889922923098251e+00,-4.157892674040648551e+00,3.332350772248631188e+00,-6.440558298412120408e-02,0.000000000000000000e+00
-9.959840846190314068e+00,2.938305104205560525e+01,1.873391148482823354e+01,2.469585423472200603e+01,1.310519865347295365e+00,-4.169684819318151270e+00,3.316864351544640321e+00,-6.522899260388058396e-02,0.000000000000000000e+00
-1.006722682653843037e+01,2.934910440203987037e+01,1.864565151084304873e+01,2.476579974992946376e+01,1.309132407895039707e+00,-4.181418802146191105e+00,3.301337628845771643e+00,-6.605133909572262485e-02,0.000000000000000000e+00
-1.017447697188011446e+01,2.931476905617810047e+01,1.855714599200543802e+01,2.483541518878884702e+01,1.307727609347031139e+00,-4.193094197934959411e+00,3.285771226161914971e+00,-6.687259115702055834e-02,0.000000000000000000e+00
