# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.478745884385012088e-01,3.491831450558176186e+01,3.156010700113816370e+01,1.488662186810644705e+01,1.434072810491582972e+00,-1.415955095464482394e+00,4.896184583799893630e+00,7.043017881156912741e-02,1.000000000000000000e+00
-7.545543486100980690e-01,3.493330594165208680e+01,3.153002785498488691e+01,1.499005475698204748e+01,1.435554988368127116e+00,-1.429832494149943178e+00,4.889612872493926510e+00,6.979897142175567337e-02,1.000000000000000000e+00
-8.612131130832492154e-01,3.494797084643996499e+01,3.149965970596989351e+01,1.509333481350935280e+01,1.437023634171598285e+00,-1.443674408521138375e+00,4.883006282502485362e+00,6.916812619339303414e-02,1.000000000000000000e+00
-9.678630959201751649e-01,3.496231144190363693e+01,3.146899957102123579e+01,1.519647408698086721e+01,1.438478938286768205e+00,-1.457482509600251497e+00,4.876364179126588816e+00,6.853757091438879290e-02,1.000000000000000000e+00
-1.074516535714677312e+00,3.497632979533374709e+01,3.143804431603867044e+01,1.529948458574094872e+01,1.439921084969454368e+00,-1.471258455858911240e+00,4.869685908079475212e+00,6.790723332510388566e-02,1.000000000000000000e+00
-1.181145865525591532e+00,3.499002276481484586e+01,3.140680238089210263e+01,1.540233988155042333e+01,1.441349721164552955e+00,-1.484998766812532400e+00,4.862973309668651822e+00,6.727727638696580359e-02,1.000000000000000000e+00
-1.287763323687203032e+00,3.500339246308538321e+01,3.137527067301039807e+01,1.550505200112353599e+01,1.442765032985413143e+00,-1.498705105976205099e+00,4.856225733823013258e+00,6.664762777089501544e-02,1.000000000000000000e+00
-1.394381171611285941e+00,3.501644084822108738e+01,3.134344594939480189e+01,1.560763292890220022e+01,1.444167200404787632e+00,-1.512379124181988610e+00,4.849442511084646412e+00,6.601821510963921946e-02,1.000000000000000000e+00
-1.500985110304627446e+00,3.502916659040418779e+01,3.131133286114794245e+01,1.571006907931782948e+01,1.445556052563956584e+00,-1.526019062304930340e+00,4.842624657266689780e+00,6.538912284320798352e-02,1.000000000000000000e+00
-1.607560823769227376e+00,3.504156852041293746e+01,3.127893621271784852e+01,1.581234691704178630e+01,1.446931425037031094e+00,-1.539623175638939134e+00,4.835773206833835047e+00,6.476043537293126040e-02,1.000000000000000000e+00
-1.714133881502553969e+00,3.505365009305596402e+01,3.124624866844607496e+01,1.591449117668148361e+01,1.448293667415833541e+00,-1.553194809239058172e+00,4.828886627773461448e+00,6.413200181129544153e-02,1.000000000000000000e+00
-1.820689977342932808e+00,3.506541010560599148e+01,3.121327499820926477e+01,1.601648831816197927e+01,1.449642613983589845e+00,-1.566732216621917084e+00,4.821965949227306147e+00,6.350390649115358888e-02,1.000000000000000000e+00
-1.927228098835919168e+00,3.507684892489031370e+01,3.118001595149231164e+01,1.611833756827378750e+01,1.450978271505239503e+00,-1.580235350701270303e+00,4.815011347784057705e+00,6.287615529135757997e-02,1.000000000000000000e+00
-2.033747236108856882e+00,3.508796692064976952e+01,3.114647227937697238e+01,1.622003815735492083e+01,1.452300646885965163e+00,-1.593704165197814548e+00,4.808022999720516388e+00,6.224875405575729798e-02,1.000000000000000000e+00
-2.140259699418193495e+00,3.509876579584637568e+01,3.111264048631678847e+01,1.632160200995029697e+01,1.453609910057479082e+00,-1.607140292602317944e+00,4.801000200742494783e+00,6.162163019718044227e-02,1.000000000000000000e+00
-2.246737852967189752e+00,3.510924322600514103e+01,3.107852978545867728e+01,1.642300296968666018e+01,1.454905740852190821e+00,-1.620540328832575039e+00,4.793944882400515972e+00,6.099494628832085458e-02,1.000000000000000000e+00
-2.353194008111257229e+00,3.511940095921448091e+01,3.104413672193533458e+01,1.652425298058620484e+01,1.456188311057256657e+00,-1.633905911430732383e+00,4.786856344389439855e+00,6.036862966680761611e-02,1.000000000000000000e+00
-2.459640494473128935e+00,3.512924058899639590e+01,3.100945769251195472e+01,1.662536394005121565e+01,1.457457786284004353e+00,-1.647238664836575550e+00,4.779733867684011983e+00,5.974260766250884952e-02,1.000000000000000000e+00
-2.566062993305705753e+00,3.513876120851961815e+01,3.097449774191558092e+01,1.672632241766980243e+01,1.458714012820720107e+00,-1.660536872214203097e+00,4.772578511880658958e+00,5.911696433749669827e-02,1.000000000000000000e+00
-2.672447173790277741e+00,3.514796207115337268e+01,3.093926206583535432e+01,1.682711503760731730e+01,1.459956843412510530e+00,-1.673798831471883020e+00,4.765391354510160049e+00,5.849178368672712514e-02,1.000000000000000000e+00
-2.778818712989379325e+00,3.515684587319038457e+01,3.090374259316929084e+01,1.692776632203356257e+01,1.461186597490008232e+00,-1.687027826414900789e+00,4.758170767919484234e+00,5.786691458950226491e-02,1.000000000000000000e+00
-2.885176631664802649e+00,3.516541288926021025e+01,3.086793997575011161e+01,1.702827549028707210e+01,1.462403278316080080e+00,-1.700223806498594836e+00,4.750916912286746729e+00,5.724236264482090997e-02,1.000000000000000000e+00
-2.991493260576794100e+00,3.517366136551539313e+01,3.083186396052737521e+01,1.712861658911138463e+01,1.463606588799878594e+00,-1.713383421950034791e+00,4.743631780841012002e+00,5.661829007202948821e-02,1.000000000000000000e+00
-3.097780955238124800e+00,3.518159279439117171e+01,3.079551084151636431e+01,1.722880149813586570e+01,1.464796690627274023e+00,-1.726508291317218724e+00,4.736314639009703065e+00,5.599462402482176943e-02,1.000000000000000000e+00
-3.204052086091562224e+00,3.518920851390643634e+01,3.075887676587009167e+01,1.732884204738764922e+01,1.465973739287271815e+00,-1.739600019772466588e+00,4.728964733965048239e+00,5.537129166968818988e-02,1.000000000000000000e+00
-3.310278973432632998e+00,3.519650701428566464e+01,3.072197170728466276e+01,1.742871237399044304e+01,1.467137447590803445e+00,-1.752655281023781653e+00,4.721584084797916248e+00,5.474845505369842907e-02,1.000000000000000000e+00
-3.416487347411985898e+00,3.520349053688243401e+01,3.068478715824261016e+01,1.752843686227762987e+01,1.468288116785508191e+00,-1.765677321066612127e+00,4.714171008030516141e+00,5.412596299007164935e-02,1.000000000000000000e+00
-3.522662882385497518e+00,3.521015855377943637e+01,3.064732851165431526e+01,1.762800223067637262e+01,1.469425608608007527e+00,-1.778664461524483320e+00,4.706726600989511233e+00,5.350389914659098994e-02,1.000000000000000000e+00
-3.628817969460798487e+00,3.521651225694421328e+01,3.060959177308314239e+01,1.772742026826663420e+01,1.470550072739424730e+00,-1.791618296273134403e+00,4.699250091880853297e+00,5.288219061460085885e-02,1.000000000000000000e+00
-3.734924918062596078e+00,3.522255046158200997e+01,3.057158721688136893e+01,1.782666523530640745e+01,1.471661235199813067e+00,-1.804535530475637639e+00,4.691743533820766032e+00,5.226099919539271832e-02,1.000000000000000000e+00
-3.841009488935590799e+00,3.522827510592259159e+01,3.053330604670923520e+01,1.792576141993134797e+01,1.472759385082656358e+00,-1.817419384498389245e+00,4.684205206772360519e+00,5.164017368842476613e-02,1.000000000000000000e+00
-3.947043987717771873e+00,3.523368516742665690e+01,3.049475868635696330e+01,1.802468314537406968e+01,1.473844255016381721e+00,-1.830266579315118491e+00,4.676637180622350343e+00,5.101987576340575453e-02,1.000000000000000000e+00
-4.053054189232169868e+00,3.523878243280942257e+01,3.045593619561653043e+01,1.812345465057926930e+01,1.474916128009409411e+00,-1.843080322369356372e+00,4.669037717221006467e+00,5.039995422063647118e-02,1.000000000000000000e+00
-4.159025768788650268e+00,3.524356662571504728e+01,3.041684419628897373e+01,1.822206275783475604e+01,1.475974876099587885e+00,-1.855858961100576021e+00,4.661407938200239798e+00,4.978049243849717864e-02,1.000000000000000000e+00
-4.264971145267235642e+00,3.524803871899023733e+01,3.037747848283557417e+01,1.832051919184058164e+01,1.477020640228162929e+00,-1.868604072090223722e+00,4.653747043739807410e+00,4.916141741774967405e-02,1.000000000000000000e+00
-4.370862619299447971e+00,3.525219801417611620e+01,3.033784977647751546e+01,1.841879840394351220e+01,1.478053166243599170e+00,-1.881312408045652695e+00,4.646057136887217887e+00,4.854289055190870450e-02,1.000000000000000000e+00
-4.476725990720704651e+00,3.525604599515277471e+01,3.029794885073631150e+01,1.851692453191805754e+01,1.479072724966519203e+00,-1.893987150307195222e+00,4.638336443701860823e+00,4.792476066224922449e-02,1.000000000000000000e+00
-4.582546937853463120e+00,3.525958255277392794e+01,3.025778147857829836e+01,1.861488446925606510e+01,1.480079195301229777e+00,-1.906626663590819781e+00,4.630586101657676146e+00,4.730711092322056888e-02,1.000000000000000000e+00
-4.688324515930400338e+00,3.526280812539936704e+01,3.021734844693119015e+01,1.871267753376662313e+01,1.481072587490871006e+00,-1.919230920297824605e+00,4.622806278697997762e+00,4.668994634141503119e-02,1.000000000000000000e+00
-4.794071163810372127e+00,3.526572350330093997e+01,3.017664537565912397e+01,1.881031539362401617e+01,1.482053035168741761e+00,-1.931801482274144721e+00,4.614996152068381541e+00,4.607319386331239913e-02,1.000000000000000000e+00
-4.899759181409117481e+00,3.526832839219507321e+01,3.013568335465615178e+01,1.890777266499366505e+01,1.483020300715629292e+00,-1.944335142144364426e+00,4.607157865453568313e+00,4.545701450896375700e-02,1.000000000000000000e+00
-5.005414394713829651e+00,3.527062389775219486e+01,3.009445280200714379e+01,1.900507335466032544e+01,1.483974639689442432e+00,-1.956835048199752070e+00,4.599289600879801654e+00,4.484125715723728811e-02,1.000000000000000000e+00
-5.111022488685924792e+00,3.527261011921790868e+01,3.005295967789179556e+01,1.910220444748750523e+01,1.484915939575586652e+00,-1.969299586832972571e+00,4.591392515191020429e+00,4.422600471443424025e-02,1.000000000000000000e+00
-5.216595916071793404e+00,3.527428770085838039e+01,3.001119946340516265e+01,1.919917756453987323e+01,1.485844328146155968e+00,-1.981730307895682941e+00,4.583465767566461402e+00,4.361118409741840396e-02,1.000000000000000000e+00
-5.322106980478095828e+00,3.527565667095252167e+01,2.996918354092251491e+01,1.929596745740785479e+01,1.486759581010691722e+00,-1.994124036126276200e+00,4.575511533575052248e+00,4.299695600619372199e-02,1.000000000000000000e+00
-5.427581524602065777e+00,3.527671783294240271e+01,2.992690204621554528e+01,1.939259802438242275e+01,1.487661941496522422e+00,-2.006483893044724631e+00,4.567527960600164860e+00,4.238316939113400544e-02,1.000000000000000000e+00
-5.533005240855760398e+00,3.527747145228392611e+01,2.988436108789872492e+01,1.948905632516967046e+01,1.488551303950765403e+00,-2.018808282436062473e+00,4.559516220659859620e+00,4.176990693449042502e-02,1.000000000000000000e+00
-5.638390594082673957e+00,3.527791802730027371e+01,2.984155600908934503e+01,1.958535393211738906e+01,1.489427790272294549e+00,-2.031098741984539213e+00,4.551475455107987678e+00,4.115709553523555497e-02,1.000000000000000000e+00
-5.743723280977321544e+00,3.527805790640161376e+01,2.979849299225328707e+01,1.968147794279931873e+01,1.490291298237446105e+00,-2.043353684178572216e+00,4.543406843465011669e+00,4.054481776130020032e-02,1.000000000000000000e+00
-5.849002386080562665e+00,3.527789155560324019e+01,2.975517283750694730e+01,1.977742771307685032e+01,1.491141839459649399e+00,-2.055573088793638092e+00,4.535310549692995075e+00,3.993307827201647564e-02,1.000000000000000000e+00
-5.954226996722940868e+00,3.527741944334096758e+01,2.971159634602901534e+01,1.987320260234661262e+01,1.491979425674094140e+00,-2.067756936256904154e+00,4.527186737369043534e+00,3.932188169522537330e-02,1.000000000000000000e+00
-6.059396203027689332e+00,3.527664204045755980e+01,2.966776432004682107e+01,1.996880197353768693e+01,1.492804068737201506e+00,-2.079905207642983367e+00,4.519035569684002773e+00,3.871123262738966619e-02,1.000000000000000000e+00
-6.164522482538198567e+00,3.527555966295205536e+01,2.962367193129366783e+01,2.006423733593611303e+01,1.493615883190881011e+00,-2.092019425195840387e+00,4.510856166036824710e+00,3.810105796089231778e-02,1.000000000000000000e+00
-6.269591545303101476e+00,3.527417286600579871e+01,2.957932554521813628e+01,2.015949588394821390e+01,1.494414775380936256e+00,-2.104098023238549331e+00,4.502649724313135593e+00,3.749143996580452803e-02,1.000000000000000000e+00
-6.374615872960078811e+00,3.527248189276823354e+01,2.953472026547706264e+01,2.025458910076915231e+01,1.495200856901739872e+00,-2.116142517756455010e+00,4.494415355265186207e+00,3.688230553795603800e-02,1.000000000000000000e+00
-6.479581181534790346e+00,3.527048738094316604e+01,2.948986253028204274e+01,2.034950422004160231e+01,1.495974037524445910e+00,-2.128151351812455960e+00,4.486154264028910710e+00,3.627373682575196767e-02,1.000000000000000000e+00
-6.584486574491899447e+00,3.526818981333938297e+01,2.944475314729616144e+01,2.044424062176139856e+01,1.496734329703750976e+00,-2.140124509623287707e+00,4.477866611942908470e+00,3.566573827391369966e-02,1.000000000000000000e+00
-6.689331158115122022e+00,3.526558967509437537e+01,2.939939292514904068e+01,2.053879768944882400e+01,1.497481746012595982e+00,-2.152061976029439272e+00,4.469552559951567083e+00,3.505831429639750391e-02,1.000000000000000000e+00
-6.794127421250485632e+00,3.526268706369181416e+01,2.935377683177698671e+01,2.063318685323696755e+01,1.498216392143663978e+00,-2.163965254399126348e+00,4.461211201645186364e+00,3.445139180250823829e-02,1.000000000000000000e+00
-6.898861093663234634e+00,3.525948278143119552e+01,2.930791144977602869e+01,2.072739542668576362e+01,1.498938184714968758e+00,-2.175832805320731644e+00,4.452843756398258357e+00,3.384505268941254141e-02,1.000000000000000000e+00
-7.003531289777940927e+00,3.525597732042579935e+01,2.926179759079570886e+01,2.082142280359614261e+01,1.499647136651183654e+00,-2.187664615465749307e+00,4.444450384014517752e+00,3.323930128115790833e-02,1.000000000000000000e+00
-7.108150502602427423e+00,3.525217066901823415e+01,2.921543012159088804e+01,2.091528037321395317e+01,1.500343349213020927e+00,-2.199462178633973419e+00,4.436030165383690438e+00,3.263406450488576249e-02,1.000000000000000000e+00
-7.212704473371766234e+00,3.524806375261645286e+01,2.916881573225984070e+01,2.100895550996123262e+01,1.501026744149283720e+00,-2.211223968575236398e+00,4.427584330386639344e+00,3.202942406456472241e-02,1.000000000000000000e+00
-7.317205697206052406e+00,3.524365648687182784e+01,2.912194922243801187e+01,2.110245957525011917e+01,1.501697419763486918e+00,-2.222951472657856531e+00,4.419111951537393779e+00,3.142530690322666714e-02,1.000000000000000000e+00
-7.421626552734081450e+00,3.523895050104499660e+01,2.907484340292882408e+01,2.119576804454384700e+01,1.502355217785512398e+00,-2.234641678328355585e+00,4.410615355576090302e+00,3.082187184805926933e-02,1.000000000000000000e+00
-7.525992911279719699e+00,3.523394509337116887e+01,2.902748702586831087e+01,2.128890422600225563e+01,1.503000320185360783e+00,-2.246297569215883083e+00,4.402092524317821720e+00,3.021896852938940961e-02,1.000000000000000000e+00
-7.630303897961835169e+00,3.522864065383723187e+01,2.897988080543938594e+01,2.138186748136873661e+01,1.503632735795960684e+00,-2.257919124080979945e+00,4.393543603940572417e+00,2.961660121031429310e-02,1.000000000000000000e+00
-7.734545275385336538e+00,3.522303831236378358e+01,2.893203160937775920e+01,2.147464528828383123e+01,1.504252394908443868e+00,-2.269504838641785316e+00,4.384969841504274157e+00,2.901485126366795328e-02,1.000000000000000000e+00
-7.838716179749695812e+00,3.521713857913518098e+01,2.888394025687501454e+01,2.156723706780626060e+01,1.504859311364246555e+00,-2.281054704280368384e+00,4.376371393737008120e+00,2.841372277877382210e-02,1.000000000000000000e+00
-7.942829110225554601e+00,3.521094115192496332e+01,2.883560134732431735e+01,2.165965409584206469e+01,1.505453574584687093e+00,-2.292570188868771286e+00,4.367747308338892687e+00,2.781314276078654044e-02,1.000000000000000000e+00
-8.046869843717722404e+00,3.520444728292179803e+01,2.878702185403719938e+01,2.175188391313093561e+01,1.506035119980346337e+00,-2.304049801329938862e+00,4.359098842461409440e+00,2.721319237781976916e-02,1.000000000000000000e+00
-8.150837524698584247e+00,3.519765748886972290e+01,2.873820259879174444e+01,2.184392595096231560e+01,1.506603961728442354e+00,-2.315493534752877558e+00,4.350426151656005658e+00,2.661387563263679923e-02,1.000000000000000000e+00
-8.254744652893668544e+00,3.519057135876435893e+01,2.868913808160963796e+01,2.193579144121407865e+01,1.507160184803808978e+00,-2.326902847142231501e+00,4.341728271418957341e+00,2.601511957042989751e-02,1.000000000000000000e+00
-8.358590370131119940e+00,3.518318929846056875e+01,2.863982902428496047e+01,2.202747976736543478e+01,1.507703798824737484e+00,-2.338277721123497965e+00,4.333005345551818266e+00,2.541692826527162941e-02,1.000000000000000000e+00
-8.462347127128316160e+00,3.517551372933287013e+01,2.859028893002202310e+01,2.211896679492222617e+01,1.508234678520092853e+00,-2.349615226621617037e+00,4.324259771370684291e+00,2.481945944835635409e-02,1.000000000000000000e+00
-8.566040775564102816e+00,3.516754320182749893e+01,2.854050587745131295e+01,2.221027550797872507e+01,1.508752975101668614e+00,-2.360918276045393949e+00,4.315489452657680580e+00,2.422256328244830337e-02,1.000000000000000000e+00
-8.669670464587435177e+00,3.515927812840809707e+01,2.849048059138856814e+01,2.230140529939661320e+01,1.509258698517794262e+00,-2.372186853629379755e+00,4.306694532167476552e+00,2.362624376153201963e-02,1.000000000000000000e+00
-8.773222008318592557e+00,3.515072004530694016e+01,2.844022028877273556e+01,2.239234386014620171e+01,1.509751796104688681e+00,-2.383419499148278664e+00,4.297876290036816371e+00,2.303058156105642143e-02,1.000000000000000000e+00
-8.876694570436882259e+00,3.514186948419216350e+01,2.838972579710863897e+01,2.248309064514425870e+01,1.510232282806651227e+00,-2.394616209536909235e+00,4.289034879072243456e+00,2.243558048648629233e-02,1.000000000000000000e+00
-8.980100647949520010e+00,3.513272578076814057e+01,2.833899138667414874e+01,2.257365678009070820e+01,1.510700233212140420e+00,-2.405778419470756102e+00,4.280169306851231426e+00,2.184116770030459370e-02,1.000000000000000000e+00
-9.083439399599351205e+00,3.512328935619741088e+01,2.828801778627961028e+01,2.266404167015854654e+01,1.511155657703557420e+00,-2.416906115272236644e+00,4.271279714751120338e+00,2.124734709211746966e-02,1.000000000000000000e+00
-9.186683340060683989e+00,3.511356318258413012e+01,2.823681897485857917e+01,2.275422146465595574e+01,1.511598454065505637e+00,-2.427996424967832301e+00,4.262368547551234954e+00,2.065427556646419818e-02,1.000000000000000000e+00
-9.289871613437478359e+00,3.510354397675030924e+01,2.818537590940049142e+01,2.284423052009419308e+01,1.512028806728884733e+00,-2.439053635812496346e+00,4.253432500897998736e+00,2.006172725874966895e-02,1.000000000000000000e+00
-9.392963427811061194e+00,3.509323610376971914e+01,2.813370929466143977e+01,2.293403342003660583e+01,1.512446562112993886e+00,-2.450073459178149449e+00,4.244475181193722690e+00,1.946993539635033521e-02,1.000000000000000000e+00
-9.495997909646154866e+00,3.508263605577982958e+01,2.808179989007837918e+01,2.302366441291989929e+01,1.512851895311384753e+00,-2.461060159910240852e+00,4.235493262334964371e+00,1.887867435010116487e-02,1.000000000000000000e+00
-9.598934295666591510e+00,3.507174843065013192e+01,2.802966860084093170e+01,2.311308820373805162e+01,1.513244662502204685e+00,-2.472009473856691120e+00,4.226490370891008652e+00,1.828817700331793542e-02,1.000000000000000000e+00
-9.701798390339559930e+00,3.506057096091520009e+01,2.797730277946520516e+01,2.320232739866951377e+01,1.513624981045251339e+00,-2.482924233557156413e+00,4.217464328404348706e+00,1.769829424349397828e-02,1.000000000000000000e+00
-9.804589369511882424e+00,3.504910408248728260e+01,2.792470316119163698e+01,2.329138142452525528e+01,1.513992862065745904e+00,-2.493804428866742029e+00,4.208415273787478483e+00,1.710902978037109542e-02,1.000000000000000000e+00
-9.907293117062740961e+00,3.503734977413468243e+01,2.787187733769795273e+01,2.338023821707446359e+01,1.514348271575800542e+00,-2.504648648150495482e+00,4.199344521666189323e+00,1.652046347200613816e-02,1.000000000000000000e+00
-1.000992211676047994e+01,3.502530701110634936e+01,2.781881925615892825e+01,2.346890874237047342e+01,1.514691269306851718e+00,-2.515458292072767943e+00,4.190251041037396540e+00,1.593252270326924250e-02,1.000000000000000000e+00
-1.011246226661108238e+01,3.501297785211335167e+01,2.776553657532235775e+01,2.355738098179553930e+01,1.515021824657173610e+00,-2.526231957843052101e+00,4.181136152590350541e+00,1.534528717824538285e-02,1.000000000000000000e+00
-1.021492604645919045e+01,3.500036120052313038e+01,2.771202317845657959e+01,2.364566586839580253e+01,1.515339994384983680e+00,-2.536971039233712144e+00,4.171998817784187352e+00,1.475868433365470911e-02,1.000000000000000000e+00
-1.031729936888748611e+01,3.498745919482192335e+01,2.765828679104222942e+01,2.373375142950829542e+01,1.515645751271523345e+00,-2.547674142301290967e+00,4.162840363307362956e+00,1.417279371796541579e-02,1.000000000000000000e+00
-1.041958143908823686e+01,3.497427239668530063e+01,2.760432825091201536e+01,2.382163717019612292e+01,1.515939111827007357e+00,-2.558341271633680414e+00,4.153660935989708314e+00,1.358761873156296741e-02,1.000000000000000000e+00
-1.052179799558162188e+01,3.496079783386330320e+01,2.755013429525786250e+01,2.390934534794951816e+01,1.516220164035629647e+00,-2.568975188927799191e+00,4.144458289907902326e+00,1.300301103748647928e-02,1.000000000000000000e+00
-1.062392169818220822e+01,3.494703945653146349e+01,2.749571973494825627e+01,2.399685264487666814e+01,1.516488846884935793e+00,-2.579573127295361701e+00,4.135234950170672441e+00,1.241912591156886861e-02,1.000000000000000000e+00
-1.072595176026979402e+01,3.493299783210088094e+01,2.744108540968626997e+01,2.408415857585612940e+01,1.516745177186504367e+00,-2.590135092756787216e+00,4.125991062424821720e+00,1.183596667681445329e-02,1.000000000000000000e+00
-1.082790064738249214e+01,3.491867164875834106e+01,2.738622501248338992e+01,2.417127397278994039e+01,1.516989202777227597e+00,-2.600662458238615304e+00,4.116725565871908188e+00,1.125346093988854879e-02,1.000000000000000000e+00
-1.092975431850863721e+01,3.490406328328759145e+01,2.733114646698471617e+01,2.425818700289880070e+01,1.517220906566975502e+00,-2.611153856350028502e+00,4.107439804816639395e+00,1.067168777278067540e-02,1.000000000000000000e+00
-1.103152523357665871e+01,3.488917135231127276e+01,2.727584340327587853e+01,2.434490846366981742e+01,1.517440333418677012e+00,-2.621610653014208925e+00,4.098132711159665931e+00,1.009057484353170081e-02,1.000000000000000000e+00
-1.113321260018562597e+01,3.487399631779446452e+01,2.722031656732311689e+01,2.443143782153917698e+01,1.517647495782166622e+00,-2.632032844209249767e+00,4.088804419214881136e+00,9.510125542229063214e-03,1.000000000000000000e+00
-1.123480240185885570e+01,3.485854067513012922e+01,2.716457398081577779e+01,2.451776331466348324e+01,1.517842381620399639e+00,-2.642419075820140684e+00,4.079456281905881276e+00,8.930418698056823146e-03,1.000000000000000000e+00
-1.133630708916682650e+01,3.484280293380134452e+01,2.710860918002591546e+01,2.460389568813161532e+01,1.518025031336132979e+00,-2.652770703210363124e+00,4.070087220314606569e+00,8.351382076191730952e-03,1.000000000000000000e+00
-1.143771266264635500e+01,3.482678566802012909e+01,2.705243025150508984e+01,2.468982322788595241e+01,1.518195436256011499e+00,-2.663086381120095769e+00,4.060698593017853852e+00,7.773094341543573295e-03,1.000000000000000000e+00
-1.153903156621708348e+01,3.481048731591918255e+01,2.699603066922125549e+01,2.477555664373837629e+01,1.518353633809097269e+00,-2.673367457844257888e+00,4.051289313943193804e+00,7.195483326431917868e-03,1.000000000000000000e+00
-1.164024981786445423e+01,3.479391053034750314e+01,2.693941858424382474e+01,2.486108426973936503e+01,1.518499618681817376e+00,-2.683612596978302456e+00,4.041860747258985143e+00,6.618627529996250203e-03,1.000000000000000000e+00
-1.174139304991422250e+01,3.477705145946566034e+01,2.688257997562027413e+01,2.494642790641796637e+01,1.518633442002290224e+00,-2.693824470324005738e+00,4.032410565030318139e+00,6.042379686555877753e-03,1.000000000000000000e+00
-1.184242090078927134e+01,3.475991723465661920e+01,2.682553789295985069e+01,2.503155366236401846e+01,1.518755066886900318e+00,-2.703999085134631386e+00,4.022942603370403880e+00,5.466968523220828644e-03,1.000000000000000000e+00
-1.194337218409229706e+01,3.474250167691945279e+01,2.676827078941712301e+01,2.511649440709619796e+01,1.518864556583040759e+00,-2.714140432690953286e+00,4.013453289450580108e+00,4.892171739893202975e-03,1.000000000000000000e+00
-1.204421975822441659e+01,3.472480981464904204e+01,2.671079437715880189e+01,2.520122744526853253e+01,1.518961895814324503e+00,-2.724245863690342606e+00,4.003945233250290947e+00,4.318142668503288824e-03,1.000000000000000000e+00
-1.214496287550991127e+01,3.470684224047846556e+01,2.665310950290738390e+01,2.528575233760417618e+01,1.519047102741516886e+00,-2.734315390466774076e+00,3.994418574785445930e+00,3.744884280915251971e-03,1.000000000000000000e+00
-1.224562711507460300e+01,3.468859473848789321e+01,2.659520183568891127e+01,2.537009068705574322e+01,1.519120213161960553e+00,-2.744351646962847724e+00,3.984870953211269384e+00,3.172249802077048257e-03,1.000000000000000000e+00
-1.234617222838874362e+01,3.467007500839854117e+01,2.653709489676196753e+01,2.545420893799647999e+01,1.519181214368064303e+00,-2.754350702576190635e+00,3.975306249194083374e+00,2.600466924442231594e-03,1.000000000000000000e+00
-1.244663694073843629e+01,3.465127632116218592e+01,2.647876667416220897e+01,2.553813965420531673e+01,1.519230146381027602e+00,-2.764316490642541257e+00,3.965720841766377180e+00,2.029314152880025857e-03,1.000000000000000000e+00
-1.254699419161216234e+01,3.463220408647868709e+01,2.642023319434192885e+01,2.562186037039876041e+01,1.519267010187142608e+00,-2.774246404004447886e+00,3.956117369787152782e+00,1.458944085286440666e-03,1.000000000000000000e+00
-1.264725638047879563e+01,3.461285635188389165e+01,2.636148759349213222e+01,2.570538159593579053e+01,1.519291826870937889e+00,-2.784141751628555816e+00,3.946494708945795793e+00,8.892849655202518088e-04,1.000000000000000000e+00
-1.274742275428512350e+01,3.459323360899919209e+01,2.630253062847474510e+01,2.578870284528040457e+01,1.519304610416164047e+00,-2.794002536304798667e+00,3.936852987849804197e+00,3.203398137510436510e-04,1.000000000000000000e+00
