# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.758078368282363080e+00,-2.929688114300980573e+01,2.670826293467725776e+01,1.318755385324574014e+01,-4.090963495238977288e+00,-2.421253882295259618e+00,4.861343596870455919e+00,-1.179149186094654300e-01,2.000000000000000000e+00
6.869888663226365821e+00,-2.927080955722371769e+01,2.665689530593893153e+01,1.329020166597615571e+01,-4.093425790982555768e+00,-2.439660779554727821e+00,4.852210796675297644e+00,-1.150919303928381321e-01,2.000000000000000000e+00
6.981598598146819157e+00,-2.924431125396178643e+01,2.660513911500360962e+01,1.339265552779339430e+01,-4.095828400874706787e+00,-2.458032172101914714e+00,4.843007219470528035e+00,-1.122672541439577731e-01,2.000000000000000000e+00
7.093206544507805411e+00,-2.921738661952302962e+01,2.655299511638623500e+01,1.349491394509892928e+01,-4.098171289889570801e+00,-2.476367791836153742e+00,4.833732999096764793e+00,-1.094409310464093121e-01,2.000000000000000000e+00
7.204710875259439540e+00,-2.919003604642182026e+01,2.650046407025568485e+01,1.359697542714275897e+01,-4.100454423871897625e+00,-2.494667371175662396e+00,4.824388270426656966e+00,-1.066130023082590694e-01,2.000000000000000000e+00
7.316109964862481441e+00,-2.916225993338195721e+01,2.644754674242325976e+01,1.369883848604595755e+01,-4.102677769537564245e+00,-2.512930643061599412e+00,4.814973169362874117e+00,-1.037835091614314753e-01,2.000000000000000000e+00
7.427402189311869130e+00,-2.913405868533087784e+01,2.639424390433160994e+01,1.380050163682221509e+01,-4.104841294474056212e+00,-2.531157340961947444e+00,4.805487832836139006e+00,-1.009524928611116867e-01,2.000000000000000000e+00
7.538585926161016637e+00,-2.910543271339360771e+01,2.634055633304317467e+01,1.390196339740004738e+01,-4.106944967140951697e+00,-2.549347198875523635e+00,4.795932398803217644e+00,-9.811999468512808131e-02,2.000000000000000000e+00
7.649833783379751395e+00,-2.907633651084491078e+01,2.628639965137122658e+01,1.400338104164397990e+01,-4.108991917264819271e+00,-2.567528410518136184e+00,4.786291845482149476e+00,-9.528160730907724030e-02,2.000000000000000000e+00
7.760795507422175277e+00,-2.904686168437608984e+01,2.623194436659801454e+01,1.410443526552064597e+01,-4.110975700213311157e+00,-2.585643733740635941e+00,4.776596524940743826e+00,-9.244626713944802121e-02,2.000000000000000000e+00
7.871643883569840128e+00,-2.901696340520163986e+01,2.617710671467289174e+01,1.420528366837538670e+01,-4.112899541463243658e+00,-2.603721421781443279e+00,4.766831527122155521e+00,-8.960956912249108675e-02,2.000000000000000000e+00
7.982377295846131204e+00,-2.898664210918649076e+01,2.612188749503349428e+01,1.430592478001380918e+01,-4.114763412968356349e+00,-2.621761210801958342e+00,4.756996994069046636e+00,-8.677155462068593395e-02,2.000000000000000000e+00
8.092994129950458415e+00,-2.895589823836241194e+01,2.606628751268001309e+01,1.440635713326351919e+01,-4.116567287556643251e+00,-2.639762837513730087e+00,4.747093068840041674e+00,-8.393226501615330681e-02,2.000000000000000000e+00
8.203492773281681139e+00,-2.892473224092159612e+01,2.601030757816354111e+01,1.450657926399539832e+01,-4.118311138930749848e+00,-2.657726039182290556e+00,4.737119895507671430e+00,-8.109174171005414933e-02,2.000000000000000000e+00
8.313871614962247136e+00,-2.889314457120994462e+01,2.595394850757391580e+01,1.460658971114553495e+01,-4.119994941668362998e+00,-2.675650553631109041e+00,4.727077619156229815e+00,-7.825002612196933771e-02,2.000000000000000000e+00
8.424129045860482279e+00,-2.886113568972077914e+01,2.589721112252842872e+01,1.470638701673542315e+01,-4.121618671222565311e+00,-2.693536119245237614e+00,4.716966385879790558e+00,-7.540715968932590330e-02,2.000000000000000000e+00
8.534263458614674391e+00,-2.882870606308796368e+01,2.584009625015955081e+01,1.480596972589379945e+01,-4.123182303922202863e+00,-2.711382474975239543e+00,4.706786342780032051e+00,-7.256318386677668153e-02,2.000000000000000000e+00
8.644273247657114467e+00,-2.879585616407890925e+01,2.578260472310252993e+01,1.490533638687839613e+01,-4.124685816972236019e+00,-2.729189360341120807e+00,4.696537637964061318e+00,-6.971814012557905893e-02,2.000000000000000000e+00
8.754156809236325998e+00,-2.876258647158803328e+01,2.572473737948388717e+01,1.500448555109603888e+01,-4.126129188454058294e+00,-2.746956515435943658e+00,4.686220420542375642e+00,-6.687206995302058532e-02,2.000000000000000000e+00
8.863912541441065329e+00,-2.872889747062959742e+01,2.566649506290885796e+01,1.510341577312433259e+01,-4.127512397325824089e+00,-2.764683680929742593e+00,4.675834840626652777e+00,-6.402501485179735996e-02,2.000000000000000000e+00
8.973710786488192426e+00,-2.869473579546266961e+01,2.560778633766507895e+01,1.520228034956523544e+01,-4.128837452438351541e+00,-2.782398323718761723e+00,4.665364589875564683e+00,-6.117254604090666820e-02,2.000000000000000000e+00
9.083205854801603252e+00,-2.866020900094846624e+01,2.554879604272092664e+01,1.530076801448269563e+01,-4.130100181978694884e+00,-2.800044670574992178e+00,4.654842632610129094e+00,-5.832364426630282789e-02,2.000000000000000000e+00
9.192568296778006243e+00,-2.862526439045208448e+01,2.548943333973893743e+01,1.539903241792802646e+01,-4.131302691018805540e+00,-2.817650252936299005e+00,4.644252769412024584e+00,-5.547388222272503500e-02,2.000000000000000000e+00
9.301796518103076394e+00,-2.858990247340521407e+01,2.542969909412414964e+01,1.549707212737701134e+01,-4.132444962028191782e+00,-2.835214813819383117e+00,4.633595154377365688e+00,-5.262330146847198076e-02,2.000000000000000000e+00
9.410888926419792355e+00,-2.855412376532294871e+01,2.536959417669771000e+01,1.559488571358162723e+01,-4.133526978354533199e+00,-2.852738096836914927e+00,4.622869942592391368e+00,-4.977194357420475224e-02,2.000000000000000000e+00
9.519843931350497002e+00,-2.851792878779665585e+01,2.530911946368483711e+01,1.569247175058983501e+01,-4.134548724223914284e+00,-2.870219846201115921e+00,4.612077290131328944e+00,-4.691985012237000208e-02,2.000000000000000000e+00
9.628659944520682856e+00,-2.848131806848615710e+01,2.524827583670166575e+01,1.578982881576690822e+01,-4.135510184741055362e+00,-2.887659806727590706e+00,4.601217354054067954e+00,-4.406706270657709257e-02,2.000000000000000000e+00
9.737335379582054529e+00,-2.844429214111210413e+01,2.518706418274251746e+01,1.588695548981609384e+01,-4.136411345889535518e+00,-2.905057723839065797e+00,4.590290292403912176e+00,-4.121362293099384289e-02,2.000000000000000000e+00
9.845868652236251961e+00,-2.840685154544795310e+01,2.512548539416656723e+01,1.598385035679983091e+01,-4.137252194531995109e+00,-2.922413343569201682e+00,4.579296264205217959e+00,-3.835957240972266702e-02,2.000000000000000000e+00
9.954258180256793764e+00,-2.836899682731251815e+01,2.506354036868553337e+01,1.608051200415936322e+01,-4.138032718410322275e+00,-2.939726412566141978e+00,4.568235429461217301e+00,-3.550495276622416679e-02,2.000000000000000000e+00
1.006267214426239320e+01,-2.833066815650910542e+01,2.500113193435722181e+01,1.617709016779089026e+01,-4.138753988965806485e+00,-2.957023747854021334e+00,4.557090433664424900e+00,-3.264532444225761582e-02,2.000000000000000000e+00
1.017076921295732284e+01,-2.829198620729761515e+01,2.493845657834035379e+01,1.627328078031680292e+01,-4.139413735345099710e+00,-2.974250890037763551e+00,4.545896365533130812e+00,-2.978969072924735409e-02,2.000000000000000000e+00
1.027871780053375694e+01,-2.825289181015159912e+01,2.487541771197309615e+01,1.636923395382655499e+01,-4.140013125448755993e+00,-2.991434724763186281e+00,4.534635976972235305e+00,-2.693361287971343318e-02,2.000000000000000000e+00
1.038651633328900203e+01,-2.821338553499939295e+01,2.481201625425251223e+01,1.646494828948972966e+01,-4.140552150538710841e+00,-3.008575001174777164e+00,4.523309431878406173e+00,-2.407713254841241726e-02,2.000000000000000000e+00
1.049416323970785925e+01,-2.817346795777379853e+01,2.474825312946162015e+01,1.656042239195771160e+01,-4.141030802756915818e+00,-3.025671469050070339e+00,4.511916895115402504e+00,-2.122029139640296477e-02,2.000000000000000000e+00
1.060165695048612200e+01,-2.813313966040350067e+01,2.468412926715561539e+01,1.665565486938455564e+01,-4.141449075125455792e+00,-3.042723878803411885e+00,4.500458532511615317e+00,-1.836313109042182756e-02,2.000000000000000000e+00
1.070899589855231326e+01,-2.809240123080497753e+01,2.461964560214894959e+01,1.675064433344624959e+01,-4.141806961546646626e+00,-3.059731981489437480e+00,4.488934510857788496e+00,-1.550569330230485918e-02,2.000000000000000000e+00
1.081617851909112815e+01,-2.805125326287373255e+01,2.455480307450139676e+01,1.684538939936150825e+01,-4.142104456803126666e+00,-3.076695528806811630e+00,4.477344997904533663e+00,-1.264801970836358647e-02,2.000000000000000000e+00
1.092320324956684097e+01,-2.800969635647539135e+01,2.448960262950394551e+01,1.693988868591246799e+01,-4.142341556557933124e+00,-3.093614273101968681e+00,4.465690162359844173e+00,-9.790151988759899018e-03,2.000000000000000000e+00
1.103006852974493945e+01,-2.796773111743740259e+01,2.442404521766573211e+01,1.703414081546380743e+01,-4.142518257354564248e+00,-3.110487967372560725e+00,4.453970173886767192e+00,-6.932131826927941283e-03,2.000000000000000000e+00
1.113694013342040456e+01,-2.792529133834624488e+01,2.435802807250197688e+01,1.712829174487479023e+01,-4.142634691662504309e+00,-3.127342739616784772e+00,4.442166657076539238e+00,-4.069515363387801732e-03,2.000000000000000000e+00
1.124348158527589803e+01,-2.788251063690434250e+01,2.429175904286218923e+01,1.722204504868943076e+01,-4.142690492899149035e+00,-3.144125523789224719e+00,4.430316773966412214e+00,-1.211315301750318877e-03,2.000000000000000000e+00
1.134985891773288458e+01,-2.783932345696929644e+01,2.422513593059691317e+01,1.731554708215560012e+01,-4.142685890090732848e+00,-3.160862520490099303e+00,4.418402252893786297e+00,1.646912072940800260e-03,2.000000000000000000e+00
1.145607057999484546e+01,-2.779573042813508721e+01,2.415815970695526715e+01,1.740879648217624975e+01,-4.142620883304357626e+00,-3.177553485359451813e+00,4.406423267318436920e+00,4.505125070311019608e-03,2.000000000000000000e+00
1.156211502368038602e+01,-2.775173218591229585e+01,2.409083134833415585e+01,1.750179188933722685e+01,-4.142495473487708857e+00,-3.194198174706641691e+00,4.394379991642703764e+00,7.363281999772192284e-03,2.000000000000000000e+00
1.166799070284642070e+01,-2.770732937171857913e+01,2.402315183626366490e+01,1.759453194792765629e+01,-4.142309662469043197e+00,-3.210796345514011385e+00,4.382272601208888396e+00,1.022134117114855897e-02,2.000000000000000000e+00
1.177369607400955509e+01,-2.766252263286979129e+01,2.395512215739344342e+01,1.768701530595865989e+01,-4.142063452957161829e+00,-3.227347755440269417e+00,4.370101272296849082e+00,1.307926089525445618e-02,2.000000000000000000e+00
1.187922959616944496e+01,-2.761731262257021058e+01,2.388674330347782160e+01,1.777924061518382715e+01,-4.141756848541372271e+00,-3.243852162824178098e+00,4.357866182121339804e+00,1.593699948452696399e-02,2.000000000000000000e+00
1.198475494336087444e+01,-2.757162810050198587e+01,2.381790813973228893e+01,1.787135065559969860e+01,-4.141389230279429512e+00,-3.260335116900612729e+00,4.345548157716664583e+00,1.879899957162360982e-02,2.000000000000000000e+00
1.208993987883004628e+01,-2.752561290013940010e+01,2.374883338727607907e+01,1.796305542729976068e+01,-4.140961755583287385e+00,-3.276744722245436670e+00,4.333185981021840938e+00,2.165625039017955375e-02,2.000000000000000000e+00
1.219494835501142305e+01,-2.747919642423175546e+01,2.367941246710587677e+01,1.805449812600920723e+01,-4.140473902044065291e+00,-3.293106603804173194e+00,4.320760580574857457e+00,2.451319496158344685e-02,2.000000000000000000e+00
1.229977884106397568e+01,-2.743237934945058143e+01,2.360964639125801767e+01,1.814567741865246120e+01,-4.139925676773822616e+00,-3.309420522672054332e+00,4.308272137305809935e+00,2.736979161082730636e-02,2.000000000000000000e+00
1.240442980874200174e+01,-2.738516235830720191e+01,2.353953617680024735e+01,1.823659197599442194e+01,-4.139317087764728065e+00,-3.325686240642041991e+00,4.295720833066662081e+00,3.022599866757986684e-02,2.000000000000000000e+00
1.250889973241627295e+01,-2.733754613914327436e+01,2.346908284581763127e+01,1.832724047265884693e+01,-4.138648143888948638e+00,-3.341903520208143963e+00,4.283106850628747075e+00,3.308177446676461436e-02,2.000000000000000000e+00
1.261318708909687381e+01,-2.728953138612052598e+01,2.339828742539729234e+01,1.841762158714820430e+01,-4.137918854898527066e+00,-3.358072124568994177e+00,4.270430373680039082e+00,3.593707734918523411e-02,2.000000000000000000e+00
1.271729035845597977e+01,-2.724111879921033719e+01,2.332715094761302765e+01,1.850773400186343665e+01,-4.137129231425223708e+00,-3.374191817631415180e+00,4.257691586822418550e+00,3.879186566215028775e-02,2.000000000000000000e+00
1.282137096201086379e+01,-2.719223217167926521e+01,2.325556200936971507e+01,1.859771718668147855e+01,-4.136277903692727520e+00,-3.390287545985566364e+00,4.244870537406653099e+00,4.165057666274669251e-02,2.000000000000000000e+00
1.292510121164819381e+01,-2.714302541853352579e+01,2.318374600179027212e+01,1.868728783790253090e+01,-4.135367552027332749e+00,-3.406308633339130587e+00,4.232007591122578738e+00,4.450420993670773512e-02,2.000000000000000000e+00
1.302864282679842667e+01,-2.709342296730263300e+01,2.311159206448784431e+01,1.877658585808437053e+01,-4.134396903072616425e+00,-3.422280105031082709e+00,4.219082894487113045e+00,4.735720366279172477e-02,2.000000000000000000e+00
1.313199429800534368e+01,-2.704342554110384000e+01,2.303910124934104076e+01,1.886560994541756031e+01,-4.133365970978949200e+00,-3.438201727836311949e+00,4.206096635732525790e+00,5.020951622036442380e-02,2.000000000000000000e+00
1.323515411858412527e+01,-2.699303386881271649e+01,2.296627461313993379e+01,1.895435880208563262e+01,-4.132274770775526740e+00,-3.454073269254936740e+00,4.193049003991596635e+00,5.306110599830883567e-02,2.000000000000000000e+00
1.333812078464411499e+01,-2.694224868505215298e+01,2.289311321757015349e+01,1.904283113428471097e+01,-4.131123318370149455e+00,-3.469894497515848997e+00,4.179940189294776509e+00,5.591193139565588111e-02,2.000000000000000000e+00
1.344089279511018731e+01,-2.689107073018190519e+01,2.281961812919774957e+01,1.913102565224187401e+01,-4.129911630548994239e+00,-3.485665181580021699e+00,4.166770382567482223e+00,5.876195082217691018e-02,2.000000000000000000e+00
1.354346865174566616e+01,-2.683950075028730708e+01,2.274579041945294122e+01,1.921894107023486598e+01,-4.128639724976356007e+00,-3.501385091144065598e+00,4.153539775627210773e+00,6.161112269902054017e-02,2.000000000000000000e+00
1.364600737289483945e+01,-2.678745764334342994e+01,2.267151452090305241e+01,1.930671341785312478e+01,-4.127305482320273278e+00,-3.517078546833244612e+00,4.140227654744580654e+00,6.446387476364434654e-02,2.000000000000000000e+00
1.374818612491782588e+01,-2.673510526223879324e+01,2.259702428431601007e+01,1.939406635201235218e+01,-4.125913103319827080e+00,-3.532696138862491786e+00,4.126875931726274871e+00,6.731122535977406007e-02,2.000000000000000000e+00
1.385016424330812157e+01,-2.668236312981496283e+01,2.252220467138754145e+01,1.948113635153166001e+01,-4.124460564859466771e+00,-3.548262269570798377e+00,4.113463989578573177e+00,7.015760367867819591e-02,2.000000000000000000e+00
1.395194024140204903e+01,-2.662923201496053593e+01,2.244705677285750767e+01,1.956792214708183053e+01,-4.122947888114678605e+00,-3.563776711631667204e+00,4.099992023661077845e+00,7.300296819301983764e-02,2.000000000000000000e+00
1.405351263548229745e+01,-2.657571269223490162e+01,2.237158168425179028e+01,1.965442247347667148e+01,-4.121375095137663536e+00,-3.579239238470894424e+00,4.086460230211503841e+00,7.584727738985345968e-02,2.000000000000000000e+00
1.415487994480060685e+01,-2.652180594185639251e+01,2.229578050586545857e+01,1.974063606969236773e+01,-4.119742208856997046e+00,-3.594649624270061405e+00,4.072868806342705206e+00,7.869048977126102962e-02,2.000000000000000000e+00
1.425604069159778220e+01,-2.646751254969174028e+01,2.221965434274796536e+01,1.982656167888452714e+01,-4.118049253077323613e+00,-3.610007643969608271e+00,4.059217950040002520e+00,8.153256385491537694e-02,2.000000000000000000e+00
1.435715166955339939e+01,-2.641274719215574862e+01,2.214308407192078931e+01,1.991233221604555936e+01,-4.116293454185872669e+00,-3.625337051787540954e+00,4.045486297432086431e+00,8.437791565546191863e-02,2.000000000000000000e+00
1.445789454014445852e+01,-2.635768229289006470e+01,2.206631076776985623e+01,1.999767764060550235e+01,-4.114480340152377735e+00,-3.640589584101431520e+00,4.031717081203772146e+00,8.721758681300122162e-02,2.000000000000000000e+00
1.455842643078893417e+01,-2.630223314447540517e+01,2.198921582415717779e+01,2.008273133092314211e+01,-4.112607233328763989e+00,-3.655789079374933248e+00,4.017889032018341133e+00,9.005599526054612614e-02,2.000000000000000000e+00
1.465874587590662870e+01,-2.624640055526396409e+01,2.191180036499301664e+01,2.016749204706353638e+01,-4.110674161021672823e+00,-3.670935315618514938e+00,4.004002351323075359e+00,9.289309958430647107e-02,2.000000000000000000e+00
1.475885141301425030e+01,-2.619018533919792091e+01,2.183406551886030655e+01,2.025195855336264117e+01,-4.108681151411941457e+00,-3.686028071617998059e+00,3.990057241423146106e+00,9.572885838912911782e-02,2.000000000000000000e+00
1.485874158274775070e+01,-2.613358831579703789e+01,2.175601241899746796e+01,2.033612961844618994e+01,-4.106628233554171281e+00,-3.701067126937967799e+00,3.976053905478524442e+00,9.856323029913317824e-02,2.000000000000000000e+00
1.495841492888206403e+01,-2.607661031014754727e+01,2.167764220328303892e+01,2.042000401524634157e+01,-4.104515437376337061e+00,-3.716052261924770228e+00,3.961992547501243855e+00,1.013961739582712046e-01,2.000000000000000000e+00
1.505802590838509225e+01,-2.601916183807741234e+01,2.159883227831962316e+01,2.050371144917556165e+01,-4.102339336966921657e+00,-3.731006647384007557e+00,3.947851168734162197e+00,1.042320905000986564e-01,2.000000000000000000e+00
1.515726090533960679e+01,-2.596142377076521157e+01,2.151983076983620791e+01,2.058698837515275670e+01,-4.100106783575951042e+00,-3.745883200409191982e+00,3.933674291868754391e+00,1.070620512681767916e-01,2.000000000000000000e+00
1.525627472680282182e+01,-2.590330723106378841e+01,2.144051558861853479e+01,2.066996497576253589e+01,-4.097814446936305366e+00,-3.760705178523414904e+00,3.919440010413560049e+00,1.098904597776516057e-01,2.000000000000000000e+00
1.535506592932517655e+01,-2.584481306621137264e+01,2.136088789094420903e+01,2.075264004135016549e+01,-4.095462360466272322e+00,-3.775472365233883298e+00,3.905148531760022745e+00,1.127172747579679724e-01,2.000000000000000000e+00
1.545363307270268116e+01,-2.578594212895119142e+01,2.128094883764663336e+01,2.083501236665690826e+01,-4.093050558455182397e+00,-3.790184544845724091e+00,3.890800064136559655e+00,1.155424549614526702e-01,2.000000000000000000e+00
1.555197471999824721e+01,-2.572669527751886420e+01,2.120069959409781646e+01,2.091708075083789353e+01,-4.090579076062905273e+00,-3.804841502465198477e+00,3.876394816605493343e+00,1.183659591639266984e-01,2.000000000000000000e+00
1.565024323728792055e+01,-2.566697951217942730e+01,2.112001466178391595e+01,2.099897207426847956e+01,-4.088043930174879215e+00,-3.819465895591346971e+00,3.861910258690227415e+00,1.211921732372387706e-01,2.000000000000000000e+00
1.574812923527206010e+01,-2.560698284247373735e+01,2.103914806972042228e+01,2.108042850972281101e+01,-4.085453102462473396e+00,-3.834011680262725985e+00,3.847391993568966218e+00,1.240121990701476551e-01,2.000000000000000000e+00
1.584578544393218635e+01,-2.554661286751117544e+01,2.095797481244051497e+01,2.116157742631066085e+01,-4.082802705126578502e+00,-3.848501602765360019e+00,3.832817581033299170e+00,1.268304253118159308e-01,2.000000000000000000e+00
1.594321043961118534e+01,-2.548587046738064288e+01,2.087649607330864754e+01,2.124241764102243835e+01,-4.080092776805365418e+00,-3.862935451442504053e+00,3.818187233452180696e+00,1.296468108380580686e-01,2.000000000000000000e+00
1.604040280202180568e+01,-2.542475652760084515e+01,2.079471304014334621e+01,2.132294797534819253e+01,-4.077323357004882354e+00,-3.877313015454026068e+00,3.803501164013325386e+00,1.324613145511583101e-01,2.000000000000000000e+00
1.613736111426837638e+01,-2.536327193910677735e+01,2.071262690519904837e+01,2.140316725529565645e+01,-4.074494486098454438e+00,-3.891634084779648894e+00,3.788759586719959049e+00,1.352738953805014410e-01,2.000000000000000000e+00
1.623423557153273933e+01,-2.530132023543160003e+01,2.063010933074053099e+01,2.148319946958243776e+01,-4.071601625859878837e+00,-3.905920791692417904e+00,3.773939451200311268e+00,1.380889216312390644e-01,2.000000000000000000e+00
1.633072117358376829e+01,-2.523909646576034405e+01,2.054742011568686166e+01,2.156279264421513986e+01,-4.068653884190931436e+00,-3.920128155400279368e+00,3.759087417186785185e+00,1.408975304139085116e-01,2.000000000000000000e+00
1.642696849313422902e+01,-2.517650475397535104e+01,2.046443140395458471e+01,2.164207126795176350e+01,-4.065646817801861879e+00,-3.934278398986240877e+00,3.744180522530660138e+00,1.437040932052719988e-01,2.000000000000000000e+00
1.652297612706534125e+01,-2.511354601255508356e+01,2.038114440537500016e+01,2.172103418504764250e+01,-4.062580470530477328e+00,-3.948371315741376453e+00,3.729218984467347120e+00,1.465085690491419179e-01,2.000000000000000000e+00
1.661874267575339204e+01,-2.505022115932809967e+01,2.029756033412717642e+01,2.179968024436128360e+01,-4.059454887078769225e+00,-3.962406699792033749e+00,3.714203021031963203e+00,1.493109170194529822e-01,2.000000000000000000e+00
1.671426674308840532e+01,-2.498653111746078892e+01,2.021368040872171790e+01,2.187800829936971780e+01,-4.056270113012317324e+00,-3.976384346102607381e+00,3.699132851056427640e+00,1.521110962208114814e-01,2.000000000000000000e+00
1.680969627449414716e+01,-2.492237600440664735e+01,2.012937351958907684e+01,2.195613938202930271e+01,-4.053021057376183123e+00,-3.990325850076053449e+00,3.683984916372317286e+00,1.549134550957547429e-01,2.000000000000000000e+00
1.690473081895489926e+01,-2.485795780658012788e+01,2.004490509913890151e+01,2.203382750388344391e+01,-4.049717949520254656e+00,-4.004187317756391806e+00,3.668806908776638398e+00,1.577091706349358635e-01,2.000000000000000000e+00
1.699951871285310645e+01,-2.479317722297842153e+01,1.996014450780479166e+01,2.211119420797274415e+01,-4.046355792997188061e+00,-4.017990437331955711e+00,3.653575356232281912e+00,1.605025948451697659e-01,2.000000000000000000e+00
1.709405857434624565e+01,-2.472803519798968708e+01,1.987509298124864543e+01,2.218823836642531688e+01,-4.042934636821372330e+00,-4.031735007151238115e+00,3.638290480727040421e+00,1.632936869598926033e-01,2.000000000000000000e+00
1.718834902520735852e+01,-2.466253268127151088e+01,1.978975175937399911e+01,2.226495885607115710e+01,-4.039454530867325310e+00,-4.045420826415809579e+00,3.622952505029376269e+00,1.660824062462177009e-01,2.000000000000000000e+00
1.728238869084611551e+01,-2.459667062773633717e+01,1.970412208630701656e+01,2.234135455845932938e+01,-4.035915525868920106e+00,-4.059047695183415350e+00,3.607561652685015829e+00,1.688687120055600288e-01,2.000000000000000000e+00
1.737632318924703156e+01,-2.453034579120300052e+01,1.961807014948508865e+01,2.241754348523513585e+01,-4.032311980815583397e+00,-4.072636660624755933e+00,3.592093870094874575e+00,1.716569305322895589e-01,2.000000000000000000e+00
1.746985677636639522e+01,-2.446376698925917026e+01,1.953186687543891509e+01,2.249328576263894064e+01,-4.028655241134225129e+00,-4.086144938716089747e+00,3.576597856087083027e+00,1.744382833347500328e-01,2.000000000000000000e+00
1.756313547437018840e+01,-2.439683154815629962e+01,1.944537890971331962e+01,2.256869992417604109e+01,-4.024939759843363163e+00,-4.099593671340262979e+00,3.561049641056658999e+00,1.772171006624125578e-01,2.000000000000000000e+00
1.765615792341714041e+01,-2.432954044369676083e+01,1.935860751315249928e+01,2.264378487043906318e+01,-4.021165591108255555e+00,-4.112982662009883938e+00,3.545449451627438187e+00,1.799933419598176154e-01,2.000000000000000000e+00
1.774892276740171582e+01,-2.426189465686783464e+01,1.927155395073251043e+01,2.271853950682006484e+01,-4.017332789949719540e+00,-4.126311715108222700e+00,3.529797515184222689e+00,1.827669667087651051e-01,2.000000000000000000e+00
1.784142865397371125e+01,-2.419389517382753496e+01,1.918421949154301132e+01,2.279296274352636686e+01,-4.013441412243336615e+00,-4.139580635892064819e+00,3.514094059869495634e+00,1.855379344289029842e-01,2.000000000000000000e+00
1.793381879721948380e+01,-2.412543543897095333e+01,1.909646769028857349e+01,2.286716950992842357e+01,-4.009485269884786263e+00,-4.152809912225448485e+00,3.498314549280661989e+00,1.883105469924159225e-01,2.000000000000000000e+00
1.802580231535397104e+01,-2.405673099141494475e+01,1.900857482536532217e+01,2.294092617291433811e+01,-4.005476818420852680e+00,-4.165957892530752993e+00,3.482508663712239105e+00,1.910760750397967334e-01,2.000000000000000000e+00
1.811752283965385146e+01,-2.398767583857681274e+01,1.892040489745060583e+01,2.301434819421492151e+01,-4.001409963248505619e+00,-4.179045161260977359e+00,3.466651948574504871e+00,1.938388247870464209e-01,2.000000000000000000e+00
1.820897903299401221e+01,-2.391827098716011335e+01,1.883195919190803735e+01,2.308743450346529613e+01,-3.997284763655392315e+00,-4.192071527197035685e+00,3.450744635008284877e+00,1.965987559112248317e-01,2.000000000000000000e+00
1.830016956210151235e+01,-2.384851744896741366e+01,1.874323899812286243e+01,2.316018403519361613e+01,-3.993101279779781798e+00,-4.205036800007385445e+00,3.434786954895562960e+00,1.993558281301626434e-01,2.000000000000000000e+00
1.839123558020726179e+01,-2.377830595306625483e+01,1.865410573141569728e+01,2.323270910390237987e+01,-3.988852870052154387e+00,-4.217960993194024510e+00,3.418753979307001423e+00,2.021143212350421381e-01,2.000000000000000000e+00
1.848189037441197513e+01,-2.370785755382984661e+01,1.856484001959757180e+01,2.330478137114928572e+01,-3.984552910195920283e+00,-4.230803415704745163e+00,3.402696186564474701e+00,2.048655503187792604e-01,2.000000000000000000e+00
1.857227552581150931e+01,-2.363706353527920356e+01,1.847530371366962143e+01,2.337651369233497078e+01,-3.980194851665460831e+00,-4.243584179155961422e+00,3.386588727700651003e+00,2.076137998386099193e-01,2.000000000000000000e+00
1.866238971674794556e+01,-2.356592492946768758e+01,1.838549811891507346e+01,2.344790502172726576e+01,-3.975778757993670975e+00,-4.256303096796478336e+00,3.370431837528269359e+00,2.103590296816016947e-01,2.000000000000000000e+00
1.875223163351367006e+01,-2.349444277347199161e+01,1.829542454454274747e+01,2.351895431856519281e+01,-3.971304693559487564e+00,-4.268959982776719286e+00,3.354225751583951531e+00,2.131011997785826062e-01,2.000000000000000000e+00
1.884194031700800664e+01,-2.342250512088135395e+01,1.820494231702873833e+01,2.358977124152414007e+01,-3.966765565750258293e+00,-4.281574368921819307e+00,3.337945157502371085e+00,2.158445662771574236e-01,2.000000000000000000e+00
1.893123332777361867e+01,-2.335033846071298314e+01,1.811433631126188715e+01,2.366013283010004642e+01,-3.962175665588270057e+00,-4.294106539578246284e+00,3.321641313225724090e+00,2.185804918936235797e-01,2.000000000000000000e+00
1.902025014509642631e+01,-2.327783139323604900e+01,1.802346627894461406e+01,2.373014929220938285e+01,-3.957527992973306930e+00,-4.306576126175662544e+00,3.305288984469974878e+00,2.213132377622797908e-01,2.000000000000000000e+00
1.910898947126518976e+01,-2.320498497547819383e+01,1.793233354480483044e+01,2.379981960713323730e+01,-3.952822615660398053e+00,-4.318982946499344777e+00,3.288888409634341592e+00,2.240427639948680827e-01,2.000000000000000000e+00
1.919745001261584250e+01,-2.313180026941269318e+01,1.784093943739830479e+01,2.386914275920035067e+01,-3.948059602245708621e+00,-4.331326819249967208e+00,3.272439827824344061e+00,2.267690307498713420e-01,2.000000000000000000e+00
1.928563047954669329e+01,-2.305827834194598225e+01,1.774928528909304504e+01,2.393811773779906815e+01,-3.943239022165736962e+00,-4.343607564045762537e+00,3.255943478848991379e+00,2.294919982329848562e-01,2.000000000000000000e+00
1.937366731143888288e+01,-2.298430409022705234e+01,1.765722798765623480e+01,2.400685096208522396e+01,-3.938353245012532255e+00,-4.355844125323172555e+00,3.239373602439358901e+00,2.322158921708140922e-01,2.000000000000000000e+00
