# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.132126960327775045e+01,3.453861437797210954e+01,3.033023572138323587e+01,1.998596346377870603e+01,1.313428372692495572e+00,-1.541420005694371875e+00,5.220413373268471879e+00,6.413613636221213166e-02,3.000000000000000000e+00
1.122707751567118173e+01,3.460462331355943633e+01,3.029752938209055202e+01,2.009622588332050697e+01,1.314778614120825750e+00,-1.553241683053298461e+00,5.212597845346629732e+00,6.362366819056339273e-02,3.000000000000000000e+00
1.113279273784634071e+01,3.467034758837104391e+01,3.026457355012343697e+01,2.020632319807201327e+01,1.316118036703459948e+00,-1.565017947084968331e+00,5.204761051067742450e+00,6.311209218768427942e-02,3.000000000000000000e+00
1.103841637367692385e+01,3.473578739585253317e+01,3.023136920984666887e+01,2.031625487261903373e+01,1.317446658216149036e+00,-1.576748850773325827e+00,5.196903239064912583e+00,6.260141201033007918e-02,3.000000000000000000e+00
1.094395126788614725e+01,3.480094173332469154e+01,3.019791796492246050e+01,2.042601835234949448e+01,1.318764472308151081e+00,-1.588434232971682070e+00,5.189024802248879631e+00,6.209164065471032418e-02,3.000000000000000000e+00
1.084939503521703763e+01,3.486581320348395963e+01,3.016421956587041109e+01,2.053561715817389910e+01,1.320071545524490686e+00,-1.600074579642839501e+00,5.181125696193969787e+00,6.158276286510365460e-02,3.000000000000000000e+00
1.075475051177173391e+01,3.493040080591084262e+01,3.013027561100857810e+01,2.064504874261243117e+01,1.321367871506607727e+00,-1.611669731012346674e+00,5.173206310789497664e+00,6.107479153385941134e-02,3.000000000000000000e+00
1.066001879070983094e+01,3.499470474683538157e+01,3.009608708426090118e+01,2.075431258692202974e+01,1.322653468367158691e+00,-1.623219744081376259e+00,5.165266889655154792e+00,6.056773009410537645e-02,3.000000000000000000e+00
1.056520271892871499e+01,3.505872405286639548e+01,3.006165560919580670e+01,2.086340615805858434e+01,1.323928330794796215e+00,-1.634724464215937090e+00,5.157307822712267509e+00,6.006159128735247960e-02,3.000000000000000000e+00
1.047029811489139384e+01,3.512246248486400901e+01,3.002698025004863069e+01,2.097233500090983327e+01,1.325192547586973246e+00,-1.646184588173574159e+00,5.149328908413226102e+00,5.955635034716624115e-02,3.000000000000000000e+00
1.037531133295325780e+01,3.518591671014572597e+01,2.999206390963268021e+01,2.108109255380227154e+01,1.326446066582460670e+00,-1.657599538012322071e+00,5.141330829284374460e+00,5.905203863297017741e-02,3.000000000000000000e+00
1.028024169902165141e+01,3.524908813024926957e+01,2.995690693139814442e+01,2.118968033297841203e+01,1.327688929727613099e+00,-1.668969587157097312e+00,5.133313676384296365e+00,5.854864999699373879e-02,3.000000000000000000e+00
1.018508852359621564e+01,3.531197813317758261e+01,2.992150963832119359e+01,2.129809985367481673e+01,1.328921178344218967e+00,-1.680295007408239671e+00,5.125277537555147589e+00,5.804617827184175433e-02,3.000000000000000000e+00
1.008985464641949825e+01,3.537458576937747523e+01,2.988587366318608218e+01,2.140634860595447009e+01,1.330142807877539024e+00,-1.691575650082499882e+00,5.117222797465492690e+00,5.754463591338548206e-02,3.000000000000000000e+00
9.994539366315651208e+00,3.543691242464403501e+01,2.984999931845693766e+01,2.151442811059027349e+01,1.331353859455728150e+00,-1.702811787515936981e+00,5.109149540508124865e+00,5.704401666604332760e-02,3.000000000000000000e+00
9.899145523913997380e+00,3.549895716384122579e+01,2.981388824657330971e+01,2.162233586837629673e+01,1.332554329033856177e+00,-1.714003274084954898e+00,5.101058149842555345e+00,5.654433286383368784e-02,3.000000000000000000e+00
9.803674187978893784e+00,3.556072022101304242e+01,2.977754142965023476e+01,2.173007139751469552e+01,1.333744235446684634e+00,-1.725150175101093808e+00,5.092948857861400391e+00,5.604558745930589281e-02,3.000000000000000000e+00
9.708124639861143379e+00,3.562220297850445405e+01,2.974095916432901987e+01,2.183763622694984363e+01,1.334923619527511818e+00,-1.736252763614501315e+00,5.084821743811485106e+00,5.554777406782555882e-02,3.000000000000000000e+00
9.612497933620177903e+00,3.568340566382305923e+01,2.970414241715072734e+01,2.194502987891759460e+01,1.336092499736731609e+00,-1.747311104740683962e+00,5.076677036199230386e+00,5.505089556615496565e-02,3.000000000000000000e+00
9.516796911420728478e+00,3.574432737052087106e+01,2.966709284958817960e+01,2.205224987570787931e+01,1.337250873041564869e+00,-1.758325058833165810e+00,5.068515115137715021e+00,5.455496404820278644e-02,3.000000000000000000e+00
9.421020837257188418e+00,3.580496947731199953e+01,2.962981074243905866e+01,2.215929775422230463e+01,1.338398779975343400e+00,-1.769294899551310918e+00,5.060336054779426718e+00,5.405997300445672393e-02,3.000000000000000000e+00
9.325170757099268570e+00,3.586533222055528114e+01,2.959229706141325877e+01,2.226617304865691338e+01,1.339536239224988323e+00,-1.780220694496063238e+00,5.052140079958022056e+00,5.356592516133770049e-02,3.000000000000000000e+00
9.229247714222397647e+00,3.592541583952640138e+01,2.955455277192455554e+01,2.237287529716677170e+01,1.340663269551786385e+00,-1.791102512074231878e+00,5.043927414288975619e+00,5.307282319594678471e-02,3.000000000000000000e+00
9.133254552053797326e+00,3.598521945626131924e+01,2.951657955413851653e+01,2.247940204354775062e+01,1.341779868925285335e+00,-1.801940218431062002e+00,5.035698434815730984e+00,5.258067896706049293e-02,3.000000000000000000e+00
9.037188705746697082e+00,3.604474556030643839e+01,2.947837694766000993e+01,2.258575683189607730e+01,1.342886098160626540e+00,-1.812734290299619300e+00,5.027453053878421230e+00,5.208947658357935412e-02,3.000000000000000000e+00
8.941054819118187780e+00,3.610399216352244878e+01,2.943994735198375778e+01,2.269193521702889527e+01,1.343981934683458057e+00,-1.823484392960681433e+00,5.019191801175402645e+00,5.159923702855196553e-02,3.000000000000000000e+00
8.844852121723057792e+00,3.616296063684846018e+01,2.940129101611503870e+01,2.279793875119063529e+01,1.345067418412081439e+00,-1.834190800988249492e+00,5.010914740810563650e+00,5.110995355460400819e-02,3.000000000000000000e+00
8.748579828550772319e+00,3.622165233723728051e+01,2.936240816896389916e+01,2.290376898474229606e+01,1.346142588632979642e+00,-1.844853787163245107e+00,5.002621933915061270e+00,5.062161940481776923e-02,3.000000000000000000e+00
8.652240775403468476e+00,3.628006640941080718e+01,2.932330049882754963e+01,2.300942348397781245e+01,1.347207444027570311e+00,-1.855473222710157799e+00,4.994313752361399850e+00,5.013424617973403358e-02,3.000000000000000000e+00
8.555837807087526059e+00,3.633820201775128567e+01,2.928396971327190101e+01,2.311489982497501572e+01,1.348261984050546536e+00,-1.866048982124169031e+00,4.985990568552222335e+00,4.964784539461982588e-02,3.000000000000000000e+00
8.459368306968102047e+00,3.639606161830504760e+01,2.924441529053917321e+01,2.322020155783441453e+01,1.349306267834463391e+00,-1.876581538979813946e+00,4.977652282304640963e+00,4.916240098863250418e-02,3.000000000000000000e+00
8.362833285145297779e+00,3.645364546325296828e+01,2.920463817809438467e+01,2.332532825145152344e+01,1.350340314256777363e+00,-1.887070966535284722e+00,4.969299105067341848e+00,4.867791524052196561e-02,3.000000000000000000e+00
8.266235578246696747e+00,3.651095272530918834e+01,2.916464008227975668e+01,2.343027749351335132e+01,1.351364122979772153e+00,-1.897517141409294839e+00,4.960931405645235159e+00,4.819439952745550176e-02,3.000000000000000000e+00
8.169576199616058076e+00,3.656798367482064549e+01,2.912442196439078401e+01,2.353504886511396421e+01,1.352377713544572702e+00,-1.907920140149229393e+00,4.952549394375917124e+00,4.771185600791717080e-02,3.000000000000000000e+00
8.072854324952729144e+00,3.662473965862547942e+01,2.908398401629381880e+01,2.363964393314405754e+01,1.353381124492765153e+00,-1.918280236048810927e+00,4.944153121033862064e+00,4.723027767151644074e-02,3.000000000000000000e+00
7.976072791318825850e+00,3.668121987030254161e+01,2.904332795763988884e+01,2.374406030134889534e+01,1.354374356215934716e+00,-1.928597309660497805e+00,4.935742952113476356e+00,4.674967573098341711e-02,3.000000000000000000e+00
7.879230763287533357e+00,3.673742565363772172e+01,2.900245396968848866e+01,2.384829954115291173e+01,1.355357447038196606e+00,-1.938871634333928951e+00,4.927318934196177835e+00,4.627004310726237635e-02,3.000000000000000000e+00
7.782331078132544100e+00,3.679335621605639517e+01,2.896136378086271890e+01,2.395235926700598128e+01,1.356330397834356605e+00,-1.949103093192023461e+00,4.918881432234398332e+00,4.579139090495796399e-02,3.000000000000000000e+00
7.685372889339033620e+00,3.684901289822214210e+01,2.892005756180152076e+01,2.405624105478771924e+01,1.357293246709006640e+00,-1.959291959601195510e+00,4.910430489638327956e+00,4.531371197796111444e-02,3.000000000000000000e+00
7.588357185418031392e+00,3.690439597392153814e+01,2.887853625649894695e+01,2.415994450373440117e+01,1.358246013074102532e+00,-1.969438312119160539e+00,4.901966308429312136e+00,4.483700825095855713e-02,3.000000000000000000e+00
7.491284952183008272e+00,3.695950571957172315e+01,2.883680080847240390e+01,2.426346921681931690e+01,1.359188716405986819e+00,-1.979542229921564145e+00,4.893489089465295372e+00,4.436128160600628229e-02,3.000000000000000000e+00
7.394157172745414286e+00,3.701434241420610505e+01,2.879485216075029186e+01,2.436681480074438610e+01,1.360121376244845637e+00,-1.989603792792302928e+00,4.884999032443221978e+00,4.388653388286502949e-02,3.000000000000000000e+00
7.296974827509600914e+00,3.706890633946035507e+01,2.875269125585931818e+01,2.446998086593232813e+01,1.361044012194173147e+00,-1.999623081113998113e+00,4.876496335901437718e+00,4.341276687933167538e-02,3.000000000000000000e+00
7.199740754033040702e+00,3.712319674399335412e+01,2.871031984807379089e+01,2.457296505892565364e+01,1.361956626564287509e+00,-2.009599985478023321e+00,4.867981360167510374e+00,4.293999138281670569e-02,3.000000000000000000e+00
7.102452210275930433e+00,3.717721598998435439e+01,2.866773725912330306e+01,2.467577093438882230e+01,1.362859273970471241e+00,-2.019534968826556476e+00,4.859453975962229499e+00,4.246819103517143756e-02,3.000000000000000000e+00
7.005112025642731055e+00,3.723096332697048894e+01,2.862494523744575758e+01,2.477839614462427065e+01,1.363751956671912735e+00,-2.029427922270082174e+00,4.850914540923676910e+00,4.199737655205804804e-02,3.000000000000000000e+00
6.907721169671968475e+00,3.728443904685061483e+01,2.858194472344113990e+01,2.488084031484710579e+01,1.364634694519889946e+00,-2.039278928491055964e+00,4.842363248981811807e+00,4.152754956676535381e-02,3.000000000000000000e+00
6.810278738569840229e+00,3.733764446258101088e+01,2.853873582568792244e+01,2.498310503489094359e+01,1.365507524082692159e+00,-2.049088258585070044e+00,4.833800128465278512e+00,4.105870268357729447e-02,3.000000000000000000e+00
6.712787561721808238e+00,3.739057884404885357e+01,2.849532030525790560e+01,2.508518797299588954e+01,1.366370448326385434e+00,-2.058855807209956978e+00,4.825225534731503174e+00,4.059084646573410393e-02,3.000000000000000000e+00
6.615248600517720234e+00,3.744324249069300947e+01,2.845169910085873965e+01,2.518708876534775598e+01,1.367223487282625660e+00,-2.068581658677020485e+00,4.816639658291437698e+00,4.012398242675632720e-02,3.000000000000000000e+00
6.517662813609562455e+00,3.749563570443966398e+01,2.840787315060084239e+01,2.528880705178234933e+01,1.368066661042073973e+00,-2.078265897822010100e+00,4.808042688518924912e+00,3.965811204084088853e-02,3.000000000000000000e+00
6.420027394642181306e+00,3.754776079260198429e+01,2.836384169176438519e+01,2.539034638404164568e+01,1.368900021669606115e+00,-2.087908980696087990e+00,4.799434481815656461e+00,3.919321885241056763e-02,3.000000000000000000e+00
6.322348932389356690e+00,3.759961504484726191e+01,2.831960819749576785e+01,2.549170054165116639e+01,1.369723540975243958e+00,-2.097510435226917380e+00,4.790815721971879881e+00,3.872933112700825686e-02,3.000000000000000000e+00
6.224622726156845864e+00,3.765120176201898516e+01,2.827517103969958967e+01,2.559287503249867157e+01,1.370537286574069924e+00,-2.107070901943048469e+00,4.782186096152909016e+00,3.826642341976020656e-02,3.000000000000000000e+00
6.126853486000952032e+00,3.770251925291704964e+01,2.823053285428880343e+01,2.569386560257234109e+01,1.371341246872310737e+00,-2.116590096993611780e+00,4.773546121077812288e+00,3.780451494200362528e-02,3.000000000000000000e+00
6.029040265512231045e+00,3.775356881602665737e+01,2.818569370748718228e+01,2.579467385689521208e+01,1.372135457508690815e+00,-2.126068290554606666e+00,4.764895813169962580e+00,3.734359807525423902e-02,3.000000000000000000e+00
5.931183999334621149e+00,3.780435075503987008e+01,2.814065451970893150e+01,2.589529945162230007e+01,1.372919938394805639e+00,-2.135505568553844657e+00,4.756235354028115481e+00,3.688367409833491484e-02,3.000000000000000000e+00
5.833287515951515623e+00,3.785486440023387900e+01,2.809541708885566891e+01,2.599574010281595449e+01,1.373694694585957610e+00,-2.144901835788060040e+00,4.747565092178278157e+00,3.642475313227083039e-02,3.000000000000000000e+00
5.735347954121607472e+00,3.790511201590858548e+01,2.804998058250666304e+01,2.609599936270498688e+01,1.374459776102872066e+00,-2.154257542928876834e+00,4.738884871313031155e+00,3.596681861329782681e-02,3.000000000000000000e+00
5.637368134426657740e+00,3.795509293277198992e+01,2.800434679264579785e+01,2.619607495260510532e+01,1.375215187936690953e+00,-2.163572595057318804e+00,4.730195037425488636e+00,3.550988060090052439e-02,3.000000000000000000e+00
5.539348980769015718e+00,3.800480746394250531e+01,2.795851663713767010e+01,2.629596654273152367e+01,1.375960950218962919e+00,-2.172847079918072577e+00,4.721495767736709759e+00,3.505394022847035940e-02,3.000000000000000000e+00
5.441291414358466305e+00,3.805425592486056274e+01,2.791249103318235569e+01,2.639567380679188346e+01,1.376697083134951427e+00,-2.182081085689480116e+00,4.712787238381134003e+00,3.459899859381080495e-02,3.000000000000000000e+00
5.343196353708555613e+00,3.810343863327533853e+01,2.786627089730430384e+01,2.649519642197819280e+01,1.377423606923137145e+00,-2.191274700975540668e+00,4.704069624409690675e+00,3.414505675943837332e-02,3.000000000000000000e+00
5.245062803209479263e+00,3.815235685929268072e+01,2.781985623957315568e+01,2.659453600171521259e+01,1.378140555743492923e+00,-2.200428192663143268e+00,4.695342929761829431e+00,3.369210694179475274e-02,3.000000000000000000e+00
5.146895496383138813e+00,3.820100902082175764e+01,2.777324978208893214e+01,2.669368836277988066e+01,1.378847922028269890e+00,-2.209541293833360953e+00,4.686607667068923178e+00,3.324016776736988393e-02,3.000000000000000000e+00
5.048689602093410222e+00,3.824939827975305917e+01,2.772644970827706246e+01,2.679265898547371449e+01,1.379545767258313349e+00,-2.218614626056810035e+00,4.677863497092312528e+00,3.278921379588071311e-02,3.000000000000000000e+00
4.950449850966612608e+00,3.829752306280310137e+01,2.767945874344516000e+01,2.689144369526780309e+01,1.380234084142891282e+00,-2.227647923834314536e+00,4.669110930659872594e+00,3.233926357411882196e-02,3.000000000000000000e+00
4.852177148071009860e+00,3.834538369905241240e+01,2.763227780063565575e+01,2.699004218658736320e+01,1.380912893179551570e+00,-2.236641277783549597e+00,4.660350137469897902e+00,3.189031799290638347e-02,3.000000000000000000e+00
4.753868548804696559e+00,3.839298237695926730e+01,2.758490593503196564e+01,2.708845800417282490e+01,1.381582240919088989e+00,-2.245595128443572452e+00,4.651580942904960381e+00,3.144236040282958472e-02,3.000000000000000000e+00
4.655530716129873348e+00,3.844031663141551292e+01,2.753734683027777308e+01,2.718668507330324147e+01,1.382242108434865724e+00,-2.254509041017583204e+00,4.642804028484172285e+00,3.099541792310232802e-02,3.000000000000000000e+00
4.557158769496063577e+00,3.848738957095664404e+01,2.748959859795301597e+01,2.728472886326914448e+01,1.382892554859046497e+00,-2.263383629704313282e+00,4.634019044930001385e+00,3.054946512002123735e-02,3.000000000000000000e+00
4.458755519626734554e+00,3.853420059199663683e+01,2.744166306316453685e+01,2.738258715294109180e+01,1.383533587367024698e+00,-2.272218809977541110e+00,4.625226328430862566e+00,3.010451154096936352e-02,3.000000000000000000e+00
4.360323784007946735e+00,3.858074911033062904e+01,2.739354206835957228e+01,2.748025773214973455e+01,1.384165213875320433e+00,-2.281014500127569011e+00,4.616426215368069741e+00,2.966056665436407266e-02,3.000000000000000000e+00
4.261860581140214599e+00,3.862703728229524103e+01,2.734523461987212301e+01,2.757774414345400160e+01,1.384787479449151260e+00,-2.289771136328094592e+00,4.607618522832279240e+00,2.921761376542262797e-02,3.000000000000000000e+00
4.163370658391696288e+00,3.867306362092847394e+01,2.729674350976945263e+01,2.767504226946349632e+01,1.385400379964707218e+00,-2.298488465858864238e+00,4.598803758294218724e+00,2.877567097382877429e-02,3.000000000000000000e+00
4.064851019685884026e+00,3.871883026960651364e+01,2.724806772491881190e+01,2.777215565166383726e+01,1.386003959890914405e+00,-2.307166923106915846e+00,4.589981735591730505e+00,2.833472156918855414e-02,3.000000000000000000e+00
3.966304474225911481e+00,3.876433665696662700e+01,2.719920910926558832e+01,2.786908209508932188e+01,1.386598227507549241e+00,-2.315806428317117582e+00,4.581152787302445795e+00,2.789477488247714410e-02,3.000000000000000000e+00
3.867731893353121730e+00,3.880958312080120010e+01,2.715016855486525316e+01,2.796582132196711257e+01,1.387183203277108090e+00,-2.324407073745521579e+00,4.572317071833069235e+00,2.745583151923482526e-02,3.000000000000000000e+00
3.769134145750880016e+00,3.885457000099088276e+01,2.710094695299056866e+01,2.806237305781238334e+01,1.387758907708026346e+00,-2.332968951958731552e+00,4.563474746576432040e+00,2.701789205456904888e-02,3.000000000000000000e+00
3.670510148596519695e+00,3.889929852067830041e+01,2.705154421624935779e+01,2.815873893355841417e+01,1.388325372455157636e+00,-2.341492323850264512e+00,4.554625793014769108e+00,2.658094841022992302e-02,3.000000000000000000e+00
3.571860758566136163e+00,3.894376901093720278e+01,2.700196122104091501e+01,2.825491867529876799e+01,1.388882617600696090e+00,-2.349977280759773635e+00,4.545770365677182845e+00,2.614500113738304002e-02,3.000000000000000000e+00
3.473190736324186290e+00,3.898798005977557324e+01,2.695220081643931209e+01,2.835090821604161349e+01,1.389430641758839124e+00,-2.358423580710879097e+00,4.536908969028364602e+00,2.571006795595473515e-02,3.000000000000000000e+00
3.374495080112120071e+00,3.903193463295849597e+01,2.690226093040093147e+01,2.844671298875868715e+01,1.389969497887346472e+00,-2.366831817865482357e+00,4.528041230070048329e+00,2.527612352494841216e-02,3.000000000000000000e+00
3.275778547551691844e+00,3.907563132686583174e+01,2.685214441482161263e+01,2.854232893490305756e+01,1.390499184860828352e+00,-2.375201751420849217e+00,4.519167651565524579e+00,2.484318549398869744e-02,3.000000000000000000e+00
3.177040031591350733e+00,3.911907135323248497e+01,2.680185115625189951e+01,2.863775769155500583e+01,1.391019733695140648e+00,-2.383533640657051755e+00,4.510288208634983143e+00,2.441124569885132559e-02,3.000000000000000000e+00
3.078280375872783470e+00,3.916225505323193090e+01,2.675138202716516389e+01,2.873299900082180258e+01,1.391531164692865863e+00,-2.391827578317392788e+00,4.501403050886357171e+00,2.398030454604328440e-02,3.000000000000000000e+00
2.979500421440077318e+00,3.920518277001912111e+01,2.670073789923294783e+01,2.882805260797756475e+01,1.392033498199421349e+00,-2.400083657407529270e+00,4.492512326956853208e+00,2.355036241396496824e-02,3.000000000000000000e+00
2.880701006738286996e+00,3.924785484871789976e+01,2.664991964331600371e+01,2.892291826145432410e+01,1.392526754602606109e+00,-2.408301971189150681e+00,4.483616184516519887e+00,2.312141965317132328e-02,3.000000000000000000e+00
2.781882967610696866e+00,3.929027163640912335e+01,2.659892812945481211e+01,2.901759571283441375e+01,1.393010954332162044e+00,-2.416482613173841276e+00,4.474714770271718045e+00,2.269347658662563411e-02,3.000000000000000000e+00
2.683047137298410600e+00,3.933243348211772883e+01,2.654776422686116177e+01,2.911208471684062005e+01,1.393486117859319640e+00,-2.424625677116804212e+00,4.465808229968804000e+00,2.226653350996184166e-02,3.000000000000000000e+00
2.584194346437716394e+00,3.937434073680085334e+01,2.649642880390875277e+01,2.920638503132851937e+01,1.393952265696359216e+00,-2.432731257010835701e+00,4.456896708397633411e+00,2.184059069173552997e-02,3.000000000000000000e+00
2.485325423058180938e+00,3.941599375333566257e+01,2.644492272812412281e+01,2.930049641727811860e+01,1.394409418396169276e+00,-2.440799447080301388e+00,4.447980349395126431e+00,2.141564837367659208e-02,3.000000000000000000e+00
2.386439215776338330e+00,3.945739371152445329e+01,2.639324583150620640e+01,2.939442051436163084e+01,1.394857605421147451e+00,-2.448830501937464987e+00,4.439059117474532634e+00,2.099169830651755053e-02,3.000000000000000000e+00
2.287538520087476268e+00,3.949854013437728639e+01,2.634140000592800845e+01,2.948815520999783502e+01,1.395296838192809252e+00,-2.456824354891142370e+00,4.430133332451758221e+00,2.056874916833795544e-02,3.000000000000000000e+00
2.188622175315460439e+00,3.953943419682025961e+01,2.628938507308319572e+01,2.958170214582452928e+01,1.395727145911069389e+00,-2.464781259791934964e+00,4.421202956461273814e+00,2.014679268239293747e-02,3.000000000000000000e+00
2.089692975930383501e+00,3.958007543426677444e+01,2.623720293175164286e+01,2.967505921960514570e+01,1.396148540418133743e+00,-2.472701151573675649e+00,4.412268307953207902e+00,1.972583745020073040e-02,3.000000000000000000e+00
1.990749752007986428e+00,3.962046501671606080e+01,2.618485339332513107e+01,2.976822807487569733e+01,1.396561050650119373e+00,-2.480584283305428794e+00,4.403329346707093528e+00,1.930587516862517991e-02,3.000000000000000000e+00
1.891793309951287583e+00,3.966060329531963902e+01,2.613233730732805071e+01,2.986120848472124223e+01,1.396964696883382873e+00,-2.488430748694573591e+00,4.394386210210042165e+00,1.888690596136151367e-02,3.000000000000000000e+00
1.792826442605973902e+00,3.970048982400987114e+01,2.607965658277930387e+01,2.995399836240874336e+01,1.397359491587311320e+00,-2.496240485064744608e+00,4.385439214876472924e+00,1.846893831676460485e-02,3.000000000000000000e+00
1.693847966278760220e+00,3.974012576530085994e+01,2.602681101563963750e+01,3.004659935418315087e+01,1.397745463300060997e+00,-2.504013744277761688e+00,4.376488317001679285e+00,1.805196389415211419e-02,3.000000000000000000e+00
1.594858679706653737e+00,3.977951147580648694e+01,2.597380145282757979e+01,3.013901124217395378e+01,1.398122632411012534e+00,-2.511750620609816131e+00,4.367533651335939737e+00,1.763598274301241345e-02,3.000000000000000000e+00
1.495857384176998872e+00,3.981864809999864008e+01,2.592062766733221224e+01,3.023123566785100280e+01,1.398491026681033089e+00,-2.519451363316364212e+00,4.358575171183795227e+00,1.722098653671220655e-02,3.000000000000000000e+00
1.396848861196491320e+00,3.985753442161886539e+01,2.586729264620320379e+01,3.032326870443528222e+01,1.398850651733861472e+00,-2.527115756836002980e+00,4.349613370350281727e+00,1.680699199289213339e-02,3.000000000000000000e+00
1.297831908918737343e+00,3.989617159302797234e+01,2.581379616487994255e+01,3.041511200152022099e+01,1.399201535573086908e+00,-2.534744051359640427e+00,4.340648200577049032e+00,1.639399072454483103e-02,3.000000000000000000e+00
1.198805315180387687e+00,3.993456075102423597e+01,2.576013798105252306e+01,3.050676720293905220e+01,1.399543705558256912e+00,-2.542336494876992425e+00,4.331679611800423935e+00,1.598197437165013030e-02,3.000000000000000000e+00
1.099771862870475125e+00,3.997270147935671503e+01,2.570632001447848936e+01,3.059823225148797476e+01,1.399877175095040061e+00,-2.549893028303049647e+00,4.322707915072498075e+00,1.557095120416439847e-02,3.000000000000000000e+00
1.000732335472869883e+00,4.001059414524414137e+01,2.565234310672755669e+01,3.068950694708592764e+01,1.400201964788536868e+00,-2.557413746914269037e+00,4.313733239788144047e+00,1.516092112969281633e-02,3.000000000000000000e+00
9.016855075123058061e-01,4.004823987770310367e+01,2.559820700023229634e+01,3.078059293575858035e+01,1.400518101594609321e+00,-2.564898897398283140e+00,4.304755532574874977e+00,1.475187575714631029e-02,3.000000000000000000e+00
8.026341600275205268e-01,4.008563827865850726e+01,2.554391362459918469e+01,3.087148817567769754e+01,1.400825599531922316e+00,-2.572348422886882258e+00,4.295775102523494482e+00,1.434382324997880188e-02,3.000000000000000000e+00
7.035770587371333873e-01,4.012279047188059877e+01,2.548946271210633796e+01,3.096219431424211876e+01,1.401124485285866417e+00,-2.579762569179722131e+00,4.286791894086927179e+00,1.393675519763246801e-02,3.000000000000000000e+00
6.045169833914852964e-01,4.015969607135572517e+01,2.543485619884856774e+01,3.105270931986445859e+01,1.401414773281282500e+00,-2.587141280857976788e+00,4.277806215057762707e+00,1.353067969359464037e-02,3.000000000000000000e+00
5.054506771218507666e-01,4.019635693829970791e+01,2.538009269216212616e+01,3.114303667547143561e+01,1.401696495571719492e+00,-2.594484951740008150e+00,4.268817824999516120e+00,1.312558008406463674e-02,3.000000000000000000e+00
4.063829285145931780e-01,4.023277194731104345e+01,2.532517524111172946e+01,3.123317252098351560e+01,1.401969661008666490e+00,-2.601793377744943569e+00,4.259827212735346258e+00,1.272147264374364102e-02,3.000000000000000000e+00
3.073124858516509961e-01,4.026894221152799958e+01,2.527010355771741956e+01,3.132311850632769179e+01,1.402234295733487235e+00,-2.609066802851069511e+00,4.250834318445220639e+00,1.231834892607443221e-02,3.000000000000000000e+00
2.082401069194689536e-01,4.030486809866458486e+01,2.521487846374047237e+01,3.141287444779884552e+01,1.402490420111151437e+00,-2.616305321649588400e+00,4.241839263994869214e+00,1.191620870083481137e-02,3.000000000000000000e+00
1.091685680698481903e-01,4.034054925266695335e+01,2.515950191123706503e+01,3.150243833937049942e+01,1.402738049573429180e+00,-2.623508882249339980e+00,4.232842353966637994e+00,1.151505989015973348e-02,3.000000000000000000e+00
1.009255896294641679e-02,4.037598822072149574e+01,2.510397132643060303e+01,3.159181547842824145e+01,1.402977219444236701e+00,-2.630678019257774114e+00,4.223843157885223576e+00,1.111487770201411221e-02,3.000000000000000000e+00
