# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.402057703055076132e+01,-1.778352620676686513e+01,2.863217654730446782e+01,8.160255487015279030e+00,2.617369247548399613e+00,-2.101429090390617205e+00,4.553642827889114564e+00,8.672153163603006643e-02,3.000000000000000000e+00
-2.394509496400109683e+01,-1.785802888004494449e+01,2.858754489062274473e+01,8.256447569013447563e+00,2.619182884472082584e+00,-2.121541168326180227e+00,4.547872534090165786e+00,8.488094286685611556e-02,3.000000000000000000e+00
-2.386924297993033051e+01,-1.793227945760922637e+01,2.854247986860353592e+01,8.352534326175248935e+00,2.620957890003853485e+00,-2.141658055263471194e+00,4.542024092587942263e+00,8.303575984374765573e-02,3.000000000000000000e+00
-2.379307692233625815e+01,-1.800622260724130896e+01,2.849701442714087563e+01,8.448444393734000357e+00,2.622692905974230548e+00,-2.161764959301956335e+00,4.536101595008579679e+00,8.118732803107481244e-02,3.000000000000000000e+00
-2.371648719154844542e+01,-1.807996340005691138e+01,2.845108268095520998e+01,8.544314539466398628e+00,2.624390326607803914e+00,-2.181890730971835168e+00,4.530096249624503635e+00,7.933297929574521790e-02,3.000000000000000000e+00
-2.363958510393692691e+01,-1.815339333528223165e+01,2.840475092695893622e+01,8.640004186448861034e+00,2.626047582835809635e+00,-2.202006036930653554e+00,4.524016513987182186e+00,7.747540037702674298e-02,3.000000000000000000e+00
-2.356237198171685776e+01,-1.822651115040052616e+01,2.835801996175652917e+01,8.735511689442539307e+00,2.627664646164231677e+00,-2.222110648802859245e+00,4.517862328605737332e+00,7.561460541021190751e-02,3.000000000000000000e+00
-2.348473690080782461e+01,-1.829942057053878912e+01,2.831082219429881874e+01,8.830973024796028525e+00,2.629243738367617045e+00,-2.242233366724362131e+00,4.511624579232552890e+00,7.374791263917968021e-02,3.000000000000000000e+00
-2.340679255577074258e+01,-1.837201444985176124e+01,2.826322568063644525e+01,8.926248396432519883e+00,2.630782466310201073e+00,-2.262344898666232673e+00,4.505312046185286690e+00,7.187802312960442364e-02,3.000000000000000000e+00
-2.332848372022228034e+01,-1.844434357034332450e+01,2.821519646970568473e+01,9.021404699861072629e+00,2.632281869932184382e+00,-2.282459510885344933e+00,4.498920034970143256e+00,7.000359873837504188e-02,3.000000000000000000e+00
-2.324981108089225046e+01,-1.851640599547831556e+01,2.816673452984036885e+01,9.116439883764581253e+00,2.633741835824148225e+00,-2.302576945088370408e+00,4.492448324644262136e+00,6.812464713760840729e-02,3.000000000000000000e+00
-2.317077533520681243e+01,-1.858819978833718523e+01,2.811783983923668373e+01,9.211351892700866628e+00,2.635162251102906694e+00,-2.322696941077433408e+00,4.485896694188634903e+00,6.624117614002975052e-02,3.000000000000000000e+00
-2.309143442229684950e+01,-1.865967167184343367e+01,2.806854801643067532e+01,9.306070544626487973e+00,2.636542024696971964e+00,-2.342804764579499821e+00,4.479269720751503314e+00,6.435455310392020067e-02,3.000000000000000000e+00
-2.301173226698077912e+01,-1.873087151498205571e+01,2.801882399962800463e+01,9.400662180747410446e+00,2.637882082145776685e+00,-2.362914641767852153e+00,4.472562493678672979e+00,6.246343123506473832e-02,3.000000000000000000e+00
-2.293161192950370619e+01,-1.880184825540667859e+01,2.796863159519326203e+01,9.495192576408951979e+00,2.639183232358360165e+00,-2.383040761119554318e+00,4.465769885006635853e+00,6.056645484455397410e-02,3.000000000000000000e+00
-2.285124714846565652e+01,-1.887244734160241677e+01,2.791807942113399577e+01,9.589456146692617367e+00,2.640442604513474567e+00,-2.403139493451988518e+00,4.458906394751639191e+00,5.866772400568587981e-02,3.000000000000000000e+00
-2.277046567188943982e+01,-1.894281945539801981e+01,2.786705890304139999e+01,9.683654337203106977e+00,2.641662848754506410e+00,-2.423253931182760113e+00,4.451957080857889437e+00,5.676315551444941626e-02,3.000000000000000000e+00
-2.268932592619998090e+01,-1.901291178956031303e+01,2.781560627823081333e+01,9.777717233364295879e+00,2.642842935505211432e+00,-2.443369349044801631e+00,4.444926629266191753e+00,5.485412193185150442e-02,3.000000000000000000e+00
-2.260788721013537383e+01,-1.908267248443401698e+01,2.776375892874151674e+01,9.871575498916769220e+00,2.643981953472758661e+00,-2.463471058399642200e+00,4.437819944365792857e+00,5.294200485636488956e-02,3.000000000000000000e+00
-2.252609220291390102e+01,-1.915215000862040284e+01,2.771148014174362473e+01,9.965294605063681033e+00,2.645080655653922808e+00,-2.483573219444883406e+00,4.430631789204073634e+00,5.102544485033429916e-02,3.000000000000000000e+00
-2.244394169404443318e+01,-1.922134243033720580e+01,2.765876998327373570e+01,1.005887246874327978e+01,2.646138934346033977e+00,-2.503675555389903273e+00,4.423361942925543744e+00,4.910445099623551163e-02,3.000000000000000000e+00
-2.236143648392642191e+01,-1.929024781792810828e+01,2.760562852958982205e+01,1.015230700317720114e+01,2.647156682422039164e+00,-2.523777787421316532e+00,4.416010184682156670e+00,4.717903253065954677e-02,3.000000000000000000e+00
-2.227863675919136455e+01,-1.935881527888177089e+01,2.755209432881943954e+01,1.024552946322025981e+01,2.648133109188531620e+00,-2.543865260904262460e+00,4.408581638703650718e+00,4.525058036434906339e-02,3.000000000000000000e+00
-2.219542480101756610e+01,-1.942714104755572180e+01,2.749809083510134045e+01,1.033867121794978239e+01,2.649069506619762926e+00,-2.563966451360902621e+00,4.401065449167997023e+00,4.331634316702295123e-02,3.000000000000000000e+00
-2.211192040086574551e+01,-1.949512551634752455e+01,2.744369535818294992e+01,1.043159701653803673e+01,2.649964430736654109e+00,-2.584052337479347816e+00,4.393472140651137892e+00,4.137909581942237486e-02,3.000000000000000000e+00
-2.202806502490221874e+01,-1.956281571876074565e+01,2.738886955254413635e+01,1.052437141628856487e+01,2.650818461012013572e+00,-2.604137006579428260e+00,4.385796147604040129e+00,3.943746664059825241e-02,3.000000000000000000e+00
-2.194385952559056463e+01,-1.963020972765288619e+01,2.733361354466795490e+01,1.061699231631036611e+01,2.651631493371774617e+00,-2.624220170112061989e+00,4.378037249592962254e+00,3.749146562938800165e-02,3.000000000000000000e+00
-2.185930476639682496e+01,-1.969730561632384180e+01,2.727792747147343988e+01,1.070945761225214099e+01,2.652403424347661520e+00,-2.644301537431560600e+00,4.370195226248461573e+00,3.554110294743160342e-02,3.000000000000000000e+00
-2.177440162181052230e+01,-1.976410145857168388e+01,2.722181148035461007e+01,1.080176519634700938e+01,2.653134151082581660e+00,-2.664380815782663170e+00,4.362269857275447471e+00,3.358638892070188453e-02,3.000000000000000000e+00
-2.168921179952865685e+01,-1.983054809276628916e+01,2.716530614283610134e+01,1.089384740529179041e+01,2.653823095185243730e+00,-2.684443416387761072e+00,4.354266654633176969e+00,3.162873043660646005e-02,3.000000000000000000e+00
-2.160361475484066673e+01,-1.989673831634418733e+01,2.710833107698561406e+01,1.098583339155884175e+01,2.654471137175047790e+00,-2.704517642214940842e+00,4.346173989480345945e+00,2.966534744700408815e-02,3.000000000000000000e+00
-2.151773324075008631e+01,-1.996257598532741184e+01,2.705096756468029184e+01,1.107759009811739404e+01,2.655077253632814660e+00,-2.724574618869044951e+00,4.338003161874799396e+00,2.769904563196829220e-02,3.000000000000000000e+00
-2.143144592297317885e+01,-2.002815289683391242e+01,2.699313413824606300e+01,1.116924602071051353e+01,2.655642207033508839e+00,-2.744642596291830383e+00,4.329742320823012136e+00,2.572703695155193274e-02,3.000000000000000000e+00
-2.134487638472283066e+01,-2.009337391411231977e+01,2.693491320567979486e+01,1.126066875118476673e+01,2.656165094645858815e+00,-2.764692745257117501e+00,4.321402989308045228e+00,2.375213571655286973e-02,3.000000000000000000e+00
-2.125796433709912137e+01,-2.015828385224805785e+01,2.687626400984179753e+01,1.135192139182306192e+01,2.656646233945232360e+00,-2.784739030018168915e+00,4.312979104497788541e+00,2.177295268848069426e-02,3.000000000000000000e+00
-2.117071072944985488e+01,-2.022288079308666653e+01,2.681718677088181479e+01,1.144300181602256572e+01,2.657085526584057167e+00,-2.804781143285161260e+00,4.304470447142572098e+00,1.978949935437729693e-02,3.000000000000000000e+00
-2.108317874478544596e+01,-2.028711735708906261e+01,2.675772405877327031e+01,1.153384350628171617e+01,2.657482608038360894e+00,-2.824804571043876944e+00,4.295882920990925946e+00,1.780319812121348294e-02,3.000000000000000000e+00
-2.099524510599248472e+01,-2.035108281003017794e+01,2.669779170993188444e+01,1.162457327702636078e+01,2.657837944936484842e+00,-2.844837424164210482e+00,4.287204117556944638e+00,1.581124134965153014e-02,3.000000000000000000e+00
-2.090697282130211931e+01,-2.041472951805693370e+01,2.663743204255658270e+01,1.171512443465414322e+01,2.658151144092462559e+00,-2.864865170802977978e+00,4.278439884910155477e+00,1.381504978854427960e-02,3.000000000000000000e+00
-2.081842569281365840e+01,-2.047801087962944777e+01,2.657668847572805504e+01,1.180543097067624636e+01,2.658421933051224428e+00,-2.884873331544724362e+00,4.269596295861195934e+00,1.181605236413171486e-02,3.000000000000000000e+00
-2.072947930314915155e+01,-2.054101461712500765e+01,2.651547524353214058e+01,1.189561865879469238e+01,2.658650600361418537e+00,-2.904889928495367535e+00,4.260660605708907589e+00,9.811429988715108033e-03,3.000000000000000000e+00
-2.064026047600314584e+01,-2.060364970601754209e+01,2.645387921232421746e+01,1.198555779251141473e+01,2.658836728282545359e+00,-2.924886329084211756e+00,4.251645235484325269e+00,7.804030625144712033e-03,3.000000000000000000e+00
-2.055070742827849628e+01,-2.066595892633817755e+01,2.639185752089976233e+01,1.207531009858226767e+01,2.658980399965621189e+00,-2.944876374085968251e+00,4.242543676176511624e+00,5.792450274104070373e-03,3.000000000000000000e+00
-2.046075762159455635e+01,-2.072798401285888659e+01,2.632936623872898352e+01,1.216493659296795116e+01,2.659081578839064264e+00,-2.964873844017297255e+00,4.233349193356145790e+00,3.775277317275335838e-03,3.000000000000000000e+00
-2.037053906338690368e+01,-2.078963551504197937e+01,2.626649388576513644e+01,1.225430862317185898e+01,2.659140029856481569e+00,-2.984850186338217526e+00,4.224074547297308690e+00,1.755371993363875460e-03,3.000000000000000000e+00
-2.027998942797610482e+01,-2.085095543357032355e+01,2.620319682272491590e+01,1.234348737874051594e+01,2.659155747971717609e+00,-3.004819191720838667e+00,4.214713060611711803e+00,-2.686750010068743918e-04,3.000000000000000000e+00
-2.018910978544293755e+01,-2.091194186668109722e+01,2.613947538828668726e+01,1.243247070588078529e+01,2.659128642372978746e+00,-3.024780528451583184e+00,4.205264516689043219e+00,-2.296850179981611232e-03,3.000000000000000000e+00
-2.009790121720738654e+01,-2.097259291417980265e+01,2.607532993227102480e+01,1.252125644827275863e+01,2.659058622958449192e+00,-3.044733862461117990e+00,4.195728699214090973e+00,-4.329139862719341356e-03,3.000000000000000000e+00
-2.000636481604396621e+01,-2.103290667750071208e+01,2.601076081567605058e+01,1.260984244712084745e+01,2.658945600341740434e+00,-3.064678857310893623e+00,4.186105392180114571e+00,-6.365530171647156010e-03,3.000000000000000000e+00
-1.991450168609917171e+01,-2.109288125976596362e+01,2.594576841071427609e+01,1.269822654120285854e+01,2.658789485857348200e+00,-3.084615174179123898e+00,4.176394379902657938e+00,-8.406007030647593900e-03,3.000000000000000000e+00
-1.982231294290656720e+01,-2.115251476584628776e+01,2.588035310084782736e+01,1.278640656692142308e+01,2.658590191566112093e+00,-3.104542471847225205e+00,4.166595447033335731e+00,-1.045055616328192764e-02,3.000000000000000000e+00
-1.972979971340259553e+01,-2.121180530242128270e+01,2.581451528082419600e+01,1.287438035835474714e+01,2.658347630260676997e+00,-3.124460406685998226e+00,4.156708378573910068e+00,-1.249916309097795324e-02,3.000000000000000000e+00
-1.963696313594081388e+01,-2.127075097804072001e+01,2.574825535671083543e+01,1.296214574730890234e+01,2.658061715470954489e+00,-3.144368632642065897e+00,4.146732959890448100e+00,-1.455181313123429625e-02,3.000000000000000000e+00
-1.954386977929581803e+01,-2.132930894591175530e+01,2.568162063884748747e+01,1.304963925973063432e+01,2.657732607589317286e+00,-3.164252855763318717e+00,4.136676062878144045e+00,-1.660704821046913790e-02,3.000000000000000000e+00
-1.945039014538610189e+01,-2.138755950663594874e+01,2.561451803231768309e+01,1.313698152305125433e+01,2.657359759744396754e+00,-3.184140633211198335e+00,4.126523358677665954e+00,-1.866773780836769245e-02,3.000000000000000000e+00
-1.935659064616096003e+01,-2.144545954481759509e+01,2.554699460749617401e+01,1.322410886744377834e+01,2.656943303499425646e+00,-3.204017649156175374e+00,4.116281662752319548e+00,-2.073242524256021721e-02,3.000000000000000000e+00
-1.926247246578569872e+01,-2.150300717709355425e+01,2.547905081607510169e+01,1.331101911614186761e+01,2.656483155387510564e+00,-3.223883547710893360e+00,4.105950762071675086e+00,-2.280109499647911195e-02,3.000000000000000000e+00
-1.916803679991581788e+01,-2.156020052227686534e+01,2.541068712124129902e+01,1.339771009036726213e+01,2.655979232706378479e+00,-3.243737970494481981e+00,4.095530444043984808e+00,-2.487373134033281363e-02,3.000000000000000000e+00
-1.907335115706381501e+01,-2.161699812119911002e+01,2.534195219409602728e+01,1.348411928183318409e+01,2.655431851514862274e+00,-3.263566699320518794e+00,4.085027869841175274e+00,-2.694886630441082134e-02,3.000000000000000000e+00
-1.897828432642183571e+01,-2.167347753588319748e+01,2.527275038678403973e+01,1.357036536199515453e+01,2.654840165096915339e+00,-3.283397103694443597e+00,4.074428138819377487e+00,-2.902938604921578153e-02,3.000000000000000000e+00
-1.888290366521612640e+01,-2.172959703451453350e+01,2.520313013421192849e+01,1.365638562106436105e+01,2.654204460658764475e+00,-3.303214942286872624e+00,4.063738355529172175e+00,-3.111382391033116687e-02,3.000000000000000000e+00
-1.878721041518494062e+01,-2.178535474523225091e+01,2.513309194587533568e+01,1.374217787275246927e+01,2.653524658610807219e+00,-3.323019846606406702e+00,4.052958309289385497e+00,-3.320216328626769686e-02,3.000000000000000000e+00
-1.869120582961937771e+01,-2.184074879866502172e+01,2.506263634293213016e+01,1.382773992902996341e+01,2.652800680155444013e+00,-3.342811445599165321e+00,4.042087789936770648e+00,-3.529438735278362521e-02,3.000000000000000000e+00
-1.859489117337634667e+01,-2.189577732799356014e+01,2.499176385823621160e+01,1.391306960017998051e+01,2.652032447292564932e+00,-3.362589365634678806e+00,4.031126587842655873e+00,-3.739047906091125251e-02,3.000000000000000000e+00
-1.849826772288913546e+01,-2.195043846901462459e+01,2.492047503636968031e+01,1.399816469485439718e+01,2.651219882825027518e+00,-3.382353230492231244e+00,4.020074493929572945e+00,-3.949042113502025664e-02,3.000000000000000000e+00
-1.840140425662522361e+01,-2.200469274655042895e+01,2.484882042518035661e+01,1.408296411152850425e+01,2.650363521552056234e+00,-3.402088937146704239e+00,4.008939077844909882e+00,-4.159273225278097008e-02,3.000000000000000000e+00
-1.830416725869303818e+01,-2.205861381370864649e+01,2.477670086331204402e+01,1.416758368064989604e+01,2.649462096026873326e+00,-3.421823572514794076e+00,3.997704633451232059e+00,-4.370032068817589904e-02,3.000000000000000000e+00
-1.820655754418126193e+01,-2.211219896077423286e+01,2.470411617017843753e+01,1.425202058323487364e+01,2.648515439982646047e+00,-3.441556692643829685e+00,3.986370779128365349e+00,-4.581317335535941421e-02,3.000000000000000000e+00
-1.810871191297195537e+01,-2.216537196107961094e+01,2.463116768115668975e+01,1.433615542784142605e+01,2.647524793376217378e+00,-3.461260522290735331e+00,3.974953038787972126e+00,-4.792833953441421463e-02,3.000000000000000000e+00
-1.801056404371724895e+01,-2.221816829353258527e+01,2.455780575493475482e+01,1.442004471671103971e+01,2.646489441415741162e+00,-3.480948376316350679e+00,3.963443370111289443e+00,-5.004726623183949202e-02,3.000000000000000000e+00
-1.791211528253510465e+01,-2.227058611096820684e+01,2.448403100714215341e+01,1.450368624988232824e+01,2.645409311836960597e+00,-3.500619862667138094e+00,3.951841567692282897e+00,-5.216993477017717318e-02,3.000000000000000000e+00
-1.781336698719175615e+01,-2.232262356928727343e+01,2.440984406536016849e+01,1.458707782615755377e+01,2.644284333216945004e+00,-3.520274586602386346e+00,3.940147426799580188e+00,-5.429632623125989210e-02,3.000000000000000000e+00
-1.771425190311410702e+01,-2.237431443030805056e+01,2.433519381902923229e+01,1.467027467185997835e+01,2.643113610070147335e+00,-3.539925730067086995e+00,3.928352557196371553e+00,-5.642789634806901627e-02,3.000000000000000000e+00
-1.761490850213147397e+01,-2.242558535993995861e+01,2.426018417190935494e+01,1.475315950977979185e+01,2.641898691935440802e+00,-3.559545712464738720e+00,3.916473069425115749e+00,-5.856167744771559325e-02,3.000000000000000000e+00
-1.751520077402058106e+01,-2.247650543657014310e+01,2.418471204075039083e+01,1.483584477384422229e+01,2.640637829540565917e+00,-3.579161267503196076e+00,3.904492329806488193e+00,-6.070060115556709379e-02,3.000000000000000000e+00
-1.741526784320646826e+01,-2.252700249608717797e+01,2.410888234604466618e+01,1.491821405033322279e+01,2.639332696413163593e+00,-3.598744895809030897e+00,3.892426684561510530e+00,-6.284169321768046101e-02,3.000000000000000000e+00
-1.731497309838007226e+01,-2.257714445678176673e+01,2.403259103938395569e+01,1.500037890078354508e+01,2.637981422729748004e+00,-3.618323237888820820e+00,3.880259267103544740e+00,-6.498789078027870925e-02,3.000000000000000000e+00
-1.721438690840937014e+01,-2.262689447153861266e+01,2.395589106880560593e+01,1.508228011944554403e+01,2.636584828268979663e+00,-3.637882346038119330e+00,3.867998180332715474e+00,-6.713769546808960598e-02,3.000000000000000000e+00
-1.711358026652645492e+01,-2.267621687239743977e+01,2.387883637588697283e+01,1.516385938257309007e+01,2.635143856037712951e+00,-3.657408359996926261e+00,3.855651763008530075e+00,-6.928960278777153425e-02,3.000000000000000000e+00
-1.701241567766733098e+01,-2.272517782493872218e+01,2.380132147681652555e+01,1.524522692508279675e+01,2.633656455346986558e+00,-3.676927776569493656e+00,3.843202798427733047e+00,-7.144655791132441258e-02,3.000000000000000000e+00
-1.691096400714859271e+01,-2.277374137325277914e+01,2.372340009349585443e+01,1.532632419919860212e+01,2.632123540387286909e+00,-3.696426706934736739e+00,3.830659568177952501e+00,-7.360705726876226596e-02,3.000000000000000000e+00
-1.680915673644194186e+01,-2.282193865889923501e+01,2.364501902296208513e+01,1.540720442782778044e+01,2.630543948257886733e+00,-3.715918103120040339e+00,3.818013159871659568e+00,-7.577256737653639829e-02,3.000000000000000000e+00
-1.670713520298961896e+01,-2.286970166703524754e+01,2.356628669675315990e+01,1.548775429526343927e+01,2.628919786937918168e+00,-3.735374764792695146e+00,3.805280748852125861e+00,-7.794009183880792890e-02,3.000000000000000000e+00
-1.660483105949648319e+01,-2.291706184466511687e+01,2.348715017814757999e+01,1.556802724953968919e+01,2.627249925940954078e+00,-3.754809661996044490e+00,3.792453483565087158e+00,-8.011109524920724534e-02,3.000000000000000000e+00
-1.650217538683540042e+01,-2.296404944655578717e+01,2.340755558142718584e+01,1.564807582596752411e+01,2.625533113274943542e+00,-3.774235665443811172e+00,3.779522276951553739e+00,-8.228704739707418114e-02,3.000000000000000000e+00
-1.639923985755143576e+01,-2.301063001828848087e+01,2.332755790501859394e+01,1.572784259558964237e+01,2.623770420677729476e+00,-3.793638988532373801e+00,3.766495709861249708e+00,-8.446643628605678134e-02,3.000000000000000000e+00
-1.629602601258064709e+01,-2.305680176483791755e+01,2.324715796474606577e+01,1.580732533857457156e+01,2.621961790022858896e+00,-3.813019192955587222e+00,3.753373589750826245e+00,-8.664923902786761389e-02,3.000000000000000000e+00
-1.619253540465141938e+01,-2.310256289534730456e+01,2.316635658890375282e+01,1.588652183483418412e+01,2.620107164117589704e+00,-3.832375837490918702e+00,3.740155725084226557e+00,-8.883543245809198685e-02,3.000000000000000000e+00
-1.608876959828926090e+01,-2.314791162319619744e+01,2.308515461828372750e+01,1.596542986408540976e+01,2.618206486708364977e+00,-3.851708477985792634e+00,3.726841925355595109e+00,-9.102499313391047842e-02,3.000000000000000000e+00
-1.598473016981863104e+01,-2.319284616606971738e+01,2.300355290620180426e+01,1.604404720591428912e+01,2.616259702486237959e+00,-3.871016667344493900e+00,3.713432001112116243e+00,-9.321789733186756910e-02,3.000000000000000000e+00
-1.588034743621324729e+01,-2.323739498159099526e+01,2.292149622809327170e+01,1.612242498529392165e+01,2.614265381400918908e+00,-3.890313105178549780e+00,3.699916514849133531e+00,-9.541562080273750801e-02,3.000000000000000000e+00
-1.577576540444427877e+01,-2.328149551906048131e+01,2.283909741041571451e+01,1.620045405244977132e+01,2.612226190838045969e+00,-3.909571012728249251e+00,3.686313717985734595e+00,-9.761514095674186930e-02,3.000000000000000000e+00
-1.567084301116485534e+01,-2.332520617276140840e+01,2.275624493220852429e+01,1.627823863694344197e+01,2.610139296370397766e+00,-3.928816206335386862e+00,3.672604866421261605e+00,-9.981943390890282708e-02,3.000000000000000000e+00
-1.556565315494609614e+01,-2.336849494038232322e+01,2.267299579038073887e+01,1.635572316946353055e+01,2.608006022233997800e+00,-3.948035076504144758e+00,3.658799024144963052e+00,-1.020269749773352469e-01,3.000000000000000000e+00
-1.546019747503568631e+01,-2.341136005984665758e+01,2.258935090408963475e+01,1.643290542635351059e+01,2.605826317947803616e+00,-3.967227160387698959e+00,3.644896007193509924e+00,-1.042377389445853786e-01,3.000000000000000000e+00
-1.535447762251142834e+01,-2.345379977381892544e+01,2.250531120519678652e+01,1.650978318422193425e+01,2.603600134010533029e+00,-3.986391992111475435e+00,3.630895632803934792e+00,-1.064517002981623384e-01,3.000000000000000000e+00
-1.524842319644973365e+01,-2.349584071590779644e+01,2.242082016393663935e+01,1.658640611639946982e+01,2.601325862635318842e+00,-4.005542089677421203e+00,3.616788112043906267e+00,-1.086703400049452983e-01,3.000000000000000000e+00
-1.514210768024940812e+01,-2.353745213025081995e+01,2.233593575721196700e+01,1.666271961237882948e+01,2.599004954412895252e+00,-4.024663937964868765e+00,3.602582752261843435e+00,-1.108921273858154144e-01,3.000000000000000000e+00
-1.503553276443978959e+01,-2.357863227188243016e+01,2.225065895805460059e+01,1.673872144643739546e+01,2.596637362844409491e+00,-4.043757061083804061e+00,3.588279374327167481e+00,-1.131170359706370615e-01,3.000000000000000000e+00
-1.492870015139838280e+01,-2.361937940088038346e+01,2.216499075232264460e+01,1.681440939339368867e+01,2.594223042434973259e+00,-4.062820980059608011e+00,3.573877800415025785e+00,-1.153450389842144014e-01,3.000000000000000000e+00
-1.482161155534937791e+01,-2.365969178243675231e+01,2.207893213872378624e+01,1.688978122867424503e+01,2.591761948699056628e+00,-4.081855212820452827e+00,3.559377854032526489e+00,-1.175761093439151445e-01,3.000000000000000000e+00
-1.471419601359643892e+01,-2.369959450955782287e+01,2.199242552675170259e+01,1.696488538382578781e+01,2.589252326046110220e+00,-4.100872117575508291e+00,3.544769452723503189e+00,-1.198117317572536672e-01,3.000000000000000000e+00
-1.460660052062105230e+01,-2.373903189772537203e+01,2.190558892250832912e+01,1.703961807314543364e+01,2.586697525735429881e+00,-4.119845489670108662e+00,3.530072177293346325e+00,-1.220488553241932256e-01,3.000000000000000000e+00
-1.449868133030438777e+01,-2.377805555658205350e+01,2.181830593853135625e+01,1.711407813102589870e+01,2.584094051579448159e+00,-4.138800494271045238e+00,3.515265980563148762e+00,-1.242904771897682670e-01,3.000000000000000000e+00
-1.439043984923809560e+01,-2.381666282277825886e+01,2.173057696313451714e+01,1.718826257355528142e+01,2.581441771617946301e+00,-4.157736546257602583e+00,3.500350511043541779e+00,-1.265365719101368691e-01,3.000000000000000000e+00
-1.428202383360881811e+01,-2.385479991848046666e+01,2.164252137730907322e+01,1.726206912849826836e+01,2.578744223488051546e+00,-4.176627609044029299e+00,3.485345714603045764e+00,-1.287840816023296531e-01,3.000000000000000000e+00
-1.417328886280781752e+01,-2.389251657017797825e+01,2.155402150839161024e+01,1.733559510806192350e+01,2.575997730968115462e+00,-4.195498657205096293e+00,3.470231187255500949e+00,-1.310360082360051692e-01,3.000000000000000000e+00
-1.406430978997894421e+01,-2.392978520149808119e+01,2.146513771902577616e+01,1.740878839046579429e+01,2.573204060616779643e+00,-4.214336431103911096e+00,3.455016850223525005e+00,-1.332908073279391870e-01,3.000000000000000000e+00
-1.395508843230361684e+01,-2.396660411690108461e+01,2.137587111779133764e+01,1.748164675158083980e+01,2.570363176321870835e+00,-4.233140421635027906e+00,3.439702538478678129e+00,-1.355484491208059084e-01,3.000000000000000000e+00
-1.384562661881637702e+01,-2.400297162665205875e+01,2.128622282636377605e+01,1.755416796852894024e+01,2.567475043034064264e+00,-4.251910116474905799e+00,3.424288088582646328e+00,-1.378089035266862883e-01,3.000000000000000000e+00
-1.373585246092089385e+01,-2.403891000623725560e+01,2.119613340915753241e+01,1.762639816609528864e+01,2.564537640127121598e+00,-4.270657566327366261e+00,3.408762888828203330e+00,-1.400736605248021627e-01,3.000000000000000000e+00
-1.362584132323809172e+01,-2.407439297468884831e+01,2.110566415728628087e+01,1.769828625287374990e+01,2.561552860471931758e+00,-4.289369621498974716e+00,3.393137108008445590e+00,-1.423411705898626201e-01,3.000000000000000000e+00
-1.351559507453331754e+01,-2.410941885805940643e+01,2.101481623504520257e+01,1.776983000675014779e+01,2.558520672299231968e+00,-4.308045759018065191e+00,3.377410587560004007e+00,-1.446114025609869236e-01,3.000000000000000000e+00
-1.340504154359160793e+01,-2.414400897969163751e+01,2.092352961162339398e+01,1.784107476231046263e+01,2.555438966990802196e+00,-4.326697920957960797e+00,3.361572539181169716e+00,-1.468858477185073785e-01,3.000000000000000000e+00
-1.329425646541526085e+01,-2.417813803853324472e+01,2.083186626503442795e+01,1.791197021339947426e+01,2.552309732108202223e+00,-4.345313042936099990e+00,3.345633318073655715e+00,-1.491629529328639125e-01,3.000000000000000000e+00
-1.318324174854825159e+01,-2.421180437719974066e+01,2.073982740250755441e+01,1.798251413937472876e+01,2.549132939224417971e+00,-4.363890591197773894e+00,3.329592770847941363e+00,-1.514426859437867090e-01,3.000000000000000000e+00
-1.307199931338161392e+01,-2.424500634466906845e+01,2.064741424455597496e+01,1.805270432136790859e+01,2.545908561017903970e+00,-4.382430028678570011e+00,3.313450745927754681e+00,-1.537250141413772364e-01,3.000000000000000000e+00
-1.296045663007053150e+01,-2.427776398637684352e+01,2.055456598082374597e+01,1.812258502612738198e+01,2.542634371847923180e+00,-4.400943148268166460e+00,3.297196219589689559e+00,-1.560114302087184934e-01,3.000000000000000000e+00
-1.284868990673327893e+01,-2.431005332024131249e+01,2.046134549013993720e+01,1.819210701339843084e+01,2.539312485409213505e+00,-4.419417003862879056e+00,3.280839796589360091e+00,-1.583003765002731211e-01,3.000000000000000000e+00
-1.273670110356111174e+01,-2.434187271282690546e+01,2.036775403632794479e+01,1.826126806673326541e+01,2.535942877802403572e+00,-4.437851047447267661e+00,3.264381330934458258e+00,-1.605918192717957771e-01,3.000000000000000000e+00
-1.262441743765993252e+01,-2.437324124392829816e+01,2.027373023674611829e+01,1.833011163965818469e+01,2.532523235892149227e+00,-4.456256956229973198e+00,3.247809622369262517e+00,-1.628872519683371434e-01,3.000000000000000000e+00
-1.251199030798441569e+01,-2.440411555142603461e+01,2.017940049874555442e+01,1.839854391006454293e+01,2.529058088519231973e+00,-4.474609682774185693e+00,3.231146580496973897e+00,-1.651835856098040345e-01,3.000000000000000000e+00
-1.239919716554183537e+01,-2.443455515213336326e+01,2.008457754107313775e+01,1.846669884542789930e+01,2.525540453352583814e+00,-4.492945247056608693e+00,3.214358714217746549e+00,-1.674853697028510224e-01,3.000000000000000000e+00
