# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.659180893447589789e+00,-2.717943701832034264e+01,2.539692982901489415e+01,1.233574857673526992e+01,-4.583785586849030702e-01,-2.828311358067788106e+00,4.786954980461031184e+00,-7.784172758516623436e-03,0.000000000000000000e+00
-7.543832812269262611e+00,-2.720175308694805238e+01,2.533695323957227785e+01,1.243677317638217694e+01,-4.585389816656240680e-01,-2.849437009996751868e+00,4.776639662440955725e+00,-7.402367067996539797e-03,0.000000000000000000e+00
-7.428309247705508156e+00,-2.722359829055498182e+01,2.527650822911514439e+01,1.253761604610243197e+01,-4.586913875848321331e-01,-2.870541761693003124e+00,4.766225856785565540e+00,-7.019901156785256918e-03,0.000000000000000000e+00
-7.312612070354377103e+00,-2.724497120339538014e+01,2.521559497542244799e+01,1.263827484071327767e+01,-4.588357564314899939e-01,-2.891625139277006262e+00,4.755713454854277877e+00,-6.636780342278963095e-03,0.000000000000000000e+00
-7.196825133449397782e+00,-2.726585579929800929e+01,2.515425722591699298e+01,1.273867625023532923e+01,-4.589719748033579405e-01,-2.912671785558209603e+00,4.745109886245067798e+00,-6.253281516676593293e-03,0.000000000000000000e+00
-7.080868478609321670e+00,-2.728626596475425004e+01,2.509245222267545472e+01,1.283888925241929080e+01,-4.591001280019181285e-01,-2.933696157013252925e+00,4.734407638954274411e+00,-5.869139079664143985e-03,0.000000000000000000e+00
-6.964826096593927929e+00,-2.730618638069493187e+01,2.503022433282487569e+01,1.293884090434688616e+01,-4.592201144405425040e-01,-2.954682946620725392e+00,4.723614275366545989e+00,-5.484630518692903620e-03,0.000000000000000000e+00
-6.848700070198532330e+00,-2.732561668957699297e+01,2.496757467326715840e+01,1.303852941202845983e+01,-4.593319319656455901e-01,-2.975631754689521902e+00,4.712729887872151302e+00,-5.099762075997663763e-03,0.000000000000000000e+00
-6.732410274779131676e+00,-2.734456976305926545e+01,2.490445961735595048e+01,1.313802320315744154e+01,-4.594356489761858287e-01,-2.996556955271533873e+00,4.701746776859496713e+00,-4.714267465057880510e-03,0.000000000000000000e+00
-6.615958629585358963e+00,-2.736304421885281712e+01,2.484087940766884373e+01,1.323731992506963806e+01,-4.595312462586496616e-01,-3.017458065566890113e+00,4.690664845500936764e+00,-4.328152235700248422e-03,0.000000000000000000e+00
-6.499429382633707064e+00,-2.738102615681286878e+01,2.477687964244262275e+01,1.333634738540367159e+01,-4.596186459032857718e-01,-3.038319882448818010e+00,4.679491921345288574e+00,-3.941695014281686345e-03,0.000000000000000000e+00
-6.382742260217476371e+00,-2.739852742966360921e+01,2.471241583467263325e+01,1.343517344621688991e+01,-4.596978993699340488e-01,-3.059156694087753703e+00,4.668220117807631020e+00,-3.554628880490487159e-03,0.000000000000000000e+00
-6.265981630082563036e+00,-2.741553484923692707e+01,2.464753419411577084e+01,1.353372629874708011e+01,-4.597689406126320710e-01,-3.079953351109427917e+00,4.656857394840302256e+00,-3.167233004223154579e-03,0.000000000000000000e+00
-6.149149596817154340e+00,-2.743204810897731960e+01,2.458223589025129385e+01,1.363200416659778647e+01,-4.598317683508751363e-01,-3.100709450312282733e+00,4.645403856143597743e+00,-2.779513782794647194e-03,0.000000000000000000e+00
-6.032165746165608411e+00,-2.744807804089439784e+01,2.451647558004385274e+01,1.373007433864548688e+01,-4.598864170913703475e-01,-3.121439192279173103e+00,4.633851428554859098e+00,-2.391203688759366980e-03,0.000000000000000000e+00
-5.915032045141086492e+00,-2.746362330780010907e+01,2.445025357150793965e+01,1.382793445650058217e+01,-4.599328684434557668e-01,-3.142142085487560355e+00,4.622200027562620939e+00,-2.002308506529509695e-03,0.000000000000000000e+00
-5.797833082958867124e+00,-2.747867214976119143e+01,2.438361728868544276e+01,1.392551349488704027e+01,-4.599710801268767635e-01,-3.162803091660390198e+00,4.610457877422853734e+00,-1.613108440101156289e-03,0.000000000000000000e+00
-5.680570978075587085e+00,-2.749322429475886054e+01,2.431656793607572098e+01,1.402280968999264488e+01,-4.600010514509292880e-01,-3.183421805396914550e+00,4.598625089576009017e+00,-1.223609990194815533e-03,0.000000000000000000e+00
-5.563165151942109254e+00,-2.750728920909746833e+01,2.424905904107195198e+01,1.411988954602908386e+01,-4.600227942813883142e-01,-3.204012305877751654e+00,4.586693343101471143e+00,-8.335448914597799915e-04,0.000000000000000000e+00
-5.445700341857090621e+00,-2.752085620818301592e+01,2.418113892956665012e+01,1.421668264156604167e+01,-4.600362841984202977e-01,-3.224559641764278339e+00,4.574671059941214146e+00,-4.431940698085950472e-04,0.000000000000000000e+00
-5.328095895823021344e+00,-2.753393407392591996e+01,2.411276056879582441e+01,1.431325508095861920e+01,-4.600415217375530275e-01,-3.245077829811115588e+00,4.562549795728971347e+00,-5.228891820705757257e-05,0.000000000000000000e+00
-5.210353827672503435e+00,-2.754652151586500253e+01,2.404392433279835828e+01,1.440960450187766995e+01,-4.600384893559089083e-01,-3.265566369995006379e+00,4.550329478776781400e+00,3.391645424789543699e-04,0.000000000000000000e+00
-5.092559013621396069e+00,-2.755860892688447450e+01,2.397467944482451685e+01,1.450566109500947398e+01,-4.600271805128064995e-01,-3.286010399761456480e+00,4.538018728469014995e+00,7.308846914979813840e-04,0.000000000000000000e+00
-4.974713591909090127e+00,-2.757019608757078188e+01,2.390502716182392007e+01,1.460142311671197390e+01,-4.600075954135267042e-01,-3.306409510638398608e+00,4.525617668156829865e+00,1.122864873202143298e-03,0.000000000000000000e+00
-4.856736781066089748e+00,-2.758129040772543306e+01,2.383491933981585120e+01,1.469695585639934166e+01,-4.599797119096881159e-01,-3.326777591025459557e+00,4.513117607418027255e+00,1.515374323039184266e-03,0.000000000000000000e+00
-4.738713578084265521e+00,-2.759188336144048037e+01,2.376440609013989302e+01,1.479219013290904172e+01,-4.599435413685905583e-01,-3.347099870794323362e+00,4.500527362433091483e+00,1.908130780431216899e-03,0.000000000000000000e+00
-4.620563145527934346e+00,-2.760198167114119983e+01,2.369343871804703383e+01,1.488719082075306765e+01,-4.598990502938364311e-01,-3.367390172434021611e+00,4.487838120235585038e+00,2.301403767172109302e-03,0.000000000000000000e+00
-4.502287543051518348e+00,-2.761158409471191533e+01,2.362201766414701254e+01,1.498195555548373648e+01,-4.598462220150498214e-01,-3.387647987667329108e+00,4.475049822473849304e+00,2.695187024354329681e-03,0.000000000000000000e+00
-4.383971879164737295e+00,-2.762068318936300315e+01,2.355019392314398630e+01,1.507641579227750661e+01,-4.597850858223404003e-01,-3.407858640656058924e+00,4.462171481830655040e+00,3.089197679375560706e-03,0.000000000000000000e+00
-4.265618310631796639e+00,-2.762927878922799607e+01,2.347796880430563249e+01,1.517056980922833453e+01,-4.597156428301535369e-01,-3.428021720149081464e+00,4.449203233928901824e+00,3.483428922132103967e-03,0.000000000000000000e+00
-4.147145905661389520e+00,-2.763737623909987917e+01,2.340529252087464585e+01,1.526448163599570584e+01,-4.596378368301349826e-01,-3.448150913293460462e+00,4.436136021652301586e+00,3.878150790932268378e-03,0.000000000000000000e+00
-4.028639865968132838e+00,-2.764496918258188884e+01,2.333221694119718137e+01,1.535808337995565509e+01,-4.595517150562807296e-01,-3.468231642213456478e+00,4.422979053436710828e+00,4.273079857550356186e-03,0.000000000000000000e+00
-3.910019221418877589e+00,-2.765206227455171728e+01,2.325869173756217378e+01,1.545143864100818831e+01,-4.594572099419568789e-01,-3.488277524645177152e+00,4.409723150626285282e+00,4.668486390105960893e-03,0.000000000000000000e+00
-3.791286076439673636e+00,-2.765865432284235226e+01,2.318471741765013405e+01,1.554454505443707291e+01,-4.593543057136600383e-01,-3.508288044329712196e+00,4.396368268722070205e+00,5.064363890369971873e-03,0.000000000000000000e+00
-3.672525716603625590e+00,-2.766474005912820289e+01,2.311034671849238720e+01,1.563733538791739797e+01,-4.592430675601454904e-01,-3.528248723235183792e+00,4.382923811567069450e+00,5.460428403027215577e-03,0.000000000000000000e+00
-3.553740315906642522e+00,-2.767031937200537683e+01,2.303558100149938426e+01,1.572980794285371964e+01,-4.591234975177093669e-01,-3.548159147645459921e+00,4.369389927416070130e+00,5.856672964290651068e-03,0.000000000000000000e+00
-3.434848845250128235e+00,-2.767539553408882469e+01,2.296036886700927937e+01,1.582202544477065409e+01,-4.589955052948118674e-01,-3.568032792939007436e+00,4.355757195578576990e+00,6.253368244513341466e-03,0.000000000000000000e+00
-3.315936655595718374e+00,-2.767996436793603365e+01,2.288476391056596881e+01,1.591392133731284275e+01,-4.588591740481944292e-01,-3.587855284627303298e+00,4.342035214449916580e+00,6.650229819064806987e-03,0.000000000000000000e+00
-3.196922697260924817e+00,-2.768402845415693392e+01,2.280871420179284925e+01,1.600555790158683322e+01,-4.587144021253646842e-01,-3.607640025164235098e+00,4.328214442910724102e+00,7.047528530384350974e-03,0.000000000000000000e+00
-3.077809118336803706e+00,-2.768758665211949932e+01,2.273222031589111225e+01,1.609693277448881688e+01,-4.585611746736867889e-01,-3.627386490608582204e+00,4.314294850833242378e+00,7.445257639984706986e-03,0.000000000000000000e+00
-2.958681325744797697e+00,-2.769063587670673598e+01,2.265533670172946401e+01,1.618798008363728158e+01,-4.583995928247552309e-01,-3.647080411912861031e+00,4.300286230765435036e+00,7.843132283185264356e-03,0.000000000000000000e+00
-2.839541509378965767e+00,-2.769317607186557950e+01,2.257806477263863343e+01,1.627869815533412279e+01,-4.582296595488855595e-01,-3.666721373233398307e+00,4.286188743951533375e+00,8.241145343626674058e-03,0.000000000000000000e+00
-2.720308596232521303e+00,-2.769520843221797790e+01,2.250035154719189734e+01,1.636914836720150390e+01,-4.580512504709889909e-01,-3.686322627628101589e+00,4.271992609566618526e+00,8.639567949354318155e-03,0.000000000000000000e+00
-2.600984762867529554e+00,-2.769673185236276680e+01,2.242219764583274966e+01,1.645932835826894092e+01,-4.578643513655130670e-01,-3.705883646213713689e+00,4.257697807353129527e+00,9.038393201352400499e-03,0.000000000000000000e+00
-2.481655465927582682e+00,-2.769774470690097701e+01,2.234365864110966626e+01,1.654917318890246136e+01,-4.576690873400767190e-01,-3.725390305524750367e+00,4.243314387485427552e+00,9.437335727054416493e-03,0.000000000000000000e+00
-2.362322905146693852e+00,-2.769824697716148876e+01,2.226473598082233352e+01,1.663868120288907448e+01,-4.574654619942059575e-01,-3.744842188498206603e+00,4.228842520064882926e+00,9.836388309169026914e-03,0.000000000000000000e+00
-2.242906008085291170e+00,-2.769823846980347426e+01,2.218537564689459884e+01,1.672791285520089843e+01,-4.572533282403120625e-01,-3.764252394093861920e+00,4.214272186235197282e+00,1.023582228230324707e-02,0.000000000000000000e+00
-2.123406979243878112e+00,-2.769771811534744543e+01,2.210557830517454647e+01,1.681686578785774699e+01,-4.570326724902853410e-01,-3.783620388640226206e+00,4.199603375839986441e+00,1.063563058676960348e-02,0.000000000000000000e+00
-2.003911299895945852e+00,-2.769668575094670260e+01,2.202540063733391662e+01,1.690547601460720273e+01,-4.568036438296056989e-01,-3.802932199280300463e+00,4.184846395344282932e+00,1.103552742227754610e-02,0.000000000000000000e+00
-1.884421178995414392e+00,-2.769514139568516597e+01,2.194484412550808727e+01,1.699374189743265262e+01,-4.565662464920142716e-01,-3.822187407899255707e+00,4.170001423862711221e+00,1.143550547135932169e-02,0.000000000000000000e+00
-1.764855568655705698e+00,-2.769308346669536292e+01,2.186385372974188002e+01,1.708172294969307359e+01,-4.563203106944110909e-01,-3.841398954651341402e+00,4.155058206280306976e+00,1.183583619512768546e-02,0.000000000000000000e+00
-1.645216700767420770e+00,-2.769051093110393325e+01,2.178243016143495581e+01,1.716941681726312297e+01,-4.560658234963566038e-01,-3.860566301239141129e+00,4.140016742772640868e+00,1.223651237319627223e-02,0.000000000000000000e+00
-1.525590056023612640e+00,-2.768742509102261451e+01,2.170063119642754401e+01,1.725676048770976934e+01,-4.558029579558131039e-01,-3.879675630460723834e+00,4.124887594658627421e+00,1.263724785894699588e-02,0.000000000000000000e+00
-1.405894623067732940e+00,-2.768382332047457339e+01,2.161840103967248083e+01,1.734381275400424727e+01,-4.555315272844247532e-01,-3.898739759809287442e+00,4.109660331007224165e+00,1.303831414751459479e-02,0.000000000000000000e+00
-1.286215872810528404e+00,-2.767970765494582608e+01,2.153579800845537662e+01,1.743051109831113266e+01,-4.552517165241914965e-01,-3.917744951822859534e+00,4.094345640015340848e+00,1.343942495000544773e-02,0.000000000000000000e+00
-1.166556026849615124e+00,-2.767507817083549782e+01,2.145282363613696930e+01,1.751685391124835078e+01,-4.549635308692428493e-01,-3.936690787138827030e+00,4.078943714607446758e+00,1.384057280034286727e-02,0.000000000000000000e+00
-1.046834119295903642e+00,-2.766993119884002539e+01,2.136942137835472977e+01,1.760289925857625093e+01,-4.546667665382754242e-01,-3.955589958855763921e+00,4.063443948803014294e+00,1.424202919711542621e-02,0.000000000000000000e+00
-9.270524220631867207e-01,-2.766426576226718126e+01,2.128559201508035059e+01,1.768864479359046271e+01,-4.543614115812846799e-01,-3.974441922060625743e+00,4.047846358707937853e+00,1.464378667909431789e-02,0.000000000000000000e+00
-8.072963674571710380e-01,-2.765808536435950060e+01,2.120139493459073066e+01,1.777402900254898555e+01,-4.540476749910398180e-01,-3.993233102550699076e+00,4.032161885023935355e+00,1.504555873546484582e-02,0.000000000000000000e+00
-6.874850533182909063e-01,-2.765138529199976603e+01,2.111677285497953349e+01,1.785910921003094742e+01,-4.537253360177417871e-01,-4.011976065461047014e+00,4.016379748204387923e+00,1.544761680624412090e-02,0.000000000000000000e+00
-5.677038830961489424e-01,-2.764416978295851379e+01,2.103178569415628019e+01,1.794382441191191901e+01,-4.533946156232171454e-01,-4.030657320140811350e+00,4.000511014595150350e+00,1.584967430124304896e-02,0.000000000000000000e+00
-4.478720031467884333e-01,-2.763643342815125337e+01,2.094637568245691384e+01,1.802823143408389939e+01,-4.530552817545424049e-01,-4.049289345240110194e+00,3.984544789465105818e+00,1.625200260063631996e-02,0.000000000000000000e+00
-3.280747816819863383e-01,-2.762818120015135293e+01,2.086060326338819593e+01,1.811226978699155765e+01,-4.527075673357697227e-01,-4.067858734934175935e+00,3.968492264366427769e+00,1.665431505612914587e-02,0.000000000000000000e+00
-2.082314196447004329e-01,-2.761940699390855158e+01,2.077441018356391211e+01,1.819599579330382610e+01,-4.523512290216538112e-01,-4.086377880210653402e+00,3.952342429922236278e+00,1.705688296711826285e-02,0.000000000000000000e+00
-8.842724361376394504e-02,-2.761011651701849701e+01,2.068785740800240092e+01,1.827934948295919426e+01,-4.519865116907107461e-01,-4.104833461347029200e+00,3.936106602439427782e+00,1.745941964862935541e-02,0.000000000000000000e+00
3.141848480196712812e-02,-2.760030296851973119e+01,2.060088620367564261e+01,1.836238667089711996e+01,-4.516131607170581486e-01,-4.123237780491507465e+00,3.919773658447117004e+00,1.786219629822877533e-02,0.000000000000000000e+00
1.512204870600681872e-01,-2.758997279119434864e+01,2.051355805298100776e+01,1.844504791144413502e+01,-4.512314329249947908e-01,-4.141577605301088205e+00,3.903355038542059674e+00,1.826492621583026069e-02,0.000000000000000000e+00
2.710594348002777765e-01,-2.757911848827749068e+01,2.042581374737310185e+01,1.852738850733430098e+01,-4.508410624205686501e-01,-4.159865147908383243e+00,3.886839505724130284e+00,1.866788047600406036e-02,0.000000000000000000e+00
3.909329838430106174e-01,-2.756773918980736227e+01,2.033765419458952195e+01,1.860940612877740463e+01,-4.504420391286694247e-01,-4.178099851887469462e+00,3.870227106814131179e+00,1.907105116982157206e-02,0.000000000000000000e+00
5.106730932505144649e-01,-2.755585084749308322e+01,2.024920297830689364e+01,1.869098580196871850e+01,-4.500349224074597920e-01,-4.196256076403779289e+00,3.853541044621773715e+00,1.947387287393115979e-02,0.000000000000000000e+00
6.305260463662443193e-01,-2.754342846724157212e+01,2.016027776573830721e+01,1.877229496115999297e+01,-4.496188660238208956e-01,-4.214371024966640178e+00,3.836746818949320126e+00,1.987717395352283506e-02,0.000000000000000000e+00
7.503238305784976081e-01,-2.753048837837481599e+01,2.007100240387354262e+01,1.885321890461717587e+01,-4.491944354651271620e-01,-4.232419101576473608e+00,3.819867696810710367e+00,2.028038897338171886e-02,0.000000000000000000e+00
8.700641941579717598e-01,-2.751703082411582457e+01,1.998137857073987433e+01,1.893375611128697500e+01,-4.487616387090113124e-01,-4.250399885253375309e+00,3.802903912331402569e+00,2.068351005229794246e-02,0.000000000000000000e+00
9.898275718739958373e-01,-2.750304622123201170e+01,1.989134565627583839e+01,1.901396032055107455e+01,-4.483201761377380024e-01,-4.268325311001992972e+00,3.785843891406914796e+00,2.108680776762893519e-02,0.000000000000000000e+00
1.109611583401047596e+00,-2.748853376020282369e+01,1.980090463739756146e+01,1.909382921576823122e+01,-4.478700387294640151e-01,-4.286194817036105498e+00,3.768687698254603369e+00,2.149027397243634396e-02,0.000000000000000000e+00
1.229331243578063226e+00,-2.747350319315996003e+01,1.971011927415121789e+01,1.917330576938546116e+01,-4.474115369439683465e-01,-4.303995579651483716e+00,3.751447326932218829e+00,2.189362216136408329e-02,0.000000000000000000e+00
1.348984295919319898e+00,-2.745795480340074590e+01,1.961899127766658779e+01,1.925238848342232956e+01,-4.469446794231292652e-01,-4.321727178141821391e+00,3.734123021590610048e+00,2.229684436113473639e-02,0.000000000000000000e+00
1.468650986719262086e+00,-2.744187761815834392e+01,1.952745912492559555e+01,1.933113003314752376e+01,-4.464691441445775011e-01,-4.339401356885816519e+00,3.716702986445046708e+00,2.270021070967613575e-02,0.000000000000000000e+00
1.588328912371984591e+00,-2.742527086900159361e+01,1.943552383901468872e+01,1.940952811182463833e+01,-4.459849228002111254e-01,-4.357017550801827177e+00,3.699187297588913736e+00,2.310371290244846165e-02,0.000000000000000000e+00
1.707933261089734867e+00,-2.740814577833084442e+01,1.934325016329313129e+01,1.948752679837227575e+01,-4.454923496024413287e-01,-4.374563126356585840e+00,3.681588191542158217e+00,2.350706466896849978e-02,0.000000000000000000e+00
1.827544119367365161e+00,-2.739049033242725528e+01,1.925057590317686618e+01,1.956517795698853135e+01,-4.449910857777810147e-01,-4.392049681420949980e+00,3.663893708171904962e+00,2.391053575188240368e-02,0.000000000000000000e+00
1.947076771828429198e+00,-2.737231648859244970e+01,1.915756628704542308e+01,1.964242622693994633e+01,-4.444814773938800534e-01,-4.409464679490778138e+00,3.646116204400657868e+00,2.431384003212028883e-02,0.000000000000000000e+00
2.066528956173653064e+00,-2.735362459078828223e+01,1.906422307521771131e+01,1.971927014621006791e+01,-4.439635340956899490e-01,-4.426807700696453907e+00,3.628255939673258990e+00,2.471696940157643713e-02,0.000000000000000000e+00
2.186062768406935586e+00,-2.733438817736887927e+01,1.897041878192322173e+01,1.979581326281653020e+01,-4.434365350874776568e-01,-4.444102063564196570e+00,3.610288405299677539e+00,2.512047061121729791e-02,0.000000000000000000e+00
2.305429236161121498e+00,-2.731464676619352971e+01,1.887634837837378043e+01,1.987189578332348816e+01,-4.429015690522046245e-01,-4.461311591904818741e+00,3.592250851318909088e+00,2.552350281313837607e-02,0.000000000000000000e+00
2.424872449431187960e+00,-2.729435943876928761e+01,1.878181909125966698e+01,1.994767292204505083e+01,-4.423575330534665895e-01,-4.478471321560003382e+00,3.574106219629820558e+00,2.592688972999221061e-02,0.000000000000000000e+00
2.544143786002552865e+00,-2.727356787326949572e+01,1.868702727320619061e+01,2.002298658261759101e+01,-4.418055505053727350e-01,-4.495545377986895907e+00,3.555892105619541610e+00,2.632979126116169813e-02,0.000000000000000000e+00
2.663486964058171758e+00,-2.725222903347071579e+01,1.859177881569972968e+01,2.009799029439189155e+01,-4.412444844756864271e-01,-4.512568492656734875e+00,3.537571118237405443e+00,2.673303022708161530e-02,0.000000000000000000e+00
2.782735596325313310e+00,-2.723037156692420524e+01,1.849620568932586906e+01,2.017257875500673237e+01,-4.406750991497525582e-01,-4.529516710451820138e+00,3.519168529636689247e+00,2.713604404930690384e-02,0.000000000000000000e+00
2.901887413428474449e+00,-2.720799588959112469e+01,1.840030971290053330e+01,2.024675054499740767e+01,-4.400974053633274208e-01,-4.546389612725543650e+00,3.500684617764282969e+00,2.753882445944914881e-02,0.000000000000000000e+00
3.021021877346682594e+00,-2.718508652649476076e+01,1.830402652073439640e+01,2.032055476205808731e+01,-4.395110088093657774e-01,-4.563198291547295504e+00,3.482106884928023227e+00,2.794163955059525070e-02,0.000000000000000000e+00
3.140054852106648919e+00,-2.716165910355222124e+01,1.820742369721890341e+01,2.039393891602556863e+01,-4.389163145624937479e-01,-4.579930714835564132e+00,3.463448280984279481e+00,2.834420430594975643e-02,0.000000000000000000e+00
3.259065656366448405e+00,-2.713769745567795866e+01,1.811043645628347321e+01,2.046695153895381836e+01,-4.383129172767156190e-01,-4.596597870023829913e+00,3.444696202878664959e+00,2.874678642155101271e-02,0.000000000000000000e+00
3.378051802935158054e+00,-2.711320097413193864e+01,1.801306599587218216e+01,2.053959036775151503e+01,-4.377008114056009647e-01,-4.613199181352115374e+00,3.425850773410437533e+00,2.914937700364663570e-02,0.000000000000000000e+00
3.496929359012043381e+00,-2.708818638322162897e+01,1.791538058603608974e+01,2.061180379390227912e+01,-4.370804196378538786e-01,-4.629722773889731080e+00,3.406925117475255949e+00,2.955169147135395386e-02,0.000000000000000000e+00
3.615696052952500406e+00,-2.706265416095366305e+01,1.781738209345669333e+01,2.068359043747162573e+01,-4.364517538286103449e-01,-4.646168231022445028e+00,3.387919528951390813e+00,2.995372143140407825e-02,0.000000000000000000e+00
3.734430898293454870e+00,-2.703658676437276043e+01,1.771900490533485595e+01,2.075499768698409042e+01,-4.358143866252024434e-01,-4.662546327421782877e+00,3.368821196285329833e+00,3.035573371768419959e-02,0.000000000000000000e+00
3.853131387897312798e+00,-2.700998362876032033e+01,1.762025026576039721e+01,2.082602329369256111e+01,-4.351683132370048890e-01,-4.678856485231571938e+00,3.349630255177694860e+00,3.075771928513108822e-02,0.000000000000000000e+00
3.971713885847560910e+00,-2.698286294021549381e+01,1.752118733968934450e+01,2.089661684221642091e+01,-4.345139797473686061e-01,-4.695087044168189117e+00,3.330360061173144981e+00,3.115939422877490872e-02,0.000000000000000000e+00
4.090257158322539333e+00,-2.695520612515420922e+01,1.742174990865365558e+01,2.096682485143816166e+01,-4.338509423768825424e-01,-4.711248615857865474e+00,3.310997648654484316e+00,3.156102466723913896e-02,0.000000000000000000e+00
4.208677727655205203e+00,-2.692703209951180199e+01,1.732200757775300559e+01,2.103659750916976634e+01,-4.331796588714699747e-01,-4.727329649281463375e+00,3.291556487447765633e+00,3.196232706950010577e-02,0.000000000000000000e+00
4.326973321617558987e+00,-2.689834140388531125e+01,1.722196226082142090e+01,2.110593347662872787e+01,-4.325001421115720057e-01,-4.743329730449808324e+00,3.272036887624352186e+00,3.236329292285727161e-02,0.000000000000000000e+00
4.445303229473331896e+00,-2.686909428235923158e+01,1.712147840429249612e+01,2.117492537110183548e+01,-4.318114587282181893e-01,-4.759270166235979538e+00,3.252412299766810566e+00,3.276446148921211693e-02,0.000000000000000000e+00
4.563422577025546545e+00,-2.683935069732677547e+01,1.702076353137425713e+01,2.124343004590178907e+01,-4.311150246964783883e-01,-4.775117796314745533e+00,3.232723172194583494e+00,3.316500182251330697e-02,0.000000000000000000e+00
4.681571160169890611e+00,-2.680904970271350507e+01,1.691961275848705171e+01,2.131158619922348052e+01,-4.304094169589376961e-01,-4.790904619218386173e+00,3.212929371050303740e+00,3.356572628593780527e-02,0.000000000000000000e+00
4.799504637142279151e+00,-2.677825339987021280e+01,1.681823485316826705e+01,2.137925250347521100e+01,-4.296960855487301778e-01,-4.806597811649331753e+00,3.193071669780619182e+00,3.396580534829243825e-02,0.000000000000000000e+00
4.917462253261684957e+00,-2.674689874916341736e+01,1.671642373348551303e+01,2.144656585436272778e+01,-4.289735741255170653e-01,-4.822229033700523360e+00,3.173109622780118766e+00,3.436604981120199714e-02,0.000000000000000000e+00
5.035280534721425560e+00,-2.671502807281181191e+01,1.661431965111660958e+01,2.151343221276304263e+01,-4.282428654834876669e-01,-4.837776379011743622e+00,3.153070631416129643e+00,3.476590423787052908e-02,0.000000000000000000e+00
5.152957208463170069e+00,-2.668264198569371004e+01,1.651192457594714469e+01,2.157985028862905708e+01,-4.275039737201431489e-01,-4.853239437021036551e+00,3.132955025293855389e+00,3.516535997502080735e-02,0.000000000000000000e+00
5.270570124148054703e+00,-2.664971849526467196e+01,1.640917034404514396e+01,2.164586364423828613e+01,-4.267564007330720277e-01,-4.868628258852261581e+00,3.112749337519417736e+00,3.556468041168620031e-02,0.000000000000000000e+00
5.388036693250359832e+00,-2.661628015243438838e+01,1.630612868556222139e+01,2.171142554707996553e+01,-4.260006621747873257e-01,-4.883931858976231055e+00,3.092467598072197621e+00,3.596358425108096141e-02,0.000000000000000000e+00
5.505434563717543028e+00,-2.658230428459587102e+01,1.620273106249398154e+01,2.177657895683118028e+01,-4.252362491719925974e-01,-4.899160173035647325e+00,3.072096242356309848e+00,3.636233426660182705e-02,0.000000000000000000e+00
5.622761157983777736e+00,-2.654779049748104924e+01,1.609897889308399499e+01,2.184132168537068708e+01,-4.244631598484510104e-01,-4.914312617421987106e+00,3.051635456506288868e+00,3.676092085443117413e-02,0.000000000000000000e+00
5.739934183744577645e+00,-2.651276242778078895e+01,1.599494452189044047e+01,2.190560794298940905e+01,-4.236819270992242537e-01,-4.929378382032439276e+00,3.031099435041421764e+00,3.715906349903884409e-02,0.000000000000000000e+00
5.856951371130102224e+00,-2.647722075405706477e+01,1.589062996426182650e+01,2.196943648433727603e+01,-4.228925660583132129e-01,-4.944357060309912733e+00,3.010488524274823607e+00,3.755675344130328386e-02,0.000000000000000000e+00
5.973889946211041746e+00,-2.644114144752466444e+01,1.578596594925771690e+01,2.203284905272617422e+01,-4.220945464079928211e-01,-4.959258353550513476e+00,2.989788966841181228e+00,3.795425215280513048e-02,0.000000000000000000e+00
6.090747315165679687e+00,-2.640452416062543151e+01,1.568095394082356009e+01,2.209584347892344525e+01,-4.212878670652752122e-01,-4.974081677475745700e+00,2.969000962701694224e+00,3.835154988870581594e-02,0.000000000000000000e+00
6.207441606680369262e+00,-2.636739397278889285e+01,1.557566708171654923e+01,2.215837524643790601e+01,-4.204730837877536098e-01,-4.988816460928163110e+00,2.948138922429889064e+00,3.874836727460590630e-02,0.000000000000000000e+00
6.323970553999565425e+00,-2.632975160525906233e+01,1.547010741710588633e+01,2.222044314060661918e+01,-4.196502124023762104e-01,-5.003462300394325268e+00,2.927203203587181335e+00,3.914469548478545502e-02,0.000000000000000000e+00
6.440489980011978588e+00,-2.629154556857846003e+01,1.536413293007346326e+01,2.228212939207575971e+01,-4.188181336786918618e-01,-5.018038523170549325e+00,2.906165553160874992e+00,3.954106350282235449e-02,0.000000000000000000e+00
6.556760145932379658e+00,-2.625285389374637646e+01,1.525796123137239135e+01,2.234330669733608943e+01,-4.179785501613219045e-01,-5.032514950313081492e+00,2.885069104710089594e+00,3.993665472133334921e-02,0.000000000000000000e+00
6.673015565888163358e+00,-2.621359796140363940e+01,1.515137774250080227e+01,2.240409806470545107e+01,-4.171297589524093352e-01,-5.046920591023390301e+00,2.863871156448367650e+00,4.033226593797838849e-02,0.000000000000000000e+00
6.789017196713009739e+00,-2.617385790914125820e+01,1.504460118591969930e+01,2.246437811020972930e+01,-4.162734958352883319e-01,-5.061225634501337112e+00,2.842615145476356187e+00,4.072708258363585271e-02,0.000000000000000000e+00
6.904998842213365684e+00,-2.613355305870938849e+01,1.493741591682919001e+01,2.252426794333994664e+01,-4.154080254800991412e-01,-5.075458721760993441e+00,2.821258080621916076e+00,4.112189928193701882e-02,0.000000000000000000e+00
7.020722173970386670e+00,-2.609276564955730393e+01,1.483004175315037187e+01,2.258364411080628642e+01,-4.145351167974696827e-01,-5.089590413739766284e+00,2.799843699750902193e+00,4.151590357672969162e-02,0.000000000000000000e+00
