# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.629409478544391554e+00,3.779648049705826196e+01,3.579047019562353427e+01,1.339053021727890247e+01,1.152032789677927271e-02,-5.455017344739474527e-01,4.846751261755345652e+00,7.385722027616174485e-04,2.000000000000000000e+00
-5.731983516637494169e+00,3.780644140266958431e+01,3.577881325991715045e+01,1.349292537604551612e+01,1.153589774096007090e-02,-5.575144278405370635e-01,4.842238958821940109e+00,7.347022842825267188e-04,2.000000000000000000e+00
-5.834525803583518133e+00,3.781613515015094151e+01,3.576690166807681948e+01,1.359523374858784805e+01,1.155138715239120359e-02,-5.695005884053186973e-01,4.837700844901896780e+00,7.308344379967225257e-04,2.000000000000000000e+00
-5.937020975552205648e+00,3.782556079453353703e+01,3.575473770107981863e+01,1.369744011198291389e+01,1.156679395560225587e-02,-5.814584968320515301e-01,4.833137710176164781e+00,7.269692439187394259e-04,2.000000000000000000e+00
-6.039482883651480449e+00,3.783472011658709988e+01,3.574232021093943956e+01,1.379955838407728308e+01,1.158212037782470859e-02,-5.933898457403941062e-01,4.828549047716049536e+00,7.231061800907635350e-04,2.000000000000000000e+00
-6.141896161926720055e+00,3.784361224924590772e+01,3.572965155526512859e+01,1.390157335612223832e+01,1.159736426563094669e-02,-6.052929225406790126e-01,4.823935654879552004e+00,7.192458261115586933e-04,2.000000000000000000e+00
-6.244260053545139577e+00,3.785223768910486797e+01,3.571673237761350350e+01,1.400348439153531643e+01,1.161252566737580941e-02,-6.171677209119684759e-01,4.819297680199992051e+00,7.153882104709657040e-04,2.000000000000000000e+00
-6.346588427969401813e+00,3.786059811046275314e+01,3.570356142204044403e+01,1.410530540390234222e+01,1.162760678208039564e-02,-6.290159266824816298e-01,4.814634603443654903e+00,7.115328105292341877e-04,2.000000000000000000e+00
-6.448865916997367442e+00,3.786869276288095421e+01,3.569014116068527898e+01,1.420702120660691037e+01,1.164260548943256771e-02,-6.408358373963187749e-01,4.809947232592215016e+00,7.076802052322541791e-04,2.000000000000000000e+00
-6.551091772163255555e+00,3.787652214792949934e+01,3.567647224022478980e+01,1.430863117228736314e+01,1.165752184024909655e-02,-6.526274483989523700e-01,4.805235714790367929e+00,7.038304223949903111e-04,2.000000000000000000e+00
-6.653294512850228770e+00,3.788408889815497105e+01,3.566255128565803290e+01,1.441016374202081884e+01,1.167236012430910089e-02,-6.643941216992561571e-01,4.800498836560611160e+00,6.999823878766841482e-04,2.000000000000000000e+00
-6.755429507406618406e+00,3.789139021304667665e+01,3.564838486900864467e+01,1.451157468193274624e+01,1.168711400604913533e-02,-6.761307960168070341e-01,4.795738772613534096e+00,6.961377816918281215e-04,2.000000000000000000e+00
-6.857525283315098363e+00,3.789842869134235315e+01,3.563396958052101837e+01,1.461289243396847048e+01,1.170178776657197425e-02,-6.878408315741639800e-01,4.790954304690912657e+00,6.922955292884166957e-04,2.000000000000000000e+00
-6.959581111231881501e+00,3.790520472989422984e+01,3.561930596046903474e+01,1.471411636762169728e+01,1.171638142908112273e-02,-6.995242172974369677e-01,4.786145566463980039e+00,6.884556576744223352e-04,2.000000000000000000e+00
-7.061581620950717841e+00,3.791171781081185799e+01,3.560439670884162666e+01,1.481523134282947041e+01,1.173089293960206947e-02,-7.111792710011416441e-01,4.781313386785335240e+00,6.846187444211238211e-04,2.000000000000000000e+00
-7.163526080461553924e+00,3.791796844534966482e+01,3.558924247835393118e+01,1.491623675034411534e+01,1.174532235376481507e-02,-7.228059912332508441e-01,4.776457910057964718e+00,6.807848160332903445e-04,2.000000000000000000e+00
-7.265428408528667781e+00,3.792395798869969070e+01,3.557384169069112545e+01,1.501714648539727293e+01,1.175967178533251362e-02,-7.344060429395130596e-01,4.771578576972790309e+00,6.769533481064984827e-04,2.000000000000000000e+00
-7.367287885574295814e+00,3.792968684424002390e+01,3.555819489047199511e+01,1.511795992839519798e+01,1.177394126058808541e-02,-7.459794170760087884e-01,4.766675519548408957e+00,6.731243668336563211e-04,2.000000000000000000e+00
-7.469089142113269908e+00,3.793515464854113617e+01,3.554230492859741020e+01,1.521866197220329653e+01,1.178812876987360772e-02,-7.575244449812813530e-01,4.761749580244082125e+00,6.692984488113715592e-04,2.000000000000000000e+00
-7.570831457123293973e+00,3.794036191907896693e+01,3.552617246157493014e+01,1.531925201961780658e+01,1.180223437196282511e-02,-7.690411272542889698e-01,4.756800901629015144e+00,6.654756196912215219e-04,2.000000000000000000e+00
-7.672528768606251326e+00,3.794530986938961803e+01,3.550979576853726627e+01,1.541974395513288343e+01,1.181626014244337858e-02,-7.805311193310398021e-01,4.751828907416993708e+00,6.616553544131276773e-04,2.000000000000000000e+00
-7.774180366771829220e+00,3.794999890920280450e+01,3.549317539827326584e+01,1.552013717005193527e+01,1.183020611063037054e-02,-7.919944141344439359e-01,4.746833727968502892e+00,6.578376783699909150e-04,2.000000000000000000e+00
-7.875770884483731749e+00,3.795442882907603632e+01,3.547631435179270909e+01,1.562041659166185603e+01,1.184407031124860149e-02,-8.034293565319844399e-01,4.741816219108054398e+00,6.540231671388058296e-04,2.000000000000000000e+00
-7.977314272977164222e+00,3.795860073641095767e+01,3.545921080166841222e+01,1.572059609525751611e+01,1.185785479113670923e-02,-8.148375947348782677e-01,4.736775791991002293e+00,6.502112952228277778e-04,2.000000000000000000e+00
-8.078795166895719859e+00,3.796251449857881965e+01,3.544186782366247002e+01,1.582066062589117550e+01,1.187155760723444461e-02,-8.262174803762333264e-01,4.731713309035354698e+00,6.464026376728191931e-04,2.000000000000000000e+00
-8.180227525902594721e+00,3.796617115224633210e+01,3.542428351941090625e+01,1.592062405234375788e+01,1.188518078717168414e-02,-8.375706568150339537e-01,4.726628173081666162e+00,6.425966687204045158e-04,2.000000000000000000e+00
-8.281595986823775846e+00,3.796957064147433414e+01,3.540646103922275501e+01,1.602047133780063604e+01,1.189872241011748905e-02,-8.488954824503066598e-01,4.721521253082376468e+00,6.387939628793504925e-04,2.000000000000000000e+00
-8.382914517353961870e+00,3.797271393223063995e+01,3.538839841391516927e+01,1.612021634414855242e+01,1.191218448445413407e-02,-8.601935957575025382e-01,4.716391943621147220e+00,6.349939941280869629e-04,2.000000000000000000e+00
-8.484182424726444793e+00,3.797560144497225565e+01,3.537009619921684589e+01,1.621985848157784460e+01,1.192556704467897556e-02,-8.714649929474220791e-01,4.711240372168964186e+00,6.311967865008670303e-04,2.000000000000000000e+00
-8.585384349642044555e+00,3.797823323859189060e+01,3.535155765693374974e+01,1.631938274101932862e+01,1.193886820332159919e-02,-8.827080425623995419e-01,4.706067417392127972e+00,6.274029136914891077e-04,2.000000000000000000e+00
-8.686534270957896098e+00,3.798061017310862297e+01,3.533278071193676340e+01,1.641880297317388582e+01,1.195208993981169282e-02,-8.939243756899466486e-01,4.700872461618142317e+00,6.236118493378930289e-04,2.000000000000000000e+00
-8.787631503133058075e+00,3.798273267343432025e+01,3.531376592280401638e+01,1.651811859622799972e+01,1.196523229081807374e-02,-9.051139898906317427e-01,4.695655631089420190e+00,6.198236169089050684e-04,2.000000000000000000e+00
-8.888660691639501010e+00,3.798460091301414820e+01,3.529451666237814322e+01,1.661731462967622974e+01,1.197829340226197990e-02,-9.162752638500687441e-01,4.690417814056170087e+00,6.160387892548415626e-04,2.000000000000000000e+00
-8.989635825615614806e+00,3.798621564600652789e+01,3.527503074985371967e+01,1.671640491219017832e+01,1.199127522453647364e-02,-9.274098212012349407e-01,4.685158380718080551e+00,6.122568397133084771e-04,2.000000000000000000e+00
-9.090541554305744398e+00,3.798757712204325543e+01,3.525531163179673655e+01,1.681537448284758085e+01,1.200417592584521881e-02,-9.385160473945333148e-01,4.679878225628872457e+00,6.084783405561189741e-04,2.000000000000000000e+00
-9.191391873312776184e+00,3.798868602474137646e+01,3.523535705706391497e+01,1.691423717192619591e+01,1.201699743718450016e-02,-9.495955610608264319e-01,4.674576710960134385e+00,6.047027649392328714e-04,2.000000000000000000e+00
-9.292186109256224569e+00,3.798954278621030767e+01,3.521516758873566744e+01,1.701299241100693393e+01,1.202973979879175259e-02,-9.606483619418251241e-01,4.669253960891000865e+00,6.009301354036658809e-04,2.000000000000000000e+00
-9.392908917629414489e+00,3.799014777014843247e+01,3.519474678363115316e+01,1.711162526907522619e+01,1.204240121230639414e-02,-9.716728456279118964e-01,4.663910879345462668e+00,5.971610233399222501e-04,2.000000000000000000e+00
-9.493574302856528035e+00,3.799050155447933719e+01,3.517409228539889199e+01,1.721014956298659371e+01,1.205498357955494919e-02,-9.826706231893409527e-01,4.658546816580822814e+00,5.933949016692344116e-04,2.000000000000000000e+00
-9.594181598803055877e+00,3.799060457551890124e+01,3.515320465972158814e+01,1.730856473228603321e+01,1.206748694287769832e-02,-9.936416956317278837e-01,4.653161895546571003e+00,5.896317923888196727e-04,2.000000000000000000e+00
-9.694715468091454014e+00,3.799045731073624665e+01,3.513208757319863196e+01,1.740685587666574818e+01,1.207990953737423170e-02,-1.004584468682600873e+00,4.647757029410866103e+00,5.858722659857704953e-04,2.000000000000000000e+00
-9.795204596505382000e+00,3.799006015623341170e+01,3.511073542887814369e+01,1.750505113338212837e+01,1.209225503308814474e-02,-1.015502138512332619e+00,4.642330762565793023e+00,5.821152466464560998e-04,2.000000000000000000e+00
-9.895618978094509188e+00,3.798941366844816514e+01,3.508915503070250708e+01,1.760312127277500593e+01,1.210451986903719572e-02,-1.026391518945165116e+00,4.636884801438034387e+00,5.783618530402685233e-04,2.000000000000000000e+00
-9.995957957046631037e+00,3.798851839857373847e+01,3.506734705455077972e+01,1.770106576844991153e+01,1.211670412173460748e-02,-1.037252621531502328e+00,4.631419277701082748e+00,5.746121060632581722e-04,2.000000000000000000e+00
-1.009623555282079366e+01,3.798737471347031658e+01,3.504530893451548934e+01,1.779889840793504874e+01,1.212880963443668803e-02,-1.048087042038751138e+00,4.625933518163958702e+00,5.708654782821969862e-04,2.000000000000000000e+00
-1.019646578562417716e+01,3.798598283564758304e+01,3.502303796335866082e+01,1.789663294937633964e+01,1.214083820916026998e-02,-1.058896364730042894e+00,4.620426835524749976e+00,5.671214426339048643e-04,2.000000000000000000e+00
-1.029660399065217824e+01,3.798434387673530210e+01,3.500054454608343946e+01,1.799422594261413266e+01,1.215278462640446977e-02,-1.069675850967872544e+00,4.614901773261339102e+00,5.633816638714390012e-04,2.000000000000000000e+00
-1.039669353642904603e+01,3.798245761803229925e+01,3.497781942139451417e+01,1.809171975632915519e+01,1.216465420062444805e-02,-1.080430247439957192e+00,4.609356027692992797e+00,5.596445185968876388e-04,2.000000000000000000e+00
-1.049670443681950438e+01,3.798032506091276872e+01,3.495486982424715450e+01,1.818908527306154355e+01,1.217644350069452264e-02,-1.091156406057717465e+00,4.603791343855810680e+00,5.559111227871155149e-04,2.000000000000000000e+00
-1.059665072098346350e+01,3.797794639676479278e+01,3.493169301509887958e+01,1.828633625322047607e+01,1.218815432083040703e-02,-1.101855909655329535e+00,4.598207029430941617e+00,5.521809488341130473e-04,2.000000000000000000e+00
-1.069653174920674665e+01,3.797532207659334347e+01,3.490828956848656617e+01,1.838347216525436068e+01,1.219978671085408285e-02,-1.112528763604003323e+00,4.592603202893003278e+00,5.484540168155934911e-04,2.000000000000000000e+00
-1.079634688410136967e+01,3.797245255269842801e+01,3.488466005972833273e+01,1.848049248015678359e+01,1.221134072124676825e-02,-1.123174973649712749e+00,4.586979982321753191e+00,5.447303466425512490e-04,2.000000000000000000e+00
-1.089608082520132548e+01,3.796933875466444874e+01,3.486080858989076603e+01,1.857738242803818451e+01,1.222281472113986855e-02,-1.133792986015892179e+00,4.581338316672783684e+00,5.410105049865769405e-04,2.000000000000000000e+00
-1.099576227188257072e+01,3.796598022155254881e+01,3.483672872100265749e+01,1.867416998065503364e+01,1.223421213686354259e-02,-1.144385929977637328e+00,4.575676663995525750e+00,5.372934174093253051e-04,2.000000000000000000e+00
-1.109536126441566140e+01,3.796237839763124811e+01,3.481242811566008299e+01,1.877082613876751438e+01,1.224552966738109636e-02,-1.154950695603100375e+00,4.569996807000256567e+00,5.335801970081850178e-04,2.000000000000000000e+00
-1.119489184041283814e+01,3.795853326421293872e+01,3.478790382710378282e+01,1.886736462722583951e+01,1.225676904780471053e-02,-1.165488850007939670e+00,4.564298030878515711e+00,5.298703160998471376e-04,2.000000000000000000e+00
-1.129433871475733753e+01,3.795444590047289068e+01,3.476316009949771058e+01,1.896377072235915051e+01,1.226792869200160618e-02,-1.175998852892938595e+00,4.558581296088141777e+00,5.261643400122135604e-04,2.000000000000000000e+00
-1.139373058529258032e+01,3.795011556106455686e+01,3.473819021704036913e+01,1.906007233509286181e+01,1.227901194467675809e-02,-1.186483810963959717e+00,4.552845032771310585e+00,5.224611949923167785e-04,2.000000000000000000e+00
-1.149303751376629457e+01,3.794554398428174835e+01,3.471300212540333519e+01,1.915624054853040548e+01,1.229001559164534171e-02,-1.196940639764761505e+00,4.547091048208417696e+00,5.187619921094704933e-04,2.000000000000000000e+00
-1.159227354163553869e+01,3.794073101167307982e+01,3.468759274033662621e+01,1.925228906212513635e+01,1.230094132847731926e-02,-1.207370895821573864e+00,4.541318612858698422e+00,5.150662037054265551e-04,2.000000000000000000e+00
-1.169145270543828019e+01,3.793567634179819947e+01,3.466195883877362860e+01,1.934823154068964968e+01,1.231179080919036530e-02,-1.217776123956819445e+00,4.535526983882052221e+00,5.113733026895916781e-04,2.000000000000000000e+00
-1.179054508478560415e+01,3.793038193287721782e+01,3.463610857774666130e+01,1.944403913067802137e+01,1.232256088478651118e-02,-1.228153258831181205e+00,4.529717986740723568e+00,5.076843985631476546e-04,2.000000000000000000e+00
-1.188955007460577384e+01,3.792484835862347126e+01,3.461004264457405810e+01,1.953971136001790043e+01,1.233325164451830498e-02,-1.238502319176816968e+00,4.523891744687736249e+00,5.039995088727474174e-04,2.000000000000000000e+00
-1.198849636469575763e+01,3.791907444840274621e+01,3.458375390920271997e+01,1.963527604304313101e+01,1.234386631031938672e-02,-1.248826377613597494e+00,4.518046646828932644e+00,5.003175611017296551e-04,2.000000000000000000e+00
-1.208736869815110992e+01,3.791306147112918978e+01,3.455724679547517297e+01,1.973071852325715270e+01,1.235440335388330972e-02,-1.259123911681247598e+00,4.512183666542514793e+00,4.966391183824030555e-04,2.000000000000000000e+00
-1.218615182950255793e+01,3.790681084054020999e+01,3.453052586648512801e+01,1.982602418555954671e+01,1.236486128978904822e-02,-1.269393411344134526e+00,4.506303789460569753e+00,4.929647429069906233e-04,2.000000000000000000e+00
-1.228487444188082556e+01,3.790032117399876910e+01,3.450358378623197808e+01,1.992122079353722697e+01,1.237524327844041240e-02,-1.279637932079325635e+00,4.500405384548225918e+00,4.892933628706686456e-04,2.000000000000000000e+00
-1.238350665591433675e+01,3.789359486778656816e+01,3.447642913161422484e+01,2.001627962514613657e+01,1.238554630135627575e-02,-1.289854446819721501e+00,4.494490312894249051e+00,4.856260844951820256e-04,2.000000000000000000e+00
-1.248206251590941918e+01,3.788663145007190280e+01,3.444905851130234709e+01,2.011121431724980368e+01,1.239577196472889213e-02,-1.300044487950887229e+00,4.488557812650704193e+00,4.819623804107201273e-04,2.000000000000000000e+00
-1.258054142724830804e+01,3.787943139460654862e+01,3.442147251267165586e+01,2.020602438714617577e+01,1.240592033048470988e-02,-1.310208067460278514e+00,4.482607994715125166e+00,4.783022676419772137e-04,2.000000000000000000e+00
-1.267895742545096027e+01,3.787199405285308984e+01,3.439366757340788183e+01,2.030072342624194448e+01,1.241599295313000617e-02,-1.320346703213712170e+00,4.476640080944968680e+00,4.746452195603975796e-04,2.000000000000000000e+00
-1.277728066198297441e+01,3.786432211189062258e+01,3.436565254837547201e+01,2.039528280331697374e+01,1.242598690127177420e-02,-1.330457393672539013e+00,4.470655955696501316e+00,4.709923401104562841e-04,2.000000000000000000e+00
-1.287552517989634993e+01,3.785641496111782800e+01,3.433742391079027101e+01,2.048971612505837214e+01,1.243590374121249752e-02,-1.340541660364181986e+00,4.464654843127458861e+00,4.673431021492700007e-04,2.000000000000000000e+00
-1.297369039389378109e+01,3.784827307869397828e+01,3.430898225039370431e+01,2.058402291879896140e+01,1.244574353729623398e-02,-1.350599516529318311e+00,4.458636852580879051e+00,4.636975221016544470e-04,2.000000000000000000e+00
-1.307177572100831675e+01,3.783989694385735447e+01,3.428032815749629947e+01,2.067820271437572188e+01,1.245550635446493297e-02,-1.360630975715002577e+00,4.452602093012204776e+00,4.600556162444038801e-04,2.000000000000000000e+00
-1.316978058060210088e+01,3.783128703691628658e+01,3.425146222296922360e+01,2.077225504412673729e+01,1.246519225825570669e-02,-1.370636051771797259e+00,4.446550672989793007e+00,4.564174007071109701e-04,2.000000000000000000e+00
-1.326770439436648630e+01,3.782244383924005859e+01,3.422238503823533762e+01,2.086617944288936144e+01,1.247480131479823673e-02,-1.380614758851063328e+00,4.440482700695344676e+00,4.527828914729347407e-04,2.000000000000000000e+00
-1.336554658632280379e+01,3.781336783324982065e+01,3.419309719526013680e+01,2.095997544799910628e+01,1.248433359081227781e-02,-1.390567111402338574e+00,4.434398283924313233e+00,4.491521043793390193e-04,2.000000000000000000e+00
-1.346329198125279802e+01,3.780406091063294127e+01,3.416360370991564110e+01,2.105362861276928399e+01,1.249378774643953791e-02,-1.400491642948069382e+00,4.428298442903485288e+00,4.455255968088679512e-04,2.000000000000000000e+00
-1.356096921465499072e+01,3.779452077491014705e+01,3.413389636240275138e+01,2.114716646355975271e+01,1.250316667451536329e-02,-1.410391334019519771e+00,4.422181461987911177e+00,4.419023006917420526e-04,2.000000000000000000e+00
-1.365856311237248022e+01,3.778474928432811453e+01,3.410398013566715747e+01,2.124057454774553122e+01,1.251246902573789448e-02,-1.420264715674243172e+00,4.416048357657458290e+00,4.382827733588398199e-04,2.000000000000000000e+00
-1.375607310774003444e+01,3.777474692542546109e+01,3.407385562375828414e+01,2.133385241262961785e+01,1.252169486916058366e-02,-1.430111803527159386e+00,4.409899236167664327e+00,4.346670300727113203e-04,2.000000000000000000e+00
-1.385349863641914503e+01,3.776451418574789898e+01,3.404352342122512454e+01,2.142699960800064574e+01,1.253084427441372543e-02,-1.439932613477812762e+00,4.403734203390377466e+00,4.310550859541214370e-04,2.000000000000000000e+00
-1.395085371865024015e+01,3.775404996857430717e+01,3.401297953061846613e+01,2.152002961682330096e+01,1.253991866577958310e-02,-1.449728627672651093e+00,4.397552437297901129e+00,4.274464155103593552e-04,2.000000000000000000e+00
-1.404810862611580013e+01,3.774335789865155988e+01,3.398223369876015454e+01,2.161291412106253063e+01,1.254891539525510372e-02,-1.459496927587943471e+00,4.391355895125830244e+00,4.238421147767875330e-04,2.000000000000000000e+00
-1.414527738775026755e+01,3.773243691657520316e+01,3.395128196288288791e+01,2.170566661997062496e+01,1.255783589888546416e-02,-1.469238998980495703e+00,4.385143756996886744e+00,4.202416577322685694e-04,2.000000000000000000e+00
-1.424235944852097902e+01,3.772128751383014134e+01,3.392012491944679908e+01,2.179828667325909208e+01,1.256668024858266335e-02,-1.478954858862550958e+00,4.378916127253285495e+00,4.166450589379050050e-04,2.000000000000000000e+00
-1.433936882092268483e+01,3.770990845651846257e+01,3.388875843846000890e+01,2.189078772769997272e+01,1.257544982839043680e-02,-1.488645978254983460e+00,4.372672170800444569e+00,4.130517933637448168e-04,2.000000000000000000e+00
-1.443627581968543261e+01,3.769830365554250307e+01,3.385719253762322012e+01,2.198314156705547617e+01,1.258414207757863057e-02,-1.498309464177521644e+00,4.366413866476224648e+00,4.094629544626721238e-04,2.000000000000000000e+00
-1.453310902249648962e+01,3.768647011742693564e+01,3.382541832753742739e+01,2.207537551574109003e+01,1.259275968224218833e-02,-1.507948238861805512e+00,4.360139436539209434e+00,4.058774777438157707e-04,2.000000000000000000e+00
-1.462983876666322125e+01,3.767441189572447513e+01,3.379344596070500728e+01,2.216746140935885023e+01,1.260130012529566031e-02,-1.517559422097192634e+00,4.353850870486633440e+00,4.022964553436977637e-04,2.000000000000000000e+00
-1.472649361623934894e+01,3.766212585818382053e+01,3.376126641484858482e+01,2.225942653003966498e+01,1.260976605140754978e-02,-1.527145924398410903e+00,4.347546378448530646e+00,3.987188235543349165e-04,2.000000000000000000e+00
-1.482305847372253460e+01,3.764961429872909093e+01,3.372888508301382871e+01,2.235125659101617401e+01,1.261815624552868956e-02,-1.536706316750808154e+00,4.341227007278549266e+00,3.951451350556734170e-04,2.000000000000000000e+00
-1.491953280008194405e+01,3.763687771549728467e+01,3.369630256482835051e+01,2.244295116903736087e+01,1.262647078345979258e-02,-1.546240618012986179e+00,4.334892858699715745e+00,3.915754034654815824e-04,2.000000000000000000e+00
-1.501591605860790324e+01,3.762391660752727773e+01,3.366351946031756626e+01,2.253450984331045603e+01,1.263470974154760201e-02,-1.555748847297834025e+00,4.328544034058058543e+00,3.880096422686627649e-04,2.000000000000000000e+00
-1.511220771491161408e+01,3.761073147475106282e+01,3.363053636989620543e+01,2.262593219549881951e+01,1.264287319668234121e-02,-1.565231023970133917e+00,4.322180634323201431e+00,3.844478648179713593e-04,2.000000000000000000e+00
-1.520842175863963774e+01,3.759732077606293643e+01,3.359734886789049568e+01,2.271723158594030423e+01,1.265096244211131281e-02,-1.574688593809556947e+00,4.315801795771295524e+00,3.808895473172818060e-04,2.000000000000000000e+00
-1.530452861134306453e+01,3.758368906210074556e+01,3.356396757537612530e+01,2.280838003632741717e+01,1.265897511352572641e-02,-1.584118721278688247e+00,4.309409544509152035e+00,3.773357771746789057e-04,2.000000000000000000e+00
-1.540055678358427294e+01,3.756983271674276637e+01,3.353038300801090088e+01,2.289940467553316239e+01,1.266691371041408706e-02,-1.593524275745157759e+00,4.303002049021083408e+00,3.737854936028915383e-04,2.000000000000000000e+00
-1.549649122827275427e+01,3.755575428543150451e+01,3.349660079430803705e+01,2.299029131856378072e+01,1.267477709599546323e-02,-1.602903851389428702e+00,4.296580373130638897e+00,3.702392464578415656e-04,2.000000000000000000e+00
-1.559233142235231462e+01,3.754145427253766343e+01,3.346262153665913530e+01,2.308103955909187022e+01,1.268256534983611128e-02,-1.612257468797581472e+00,4.290144615970257647e+00,3.666970484493544758e-04,2.000000000000000000e+00
-1.568807684508277234e+01,3.752693318327401784e+01,3.342844583779617551e+01,2.317164899323077165e+01,1.269027855203054556e-02,-1.621585148793319275e+00,4.283694876299780852e+00,3.631589121594234961e-04,2.000000000000000000e+00
-1.578374146687221113e+01,3.751218927285049176e+01,3.339406907685605574e+01,2.326213292001116173e+01,1.269791793511931138e-02,-1.630888320184344042e+00,4.277230271877139778e+00,3.596243147539971287e-04,2.000000000000000000e+00
-1.587931027121563510e+01,3.749722522957277704e+01,3.335949701569117565e+01,2.335247721415550259e+01,1.270548240702002764e-02,-1.640165590370563420e+00,4.270751875992712776e+00,3.560938044424662337e-04,2.000000000000000000e+00
-1.597478274405979271e+01,3.748204156123338038e+01,3.332473025816146617e+01,2.344268147885509990e+01,1.271297204939495634e-02,-1.649416980873142924e+00,4.264259786327312618e+00,3.525673934342570979e-04,2.000000000000000000e+00
-1.607015837366276756e+01,3.746663877643359086e+01,3.328976940843568855e+01,2.353274531973046635e+01,1.272038694442451101e-02,-1.658642513441579647e+00,4.257754100191860402e+00,3.490450938138138439e-04,2.000000000000000000e+00
-1.616543665059527868e+01,3.745101738457459817e+01,3.325461507098241754e+01,2.362266834483073197e+01,1.272772717480488182e-02,-1.667842210051651675e+00,4.251234914527931785e+00,3.455269175412196774e-04,2.000000000000000000e+00
-1.626063152682731427e+01,3.743517547184082872e+01,3.321926246347856448e+01,2.371246379989261044e+01,1.273499392239305431e-02,-1.677017485288399223e+00,4.244701332001014293e+00,3.420123426657504747e-04,2.000000000000000000e+00
-1.635572802605408427e+01,3.741911590415774214e+01,3.318371751310175455e+01,2.380211763600873454e+01,1.274218615094921229e-02,-1.686166963039811506e+00,4.238154437481408188e+00,3.385019153019381416e-04,2.000000000000000000e+00
-1.645072564552276617e+01,3.740283919338354224e+01,3.314798082533070556e+01,2.389162946827037004e+01,1.274930394470085229e-02,-1.695290665945794473e+00,4.231594326841271680e+00,3.349956470475108270e-04,2.000000000000000000e+00
-1.654562388478618473e+01,3.738634585214375505e+01,3.311205300591358736e+01,2.398099891418378249e+01,1.275634738838104382e-02,-1.704388616863358630e+00,4.225021095586385833e+00,3.314935493787046707e-04,2.000000000000000000e+00
-1.664043667947885652e+01,3.736963383189620913e+01,3.307592914417290331e+01,2.407023917540339397e+01,1.276331762324480444e-02,-1.713462218951474103e+00,4.218433834530956439e+00,3.279951011039442606e-04,2.000000000000000000e+00
-1.673514908691717551e+01,3.735270613992081934e+01,3.303961529851660117e+01,2.415933626539218437e+01,1.277021365769523929e-02,-1.722510109257867406e+00,4.211833637622787840e+00,3.245008466359418820e-04,2.000000000000000000e+00
-1.682976061332000484e+01,3.733556329120347783e+01,3.300311207561065174e+01,2.424828980866820771e+01,1.277703557796776648e-02,-1.731532311277729219e+00,4.205220599306271012e+00,3.210107970966268672e-04,2.000000000000000000e+00
-1.692427076721083168e+01,3.731820580146402477e+01,3.296642008235800603e+01,2.433709943215652416e+01,1.278378347079369044e-02,-1.740528848715017451e+00,4.198594813662045233e+00,3.175249634890307099e-04,2.000000000000000000e+00
-1.701869346653724335e+01,3.730063148786673821e+01,3.292953428043221464e+01,2.442577829219789720e+01,1.279045843678249320e-02,-1.749501113263450591e+00,4.191955359842660656e+00,3.140428254250057435e-04,2.000000000000000000e+00
-1.711301380356181312e+01,3.728284349836098244e+01,3.289246085852523294e+01,2.451431246577860179e+01,1.279705952894834298e-02,-1.758447755101962384e+00,4.185303340704889408e+00,3.105649255921926160e-04,2.000000000000000000e+00
