# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.425096505431113325e+00,3.425912114916569351e+01,3.162866194916647089e+01,1.348554330963043313e+01,-1.785086253983174887e+00,-1.345887266714990593e+00,4.906602727418220233e+00,-9.299946579791815160e-02,1.000000000000000000e+00
-3.532573826072572754e+00,3.426287154357184761e+01,3.160005893932212828e+01,1.358919405607622366e+01,-1.787043420185610909e+00,-1.360403539735029810e+00,4.900386819241281167e+00,-9.217936382688037000e-02,1.000000000000000000e+00
-3.640010581268011247e+00,3.426628940596715012e+01,3.157115112128827761e+01,1.369270692337655859e+01,-1.788983139253550014e+00,-1.374887347066996224e+00,4.894131668493375997e+00,-9.135945759603783523e-02,1.000000000000000000e+00
-3.747418672734240896e+00,3.426937553399151426e+01,3.154193569207363623e+01,1.379609350353839758e+01,-1.790905647210559781e+00,-1.389340357913996016e+00,4.887836689181253469e+00,-9.053965677291242464e-02,1.000000000000000000e+00
-3.854784099156585597e+00,3.427212994413712011e+01,3.151241685925989344e+01,1.389934044438286875e+01,-1.792810714578166875e+00,-1.403760753149962959e+00,4.881502808434617258e+00,-8.972006869783996641e-02,1.000000000000000000e+00
-3.962118769655601280e+00,3.427455336051111345e+01,3.148259174755137479e+01,1.400245932304832053e+01,-1.794698573791195573e+00,-1.418150197432593407e+00,4.875129429836371209e+00,-8.890060291376887525e-02,1.000000000000000000e+00
-4.069408685918999069e+00,3.427664588542513258e+01,3.145246464542976028e+01,1.410543681581642339e+01,-1.796568999751086304e+00,-1.432506879459650939e+00,4.868717490326944564e+00,-8.808136672477007156e-02,1.000000000000000000e+00
-4.176652806574219667e+00,3.427840797645988857e+01,3.142203630081555588e+01,1.420827206570626444e+01,-1.798421998418008760e+00,-1.446830730261212672e+00,4.862267164938415043e+00,-8.726236851299210007e-02,1.000000000000000000e+00
-4.283863051150176737e+00,3.427984024740706559e+01,3.139130373014967290e+01,1.431097662688323702e+01,-1.800257796831379320e+00,-1.461123407580612543e+00,4.855777841691104157e+00,-8.644351764094665436e-02,1.000000000000000000e+00
-4.391038385402886490e+00,3.428094304252822155e+01,3.136026757120816910e+01,1.441354961536872281e+01,-1.802076395350440174e+00,-1.475384834647543331e+00,4.849249680292843756e+00,-8.562482235605299585e-02,1.000000000000000000e+00
-4.498164818614069027e+00,3.428171663543848524e+01,3.132893227347718579e+01,1.451597776578154075e+01,-1.803877577645676133e+00,-1.489613215904437737e+00,4.842683637076666159e+00,-8.480638987859667743e-02,1.000000000000000000e+00
-4.605254279290623032e+00,3.428216152967206654e+01,3.129729474561771596e+01,1.461827260796686367e+01,-1.805661565340492603e+00,-1.503810202011980568e+00,4.836079084665120043e+00,-8.398812940301957075e-02,1.000000000000000000e+00
-4.712292781303365707e+00,3.428227808432701096e+01,3.126535951722004825e+01,1.472042090641737744e+01,-1.807428146494405974e+00,-1.517974005332674681e+00,4.829436988974133982e+00,-8.317014810215181408e-02,1.000000000000000000e+00
-4.819292258683289809e+00,3.428206672942888389e+01,3.123312342522650198e+01,1.482243417432367494e+01,-1.809177539112376110e+00,-1.532106271743373549e+00,4.822756712410272151e+00,-8.235235506259241944e-02,1.000000000000000000e+00
-4.926238730414314482e+00,3.428152790944024986e+01,3.120059107906181950e+01,1.492429920651689024e+01,-1.810909535645596424e+00,-1.546205221557208409e+00,4.816039230396977899e+00,-8.153485740606915277e-02,1.000000000000000000e+00
-5.033144135583720313e+00,3.428066198089162953e+01,3.116775924410265475e+01,1.502602749909081581e+01,-1.812624350473572843e+00,-1.560272495809243321e+00,4.809283895177399515e+00,-8.071756411546807120e-02,1.000000000000000000e+00
-5.140007456639049899e+00,3.427946930904446532e+01,3.113462857314384635e+01,1.512761819025373100e+01,-1.814321985289783612e+00,-1.574308023099042497e+00,4.802490865467242465e+00,-7.990048317513795406e-02,1.000000000000000000e+00
-5.246814721030397699e+00,3.427795046620923358e+01,3.110120379493374898e+01,1.522905812104501067e+01,-1.816002239136005114e+00,-1.588310035706078871e+00,4.795661130834531605e+00,-7.908372162480631351e-02,1.000000000000000000e+00
-5.353564917814347623e+00,3.427610594241689768e+01,3.106748567921265902e+01,1.533034647319133015e+01,-1.817665120110412147e+00,-1.602278473474850751e+00,4.788794864213133273e+00,-7.826728740032271037e-02,1.000000000000000000e+00
-5.460269994791007164e+00,3.427393594725620574e+01,3.103347084869106709e+01,1.543149470727193773e+01,-1.819310835321015229e+00,-1.616214967585285933e+00,4.781891397677401123e+00,-7.745108928944710591e-02,1.000000000000000000e+00
-5.566928944210164154e+00,3.427144085769776893e+01,3.099915996438969046e+01,1.553250197433869140e+01,-1.820939387213387217e+00,-1.630119449642170260e+00,4.774950889301414314e+00,-7.663513512663902572e-02,1.000000000000000000e+00
-5.673527806880318103e+00,3.426862141604049583e+01,3.096455791308211047e+01,1.563335517887505333e+01,-1.822550583626809217e+00,-1.643990168003740759e+00,4.767974347219020359e+00,-7.581953182788722656e-02,1.000000000000000000e+00
-5.780078535728717881e+00,3.426547772175372586e+01,3.092966121098338306e+01,1.573406575350757208e+01,-1.824144626196904539e+00,-1.657828746295434641e+00,4.760961088541615815e+00,-7.500418804671453443e-02,1.000000000000000000e+00
-5.886567179020371299e+00,3.426201060193648118e+01,3.089447482346195883e+01,1.583462063512539331e+01,-1.825721327164698593e+00,-1.671633440957241312e+00,4.753912130574587280e+00,-7.418921063197256305e-02,1.000000000000000000e+00
-5.993005692643729176e+00,3.425822008265784291e+01,3.085899519588484807e+01,1.593503123728784310e+01,-1.827280884510681158e+00,-1.685405870519794069e+00,4.746826780504729726e+00,-7.337450815178790664e-02,1.000000000000000000e+00
-6.099380132834636647e+00,3.425410707568183710e+01,3.082322737193259599e+01,1.603528452974013163e+01,-1.828823114879263079e+00,-1.699144299531915925e+00,4.739706064734972912e+00,-7.256018738442078508e-02,1.000000000000000000e+00
-6.205715404542307745e+00,3.424967097384170955e+01,3.078716331657584604e+01,1.613540409043356050e+01,-1.830348397299213392e+00,-1.712852008759389921e+00,4.732548406713542377e+00,-7.174605768783513804e-02,1.000000000000000000e+00
-6.311971677565069605e+00,3.424491385373392660e+01,3.075081693391230075e+01,1.623535254116113791e+01,-1.831856181381771309e+00,-1.726523932770182457e+00,4.725356584917606462e+00,-7.093242402432677063e-02,1.000000000000000000e+00
-6.418186803407476049e+00,3.423983443559868789e+01,3.071417567175298657e+01,1.633516561013741253e+01,-1.833347025176771838e+00,-1.740165011142995377e+00,4.718128134456811118e+00,-7.011899654804262805e-02,1.000000000000000000e+00
-6.524320968058948012e+00,3.423443503814000621e+01,3.067725366011311650e+01,1.643480600681190751e+01,-1.834820390778750143e+00,-1.753770200000227319e+00,4.710865861499997642e+00,-6.930608014182178256e-02,1.000000000000000000e+00
-6.630412016919516205e+00,3.422871415066749279e+01,3.064003812851970565e+01,1.653430938469874434e+01,-1.836276824484160963e+00,-1.767344420232800806e+00,4.703567272716273173e+00,-6.849338489207168479e-02,1.000000000000000000e+00
-6.736433090008041802e+00,3.422267357688396316e+01,3.060253883779944317e+01,1.663365065764384809e+01,-1.837715975483775299e+00,-1.780884300167602685e+00,4.696234304630591438e+00,-6.768111647438819489e-02,1.000000000000000000e+00
-6.842396150069530947e+00,3.421631304964169118e+01,3.056475195178676074e+01,1.673284115829351393e+01,-1.839138027074883830e+00,-1.794391437387918842e+00,4.688866225316849601e+00,-6.686918315796044898e-02,1.000000000000000000e+00
-6.948287289984698134e+00,3.420963381804983783e+01,3.052668282473181094e+01,1.683186799196746364e+01,-1.840542813527416222e+00,-1.807864129112328744e+00,4.681464096882520742e+00,-6.605769140739767287e-02,1.000000000000000000e+00
-7.054118473152384716e+00,3.420263554173254761e+01,3.048832755047583376e+01,1.693074247009489142e+01,-1.841930514454261925e+00,-1.821303967563087767e+00,4.674027177746501671e+00,-6.524654942633040244e-02,1.000000000000000000e+00
-7.159888728992781282e+00,3.419531863985378095e+01,3.044968681912771657e+01,1.702946379177230440e+01,-1.843301135041531591e+00,-1.834710895099070926e+00,4.666555623285224108e+00,-6.443576450046271942e-02,1.000000000000000000e+00
-7.265584166180944159e+00,3.418768448744241795e+01,3.041076610022939875e+01,1.712801911494354812e+01,-1.844654516172982595e+00,-1.848083221290399036e+00,4.659050508701161775e+00,-6.362544296336868077e-02,1.000000000000000000e+00
-7.371216748056162338e+00,3.417973263439856169e+01,3.037156138305640241e+01,1.722641971825498786e+01,-1.845990831923749464e+00,-1.861422530207607506e+00,4.651511078056564052e+00,-6.281549292899074599e-02,1.000000000000000000e+00
-7.476785511572852094e+00,3.417146350800026511e+01,3.033207336319589587e+01,1.732466481041078055e+01,-1.847310088013320861e+00,-1.874728766266813285e+00,4.643937486134483983e+00,-6.200592157567309110e-02,1.000000000000000000e+00
-7.582276582334800175e+00,3.416287860886036043e+01,3.029230762482194805e+01,1.742274160296095431e+01,-1.848612131940996717e+00,-1.888000251443622046e+00,4.636330821070361097e+00,-6.119683509862364895e-02,1.000000000000000000e+00
-7.687701922594480486e+00,3.415397737726108573e+01,3.025226005305311006e+01,1.752066134082071258e+01,-1.849897132232618979e+00,-1.901238561543678873e+00,4.628690312692403275e+00,-6.038814153077618624e-02,1.000000000000000000e+00
-7.793047669988866666e+00,3.414476139731865345e+01,3.021193630805214170e+01,1.761841127192511891e+01,-1.851164940799080227e+00,-1.914442026850890599e+00,4.621017057652416327e+00,-5.957994697019447505e-02,1.000000000000000000e+00
-7.898338688897220017e+00,3.413522884837738758e+01,3.017132721029818399e+01,1.771601457359003007e+01,-1.852415874768062132e+00,-1.927613830280060281e+00,4.613309329412935256e+00,-5.877206038721560083e-02,1.000000000000000000e+00
-8.003548218742231768e+00,3.412538250772445991e+01,3.013044341882991262e+01,1.781344654487034518e+01,-1.853649634093393672e+00,-1.940750690779125653e+00,4.605569171135980966e+00,-5.796468682165634850e-02,1.000000000000000000e+00
-8.108675322874221436e+00,3.411522293564204489e+01,3.008928574810477130e+01,1.791070645932109073e+01,-1.854866231640262431e+00,-1.953852567283808517e+00,4.597796749656540172e+00,-5.715783319480410851e-02,1.000000000000000000e+00
-8.213731959575333974e+00,3.410474938995209726e+01,3.004784991051787202e+01,1.800780550364967425e+01,-1.856065826662091300e+00,-1.966921021587356044e+00,4.589991271337927614e+00,-5.635140742283398230e-02,1.000000000000000000e+00
-8.318717186270776054e+00,3.409396231899795993e+01,3.000613661560601031e+01,1.810474291237203914e+01,-1.857248426278070408e+00,-1.979956003459300895e+00,4.582152889272217422e+00,-5.554541640018701570e-02,1.000000000000000000e+00
-8.423630062837737853e+00,3.408286217372978655e+01,2.996414657465655651e+01,1.820151792312078953e+01,-1.858414037779265060e+00,-1.992957463314218192e+00,4.574281756348472783e+00,-5.473986698711909293e-02,1.000000000000000000e+00
-8.528456772416259213e+00,3.407145082939560865e+01,2.992188571170154532e+01,1.829811791407264820e+01,-1.859562528515831037e+00,-2.005923760649463983e+00,4.566378998536730904e+00,-5.393486492079321154e-02,1.000000000000000000e+00
-8.633209267860413760e+00,3.405972739816183292e+01,2.987934960192952261e+01,1.839455402331384803e+01,-1.860694050301994196e+00,-2.018856445816914924e+00,4.558443803704613551e+00,-5.313031804251383550e-02,1.000000000000000000e+00
-8.737886616790206062e+00,3.404769233864598732e+01,2.983653896161790087e+01,1.849082549815040721e+01,-1.861808610943085140e+00,-2.031755471173215088e+00,4.550476324074140599e+00,-5.232623310789204923e-02,1.000000000000000000e+00
-8.842487889298965342e+00,3.403534611202477578e+01,2.979345450874289014e+01,1.858693158901115083e+01,-1.862906218414257520e+00,-2.044620789707526587e+00,4.542476711656785682e+00,-5.152261683866366654e-02,1.000000000000000000e+00
-8.946999297198113155e+00,3.402269075902126616e+01,2.975010231647520698e+01,1.868285975077915140e+01,-1.863986748887308975e+00,-2.057450777723611957e+00,4.534446108794943697e+00,-5.071957474912692360e-02,1.000000000000000000e+00
-9.051432786111249129e+00,3.400972524639949057e+01,2.970647782357777444e+01,1.877862107127551283e+01,-1.865050346720394270e+00,-2.070246973945197855e+00,4.526383685080985764e+00,-4.991701462059799227e-02,1.000000000000000000e+00
-9.155774583096741637e+00,3.399645169731895322e+01,2.966258717723086846e+01,1.887420304451600117e+01,-1.866096892495927806e+00,-2.083007763121382805e+00,4.518290590914998184e+00,-4.911504185015726220e-02,1.000000000000000000e+00
-9.260049475374131589e+00,3.398286731275134542e+01,2.961842028847801700e+01,1.896962848239999744e+01,-1.867126652702810086e+00,-2.095736244652603553e+00,4.510164983489691082e+00,-4.831346543927036996e-02,1.000000000000000000e+00
-9.364230849523298872e+00,3.396897591395581628e+01,2.957398876736300153e+01,1.906487313574117337e+01,-1.868139382395256787e+00,-2.108429237994432714e+00,4.502009016058564406e+00,-4.751248947044246773e-02,1.000000000000000000e+00
-9.468330642143616416e+00,3.395477632257372136e+01,2.952928791702671418e+01,1.915994804046768962e+01,-1.869135218459960335e+00,-2.121088270060738523e+00,4.493821840160593162e+00,-4.671202167970833069e-02,1.000000000000000000e+00
-9.572335111896579818e+00,3.394027082620859659e+01,2.948432403192769868e+01,1.925484076979102355e+01,-1.870114050297176034e+00,-2.133711742524564414e+00,4.485604622150241916e+00,-4.591216722330856981e-02,1.000000000000000000e+00
-9.676269014380942224e+00,3.392545632641871833e+01,2.943908674719036256e+01,1.934957401614236616e+01,-1.871076128766996360e+00,-2.146302728418622241e+00,4.477355484457395285e+00,-4.511273517255193904e-02,1.000000000000000000e+00
-9.780105789521705617e+00,3.391033696324343794e+01,2.939358796073300439e+01,1.944412367630463478e+01,-1.872021225887058993e+00,-2.158858078565636607e+00,4.469076613096767403e+00,-4.431392926194618193e-02,1.000000000000000000e+00
-9.883857363109287419e+00,3.389491141349839154e+01,2.934782284089189375e+01,1.953850073269901344e+01,-1.872949471058220849e+00,-2.171379307892300936e+00,4.460767141775972000e+00,-4.351565719676653288e-02,1.000000000000000000e+00
-9.987522833859063809e+00,3.387918016545062017e+01,2.930179212289524671e+01,1.963270447113934125e+01,-1.873860874093449036e+00,-2.183866376216632599e+00,4.452427219933610125e+00,-4.271792532377939600e-02,1.000000000000000000e+00
-1.009108850257081436e+01,3.386314571128561823e+01,2.925550228358321903e+01,1.972672256605464014e+01,-1.874755335409530321e+00,-2.196317706464640640e+00,4.444058033491701032e+00,-4.192083848235744065e-02,1.000000000000000000e+00
-1.019456628584743463e+01,3.384680661938057256e+01,2.920894839068455440e+01,1.982056595875871352e+01,-1.875632978784292471e+00,-2.208734804464325130e+00,4.435658702918696683e+00,-4.112430436353766566e-02,1.000000000000000000e+00
-1.029795529037758328e+01,3.383016338511538379e+01,2.916213118381996594e+01,1.991423394479329545e+01,-1.876493814520778125e+00,-2.221117631835111794e+00,4.427229376908407232e+00,-4.032832921313467961e-02,1.000000000000000000e+00
-1.040125462540225776e+01,3.381321650624924047e+01,2.911505140411383863e+01,2.000772582284464818e+01,-1.877337853084074526e+00,-2.233466150783322668e+00,4.418770203918621853e+00,-3.953291924427757703e-02,1.000000000000000000e+00
-1.050446340271946077e+01,3.379596648290904426e+01,2.906770979418178058e+01,2.010104089474459244e+01,-1.878165105100806809e+00,-2.245780324099194036e+00,4.410281332169606827e+00,-3.873808063749277497e-02,1.000000000000000000e+00
-1.060756796826517601e+01,3.377841601071562394e+01,2.902011301125511977e+01,2.019416693865768764e+01,-1.878975481995746932e+00,-2.258058596070425139e+00,4.401763966724550059e+00,-3.794391789743240678e-02,1.000000000000000000e+00
-1.071059298256537495e+01,3.376056124644691181e+01,2.897225000903430114e+01,2.028712633418044931e+01,-1.879769195482828170e+00,-2.270303972516296565e+00,4.393216145187713195e+00,-3.715024039021083690e-02,1.000000000000000000e+00
-1.081351203524581095e+01,3.374240712169165590e+01,2.892413339508442505e+01,2.037989535699416876e+01,-1.880546059984442797e+00,-2.282513383510552885e+00,4.384640133218423053e+00,-3.635725087464593969e-02,1.000000000000000000e+00
-1.091633701714911808e+01,3.372395195268839529e+01,2.887575800452053798e+01,2.047248484863542473e+01,-1.881306186131540548e+00,-2.294688313254706458e+00,4.376035020944018861e+00,-3.556485704267008802e-02,1.000000000000000000e+00
-1.101905431252491141e+01,3.370519859693826703e+01,2.882713063739952020e+01,2.056488267210156451e+01,-1.882049494147748137e+00,-2.306827223203652188e+00,4.367402028428125860e+00,-3.477316311815479427e-02,1.000000000000000000e+00
-1.112168853765605192e+01,3.368614291487169510e+01,2.877823997820397750e+01,2.065711107639381083e+01,-1.882776180065272253e+00,-2.318933091804763258e+00,4.358739160157155013e+00,-3.398197863124659962e-02,1.000000000000000000e+00
-1.122421334864795561e+01,3.366679015239273554e+01,2.872909891418546735e+01,2.074914649436120584e+01,-1.883486075260677683e+00,-2.331002881153984685e+00,4.350048712735107515e+00,-3.319150590840320991e-02,1.000000000000000000e+00
-1.132664061935617283e+01,3.364713848211626868e+01,2.867970214864980960e+01,2.084099970849799632e+01,-1.884179282838109870e+00,-2.343038062880366645e+00,4.341329759239021868e+00,-3.240165266021646090e-02,1.000000000000000000e+00
-1.142898219674575344e+01,3.362718592682242047e+01,2.863004425013848575e+01,2.093268143095585998e+01,-1.884855897898589872e+00,-2.355040094209027934e+00,4.332581356723831156e+00,-3.161232672692861762e-02,1.000000000000000000e+00
-1.153119908534487692e+01,3.360694050318657133e+01,2.858014453462901017e+01,2.102415685152379154e+01,-1.885515683525740060e+00,-2.367004475835746025e+00,4.323806917476413325e+00,-3.082382810093972636e-02,1.000000000000000000e+00
-1.163332855984924130e+01,3.358639524265159793e+01,2.852998520034267571e+01,2.111545945142071545e+01,-1.886158901219506578e+00,-2.378935644633286994e+00,4.315003320305331513e+00,-3.003586846710339098e-02,1.000000000000000000e+00
-1.173535705252586858e+01,3.356555317053253873e+01,2.847957319291236189e+01,2.120657718950381465e+01,-1.886785480461406150e+00,-2.390832080939247373e+00,4.306171799248544652e+00,-2.924855166260501016e-02,1.000000000000000000e+00
-1.183727102954600419e+01,3.354441746585497697e+01,2.842891559432963788e+01,2.129749810281984068e+01,-1.887395359047026266e+00,-2.402692280703938810e+00,4.297313603616649047e+00,-2.846198131954078350e-02,1.000000000000000000e+00
-1.193909500771930965e+01,3.352298339940320915e+01,2.837800055683684164e+01,2.138824416960731511e+01,-1.887988701618242393e+00,-2.414519166815330742e+00,4.288426673110758536e+00,-2.767596737614714392e-02,1.000000000000000000e+00
-1.204080278681484550e+01,3.350125684170342311e+01,2.832684152003299616e+01,2.147879214606702547e+01,-1.888565373433769068e+00,-2.426309765898065685e+00,4.279513364739433001e+00,-2.689071122741853656e-02,1.000000000000000000e+00
-1.214240620115568881e+01,3.347923567942103773e+01,2.827543292650664242e+01,2.156915269169311244e+01,-1.889125462518205900e+00,-2.438065523949133784e+00,4.270572718196083528e+00,-2.610612066446039298e-02,1.000000000000000000e+00
-1.224390440772502586e+01,3.345692045079597676e+01,2.822377554167283975e+01,2.165932516279104192e+01,-1.889668982164656619e+00,-2.449786413295643950e+00,4.261604877312854533e+00,-2.532220131962522811e-02,1.000000000000000000e+00
-1.234529656614313531e+01,3.343431169622272137e+01,2.817187013221073855e+01,2.174930891882465289e+01,-1.890195945818323731e+00,-2.461472406795997880e+00,4.252609985660322778e+00,-2.453895879419996234e-02,1.000000000000000000e+00
-1.244658183866988388e+01,3.341140995823905513e+01,2.811971746605211209e+01,2.183910332241516983e+01,-1.890706367075981165e+00,-2.473123477836881356e+00,4.243588186546493723e+00,-2.375639865850479385e-02,1.000000000000000000e+00
-1.254775939020990982e+01,3.338821578151420510e+01,2.806731831236849573e+01,2.192870773934262374e+01,-1.891200259685462903e+00,-2.484739600330569065e+00,4.234539623015542986e+00,-2.297452645197145885e-02,1.000000000000000000e+00
-1.264882838831583634e+01,3.336472971283743050e+01,2.801467344155935990e+01,2.201812153854551468e+01,-1.891677637545138291e+00,-2.496320748712029136e+00,4.225464437846782495e+00,-2.219334768323644527e-02,1.000000000000000000e+00
-1.274977540013126998e+01,3.334095528909085715e+01,2.796179024647730316e+01,2.210733296013048843e+01,-1.892138458169274173e+00,-2.507865458000563930e+00,4.216363912005189896e+00,-2.141296526883156373e-02,1.000000000000000000e+00
-1.285062481373949694e+01,3.331688712271871111e+01,2.790865629040685292e+01,2.219636366317769216e+01,-1.892582850861865618e+00,-2.519376587377422982e+00,4.207235914542040156e+00,-2.063318972701218626e-02,1.000000000000000000e+00
-1.295135060785361603e+01,3.329253178010215919e+01,2.785528562262749830e+01,2.228519078214247884e+01,-1.893010718938585191e+00,-2.530851236806685556e+00,4.198082868017114500e+00,-1.985422129852638246e-02,1.000000000000000000e+00
-1.305197713949165994e+01,3.326788372817573958e+01,2.780166567703176739e+01,2.237383590306973247e+01,-1.893422183849878815e+00,-2.542292251144842030e+00,4.188902626110833083e+00,-1.907587064792982262e-02,1.000000000000000000e+00
-1.315247842952490664e+01,3.324294968695735264e+01,2.774781063671633774e+01,2.246227624645654686e+01,-1.893817157357535974e+00,-2.553696746749869018e+00,4.179697625617281531e+00,-1.829833774504953034e-02,1.000000000000000000e+00
-1.325287880304317589e+01,3.321772397815663425e+01,2.769370780671152588e+01,2.255053332457423920e+01,-1.894195753058629306e+00,-2.565067554095684876e+00,4.170465704961511477e+00,-1.752143340680477335e-02,1.000000000000000000e+00
-1.335315232396564156e+01,3.319221347504877428e+01,2.763937150330315973e+01,2.263858444469724773e+01,-1.894557891156553264e+00,-2.576401805969143144e+00,4.161209315048501445e+00,-1.674535732678255132e-02,1.000000000000000000e+00
-1.345331074751092437e+01,3.316641560343277462e+01,2.758479575348779278e+01,2.272644005339808615e+01,-1.894903635118966978e+00,-2.587700905453363287e+00,4.151927443259872952e+00,-1.597001754125434297e-02,1.000000000000000000e+00
-1.355335326556269138e+01,3.314033092852640294e+01,2.752998133794555002e+01,2.281409954832323450e+01,-1.895233000174385785e+00,-2.598964831578599366e+00,4.142620229898773765e+00,-1.519541928356905533e-02,1.000000000000000000e+00
-1.365329158994577519e+01,3.311395669432890543e+01,2.747492212338212170e+01,2.290157328042487350e+01,-1.895546039902895608e+00,-2.610194969061698789e+00,4.133286643703582008e+00,-1.442147081038564968e-02,1.000000000000000000e+00
-1.375309987332771477e+01,3.308730007946260798e+01,2.741963269055472097e+01,2.298883873271446987e+01,-1.895842691375823730e+00,-2.621388483647903112e+00,4.123929163431474976e+00,-1.364837124705987198e-02,1.000000000000000000e+00
-1.385278984288152060e+01,3.306035836897507352e+01,2.736410694069916971e+01,2.307590628302916258e+01,-1.896123010497056338e+00,-2.632546764917909066e+00,4.114546760856949703e+00,-1.287602873327699585e-02,1.000000000000000000e+00
-1.395236070125041472e+01,3.303313213602722698e+01,2.730834565884531173e+01,2.316277534164903784e+01,-1.896387013072914129e+00,-2.643669793864478645e+00,4.105139575177318534e+00,-1.210444838332871628e-02,1.000000000000000000e+00
-1.405181165377552865e+01,3.300562195573697011e+01,2.725234963108054842e+01,2.324944532201163128e+01,-1.896634715052847087e+00,-2.654757551964137541e+00,4.095707745311239378e+00,-1.133363528197168374e-02,1.000000000000000000e+00
-1.415114190850015419e+01,3.297782840516736513e+01,2.719611964453732611e+01,2.333591564071247149e+01,-1.896866132528907123e+00,-2.665810021174569222e+00,4.086251409897748488e+00,-1.056359448451072228e-02,1.000000000000000000e+00
-1.425036313135665189e+01,3.294974851855592135e+01,2.713964937972656344e+01,2.342219654235982773e+01,-1.897081307741519618e+00,-2.676828565716243169e+00,4.076769514781401149e+00,-9.794234429169745501e-03,1.000000000000000000e+00
-1.434944961471028080e+01,3.292138992957617916e+01,2.708295380931365770e+01,2.350826577895765723e+01,-1.897280203022223333e+00,-2.687810401012648232e+00,4.067264579582193562e+00,-9.025753350314231691e-03,1.000000000000000000e+00
-1.444841304052640041e+01,3.289274971310937445e+01,2.702602664774900632e+01,2.359413362253183521e+01,-1.897462862926092786e+00,-2.698756896147228357e+00,4.057735553081799118e+00,-8.258059566180163402e-03,1.000000000000000000e+00
-1.454725262768479155e+01,3.286382845388560270e+01,2.696886868622853228e+01,2.367979950230252584e+01,-1.897629304110317383e+00,-2.709668034974943129e+00,4.048182572792861755e+00,-7.491158015205505623e-03,1.000000000000000000e+00
-1.464596759778367385e+01,3.283462673852245217e+01,2.691148071693336519e+01,2.376526285064621646e+01,-1.897779543372047906e+00,-2.720543801818538832e+00,4.038605775944279941e+00,-6.725053606828002711e-03,1.000000000000000000e+00
-1.474456957566423121e+01,3.280514142738336858e+01,2.685385626694856498e+01,2.385053382111140863e+01,-1.897913613501949648e+00,-2.731385543604042621e+00,4.029004089683594358e+00,-5.959654951597316563e-03,1.000000000000000000e+00
-1.484303297607105243e+01,3.277538053055452139e+01,2.679601063107824643e+01,2.393559039471846717e+01,-1.898031497838726267e+00,-2.742190517360975299e+00,4.019380066851648614e+00,-5.195159506769197327e-03,1.000000000000000000e+00
-1.494136944043881599e+01,3.274534094869867573e+01,2.673793736985085445e+01,2.402044275286547403e+01,-1.898133231479532501e+00,-2.752960074876360963e+00,4.009732637452144921e+00,-4.431475760495312381e-03,1.000000000000000000e+00
-1.503959056772024461e+01,3.271501943827487224e+01,2.667962991906566828e+01,2.410510099341336598e+01,-1.898218841546079227e+00,-2.763695552609313211e+00,4.000060717580474545e+00,-3.668512435747639435e-03,1.000000000000000000e+00
-1.513767084866444002e+01,3.268442423396727747e+01,2.662110376484748997e+01,2.418954323687799501e+01,-1.898288323960701796e+00,-2.774394232638356161e+00,3.990366879650389720e+00,-2.906466508733041715e-03,1.000000000000000000e+00
-1.523563424237051578e+01,3.265354822198856510e+01,2.656234495355595726e+01,2.427379021823190541e+01,-1.898341713863742841e+00,-2.785058798653540002e+00,3.980648815850205580e+00,-2.145150642825799283e-03,1.000000000000000000e+00
-1.533346762276852537e+01,3.262239583959021871e+01,2.650336164438232700e+01,2.435783073879449034e+01,-1.898379019249315069e+00,-2.795687887870996757e+00,3.970907881437818698e+00,-1.384665620460441473e-03,1.000000000000000000e+00
-1.543115791342015264e+01,3.259097167111351467e+01,2.644416212185733173e+01,2.444165369110380936e+01,-1.898400256350215587e+00,-2.806280153813770273e+00,3.961145444771737800e+00,-6.251119219652767189e-04,1.000000000000000000e+00
-1.552872901130846373e+01,3.255926839022541230e+01,2.638473224834949704e+01,2.452527968748103149e+01,-1.898405448559778330e+00,-2.816838257721724581e+00,3.951359177087493180e+00,1.336974632910313294e-04,1.000000000000000000e+00
-1.562616783360425465e+01,3.252729054857543645e+01,2.632508027914275672e+01,2.460869760461682176e+01,-1.898394610356020751e+00,-2.827360850031539474e+00,3.941550442837034929e+00,8.916620417964028072e-04,1.000000000000000000e+00
-1.572347363167234491e+01,3.249503875293981281e+01,2.626520701672061975e+01,2.469190690929713128e+01,-1.898367760042953822e+00,-2.837847920023019110e+00,3.931719376125326182e+00,1.648777215033820319e-03,1.000000000000000000e+00
-1.582064565962853919e+01,3.246251361184629758e+01,2.620511326441243583e+01,2.477490707145473081e+01,-1.898324916058223177e+00,-2.848299457412338143e+00,3.921866110765422242e+00,2.405038412377771655e-03,1.000000000000000000e+00
-1.591769543294920730e+01,3.242971157215498579e+01,2.614479218791507620e+01,2.485770801697484345e+01,-1.898266088527777784e+00,-2.858716766855710745e+00,3.911989530484034194e+00,3.160536531891931789e-03,1.000000000000000000e+00
-1.601459768154221663e+01,3.239664153672434566e+01,2.608425983862223063e+01,2.494028829381610279e+01,-1.898191311024604477e+00,-2.869097205923727412e+00,3.902092264857240256e+00,3.915076103437725372e-03,1.000000000000000000e+00
-1.611136393879759154e+01,3.236329999186522599e+01,2.602350941447010513e+01,2.502265785671964338e+01,-1.898100595960037218e+00,-2.879442084126455637e+00,3.892173200278591150e+00,4.668748153004342177e-03,1.000000000000000000e+00
