# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.273452621130819296e+01,3.118329094993398698e+01,3.745717215638057240e+01,9.283695038465912930e+00,1.719796526501088940e-01,-1.938294571104986763e-01,4.561883716096020613e+00,1.192114251925205544e-02,3.000000000000000000e+00
-2.282219820116020159e+01,3.114299593658714826e+01,3.745294594272901634e+01,9.380090794726477554e+00,1.722310454871006091e-01,-2.060412166375885923e-01,4.558841171587834751e+00,1.186502970623969609e-02,3.000000000000000000e+00
-2.290970874592046158e+01,3.110248844305571581e+01,3.744846203319513478e+01,9.476417241948505321e+00,1.724812400308586846e-01,-2.182327697351651163e-01,4.555771939242180935e+00,1.180892158455817097e-02,3.000000000000000000e+00
-2.299705737349167478e+01,3.106176915795793292e+01,3.744372088728982106e+01,9.572673683051908355e+00,1.727302361374649375e-01,-2.304040906800442767e-01,4.552676124744536423e+00,1.175281854829693905e-02,3.000000000000000000e+00
-2.308424361468785335e+01,3.102083877046187155e+01,3.743872296613189121e+01,9.668859423445040235e+00,1.729780336761916615e-01,-2.425551541284085288e-01,4.549553833523335200e+00,1.169672098935061084e-02,3.000000000000000000e+00
-2.317131456682111335e+01,3.097967540574611434e+01,3.743346578791728518e+01,9.765026333034292350e+00,1.732247671092336239e-01,-2.546925659942491649e-01,4.546403440999418955e+00,1.164059861279097795e-02,3.000000000000000000e+00
-2.325817457585849724e+01,3.093832475614396671e+01,3.742795556445928185e+01,9.861068587323909895e+00,1.734701665900545420e-01,-2.668030324309991208e-01,4.543228496291274787e+00,1.158451316215572402e-02,3.000000000000000000e+00
-2.334491824434790530e+01,3.089674225680293773e+01,3.742218673119062089e+01,9.957090611558230719e+00,1.737145006025757887e-01,-2.788997834404350895e-01,4.540025629331181811e+00,1.152840364065351592e-02,3.000000000000000000e+00
-2.343145017807760055e+01,3.085497410905680127e+01,3.741616606933761346e+01,1.005298662973668478e+01,1.739575016572169619e-01,-2.909695558966410855e-01,4.536798449921965570e+00,1.147233184057504934e-02,3.000000000000000000e+00
-2.351786473010179890e+01,3.081297524204626015e+01,3.740988745158995243e+01,1.014886102704221216e+01,1.741994359304114559e-01,-3.030255504746817152e-01,4.533543526441816240e+00,1.141623670851894118e-02,3.000000000000000000e+00
-2.360411401143624843e+01,3.077076916701667741e+01,3.740335457635451633e+01,1.024466058282615144e+01,1.744401699541248130e-01,-3.150611281230643046e-01,4.530262723203450470e+00,1.136014933496061821e-02,3.000000000000000000e+00
-2.369019757225290945e+01,3.072835657741711302e+01,3.739656791602038766e+01,1.034038461880727944e+01,1.746797036869396913e-01,-3.270762660231226748e-01,4.526956143951304412e+00,1.130407009726018541e-02,3.000000000000000000e+00
-2.377611496561751636e+01,3.068573816716525471e+01,3.738952794450276684e+01,1.043603245920725797e+01,1.749180371003500878e-01,-3.390709417166767325e-01,4.523623892171158012e+00,1.124799937065212169e-02,3.000000000000000000e+00
-2.386186574748716893e+01,3.064291463063684873e+01,3.738223513723228564e+01,1.053160343075236405e+01,1.751551701787244508e-01,-3.510451331036965050e-01,4.520266071089992899e+00,1.119193752825397431e-02,3.000000000000000000e+00
-2.394744947670589852e+01,3.059988666265607549e+01,3.737468997114439162e+01,1.062709686267302978e+01,1.753911029192631033e-01,-3.629988184397159312e-01,4.516882783675951529e+00,1.113588494107635267e-02,3.000000000000000000e+00
-2.403291262908617298e+01,3.055663113460406421e+01,3.736688856881047371e+01,1.072256452255691173e+01,1.756259640532618072e-01,-3.749385313080694782e-01,4.513472251669160329e+00,1.107981116938581631e-02,3.000000000000000000e+00
-2.411816087438588951e+01,3.051319626532865925e+01,3.735883998130489658e+01,1.081790085822095548e+01,1.758594955714244401e-01,-3.868511330163033057e-01,4.510038324555525335e+00,1.102377818594487552e-02,3.000000000000000000e+00
-2.420328754091683621e+01,3.046953497899610142e+01,3.735053583788626952e+01,1.091321006262367277e+01,1.760919543607926685e-01,-3.987497050745937854e-01,4.506577327757034901e+00,1.096772472722317392e-02,3.000000000000000000e+00
-2.428824528403089644e+01,3.042567179674142963e+01,3.734198097759588819e+01,1.100843903803543711e+01,1.763232117463574000e-01,-4.106276721041477451e-01,4.503091244293706552e+00,1.091168196509789690e-02,3.000000000000000000e+00
-2.437303367603979609e+01,3.038160741621861405e+01,3.733317588507257057e+01,1.110358712509023960e+01,1.765532677870727540e-01,-4.224850140451308911e-01,4.499580175956987560e+00,1.085565026073517444e-02,3.000000000000000000e+00
-2.445765229212938863e+01,3.033734253547060788e+01,3.732412104640006589e+01,1.119865366693679931e+01,1.767821225545202490e-01,-4.343217111799937968e-01,4.496044224278723966e+00,1.079962997324387421e-02,3.000000000000000000e+00
-2.454210071035477370e+01,3.029287785292012103e+01,3.731481694909669500e+01,1.129363800923753125e+01,1.770097761328657537e-01,-4.461377441309255509e-01,4.492483490531196999e+00,1.074362145968568889e-02,3.000000000000000000e+00
-2.462642495216701377e+01,3.024818937597269652e+01,3.730525874417882193e+01,1.138859182490952371e+01,1.772363531987307395e-01,-4.579395944689259035e-01,4.488896091217771556e+00,1.068759419085470348e-02,3.000000000000000000e+00
-2.471053165141701768e+01,3.020332706361732988e+01,3.729545745801661383e+01,1.148340979778490123e+01,1.774616041074837391e-01,-4.697142344237858480e-01,4.485286081476530740e+00,1.063161027814131868e-02,3.000000000000000000e+00
-2.479451320628571764e+01,3.015824211008070677e+01,3.728540276683766308e+01,1.157819591240687274e+01,1.776857775450927934e-01,-4.814746389613414612e-01,4.481649578219262686e+00,1.057560829435959596e-02,3.000000000000000000e+00
-2.487832276483962701e+01,3.011295990734218719e+01,3.727510050207396120e+01,1.167289719864045239e+01,1.779087490640329505e-01,-4.932142893734248745e-01,4.477988666306598198e+00,1.051961947324182509e-02,3.000000000000000000e+00
-2.496195991853193163e+01,3.006748115632646901e+01,3.726455115861735834e+01,1.176751301361085922e+01,1.781305188091013014e-01,-5.049331678921423761e-01,4.474303445829963088e+00,1.046364416228520722e-02,3.000000000000000000e+00
-2.504542426167088465e+01,3.002180655827959299e+01,3.725375523273480383e+01,1.186204271696594326e+01,1.783510869374717034e-01,-5.166312570764924894e-01,4.470594016620849764e+00,1.040768270698888033e-02,3.000000000000000000e+00
-2.512871539141524480e+01,2.997593681475961347e+01,3.724271322205801482e+01,1.195648567087545011e+01,1.785704536186526747e-01,-5.283085398099707231e-01,4.466860478250922029e+00,1.035173545086349838e-02,3.000000000000000000e+00
-2.521183290777130992e+01,2.992987262762646949e+01,3.723142562557293900e+01,1.205084124003212409e+01,1.787886190344492032e-01,-5.399649992984123514e-01,4.463102930032021298e+00,1.029580273543973315e-02,3.000000000000000000e+00
-2.529482229434313467e+01,2.988358903068445827e+01,3.721988648971505143e+01,1.214516096674706525e+01,1.790057031877973770e-01,-5.516070563850119512e-01,4.459319370470338662e+00,1.023985394059064719e-02,3.000000000000000000e+00
-2.537763713339552041e+01,2.983711215268952088e+01,3.720810249207053033e+01,1.223939200489196644e+01,1.792215852779840413e-01,-5.632282416062304176e-01,4.455511970237350461e+00,1.018392034633715595e-02,3.000000000000000000e+00
-2.546027703257056984e+01,2.979044269711457105e+01,3.719607413600085977e+01,1.233353372562182670e+01,1.794362655218487701e-01,-5.748285390690724972e-01,4.451680827981800981e+00,1.012800228885026542e-02,3.000000000000000000e+00
-2.554274160234794167e+01,2.974358136769750516e+01,3.718380192618383262e+01,1.242758550261931205e+01,1.796497441483927426e-01,-5.864079331946456808e-01,4.447826042092571264e+00,1.007210010235298769e-02,3.000000000000000000e+00
-2.562503045604218599e+01,2.969652886843091721e+01,3.717128636860302038e+01,1.252154671209617476e+01,1.798620213987413563e-01,-5.979664087161196129e-01,4.443947710698717302e+00,1.001621411912844394e-02,3.000000000000000000e+00
-2.570714320979787004e+01,2.964928590355307136e+01,3.715852797053757683e+01,1.261541673279215381e+01,1.800730975261014555e-01,-6.095039506763909598e-01,4.440045931669622803e+00,9.960344669529360220e-03,3.000000000000000000e+00
-2.578912493074614432e+01,2.960182678669461254e+01,3.714551995433345866e+01,1.270924699315968986e+01,1.802830890009085030e-01,-6.210269334934798158e-01,4.436118616616273158e+00,9.904461073123529621e-03,3.000000000000000000e+00
-2.587092964625256286e+01,2.955417837432560191e+01,3.713226983945361326e+01,1.280298478459361533e+01,1.804918786901305028e-01,-6.325289375500550149e-01,4.432168020667282882e+00,9.848594650110805912e-03,3.000000000000000000e+00
-2.595255698006395306e+01,2.950634137213936015e+01,3.711877813739381793e+01,1.289662949232445754e+01,1.806994668814680960e-01,-6.440099487554583613e-01,4.428194241028262645e+00,9.792745725617901104e-03,3.000000000000000000e+00
-2.603400655874670022e+01,2.945831648603843433e+01,3.710504536090773087e+01,1.299018050411479486e+01,1.809058538745676736e-01,-6.554699533207923867e-01,4.424197374645287617e+00,9.736914622872620828e-03,3.000000000000000000e+00
-2.611527801168355012e+01,2.941010442212467524e+01,3.709107202399650305e+01,1.308363721026003823e+01,1.811110399809827964e-01,-6.669089377568861998e-01,4.420177518205009370e+00,9.681101663212125091e-03,3.000000000000000000e+00
-2.619637097107044355e+01,2.936170588668927195e+01,3.707685864189835456e+01,1.317699900358925014e+01,1.813150255241359199e-01,-6.783268888722951973e-01,4.416134768134759803e+00,9.625307166091005145e-03,3.000000000000000000e+00
-2.627733007677626986e+01,2.931309448177720967e+01,3.706239761675053757e+01,1.327031718546357553e+01,1.815179234203329328e-01,-6.897301339539602116e-01,4.412066950483453986e+00,9.569500397231459413e-03,3.000000000000000000e+00
-2.635810981195047731e+01,2.926429778238040669e+01,3.704769730541228512e+01,1.336353919816334113e+01,1.817196202238721137e-01,-7.011123038045004030e-01,4.407976403500247997e+00,9.513712711058740223e-03,3.000000000000000000e+00
-2.643870981635392781e+01,2.921531649608993320e+01,3.703275822718066479e+01,1.345666444103240167e+01,1.819201162921205983e-01,-7.124733860650805939e-01,4.403863222948899647e+00,9.457944421934033966e-03,3.000000000000000000e+00
-2.651912973254838235e+01,2.916615133065100096e+01,3.701758090255254530e+01,1.354969231595017298e+01,1.821194119941743628e-01,-7.238133686666924360e-01,4.399727504334231654e+00,9.402195842367842490e-03,3.000000000000000000e+00
-2.659941390934685046e+01,2.911677541875342712e+01,3.700215718917682750e+01,1.364267403189508876e+01,1.823176178646899737e-01,-7.351385470783149412e-01,4.395567017427478795e+00,9.346436205857908477e-03,3.000000000000000000e+00
-2.667951713931505964e+01,2.906721680952146158e+01,3.698649599975437496e+01,1.373555713872957540e+01,1.825146229261617181e-01,-7.464425860073365948e-01,4.391384155197531669e+00,9.290696886580421254e-03,3.000000000000000000e+00
-2.675939452156016429e+01,2.901750402099962756e+01,3.697060679691611540e+01,1.382828929320307942e+01,1.827103186442777250e-01,-7.577191835131495967e-01,4.387181365424144275e+00,9.235009280872973070e-03,3.000000000000000000e+00
-2.683913488761863064e+01,2.896758226060330443e+01,3.695447236678498371e+01,1.392097343657905029e+01,1.829049239164421692e-01,-7.689809182926320430e-01,4.382954050489302311e+00,9.179311522330832127e-03,3.000000000000000000e+00
-2.691873766323388395e+01,2.891745188784800291e+01,3.693809282555434237e+01,1.401360890138528070e+01,1.830984373411896626e-01,-7.802277547306911698e-01,4.378702263690949614e+00,9.123603898061384901e-03,3.000000000000000000e+00
-2.699811363480900894e+01,2.886716957986211440e+01,3.692148698806467166e+01,1.410609168128518931e+01,1.832906433091600062e-01,-7.914471259646230772e-01,4.374430845998881878e+00,9.067948904565590121e-03,3.000000000000000000e+00
-2.707735118064962876e+01,2.881667984657994808e+01,3.690463682349070496e+01,1.419852456107966532e+01,1.834817570947288867e-01,-8.026515615912781509e-01,4.370135117183508555e+00,9.012284637476627655e-03,3.000000000000000000e+00
-2.715640556651616322e+01,2.876601144018559353e+01,3.688755207418225268e+01,1.429085526347538782e+01,1.836716714385098759e-01,-8.138347776455266969e-01,4.365817551159318022e+00,8.956642495610157850e-03,3.000000000000000000e+00
-2.723527645837232924e+01,2.871516507099864057e+01,3.687023327185236354e+01,1.438308321105121657e+01,1.838603868108952266e-01,-8.249967644895792596e-01,4.361478241330974726e+00,8.901022776152246394e-03,3.000000000000000000e+00
-2.731396352495197277e+01,2.866414144940303288e+01,3.685268094931914362e+01,1.447520782892694768e+01,1.840479036936512325e-01,-8.361375127566843535e-01,4.357117280845604235e+00,8.845425774515502590e-03,3.000000000000000000e+00
-2.739251036761981695e+01,2.861291255141176038e+01,3.683488561100969605e+01,1.456728007047361650e+01,1.842343266300234261e-01,-8.472632371326358491e-01,4.352732301246338587e+00,8.789820655322383436e-03,3.000000000000000000e+00
-2.747087257296853835e+01,2.856150759292624031e+01,3.681685754977932845e+01,1.465924778048248989e+01,1.844195508482993351e-01,-8.583676881398192293e-01,4.348325829732339720e+00,8.734238830877193507e-03,3.000000000000000000e+00
-2.754904981720838819e+01,2.850992728528035158e+01,3.679859730214748481e+01,1.475111039063826190e+01,1.846035768629341323e-01,-8.694508571701862198e-01,4.343897958789916913e+00,8.678680591795209440e-03,3.000000000000000000e+00
-2.762704177930606875e+01,2.845817233983845185e+01,3.678010540570220144e+01,1.484286733516670687e+01,1.847864051996147838e-01,-8.805127358793627401e-01,4.339448780648590187e+00,8.623146226949070584e-03,3.000000000000000000e+00
-2.770489175350060407e+01,2.840621427696752122e+01,3.676137182701247497e+01,1.493456945500075506e+01,1.849681379900781630e-01,-8.915595061428952528e-01,4.334975872571420474e+00,8.567604878160670415e-03,3.000000000000000000e+00
-2.778251211922789565e+01,2.835411207664787625e+01,3.674241811467514651e+01,1.502611334985998148e+01,1.851485719779430994e-01,-9.025787717320591375e-01,4.330484342447490143e+00,8.512119117791054970e-03,3.000000000000000000e+00
-2.785998970817111342e+01,2.830180795527029147e+01,3.672322353024432573e+01,1.511760123795360222e+01,1.853279102962760716e-01,-9.135828964762054971e-01,4.325969239135696753e+00,8.456626935526945915e-03,3.000000000000000000e+00
-2.793732396858079170e+01,2.824930228531371412e+01,3.670378821041245487e+01,1.520903246775910844e+01,1.855061516679359368e-01,-9.245718475004867098e-01,4.321430614294887285e+00,8.401128603226570152e-03,3.000000000000000000e+00
-2.801442776830553782e+01,2.819665472778346071e+01,3.668413451876372022e+01,1.530030383424924700e+01,1.856830965597172922e-01,-9.355332803103997286e-01,4.316873654568067487e+00,8.345686710212400772e-03,3.000000000000000000e+00
-2.809138746380100571e+01,2.814380682113836585e+01,3.666424090970542693e+01,1.539151737142263698e+01,1.858589444427968251e-01,-9.464795083620013427e-01,4.312293328947146343e+00,8.290239220805363171e-03,3.000000000000000000e+00
-2.816815938003954756e+01,2.809078880910028175e+01,3.664411890656622006e+01,1.548262121991350959e+01,1.860335961696516494e-01,-9.574043605931089607e-01,4.307692282453576382e+00,8.234817568717193309e-03,3.000000000000000000e+00
-2.824474321633446650e+01,2.803760140460087058e+01,3.662376905606456035e+01,1.557361483219780141e+01,1.862070523523186583e-01,-9.683078306235993749e-01,4.303070605488484190e+00,8.179422030073718250e-03,3.000000000000000000e+00
-2.832113867472523339e+01,2.798424532052495550e+01,3.660319190590439575e+01,1.566449766329364301e+01,1.863793136137457118e-01,-9.791899123213013700e-01,4.298428388198181516e+00,8.124052879324978813e-03,3.000000000000000000e+00
-2.839738834241554244e+01,2.793069106649734223e+01,3.658237621982623011e+01,1.575532028087127401e+01,1.865504766321177399e-01,-9.900567127906343412e-01,4.293763087732691552e+00,8.068679216297143866e-03,3.000000000000000000e+00
-2.847344887952868575e+01,2.787696933620189910e+01,3.656133406433026778e+01,1.584603096610070061e+01,1.867204447702408565e-01,-1.000902096156308874e+00,4.289077400590405098e+00,8.013332480437477742e-03,3.000000000000000000e+00
-2.854931999548794508e+01,2.782308084316026964e+01,3.654006599049695581e+01,1.593662918059739120e+01,1.868892186825740764e-01,-1.011726056981060662e+00,4.284371416262426457e+00,7.958012941663235654e-03,3.000000000000000000e+00
-2.862504403661839447e+01,2.776899576485727295e+01,3.651856036358226731e+01,1.602716539432660880e+01,1.870568932206556068e-01,-1.022534677144225412e+00,4.279642552511821130e+00,7.902689688786540892e-03,3.000000000000000000e+00
-2.870053536614077672e+01,2.771477577621606514e+01,3.649684197650474005e+01,1.611753702693042101e+01,1.872232800679506926e-01,-1.033315768876719387e+00,4.274896228433718193e+00,7.847425345484326797e-03,3.000000000000000000e+00
-2.877587888618225520e+01,2.766036040873127178e+01,3.647488687626701420e+01,1.620784552312157700e+01,1.873885676628795349e-01,-1.044081492918738086e+00,4.270127177037220889e+00,7.792157816263532537e-03,3.000000000000000000e+00
-2.885107406559902188e+01,2.760575004601102123e+01,3.645269521764440412e+01,1.629809024625874869e+01,1.875527548402259881e-01,-1.054831818713103608e+00,4.265335448480429115e+00,7.736887359766860851e-03,3.000000000000000000e+00
-2.892603577542021043e+01,2.755100702502334187e+01,3.643029259828663413e+01,1.638816883636183519e+01,1.877156570364277299e-01,-1.065554611195189683e+00,4.260526538157759724e+00,7.681676606024750477e-03,3.000000000000000000e+00
-2.900084842304320532e+01,2.749607021778231442e+01,3.640765426777583968e+01,1.647818252890918700e+01,1.878774589964309627e-01,-1.076261979655904533e+00,4.255695101673279801e+00,7.626463445219315400e-03,3.000000000000000000e+00
-2.907546935173554559e+01,2.744097120507938925e+01,3.638479337193376750e+01,1.656807990287211041e+01,1.880380691227897250e-01,-1.086947859200277700e+00,4.250843936860234429e+00,7.571279321402511579e-03,3.000000000000000000e+00
-2.914994033668754270e+01,2.738567939806610951e+01,3.636169735081013243e+01,1.665791118855639752e+01,1.881975779903207746e-01,-1.097618272332934408e+00,4.245970370730907106e+00,7.516093302903191845e-03,3.000000000000000000e+00
-2.922417693364892344e+01,2.733025800874934674e+01,3.633839287079499059e+01,1.674757432979799887e+01,1.883558060506307363e-01,-1.108261154635330037e+00,4.241079999447662452e+00,7.460968024085422139e-03,3.000000000000000000e+00
-2.929826288322092509e+01,2.727464503680487695e+01,3.631485412199585028e+01,1.683717027383867304e+01,1.885129331129527519e-01,-1.118888546413852936e+00,4.236167376310265631e+00,7.405841360043737692e-03,3.000000000000000000e+00
-2.937215587653904336e+01,2.721887250010603054e+01,3.629109478627809438e+01,1.692664775682316147e+01,1.886688701085889597e-01,-1.129494418554484847e+00,4.231235349019399905e+00,7.350744753774394666e-03,3.000000000000000000e+00
-2.944589735674706432e+01,2.716290937743212197e+01,3.626710177798031509e+01,1.701605686475750190e+01,1.888237051597078109e-01,-1.140084759315806551e+00,4.226281193452940954e+00,7.295647265150887947e-03,3.000000000000000000e+00
-2.951944519006536893e+01,2.710678790395193971e+01,3.624288904627071872e+01,1.710534641390903232e+01,1.889773504634478241e-01,-1.150653557524100812e+00,4.221307782095229832e+00,7.240580336030148952e-03,3.000000000000000000e+00
-2.959279912058776318e+01,2.705050879468455349e+01,3.621845715670148280e+01,1.719451589743423625e+01,1.891298068183984438e-01,-1.161200810828822538e+00,4.216315201331479301e+00,7.185544215651898554e-03,3.000000000000000000e+00
-2.966595889507221173e+01,2.699407276445483461e+01,3.619380667565042131e+01,1.728356481102998288e+01,1.892810750334310566e-01,-1.171726517098510501e+00,4.211303537296949173e+00,7.130539151706222212e-03,3.000000000000000000e+00
-2.973896562043697145e+01,2.693744836376968621e+01,3.616892399396435565e+01,1.737254309098525340e+01,1.894312407716723934e-01,-1.182236630115166776e+00,4.206270015260993311e+00,7.075534197972379452e-03,3.000000000000000000e+00
-2.981177751694755074e+01,2.688066825836865448e+01,3.614382359315695936e+01,1.746139971891859943e+01,1.895802187673026606e-01,-1.192725174765659757e+00,4.201217556789758056e+00,7.020560791977038112e-03,3.000000000000000000e+00
-2.988439433860787986e+01,2.682373316330173552e+01,3.611850604254922814e+01,1.755013419715194800e+01,1.897280098590905795e-01,-1.203192149532878563e+00,4.196146247374644922e+00,6.965619177223424455e-03,3.000000000000000000e+00
-2.995685693728482946e+01,2.676661131079601219e+01,3.609295734198956040e+01,1.763879634591366496e+01,1.898746978617204817e-01,-1.213643482186339995e+00,4.191053274697229547e+00,6.910678404549617723e-03,3.000000000000000000e+00
-3.002912380123669678e+01,2.670933568684220205e+01,3.606719237069983564e+01,1.772733527412309229e+01,1.900201994152372065e-01,-1.224073224766318413e+00,4.185941596818673283e+00,6.855769906934100141e-03,3.000000000000000000e+00
-3.010119469169159956e+01,2.665190700664856394e+01,3.604121170087410775e+01,1.781575049073229877e+01,1.901645153880471284e-01,-1.234481376357724036e+00,4.180811298588598568e+00,6.800893923747147914e-03,3.000000000000000000e+00
-3.017306937251519372e+01,2.659432598517450330e+01,3.601501590547144360e+01,1.790404150722973498e+01,1.903076466585906235e-01,-1.244867936253965857e+00,4.175662464608985047e+00,6.746050692857145752e-03,3.000000000000000000e+00
-3.024478835221873751e+01,2.653656043367190875e+01,3.598859046491497793e+01,1.799225798476984295e+01,1.904496745723773810e-01,-1.255238797364558234e+00,4.170492232868346250e+00,6.691209263048356580e-03,3.000000000000000000e+00
-3.031631048012276253e+01,2.647864376100934081e+01,3.596195078629645536e+01,1.808034920702475645e+01,1.905905183151547777e-01,-1.265588048099038243e+00,4.165303609605492063e+00,6.636401059251681792e-03,3.000000000000000000e+00
-3.038767609117273594e+01,2.642054356991332043e+01,3.593508209143094945e+01,1.816836475312302568e+01,1.907302579952389054e-01,-1.275921563838289030e+00,4.160093708202269092e+00,6.581595130275988761e-03,3.000000000000000000e+00
-3.045880374187963469e+01,2.636232669577482213e+01,3.590801553462053164e+01,1.825620397816485507e+01,1.908687355006604691e-01,-1.286227584692835713e+00,4.154868541486083089e+00,6.526854079954433167e-03,3.000000000000000000e+00
-3.052981463122603145e+01,2.630389420494623920e+01,3.588070524158678154e+01,1.834401645672891945e+01,1.910061874740334731e-01,-1.296523710507703875e+00,4.149619245103946419e+00,6.472084589036402463e-03,3.000000000000000000e+00
-3.060058711405293863e+01,2.624534646143776229e+01,3.585319824278469980e+01,1.843165166120835607e+01,1.911423791363419666e-01,-1.306792342141950947e+00,4.144354850309366789e+00,6.417380437845138924e-03,3.000000000000000000e+00
-3.067120165039145618e+01,2.618661743693810351e+01,3.582546376012916056e+01,1.851920902117408119e+01,1.912774666903492293e-01,-1.317045186329113937e+00,4.139069438915435661e+00,6.362679493001534119e-03,3.000000000000000000e+00
-3.074161763819815008e+01,2.612774116679802106e+01,3.579751798791956219e+01,1.860663809190613449e+01,1.914113731487575576e-01,-1.327276386337208347e+00,4.133766088529137406e+00,6.308013163680036874e-03,3.000000000000000000e+00
-3.081183486283266149e+01,2.606871836599138348e+01,3.576936150724046115e+01,1.869393840479172653e+01,1.915440994770170047e-01,-1.337485943179684611e+00,4.128444881844353986e+00,6.253381675733759443e-03,3.000000000000000000e+00
-3.088189304508856381e+01,2.600951591449339162e+01,3.574097863882396808e+01,1.878115924301564377e+01,1.916757214444501090e-01,-1.347679670534396523e+00,4.123102846980426506e+00,6.198754081826843808e-03,3.000000000000000000e+00
-3.095175186049863925e+01,2.595016815713486835e+01,3.571238596832018430e+01,1.886825030209860898e+01,1.918061639807731589e-01,-1.357851739236686894e+00,4.117743096803295977e+00,6.144161781535157317e-03,3.000000000000000000e+00
-3.102141110153729997e+01,2.589067580876578134e+01,3.568358407938410437e+01,1.895521112006312237e+01,1.919354280799072665e-01,-1.368002150849811915e+00,4.112365713375876197e+00,6.089604996812678604e-03,3.000000000000000000e+00
-3.109091022203151411e+01,2.583100544370586604e+01,3.565455690894310692e+01,1.904209084823470022e+01,1.920635876469017900e-01,-1.378136692414477116e+00,4.106967688764403768e+00,6.035052784085053780e-03,3.000000000000000000e+00
-3.116020917724498673e+01,2.577119171376308060e+01,3.562532143249335093e+01,1.912883932531472908e+01,1.921905695307855044e-01,-1.388249562424254124e+00,4.101552170815162768e+00,5.980536532200562971e-03,3.000000000000000000e+00
-3.122934724156902320e+01,2.571120099107114498e+01,3.559586133200926383e+01,1.921550561277449276e+01,1.923164463919234679e-01,-1.398346530087884121e+00,4.096116127743816726e+00,5.926025300894432329e-03,3.000000000000000000e+00
-3.129824517521645078e+01,2.565110257427701868e+01,3.556621087456325370e+01,1.930199017673194462e+01,1.924410753537623142e-01,-1.408416054377495508e+00,4.090665855501361747e+00,5.871581626679302050e-03,3.000000000000000000e+00
-3.136702092975969691e+01,2.559079384830503656e+01,3.553631955112579988e+01,1.938844097400275857e+01,1.925646704755738514e-01,-1.418475411740566017e+00,4.085192060421962701e+00,5.817112259322883630e-03,3.000000000000000000e+00
-3.143555616431068245e+01,2.553037885744121738e+01,3.550623904729594926e+01,1.947470914783310292e+01,1.926870197888079228e-01,-1.428507330803514774e+00,4.079704198030768225e+00,5.762710879066871260e-03,3.000000000000000000e+00
-3.150392917474924204e+01,2.546978912854575583e+01,3.547593550420960185e+01,1.956089304644646631e+01,1.928082644681159419e-01,-1.438523303000744935e+00,4.074196064216936364e+00,5.708315398167592043e-03,3.000000000000000000e+00
-3.157210048221604026e+01,2.540905991988421064e+01,3.544542667253401191e+01,1.964694280367562840e+01,1.929283352078797753e-01,-1.448517582411970706e+00,4.068670875965691103e+00,5.653957180682001732e-03,3.000000000000000000e+00
-3.164010881781551632e+01,2.534815700263933280e+01,3.541469547269760909e+01,1.973290720470140513e+01,1.930473009286440278e-01,-1.458495884497048811e+00,4.063125530592151868e+00,5.599605299071041056e-03,3.000000000000000000e+00
-3.170787606921482649e+01,2.528715087728270916e+01,3.538377771022202012e+01,1.981868730610879226e+01,1.931650263987158000e-01,-1.468446778784250562e+00,4.057566462289264209e+00,5.545322242569426449e-03,3.000000000000000000e+00
-3.177551852571406243e+01,2.522593713188910414e+01,3.535262058476651248e+01,1.990443020356180526e+01,1.932817143421545758e-01,-1.478387378184899736e+00,4.051984167739487219e+00,5.491014816532777815e-03,3.000000000000000000e+00
-3.184291953681378118e+01,2.516462160626348776e+01,3.532127808262056590e+01,1.998998792799720192e+01,1.933971642359782472e-01,-1.488300576911770312e+00,4.046388309632245495e+00,5.436776630701158769e-03,3.000000000000000000e+00
-3.191015629070450998e+01,2.510313463403996792e+01,3.528971482189299991e+01,2.007545825222926794e+01,1.935115097120098104e-01,-1.498197757516229744e+00,4.040772544226339136e+00,5.382545634220940386e-03,3.000000000000000000e+00
